t,leadI,leadII,leadIII,aVR,aVL,aVF
5.14420803782506,-22.9069121408676,-31.9776334859787,-9.07072134511108,27.4422728134231,-6.91809539787825,-20.5241774155449
5.14893617021277,-32.3599668234391,-42.7824007475952,-10.4224339241562,37.5711837855171,-10.9687664496414,-26.6024173358757
5.15366430260047,-40.5673502467947,-52.1633755429389,-11.5960252961441,46.3653628948668,-14.4856624753253,-31.8797004195415
5.15839243498818,-51.5575640027912,-62.8844133168427,-11.3268493140516,57.2209886598169,-20.1153573443698,-37.1056313154471
5.16312056737589,-63.0317251409239,-74.7689279821651,-11.7372028412412,68.9003265615445,-25.6472611498414,-43.2530654117031
5.16784869976359,-72.3498258030645,-84.4433080534348,-12.0934822503703,78.3965669282497,-30.1281717763471,-48.2683951519025
5.1725768321513,-78.5078617386477,-89.622556893806,-11.1146951551583,84.0652093162269,-33.6965832917447,-50.3686260244822
5.17730496453901,-83.8544257600446,-92.187136007824,-8.33271024777932,88.0207808839343,-37.7608577561327,-50.2599231278016
5.18203309692671,-87.8523901604516,-95.7018870458916,-7.84949688543996,91.7771386031716,-40.0014466375058,-51.7756919656658
5.18676122931442,-91.3235249257633,-98.7534836329973,-7.42995870723394,95.0385042793803,-41.9467831092647,-53.0917211701156
5.19148936170213,-94.337252751286,-100.758898713652,-6.42164596236555,97.5480757324688,-43.9578033944602,-53.5902723380085
5.19621749408983,-96.9538481935301,-102.500051287354,-5.54620309382393,99.726949740442,-45.7038225498531,-54.023127190589
5.20094562647754,-99.2256431613404,-105.299882380042,-6.07423921870141,102.262762770691,-46.5757019713195,-55.6870607993716
5.20567375886525,-101.198073554073,-107.086708230564,-5.88863467649094,104.142390892319,-47.6547194387912,-56.4876714535276
5.21040189125296,-102.910587979583,-107.994017066587,-5.08342908700324,105.452302523085,-48.91357944629,-56.5387230767949
5.21513002364066,-104.397436726381,-111.358001711642,-6.96056498526133,107.877719219011,-48.7184358705597,-59.1592833484516
5.21985815602837,-105.688356769401,-114.278699067086,-8.59034229768437,109.983527918243,-48.5490072358585,-61.434520682385
5.22458628841608,-107.453225496737,-114.882346118332,-7.42912062159456,111.167785807535,-50.0120524375713,-61.1557333699632
5.22931442080378,-110.273647559512,-115.406447900065,-5.13280034055298,112.840047729788,-52.5704236094794,-60.2696241203089
5.23404255319149,-112.078351015976,-118.437722396846,-6.3593713808696,115.258036706411,-52.8594898175532,-62.3985468888576
5.2387706855792,-113.645240633145,-121.069552307064,-7.42431167391828,117.357396470105,-53.1104644796135,-64.246931990491
5.2434988179669,-113.073477241669,-121.422397267229,-8.34892002555999,117.247937254449,-52.3622786080544,-64.8856586463944
5.24822695035461,-113.865175641839,-120.440628295741,-6.57545265390129,117.15290196879,-53.6448614939691,-63.508040474821
5.25295508274232,-113.908489418656,-119.588231408943,-5.67974199028659,116.748360413799,-54.1143737141847,-62.6339866996146
5.25768321513002,-113.30203655831,-119.49221765633,-6.1901810980202,116.39712710732,-53.5559277301448,-62.8411993771752
5.26241134751773,-112.775498701481,-116.188561128807,-3.413062427326,114.482029915144,-54.6812181370773,-59.8008117780663
5.26713947990544,-111.6742861038,-114.608360159717,-2.93407405591728,113.141323131759,-54.3701060239413,-58.7712171078172
5.27186761229314,-113.938480147359,-116.456684270065,-2.51820412270636,115.197582208712,-55.7101380123261,-59.4874441963857
5.27659574468085,-118.480547172522,-119.993623414319,-1.51307624179749,119.23708529342,-58.4837354653621,-60.7533498280583
5.28132387706856,-121.135967753783,-123.064484281705,-1.92851652792208,122.100226017744,-59.6037256129305,-62.4965004048136
5.28605200945626,-124.085530685773,-126.374743076802,-2.28921239102965,125.230136881288,-60.8981591473716,-64.331977733916
5.29078014184397,-125.358298554781,-127.960676303163,-2.60237774838235,126.659487428972,-61.3779604031993,-65.2815270257728
5.29550827423168,-124.531171152266,-128.049506046625,-3.51833489435879,126.290338599445,-60.5064181289535,-65.7839204704917
5.30023640661939,-124.457097011068,-127.482571310597,-3.02547429952887,125.969834160833,-60.7158113557698,-65.2540228050631
5.30496453900709,-125.03684293771,-126.990344098247,-1.95350116053743,126.013593517978,-61.5416708885862,-64.4719226293923
5.3096926713948,-126.828311127299,-127.207038852559,-0.378727725259566,127.017674989929,-63.2247917010199,-63.7928832889092
5.31442080378251,-125.163414611698,-124.818942821806,0.344471789892197,124.991178716752,-62.7539432007951,-62.2372355159568
5.31914893617021,-121.1416730011,-119.525241940761,1.61643106033897,120.333457470931,-61.3790520307195,-58.9544054402111
5.32387706855792,-113.141481344219,-111.064761757847,2.07671958637161,112.103121551033,-57.6091004652952,-54.4940210857377
5.32860520094563,-104.907392718659,-101.78697989503,3.12041282362885,103.347186306844,-54.0139027711437,-49.3332835357004
5.33333333333333,-99.6905237093761,-96.3080087576383,3.38251495173778,97.9992662335072,-51.5365193305569,-46.4627469029503
5.33806146572104,-98.381399778684,-96.0594390420001,2.32196073668392,97.2204194103421,-50.351680257684,-46.8687391526581
5.34278959810875,-100.465079894694,-99.0639194047547,1.40116048993922,99.7644996497243,-50.9331201923165,-48.8313794574077
5.34751773049645,-102.274184170293,-101.028426976493,1.24575719380033,101.651305573393,-51.7599706820468,-49.8913348913463
5.35224586288416,-103.200835703763,-103.378121593768,-0.177285890005152,103.289478648765,-51.5117749068787,-51.7777037418865
5.35697399527187,-104.005378223658,-102.841950502112,1.16342772154593,103.423664362885,-52.5844029726019,-50.839261390283
5.36170212765957,-102.771725618682,-100.444256109544,2.3274695091386,101.607990864113,-52.5495975639104,-49.0583933002025
5.36643026004728,-99.1244009814694,-97.7184576346394,1.40594334683,98.4214293080544,-50.2651721641497,-48.1562571439047
5.37115839243499,-95.3136416235896,-94.7077908185561,0.605850805033469,95.0107162210728,-47.9597462143115,-47.0509700067613
5.3758865248227,-92.6491020430032,-93.3819709973217,-0.732868954318491,93.0155365201625,-45.9581165443424,-47.0574199758201
5.3806146572104,-90.3356807502121,-92.2308603787385,-1.89517962852641,91.2832705644753,-44.2202505608428,-47.0630200036325
5.38534278959811,-89.6152272938235,-91.2314367504348,-1.61620945661132,90.4233320221292,-43.9995089186061,-46.4238231035231
5.39007092198582,-90.2778291833999,-91.0077706270762,-0.729941443676339,90.642799905238,-44.7739438698618,-45.8688560353763
5.39479905437352,-92.1412350354228,-93.3898139372352,-1.24857890181242,92.765524486329,-45.4463280668052,-47.3191964195238
5.39952718676123,-93.1150325839281,-94.8139057683374,-1.69887318440928,93.9644691761328,-45.7080796997594,-48.2563894763734
5.40425531914894,-95.2486264522357,-96.694397642123,-1.4457711898873,95.9715120471793,-46.9014276311742,-49.0700844160051
5.40898345153664,-97.1010671219386,-97.6830297109495,-0.581962589010956,97.3920484164441,-48.2595522664638,-49.1324961499802
5.41371158392435,-99.3534623936624,-100.473562275775,-1.12009988211237,99.9135123347186,-49.116681255775,-50.7968310789436
5.41843971631206,-101.953108462187,-102.896373894236,-0.943265432048989,102.424741178211,-50.5049215150689,-51.9198196631424
5.42316784869976,-104.854246538227,-105.643979785933,-0.789733247706067,105.24911316208,-52.0322566452605,-53.2168565168196
5.42789598108747,-105.440911723723,-105.453285421888,-0.012373698165149,105.447098572806,-52.714269012779,-52.7328295600268
5.43262411347518,-102.729974479887,-101.423365782977,1.30660869690962,102.076670131432,-52.0182915883981,-50.0583785430337
5.43735224586288,-97.8000336023467,-95.3482507148134,2.45178288753324,96.5741421585801,-50.12590824494,-46.4482339136401
5.44208037825059,-92.8756740778672,-88.7855627331174,4.09011134474976,90.8306184054923,-48.4828927113085,-42.3477256941838
5.4468085106383,-88.6002194138451,-84.3757874484912,4.22443196535387,86.4880034311681,-46.4123256895995,-40.0756777415687
5.451536643026,-85.5322195042314,-81.8352259339323,3.6969935702991,83.6837227190818,-44.6146065372652,-39.0691161818166
5.45626477541371,-84.1566216274105,-81.5616225250713,2.59499910233927,82.8591220762409,-43.3758103648749,-39.483311711366
5.46099290780142,-82.962292430073,-81.9681320473029,0.994160382770133,82.465212238688,-41.9782264064216,-40.4869858322664
5.46572104018913,-81.9253453282722,-81.0329560187223,0.892389309549941,81.4791506734972,-41.4088673189111,-40.0702833545862
5.47044917257683,-81.6691003672036,-82.1531892762254,-0.48408890902185,81.9111448217145,-40.5925057290909,-41.3186390926236
5.47517730496454,-83.3787989114539,-83.7698633785345,-0.391064467080554,83.5743311449942,-41.4938672221867,-42.0804639228075
5.47990543735225,-86.1513208127119,-87.1056780715038,-0.954357258791887,86.6284994421079,-42.59848177696,-44.0300176651479
5.48463356973995,-90.4906720749244,-92.5781535042596,-2.08748142933516,91.534412789592,-44.2015953227946,-47.3328174667974
5.48936170212766,-95.5463256041393,-97.3294963939109,-1.78317078977159,96.4379109990251,-46.8815774071839,-49.5563335918412
5.49408983451537,-98.0035961134731,-100.810674611019,-2.80707849754604,99.4071353622462,-47.5982588079635,-51.8088765542826
5.49881796690307,-98.2048841450774,-100.612827481655,-2.4079433365779,99.4088558133664,-47.8984704042498,-51.5103854091166
5.50354609929078,-98.3796475532438,-98.5088745909698,-0.129227037726068,98.4442610721068,-49.1252102577589,-49.319050814348
5.50827423167849,-97.8873226189039,-97.3262279620401,0.56109465686383,97.606775290472,-49.2242086378839,-48.3825666525881
5.51300236406619,-97.4598735412576,-97.5875419388641,-0.127668397606513,97.5237077400608,-48.6661025718255,-48.8576051682353
5.5177304964539,-97.0887513387518,-97.8144214052054,-0.725670066453517,97.4515863719786,-48.1815406361492,-49.2700457358294
5.52245862884161,-98.6987105290313,-98.6554629376223,0.0432475914089991,98.6770867333268,-49.3709790602201,-49.3061076731066
5.52718676122931,-100.740577189473,-102.605971605034,-1.86539441556096,101.673274397254,-49.4375913869563,-52.2356830102977
5.53191489361702,-101.869318968169,-104.103727129663,-2.23440816149366,102.986523048916,-49.8174554033378,-53.1690676455783
5.53664302600473,-100.917144436884,-103.471939753965,-2.55479531708077,102.194542095425,-49.1811745599018,-53.013367535523
5.54137115839243,-98.158265236958,-99.0590519006974,-0.900786663739339,98.6086585688277,-48.6287392866094,-49.9799192822184
5.54609929078014,-93.8307589163563,-94.5836110128815,-0.75285209652516,94.2071849646189,-46.5389534099156,-47.6682315547033
5.55082742316785,-89.4294484550952,-90.0538599834162,-0.624411528320948,89.7416542192557,-44.4025184633871,-45.3391357558686
5.55555555555556,-86.2521773290676,-86.1210144895986,0.131162839468942,86.1865959093331,-43.1916700842683,-42.9949258250648
5.56028368794326,-84.1376484050979,-83.3504766087841,0.787171796313814,83.744062506941,-42.4624101007059,-41.2816524062351
5.56501182033097,-84.8779963557466,-84.1653198216276,0.712676534118998,84.5216580886871,-42.7953364449328,-41.7263216437543
5.56973995271868,-85.5207853484805,-85.516846490185,0.00393885829552687,85.5188159193328,-42.762362103388,-42.7564538159447
5.57446808510638,-85.4348121759229,-85.4021584754779,0.032653700444996,85.4184853257004,-42.7337329381839,-42.6847523875164
5.57919621749409,-84.0720500980459,-84.014465438522,0.0575846595238971,84.043257768284,-42.0648173787849,-41.978440389499
5.5839243498818,-80.9566883073703,-79.5893399781934,1.36734832917695,80.2730141427818,-41.1620183182736,-39.1109958245082
5.5886524822695,-78.8959106489737,-76.3913920619495,2.50451858702419,77.6436513554616,-40.7002146179989,-36.9434367374626
5.59338061465721,-77.1066908718016,-74.9029700080421,2.20372086375946,76.0048304399218,-39.6552058677805,-36.3496245721413
5.59810874704492,-76.1973035675421,-74.2547429668517,1.94256060069046,75.2260232671969,-39.0699320841163,-36.1560911830806
5.60283687943262,-76.0518092794552,-72.4038177252047,3.64799155425048,74.2278135023299,-39.8499004168528,-34.3779130854771
5.60756501182033,-72.7051924877347,-70.7967971740413,1.90839531369342,71.750994830888,-37.3067939007141,-34.4442009301739
5.61229314420804,-70.4436333332103,-67.4693639406434,2.97426939256688,68.9564986369269,-36.7089513628886,-32.2475472740383
5.61702127659574,-69.1241489221367,-67.156637402929,1.96751151920766,68.1403931625328,-35.5458302206722,-32.5945629418607
5.62174940898345,-68.6225978556373,-66.2410612513661,2.38153660427119,67.4318295535017,-35.5020672299542,-31.9297623235475
5.62647754137116,-68.8311974017273,-66.7342526352731,2.09694476645417,67.7827250185002,-35.4640710840907,-32.3186539344095
5.63120567375887,-69.6563678406735,-67.1624539865552,2.49391385411833,68.4094109136143,-36.0751408473959,-32.3342700662184
5.63593380614657,-71.6609198578315,-70.1104652811642,1.55045457666733,70.8856925694978,-36.6056872172494,-34.2800053522484
5.64066193853428,-73.4013230977714,-74.602180915141,-1.20085781736954,74.0017520064562,-36.1002326402009,-37.9015193662553
5.64539007092199,-74.9123856252921,-74.6376491841162,0.274736441175861,74.7750174047042,-37.593561033234,-37.1814563714702
5.65011820330969,-73.0040337547861,-74.0243846535569,-1.02035089877081,73.5142092041715,-35.9918414280076,-37.5223677761639
5.6548463356974,-70.0590359638126,-71.5597557690436,-1.50071980523094,70.8093958664281,-34.2791580792909,-36.5302377871373
5.65957446808511,-68.7902316667885,-71.9961379954718,-3.20590632868334,70.3931848311301,-32.7921626690526,-37.6010221620776
5.66430260047281,-68.9767413564632,-71.086898211361,-2.1101568548978,70.0318197839121,-33.4332922507827,-36.5985275331294
5.66903073286052,-69.7827328180888,-71.585590991265,-1.80285817317618,70.6841619046769,-33.9899373224563,-36.6942245822206
5.67375886524823,-71.7706331574746,-73.3066867694721,-1.53605361199756,72.5386599634733,-35.1172897727385,-37.4213701907348
5.67848699763593,-73.4965789856351,-76.7331630274681,-3.23658404183304,75.1148710065516,-35.129997471901,-39.9848735346506
5.68321513002364,-78.2153841552915,-80.3521761839851,-2.13679202869359,79.2837801696382,-38.0392960632989,-41.2444841063393
5.68794326241135,-80.3801943187096,-82.8502368170351,-2.47004249832554,81.6152155678724,-38.955075910192,-42.6601396576803
5.69267139479905,-79.0394428366595,-80.5107039265449,-1.47126108988539,79.7750733816022,-38.7840908733871,-40.9909825082151
5.69739952718676,-75.2991322200065,-75.9032257909838,-0.604093570977341,75.6011790054952,-37.3475193245146,-38.2536596809806
5.70212765957447,-70.7635810735003,-70.6147776647236,0.148803408776743,70.689179369112,-35.4561922411385,-35.2329871279734
5.70685579196217,-67.4697587572155,-68.5994479299382,-1.12968917272273,68.0346033435768,-33.1700347922464,-34.8645685513305
5.71158392434988,-65.2540371141713,-67.4937461876175,-2.23970907344625,66.3738916508944,-31.5071640203625,-34.8667276305319
5.71631205673759,-65.2624679753151,-68.4659246667234,-3.20345669140829,66.8641963210192,-31.0295056419534,-35.8346906790658
5.7210401891253,-66.5579058386734,-70.5981128176415,-4.04020697896809,68.5780093281574,-31.2588494298526,-37.3191598983048
5.725768321513,-66.3945200912772,-73.0933919948487,-6.69887190357153,69.7439560430629,-29.8478240938528,-39.8961319492101
5.73049645390071,-66.8967234011831,-73.3276801223081,-6.43095672112493,70.1122017617456,-30.2328833400291,-39.8793184217165
5.73522458628842,-67.3327491367029,-72.8870360689967,-5.55428693229379,70.1098926028498,-30.8892311022045,-39.2206615006452
5.73995271867612,-67.0672588253152,-71.8603986645032,-4.793139839188,69.4638287449092,-31.1370594930636,-38.3267692518456
5.74468085106383,-64.2605174097527,-67.7487509224665,-3.48823351271386,66.0046341661096,-30.3861419485194,-35.6184922175902
5.74940898345154,-61.1795738660184,-63.5348543902468,-2.35528052422841,62.3572141281326,-29.412146670895,-32.9450674572376
5.75413711583924,-56.5724430594295,-60.5203008223177,-3.94785776288819,58.5463719408736,-26.3122926482707,-32.234079292603
5.75886524822695,-51.2842964930507,-53.3945755388132,-2.11027904576256,52.339436015932,-24.5870087236441,-27.7524272922879
5.76359338061466,-46.6929926313273,-48.4959568937319,-1.80296426240465,47.5944747625296,-22.4450141844613,-25.1494605780683
5.76832151300236,-41.4185874225617,-42.954733143936,-1.5361457213743,42.1866602832488,-19.9412208505937,-22.2454394326551
5.77304964539007,-37.4832731455831,-38.787760197434,-1.30448705185089,38.1355166715086,-18.0893930468661,-20.0461236246425
5.77777777777778,-34.0665328169657,-34.5258289101781,-0.459296093212409,34.2961808635719,-16.8036183618766,-17.4925625016952
5.78250591016548,-30.4559726429053,-29.5373933798463,0.918579263058991,29.9966830113758,-15.6872759529821,-14.3094070583936
5.78723404255319,-27.9652511050388,-27.7825422405313,0.182708864507536,27.8738966727851,-14.0739799847732,-13.7999166880119
5.7919621749409,-29.0230380108804,-29.4792306140587,-0.456192603178298,29.2511343124695,-14.283422703851,-14.9677116086185
5.79669030732861,-28.0092586474195,-29.6642208040032,-1.65496215658379,28.8367397257114,-13.1771482454178,-15.6595914802935
5.80141843971631,-26.4850105338149,-29.1807750227054,-2.69576448889055,27.8328927782601,-11.8946230224622,-15.938269755798
5.80614657210402,-24.5175604184494,-28.1169760651941,-3.59941564674472,26.3172682418218,-10.4590723858523,-15.8581958559694
5.81087470449173,-24.741546958597,-29.1255356119004,-4.38398865330337,26.9335412852487,-10.1787791526468,-16.7547621326019
5.81560283687943,-26.2241357658642,-31.2893107345619,-5.06517496869769,28.7567232502131,-10.5794803985833,-18.1772428516298
5.82033096926714,-27.5113572206234,-31.8798375653958,-4.36848034477242,29.6955973930096,-11.5714384379255,-18.1241589550841
5.82505910165485,-25.4086608158118,-26.5960171517077,-1.18735633589581,26.0023389837598,-12.110652239958,-13.8916867438017
5.82978723404255,-21.6508691510712,-19.432233417276,2.21863573379525,20.5415512841736,-11.9347524424332,-8.60679884174036
5.83451536643026,-17.100140512303,-14.5005714534212,2.5995690588818,15.8003559828621,-9.84985478559242,-5.95050119726973
5.83924349881797,-12.5050227352734,-7.64254067616712,4.86248205910628,10.0737817057203,-8.68375239718984,-1.39002930853042
5.84397163120567,-5.29512922617037,0.888012687411733,6.18314191358211,2.20355826937932,-5.73913556987624,3.53557730049692
5.84869976359338,1.60874338298716,8.93851590027246,7.3297725172853,-5.27362964162981,-2.86051456714907,8.13414420877888
5.85342789598109,5.02662589756959,12.0638144053964,7.0371885078268,-8.54522015148299,-1.0052813051286,9.55050145661159
5.85815602836879,4.77382382325674,10.268865449584,5.4950416263273,-7.52134463642039,-0.360608901535278,7.88195353795567
5.8628841607565,3.9102756207633,7.42232696446156,3.51205134369825,-5.66630129261243,0.199112138532525,5.46718915407991
5.86761229314421,3.80458001115747,8.81524349948887,5.0106634883314,-6.30991175532317,-0.603041738586966,6.91295349391014
5.87234042553191,5.64498934605532,9.38055021081597,3.73556086476065,-7.51276977843564,0.954714240647338,6.55805553778831
5.87706855791962,5.95476174403218,9.87136393055588,3.9166021865237,-7.91306283729403,1.01907977875424,6.89398305853979
5.88179669030733,6.22371404882058,8.36532397140872,2.14160992258814,-7.29451901011465,2.04105206311622,5.25346694699843
5.88652482269504,3.88098935759003,6.41368264061947,2.53269328302944,-5.14733599910475,0.674148037280298,4.47318796182445
5.89125295508274,2.4910349552935,4.07515882222729,1.58412386693379,-3.2830968887604,0.453455544179854,2.82964134458054
5.89598108747045,1.92830004323012,3.33291071221398,1.40461066898386,-2.63060537772205,0.261844687123127,2.36876069059892
5.90070921985816,0.795660238040543,1.40035397814312,0.604693740102576,-1.09800710809183,0.0954832489689834,1.00252385912285
5.90543735224586,-3.40802149465033,-3.49783605505152,-0.0898145604011864,3.45292877485093,-1.65910346712457,-1.79382530772635
5.91016548463357,-9.63400124899008,-11.6149236219907,-1.98092237300063,10.6244624354904,-3.82653943799473,-6.79792299749567
5.91489361702128,-16.3276738029826,-19.9505042611574,-3.62283045817474,18.13908903207,-6.35242167240394,-11.7866673596661
5.91962174940898,-21.4952322247032,-27.8317271767934,-6.33649495209014,24.6634797007483,-7.57936863630655,-17.0841110644418
5.92434988179669,-26.6258973677044,-32.7422291676303,-6.11633179992586,29.6840632676673,-10.2547827838893,-19.4292804837781
5.9290780141844,-31.7245308241912,-36.3615933799127,-4.6370625557215,34.043062102052,-13.5437341342349,-20.4993279678171
5.9338061465721,-34.8631765909438,-40.1480767830044,-5.28490019206067,37.5056266869741,-14.7891381994416,-22.7164884875326
5.93853427895981,-38.8763469535333,-44.0796573343123,-5.20331038077908,41.4780021439228,-16.8365182863771,-24.6414838575457
5.94326241134752,-43.00474291067,-48.1372149342076,-5.13247202353759,45.5709789224388,-18.9361354435662,-26.6348434788726
5.94799054373522,-46.5891216836103,-51.6600900368017,-5.0709683531914,49.124605860206,-20.7590766652095,-28.3655291949966
5.95271867612293,-50.3452298350445,-55.362799131378,-5.01756929633355,52.8540144832113,-22.6638302693555,-30.1901842138558
5.95744680851064,-55.5385557918094,-61.1538216508679,-5.61526585905847,58.3461887213387,-24.9616449663755,-33.3845437549632
5.96217494089835,-61.3356519538441,-66.1817352541151,-4.84608330027103,63.7586936039796,-28.2447843267865,-35.5139092771931
5.96690307328605,-65.0807208741529,-70.5470982131845,-5.4663773390316,67.8139095436687,-29.8071717675607,-38.0067377761081
5.97163120567376,-68.3322853269152,-73.6931588000261,-5.36087347311081,71.0127220634706,-31.4857059269022,-39.5270161365684
5.97635933806147,-70.5113176139546,-74.4924719625683,-3.98115434861367,72.5018947882615,-33.2650816326705,-39.236813155591
5.98108747044917,-71.1150911044353,-74.5423970704901,-3.42730596605476,72.8287440874627,-33.8438925691903,-38.9848515182724
5.98581560283688,-71.6393026639399,-77.1619792727626,-5.52267660882266,74.4006409683512,-33.0583130275586,-41.3423279407926
5.99054373522459,-72.73849551089,-76.8601314729589,-4.12163596206891,74.7993134919245,-34.3084297744105,-40.4908837175139
5.99527186761229,-71.7606658426435,-75.9540005193975,-4.19333467675408,73.8573331810205,-33.7836655829447,-40.0736675980758
6,-70.2676301722633,-72.5910385419674,-2.32340836970415,71.4293343571154,-33.9721109012796,-37.4572234558358
6.00472813238771,-68.3272794969968,-68.3831111182029,-0.0558316212060816,68.3551953075998,-34.1357239378954,-34.2194713697045
6.00945626477541,-67.2866764884567,-66.0177990698647,1.26887741859201,66.6522377791607,-34.2777769535244,-32.3744608256363
6.01418439716312,-67.6713163630489,-67.184469696371,0.48684666667792,67.4278930297099,-34.0790815148634,-33.3488115148465
6.01891252955083,-68.6493295097237,-70.129579882514,-1.48025037279027,69.3894546961189,-33.5845395684667,-35.8049151276521
6.02364066193853,-71.4306424552229,-73.3306587255887,-1.90001627036578,72.3806505904058,-34.7653130924286,-37.6153374979773
6.02836879432624,-74.4895083520285,-75.4658581173385,-0.976349765310019,74.9776832346835,-36.7565792933593,-38.2211039413243
6.03309692671395,-77.1452938201901,-80.5399876796428,-3.39469385945267,78.8426407499165,-36.8752999803687,-41.9673407695477
6.03782505910165,-82.0273505179972,-86.8776534760098,-4.85030295801255,84.4525019970035,-38.5885237799923,-45.8639782170112
6.04255319148936,-86.9101357750915,-92.3801767287073,-5.47004095361577,89.6451562518994,-40.7200474107379,-48.9251088411615
6.04728132387707,-89.8613766242652,-94.581371953863,-4.71999532959775,92.2213742890641,-42.5706906473337,-49.6506836417304
6.05200945626478,-89.8474833293486,-93.2722109113682,-3.4247275820196,91.5598471203584,-43.2113778736645,-48.3484692466939
6.05673758865248,-88.5473028415263,-90.8474458953425,-2.30014305381624,89.6973743684344,-43.123579893855,-46.5737944745794
6.06146572104019,-86.1303349723515,-87.4540850267751,-1.32375005442361,86.7922099995633,-42.403292458964,-44.3889175405994
6.0661938534279,-82.7437437857508,-85.1519414712993,-2.40819768554854,83.9478426285251,-40.1677730501011,-43.7800695784239
6.0709219858156,-81.0915368282282,-82.5091026726876,-1.41756584445936,81.8003197504579,-39.8369854918844,-41.9633342585735
6.07565011820331,-79.0129895776287,-78.2823455911594,0.730643986469374,78.647667584394,-39.8718167820491,-38.775850802345
6.08037825059102,-72.0558698889744,-69.4600952808911,2.59577460808323,70.7579825849328,-37.3258222485288,-33.432160336404
6.08510638297872,-58.9308720920368,-50.2073305486014,8.72354154343542,54.5691013203191,-33.8272068177361,-20.741894502583
6.08983451536643,-36.5864111246922,-19.9663499297384,16.6200611949538,28.2763805272153,-26.603236159823,-1.67314436739232
6.09456264775414,-3.0170819125698,23.6792341877106,26.6963161002804,-10.3310761375704,-14.8566990064251,25.1877751439955
6.09929078014184,40.2979644941643,78.31897831118,38.0210138170157,-59.3084714026722,1.1384753385743,58.1699960640979
6.10401891252955,92.0744913892361,141.216014871648,49.1415234824114,-116.645253130442,21.4664839534124,95.1787691770295
6.10874704491726,151.197491676139,212.570361519067,61.3728698429287,-181.883926597603,44.9123109166049,136.971615680998
6.11347517730496,219.275123675127,288.691324760433,69.4162010853058,-253.98322421778,74.9294612949107,179.053762922869
6.11820330969267,289.33086466407,366.374550277237,77.0436856131676,-327.852707470653,106.143589525451,221.709117945202
6.12293144208038,354.663460509295,433.821110017859,79.157649508564,-394.242285263577,137.752905500365,256.489379763211
6.12765957446809,408.166593306344,482.719050368637,74.5524570622928,-445.442821837491,166.807068122026,278.635753715465
6.13238770685579,446.890671353812,509.716074911327,62.8254035575147,-478.30337313257,192.032633898149,286.270739234421
6.1371158392435,469.56290180435,520.918460128659,51.3555583243091,-495.240680966504,209.10367174002,286.137009226484
6.14184397163121,478.298508348102,517.763477240192,39.4649688920903,-498.030992794147,219.416769728006,278.614223066141
6.14657210401891,473.001805235382,498.922765865098,25.9209606297154,-485.96228555024,223.540422302833,262.421863247407
6.15130023640662,456.165951604267,468.395481503942,12.2295298996749,-462.280716554105,221.968210852296,240.312505701808
6.15602836879433,429.955571871809,432.874088001763,2.91851612995367,-431.414829936786,213.518527870928,217.896302065858
6.16075650118203,400.758461133001,396.236976373844,-4.52148475915715,-398.497718753423,202.639972946079,195.857745807343
6.16548463356974,369.612253266848,361.851464719679,-7.76078854716849,-365.731858993263,188.686520907008,177.045338086255
6.17021276595745,338.705966473614,330.064908636036,-8.64105783757833,-334.385437554825,173.673512155596,160.711925399229
6.17494089834515,310.584221230293,298.602655171512,-11.9815660587806,-304.593438200903,161.282893644537,143.310544556366
6.17966903073286,285.524145040558,273.218500405831,-12.3056446347272,-279.371322723195,148.914894837643,130.456427885552
6.18439716312057,264.410406065734,253.111506111714,-11.2988999540199,-258.760956088724,137.854653009877,120.906303078847
6.18912529550827,246.722977815668,233.721923347924,-13.0010544677438,-240.222450581796,129.862016141706,110.36043444009
6.19385342789598,229.434124065778,216.887392552845,-12.5467315129326,-223.160758309312,120.990427789355,102.170330519956
6.19858156028369,213.779440847494,200.339046148882,-13.4403946986128,-207.059243498188,113.609917773054,93.4493257251344
6.20330969267139,198.255468232643,184.68323132715,-13.5722369054934,-191.469349779897,105.913852569068,85.5554972108282
6.2080378250591,181.556863926429,167.226099263599,-14.3307646628301,-174.391481595014,97.9438142946297,76.4476673003845
6.21276595744681,163.194355408771,147.560958593656,-15.6333968151147,-155.377657001214,89.413876111943,65.9637808892709
6.21749408983452,144.031261760477,125.978768478508,-18.0524932819695,-135.005015119492,81.0418775212233,53.963137598269
6.22222222222222,124.173079661856,102.732147090434,-21.4409325714217,-113.452613376145,72.8070061166387,40.6456072595061
6.22695035460993,103.711404024209,81.9047778996482,-21.8066261245612,-92.8080909619288,62.7590150743853,30.0490758875435
6.23167848699764,84.0138778625229,61.8897472585262,-22.1241306039966,-72.9518125605246,53.0690042332598,19.8828083272648
6.23640661938534,66.2679237599905,45.1562456351368,-21.1116781248537,-55.7120846975637,43.6898009424221,12.0222837551416
6.24113475177305,52.1485513069112,31.2718512863572,-20.876700020554,-41.7102012966342,36.5126256637326,5.19757563290158
6.24586288416076,39.8897516584504,21.1492425890199,-18.7405090694305,-30.5194971237352,29.3151303639404,1.20436675979473
6.25059101654846,28.6022898344073,8.49618135212943,-20.1061084822779,-18.5492355932684,24.3541991583426,-5.80496356507422
6.25531914893617,17.5141093217244,-1.84547047450157,-19.359579796226,-7.83431942361142,18.4368445589752,-10.6025251353638
6.26004728132388,10.4633038548474,-8.24812067636591,-18.7114245312133,-1.10759158924072,14.5873641930303,-13.4797726037896
