t,leadI,leadII,leadIII,aVR,aVL,aVF
3.34235306851391,-23.0718160038443,0.0295125543213207,23.1013285581657,11.5211517247615,-23.086572281005,11.5654205562435
3.34451780495725,-23.2717084288562,0.114205272945942,23.3859137018021,11.5787515779551,-23.3288110653292,11.750059487374
3.34668254140058,-23.7197800567255,0.183642355403737,23.9034224121292,11.7680688506609,-23.8116012344273,12.0435323837665
3.34884727784392,-24.3561940053212,0.231160447293432,24.5873544526146,12.0625167790139,-24.4717742289679,12.409257449954
3.35101201428726,-25.0420793379651,0.255644408740809,25.2977237467059,12.3932174646122,-25.1699015423355,12.7766840777234
3.3531767507306,-25.5958393668773,0.260481389437579,25.8563207563149,12.6676789887199,-25.7260800615961,13.0584010728763
3.35534148717394,-25.8455051075615,0.251658980250688,26.0971640878121,12.7969230636554,-25.9713345976868,13.1744115340314
3.35750622361727,-25.6808285476796,0.235773244194304,25.9166017918739,12.7225276517427,-25.7987151697768,13.0761875180341
3.35967096006061,-25.0898933150757,0.218509584999269,25.308402900075,12.4356918650382,-25.1991481075754,12.7634562425371
3.36183569650395,-24.1695954553414,0.203854372521825,24.3734498278632,11.9828705414098,-24.2715226416023,12.2886521001925
3.36400043294729,-23.1051019004961,0.194005914945313,23.2991078154414,11.4555479927754,-23.2021048579687,11.7465568651934
3.36616516939063,-22.12025538203,0.189753392076784,22.3100087741068,10.9652509949766,-22.2151320780684,11.2498810830918
3.36832990583396,-21.4096084156404,0.191011402690622,21.6006198183311,10.6092985064749,-21.5051141169858,10.8958156105108
3.3704946422773,-21.0716914438079,0.197229745034542,21.2689211888424,10.4372308493867,-21.1703063163251,10.7330754669385
3.37265937872064,-21.0675715438245,0.207512728686335,21.2750842725108,10.4300294075691,-21.1713279081676,10.7412985005986
3.37482411516398,-21.2239320581627,0.220436765395057,21.4443688235577,10.5017476463838,-21.3341504408602,10.8324027944764
3.37698885160732,-21.2847321189576,0.233702888455393,21.518435007413,10.5255146152511,-21.4015835631853,10.8760689479342
3.37915358805065,-20.9953504054459,0.243859766048217,21.2392101714941,10.3757453196988,-21.11728028847,10.7415349687712
3.38131832449399,-20.1884003659767,0.246350390969203,20.4347507569459,9.97102498750374,-20.3115755614613,10.3405505739575
3.38348306093733,-18.8395269597794,0.236056254564628,19.075583214344,9.30173535260738,-18.9575550870617,9.65581973445432
3.38564779738067,-17.0744307426016,0.208344589930135,17.2827753325317,8.43304307633571,-17.1786030375666,8.74555996123091
3.38781253382401,-15.1278884413946,0.160406204930065,15.2882946463246,7.48374111823226,-15.2080915438596,7.72435042562735
3.38997727026734,-13.2727569543918,0.0924779185479199,13.3652348729397,6.59013951792194,-13.3189959136658,6.72885639574382
3.39214200671068,-11.7453250628122,0.00848343102319339,11.7538084938354,5.86842081589451,-11.7495667783238,5.8811459624293
3.39430674315402,-10.6909510305515,-0.0841994635701124,10.6067515669813,5.38757524706078,-10.6488512987664,5.26127605170561
3.39647147959736,-10.1436232330088,-0.175785193084151,9.9678380399246,5.15970421304645,-10.0557306364667,4.89602642342023
3.3986362160407,-10.0402422417607,-0.255648581150709,9.78459366060999,5.1479454114557,-9.91241795118534,4.76447253972964
3.40080095248404,-10.2596030939185,-0.314206911709915,9.94539618220859,5.28690500281421,-10.1024996380635,4.81559463524934
3.40296568892737,-10.669802465951,-0.344985584282453,10.3248168816686,5.50739402511673,-10.4973096738098,4.98991564869305
3.40513042537071,-11.166986992193,-0.346392824184643,10.8205941680083,5.7566899081888,-10.9937905801006,5.23710067191184
3.40729516181405,-11.6926173647308,-0.322260750105723,11.3703566146251,6.00743905741828,-11.531486989678,5.52404793225969
3.40945989825739,-12.2245779016101,-0.280446636967926,11.9441312646421,6.25251226928899,-12.0843545831261,5.83184231383711
3.41162463470073,-12.7478674392592,-0.229952802672154,12.517914636587,6.48891012096567,-12.6328910379231,6.14398091695744
3.41378937114406,-13.2202527500706,-0.178135141612594,13.042117608458,6.6991939458416,-13.1311851792643,6.43199123342271
3.4159541075874,-13.5521713260249,-0.129429473658882,13.422741852366,6.84080039984188,-13.4874565891954,6.64665618935356
3.41811884403074,-13.6142765786373,-0.0857422244192858,13.528534354218,6.8500094015283,-13.5714054664277,6.72139606489937
3.42028358047408,-13.272093124057,-0.0475359958463863,13.2245571282106,6.65981455995169,-13.2483251261338,6.58851056618211
3.42244831691742,-12.433491932846,-0.0146130435036139,12.4188788893424,6.22405248817481,-12.4261854110942,6.20213292291939
3.42461305336075,-11.0895971909429,0.0136098129837476,11.1032070039267,5.53799368897958,-11.0964020974348,5.5584084084552
3.42677778980409,-9.33502047627283,0.0378436429675751,9.37286411924041,4.64858841665263,-9.35394229775662,4.70535388110399
3.42894252624743,-7.36314190127104,0.0582781441808298,7.42142004545186,3.6524318785451,-7.39228097336145,3.73984909481635
3.43110726269077,-5.43927557793412,0.0738673933947153,5.51314297132883,2.6827040922697,-5.47620927463147,2.79350518236177
3.43327199913411,-3.85696763059856,0.0823937382854776,3.93936136888404,1.88728694615654,-3.8981644997413,2.01087755358476
3.43543673557744,-2.88365758095234,0.0817468629799298,2.96540444393227,1.4009553589862,-2.9245310124423,1.5235756534561
3.43760147202078,-2.70444150647889,0.07184254142001,2.7762840478989,1.31629948252944,-2.7403627771889,1.42406329465946
3.43976620846412,-3.37577551795059,0.0559547346185824,3.43173025256917,1.659910391666,-3.40375288525988,1.74384249359388
3.44193094490746,-4.80155075960844,0.0404836878319408,4.84203444744039,2.38053353588825,-4.82179260352441,2.44125906763616
3.4440956813508,-6.74014348011877,0.0330894978612368,6.77323297798001,3.35352699112877,-6.75668822904939,3.40316123792062
3.44626041779413,-8.84362862778538,0.0400860915493407,8.88371471933472,4.40177126811802,-8.86367167356005,4.46190040544203
3.44842515423747,-10.7221906221722,0.0643882879558163,10.786578910128,5.32890116710818,-10.7543847661501,5.4254835990419
3.45058989068081,-12.0205981943038,0.104814033667074,12.1254122279709,5.95789208031836,-12.0730052111373,6.11511313081897
3.45275462712415,-12.4902698765956,0.156583029313794,12.6468529059094,6.16684342364092,-12.5685613912525,6.40171796761161
3.45491936356749,-12.0395397015338,0.212277188913847,12.2518168904476,5.91363125630998,-12.1456782959907,6.23204703968075
3.45708410001082,-10.7471127499435,0.262701371231053,11.0098141211746,5.24220568935625,-10.8784634355591,5.63625774620283
3.45924883645416,-8.8318763136613,0.297628071276023,9.12950438493732,4.26712412119264,-8.98069034929931,4.71356622810667
3.4614135728975,-6.58662487054491,0.306808617573194,6.8934334881181,3.13990812648586,-6.74002917933151,3.60012105284565
3.46357830934084,-4.29854626886873,0.281658011662495,4.58020428053122,2.00844412860312,-4.43937527469998,2.43093114609686
3.46574304578418,-2.18602539839989,0.217689398044001,2.40371479644389,0.984168000177945,-2.29487009742189,1.31070209724395
3.46790778222751,-0.373023191280011,0.117226093604982,0.490249284884992,0.127898548837515,-0.431636238082502,0.303737689244987
3.47007251867085,1.09734483442281,-0.00862832415886801,-1.10597315858168,-0.54435825513197,1.10165899650224,-0.557300741370273
3.47223725511419,2.22683327774259,-0.140057049866721,-2.36689032760931,-1.04338811393794,2.29686180267595,-1.25347368873802
3.47440199155753,3.02664856986116,-0.251651961726722,-3.27830053158788,-1.38749830406722,3.15247455072452,-1.7649762466573
3.47656672800087,3.49866475974643,-0.318577966525455,-3.81724272627188,-1.59004339661049,3.65795374300915,-2.06791034639867
3.4787314644442,3.63710199914261,-0.324128269994393,-3.961230269137,-1.65648686457411,3.79916613413981,-2.1426792695657
3.48089620088754,3.44466101937053,-0.265635427685215,-3.71029644705574,-1.58951279584266,3.57747873321313,-1.98796593737048
3.48306093733088,2.95266376291251,-0.155896350373616,-3.10856011328612,-1.39838370626944,3.03061193809931,-1.63222823182987
3.48522567377422,2.23474426468803,-0.0194140174743025,-2.25415828216233,-1.10766512360686,2.24445127342518,-1.13678614981832
3.48739041021756,1.40652695920446,0.114642797209556,-1.29188416199491,-0.76058487820701,1.34920556059968,-0.588620682392675
3.48955514666089,0.609321793965769,0.219767958930677,-0.389553835035092,-0.414544876448223,0.499437814500431,-0.0848929380522078
3.49171988310423,-0.0165124553816846,0.277502010007522,0.294014465389207,-0.130494777312919,-0.155263460385446,0.285758237698365
3.49388461954757,-0.35708347754657,0.280087127233354,0.637170604779924,0.0384981751566084,-0.497127041163247,0.458628866006639
3.49604935599091,-0.338840810793715,0.230647785750961,0.569488596544676,0.0540965125213768,-0.454164703669196,0.400068191147819
3.49821409243425,0.071924838277139,0.141508256168771,0.0695834178916324,-0.106716547222955,0.00117071019275329,0.105545837030202
3.50037882887758,0.878181628537915,0.0311728596919707,-0.847008768845945,-0.454677244114943,0.86259519869193,-0.407917954576987
3.50254356532092,2.06117677489282,-0.0796488854917767,-2.14082566038459,-0.990763944700521,2.10100121763871,-1.11023727293819
3.50470830176426,3.58389048450241,-0.172454736257735,-3.75634522076015,-1.70571787412234,3.67011785263128,-1.96439997850894
3.5068730382076,5.38837170845014,-0.2348164577853,-5.62318816623544,-2.57677762533242,5.50577993734279,-2.92900231201037
3.50903777465094,7.38941543936502,-0.262400134802869,-7.65181557416789,-3.56350765228108,7.52061550676646,-3.95710785448538
3.51120251109427,9.46795375162118,-0.258352091059044,-9.72630584268023,-4.60480083028107,9.59712979715071,-4.99232896686964
3.51336724753761,11.4679127613129,-0.230531876668695,-11.6984446379816,-5.61869044232211,11.5831786996473,-5.96448825732515
3.51553198398095,13.2009628333082,-0.188071647597675,-13.3890344809058,-6.50644559285525,13.294998657107,-6.78855306425176
3.51769672042429,14.4639305404406,-0.138718551795388,-14.602649092236,-7.1626059943226,14.5332898163383,-7.37068382201568
3.51986145686763,15.0717697971348,-0.0877027151410062,-15.1594725122758,-7.4920335409969,15.1156211547053,-7.62358761370841
3.52202619331096,14.9030046409673,-0.0381059540974572,-14.9411105950647,-7.43244934343491,14.922057618016,-7.4896082745811
3.5241909297543,13.9455661483988,0.00782914571347896,-13.9377370026853,-6.97669764705613,13.941651575542,-6.96495392848591
3.52635566619764,12.3244692716037,0.047190071912774,-12.2772791996909,-6.18582967175822,12.3008742356473,-6.11504456388906
3.52852040264098,10.2946828442221,0.075347338272603,-10.2193355059495,-5.18501509124736,10.2570091750858,-5.07199408383845
3.53068513908432,8.19341651296327,0.0860004302006361,-8.10741608276263,-4.13970847158195,8.15041629786295,-4.010707826281
3.53284987552765,6.36083556478311,0.0728341156106091,-6.2880014491725,-3.21683484019686,6.3244185069778,-3.10758366678094
3.53501461197099,5.05071087092121,0.0326157839912909,-5.01809508692992,-2.54166332745625,5.03440297892557,-2.49273965146932
3.53717934841433,4.35849122954667,-0.0315383178597251,-4.3900295474064,-2.16347645584347,4.37426038847653,-2.21078393263306
3.53934408485767,4.19139540992645,-0.108616690990132,-4.30001210091659,-2.04138935946816,4.24570375542152,-2.20431439595336
3.54150882130101,4.29305599754575,-0.181283008287275,-4.47433900583303,-2.05588649462924,4.38369750168939,-2.32781100706015
3.54367355774434,4.31744036746661,-0.230524248508633,-4.54796461597524,-2.04345805947899,4.43270249172093,-2.38924443224194
3.54583829418768,3.93016290782456,-0.241679224338681,-4.17184213216324,-1.84424184174294,4.0510025199939,-2.20676067825096
3.54800303063102,2.90672168994592,-0.209309595174081,-3.11603128512,-1.34870604738592,3.01137648753296,-1.66267044014704
3.55016776707436,1.19937308112279,-0.139018467605343,-1.33839154872813,-0.530177306758723,1.26888231492546,-0.738705008166738
3.5523325035177,-1.04525033897469,-0.0458681054626232,0.99938223351207,0.545559222218658,-1.02231628624338,0.476757064024724
3.55449723996103,-3.52209847124566,0.0497130905843394,3.57181156183,1.73619269033066,-3.54695501653783,1.81076232620717
3.55666197640437,-5.84817109352857,0.127124745056553,5.97529583858512,2.86052317423601,-5.91173346605685,3.05121029182084
3.55882671284771,-7.66650570011054,0.170380868266519,7.83688656837706,3.74806241592201,-7.7516961342438,4.00363371832179
3.56099144929105,-8.74444645116041,0.171217626474418,8.91566407763483,4.286614412343,-8.83005526439762,4.54344085205463
3.56315618573439,-9.03633335176929,0.129868393442393,9.16620174521169,4.45323247916345,-9.10126754849049,4.64803506932704
3.56532092217773,-8.69044750884806,0.0536187451444619,8.74406625399252,4.3184143818518,-8.71725688142029,4.39884249956849
3.56748565862106,-7.9980955248141,-0.0460828947313383,7.95201263008276,4.02208920977272,-7.97505407744843,3.95296486767571
3.5696503950644,-7.30209638708058,-0.156745851225984,7.14535053585459,3.72942111915328,-7.22372346146758,3.4943023423143
3.57181513150774,-6.89440647751924,-0.266970582093095,6.62743589542614,3.58068852980617,-6.76092118647269,3.18023265666652
3.57397986795108,-6.93408572151125,-0.367004633669724,6.56708108784153,3.65054517759049,-6.75058340467639,3.1000382270859
3.57614460439442,-7.40881058305164,-0.448154754191558,6.96065582886008,3.9284826686216,-7.18473320595586,3.25625053733426
3.57830934083775,-8.14972177572053,-0.502186817192424,7.64753495852811,4.32595429645648,-7.89862836712432,3.57267407066784
3.58047407728109,-8.89413298028698,-0.52166224048148,8.3724707398055,4.70789761038423,-8.63330186004624,3.92540424966201
3.58263881372443,-9.37653116666567,-0.501376213789098,8.87515495287657,4.93895369022738,-9.12584305977112,4.18688936954374
3.58480355016777,-9.41896766994702,-0.440416239555243,8.97855143039178,4.92969195475113,-9.1987595501694,4.26906759541827
3.58696828661111,-8.99142633143998,-0.344021524511084,8.64740480692889,4.66772392797553,-8.81941556918443,4.1516916412089
3.58913302305444,-8.22286676373897,-0.224181054860059,7.99868570887891,4.22352390929952,-8.11077623630894,3.88725232700943
3.59129775949778,-7.36094193073418,-0.0980683579286665,7.26287357280551,3.72950514433142,-7.31190775176985,3.58240260743842
3.59346249594112,-6.69546940374431,0.0156690735474381,6.71113847729175,3.33990016509843,-6.70330394051803,3.36340377541959
3.59562723238446,-6.47118299282035,0.1015719604883,6.57275495330865,3.18480551616602,-6.5219689730645,3.33716345689847
3.5977919688278,-6.81677908267192,0.151221525626195,6.96800060829811,3.33277877852286,-6.89238984548502,3.55961106696215
3.59995670527113,-7.71086366178392,0.164864025453578,7.8757276872375,3.77299981816517,-7.79329567451071,4.02029585634554
3.60212144171447,-8.99370260255234,0.150318799188631,9.14402140174097,4.42169190168185,-9.06886200214666,4.6471701004648
3.60428617815781,-10.4197497531977,0.119691033038054,10.5394407862358,5.15002936007985,-10.4795952697168,5.32956590963693
3.60645091460115,-11.7334353506565,0.0851849382157966,11.8186202888723,5.82412520622034,-11.7760278197644,5.95190261354403
3.60861565104449,-12.7439172433793,0.0556803584977184,12.799597601877,6.3441184424408,-12.7717574226282,6.42763898018738
3.61078038748782,-13.3760893261024,0.0354279339713346,13.4115172600737,6.67033069606551,-13.393803293088,6.72347259702251
3.61294512393116,-13.6834535042655,0.0251127513550594,13.7085662556205,6.82917037645521,-13.696009879943,6.8668395034878
3.6151098603745,-13.8190863262909,0.0241829418464768,13.8432692681373,6.89745169222219,-13.8311777972141,6.93372610499191
3.61727459681784,-13.9709191358798,0.0326914775391263,14.0036106134189,6.96911382917033,-13.9872648746493,7.01815104547902
3.61943933326118,-14.27589462615,0.0513856367360584,14.327280262886,7.11225449470696,-14.301587444518,7.18933294981105
3.62160406970451,-14.7329135581231,0.0800157630037953,14.8129293211269,7.32644889755965,-14.772921439625,7.44647254206534
3.62376880614785,-15.1355797327096,0.115080223643883,15.2506599563535,7.51024975453287,-15.1931198445316,7.6828700899987
3.62593354259119,-15.0430305569762,0.148732719297565,15.1917632762738,7.44714891883934,-15.117396916625,7.67024799778569
3.62809827903453,-13.8016243162751,0.169963254123509,13.9715875703986,6.81583053107579,-13.8866059433368,7.07077541226105
3.63026301547787,-10.6220114382352,0.167845230737377,10.7898566689725,5.2270831037489,-10.7059340536039,5.47885094985496
3.6324277519212,-4.70542705800598,0.135556589676468,4.84098364768245,2.28493523416476,-4.77320535284421,2.48827011867946
3.63459248836454,4.59799532381076,0.0735590753170376,-4.52443624849372,-2.3357771995639,4.56121578615224,-2.22543858658834
3.63675722480788,17.6243671280308,-0.00939583871884782,-17.6337629667497,-8.80748564465598,17.6290650473902,-8.82157940273425
3.63892196125122,34.2536877634088,-0.0981451094126968,-34.3518328728215,-17.077771326998,34.3027603181151,-17.2249889911171
3.64108669769456,53.8182276337521,-0.175679157736064,-53.9939067914882,-26.821274238008,53.9060672126202,-27.0847929746121
3.64325143413789,75.0864450055572,-0.229069128539049,-75.3155141340962,-37.4286879385091,75.2009795698267,-37.7722916313176
3.64541617058123,96.3416060532135,-0.25448188008026,-96.5960879332938,-48.0435620865666,96.4688469932536,-48.425284906687
3.64758090702457,115.563791644601,-0.258886593992303,-115.822678238593,-57.6524525253044,115.693234941597,-58.0407824162928
3.64974564346791,130.704775139756,-0.257226462883868,-130.96200160264,-65.2237743384362,130.833388371198,-65.609614032762
3.65191037991125,140.017624069998,-0.265996665231402,-140.28362073523,-69.8758137023835,140.150622402614,-70.2748087002306
3.65407511635458,142.375304459062,-0.296077983404813,-142.671382442466,-71.0396132378284,142.523343450764,-71.4837302129356
3.65623985279792,137.499632665209,-0.348002893074824,-137.847635558284,-68.5758148860673,137.673634111747,-69.0978192256795
3.65840458924126,126.035153737934,-0.411542438219553,-126.446696176154,-62.8118056498572,126.240924957044,-63.4291193071866
3.6605693256846,109.44137425178,-0.469643391724076,-109.911017643504,-54.4858654300278,109.676195947642,-55.1903305176139
3.66273406212794,89.7280582988302,-0.505089913615433,-90.2331482124456,-44.6114841926074,89.9806032556379,-45.3691190630305
3.66489879857127,69.1025439789616,-0.507149894211522,-69.6096938731731,-34.297697042375,69.3561189260673,-35.0584218836923
3.66706353501461,49.6174558830057,-0.475405258987651,-50.0928611419934,-24.571025312009,49.8551585124996,-25.2841332004905
3.66922827145795,32.8947262304942,-0.419237768469009,-33.3139639989632,-16.2377442310126,33.1043451147287,-16.8666008837161
3.67139300790129,19.9669341989559,-0.353462043685276,-20.3203962426412,-9.80673607763531,20.1436652207985,-10.3369291431632
3.67355774434463,11.2391255596456,-0.292293463228231,-11.5314190228738,-5.47341604820866,11.3852722912597,-5.91185624305101
3.67572248078796,6.54837946784595,-0.244384948863654,-6.79276441670961,-3.15199725949115,6.67057194227778,-3.51857468278663
3.6778872172313,5.28750042696061,-0.210883093346531,-5.49838352030714,-2.53830866680704,5.39294197363388,-2.85463330682684
3.68005195367464,6.55935663557064,-0.186875813886491,-6.74623244945713,-3.18624041084208,6.65279454251389,-3.46655413167181
3.68221669011798,9.33503838971501,-0.165068175417919,-9.50010656513293,-4.58498510714854,9.41757247742397,-4.83258737027542
3.68438142656132,12.5984922794146,-0.139610517392503,-12.7381027968071,-6.22944088101105,12.6682975381109,-6.4388566570998
3.68654616300465,15.468825742808,-0.108091974966935,-15.5769177177749,-7.68036688392051,15.5228717302914,-7.84250484637091
3.68871089944799,17.2952637813669,-0.0710034013968896,-17.3662671827637,-8.61213018998498,17.3307654820653,-8.71863529208032
3.69087563589133,17.7175642482526,-0.0297759533691446,-17.7473402016218,-8.84389414744175,17.7324522249372,-8.88855807749547
3.69304037233467,16.6813479228994,0.0146476132389182,-16.6667003096605,-8.34799776806916,16.6740241162799,-8.32602634821078
3.69520510877801,14.4012964493247,0.0615395960587524,-14.339756853266,-7.23141802269174,14.3705266512954,-7.13910862860361
3.69736984522134,11.2778605013989,0.10884886038229,-11.1690116410166,-5.69335468089061,11.2234360712078,-5.53008139031718
3.69953458166468,7.78832713752561,0.151890291689811,-7.6364368458358,-3.97010871460771,7.71238199168071,-3.742273277073
3.70169931810802,4.38171642243052,0.183544938383874,-4.19817148404665,-2.2826306804072,4.28994395323858,-2.00731327283139
3.70386405455136,1.40427235534652,0.196168523190131,-1.20810383215639,-0.800220439268325,1.30618809375145,-0.505967654483129
3.7060287909947,-0.930826597331201,0.184416343382014,1.11524294071321,0.373205126974594,-1.02303476902221,0.649829642047614
3.70819352743803,-2.53376071787636,0.147841037084151,2.68160175496051,1.1929598403961,-2.60768123641843,1.41472139602233
3.71035826388137,-3.40658298311782,0.0922505958752639,3.49883357899309,1.65716619362128,-3.45270828105545,1.79554208743418
3.71252300032471,-3.61159307178708,0.0291366725221256,3.6407297443092,1.79122819963248,-3.62616140804814,1.83493320841566
3.71468773676805,-3.25344552040002,-0.0270412962369406,3.22640422416308,1.64024340831848,-3.23992487228155,1.59968146396307
3.71685247321139,-2.47523874097694,-0.0632193582574646,2.41201938271948,1.2692290496172,-2.44362906184821,1.17440001223101
3.71901720965472,-1.45702722900058,-0.0723954562150595,1.38463177278552,0.764711342607818,-1.42082950089305,0.656118158285229
3.72118194609806,-0.401646573413468,-0.0567145778750551,0.344931995538413,0.229180575644262,-0.373289284475941,0.144108708831679
3.7233466825414,0.500064333989964,-0.0273794190514433,-0.527443753041407,-0.23634245746926,0.513754043515686,-0.277411586046425
3.72551141898474,1.11801346059324,-0.000997157202687964,-1.11901061779592,-0.558508151695274,1.11851203919458,-0.560003887499306
3.72767615542808,1.42564012110614,0.00644523876446076,-1.41919488234168,-0.716042679935298,1.42241750172391,-0.706374821788607
3.72984089187141,1.51382999632354,-0.0143490036911384,-1.52817900001467,-0.749740496316198,1.5210044981691,-0.771264001852906
3.73200562831475,1.56395856155578,-0.0622665673523744,-1.62622512890815,-0.750845997101701,1.59509184523196,-0.844245848130263
3.73417036475809,1.78728199848229,-0.12579267953005,-1.91307467801234,-0.830744659476118,1.85017833824731,-1.01943367877119
3.73633510120143,2.35354778492955,-0.186602691681728,-2.54015047661128,-1.08347254662391,2.44684913077042,-1.36337658414651
3.73849983764477,3.33460515102884,-0.225333570716123,-3.55993872174497,-1.55463579015636,3.44727193638691,-1.89263614623055
3.7406645740881,4.67972523259458,-0.227553878716559,-4.90727911131114,-2.22608567693901,4.79350217195286,-2.56741649501385
3.74282931053144,6.22643306757731,-0.187954314972178,-6.41438738254949,-3.01923937630257,6.3204102250634,-3.30117084876083
3.74499404697478,7.74105267586669,-0.11133120222152,-7.85238387808821,-3.81486073682258,7.79671827697745,-3.98185754015486
3.74715878341812,8.97825946753557,-0.0102324847574024,-8.98849195229297,-4.48401349138908,8.98337570991427,-4.49936221852519
3.74932351986146,9.74619888491048,0.0992770601777191,-9.64692182473276,-4.9227379725441,9.69656035482162,-4.77382238227752
3.75148825630479,9.96161174989023,0.201584975517528,-9.7600267743727,-5.08159836270388,9.86081926213147,-4.77922089942759
3.75365299274813,9.67963003291533,0.283788882435252,-9.39584115048008,-4.98170945767529,9.5377355916977,-4.55602613402241
3.75581772919147,9.08787648852462,0.3361299350255,-8.75174655349912,-4.71200321177506,8.91981152101187,-4.20780830923681
3.75798246563481,8.46379381335431,0.351486872432681,-8.11230694092163,-4.40764034289349,8.28805037713797,-3.88041003424447
3.76014720207815,8.10464075504179,0.325096255213839,-7.77954449982795,-4.21486850512781,7.94209262743487,-3.72722412230706
3.76231193852148,8.24806847594532,0.255299951506246,-7.99276852443908,-4.25168421372578,8.1204185001922,-3.86873428646642
3.76447667496482,9.00542304898082,0.14535148365963,-8.86007156532119,-4.57538726632022,8.932747307151,-4.35736004083078
3.76664141140816,10.3282932798817,0.00545084588108525,-10.3228424340006,-5.16687206288139,10.3255678569412,-5.15869579405977
3.7688061478515,12.0203585503689,-0.146428110372759,-12.1667866607417,-5.93696521999809,12.0935726055553,-6.15660738555722
3.77097088429484,13.7924348848775,-0.286359829070261,-14.0787947139477,-6.7530375279036,13.9356147994126,-7.18257727150899
3.77313562073818,15.3434131240421,-0.389535905690671,-15.7329490297328,-7.47693860917572,15.5381810768874,-8.06124246771173
3.77530035718151,16.4403703310124,-0.437541967095044,-16.8779122981074,-8.00141418195866,16.6591413145599,-8.65772713260122
3.77746509362485,16.9723955056062,-0.4250576780722,-17.3974531836784,-8.27366891376698,17.1849243446423,-8.91125543087528
3.77962983006819,16.9639843337141,-0.362580927408025,-17.3265652611221,-8.30070170315303,17.1452747974181,-8.84457309426507
3.78179456651153,16.549459000827,-0.273232194175175,-16.8226911950022,-8.13811340332592,16.6860750979146,-8.54796169458868
3.78395930295487,15.9226849647962,-0.184686107600597,-16.1073710723968,-7.8689994285978,16.0150280185965,-8.1460285899987
3.7861240393982,15.2820646321115,-0.119801833493568,-15.401866465605,-7.58113139930894,15.3419655488582,-7.7608341495493
3.78828877584154,14.7888378599883,-0.0898254966461712,-14.8786633566345,-7.34950618167106,14.8337506083114,-7.48424442664031
3.79045351228488,14.5485887684607,-0.0922671346673544,-14.6408559031281,-7.22816081689668,14.5947223357944,-7.36656151889771
3.79261824872822,14.614419738681,-0.113373899961858,-14.7277936386428,-7.25052291935956,14.6711066886619,-7.42058376930234
3.79478298517156,15.0008493518152,-0.133831346655808,-15.134680698471,-7.43350900257969,15.0677650251431,-7.63425602256341
3.79694772161489,15.6958176751554,-0.135803331003311,-15.8316210061587,-7.78000717207604,15.7637193406571,-7.98371216858101
3.79911245805823,16.6646963659667,-0.109032642173139,-16.7737290081398,-8.27783186189676,16.7192126870532,-8.44138082515647
3.80127719450157,17.8487820806448,-0.0537612851615803,-17.9025433658064,-8.89751039774161,17.8756627232256,-8.97815232548398
3.80344193094491,19.1646835376063,0.0205219879057598,-19.1441615497005,-9.59260276275601,19.1544225436534,-9.56181978089737
3.80560666738825,20.5090580673304,0.099468538341239,-20.4095895289892,-10.3042633028358,20.4593237981598,-10.155060495324
3.80777140383158,21.7691230014683,0.169082508410519,-21.6000404930578,-10.9691027549394,21.6845817472631,-10.7154789923237
3.80993614027492,22.8371255252548,0.219696891406692,-22.6174286338481,-11.5284112083308,22.7272770795515,-11.1988658712207
3.81210087671826,23.6269835221709,0.247755561608293,-23.3792279605626,-11.9373695418896,23.5031057413668,-11.5657361994772
3.8142656131616,24.0916457299239,0.255478147239129,-23.8361675826848,-12.1735619385815,23.9639066563043,-11.7903447177228
3.81643034960494,24.238829628546,0.249070749528945,-23.989758879017,-12.2439501890375,24.1142942537815,-11.870344064744
3.81859508604827,24.1409817845218,0.236315737025936,-23.9046660474958,-12.1886487607739,24.0228239160088,-11.834175155235
3.82075982249161,23.9341133516307,0.22426975813852,-23.7098435934921,-12.0791915548846,23.8219784725614,-11.7427869176768
3.82292455893495,23.8011677276704,0.217564160163328,-23.5836035675071,-12.0093659439169,23.6923856475888,-11.6830197036719
3.82508929537829,23.9394622386299,0.217549021177322,-23.7219132174525,-12.0785056299036,23.8306877280412,-11.7521820981376
3.82725403182163,24.517695926405,0.222316367471662,-24.2953795589334,-12.3700061469384,24.4065377426692,-12.0365315957309
3.82941876826496,25.6335194771486,0.22749769797368,-25.406021779175,-12.9305085875612,25.5197706281618,-12.5892620406006
3.8315835047083,27.2845607986263,0.227639495298548,-27.0569213033278,-13.7561001469624,27.170741050977,-13.4146409040146
3.83374824115164,29.3624699412135,0.217889066336867,-29.1445808748766,-14.7901795037752,29.253525408045,-14.4633459042699
3.83591297759498,31.67217800217,0.195652371569896,-31.4765256306001,-15.93391518687,31.5743518163851,-15.6404366295151
3.83807771403832,33.9704274640969,0.161822217328268,-33.8086052467687,-17.0661248407126,33.8895163554328,-16.8233915147202
3.84024245048165,36.012446196583,0.121158825587032,-35.891287370996,-18.066802511085,35.9518667837895,-17.8850642727045
3.84240718692499,37.5955310473013,0.0815018398743929,-37.5140292074269,-18.8385164435878,37.5547801273641,-18.7162636837763
3.84457192336833,38.5920272129119,0.0517792714417581,-38.5402479414701,-19.3219032421768,38.566137577191,-19.2442343350142
3.84673665981167,38.968108367565,0.0392823090384784,-38.9288260585265,-19.5036953383017,38.9484672130458,-19.444771874744
3.84890139625501,38.7866410946376,0.0472178940656828,-38.739423200572,-19.4169294943517,38.7630321476048,-19.3461026532531
3.85106613269834,38.1934050099481,0.073672986302166,-38.1197320236459,-19.1335389981251,38.156568516797,-19.0230295186719
3.85323086914168,37.3883042016545,0.112486903370631,-37.2758172982839,-18.7503955525126,37.3320607499692,-18.5816651974566
