t,leadI,leadII,leadIII,aVR,aVL,aVF
5.62398527979219,395.035548288107,812.575860127364,417.540311839257,-603.805704207735,-11.2523817755748,615.05808598331
5.62615001623552,393.933395370702,812.623293664413,418.689898293712,-603.278344517557,-12.378251461505,615.656595979062
5.62831475267886,396.036303219456,812.655458441744,416.619155222289,-604.3458808306,-10.2914260014165,614.637306832017
5.6304794891222,396.741450110713,812.651613082131,415.910162971418,-604.696531596422,-9.58435643035233,614.280888026775
5.63264422556554,394.516502240065,812.613459768381,418.096957528317,-603.564981004223,-11.7902276441261,615.355208648349
5.63480896200888,395.630803323371,810.976854790462,415.346051467091,-603.303829056916,-9.85762407186002,613.161453128776
5.63697369845221,396.720365456676,812.538411699219,415.818046242543,-604.629388577947,-9.54884039293381,614.178228970881
5.63913843489555,397.605939813119,812.547447011512,414.941507198394,-605.076693412316,-8.6677836926375,613.744477104953
5.64130317133889,397.432976465878,812.585979098884,415.153002633006,-605.009477782381,-8.86001308356424,613.869490865945
5.64346790778223,394.713311676682,812.631173129205,417.917861452523,-603.672242402943,-11.6022748879202,615.274517290864
5.64563264422557,392.82759140006,812.656479625371,419.828888225311,-602.742035512716,-13.5006484126251,616.242683925341
5.6477973806689,388.780518290677,812.647122693558,423.866604402882,-600.713820492118,-17.5430430561025,618.25686354822
5.64996211711224,392.148961316933,812.608662965376,420.459701648443,-602.378812141154,-14.1553701657549,616.534182306909
5.65212685355558,394.865954660889,812.563716949831,417.697762288942,-603.71483580536,-11.4159038140264,615.130739619386
5.65429158999892,395.929647974094,812.538754503131,416.609106529037,-604.234201238613,-10.3397292774716,614.573930516084
5.65645632644226,395.977875138996,811.754773874269,415.776898735274,-603.866324506633,-9.89951179813886,613.765836304771
5.65862106288559,396.583087780089,812.589073544486,416.005985764397,-604.586080662288,-9.71144899215386,614.297529654442
5.66078579932893,398.662030988027,811.046362515001,412.384331526974,-604.854196751514,-6.86115026947334,611.715347020987
5.66295053577227,399.218727438197,812.659226223896,413.440498785698,-605.938976831046,-7.11088567375054,613.049862504797
5.66511527221561,398.3883325383,812.645110836266,414.256778297966,-605.516721687283,-7.93422287983299,613.450944567116
5.66728000865895,397.773063710377,812.599929832265,414.826866121888,-605.186496771321,-8.52690120575511,613.713397977076
5.66944474510228,396.46647367832,812.552215688639,416.085742010319,-604.50934468348,-9.80963416599923,614.318978849479
5.67160948154562,395.88925377745,811.738987498859,415.849733721408,-603.814120638154,-9.98023997197913,613.794360610133
5.67377421798896,395.122670056632,812.556399397532,417.433729340901,-603.839534727082,-11.1555296421346,614.995064369217
5.6759389544323,395.744486176549,811.812581661114,416.068095484566,-603.778533918832,-10.1618046540083,613.94033857284
5.67810369087564,394.682972709826,812.652212226584,417.969239516758,-603.667592468205,-11.6431334034661,615.310725871671
5.68026842731897,397.654769524242,812.662131828072,415.00736230383,-605.158450676157,-8.67629638979366,613.834747065951
5.68243316376231,400.80128472713,812.629422430099,411.828137702969,-606.715353578615,-5.51342648791945,612.228780066534
5.68459790020565,400.957203022599,811.781573545616,410.824370523017,-606.369388284108,-4.93358375020904,611.302972034317
5.68676263664899,401.212574173178,812.536999792578,411.3244256194,-606.874786982878,-5.0559257231111,611.930712705989
5.68892737309233,403.809280221716,812.537448812591,408.728168590875,-608.173364517154,-2.45944418457975,610.632808701733
5.69109210953566,403.067740308532,812.576582680192,409.50884237166,-607.822161494362,-3.2205510315639,611.042712525926
5.693256845979,401.342993961969,812.629500750195,411.286506788226,-606.986247356082,-4.97175641312862,611.958003769211
5.69542158242234,398.712738242165,812.662399275853,413.949661033688,-605.687568759009,-7.61846139576113,613.30603015477
5.69758631886568,400.077258338629,812.654102154897,412.576843816268,-606.365680246763,-6.24979273881956,612.615472985583
5.69975105530902,399.993032268632,812.609630708786,412.616598440154,-606.301331488709,-6.31178308576096,612.61311457447
5.70191579175235,400.092585756834,812.557153061953,412.464567305119,-606.324869409393,-6.18599077414217,612.510860183536
5.70408052819569,400.327024569443,811.736330572639,411.409306003197,-606.031677571041,-5.54114071687695,611.572818287918
5.70624526463903,402.164345476711,812.547539491245,410.383194014534,-607.355942483978,-4.10942426891108,611.465366752889
5.70841000108237,406.263622050861,812.596277774557,406.332655723696,-609.429949912709,-0.0345168364171968,609.464466749126
5.71057473752571,410.957084239209,812.64523812849,401.688153889282,-611.80116118385,4.63446517496345,607.166696008886
5.71273947396904,410.714674184837,812.663629858766,401.948955673929,-611.689152021802,4.38285925545443,607.306292766347
5.71490421041238,411.230447413477,812.640324864502,401.409877451025,-611.935386138989,4.9102849812258,607.025101157764
5.71706894685572,404.726999745994,811.796684219118,407.069684473124,-608.261841982556,-1.17134236356486,609.433184346121
5.71923368329906,401.630298080752,812.547188757683,410.916890676932,-607.088743419218,-4.64329629809015,611.732039717308
5.7213984197424,404.281835527927,812.535114443476,408.253278915549,-608.408474985702,-1.98572169381134,610.394196679513
5.72356315618573,408.541640982686,810.973458731918,402.431817749232,-609.757549857302,3.05491161672671,606.702638240575
5.72572789262907,409.460786751172,812.61170955317,403.150922801998,-611.036248152171,3.1549319745871,607.881316177584
5.72789262907241,409.347344225876,812.651248822029,403.303904596153,-610.999296523953,3.02171981486129,607.977576709091
5.73005736551575,410.660082845998,812.655264403435,401.995181557437,-611.657673624716,4.33245064428041,607.325222980436
5.73222210195909,413.569891228062,812.622769757134,399.052878529072,-613.096330492598,7.25850634949512,605.837824143103
5.73438683840242,408.709029576946,812.575896886823,403.866867309877,-610.642463231884,2.42108113353464,608.22138209835
5.73655157484576,408.847716752397,812.544904083584,403.697187331186,-610.696310417991,2.57526471060561,608.121045707385
5.7387163112891,413.101772588353,811.754849533156,398.653076944803,-612.428311060755,7.2243478217751,605.20396323898
5.74088104773244,412.550361519805,812.584681766939,400.034320247134,-612.567521643372,6.25802063633512,606.309501007037
5.74304578417578,413.39779441134,812.626421702575,399.228627291235,-613.012108056958,7.08458356005264,605.927524496905
5.74521052061912,414.823033569909,811.852970232002,397.029936662093,-613.338001900956,8.89654845390805,604.441453447047
5.74737525706245,415.344225607915,812.635649016465,397.291423408549,-613.98993731219,9.02640109968314,604.963536212507
5.74953999350579,413.546034844422,812.600151465302,399.05411662088,-613.073093154862,7.2459591117709,605.827134043091
5.75170472994913,411.942560102723,812.564441415879,400.621881313156,-612.253500759301,5.66033939478393,606.593161364517
5.75386946639247,411.332959217586,811.758055586644,400.425096369059,-611.545507402115,5.45393142426349,606.091575977852
5.7560342028358,412.3877118875,812.571244417869,400.183532530369,-612.479478152685,6.1020896785659,606.377388474119
5.75819893927914,413.348488236381,811.812560307151,398.46407207077,-612.580524271766,7.44220808280573,605.138316188961
5.76036367572248,414.111810259682,812.63462621434,398.522815954658,-613.373218237011,7.79449715251229,605.578721084499
5.76252841216582,416.292984394852,811.048005218647,394.755020823795,-613.670494806749,10.7689817855285,602.901513021221
5.76469314860916,416.055688860847,812.612993004656,396.55730414381,-614.334340932752,9.74919235851843,604.585148574233
5.7668578850525,414.350674208332,812.579108073263,398.228433864931,-613.464891140798,8.06112017170079,605.403770969097
5.76902262149583,413.63543412987,812.557275478735,398.921841348865,-613.096354804303,7.35679639050215,605.7395584138
5.77118735793917,412.264170090736,812.562894888104,400.298724797368,-612.41353248942,5.9827226466839,606.430809842736
5.77335209438251,410.089803234308,812.592821395653,402.503018161346,-611.341312314981,3.79339253648095,607.5479197785
5.77551683082585,410.945038120775,812.627146165577,401.682108044802,-611.786092143176,4.63146503798652,607.154627105189
5.77768156726918,410.023520833914,812.642442306105,402.61892147219,-611.33298157001,3.70229968086204,607.630681889148
5.77984630371252,412.176225694901,812.627666198316,400.451440503415,-612.401945946609,5.86239259574296,606.539553350866
5.78201104015586,412.790379265851,811.798128935836,399.007749669985,-612.294254100844,6.89131479793303,605.40293930291
5.7841757765992,411.988190847791,812.560326979431,400.572136131639,-612.274258913611,5.70802735807609,606.566231555535
5.78634051304254,410.57508490262,812.552003504927,401.976918602306,-611.563544203774,4.29908315015706,607.264461053617
5.78850524948588,409.233392524775,812.573022940503,403.339630415728,-610.903207732639,2.94688105452326,607.956326678116
5.79066998592921,410.180071832229,812.610566710603,402.430494878374,-611.395319271416,3.87478847692768,607.520530794488
5.79283472237255,410.127883405482,812.640834429986,402.512951024504,-611.384358917734,3.80746619048921,607.576892727245
5.79499945881589,410.691211895093,812.644173599628,401.952961704535,-611.66769274736,4.36912509527872,607.298567652082
5.79716419525923,407.256375970983,812.617840166951,405.361464195967,-609.937108068967,0.947455887508056,608.989652181459
5.79932893170256,401.594087043467,812.578104115617,410.984017072149,-607.086095579542,-4.69496501434099,611.781060593883
5.8014936681459,400.934190216248,812.550150906664,411.615960690416,-606.742170561456,-5.34088523708419,612.08305579854
5.80365840458924,398.834456663679,812.55207445311,413.717617789431,-605.693265558394,-7.4415805628762,613.13484612127
5.80582314103258,399.068643766212,812.583161009164,413.514517242952,-605.825902387688,-7.22293673836964,613.048839126058
5.80798787747592,398.28955218905,811.036364278454,412.746812089404,-604.662958233752,-7.22862995017721,611.891588183929
5.81015261391926,394.890529775505,812.651507688867,417.760977913362,-603.771018732186,-11.4352240689283,615.206242801115
5.81231735036259,390.61380448332,812.643161485089,422.029357001768,-601.628482984204,-15.707776259224,617.336259243428
5.81448208680593,391.234808063851,812.603158179589,421.368350115738,-601.91898312172,-15.0667710259439,616.985754147664
5.81664682324927,390.521383226099,812.55755624522,422.036173019122,-601.53946973566,-15.7573948965114,617.296864632171
5.81881155969261,389.215596594164,812.537320202327,423.321723608163,-600.876458398245,-17.0530635069999,617.929521905245
5.82097629613595,388.714565586709,810.969671727884,422.255106141176,-599.842118657297,-16.7702702772334,616.61238893453
5.82314103257928,387.226546103105,812.608420600854,425.381874497748,-599.91748335198,-19.0776641973216,618.995147549301
5.82530576902262,387.059281164823,812.652477512475,425.593196347653,-599.855879338649,-19.2669575914151,619.122836930064
5.82747050546596,381.968016621166,811.071083370787,429.103066749621,-596.519549995976,-23.5675250642277,620.087075060204
5.8296352419093,382.502231990793,812.625126118897,430.122894128105,-597.563679054845,-23.810331068656,621.374010123501
5.83179997835264,382.486788140598,812.569867491365,430.083079350767,-597.528327815982,-23.7981456050841,621.326473421066
5.83396471479597,382.729388865347,812.530401721201,429.801012855854,-597.629895293274,-23.5358119952534,621.165707288527
5.83612945123931,381.481244616434,812.535305581762,431.054060965329,-597.008275099098,-24.7864081744475,621.794683273545
5.83829418768265,379.309168008183,812.583934151635,433.274766143452,-595.946551079909,-26.9827990676342,622.929350147543
5.84045892412599,375.276048582727,812.645269690073,437.369221107346,-593.9606591364,-31.0465862623097,625.00724539871
5.84262366056933,374.977929496092,812.677730195199,437.699800699106,-593.827829845645,-31.360935601507,625.188765447152
5.84478839701266,373.839688844081,812.657276099999,438.817587255917,-593.24848247204,-32.488949205918,625.737431677958
5.846953133456,374.46941502871,812.594872419989,438.125457391278,-593.532143724349,-31.8280211812841,625.360164905633
5.84911786989934,379.360719869415,810.943123513889,431.582403644474,-595.151921691652,-26.1108418875297,621.262763579182
5.85128260634268,381.286179695689,810.923652102523,429.637472406835,-596.104915899106,-24.1756463555731,620.280562254679
5.85344734278602,380.033968636722,812.550063736066,432.516095099345,-596.292016186394,-26.2410632313114,622.533079417705
5.85561207922935,379.365384097754,812.618465074664,433.25308097691,-595.991924586209,-26.9438484395784,622.935773025787
5.85777681567269,377.610746383701,812.672124825129,435.061378441427,-595.141435604415,-28.7253160288628,623.866751633278
5.85994155211603,373.282979313708,812.676921749455,439.393942435747,-592.979950531582,-33.0554815610194,626.035432092601
5.86210628855937,372.958465453176,811.043120843209,438.084655390033,-592.000793148193,-32.5630949684283,624.563888116621
5.86427102500271,374.453050748463,811.773377202739,437.320326454276,-593.113213975601,-31.4336378529061,624.546851828507
5.86643576144604,374.644295293597,812.524257287373,437.879961993776,-593.584276290485,-31.6178333500891,625.202109640574
5.86860049788938,375.003654612822,812.526030369291,437.522375756469,-593.764842491057,-31.2593605718232,625.02420306288
5.87076523433272,376.900664613059,812.570757399555,435.670092786496,-594.735711006307,-29.3847140867184,624.120425093026
5.87292997077606,377.763083893525,812.630899461625,434.8678155681,-595.196991677575,-28.5523658372877,623.749357514862
5.8750947072194,376.75602071093,811.876259903257,435.120239192327,-594.316140307093,-29.1821092406987,623.498249547792
5.87725944366273,375.602491257313,812.666537166602,437.064045909289,-594.134514211958,-30.7307773259877,624.865291537945
5.87942418010607,376.907631057709,812.62076583166,435.713134773951,-594.764198444684,-29.402751858121,624.166950302805
5.88158891654941,377.664958790954,812.560696794976,434.895738004022,-595.112827792965,-28.6153896065341,623.728217399499
5.88375365299275,379.480971522097,812.523242823451,433.042271301354,-596.002107172774,-26.7806498896289,622.782757062403
5.88591838943609,383.005848145639,812.531571692392,429.525723546753,-597.768709919015,-23.2599377005571,621.028647619572
5.88808312587942,384.053092146587,812.580676666754,428.527584520167,-598.316884406671,-22.2372461867901,620.554130593461
5.89024786232276,384.061865715871,812.640320414027,428.578454698156,-598.351093064949,-22.2582944911427,620.609387556092
5.8924125987661,382.243128306919,812.673668768796,430.430540461877,-597.458398537858,-24.0937060774792,621.552104615337
5.89457733520944,378.747542588824,812.660123142865,433.912580554041,-595.703832865844,-27.5825189826083,623.286351848453
5.89674207165278,377.742872981003,812.608143643185,434.865270662182,-595.175508312094,-28.5611988405895,623.736707152683
5.89890680809611,377.757377516469,811.756170103255,433.998792586786,-594.756773809862,-28.1207075351581,622.87748134502
5.90107154453945,381.145435257544,812.523083644225,431.377648386681,-596.834259450885,-25.1161065645687,621.950366015453
5.90323628098279,379.82208588489,812.541502209898,432.719416325008,-596.181794047394,-26.4486652200588,622.630459267453
5.90540101742613,378.398285466095,812.593145777352,434.194860311257,-595.495715621723,-27.8982874225813,623.394003044304
5.90756575386947,376.001018378901,811.852372664545,435.851354285644,-593.926695521723,-29.9251679533714,623.851863475095
5.9097304903128,378.217234492596,811.876352468783,433.659117976187,-595.04679348069,-27.7209417417953,622.767735222485
5.91189522675614,378.000822040227,812.650508222452,434.649686182225,-595.325665131339,-28.3244320709993,623.650097202338
5.91405996319948,380.236137293834,812.597465351499,432.361328057665,-596.416801322667,-26.0625953819154,622.479396704582
5.91622469964282,384.992145127083,812.543953497044,427.551808369961,-598.768049312063,-21.2798316214393,620.047880933502
5.91838943608616,385.905799862453,811.729802799407,425.824002936953,-598.81780133093,-19.9591015372501,618.77690286818
5.92055417252949,380.531442608054,812.551026842519,432.019584234465,-596.541234725286,-25.7440708132059,622.285305538492
5.92271890897283,379.90415621448,812.606933328266,432.702777113785,-596.255544771373,-26.3993104496526,622.654855221025
5.92488364541617,382.350097872806,811.862159355156,429.51206148235,-597.106128613981,-23.5809818047718,620.687110418753
5.92704838185951,383.852007551101,812.669124420055,428.817116868954,-598.260565985578,-22.4825546589261,620.743120644504
5.92921311830285,385.236469639988,812.636593322756,427.400123682768,-598.936531481372,-21.0818270213901,620.018358502762
5.93137785474618,385.021234334171,811.785544513437,426.764310179266,-598.403389423804,-20.8715379225475,619.274927346352
5.93354259118952,382.541065954281,812.535639483327,429.994573529045,-597.538352718804,-23.7267537873819,621.265106506186
5.93570732763286,383.428802742944,812.531019966229,429.102217223285,-597.979911354586,-22.8367072401705,620.816618594757
5.9378720640762,387.640925342861,812.567807893253,424.926882550392,-600.104366618057,-18.6429786037656,618.747345221822
5.94003680051954,389.475316298366,811.828602139708,422.353285841342,-600.651959219037,-16.4389847714884,617.090943990525
5.94220153696287,387.988399354444,811.868133708855,423.879734354411,-599.928266531649,-17.9456674999835,617.873934031633
5.94436627340621,387.88194618064,811.867308686336,423.985362505696,-599.874627433488,-18.051708162528,617.926335596016
5.94653100984955,388.418477311574,812.62000510251,424.201527790936,-600.519241207042,-17.8915252396807,618.410766446723
5.94869574629289,386.569137301521,812.562868367241,425.99373106572,-599.566002834381,-19.7122968820993,619.27829971648
5.95086048273623,387.256284943135,812.526847224529,425.270562281394,-599.891566083832,-19.0071386691293,618.898704752961
5.95302521917957,388.164791151857,812.536299186123,424.371508034266,-600.35054516899,-18.1033584412045,618.453903610195
5.9551899556229,389.230777182854,812.586324180746,423.355546997892,-600.9085506818,-17.0623849075187,617.970935589319
5.95735469206624,389.50152687313,812.645142331238,423.143615458107,-601.073334602184,-16.8210442924886,617.894378894673
5.95951942850958,390.404943155789,811.086648086685,420.681704930895,-600.745795621237,-15.138380887553,615.88417650879
5.96168416495292,394.253488623612,812.656688363995,418.403199740383,-603.455088493804,-12.0748555583856,615.529944052189
5.96384890139626,394.757968816782,812.598057142177,417.840088325395,-603.67801297948,-11.5410597543066,615.219072733786
5.96601363783959,396.061514047205,810.947681569034,414.886167521829,-603.504597808119,-9.4123267373119,612.916924545431
5.96817837428293,392.782371630305,810.925608835463,418.143237205159,-601.853990232884,-12.680432787427,614.534423020311
5.97034311072627,389.761420745726,812.547042703934,422.785621958208,-601.15423172483,-16.5121006062408,617.666332331071
5.97250784716961,388.501156636802,812.611843733816,424.110687097014,-600.556500185309,-17.8047652301058,618.361265415415
5.97467258361295,391.177751852303,811.872597410724,420.694845558421,-601.525174631514,-14.7585468530592,616.283721484573
5.97683732005628,392.827388398887,812.678098320736,419.850709921849,-602.752743359812,-13.5116607614808,616.264404121293
5.97900205649962,394.19239052961,812.638135639541,418.445745109931,-603.415263084575,-12.1266772901608,615.541940374736
5.98116679294296,394.616045538384,812.572510785697,417.956465247313,-603.59427816204,-11.6702098544647,615.264488016505
5.9833315293863,394.341257849607,812.523650898693,418.182393049087,-603.43245437415,-11.9205675997401,615.35302197389
5.98549626582964,392.763638143688,812.522953158134,419.759315014446,-602.643295650911,-13.4978384353789,616.14113408629
5.98766100227297,391.478349287789,812.570488622401,421.092139334612,-602.024418955095,-14.8068950234115,616.831313978507
5.98982573871631,393.469792620187,811.841257620716,418.371465000528,-602.655525120452,-12.4508361901705,615.106361310622
5.99199047515965,392.90670891918,812.676135241335,419.769426322155,-602.791422080257,-13.4313587014877,616.222780781745
5.99415521160299,395.18361329781,811.871097065598,416.687483767788,-603.527355181704,-10.7519352349893,614.279290416693
5.99631994804633,394.003043234016,812.610315321872,418.607272087856,-603.306679277944,-12.3021144269198,615.608793704864
5.99848468448966,395.176484031905,810.958746305477,415.782262273572,-603.067615168691,-10.3028891208338,613.370504289525
6.000649420933,395.807551889675,812.518277997098,416.710726107423,-604.162914943387,-10.4515871088738,614.614502052261
6.00281415737634,399.193406496785,812.540532285791,413.347125789006,-605.866969391288,-7.07685964611068,612.943829037399
6.00497889381968,402.029114061332,812.598476732359,410.569362671027,-607.313795396845,-4.27012430484774,611.583919701693
6.00714363026302,403.225650468154,812.654980245858,409.429329777704,-607.940315357006,-3.10183965477484,611.042155011781
6.00930836670635,401.722027264862,812.67432909553,410.952301830668,-607.198178180196,-4.61513728290322,611.813315463099
6.01147310314969,399.045313120483,812.64491775306,413.599604632577,-605.845115436771,-7.27714575604716,613.122261192818
6.01363783959303,399.35080555395,811.79246846873,412.44166291478,-605.57163701134,-6.54542868041466,612.117065691755
6.01580257603637,398.18377582482,812.53764627107,414.35387044625,-605.360711047945,-8.08504731071503,613.44575835866
6.01796731247971,399.75741528898,812.527344317724,412.769929028743,-606.142379803352,-6.5062568698815,612.648636673234
6.02013204892304,400.11579326692,812.560670492234,412.444877225314,-606.338231879577,-6.16454197919728,612.502773858774
6.02229678536638,402.21255274462,812.615743896376,410.403191151755,-607.414148320498,-4.09531920356733,611.509467524065
6.02446152180972,404.13502628374,811.070165443818,406.935139160078,-607.602595863779,-1.40005643816903,609.002652301948
6.02662625825306,403.284020157608,812.664064231994,409.380044074386,-607.974042194801,-3.04801195838934,611.02205415319
6.0287909946964,403.66436016948,811.833340610929,408.168980441449,-607.748850390204,-2.25231013598466,610.001160526189
6.03095573113973,402.360733033504,812.572127962011,410.211394928508,-607.466430497758,-3.92533094750189,611.39176144526
6.03312046758307,403.668870499483,812.532339703069,408.863469203586,-608.100605101276,-2.59729935205127,610.697904453328
6.03528520402641,403.796492754523,812.533596970108,408.737104215586,-608.165044862316,-2.47030573053144,610.635350592847
6.03744994046975,409.016525891068,812.575874768577,403.559348877509,-610.796200329822,2.7285885067792,608.067611823043
6.03961467691309,408.713011745684,812.632800198626,403.919788452941,-610.672905972155,2.39661164637164,608.276294325783
6.04177941335642,411.314030112436,812.668111568723,401.354081456287,-611.991070840579,4.97997432807415,607.011096512505
6.04394414979976,411.918151566121,812.658843640065,400.740692073944,-612.288497603093,5.58872974608846,606.699767857004
6.0461088862431,410.648853630546,811.816515633379,401.167662002833,-611.232684631963,4.74059581385688,606.492088818106
6.04827362268644,410.193068445532,812.554663359335,402.361594913803,-611.373865902433,3.9157367658641,607.458129136569
6.05043835912978,411.631684195103,812.5251231862,400.893438991097,-612.078403690652,5.3691226020029,606.709281088649
6.05260309557311,414.257248827999,812.540610863237,398.283362035237,-613.398929845618,7.98694339638098,605.411986449237
6.05476783201645,414.731890476856,812.592017210918,397.860126734062,-613.661953843887,8.43588187139687,605.22607197249
6.05693256845979,418.314762177942,811.853692854771,393.538930676829,-615.084227516357,12.3879157505567,602.6963117658
6.05909730490313,418.399671050289,811.879860843396,393.480189793107,-615.139765946843,12.4597406285907,602.680025318252
6.06126204134647,418.120612850403,812.652777101832,394.532164251429,-615.386694976118,11.7942242994868,603.592470676631
6.0634267777898,416.075969565631,812.594789161493,396.518819595863,-614.335379363562,9.77857498488396,604.556804378678
6.06559151423314,414.939855519292,812.536087892365,397.596232373073,-613.737971705828,8.67181157310932,605.066160132719
6.06775625067648,413.331884115757,811.721332609901,398.389448494144,-612.526608362829,7.47121781080659,605.055390552023
6.06992098711982,414.426266956578,812.54874216156,398.122475204982,-613.487504559069,8.15189587579772,605.335608683271
6.07208572356316,412.460037197668,812.61468593647,400.154648738802,-612.537361567069,6.15269422943311,606.384667337636
6.07425046000649,408.759722209626,811.083112161899,402.323389952273,-609.921417185762,3.2181661286765,606.703251057086
6.07641519644983,410.314885263809,812.683152858835,402.368267595026,-611.499019061322,3.97330883439162,607.52571022693
6.07857993289317,410.801926415092,812.63830779955,401.836381384458,-611.720117107321,4.48277251531709,607.237344592004
6.08074466933651,411.213935013508,810.976062749252,399.762127735744,-611.09499888138,5.72590363888236,605.369095242498
6.08290940577985,410.20408571413,811.717216778737,401.513131064607,-610.960651246434,4.3454773247613,606.615173921672
6.08507414222318,405.523934852135,812.513450661137,406.989515809002,-609.018692756636,-0.732790478433458,609.751483235069
6.08723887866652,405.852567841475,812.568930827647,406.716362986171,-609.210749334561,-0.431897572348078,609.642646906909
6.08940361510986,402.236428923061,812.643334008607,410.406905085545,-607.439881465834,-4.08523808124193,611.525119547076
6.0915683515532,400.800013074613,812.690023964261,411.890010889648,-606.745018519437,-5.54499890751782,612.290017426955
6.09373308799654,402.239644339043,812.679180155593,410.439535816549,-607.459412247318,-4.09994573875292,611.559357986071
6.09589782443987,400.297259594879,811.823060762041,411.525801167162,-606.06016017846,-5.61427078614111,611.674430964601
6.09806256088321,400.765750660681,812.543200696577,411.777450035896,-606.654475678629,-5.50584968760779,612.160325366236
6.10022729732655,402.270282190157,812.502098191128,410.231816000972,-607.386190190642,-3.98076690540762,611.36695709605
6.10239203376989,404.070121973259,812.519547092791,408.449425119532,-608.294834533025,-2.18965157313625,610.484486106162
6.10455677021323,403.644555584803,812.585651868521,408.941096283718,-608.115103726662,-2.64827034945722,610.763374076119
6.10672150665656,406.314484086132,812.660196453445,406.345712367313,-609.487340269789,-0.0156141405906851,609.502954410379
6.1088862430999,406.332162575178,812.697105545627,406.364942970449,-609.514634060402,-0.0163901976356442,609.531024258038
6.11105097954324,406.069747252131,812.672962826864,406.603215574732,-609.371355039497,-0.266734161300633,609.638089200798
6.11321571598658,402.525087678758,812.601905675007,410.076817996249,-607.563496676882,-3.77586515874555,611.339361835628
6.11538045242992,405.471335674407,811.733553344164,406.262217669757,-608.602444509286,-0.39544099767528,608.997885506961
6.11754518887325,403.139935337375,812.496961848538,409.357026511164,-607.818448592957,-3.10854558689437,610.926994179851
6.11970992531659,402.64251989804,812.527661092579,409.88514119454,-607.58509049531,-3.62131064824996,611.20640114356
6.12187466175993,401.401348365839,812.60082185374,411.199473487901,-607.00108510979,-4.89906256103063,611.90014767082
6.12403939820327,401.571952085591,812.672061363398,411.100109277807,-607.122006724494,-4.76407859610777,611.886085320602
6.12620413464661,399.866458226551,812.698210013077,412.831751786527,-606.282334119814,-6.48264677998799,612.764980899802
6.12836887108995,397.953402413706,812.663467344241,414.710064930535,-605.308434878974,-8.37833125841411,613.686766137388
6.13053360753328,398.430607021387,812.588942387471,414.158335366084,-605.509774704429,-7.86386417234854,613.373638876777
6.13269834397662,400.708028249945,812.519821923871,411.811793673926,-606.613925086908,-5.55188271199052,612.165807798899
6.13486308041996,404.053023055413,812.497974236848,408.444951181435,-608.27549864613,-2.19596406301133,610.471462709142
6.1370278168633,405.968254121625,811.742757923946,405.77450380232,-608.855506022786,0.0968751596525408,608.758630863133
6.13919255330663,406.244077484405,812.613612412278,406.369534927873,-609.428844948342,-0.0627287217336061,609.491573670075
6.14135728974997,403.918002492588,811.09229818741,407.174295694822,-607.505150339999,-1.62814660111724,609.133296941116
6.14352202619331,404.524231939888,812.69784049845,408.173608558562,-608.611036219169,-1.82468830933715,610.435724528506
6.14568676263665,402.626323928392,812.652160250842,410.02583632245,-607.639242089617,-3.69975619702933,611.338998286646
6.14785149907999,402.389347954855,812.57094948032,410.181601525466,-607.480148717588,-3.89612678530551,611.376275502893
6.15001623552333,399.984224719691,812.505378507669,412.521153787978,-606.24480161368,-6.26846453414356,612.513266147823
6.15218097196666,403.357300934433,812.497512778821,409.140211844388,-607.927406856627,-2.89145545497786,610.818862311605
6.15434570841,405.224777548226,812.553339467377,407.328561919152,-608.889058507801,-1.05189218546309,609.940950693264
6.15651044485334,404.616194403345,812.638381850259,408.022187446914,-608.627288126802,-1.70299652178437,610.330284648587
6.15867518129668,406.194324595325,812.699026811576,406.504702216251,-609.446675703451,-0.155188810462619,609.601864513913
6.16083991774002,406.805191583076,812.696345925076,405.891154342,-609.750768754076,0.457018620538179,609.293750133538
6.16300465418335,412.131677912243,812.631058407308,400.499380495065,-612.381368159776,5.81614870858903,606.565219451187
6.16516939062669,417.545858828866,812.543643244806,394.99778441594,-615.044751036836,11.2740372064628,603.770713830373
6.16733412707003,428.678768740859,812.48920389408,383.81043515322,-620.583986317469,22.4341667938195,598.14981952365
6.16949886351337,443.910458435119,812.502720403399,368.59226196828,-628.206589419259,37.6590982334195,590.54749118584
6.17166359995671,460.758912482318,812.576610827462,351.817698345144,-636.66776165489,54.4706070685871,582.197154586303
6.17382833640004,479.924875968541,812.664973092963,332.740097124422,-646.294924530752,73.5923894220596,572.702535108692
6.17599307284338,499.785186815121,812.712136974507,312.926950159386,-656.248661894814,93.4291183278675,562.819543566947
6.17815780928672,521.163340148283,812.68774015481,291.524400006526,-666.925540151547,114.819470070878,552.106070080668
6.18032254573006,537.763948352721,812.606224455963,274.842276103242,-675.185086404342,131.46083612474,543.724250279603
6.1824872821734,551.223362523938,812.518263059221,261.294900535282,-681.87081279158,144.964230994328,536.906581797252
6.18465201861673,552.02445944734,812.47922689815,260.45476745081,-682.251843172745,145.784845998265,536.46699717448
6.18681675506007,540.158081069218,812.514337057506,272.356255988288,-676.336209063362,133.900912540465,542.435296522897
6.18898149150341,525.925791574641,812.602431302117,286.676639727476,-669.264111438379,119.624575923583,549.639535514796
6.19114622794675,506.905778233904,812.688756676468,305.782978442565,-659.797267455186,100.561399895669,559.235867559516
6.19331096439009,489.416193909846,812.719027843013,323.302833933167,-651.06761087643,83.0566799883396,568.01093088809
6.19547570083342,476.621018073336,812.673545598672,336.052527525336,-644.647281836004,70.2842452739998,574.363036562004
