t,leadI,leadII,leadIII,aVR,aVL,aVF
11.5553631345384,495.416102048711,1022.72848288067,527.312380831959,-759.07229246469,-15.9481393916241,775.020431856314
11.5575278709817,493.952908436121,1022.80183491709,528.848926480965,-758.377371676604,-17.4480090224224,775.825380699026
11.559692607425,492.074537031528,1022.85537044521,530.780833413683,-757.46495373837,-19.3531481910777,776.818101929447
11.5618573438684,490.163306906345,1022.62428680599,532.460979899641,-756.393796856166,-21.1488364966484,777.542633352814
11.5640220803117,488.228095048053,1022.72578805923,534.497693011178,-755.476941553642,-23.1347989815629,778.611740535205
11.5661868167551,486.005224058951,1022.7998681184,536.794644059448,-754.402546088675,-25.3947100002487,779.797256088924
11.5683515531984,484.112719263873,1022.85393498941,538.741215725535,-753.48332712664,-27.3142482308309,780.797575357471
11.5705162896417,483.271798818925,1022.89339535936,539.621596540431,-753.08259708914,-28.174898860753,781.257495949893
11.5726810260851,483.198370679613,1022.65203905337,539.453668373756,-752.925204866491,-28.1276488470713,781.052853713562
11.5748457625284,484.495560667621,1022.74604286459,538.250482196969,-753.620801766105,-26.8774607646744,780.49826253078
11.5770104989718,484.361681874904,1022.81465096227,538.452969087366,-753.588166418587,-27.0456436062314,780.633810024818
11.5791752354151,484.534127481549,1022.59456794431,538.060440462757,-753.564347712927,-26.7631564906041,780.327504203531
11.5813399718584,483.30920477699,1022.43394172077,539.124736943781,-752.871573248881,-27.9077660833955,780.779339332277
11.5835047083018,482.685358762003,1022.31670966931,539.631350907312,-752.501034215659,-28.4729960726547,780.974030288314
11.5856694447451,481.959892411344,1022.50130479666,540.541412385317,-752.230598604003,-29.2907599869869,781.521358590989
11.5878341811884,482.240883937434,1022.63603040367,540.39514646624,-752.438457170554,-29.0771312644029,781.515588434957
11.5899989176318,483.256432492883,1022.73435905105,539.477926558171,-752.995395771968,-28.1107470326442,781.106142804612
11.5921636540751,484.267780509491,1022.80612360354,538.538343094048,-753.536952056515,-27.1352812922783,780.672233348793
11.5943283905185,484.465594153306,1022.85850051638,538.392906363073,-753.662047334842,-26.9636561048835,780.625703439725
11.5964931269618,484.069654788707,1022.89672748086,538.827072692148,-753.483191134781,-27.3787089517202,780.861900086502
11.5986578634051,483.78068090298,1022.92462719342,539.143946290438,-753.352654048199,-27.6816326937291,781.034286741928
11.6008225998485,483.839931319422,1022.94498962532,539.1050583059,-753.392460472372,-27.6325634932392,781.025023965611
11.6029873362918,482.80255002032,1022.95985101976,540.157300999439,-752.881200520039,-28.6773754895598,781.558576009599
11.6051520727351,482.315579935121,1022.97069751617,540.65511758105,-752.643138725646,-29.1697688229647,781.812907548611
11.6073168091785,481.960167843434,1022.9786137642,541.018445920767,-752.469390803818,-29.5291390386661,781.998529842484
11.6094815456218,481.970928747963,1022.98439138865,541.013462640688,-752.477660068307,-29.5212669463625,781.998927014669
11.6116462820652,483.059407374774,1022.98860815197,539.929200777191,-753.02400776337,-28.4348967012086,781.458904464578
11.6138110185085,484.394139162806,1022.99168573048,538.59754656767,-753.692912446641,-27.1017037024322,780.794616149073
11.6159757549518,485.368284867119,1022.99393188204,537.625647014917,-754.181108374577,-26.128681073899,780.309789448476
11.6181404913952,485.809102846272,1022.9955712218,537.186468375526,-754.402337034035,-25.6886827646275,780.091019798662
11.6203052278385,485.320362474437,1022.99676768374,537.676405209304,-754.158565079088,-26.1780213674335,780.336586446522
11.6224699642818,484.423345926302,1022.99764091406,538.574294987754,-753.710493420179,-27.0754745307262,780.785967950906
11.6246347007252,484.579132606413,1022.99827823578,538.419145629366,-753.788705421096,-26.9200065114766,780.708711932572
11.6267994371685,484.962988759036,1022.99874338108,538.035754622042,-753.980866070057,-26.5363829315031,780.51724900156
11.6289641736119,486.32376863505,1022.45877044074,536.135001805693,-754.391269537896,-24.9056165853216,779.296886123218
11.6311289100552,486.776612950825,1022.60498696822,535.828374017399,-754.690799959525,-24.5258805332871,779.216680492812
11.6332936464985,486.296649926068,1022.44154598066,536.144896054589,-754.369097953363,-24.9241230642605,779.293221017623
11.6354583829419,486.21650810579,1022.59241580303,536.375907697238,-754.404461954408,-25.0796997957241,779.484161750133
11.6376231193852,486.15801709609,1022.7025272057,536.54451010961,-754.430272150895,-25.1932465067601,779.623518657655
11.6397878558286,485.845171584128,1022.78289132894,536.937719744815,-754.314031456535,-25.5462740803439,779.860305536879
11.6419525922719,485.616843230578,1022.84154458508,537.224701354502,-754.229193907829,-25.803929061962,780.033122969791
11.6441173287152,486.260667835701,1022.88435229973,536.623684464024,-754.572510067714,-25.1815083141614,779.754018381875
11.6462820651586,487.54102786001,1022.91559524434,535.374567384334,-755.228311552177,-23.9167697621619,779.145081314339
11.6484468016019,489.015803094062,1022.9383977134,533.922594619333,-755.977100403729,-22.4533957626355,778.430496166364
11.6506115380452,490.092158637521,1022.95503995379,532.862881316266,-756.523599295654,-21.3853613393725,777.908960635027
11.6527762744886,490.067261409117,1022.96718618956,532.89992478044,-756.517223799337,-21.4163316856616,777.933555484999
11.6549410109319,490.319246533497,1022.97605104428,532.656804510787,-756.64764878889,-21.1687789886453,777.816427777536
11.6571057473753,490.503156311226,1022.71236479157,532.209208480341,-756.607760551396,-20.8530260845577,777.460786635954
11.6592704838186,489.826913084462,1022.79007122988,532.963158145416,-756.30849215717,-21.5681225304767,777.876614687647
11.6614352202619,487.982580106787,1022.84678479118,534.86420468439,-755.414682448982,-23.4408122888015,778.855494737783
11.6635999567053,487.176817563534,1022.61802061972,535.441203056188,-754.897419091628,-24.1321927463273,779.029611837955
11.6657646931486,487.66936162412,1022.72121472211,535.051853097991,-755.195288173116,-23.6912457369352,778.886533910051
11.6679294295919,488.839310482734,1022.79653029671,533.957219813977,-755.817920389723,-22.5589546656216,778.376875055344
11.6700941660353,488.882721754006,1022.85149890098,533.968777146976,-755.867110327494,-22.5430276964851,778.410138023979
11.6722589024786,488.914405200679,1022.89161739535,533.977212194673,-755.903011298015,-22.5314034969971,778.434414795012
11.674423638922,488.127060531804,1022.92089762926,534.793837097452,-755.52397908053,-23.3333882828238,778.857367363354
11.6765883753653,487.012109492367,1022.94226762609,535.930158133719,-754.977188559227,-24.4590243206761,779.436212879903
11.6787531118086,487.008838037782,1022.95786438553,535.949026347744,-754.983351211653,-24.4700941549812,779.453445366635
11.680917848252,487.816919022589,1022.96924758352,535.152328560928,-755.393083303053,-23.6677047691693,779.060788072222
11.6830825846953,489.21716054527,1022.97755553986,533.760394994589,-756.097358042565,-22.2716172246596,778.368975267225
11.6852473211387,490.779430546222,1022.44330662645,531.663876080223,-756.611368586334,-20.4422227670008,777.053591353334
11.687412057582,491.649487389924,1022.59370079942,530.944213409495,-757.121594094672,-19.6473630097853,776.768957104457
11.6895767940253,492.284492972619,1022.16315262859,529.878659655972,-757.223822800605,-18.7970833416768,776.020906142282
11.6917415304687,492.477791640704,1022.38923214437,529.911440503662,-757.433511892535,-18.7168244314792,776.150336324014
11.693906266912,492.078557049116,1022.55423487458,530.475677825461,-757.316395961846,-19.1985603881728,776.514956350019
11.6960710033553,491.787178162439,1022.67466109225,530.887482929807,-757.230919627342,-19.5501523836838,776.781072011026
11.6982357397987,492.384985727621,1022.76255341914,530.377567691518,-757.57376957338,-18.9962909819481,776.570060555328
11.700400476242,493.631760501181,1022.82670108795,529.194940586766,-758.229230794563,-17.7815900427924,776.010820837356
11.7025652126854,495.622336172345,1022.87351886555,527.251182693203,-759.247927518946,-15.8144232604293,775.062350779376
11.7047299491287,495.994520613257,1022.9076885297,526.913167916448,-759.451104571481,-15.4593236515957,774.910428223076
11.706894685572,495.996000903623,1022.93262704683,526.936626143209,-759.464313975227,-15.4703126197934,774.934626595021
11.7090594220154,496.537393708094,1022.95082826864,526.413434560548,-759.744110988368,-14.9380204262271,774.682131414595
11.7112241584587,496.392213459632,1022.96411231732,526.571898857685,-759.678162888475,-15.0898426990269,774.768005587501
11.713388894902,496.556410769004,1022.97380759772,526.417396828719,-759.765109183364,-14.9304930298576,774.695602213221
11.7155536313454,496.676249155277,1022.9808836379,526.304634482625,-759.82856639659,-14.8141926636741,774.642759060264
11.7177183677887,497.304024880821,1022.71589183,525.411866949179,-760.00995835541,-14.053921034179,774.063879389589
11.7198831042321,496.951734458832,1022.79264541697,525.840910958137,-759.8721899379,-14.4445882496525,774.316778187553
11.7220478406754,496.154305058983,1022.84866354563,526.694358486652,-759.501484302309,-15.2700267138345,774.771511016143
11.7242125771187,496.382774800647,1022.88954802886,526.506773228217,-759.636161414756,-15.0619992137849,774.698160628541
11.7263773135621,497.900303081734,1022.91938731498,525.019084233246,-760.409845198357,-13.5593905757557,773.969235774113
11.7285420500054,498.467549247251,1022.94116533259,524.473616085342,-760.704357289923,-13.0030334190454,773.707390708968
11.7307067864487,500.772643820595,1022.6869036716,521.914259851,-761.729773746095,-10.5708080152023,772.300581761298
11.7328715228921,502.995315199742,1022.77148858963,519.776173389886,-762.883401894685,-8.39042909507197,771.273830989757
11.7350362593354,505.427986734478,1022.83322236662,517.405235632146,-764.130604550551,-5.98862444883389,770.119228999385
11.7372009957788,506.93330073079,1022.87827838028,515.944977649492,-764.905789555536,-4.5058384593508,769.411628014886
11.7393657322221,508.031944800181,1022.91116223197,514.879217431787,-765.471553516074,-3.42363631580287,768.895189831877
11.7415304686654,508.563627137718,1022.93516230685,514.371535169132,-765.749394722284,-2.90395401570686,768.653348737991
11.7436952051088,508.951672189028,1022.95267861242,514.001006423391,-765.952175400723,-2.52466711718154,768.476842517904
11.7458599415521,508.154259611753,1022.69530656736,514.541046955603,-765.424783089555,-3.19339367192509,768.61817676148
11.7480246779955,506.221491936296,1022.7776213909,516.556129454606,-764.499556663598,-5.16731875915514,769.666875422754
11.7501894144388,504.270561030724,1022.56754214167,518.296981110941,-763.419051586195,-7.01321004010822,770.432261626303
11.7523541508821,501.766061380739,1022.68437331847,520.918311937728,-762.225217349603,-9.57612527849449,771.801342628097
11.7545188873255,501.288948928186,1022.76964182712,521.48069289893,-762.029295377651,-10.095871985372,772.125167363023
11.7566836237688,501.751200004066,1022.29156209473,520.540362090666,-762.021381049399,-9.39458104330021,771.415962092699
11.7588483602121,504.249820775326,1022.48295099557,518.23313022024,-763.366385885446,-6.99165472245693,770.358040607903
11.7610130966555,506.073423624119,1022.62263499596,516.549211371837,-764.348029310037,-5.23789387385932,769.585923183897
11.7631778330988,506.593900199708,1022.72458249594,516.130682296233,-764.659241347825,-4.76839104826252,769.427632396087
11.7653425695422,506.163298159653,1022.79898824552,516.635690085868,-764.481143202587,-5.23619596310698,769.717339165694
11.7675073059855,504.498244876206,1022.85329281965,518.355047943447,-763.675768847929,-6.92840153362027,770.60417038155
11.7696720424288,503.553172292251,1022.35261425201,518.799441959756,-762.952893272129,-7.62313483375232,770.576028105881
11.7718367788722,502.052948301906,1022.5275095333,520.474561231398,-762.290228917605,-9.21080646474616,771.501035382351
11.7740015153155,500.958019141751,1022.38499955606,521.426980414309,-761.671509348906,-10.2344806362789,771.905989985185
11.7761662517588,500.158891895772,1022.55114574629,522.392253850523,-761.355018821033,-11.1166809773753,772.471699798409
11.7783309882022,499.305497627498,1022.67240651116,523.36690888366,-760.988952069328,-12.0307056280809,773.019657697409
11.7804957246455,498.952809333846,1022.76090792714,523.808098593292,-760.856858630492,-12.4276446297228,773.284503260214
11.7826604610889,497.614777126092,1022.28518771209,524.670410585996,-759.949982419089,-13.5278167299521,773.477799149041
11.7848251975322,496.097910207203,1022.47829869199,526.380388484786,-759.288104449596,-15.1412391387914,774.429343588387
11.7869899339755,494.720678097163,1022.61923954109,527.898561443926,-758.669958819127,-16.5889416733816,775.258900492508
11.7891546704189,493.175201373097,1022.18179192056,529.00659054746,-757.678496646826,-17.9156945871815,775.594191234008
11.7913194068622,491.777088574468,1022.40283591582,530.625747341354,-757.089962245145,-19.4243293834428,776.514291628587
11.7934841433056,490.486528421414,1022.2940072908,531.807478869383,-756.390267856106,-20.6604752239842,777.05074308009
11.7956488797489,490.084933534246,1022.48473560672,532.399802072479,-756.284834570485,-21.1574342691167,777.442268839602
11.7978136161922,489.251519576758,1022.62393748332,533.372417906566,-755.937728530041,-22.0604491649041,777.998177694945
11.7999783526356,488.373101365075,1022.72553310826,534.352431743182,-755.549317236665,-22.9896651890535,778.538982425719
11.8021430890789,487.731993289899,1022.79968204401,535.067688754115,-755.265837666956,-23.6678477321083,778.933685399065
11.8043078255222,488.074553179327,1022.85379918417,534.779246004846,-755.46417618175,-23.3523464127591,778.816522594509
11.8064725619656,488.054412174817,1022.89329624275,534.838884067932,-755.473854208783,-23.3922359465574,778.866090155341
11.8086372984089,487.499399964046,1022.9221229256,535.422722961555,-755.210761444823,-23.9616614987547,779.172422943578
11.8108020348523,487.094327749679,1022.94316190101,535.848834151333,-755.018744825345,-24.3772532008274,779.395998026173
11.8129667712956,487.068844522151,1022.95851706652,535.889672544374,-755.013680794338,-24.4104140111112,779.424094805449
11.8151315077389,487.050245746839,1022.96972393869,535.919478191851,-755.009984842764,-24.4346162225062,779.44460106527
11.8172962441823,487.847140181825,1022.97790320472,535.130763022899,-755.412521693274,-23.6418114205368,779.054333113811
11.8194609806256,487.888436211251,1022.98387279123,535.095436579979,-755.43615450124,-23.6035001843645,779.039654685605
11.8216257170689,487.918575861801,1022.98822965686,535.069653795058,-755.45340275933,-23.5755389666285,779.028941725959
11.8237904535123,487.67041688666,1022.99140948817,535.320992601514,-755.330913187417,-23.8252878574272,779.156201044845
11.8259551899556,486.408674752699,1022.99373026831,536.585055515609,-754.701202510503,-25.088190381455,779.789392891958
11.828119926399,485.487800094007,1022.99542407527,537.507623981264,-754.241612084639,-26.0099119436284,780.251524028267
11.8302846628423,484.545549232845,1022.45634786602,537.910798633174,-753.500948549431,-26.6826247001645,780.183573249596
11.8324493992856,483.857853294967,1022.33306265524,538.475209360273,-753.095457975103,-27.308678032653,780.404136007756
11.834614135729,483.626098898457,1022.51323992186,538.887141023399,-753.069669410156,-27.6305210624709,780.700190472627
11.8367788721723,483.186798179921,1022.64474118066,539.457943000736,-752.915769680289,-28.1355724104076,781.051342090697
11.8389436086157,483.676645914992,1022.74071655752,539.064070642533,-753.208681236259,-27.6937123637701,780.902393600029
11.841108345059,482.953533394076,1022.81076359015,539.857230196069,-752.882148492111,-28.4518484009962,781.333996893107
11.8432730815023,482.155618000696,1022.86188698178,540.706268981083,-752.508752491238,-29.2753254901936,781.784077981432
11.8454378179457,481.573264407386,1022.89919907159,541.325934664206,-752.236231739489,-29.8763351284102,782.112566867899
11.847602554389,481.418393466686,1022.65627485669,541.237881390007,-752.037334161689,-29.9097439616605,781.947078123349
11.8497672908323,481.035205660782,1022.74913433933,541.713928678551,-751.892170000058,-30.3393615088843,782.231531508942
11.8519320272757,480.485382209086,1022.81690725591,542.331525046822,-751.651144732497,-30.9230714188682,782.574216151365
11.854096763719,480.894565613913,1022.32605847433,541.431492860417,-751.610312044121,-30.2684636232523,781.878775667373
11.8562615001624,481.463361792002,1022.50812796393,541.044766171925,-751.985744877965,-29.7907021899616,781.776447067927
11.8584262366057,483.22927520865,1022.64101024992,539.411735041268,-752.935142729285,-28.091229916309,781.026372645593
11.860590973049,486.679365841137,1022.7379935609,536.058627719765,-754.708679701019,-24.689630939314,779.398310640333
11.8627557094924,493.519892447683,1022.80877622797,529.288883780291,-758.164334337829,-17.8844956663042,776.048830004133
11.8649204459357,503.645376324559,1022.86043651784,519.215060193286,-763.252906421201,-7.78484193436367,771.037748355565
11.867085182379,517.51914691881,1022.8981404595,505.37899354069,-770.208643689154,6.07007668905999,764.138567000094
11.8692499188224,534.398737501733,1022.65550223523,488.2567647335,-778.527119868482,23.0709863841165,755.456133484366
11.8714146552657,553.47210713162,1022.74857044636,469.27646331474,-788.11033878899,42.0978219084399,746.01251688055
11.8735793917091,573.876436559589,1022.81649570212,448.940059142535,-798.346466130856,62.4681887085267,735.87827742233
11.8757441281524,595.252158728436,1022.8660705281,427.613911799664,-809.059114628268,83.8191234643857,725.239991163882
11.8779088645957,614.905439948201,1022.63209619502,407.726656246814,-818.768768071608,103.589391850694,715.179376220914
11.8800736010391,629.519421374658,1022.7314876933,393.212066318645,-826.125454533981,118.153677528007,707.971777005974
11.8822383374824,637.483782819865,1022.80402796092,385.320245141056,-830.143905390393,126.081768839404,704.062136550989
11.8844030739257,638.433710733368,1022.85697102463,384.423260291263,-830.645340879,127.005225221052,703.640115657947
11.8865678103691,632.102948211545,1022.8956111908,390.792662979259,-827.499279701175,120.655142616143,706.844137085032
11.8887325468124,621.809200061573,1022.92381247606,401.114612414486,-822.366506268816,110.347293823544,712.019212445272
11.8908972832558,609.163403892197,1022.94439500892,413.780991116722,-816.053899450558,97.6912063877372,718.36269306282
11.8930620196991,593.990511450864,1022.95941704267,428.968905591807,-808.474964246767,82.5108029295285,725.964161317238
11.8952267561424,578.324014552799,1022.97038078069,444.64636622789,-800.647197666744,66.8388241624547,733.808373504289
11.8973914925858,563.648044567555,1022.97838259678,459.330338029222,-793.313213582166,52.1588532691666,741.154360312999
11.8995562290291,550.505473132221,1022.98422267254,472.47874954032,-786.744847902382,39.0133617959505,747.731486106431
11.9017209654725,539.29251173888,1022.98848501556,483.695973276681,-781.140498377221,27.7982692310996,753.342229146121
11.9038857019158,532.729738790657,1022.99159586014,490.26185706948,-777.860667325397,21.2339408605885,756.626726464809
11.9060504383591,528.480252145243,1022.99386629073,494.513614145484,-775.737059217985,16.9833189998795,758.753740218105
11.9082151748025,525.648946926224,1022.99552335039,497.346576424164,-774.322235138306,14.15118525103,760.171049887276
11.9103799112458,524.393005035443,1022.99673274509,498.603727709646,-773.694868890266,12.8946386628985,760.800230227368
11.9125446476891,523.746519860078,1022.9976154143,499.251095554221,-773.372067637189,12.2477121529284,761.12435548426
11.9147093841325,523.544842882592,1022.99825962494,499.453416742347,-773.271551253766,12.0457130701229,761.225838183643
11.9168741205758,524.208118828981,1022.99872979807,498.790610969092,-773.603424313527,12.7087539299446,760.894670383582
11.9190388570192,523.071269387038,1022.99907295101,499.927803563976,-773.035171169026,11.5717329115309,761.463438257495
11.9212035934625,521.160922036312,1022.45901097531,501.298088939001,-771.809966505812,9.93141654865531,761.878549957157
11.9233683299058,518.415885829859,1022.60516252089,504.189276691028,-770.510524175373,7.11330456941545,763.397219605957
11.9255330663492,515.061657147033,1022.71183031855,507.650173171515,-768.886743732791,3.70574198775887,765.181001745032
11.9276978027925,511.532969331425,1022.78968114807,511.256711816641,-767.161325239745,0.138128757391655,767.023196482354
11.9298625392358,509.497890872702,1022.57634388052,513.078453007816,-766.03711737661,-1.79028106755732,767.827398444167
11.9320272756792,508.552913924992,1022.69079721289,514.137883287901,-765.621855568943,-2.79248468145454,768.414340250397
11.9341920121225,507.59307215791,1022.50417405469,514.911101896776,-765.048623106298,-3.65901486943307,768.707637975732
11.9363567485659,506.622381394748,1022.36796830195,515.745586907201,-764.495174848348,-4.56160275622653,769.056777604575
11.9385214850092,505.91392877106,1022.53871559128,516.624786820217,-764.226322181168,-5.35542902457843,769.581751205747
11.9406862214525,505.66702523635,1022.66333443973,516.996309203383,-764.165179838041,-5.66464198351656,769.829821821558
11.9428509578959,505.756980437147,1022.48413052029,516.727150083144,-764.120555478719,-5.48508482299883,769.605640301717
11.9450156943392,505.822633681658,1022.62349586475,516.800862183091,-764.223064773204,-5.48911425071685,769.71217902392
11.9471804307826,504.789925446848,1022.72521079568,517.935285348834,-763.757568121265,-6.57267995099312,770.330248072258
11.9493451672259,503.49589733298,1022.79944680618,519.303549473204,-763.147672069582,-7.90382607011202,771.051498139694
11.9515099036692,502.011146528667,1022.58347128543,520.572324756766,-762.29730890705,-9.28058911404958,771.577898021099
11.9536746401126,501.467822800963,1022.6959991051,521.228176304133,-762.08191095303,-9.88017675158466,771.962087704614
11.9558393765559,500.530968929613,1022.77812683527,522.247157905656,-761.654547882441,-10.8580944880214,772.512642370462
11.9580041129992,498.766587103737,1022.5679110371,523.80132393336,-760.667249070417,-12.5173684148111,773.184617485228
11.9601688494426,497.208707776364,1022.68464255451,525.475934778143,-759.946675165435,-14.1336135008894,774.080288666324
11.9623335858859,496.071699226627,1022.22952590362,526.157826676997,-759.150612565125,-15.043063725185,774.19367629031
11.9644983223293,496.322485447039,1022.43767426685,526.115188819807,-759.380079856942,-14.8963516863841,774.276431543326
11.9666630587726,497.31598884777,1022.58959005675,525.273601208983,-759.952789452261,-13.9788061806067,773.931595632868
11.9688277952159,498.311247345149,1022.43030864046,524.119061295314,-760.370777992806,-12.9039069750825,773.274684967889
11.9709925316593,499.848099212658,1022.58421430009,522.736115087433,-761.216156756375,-11.4440079373875,772.660164693762
11.9731572681026,500.42944857769,1022.69654138973,522.267092812039,-761.56299498371,-10.9188221171745,772.481817100884
11.9753220045459,499.773117953004,1022.77852261834,523.005404665335,-761.275820285672,-11.6161433561655,772.891963641838
11.9774867409893,499.023942911747,1022.56819989691,523.544256985165,-760.79607140433,-12.2601570367088,773.056228441039
11.9796514774326,498.207005949794,1022.68485337705,524.477847427255,-760.445929663421,-13.1354207387305,773.581350402152
11.981816213876,497.610769582819,1022.76999219489,525.15922261207,-760.190380888854,-13.7742265146254,773.96460740348
11.9839809503193,496.365141538512,1022.83213023222,526.466988693707,-759.598635885365,-15.0509235775976,774.649559462963
11.9861456867626,494.645559012441,1022.87748129277,528.23192228033,-758.761520152605,-16.7931816339446,775.55470178655
11.988310423206,493.660688599485,1022.9105804826,529.249891883114,-758.285634541042,-17.7946016418144,776.080236182856
11.9904751596493,493.752355682093,1022.93473772069,529.182382038594,-758.34354670139,-17.7150131782507,776.058559879641
11.9926398960927,494.359570756654,1022.95236873084,528.592797974191,-758.655969743749,-17.1166136087687,775.772583352518
11.994804632536,494.532586695008,1022.96523661409,528.432649919078,-758.748911654547,-16.9500316120352,775.698943266582
11.9969693689793,494.929017514735,1022.97462815874,528.045610644002,-758.951822836736,-16.5582965646336,775.510119401369
11.9991341054227,495.758662509678,1022.98148251926,527.222820009582,-759.370072514469,-15.7320787499521,775.102151264421
12.001298841866,496.904486179333,1022.98648513171,526.081998952378,-759.945485655522,-14.5887563865226,774.534242042044
12.0034635783093,499.091539526279,1022.99013625733,523.898596731053,-761.040837891805,-12.4035286023871,773.444366494192
12.0056283147527,500.417590613981,1022.99280100869,522.575210394705,-761.705195811333,-11.078809890362,772.784005701695
12.007793051196,502.195869398696,1022.99474586091,520.798876462212,-762.595307629802,-9.3015035317581,771.89681116156
12.0099577876394,502.953422699538,1022.72600908735,519.772586387813,-762.839715893444,-8.40958184413745,771.249297737582
12.0121225240827,502.96600584659,1022.8000294344,519.834023587809,-762.883017640494,-8.43400887060972,771.317026511104
12.014287260526,502.434877154558,1022.31374030114,519.878863146587,-762.374308727851,-8.72199299601459,771.096301723866
12.0164519969694,502.047236177981,1022.49913762175,520.451901443766,-762.273186899864,-9.20233263289254,771.475519532757
12.0186167334127,500.683693971716,1022.63444870453,521.950754732809,-761.659071338121,-10.6335303805463,772.292601718667
12.020781469856,500.76914601011,1022.73320465776,521.964058647646,-761.751175333932,-10.5974563187681,772.348631652701
12.0229462062994,501.101668861385,1022.80528107676,521.703612215376,-761.953474969073,-10.3009716769952,772.254446646069
12.0251109427427,501.074202386928,1022.85788560344,521.783683216515,-761.966043995186,-10.3547404147933,772.320784409979
12.0272756791861,499.433218879934,1022.89627869047,523.463059810535,-761.164748785202,-12.0149204653006,773.179669250502
12.0294404156294,497.965401049062,1022.92429964654,524.958898597481,-760.444850347802,-13.4967487742097,773.941599122012
12.0316051520727,497.974748170582,1022.94475056727,524.970002396688,-760.459749368926,-13.4976271130532,773.957376481979
12.0337698885161,499.062194956647,1022.95967654472,523.897481588077,-761.010935750686,-12.4176433157153,773.428579066401
12.0359346249594,500.39617366212,1022.97057017665,522.574396514531,-761.683371919385,-11.0891114262058,772.772483345591
12.0380993614028,501.910082157548,1022.97852082624,521.068438668695,-762.444301491896,-9.57917825557348,772.023479747469
12.0402640978461,503.285155080603,1022.98432355846,519.699168477857,-763.134739319531,-8.20700669862697,771.341746018158
12.0424288342894,502.937962452359,1022.98855864652,520.050596194162,-762.963260549441,-8.55631687090136,771.519577420342
12.0445935707328,502.684566069352,1022.99164959924,520.307083529884,-762.838107834294,-8.81125873026582,771.64936656456
12.0467583071761,500.87868902205,1022.99390551187,522.115216489824,-761.936297266962,-10.6182637338867,772.554561000849
12.0489230436194,499.830837088825,1022.9955519757,523.164714886874,-761.413194532262,-11.6669388990247,773.080133431287
12.0510877800628,500.146693711969,1022.99675363709,522.850059925126,-761.571723674532,-11.3516831065785,772.92340678111
12.0532525165061,501.99815697754,1022.9976306622,520.99947368466,-762.49789381987,-9.50065835356037,771.99855217343
12.0554172529495,504.430060788351,1022.99827075352,518.568209965174,-763.714165770938,-7.06907458841164,770.783240359349
12.0575819893928,505.934814466125,1022.9987379202,517.063923454077,-764.466776193163,-5.56455449397572,770.031330687139
12.0597467258361,508.113674437999,1022.72892266703,514.615248229029,-765.421298552513,-3.25078689551503,768.672085448028
12.0619114622795,510.244214277415,1022.80215589243,512.557941615012,-766.523185084922,-1.15686366879834,767.68004875372
12.0640761987228,512.339487968317,1022.85560470707,510.516116738753,-767.597546337694,0.911685614781902,766.685860722912
12.0662409351661,513.598554244179,1022.89461399242,509.296059748242,-768.2465841183,2.15124724796857,766.095336870331
12.0684056716095,513.1666948851,1022.65292846514,509.486233580041,-767.90981167512,1.84023065252973,766.069581022591
12.0705704080528,512.851505014531,1022.74669199625,509.895186981715,-767.799098505389,1.47815901640803,766.320939488981
12.0727351444962,513.161778069159,1022.81512472698,509.653346657818,-767.988451398068,1.75421570567039,766.234235692398
12.0748998809395,512.577760295088,1022.86506993041,510.287309635318,-767.721415112747,1.14522532988497,766.576189782862
12.0770646173828,512.691830974269,1022.90152212688,510.209691152606,-767.796676550572,1.24106991083124,766.555606639741
12.0792293538262,511.69445990339,1022.92812653603,511.233666632642,-767.311293219711,0.23039663537412,767.080896584337
12.0813940902695,511.506847246593,1022.94754359879,511.440696352198,-767.227195422692,0.0330754471976888,767.194119975495
12.0835588267128,511.910231738199,1021.88109017394,509.970858435744,-766.895660956072,0.969686651227562,765.925974304844
12.0857235631562,513.01510803924,1022.18337061398,509.168262574737,-767.599239326609,1.92342273225177,765.675816594357
12.0878882995995,514.902119991692,1022.13383190354,507.231711911845,-768.517975947614,3.83520403992361,764.68277190769
12.0900530360429,517.089812578928,1022.36783259532,505.278020016394,-769.728822587124,5.90589628126696,763.822926305857
12.0922177724862,518.146174000313,1022.53861654664,504.392442546325,-770.342395273475,6.87686572699363,763.465529546482
12.0943825089295,518.376840397986,1022.66326215262,504.286421754633,-770.520051275302,7.04520932167645,763.474841953626
12.0965472453729,518.004878411714,1022.75423397386,504.749355562147,-770.379556192788,6.62776142478356,763.751794768004
12.0987119818162,518.8140291141,1022.82062919249,504.006600078389,-770.817329153295,7.40371451785563,763.413614635439
12.1008767182596,518.594114092282,1022.86908733037,504.274973238085,-770.731600711324,7.15957042709834,763.572030284226
12.1030414547029,519.244079115306,1022.90445420128,503.660375085975,-771.074266658294,7.79185201466578,763.282414643628
12.1052061911462,519.178139626118,1022.93026649232,503.752126866205,-771.054203059221,7.71300637995654,763.341196679264
12.1073709275896,518.85985788767,1022.67894922073,503.819091333056,-770.769403554198,7.52038327730719,763.249020276891
12.1095356640329,517.276780878631,1022.76568308307,505.488902204442,-770.021231980852,5.89393933709448,764.127292643758
12.1117004004762,516.121381957455,1022.82898525373,506.707603296273,-769.475183605591,4.70688933059125,764.768294275
12.1138651369196,515.548277443896,1022.87518594975,507.326908505859,-769.211731696825,4.11068446901879,765.101047227807
12.1160298733629,515.130000674727,1022.90890524076,507.778904566031,-769.019452957742,3.67554805434816,765.343904903394
