t,leadI,leadII,leadIII,aVR,aVL,aVF
2.01969910163438,523.355432003346,1031.63600695055,508.2805749472,-777.495719476946,7.53742852807284,769.958290948873
2.02186383807771,520.022226153073,1022.09527272291,502.073046569839,-771.058749437992,8.97458979161735,762.084159646375
2.02402857452105,518.28522824903,1019.64960413913,501.364375890101,-768.96741619408,8.46042617946415,760.506990014616
2.02619331096439,520.889384040332,1026.65630655672,505.76692251639,-773.772845298527,7.56123076197082,766.211614536556
2.02835804740773,516.177619053709,1030.14932976579,513.97171071208,-773.163474409749,1.10295417081431,772.060520238934
2.03052278385107,508.525341408836,1020.88077430782,512.355432898986,-764.70305785833,-1.91504574507485,766.618103603404
2.0326875202944,504.799656007353,1020.5442949941,515.744638986751,-762.671975500729,-5.472491489699,768.144466990428
2.03485225673774,507.357322837155,1027.85260112552,520.495278288365,-767.604961981337,-6.56897772560484,774.173939706942
2.03701699318108,505.390154546683,1029.96069760327,524.570543056587,-767.675426074977,-9.59019425495177,777.265620329929
2.03918172962442,498.77280648664,1019.5414138636,520.768607376963,-759.157110175122,-10.9979004451615,770.155010620283
2.04134646606776,498.332675764776,1021.64338397781,523.310708213033,-759.988029871292,-12.4890162241285,772.47704609542
2.04351120251109,498.934842199104,1031.00582932801,532.07098712891,-764.970335763559,-16.5680724649033,781.538408228462
2.04567593895443,496.940017774038,1027.880244261,530.940226486963,-762.41013101752,-17.0001043564624,779.410235373982
2.04784067539777,490.534621930097,1019.82262524326,529.288003313166,-755.17862358668,-19.3766906915347,774.555314278215
2.05000541184111,495.011388455637,1023.02404380146,528.012655345822,-759.017716128548,-16.5006334450929,775.518349573641
2.05217014828445,500.066735635847,1031.58619722274,531.519461586894,-765.826466429294,-15.7263629755237,781.552829404818
2.05433488472778,492.918206517341,1026.2263506849,533.308144167562,-759.572278601122,-20.1949688251103,779.767247426233
2.05649962117112,487.08918085945,1019.17047899116,532.081298131707,-753.129829925304,-22.4960586361287,775.625888561432
2.05866435761446,491.759583276259,1024.55640839932,532.796825123059,-758.157995837789,-20.5186209233996,778.676616761188
2.0608290940578,494.436721576042,1032.07394762691,537.637226050867,-763.255334601476,-21.6002522374123,784.855586838888
2.06299383050114,493.469210565257,1025.83919823422,532.369987668966,-759.654204399739,-19.4503885518544,779.104592951594
2.06515856694447,488.193994415491,1019.12780397985,530.933809564356,-753.660899197669,-21.3699075744328,775.030806772101
2.06732330338781,491.465946407671,1026.10668574623,534.640739338557,-758.78631607695,-21.587396465443,780.373712542393
2.06948803983115,497.177104460953,1030.8853069512,533.708202490244,-764.031205706075,-18.2655490146453,782.29675472072
2.07165277627449,492.412175289474,1024.09895400879,531.686778719313,-758.25556464913,-19.6373017149195,777.89286636405
2.07381751271783,487.163927878845,1019.29081605542,532.126888176576,-753.227371967133,-22.4814801488654,775.708852115999
2.07598224916116,488.301236327286,1027.70372037545,539.402484048165,-758.002478351368,-25.5506238604394,783.553102211807
2.0781469856045,490.256620933067,1030.60115940714,540.344538474072,-760.428890170103,-25.0439587705027,785.472848940606
2.08031172204784,481.042645052636,1022.74969867125,541.707053618613,-751.896171861942,-30.3322042829884,782.228376144931
2.08247645849118,481.627939826381,1018.96367760904,537.335737782657,-750.295808717709,-27.8538989781379,778.149707695847
2.08464119493452,487.769423388618,1029.05822757411,541.288804185494,-758.413825481365,-26.7596903984384,785.173515879803
2.08680593137785,488.421830350063,1030.65893845817,542.237108108105,-759.540384404115,-26.9076388790213,786.448023283137
2.08897066782119,485.00053165912,1021.27667326986,536.276141610736,-753.138602464488,-25.6378049758079,778.776407440296
2.09113540426453,488.945781360157,1020.8693255105,531.923544150344,-754.907553435329,-21.4888813950931,776.396434830422
2.09330014070787,496.622680794812,1029.35931239632,532.736631601505,-762.990996595565,-18.0569754033465,781.047971998911
2.09546487715121,499.370429517503,1027.72964591308,528.359216395578,-763.550037715292,-14.4943934390377,778.044431154329
2.09762961359454,496.797945032345,1020.36332052489,523.56537549255,-758.580632778619,-13.3837152301026,771.964348008722
2.09979435003788,492.58067089102,1022.12207220106,529.541401310043,-757.351371546041,-18.4803652095117,775.831736755553
2.10195908648122,497.901767368344,1031.16414903647,533.262381668124,-764.532958202406,-17.6803071498896,782.213265352296
2.10412382292456,492.44335266948,1028.18426488395,535.740912214467,-760.313808776714,-21.6487797724933,781.962588549207
2.1062885593679,488.271967732989,1019.44965024804,531.177682515048,-753.860808990513,-21.4528573910294,775.313666381542
2.10845329581123,490.26592931674,1023.55149161105,533.285562294315,-756.908710463897,-21.5098164887874,778.418526952684
2.11061803225457,497.29462621528,1031.90397447777,534.609348262494,-764.599300346527,-18.6573610236071,783.256661370134
2.11278276869791,495.8768497245,1026.8846648939,531.007815169403,-761.380757309201,-17.5654827224517,778.946240031653
2.11494750514125,491.162969496575,1019.19457690941,528.031607412838,-755.178773202994,-18.4343189581315,773.613092161126
2.11711224158459,495.004488902333,1025.08256948991,530.078080587573,-760.043529196119,-17.5367958426201,777.580325038739
2.11927697802793,495.314095050095,1029.94591220463,534.631817154538,-762.630003627364,-19.6588610522212,782.288864679585
2.12144171447126,494.028116776886,1025.10892811556,531.080811338677,-759.568522446225,-18.5263472808955,778.09486972712
2.1236064509146,492.116715337778,1018.0796079831,525.962892645317,-755.098161660437,-16.9230886537696,772.021250314206
2.12577118735794,498.7838998013,1025.70437747873,526.920477677435,-762.244138640017,-14.0682889380672,776.312427578085
2.12793592380128,503.286671698719,1031.92730251285,528.640630814132,-767.606987105785,-12.6769795577068,780.283966663492
2.13010066024462,498.274698226598,1023.70809259864,525.433394372038,-760.991395412617,-13.5793480727201,774.570743485337
2.13226539668795,496.282132693284,1017.53062589599,521.248493202709,-756.906379294639,-12.4831802547125,769.389559549351
2.13443013313129,498.542962978887,1028.15972792241,529.616764943525,-763.35134545065,-15.5369009823189,778.888246432969
2.13659486957463,503.076340812383,1031.20811255081,528.131771738427,-767.142226681596,-12.5277154630222,779.669942144618
2.13875960601797,500.630940247939,1022.1042097605,521.473269512559,-761.367575004219,-10.4211646323099,771.788739636529
2.14092434246131,499.655578701315,1019.21098973195,519.555411030632,-759.433284216631,-9.94991616465808,769.383200381289
2.14308907890464,504.191862554927,1029.59708627258,525.405223717649,-766.894474413752,-10.6066805813609,777.501154995113
2.14525381534798,509.584258983373,1030.47040175203,520.886142768654,-770.0273303677,-5.65094189264039,775.67827226034
2.14741855179132,509.922686909551,1020.0098023964,510.087115486853,-764.966244652977,-0.0822142886510164,765.048458941628
2.14958328823466,510.136606156269,1021.30411813375,511.167511977482,-765.72036214501,-0.515452910606882,766.235815055617
2.151748024678,515.867848929626,1029.61572633407,513.747877404449,-772.74178763185,1.05998576258878,771.681801869262
2.15391276112133,511.143517190392,1029.104922893,517.961405702607,-770.124220041696,-3.40894425610719,773.533164297803
2.15607749756467,502.549433584968,1019.91036303889,517.36092945392,-761.229898311928,-7.40574793447604,768.635646246404
2.15824223400801,505.804037857163,1022.59564117268,516.791603315514,-764.19983951492,-5.49378272917573,769.693622244096
2.16040697045135,508.143070538708,1031.5439284965,523.400857957795,-769.843499517605,-7.62889370954355,777.472393227149
2.16257170689469,503.299925570134,1027.85816940664,524.558243836503,-765.579047488385,-10.6291591331846,776.20820662157
2.16473644333802,499.183914255226,1019.39836305982,520.214448804596,-759.291138657524,-10.5152672746852,769.806405932209
2.16690117978136,500.534237538734,1024.07677249844,523.542534959707,-762.305505018587,-11.5041487104867,773.809653729074
2.1690659162247,505.409081171899,1030.8760672063,525.4669860344,-768.142574189099,-10.0289524312501,778.171526620349
2.17123065266804,509.617303938751,1026.15153036917,516.534226430418,-767.88441715396,-3.45846124583323,771.342878399794
2.17339538911138,508.064434514069,1018.0421918164,509.977757302331,-763.053313165234,-0.956661394131459,764.009974559366
2.17556012555471,513.318960703695,1025.67214728346,512.353186579763,-769.495553993576,0.482887061966267,769.01266693161
2.17772486199805,516.465084177122,1032.07166086329,515.606576686169,-774.268372520206,0.429253745476444,773.83911877473
2.17988959844139,512.767233601651,1024.70076027592,511.933526674266,-768.733996938784,0.416853463692405,768.317143475092
2.18205433488473,511.079442717654,1019.24267459176,508.163231874102,-765.161058654705,1.45810542177617,763.702953232929
2.18421907132807,516.134165136367,1027.20467636385,511.070511227479,-771.669420750106,2.53182695444377,769.137593795663
2.1863838077714,515.399588489645,1031.63704975363,516.237461263985,-773.518319121638,-0.418936387169765,773.937255508807
2.18854854421474,510.106762473211,1022.04254222394,511.935779750733,-766.074652348578,-0.914508638761106,766.989160987339
2.19071328065808,510.384853997308,1019.69860598419,509.313751986881,-765.041729990749,0.535551005213563,764.506178985536
2.19287801710142,518.816495396211,1028.72046951064,509.903974114427,-773.768482453424,4.45626064089231,769.312221812532
2.19504275354476,524.918681684185,1031.06456771062,506.145886026438,-777.991624697403,9.38639782887344,768.60522686853
2.19720748998809,522.202141199116,1021.76668438651,499.56454318739,-771.984412792812,11.318799005863,760.665613786949
2.19937222643143,522.720964981172,1020.58584449426,497.864879513084,-771.653404737714,12.4280427340438,759.22536200367
2.20153696287477,528.657989811184,1029.94798595032,501.28999613914,-779.302987880754,13.6839968360218,765.618991044732
2.20370169931811,526.728142720658,1029.94205303279,503.213910312133,-778.335097876725,11.7571162042626,766.577981672462
2.20586643576145,522.877407834264,1020.52178827148,497.644380437219,-771.699598052873,12.6165136985226,759.08308435435
2.20803117220478,522.364392865743,1021.71873503272,499.354342166976,-772.04156394923,11.5050253493835,760.536538599847
2.21019590864812,531.995176792082,1030.03057158839,498.035394796309,-781.012874190236,16.9798909978861,764.03298319235
2.21236064509146,533.74580117645,1026.77282161003,493.02702043358,-780.25931139324,20.3593903714346,759.899921021805
2.2145253815348,529.135885503527,1019.76894091468,490.633055411154,-774.452413209104,19.2514150461866,755.200998162918
2.21669011797814,535.056606880186,1023.10467023369,488.048063353508,-779.08063855694,23.5042717633389,755.576366793601
2.21885485442147,540.668175030549,1031.62960342426,490.961428393711,-786.148889227405,24.8533733184195,761.295515908985
2.22101959086481,538.378519957799,1027.1613900545,488.782870096701,-782.76995500615,24.7978249305492,757.9721300756
2.22318432730815,537.111934683455,1019.15913215107,482.047197467613,-778.135533417262,27.5323686079213,750.60316480934
2.22534906375149,539.83743345008,1022.64261749475,482.805184044673,-781.240025472417,28.5161247027038,752.723900769713
2.22751380019483,542.607512069597,1031.07620849938,488.468696429787,-786.841860284491,27.0694078199053,759.772452464585
2.22967853663816,540.243981966358,1025.75167666097,485.507694694608,-782.997829313662,27.3681436358754,755.629685677787
2.2318432730815,532.850903265663,1019.13107832902,486.280175063359,-775.990990797343,23.2853641011523,752.705626696191
2.23400800952484,534.729322726218,1026.19345333399,491.46413060777,-780.461388030103,21.6325960592242,758.828791970879
2.23617274596818,537.849862162031,1031.87048069781,494.020618535779,-784.86017142992,21.914621813126,762.945549616794
2.23833748241152,538.768389768815,1024.0039420591,485.235552290281,-781.386165913955,26.7664187392669,754.619747174688
2.24050221885485,541.166863318071,1018.3117632337,477.144899915631,-779.739313275886,32.0109817012197,747.728331574667
2.24266695529819,549.435119586027,1027.78907054587,478.353950959843,-788.612095065949,35.5405843130923,753.071510752857
2.24483169174153,558.26658578496,1030.57156883206,472.3049830471,-794.41907730851,42.9808013689297,751.43827593958
2.24699642818487,553.457300287498,1022.6754641536,469.218163866099,-788.066382220547,42.1195682106991,745.946814009848
2.24916116462821,557.2552260599,1019.00898711954,461.753761059643,-788.132106589722,47.7507325001287,740.381374089593
2.25132590107154,561.519668605715,1029.12864418081,467.608975575097,-795.324156393264,46.9553465153092,748.368809877955
2.25349063751488,564.501797626445,1030.60047818172,466.098680555273,-797.551137904081,49.2015585355857,748.349579368495
2.25565537395822,557.313729590591,1021.20610134269,463.892371752099,-789.25991546664,46.7106789192459,742.549236547395
2.25782011040156,552.936938217701,1020.93025191803,467.993313700328,-786.933595067866,42.4718122586865,744.461782809179
2.2599848468449,557.844155742122,1030.42208571832,472.577929976196,-794.13312073022,42.633112882963,751.500007847257
2.26214958328823,559.309823641365,1028.65999878785,469.350175146488,-793.98491121461,44.9798242474386,749.005086967171
2.26431431973157,554.290638921145,1020.30399600205,466.01335708091,-787.2973174616,44.1386409201175,743.158676541482
2.26647905617491,558.540545115391,1022.19533782656,463.654792711166,-790.367941470974,47.4428762021124,742.925065268861
2.26864379261825,562.677289417799,1031.21261803785,468.535328620048,-796.944953727823,47.0709803988752,749.873973328947
2.27080852906159,562.079848096078,1028.11452332696,466.034675230887,-795.097185711521,48.0225864325956,747.074599278926
2.27297326550492,566.242283165599,1019.4258905616,453.183607395997,-792.834086863597,56.5293378848008,736.304748978796
2.27513800194826,573.335838010876,1023.63540989709,450.299571886212,-798.485623953982,61.5181330623319,736.96749089165
2.2773027383916,577.700775894736,1031.91818510909,454.217409214356,-804.809480501914,61.7416833401899,743.067797161724
2.27946747483494,575.74028001454,1026.78747327294,451.047193258404,-801.263876643741,62.346543378068,738.917333265674
2.28163221127828,567.625634184129,1018.17724179801,450.551607613886,-792.901437991072,58.5370132851217,734.36442470595
2.28379694772162,573.280644076963,1025.17034732693,451.889703249964,-799.225495701945,60.6954704134996,738.530025288445
2.28596168416495,575.326666588339,1031.94928130084,456.622614712505,-803.637973944591,59.3520259379169,744.285948006674
2.28812642060829,570.512026787134,1024.00887358121,453.496846794073,-797.26045018417,58.5075899965303,738.75286018764
2.29029115705163,566.021670126246,1019.08968769388,453.06801756763,-792.555678910061,56.4768262793081,736.078852630753
2.29245589349497,569.99259515978,1026.79365641885,456.801061259072,-798.393125789316,56.5957669503542,741.797358838962
2.29462062993831,569.599508055604,1031.91052767556,462.311019619961,-800.755017865584,53.6442442178217,747.110773647763
2.29678536638164,568.013958122305,1023.62825455496,455.614296432657,-795.821106338634,56.1998308448241,739.62127549381
2.29895010282498,565.955322704803,1019.5635987965,453.608276091695,-792.75946075065,56.1735233065537,736.585937444097
2.30111483926832,575.054165582079,1027.24058507637,452.186419494291,-801.147375329225,61.433873043894,739.713502285331
2.30327957571166,577.854286917231,1031.17322436554,453.318937448304,-804.513755641383,62.2676747344639,742.246080906919
2.305444312155,574.716926548992,1022.0359033693,447.318976820311,-798.376414959148,63.6989748643408,734.677440094807
2.30760904859833,579.54036208819,1019.26409786254,439.723735774349,-799.402229975364,69.9083131569207,729.493916818444
2.30977378504167,586.604536876879,1029.66286113436,443.05832425748,-808.133699005619,71.7731063096995,736.360592695919
2.31193852148501,587.856299887452,1030.40435771701,442.548057829555,-809.130328802229,72.6541210289486,736.47620777328
2.31410325792835,584.516407427847,1020.94235403488,436.425946607036,-802.729380731365,74.0452304104058,728.684150320959
2.31626799437169,583.009885850782,1021.36773281389,438.357846963106,-802.188809332335,72.326019443838,729.862789888497
2.31843273081502,590.623698652264,1030.67817798494,440.054479332678,-810.650938318603,75.284609659793,735.36632865881
2.32059746725836,593.822246094051,1029.04039093379,435.218144839738,-811.43131851392,79.3020506271562,732.129267886764
2.3227622037017,589.448089426022,1019.87325248712,430.425163061101,-804.660670956572,79.5114631824604,725.149207774112
2.32492694014504,590.821519949086,1022.67491153187,431.853391582784,-806.748215740478,79.4840641831513,727.264151557327
2.32709167658838,592.712486702534,1031.57300890615,438.860522203614,-812.14274780434,76.9259822494599,735.21676555488
2.32925641303171,591.437931272477,1027.76615158097,436.328220308491,-809.602041426723,77.5548554819932,732.047185944729
2.33142114947505,588.708549496232,1019.36784880494,430.659299308706,-804.038199150585,79.0246250937628,725.013574056822
2.33358588591839,595.699440634501,1024.16277184423,428.463331209728,-809.931106239365,83.6180547123867,726.313051526978
2.33575062236173,605.366989306758,1031.89681538139,426.529826074636,-818.631902344076,89.4185816160608,729.213320728015
2.33791535880507,606.982327326966,1026.06450813187,419.082180804903,-816.523417729417,93.9500732610314,722.573344468386
2.3400800952484,602.75400363494,1019.03997021577,416.285966580831,-810.896986925356,93.2340185270547,717.662968398301
2.34224483169174,613.596454392356,1025.76157123037,412.165116838012,-819.679012811362,100.715668777172,718.96334403419
2.34440956813508,616.204294485509,1032.06871195589,415.864417470382,-824.1365032207,100.169938507563,723.966564713137
2.34657430457842,604.730904103956,1022.6180552167,417.887151112744,-813.674479660328,93.4218764956063,720.252603164722
2.34873904102176,598.68762288025,1018.27161569434,419.583992814095,-808.479619287298,89.5518150330778,718.92780425422
2.35090377746509,605.603966049517,1027.27954294143,421.675576891915,-816.441754495475,91.9641945788011,724.477559916674
2.35306851390843,611.281483416197,1031.5821069089,420.300623492701,-821.431795162548,95.4904299617479,725.9413652008
2.35523325035177,607.158660482074,1022.93526312841,415.776602646333,-815.04696180524,95.6910289178701,719.35593288737
2.35739798679511,610.129925168463,1019.72470268604,409.594777517578,-814.927313927252,100.267573825443,714.65974010181
2.35956272323845,619.362760172906,1028.81416935601,409.451409183101,-824.088464764457,104.955675494902,719.132789269554
2.36172745968178,624.552997337588,1031.05217018686,406.499172849273,-827.802583762224,109.026912244158,718.775671518067
2.36389219612512,628.936110864395,1021.72772139232,392.791610527925,-825.331916128357,118.072250168235,707.259665960122
2.36605693256846,638.479774088782,1020.65041106298,382.170636974201,-829.565092575883,128.154568557291,701.410524018592
2.3682216690118,659.495961304845,1029.99140694748,370.495445642635,-844.743684126163,144.500257831105,700.243426295057
2.37038640545514,680.41506088844,1029.84134617523,349.42628528679,-855.128203531835,165.494387800825,689.63381573101
2.37255114189847,701.222038318919,1020.43754642051,319.215508101591,-860.829792369714,191.003265108664,669.826527261051
2.37471587834181,730.163796347012,1021.78646925335,291.622672906343,-875.975132800183,219.270561720334,656.704571079849
2.37688061478515,765.600648929771,1030.10152804078,264.500879111009,-897.851088485276,250.549884909381,647.301203575894
2.37904535122849,791.614131933653,1028.73113148264,237.116999548991,-910.172631708149,277.248566192331,632.924065515818
2.38121008767183,785.921250145288,1019.74221041308,233.820960267791,-902.831730279183,276.050144938748,626.781585340435
2.38337482411516,789.155319026702,1023.18546753258,234.030148505882,-906.170393279643,277.56258526041,628.607808019233
2.3855395605585,796.248175627901,1031.64575065438,235.39757502648,-913.946963141141,280.425300300711,633.52166284043
2.38770429700184,793.910137295898,1027.06079772006,233.150660424163,-910.485467507979,280.379738435867,630.105729072112
2.38986903344518,782.495899179603,1019.13313061158,236.637231431979,-900.814514895593,272.929333873812,627.88518102178
2.39203376988852,786.227787848089,1024.73230979587,238.50452194778,-905.480048821979,273.861632950155,631.618415871824
2.39419850633185,790.377473565647,1032.09330570226,241.715832136617,-911.235389633955,274.330820714515,636.904568919441
2.39636324277519,784.338645149966,1025.66741656908,241.328771419114,-905.003030859524,271.504936865426,633.498093994097
2.39852797921853,777.669210061287,1019.13728275605,241.468072694765,-898.403246408669,268.100568683261,630.302677725409
2.40069271566187,780.690091502111,1026.27923653038,245.589145028271,-903.484664016247,267.55047323692,635.934190779327
2.40285745210521,776.400461117196,1031.85155070437,255.451089587173,-904.126005910783,260.474685765011,643.651320145771
2.40502218854854,759.48527711107,1023.91442619937,264.429149088304,-891.699851655222,247.528064011383,644.171787643839
2.40718692499188,744.638810733979,1019.33623685074,274.697426116765,-881.987523792362,234.970692308607,647.016831483754
2.40935166143522,739.279545482969,1027.87524366895,288.595698185976,-883.577394575957,225.341923648497,658.235470927461
2.41151639787856,739.580366654879,1031.54378350401,291.963416849129,-885.562075079444,223.808474902875,661.753600176569
2.4136811343219,736.182481364041,1022.59610666775,286.413625303708,-879.389294015895,224.884428030167,654.504865985728
2.41584587076523,736.700938045324,1020.05336654926,283.352428503933,-878.377152297291,226.674254770696,651.702897526595
2.41801060720857,752.752198986258,1027.2028189702,274.450619983939,-889.977508978228,239.15078950116,650.826719477068
2.42017534365191,756.952508831682,1030.55939227672,273.606883445043,-893.755950554204,241.67281269332,652.083137860884
2.42234008009525,752.990658891747,1021.15216337249,268.161504480739,-887.071411132116,242.414577205504,644.656833926613
2.42450481653859,751.599704619362,1020.99554775321,269.395843133849,-886.297626186287,241.101930742757,645.19569544353
2.42666955298192,758.262520322441,1030.47307187908,272.210551556634,-894.367796100758,243.025984382904,651.341811717855
2.42883428942526,757.441029610911,1029.57693571806,272.135906107152,-893.508982664487,242.652561751879,650.856420912608
2.4309990258686,752.657774376297,1020.23599159789,267.57821722159,-886.446882987092,242.539778577354,643.907104409739
2.43316376231194,755.435272724989,1022.26856363157,266.833290906582,-888.851918178279,244.300990909204,644.550927269076
2.43532849875528,764.369353961161,1031.26873395888,266.89937999772,-897.819043960021,248.73498698172,649.084056978301
2.43749323519861,762.100270617428,1028.0568169388,265.956546321369,-895.078543778113,248.07186214803,647.006681630083
2.43965797164195,756.581519323095,1019.41166744729,262.830148124193,-887.996593385191,246.875685599451,641.120907785741
2.44182270808529,759.512545547836,1023.71881684185,264.206271294013,-891.615681194843,247.653137126911,643.962544067931
2.44398744452863,764.348170602852,1031.92166464421,267.573494041361,-898.134917623533,248.387338280746,649.747579342787
2.44615218097197,759.387735751311,1024.67790683112,265.290171079811,-892.032821291217,247.04878233575,644.984038955467
2.4483169174153,753.956668361646,1019.16577376982,265.209105408176,-886.561221065734,244.373781476735,642.187439588999
2.45048165385864,758.734193693435,1023.25902576616,264.524832072727,-890.996609729799,247.104680810354,643.891928919444
2.45264639030198,763.917559403699,1031.95811444055,268.040555036852,-897.937836922124,247.938502183424,649.999334738701
2.45481112674532,757.761369908801,1024.93272103901,267.171351130211,-891.347045473907,245.295009389295,646.052036084612
2.45697586318866,752.286823176129,1019.1033410177,266.816517841571,-885.695082096915,242.735152667279,642.959929429635
2.45914059963199,755.76415061856,1026.87987024538,271.11571962682,-891.32201043197,242.32421549587,648.9977949361
2.46130533607533,758.265710714001,1031.88636000411,273.620649290114,-895.076035359058,242.322530711943,652.753504647115
2.46347007251867,752.124371752009,1023.54233344161,271.417961689605,-887.833352596811,240.353205031202,647.480147565609
2.46563480896201,751.386606775228,1017.59503114531,266.208424370082,-884.490818960269,242.589091202573,641.901727757696
2.46779954540535,756.034677556386,1028.31741946289,272.282741906504,-892.176048509638,241.875967824941,650.300080684697
2.46996428184868,755.257261875568,1031.12145308972,275.864191214147,-893.189357482641,239.69653533071,653.492822151931
2.47212901829202,748.521331522849,1020.95353658029,272.432205057441,-884.737434051569,238.044563232704,646.692870818865
2.47429375473536,747.118231985492,1020.31607280316,273.19784081767,-883.717152394327,236.960195583911,646.756956810416
2.4764584911787,754.764442681049,1027.73316701824,272.96872433719,-891.248804849644,240.897859171929,650.350945677715
2.47862322762204,751.065477402143,1030.35765914203,279.292181739889,-890.711568272088,235.886647831127,654.82492044096
2.48078796406537,746.214758352181,1019.89260583293,273.677847480745,-883.053682092553,236.268455435718,646.785226656836
2.48295270050871,745.814353101834,1021.43758803223,275.623234930393,-883.625970567031,235.095559085721,648.53041148131
2.48511743695205,751.829916785928,1028.71691134962,276.886994563688,-890.273414067772,237.47146111112,652.801952956652
2.48728217339539,748.657825224492,1028.95719539447,280.299370169981,-888.807510309482,234.179227527255,654.628282782227
2.48944690983873,740.930013936738,1019.82381536566,278.893801428924,-880.3769146512,231.018106253907,649.358808397293
2.49161164628207,743.828073046415,1022.75422297522,278.926149928801,-883.291148010816,232.450961558807,650.840186452008
2.4937763827254,746.029630242587,1031.61360717131,285.583976928719,-888.821618706947,230.222826656934,658.598792050013
2.49594111916874,744.113618871438,1027.69143216435,283.577813292908,-885.902525517893,230.267902789265,655.634622728628
2.49810585561208,735.171533483026,1019.35005496907,284.178521486046,-877.260794226049,225.49650599849,651.76428822756
2.50027059205542,739.93010888301,1024.24736854581,284.317259662802,-882.088738714412,227.806424610104,654.282314104307
2.50243532849876,741.657534274193,1031.90258591465,290.245051640457,-886.780060094422,225.706241316868,661.073818777553
2.50460006494209,736.454866967331,1025.9680245917,289.513157624373,-881.211445779518,223.470854671479,657.740591108039
2.50676480138543,733.336199024188,1019.03370037333,285.697501349146,-876.184949698761,223.819348837521,652.365600861239
2.50892953782877,736.976134971803,1025.85184595756,288.875710985754,-881.41399046468,224.050211993024,657.363778471656
2.51109427427211,742.233092615137,1032.067764796,289.83467218086,-887.150428705567,226.199210217139,660.951218488428
2.51325901071545,736.786402242419,1022.53901444133,285.752612198914,-879.662708341876,225.516895021753,654.145813320123
2.51542374715878,727.178085546914,1019.29436037258,292.116274825671,-873.236222959749,217.530905360621,655.705317599128
2.51758848360212,737.246451278078,1025.36215907648,288.115707798406,-881.304305177281,224.565371739836,656.738933437445
2.51975322004546,739.447645820516,1030.55485019059,291.107204370072,-885.001248005552,224.170220725222,660.83102728033
2.5219179564888,728.212781386554,1021.86574881138,293.652967424823,-875.039265098966,217.279906980866,657.7593581181
2.52408269293214,727.813709030095,1019.7721852779,291.958476247807,-873.792947153998,217.927616391144,655.865330762855
2.52624742937547,735.040502227846,1028.88123716066,293.84073493281,-881.960869694251,220.599883647518,661.360986046733
2.52841216581881,734.361806889738,1029.98290361727,295.621096727534,-882.172355253505,219.370355081102,662.802000172403
2.53057690226215,727.739558087059,1021.64766910355,293.90811101649,-874.693613595304,216.915723535284,657.77789006002
2.53274163870549,726.288832196101,1020.70481271321,294.415980517105,-873.496822454654,215.936425839498,657.560396615156
2.53490637514883,731.220899736749,1030.06031813321,298.839418396463,-880.64060893498,216.190740670143,664.449868264837
2.53707111159216,728.186761360442,1029.78680744374,301.600046083295,-878.986784402089,213.293357638573,665.693426763516
2.5392358480355,724.467453958785,1020.39200396565,295.924550006862,-872.429728962216,214.271451975961,658.158276986255
2.54140058447884,720.230944883296,1021.86007943428,301.629134550988,-871.04551215879,209.300905166154,661.744606992636
2.54356532092218,728.512673773347,1031.14105344733,302.628379673983,-879.826863610338,212.942147049682,666.884716560656
2.54573005736552,724.617600523857,1028.63565022068,304.018049696819,-876.626625372266,210.299775413519,666.326849958747
2.54789479380885,719.41901083831,1018.69305375472,299.274042916413,-869.056032296517,210.072483960948,658.983548335568
2.55005953025219,719.196335793275,1023.26706510746,304.070729314185,-871.231700450367,207.562803239545,663.668897210822
2.55222426669553,723.386394092917,1031.67956449648,308.293170403562,-877.532979294698,207.546611844678,669.986367450021
2.55438900313887,721.196982650433,1026.98517779779,305.788195147357,-874.091080224112,207.704393751538,666.386686472574
2.55655373958221,712.526688989793,1019.12406107772,306.597372087924,-865.825375033755,202.964658450934,662.860716582821
2.55871847602554,716.216527919026,1024.81874499095,308.602217071928,-870.51763645499,203.807155423549,666.710481031442
2.56088321246888,721.044336183357,1032.0909667245,311.046630541146,-876.56765145393,204.998852821106,671.568798632824
2.56304794891222,717.428741396246,1025.56935107776,308.140609681511,-871.499046237002,204.644065857368,666.854980379634
2.56521268535556,713.101655916776,1019.13735774248,306.035701825702,-866.119506829627,203.532977045537,662.58652978409
2.5673774217989,714.456370277912,1026.3685145505,311.912144272588,-870.412442414206,201.272113002662,669.140329411543
2.56954215824223,721.528487329858,1029.84370229982,308.315214969962,-875.686094814838,206.606636179948,669.07945863489
2.57170689468557,712.954923134182,1023.8550053765,310.900082242314,-868.404964255339,201.027420445934,667.377543809405
2.57387163112891,708.632396290729,1019.37477230358,310.742376012846,-864.003584297152,198.945010138941,665.058574158211
2.57603636757225,713.298651774652,1026.94762408951,313.648972314856,-870.12313793208,199.824839729898,670.298298202182
2.57820110401559,715.55554017704,1031.4854738595,315.929933682458,-873.520507018269,199.812803247291,673.707703770978
2.58036584045892,707.332877603973,1022.49756458212,315.164686978146,-864.915221093046,196.084095312914,668.831125780132
2.58253057690226,704.882656516216,1020.09228378176,315.209627265548,-862.48747014899,194.836514625334,667.650955523656
2.5846953133456,712.521476525598,1029.28552753711,316.764051011509,-870.903502031353,197.878712757045,673.024789274308
2.58686004978894,713.540102953602,1029.5166311587,315.976528205094,-871.528367056149,198.781787374254,672.746579681895
2.58902478623228,702.973207513377,1019.10641452651,316.133207013137,-861.039811019945,193.42000025012,667.619810769825
