t,leadI,leadII,leadIII,aVR,aVL,aVF
3.74282931053144,-3.38462025960962,-0.160971939075474,3.22364832053414,1.77279609934255,-3.30413429007188,1.53133819072934
3.74499404697478,-1.97547357473758,-0.0545913972882117,1.92088217744937,1.01503248601289,-1.94817787609347,0.933145390080577
3.74715878341812,-0.765255602942659,0.0542735335417964,0.819529136484456,0.355491034700431,-0.792392369713557,0.436901335013126
3.74932351986146,0.0552620316486241,0.143565167248995,0.0883031356003709,-0.0994135994488095,-0.0165205519758734,0.115934151424683
3.75148825630479,0.369749423398503,0.207279960457713,-0.162469462940789,-0.288514691928108,0.266109443169646,0.022405248758462
3.75365299274813,0.198466646685404,0.24767182146752,0.0492051747821166,-0.223069234076462,0.0746307359516436,0.148438498124818
3.75581772919147,-0.304435851248172,0.269292560642566,0.573728411890738,0.0175716453028033,-0.439082131569455,0.421510486266652
3.75798246563481,-0.891603622768798,0.275025431389772,1.16662905415857,0.308289095689513,-1.02911633846368,0.720827242774171
3.76014720207815,-1.27280597837927,0.263936499570158,1.53674247794943,0.504434739404555,-1.40477422816435,0.900339488759792
3.76231193852148,-1.17733622621677,0.230810721189774,1.40814694740654,0.473262752513496,-1.29274158681165,0.819478834298157
3.76447667496482,-0.43410276450993,0.167486315185435,0.601589079695365,0.133308224662248,-0.517845922102648,0.3845376974404
3.76664141140816,0.944960247015956,0.0663832470449572,-0.878576999970999,-0.505671747030457,0.911768623493478,-0.406096876463021
3.7688061478515,2.73039388979089,-0.0732421978917931,-2.80363608768268,-1.32857584594955,2.76701498873679,-1.43843914278724
3.77097088429484,4.54420347777159,-0.236003584007012,-4.7802070617786,-2.15409994688229,4.66220526977509,-2.50810532289281
3.77313562073818,6.00915794463333,-0.384257698626087,-6.39341564325942,-2.81245012300362,6.20128679394637,-3.38883667094275
3.77530035718151,6.88969728265022,-0.468344009057687,-7.3580412917079,-3.21067663679627,7.12386928717906,-3.9131926503828
3.77746509362485,7.15331525864991,-0.456010300842097,-7.60932555949201,-3.34865247890391,7.38132040907096,-4.03266793016705
3.77962983006819,6.93596966318643,-0.360938451047659,-7.29690811423409,-3.28751560606938,7.11643888871026,-3.82892328264087
3.78179456651153,6.4565633620918,-0.237327393460511,-6.69389075555231,-3.10961798431564,6.57522705882205,-3.46560907450641
3.78395930295487,5.94748790934273,-0.139611267552844,-6.08709917689557,-2.90393832089494,6.01729354311915,-3.11335522222421
3.7861240393982,5.60256240978862,-0.0904827489359371,-5.69304515872455,-2.75603983042634,5.64780378425659,-2.89176395383025
3.78828877584154,5.5071509740763,-0.0827359243740787,-5.58988689845038,-2.71220752485111,5.54851893626334,-2.83631141141223
3.79045351228488,5.61120967964007,-0.101321968636138,-5.71253164827621,-2.75494385550197,5.66187066395814,-2.90692680845617
3.79261824872822,5.82474296817497,-0.136387328288059,-5.96113029646303,-2.84417781994346,5.892936632319,-3.04875881237555
3.79478298517156,6.14308920458507,-0.170748846290687,-6.31383805087575,-2.98617017914719,6.22846362773041,-3.24229344858322
3.79694772161489,6.65419761645802,-0.172017066735631,-6.82621468319365,-3.24109027486119,6.74020614982584,-3.49911587496464
3.79911245805823,7.43930097673956,-0.119966803209704,-7.55926777994926,-3.65966708676493,7.49928437834441,-3.83961729157948
3.80127719450157,8.48488357008557,-0.0304849181331401,-8.51536848821871,-4.22719932597622,8.50012602915214,-4.27292670317593
3.80344193094491,9.68380290969333,0.0634791257952751,-9.62032378389805,-4.8736410177443,9.65206334679569,-4.77842232905139
3.80560666738825,10.9038939229655,0.139996230281378,-10.7638976926841,-5.52194507662342,10.8338958078248,-5.31195073120135
3.80777140383158,12.0440375950545,0.192321861088658,-11.8517157339658,-6.11817972807158,11.9478766645102,-5.82969693643859
3.80993614027492,13.040694730355,0.222313448117042,-12.818381282238,-6.63150408923602,12.9295380062965,-6.29803391706046
3.81210087671826,13.8508843587618,0.235537339323332,-13.6153470194384,-7.04321084904255,13.7331156891001,-6.68990484005755
3.8142656131616,14.4412908402732,0.238192721198433,-14.2030981190748,-7.33974178073582,14.322194479674,-6.98245269893817
3.81643034960494,14.793801934332,0.235530379269885,-14.5582715550622,-7.51466615680096,14.6760367446971,-7.16137058789613
3.81859508604827,14.92447835367,0.23129548919003,-14.69318286448,-7.57788692143001,14.808830609075,-7.23094368764497
3.82075982249161,14.9050392468508,0.227748142160666,-14.6772911046901,-7.56639369450574,14.7911651757705,-7.22477148126474
3.82292455893495,14.8783802126925,0.225917887866108,-14.6524623248264,-7.5521490502793,14.7654212687594,-7.21327221848014
3.82508929537829,15.0492035951619,0.225870161978471,-14.8233334331835,-7.63753687857021,14.9362685141727,-7.2987316356025
3.82725403182163,15.6258442530615,0.226874267919941,-15.3989699851415,-7.92635926049071,15.5124071191015,-7.5860478586108
3.82941876826496,16.7380759317152,0.227456724954067,-16.5106192067612,-8.48276632833465,16.6243475692382,-8.14158124090355
3.8315835047083,18.385359690091,0.225403559716886,-18.1599561303741,-9.30538162490392,18.2726579102325,-8.96727628532859
3.83374824115164,20.429651334978,0.217846142598928,-20.211805192379,-10.3237487387884,20.3207282636785,-9.99697952489005
3.83591297759498,22.6332543716251,0.201627807879812,-22.4316265637453,-11.4174410897524,22.5324404676852,-11.1149993779327
3.83807771403832,24.7463322520823,0.174191302254454,-24.5721409498279,-12.4602617771684,24.6592366009551,-12.1989748237867
3.84024245048165,26.5862709131634,0.135221804083114,-26.4510491090803,-13.3607463586233,26.5186600111219,-13.1579136524986
3.84240718692499,28.0412681064508,0.0891795412478454,-27.9520885652029,-14.0652238238493,27.9966783358269,-13.9314545119775
3.84457192336833,29.0317598733986,0.0485969356623221,-28.9831629377362,-14.5401784045304,29.0074614055674,-14.467283001037
3.84673665981167,29.5050596916618,0.0318222571967586,-29.4732374344651,-14.7684409744293,29.4891485630635,-14.7207075886342
3.84890139625501,29.4765215836127,0.0484910198622628,-29.4280305637504,-14.7625063017375,29.4522760736815,-14.6897697719441
3.85106613269834,29.0624459061354,0.0890595330257847,-28.9733863731096,-14.5757527195806,29.0179161396225,-14.4421634200419
3.85323086914168,28.455646162509,0.135284946509076,-28.3203612159999,-14.295465554509,28.3880036892545,-14.0925381347454
3.85539560558502,27.8573662204696,0.174758229062036,-27.6826079914076,-14.0160622247658,27.7699871059386,-13.7539248811728
3.85756034202836,27.4091517873773,0.203145762723668,-27.2060060246537,-13.8061487750505,27.3075789060155,-13.501430130965
3.8597250784717,27.1789316135124,0.220847934146825,-26.9580836793655,-13.6998897738296,27.0685076464389,-13.3686178726094
3.86188981491503,27.2120506013752,0.230383852597795,-26.9816667487774,-13.7212172269865,27.0968586750763,-13.3756414480898
3.86405455135837,27.5580052951335,0.234624465198763,-27.3233808299347,-13.8963148801661,27.4406930625341,-13.544378182368
3.86621928780171,28.2214326120807,0.235751055551947,-27.9856815565288,-14.2285918338163,28.1035570843048,-13.8749652504884
3.86838402424505,29.0986121070787,0.234739870380586,-28.8638722366981,-14.6666759887296,28.9812421718884,-14.3145661831588
3.87054876068839,29.9657242144962,0.231204720655718,-29.7345194938405,-15.098464467576,29.8501218541684,-14.7516573865924
3.87271349713172,30.5633217478176,0.223517848521634,-30.3398038992959,-15.3934197981696,30.4515628235567,-15.0581430253871
3.87487823357506,30.7466708627833,0.209237031674219,-30.5374338311091,-15.4779539472287,30.6420523469462,-15.1640983997174
3.8770429700184,30.5623865495842,0.185961825401819,-30.3764247241824,-15.374174187493,30.4694056368833,-15.0952314493903
3.87920770646174,30.1857138481613,0.152790248859131,-30.0329235993021,-15.1692520485102,30.1093187237317,-14.9400666752215
3.88137244290508,29.7979408551403,0.112506923814215,-29.6854339313261,-14.9552238894772,29.7416873932332,-14.7864635037559
3.88353717934841,29.4924340963728,0.074452212727515,-29.4179818836453,-14.7834431545502,29.4552079900091,-14.6717648354589
3.88570191579175,29.2498165274151,0.0519335632487725,-29.1978829641664,-14.650875045332,29.2238497457907,-14.5729747004588
3.88786665223509,28.9809687441605,0.0477723719146712,-28.9331963722458,-14.5143705580376,28.9570825582031,-14.4427120001656
3.89003138867843,28.5856245465424,0.0447771434273034,-28.5408474031151,-14.3152008449848,28.5632359748287,-14.2480351298439
3.89219612512177,27.9797620340173,0.0185933057889886,-27.9611687282284,-13.9991776699032,27.9704653811228,-13.9712877112197
3.8943608615651,27.1050050406856,-0.0434085075274771,-27.1484135482131,-13.5307982665791,27.1267092944493,-13.5959110278703
3.89652559800844,25.9442769571542,-0.133255743071967,-26.0775327002262,-12.9055106070411,26.0109048286902,-13.1053942216491
3.89869033445178,24.5423846236113,-0.222893199828303,-24.7652778234396,-12.1597457118915,24.6538312235255,-12.494085511634
3.90085507089512,23.0032945266525,-0.27479576445125,-23.2780902911037,-11.3642493811006,23.1406924088781,-11.7764430277775
3.90301980733846,21.431620795441,-0.258885432028673,-21.6905062274697,-10.5863676817062,21.5610635114553,-10.9746958297492
3.90518454378179,19.8580522326173,-0.172446384721968,-20.0304986173393,-9.84280292394768,19.9442754249783,-10.1014725010306
3.90734928022513,18.2236213047701,-0.0474490697996843,-18.2710703745698,-9.08808611748522,18.24734583967,-9.15925972218474
3.90951401666847,16.4323848749134,0.0720429026716863,-16.3603419722417,-8.25221388879254,16.3963634235776,-8.14414953478501
3.91167875311181,14.4176104039123,0.155384620812759,-14.2622257830996,-7.28649751236255,14.339918093506,-7.05342058114341
3.91384348955515,12.1691220182428,0.187710573612195,-11.9814114446306,-6.17841629592751,12.0752667314367,-5.89685043550922
3.91600822599848,9.74337754231132,0.163222727107841,-9.58015481520348,-4.95330013470958,9.6617661787574,-4.70846604404782
3.91817296244182,7.27943492415761,0.0825927911806544,-7.19684213297696,-3.68101385766913,7.23813852856729,-3.55712467089815
3.92033769888516,4.97470713338086,-0.0448333154307675,-5.01954044881163,-2.46493690897505,4.99712379109624,-2.5321868821212
3.9225024353285,3.00926339830573,-0.19993400328328,-3.20919740158901,-1.40466469751123,3.10923039994737,-1.70456570243615
3.92466717177184,1.46803287915864,-0.360444929703788,-1.82847780886243,-0.553793974727427,1.64825534401054,-1.09446136928311
3.92683190821518,0.311980243601425,-0.49954227456761,-0.811522518169036,0.0937810154830925,0.561751380885231,-0.655532396368323
3.92899664465851,-0.590631602589838,-0.572788485876208,0.0178431167136298,0.581710044233023,-0.304237359651734,-0.277472684581289
3.93116138110185,-1.416899662178,-0.536655391150145,0.880244271027852,0.976777526664071,-1.14857196660292,0.171794439938854
3.93332611754519,-2.34523833879609,-0.395852956180897,1.9493853826152,1.3705456474885,-2.14731186070564,0.77676621321715
3.93549085398853,-3.50111722174589,-0.206340533149919,3.29477668859597,1.8537288774479,-3.39794695517093,1.54421807772302
3.93765559043187,-4.90810981300686,-0.0276971119133352,4.88041270109352,2.4679034624601,-4.89426125705019,2.42635779459009
3.9398203268752,-6.47001246734879,0.108854569057241,6.57886703640604,3.18057894914578,-6.52443975187742,3.34386080273164
3.94198506331854,-8.00009328647803,0.197436037091501,8.19752932356954,3.90132862469327,-8.09881130502378,4.19748268033052
3.94414979976188,-9.3044905824957,0.245390701723011,9.54988128421871,4.52954994038635,-9.42718593335721,4.89763599297086
3.94631453620522,-10.2860900681416,0.264744781563944,10.5508348497055,5.01067264328881,-10.4184624589235,5.40778981563473
3.94847927264856,-10.988938918359,0.267098800336756,11.2560377186958,5.36092005901112,-11.1224883185274,5.76156825951625
3.95064400909189,-11.5551191449021,0.261160286672117,11.8162794315743,5.64697942911501,-11.6856992882382,6.03871985912318
3.95280874553523,-12.1440607637202,0.252006781527963,12.3960675452481,5.94602699109611,-12.2700641544842,6.32403716338805
3.95497348197857,-12.8461728872724,0.24132768268444,13.0875005699568,6.30242260229397,-12.9668367286146,6.66441412632063
3.95713821842191,-13.6157198975546,0.228165927454305,13.8438858250089,6.69377698505012,-13.7298028612817,7.03602587623158
3.95930295486525,-14.2644318409771,0.209959971389733,14.4743918123669,7.0272359347937,-14.369411826672,7.3421758918783
3.96146769130858,-14.5375485748067,0.183910278084629,14.7214588528913,7.17681914836102,-14.629503713849,7.45268456548796
3.96363242775192,-14.2620538393826,0.148821539497333,14.4108753788799,7.05661614994261,-14.3364646091312,7.27984845918861
3.96579716419526,-13.4729019126104,0.107564707485191,13.5804666200956,6.68266860256262,-13.526684266353,6.84401566379041
3.9679619006386,-12.3940622740507,0.0701185668112453,12.4641808408619,6.16197185361973,-12.4291215574563,6.26714970383659
3.97012663708194,-11.2894668726054,0.0510336867640224,11.3405005593694,5.61921659292069,-11.3149837159874,5.69576712306672
3.97229137352527,-10.3151812279346,0.0548504888832012,10.3700317168178,5.1301653695257,-10.3426064723762,5.2124411028505
3.97445610996861,-9.47184273497558,0.0661563567749648,9.53799909175055,4.70284318910031,-9.50492091336306,4.80207772426276
3.97662084641195,-8.67453377659862,0.0616002308995501,8.73613400749817,4.30646677284954,-8.7053338920484,4.39886711919886
3.97878558285529,-7.87868765102743,0.0274145742270391,7.90610222525447,3.9256365384002,-7.89239493814095,3.96675839974076
3.98095031929863,-7.15365582916712,-0.0336140842246913,7.12004174494243,3.59363495669591,-7.13684878705478,3.54321383035887
3.98311505574196,-6.64073383327889,-0.0991807129971816,6.5415531202817,3.36995727313803,-6.5911434767803,3.22118620364226
3.9852797921853,-6.43753278248491,-0.134648205842079,6.30288457664283,3.28609049416349,-6.37020867956387,3.08411818540038
3.98744452862864,-6.52841757086478,-0.12340740877666,6.40501016208812,3.32591248982072,-6.46671386647644,3.14080137665573
3.98960926507198,-6.81341027315523,-0.0874744523868754,6.72593582076835,3.45044236277105,-6.76967304696179,3.31923068419074
3.99177400151532,-7.16100413670321,-0.0643336885661263,7.09667044813709,3.61266891263467,-7.12883729242015,3.51616837978548
3.99393873795865,-7.44514264421423,-0.0736790093140201,7.37146363490021,3.75941082676412,-7.40830313955722,3.64889231279309
3.99610347440199,-7.58185190434006,-0.106905578755486,7.47494632558457,3.84437874154777,-7.52839911496231,3.68402037341454
3.99826821084533,-7.55769787384378,-0.132479674651893,7.42521819919189,3.84508877424784,-7.49145803651783,3.64636926227
4.00043294728867,-7.43888842528648,-0.117647252776469,7.32124117251001,3.77826783903147,-7.38006479889824,3.60179695986677
4.00259768373201,-7.34456580807151,-0.05662618680609,7.28793962126542,3.7005959974388,-7.31625271466846,3.61565671722966
4.00476242017534,-7.3855673509216,0.0276945935426729,7.41326194446428,3.67893637868947,-7.39941464769294,3.72047826900348
4.00692715661868,-7.58431927939404,0.10812355548076,7.6924428348748,3.73809786195664,-7.63838105713442,3.90028319517778
4.00909189306202,-7.82198345038023,0.169956033791037,7.99193948417127,3.8260137082946,-7.90696146727575,4.08094775898115
4.01125662950536,-7.89966477605518,0.210231451427387,8.10989622748256,3.84471666231389,-8.00478050176887,4.16006383945497
4.0134213659487,-7.68656819778295,0.232267749774512,7.91883594755746,3.72715022400422,-7.8027020726702,4.07555184866599
4.01558610239203,-7.21583513664712,0.241785649033267,7.45762078568038,3.48702474380692,-7.33672796116375,3.84970321735682
4.01775083883537,-6.67138856521547,0.244554793288818,6.91594335850428,3.21341688596332,-6.79366596185987,3.58024907589655
4.01991557527871,-6.31494373442084,0.245181659869119,6.56012539428996,3.03488103727586,-6.4375345643554,3.40265352707954
4.02208031172205,-6.38076914534852,0.246585274676161,6.62735442002468,3.06709193533618,-6.5040617826866,3.43696984735042
4.02424504816539,-6.92636896814619,0.249771353453227,7.17614032159942,3.33829880734648,-7.05125464487281,3.71295583752632
4.02640978460872,-7.72951334467587,0.253651665007485,7.98316500968335,3.73793083983419,-7.85633917717961,4.11840833734542
4.02857452105206,-8.38106984553133,0.254827624284411,8.63589746981574,4.06312111062346,-8.50848365767353,4.44536254705008
4.0307392574954,-8.52550878707365,0.247450773483548,8.7729595605572,4.13902900679505,-8.64923417381542,4.51020516702037
4.03290399393874,-8.03777867696337,0.223479404466791,8.26125808143016,3.90714963624829,-8.14951837919677,4.24236874294848
4.03506873038208,-7.02698960122405,0.173850533649767,7.20084013487381,3.42656953378714,-7.11391486804893,3.68734533426179
4.03723346682541,-5.7237943401675,0.0912313891655006,5.815025729333,2.816281475501,-5.76941003475025,2.95312855924925
4.03939820326875,-4.37394839255606,-0.0249879993011493,4.34896039325491,2.1994681959286,-4.36145439290548,2.16198619697688
4.04156293971209,-3.2033617081253,-0.16109388457676,3.04226782354854,1.68222779635103,-3.12281476583692,1.44058696948589
4.04372767615543,-2.40574332690935,-0.279245551413956,2.12649777549539,1.34249443916165,-2.26612055120237,0.923626112040717
4.04589241259877,-2.08725270630379,-0.324448884308409,1.76280382199538,1.2058507953061,-1.92502826414958,0.719177468843484
4.0480571490421,-2.21090541021124,-0.268472893582021,1.94243251662922,1.23968915189663,-2.07666896342023,0.836979811523599
4.05022188548544,-2.63718032935026,-0.14168123633334,2.49549909301692,1.3894307828418,-2.56633971118359,1.17690892834179
4.05238662192878,-3.23319380170801,-0.00203768760828713,3.23115611409972,1.61761574465815,-3.23217495790387,1.61455921324572
4.05455135837212,-3.91952927782143,0.108219259346853,4.02774853716828,1.90565500923729,-3.97363890749485,2.06798389825757
4.05671609481546,-4.629769193404,0.169512166623037,4.79928136002704,2.23012851339048,-4.71452527671552,2.48439676332504
4.05888083125879,-5.27238721918897,0.176041380993619,5.44842860018259,2.54817291909768,-5.36040790968578,2.8122349905881
4.06104556770213,-5.74906784584056,0.130542175634671,5.87961002147523,2.80926283510294,-5.81433893365789,3.00507609855495
4.06321030414547,-6.00816000578254,0.0435311553754473,6.05169116115799,2.98231442520355,-6.02992558347027,3.04761115826672
4.06537504058881,-6.07048876587092,-0.0631624149216496,6.00732635094927,3.06682559039628,-6.0389075584101,2.97208196801381
4.06753977703215,-5.99642048424613,-0.155466418715675,5.84095406553045,3.0759434514809,-5.91868727488829,2.84274382340739
4.06970451347548,-5.83995644309658,-0.202209174868939,5.63774726822764,3.02108280898276,-5.73885185566211,2.71776904667935
4.07186924991882,-5.63280229468083,-0.197112127259926,5.4356901674209,2.91495721097038,-5.53424623105087,2.61928902008049
4.07403398636216,-5.37731319394541,-0.154887096961892,5.22242609698352,2.76610014545365,-5.29986964546447,2.53376950001081
4.0761987228055,-5.04013376711691,-0.0879591803922124,4.9521745867247,2.56404647375456,-4.99615417692081,2.43210770316624
4.07836345924884,-4.59238244702337,-0.00385314653976207,4.58852930048361,2.29811779678157,-4.59045587375349,2.29233807697192
4.08052819569217,-4.07414920969549,0.0834439159352029,4.15759312563069,1.99535264688014,-4.11587116766309,2.12051852078295
4.08269293213551,-3.57925158259337,0.158071369470429,3.7373229520638,1.71059010656147,-3.65828726732859,1.94769716076711
4.08485766857885,-3.16321867041796,0.212415731571796,3.37563440198976,1.47540146942308,-3.26942653620386,1.79402506678078
4.08702240502219,-2.8085507614482,0.246469209733115,3.05501997118132,1.28104077585754,-2.93178536631476,1.65074459045722
4.08918714146553,-2.48996592010243,0.262871077983277,2.75283699808571,1.11354742105958,-2.62140145909407,1.50785403803449
4.09135187790887,-2.22307245230573,0.263643705165674,2.4867161574714,0.979714373570028,-2.35489430488857,1.37517993131854
4.0935166143522,-2.0330133722091,0.248580182695749,2.28159355490485,0.892216594756674,-2.15730346355697,1.2650868688003
4.09568135079554,-1.91207849607665,0.215196573813915,2.12727506989056,0.848440961131366,-2.0196767829836,1.17123582185224
4.09784608723888,-1.81794859401234,0.160270605185869,1.9782191991982,0.828838994413233,-1.89808389660527,1.06924490219204
4.10001082368222,-1.68483371432842,0.0831004613652215,1.76793417569364,0.800866626481599,-1.72638394501103,0.925517318529431
4.10217556012555,-1.42214917407938,-0.00941964071569878,1.41272953336368,0.715784407397539,-1.41743935372153,0.701654946323991
4.10434029656889,-0.946794319004113,-0.0961512713578888,0.850643047646224,0.521472795181001,-0.898718683325168,0.377245888144167
4.10650503301223,-0.266775707558054,-0.145945026223229,0.120830681334825,0.206360366890641,-0.193803194446439,-0.0125571724442021
4.10866976945557,0.501213966318346,-0.145850652356678,-0.647064618675024,-0.177681656980834,0.574139292496685,-0.396457635515851
4.11083450589891,1.25628971913724,-0.120179451961052,-1.37646917109829,-0.568055133588096,1.31637944511777,-0.748324311529673
4.11299924234225,2.03459221350647,-0.106185931506051,-2.14077814501252,-0.96420314100021,2.0876851792595,-1.12348203825929
4.11516397878558,2.96350504098214,-0.119882146673598,-3.08338718765574,-1.42181144715427,3.02344611431894,-1.60163466716467
4.11732871522892,4.11686647097076,-0.144914107897144,-4.26178057886791,-1.98597618153681,4.18932352491933,-2.20334734338253
4.11949345167226,5.43961956301251,-0.143711857467954,-5.58333142048047,-2.64795385277228,5.51147549174649,-2.86352163897421
4.1216581881156,6.79682514678925,-0.091731267018158,-6.8885564138074,-3.35254693988554,6.84269078029832,-3.49014384041278
4.12382292455893,8.05773700669704,-0.00188362686525187,-8.05962063356229,-4.02792668991589,8.05867882012966,-4.03075213021377
4.12598766100227,9.09655398005498,0.094345889721257,-9.00220809033372,-4.59544993488812,9.04938103519435,-4.45393110030623
4.12815239744561,9.750308500617,0.17486527897006,-9.57544322164694,-4.96258688979353,9.66287586113197,-4.70028897133844
4.13031713388895,9.85644102439269,0.230949135441737,-9.62549188895096,-5.04369507991722,9.74096645667183,-4.69727137675461
4.13248187033229,9.34842087414034,0.260416907245983,-9.08800396689436,-4.80441889069316,9.21821242051735,-4.41379352982419
4.13464660677563,8.29856245756639,0.262647995037695,-8.03591446252869,-4.28060522630204,8.16723846004754,-3.8866332337455
4.13681134321896,6.90010003243563,0.235935932177568,-6.66416410025806,-3.5680179823066,6.78213206634685,-3.21411408404025
4.1389760796623,5.4572259476698,0.177399133161077,-5.27982681450872,-2.81731254041544,5.36852638108926,-2.55121384067382
4.14114081610564,4.35460847784861,0.08560967670162,-4.26899880114699,-2.22010907727512,4.3118036394978,-2.09169456222269
4.14330555254898,3.94616634734496,-0.0339560787712868,-3.98012242611624,-1.95610513428683,3.9631443867306,-2.00703925244376
4.14547028899231,4.4374600173058,-0.16084560833239,-4.59830562563819,-2.1383072044867,4.51788282147199,-2.37957561698529
4.14763502543565,5.84496923680533,-0.261347926031909,-6.10631716283724,-2.79181065538671,5.97564319982128,-3.18383254443457
4.14979976187899,7.99880466600396,-0.313186453621319,-8.31199111962528,-3.84280910619132,8.15539789281462,-4.3125887866233
4.15196449832233,10.570052562937,-0.320510361090323,-10.8905629240274,-5.12477110092336,10.7303077434822,-5.60553664255884
4.15412923476567,13.1309166895912,-0.291761352927401,-13.4226780425186,-6.41957766833192,13.2767973660549,-6.85721969772302
4.15629397120901,15.2112720609647,-0.22705998270655,-15.4383320436712,-7.49210603912906,15.3248020523179,-7.83269601318888
4.15845870765234,16.3816037423866,-0.137945302083839,-16.5195490444705,-8.1218292201514,16.4505763934286,-8.32874717327715
4.16062344409568,16.4059912905198,-0.0525787386580094,-16.4585700291778,-8.17670627593087,16.4322806598488,-8.25557438391789
4.16278818053902,15.3580841310348,0.00637881539083093,-15.351705315644,-7.68223147321282,15.3548947233394,-7.67266325012658
4.16495291698236,13.5832687329564,0.0381886845890619,-13.5450800483673,-6.81072870877272,13.5641743906619,-6.75344568188913
4.1671176534257,11.5596901998677,0.0586997875773407,-11.5009904122903,-5.80919499372251,11.530340306079,-5.7211453123565
4.16928238986903,9.76060582050627,0.0793591975573153,-9.68124662294896,-4.91998250903179,9.72092622172761,-4.80094371269582
4.17144712631237,8.53980922100411,0.0932332061871179,-8.44657601481699,-4.31652121359561,8.49319261791055,-4.17667140431494
4.17361186275571,8.06090913746417,0.0849709636621851,-7.97593817380198,-4.07294005056317,8.01842365563307,-3.9454836050699
4.17577659919905,8.30521644202818,0.0476098408832229,-8.25760660114496,-4.1764131414557,8.28141152158657,-4.10499838013087
4.17794133564239,9.13138021316738,-0.0105243096622282,-9.1419045228296,-4.56042795175257,9.13664236799849,-4.57621441624592
4.18010607208572,10.3220507655922,-0.068604525631486,-10.3906552912237,-5.12672311998034,10.3563530284079,-5.22962990842757
4.18227080852906,11.5991112870203,-0.106369731288002,-11.7054810183084,-5.74637077786617,11.6522961526644,-5.90592537479818
4.1844355449724,12.6663970054868,-0.117162254698721,-12.7835592601855,-6.27461737539403,12.7249781328361,-6.45036075744211
4.18660028141574,13.2913188236144,-0.110576806094947,-13.4018956297094,-6.59037100875973,13.3466072266619,-6.75623621790215
4.18876501785908,13.3333177418357,-0.105168773340862,-13.4384865151765,-6.6140744842474,13.3859021285061,-6.77182764425869
4.19092975430241,12.7044310508655,-0.110787460723625,-12.8152185115892,-6.29682179507096,12.7598247812273,-6.46300298615639
4.19309449074575,11.3571573727553,-0.117040392605509,-11.4741977653608,-5.62005849007491,11.4156775690581,-5.79561907898317
4.19525922718909,9.3198214189496,-0.104818429627129,-9.42463984857673,-4.60750149466124,9.37223063376317,-4.76472913910193
4.19742396363243,6.70740595925577,-0.064002262625975,-6.77140822188174,-3.3217018483149,6.73940709056875,-3.41770524225386
4.19958870007577,3.69318370647781,-0.000892386474248552,-3.69407609295206,-1.84614566000178,3.69362989971494,-1.84748423971315
4.2017534365191,0.489457465690407,0.0641635007034535,-0.425293964986953,-0.27681048319693,0.45737571533868,-0.18056523214175
4.20391817296244,-2.65442569106841,0.109377657108627,2.76380334817704,1.27252401697989,-2.70911451962272,1.43659050264283
4.20608290940578,-5.45607830065933,0.124039021300692,5.58011732196002,2.66601963967932,-5.51809781130967,2.85207817163036
4.20824764584912,-7.64578087767285,0.11075168268025,7.7565325603531,3.7675145974963,-7.70115671901297,3.93364212151667
4.21041238229246,-9.07122942633936,0.0839484007058653,9.15517782704522,4.49364051281675,-9.11320362669229,4.61956311387554
4.21257711873579,-9.75971448743056,0.0645313524401881,9.82424583987074,4.84759156749518,-9.79198016365065,4.94438859615547
4.21474185517913,-9.87365240823661,0.0639360742590909,9.9375884824957,4.90485816698876,-9.90562044536615,5.0007622783774
4.21690659162247,-9.63390242526162,0.0738049773853185,9.70770740264694,4.78004872393815,-9.67080491395428,4.89075619001613
4.21907132806581,-9.26348438576497,0.0779816723180216,9.34146605808299,4.59275135672347,-9.30247522192398,4.70972386520051
4.22123606450915,-8.95204959616484,0.0697320847556871,9.02178168092053,4.44115875570458,-8.98691563854269,4.54575688283811
4.22340080095248,-8.83428909647026,0.0574939430471816,8.89178303951744,4.38839757671154,-8.86303606799385,4.47463849128231
4.22556553739582,-8.96624855634303,0.0594211175151513,9.02566967385818,4.45341371941394,-8.99595911510061,4.54254539568667
4.22773027383916,-9.3229310248785,0.086282692350366,9.40921371722887,4.61832416626407,-9.36607237105368,4.74774820478962
4.2298950102825,-9.84646699579301,0.129225231481704,9.97569222727471,4.85862088215565,-9.91107961153386,5.05245872937821
4.23205974672584,-10.4814023313606,0.16928652760515,10.6506888589658,5.15605790187773,-10.5660455951632,5.40998769328546
4.23422448316917,-11.1374431573797,0.191762857927585,11.3292060153073,5.47284014972605,-11.2333245863435,5.76048443661743
4.23638921961251,-11.6555098384536,0.189161276435189,11.8446711148888,5.73317428100923,-11.7500904766712,6.01691619566201
4.23855395605585,-11.8445172331491,0.15961198065747,12.0041292138065,5.8424526262458,-11.9243232234778,6.08187059723201
4.24071869249919,-11.5440944527361,0.107232235939266,11.6513266886753,5.7184311083984,-11.5977105707057,5.8792794623073
4.24288342894253,-10.686937694729,0.0445907283570994,10.7315284230861,5.32117348318594,-10.7092330589075,5.38805957572159
4.24504816538586,-9.3716724404436,-0.00896371704006471,9.36270872340354,4.69031807874183,-9.36719058192357,4.67687250318174
4.2472129018292,-7.90798358405786,-0.039866680772415,7.86811690328544,3.97392513241514,-7.88805024367165,3.91412511125651
4.24937763827254,-6.77086417713258,-0.0476723585963063,6.72319181853627,3.40926826786444,-6.74702799783443,3.33775972996998
4.25154237471588,-6.43273382552124,-0.0365325123024286,6.39620131321881,3.23463316891183,-6.41446756937003,3.17983440045819
