t,leadI,leadII,leadIII,aVR,aVL,aVF
10.030296472625,345.547343104866,342.536205021005,-3.01113808386179,-344.041774062936,174.279240594364,169.762533468571
10.0324605063839,328.009584832437,330.530055356799,2.52047052436251,-329.269820094618,162.744557154037,166.525262940581
10.0346245401428,312.103434510494,316.894827279259,4.79139276876515,-314.499130894877,153.656020870865,160.843110024012
10.0367885739018,296.250805261339,302.496093832897,6.24528857155809,-299.373449547118,145.00275834489,154.370691202227
10.0389526076607,279.627567583579,288.179888623537,8.55232103995843,-283.903728103558,135.53762327181,148.366104831748
10.0411166414196,266.1582499571,277.126975122013,10.9687251649129,-271.642612539556,127.594762396094,144.047850143463
10.0432806751785,253.428347019402,266.909099622981,13.4807526035793,-260.168723321192,119.973797207911,140.19492611328
10.0454447089375,247.798915085671,259.050653154291,11.2517380686207,-253.424784119981,118.273588508525,135.151195611456
10.0476087426964,244.545246687678,253.505707460179,8.96046077250071,-249.025477073928,117.792392957589,131.23308411634
10.0497727764553,243.721424295686,249.476321088099,5.75489679241252,-246.598872691892,118.983263751637,127.615608940256
10.0519368102142,250.123139438864,250.970334789472,0.847195350607791,-250.546737114168,124.637972044128,125.90876507004
10.0541008439732,256.57988604476,251.68635407332,-4.89353197144041,-254.13312005904,130.7367090081,123.39641105094
10.0562648777321,263.032814897643,256.433569326954,-6.59924557068905,-259.733192112298,134.816030234166,124.917161878132
10.058428911491,267.835390567537,260.456492405215,-7.37889816232268,-264.145941486376,137.60714436493,126.538797121446
10.0605929452499,270.172095594483,262.935683509839,-7.2364120846442,-266.553889552161,138.704253839564,127.849635712597
10.0627569790089,268.484690983263,265.41296391711,-3.07172706615353,-266.948827450187,135.778209024708,131.170618425478
10.0649210127678,269.982670740402,264.663815304504,-5.31885543589749,-267.323243022453,137.65076308815,129.672479934303
10.0670850465267,265.980283059209,264.635205041425,-1.34507801778432,-265.307744050317,133.662680538497,131.64506351182
10.0692490802857,264.436625123386,261.366469895263,-3.07015522812242,-262.901547509325,133.753390175754,129.148157333571
10.0714131140446,262.937896084101,258.079797046275,-4.85809903782553,-260.508846565188,133.897997560963,126.610849004225
10.0735771478035,259.83750182842,256.419824450192,-3.41767737822789,-258.128663139306,131.627589603324,126.501073535982
10.0757411815624,261.441130779779,256.422251994379,-5.0188787854002,-258.931691387079,133.23000478259,125.701686604489
10.0779052153214,259.794298429496,258.878287625658,-0.916010803838162,-259.336293027577,130.355154616667,128.98113841091
10.0800692490803,259.700650649409,258.19091121996,-1.50973942944961,-258.945780934684,130.605195039429,128.340585895255
10.0822332828392,261.22195671828,259.076616423145,-2.14534029513578,-260.149286570713,131.683648506708,128.465638064004
10.0843973165981,263.607361840448,261.49106863336,-2.11629320708727,-262.549215236904,132.861827523767,129.687387713137
10.0865613503571,265.267640564634,261.442909626113,-3.82473093852087,-263.355275095374,134.546185751577,128.809089343796
10.088725384116,266.160167291746,261.335829281182,-4.82433801056459,-263.747998286464,135.492252651155,128.255745635309
10.0908894178749,267.813587162788,261.223231597307,-6.59035556548093,-264.518409380047,137.201971364134,127.316438015913
10.0930534516338,267.80303491369,261.164560966777,-6.63847394691288,-264.483797940234,137.220754430302,127.263043509932
10.0952174853928,265.339654549934,261.194795879261,-4.14485867067276,-263.267225214598,134.742256610303,128.524968604294
10.0973815191517,267.62087186636,262.0975300437,-5.52334182266031,-264.85920095503,136.57210684451,128.28709411052
10.0995455529106,266.762966827362,263.817199097924,-2.94576772943844,-265.290082962643,134.8543672784,130.435715684243
10.1017095866696,266.777050350848,264.692628906151,-2.08442144469734,-265.7348396285,134.430735897773,131.304103730727
10.1038736204285,267.65814962837,264.675877697645,-2.98227193072512,-266.167013663008,135.320210779548,130.84680288346
10.1060376541874,270.148587980975,266.154191019055,-3.99439696191996,-268.151389500015,137.071492471447,131.079897028567
10.1082016879463,272.591113945209,265.212819830225,-7.37829411498444,-268.901966887717,139.984704030097,128.91726285762
10.1103657217053,270.976041499329,264.317929944184,-6.65811155514592,-267.646985721757,138.817076527238,128.829909194519
10.1125297554642,270.882855049698,265.91344898463,-4.96940606506797,-268.398152017164,137.926130557383,130.472021459781
10.1146937892231,269.988847569477,266.027819133116,-3.96102843636112,-268.008333351296,136.974938002919,131.033395348377
10.116857822982,269.944265634139,266.188905003341,-3.75536063079818,-268.06658531874,136.849813132468,131.216772186271
10.119021856741,271.567737746058,267.894768111695,-3.67296963436354,-269.731252928876,137.620353690211,132.110899238666
10.1211858904999,271.655955882619,268.690864886618,-2.96509099600019,-270.173410384619,137.310523439309,132.862886945309
10.1233499242588,274.123669607083,268.569994959672,-5.5536746474109,-271.346832283377,139.838672127247,131.508160156131
10.1255139580177,274.947047878792,268.392564434012,-6.55448344477963,-271.669806156402,140.750765661786,130.919040494616
10.1276779917767,272.525167944741,266.673682794874,-5.85148514986776,-269.599425369807,139.188326547305,130.411098822503
10.1298420255356,274.038756849472,268.25900637623,-5.77975047324219,-271.148881612851,139.909253661357,131.239627951494
10.1320060592945,273.974916326773,269.975521698722,-3.99939462805122,-271.975219012748,138.987155477412,132.988063535335
10.1341700930535,273.957362486482,270.955578474787,-3.00178401169495,-272.456470480635,138.479573249089,133.976897231546
10.1363341268124,275.579281324441,272.680711106061,-2.8985702183798,-274.129996215251,139.23892577141,134.891070443841
10.1384981605713,277.225064097861,273.482048415126,-3.74301568273444,-275.353556256494,140.484039890298,134.869516366196
10.1406621943302,274.888251140302,273.353810147266,-1.53444099303681,-274.121030643784,138.21134606667,135.909684577114
10.1428262280892,276.491188068234,270.78203023139,-5.70915783684467,-273.636609149812,141.10017295254,132.536436197273
10.1449902618481,275.676825895638,270.643462674298,-5.03336322134055,-273.160144284968,140.355094558489,132.805049726479
10.147154295607,276.431106129465,270.634087496282,-5.79701863318257,-273.532596812874,141.114062381324,132.41853443155
10.1493183293659,277.186813526229,272.344602013593,-4.84221151263625,-274.765707769911,141.014512519433,133.751195250478
10.1514823631249,275.579698320325,274.907311899551,-0.672386420774444,-275.243505109938,138.12604237055,137.117462739388
10.1536463968838,278.765921476023,275.04228699623,-3.72363447979393,-276.904104236126,141.244777977909,135.659326258218
10.1558104306427,279.587177767894,275.855195404715,-3.7319823631791,-277.721186586304,141.659580065536,136.061606520768
10.1579744644016,278.823563288511,277.33977419935,-1.48378908916129,-278.08166874393,140.153676188836,137.927992555094
10.1601384981606,280.435617924711,277.17185022543,-3.26376769928083,-278.803734075071,141.849692811996,136.954041263075
10.1623025319195,284.412012068764,277.032988135416,-7.37902393334849,-280.72250010209,145.895518001056,134.826982101034
10.1644665656784,285.187234539614,276.999473796003,-8.18776074361176,-281.093354167809,146.687497641613,134.405856526195
10.1666305994374,285.155525137335,277.883206050933,-7.27231908640209,-281.519365594134,146.213922111868,135.305443482265
10.1687946331963,285.132432981159,278.839711479428,-6.2927215017308,-281.986072230294,145.712577241445,136.273494988849
10.1709586669552,284.338514026246,281.367082852944,-2.97143117330154,-282.852798439595,143.654972599774,139.197825839821
10.1731227007141,285.948210443922,282.207048515907,-3.74116192801426,-284.077629479915,144.844686185968,139.232943293947
10.1752867344731,286.765299537685,282.923188532218,-3.84211100546747,-284.844244034951,145.303705271576,139.540538763375
10.177450768232,285.978388025927,282.765657356905,-3.21273066902256,-284.372022691416,144.595559347475,139.776463343941
10.1796148019909,285.969436182426,281.029588130551,-4.93984805187517,-283.499512156488,145.454642117151,138.044870039338
10.1817788357498,285.162076053692,279.38857874101,-5.77349731268242,-282.275327397351,145.467786683187,136.807540714164
10.1839428695088,287.539899955541,281.048803796143,-6.49109615939796,-284.294351875842,147.015498057469,137.278853818373
10.1861069032677,288.337602769028,283.581342628181,-4.75626014084645,-285.959472698605,146.546931454937,139.412541243667
10.1882709370266,289.13650645813,286.102067682242,-3.03443877588802,-287.619287070186,146.085472617009,141.533814453177
10.1904349707855,291.517492474863,286.94561100818,-4.57188146668295,-289.231551741522,148.044686970773,141.186864770749
10.1925990045445,290.714245452648,288.473985700494,-2.24025975215426,-289.594115576571,146.477252602401,143.11686297417
10.1947630383034,293.884712693308,287.55133827611,-6.33337441719783,-290.718025484709,150.109043555253,140.608981929456
10.1969270720623,292.301711746314,288.224896866787,-4.07681487952692,-290.263304306551,148.189263312921,142.07404099363
10.1990911058212,294.705548550899,287.381982250295,-7.323566300604,-291.043765400597,151.014557425751,140.029207974845
10.2012551395802,293.93563146478,285.838318331956,-8.09731313282447,-289.886974898368,151.016472298802,138.870502599566
10.2034191733391,292.35701309907,289.122434459995,-3.23457863907436,-290.739723779533,147.795795869072,142.943927910461
10.205583207098,294.7225145827,290.01970350828,-4.70281107442088,-292.37110904549,149.712662828561,142.658446216929
10.207747240857,296.265817438641,291.651433258909,-4.61438417973153,-293.958625348775,150.440100809186,143.518524539589
10.2099112746159,296.215893674513,292.413579946783,-3.80231372773017,-294.314736810648,150.009103701122,144.305633109526
10.2120753083748,296.200238724246,293.127383411219,-3.07285531302728,-294.663811067732,149.636547018637,145.027264049096
10.2142393421337,299.418417279439,294.634772976187,-4.78364430325212,-297.026595127813,152.101030791346,144.925564336467
10.2164033758927,302.6742016241,294.593158178101,-8.0810434459986,-298.6336799011,155.377622535049,143.256057366051
10.2185674096516,304.329163681321,296.988879040385,-7.34028464093637,-300.659021360853,155.834724161129,144.824297199724
10.2207314434105,305.92538322869,297.042588220981,-8.88279500770898,-301.483985724835,157.404089118199,144.079896606636
10.2228954771694,305.069005393141,299.49110029269,-5.57790510045174,-302.280052842915,155.323455246796,146.956597596119
10.2250595109284,304.178997362957,300.332710951208,-3.84628641174868,-302.255854157083,154.012641887353,148.24321226973
10.2272235446873,303.31634083783,301.137837048158,-2.17850378967245,-302.227088942994,152.747422313751,149.479666629243
10.2293875784462,306.496370480544,301.904664743568,-4.59170573697526,-304.200517612056,155.544038108759,148.656479503297
10.2315516122052,307.362236058636,304.232478371518,-3.12975768711783,-305.797357215077,155.245996872877,150.5513603422
10.2337156459641,311.429665499175,304.170720829265,-7.25894466991059,-307.80019316422,159.344305084543,148.455888079677
10.235879679723,312.285464247677,303.337885428385,-8.947578819292,-307.811674838031,160.616521533485,147.195153304547
10.2380437134819,312.278300575751,304.935449864429,-7.34285071132234,-308.60687522009,159.810575643537,148.796299576553
10.2402077472409,311.417739484413,305.786633740516,-5.63110574389634,-308.602186612464,158.524422614154,150.07776399831
10.2423717809998,310.540605405493,309.041484986956,-1.49912041853696,-309.791045196224,156.019862912015,153.771182284209
10.2445358147587,312.076067439728,309.097828873146,-2.9782385665826,-310.586948156437,157.527153003155,153.059795153281
10.2466998485176,310.488753378092,308.307406409908,-2.18134696818487,-309.398079894,156.335050173139,153.063029720861
10.2488638822766,311.33434476498,309.048490837061,-2.28585392791865,-310.191417801021,156.810099346449,153.381318454571
10.2510279160355,313.786466943499,308.167482205099,-5.6189847384,-310.976974574299,159.70272584095,151.27424873335
10.2531919497944,313.833587618206,307.297910206478,-6.5356774117277,-310.565748912342,160.184632514967,150.381116397375
10.2553559835533,315.425009294211,307.277658741436,-8.14735055277555,-311.351334017824,161.786179923493,149.56515409433
10.2575200173123,315.387611511827,309.709891616968,-5.67771989485959,-312.548751564397,160.532665703343,152.016085861054
10.2596840510712,313.747535998027,311.392148226681,-2.35538777134616,-312.569842112354,158.051461884687,154.518380227667
10.2618480848301,316.094075083874,313.068482006629,-3.02559307724471,-314.581278545252,159.559834080559,155.021444464692
10.264012118589,316.085673118339,312.308950237929,-3.77672288041009,-314.197311678134,159.931197999375,154.26611367876
10.266176152348,316.897078530508,311.478011593635,-5.41906693687292,-314.187545062072,161.158072733691,153.029472328381
10.2683401861069,312.165492460106,310.593510639481,-1.57198182062541,-311.379501549793,156.868737140366,154.510764409428
10.2705042198658,310.618337655425,308.906435692604,-1.71190196282163,-309.762386674014,156.165119809123,153.597266864891
10.2726682536248,311.441847387353,305.675575455516,-5.76627193183703,-308.558711421434,158.604059659595,149.954651761839
10.2748322873837,308.260448066928,305.698761152805,-2.56168691412353,-306.979604609866,155.411067490526,151.568537119341
10.2769963211426,306.632039945952,305.787187956712,-0.844851989239999,-306.209613951332,153.738445967596,152.471167983736
10.2791603549015,304.193345497078,305.098384409278,0.905038912199984,-304.645864953178,151.644153292439,153.001711660739
10.2813243886605,303.358244086167,304.369640651959,1.01139656579244,-303.863942369063,151.173423760187,152.690518608876
10.2834884224194,302.562589531227,303.564230357394,1.00164082616686,-303.06340994431,150.78047435253,152.28293559178
10.2856524561783,303.39754352441,301.097617916338,-2.29992560807136,-302.247580720374,152.84873456624,149.398846154133
10.2878164899372,301.076625724916,297.015944886419,-4.06068083849755,-299.046285305667,152.568653281707,146.477632023961
10.2899805236962,298.746262628135,295.352873866394,-3.39338876174139,-297.049568247264,151.069825694938,145.979742552326
10.2921445574551,294.791167555944,292.971946976947,-1.81922057899709,-293.881557266445,148.30519406747,145.576363198975
10.294308591214,294.758994339921,293.841783989576,-0.917210350344874,-294.300389164748,147.838102345133,146.462286819616
10.2964726249729,292.304127759308,292.358603453499,0.0544756941916944,-292.331365606403,146.124826032558,146.206539573845
10.2986366587319,290.638247069573,290.848876079265,0.210629009692525,-290.743561574419,145.21380902994,145.529752544479
10.3008006924908,289.012050560406,288.478698509137,-0.533352051268707,-288.745374534771,144.772701305837,143.972673228934
10.3029647262497,285.072231218702,286.037145316253,0.964914097550832,-285.554688267478,142.053658560576,143.501029706902
10.3051287600087,283.576937832666,281.966727249034,-1.61021058363212,-282.77183254085,142.593574208149,140.178258332701
10.3072927937676,279.710879346566,277.908452628279,-1.80242671828643,-278.809665987423,140.756653032426,138.053012954997
10.3094568275265,276.58703526165,274.702328713468,-1.88470654818173,-275.644681987559,139.235870904916,136.408811082643
10.3116208612854,276.546138397478,273.950129707236,-2.59600869024234,-275.248134052357,139.57107354386,135.677060508497
10.3137848950444,276.419858603205,274.830951775778,-1.58890682742737,-275.625405189491,139.004382715316,136.621022474175
10.3159489288033,276.275434630765,274.913420612666,-1.36201401809905,-275.594427621716,138.818724324432,136.775703297284
10.3181129625622,277.792940769093,274.157000325568,-3.63594044352465,-275.974970547331,140.714440606309,135.260529941022
10.3202769963211,277.058672719793,274.930182372461,-2.12849034733193,-275.994427546127,139.593581533562,136.400846012564
10.3224410300801,276.43779841229,272.48190445674,-3.95589395554993,-274.459851434515,140.19684618392,134.263005250595
10.324605063839,274.247561563723,271.61385254305,-2.63370902067294,-272.930707053386,138.440635292198,134.490071761188
10.3267690975979,275.131281492088,269.979373194506,-5.15190829758194,-272.555327343297,140.141594894835,132.413732448462
10.3289331313568,275.835769025171,269.98055491478,-5.85521411039127,-272.908161969975,140.845491567781,132.062670402194
10.3310971651158,274.011295066565,270.817923700237,-3.19337136632799,-272.414609383401,138.602333216446,133.812276166954
10.3332611988747,271.38610408182,270.085720921559,-1.30038316026042,-270.735912501689,136.34324362104,134.392668880649
10.3354252326336,271.29835933187,269.345908990245,-1.95245034162463,-270.322134161058,136.625404836747,133.69672932431
10.3375892663926,269.849501477576,268.576286932784,-1.27321454479227,-269.21289420518,135.561358011184,133.651536193996
10.3397533001515,271.733817268272,268.558564229692,-3.17525303857963,-270.146190748982,137.454535153426,132.691655595556
10.3419173339104,274.385195924362,268.50133852234,-5.88385740202199,-271.443267223351,140.134526663192,131.308740560159
10.3440813676693,274.447377865753,269.221035820635,-5.22634204511746,-271.834206843194,139.836859955435,131.997346887759
10.3462454014283,274.251379261472,268.371816564951,-5.87956269652148,-271.311597913211,140.065470978997,131.246126934215
10.3484094351872,273.911734512435,269.960116725135,-3.95161778730022,-271.935925618785,138.931676149867,133.004249468917
10.3505734689461,272.053418228052,270.023386240587,-2.03003198746467,-271.03840223432,137.041725107758,133.996677126561
10.352737502705,271.238021464702,269.329717283598,-1.90830418110448,-270.28386937415,136.573162822903,133.710706551247
10.354901536464,270.695415446817,268.620780402429,-2.07463504438829,-269.658097924623,136.385025245603,133.27307267902
10.3570655702229,271.860814076346,268.636515172983,-3.2242989033636,-270.248664624664,137.542556489855,132.706108134809
10.3592296039818,274.495490716124,268.56045489774,-5.93503581838428,-271.527972806932,140.215263267254,131.312709539678
10.3613936377407,276.046619764089,267.631198807688,-8.41542095640131,-271.838909285889,142.231020360245,129.607888925643
10.3635576714997,274.148569795971,267.51455577653,-6.63401401944026,-270.831562786251,140.391291907705,130.440270878545
10.3657217052586,269.796759175869,269.080416730109,-0.71634244576029,-269.438587952989,135.256550810815,134.182037142174
10.3678857390175,268.008660877161,269.176247304008,1.16758642684727,-268.592454090584,133.420537225157,135.171916865428
10.3700497727765,267.326102115621,267.757084396012,0.430982280391277,-267.541593255817,133.447559917615,134.094033338202
10.3722138065354,269.260179882101,267.110358088681,-2.14982179341968,-268.185268985391,135.70500083776,132.480268147631
10.3743778402943,269.608792246029,267.934218515048,-1.67457373098154,-268.771505380539,135.641682988505,133.129822392033
10.3765418740532,270.527562808684,266.223072455307,-4.30449035337676,-268.375317631996,137.416026581031,130.959291050965
10.3787059078122,271.146114056079,265.216102812078,-5.93001124400081,-268.181108434079,138.53806265004,129.643045784039
10.3808699415711,269.997808913406,266.627834935968,-3.36997397743812,-268.312821924687,136.683891445422,131.628930479265
10.38303397533,272.877764466673,267.394486493615,-5.48327797305848,-270.136125480144,139.180521219866,130.955604260278
10.3851980090889,274.415204424203,269.928639616627,-4.48656480757683,-272.171922020415,139.45088461589,132.721037404525
10.3873620428479,276.224542469246,273.35474461244,-2.86979785680592,-274.789643540843,139.547170163026,135.242473377817
10.3895260766068,276.569565865024,273.553472061677,-3.01609380334668,-275.06151896335,139.792829834185,135.268689129165
10.3916901103657,275.229046903208,273.578902831683,-1.65014407152501,-274.403974867446,138.439595487367,135.964379380079
10.3938541441246,275.226565616228,271.025870251879,-4.20069536434858,-273.126217934053,139.713630490288,133.412587443765
10.3960181778836,272.59811898317,269.167518019404,-3.43060096376644,-270.882818501287,138.014359973468,132.868458527819
10.3981822116425,272.269862349792,267.368080225964,-4.90178212382784,-269.818971287878,138.58582223681,131.233149051068
10.4003462454014,270.477137472997,266.548783319144,-3.92835415385326,-268.512960396071,137.202745813425,131.310214582645
10.4025102791604,270.520181166624,268.315655875116,-2.20452529150856,-269.41791852087,136.362353229066,133.055565291804
10.4046743129193,270.774728429475,269.386720823224,-1.38800760625094,-270.08072462635,136.081368017863,133.999356608487
10.4068383466782,271.074632035098,268.805587940115,-2.26904409498297,-269.940109987607,136.671838065041,133.268271922566
10.4090023804371,273.614427814159,271.213333262757,-2.40109455140265,-272.413880538458,138.007761182781,134.406119355677
10.4111664141961,276.711545014272,271.032913950196,-5.67863106407526,-273.872229482234,141.195088039173,132.677141443061
10.413330447955,276.454040038457,272.340108290978,-4.11393174747906,-274.397074164717,140.283985892968,134.113088271749
10.4154944817139,278.574303672586,271.329511832512,-7.2447918400739,-274.951907752549,142.90954775633,132.042359996219
10.4176585154728,278.474342131464,272.103149897353,-6.37119223411094,-275.288746014409,142.422767182788,132.865978831621
10.4198225492318,278.594226538532,273.880711402457,-4.71351513607516,-276.237468970495,141.653870837304,134.583598133191
10.4219865829907,279.641673116839,274.167434047467,-5.47423906937172,-276.904553582153,142.557956093105,134.346597489048
10.4241506167496,275.888863649128,275.970537047823,0.0816733986949316,-275.929700348475,137.903595125216,138.026105223259
10.4263146505085,278.318561933538,275.98453852883,-2.33402340470872,-277.151550231184,140.326292669124,136.82525756206
10.4284786842675,278.167375111878,274.995465706137,-3.17190940574193,-276.581420409007,140.66964225881,135.911778150197
10.4306427180264,278.714808523003,274.708392374943,-4.00641614805966,-276.711600448973,141.360612335531,135.350988113442
10.4328067517853,277.741866181046,273.70476757388,-4.03709860716623,-275.723316877463,140.889482394106,134.833834483357
10.4349707855443,279.335391618216,272.902593079562,-6.43279853865459,-276.118992348889,142.884095078435,133.234897270453
10.4371348193032,277.133016059951,273.100101070023,-4.03291498992792,-275.116558564987,140.58296552494,134.533593040048
10.4392988530621,277.367928478552,274.972099603151,-2.39582887540035,-276.170014040852,139.881878676976,136.288135363876
10.441462886821,279.088974476901,275.965075627842,-3.12389884905826,-277.527025052372,141.106436662979,136.420588389392
10.44362692058,278.236707160706,277.550215005113,-0.686492155592873,-277.893461082909,139.461599658149,138.43186142476
10.4457909543389,281.206883427651,277.350332225244,-3.85655120240727,-279.278607826448,142.531717315029,136.746890511418
10.4479549880978,279.403123982916,277.078099692506,-2.32502429040989,-278.240611837711,140.864074136663,137.376537701048
10.4501190218567,278.534305558637,275.310419886696,-3.22388567194025,-276.922362722666,140.879095615288,136.043267107378
10.4522830556157,277.064830420456,272.948439905576,-4.11639051487924,-275.006635163016,140.590610467667,134.416024695349
10.4544470893746,278.882349056075,273.152022555217,-5.73032650085787,-276.017185805646,142.306337778466,133.710848027179
10.4566111231335,275.088214000916,274.201192558518,-0.887021442398179,-274.644703279717,137.987617721657,136.65708555806
10.4587751568924,275.885042694096,273.554131560713,-2.33091113338367,-274.719587127404,139.10797691374,135.611610213664
10.4609391906514,274.120650426974,273.50908907264,-0.611561354333844,-273.814869749807,137.366105890654,136.448763859153
10.4631032244103,276.268861835055,273.308503749526,-2.96035808552904,-274.788682792291,139.614609960292,135.174072831999
10.4652672581692,278.518189651228,273.875408914748,-4.64278073648012,-276.196799282988,141.580485193854,134.616314089134
10.4674312919282,280.16776219144,274.553290568225,-5.61447162321514,-277.360526379833,142.891116907328,134.469409472505
10.4695953256871,281.182395347736,274.612093785606,-6.57030156213045,-277.897244566671,143.876348454933,134.020896111738
10.471759359446,282.212383480871,274.803032955565,-7.40935052530665,-278.507708218218,144.810867003089,133.696841215129
10.4739233932049,279.922664458838,275.800136764775,-4.12252769406382,-277.861400611806,142.022596076451,135.838804535355
10.4760874269639,280.601694252703,277.480572290674,-3.12112196202929,-279.041133271688,141.861408107366,137.179725164322
10.4782514607228,279.553008859938,277.411487584153,-2.1415212757849,-278.482248222046,140.847265067862,137.634983154184
10.4804154944817,279.323773237262,275.645314176011,-3.67845906125177,-277.484543706637,141.501116149257,135.983427557379
10.4825795282406,280.066742530594,274.680911373363,-5.38583115723077,-277.373826951978,142.726286843912,134.647540108066
10.4847435619996,278.644331643827,275.412663328877,-3.23166831495041,-277.028497486352,140.937999979389,136.090497506963
10.4869075957585,279.719861756233,273.894337157493,-5.82552459873995,-276.807099456863,142.772693177486,134.034406279376
10.4890716295174,280.7259729141,273.24922327504,-7.47674963906019,-276.98759809457,144.10136127658,132.88623681799
10.4912356632763,279.135978781676,274.97051226346,-4.16546651821648,-277.053245522568,141.650722649946,135.402522872622
10.4933996970353,276.536539098304,275.009643815572,-1.52689528273186,-275.773091456938,139.031717190518,136.74137426642
10.4955637307942,276.245953101309,276.53203963395,0.286086532641889,-276.388996367629,137.979933284333,138.409063083296
10.4977277645531,277.658024771037,275.619609153045,-2.0384156179922,-276.638816962041,139.848220194515,136.790596767526
10.4998917983121,279.297334569484,277.115849285127,-2.18148528435682,-278.206591927305,140.73940992692,137.467182000385
10.502055832071,279.543656422686,277.098436116327,-2.44522030635846,-278.321046269506,140.994438364522,137.326607904984
10.5042198658299,281.417935486097,275.564667257987,-5.85326822810981,-278.491301372042,143.635601857103,134.855699514939
10.5063838995888,280.765979892722,274.060275367144,-6.70570452557791,-277.413127629933,143.73584220915,133.677285420783
10.5085479333478,278.292867932873,274.120515534792,-4.17235239808087,-276.206691733832,141.232610165477,134.974081568356
10.5107119671067,279.617700353075,276.506744525133,-3.1109558279424,-278.062222439104,141.364328090509,136.697894348595
10.5128760008656,279.345439693127,279.63470353445,0.289263841322395,-279.490071613788,139.528087925902,139.961983687886
10.5150400346245,282.410801232724,280.365318009079,-2.04548322364485,-281.388059620902,142.228142228185,139.159917392717
10.5172040683835,284.909307707849,281.128054459839,-3.78125324801005,-283.018681083844,144.34528047793,138.673400605914
10.5193681021424,284.385992129791,281.942935537327,-2.44305659246385,-283.164463833559,143.414524361128,139.749939472432
10.5215321359013,286.2362886123,281.995291259879,-4.24099735242038,-284.115789936089,145.23864298236,138.877146953729
10.5236961696602,286.32812694274,281.24296931954,-5.08515762320002,-283.78554813114,145.70664228297,138.07890584817
10.5258602034192,287.781216245482,282.036774094086,-5.7444421513963,-284.908995169784,146.762829198439,138.146165971345
10.5280242371781,285.913122079034,282.788252902798,-3.12486917623642,-284.350687490916,144.518995627635,139.831691863281
10.530188270937,285.66443333534,285.118351259561,-0.546082075779339,-285.391392297451,143.10525770556,142.286134591891
10.532352304696,287.982540088498,285.097423577151,-2.88511651134689,-286.539981832825,145.433828299922,141.106153532902
10.5345163384549,290.518760670002,286.717891888462,-3.80086878153992,-288.618326279232,147.159814725771,141.458511553461
10.5366803722138,289.997489617175,285.19548619118,-4.80200342599579,-287.596487904177,147.399746521586,140.196741382592
10.5388444059727,288.63738680951,285.249500535536,-3.38788627397361,-286.943443672523,146.012636541742,140.930807130781
10.5410084397317,290.275292801202,283.659306161144,-6.6159866400584,-286.967299481173,148.44563972063,138.521659760543
10.5431724734906,289.322552094769,283.594902042553,-5.72765005221549,-286.458727068661,147.525101073492,138.933625995169
10.5453365072495,288.259968971618,283.505648534555,-4.75432043706337,-285.882808753087,146.507144704341,139.375664048746
10.5475005410084,288.045698405382,285.040426726233,-3.00527167914936,-286.543062565807,145.525485042266,141.017577523542
10.5496645747674,289.600689599203,286.652335417402,-2.94835418180122,-288.126512508302,146.274521890502,141.8519906178
10.5518286085263,288.968486328613,286.746220327082,-2.22226600153044,-287.857353327847,145.595376165072,142.261977162776
10.5539926422852,286.844680638113,286.062573794207,-0.782106843905922,-286.45362721616,143.813393741009,142.640233475151
10.5561566760441,290.222645719458,286.912179857653,-3.31046586180503,-288.567412788555,146.766555790631,141.800856997924
10.5583207098031,293.417475440407,286.866850113176,-6.5506253272311,-290.142162776792,149.984050383819,140.158112392973
10.560484743562,292.446774731626,285.945338737103,-6.50143599452304,-289.196056734365,149.474105363075,139.72195137129
10.5626487773209,294.573541205234,288.195833471765,-6.3777077334687,-291.384687338499,150.475624469351,140.909062869148
10.5648128110799,294.399706136291,290.526609160152,-3.87309697613898,-292.463157648221,149.136401556215,143.326756092006
10.5669768448388,296.004104692199,292.184365644529,-3.81973904767057,-294.094235168364,149.911921869935,144.182313298429
10.5691408785977,296.19533403511,291.549306512051,-4.6460275230595,-293.872320273581,150.420680779085,143.451639494496
10.5713049123566,296.43827266598,292.501163966335,-3.93710869964474,-294.469718316158,150.187690682812,144.282027633345
10.5734689461156,296.579644668534,291.760529838052,-4.81911483048191,-294.170087253293,150.699379749508,143.470707503785
10.5756329798745,294.945288048778,290.870676609928,-4.07461143885098,-292.907982329353,149.509949743815,143.398032585538
10.5777970136334,292.365503387129,289.085446774067,-3.28005661306258,-290.725475080598,147.822780000096,142.902695080502
10.5799610473923,292.940071881723,287.318013383709,-5.62205849801444,-290.129042632716,149.281065189869,140.847977442847
10.5821250811513,291.243486930033,288.067272505542,-3.17621442449075,-289.655379717788,147.209850677262,142.445529040526
10.5842891149102,291.307537782248,288.985878778495,-2.32165900375281,-290.146708280371,146.814598393,143.332109887371
10.5864531486691,290.701210295944,289.209300236071,-1.49191005987291,-289.955255266007,146.096560177908,143.858695088099
10.588617182428,290.09754593594,287.014989092173,-3.08255684376724,-288.556267514057,146.590051389854,141.966216124203
10.590781216187,288.587189000763,286.257026447383,-2.33016255338021,-287.422107724073,145.458675777072,141.963431947001
10.5929452499459,286.131754800419,285.316207871912,-0.815546928507672,-285.723981336166,143.473650864464,142.250330471702
10.5951092837048,285.963166174109,281.891504576708,-4.07166159740126,-283.927335375408,145.017413885755,138.909921489653
10.5972733174638,284.215931882017,279.311812041997,-4.90411984002077,-281.763871962007,144.560025861019,137.203846100988
10.5994373512227,282.571046524615,279.290781615778,-3.28026490883752,-280.930914070196,142.925655716726,138.00525835347
