t,leadI,leadII,leadIII,aVR,aVL,aVF
11.8740532352305,309.647699750289,305.169810748995,-4.47788900129393,-307.408755249642,157.062794375791,150.34596087385
11.8762172689894,310.553344486807,304.85377910844,-5.69956537836748,-307.703561797623,158.126454932587,149.577106865036
11.8783813027483,311.754636095749,305.433594014343,-6.32104208140606,-308.594115055046,159.037839088578,149.556275966469
11.8805453365072,313.17170373801,306.397080745425,-6.77462299258531,-309.784392241717,159.973163365298,149.81122887642
11.8827093702662,314.205941754072,307.910744186663,-6.29519756740814,-311.058342970368,160.25056966074,150.807773309628
11.8848734040251,315.230930157412,309.825950682183,-5.40497947522852,-312.528440419798,160.31795481632,152.210485603477
11.887037437784,315.979011576494,311.223752245922,-4.75525933057173,-313.601381911208,160.367135453533,153.234246457675
11.889201471543,317.065306576968,311.973772822381,-5.09153375458703,-314.519539699674,161.078420165777,153.441119533897
11.8913655053019,317.317819811396,312.251014469206,-5.06680534218941,-314.784417140301,161.192312576792,153.592104563508
11.8935295390608,317.231958815091,311.642888927337,-5.58906988775402,-314.437423871214,161.410514351423,153.026909519792
11.8956935728197,316.899137488424,310.92889606633,-5.97024142209398,-313.914016777377,161.434689455259,152.479327322118
11.8978576065787,316.6562299106,311.218261447571,-5.43796846302843,-313.937245679086,161.047099186814,152.890146492271
11.9000216403376,316.478945323835,311.429452973569,-5.04949235026578,-313.954199148702,160.764218837051,153.189980311652
11.9021856740965,316.349555269454,311.853746008796,-4.49580926065806,-314.101650639125,160.422682265056,153.678968374069
11.9043497078554,315.984964530147,312.163413644903,-3.82155088524451,-314.074189087525,159.903257707696,154.170931379829
11.9065137416144,316.259182667598,312.389422645499,-3.86976002209872,-314.324302656549,160.064471344848,154.2598313117
11.9086777753733,316.459319071809,312.554373910646,-3.90494516116274,-314.506846491227,160.182132116486,154.324714374742
11.9108418091322,316.335231171328,311.864293931242,-4.47093724008641,-314.099762551285,160.403084205707,153.696678345578
11.9130058428911,316.244666387981,311.360643344962,-4.88402304301866,-313.802654866472,160.5643447155,153.238310150972
11.9151698766501,316.448724455303,310.993057093179,-5.45566736212442,-313.720890774241,160.952195908714,152.768694865527
11.917333910409,317.408123603771,312.075557610072,-5.33256599369935,-314.741840606921,161.370344798735,153.371495808186
11.9194979441679,317.838178900744,313.405926311715,-4.43225258902925,-315.622052606229,161.135215744887,154.486836861343
11.9216619779269,319.232676935278,314.917200068273,-4.31547686700537,-317.074938501775,161.774076901142,155.300861600634
11.9238260116858,320.25044266334,316.020193831658,-4.2302488316821,-318.135318247499,162.240345747511,155.894972499988
11.9259900454447,321.533565081479,317.095363190081,-4.43820189139865,-319.31446413578,162.985883486439,156.328580649341
11.9281540792036,322.199887795895,317.339756443768,-4.8601313521267,-319.769822119831,163.530009574011,156.239812545821
11.9303181129626,323.226511713643,317.518125341832,-5.70838637181066,-320.372318527738,164.467449042727,155.904869485011
11.9324821467215,324.245943014627,318.188619197823,-6.05732381680406,-321.217281106225,165.151633415716,156.06564769051
11.9346461804804,325.800437252689,318.948131185468,-6.85230606722115,-322.374284219079,166.326371659955,156.047912559123
11.9368102142393,326.93497521602,320.583081139146,-6.3518940768738,-323.759028177583,166.643434646447,157.115593531136
11.9389742479983,327.492854489081,321.776339206739,-5.71651528234224,-324.63459684791,166.604684885712,158.029911962198
11.9411382817572,328.440331634794,323.45769983062,-4.98263180417325,-325.949015732707,166.711481719483,159.237534013224
11.9433023155161,329.672154367729,324.414674225692,-5.25748014203651,-327.04341429671,167.464817254883,159.578597041828
11.945466349275,330.030880113693,324.57280361959,-5.45807649410341,-327.301841866642,167.744478303898,159.557363562743
11.947630383034,330.022537659156,324.418057163575,-5.60448049558062,-327.220297411366,167.813509077368,159.406788333997
11.9497944167929,329.205980334919,323.224491576431,-5.98148875848756,-326.215235955675,167.593734546703,158.621501408972
11.9519584505518,328.339864832302,322.893687570674,-5.44617726162835,-325.616776201488,166.893021046965,158.723755154523
11.9541224843108,326.897267177301,322.111939898241,-4.78532727906025,-324.504603537771,165.841297228181,158.66330630959
11.9562865180697,325.84439624003,322.081698639375,-3.76269760065497,-323.963047439702,164.803546920342,159.15950051936
11.9584505518286,323.995340079275,321.519314820703,-2.47602525857184,-322.757327449989,163.235682668923,159.521644781066
11.9606145855875,322.375661714576,320.568550060358,-1.80711165421752,-321.472105887467,162.091386684397,159.38071920307
11.9627786193465,321.463705733206,319.334327882306,-2.12937785089991,-320.399016807756,161.796541792053,158.602475015703
11.9649426531054,320.527964113285,317.352913644997,-3.17505046828728,-318.940438879141,161.851507290786,157.088931588355
11.9671066868643,319.034550269077,315.366478348446,-3.66807192063175,-317.200514308762,161.351311094855,155.849203213907
11.9692707206232,317.674435239906,314.18684709861,-3.48758814129604,-315.930641169258,160.581011690601,155.349629478657
11.9714347543822,316.141451310982,313.055744346764,-3.08570696421833,-314.598597828873,159.6135791376,154.985018691273
11.9735987881411,315.292768725028,312.230216029594,-3.06255269543408,-313.761492377311,159.177660710231,154.58383166708
11.9757628219,314.133050587833,311.627709315383,-2.50534127244998,-312.880379951608,158.319195930142,154.561184021467
11.9779268556589,313.286637509422,310.647661108968,-2.63897640045417,-311.967149309195,157.962806954938,154.004342354257
11.9800908894179,311.858419546338,309.392066589706,-2.46635295663208,-310.625243068022,157.162386251485,153.462856816537
11.9822549231768,310.816043537888,308.205522517543,-2.61052102034483,-309.510783027715,156.713282279116,152.797500748599
11.9844189569357,309.244803247612,305.718593425904,-3.52620982170708,-307.481698336758,156.385506534659,151.096191802099
11.9865829906947,307.287574646481,303.363211253113,-3.92436339336831,-305.325392949797,155.605969019925,149.719423929872
11.9887470244536,305.859103509999,302.184462629376,-3.67464088062314,-304.021783069688,154.766872195311,149.254910874377
11.9909110582125,303.735917877031,301.324160268577,-2.41175760845368,-302.530039072804,153.073837742742,149.456201330062
11.9930750919714,302.726636455509,300.696273934636,-2.03036252087287,-301.711455195072,152.378499488191,149.332955706881
11.9952391257304,301.990018679537,300.778327417901,-1.21169126163608,-301.384173048719,151.600854970587,149.783318078133
11.9974031594893,301.992715195263,300.568057431085,-1.42465776417782,-301.280386313174,151.70868647972,149.571699833454
11.9995671932482,301.724527018643,299.874280763634,-1.85024625500893,-300.799403891139,151.787386636826,149.012017254313
12.0017312270071,302.069103967631,299.097775960675,-2.97132800695584,-300.583439964153,152.520215987294,148.06322397686
12.0038952607661,302.320591313382,298.531048753784,-3.78954255959837,-300.425820033583,153.05506693649,147.370753097093
12.006059294525,302.504137790472,298.387582634143,-4.11655515632913,-300.445860212307,153.3103464734,147.135513738907
12.0082233282839,302.367941834736,299.363499625402,-3.00444220933457,-300.865720730069,152.686192022036,148.179528708034
12.0103873620428,302.808852486218,300.345922791073,-2.46292969514514,-301.577387638646,152.635891090682,148.941496547964
12.0125513958018,303.130648386322,300.522625812108,-2.60802257421346,-301.826637099215,152.869335480268,148.957301618947
12.0147154295607,303.095352913186,300.651591414354,-2.44376149883152,-301.87347216377,152.769557206009,149.103914957761
12.0168794633196,303.069592731369,300.475559946164,-2.59403278520438,-301.772576338767,152.831812758287,148.94076358048
12.0190434970786,303.050791822688,299.806772048847,-3.24401977384093,-301.428781935768,153.147405798265,148.281376137503
12.0212075308375,303.307226308148,299.318661356415,-3.98856495173322,-301.312943832282,153.647895629941,147.665048202341
12.0233715645964,303.494383424423,299.232573011496,-4.26181041292716,-301.36347821796,153.878096918675,147.485381299285
12.0255355983553,303.630978883141,299.71005439147,-3.92092449167058,-301.670516637305,153.775951687406,147.8945649499
12.0276996321143,303.4605160183,299.788384998719,-3.672131019581,-301.62445050851,153.566323518941,148.058126989569
12.0298636658732,303.065948543418,299.845554105841,-3.22039443757791,-301.45575132463,153.143171490498,148.312579834131
12.0320276996321,303.04813213475,299.617122411674,-3.43100972307587,-301.332627273212,153.239570928913,148.093056344299
12.034191733391,301.95450409207,299.450402958675,-2.50410113339495,-300.702453525373,152.229302612733,148.47315091264
12.03635576715,300.886170246726,298.518255165929,-2.36791508079676,-299.702212706327,151.627042663761,148.075170042566
12.0385198009089,300.376609637925,297.02746425416,-3.34914538376484,-298.702036946043,151.862877510845,146.839159435198
12.0406838346678,299.464397569174,296.20957597968,-3.25482158949444,-297.836986774427,151.359609579334,146.477377195093
12.0428478684267,298.79862525734,295.612645303167,-3.18597995417349,-297.205635280254,150.992302605757,146.213332674497
12.0450119021857,298.312715471241,295.987447792586,-2.325267678655,-297.150081631913,150.318991574948,146.831090056965
12.0471759359446,298.228233444137,296.260995061263,-1.96723838287363,-297.2446142527,150.097735913505,147.146878339195
12.0493399697035,298.166574761446,296.730798047938,-1.43577671350801,-297.448686404692,149.801175737477,147.647510667215
12.0515040034625,298.661885978644,297.073680839407,-1.58820513923644,-297.867783409026,150.12504555894,147.742737850085
12.0536680372214,300.644323064936,297.594087926689,-3.05023513824676,-299.119205495812,151.847279101591,147.271926394221
12.0558320709803,304.252442152694,299.054528654126,-5.19791349856831,-301.65348540341,154.725177825631,146.928307577779
12.0579961047392,310.667992421925,302.55182815382,-8.11616426810491,-306.609910287872,159.392078345015,147.217831942858
12.0601601384982,319.942997535166,309.156653646971,-10.7863438881952,-314.549825591069,165.364670711681,149.185154879388
12.0623241722571,332.115426639357,319.11011253038,-13.0053141089768,-325.612769584869,172.560370374167,153.052399210702
12.064488206016,347.483147492403,331.237394480517,-16.2457530118859,-339.36027098646,181.864450252144,157.495820734316
12.0666522397749,364.102307332122,345.76169632801,-18.3406110041118,-354.932001830066,191.221459168117,163.710542661949
12.0688162735339,382.445290778101,361.765292045737,-20.679998732364,-372.105291411919,201.562644755232,170.542646656686
12.0709803072928,400.155302691836,377.497760146112,-22.6575425457241,-388.826531418974,211.40642261878,177.420108800194
12.0731443410517,414.971938357857,391.411410167943,-23.5605281899134,-403.1916742629,219.266233273885,183.925440989015
12.0753083748106,424.705143012176,401.83635741844,-22.8687855937358,-413.270750215308,223.786964302956,189.483785912352
12.0774724085696,427.756518789639,408.364315563295,-19.3922032263438,-418.060417176467,223.574361007991,194.486056168475
12.0796364423285,425.120734632375,410.427143145762,-14.6935914866131,-417.773938889069,219.907163059494,197.866775829575
12.0818004760874,417.523743489045,408.150498076603,-9.37324541244203,-412.837120782824,213.448494450744,199.38862633208
12.0839645098464,405.4953776097,401.896247213286,-3.59913039641373,-403.695812411493,204.547254003057,199.148558408436
12.0861285436053,390.773112830149,392.468809257608,1.69569642745978,-391.620961043879,194.538708201344,197.082252842534
12.0882925773642,374.895191308051,380.185127990259,5.28993668220761,-377.540159649155,184.802627312922,192.737532336233
12.0904566111231,358.984289526812,366.897460131989,7.91317060517622,-362.9408748294,175.535559460818,187.405315368582
12.0926206448821,343.31947352018,353.147195108843,9.82772158866243,-348.233334314511,166.745875965759,181.487458348752
12.094784678641,331.076136229951,340.950399901608,9.87426367165665,-336.013268065779,160.600936279147,175.412331786632
12.0969487123999,321.059787715231,331.238176048919,10.1783883336881,-326.148981882075,155.440699690771,170.708282191303
12.0991127461588,314.289730395776,323.87961358925,9.58988319347361,-319.084671992513,152.349923601151,166.734748391362
12.1012767799178,311.509895810873,318.509012488506,6.99911667763325,-315.00945414969,152.25538956662,162.75406458307
12.1034408136767,311.101988078287,315.399781272228,4.29779319394129,-313.250884675257,153.402097442173,159.848787233085
12.1056048474356,311.344591577272,314.211153030659,2.86656145338674,-312.777872303966,154.239015061943,158.538857242023
12.1077688811945,313.142591505215,313.613796304028,0.471204798812664,-313.378193904621,156.335693353201,157.04250055142
12.1099329149535,314.454850583679,312.907662995927,-1.54718758775181,-313.681256789803,158.001019085716,155.680237704088
12.1120969487124,315.14243850864,311.581827351805,-3.56061115683474,-313.362132930222,159.351524832737,154.010608097485
12.1142609824713,314.833801648849,311.154486866606,-3.67931478224295,-312.994144257728,159.256558215546,153.737586042182
12.1164250162303,314.068232530201,310.842595068068,-3.22563746213211,-312.455413799135,158.646934996166,153.808478802968
12.1185890499892,312.158705605214,310.344806564466,-1.81389904074797,-311.25175608484,156.986302322981,154.265453761859
12.1207530837481,311.575517876363,309.711342505438,-1.86417537092518,-310.643430190901,156.719846623644,153.923583567256
12.122917117507,311.42003814702,308.978856485082,-2.44118166193817,-310.199447316051,156.930609904479,153.268837411572
12.125081151266,311.036406020508,308.444256113235,-2.59214990727332,-309.740331066871,156.814277963891,152.926053102981
12.1272451850249,310.486258284175,307.513768928968,-2.97248935520753,-309.000013606571,156.729373819691,152.27063978688
12.1294092187838,310.084736376259,306.564502425725,-3.52023395053408,-308.324619400992,156.802485163397,151.522134237596
12.1315732525427,310.872312953456,306.141842376927,-4.730470576529,-308.507077665192,157.801391764993,150.705685900199
12.1337372863017,310.906808402256,306.373678989565,-4.53312941269024,-308.640243695911,157.719968907473,150.920274788438
12.1359013200606,310.391672267537,306.54288350116,-3.8487887663772,-308.467277884349,157.120230516957,151.347047367391
12.1380653538195,308.664922300214,306.126063939127,-2.53885836108697,-307.395493119671,155.601890330651,151.79360278902
12.1402293875784,306.86435213917,305.011382135393,-1.8529700037771,-305.937867137281,154.358661071473,151.579206065808
12.1423934213374,306.360685827657,304.197838545197,-2.16284728245984,-305.279262186427,154.261766555058,151.017495631369
12.1445574550963,306.533400522653,303.874235021393,-2.65916550126019,-305.203817772023,154.596283011957,150.607534760066
12.1467214888552,306.389299058043,303.367898787856,-3.02140027018658,-304.878598922949,154.705349664115,150.173249258835
12.1488855226142,307.634908558595,303.268508644977,-4.36639991361818,-305.451708601786,156.000654236107,149.451054365679
12.1510495563731,309.08432133875,303.736281790338,-5.34803954841158,-306.410301564544,157.216180443581,149.194121120963
12.153213590132,309.601853829037,304.888151750349,-4.7137020786879,-307.245002789693,157.157777953862,150.08722483583
12.1553776238909,308.89894685474,304.918368249779,-3.98057860496135,-306.90865755226,156.439762729851,150.468894822409
12.1575416576499,308.65609077779,304.400109150444,-4.25598162734593,-306.528099964117,156.456036202568,150.072063761549
12.1597056914088,307.668375143003,303.751704754281,-3.9166703887218,-305.710039948642,155.792522765863,149.91751718278
12.1618697251677,306.407184598774,303.008314621676,-3.39886997709817,-304.707749610225,154.903027287936,149.804722322289
12.1640337589266,306.297181150037,302.195599739366,-4.10158141067092,-304.246390444701,155.199381280354,149.047009164347
12.1661977926856,306.216895816303,301.602444830992,-4.61445098531078,-303.909670323648,155.415673400807,148.493996922841
12.1683618264445,307.238924911686,302.250159253205,-4.98876565848173,-304.744542082446,156.113845285084,148.630696797361
12.1705258602034,308.25500271011,303.263202024481,-4.99180068562919,-305.759102367295,156.62340169787,149.135700669426
12.1726898939623,309.536893203288,304.542877421948,-4.9940157813395,-307.039885312618,157.265454492314,149.774430820304
12.1748539277213,309.391848169308,305.746996773482,-3.64485139582558,-307.569422471395,156.518349782567,151.051072688828
12.1770179614802,309.556144164131,306.355659590493,-3.2004845736376,-307.955901877312,156.378314368884,151.577587508428
12.1791819952391,310.486523210981,306.529732154681,-3.95679105629989,-308.508127682831,157.22165713364,151.286470549191
12.1813460289981,311.435710790801,306.926934146209,-4.50877664459222,-309.181322468505,157.972243717697,151.209078750808
12.183510062757,312.128469449702,306.946673340486,-5.18179610921533,-309.537571395094,158.655132779459,150.882438615636
12.1856740965159,313.444543689187,307.501392292556,-5.94315139663166,-310.472967990872,159.69384754291,150.779120447962
12.1878381302748,313.864759873848,308.446562897624,-5.41819697622458,-311.155661385736,159.641478425036,151.5141829607
12.1900021640338,313.631139622151,309.406546004326,-4.22459361782501,-311.518842813238,158.927866619988,152.59097619325
12.1921661977927,314.271101968283,310.107183711461,-4.16391825682285,-312.189142839872,159.217510112553,152.971632727319
12.1943302315516,315.008330723116,310.34838357787,-4.65994714524629,-312.678357150493,159.834138934181,152.844218216312
12.1964942653105,315.54639255026,311.334890437681,-4.21150211257941,-313.44064149397,159.87894733142,153.561694162551
12.1986582990695,315.668937420559,311.784730129388,-3.88420729117047,-313.726833774973,159.776572355865,153.950261419109
12.2008223328284,316.298688456656,311.842886622163,-4.45580183449351,-314.070787539409,160.377245145575,153.693542393835
12.2029863665873,316.488152126548,311.34501935341,-5.14313277313755,-313.916585739979,160.815642449843,153.100943290136
12.2051504003462,316.356274797223,311.521966443742,-4.83430835348037,-313.939120620482,160.595291575351,153.343829045131
12.2073144341052,316.530181159491,311.380953966577,-5.14922719291457,-313.955567563034,160.839704176203,153.115863386831
12.2094784678641,316.927261849581,311.818349309812,-5.10891253976854,-314.372805579696,161.018087194675,153.354718385022
12.211642501623,318.027537360243,312.677892007772,-5.34964535247099,-315.352714684008,161.688591356357,153.664123327651
12.213806535382,319.100722818801,313.845536330253,-5.25518648854893,-316.473129574527,162.177954653675,154.295174920852
12.2159705691409,319.88398055924,314.427578073887,-5.45640248535335,-317.155779316563,162.670191522297,154.485587794267
12.2181346028998,320.995948779346,315.122533836781,-5.87341494256481,-318.059241308063,163.434681860955,154.624559447108
12.2202986366587,322.617980513001,315.629742983353,-6.98823752964762,-319.123861748177,164.803109021324,154.320752726853
12.2224626704177,323.261497874213,316.540238852004,-6.72125902220864,-319.900868363109,164.991378448211,154.909489914898
12.2246267041766,323.461008810975,317.204758605856,-6.25625020511887,-320.332883708415,164.858629508047,155.474254200369
12.2267907379355,323.066308205091,318.230066644036,-4.83624156105441,-320.648187424564,163.951274883073,156.696912541491
12.2289547716944,323.318550843459,318.708225134749,-4.61032570871032,-321.013387989104,163.964438276085,157.048949713019
12.2311188054534,323.772804778045,318.787049927064,-4.98575485098053,-321.279927352555,164.379279814513,156.900647538042
12.2332828392123,324.104339190435,319.38489213583,-4.7194470546055,-321.744615663133,164.41189312252,157.332722540612
12.2354468729712,325.697088581227,319.821223558178,-5.8758650230493,-322.759156069703,165.786476802138,156.972679267564
12.2376109067301,327.399859253885,320.950145971959,-6.44971328192634,-324.175002612922,166.924786267906,157.250216345016
12.2397749404891,328.912772063804,322.314395406679,-6.59837665712439,-325.613583735242,167.755574360464,157.858009374778
12.241938974248,330.016962080103,323.850396805811,-6.1665652742916,-326.933679442957,168.091763677197,158.84191576576
12.2441030080069,330.822848304411,324.971437885524,-5.85141041888795,-327.897143094968,168.33712936165,159.560013733318
12.2462670417659,331.411019359162,325.789622753788,-5.62139660537309,-328.600321056475,168.516207982267,160.084113074208
12.2484310755248,332.1104485617,326.927082321176,-5.18336624052398,-329.518765441437,168.646907401112,160.871858040326
12.2505951092837,332.350766408536,327.216937696937,-5.13382871159888,-329.783852052736,168.742297560067,161.041554492669
12.2527591430426,332.796317108097,327.15833063052,-5.63798647757699,-329.977323869309,169.217151792837,160.760172076472
12.2549231768016,333.39165573034,327.115556627156,-6.27609910318438,-330.253606178748,169.833877416762,160.419728761986
12.2570872105605,334.36647234936,328.164963133993,-6.20150921536691,-331.265717741677,170.283990782364,160.981726959313
12.2592512443194,336.428717262674,329.471178377973,-6.95753888470108,-332.949947820324,171.693128073688,161.256819746636
12.2614152780783,338.474146325999,331.775292519109,-6.69885380689044,-335.124719422554,172.586500066445,162.538219356109
12.2635793118373,339.966990021924,333.456935912156,-6.51005410976887,-336.71196296704,173.238522065847,163.473440901193
12.2657433455962,341.326688931914,335.494741532033,-5.83194739988085,-338.410715231973,173.579318165897,164.831397066076
12.2679073793551,342.589212946966,337.522333728856,-5.06687921810931,-340.055773337911,173.828046082537,166.227727255373
12.270071413114,344.050970680458,338.461846874822,-5.58912380563527,-341.25640877764,174.820047243046,166.436361534593
12.272235446873,345.387981693867,339.14754470827,-6.24043698559632,-342.267763201069,175.814209339732,166.453553861337
12.2743994806319,346.633947088534,339.647997012546,-6.98595007598868,-343.14097205054,176.809948582262,166.331023468279
12.2765635143908,347.813463403927,341.364030077434,-6.44943332649336,-344.58874674068,177.13144836521,167.45729837547
12.2787275481498,348.674326059712,342.616466150065,-6.05785990964739,-345.645396104889,177.36609298468,168.279303120209
12.2808915819087,349.302621321469,344.070861261446,-5.23176006002285,-346.686741291458,177.267190690746,169.419550600712
12.2830556156676,350.031334927244,345.132342498972,-4.89899242827227,-347.581838713108,177.465163677758,170.11667503535
12.2852196494265,350.833338237616,346.177214198267,-4.65612403934898,-348.505276217941,177.744731138482,170.760545079459
12.2873836831855,351.68883158362,346.939807317388,-4.7490242662322,-349.314319450504,178.218927924926,171.095391525578
12.2895477169444,352.043051876115,346.956068744505,-5.08698313161028,-349.49956031031,178.565017503863,170.934542806447
12.2917117507033,353.112045991837,347.238093257944,-5.87395273389268,-350.17506962489,179.492999362865,170.682070262026
12.2938757844622,354.432557130485,347.98423952092,-6.4483176095643,-351.208398325703,180.440437370025,170.767960955678
12.2960398182212,354.585855346567,349.069122159732,-5.51673318683413,-351.82748875315,180.0512942667,171.776194486449
12.2982038519801,355.50820773292,349.860917014518,-5.6472907184023,-352.684562373719,180.577749225661,172.106813148058
12.300367885739,355.641068468822,350.438803570755,-5.20226489806743,-353.039936019788,180.421666683445,172.618269336344
12.3025319194979,355.738036051606,350.590414272195,-5.14762177941094,-353.164225161901,180.442828915509,172.721396246392
12.3046959532569,355.808807239551,350.430910188984,-5.37789705056719,-353.119858714268,180.593352145059,172.526506569208
12.3068599870158,356.400771575195,350.584653336543,-5.81611823865177,-353.492712455869,181.108444906923,172.384267548946
12.3090240207747,357.102969280229,350.696861817756,-6.40610746247319,-353.899915548993,181.754538371351,172.145377177641
12.3111880545337,357.615463913287,350.778756480745,-6.83670743254191,-354.197110197016,182.226085672914,171.971024524101
12.3133520882926,357.449192513929,351.648995427423,-5.80019708650661,-354.549093970676,181.624694800218,172.924399170458
12.3155161220515,357.868152789708,352.554290128715,-5.31386266099361,-355.211221459212,181.591007725351,173.620213733861
12.3176801558104,356.8231472851,352.944857631007,-3.87828965409341,-354.884002458053,180.350718469597,174.533283988457
12.3198441895694,356.330612720873,352.419442260784,-3.91117046008912,-354.375027490829,180.120891590481,174.254135900348
12.3220082233283,355.160670793119,352.03597111664,-3.12469967647883,-353.59832095488,179.142685234799,174.455635720081
12.3241722570872,353.766483520933,350.13515981293,-3.63132370800298,-351.950821666932,178.698903614468,173.251918052464
12.3263362908461,352.478788388969,348.20755206677,-4.27123632219906,-350.34317022787,178.375012355584,171.968157872286
12.3285003246051,351.268815884031,346.260387103544,-5.00842878048672,-348.764601493787,178.138622332259,170.625979161529
12.330664358364,349.57525633188,345.109417062544,-4.46583926933647,-347.342336697212,177.020547800608,170.321788896604
12.3328283921229,347.528753777303,343.729076304055,-3.79967747324821,-345.628915040679,175.664215625276,169.964699415403
12.3349924258818,346.305282812327,342.991799387843,-3.31348342448473,-344.648541100085,174.809383118406,169.839157981679
12.3371564596408,344.331715281098,341.373077562928,-2.95863771816971,-342.852396422013,173.645176499634,169.207219922379
12.3393204933997,342.891319277978,340.191663494307,-2.69965578367174,-341.541491386143,172.795487530825,168.746003855317
12.3414845271586,341.299742778913,338.518947139501,-2.78079563941253,-339.909344959207,172.040269209163,167.869075750044
12.3436485609176,338.51720328651,335.947344439287,-2.56985884722292,-337.232273862898,170.543531066866,166.688742796032
12.3458125946765,336.216227910886,333.260007547387,-2.95622036349891,-334.738117729136,169.586224137192,165.151893591944
12.3479766284354,333.456250478863,331.028515198354,-2.42773528050986,-332.242382838608,167.941992879687,164.300389958922
12.3501406621943,330.361273247241,329.129718157284,-1.23155508995694,-329.745495702263,165.796414168599,163.949081533664
12.3523046959533,327.832267128471,326.933424296328,-0.898842832142918,-327.3828457124,164.365554980307,163.017290732093
12.3544687297122,325.446175298805,324.790160441262,-0.656014857543198,-325.118167870033,163.051095078174,162.067072791859
12.3566327634711,323.704700999019,322.95575641845,-0.748944580569457,-323.330228708734,162.226822789794,161.10340591894
12.35879679723,322.703853011007,321.346771825611,-1.35708118539594,-322.025312418309,162.030467098202,159.994845320108
12.360960830989,321.973390324096,319.902308203462,-2.07108212063372,-320.937849263779,162.022236222365,158.915613041414
12.3631248647479,321.170110457722,317.767450554173,-3.4026599035497,-319.468780505947,162.286385180636,157.182395325311
12.3652888985068,319.773373001506,316.2093379603,-3.56403504120573,-317.991355480903,161.668704021356,156.322651459547
12.3674529322657,318.483816633569,315.34231537433,-3.14150125923908,-316.913066003949,160.812658946404,156.100407057545
12.3696169660247,316.732173293373,314.709524325792,-2.0226489675814,-315.720848809583,159.377411130477,156.343437679105
12.3717809997836,315.994059706259,313.977529497962,-2.01653020829684,-314.98579460211,159.005294957278,155.980499644833
12.3739450335425,315.45535208977,313.173131408057,-2.28222068171357,-314.314241748913,158.868786385742,155.445455363171
12.3761090673014,314.521867258515,312.045734035213,-2.47613322330164,-313.283800646864,158.499000240908,154.784800405956
12.3782731010604,313.57041294124,310.412441430277,-3.15797151096314,-311.991427185758,158.364192226101,153.627234959657
12.3804371348193,312.065531282474,308.680080544624,-3.38545073784934,-310.372805913549,157.725491010162,152.647314903388
12.3826011685782,311.237358963827,307.145571501563,-4.09178746226371,-309.191465232695,157.664573213045,151.52689201965
12.3847652023372,310.903078753434,306.565932032401,-4.33714672103287,-308.734505392917,157.620112737233,151.114392655684
12.3869292360961,310.118793994641,306.683198190222,-3.43559580441877,-308.400996092432,156.77719489953,151.623801192902
12.389093269855,309.546388635312,306.228471743323,-3.3179168919898,-307.887430189318,156.432152763651,151.455277425666
12.3912573036139,309.668934563258,305.896592470755,-3.7723420925031,-307.782763517007,156.720638327881,151.062125189126
12.3934213373729,309.488217735658,305.924528657135,-3.56368907852345,-307.706373196397,156.525953407091,151.180419789306
12.3955853711318,308.816010257881,305.674761497357,-3.14124876052449,-307.245385877619,155.978629509203,151.266756368416
12.3977494048907,309.406028653378,305.492470487314,-3.91355816606455,-307.449249570346,156.659793409722,150.789456160625
12.3999134386496,309.29633749047,305.089270314131,-4.20706717633942,-307.192803902301,156.751702333405,150.441101568896
12.4020774724086,310.026748712224,305.605465807976,-4.42128290424824,-307.8161072601,157.224015808236,150.592091451864
12.4042415061675,310.559834805201,306.25236409449,-4.30747071071022,-308.406099449846,157.433652757955,150.97244669189
12.4064055399264,310.678748166825,307.264811214197,-3.41393695262832,-308.971779690511,157.046342559727,151.925437130784
12.4085695736853,311.035692557004,307.733583243452,-3.30210931355253,-309.384637900228,157.168900935278,152.21573696495
12.4107336074443,311.566362414755,307.80555738518,-3.76080502957529,-309.685959899968,157.663583722165,152.022376177802
12.4128976412032,311.68351230211,308.128243477298,-3.55526882481234,-309.905877889704,157.619390563461,152.286487326243
12.4150616749621,311.769013419676,307.283129069659,-4.48588435001722,-309.526071244667,158.127448884847,151.398622359821
12.4172257087211,311.020947243595,306.666327568986,-4.3546196746089,-308.84363740629,157.687783459102,151.155853947188
12.41938974248,311.015288215616,306.216158825211,-4.79912939040469,-308.615723520414,157.90720880301,150.708514717403
12.4215537762389,311.011158009199,306.698074599573,-4.31308340962602,-308.854616304386,157.662120709412,151.192495594973
12.4237178099978,311.008143603702,307.049797833892,-3.95834576980997,-309.028970718797,157.483244686756,151.545726032041
12.4258818437568,311.546255982318,307.576657063471,-3.96959891884649,-309.561456522895,157.757927450582,151.803529072312
12.4280458775157,312.209150171038,307.691025787527,-4.51812438351101,-309.950087979282,158.363637277274,151.586450702008
12.4302099112746,312.422803164989,308.044653302206,-4.37814986278335,-310.233728233598,158.400476513886,151.833251719711
12.4323739450335,312.308580263569,308.032589935235,-4.27599032833405,-310.170585099402,158.292285295951,151.87829980345
12.4345379787925,311.955059176633,307.483473138043,-4.47158603858975,-309.719266157338,158.213322607611,151.505943549727
12.4367020125514,311.69704400736,306.812547442784,-4.88449656457607,-309.254795725072,158.290770285968,150.964025439104
12.4388660463103,311.238577026952,306.052720279932,-5.18585674702001,-308.645648653442,158.212216886986,150.433431766456
12.4410300800692,310.633811537368,306.57878999256,-4.05502154480769,-308.606300764964,157.344416541088,151.261884223876
12.4431941138282,310.732739625264,306.692582492573,-4.04015713269109,-308.712661058918,157.386448378977,151.326212679941
