t,leadI,leadII,leadIII,aVR,aVL,aVF
5.14823631248647,-8.59094802911329,-9.28096046632486,-0.690012437211578,8.93595424771907,-3.95046779595085,-4.98548645176822
5.1504003462454,-7.70348246004244,-8.86297396086929,-1.15949150082685,8.28322821045586,-3.27199547960779,-5.01123273084807
5.15256438000433,-7.12849736770985,-8.56547635626497,-1.43697898855512,7.84698686198741,-2.84575918957737,-5.00122767241005
5.15472841376325,-6.83200125805896,-8.29459414265085,-1.46259288459189,7.56329770035491,-2.68470418673353,-4.87859351362137
5.15689244752218,-6.75132710754196,-8.01786823299831,-1.26654112545635,7.38459767027014,-2.74239299104281,-4.64220467922733
5.15905648128111,-6.80841156743502,-7.77338143622845,-0.964969868793432,7.29089650183174,-2.9217208493208,-4.36917565251094
5.16122051504003,-6.91000250439173,-7.61241653450996,-0.702414030118234,7.26120951945084,-3.10379423713675,-4.1574152823141
5.16338454879896,-6.941910897453,-7.53266803970138,-0.590757142248385,7.23728946857719,-3.17557687760231,-4.06171259097489
5.16554858255789,-6.7661715148357,-7.45269638591882,-0.686524871083115,7.10943395037726,-3.03982332187629,-4.06961062850097
5.16771261631681,-6.26022281123706,-7.2236830769163,-0.963460265679245,6.74195294407668,-2.64838127277891,-4.09357167129777
5.16987665007574,-5.37981672198654,-6.6795082651036,-1.29969154311706,6.02966249354507,-2.04006258943474,-3.98959990411033
5.17204068383467,-4.19030972008568,-5.72429763631448,-1.5339879162288,4.95730367820008,-1.32816090192844,-3.62914277627164
5.17420471759359,-2.85137067145489,-4.40457266411411,-1.55320199265922,3.6279716677845,-0.649084339397834,-2.97888732838666
5.17636875135252,-1.55576732189332,-2.92476423605712,-1.3689969141638,2.24026577897522,-0.0933852038647593,-2.14688057511046
5.17853278511145,-0.451280080427701,-1.58379366338068,-1.13251358295298,1.01753687190419,0.34061675126264,-1.35815362316683
5.18069681887037,0.398696310058966,-0.629305359747931,-1.0280016698069,0.115304524844483,0.713348989932932,-0.828653514777415
5.1828608526293,1.02126538846044,-0.119439793630747,-1.14070518209119,-0.450912797414848,1.08098528527582,-0.630072487860968
5.18502488638823,1.52938036382191,0.0966333358498233,-1.43274702797209,-0.813006849835869,1.481063695897,-0.668056846061134
5.18718892014715,2.08713486360829,0.289251800977098,-1.79788306263119,-1.18819333229269,1.94250896311974,-0.754315630827048
5.18935295390608,2.83678443370794,0.721352189180202,-2.11543224452774,-1.77906831144407,2.47610833911784,-0.697040027673768
5.19151698766501,3.82255930448085,1.52415114818045,-2.2984081563004,-2.67335522633065,3.06048373039063,-0.387128504059977
5.19368102142393,4.97702847583378,2.63877898365844,-2.33824949217534,-3.80790372974611,3.65763898400456,0.150264745741552
5.19584505518286,6.18390981080082,3.88385023084155,-2.30005957995927,-5.03388002082119,4.24198469538004,0.791895325441143
5.19800908894179,7.33984268610455,5.08752345640872,-2.25231922969583,-6.21368307125663,4.79608095790019,1.41760211335644
5.20017312270071,8.35927008294977,6.15574966076418,-2.20352042218559,-7.25750987185697,5.28139525256768,1.97611461928929
5.20233715645964,9.15438103307955,7.04834530596975,-2.1060357271098,-8.10136316952465,5.63020838009467,2.47115478942997
5.20450119021857,9.63335616071257,7.74135570506621,-1.89200045564635,-8.68735593288939,5.76267830817946,2.92467762470993
5.20666522397749,9.72504153238683,8.2158747894541,-1.50916674293273,-8.97045816092046,5.61710413765978,3.35335402326069
5.20882925773642,9.41412991421344,8.44197443876198,-0.972155475451459,-8.92805217648771,5.19314269483245,3.73490948165526
5.21099329149535,8.73989323744595,8.36044503742098,-0.379448200024974,-8.55016913743347,4.55967071873546,3.990498418698
5.21315732525427,7.74853688950296,7.90040102829936,0.151864138796405,-7.82446895890116,3.79833637535328,4.02613258354788
5.2153213590132,6.47831062405718,7.01998381861044,0.541673194553262,-6.74914722133381,2.96831871475196,3.78082850658185
5.21748539277213,5.00257098549486,5.73995274289156,0.737381757396697,-5.37126186419321,2.13259461404908,3.23866725014413
5.21964942653105,3.43915770913536,4.16624630277098,0.727088593635621,-3.80270200595317,1.35603455774987,2.4466674482033
5.22181346028998,1.89030601508114,2.48114282600459,0.590836810923449,-2.18572442054287,0.649734602078848,1.53598981846402
5.22397749404891,0.397214308218814,0.888180949739315,0.490966641520501,-0.642697628979064,-0.0468761666508435,0.689573795629908
5.22614152780783,-1.04029022465119,-0.462548010014167,0.57774221463702,0.751419117332677,-0.809016219644104,0.0575971023114263
5.22830556156676,-2.42385808976329,-1.53146988203842,0.892388207724871,1.97766398590085,-1.65812314874408,-0.319540837156772
5.23046959532569,-3.72741125550083,-2.39358539498862,1.33382586051221,3.06049832524472,-2.53061855800652,-0.529879767238207
5.23263362908461,-4.89164962201411,-3.18147889024074,1.71017073177337,4.03656425612742,-3.30091017689374,-0.735654079233687
5.23479766284354,-5.87919729948721,-4.02090817741524,1.85828912207197,4.95005273845122,-3.86874321077959,-1.08130952767163
5.23696169660247,-6.74684021811674,-4.99639321088817,1.75044700722858,5.87161671450245,-4.24864361267266,-1.62297310182979
5.23912573036139,-7.63124618582501,-6.12030097344206,1.51094521238295,6.87577357963354,-4.57109569910398,-2.30467788052956
5.24128976412032,-8.65525219422524,-7.3166903163648,1.33856187786044,7.98597125529502,-4.99690703604284,-2.98906421925218
5.24345379787925,-9.85056308569864,-8.46538437419524,1.3851787115034,9.15797372994694,-5.61787089860102,-3.54010283134592
5.24561783163817,-11.1416537650762,-9.47631798436151,1.66533578071468,10.3089858747189,-6.40349477289544,-3.90549110182342
5.2477818653971,-12.3832540916165,-10.3321972396375,2.05105685197901,11.357725665627,-7.21715547179778,-4.14057019382926
5.24994589915603,-13.4389319754995,-11.0880004853816,2.35093149011789,12.2634662304406,-7.8949317328087,-4.36853449763187
5.25210993291495,-14.2465483801151,-11.8346321016278,2.41191627848731,13.0405902408715,-8.32923232930121,-4.71135791157025
5.25427396667388,-14.8163474961982,-12.6410201041136,2.17532739208451,13.7286838001559,-8.49583744414133,-5.23284635601457
5.25643800043281,-15.1959827386311,-13.5040823048743,1.69190043375676,14.3500325217527,-8.44394158619392,-5.90609093555878
5.25860203419173,-15.4435799147959,-14.3318130424255,1.11176687237042,14.8876964786107,-8.27767339358316,-6.61002308502754
5.26076606795066,-15.594715987577,-14.9836064614331,0.611109526143863,15.289161224505,-8.10291275686041,-7.18624846764461
5.26293010170959,-15.6485196073808,-15.3566646782678,0.29185492911293,15.5025921428243,-7.97018726824685,-7.53240487457745
5.26509413546851,-15.6104026470418,-15.4576617142558,0.152740932786045,15.5340321806488,-7.88157178991393,-7.65246039073486
5.26725816922744,-15.5261857968079,-15.4076804596587,0.118505337149273,15.4669331282333,-7.8223455669786,-7.6445875612547
5.26942220298637,-15.459436098046,-15.3738112826278,0.085624815418214,15.4166236903369,-7.7725304567321,-7.64409323360478
5.27158623674529,-15.4605262459266,-15.4775268374651,-0.0170005915385048,15.4690265416959,-7.72176282719406,-7.74726371450181
5.27375027050422,-15.5348924209573,-15.7385597868978,-0.203667365940575,15.6367261039276,-7.66561252750834,-7.97111357641921
5.27591430426315,-15.6078167009799,-16.0522982291237,-0.444481528143783,15.8300574650518,-7.58166758641805,-8.24838987863372
5.27807833802207,-15.5386936325628,-16.200268382997,-0.661574750434127,15.8694810077799,-7.43855944106435,-8.43092156671554
5.280242371781,-15.1907382737362,-15.9425361517923,-0.751797878056124,15.5666372127642,-7.21947019784002,-8.3471670149242
5.28240640553993,-14.5077243309743,-15.1664562941235,-0.658731963149265,14.8370903125489,-6.92449618391251,-7.91259412863641
5.28457043929885,-13.5599697889606,-13.9735045069933,-0.413534718032736,13.7667371479769,-6.57321753546391,-7.19351961251301
5.28673447305778,-12.5391055206541,-12.6464865510086,-0.107381030354532,12.5927960358313,-6.21586224514977,-6.37693379068157
5.28889850681671,-11.7069271525364,-11.5354644900948,0.171462662441598,11.6211958213156,-5.93919490748902,-5.68200091382662
5.29106254057563,-11.3124449711007,-10.9233263779823,0.389118593118383,11.1178856745415,-5.85078178210954,-5.26710389243197
5.29322657433456,-11.5038754312198,-10.9213171012937,0.582558329926144,11.2125962662568,-6.04321688057298,-5.16937938568377
5.29539060809349,-12.2866007646625,-11.4434621066214,0.84313865804117,11.865031435642,-6.56486971135185,-5.3001617242901
5.29755464185241,-13.5332190142649,-12.2854898840538,1.24772913021114,12.9093544491594,-7.39047407223804,-5.51888037692132
5.29971867561134,-15.0217744428603,-13.2542938029225,1.76748063993776,14.1380341228914,-8.39462754139903,-5.74340658149239
5.30188270937027,-16.5057802283262,-14.2503906868455,2.25538954148065,15.3780854575858,-9.38058488490341,-5.99750057268243
5.30404674312919,-17.7921379161838,-15.2646873251353,2.52745059104853,16.5284126206596,-10.1597942536162,-6.36861836704339
5.30621077688812,-18.7763084255091,-16.3159418558138,2.4603665696953,17.5461251406615,-10.6183374976022,-6.92778764305928
5.30837481064705,-19.4274250261496,-17.3734598260466,2.05396520010305,18.4004424260981,-10.7406951131263,-7.65974731297177
5.31053884440597,-19.7394997761486,-18.3136194699735,1.42588030617509,19.0265596230611,-10.5826900411619,-8.44386958189923
5.3127028781649,-19.6773111302589,-18.9327732907468,0.744537839512134,19.3050422105029,-10.2109244848855,-9.09411772561733
5.31486691192383,-19.1607176950163,-18.9985211117535,0.16219658326284,19.0796194033849,-9.66145713913957,-9.41816226424531
5.31703094568275,-18.0687576806363,-18.3035207501526,-0.234763069516276,18.1861392153944,-8.91699730556002,-9.26914190983443
5.31919497944168,-16.2078802624287,-16.6884742231077,-0.480593960678988,16.4481772427682,-7.86364315087485,-8.58453409189333
5.32135901320061,-13.2458784831548,-14.0176160847108,-0.771737601555984,13.6317472839328,-6.23707044079943,-7.3946768431334
5.32352304695953,-8.66171838260415,-10.1056319152762,-1.44391353267206,9.38367514894018,-3.60890242496605,-5.77477272397413
5.32568708071846,-1.78456082994136,-4.64135047957009,-2.85678964962874,3.21295565475572,0.536114409843691,-3.74907006459942
5.32785111447739,8.02710877287903,2.80181130479077,-5.22529746808826,-5.4144600388349,6.62620312048364,-1.21174308164874
5.33001514823631,21.1184895889584,12.6351656655675,-8.48332392339086,-16.876827627263,14.8009067561746,2.07592087108834
5.33217918199524,37.3065922500742,25.0526370134017,-12.2539552366725,-31.179614631738,24.7802737433734,6.39934088836462
5.33434321575417,55.7743690977539,39.8288494415614,-15.9455196561925,-47.8016092696576,35.8599443769732,11.9416648926844
5.33650724951309,75.1196821875494,56.1917898768671,-18.9278923106824,-65.6557360322082,47.0237872491159,18.6319487830923
5.33867128327202,93.5224064103139,72.8382675526728,-20.6841388576411,-83.1803369814933,57.1032726339775,26.0770643475158
5.34083531703095,108.970800602353,88.1104094854016,-20.8603911169518,-98.5406050438775,64.9155958596526,33.6250091842249
5.34299935078987,119.545661652009,100.28182587751,-19.2638357744991,-109.91374376476,69.4047487132542,40.5089950515056
5.3451633845488,123.774768676626,107.887898846705,-15.8868698299204,-115.831333761666,69.8308192532731,46.0005145083925
5.34732741830773,120.971877291522,110.026823342864,-10.9450539486581,-115.499350317193,65.9584656200903,49.5408846971032
5.34949145206665,111.406133772252,106.530197591336,-4.87593618091582,-108.968165681794,58.1410349765837,50.82713070521
5.35165548582558,96.2288487549716,97.9440133952655,1.71516464029392,-97.0864310751185,47.2568420573388,49.8295890177797
5.3538195195845,77.2059218322194,85.3479821074093,8.14206027518995,-81.2769519698143,34.5319307785147,46.7450211912996
5.35598355334343,56.3608911904337,70.0997477492257,13.7388565587921,-63.2303194698297,21.3110173158208,41.9193021540089
5.35814758710236,35.657010690099,53.6090821568587,17.9520714667597,-44.6330464234788,8.85246961166965,35.7805768118092
5.36031162086129,16.7980534241513,37.2142557115008,20.4162022873495,-27.0061545678261,-1.80907443159911,28.8152289994252
5.36247565462021,1.12320357154158,22.1305833337514,21.0073797622098,-11.6268934526465,-9.94208809533411,21.5689815479806
5.36463968837914,-10.4676367054381,9.38057208682369,19.8482087922618,0.54353230930723,-15.15792274885,14.6143904395428
5.36680372213806,-17.6017547921815,-0.304133185746206,17.2976216064353,8.95294398896386,-17.4496881993084,8.49674421034455
5.36896775589699,-20.4975480181136,-6.57098098281261,13.926567035301,13.5342645004631,-17.2120575267073,3.67779302624421
5.37113178965592,-19.8806543155566,-9.51225010561928,10.3684042099373,14.696452210588,-15.124529262747,0.428077052159036
5.37329582341485,-16.7488412976787,-9.66807069804968,7.08077059962899,13.2084559978642,-11.9148059486538,-1.29365004921035
5.37545985717377,-12.167442182254,-7.91820300719112,4.24923917506287,10.0428225947226,-8.20834067865843,-1.83448191606413
5.3776238909327,-7.17629580072323,-5.27113499681621,1.90516080390702,6.22371539876972,-4.54072830231513,-1.68298709645459
5.37978792469162,-2.6994464107144,-2.6255105219219,0.073935888792493,2.66247846631815,-1.38669114975344,-1.27578731656471
5.38195195845055,0.591958809012241,-0.597334470230278,-1.18929327924252,0.00268783060901856,0.89062604412738,-0.893313874736398
5.38411599220948,2.37997774841855,0.533176068624986,-1.84680167979357,-1.45657690852177,2.11338971410606,-0.656812805584292
5.3862800259684,2.69314117370064,0.762505154492575,-1.93063601920807,-1.72782316409661,2.31188859645435,-0.584065432357745
5.38844405972733,1.81642036837756,0.255902944919392,-1.56051742345817,-1.03616165664848,1.68846889591787,-0.65230723926939
5.39060809348626,0.183475488337021,-0.751208111014265,-0.934683599351286,0.283866311338622,0.559079543844153,-0.842945855182776
5.39277212724518,-1.72838541842265,-2.0287850671962,-0.300399648773546,1.87858524280942,-0.713992884824552,-1.16459235798487
5.39493616100411,-3.49955132145126,-3.39307756005049,0.106473761400775,3.44631444075088,-1.80301254142602,-1.64330189932486
5.39710019476304,-4.84047107385486,-4.69721394583425,0.14325712802061,4.76884250984456,-2.49186410093774,-2.27697840890682
5.39926422852196,-5.62904651015979,-5.80021569800113,-0.171169187841336,5.71463110408046,-2.72893866115923,-2.98569244292123
5.40142826228089,-5.9144194797458,-6.56394499899747,-0.649525519251664,6.23918223937164,-2.63244698024707,-3.60673525912457
5.40359229603982,-5.86956206337298,-6.88534243539603,-1.01578037202305,6.37745224938451,-2.42689084567496,-3.95056140370954
5.40575632979874,-5.70246335725967,-6.74040025786218,-1.03793690060251,6.22143180756093,-2.33226322832858,-3.88916857923234
5.40792036355767,-5.56682548808709,-6.21810337515592,-0.651277887068829,5.8924644316215,-2.45777380050913,-3.43469063111237
5.4100843973166,-5.52141787462941,-5.51596016804659,0.00545770658282407,5.518689021338,-2.76343779060612,-2.75525123073188
5.41224843107552,-5.56643506730154,-4.87786404910325,0.688571018198284,5.2221495582024,-3.12750304274991,-2.09464651545248
5.41441246483445,-5.70366816216664,-4.50563715486802,1.19803100729862,5.10465265851733,-3.45084958473263,-1.6538030737847
5.41657649859338,-5.94839525590187,-4.4957772399268,1.45261801597507,5.22208624791434,-3.70050663593847,-1.52157961197586
5.4187405323523,-6.2921058156092,-4.81532653621809,1.47677927939112,5.55371617591365,-3.88444254750016,-1.66927362841349
5.42090456611123,-6.65113841295194,-5.30381272963279,1.34732568331915,5.97747557129236,-3.99923204813554,-1.97824352315682
5.42306859987016,-6.87355113514573,-5.71555818087033,1.1579929542754,6.29455465800803,-4.01577204471056,-2.27878261329747
5.42523263362908,-6.83425606308852,-5.82584837267036,1.00840769041816,6.33005221787944,-3.92133187675334,-2.4087203411261
5.42739666738801,-6.49537127066569,-5.54852664954883,0.946844621116856,6.02194896010726,-3.72110794589127,-2.30084101421599
5.42956070114694,-5.87112552063194,-4.97005978510605,0.901065735525892,5.42059265286899,-3.38609562807892,-2.03449702479008
5.43172473490586,-5.01124492148026,-4.27736434476324,0.733880576717025,4.64430463312175,-2.87256274909864,-1.77174188402311
5.43388876866479,-4.02533884224354,-3.64430286546898,0.381035976774555,3.83482085385626,-2.20318740950905,-1.63163344434721
5.43605280242372,-3.06813689538954,-3.16360451678152,-0.0954676213919861,3.11587070608553,-1.48633463699877,-1.62953606908675
5.43821683618264,-2.29356988485076,-2.85237937001857,-0.55880948516781,2.57297462743466,-0.867380199841475,-1.70559442759319
5.44038086994157,-1.81767061622076,-2.67680683750528,-0.859136221284515,2.24723872686302,-0.479267197468124,-1.7679715293949
5.4425449037005,-1.68989336531543,-2.57012925103211,-0.880235885716687,2.13001130817377,-0.40482873979937,-1.7251825683744
5.44470893745942,-1.86399648652616,-2.48015992054926,-0.616163434023106,2.17207820353771,-0.623916526251525,-1.54816167728618
5.44687297121835,-2.18854748004572,-2.40960423216603,-0.221056752120308,2.29907585610588,-0.983745363962708,-1.31533049214317
5.44903700497728,-2.45036004821236,-2.38308724210897,0.0672728061033876,2.41672364516067,-1.25881642715787,-1.15790721800279
5.4512010387362,-2.45924747908076,-2.38825849436658,0.0709889847141767,2.42375298672367,-1.26511823189747,-1.1586347548262
5.45336507249513,-2.13139610676716,-2.36642673873867,-0.23503063197151,2.24891142275291,-0.948182737397823,-1.30072868535509
5.45552910625406,-1.51524179997383,-2.23731431385905,-0.722072513885212,1.87627805691644,-0.39658464304431,-1.47969341387213
5.45769314001298,-0.737422429721301,-1.91617171763358,-1.17874928791228,1.32679707367744,0.220663429095492,-1.54746050277293
5.45985717377191,0.0696137496646756,-1.34665106062891,-1.41626481029359,0.638518655482119,0.742939279979132,-1.38145793546125
5.46202120753084,0.814196254511966,-0.560884964409979,-1.37508121892195,-0.126655645050993,1.09463873671696,-0.967983091665962
5.46418524128976,1.46978283872907,0.311558782902599,-1.15822405582647,-0.890670810815835,1.31400344727777,-0.423332636461936
5.46634927504869,2.05545519860116,1.11783503975029,-0.937620158850862,-1.58664511917572,1.49653767872601,0.0901074404497155
5.46851330880762,2.58757141412301,1.75518955492448,-0.832381859198522,-2.17138048452375,1.70997663666076,0.461403847862981
5.47067734256654,3.06078751408891,2.19031976826392,-0.870467745825,-2.62555364117642,1.96562762995696,0.659926011219458
5.47284137632547,3.46380803202902,2.4557451098844,-1.00806292214462,-2.95977657095671,2.23593547708682,0.723841093869888
5.4750054100844,3.80658922348066,2.64355447956703,-1.16303474391363,-3.22507185152384,2.48481198369714,0.740259867826702
5.47716944384332,4.13556714120674,2.87683424628934,-1.2587328949174,-3.50620069374804,2.69715001806207,0.80905067568597
5.47933347760225,4.51226876187293,3.25210104321166,-1.26016771866127,-3.8821849025423,2.8862182402671,0.995966662275194
5.48149751136118,4.98087412195939,3.78490730278372,-1.19596681917567,-4.38289071237155,3.08842047056753,1.29447024180402
5.4836615451201,5.57239828024422,4.41582974711014,-1.15656853313409,-4.99411401367718,3.36448340668916,1.62963060698803
5.48582557887903,6.32980054601407,5.08646138338296,-1.24333916263111,-5.70813096469852,3.78656985432259,1.92156111037593
5.48798961263796,7.29834586504207,5.80069027257033,-1.49765559247174,-6.5495180688062,4.39800072875691,2.15151734004929
5.49015364639688,8.47788013194316,6.61015681810739,-1.86772331383577,-7.54401847502527,5.17280172288947,2.37121675213581
5.49231768015581,9.7871008295986,7.56433171671299,-2.22276911288561,-8.6757162731558,6.00493497124211,2.67078130191369
5.49448171391474,11.0762177343472,8.6805492382313,-2.39566849611595,-9.87838348628927,6.7359431152316,3.14244037105767
5.49664574767366,12.1832554412159,9.92559437500981,-2.25766106620608,-11.0544249081129,7.22045825371099,3.83396665440186
5.49880978143259,12.9872384615035,11.1855695796867,-1.80166888181686,-12.0864040205951,7.39445367166019,4.6919503489349
5.50097381519152,13.4299079209035,12.2688174359577,-1.16109048494575,-12.8493626784306,7.29549920292461,5.55386347550599
5.50313784895044,13.5328055934118,12.9806333194219,-0.552172273989907,-13.2567194564168,7.04248893370084,6.21423052271598
5.50530188270937,13.4026043463535,13.2314170496628,-0.171187296690738,-13.3170106980081,6.78689582152213,6.53011487648602
5.5074659164683,13.1995857891564,13.1096510920648,-0.0899346970916337,-13.1546184406106,6.64476024312401,6.50985819748656
5.50962995022722,13.1013514784031,12.8607356219394,-0.240615856463727,-12.9810435501712,6.67098366743342,6.31005988273783
5.51179398398615,13.2778435570083,12.7876930442349,-0.490150512773411,-13.0327683006216,6.88399703489086,6.14877126573074
5.51395801774508,13.8572700746838,13.1428894392537,-0.714380635430114,-13.5000797569688,7.28582535505697,6.2142544019118
5.516122051504,14.8922921837692,14.0409907973997,-0.851301386369457,-14.4666414905845,7.87179678506933,6.59484470551515
5.51828608526293,16.3510298252459,15.4153049625588,-0.935724862687092,-15.8831673939024,8.64337734396652,7.23979004993588
5.52045011902186,18.134324698401,17.0553041866901,-1.07902051171094,-17.5948144425456,9.60667260505599,7.98814183748958
5.52261415278078,20.1097197592251,18.7234393197405,-1.3862804394846,-19.4165795394828,10.7480000993548,8.66857944012794
5.52477818653971,22.1520416974725,20.2778502874949,-1.87419140997755,-21.2149459924837,12.013116553725,9.20182943875869
5.52694222029864,24.1660065533166,21.7125808738401,-2.4534256794765,-22.9392937135783,13.3097161163965,9.62957759718178
5.52910625405756,26.0723964380663,23.1087053442351,-2.96369109383117,-24.5905508911507,14.5180437659487,10.072507125202
5.53127028781649,27.773049125387,24.5454931747656,-3.22755595062138,-26.1592711500763,15.5003025380042,10.6589686120721
5.53343432157542,29.1325292938769,26.0095134531233,-3.12301584075351,-27.5710213735001,16.1277725673152,11.4432488061849
5.53559835533434,30.0093658081396,27.3569767158714,-2.65238909226822,-28.6831712620055,16.3308774502039,12.3522938118016
5.53776238909327,30.3302206133814,28.3784425191995,-1.95177809418185,-29.3543315662904,16.1409993537816,13.2133322125088
5.5399264228522,30.158386054549,28.9294796206828,-1.22890643386626,-29.5439328376159,15.6936462442076,13.8502865934082
5.54209045661112,29.6964276959762,29.0301354228341,-0.666292273142108,-29.3632815594052,15.1813599845592,14.181921574846
5.54425449037005,29.2113302006972,28.866240224075,-0.345089976622219,-29.0387852123861,14.7782100886597,14.2605751237264
5.54641852412898,28.9480200407,28.7077425990976,-0.240277441602345,-28.8278813198988,14.5941487411512,14.2337325787476
5.5485825578879,29.080557229028,28.8118911576956,-0.268666071332433,-28.9462241933618,14.6746116501802,14.2716125431816
5.55074659164683,29.6815913392998,29.3438053061169,-0.337786033182894,-29.5126983227084,15.0096886862414,14.503009636467
5.55291062540576,30.7131465514266,30.3071673467502,-0.405979204676377,-30.5101569490884,15.5595628780515,14.9505940710369
5.55507465916468,32.0668731836143,31.5311841461111,-0.535689037503253,-31.7990286648627,16.3012811105588,15.4977475543039
5.55723869292361,33.6034717985589,32.771294292357,-0.832177506201859,-33.1873830454579,17.2178246523804,15.9695583930776
5.55940272668254,35.1531747072757,33.853276387798,-1.29989831947774,-34.5032255475369,18.2265365133767,16.2766890341601
5.56156676044146,36.5469971977419,34.7317935553867,-1.81520364235524,-35.6393953765643,19.1811004200486,16.4582949565157
5.56373079420039,37.6866626315506,35.4586246317101,-2.22803799984048,-36.5726436316303,19.9573503156955,16.6152933159348
5.56589482795932,38.5731554411753,36.1407771946113,-2.43237824656392,-37.3569663178933,20.5027668438696,16.8541994740237
5.56805886171824,39.2897392769605,36.9034018581713,-2.38633741878913,-38.0965705675659,20.8380383478748,17.2585322196911
5.57022289547717,39.9688911190251,37.8385818868462,-2.13030923217892,-38.9037365029356,21.049600175602,17.8541363273336
5.5723869292361,40.7318518227785,38.9544852003297,-1.77736662244871,-39.8431685115541,21.2546092226136,18.5885592889405
5.57455096299502,41.6037675125187,40.1423635190435,-1.46140399347523,-40.8730655157811,21.532585752997,19.3404797627841
5.57671499675395,42.4498183492306,41.1911655760891,-1.25865277314148,-41.8204919626598,21.854235561186,19.9662564014738
5.57887903051288,43.019445645835,41.8759144357101,-1.14353121012491,-42.4476800407725,22.0814884279799,20.3661916127926
5.5810430642718,43.1026027284333,42.0653332367452,-1.03726949168806,-42.5839679825893,22.0699361100607,20.5140318725286
5.58320709803073,42.6289606149714,41.7657967543933,-0.863163860578169,-42.1973786846824,21.7460622377748,20.4513164469076
5.58537113178966,41.6205913914506,41.0881210384156,-0.53247035303508,-41.3543562149331,21.0765308722429,20.2778253426902
5.58753516554858,40.1328693702485,40.1614325175698,0.0285631473213073,-40.1471509439092,20.0521531114636,20.0949978324456
5.58969919930751,38.2706923480216,39.046244583548,0.775552235526405,-38.6584684657848,18.7475700562476,19.9108984095372
5.59186323306644,36.1998543243185,37.7257563319174,1.52590200759894,-36.962805328118,17.3369761583598,19.6258291697582
5.59402726682536,34.0976834914957,36.1646732921202,2.06698980062453,-35.1311783918079,16.0153468454356,19.1158315463724
5.59619130058429,32.0764177904631,34.3479832629889,2.27156547252582,-33.212200526726,14.9024261589687,18.3097743677574
5.59835533434322,30.1476041265902,32.2948552622506,2.14725113566045,-31.2212296944204,14.0001764954649,17.2210531989555
5.60051936810214,28.2593471080409,30.0881040123104,1.82875690426947,-29.1737255601756,13.2152951018857,15.9584304582899
5.60268340186107,26.3403693864928,27.8757668059176,1.53539741942473,-27.1080680962052,12.402485983534,14.7055821126711
5.60484743562,24.3016300663789,25.7915177112246,1.48988764484574,-25.0465738888018,11.4058712107666,13.6407026780352
5.60701146937892,22.053231195187,23.8536555203932,1.80042432520625,-22.9534433577901,10.1264034349904,12.8270399227997
5.60917550313785,19.5779304345386,21.9563327463251,2.37840231178649,-20.7671315904318,8.59976406137605,12.1673675290558
5.61133953689678,16.9794768122777,19.9632912975281,2.98381448525035,-18.4713840549029,6.99783116351369,11.4735528913892
5.6135035706557,14.4131772960216,17.7997425672955,3.38656527127384,-16.1064599316585,5.51330601237389,10.5931539192846
5.61566760441463,11.9732631672416,15.4751320545586,3.50186888731702,-13.7241976109001,4.23569713996227,9.48850047093779
5.61783163817356,9.67226174526957,13.0650453905334,3.39278364526385,-11.3686535679015,3.13973905000286,8.22891451789863
5.61999567193248,7.48791398164539,10.6867040919784,3.19879011033296,-9.08730903681187,2.14456193565621,6.94274710115566
5.62215970569141,5.39381743600185,8.45693366807626,3.06311623207441,-6.92537555203906,1.16535060196372,5.76002495007533
5.62432373945034,3.3796701481136,6.43015241013353,3.05048226201993,-4.90491127912357,0.164593943046839,4.74031733607673
5.62648777320926,1.46229818863949,4.56649680627896,3.10419861763947,-3.01439749745923,-0.820950214499987,3.83534771195922
5.62865180696819,-0.352176201536594,2.75555913198554,3.10773533352213,-1.20169146522447,-1.72995576752936,2.93164723275383
5.63081584072711,-2.1257559844278,0.858022389925111,2.98377837435291,0.633866797251343,-2.55476717939035,1.92090038213901
5.63297987448604,-3.97142082226026,-1.23865566001547,2.73276516224479,2.60503824113786,-3.35209299225252,0.747054751114661
5.63514390824497,-5.95678714412762,-3.54116596511915,2.41562117900847,4.74897655462338,-4.18620416156804,-0.56277239305534
5.6373079420039,-8.03814796093849,-5.91082569808066,2.12732226285783,6.97448682950957,-5.08273511189816,-1.89175171761141
5.63947197576282,-10.0797414393749,-8.116716046221,1.96302539315391,9.09822874279796,-6.02138341626441,-3.07684532653354
5.64163600952175,-11.9154532002349,-9.95100516759058,1.96444803264427,10.9332291839127,-6.93995061643956,-3.99327856747315
5.64380004328067,-13.4216908303078,-11.3293115320022,2.09237929830559,12.375501181155,-7.75703506430671,-4.61846611684832
5.6459640770396,-14.5779650464986,-12.3091666297123,2.2687984167863,13.4435658381055,-8.42338173164246,-5.02018410646302
5.64812811079853,-15.4657664221329,-13.0331622683038,2.43260415382906,14.2494643452183,-8.94918528798097,-5.30027905723738
5.65029214455746,-16.2019747628359,-13.6577019662457,2.54427279659018,14.9298383645408,-9.37312377971303,-5.55671458482776
5.65245617831638,-16.8661236761162,-14.2928713523629,2.57325232375339,15.5794975142395,-9.71968799993482,-5.85980951430473
5.65462021207531,-17.4779840877293,-14.9599001717979,2.51808391593141,16.2189421297636,-9.99803400183035,-6.22090812793323
5.65678424583423,-18.0366705050403,-15.5986592205076,2.43801128453262,16.817664862774,-10.2373408947864,-6.58032396798751
5.65894827959316,-18.5657725723083,-16.1285008538649,2.43727171844345,17.3471367130866,-10.5015221453759,-6.84561456771071
