t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6013849816057,22.3513192833521,21.4396274429078,-0.911691840444341,-21.89547336313,11.6315055618982,10.2639678012317
11.6035490153646,23.1016676748439,21.912606096881,-1.1890615779629,-22.5071368858624,12.1453646264034,10.361772259459
11.6057130491236,23.9012786161834,22.483366207428,-1.41791240875541,-23.1923224118057,12.6595955124694,10.5327268993363
11.6078770828825,24.7140450426643,23.1722359388047,-1.54180910385956,-23.9431404907345,13.1279270732619,10.8152134174726
11.6100411166414,25.5557825825401,23.9928306589935,-1.56295192354661,-24.7743066207668,13.5593672530433,11.2149393677234
11.6122051504003,26.4890031835612,24.9540852269595,-1.53491795660169,-25.7215442052604,14.0119605700815,11.7095836351789
11.6143691841593,27.5998332274386,26.0666266413556,-1.53320658608297,-26.8332299343971,14.5665199067608,12.2667100276363
11.6165332179182,28.9654509277235,27.3470566731853,-1.61839425453821,-28.1562538004544,15.2919225911309,12.8643312093236
11.6186972516771,30.6226158920211,28.8135593533415,-1.8090565386796,-29.7180876226813,16.2158362153503,13.5022514073309
11.6208612854361,32.5471325499128,30.4708429919346,-2.07628955797814,-31.5089877709237,17.3117110539455,14.1972767169782
11.623025319195,34.6499134510709,32.2892488371442,-2.36066461392674,-33.4695811441075,18.5052890324988,14.9642921116087
11.6251893529539,36.7891614981486,34.1884000488161,-2.60076144933251,-35.4887807734823,19.6949614737405,15.7938192997418
11.6273533867128,38.7935541186669,36.0366773213011,-2.75687679736583,-37.415115719984,20.7752154580164,16.6399002619676
11.6295174204718,40.4905787106077,37.6724651990591,-2.81811351154859,-39.0815219548334,21.6543461110781,17.4271758437553
11.6316814542307,41.7359331681655,38.9432253125321,-2.79270785563345,-40.3395792403488,22.2643205118995,18.0752587284493
11.6338454879896,42.4404501804872,39.7487981401596,-2.69165204032758,-41.0946241603234,22.5660511104074,18.528573049916
11.6360095217485,42.5888869392307,40.0712335644374,-2.51765337479328,-41.330060251834,22.553270157012,18.7767900948221
11.6381735555075,42.2431900233619,39.9777439198756,-2.26544610348628,-41.1104669716187,22.2543180634241,18.8561489081947
11.6403375892664,41.5256736214899,39.5945620303211,-1.93111159116882,-40.5601178259055,21.7283926063294,18.8317252195761
11.6425016230253,40.58511849652,39.0620917808621,-1.52302671565796,-39.823605138691,21.054072606089,18.769532532602
11.6446656567842,39.5566236167059,38.4894176938662,-1.06720592283966,-39.023020655286,20.3119147697728,18.7111058855133
11.6468296905432,38.5290408304131,37.9255109850271,-0.603529845386021,-38.2272759077201,19.5662853378996,18.6609905698205
11.6489937243021,37.5301277617218,37.3560635802178,-0.174064181504058,-37.4430956709698,18.8520959716129,18.5909996993569
11.651157758061,36.5313089497764,36.7230163902551,0.191707440478709,-36.6271626700157,18.1698007546488,18.4573619153669
11.65332179182,35.4659122622199,35.9544097489659,0.488497486745956,-35.7101610055929,17.488707387737,18.2214536178559
11.6554858255789,34.2514440635371,34.9896874510643,0.738243387527241,-34.6205657573007,16.7566003380049,17.8639654192958
11.6576498593378,32.8088909406571,33.7907806114914,0.981889670834256,-33.2998357760743,15.9135006349114,17.3863351411628
11.6598138930967,31.0771281695029,32.3390725744313,1.26194440492839,-31.7081003719671,14.9075918822873,16.8005084896798
11.6619779268557,29.0239864541787,30.6270150602191,1.60302860604043,-29.8255007571989,13.7104789240691,16.1150218331298
11.6641419606146,26.6552570313632,28.6551966091237,1.99993957776047,-27.6552268202434,12.3276587268014,15.3275680934421
11.6663059943735,24.0201626072854,26.4396950759361,2.41953246865069,-25.2299288416108,10.8003150693174,14.4296137722934
11.6684700281324,21.2097239798034,24.0250433740415,2.81531939423804,-22.6173836769225,9.1972022927827,13.4201813841398
11.6706340618914,18.3452734382834,21.4921166186163,3.14684318033288,-19.9186950284499,7.59921512897528,12.3194798994746
11.6727980956503,15.557961533141,18.9518039246402,3.3938423914992,-17.2548827288906,6.08205957082092,11.1728231580697
11.6749621294092,12.9643397583521,16.5229506758169,3.55861091746483,-14.7436452170845,4.70286442044363,10.0407807966409
11.6771261631681,10.6453163863394,14.3016826621435,3.65636627580407,-12.4734995242415,3.49447505526768,8.97902446897379
11.6792901969271,8.63451584392057,12.3342526746477,3.69973683072712,-10.4843842592841,2.46738950659672,8.01699475268741
11.681454230686,6.91807176960819,10.6049113215645,3.68683955195631,-8.76149154558634,1.61561610882594,7.1458754367604
11.6836182644449,5.44362370212463,9.04430739775816,3.60068369563352,-7.2439655499414,0.921470003245555,6.32249554669584
11.6857822982039,4.13418451180985,7.55515275592524,3.42096824411539,-5.84466863386755,0.35660813384723,5.48806050002032
11.6879463319628,2.90306610534001,6.04464495243997,3.14157884709996,-4.47385552888999,-0.119256370879973,4.59311189976997
11.6901103657217,1.66769569052655,4.45093478603671,2.78323909551017,-3.05931523828163,-0.557771702491811,3.61708694077344
11.6922743994806,0.361300465380406,2.75432185061124,2.39302138523083,-1.55781115799582,-1.01586045992521,2.57367161792104
11.6944384332396,-1.05836811443765,0.971016274201853,2.0293843886395,0.0436759201178972,-1.54387625153857,1.50020033142068
11.6966024669985,-2.60420456000346,-0.864694222642234,1.73951033736122,1.73444939132284,-2.17185744868234,0.437408057359494
11.6987665007574,-4.25925093354689,-2.71864477348414,1.54060616006274,3.48894785351552,-2.89992854680481,-0.589019306710702
11.7009305345163,-5.98003834809814,-4.56450679573354,1.4155315523646,5.27227257191584,-3.69778495023137,-1.57448762168447
11.7030945682753,-7.70313392296504,-6.3770862267873,1.32604769617774,7.04011007487617,-4.51459080957139,-2.52551926530478
11.7052586020342,-9.3550368865745,-8.11741251813576,1.23762436843873,8.73622470235513,-5.29633062750662,-3.43989407484851
11.7074226357931,-10.8655837453703,-9.72283383884596,1.1427499065243,10.2942087921081,-6.00416682594728,-4.29004196616083
11.709586669552,-12.1831576743875,-11.1141267048535,1.06903096953394,11.6486421896205,-6.6260943219607,-5.02254786765978
11.711750703311,-13.2874493811002,-12.2220301332172,1.06541924788296,12.7547397571587,-7.17643431449157,-5.57830544266714
11.7139147370699,-14.1946085096716,-13.0227158167739,1.17189269289773,13.6086621632227,-7.68325060128467,-5.92541156193808
11.7160787708288,-14.9517249999617,-13.5632297780925,1.38849522186921,14.2574773890271,-8.17011011091546,-6.08736727811164
11.7182428045878,-15.6218765809342,-13.959883168567,1.66199341236723,14.7908798747506,-8.64193499665073,-6.14894487809989
11.7204068383467,-16.2647900959758,-14.3650370314491,1.8997530645267,15.3149135637125,-9.08227158025127,-6.23264198346122
11.7225708721056,-16.919289121476,-14.9140683525886,2.0052207688874,15.9166787370323,-9.46225494518169,-6.4544237918506
11.7247349058645,-17.5925265911946,-15.6751179903104,1.91740860088419,16.6338222907525,-9.7549675960394,-6.87885469471312
11.7268989396235,-18.2592421854068,-16.6235746487037,1.63566753670305,17.4414084170553,-9.94745486105492,-7.49395355600034
11.7290629733824,-18.8721475842152,-17.6521146189726,1.22003296524257,18.2621311015939,-10.0460902747289,-8.21604082686502
11.7312270071413,-19.3808816007268,-18.6116515007163,0.769230100010478,18.9962665507216,-10.0750558503686,-8.92121070035292
11.7333910409002,-19.7523771068998,-19.3657977503533,0.386579356546552,19.5590874286265,-10.0694782317232,-9.48960919690335
11.7355550746592,-19.9834208350739,-19.8363956814849,0.147025153588952,19.9099082582794,-10.0652229943314,-9.84468526394799
11.7377191084181,-20.0995402640449,-20.0223629518406,0.0771773122043342,20.0609516079428,-10.0883587881246,-9.97259281981814
11.739883142177,-20.1414419704547,-19.9867095895849,0.154732380869792,20.0640757800198,-10.1480871756623,-9.91598860435757
11.7420471759359,-20.1462314891893,-19.8210953826724,0.325136106516844,19.9836634359308,-10.2356837978531,-9.74797963807779
11.7442112096949,-20.1323884134617,-19.6063333738943,0.526055039567353,19.869360893678,-10.3292217265145,-9.5401391671635
11.7463752434538,-20.0951341545653,-19.3869752748119,0.708158879753398,19.7410547146886,-10.4016465171594,-9.33940819752927
11.7485392772127,-20.0141491092746,-19.1698585401527,0.844290569121863,19.5920038247137,-10.4292198391982,-9.16278398551543
11.7507033109716,-19.8703995975921,-18.9443415618677,0.926058035724459,19.4073705797299,-10.3982288166583,-9.0091417630716
11.7528673447306,-19.6648109667443,-18.7109589110887,0.953852055655659,19.1878849389165,-10.3093315112,-8.8785534277165
11.7550313784895,-19.4300473701809,-18.5008146657218,0.929232704459114,18.9654310179513,-10.17964003732,-8.78579098063132
11.7571954122484,-19.2284912714509,-18.3732636391323,0.855227632318609,18.8008774552916,-10.0418594518848,-8.75901800340686
11.7593594460074,-19.1345269557146,-18.3917904659401,0.742736489774465,18.7631587108273,-9.93863172274452,-8.82452698808282
11.7615234797663,-19.2059939481011,-18.5904148752787,0.615579072822445,18.8982044116899,-9.91078651046178,-8.98741790122811
11.7636875135252,-19.4553365719309,-18.9484759085068,0.506860663424124,19.2019062402189,-9.98109861767753,-9.22080762254134
11.7658515472841,-19.8324883437398,-19.3874735501323,0.445014793607516,19.609980946936,-10.1387515686737,-9.47122937826239
11.7680155810431,-20.2277230446479,-19.7923787588516,0.435344285796297,20.0100509017497,-10.3315336652221,-9.67851723652765
11.770179614802,-20.4951450244435,-20.0477483743197,0.447396650123704,20.2714466993816,-10.4712708372836,-9.80017586209802
11.7723436485609,-20.4896481524218,-20.0723397520493,0.417308400372423,20.2809939522355,-10.4534782763971,-9.82751567583845
11.7745076823198,-20.1056551611793,-19.8377476879057,0.26790747327361,19.9717014245425,-10.1867813172265,-9.78492010731604
11.7766717160788,-19.3063842648926,-19.3656122646286,-0.0592279997359455,19.3359982647606,-9.62357813257834,-9.71242013218226
11.7788357498377,-18.1364291372829,-18.7091015192716,-0.572672381988721,18.4227653282773,-8.78187837764709,-9.64088695063017
11.7809997835966,-16.7153208897669,-17.9311943546203,-1.21587346485339,17.3232576221936,-7.74972371245676,-9.57353390973684
11.7831638173556,-15.2140385648886,-17.0910906873832,-1.87705212249458,16.1525646261359,-6.66849322119699,-9.48407140493887
11.7853278511145,-13.8205284454801,-16.2426095968159,-2.42208115133574,15.031569021148,-5.69922364707219,-9.3323453740758
11.7874918848734,-12.7037475405769,-15.4401903486476,-2.7364428080707,14.0719689446122,-4.98365236625308,-9.08831657835913
11.7896559186323,-11.9860353261855,-14.744069627177,-2.75803430099153,13.3650524766813,-4.61400051259698,-8.75105196408427
11.7918199523913,-11.7293306707621,-14.2179279070368,-2.48859723627466,12.9736292888995,-4.62036671724374,-8.35326257165573
11.7939839861502,-11.9345340540416,-13.9178229884749,-1.98328893443324,12.9261785212582,-4.97562255980419,-7.95055596145406
11.7961480199091,-12.5493945926462,-13.8768901198684,-1.32749552722223,13.2131423562573,-5.61094953271198,-7.60219282354533
11.798312053668,-13.480144811537,-14.0929817293695,-0.612836917832491,13.7865632704532,-6.43365394685225,-7.35290932360099
11.800476087427,-14.6040991194605,-14.5251735171611,0.0789256022993978,14.5646363183108,-7.34151236087995,-7.22312395743085
11.8026401211859,-15.782507988382,-15.1009932724052,0.681514715976819,15.4417506303936,-8.23201135217942,-7.20973927821419
11.8048041549448,-16.8740264519701,-15.731426403763,1.1426000482071,16.3027264278665,-9.00831325008858,-7.29441317777793
11.8069681887037,-17.7490016854706,-16.327504955577,1.42149672989366,17.0382533205238,-9.58524920768215,-7.45300411284165
11.8091322224627,-18.3037983042184,-16.812371774278,1.49142652994041,17.5580850392482,-9.89761241707939,-7.66047262216877
11.8112962562216,-18.4731086222414,-17.1260722126701,1.34703640957134,17.7995904174558,-9.91007251590639,-7.88951790154938
11.8134602899805,-18.237280078657,-17.2247397547866,1.01254032387039,17.7310099167218,-9.6249102012637,-8.10609971545811
11.8156243237394,-17.622183152518,-17.0786918871396,0.5434912653784,17.3504375198288,-9.08283720894822,-8.26760031088062
11.8177883574984,-16.6916751362098,-16.6739607391722,0.0177143970376008,16.682817937691,-8.35469476662369,-8.32812317106728
11.8199523912573,-15.5361206083979,-16.0191099953046,-0.48298938690672,15.7776153018512,-7.52656561074558,-8.25104969110566
11.8221164250162,-14.2621345799131,-15.1550397505852,-0.892905170672138,14.7085871652492,-6.68461470462049,-8.02397246062869
11.8242804587752,-12.9868532651947,-14.1618608915561,-1.17500762636142,13.5743570783754,-5.90592281941662,-7.66843425895876
11.8264444925341,-11.8352562353237,-13.1559545916177,-1.32069835629399,12.4956054134707,-5.25727893951484,-7.23832647395583
11.828608526293,-10.934667993749,-12.2732389114764,-1.33857091772748,11.6039534526127,-4.79804853801074,-6.80590491460196
11.8307725600519,-10.4004863787274,-11.6408160983788,-1.24032971965143,11.0206512385531,-4.58007832953799,-6.44057290901514
11.8329365938109,-10.3125304605427,-11.3456625155183,-1.03313205497559,10.8290964880305,-4.63969920278357,-6.18939728524696
11.8351006275698,-10.6888090005975,-11.4119182929111,-0.723109292313669,11.0503636467543,-4.9828498541419,-6.06751379261241
11.8372646613287,-11.467816815283,-11.7955441426182,-0.327727327335257,11.6316804789506,-5.57004474397385,-6.06163573497673
11.8394286950876,-12.5090930745482,-12.3979853139245,0.111107760623701,12.4535391942363,-6.31010041758594,-6.14343877665038
11.8415927288466,-13.6159734540796,-13.0927541898283,0.52321926425128,13.354363821954,-7.06959635916544,-6.28476746278852
11.8437567626055,-14.5771330109116,-13.7546638924343,0.822469118477279,14.1658984516729,-7.69980106469443,-6.46609738697851
11.8459207963644,-15.2171371821299,-14.2830618731145,0.934075309015372,14.7500995276222,-8.07560624557262,-6.67449328204956
11.8480848301233,-15.4424148414944,-14.6159636400834,0.826451201411064,15.0291892407889,-8.13443302145275,-6.89475621933616
11.8502488638823,-15.2687154630506,-14.7365904161455,0.532125046905009,15.0026529395981,-7.90042025497778,-7.10223268462027
11.8524128976412,-14.8195413955805,-14.6742763363303,0.145265059250161,14.7469088659554,-7.48240322741531,-7.26450563854007
11.8545769314001,-14.2922269079741,-14.4993705581569,-0.207143650182815,14.3957987330655,-7.04254162889562,-7.35325710416984
11.8567409651591,-13.8984674533152,-14.3101476706821,-0.411680217366895,14.1043075619986,-6.74339361797415,-7.36091394402449
11.858904998918,-13.7963447457023,-14.2107558461607,-0.414411100458455,14.0035502959315,-6.69096682262191,-7.3125834733096
11.8610690326769,-14.0362748982021,-14.2823604336696,-0.246085535467527,14.1593176659359,-6.89509468136729,-7.26422298456858
11.8632330664358,-14.5400550618414,-14.5535585078761,-0.0135034460346617,14.5468067848587,-7.26327580790337,-7.28353097695536
11.8653971001948,-15.1211588886912,-14.9794757927355,0.141683095955733,15.0503173407133,-7.63142099232346,-7.41889634838986
11.8675611339537,-15.5401296872739,-15.4397024292216,0.100427258052319,15.4899160582477,-7.82027847266309,-7.66963758558462
11.8697251677126,-15.5766499402768,-15.7612446061058,-0.184594665829,15.6689472731913,-7.69602763722388,-7.97291963596738
11.8718892014715,-15.094394632074,-15.7640139315754,-0.669619299501374,15.4292042818247,-7.21238766628634,-8.2168166155384
11.8740532352305,-14.0785095239512,-15.3165058098287,-1.23799628587757,14.69750766689,-6.4202566190368,-8.27725104785316
11.8762172689894,-12.6365195404807,-14.3831509187092,-1.74663137822845,13.509835229595,-5.44494408112614,-8.06489114846882
11.8783813027483,-10.966377085801,-13.0456183378973,-2.07924125209633,12.0059977118492,-4.44356791685233,-7.56242979499682
11.8805453365072,-9.30493138174554,-11.4883152102082,-2.18338382846268,10.3966232959769,-3.56077377664143,-6.83584951933545
11.8827093702662,-7.87347420165223,-9.95083924026935,-2.07736503861712,8.91215672096079,-2.89805458151756,-6.01410213944323
11.8848734040251,-6.83435758739749,-8.66251281089139,-1.8281552234939,7.74843519914444,-2.5031011819518,-5.24533401719265
11.887037437784,-6.26652839806662,-7.78130333256192,-1.5147749344953,7.02391586531427,-2.37587673178566,-4.64803913352861
11.889201471543,-6.16151754411405,-7.35813849992321,-1.19662095580916,6.75982802201863,-2.48244829415244,-4.27737972786618
11.8913655053019,-6.437101268836,-7.3378366480373,-0.900735379201293,6.88746895843665,-2.76818294481735,-4.11928601361929
11.8935295390608,-6.96341358521584,-7.59327445541661,-0.629860870200766,7.27834402031623,-3.16677635750754,-4.11156766280869
11.8956935728197,-7.59455504391872,-7.97628775596157,-0.381732712042854,7.78542139994015,-3.60641116593793,-4.17901023400221
11.8978576065787,-8.19770541327062,-8.36325316321746,-0.165547749946837,8.28047928824404,-4.01607883166189,-4.26440045658215
11.9000216403376,-8.67276217216691,-8.6781158670152,-0.00535369484828863,8.67543901959106,-4.33370423865931,-4.34173478093174
11.9021856740965,-8.95912939018528,-8.88824487709396,0.0708845130913183,8.92368713363962,-4.5150069516383,-4.40868018200132
11.9043497078554,-9.0309444995125,-8.98193064747391,0.0490138520385912,9.0064375734932,-4.53997917577555,-4.46645839771766
11.9065137416144,-8.88554624212315,-8.94369258455404,-0.0581463424308897,8.9146194133386,-4.41369994984613,-4.50091946349247
11.9086777753733,-8.53126065610274,-8.7422210490725,-0.210960392969767,8.63674085258762,-4.16015013156648,-4.47659072102114
11.9108418091322,-7.97958111115898,-8.33751674527856,-0.357935634119579,8.15854892821877,-3.8108227385197,-4.34772618969907
11.9130058428911,-7.2437755710928,-7.70262947437261,-0.458853903279804,7.4732025227327,-3.3924608339065,-4.0807416888262
11.9151698766501,-6.34189691844671,-6.8464120474407,-0.504515128993984,6.5941544829437,-2.91869089472636,-3.67546358821734
11.917333910409,-5.29952884990752,-5.82192310554019,-0.522394255632668,5.56072597772385,-2.38856729713742,-3.17215868058643
11.9194979441679,-4.14841454532947,-4.71258416544697,-0.564169620117499,4.43049935538822,-1.79212246260599,-2.63837689278224
11.9216619779269,-2.920705561107,-3.60121763642524,-0.680512075318236,3.26096159876612,-1.12009674289438,-2.14086485587174
11.9238260116858,-1.64219597122891,-2.53769243555284,-0.89549646432393,2.08994420339087,-0.373349753452488,-1.71659444993838
11.9259900454447,-0.329320015452202,-1.5225142929409,-1.1931942774887,0.925917154196551,0.431937131018247,-1.3578542852148
11.9281540792036,1.00681364560174,-0.515680483907842,-1.52249412950958,-0.245566580846949,1.26465388755566,-1.01908730670871
11.9303181129626,2.34983351990819,0.532730845693106,-1.81710267421508,-1.44128218280065,2.08346809706163,-0.642185914260987
11.9324821467215,3.66540445450293,1.64474674171359,-2.02065771278934,-2.65507559810826,2.84303108364614,-0.187955485537876
11.9346461804804,4.89247908605319,2.78768779460643,-2.10479129144676,-3.84008344032981,3.49863518874998,0.341448251579833
11.9368102142393,5.94296592172289,3.8712905055164,-2.07167541620649,-4.90712821361965,4.00732066896469,0.899807544654958
11.9389742479983,6.71109377540786,4.77028878460237,-1.9408049908055,-5.74069128000511,4.32594938310668,1.41474189689843
11.9411382817572,7.09111678815674,5.36234050526589,-1.72877628289085,-6.22672864671132,4.40994653552379,1.81678211118752
11.9433023155161,7.00008004805702,5.56476967877996,-1.43531036927706,-6.28242486341849,4.21769520866704,2.06472965475145
11.945466349275,6.40015194209189,5.35498283187091,-1.04516911022098,-5.8775673869814,3.72266052615644,2.15490686082497
11.947630383034,5.31330635867334,4.76769746390068,-0.54560889477266,-5.04050191128701,2.929457626723,2.11104428456401
11.9497944167929,3.82234295081788,3.87332335584154,0.0509804050236546,-3.84783315332971,1.88568127289711,1.9621518804326
11.9519584505518,2.05691485813754,2.75034995522348,0.69343509708594,-2.40363240668051,0.681739880525799,1.72189252615471
11.9541224843108,0.168726056739636,1.46587137086442,1.29714531412479,-0.81729871380203,-0.564209628692576,1.38150834249461
11.9562865180697,-1.69674373834714,0.0717958309015541,1.76853956924869,0.812473953722793,-1.73264165379792,0.920167700075124
11.9584505518286,-3.42463234255551,-1.38612377494434,2.03850856761116,2.40537805874992,-2.73157045508333,0.326192396333411
11.9606145855875,-4.9460054171242,-2.85717607665244,2.08882934047176,3.90159074688832,-3.51741737879798,-0.384173368090342
11.9627786193465,-6.24198338238485,-4.283895408048,1.95808797433685,5.26293939521643,-4.10003567836085,-1.16290371685558
11.9649426531054,-7.33807761728286,-5.61427469765631,1.72380291962655,6.47617615746958,-4.5309402684547,-1.94523588901488
11.9671066868643,-8.29301002665346,-6.82277896273888,1.47023106391458,7.55789449469617,-4.88162054528402,-2.67627394941215
11.9692707206232,-9.18660220797365,-7.92782344808525,1.2587787598884,8.55721282802945,-5.22269048393103,-3.33452234409842
11.9714347543822,-10.1084617716912,-8.99342222762115,1.11503954407005,9.55094199965618,-5.61175065788062,-3.93919134177555
11.9735987881411,-11.1457789056534,-10.110098710501,1.0356801951524,10.6279388080772,-6.09072955040289,-4.53720925767429
11.9757628219,-12.3680264832146,-11.3606301009872,1.00739638222736,11.8643282921009,-6.68771143272098,-5.17661685937995
11.9779268556589,-13.8092860535219,-12.7840937818612,1.02519227166065,13.2966899176916,-7.41723916259127,-5.8794507551003
11.9800908894179,-15.4527360989033,-14.3533647035568,1.09937139534656,14.9030504012301,-8.27605374712495,-6.6269966541051
11.9822549231768,-17.2236679824278,-15.9762379992808,1.24742998314705,16.5999529908543,-9.23554898278745,-7.36440400806686
11.9844189569357,-18.9961485692536,-17.5207987305812,1.47534983867235,18.2584736499174,-10.235749203963,-8.02272444595445
11.9865829906947,-20.6146292200698,-18.8552191992826,1.75941002078722,19.7349242096762,-11.1870196204285,-8.54790458924769
11.9887470244536,-21.9266333121952,-19.8854566778198,2.04117663437535,20.9060449950075,-11.9839049732853,-8.92214002172224
11.9909110582125,-22.8179401463736,-20.5754366959526,2.24250345042093,21.6966884211631,-12.5302217983972,-9.16646662276585
11.9930750919714,-23.2395753926453,-20.9435443477959,2.29603104484938,22.0915598702206,-12.7678032187474,-9.32375665147328
11.9952391257304,-23.2178776860278,-21.0413933713116,2.17648431471628,22.1296355286697,-12.6971810003721,-9.43245452829764
11.9974031594893,-22.8446343657905,-20.9287066604344,1.91592770535613,21.8866705131125,-12.3802810355733,-9.50638947753914
11.9995671932482,-22.2513831454992,-20.6577685225561,1.5936146229431,21.4545758340277,-11.9224988842212,-9.53207694980652
12.0017312270071,-21.5770573849165,-20.2731774358792,1.3038799490373,20.9251174103978,-11.4404686669769,-9.48464874342093
12.0038952607661,-20.9390976555091,-19.8221553036217,1.11694235188747,20.3806264795654,-11.0280200036983,-9.35260647586709
12.006059294525,-20.4153797217842,-19.3638035017321,1.05157622005205,19.8895916117582,-10.7334779709181,-9.15611364084004
12.0082233282839,-20.0396513644687,-18.9669377206101,1.07271364385863,19.5032945425394,-10.5561825041637,-8.94711203837573
12.0103873620428,-19.8085522846283,-18.6947079337292,1.11384435089907,19.2516301091787,-10.4611983177637,-8.79043179141507
12.0125513958018,-19.6954147957902,-18.5841389125157,1.1112758832745,19.139776854153,-10.4033453395324,-8.73643151462061
12.0147154295607,-19.6656502390087,-18.6329917476487,1.03265849136008,19.1493209933287,-10.3491543651844,-8.80016662814429
12.0168794633196,-19.689673818779,-18.80226193253,0.887411886249019,19.2459678756545,-10.288542852514,-8.95742502314048
12.0190434970786,-19.7506526975882,-19.033611285916,0.717041411672206,19.3921319917521,-10.2338470546302,-9.15828493712191
12.0212075308375,-19.8458759002946,-19.2730811898977,0.572794710396899,19.5594785450961,-10.2093353053457,-9.35014323975039
12.0233715645964,-19.9828838928127,-19.4897795005309,0.493104392281815,19.7363316966718,-10.2379941425473,-9.49833755412456
12.0255355983553,-20.1740202481838,-19.6818596776464,0.492160570537333,19.9279399629151,-10.3330904093605,-9.59484955355455
12.0276996321143,-20.4339092767414,-19.869788355006,0.564120921735409,20.1518488158737,-10.4990150992384,-9.65283371663528
12.0298636658732,-20.7823397914342,-20.0838994994019,0.698440292032348,20.4331196454181,-10.7403900417333,-9.69272960368477
12.0320276996321,-21.2508934805855,-20.3551614836974,0.89573199688807,20.8030274821414,-11.0733127387368,-9.72971474340467
12.034191733391,-21.8874002247857,-20.7140651679981,1.1733350567876,21.3007326963919,-11.5303676407866,-9.77036505560523
12.03635576715,-22.7497648157491,-21.1952081005231,1.55455671522601,21.9724864581361,-12.1521607654876,-9.82032569264856
12.0385198009089,-23.8812709377462,-21.8381591235939,2.04311181415235,22.85971503067,-12.9621913759493,-9.89752365472076
12.0406838346678,-25.2643713180863,-22.6719755106652,2.59239580742106,23.9681734143758,-13.9283835627537,-10.0397898516221
12.0428478684267,-26.7590827143581,-23.6745339112306,3.08454880312751,25.2168083127944,-14.9218157587428,-10.2949925540515
12.0450119021857,-28.0424866370226,-24.7098014384105,3.33268519861214,26.3761440377165,-15.6875859178174,-10.6885581198992
12.0471759359446,-28.5730738949053,-25.4624612683529,3.11061262655232,27.0177675816291,-15.8418432607288,-11.1759243209003
12.0493399697035,-27.604247813118,-25.4014802648305,2.20276754828749,26.5028640389743,-14.9035076807028,-11.5993563582715
12.0515040034625,-24.2634450596109,-23.8041384380733,0.459306621537642,24.0337917488421,-12.3613758405743,-11.6724159082678
12.0536680372214,-17.6976095228705,-19.8570523781064,-2.15944285523597,18.7773309504884,-7.76908333381725,-11.0082476166712
12.0558320709803,-7.26594382164547,-12.8252293712794,-5.55928554963397,10.0455865964625,-0.853329136005749,-9.1922574604567
12.0579961047392,7.25703121256584,-2.25372342529495,-9.5107546378608,-2.50165389363545,8.38389292521332,-5.88223903157787
12.0601601384982,25.5154999871806,11.8503473201528,-13.6651526670277,-18.6829236536667,19.5903263271042,-0.907402673437447
12.0623241722571,46.4904771277072,28.9078234219837,-17.5826537057235,-37.6991502748455,32.0365654167153,5.66258485813014
12.064488206016,68.5370309329469,47.7655346602117,-20.7714962727352,-58.1512827965793,44.6542636028411,13.4970191937382
12.0666522397749,89.5533320489042,66.8119101638538,-22.7414218850504,-78.182621106379,56.1473769669773,22.0352441394017
12.0688162735339,107.265302595702,84.1921030736337,-23.0731995220687,-95.7287028346681,65.1692510588856,30.5594517757825
12.0709803072928,119.58068724349,98.0822652604251,-21.4984219830646,-108.831476251957,70.5395546132772,38.2919216386803
12.0731443410517,124.943146496265,106.96977648053,-17.9733700157359,-115.956461488398,71.4582582560007,44.4982032323968
12.0753083748106,122.609331962219,109.885716434156,-12.723615528063,-116.247524198187,67.666473745141,48.5810504530464
12.0774724085696,112.786041050355,106.547976031825,-6.23806501852989,-109.66700854109,59.5120530344424,50.1549555066475
12.0796364423285,96.5984024533221,97.3940413839643,0.795638930642198,-96.9962219186432,47.9013817613399,49.0948401573032
12.0818004760874,75.9017119886521,83.5046359880661,7.60292399941409,-79.7031739883591,34.149393994619,45.5537799937401
12.0839645098464,52.9835339463114,66.4371519516557,13.4536180053443,-59.7103429489836,19.7649579704836,39.9453849785
12.0861285436053,30.2192096894232,47.9988961771237,17.7796864877005,-39.1090529332734,6.21976160086139,32.8892913324121
12.0882925773642,9.74272974858665,29.9955601810844,20.2528304324977,-19.8691449648355,-5.25505034195552,25.124195306791
12.0904566111231,-6.81799601736841,13.9918874787831,20.8098834961516,-3.58694573070736,-13.81393975676,17.4008854874673
12.0926206448821,-18.5099697007699,1.11997522580385,19.6299449265738,8.69499723748304,-19.0699573136718,10.3749600761888
12.094784678641,-25.113526419828,-8.03519685943887,17.0783295603892,16.5743616396335,-21.0959279901086,4.52156635047514
12.0969487123999,-27.0905867004014,-13.4553555152553,13.6352311851461,20.2729711078283,-20.3629089427737,0.0899378349454132
12.0991127461588,-25.4365111781957,-15.6137671591354,9.82274401906033,20.5251391686655,-17.629627598628,-2.89551157003752
12.1012767799178,-21.4624533851771,-15.3250952535376,6.13735813163953,18.3937743193574,-13.7999057584083,-4.59386856094904
12.1034408136767,-16.5465857476234,-13.555347703407,2.99123804421635,15.0509667255152,-9.76891189591986,-5.28205482959533
12.1056048474356,-11.8992374075274,-11.2332655776545,0.665971829872909,11.5662514925909,-6.28260461870015,-5.28364687389078
12.1077688811945,-8.38497838491597,-9.10090352480995,-0.715925139893979,8.74294095486296,-3.834526622511,-4.90841433235197
12.1099329149535,-6.4323746664091,-7.6290454485587,-1.1966707821496,7.0307100574839,-2.61785194212975,-4.41285811535415
