t,leadI,leadII,leadIII,aVR,aVL,aVF
2.40617628136393,-91.9218912757323,-87.5869817913579,4.33490948437441,89.7544365335451,-48.1284003800534,-41.6260361534918
2.40832082350418,-86.2378515168887,-81.1986925390922,5.03915897779648,83.7182720279905,-45.6385052473426,-38.0797667806479
2.41046536564444,-80.6587640906026,-76.2962756967368,4.3624883938658,78.4775198936697,-42.5106262422342,-35.9668936514355
2.41260990778469,-75.8148579462348,-70.7517542550949,5.0631036911399,73.2833061006648,-40.4389808186873,-32.8443252819775
2.41475444992494,-70.9651959736663,-67.8700361428013,3.09515983086499,69.4176160582338,-37.0301779022657,-32.3874381559682
2.41689899206519,-68.6867725930271,-66.656172878414,2.03059971461315,67.6714727357205,-35.3586861538201,-32.3127865819004
2.41904353420545,-69.2848231919711,-68.1785017497983,1.10632144217283,68.7316624708847,-35.195572317072,-33.5360901538127
2.4211880763457,-70.4481249781627,-70.1442855300675,0.303839448095232,70.2962052541151,-35.375982213129,-34.9202230409861
2.42333261848595,-71.4581332894393,-70.5629112224773,0.895222066961949,71.0105222559583,-36.1766776782006,-34.8338445777577
2.42547716062621,-69.1147533558685,-67.7060778004912,1.4086755553773,68.4104155781799,-35.2617144556229,-33.148701122557
2.42762170276646,-64.5039351192853,-61.3613481617126,3.1425869575727,62.9326416404989,-33.823261038429,-29.1093806020699
2.42976624490671,-56.6363510831144,-53.92051493899,2.7158361441244,55.2784330110522,-29.6760936136194,-25.6023393974328
2.43191078704697,-51.0936317284148,-47.4601935615288,3.63343816688604,49.2769126449718,-27.3635349476504,-21.9133776973214
2.43405532918722,-45.6372422850878,-42.495236589011,3.14200569607674,44.0662394370494,-24.3896239905823,-19.6766154464671
2.43619987132747,-43.4761016110796,-40.1167111457947,3.35939046528485,41.7964063784371,-23.4177460381822,-18.3786603402549
2.43834441346772,-42.2438030885956,-39.3397326038191,2.9040704847765,40.7917678462073,-22.573936786686,-18.2178310595213
2.44048895560798,-41.8179490365312,-39.3091989837032,2.508750052828,40.5635740101172,-22.1633495446796,-18.4002244654376
2.44263349774823,-41.4482116759587,-40.5708068896214,0.877404786337259,41.00950928279,-21.162808231148,-19.8467010516421
2.44477803988848,-40.4831372724349,-39.7339901222243,0.74914715021059,40.1085636973296,-20.6161422113227,-19.4924214860069
2.44692258202874,-38.3571170613129,-37.7193264653604,0.637790595952467,38.0382217633366,-19.4974538286327,-18.540767934704
2.44906712416899,-33.9350160852168,-34.0379670799707,-0.10295099475384,33.9864915825937,-16.9160325452315,-17.0704590373623
2.45121166630924,-26.875340180013,-26.3333039613859,0.542036218627175,26.6043220706995,-13.7086881993201,-12.8956338713793
2.4533562084495,-19.4578313425668,-15.7795648090504,3.67826653351638,17.6186980758086,-11.5680489380416,-6.05064913776703
2.45550075058975,-13.0177607919023,-9.19277497616295,3.82498581573931,11.1052678840326,-8.42137330382078,-2.68389458021182
2.45764529273,-8.71444509146916,-4.76207384898275,3.95237124248641,6.73825947022596,-6.33340816697779,-0.404851303248171
2.45978983487025,-6.26631450594902,-4.13552094535108,2.13079356059794,5.20091772565005,-4.19855403327348,-1.00236369237657
2.46193437701051,-4.78484401508997,-2.94747273053121,1.83737128455876,3.86615837281059,-3.31110764982437,-0.555050722986226
2.46407891915076,-2.21047553672522,-1.91597893811327,0.294496598611957,2.06322723741925,-1.25248606766859,-0.810741169750655
2.46622346129101,0.0246569029395225,1.55582625667738,1.53116935373786,-0.79024157980845,-0.753256225399166,1.54349780520762
2.46836800343127,2.60931493992913,5.2141951534221,2.60488021349297,-3.91175504667561,0.00221736321808086,3.90953768345753
2.47051254557152,4.20932204986532,7.10236645770615,2.89304440784083,-5.65584425378573,0.658138821012244,4.99770543277349
2.47265708771177,6.24254806006489,9.38578397861979,3.1432359185549,-7.81416601934234,1.54965607075499,6.26450994858735
2.47480162985203,8.00784679284532,11.3683053686948,3.36045857584947,-9.68807608077005,2.32369410849793,7.36438197227213
2.47694617199228,10.1845832100938,13.0895810557326,2.90499784563885,-11.6370821329132,3.63979268222747,7.99728945068574
2.47909071413253,13.3625993167319,17.1602725024004,3.79767318566847,-15.2614359095661,4.78246306553171,10.4789728440344
2.48123525627279,19.3421289752772,25.2029636567063,5.86083468142904,-22.2725463159917,6.74064714692409,15.5318991690676
2.48337979841304,27.1099452383944,33.4739514309941,6.36400619259965,-30.2919483346943,10.3729695228974,19.9189788117969
2.48552434055329,33.8541616397998,42.5872111466713,8.7330495068714,-38.2206863932356,12.5605560664642,25.6601303267713
2.48766888269354,41.6418394692163,50.4995759043918,8.85773643517554,-46.0707076868041,16.3920515170204,29.6786561697837
2.4898134248338,47.1151822151095,56.0811750248471,8.96599280973764,-51.5981786199783,19.0745947026859,32.5235839172924
2.49195796697405,51.8672781281702,57.7069669500613,5.83968882189113,-54.7871225391158,23.0137946531395,31.7733278859762
2.4941025091143,54.7050511521966,59.1185210079713,4.41346985577471,-56.911786080084,25.145790648211,31.765995431873
2.49624705125456,55.2367011817475,57.767832330809,2.53113114906149,-56.5022667562783,26.352785016343,30.1494817399353
2.49839159339481,54.4101753366104,55.3070119621141,0.896836625503695,-54.8585936493622,26.7566693555533,28.1019242938089
2.50053613553506,53.0485055084238,54.4585828647486,1.41007735632488,-53.7535441865862,25.8192140760494,27.9343301105368
2.50268067767532,52.5103279857421,55.0100730354556,2.49974504971351,-53.7602005105989,25.0052914680143,28.7549090425846
2.50482521981557,55.2633634563831,59.3532448052655,4.08988134888244,-57.3083041308243,25.5867410537503,31.721563077074
2.50696976195582,59.5857961020216,65.7003333711817,6.1145372691601,-62.6430647366017,26.7356294164308,35.9074353201709
2.50911430409608,63.9827014691427,71.2110377129766,7.22833624383398,-67.5968695910596,28.3771826126543,39.2196869784053
2.51125884623633,70.3764429161283,79.215866853644,8.83942393751569,-74.7961548848862,30.7685094893063,44.0276453955798
2.51340338837658,77.859829442067,85.521804899333,7.66197545726602,-81.6908171707,35.0989269924005,46.5918901782995
2.51554793051683,85.6452146582811,94.2170762450018,8.57186158672069,-89.9311454516415,38.5366765357802,51.3944689158613
2.51769247265709,91.7606258860904,101.766532828131,10.0059069420408,-96.7635793571109,40.8773594720248,55.8862198850861
2.51983701479734,97.7142410351691,108.321163780384,10.6069227452148,-103.017702407777,43.5536591449771,59.4640432627994
2.52198155693759,102.883321710612,114.012061720805,11.1287400101926,-108.447691715709,45.8772908502098,62.5704008654988
2.52412609907785,108.659367500392,120.241162582666,11.5817950822737,-114.450265041529,48.5387862090591,65.9114788324697
2.5262706412181,114.962395898994,126.937544961894,11.9751490628998,-120.949970430444,51.493623418047,69.4563470123967
2.52841518335835,119.790787091385,130.819338148606,11.0285510572203,-125.305062619996,54.3811180170826,70.923944602913
2.53055972549861,122.694801624838,131.613374151269,8.91857252643152,-127.154087888053,56.8881145492031,70.2659733388504
2.53270426763886,123.283964224098,131.658717494252,8.37475327015373,-127.471340859175,57.4546054769723,70.0167353822029
2.53484880977911,124.439549222043,131.054026755069,6.61447753302528,-127.746787988556,58.912535844509,68.8342521440469
2.53699335191937,123.510680659051,130.529018816822,7.0183381577713,-127.019849737936,58.2461712506396,68.7736784872966
2.53913789405962,123.348272244751,129.429134533515,6.080862288764,-126.388703389133,58.6337049779936,67.7549984111396
2.54128243619987,123.207265112973,128.474186917369,5.26692180439632,-125.840726015171,58.9701716542883,66.8705543608827
2.54342697834012,123.728898108311,127.645077016061,3.91617890774931,-125.686987562186,59.906359600281,65.780627961905
2.54557152048038,122.249616231092,124.348986682637,2.099370451545,-123.299301456865,60.0751228897737,63.2241785670912
2.54771606262063,120.965265937431,122.77535487644,1.81008893900892,-121.870310406935,59.577588499211,62.2927219077244
2.54986060476088,120.494219208686,122.697205540035,2.20298633134892,-121.59571237436,59.1456164386683,62.4500959356917
2.55200514690114,120.085244412395,124.561531252615,4.47628684022006,-122.323387832505,57.8044787860873,64.5189090464174
2.55414968904139,122.95045698879,128.112363396467,5.16190640767704,-125.531410192629,58.8942752905567,66.6371349020723
2.55629423118164,124.794048712737,131.19528652081,6.40123780807357,-127.994667616773,59.1964054523315,68.7982621644419
2.5584387733219,123.174407180441,127.431369215814,4.25696203537319,-125.302888198127,59.4587225725337,65.8441656255935
2.56058331546215,117.259780140068,117.722850241928,0.463070101859785,-117.491315190998,58.3983550191043,59.092960171894
2.5627278576024,107.616137025397,104.141194300688,-3.47494272470898,-105.878665663042,55.5455398750529,50.3331257879895
2.56487239974265,96.0229849231804,92.3492538563602,-3.67373106682015,-94.1861193897703,49.8483579950003,44.33776139477
2.56701694188291,85.9575142808071,80.8230721255955,-5.13444215521159,-83.3902932032013,45.5459782180093,37.844314985192
2.56916148402316,75.2862387237348,69.5276288950882,-5.75860982864654,-72.4069338094115,40.5224242761906,31.8845095332208
2.57130602616341,66.6652238217131,61.0087546704644,-5.65646915124868,-63.8369892460887,36.1608464864809,27.6761427596079
2.57345056830367,58.5361795915835,51.6802736097639,-6.85590598181965,-55.1082266006737,32.6960427867016,22.4121838139721
2.57559511044392,50.8342768593985,44.2251071726638,-6.60916968673474,-47.5296920160311,28.7217232730666,18.8079687429645
2.57773965258417,43.5032292811692,37.1082823453039,-6.39494693586526,-40.3057558132365,24.9490881085172,15.3566677047193
2.57988419472443,37.1382266032175,29.6411553545605,-7.49707124865695,-33.389690978889,22.3176489259372,11.0720420529518
2.58202873686468,29.0357328230581,21.225828094697,-7.80990472836108,-25.1307804588776,18.4228187757096,6.70796168316797
2.58417327900493,20.0687638949392,11.987249152481,-8.08151474245822,-16.0280065237101,14.0751393186987,1.95286720501138
2.58631782114519,10.9952945594947,0.745784106569726,-10.249510452925,-5.87053933303224,10.6224025062099,-4.75186317317765
2.58846236328544,0.541240876862616,-10.9465198162171,-11.4877606930797,5.20263946967726,6.01450078497118,-11.2171402546484
2.59060690542569,-9.82335340952697,-21.7421355879074,-11.9187821783804,15.7827444987172,1.04771438442673,-16.8304588831439
2.59275144756594,-18.8221587896288,-31.1151648260484,-12.2930060364196,24.9686618078386,-3.26457637660461,-21.704085431234
2.5948959897062,-29.8554463072027,-42.4733630515607,-12.617916744358,36.1644046793817,-8.61876478142237,-27.5456398979593
2.59704053184645,-40.7229461976309,-54.9110766884484,-14.1881304908175,47.8170114430396,-13.2674078534067,-34.549603589633
2.5991850739867,-52.734623011875,-66.9979351923663,-14.2633121804913,59.8662791021207,-19.2356554156919,-40.6306236864288
2.60132961612696,-61.875349520211,-76.8479953503883,-14.9726458301773,69.3616724352996,-23.4513518450168,-45.9103205902828
2.60347415826721,-69.8115616485784,-84.1119510890981,-14.3003894405197,76.9617563688383,-27.7555861040294,-49.2061702648089
2.60561870040746,-77.9901016140078,-93.6389978552007,-15.6488962411929,85.8145497346043,-31.1706026864074,-54.6439470481968
2.60776324254772,-86.3790367944979,-100.622505120123,-14.2434683256248,93.5007709573103,-36.0677842344366,-57.4329867228737
2.60990778468797,-93.0184655106539,-106.685764424935,-13.6672989142814,99.8521149677946,-39.6755832981863,-60.1765316696083
2.61205232682822,-97.4948690602224,-110.01786399404,-12.5229949338179,103.756366527131,-42.4859370632023,-61.270429463929
2.61419686896848,-102.025455897199,-112.266818925247,-10.2413630280483,107.146137411223,-45.8920464345754,-61.2540909766479
2.61634141110873,-105.959027060437,-116.151595976762,-10.192568916325,111.0553115186,-47.8832290720562,-63.1720824465437
2.61848595324898,-110.662371947665,-120.168517583187,-9.50614563552247,115.415444765426,-50.5781131560712,-64.8373316093549
2.62063049538923,-115.389995048085,-123.012052491533,-7.62205744344797,119.201023769809,-53.8839688023184,-65.3170549674903
2.62277503752949,-120.13869711305,-128.70117703401,-8.5624799209593,124.41993707353,-55.7881085960455,-68.6318284774845
2.62491957966974,-123.617582498743,-131.064384263109,-7.44680176436597,127.340983380926,-58.0853903671886,-69.2555930137376
2.62706412180999,-126.638039610763,-134.404299089422,-7.76625947865878,130.521169350093,-59.4358900660524,-71.0852792840405
2.62920866395025,-129.260477591352,-136.660039426471,-7.39956183511899,132.960258508911,-60.9304578781163,-72.0298006307948
2.6313532060905,-130.893286212888,-136.686353817187,-5.79306760429915,133.789820015037,-62.5501093042943,-71.2397107107431
2.63349774823075,-130.378755383995,-136.709200643045,-6.33044525905063,133.54397801352,-62.024155062472,-71.5198229510479
2.63564229037101,-129.932026581754,-135.440918866099,-5.50889228434576,132.686472723927,-62.2115671487039,-70.4749055752226
2.63778683251126,-128.900106242889,-133.695705259352,-4.79559901646351,131.29790575112,-62.0522536132125,-69.2456521379078
2.63993137465151,-126.071989696814,-132.180466248555,-6.10847655174089,129.126227972684,-59.9817565725364,-69.1444714001478
2.64207591679176,-123.616546706267,-130.22083806626,-6.60429135999237,126.918692386264,-58.5061276731375,-68.4125647131261
2.64422045893202,-122.772786385902,-127.875379859476,-5.10259347357481,125.324083122689,-58.8350964561634,-66.4889866665256
2.64636500107227,-122.684271120768,-126.483052149187,-3.79878102841936,124.583661634977,-59.4427450461741,-65.1409165888031
2.64850954321252,-122.607419907676,-127.850433632225,-5.24301372454916,125.228926769951,-58.6822030915635,-66.5467236783872
2.65065408535278,-124.47287268406,-128.393570159475,-3.92069747541454,126.433221421767,-60.2760876043228,-66.1571338174446
2.65279862749303,-126.73656539902,-130.15325313383,-3.41668773481038,128.444909266425,-61.6599388321046,-66.7849704343202
2.65494316963328,-128.057902221735,-131.036995831773,-2.97909361003809,129.547449026754,-62.5394043058486,-67.0080447209057
2.65708771177354,-128.561061599317,-129.872106843456,-1.31104524413911,129.216584221386,-63.6250081775887,-65.5915760437974
2.65923225391379,-128.997917417202,-128.216661495538,0.781255921663103,128.60728945637,-64.8895866694323,-63.7177027869377
2.66137679605404,-128.733147804517,-128.711538540645,0.0216092638718521,128.722343172581,-64.3773785341942,-64.3449646383864
2.6635213381943,-127.215150092431,-128.497144438785,-1.28199434635428,127.856147265608,-62.9665778730383,-64.8895693925698
2.66566588033455,-126.541244709708,-128.955060993041,-2.4138162833333,127.748152851374,-62.0637142131872,-65.6844386381872
2.6678104224748,-125.956142850806,-130.640753811074,-4.68461096026789,128.29844833094,-60.6357659452691,-67.6626823856709
2.66995496461505,-125.448142478548,-130.816197379008,-5.36805490046063,128.132169928778,-60.0400437890436,-68.0921261397345
2.67209950675531,-125.651142572719,-130.324462976744,-4.67332040402528,127.987802774732,-60.488911084347,-67.4988916903849
2.67424404889556,-125.183333450086,-128.60940863966,-3.42607518957452,126.896371044873,-60.8786291302557,-66.0177419146174
2.67638859103581,-124.13311063885,-125.188177715093,-1.05506707624274,124.660644176971,-61.5390217813036,-63.1216223956677
2.67853313317607,-120.645044431747,-120.929659703746,-0.284615271999414,120.787352067747,-60.1802145798738,-60.6071374878729
2.68067767531632,-116.972557308949,-115.944187666704,1.02836964224488,116.458372487827,-59.0004634755971,-57.4579090122298
2.68282221745657,-112.495892251424,-110.971614571767,1.52427767965696,111.733753411596,-57.0100849655407,-54.7236684460552
2.68496675959683,-107.965078366563,-106.654299654923,1.31077871164001,107.309689010743,-54.6379285391016,-52.6717604716416
2.68711130173708,-106.607546023481,-104.838073579529,1.76947244395176,105.722809801505,-54.1885092337165,-51.5343005677888
2.68925584387733,-104.784842796539,-102.617120743187,2.16772205335194,103.700981769863,-53.4762824249456,-50.2246993449177
2.69140038601759,-103.202325319085,-100.688832787056,2.51349253202854,101.945579053071,-52.8579089255568,-49.087670127514
2.69354492815784,-102.472402228801,-100.302761926477,2.16964030232354,101.387582077639,-52.3210212655622,-49.0665608120769
2.69568947029809,-99.9064874043,-99.3235063612338,0.582981043066212,99.6149968827669,-50.2447342236831,-49.3702626590838
2.69783401243834,-98.9668126172151,-99.7614096523707,-0.79459703515559,99.3641111347929,-49.0861077910297,-50.2780033437631
2.6999785545786,-98.1509629760314,-98.8534904954745,-0.702527519443166,98.5022267357529,-48.7242177282941,-49.7780090074588
2.70212309671885,-96.154503513462,-96.1330349414857,0.0214685719762855,96.1437692274739,-48.0879860427191,-48.0557831847547
2.7042676388591,-95.0651854232602,-94.4151249602156,0.650060463044653,94.7401551917379,-47.8576229431524,-46.8825322485855
2.70641218099936,-93.4753526585039,-94.8557686158469,-1.38041595734295,94.1655606371754,-46.0474683505805,-48.1180922865949
2.70855672313961,-95.9593731851739,-98.4586416239906,-2.49926843881671,97.2090074045822,-46.7300523731786,-50.4789550314037
2.71070126527986,-99.4041812009476,-104.807042891535,-5.4028616905873,102.105612046241,-47.0006597551801,-55.1049522910611
2.71284580742012,-103.683169444831,-108.386709992703,-4.70354054787279,106.034939718767,-49.4898144484789,-56.5451252702881
2.71499034956037,-106.754237298696,-110.850609375948,-4.0963720772514,108.802423337322,-51.3289326107224,-57.4734907265995
2.71713489170062,-108.132498843045,-111.701711752356,-3.56921290931072,109.9171052977,-52.281642966867,-57.6354623308331
2.71927943384088,-109.329140704537,-111.796601577997,-2.46746087346037,110.562871141267,-53.4308399155381,-57.1320312257286
2.72142397598113,-109.72403673317,-110.590869372808,-0.866832639638247,110.157453052989,-54.4286020467657,-55.7288510062231
2.72356851812138,-110.066895547403,-110.832139862921,-0.765244315517577,110.449517705162,-54.6508256159429,-55.7986920892193
2.72571306026163,-111.652692297985,-112.329735036828,-0.677042738842928,111.991213667407,-55.4878247795712,-56.5033888878356
2.72785760240189,-112.385462536923,-114.274044389467,-1.88858185254394,113.329753463195,-55.2484403421895,-58.0813131210054
2.73000214454214,-112.377613379649,-114.029966448308,-1.65235306865848,113.203789913979,-55.3626301554955,-57.8411597584832
2.73214668668239,-112.370798540906,-115.750228709883,-3.37943016897658,114.060513625394,-54.4956841859648,-59.5648294394296
2.73429122882265,-113.652999698381,-115.311627364068,-1.65862766568723,114.482313531225,-55.997186016347,-58.4851275148778
2.7364357709629,-115.410298466683,-116.862999439303,-1.45270097262031,116.136648952993,-56.9787987470312,-59.1578502059617
2.73858031310315,-118.868207084985,-119.498058257895,-0.629851172909895,119.18313267144,-59.1191779560376,-60.0639547154024
2.74072485524341,-121.870451631994,-123.718060562137,-1.84760893014298,122.794256097066,-60.0114213509258,-62.7828347461402
2.74286939738366,-123.188959024188,-124.161679368298,-0.97272034411003,123.675319196243,-61.1081193400391,-62.5671998562042
2.74501393952391,-121.757484856257,-121.326545605775,0.430939250481686,121.542015231016,-61.0942120533693,-60.4478031776468
2.74715848166416,-117.938406487462,-116.932833127056,1.00557336040592,117.435619807259,-59.4719899239338,-57.9636298833249
2.74930302380442,-113.978526154741,-109.897804840067,4.08072131467392,111.938165497404,-59.0296237347074,-52.9085417626966
2.75144756594467,-107.964221000401,-102.501695694039,5.46252530636191,105.23295834722,-56.7133731533813,-48.5195851938384
2.75359210808492,-103.386506700131,-95.4361459145917,7.95036078553979,99.4113263073615,-55.6684337428356,-43.7428925645259
2.75573665022518,-99.4120182700415,-91.8778911529497,7.53412711709186,95.6449547114956,-53.4730726935667,-42.1718820179289
2.75788119236543,-98.5375018904554,-91.3647594712602,7.17274241919516,94.9511306808578,-52.8551221548253,-42.0960085260325
2.76002573450568,-98.4222834294668,-93.4954813932697,4.92680203619706,95.9588824113683,-51.6745427328319,-44.2843396785363
2.76217027664594,-100.898483768896,-96.6335465403355,4.26493722856024,98.7660151546156,-52.581710498728,-46.1843046558876
2.76431481878619,-102.404325136753,-99.3580948196258,3.0462303171274,100.88120997819,-52.7252777269403,-48.1559322512492
2.76645936092644,-103.711735058283,-103.655794158421,0.0559408998616675,103.683764608352,-51.8838379790723,-51.7999266292798
2.7686039030667,-106.134979706379,-106.099048475375,0.0359312310035023,106.117014090877,-53.0854554686911,-53.0315586221858
2.77074844520695,-108.238902578229,-108.220344252599,0.0185583256297406,108.229623415414,-54.1287304519295,-54.1008929634849
2.7728929873472,-109.42152314404,-108.129930443944,1.29159270009603,108.775726793992,-55.356557922068,-53.419168871924
2.77503752948745,-106.583950589624,-103.543017956274,3.04093263335027,105.063484272949,-54.8124416114874,-50.251042661462
2.77718207162771,-100.900002715055,-95.0521305144212,5.84787220063416,97.9760666147383,-53.3739374578448,-44.6021291568935
2.77932661376796,-92.7447591161161,-85.1038893058273,7.64086981028881,88.9243242109717,-50.1928144632025,-38.7315097477693
2.78147115590821,-87.5963453719551,-80.9749852084875,6.62136016346756,84.2856652902213,-47.1088527677113,-37.17681252251
2.78361569804847,-85.0585380757242,-79.9664012041758,5.09213687154843,82.51246963995,-45.0753374736363,-37.4371321663137
2.78576024018872,-84.7873259495341,-82.9550767446493,1.83224920488485,83.8712013470917,-43.3097875772095,-40.5614137698822
2.78790478232897,-85.195911644433,-86.8380391278615,-1.64212748342854,86.0169753861473,-41.7768920805022,-44.240083305645
2.79004932446923,-85.5506561764324,-87.6330902567776,-2.08243408034522,86.591873216605,-41.7341110480436,-44.8577621685614
2.79219386660948,-86.5027134234039,-87.0352559710587,-0.532542547654842,86.7689846972313,-42.9850854378745,-43.7838992593568
2.79433840874973,-85.3971368707056,-83.2959060446056,2.10123082610004,84.3465214576556,-43.7491838484028,-40.5973376092528
2.79648295088999,-83.14912910648,-78.117130006627,5.03199909985305,80.6331295565535,-44.0905641031665,-36.5425654533869
2.79862749303024,-79.2651744095209,-72.3326664555597,6.93250795396121,75.7989204325403,-43.0988411817411,-32.7000792507992
2.80077203517049,-74.6049078050855,-69.2426244778501,5.36228332723536,71.9237661414678,-39.9835955661604,-31.9401705753074
2.80291657731074,-69.9146863696265,-63.3394762041267,6.57521016549973,66.6270812868766,-38.2449482675631,-28.3821330193135
2.805061119451,-65.1984573850896,-58.8582711455791,6.3401862395105,62.0283642653343,-35.7693218123,-26.2590424530343
2.80720566159125,-60.4596479824391,-54.3235155159182,6.13613246652086,57.3915817491787,-33.29789022448,-24.0936915246987
2.8093502037315,-54.4131157098138,-51.030383887669,3.38273182214478,52.7217497987414,-28.8979237659793,-23.8238260327621
2.81149474587176,-49.8074210026521,-46.2390259686851,3.56839503396699,48.0232234856686,-26.6879080183096,-21.3353154673591
2.81363928801201,-43.8764623072298,-41.434987707015,2.4414746002148,42.6557250071224,-23.1589684537223,-19.4967565534001
2.81578383015226,-38.7270525432978,-34.6877630863854,4.03928945691243,36.7074078148416,-21.3831710001051,-15.3242368147365
2.81792837229252,-32.9680855411144,-26.897473444235,6.0706120968794,29.9327794926747,-19.5193488189969,-10.4134306736778
2.82007291443277,-26.0358263947142,-18.8456271069172,7.19019928779697,22.4407267508157,-16.6130128412556,-5.82771390956012
2.82221745657302,-19.3730030275971,-13.7869855051534,5.58601752244374,16.5799942663753,-12.4795102750204,-4.10048399135483
2.82436199871327,-14.8762876447705,-8.75088472601719,6.12540291875335,11.8135861853939,-10.5008452817619,-1.31274090363192
2.82650654085353,-12.260242517268,-8.24276737520175,4.01747514206622,10.2515049462349,-8.1388588296671,-2.11264611656776
2.82865108299378,-11.2770433212295,-7.80160691837176,3.47543640285776,9.53932511980064,-7.37623986204364,-2.163085257757
2.83079562513403,-11.7115226514245,-9.35075710808533,2.36076554333921,10.5311398797549,-7.03614409738187,-3.49499578237306
2.83294016727429,-12.0887486986839,-11.3398278417088,0.74892085697514,11.7142882701964,-6.41883477782953,-5.29545349236682
2.83508470941454,-13.704383958416,-11.778671861565,1.92571209685104,12.7415279099905,-7.81504802763352,-4.92647988235696
2.83722925155479,-14.4630607528108,-12.8037464310555,1.65931432175529,13.6334035919332,-8.06118753728306,-5.57221605465013
2.83937379369505,-15.1217633156428,-12.4056243692207,2.7161389464221,13.7636938424318,-8.91895113103246,-4.84474271139931
2.8415183358353,-16.3377246854002,-13.3480826050599,2.98964208034025,14.8429036452301,-9.66368338287021,-5.17922026235984
2.84366287797555,-18.0375123788231,-17.3866438436748,0.650868535148334,17.7120781112489,-9.34419045698572,-8.36788765426322
2.84580742011581,-20.1573704391251,-19.6049078459419,0.552462593183218,19.8811391425335,-10.3549165161542,-9.52622262637934
2.84795196225606,-22.6419443168573,-22.8189792621428,-0.177034945285463,22.7304617895001,-11.2324546857859,-11.4980071037141
2.85009650439631,-26.087232766151,-27.5416950865232,-1.45446232037215,26.8144639263371,-12.3163852228894,-14.4980787034477
2.85224104653656,-30.3666381346822,-33.5742545036059,-3.20761636892365,31.970446319144,-13.5795108828793,-18.3909354362648
2.85438558867682,-35.3702451085116,-38.811876608073,-3.44163149956136,37.0910608582923,-15.9643068044751,-21.1267540538172
2.85653013081707,-41.0026224058059,-46.5796087781717,-5.57698637236572,43.7911155919888,-17.7128180167201,-26.0782975752687
2.85867467295732,-47.8249731384328,-54.6118701423345,-6.78689700390175,51.2184216403837,-20.5190380672655,-30.6993835731181
2.86081921509758,-55.6804891890799,-61.5856845320719,-5.90519534299198,58.6330868605759,-24.887646923044,-33.7454399375319
2.86296375723783,-60.568671823406,-66.3524102607153,-5.78373843730929,63.4605410420606,-27.3924666930483,-36.0680743490123
2.86510829937808,-64.8127167877571,-71.7791212130737,-6.96640442531665,68.2959190004154,-28.9231561812202,-39.3727628191952
2.86725284151834,-67.8534459941886,-73.9144942634952,-6.06104826930651,70.8839701288419,-30.8961988624411,-39.9877712664008
2.86939738365859,-70.4934847247158,-73.8363027028393,-3.34281797812346,72.1648937137776,-33.5753333732962,-38.5895603404814
2.87154192579884,-70.8534567922545,-73.7684147935525,-2.91495800129806,72.3109357929035,-33.9692493954782,-38.3416863974253
2.87368646793909,-71.8100527190464,-76.2857087263754,-4.47565600732901,74.0478807227109,-33.6671983558587,-40.3806823668522
2.87583101007935,-77.1490066363619,-81.0475235373446,-3.8985169009827,79.0982650868532,-36.6252448676896,-42.4730202191636
2.8779755522196,-83.7165996990365,-89.0462066545229,-5.32960695548638,86.3814031767797,-39.1934963717751,-47.1879068050046
2.88012009435985,-91.3509286363589,-96.6349265401664,-5.28399790380753,93.9929275882626,-43.0334653662757,-50.959462221987
2.88226463650011,-96.6911299589528,-103.867705881333,-7.17657592238027,100.279417920143,-44.7572770182863,-55.5221409018567
2.88440917864036,-100.683570101812,-106.927094630802,-6.24352452899026,103.805332366307,-47.2200227864107,-56.5853095798961
2.88655372078061,-102.861790591216,-107.6511570913,-4.78936650008418,105.256473841258,-49.0362120455659,-56.2202617956921
2.88869826292087,-104.108918245495,-108.279806605697,-4.17088836020197,106.194362425596,-49.9690149426466,-56.2253474829496
2.89084280506112,-105.191706315621,-107.537498189818,-2.34579187419632,106.36460225272,-51.4229572207126,-54.9416450320071
2.89298734720137,-104.199633601303,-104.316771122191,-0.117137520888576,104.258202361747,-52.041248040207,-52.2169543215399
2.89513188934163,-104.626408716375,-104.096689601937,0.529719114437782,104.361549159156,-52.5780639154064,-51.7834852437497
2.89727643148188,-106.929122729062,-109.702140092189,-2.77301736312711,108.315631410625,-52.0780526829672,-56.2375787276579
2.89942097362213,-112.148692762115,-115.857053296235,-3.70836053412083,114.002873029175,-54.2201661139969,-59.7827069151781
2.90156551576238,-117.968574701225,-121.844965069617,-3.8763903683912,119.906769885421,-57.0460921664171,-62.8606777190039
2.90371005790264,-123.021544789404,-125.755704975451,-2.73416018604699,124.388624882427,-60.1436923016783,-64.2449325807488
2.90585460004289,-126.12054445395,-128.507050220395,-2.38650576644589,127.313797337172,-61.8670193437518,-65.4467779934207
2.90799914218314,-126.878998122232,-127.031484483847,-0.152486361614692,126.95524130304,-63.3632558803088,-63.5919854227308
2.9101436843234,-124.317212025119,-122.530065702236,1.78714632288373,123.423638863677,-63.0521791740015,-60.3714596896759
2.91228822646365,-119.516767981174,-116.045583040435,3.47118494073936,117.781175510805,-61.4939764609569,-56.2871990498479
2.9144327686039,-115.348899901065,-111.059648623987,4.28925127707774,113.204274262526,-59.8190755890714,-53.3851986734547
2.91657731074416,-114.950545359346,-111.883204964529,3.06734039481742,113.416875161938,-59.0089428770819,-54.4079322848558
2.91872185288441,-118.469037699141,-116.462591529169,2.00644616997272,117.465814614155,-60.237741934557,-57.228072679598
