t,leadI,leadII,leadIII,aVR,aVL,aVF
3.59854171134463,-96.5771155300426,-88.6445655181101,7.93255001193248,92.6108405240764,-52.2548327709875,-40.3560077530888
3.60068625348488,-72.6261928085707,-56.9217082244257,15.704484584145,64.7739505164982,-44.1653386963578,-20.6086118201404
3.60283079562513,-29.9830457625393,-2.83375370760802,27.1492920549313,16.4083997350737,-28.5661689087353,12.1577691736616
3.60497533776539,27.4574899107899,81.4871745692619,54.029684658472,-54.4723322400259,-13.286097373841,67.7584296138669
3.60711987990564,115.685203287133,185.054519524987,69.3693162378539,-150.36986140606,23.1579435246395,127.21191788142
3.60926442204589,204.31234417163,304.816297074214,100.503952902584,-254.564320622922,51.9041956345229,202.660124988399
3.61140896418615,313.226315349843,425.716863252175,112.490547902332,-369.471589301009,100.367883723755,269.103705577254
3.6135535063264,438.488572204659,578.5728972721,140.084325067441,-508.530734738379,149.202123568609,359.328611169771
3.61569804846665,548.452616913583,700.406575846854,151.95395893327,-624.429596380219,198.249328990156,426.180267390062
3.61784259060691,650.132055086372,778.665990339162,128.533935252791,-714.399022712767,260.799059916791,453.599962795977
3.61998713274716,696.509078015901,801.365915789856,104.856837773955,-748.937496902879,295.826120120973,453.111376781906
3.62213167488741,711.056222033711,768.940942700962,57.8847206672508,-739.998582367337,326.58575068323,413.412831684107
3.62427621702766,686.660714549243,713.336416060569,26.6757015113259,-699.998565304906,329.992506518959,370.006058785947
3.62642075916792,627.893124660416,631.400075933992,3.50695127357619,-629.646600297204,312.19308669342,317.453513603784
3.62856530130817,554.44816536753,527.146919195082,-27.3012461724484,-540.797542281306,290.874705769989,249.922836511317
3.63070984344842,466.031385055123,415.620757228394,-50.4106278267288,-440.826071141758,258.221006440926,182.605064700832
3.63285438558868,362.000916478657,292.198783317387,-69.8021331612704,-327.099849898022,215.901524819964,111.198325078058
3.63499892772893,268.985879723573,191.310903212898,-77.6749765106754,-230.148391468236,173.330428117124,56.8179633511113
3.63714346986918,190.754739851187,124.597463026304,-66.1572768248829,-157.676101438746,128.456008338035,29.2200931007106
3.63928801200944,143.205486297929,76.9897659465635,-66.2157203513655,-110.097626122246,104.710603324647,5.38702279759897
3.64143255414969,95.8956617096476,49.1307663240031,-46.7648953856445,-72.5132140168254,71.3302785476461,1.18293546917931
3.64357709628994,76.4826657047149,41.4495801703299,-35.033085534385,-58.9661229375224,55.7578756195499,3.20824731797244
3.64572163843019,73.3393993657206,30.6115222229677,-42.7278771427529,-51.9754607943441,58.0336382542367,-6.05817745989259
3.64786618057045,66.598437796875,31.6725617720986,-34.9258760247764,-49.1354997844868,50.7621569108257,-1.62665712633888
3.6500107227107,59.5198810604063,36.238093133787,-23.2817879266193,-47.8789870970967,41.4008344935128,6.47815260358384
3.65215526485095,55.5800201574985,36.1350057263182,-19.4450144311804,-45.8575129419083,37.5125172943395,8.34499564756889
3.65429980699121,43.181355921511,23.6737959263489,-19.5075599951621,-33.4275759239299,31.3444579583365,2.08311796559338
3.65644434913146,38.3207439708255,22.6531768332573,-15.6675671375683,-30.4869604020414,26.9941555541969,3.4928048478445
3.65858889127171,29.9405472367141,18.1506399606519,-11.7899072760622,-24.045593598683,20.8652272563882,3.18036634229483
3.66073343341197,10.6417701521448,-12.7604398473153,-23.4022099994601,1.05933484758529,17.0219900758024,-18.0813249233877
3.66287797555222,-11.873514690814,-39.0912293346282,-27.2177146438142,25.4823720127211,7.6720999765001,-33.1544719892212
3.66502251769247,-30.3054283749719,-61.3411412741005,-31.0357128991286,45.8232848245362,0.365142262078376,-46.1884270866145
3.66716705983273,-49.1369613005912,-72.4025488345904,-23.2655875339992,60.7697550675908,-12.935686883296,-47.8340681842948
3.66931160197298,-57.0963322635595,-80.4464246373624,-23.3500923738029,68.7713784504609,-16.8731199448783,-51.8982585055826
3.67145614411323,-57.9838709411597,-77.5862992036424,-19.6024282624827,67.785085072401,-19.1907213393385,-48.5943637330625
3.67360068625348,-59.0512200424715,-74.8624546100029,-15.8112345675314,66.9568373262372,-21.6199927374701,-45.3368445887671
3.67574522839374,-79.0390491178973,-90.9343144948375,-11.8952653769402,84.9866818063674,-33.5718918704786,-51.4147899358889
3.67788977053399,-74.831752846609,-94.3204475970628,-19.4886947504538,84.5761002218359,-27.6715290480776,-56.9045711737583
3.68003431267424,-73.765491888021,-73.6268143039424,0.138677584078621,73.6961530959817,-36.9520847360498,-36.7440683599319
3.6821788548145,-64.8472580365109,-64.6097925955349,0.237465440976024,64.7285253160229,-32.5423617387435,-32.1861635772794
3.68432339695475,-68.2208970935368,-68.0932935522074,0.127603541329407,68.1570953228721,-34.1742503174331,-33.982845005439
3.686467939095,-64.8163072970973,-72.7098244295506,-7.89351713245324,68.7630658633239,-28.461395082322,-40.3016707810019
3.68861248123526,-66.0102002586512,-70.2574217635582,-4.247221504907,68.1338110111047,-30.8814893768721,-37.2523216342326
3.69075702337551,-74.9518535766076,-83.1405387455092,-8.18868516890167,79.0461961610584,-33.381584203853,-45.6646119572055
3.69290156551576,-79.2450587636527,-79.5078469704236,-0.262788206770949,79.3764528670382,-39.4911352784409,-39.8853175885973
3.69504610765602,-74.7319267543196,-70.8333294844716,3.898597269848,72.7826281193956,-39.3152620120838,-33.4673661073118
3.69719064979627,-65.6836014194886,-65.4440613895514,0.239540029937146,65.56383140452,-32.9615707247128,-32.6022606798071
3.69933519193652,-64.5488542572433,-64.2716922322357,0.277162025007627,64.4102732447395,-32.4130081411255,-31.997265103614
3.70147973407677,-56.5041154927994,-52.5158826609297,3.98823283186969,54.5099990768645,-30.2461741623345,-24.26382491453
3.70362427621703,-53.372894938554,-49.6701477155409,3.70274722301314,51.5215213270475,-28.5378210807836,-22.9837002462639
3.70576881835728,-50.8090697153328,-51.218524552501,-0.409454837168163,51.0137971339169,-25.1998074390823,-25.8139896948346
3.70791336049753,-51.8754054160074,-60.074807343008,-8.19940192700055,55.9751063795077,-21.8380017445034,-34.1371046350043
3.71005790263779,-55.904792357078,-63.8992546230119,-7.99446226593398,59.902023490045,-23.955165045572,-35.946858444473
3.71220244477804,-62.7963663472649,-54.963749639022,7.83261670824285,58.8800579931434,-35.3144915277539,-23.5655664653896
3.71434698691829,-49.8009305920655,-53.4240390673423,-3.62310847527672,51.6124848297039,-23.0889110583944,-28.5235737713095
3.71649152905855,-37.1941642138865,-33.0777408825542,4.11642333133232,35.1359525482203,-20.6552937726094,-14.4806587756109
3.7186360711988,-29.4758508124752,-21.6939257084215,7.78192510405369,25.5848882604484,-18.6288879582644,-6.95600030218391
3.72078061333905,-18.8454738819407,-15.2144251753822,3.63104870655855,17.0299495286614,-11.2382612942496,-5.79168823441181
3.72292515547931,-20.1708099251598,-32.2039684100725,-12.0331584849127,26.1873891676162,-4.06882572012354,-22.1185634474926
3.72506969761956,-36.4630940970992,-36.7620249501179,-0.298930853018732,36.6125595236086,-18.0820816220402,-18.5304779015683
3.72721423975981,-36.1591289713969,-40.1152561967254,-3.95612722532844,38.1371925840611,-16.1015008730342,-22.0356917110269
3.72935878190006,-31.1264790628345,-42.648056017428,-11.5215769545935,36.8872675401313,-9.80245105412048,-27.0848164860108
3.73150332404032,-26.0353376596247,-29.7455488120001,-3.71021115237539,27.8904432358124,-11.1625632536247,-16.7278799821877
3.73364786618057,-25.5716647197604,-21.6533514876879,3.91831323207246,23.6125081037241,-14.7449889759164,-8.86751912780771
3.73579240832082,-18.3752344978236,-10.7996200157434,7.57561448208028,14.5874272567835,-12.975424489952,-1.61200276683154
3.73793695046108,-4.05214159023637,-0.503564224242118,3.54857736599425,2.27785290723924,-3.80035947811531,1.52250657087607
3.74008149260133,-1.208355726223,2.39669370516086,3.60504943138386,-0.594168989468928,-2.40670257880343,3.00087156827236
3.74222603474158,-1.38147539658527,2.45067534312149,3.83215073970675,-0.53459997326811,-2.60681306814601,3.14141304141412
3.74437057688184,-4.44613656944695,-8.14325308395651,-3.69711651450956,6.29469482670173,-0.374510027468697,-5.92018479923303
3.74651511902209,-7.06068673112315,-6.8108207332161,0.24986599790705,6.93575373216963,-3.6552763645151,-3.28047736765453
3.74865966116234,-10.0766694455968,-13.886285751572,-3.80961630597524,11.9814775985844,-3.13352656981077,-8.84795102877363
3.75080420330259,-10.207143773744,-10.4512630234742,-0.244119249730174,10.3292033986091,-4.98151226200691,-5.34769113660217
3.75294874544285,0.369850930947772,7.64471944186964,7.27486851092187,-4.0072851864087,-3.45250878998705,7.45979397639575
3.7550932875831,6.80932417964312,2.45085327176702,-4.3584709078761,-4.63008872570507,5.58389754375961,-0.953808818054539
3.75723782972335,2.23544513921642,2.06813529238762,-0.167309846828796,-2.15179021580202,1.20137749302261,0.950412722779412
3.75938237186361,2.68438483352834,2.93904617203616,0.254661338507818,-2.81171550278225,1.21486174751026,1.59685375527199
3.76152691400386,0.143949945778235,0.642192220502229,0.498242274723994,-0.393071083140232,-0.177146164472879,0.570217247613112
3.76367145614411,5.38934255559265,1.87880591142683,-3.51053664416582,-3.63407423350974,4.44993959987924,-0.8158653663695
3.76581599828437,9.72424309950631,17.4074912731885,7.68324817368221,-13.5658671863474,1.02049746291205,12.5453697234354
3.76796054042462,12.7937820081789,4.44456245587645,-8.34921955230244,-8.61917223202767,10.5715007802407,-1.95232854821299
3.77010508256487,3.45069814447342,-1.2170311850923,-4.66772932956572,-1.11683347969056,4.05921373701957,-2.94238025732901
3.77224962470513,2.15355433282475,-21.6461098509107,-23.7996641837354,9.74627775904296,12.9766092582801,-22.722887017323
3.77439416684538,-5.73540868847691,-5.63611019220824,0.099298496268668,5.68575944034258,-2.91735359237279,-2.76840584796979
3.77653870898563,-0.682621823771009,-0.0708956096910693,0.61172621407994,0.376758716731039,-0.647174018925475,0.270415302194435
3.77868325112588,12.6664801054077,9.45037072436485,-3.21610938104285,-11.0584254148863,7.94129474322528,3.117130671661
3.78082779326614,21.5158144579355,17.8515426771827,-3.66427178075276,-19.6836785675591,12.5900431193441,7.09363544821496
3.78297233540639,29.0012051039194,36.3183988959253,7.3171937920059,-32.6598019999224,10.8420056559568,21.8177963439656
3.78511687754664,35.292783929663,49.9203380743071,14.6275541446442,-42.6065610019851,10.3326148925094,32.2739461094757
3.7872614196869,45.2517269769738,48.3076362935436,3.05590931656982,-46.7796816352587,21.097908830202,25.6817728050567
3.78940596182715,52.250627636615,67.5481473760358,15.2975197394208,-59.8993875063254,18.4765539485971,41.4228335577283
3.7915505039674,60.7066606343789,65.101246148612,4.39458551423309,-62.9039533914955,28.1560375600729,34.7479158314226
3.79369504610766,62.4201294162325,67.2192986273038,4.79916921107128,-64.8197140217682,28.8104801025806,36.0092339191876
3.79583958824791,56.2666092852668,53.0768034631498,-3.18980582211703,-54.6717063742083,29.7282075536919,24.9434988205164
3.79798413038816,52.8156106963059,48.880282451985,-3.9353282443209,-50.8479465741454,28.3754694703134,22.472477103832
3.80012867252842,47.863836047321,43.1170119231556,-4.7468241241654,-45.4904239852383,26.3053300857432,19.1850938994951
3.80227321466867,49.8400790307723,40.8601027448869,-8.97997628588538,-45.3500908878296,29.4100276583288,15.9400632295008
3.80441775680892,52.2141026440746,59.1245822428453,6.91047959877064,-55.6693424434599,22.651811522652,33.0175309208079
3.80656229894917,71.5141421923425,79.2910232825958,7.77688109025323,-75.4025827374692,31.8686305510447,43.5339521864245
3.80870684108943,84.5458488181731,89.2857784847998,4.73992966662664,-86.9158136514864,39.9029595757732,47.0128540757132
3.81085138322968,86.5643235814866,103.245191357895,16.6808677764081,-94.9047574696907,34.9417279025393,59.9630295671514
3.81299592536993,87.9408746624804,104.149631424635,16.2087567621542,-96.0452530435575,35.8660589501631,60.1791940933944
3.81514046751019,95.5447597496492,99.1447271244212,3.59996737477201,-97.3447434370352,45.9723961874386,51.3723472495966
3.81728500965044,93.9106533412533,92.787804685021,-1.12284865623229,-93.3492290131371,47.5167509987428,45.8324780143943
3.81942955179069,91.8216725322124,90.5157208039254,-1.30595172828698,-91.1686966680689,46.5638121302497,44.6048845378192
3.82157409393095,94.4954255928591,89.8973998254809,-4.59802576737822,-92.19641270917,49.5467256801187,42.6496870290513
3.8237186360712,94.9579808583502,99.1119612687684,4.15398041041827,-97.0349710635593,45.4020002239659,51.6329708395934
3.82586317821145,108.461606752576,117.248426700657,8.78681994808097,-112.855016726617,49.8373934022476,63.017623324369
3.8280077203517,110.529893162184,123.235516680019,12.7056235178349,-116.882704921102,48.9121348221747,67.970570098927
3.83015226249196,115.367157108125,115.746145051749,0.3789879436234,-115.556651079937,57.4940845822509,58.062566497686
3.83229680463221,106.833189761564,117.919522734573,11.0863329730092,-112.376356248069,47.8734283942774,64.5029278537912
3.83444134677246,120.35659678426,134.716973302096,14.3603765178357,-127.536785043178,52.9981101332122,74.5386749099658
3.83658588891272,130.024735104072,144.473662966466,14.4489278623932,-137.249199035269,57.7879036208396,79.4612954144295
3.83873043105297,129.332033332823,144.496466176181,15.1644328433584,-136.914249754502,57.0838002447322,79.8304495097698
3.84087497319322,142.033305537613,146.439313748488,4.40600821087412,-144.23630964305,68.8136486633696,75.4226609796808
3.84301951533348,148.05719751334,156.852512117215,8.79531460387477,-152.454854815278,69.6309414547329,82.823913360545
3.84516405747373,146.042974180678,158.521456735631,12.4784825549528,-152.282215458155,66.7822458128627,85.4999696452919
3.84730859961398,142.566144132814,138.73873446712,-3.82740966569446,-140.652439299967,73.1967768992543,67.4556624007126
3.84945314175424,137.36130686694,144.331842800088,6.97053593314828,-140.846574833514,65.1953854668958,75.6511893666182
3.85159768389449,139.020860700882,145.602079690771,6.58121898988892,-142.311470195827,66.2198208554968,76.0916493403302
3.85374222603474,141.180693167734,144.188941022585,3.00824785485014,-142.684817095159,69.0862226564421,73.5985944387173
3.85588676817499,141.054498025227,148.757260387021,7.70276236179447,-144.905879206124,66.6758678317161,78.2300113744078
3.85803131031525,138.740771445926,135.599001528049,-3.14176991787664,-137.169886486988,70.9412706819014,66.2286158050864
3.8601758524555,121.623796130474,114.893951623815,-6.72984450665881,-118.258873877144,64.1768203185662,54.0820535585779
3.86232039459575,92.1578880194303,88.9089790762619,-3.24890894316843,-90.5334335478461,47.7033984812994,42.8300350665467
3.86446493673601,84.2694853972514,76.2812206977245,-7.98826469952691,-80.275353047488,46.1288750483892,34.1464779990988
3.86660947887626,78.564473179934,85.3204773592273,6.75600417929334,-81.9424752695806,35.9042345003203,46.0382407692603
3.86875402101651,83.8858263933809,82.6560499608288,-1.22977643255217,-83.2709381771048,42.5578014129665,40.7131367641383
3.87089856315677,86.2196362587349,89.3759020065057,3.15626574777077,-87.7977691326203,41.5316852554821,46.2660838771382
3.87304310529702,90.469556559022,94.5606892357256,4.09113267670365,-92.5151228973738,43.1892119411592,49.3259109562146
3.87518764743727,92.6106809215384,81.9647832434592,-10.6458976780792,-87.2877320824988,51.6282892998088,35.65944278269
3.87733218957753,83.6097099928505,80.8771523106797,-2.73255768217085,-82.2434311517651,43.1711338375107,39.0722973142544
3.87947673171778,77.3527876727762,70.1140061781476,-7.23878149462864,-73.7333969254619,42.2957845837024,31.4376123417595
3.88162127385803,53.4317371921647,41.2735592205074,-12.1581779716574,-47.352648206336,32.7949575819111,14.557690624425
3.88376581599828,23.8124045986631,14.7310783551619,-9.08132624350119,-19.2717414769125,16.4468654210821,2.82487605583034
3.88591035813854,5.49667093225849,-7.5192478911215,-13.01591882338,1.01128847943151,9.25629487781924,-10.2675833572507
3.88805490027879,0.19890880478392,-8.16919288665092,-8.36810169143484,3.9851420409335,4.28350524810938,-8.26864728904288
3.89019944241904,-6.71240397434211,-17.8338356613634,-11.1214316870213,12.2731198178528,2.20451385633961,-14.4776336741924
3.8923439845593,-11.8321503957532,-14.4031141116325,-2.57096371587928,13.1176322536928,-4.63059333993695,-8.48703891375588
3.89448852669955,-16.7483058467936,-27.1553863106856,-10.407080463892,21.9518460787396,-3.17061269145081,-18.7812333872888
3.8966330688398,-19.3295277622787,-30.6425348077517,-11.313007045473,24.9860312850152,-4.00826035840288,-20.9777709266123
3.89877761098006,-20.4142993044701,-36.7945396008497,-16.3802402963795,28.6044194526599,-2.01702950404528,-26.5873899486146
3.90092215312031,-34.9060482894532,-48.1264663897896,-13.2204181003365,41.5162573396214,-10.8428150945583,-30.6734422450631
3.90306669526056,-37.7712786309276,-39.149285284371,-1.37800665344339,38.4602819576493,-18.1966359887421,-20.2636459689072
3.90521123740081,-34.9995049793098,-39.2587113229187,-4.25920634360891,37.1291081511143,-15.3701493178505,-21.7589588332638
3.90735577954107,-37.5284518027617,-48.3418842135483,-10.8134324107866,42.935168008155,-13.3575096959876,-29.5776583121675
3.90950032168132,-38.3939603048055,-36.8808175684445,1.51314273636098,37.637388936625,-19.9535515205833,-17.6838374160418
3.91164486382157,-35.5594069690977,-38.2243602683599,-2.66495329926219,36.8918836187288,-16.4472268349177,-20.444656783811
3.91378940596183,-50.1951894672934,-61.7319967290692,-11.5368072617758,55.9635930981813,-19.3291911027588,-36.6344019954225
3.91593394810208,-75.0965150402104,-83.9879460747962,-8.89143103458584,79.5422305575033,-33.1025420028123,-46.439688554691
3.91807849024233,-93.7462414590577,-114.880829287859,-21.1345878288014,104.313535373458,-36.3058268151282,-68.0077085583302
3.92022303238259,-108.116508751957,-117.180789182278,-9.06428043032066,112.648648967118,-49.5261141608184,-63.1225348062994
3.92236757452284,-120.429952173756,-128.316401931216,-7.8864497574597,124.373177052486,-56.2717512081482,-68.1014258443378
3.92451211666309,-118.6461427518,-129.212406643438,-10.5662638916383,123.929274697619,-54.0399394300808,-69.8893352675383
3.92665665880335,-119.406219873242,-113.960866847048,5.4453530261935,116.683543360145,-62.4257864497177,-54.2577569104275
3.9288012009436,-112.984615702758,-119.726405954419,-6.74179025166079,116.355510828588,-53.1214127255485,-63.2340981030397
3.93094574308385,-112.572876409274,-116.646709700839,-4.07383329156573,114.609793055057,-54.249521558854,-60.3602714962026
3.9330902852241,-122.267776682347,-115.826477645162,6.44129903718539,119.047127163755,-64.3545378597664,-54.6925893039884
3.93523482736436,-113.66970598793,-111.468723218401,2.20098276952851,112.569214603166,-57.9353443787293,-54.6338702244365
3.93737936950461,-104.321441147695,-101.481125449855,2.84031569784035,102.901283298775,-53.5808784227679,-49.3204048760073
3.93952391164486,-92.8492823397769,-84.885028753164,7.96425358661286,88.8671555464705,-50.4067679631949,-38.4603875832756
3.94166845378512,-94.7079095610662,-93.4371272738262,1.27078228723994,94.0725184174462,-47.989345924153,-46.0831724932931
3.94381299592537,-95.61241267673,-97.982921880298,-2.37050920356806,96.797667278514,-46.620951736581,-50.176715541933
3.94595753806562,-93.4911522004015,-108.239302546299,-14.748150345897,100.86522737335,-39.3715009272522,-61.4937264460978
3.94810208020588,-97.3914075883729,-97.8674469981473,-0.47603940977443,97.6294272932601,-48.4576840892992,-49.1717432039609
3.95024662234613,-103.400915660664,-101.028929445646,2.37198621501848,102.214922553155,-52.8864509378414,-49.3284716153137
3.95239116448638,-98.5639384611026,-96.3750316150974,2.18890684600518,97.4694850381,-50.3764226535539,-47.0930623845461
3.95453570662664,-96.6344656862489,-101.401889726898,-4.76742404064917,99.0181777065735,-45.9335208227999,-53.0846568837736
3.95668024876689,-92.5582800601654,-99.8679071070833,-7.30962704691787,96.2130935836243,-42.6243265066238,-53.5887670770006
3.95882479090714,-98.1095046444959,-104.359476283907,-6.2499716394108,101.234490464201,-45.9297665025425,-55.3047239616587
3.96096933304739,-95.2221543842496,-101.3696845613,-6.14753017705071,98.2959194727749,-44.5373121035994,-53.7586073691755
3.96311387518765,-97.2983590274567,-100.524022417104,-3.22566338964711,98.9111907222803,-47.0363478189048,-51.8748429033755
3.9652584173279,-105.430113992622,-110.118724965137,-4.68861097251509,107.77441947888,-50.3707515100536,-57.4036679688263
3.96740295946815,-99.9751672814316,-113.48350577157,-13.5083384901384,106.729336526501,-43.2334143956466,-63.4959221308542
3.96954750160841,-98.9464634631111,-89.1286996316386,9.81776383147253,94.0375815473748,-54.3821136472918,-39.655467900083
3.97169204374866,-85.0932449816834,-89.6780727938349,-4.58482781215145,87.3856588877592,-40.254208584766,-47.1314503029932
3.97383658588891,-88.4602161052704,-75.9621154641982,12.4981006410721,82.2111657847343,-50.4791583731713,-31.732007411563
3.97598112802917,-82.1695669491467,-68.6537706177264,13.5157963314203,75.4116687834365,-47.8426816402835,-27.568987143153
3.97812567016942,-83.1957836283807,-65.9733599731429,17.2224236552378,74.5845718007618,-50.2091036418092,-24.3754681589526
3.98027021230967,-77.7398489564106,-77.3245545122067,0.415294444203823,77.5322017343086,-39.0775717003072,-38.4546300340015
3.98241475444992,-74.5350374477362,-71.8286455540535,2.70639189368271,73.1818415008949,-38.6207146707095,-34.5611268301854
3.98455929659018,-77.0686913571092,-75.2865713604916,1.78211999661762,76.1776313588004,-39.4254056768634,-36.752225681937
3.98670383873043,-68.2815883160623,-70.067053533031,-1.7854652169687,69.1743209245466,-33.2480615495468,-35.9262593749999
3.98884838087068,-58.0908869643352,-54.6249163455299,3.46597061880522,56.3579016549325,-30.7784287915702,-25.5794728633624
3.99099292301094,-61.1317126243716,-56.0834481240226,5.04826450034894,58.6075803741971,-33.0899885623603,-25.5175918118369
3.99313746515119,-70.1116926446201,-64.2439103524468,5.86778229217326,67.1778014985335,-37.9897374683967,-29.1880640301368
3.99528200729144,-71.08725925152,-73.4283254136926,-2.34106616217267,72.2577923326063,-34.3730965446737,-37.8846957879326
3.9974265494317,-69.7168499061839,-89.0067226489013,-19.2898727427174,79.3617862775426,-25.2134885817333,-54.1482976958094
3.99957109157195,-70.7628519269703,-76.0451602436409,-5.28230831667059,73.4040060853056,-32.7402718051498,-40.6637342801557
4.0017156337122,-69.7557773245335,-79.6407353201767,-9.88495799564325,74.6982563223551,-29.9354096644451,-44.76284665791
4.00386017585246,-76.610525322208,-66.593014609987,10.017510712221,71.6017699660975,-43.3140180172145,-28.287751948883
4.00600471799271,-73.9639442270357,-70.317039966285,3.64690426075067,72.1404920966603,-38.8054242438932,-33.3350678527672
4.00814926013296,-72.6669145862109,-75.3009769126211,-2.63406232641017,73.983945749416,-35.0164261299004,-38.9675196195156
4.01029380227321,-65.7097951617008,-63.7432390912205,1.96655607048029,64.7265171264606,-33.8381756160905,-30.8883415103701
4.01243834441347,-54.962113928896,-45.708748154934,9.25336577396194,50.335431041915,-32.107739851429,-18.2276911904861
4.01458288655372,-57.7931383374383,-46.0719927327272,11.7211456047111,51.9325655350827,-34.7571419710747,-17.175423564008
4.01672742869397,-51.5766124614424,-56.9014731204938,-5.32486065905137,54.2390427909681,-23.1258759011955,-31.1131668897726
4.01887197083423,-58.6822250286984,-72.4658620078909,-13.7836369791925,65.5740435182946,-22.449294024753,-43.1247494935417
4.02101651297448,-84.8924625873606,-82.6008136059425,2.29164898141804,83.7466380966515,-43.5920557843893,-40.1545823122622
4.02316105511473,-89.5659862407002,-97.4812789373891,-7.91529269668892,93.5236325890447,-40.8253467720056,-52.698285817039
4.02530559725499,-99.3869568087567,-105.829892339421,-6.44293553066451,102.608424574089,-46.4720106390461,-56.1364139350429
4.02745013939524,-99.9659071045828,-105.77528034708,-5.80937324249756,102.870593725832,-47.0782669310426,-55.792326794789
4.02959468153549,-97.2436075399723,-95.8723065377114,1.37130100226095,96.5579570388418,-49.3074542711166,-47.2505027677252
4.03173922367575,-92.9158006557187,-81.3590419359208,11.5567587197979,87.1374212958197,-52.2362796877583,-34.9011416080614
4.033883765816,-83.3747194649498,-88.8068999239122,-5.43218045896235,86.090809694431,-38.9712695029937,-47.1195401914373
4.03602830795625,-82.8294850189963,-84.9361511792334,-2.10666616023715,83.8828180991149,-40.3614094293796,-43.5214086697353
4.0381728500965,-69.7786859219815,-67.3176147505339,2.46107117144759,68.5481503362577,-36.1198785467145,-32.4282717895432
4.04031739223676,-62.0888789458412,-58.1312512093511,3.95762773649014,60.1100650775962,-33.0232533411657,-27.0868117364305
4.04246193437701,-59.7128818210167,-54.3633866346953,5.34949518632141,57.038134227856,-32.531188503669,-24.5069457241869
4.04460647651726,-44.7187903877054,-38.9234382372302,5.79535215047521,41.8211143124678,-25.2570712690903,-16.5640430433775
4.04675101865752,-34.7322806611776,-21.9370158896651,12.7952647715125,28.3346482754214,-23.7637727163451,-4.57087555907631
4.04889556079777,-31.1432346950975,-23.7346793508968,7.40855534420065,27.4389570229972,-19.2758950196491,-8.16306200334808
4.05104010293802,-45.3950970275459,-35.4256092428398,9.96948778470609,40.4103531351928,-27.682292406126,-12.7280607290668
4.05318464507828,-56.4175498188923,-62.3042771318016,-5.88672731290935,59.3609134753469,-25.2654112529915,-34.0955022223555
4.05532918721853,-66.0516133211075,-78.8291135333173,-12.7775002122098,72.4403634272124,-26.6370565544489,-45.8033068727635
4.05747372935878,-84.8022532459157,-92.1702730547748,-7.36801980885913,88.4862631503453,-38.7171167185283,-49.769146431817
4.05961827149904,-93.7090300530006,-99.8653301799982,-6.15630012699756,96.7871801164994,-43.7763649630015,-53.0108151534979
4.06176281363929,-86.7658392094337,-88.9062709457081,-2.14043173627439,87.8360550775709,-42.3127037365797,-45.5233513409913
4.06390735577954,-89.2091410101559,-84.6058610656103,4.60327994454563,86.9075010378831,-46.9062104773508,-40.0012905605323
4.06605189791979,-78.6269005611707,-79.4238441295107,-0.796943568340055,79.0253723453407,-38.9149784964153,-40.1103938489254
4.06819644006005,-77.5935503220751,-75.5486681272255,2.04488219484965,76.5711092246503,-39.8192162584624,-36.7518929661879
4.0703409822003,-72.6186112991779,-62.7187564291792,9.89985486999863,67.6686838641786,-41.2592330845882,-26.4094507795903
4.07248552434055,-58.0488616382832,-54.766121082412,3.2827405558712,56.4074913603476,-30.6658010970772,-25.7416902632704
4.07463006648081,-60.4840683633229,-51.8482073994716,8.6358609638513,56.1661378813972,-34.5599646635871,-21.6061732178101
4.07677460862106,-57.5781132476132,-48.084044011376,9.49406923623722,52.8310786294946,-33.5360912419252,-19.2949873875694
4.07891915076131,-62.8338523461434,-53.635283858381,9.19856848776244,58.2345681022622,-36.0162104169529,-22.2183576853093
4.08106369290157,-77.827220047957,-73.7582814159584,4.06893863199868,75.7927507319577,-40.9480793399779,-34.8446713919798
4.08320823504182,-75.6947071707971,-69.1397038135227,6.55500335727444,72.4172054921599,-41.1248552640358,-31.2923502281241
4.08535277718207,-66.9767269610983,-61.0854958062929,5.89123115480545,64.0311113836956,-36.4339790579519,-27.5971323257437
4.08749731932232,-49.8517190469519,-39.6045018682252,10.2472171787267,44.7281104575885,-30.0494681128393,-14.6786423447493
4.08964186146258,-46.1930438620635,-26.8913392323258,19.3017046297377,36.5421915471946,-32.7473742459006,-3.79481730129407
4.09178640360283,-32.5579824579301,-27.4983170505101,5.05966540741996,30.0281497542201,-18.808823932675,-11.2193258215451
4.09393094574308,-29.581868735789,-24.0230337813356,5.55883495445338,26.8024512585623,-17.5703518451212,-9.2320994134411
4.09607548788334,-23.5748756562146,-22.4779776411545,1.09689801506005,23.0264266486846,-12.3358868356373,-10.6905398130473
4.09822003002359,-31.378651662232,-27.6915141860247,3.6871374762073,29.5350829241284,-17.5328945692197,-12.0021883549087
4.10036457216384,-29.6760680207628,-38.8384888109632,-9.16242079020047,34.257278415863,-10.2568236152811,-24.0004548005819
4.1025091143041,-40.422046530114,-49.9545448898183,-9.53249835970429,45.1882957099662,-15.4447740852049,-29.7435216247613
4.10465365644435,-46.253509572313,-47.3518037370465,-1.09829416473355,46.8026566546798,-22.5776077037897,-24.22504895089
4.1067981985846,-42.0985248498836,-41.9332007520078,0.165324097875796,42.0158628009457,-21.1319244738797,-20.883938327066
4.10894274072486,-43.673278847019,-46.3157390650491,-2.64246021803017,44.994508956034,-20.5154093144944,-24.4790996415396
4.11108728286511,-40.7563364460966,-43.1467943671747,-2.3904579210781,41.9515654066356,-19.1829392625092,-22.7686261441264
