t,leadI,leadII,leadIII,aVR,aVL,aVF
10.2680677675316,-103.401334904284,-97.9242332917288,5.47710161255486,100.662784098006,-54.4392182584192,-46.223565839587
10.2702123096719,-103.685551453019,-92.7102250625951,10.9753263904236,98.1978882578069,-57.3304389217212,-40.8674493360857
10.2723568518121,-112.458615898276,-101.750362087342,10.7082538109344,107.104488992809,-61.5834348546052,-45.5210541382036
10.2745013939524,-121.954182163833,-136.500613205411,-14.5464310415779,129.227397684622,-53.7038755611274,-75.5235221234942
10.2766459360926,-127.578207243261,-128.350296431627,-0.772089188365598,127.964251837444,-63.4030590274478,-64.5611928099962
10.2787904782329,-112.595313887695,-123.613207072949,-11.0178931852542,118.104260480322,-50.7887103512202,-67.3155501291014
10.2809350203731,-97.0010237660277,-83.2588711898424,13.7421525761853,90.129947477935,-55.3715881711065,-34.7583593068285
10.2830795625134,-92.6222566841559,-83.0535487202892,9.56870796386663,87.8379027022226,-51.0954823240113,-36.7424203782113
10.2852241046537,-93.8829036804835,-98.1035467230668,-4.22064304258338,95.9932252017751,-44.83113031895,-51.1620948828251
10.2873686467939,-108.516337272767,-107.419594776485,1.09674249628181,107.967966024626,-54.8065398845245,-53.1614261401018
10.2895131889342,-112.322643530577,-116.447687751366,-4.12504422078935,114.385165640971,-54.0987996548937,-60.2863659860777
10.2916577310744,-122.098308098106,-127.077714123908,-4.97940602580164,124.588011111007,-58.5594510361521,-66.0285600748546
10.2938022732147,-127.582362134091,-133.440495087248,-5.85813295315717,130.51142861067,-60.8621145904669,-69.6493140202027
10.2959468153549,-136.667729220306,-152.596346271202,-15.9286170508962,144.632037745754,-60.3695560847047,-84.262481661049
10.2980913574952,-160.238493268063,-170.776443409885,-10.5379501418216,165.507468338974,-74.8502715631209,-90.6571967758533
10.3002358996354,-166.312942762135,-176.10031848609,-9.78737572395505,171.206630624112,-78.26278351909,-92.9438471050225
10.3023804417757,-158.166772860989,-172.181928801438,-14.0151559404488,165.174350831213,-72.07580846027,-93.0985423709433
10.3045249839159,-152.549783138916,-146.70708113151,5.84270200740602,149.628432135213,-79.1962425731612,-70.4321895620522
10.3066695260562,-141.429514577087,-131.161699412203,10.267815164884,136.295606994645,-75.8486648709855,-60.4469421236595
10.3088140681964,-127.206412203556,-112.809445980815,14.3969662227415,120.007929092185,-70.8016892131489,-49.2062398790366
10.3109586103367,-127.806849821317,-118.937101889085,8.86974793223227,123.371975855201,-68.3382988767748,-55.0336769784264
10.3131031524769,-126.901525209763,-128.013211478831,-1.11168626906785,127.457368344297,-62.8949194703477,-64.5624488739494
10.3152476946172,-111.650028392867,-102.496757701489,9.15327069137827,107.073393047178,-60.4016495421227,-46.6717435050553
10.3173922367575,-93.2874510677841,-73.5416889930869,19.7457620746972,83.4145700304355,-56.5166065712407,-26.8979634591948
10.3195367788977,-35.5751003832934,9.22233233137107,44.7974327146645,13.1763840259612,-40.1862665489789,27.0098825230178
10.321681321038,72.1408144277569,141.06879730511,68.9279828773528,-106.604805866433,1.60641577520207,104.998390091231
10.3238258631782,209.392218088548,326.587755731623,117.195537643074,-267.989986910085,46.0983402227371,221.891646687348
10.3259704053185,372.586276099641,529.081537972877,156.495261873237,-450.833907036259,108.045507113202,342.788399923057
10.3281149474587,529.4031663994,705.229822436383,175.826656036982,-617.316494417892,176.788255181209,440.528239236682
10.330259489599,676.433965899808,850.774663425147,174.340697525339,-763.604314662478,251.046634187235,512.557680475243
10.3324040317392,798.390698715985,963.356397598265,164.965698882281,-880.873548157125,316.712499916852,564.161048240273
10.3345485738795,895.044424291143,1028.60223246551,133.557808174369,-961.823328378327,380.743308058387,581.08002031994
10.3366931160197,926.859829029737,1032.4829974737,105.623168443963,-979.671413251719,410.618330292887,569.053082958832
10.33883765816,889.141020836036,939.864828157904,50.7238073218676,-914.50292449697,419.208606757084,495.294317739886
10.3409822003002,804.411408375036,799.881157041215,-4.53025133382084,-802.146282708126,404.470829854428,397.675452853697
10.3431267424405,704.450416322618,659.431169488518,-45.0192468341,-681.940792905569,374.734831578359,307.205961327209
10.3452712845807,598.046513878655,552.444831580253,-45.6016822984016,-575.245672729454,321.824098088528,253.421574640926
10.347415826721,494.449001766832,420.124031777866,-74.3249699889667,-457.286516772349,284.3869858779,172.899530894449
10.3495603688612,385.675450964906,297.521910197797,-88.1535407671095,-341.598680581352,236.914495866008,104.684184715344
10.3517049110015,295.659263446659,212.681854666227,-82.977408780432,-254.170559056443,189.318336113545,64.8522229428973
10.3538494531418,217.218462894643,144.646212324855,-72.5722505697873,-180.932337609749,144.895356732215,36.036980877534
10.355993995282,161.328246793316,98.9010664645021,-62.4271803288135,-130.114656628909,111.877713561065,18.2369430678443
10.3581385374223,117.294435009325,58.6976109349529,-58.5968240743724,-87.9960229721391,87.9456295418488,0.0503934302902493
10.3602830795625,89.0019891978766,23.9666203054781,-65.0353688923985,-56.4843047516774,77.0186790451375,-20.5343742934602
10.3624276217028,69.3146555724695,28.4659115643579,-40.8487440081116,-48.8902835684137,55.0816997902905,-6.19141622187686
10.364572163843,68.5909569473439,43.1734781133604,-25.4174788339836,-55.8822175303522,47.0042178906638,8.87799963968838
10.3667167059833,58.7467595467949,39.1205800129654,-19.6261795338295,-48.9336697798802,39.1864695403122,9.74720023956796
10.3688612481235,63.8985716004603,35.2630834735918,-28.6354881268685,-49.5808275370261,46.2670298636644,3.31379767336162
10.3710057902638,63.525688839412,54.9303557040706,-8.59533313534133,-59.2280222717413,36.0605109873767,23.1675112843647
10.373150332404,58.2672113275612,39.4970035837065,-18.7702077438547,-48.8821074556339,38.518709535708,10.3633979199259
10.3752948745443,29.5371988781728,-0.048934077969163,-29.586132956142,-14.7441324001018,29.5616659171574,-14.8175335170556
10.3774394166845,0.945214121855188,-29.6310457373304,-30.5762598591856,14.3429158077376,15.7607369905204,-30.103652798258
10.3795839588248,-28.1806464982485,-68.5710433381024,-40.3903968398539,48.3758449181755,6.10487517080269,-54.4807200889781
10.381728500965,-48.0206823972117,-82.7902853972885,-34.7696030000768,65.4054838972501,-6.62553969856742,-58.7799441986827
10.3838730431053,-73.5527515442571,-107.738082030455,-34.1853304861979,90.6454167873561,-19.6837105290296,-70.9617062583265
10.3860175852456,-98.9114750149439,-113.092631637913,-14.1811566229692,106.002053326428,-42.3651591959873,-63.6368941304411
10.3881621273858,-88.5020297782794,-117.146916467792,-28.6448866895121,102.824473123035,-29.9285715443837,-72.8959015786518
10.3903066695261,-78.0029716717633,-87.3447882430642,-9.34181657130094,82.6738799574137,-34.3305775502312,-48.3433024071826
10.3924512116663,-63.6268279315261,-64.0505740374624,-0.423746105936225,63.8387009844943,-31.601540912795,-32.2371600716993
10.3945957538066,-58.9385237474562,-55.1502961225395,3.78822762491668,57.0444099349978,-31.3633756861864,-25.6810342488114
10.3967402959468,-53.5756446652353,-79.1998483605377,-25.6242036953024,66.3877465128865,-13.9757204849664,-52.4120260279201
10.3988848380871,-58.3134693246286,-68.5583774156251,-10.2449080909965,63.4359233701269,-24.0342806168161,-39.4016427533108
10.4010293802273,-49.1081922803632,-58.6484945933246,-9.54030231296137,53.8783434368439,-19.7839449837009,-34.094398453143
10.4031739223676,-49.4036821900329,-63.3151094585937,-13.9114272685608,56.3593958243133,-17.746127460736,-38.6132683635773
10.4053184645078,-68.5212422532628,-77.4490794191905,-8.9278371659277,72.9851608362267,-29.7967025436676,-43.1884582925591
10.4074630066481,-77.9777027113633,-87.4876281206107,-9.50992540924739,82.732665415987,-34.233888651058,-48.498776764929
10.4096075487883,-83.3102308037903,-83.9381908272746,-0.627960023484277,83.6242108155325,-41.341135390153,-42.2830754253794
10.4117520909286,-83.2746389472526,-74.6984910649152,8.57614788233747,78.9865650060839,-45.925393414795,-33.0611715912888
10.4138966330688,-82.5557100446246,-88.6033403077322,-6.04763026310759,85.5795251761784,-38.2540398907585,-47.3254852854199
10.4160411752091,-77.8258879091901,-87.9723064073986,-10.1464184982085,82.8990971582943,-33.8397347054908,-49.0593624528036
10.4181857173493,-69.1016204010028,-78.3469118127636,-9.24529141176076,73.7242661068832,-29.928164494621,-43.7961016122622
10.4203302594896,-64.4669312632893,-78.0422518490959,-13.5753205858066,71.2545915561926,-25.4458053387413,-45.8087862174513
10.4224748016299,-73.5529492996683,-72.5587516364493,0.994197663219012,73.0558504680588,-37.2735734814437,-35.7822769866151
10.4246193437701,-68.3094842520806,-73.102746612813,-4.7932623607325,70.7061154324468,-31.758110945674,-38.9480044867728
10.4267638859104,-63.6317473879172,-49.8898883124013,13.7418590755158,56.7608178501592,-38.6868032317165,-18.0740146184428
10.4289084280506,-43.8020158880151,-50.2005919431982,-6.39857605518304,47.0013039156066,-18.701719916416,-28.2995839991906
10.4310529701909,-23.9447106879469,-29.9571677961676,-6.01245710822068,26.9509392420572,-8.96612678986311,-17.9848124521941
10.4331975123311,-24.312737510937,-14.7006525190108,9.61208499192623,19.5066950149739,-16.9624112514316,-2.54428376354229
10.4353420544714,-39.5121732654992,-33.8154507105155,5.69672255498367,36.6638119880074,-22.6044479102414,-14.0593640777659
10.4374865966116,-59.0189769072882,-72.4992892790776,-13.4803123717894,65.7591330931829,-22.7693322677494,-42.9898008254335
10.4396311387519,-78.0200081146289,-91.7975805556275,-13.7775724409986,84.9087943351282,-32.1212178368151,-52.787576498313
10.4417756808921,-92.8033009600122,-102.736370067623,-9.93306910761093,97.7698355138177,-41.4351159262006,-56.334719587617
10.4439202230324,-93.2540757739906,-104.255207900715,-11.0011321267241,98.7546418373527,-41.1264718236333,-57.6281700137194
10.4460647651726,-82.9374693606302,-89.3376728521829,-6.40020349155274,86.1375711064065,-38.2686329345387,-47.8689381718678
10.4482093073129,-62.8942217456927,-54.0638739926643,8.83034775302846,58.4790478691785,-35.8622847493606,-22.6167631198179
10.4503538494531,-53.8454387103134,-53.7533398573486,0.0920988529648028,53.799389283831,-26.9687687816391,-26.8306205021919
10.4524983915934,-39.9912570505206,-38.9441831126134,1.04707393790718,39.467720081567,-20.5191654942139,-18.9485545873531
10.4546429337336,-25.2225189365764,-33.711224710818,-8.48870577424162,29.4668718236972,-8.36690658116738,-21.0999652425298
10.4567874758739,-29.5887534580146,-23.9779007918571,5.61085266615748,26.7833271249358,-17.599803062086,-9.1835240628498
10.4589320180142,-19.3551561793764,-24.664841599566,-5.30968542018962,22.0099988894712,-7.02273537959337,-14.9872635098778
10.4610765601544,-19.0150947297976,-10.578338381198,8.43675634859957,14.7967165554978,-13.7259255391986,-1.07079101629924
10.4632211022947,-9.02853486117967,4.07584249510928,13.104377356289,2.47634618303519,-11.0664561087343,8.59010992569912
10.4653656444349,0.451332145724622,14.2435694136951,13.7922372679705,-7.34745077970986,-6.67045256112292,14.0179033408328
10.4675101865752,-0.151557923679048,5.17460191496505,5.3261598386441,-2.511521995643,-2.73885888116158,5.25038087680458
10.4696547287154,9.170741775627,15.4908282453257,6.32008646969872,-12.3307850104764,1.42532765296414,10.9054573575122
10.4717992708557,18.8443433336661,25.1644725350674,6.3201292014013,-22.0044079343667,6.26210706613239,15.7423008682343
10.4739438129959,14.3533498111605,29.5315227403882,15.1781729292277,-21.9424362757743,-0.412411559033613,22.354847834808
10.4760883551362,24.9581172907647,29.1443683266298,4.18625103586502,-27.0512428086972,10.3859331274499,16.6653096812474
10.4782328972764,25.4487597068699,23.9124531772732,-1.53630652959676,-24.6806064420716,13.4925331182333,11.1880733238382
10.4803774394167,25.1939974457788,23.7336337206775,-1.46036372510132,-24.4638155832282,13.3271805854401,11.1366349977881
10.4825219815569,24.6823249305478,24.1326313632233,-0.549693567324422,-24.4074781468855,12.6160092489361,11.7914688979495
10.4846665236972,24.3130247935853,10.2794810032955,-14.0335437902898,-17.2962528984404,19.1732842919376,-1.87703139349714
10.4868110658374,28.8725972288094,20.5216809469526,-8.3509162818568,-24.697139087881,18.6117567553331,6.08538233254789
10.4889556079777,33.5855810960206,20.237750334014,-13.3478307620066,-26.9116657150173,23.4667059290136,3.44495978600369
10.4911001501179,14.5126976053197,5.0162452668819,-9.49645233843783,-9.76447143610082,12.0045749718788,-2.24010353577796
10.4932446922582,25.1747007787374,9.41419950811714,-15.7605012706203,-17.2944501434273,20.4676010246789,-3.17315088125158
10.4953892343985,30.4154210024683,28.6439683731693,-1.77145262929905,-29.5296946878188,16.0934368158837,13.4362578719351
10.4975337765387,29.9876417301266,28.5437962338725,-1.44384549625413,-29.2657189819995,15.7157436131904,13.5499753688092
10.499678318679,34.3591668503534,29.1736155403975,-5.18555130995594,-31.7663911953754,19.7723590801547,11.9940321152208
10.5018228608192,34.0265206134716,34.9862131131776,0.959692499706009,-34.5063668633246,16.5334140568828,17.9729528064418
10.5039674029595,33.6539147551796,40.0988234537245,6.44490869854486,-36.8763691044521,13.6045030283174,23.2718660761347
10.5061119450997,33.5697475389355,29.7702239100337,-3.79952362890182,-31.6699857244846,18.6846355839187,12.9853501405659
10.50825648724,39.1534930055165,53.7673220367373,14.6138290312209,-46.4604075211269,12.2698319871478,34.1905755339791
10.5104010293802,59.6153846008532,63.2699865853804,3.6546019845272,-61.4426855931168,27.980391308163,33.4622942849538
10.5125455715205,74.2290969914406,82.2652811267529,8.03618413531237,-78.2471890590967,33.0964564280641,45.1507326310326
10.5146901136607,78.3473611255474,91.7454283431319,13.3980672175845,-85.0463947343397,32.4746469539814,52.5717477803582
10.516834655801,88.0933719842002,107.662644776621,19.569272792421,-97.8780083804107,34.2620495958896,63.6159587845211
10.5189791979412,107.914619047996,123.860987733677,15.9463686856812,-115.887803390837,45.9841251811575,69.9036782096793
10.5211237400815,116.957969940625,138.082415169127,21.1244452285021,-127.520192554876,47.9167623560615,79.6034301988147
10.5232682822217,131.082779167934,146.542629363031,15.4598501950975,-138.812704265483,57.8114644864182,81.0012397790644
10.525412824362,147.087228993481,141.890423850517,-5.19680514296419,-144.488826421999,76.1420170682225,68.3468093537762
10.5275573665023,133.832916765362,132.613043591082,-1.21987317428068,-133.222980178222,67.5263949698215,65.6965852084004
10.5297019086425,113.548010786726,102.346385521697,-11.2016252650296,-107.947198154212,62.374818025878,45.5723801283336
10.5318464507828,97.8159160708878,82.3935692954325,-15.4223467754553,-90.1047426831601,56.6191314231715,33.4856112599886
10.533990992923,78.4288005191578,73.731533724508,-4.69726679464985,-76.0801671218329,41.5630336569038,34.5171334649291
10.5361355350633,93.2777721601094,84.4321589104188,-8.84561324969069,-88.8549655352641,51.0616927049001,37.793272830364
10.5382800772035,97.4204417435794,98.5255623404667,1.10512059688725,-97.973002042023,48.1576605733461,49.815341468677
10.5404246193438,106.996672268976,136.787863959234,29.7911916902579,-121.892268114105,38.6027402893589,83.2895278247458
10.542569161484,137.559638272355,166.418872994291,28.8592347219365,-151.989255633323,54.3502017752093,97.639053858114
10.5447137036243,162.651369335379,176.117901907898,13.4665325725191,-169.384635621638,74.5924183814299,94.7922172402085
10.5468582457645,185.734510147573,203.95789920593,18.2233890583576,-194.846204676752,83.7555605446075,111.090644132144
10.5490027879048,190.040133913533,208.944647496064,18.9045135825309,-199.492390704798,85.5678101655008,113.924580539297
10.551147330045,191.755272542297,197.203890561882,5.44861801958487,-194.47958155209,93.1533272613562,101.326254290734
10.5532918721853,182.540670158549,188.793513944475,6.25284378592636,-185.667092051512,88.1439131863112,97.5231788652007
10.5554364143255,161.357754245136,177.242899713365,15.8851454682294,-169.30032697925,72.7363043884531,96.5640225907971
10.5575809564658,156.083834818565,161.251699856188,5.16786503762276,-158.667767337377,75.4579848904712,83.2097824469054
10.559725498606,162.32733265352,156.677531374717,-5.64980127880264,-159.502432014119,83.9885669661614,75.5138650479574
10.5618700407463,172.203224994165,165.954797995359,-6.24842699880577,-169.079011494762,89.2258259964853,79.8531854982767
10.5640145828866,165.766504423753,159.739096423013,-6.02740800074025,-162.752800423383,85.8969562122469,76.8558442111365
10.5661591250268,156.113062290259,155.790845076751,-0.322217213507969,-155.951953683505,78.2176397518836,77.7343139316217
10.5683036671671,138.263777275041,143.743767336958,5.47999006191648,-141.003772306,66.3918936065624,74.6118786994372
10.5704482093073,153.073788149963,139.460639707466,-13.6131484424965,-146.267213928715,83.3434682962296,62.9237456324849
10.5725927514476,146.693336435175,147.615802832937,0.922466397762008,-147.154569634056,72.8854350187065,74.2691346153495
10.5747372935878,156.374154484909,156.405315866449,0.0311613815401586,-156.389735175679,78.1714965516845,78.2182386239947
10.5768818357281,157.36383585474,175.981153018567,18.6173171638276,-166.672494436654,69.3732593454562,97.2992350911975
10.5790263778683,166.580417796698,174.85527893269,8.27486113599176,-170.717848364694,79.152778330353,91.5650700343406
10.5811709200086,170.172097214113,173.879975629713,3.70787841560013,-172.026036421913,83.2321093992563,88.7939270226565
10.5833154621488,166.249043807794,175.918094355768,9.66905054797394,-171.083569081781,78.28999662991,92.7935724518709
10.5854600042891,173.021560820426,174.015459231793,0.99389841136707,-173.518510026109,86.0138312045293,87.5046788215799
10.5876045464293,152.958324782712,149.483160514138,-3.47516426857376,-151.220742648425,78.216744525643,73.0039981227824
10.5897490885696,131.93910024063,108.426877983166,-23.5122222574637,-120.182989111898,77.7256612490468,42.4573278628513
10.5918936307098,117.479979270864,78.1381268995879,-39.3418523712757,-97.8090530852258,78.4109158210697,19.3981372641561
10.5940381728501,103.464758156604,82.5195653590077,-20.945192797596,-92.9921617578056,62.2049754770998,30.7871862807058
10.5961827149903,93.0900875577259,81.7291633049088,-11.3609242528171,-87.4096254313173,52.2255059052715,35.1841195260458
10.5983272571306,87.6026898467445,81.7994614775395,-5.80322836920494,-84.701075662142,46.7029591079747,37.9981165541673
10.6004717992709,78.5200828976294,64.0013370874869,-14.5187458101425,-71.2607099925581,46.5194143538859,24.7412956386722
10.6026163414111,69.4837697789475,55.8774657544248,-13.6063040245228,-62.6806177666861,41.5450369017351,21.135580864951
10.6047608835514,54.4198159837704,41.1189791975811,-13.3008367861894,-47.7693975906758,33.8603263849799,13.9090712056959
10.6069054256916,29.4406173949215,15.51500002168,-13.9256173732415,-22.4778087083007,21.6831173840815,0.794691324219249
10.6090499678319,19.6653825529388,-0.433583371243174,-20.098965924182,-9.61589959084783,19.8821742385604,-10.2662746477126
10.6111945099721,0.129724269512753,-6.30143710021796,-6.43116136973071,3.0858564153526,3.28044281962173,-6.36629923497434
10.6133390521124,0.131863186578806,-16.1340632623955,-16.2659264489743,8.00110003790836,8.19889481777657,-16.1999948556849
10.6154835942526,-14.5550771555332,-25.0435950122386,-10.4885178567054,19.7993360838859,-2.0332796494139,-17.766056434472
10.6176281363929,-29.274914023946,-48.429674880009,-19.1547608560629,38.8522944519775,-5.06007658394157,-33.7922178680359
10.6197726785331,-58.5654804581247,-71.9848127284314,-13.4193322703068,65.275146593278,-22.573074093909,-42.7020724993691
10.6219172206734,-72.7331819860338,-95.8192629570323,-23.0860809709984,84.276222471533,-24.8235505075177,-59.4526719640153
10.6240617628136,-77.695889674107,-86.9471272890191,-9.25123761491201,82.321508481563,-34.2223260295975,-48.0991824519655
10.6262063049539,-88.5348771628339,-94.318483848667,-5.78360668583309,91.4266805057505,-41.3756352385004,-50.0510452672501
10.6283508470941,-88.9209661028401,-90.7287234454094,-1.8077573425693,89.8248447741248,-43.5566043801354,-46.2682403939894
10.6304953892344,-92.9828860889899,-114.189486744547,-21.2066006555574,103.586186416769,-35.8881427167163,-67.6980437000524
10.6326399313747,-102.401032588116,-122.458947345015,-20.0579147568995,112.429989966566,-41.1715589156082,-71.2584310509574
10.6347844735149,-102.989692738314,-112.059138890899,-9.06944615258497,107.524415814606,-46.9601232928645,-60.5642925217419
10.6369290156552,-107.739331052016,-101.396075255673,6.34325579634287,104.567703153845,-57.0412934241795,-47.5264097296651
10.6390735577954,-106.821096418085,-120.314265188148,-13.4931687700633,113.567680803116,-46.6639638240106,-66.9037169791056
10.6412180999357,-107.163964377305,-106.984170922348,0.179793454956339,107.074067649827,-53.6718789161306,-53.4021887336961
10.6433626420759,-108.518591813081,-104.704191534618,3.8144002784626,106.61139167385,-56.1664960457718,-50.4448956280779
10.6455071842162,-108.592474580793,-110.336442630898,-1.74396805010528,109.464458605846,-53.4242532653438,-56.0402053405017
10.6476517263564,-117.279447715479,-118.647410802292,-1.36796308681375,117.963429258886,-57.9557423143325,-60.0076869445531
10.6497962684967,-107.375191629308,-117.37154589164,-9.99635426233188,112.373368760474,-48.6894186834882,-63.683950076986
10.6519408106369,-108.042968325992,-116.828344185856,-8.78537585986405,112.435656255924,-49.6287962330638,-62.8068600228598
10.6540853527772,-107.621400503503,-106.034372027376,1.58702847612658,106.827886265439,-54.6042144898146,-52.2236717756248
10.6562298949174,-121.46518652239,-130.148001940004,-8.68281541761438,125.806594231197,-56.3911855523877,-69.4154086788093
10.6583744370577,-107.465550905659,-107.588260127804,-0.122709222145772,107.526905516732,-53.6714208417564,-53.8554846749751
10.6605189791979,-118.491299638142,-114.968961335091,3.52233830305096,116.730130486617,-61.0068189705965,-55.7233115160201
10.6626635213382,-122.97112238728,-124.819248207557,-1.8481258202771,123.895185297418,-60.5614982835013,-63.333687013917
10.6648080634784,-121.871758323381,-113.312468607512,8.55928971586876,117.592113465447,-65.2155240196248,-52.3765894458217
10.6669526056187,-107.561114341224,-122.126949109953,-14.5658347687291,114.844031725588,-46.4976397862473,-68.3463919393409
10.669097147759,-113.139617071086,-121.576372292735,-8.43675522164882,117.357994681911,-52.3514309247187,-65.0065637571919
10.6712416898992,-122.227668998024,-120.470854156863,1.75681484116059,121.349261577444,-61.9922419195923,-59.3570196578514
10.6733862320395,-131.259149062048,-125.405822977199,5.8533260848489,128.332486019623,-68.5562375734482,-59.7762484461749
10.6755307741797,-122.464787533325,-127.810842610784,-5.34605507745898,125.137815072055,-58.559366227933,-66.5784488441215
10.67767531632,-128.330930197388,-134.848733605475,-6.51780340808727,131.589831901432,-60.9065633946503,-70.6832685067812
10.6798198584602,-127.474261476617,-134.163022322296,-6.68876084567918,130.818641899456,-60.3927503154688,-70.4258915839875
10.6819644006005,-111.962911969989,-103.119310462779,8.84360150720973,107.541111216384,-60.4032567385993,-47.1378544777847
10.6841089427407,-107.80960009152,-107.404795153539,0.404804937981268,107.607197622529,-54.1072025147505,-53.4999951077786
10.686253484881,-103.422107534164,-101.970270265587,1.45183726857668,102.696188899876,-52.4369724013703,-50.2592164985052
10.6883980270212,-102.602799501702,-105.961122629915,-3.35832312821319,104.281961065808,-49.6222381867442,-54.659722879064
10.6905425691615,-97.2878834084345,-96.6622725574835,0.625610850951034,96.975077982959,-48.9567471296928,-48.0183308532662
10.6926871113017,-93.2681601123361,-108.684341260738,-15.4161811484016,100.976250686537,-38.9259894819672,-62.0502612045697
10.694831653442,-88.7827638727792,-95.34110644374,-6.5583425709608,92.0619351582596,-41.1122106509092,-50.9497245073504
10.6969761955822,-97.7879322162197,-99.3678351335411,-1.57990291732142,98.5778836748804,-48.1040146494491,-50.4738690254313
10.6991207377225,-97.4186823468822,-98.0414401162793,-0.622757769397154,97.7300612315808,-48.3979622887425,-49.3320989428383
10.7012652798627,-98.1535708221443,-117.057487598476,-18.9039167763319,107.60552921031,-39.6248270229062,-67.980702187404
10.703409822003,-108.030911934962,-101.60444580124,6.42646613372219,104.817678868101,-57.2286890343422,-47.5889898337589
10.7055543641433,-102.187711434673,-120.411578816823,-18.2238673821493,111.299645125748,-41.9819220262621,-69.317723099486
10.7076989062835,-107.129331854835,-116.574022917,-9.44469106216454,111.851677385917,-48.8423203963353,-63.0093569895822
10.7098434484238,-108.278169796421,-124.019097152857,-15.7409273564364,116.148633474639,-46.2686212199922,-69.8800122546468
10.711987990564,-108.39460577377,-115.083220562257,-6.6886147884873,111.738913168014,-50.8529954926414,-60.8859176753723
10.7141325327043,-92.7025373742418,-108.826202241946,-16.1236648677045,100.764369808094,-38.2894362532686,-62.4749335548254
10.7162770748445,-97.5392808402154,-88.0854017209784,9.453879119237,92.8123412805969,-53.4965799797262,-39.3157613008707
10.7184216169848,-93.3832387415598,-87.6368575381985,5.74638120336132,90.5100481398791,-49.5648099724606,-40.9452381674186
10.720566159125,-93.1888209494023,-96.6613877295517,-3.47256678014944,94.925104339477,-44.8581270846264,-50.0669772548506
10.7227107012653,-111.937022810093,-101.077618321568,10.8594044885257,106.507320565831,-61.3982136493096,-45.109106916521
10.7248552434055,-112.251589840003,-112.267279856066,-0.0156900160631324,112.259434848034,-56.1179499119698,-56.1414849360645
10.7269997855458,-123.075470541172,-124.178032360849,-1.10256181967652,123.626751451011,-60.986454360748,-62.6402970902628
10.729144327686,-108.019402657843,-104.690793323482,3.32860933436065,106.355097990662,-55.6740059961016,-50.6810919945606
10.7312888698263,-102.203057345995,-98.4538793482764,3.74917799771902,100.328468347136,-52.9761176718572,-47.3523506752787
10.7334334119665,-87.9336508125543,-68.4217862613159,19.5118645512383,78.1777185369351,-53.7227576818963,-24.4549608550388
10.7355779541068,-74.1071827415655,-53.5182393722627,20.5889433693028,63.8127110569141,-47.3480630554342,-16.4646480014799
10.7377224962471,-68.9584397120639,-62.810544032578,6.14789567948593,65.884491872321,-37.5531676957749,-28.331324176546
10.7398670383873,-73.1849490422002,-77.3527481979141,-4.16779915571389,75.2688486200572,-34.5085749432432,-40.760273676814
10.7420115805276,-83.0682569714675,-68.6733273958834,14.3949295755842,75.8707921836755,-48.7315932735259,-27.1391989101496
10.7441561226678,-83.3357543903213,-94.2914546964035,-10.9557003060821,88.8136045433624,-36.1900270421196,-52.6235775012428
10.7463006648081,-92.5230221205576,-113.406009811473,-20.8829876909152,102.964515966015,-35.8200172148212,-67.144498751194
10.7484452069483,-106.792555618184,-122.132353290642,-15.3397976724578,114.462454454413,-45.7263789728632,-68.7360754815499
10.7505897490886,-112.713572016064,-122.371702726306,-9.65813071024174,117.542637371185,-51.5277206529111,-66.0149167182738
10.7527342912288,-108.733114730093,-122.645189939975,-13.9120752098826,115.689152335034,-47.4105197601051,-68.278632574929
10.7548788333691,-98.2194533536474,-92.3610537303968,5.85839962325053,95.2902535420221,-52.0389264884489,-43.2513270535731
10.7570233755093,-77.9374023387577,-82.4232426199286,-4.48584028117094,80.1803224793431,-36.7257810287934,-43.4545414505498
10.7591679176496,-63.6788788060355,-64.1062648733074,-0.427386067271954,63.8925718396715,-31.6257463693818,-32.2668254702897
10.7613124597898,-54.1638110649318,-50.336512751271,3.82729831366088,52.2501619081014,-28.9955546892964,-23.254607218805
10.7634570019301,-53.7255207281821,-54.8546463746602,-1.12912564647806,54.2900835514211,-26.298197540852,-27.9918860105691
10.7656015440703,-63.274738556417,-73.5732949900715,-10.2985564336545,68.4240167732443,-26.4880910613812,-41.935925711863
10.7677460862106,-73.5006197837791,-82.9547303379766,-9.45411055419747,78.2276750608779,-32.0232546147908,-46.204420446087
10.7698906283508,-78.4924189444374,-72.6779947016579,5.81442424277949,75.5852068230476,-42.1534215936084,-33.4317852294392
10.7720351704911,-68.0400690273938,-62.3165556050361,5.72351342235778,65.1783123162149,-36.8817912248758,-28.2965210913391
10.7741797126314,-68.0507301293737,-72.7344684320946,-4.68373830272087,70.3925992807342,-31.6834959133264,-38.7091033674077
10.7763242547716,-88.4384400581756,-93.9003011285606,-5.46186107038503,91.1693705933681,-41.4882894938953,-49.6810810994728
10.7784687969119,-108.139719826141,-109.17519596618,-1.03547614003945,108.657457896161,-53.5521218430507,-55.1053360531099
10.7806133390521,-107.166628909561,-122.748633946609,-15.582005037048,114.957631428085,-45.7923119362562,-69.1653194918283
10.7827578811924,-107.172706135955,-107.447229559061,-0.274523423105734,107.309967847508,-53.4490913564245,-53.8608764910831
10.7849024233326,-108.25505876988,-98.113378336829,10.1416804330513,103.184218553355,-59.1983696014658,-43.9858489518888
10.7870469654729,-88.7364399633671,-83.1833102251807,5.55312973818646,85.9598750942739,-47.1447848507768,-38.8150902434971
