t,leadI,leadII,leadIII,aVR,aVL,aVF
0.878312601406166,7.26569916169927,5.96082653690184,-1.30487262479743,-6.61326284930056,4.28528589324835,2.32797695605221
0.880475932936723,9.35516857765026,7.59234676252819,-1.76282181512207,-8.47375767008923,5.55899519638617,2.91476247370306
0.88263926446728,11.9607796988529,9.86372651189392,-2.09705318695893,-10.9122531053734,7.02891644290589,3.8833366624675
0.884802595997837,14.402781213684,12.6021037599356,-1.80067745374839,-13.5024424868098,8.1017293337162,5.40071315309361
0.886965927528394,15.3745922142686,13.790222748356,-1.58436946591269,-14.5824074813123,8.47948084009067,6.10292664122163
0.889129259058951,12.5718316819488,12.2259581047671,-0.345873577181695,-12.3988948933579,6.45885262956524,5.9400422637927
0.891292590589508,9.17547325846561,9.4633520004251,0.287878741959492,-9.31941262944535,4.44379725825306,4.8756153711923
0.893455922120065,6.69666216082898,6.90676867238233,0.210106511553342,-6.80171541660565,3.24327782463782,3.55843759196783
0.895619253650622,6.50845455050511,5.85133084719271,-0.657123703312402,-6.17989269884891,3.58278912690876,2.59710357194015
0.897782585181179,8.53234209020489,7.24227580169551,-1.29006628850939,-7.8873089459502,4.91120418935714,2.97610475659306
0.899945916711736,11.3602448982834,9.60822939572606,-1.75201550255731,-10.4842371470047,6.55613020042034,3.92810694658438
0.902109248242293,13.9644846199335,11.8753183530725,-2.08916626686096,-12.919901486503,8.02682544339722,4.89307604310578
0.90427257977285,15.5950165917053,14.0702515694695,-1.52476502223578,-14.8326340805874,8.55989080697053,6.27274327361686
0.906435911303407,13.5431756801879,13.2408040359687,-0.302371644219257,-13.3919898580783,6.92277366220358,6.4692161958747
0.908599242833964,9.88440264171619,10.4741872110915,0.589784569375345,-10.1792949264039,4.64730903617042,5.53198589023344
0.910762574364521,7.21406986741609,7.64452047170865,0.430450604292554,-7.42929516956237,3.39180963156177,4.0374855380006
0.912925905895078,6.88608135108745,5.84946199136826,-1.03661935971919,-6.36777167122786,3.96135035540332,2.40642131582453
0.915089237425636,8.53779445296906,6.4304431932662,-2.10735125970286,-7.48411882311763,5.32257285633596,2.16154596678167
0.917252568956193,11.3642242713774,8.74556219759225,-2.61866207378517,-10.0548932344848,6.9914431725813,3.06345006190354
0.91941590048675,13.4270765169235,11.2457060572925,-2.18137045963107,-12.336391287108,7.8042234882773,4.53216779883069
0.921579232017307,15.7431050497769,14.1510453702085,-1.59205967956844,-14.9470752099927,8.66758236467268,6.27949284532002
0.923742563547864,15.5423506045065,14.3803957370438,-1.16195486746265,-14.9613731707752,8.35215273598457,6.6092204347906
0.925905895078421,11.3434880416121,12.1163797707388,0.772891729126732,-11.7299339061755,5.28529815624268,6.44463574993278
0.928069226608978,8.27897428287889,8.84306451027782,0.56409022739893,-8.56101939657836,3.85744202773998,4.70357736883838
0.930232558139535,6.04235795243358,6.4540557008446,0.411697748411022,-6.24820682663909,2.81533010201128,3.43287672462781
0.932395889670092,7.11153953594806,6.87170215646899,-0.239837379479069,-6.99162084620852,3.67568845771356,3.31593238849496
0.934559221200649,9.78296855615883,7.9869874633552,-1.79598109280364,-8.88497800975702,5.78947482448124,3.09550318527578
0.936722552731206,12.2730068557288,9.88159636406349,-2.39141049166528,-11.0773016098961,7.33220867369703,3.74509293619911
0.938885884261763,14.9008144764865,12.6151459605364,-2.28566851595017,-13.7579802185114,8.59324149621835,5.16473872229309
0.94104921579232,15.7380786974064,14.0698977293196,-1.6681809680868,-14.903988213363,8.70312983274658,6.20085838061638
0.943212547322877,12.8371200337355,12.7002333641899,-0.136886669545529,-12.7686766989627,6.4870033516405,6.28167334732221
0.945375878853434,9.36909231407993,9.53934264050619,0.17025032642626,-9.45421747729306,4.59942099382684,4.85479648346622
0.947539210383991,6.83797382583238,6.96222996900141,0.12425614316903,-6.90010189741689,3.35685884133167,3.54324305608522
0.949702541914548,7.42205862701284,6.43212135375498,-0.989937273257865,-6.92708999038391,4.20599795013535,2.72109204024856
0.951865873445105,9.73944277399609,7.6661621451139,-2.07328062888219,-8.70280245955499,5.90636170143914,2.79644075811586
0.954029204975663,12.2412398339939,9.91760021034242,-2.32363962365145,-11.0794200221681,7.28243972882266,3.79698029334549
0.95619253650622,14.6074733011343,12.3712669322201,-2.23620636891421,-13.4893701166772,8.42183983502427,5.06753028165295
0.958355868036777,16.3344540983882,14.1620603473198,-2.17239375106839,-15.248257222854,9.2534239247283,5.99483329812572
0.960519199567334,14.6231619748929,13.57796631405,-1.04519566084284,-14.1005641444714,7.83417881786785,6.26638532660358
0.962682531097891,10.6726239301704,10.1799505815971,-0.49267334857322,-10.4262872558837,5.58264863937179,4.84363861651196
0.964845862628448,7.78934827846489,7.42977369543233,-0.359574583032562,-7.60956098694861,4.07446143074873,3.53509955619988
0.967009194159005,6.49547609022084,5.6927303906824,-0.802745699538445,-6.09410324045162,3.64911089487964,2.44499234557198
0.969172525689562,8.79302605345859,6.85636603184549,-1.9366600216131,-7.82469604265204,5.36484303753584,2.4598530051162
0.971335857220119,11.5505034695288,8.51610691180806,-3.03439655772071,-10.0333051906684,7.29245001362474,2.74085517704368
0.973499188750676,14.1033436562951,11.3483957541813,-2.75494790211381,-12.7258697052382,8.42914577920446,4.29672392603374
0.975662520281233,15.9665182086909,13.6856803838443,-2.28083782484666,-14.8260992962676,9.1236780167688,5.70242127949881
0.97782585181179,15.705407310726,13.7705957806619,-1.93481153006417,-14.738001545694,8.82010942039511,5.91789212529885
0.979989183342347,11.7326501776307,11.6713210605725,-0.0613291170582464,-11.7019856191016,5.89698964734449,5.80499597175712
0.982152514872904,8.56300185042686,8.51824117531051,-0.0447606751163576,-8.54062151286868,4.30388126277161,4.23674025009707
0.984315846403461,6.24965370826568,6.48714161945122,0.237487911185537,-6.36839766385845,3.00608289854007,3.36231476531838
0.986479177934018,7.80314547939077,6.6256934967669,-1.17745198262387,-7.21441948807883,4.49029873100732,2.72412075707152
0.988642509464575,10.5578890696848,8.34775199498913,-2.21013707469566,-9.45282053233696,6.38401307219023,3.06880746014673
0.990805840995132,13.3788902025622,10.9553667520685,-2.42352345049374,-12.1671284773154,7.90120682652798,4.26592165078737
0.99296917252569,15.7079365675675,13.6689868199696,-2.0389497475979,-14.6884616937686,8.87344315758271,5.81501853618586
0.995132504056247,16.327151741843,15.1091931461244,-1.21795859571857,-15.7181724439837,8.77255516878078,6.94561727520293
0.997295835586804,12.9968951240998,13.7289128800469,0.732017755947121,-13.3629040020733,6.13243868407632,7.23046531799701
0.999459167117361,9.48570317127995,10.0199617832576,0.534258611977666,-9.75283247726879,4.47572227965114,5.27711019761764
1.00162249864792,6.92308153558814,7.31300686479412,0.389925329205978,-7.11804420019113,3.26657810319108,3.85146609700005
1.00378583017847,6.94386153655663,6.41797748029659,-0.525884056260039,-6.68091950842661,3.73487279640833,2.94604671201828
1.00594916170903,9.39043359802557,7.65583932693022,-1.73459427109534,-8.52313646247789,5.56251393456046,2.96062252791744
1.00811249323959,11.986517654912,10.4503785893584,-1.53613906555362,-11.2184481221352,6.7613283602328,4.45711976190238
1.01027582477015,14.6917221129045,12.760111922594,-1.93161019031053,-13.7259170177493,8.31166615160753,5.41425086614174
1.0124391563007,16.9362549940592,14.7160126599607,-2.2202423340985,-15.8261338270099,9.57824866407884,6.24788516293109
1.01460248783126,15.0623826202884,14.2524211802219,-0.809961440066472,-14.6574019002552,7.93617203017743,6.72122987007772
1.01676581936182,10.99318638983,11.2125096997889,0.219323309958915,-11.1028480448095,5.38693153993555,5.71591650487392
1.01892915089237,8.02330879835464,8.18338055371991,0.160071755365266,-8.10334467603727,3.93161852149469,4.17172615454259
1.02109248242293,7.47669935794459,6.51290188676616,-0.963797471178428,-6.99480062235537,4.22024841456151,2.77455220779387
1.02325581395349,10.0494781839171,7.72511931533381,-2.32435886858325,-8.88729874962543,6.18691852625015,2.70038022337528
1.02541914548405,12.4675172520245,9.96062973479305,-2.50688751723147,-11.2140734934088,7.48720238462799,3.72687110878079
1.0275824770146,15.312932892821,12.6728279752182,-2.64010491760284,-13.9928804340196,8.97651890521192,5.01636152880767
1.02974580854516,17.3896418228996,14.6523090131651,-2.73733280973449,-16.0209754180323,10.063487316317,5.95748810171531
1.03190914007572,16.744065240295,15.5567085286853,-1.18735671160973,-16.1503868844901,8.96571097595236,7.18467590853776
1.03407247160627,12.7608644273885,13.2450605664859,0.484196139097335,-13.0029624969372,6.1383341441456,6.8646283527916
1.03623580313683,9.31343763347765,9.66682517783358,0.353387544355924,-9.49013140565562,4.48002504456087,5.01010636109475
1.03839913466739,7.33766702665782,7.32542851883628,-0.0122385078215377,-7.33154777274705,3.67495276723968,3.65659500550737
1.04056246619794,8.5972252412202,7.50766819482412,-1.08955704639608,-8.05244671802216,4.84339114380814,3.20905557421402
1.0427257977285,10.8672870392628,9.26161196152422,-1.60567507773859,-10.0644495003935,6.23648105850069,3.82796844189281
1.04488912925906,14.4151710243332,12.1626541956066,-2.25251682872659,-13.2889126099699,8.33384392652989,4.95506868344
1.04705246078962,17.0045721118369,14.5501180611213,-2.45445405071562,-15.7773450864791,9.72951308127625,6.04783200520282
1.04921579232017,17.5436493511661,15.7522813090048,-1.79136804216128,-16.6479653300854,9.66750869666367,6.98045663342175
1.05137912385073,14.6952169831521,14.7385792046873,0.0433622215351459,-14.7168980939197,7.3259273808085,7.39097071311122
1.05354245538129,10.7252128303519,10.7568604783788,0.0316476480268726,-10.7410366543654,5.34678259116253,5.39425406320284
1.05570578691184,7.82772996058692,7.8508277999082,0.0230978393212853,-7.83927888024756,3.90231606063282,3.93696281961474
1.0578691184424,8.14442599372538,7.35081517265828,-0.793610821067101,-7.74762058319183,4.46901840739624,3.27860217579559
1.06003244997296,10.5368143212095,9.14713375764732,-1.3896805635622,-9.84197403942841,5.96324744238586,3.87872659704256
1.06219578150352,13.6336651401728,11.268634354016,-2.3650307861568,-12.4511497470944,7.9993479631648,4.45180178392961
1.06435911303407,15.8938824731534,13.3573108095296,-2.53657166362379,-14.6255966413415,9.21522706838859,5.41036957295291
1.06652244456463,17.813644265321,15.1518745578678,-2.66176970745316,-16.4827594115944,10.2377069863871,6.24505242520732
1.06868577609519,15.9728959415609,14.3003760670196,-1.67251987454128,-15.1366360042903,8.8227079080511,6.31392809623917
1.07084910762574,11.6577188813689,11.5176654879003,-0.140053393468605,-11.5876921846346,5.89888613741874,5.68880604721584
1.0730124391563,8.50831370931374,8.40609661008439,-0.102217099229357,-8.45720515969906,4.30526540427155,4.15193975542751
1.07517577068686,7.02020854380491,6.40529360514858,-0.61491493865633,-6.71275107447674,3.81756174123062,2.89518933324612
1.07733910221741,9.17599877513627,6.83611344382912,-2.33988533130715,-8.0060561094827,5.75794205322171,2.24811405626099
1.07950243374797,11.5598575195962,9.04163810999408,-2.51821940960211,-10.3007478147951,7.03903846459915,3.26170935019598
1.08166576527853,14.1101706516307,11.4617952227734,-2.64837542885729,-12.785982937202,8.37927304024397,4.40670989695804
1.08382909680909,16.7819694844431,14.0386004934449,-2.7433689909982,-15.410284988944,9.76266923772065,5.64761575122336
1.08599242833964,16.3005593588551,14.0281723303595,-2.27238702849564,-15.1643658446073,9.28647319367537,5.87789265093191
1.0881557598702,11.896861991078,11.5891554934652,-0.307706497612784,-11.7430087422716,6.10228424434537,5.64072449792619
1.09031909140076,8.68285082240861,8.45827314655919,-0.224577675849423,-8.5705619844839,4.45371424912902,4.11684773535488
1.09248242293131,6.33712473598012,6.44337432618076,0.106249590200638,-6.39024953108044,3.11543757288974,3.2748119581907
1.09464575446187,7.05651702999443,6.32359399777862,-0.732923032215808,-6.69005551388653,3.89472003110512,2.79533548278141
1.09680908599243,9.47265451010968,7.58695412851256,-1.88570038159712,-8.52980431931112,5.6791774458534,2.85062687345772
1.09897241752299,12.3166822887225,9.58963451958433,-2.72704776913814,-10.9531584041534,7.52186502893031,3.43129337522309
1.10113574905354,14.9326907199508,12.4020594219727,-2.53063129797805,-13.6673750709618,8.73166100896442,4.93571406199734
1.1032990805841,15.2210309519443,13.3740654190718,-1.84696553287248,-14.2975481855081,8.53399824240841,5.76354994309968
1.10546241211466,11.919443524801,11.922228263105,0.00278473830404735,-11.920835893953,5.95832939324846,5.96250650070453
1.10762574364521,8.69933181452276,8.70136423847553,0.00203242395277137,-8.70034802649914,4.34864969528499,4.35169833121415
1.10978907517577,6.34915328569683,6.3506366376936,0.00148335199677341,-6.34989496169521,3.17383496685003,3.17605999484519
1.11195240670633,6.52498356854208,5.7155975481676,-0.809386020374474,-6.12029055835484,3.66718479445828,2.45310576389656
1.11411573823688,8.54440569134303,6.87305548468822,-1.67135020665481,-7.70873058801563,5.10787794899892,2.6008526390167
1.11627906976744,10.5585808070216,8.79844381716423,-1.76013698985735,-9.6785123120929,6.15935889843946,3.51915341365344
1.118442401298,12.8390826390172,11.0141451669716,-1.82493747204561,-11.9266139029944,7.33201005553141,4.59460384746299
1.12060573282856,14.5034927349146,12.9014172453477,-1.6020754895668,-13.7024549901312,8.05278411224068,5.64967087789047
1.12276906435911,11.9360651381004,12.3877375651572,0.451672427056826,-12.1619013516288,5.74219635552177,6.41970499610701
1.12493239588967,8.711462995738,9.31126952276592,0.599806527027926,-9.01136625925196,4.05582823435503,4.95553802489692
1.12709572742023,6.35800715294943,6.79577222077961,0.437765067830176,-6.57688968686452,2.96012104255963,3.61676864430489
1.12925905895078,5.18066444919909,5.23000835274289,0.0493439035438001,-5.20533640097099,2.56566027282765,2.63967612814335
1.13142239048134,7.29310652095673,5.70818259121032,-1.58492392974641,-6.50064455608352,4.43901522535157,2.06162933073196
1.1335857220119,9.91548409229661,7.40795614815699,-2.50752794413961,-8.6617201202268,6.21150601821811,2.45021410200869
1.13574905354246,12.3697224966094,10.2694625911492,-2.10025990546021,-11.3195925438793,7.23499120103482,4.0846013428445
1.13791238507301,14.4310893624548,12.8982277169997,-1.53286164545519,-13.6646585397272,7.98197550395501,5.68268303577223
1.14007571660357,14.3146278933159,13.1958783433202,-1.11874954999568,-13.755253118318,7.71668872165578,6.03856439666226
1.14223904813413,10.4474422473055,10.4413984733847,-0.00604377392081545,-10.4444203603451,5.22674301061316,5.21767734973194
1.14440237966468,7.6250008260257,7.62058981517274,-0.0044110108529587,-7.62279532059922,3.81470591843933,3.80808940215989
1.14656571119524,5.56505948734845,5.56184013847805,-0.00321934887039887,-5.56344981291325,2.78413941810942,2.77931039480383
1.1487290427258,7.03334242799411,5.41005553498938,-1.62328689300473,-6.22169898149175,4.32831466049942,1.89338432099232
1.15089237425635,9.99605309454069,7.19036996810115,-2.80568312643954,-8.59321153132092,6.40086811049011,2.1923434208308
1.15305570578691,12.428525282413,9.5703462455096,-2.85817903690338,-10.9994357639613,7.64335215965817,3.35608360430311
1.15521903731747,14.4740062103982,12.1178257830839,-2.35618042731426,-13.2959159967411,8.41509331885623,4.88082267788484
1.15738236884803,15.1564191238083,13.4367754752234,-1.71964364858493,-14.2965972995158,8.43803138619662,5.85856591331922
1.15954570037858,11.8722869833963,11.4276843842971,-0.44460259909917,-11.6499856838467,6.15844479124772,5.49154089259897
1.16170903190914,8.66491490570893,8.34042446057067,-0.324490445138252,-8.5026696831398,4.49470267542359,4.00796700771621
1.1638723634397,6.32403431859247,6.08720698290131,-0.236827335691158,-6.20562065074689,3.28043082714182,2.92518982360508
1.16603569497025,6.77680685830841,4.98302262726537,-1.79378423104304,-5.87991474278689,4.28529554467572,1.59461919811117
1.16819902650081,8.45804114321339,6.3383902293291,-2.11965091388429,-7.39821568627125,5.28884602854884,2.10936965772241
1.17036235803137,11.0358606017979,8.40822170181232,-2.62763889998561,-9.72204115180512,6.83174975089177,2.89029140091335
1.17252568956193,13.1874223324339,10.9995001919633,-2.18792214047057,-12.0934612621986,7.68767223645224,4.40578902574638
1.17468902109248,15.0278825081849,12.620572489439,-2.40731001874587,-13.824227498812,8.71759626346539,5.10663123534658
1.17685235262304,12.8591001804231,12.1827647646288,-0.676335415794268,-12.5209324725259,6.76771779810866,5.75321467441726
1.1790156841536,9.38513438760201,8.89151518569335,-0.493619201908656,-9.13832478664768,4.93937679475533,4.19894799189235
1.18117901568415,6.84968203354116,6.48941712532725,-0.36026490821391,-6.66954957943421,3.60497347087754,3.06457610855667
1.18334234721471,6.079822730321,4.73626077749388,-1.34356195282712,-5.40804175390744,3.71169234157406,1.69634941233338
1.18550567874527,7.67919539510608,5.61798020238303,-2.06121519272305,-6.64858779874456,4.87020529391457,1.77838250482999
1.18766901027582,10.4674248706316,7.6122787068687,-2.85514616376293,-9.03985178875016,6.66128551719728,2.37856627155289
1.18983234180638,13.0427092569636,9.87827371765617,-3.16443553930745,-11.4604914873099,8.10357239813554,3.35691908917436
1.19199567333694,15.1924207808636,12.0724085239525,-3.12001225691108,-13.6324146524081,9.15621651888735,4.47619813352073
1.1941590048675,14.6001246878768,12.5931593351576,-2.00696535271925,-13.5966420115172,8.30354502029804,5.29309699121917
1.19632233639805,10.6558103093464,10.5418201730336,-0.11399013631277,-10.59881524119,5.38490022282958,5.21391501836042
1.19848566792861,7.77707696175057,7.69388196885479,-0.0831949928957805,-7.73547946530268,3.93013597732318,3.8053434879795
1.20064899945917,5.94620752220146,5.61533196156145,-0.330875560640011,-5.78076974188145,3.13854154142073,2.64222820046072
1.20281233098972,6.77120852984563,5.7192524216541,-1.05195610819153,-6.24523047574986,3.91158231901858,2.33364815673129
1.20497566252028,8.72411144983257,7.14587918327038,-1.5782322665622,-7.93499531655148,5.15117185819738,2.78382345835409
1.20713899405084,11.500206574161,9.80803113444355,-1.69217543971744,-10.6541188543023,6.59619100693922,4.05792784736305
1.2093023255814,14.3367909915204,11.7509861990611,-2.58580479245936,-13.0438885952908,8.46129789198989,4.58259070330086
1.21146565711195,15.0562734486737,13.1690398835847,-1.887233565089,-14.1126566661292,8.47175350688135,5.64090315924785
1.21362898864251,11.7991962844914,11.5024354377504,-0.296760846740971,-11.6508158611209,6.04797856561616,5.60283729550471
1.21579232017307,8.61157011314321,8.3949810525896,-0.216589060553611,-8.50327558286641,4.41407958684841,4.089195996018
1.21795565170362,6.28510095310939,6.12702477268778,-0.15807618042161,-6.20606286289859,3.2215885667655,2.98447429613309
1.22011898323418,6.47823537148801,5.01208339379802,-1.46615197768998,-5.74515938264302,3.97219367458899,1.77296570805402
1.22228231476474,8.78044302198856,6.35960004926121,-2.42084297272735,-7.57002153562488,5.60064299735796,1.96937853826693
1.22444564629529,11.8114760340462,8.42370155713708,-3.3877744769091,-10.1175887955916,7.59962525547764,2.51796354011399
1.22660897782585,13.7535004376368,10.7406418563416,-3.01285858129519,-12.2470711469892,8.38317950946599,3.8638916375232
1.22877230935641,15.1708748849911,12.4316463411803,-2.73922854381079,-13.8012606130857,8.95505171440093,4.84620889868474
1.23093564088697,12.9634622783847,12.0448781889071,-0.918584089477624,-12.5041702336459,6.94102318393118,5.56314704971474
1.23309897241752,9.46130241651538,8.79087952493659,-0.670422891578788,-9.12609097072599,5.06586265404709,4.0602283166789
1.23526230394808,6.90527279629757,6.41596881345974,-0.48930398283783,-6.66062080487866,3.6972883895677,2.96333241531095
1.23742563547864,5.85023909132444,4.68265498332886,-1.16758410799558,-5.26644703732665,3.50891159966001,1.75753543766664
1.23958896700919,7.78179141420018,5.57885634650401,-2.20293506769618,-6.68032388035209,4.99236324094818,1.68796063940391
1.24175229853975,10.5423039378542,7.85388061555941,-2.68842332229475,-9.19809227670678,6.61536363007445,2.58272864663233
1.24391563007031,12.8272030671652,10.3247615817857,-2.50244148537951,-11.5759823244754,7.66482227627235,3.91116004820308
1.24607896160087,15.035134926936,12.6684311299338,-2.36670379700222,-13.8517830284349,8.70091936196912,5.15086366646579
1.24824229313142,13.945018160684,13.0281627317171,-0.91685542896694,-13.4865904462006,7.43093679482548,6.05565365137507
1.25040562466198,10.1776848799124,10.5891484879557,0.411463608043288,-10.383416683934,4.88311063593454,5.50030604799947
1.25256895619254,7.42812008713195,7.72842424550323,0.300304158371275,-7.57827216631759,3.56390796438034,4.01436420193725
1.25473228772309,5.42136730306473,5.91069863947276,0.489331336408032,-5.66603297126875,2.46601798332835,3.2000149879404
1.25689561925365,6.6583133680204,5.66466774487614,-0.993645623144262,-6.16149055644827,3.82597949558233,2.33551106086594
1.25905895078421,8.91187182913633,7.37619710786863,-1.5356747212677,-8.14403446850248,5.22377327520201,2.92026119330047
1.26122228231476,12.1775547443957,9.43581481726291,-2.74173992713283,-10.8066847808293,7.45964733576429,3.34703744506504
1.26338561384532,14.2908369222231,12.0196388558701,-2.27119806635304,-13.1552378890466,8.28101749428806,4.87422039475851
1.26554894537588,15.0227341566578,13.6352705681926,-1.38746358846526,-14.3290023624252,8.20509887256154,6.12390348986365
1.26771227690644,12.3150302642986,12.1128672186179,-0.202163045680722,-12.2139487414583,6.25859665498967,5.95535208646859
1.26987560843699,8.98804833901108,8.84050089593189,-0.147547443079183,-8.91427461747148,4.56779789104513,4.34647672642635
1.27203893996755,6.55987124762464,6.45218466283907,-0.107686584785565,-6.50602795523185,3.3337789162051,3.17224903902675
1.27420227149811,6.67877476410216,5.51955553164508,-1.15921923245707,-6.09916514787362,3.91899699827961,2.18016814959401
1.27636560302866,9.19696166383467,6.7299754367171,-2.46698622711757,-7.96346855027589,5.83197394547612,2.13149460479977
1.27852893455922,11.8453133655656,8.96417394481904,-2.88113942074654,-10.4047436551923,7.36322639315607,3.04151726203625
1.28069226608978,14.0483526157247,11.4052584830178,-2.64309413270688,-12.7268055493713,8.34572337421579,4.38108217515547
1.28285559762034,15.3860709155846,12.9167126576467,-2.46935825793791,-14.1513917866157,8.92771458676128,5.22367719985441
1.28501892915089,13.1205217645433,12.1287446149388,-0.991777149604522,-12.6246331897411,7.05614945707393,5.56848373266715
1.28718226068145,9.57593130685487,9.12224512688001,-0.453686179974866,-9.34908821686744,5.01480874341487,4.33427947345257
1.28934559221201,6.9889339798519,6.65781393963756,-0.33112004021434,-6.82337395974472,3.66002701003312,3.16334694971161
1.29150892374256,5.64114247457739,4.85916414635886,-0.781978328218533,-5.25015331046812,3.21156040139796,2.03859290907016
1.29367225527312,7.62918354734869,6.24799288643247,-1.38119066091622,-6.93858821689058,4.50518710413246,2.43340111275812
1.29583558680368,10.1607678223414,8.07208955076426,-2.08867827157717,-9.11642868655284,6.1247230469593,2.99170563959354
1.29799891833423,13.0890537270549,10.484020017659,-2.60503370939584,-11.786536872357,7.84704371822536,3.9394931541316
1.30016224986479,14.9560887926022,12.5145086981914,-2.44158009441082,-13.7352987453968,8.6988344435065,5.03646430189028
1.30232558139535,14.1574830424366,12.9158234010563,-1.2416596413803,-13.5366532217464,7.69957134190843,5.83708187983798
1.30448891292591,10.3327510540549,10.2370021134387,-0.0957489406161667,-10.2848765837468,5.21424999733552,5.07062658641127
1.30665224445646,7.5412941710787,7.47141240155012,-0.0698817695285801,-7.50635328631441,3.80558797030364,3.70076531601077
1.30881557598702,5.50396670521038,5.45296392981653,-0.0510027753938509,-5.47846531751345,2.77748474030211,2.70098057721134
1.31097890751758,6.44844181670788,5.3305929104228,-1.11784890628508,-5.88951736356534,3.78314536149648,2.10637200206886
1.31314223904813,8.75869838110602,6.86221845330121,-1.89647992780481,-7.81045841720362,5.32758915445542,2.4828692627482
1.31530557057869,11.795605842973,9.87115932461124,-1.92444651836174,-10.8333825837921,6.86002618066736,3.97335640312475
1.31746890210925,14.2822301010089,12.0672161283824,-2.21501397262649,-13.1747231146956,8.24862203681769,4.92610107787795
1.31963223363981,15.0164525216591,13.1296821212485,-1.8867704004106,-14.0730673214538,8.45161146103485,5.62145586041895
1.32179556517036,11.7701332282722,11.7438666312663,-0.0262665970059199,-11.7569999297693,5.89819991263908,5.8588000171302
1.32395889670092,8.59035862209766,8.57118810943762,-0.0191705126600432,-8.58077336576764,4.30476456737885,4.27600879838879
1.32612222823148,6.26961987813285,6.25562839855269,-0.0139914795801692,-6.26262413834277,3.14180567885651,3.12081845948626
1.32828555976203,6.73709281695447,5.37610016313795,-1.36099265381652,-6.05659649004621,4.0490427353855,2.00755375466071
1.33044889129259,8.69921230870139,6.89543163901015,-1.80378066969125,-7.79732197385577,5.25149648919632,2.54582548465945
1.33261222282315,11.211877878805,9.35508733814158,-1.85679054066345,-10.2834826084733,6.53433420973424,3.74914839873906
1.3347755543537,13.3158874486608,11.9607204067021,-1.35516704195871,-12.6383039276814,7.33552724530976,5.30277668237169
1.33693888588426,14.8514857633827,14.1325817278044,-0.718904035578205,-14.4920337455936,7.78519489948043,6.70683884611312
1.33910221741482,13.0005143238547,13.0161391029708,0.0156247791161235,-13.0083267134128,6.49244477236929,6.51588194104348
1.34126554894538,9.4883446217391,9.76990448158952,0.281559859850422,-9.62912455166431,4.60339238094434,5.02573217071997
1.34342888047593,6.92500938179739,7.13050409649551,0.205494714698121,-7.02775673914645,3.35975733354963,3.66799940559682
1.34559221200649,5.86464371565035,5.4743103329227,-0.390333382727652,-5.66947702428652,3.127488549189,2.54198847509752
1.34775554353705,7.79230453978477,5.88648487387201,-1.90581966591276,-6.83939470682839,4.84906210284877,1.99033260397962
1.3499188750676,10.0096644535126,8.07840138531002,-1.93126306820257,-9.0440329194113,5.97046376085758,3.07356915855372
1.35208220659816,12.7086156600782,11.0289390946372,-1.679676565441,-11.8687773773577,7.19414611275962,4.67463126459812
1.35424553812872,15.218740856395,13.1823707134282,-2.03637014296682,-14.2005557849116,8.62755549968091,5.57300028523068
1.35640886965928,14.6193342315065,13.6734145560754,-0.945919675431105,-14.1463743937909,7.7826269534688,6.36374744032214
1.35857220118983,10.6698302754373,11.0600815237421,0.390251248304786,-10.8649558995897,5.13978951356624,5.72516638602342
1.36073553272039,7.78730934691177,8.07213179629636,0.284822449384586,-7.92972057160407,3.75124344876359,4.17847712284047
1.36289886425095,5.68351935307745,5.8913952484803,0.207875895402843,-5.78745730077888,2.73782172883731,3.04963557194157
1.3650621957815,6.84964341326731,5.65057928487048,-1.19906412839683,-6.25011134906889,4.02435377083207,2.22575757823683
1.36722552731206,9.0515128741421,7.09575852097756,-1.95575435316454,-8.07363569755983,5.50363361365332,2.57000208390651
1.36938885884262,11.7391584699177,9.23113845666897,-2.5080200132487,-10.4851484632933,7.12358924158319,3.36155922171014
1.37155219037317,14.5111885482999,11.6001008736422,-2.91108767465773,-13.0556447109711,8.71113811147884,4.34450659949224
1.37371552190373,14.9134002102823,12.5186047423647,-2.39479546791761,-13.7160024763235,8.65409783909998,5.06190463722356
1.37587885343429,11.9650773508333,10.4874069666073,-1.47767038422597,-11.2262421587203,6.72137386752963,4.50486829119067
1.37804218496485,8.73263737898098,7.65416882815241,-1.07846855082857,-8.19340310356669,4.90555296490477,3.28785013866192
1.3802055164954,6.37346114502677,5.58634757251275,-0.787113572514023,-5.97990435876976,3.5802873587704,2.39961699999936
1.38236884802596,6.00241208493345,4.88762970973928,-1.11478237519416,-5.44502089733637,3.55859723006381,1.88642366727256
1.38453217955652,8.16301014017825,6.26876830104125,-1.89424183913701,-7.21588922060975,5.02862598965763,2.18726323095212
1.38669551108707,11.3608464806707,8.62756478180555,-2.73328169886519,-9.99420563123815,7.04706408976797,2.94714154147018
1.38885884261763,13.4246112573587,11.1595863763653,-2.26502488099333,-12.292098816862,7.84481806917599,4.447280747686
1.39102217414819,14.9308371597824,13.0075666085616,-1.92327055122079,-13.969201884172,8.42705385550162,5.54214802867043
1.39318550567875,13.0584284475964,12.195053806641,-0.863374640955413,-12.6267411271187,6.96090154427591,5.66583958284279
1.3953488372093,9.53061288519687,9.44079669041129,-0.0898161947855751,-9.48570478780408,4.81021453999122,4.67549024781286
1.39751216873986,6.95585861131702,6.89030681947944,-0.0655517918375779,-6.92308271539823,3.5107052015773,3.41237751382093
1.39967550027042,5.8871588341838,5.02884763049553,-0.858311203688267,-5.45800323233966,3.37273501893603,2.08526821340363
