t,leadI,leadII,leadIII,aVR,aVL,aVF
3.85289345592212,10.2126664778689,4.43606738388335,-5.77659909398554,-7.32436693087611,7.99463278592721,-0.670265855051095
3.85505678745268,14.2232818174326,10.6893310561026,-3.53395076133001,-12.4563064367676,8.87861628938132,3.5776901473863
3.85722011898323,16.2595593581522,15.165319151193,-1.09424020695919,-15.7124392546726,8.67689978255567,7.03553947211689
3.85938345051379,17.6695744760326,16.0028467714128,-1.66672770461982,-16.8362106237227,9.66815109032622,7.16805953339649
3.86154678204435,12.9818949074564,13.1722110596156,0.190316152159145,-13.077052983536,6.39578937764865,6.68126360588736
3.86371011357491,0.991916390517289,5.31990848784244,4.32799209732515,-3.15591243917986,-1.66803785340393,4.82395029258379
3.86587344510546,-1.14437241023752,-0.819654059593205,0.324718350644319,0.982013234915365,-0.734545380440922,-0.247467854474443
3.86803677663602,-1.07162148126323,-0.9583035951348,0.113317886128426,1.01496253819901,-0.592469683695826,-0.422492854503187
3.87020010816658,5.93638550410405,4.98025058866688,-0.956134915437162,-5.45831804638546,3.4462602097706,2.01205783661486
3.87236343969713,12.3771579948347,9.64414913649958,-2.73300885833516,-11.0106535656672,7.55508342658495,3.45557013908221
3.87452677122769,16.1872434961321,15.0467293410708,-1.14051415506131,-15.6169864186014,8.6638788255967,6.95310759300474
3.87669010275825,17.8189489210662,15.2864675607527,-2.53248136031345,-16.5527082409095,10.1757151406898,6.37699310021964
3.8788534342888,15.6547012730927,15.7894255170562,0.134724243963507,-15.7220633950745,7.75998851456462,7.96207488050988
3.88101676581936,3.64862562371259,7.17256243208275,3.52393680837016,-5.41059402789767,0.0623444076712132,5.34824962022646
3.88318009734992,-1.03367723754262,0.124420096128855,1.15809733367147,0.454628570706882,-1.09588728560705,0.641258714900164
3.88534342888048,-1.18206107673142,-1.00533746592091,0.176723610810512,1.09369927132616,-0.679392343770966,-0.414306927555199
3.88750676041103,4.86945630448403,1.58403787148048,-3.28541843300356,-3.22674708798225,4.07743736874379,-0.850690280761541
3.88967009194159,12.0866064970511,8.57822781997034,-3.50837867708077,-10.3324171585107,7.79749258706594,2.53492457144478
3.89183342347215,15.2400445075924,14.0744885233876,-1.16555598420479,-14.65726651549,8.20280024589859,6.4544662695914
3.8939967550027,17.8902213627221,15.2983081317044,-2.59191323101772,-16.5942647472132,10.2410672968699,6.35319745034332
3.89616008653326,17.5064557255072,16.7812404993116,-0.725215226195591,-17.1438481124094,9.11583547585138,8.028012636558
3.89832341806382,11.1094563205253,11.4216169437919,0.312160623266619,-11.2655366321586,5.39864784862935,5.86688878352928
3.90048674959438,-0.054896841900173,1.9183409594824,1.97323780138257,-0.931722058791114,-1.01406732164137,1.94578938043249
3.90265008112493,-1.22768790525893,-0.984423863718022,0.243264041540911,1.10605588448848,-0.735475973399923,-0.370579911088556
3.90481341265549,-0.142420189106744,-0.972021701872519,-0.829601512765776,0.557220945489632,0.343590661829516,-0.900811607319148
3.90697674418605,10.985080553731,5.92392890179715,-5.06115165193381,-8.45450472776405,8.02311610283239,0.431388624931667
3.9091400757166,15.0361026083486,11.4687534431552,-3.56734916519345,-13.2524280257519,9.30172588677102,3.95070213898085
3.91130340724716,17.8934674928223,16.0357455118112,-1.85772198101117,-16.9646065023168,9.87559473691676,7.0890117654
3.91346673877772,17.7132197792,15.3296050896848,-2.38361468951523,-16.5214124344424,10.0484172343576,6.47299520008479
3.91563007030827,12.206133403537,13.268791135834,1.06265773229699,-12.7374622696855,5.57173783562002,7.16572443406551
3.91779340183883,2.56618971218642,4.54339082362502,1.9772011114386,-3.55479026790572,0.294494300373913,3.26029596753181
3.91995673336939,-1.18340143976381,-0.889738391388415,0.293663048375394,1.03656991557611,-0.738532244069601,-0.298037671506511
3.92212006489995,-0.31977224093407,-1.07603373697963,-0.756261496045561,0.69790298895685,0.218244627555746,-0.916147616512596
3.9242833964305,7.50157216382958,3.29394855172697,-4.20762361210261,-5.39776035777828,5.8545978879661,-0.456837530187819
3.92644672796106,12.3850583122576,11.2111253753321,-1.17393293692555,-11.7980918437949,6.7794956245916,5.01859621920327
3.92861005949162,16.2244942956558,13.5234189954795,-2.70107530017633,-14.8739566455677,9.46278479791609,5.41117184765159
3.93077339102217,18.6619206879655,16.9891386938624,-1.67278199410308,-17.8255296909139,10.1673513410343,7.65817834987965
3.93293672255273,16.4815174728167,16.6796468832394,0.198129410422645,-16.5805821780281,8.14169403119704,8.43888814683101
3.93510005408329,3.64411904530929,7.9891085716227,4.34498952631341,-5.816613808466,-0.35043524050206,6.16704904896806
3.93726338561385,-1.07503737490995,0.856696502580611,1.93173387749056,0.109170436164669,-1.50338562620025,1.39421519003559
3.9394267171444,-1.23804057430717,-1.11259499369539,0.125445580611784,1.17531778400128,-0.68174307745948,-0.493574706541803
3.94159004867496,2.44960119862771,1.49607591852598,-0.953525280101728,-1.97283855857685,1.70156323936472,0.271275319212128
3.94375338020552,10.5061667262452,8.55999799513966,-1.94616873110557,-9.53308236069245,6.2261677286754,3.30691463201705
3.94591671173607,15.2906498547731,13.3390831944632,-1.95156666030987,-14.3148665246181,8.62110825754147,5.69375826707666
3.94808004326663,18.7439190679517,14.6027300035747,-4.14118906437696,-16.6733245357632,11.4425540661643,5.23077046959889
3.95024337479719,17.533731526545,16.0667638230891,-1.46696770345581,-16.800247674817,9.50034961500038,7.29989805981667
3.95240670632774,9.49863019546299,10.6427798057792,1.14414961031624,-10.0707050006211,4.17724029257337,5.89346470804774
3.9545700378583,-0.903229111132131,1.8626553090213,2.76588442015343,-0.479713098944586,-1.83455676564278,2.31426986458737
3.95673336938886,-1.27677668739145,-1.07748144325716,0.199295244134283,1.1771290653243,-0.738035965762864,-0.43909309956144
3.95889670091942,0.637328666360117,-1.0482899604155,-1.68561862677561,0.20548064702769,1.16147364656787,-1.36695429359556
3.96106003244997,10.2168149338811,5.90778240273406,-4.30903253114707,-8.0622986683076,7.26292373251411,0.799374935793493
3.96322336398053,15.0850429659816,10.7268359544387,-4.3582070115429,-12.9059394602102,9.72162498876225,3.1843144714479
3.96538669551109,17.1408933931725,14.5384069037938,-2.60248648937873,-15.8396501484832,9.87168994127563,5.96796020720753
3.96755002704164,17.7234014907495,16.995691434421,-0.727710056328579,-17.3595464625853,9.22555577353906,8.13399068904619
3.9697133585722,13.7673548789915,13.2850902357975,-0.482264643193995,-13.5262225573945,7.12480976109275,6.40141279630176
3.97187669010276,0.929245804339281,6.07591696731345,5.14667116297417,-3.50258138582636,-2.10871267931744,5.61129406514381
3.97404002163332,-1.22085369798563,-0.985069653521519,0.235784044464108,1.10296167575357,-0.728318871224867,-0.374642804528706
3.97620335316387,-1.11633033883819,-1.15178211765097,-0.0354517788127835,1.13405622824458,-0.540439280012703,-0.593616948231878
3.97836668469443,6.74102459872318,2.491732226706,-4.24929237201718,-4.61637841271459,5.49515848537018,-0.878780072655587
3.98053001622499,14.0197057366952,8.89553033884232,-5.12417539785286,-11.4576180377687,9.57194056727402,1.88567747049473
3.98269334775554,16.2499960382429,14.4195273997503,-1.83046863849259,-15.3347617189966,9.04023233836774,6.29452938062886
3.9848566792861,18.6507167876543,15.4706620252588,-3.18005476239551,-17.0606894064566,10.9153857750249,6.14530363143165
3.98702001081666,16.444625487081,15.8777501348133,-0.566875352267697,-16.1611878109472,8.50575041967435,7.65543739127281
3.98918334234721,5.19699355084184,9.49498210906147,4.29798855821963,-7.34598782995165,0.449502496311102,6.89648533364055
3.99134667387777,-1.08634401725009,-0.839684218096488,0.246659799153604,0.96301411767329,-0.666501908201848,-0.296512209471442
3.99351000540833,-1.21828791122828,-1.1751984785622,0.0430894326660731,1.19674319489524,-0.630688671947175,-0.566054522948066
3.99567333693889,4.07413926227373,-0.0664247108139802,-4.14056397308772,-2.00385727572988,4.10735161768072,-2.10349434195085
3.99783666846944,12.1195346469569,9.45494997716862,-2.66458466978825,-10.7872423120627,7.39205965837256,3.39518265369018
4,15.2867184634161,12.6550765837822,-2.63164187963395,-13.9708975235992,8.95918017152505,5.01171735207412
4.00216333153056,18.717890126387,17.0320082929634,-1.68588183342365,-17.8749492096752,10.2018859799053,7.67306322976985
4.00432666306111,17.508480596059,16.8094409107638,-0.699039685295126,-17.1589607534114,9.10376014067704,8.05520061273435
4.00648999459167,11.0814814284292,10.5257105853479,-0.555770843081307,-10.8035960068885,5.81862613575523,4.98496987113327
4.00865332612223,-0.888765478003828,2.55362664305724,3.44239212106107,-0.832430582526706,-2.16557879953245,2.99800938205915
4.01081665765279,-1.25594403443133,-1.09637062554363,0.159573408887703,1.17615732998748,-0.707758721659517,-0.468398608327963
4.01297998918334,-0.146120917702137,-0.968053486911029,-0.821932569208892,0.557087202306583,0.337905825753377,-0.894993028059961
4.0151433207139,9.41663123380061,7.62260755675826,-1.79402367704235,-8.51961939527944,5.60532745542148,2.91429193985796
4.01730665224446,15.0686450844352,10.8129065484551,-4.25573853598013,-12.9407758164452,9.66219181020767,3.27858400623748
4.01946998377501,18.7144427168925,14.5260142975503,-4.18842841934219,-16.6202285072214,11.4514355681174,5.16879293910408
4.02163331530557,17.7190678073986,16.8935392516116,-0.825528555787066,-17.3063035295051,9.27229818159285,8.03400534791225
4.02379664683613,12.983357353102,14.7494165197835,1.76605916668151,-13.8663869364428,5.60864909321026,8.25773784323252
4.02595997836668,0.949176376467017,6.01094555634231,5.0617691798753,-3.48006096640467,-2.05629640170414,5.5363573681088
4.02812330989724,-1.2050556705221,-0.153018477734967,1.05203719278713,0.679037074128535,-1.12854643165462,0.449509357526084
4.0302866414278,-1.11757629504324,-1.03502289889021,0.0825533961530378,1.07629959696672,-0.60006484559814,-0.476234751368584
4.03244997295836,7.51517173571843,4.19964746347808,-3.31552427224035,-5.85740959959826,5.41534800397939,0.442061595618867
4.03461330448891,13.9927820213096,9.73211584084186,-4.26066618046778,-11.8624489310757,9.12672410088871,2.73572483018704
4.03677663601947,18.6178099551886,14.3567705650136,-4.26103939017503,-16.4872902601011,11.4394246726818,5.04786558741927
4.03893996755003,19.4532075840595,18.5211673678286,-0.932040216230899,-18.987187475944,10.1926239001452,8.79456357579884
4.04110329908058,16.4744082683522,15.7688986855554,-0.705509582796843,-16.1216534769538,8.58995892557455,7.53169455137928
4.04326663061114,6.02693108043416,7.09570091205155,1.06876983161739,-6.56131599624285,2.47908062440839,4.08223537183447
4.0454299621417,-1.0681877960488,-0.747138324569002,0.3210494714798,0.907663060308903,-0.694618633764302,-0.213044426544601
4.04759329367226,-1.23252868876993,-1.03459271512299,0.197935973646947,1.13356070194646,-0.71523233120844,-0.418328370738019
4.04975662520281,3.23890551300613,0.818351261258658,-2.42055425174748,-2.0286283871324,2.82972988237681,-0.80110149524441
4.05191995673337,11.2826631267308,7.04767662273984,-4.23498650399095,-9.16516987473531,7.75882481536086,1.40634505937444
4.05408328826393,16.8583105947252,14.119299849412,-2.73901074531317,-15.4888052220686,9.79866067001916,5.69014455204941
4.05624661979448,18.7371005993584,15.3017196726254,-3.43538092673298,-17.0194101359919,11.0862407630457,5.9331693729462
4.05840995132504,19.141459276409,18.3356748499833,-0.805784426425703,-18.7385670631962,9.97362185141736,8.7649452117788
4.0605732828556,10.3306829890921,12.9679598597159,2.63727687062386,-11.649321424404,3.84670305923411,7.8026183651699
4.06273661438615,-0.870658171295656,3.4891570529691,4.35981522426475,-1.30924944083672,-2.6152366977802,3.92448613861692
4.06489994591671,-1.27362841150286,-0.964627817738049,0.309000593764812,1.11912811462046,-0.791314502633837,-0.327813611986619
4.06706327744727,0.603319617786244,-0.135603902679527,-0.738923520465771,-0.233857857553359,0.671121569126008,-0.437263711572649
4.06922660897783,10.1627805614996,5.95497977678558,-4.20780078471403,-8.0588801691426,7.18529067310682,0.873589496035774
4.07138994050838,17.4265635718784,12.256680448753,-5.1698831231254,-14.8416220103157,11.2982233475019,3.5433986628138
4.07355327203894,17.9341403519723,16.7873325996925,-1.14680775227987,-17.3607364758324,9.5404740521261,7.82026242370629
4.0757166035695,18.563554291997,16.8685627207935,-1.69499157120357,-17.7160585063953,10.1292729316003,7.58678557479496
4.07787993510005,15.4258602215312,14.8383712857609,-0.587488935770262,-15.132115753646,8.00667457865072,7.12544117499532
4.08004326663061,2.56856352392242,5.36826999930449,2.79970647538207,-3.96841676161345,-0.115571475729823,4.08398823734328
4.08220659816117,-1.2245926496827,-0.824202795565344,0.400389854117356,1.02439772262402,-0.812491251900028,-0.211906470723994
4.08436992969173,-1.17562638647037,-1.01756704793183,0.158059338538533,1.0965967172011,-0.66684286250445,-0.429753854696651
4.08653326122228,7.45522573481355,4.88960854182249,-2.56561719299106,-6.17241713831802,5.01042146390231,1.16199567441571
4.08869659275284,13.1744406785836,8.77076656725404,-4.4036741113296,-10.9726036229188,8.78905739495662,2.18354622796222
4.0908599242834,18.644664245497,14.2296554706605,-4.41500877483657,-16.4371598580787,11.5298365101668,4.90732334791195
4.09302325581395,18.7186172000095,16.9281210765399,-1.79049612346961,-17.8233691382747,10.2545566617395,7.56881247653514
4.09518658734451,18.1157005961155,16.6897422749778,-1.42595832113772,-17.4027214355466,9.7708294586266,7.63189197692003
4.09734991887507,4.44906583511715,8.86448290820265,4.41541707308549,-6.6567743716599,0.0168243810158302,6.63994999064407
4.09951325040563,-1.10367766224503,0.959875379031263,2.06355304127629,0.0719011416068844,-1.58361535176066,1.51171421015378
4.10167658193618,-1.28831475038129,-0.260695125779103,1.02761962460219,0.774504938080195,-1.15796718749174,0.383462249411541
4.10383991346674,4.78740239815931,2.25966827146217,-2.52773412669714,-3.52353533481074,3.65756826242822,-0.134032927617485
4.1060032449973,12.0755583802518,7.66104149484858,-4.41451688540321,-9.86829993755019,8.2450376328275,1.62326230472268
4.10816657652785,16.8943750610933,13.2272751157034,-3.6670999453899,-15.0608250883983,10.2807375032416,4.78008758515674
4.11032990805841,17.2002506009604,16.1465561331972,-1.0536944677632,-16.6734033670788,9.12697253436178,7.54643083271698
4.11249323958897,17.5911053193049,16.1209077797322,-1.47019753957269,-16.8560065495185,9.53065142943879,7.32535512007975
4.11465657111952,10.3327772107709,12.3531330608201,2.02035585004914,-11.3429551357955,4.15621068036089,7.1867444554346
4.11681990265008,-0.909189150289838,3.56266685161322,4.47185600190306,-1.32673885066169,-2.69052257609645,4.01726142675814
4.11898323418064,-1.33300258776146,-1.05010341096412,0.282899176797344,1.19155299936279,-0.807950882279403,-0.383602117083387
4.1211465657112,0.558441660453856,-1.12366201719965,-1.68210367765351,0.282610178372899,1.12027266905368,-1.40288284742658
4.12330989724175,10.9560089778744,5.77777898596687,-5.17822999190754,-8.36689398192064,8.06711948489097,0.299774497029665
4.12547322877231,15.09158964877,10.625727348716,-4.465862300054,-12.858658498743,9.77872597441202,3.07993252433102
4.12763656030287,17.2132993534026,14.5315383237844,-2.68176102961822,-15.8724188385935,9.94753019151041,5.92488864708307
4.12979989183342,17.8238996321782,17.0879001108918,-0.735999521286381,-17.455899871535,9.27994957673227,8.1759502948027
4.13196322336398,12.2467571589277,15.0048017059842,2.7580445470565,-13.6257794324559,4.7443563059356,8.88142312652034
4.13412655489454,0.918069266392633,5.36577874316144,4.44770947676881,-3.14192400477704,-1.76482010518809,4.90674410996512
4.13628988642509,-1.31399046833157,-1.00105241940262,0.312938048928947,1.15752144386709,-0.813464258630257,-0.344057185236837
4.13845321795565,-1.24188413207319,-1.25589819158946,-0.0140140595162752,1.24889116183133,-0.613935036278456,-0.634956125552869
4.14061654948621,6.66052352426771,5.54269892590322,-1.11782459836449,-6.10161122508547,3.8891740613161,2.21243716376937
4.14277988101677,14.0417651088329,10.4133422589176,-3.62842284991538,-12.2275536838752,8.83509397937415,3.39245970450109
4.14494321254732,17.9590368670191,15.2436385950227,-2.71539827199637,-16.6013377310209,10.3372175695077,6.26412016151317
4.14710654407788,18.7996974474885,17.1742942139157,-1.62540323357273,-17.9869958307021,10.2125503405306,7.7744454901715
4.14926987560844,17.3226695575701,16.8022070927481,-0.520462464822074,-17.0624383251591,8.9215660111961,8.14087231396299
4.15143320713899,6.74437652801372,9.55907311615004,2.81469658813632,-8.15172482208188,1.9648399699387,6.18688485214318
4.15359653866955,-1.23585965617724,0.704900386548563,1.9407600427258,0.265479634814337,-1.58830984945152,1.32283021463718
4.15575987020011,-1.38527366419014,-1.30362876389239,0.0816449002977471,1.34445121404127,-0.733459282243943,-0.610991931797322
4.15792320173067,4.79299268630181,1.38736836517835,-3.40562432112346,-3.09018052574008,4.09930850371263,-1.00912797797256
4.16008653326122,11.3968184630596,7.8108969232111,-3.58592153984848,-9.60385769313533,7.49137000145402,2.11248769168131
4.16224986479178,17.0558575307996,13.5130578222678,-3.54279970853176,-15.2844576765337,10.2993286196657,4.98512905686802
4.16441319632234,18.8936368015799,15.5902764335836,-3.30336036799625,-17.2419566175817,11.0984985847881,6.14345803279368
4.16657652785289,17.5632595557633,17.7419646495859,0.178705093822579,-17.6526121026746,8.69227723097038,8.96033487170425
4.16873985938345,9.38602308407802,11.3573583299371,1.97133524585908,-10.3716907070076,3.70734391910947,6.66434678789809
4.17090319091401,-1.09333567014452,1.66574956273984,2.75908523288436,-0.286206946297661,-1.92621045151444,2.2124173978121
4.17306652244456,-1.42960520160419,-1.26352279884788,0.166082402756307,1.34656400022604,-0.797843802180248,-0.548720198045788
4.17522985397512,1.41161172726239,0.487120427654596,-0.924491299607795,-0.949366077458493,1.16805151343509,-0.218685435976599
4.17739318550568,11.1399787834205,6.02314317010357,-5.11683561331698,-8.58156097676206,8.12840719836876,0.453153778393294
4.17955651703624,16.0817329773678,12.5263459114173,-3.55538706595049,-14.3040394443925,9.81856002165914,4.4854794227334
4.18171984856679,20.4698207685521,16.2967895912039,-4.17303117734822,-18.383305179878,12.3214259729502,6.06187920692785
4.18388318009735,17.7275784087324,18.6011216601927,0.873543251460372,-18.1643500344626,8.427017578636,9.73733245582656
4.18604651162791,13.6199857572272,14.7247845867024,1.10479882947513,-14.1723851719648,6.25759346387606,7.91479170808875
4.18820984315846,0.72204742896966,5.0638599845991,4.34181255562944,-2.89295370678438,-1.80988256332989,4.70283627011427
4.19037317468902,-1.35901245499276,-1.12693136973513,0.23208108525763,1.24297191236394,-0.795546770125195,-0.447425142238749
4.19253650621958,-1.09931140278937,-1.12304018405709,-0.0237287812677187,1.11117579342323,-0.537791310760825,-0.573384482662403
4.19469983775013,6.90295727344056,3.46598113878524,-3.43697613465531,-5.1844692061129,5.16996670404793,0.0145025020649658
4.19686316928069,15.0196922428025,9.90057722456926,-5.11911501823326,-12.4601347336859,10.0694036305179,2.390731103168
4.19902650081125,17.164003261008,12.9331953049353,-4.23080795607265,-15.0485992829717,10.6974056085403,4.35119367443134
4.20118983234181,18.6087062576084,16.192943948123,-2.41576230948543,-17.4008251028657,10.5122342835469,6.88859081931878
4.20335316387236,16.2680473957762,14.8846156053304,-1.38343179044586,-15.5763315005533,8.82573959311104,6.75059190744225
4.20551649540292,4.998047809055,7.71191851151378,2.71387070245878,-6.35498316028439,1.14208855329811,5.21289460698628
4.20767982693348,-1.18180785495558,0.686436652927706,1.86824450788328,0.247685601013935,-1.52502618141943,1.27734058040549
4.20984315846404,-1.15012822658353,-1.06774739683791,0.0823808297456177,1.10893781171072,-0.616254528164572,-0.492683283546146
4.21200648999459,4.26247732098813,0.933003811555602,-3.32947350943253,-2.59774056627186,3.79597541521033,-1.19823484893846
4.21416982152515,11.5146255173996,8.03673324100372,-3.47789227639592,-9.77567937920168,7.49625889689778,2.2794204823039
4.21633315305571,15.357439686118,12.6837845466229,-2.6736551394951,-14.0206121163705,9.01554741280655,5.00506470356391
4.21849648458626,16.2424508457749,16.1084625753461,-0.133988270428834,-16.1754567105605,8.18821955810188,7.98723715245863
4.22065981611682,16.5178033608306,15.8115172887907,-0.706286072039866,-16.1646603248107,8.61204471643523,7.55261560837543
4.22282314764738,8.52257298453359,10.3770115149008,1.85443853036725,-9.44979224971722,3.33406722708317,6.11572502263405
4.22498647917793,-0.934247299092059,2.55187623824775,3.48612353733981,-0.808814469577845,-2.21018541821593,3.01899988779378
4.22714981070849,-1.14529103571756,-0.952671307398489,0.192619728319072,1.04898117155802,-0.668955382018316,-0.380025789539709
4.22931314223905,1.63586627489174,0.81692016070913,-0.818946114182613,-1.22639321780044,1.22740619453718,-0.00101297673674161
4.23147647376961,10.3637119443696,5.36578892048074,-4.99792302388887,-7.86475043242517,7.68081748412924,0.183932948295936
4.23363980530016,15.0879400378521,10.7948305937131,-4.29310944413903,-12.9413853157826,9.69052474099559,3.25086057478704
4.23580313683072,16.2134089620498,15.1723854051656,-1.04102355688419,-15.6928971836077,8.62721625946697,7.06568092414069
4.23796646836128,18.3389455609879,15.912685934126,-2.42625962686188,-17.125815747557,10.3826025939249,6.74321315363208
4.24012979989183,14.4477033198836,13.844811182125,-0.602892137758602,-14.1462572510043,7.52529772882111,6.6209595221832
4.24229313142239,0.943398125835516,5.24986028133792,4.3064621555024,-3.09662920358672,-1.68153201483344,4.77816121842016
4.24445646295295,-1.09535080176832,-0.792701435371983,0.302649366396335,0.944026118570151,-0.699000084082327,-0.245026034487824
4.2466197944835,-0.961266817960622,-0.856206831119259,0.105059986841364,0.90873682453994,-0.533163402400993,-0.375573422138948
4.24878312601406,8.41929147482123,3.49710371323064,-4.92218776159059,-5.95819759402593,6.67073961820591,-0.712542024179975
4.25094645754462,12.4060339884654,10.4751038542465,-1.93093013421881,-11.440568921356,7.16848206134208,4.27208686001387
4.25310978907518,16.9290875023401,13.4011480826991,-3.527939419641,-15.1651177925196,10.2285134609906,4.93660433152907
4.25527312060573,18.5203990154631,15.9702956064933,-2.55010340896983,-17.2453473109782,10.5352512122165,6.71009609876174
4.25743645213629,16.3761286662763,14.907418016863,-1.46871064941331,-15.6417733415696,8.92241965784479,6.71935368372482
4.25959978366685,5.22481489950319,8.75633788672292,3.53152298721974,-6.99057639311305,0.846645956141723,6.14393043697133
4.2617631151974,-0.98676303849524,0.998983092545518,1.98574613104076,-0.00611002702513885,-1.486254584768,1.49236461179314
4.26392644672796,-1.11052615830632,-0.8948918701676,0.215634288138724,1.00270901423696,-0.663080223222524,-0.339628791014438
4.26608977825852,4.1281527282664,2.44515665975629,-1.68299606851011,-3.28665469401135,2.90557439838825,0.381080295623092
4.26825310978908,12.0947578536306,6.96910688241182,-5.12565097121874,-9.53193236802119,8.61020441242465,0.921727955596543
4.27041644131963,15.2049766524537,11.6008466870033,-3.6041299654504,-13.4029116697285,9.40455330895205,3.99835836077645
4.27257977285019,17.8361804990095,15.1999364215329,-2.63624407747656,-16.5180584602712,10.236212288243,6.28184617202817
4.27474310438075,17.4639308842541,15.9431094820264,-1.52082140222764,-16.7035201831402,9.49237614324085,7.2111440398994
4.2769064359113,7.92265738860249,9.86826942456797,1.94561203596549,-8.89546340658523,2.9885226763185,5.90694073026673
4.27906976744186,-0.822902351256346,0.41872822638704,1.24163057764339,0.202087062434653,-1.03226646444987,0.830179402015212
4.28123309897242,-1.18498487317361,-0.900980231672327,0.28400464150128,1.04298255242297,-0.734494757337444,-0.308487795085523
4.28339643050297,-0.905516899201851,-0.155648296792031,0.74986860240982,0.530582597996941,-0.827692750805835,0.297110152808894
4.28555976203353,10.1949662666711,5.87054927187674,-4.32441699479438,-8.03275776927393,7.25969163073275,0.773066138541179
4.28772309356409,15.0167801021248,11.3786640671791,-3.63811603494571,-13.197722084652,9.32744806853526,3.87027401611671
4.28988642509465,17.8659301964437,15.1790354440372,-2.68689475240647,-16.5224828202405,10.2764124744251,6.24607034581538
4.2920497566252,18.4870749255989,16.9268201566439,-1.56025476895504,-17.7069475411214,10.023664847277,7.68328269384443
4.29421308815576,12.1999397105028,14.1333744325405,1.93343472203764,-13.1666570715217,5.13325249423259,8.03340457728906
4.29637641968632,1.77958398005136,4.62364833459205,2.8440643545407,-3.2016161573217,-0.532240187244671,3.73385634456638
4.29853975121687,-1.16659136543838,-0.854991709538164,0.311599655900218,1.01079153748827,-0.7390955106693,-0.271696026818973
4.30070308274743,-1.09516736471768,-1.10892153695439,-0.0137541722367165,1.10204445083604,-0.54070659624048,-0.561337854595555
4.30286641427799,10.6911935903831,5.60001931547737,-5.09117427490571,-8.14560645293023,7.8911839326444,0.25442252028583
4.30502974580854,15.5585792564798,11.9368484115593,-3.62173084492056,-13.7477138340196,9.5901550507002,4.15755878331936
4.3071930773391,21.7619871957033,18.2747703582968,-3.48721683740649,-20.0183787770001,12.6246020165549,7.39377676044517
4.30935640886966,22.6022012478461,21.0072550814277,-1.59494616641842,-21.8047281646369,12.0985737071323,9.70615445750465
4.31151974040022,20.4351990761659,21.5197796635405,1.08458058737464,-20.9774893698532,9.67530924439563,11.3021801254576
4.31368307193077,10.8053957344329,13.6017776543151,2.79638191988217,-12.203586694374,4.00450690727537,8.19907978709863
4.31584640346133,2.1423445334708,4.82676737427845,2.68442284080765,-3.48455595387462,-0.271039153668427,3.75559510754305
4.31800973499189,-0.393452182619748,-0.364805613283153,0.0286465693365956,0.379128897951451,-0.211049375978172,-0.168079521973279
4.32017306652244,6.45450514253885,4.62157746879495,-1.8329276737439,-5.5380413056669,4.14371640814137,1.39432489752553
4.322336398053,12.8779559149673,10.9210794284607,-1.95687648650655,-11.899517671714,7.41741620073692,4.48210147097709
4.32449972958356,16.8189352840029,13.3553651773174,-3.46357010668555,-15.0871502306601,10.1412526953442,4.94589753531591
4.32666306111412,15.4895135468385,15.4328161536663,-0.0566973931722288,-15.4611648502524,7.77310547000538,7.68805938024703
4.32882639264467,14.3166601172096,14.5034886919028,0.186828574693267,-14.4100744045562,7.06491577125814,7.34515863329804
4.33098972417523,5.56000523280854,7.46422172015741,1.90421648734887,-6.51211347648298,1.82789437272984,4.68421910375314
4.33315305570579,-0.81397618277678,-0.540782524102339,0.27319365867444,0.67737935343956,-0.54358492072561,-0.13379443271395
4.33531638723634,-1.19471176645673,-1.09892369645414,0.0957880700025904,1.14681773145544,-0.645249918229662,-0.501567813225776
4.3374797187669,-0.939372188141191,-1.05818085013682,-0.11880866199563,0.998776519139006,-0.41028176307278,-0.588494756066226
4.33964305029746,6.17590222026917,2.73561789798817,-3.44028432228099,-4.45576005912867,4.80809327127508,-0.352333212146412
4.34180638182802,11.806871290528,9.15453185763554,-2.65233943289241,-10.4807015740817,7.22960536171018,3.25109621237157
4.34396971335857,17.0787783978707,12.9656933608024,-4.11308503706828,-15.0222358793365,10.5959317174695,4.42630416186705
4.34613304488913,16.1519131815128,13.8224010862407,-2.32951209527209,-14.9871571338768,9.24071263839245,5.74644449548432
4.34829637641969,12.2630727908413,12.4801074638472,0.217034673005864,-12.3715901273442,6.02301905891772,6.34857106842652
4.35045970795024,0.230964171157901,3.67428616578566,3.44332199462776,-1.95262516847178,-1.60617891173493,3.55880408020671
4.3526230394808,-1.17741336239355,-0.999410728397787,0.178002633995761,1.08841204539567,-0.677707998194655,-0.410704047201013
4.35478637101136,-1.15570182075702,-1.15273447519752,0.00296734555949763,1.15421814797727,-0.579334583158258,-0.574883564819011
4.35694970254191,6.64426599806941,4.09240948079012,-2.5518565172793,-5.36833773942976,4.59806125767436,0.770276481755409
4.35911303407247,12.3427463676018,8.11880530105214,-4.22394106654971,-10.230775834327,8.28334371707578,1.94743211725122
4.36127636560303,14.6440410491506,13.6406057145151,-1.00343533463553,-14.1423233818328,7.82373819189306,6.31858518993976
4.36343969713359,17.1303729404164,14.6835206501229,-2.44685229029343,-15.9069467952697,9.7886126153549,6.11833417991476
4.36560302866414,14.9642742098384,14.2844162024086,-0.679858007429786,-14.6243452061235,7.82206610863409,6.80227909748941
4.3677663601947,2.88752812700722,7.09723795487249,4.20970982786527,-4.99238304093985,-0.661090850429026,5.65347389136888
4.36992969172526,-1.10119854805313,-0.858798012668913,0.242400535384221,0.979998280361023,-0.671799541718678,-0.308198738642346
