t,leadI,leadII,leadIII,aVR,aVL,aVF
2.49652369237352,-38.1663690451836,-4.50540870363932,33.6609603415442,21.3358888744114,-35.9136646933639,14.5777758189525
2.4986629586052,-39.1681975032022,-15.3802716456534,23.7879258575488,27.2742345744278,-31.4780616803755,4.20382710594774
2.50080222483688,-42.6925932894873,-27.4644233383588,15.2281699511286,35.078508313923,-28.9603816203079,-6.1181266936151
2.50294149106856,-49.8191013601578,-37.1352112135601,12.6838901465977,43.477156286859,-31.2514957533777,-12.2256605334812
2.50508075730025,-60.6236972407705,-42.3488170138923,18.2748802268782,51.4862571273314,-39.4492887338243,-12.0369683935071
2.50722002353193,-74.0309094812536,-43.8208786675748,30.2100308136788,58.9258940744142,-52.1204701474662,-6.80542392694801
2.50935928976361,-88.0768979979526,-44.6282595086415,43.4486384893111,66.3525787532971,-65.7627682436319,-0.589810509665199
2.51149855599529,-100.502407544713,-48.2459780537126,52.2564294910001,74.3741927992127,-76.3794185178564,2.00522571864371
2.51363782222698,-109.493263648721,-56.3532371437674,53.1400265049532,82.923250396244,-81.3166450768369,-1.60660531940712
2.51577708845866,-114.243829238509,-67.9337741455058,46.3100550930035,91.0888016920076,-80.2769421657564,-10.8118595262512
2.51791635469034,-115.149779693829,-79.8157977907741,35.3339819030545,97.4827887423013,-75.2418807984415,-22.2409079438598
2.52005562092202,-113.582846628193,-88.1507297928176,25.4321168353752,100.866788210505,-69.507481731784,-31.3593064787212
2.52219488715371,-111.279325705885,-90.5160687328291,20.7632569730556,100.897697219357,-66.0212913394702,-34.8764058798867
2.52433415338539,-109.550731118425,-87.5002801306586,22.0504509877666,98.5255056245419,-65.8005910530959,-32.724914571446
2.52647341961707,-108.716099117268,-82.3477035177639,26.3683955995043,95.531901317516,-67.5422473583862,-27.9896539591298
2.52861268584875,-108.152953172431,-79.0313598843632,29.1215932880675,93.592156528397,-68.6372732302491,-24.9548832981478
2.53075195208044,-106.936197973609,-80.283434036039,26.6527639375697,93.6098160048238,-66.7944809555892,-26.8153350492346
2.53289121831212,-104.497567075197,-86.3350627439959,18.1625043312007,95.4163149095963,-61.3300357031986,-34.0862792063976
2.5350304845438,-100.843078899696,-94.6259678318327,6.21711106786333,97.7345233657644,-53.5300949837797,-44.2044283819847
2.53716975077548,-96.4715564587192,-101.011963686021,-4.54040722730139,98.7417600723699,-45.9655746157089,-52.776185456661
2.53930901700717,-92.2640539706056,-102.224468071326,-9.96041410072007,97.2442610209657,-41.1518199349428,-56.0924410860229
2.54144828323885,-89.2275234459357,-97.8870832522803,-8.65955980634459,93.557303349108,-40.2839818197956,-53.2733215293125
2.54358754947053,-88.0309562527885,-90.6095061595882,-2.57854990679968,89.3202312061884,-42.7262031729944,-46.594028033194
2.54572681570221,-88.6983527040317,-84.4782496456577,4.22010305837398,86.5883011748447,-46.4592278812028,-40.1290732936419
2.5478660819339,-90.7103485392112,-83.0533046279438,7.65704391126741,86.8818265835775,-49.1836962252393,-37.6981303583382
2.55000534816558,-93.3736837413646,-87.5613397161393,5.81234402522527,90.4675117287519,-49.5930138832949,-40.874497845457
2.55214461439726,-96.2165919028192,-96.1963605943999,0.020231308419298,96.2064762486096,-48.1184116056193,-48.0880646429903
2.55428388062894,-99.1021276062652,-105.125824081582,-6.02369647531719,102.113975843924,-46.539215565474,-55.5747602784498
2.55642314686063,-101.987647675434,-110.424282380774,-8.43663470534,106.205965028104,-46.7755064850468,-59.4304585430568
2.55856241309231,-104.67511148988,-109.960288543551,-5.28517705367111,107.317700016716,-49.6949672181044,-57.6227327986111
2.56070167932399,-106.703255143814,-104.538724384214,2.16453075960045,105.620989764014,-54.4338929517075,-51.1870968123068
2.56284094555567,-107.378588492204,-97.4879004898605,9.89068800234391,102.433244491032,-58.6346382472742,-43.7986062437583
2.56498021178736,-106.063244969253,-92.7516533597626,13.3115916094907,99.407449164508,-59.6874182893721,-39.7200308751359
2.56711947801904,-102.524229572,-92.7155966521457,9.80863291985408,97.6199131120728,-56.166431245927,-41.4534818661458
2.56925874425072,-97.0339465915931,-96.9585817049293,0.0753648866638628,96.9962641482612,-48.5546557391285,-48.4416084091327
2.5713980104824,-90.2629987963351,-102.378766018178,-12.1157672218433,96.3208824072568,-39.0736157872459,-57.2472666200109
2.57353727671409,-83.1071630393901,-104.750171036038,-21.6430079966482,93.9286670377142,-30.7320775213709,-63.1965895163433
2.57567654294577,-76.5064956657614,-101.198494178279,-24.6919985125178,88.8524949220202,-25.9072485766218,-62.9452463453984
2.57781580917745,-71.2422561551497,-92.0402248062521,-20.7979686511024,81.6412404807009,-25.2221437520237,-56.4190967286772
2.57995507540913,-67.7213368710224,-80.6407088846479,-12.9193720136255,74.1810228778352,-27.4009824286984,-46.7800404491367
2.58209434164082,-65.9052469647476,-71.5906262046917,-5.68537923994408,68.7479365847197,-30.1099338624018,-38.6380027223179
2.5842336078725,-65.458619678486,-68.3953413574636,-2.93672167897753,66.9269805179748,-31.2609489997542,-35.6660315182205
2.58637287410418,-65.9791394077722,-71.6604778914865,-5.68133848371427,68.8198086496294,-30.148900462029,-38.6709081876004
2.58851214033586,-67.1653228550393,-78.6632740350056,-11.4979511799663,72.9142984450225,-27.8336858375365,-45.080612607486
2.59065140656755,-68.8942816061222,-84.8663279081423,-15.9720463020201,76.8803047571322,-26.4611176520511,-50.4191871050812
2.59279067279923,-71.1514934323972,-86.539808277295,-15.3883148448978,78.8456508548461,-27.8815892937497,-50.9640615610964
2.59492993903091,-73.7742400723822,-82.6891412918865,-8.91490121950424,78.2316906821343,-32.429669426439,-45.8020212556954
2.5970692052626,-76.2639677373029,-75.3318738480276,0.932093889275308,75.7979207926652,-38.5980308132891,-37.1998899793761
2.59920847149428,-77.9051515000859,-68.3535397660795,9.55161173400633,73.1293456330827,-43.7283816170461,-29.4009640160366
2.60134773772596,-78.0677634994099,-65.4710111728489,12.5967523265609,71.7693873361294,-45.3322579129854,-26.437129423144
2.60348700395764,-76.4989571035123,-68.1461744161725,8.3527826873398,72.3225657598424,-42.425869895426,-29.8966958644163
2.60562627018933,-73.482452823491,-74.7087766689775,-1.22632384548655,74.0956147462343,-36.1280644890022,-37.967550257232
2.60776553642101,-69.7455451376771,-81.2763134259884,-11.5307682883113,75.5109292818328,-29.1073884246829,-46.4035408571498
2.60990480265269,-66.0944482889447,-83.8190480145881,-17.7245997256434,74.9567481517664,-24.1849242816507,-50.7718238701158
2.61204406888437,-62.9749635614001,-80.286347463807,-17.3113839024069,71.6306555126035,-22.8317898294966,-48.7988656831069
2.61418333511606,-60.2591774239107,-71.7728901235893,-11.5137126996787,66.01603377375,-24.372732362116,-41.643301411634
2.61632260134774,-57.3911780092804,-61.9587962223933,-4.56761821311287,59.6749871158368,-26.4117798980838,-33.2632072177531
2.61846186757942,-53.8147562969867,-55.079736103237,-1.26497980625032,54.4472462001118,-26.2748882453682,-28.1723579547436
2.6206011338111,-49.4675249313471,-53.7123395713197,-4.24481463997257,51.5899322513334,-22.6113551456873,-28.9785771056461
2.62274040004279,-45.0423610142555,-57.5163759129959,-12.4740148987404,51.2793684636257,-16.2841730577575,-34.9951954058682
2.62487966627447,-41.74076442862,-63.446705311561,-21.705940882941,52.5937348700905,-10.0174117728395,-42.576323097251
2.62701893250615,-40.5253051957281,-67.4788420785868,-26.9535368828588,54.0020736371575,-6.78588415643465,-47.2161894807228
2.62915819873783,-41.4741511536803,-66.9768123322483,-25.502661178568,54.2254817429643,-7.98574498755613,-46.2397367554081
2.63129746496952,-43.855521987272,-62.0829757506126,-18.2274537633406,52.9692488689423,-12.8140341119657,-40.1552147569766
2.6334367312012,-46.698433992443,-55.4017948164382,-8.7033608239952,51.0501144044406,-18.9975365842239,-32.0525778202167
2.63557599743288,-49.226151423256,-50.6210623593424,-1.39491093608645,49.9236068912992,-23.9156202435848,-26.0079866477144
2.63771526366456,-50.9460055654416,-50.6413289363806,0.304676629060964,50.7936672509111,-25.6253410972513,-25.1683261536598
2.63985452989625,-51.6173325454952,-55.7186033330746,-4.1012707875794,53.6679679392849,-23.7580308789579,-29.909937060327
2.64199379612793,-51.2219624469404,-62.9634556007229,-11.7414931537825,57.0927090238317,-19.740234646579,-37.3524743772527
2.64413306235961,-49.8536734366433,-67.9737005354224,-18.1200270987791,58.9136869860328,-15.8668231689321,-43.0468638171008
2.64627232859129,-47.6143125534941,-67.375885170065,-19.7615726165709,57.4950988617796,-13.9263699684616,-43.5687288933179
2.64841159482298,-44.6472783288034,-60.5717689985162,-15.9244906697129,52.6095236636598,-14.3613938295453,-38.2481298341146
2.65055086105466,-41.2444275108664,-50.1114613469768,-8.86703383611039,45.6779444289216,-16.188696837378,-29.4892475915436
2.65269012728634,-37.9545788820133,-40.5907574370875,-2.63617855507417,39.2726681595504,-17.6592001634696,-21.6134679960808
2.65482939351802,-35.5556482363296,-36.3133283373265,-0.757680100996879,35.934488286828,-17.3989840676664,-18.5355042191617
2.65696865974971,-34.817706935219,-38.9944356829845,-4.17672874776548,36.9060713091017,-15.3204890937268,-21.585582215375
2.65910792598139,-36.2952330183101,-46.9386628355496,-10.6434298172395,41.6169479269298,-12.8259016005353,-28.7910463263946
2.66124719221307,-40.1998705864733,-56.0417863869143,-15.841915800441,48.1208284866938,-12.1789773930161,-35.9418510936776
2.66338645844475,-46.1800302884619,-61.9622979030245,-15.7822676145626,54.0711640957432,-15.1988813369496,-38.8722827587936
2.66552572467644,-53.2142352386357,-62.3918593519607,-9.17762411332501,57.8030472952982,-22.0183055626553,-35.7847417326429
2.66766499090812,-59.8675185414496,-58.2360582509708,1.63146029047883,59.0517883962102,-30.7494894159642,-28.302298980246
2.6698042571398,-64.7723560537056,-52.9345334704161,11.8378225832895,58.8534447620609,-38.3050893184976,-20.5483554435633
2.67194352337148,-67.1122898453258,-50.4124662707737,16.6998235745522,58.7623780580498,-41.906056709939,-16.8563213481108
2.67408278960317,-66.880371323766,-52.944210516299,13.936160807467,59.9122909200325,-40.4082660656165,-19.504024854416
2.67622205583485,-64.7028198368174,-59.800815570944,4.90200426587342,62.2518177038807,-34.8024120513454,-27.4494056525353
2.67836132206653,-61.3450127053973,-67.3590712094694,-6.01405850407212,64.3520419574333,-27.6654771006626,-36.6865648567708
2.68050058829821,-57.3521752708242,-71.0744844635148,-13.7223091926906,64.2133298671695,-21.8149330390668,-42.3983968281027
2.6826398545299,-53.0978146382562,-68.2171607511682,-15.119346112912,60.6574876947122,-18.9892342626721,-41.6682534320401
2.68477912076158,-48.977124965718,-59.4287890937652,-10.4516641280472,54.2029570297416,-19.2627304188354,-34.9402266109062
2.68691838699326,-45.4359764619603,-48.3711609883181,-2.93518452635783,46.9035687251392,-21.2503959678012,-25.653172757338
2.68905765322494,-42.9322173515572,-39.9620758458223,2.97014150573494,41.4471465986897,-22.9511794286461,-18.4959671700437
2.69119691945663,-41.9255464518448,-37.8857099118096,4.03983654003525,39.9056281818272,-22.98269149594,-16.9229366858872
2.69333618568831,-42.7504468832639,-42.5552414508117,0.195205432452155,42.6528441670378,-21.472826157858,-21.1800180091798
2.69547545191999,-45.3926899986928,-50.9725122179967,-5.57982221930391,48.1826011083448,-19.9064338896945,-28.2761672186503
2.69761471815167,-49.4189277887868,-58.5366179660778,-9.11769017729094,53.9777728774323,-20.150618805748,-33.8271540716844
2.69975398438336,-54.038146564245,-61.4165031706012,-7.37835660635625,57.7273248674231,-23.3298949789444,-34.3974298884787
2.70189325061504,-58.0634974587456,-58.3155588095369,-0.252061350791223,58.1895281341413,-28.9057180539772,-29.283810080164
2.70403251684672,-59.9252580520291,-50.9824108886757,8.94284716335338,55.4538344703524,-34.4340526076912,-21.0197818626612
2.7061717830784,-58.1296551258843,-43.0729016408325,15.0567534850518,50.6012783833584,-36.5932043054681,-14.0080740778903
2.70831104931009,-52.0875318973768,-37.9679199692819,14.119611928095,45.0277259333294,-33.1035719127359,-11.9241540205934
2.71045031554177,-42.6243365778919,-36.9761909583121,5.64814561957979,39.800263768102,-24.1362410987359,-15.6640226693662
2.71258958177345,-31.6617827318303,-38.7948515789215,-7.13306884709112,35.2283171553759,-12.2643569423696,-22.9639602130063
2.71472884800513,-21.3897379458877,-40.2781105469455,-18.8883726010578,30.8339242464166,-1.25068267241497,-29.5832415740016
2.71686811423682,-13.5530233349903,-38.2639068804221,-24.7108835454318,25.9084651077062,5.57893010522073,-31.4873952129269
2.7190073804685,-9.075906341294,-31.6166892260642,-22.5407828847702,20.3462977836791,6.73243827173809,-27.0787360554172
2.72114664670018,-8.00052792583136,-22.1020284474807,-14.1015005216493,15.051278186656,3.05048629790898,-18.101764484565
2.72328591293186,-9.71552838066378,-13.4769385426539,-3.76141016199011,11.5962334616588,-2.97705910933684,-8.61917435232201
2.72542517916355,-13.3516496416792,-9.49204961751173,3.85960002416743,11.4218496295954,-8.6056248329233,-2.81622479667215
2.72756444539523,-18.0823154141277,-11.9495853610071,6.13273005312061,15.0159503875674,-12.1075227336241,-2.90842765394322
2.72970371162691,-23.1217287000936,-19.6927811286053,3.42894757148827,21.4072549143494,-13.2753381357909,-8.13191677855852
2.73184297785859,-27.6519129443045,-29.0130684093257,-1.36115546502123,28.3324906768151,-13.1453787396416,-15.1871119371735
2.73398224409028,-30.9638335162679,-35.4457592386772,-4.4819257224093,33.2047963774725,-13.2409538969293,-19.9638424805432
2.73612151032196,-32.5833924461398,-36.0568863838096,-3.47349393766979,34.3201394149747,-14.554949254235,-19.7651901607397
2.73826077655364,-32.2507375091261,-30.9095204889156,1.34121702021048,31.5801289990208,-16.7959772646683,-14.7841517343525
2.74040004278532,-29.9016020348423,-23.0030312443516,6.89857079049068,26.452316639597,-18.4000864126665,-8.05223022693048
2.74253930901701,-25.594689843013,-16.6302123016902,8.96447754132282,21.1124510723516,-17.2795836921679,-3.8328673801837
2.74467857524869,-19.421486646639,-14.8368214846564,4.58466516198268,17.1291540656477,-12.0030759043109,-5.12607816133684
2.74681784148037,-11.6376988238449,-17.5905584366404,-5.95285961279546,14.6141286302426,-2.84241960552473,-11.7717090247179
2.74895710771205,-2.92102084578789,-21.8290669522346,-18.9080461064467,12.3750438990112,7.99351263032941,-20.3685565293407
2.75109637394374,5.62733613890083,-23.1479177284486,-28.7752538673495,8.76029079477391,17.2012950031252,-25.9615857978991
2.75323564017542,12.7964266353712,-18.2609393454357,-31.0573659808069,2.73225635503226,21.926896308089,-24.6591526631213
2.7553749064071,17.6269361394567,-7.09181550595946,-24.7187516454162,-5.26756031674864,21.1728438924365,-15.9052835756878
2.75751417263879,19.7185578965535,6.90594029637265,-12.8126176001808,-13.3122490964631,16.2655877483672,-2.95333865190409
2.75965343887047,19.4427378742595,18.637609877661,-0.805127996598515,-19.0401738759603,10.123932935429,8.91624094053125
2.76179270510215,17.8441862201057,24.1411074614421,6.29692124133635,-20.9926468407739,5.77363248938468,15.2190143513892
2.76393197133383,16.2311200517375,22.5092836005298,6.27816354879229,-19.3702018261336,4.9764782514726,14.393723574661
2.76607123756551,15.7590303271689,16.2639856571197,0.504955329950747,-16.0115079921443,7.6270374986091,8.38447049353522
2.7682105037972,17.1839582872349,10.2124983251304,-6.97145996210452,-13.6982283061827,12.0777091246697,1.62051918151295
2.77034977002888,20.8053204678735,9.08498383523374,-11.7203366326397,-14.9451521515536,16.2628285502566,-1.31767639870299
2.77248903626056,26.5623695709397,15.0001264344391,-11.5622431365006,-20.7812480026894,19.0623063537201,1.71894164896926
2.77462830249225,34.0401183607566,26.327581904855,-7.71253645590161,-30.1838501328058,20.8763274083291,9.30752272447668
2.77676756872393,42.28341921383,38.6259033041844,-3.65751590964555,-40.4546612590072,22.9704675617378,17.4841936972694
2.77890683495561,49.8114489413062,46.9463859263436,-2.8650630149626,-48.3789174338249,26.3382559781344,22.0406614556905
2.78104610118729,55.1008245536806,48.3475155787316,-6.75330897494899,-51.7241700662061,30.9270667643148,20.7971033018913
2.78318536741898,57.2662453091403,43.4434729509087,-13.8227723582316,-50.3548591300245,35.544508833686,14.8103502963385
2.78532463365066,56.4738286740046,36.036974092618,-20.4368545813866,-46.2554013833113,38.4553416276956,7.80005975561572
2.78746389988234,53.7417024264437,31.0168576503084,-22.7248447761353,-42.3792800383761,38.2332736012895,4.14600643708654
2.78960316611402,50.2578114748339,31.6930426423889,-18.564768832445,-40.9754270586114,34.4112901536395,6.56413690497193
2.79174243234571,46.803524584309,37.9187531562736,-8.88477142803544,-42.3611388702913,27.8441480061722,14.5169908641191
2.79388169857739,43.5585025917813,46.1227648782374,2.56426228645617,-44.8406337350093,20.4971201526625,24.3435135823468
2.79602096480907,40.1770527179957,51.4219466574327,11.2448939394371,-45.7994996877142,14.4660793892793,31.3334202984349
2.79816023104075,36.1955768933235,50.5410492762717,14.3454723829482,-43.3683130847976,10.9250522551877,32.44326082961
2.80029949727244,31.5915544464646,43.5901508687982,11.9985964223337,-37.5908526576314,9.79647901206545,27.7943736455659
2.80243876350412,26.9175066334707,33.7657633020668,6.84825666859604,-30.3416349677688,10.0346249824374,20.3070099853314
2.8045780297358,22.8978585530308,25.6474742379626,2.7496156849318,-24.2726663954967,10.0741214340495,14.1985449614472
2.80671729596748,19.8890699351214,22.9469761527872,3.05790621766576,-21.4180230439543,8.41558185872782,13.0024411852265
2.80885656219917,17.5167142847664,26.3715751617275,8.85486087696117,-21.9441447232469,4.33092670390259,17.6132180193443
2.81099582843085,14.7452272413637,32.9706465271099,18.2254192857462,-23.8579368842368,-1.74009602219127,25.5980329064281
2.81313509466253,10.4619797281892,37.7915073762142,27.3295276480249,-24.1267435522017,-8.43377395991783,32.5605175121195
2.81527436089421,4.12713214164958,36.6504703274038,32.5233381857542,-20.3888012345267,-14.1981030220523,34.586904256579
2.8174136271259,-3.95639482070067,28.2435715192116,32.1999663399123,-12.1435883492555,-18.0781805803065,30.2217689295619
2.81955289335758,-12.7746816511835,14.7757738788991,27.5504555300826,-1.00054611385779,-20.162568590633,21.1631147044908
2.82169215958926,-21.0487496622146,0.893335218098912,21.9420848803135,10.0777072220578,-21.495417271264,11.4177100492062
2.82383142582094,-27.7913487144376,-8.73231373207153,19.0590349823661,18.2618312232546,-23.4251918484018,5.16336062514726
2.82597069205263,-32.6285072602186,-11.8657813788626,20.762725881356,22.2471443195406,-26.6956165707873,4.44847225124673
2.82810995828431,-35.7139947567509,-9.83049702421172,25.8834977325391,22.7722458904813,-30.798746244645,8.0265003541637
2.83024922451599,-37.4335962464743,-6.75821894686942,30.6753772996048,22.0959075966718,-34.0544867730395,11.9585791763677
2.83238849074767,-38.1952106987286,-7.21250551503749,30.9827051836911,22.703858106883,-34.5889579412098,11.8850998343268
2.83452775697936,-38.3630973156595,-13.4523348431812,24.9107624724782,25.9077160794204,-31.6369298940689,5.7292138146485
2.83666702321104,-38.3311559423757,-24.1963538254591,14.1348021169167,31.2637548839174,-26.2329790296462,-5.03077585427121
2.83880628944272,-38.6461477247819,-35.5068056283484,3.1393420964335,37.0764766765652,-20.8927449106077,-16.1837317659575
2.8409455556744,-39.8472143639812,-42.8969704744827,-3.04975611050151,41.3720924192319,-18.3987291267398,-22.9733632924921
2.84308482190609,-42.0631339086808,-43.6868926741643,-1.6237587654835,42.8750132914226,-20.2196875715987,-22.6553257198239
2.84522408813777,-44.8750739382318,-38.6389349324544,6.23613900577737,41.7570044353431,-25.5556064720046,-16.2013979633385
2.84736335436945,-47.5213074559517,-31.6565462164673,15.8647612394844,39.5889268362095,-31.6930343477181,-7.89589248849143
2.84950262060113,-49.2028064672006,-27.4708571574656,21.731949309735,38.3368318123331,-35.4673778884678,-2.86945392386528
2.85164188683282,-49.4319762985415,-28.969360642291,20.4626156562505,39.2006684704162,-34.947295977396,-4.25337249302027
2.8537811530645,-48.2612800001652,-35.8494134998741,12.4118665002911,42.0553467500197,-30.3365732502282,-11.7187734997915
2.85592041929618,-46.2615110245533,-44.9282887937086,1.33322223084474,45.594899909131,-23.797366627699,-21.7975332814319
2.85805968552786,-44.3260991172291,-51.7196388862133,-7.39353976898417,48.0228690017212,-18.4662796741225,-29.5565893275987
2.86019895175955,-43.2897202584993,-52.8507016735973,-9.56098141509801,48.0702109660483,-16.8643694217006,-31.2058415443477
2.86233821799123,-43.4915817527516,-48.1622442607041,-4.6706625079525,45.8269130067279,-19.4104596223996,-26.4164533843283
2.86447748422291,-44.6345862881852,-40.8829056762875,3.75168061189771,42.7587459822363,-24.1931334500414,-18.5656125321949
2.86661675045459,-46.0518593649159,-35.7222764076192,10.3295829572967,40.8870678862675,-28.1907211611063,-12.6963467251612
2.86875601668628,-47.2316125337862,-36.3595503768823,10.8720621569039,41.7955814553342,-29.051837345345,-12.7437441099892
2.87089528291796,-48.2825278266979,-43.6311765204035,4.65135130629437,45.9568521735507,-26.4669395664961,-19.4899126070546
2.87303454914964,-49.9321247002903,-55.0527546775593,-5.12062997726895,52.4924396889248,-22.4057473615107,-30.0866923274141
2.87517381538132,-53.0487444095949,-66.1083206719092,-13.0595762623144,59.578532540752,-19.9945840736403,-39.5839484671118
2.87731308161301,-58.129772285048,-72.7841606193505,-14.6543883343024,65.4569664521993,-21.7376919753728,-43.7192744768265
2.87945234784469,-65.0821767509334,-73.7599411007463,-8.67776434981289,69.4210589258398,-28.2022062005603,-41.2188527252796
2.88159161407637,-73.2382824387599,-71.0180444256406,2.22023801311929,72.1281634322002,-37.7292602259396,-34.3989032062607
2.88373088030805,-81.4280180094706,-68.6052520265021,12.8227659829685,75.0166350179863,-47.1253919962195,-27.8912430217668
2.88587014653974,-88.0021696928771,-70.0837983302947,17.9183713625824,79.0429840115859,-52.9602705277298,-26.0827134838561
2.88800941277142,-90.6946244525321,-76.0350978457112,14.659526606821,83.3648611491217,-52.6770755296766,-30.6877856194451
2.8901486790031,-86.3954717014085,-83.1513681201359,3.24410358127255,84.7734199107722,-44.8197876413405,-39.9536322694317
2.89228794523478,-71.2047749354958,-85.3158431847836,-14.1110682492878,78.2603090601397,-28.546853343104,-49.7134557170357
2.89442721146647,-41.034558264938,-75.9137999265937,-34.8792416616557,58.4741790957658,-3.07765830164112,-55.3965207941247
2.89656647769815,7.41471201493323,-50.4176016972236,-57.8323137121569,21.5014448411452,32.623512863545,-54.1249577046902
2.89870574392983,75.8010452216391,-8.15698374401643,-83.9580289656556,-33.8220307388113,79.8795370936473,-46.057506354836
2.90084501016151,163.651827692521,47.762492912538,-115.889334779983,-105.70716030253,139.770581236252,-34.0634209337227
2.9029842763932,268.096292538258,112.27660686007,-155.819685678188,-190.186449699164,211.957989108223,-21.7715394090592
2.90512354262488,383.743436280351,180.539178702247,-203.204257578104,-282.141307491299,293.473846929228,-11.3325394379288
2.90726280885656,502.643582335176,249.205214418973,-253.438367916203,-375.924398377074,378.040975125689,-2.11657674861527
2.90940207508824,614.459710008334,316.50353776094,-297.956172247394,-465.481623884637,456.207941127864,9.27368275677321
2.91154134131993,707.450779893773,381.146746290838,-326.304033602935,-544.298763092305,516.877406748354,27.4213563439512
2.91368060755161,770.39231903338,440.455445027824,-329.936874005556,-605.423882030602,550.164596519468,55.2592855111342
2.91581987378329,794.617814923267,489.060141082253,-305.557673841014,-641.83897800276,550.087744382141,91.7512336206191
2.91795914001497,775.551542288037,519.57859504199,-255.972947246047,-647.565068665014,515.762244767042,131.802823897972
2.92009840624666,713.760410579765,525.19185427613,-188.568556303635,-619.476132427947,451.1644834417,168.311648986247
2.92223767247834,615.46343298868,502.752199302494,-112.711233686186,-559.107816145587,364.087333337433,195.020482808154
2.92437693871002,491.994831408998,454.843444365857,-37.1513870431414,-473.419137887428,264.57310922607,208.846028661358
2.92651620494171,357.923253243705,389.752348276216,31.8290950325105,-373.837800759961,163.047079105597,210.790721654363
2.92865547117339,228.30476613931,319.101355580648,90.7965894413374,-273.703060859979,68.7540883489864,204.948972510993
2.93079473740507,115.980259691547,254.020125086462,138.039865394915,-185.000192389005,-11.0298028516836,196.029995240688
2.93293400363675,29.6500654994597,201.670200189754,172.020134690295,-115.660132844607,-71.1850345954174,186.845167440024
2.93507326986844,-27.0313216193359,163.640766476821,190.672088096157,-68.3047224287427,-108.851704857747,177.156427286489
2.93721253610012,-55.3277764060695,136.82773835461,192.15551476068,-40.7499809742703,-123.741645583375,164.491626557645
2.9393518023318,-60.3477435900162,116.28796003149,176.635703621506,-27.9701082207368,-118.491723605761,146.461831826498
2.94149106856348,-49.4547060436742,98.2866630261572,147.741369069831,-24.4159784912415,-98.5980375567528,123.014016047994
2.94363033479517,-30.5801088056087,81.8520146641618,112.43212346977,-25.6359529292765,-71.5061161376896,97.1420690669661
2.94576960102685,-10.6929004007774,68.5135436104572,79.2064440112346,-28.9103216048399,-44.949672206006,73.8599938108459
2.94790886725853,5.16619237369457,60.6164396897391,55.4502473160446,-32.8913160317169,-25.142027471175,58.0333435028919
2.95004813349021,14.0391305316722,58.9204543350641,44.8813238033919,-36.4797924333681,-15.4210966358599,51.900889069228
2.9521873997219,14.6906906819314,61.0393281079549,46.3486374260236,-37.8650093949431,-15.8289733720461,53.6939827669893
2.95432666595358,7.22515014936278,62.1001223474265,54.8749721980637,-34.6626362483946,-23.8249110243505,58.4875472727451
2.95646593218526,-7.19065633637109,57.1277156858749,64.318372022246,-24.9685296747519,-35.7545141793086,60.7230438540605
2.95860519841694,-26.6502427288191,43.4742014673114,70.1244441961305,-8.41197936924613,-48.3873434624748,56.799322831721
2.96074446464863,-48.8262929711349,22.1770137337445,71.0033067048795,13.3246396186952,-59.9147998380072,46.590160219312
2.96288373088031,-71.1140259346201,-2.24028832863058,68.8737376059895,36.6771571316253,-69.9938817703048,33.3167246386795
2.96502299711199,-90.7401939175905,-23.7360883433928,67.0041055741977,57.2381411304917,-78.8721497458941,21.6340086154025
2.96716226334367,-105.164328148615,-37.6777515414963,67.4865766071191,71.4210398450559,-86.3254523778673,14.9044125328114
2.96930152957536,-112.698063636931,-42.9315737884799,69.766489848451,77.8148187127054,-91.232276742691,13.4174580299855
2.97144079580704,-112.916675686045,-41.9097235411451,71.0069521448997,77.4131996135949,-91.9618139154722,14.5486143018773
2.97358006203872,-106.746763610893,-38.90917787989,67.8375857310034,72.8279707453917,-87.2921746709484,14.4642039255567
2.9757193282704,-96.3150692688901,-37.8778058223916,58.4372634464984,67.0964375456408,-77.3761663576942,10.2797288120534
2.97785859450209,-84.4600186939334,-40.5589190298203,43.9010996641131,62.5094688618768,-64.1805591790232,1.67109031714639
2.97999786073377,-73.9352476664372,-45.7880334518939,28.1472142145433,59.8616405591656,-51.0412309404902,-8.82040961867534
2.98213712696545,-66.609104670859,-50.415409529126,16.193695141733,58.5122570999925,-41.401399906296,-17.1108571936965
2.98427639319713,-63.0248637417138,-51.3442247339332,11.6806390077806,57.1845442378235,-37.3527513747472,-19.8317928630763
2.98641565942882,-62.5830654099233,-47.458661334129,15.1244040757942,55.0208633720261,-38.8537347428587,-16.1671286291674
2.9885549256605,-64.1287170992448,-40.4304924812238,23.698224618021,52.2796047902343,-43.9134708586329,-8.36613393160142
2.99069419189218,-66.3769832267235,-33.9762202692568,32.4007629574667,50.1766017479901,-49.3888730920951,-0.787728655895066
2.99283345812386,-68.146868993483,-31.8609293398568,36.2859396536262,50.0038991666699,-52.2164043235546,2.21250515688467
2.99497272435555,-68.660500638036,-35.7696746832618,32.8908259547741,52.2150876606489,-50.775663296405,-1.43942436424385
2.99711199058723,-67.7011882573679,-44.2769523178031,23.4242359395647,55.9890702875855,-45.5627120984663,-10.4263581891192
2.99925125681891,-65.5294015070778,-53.3322506907335,12.1971508163442,59.4308260989057,-38.863276161711,-20.5675499371947
3.00139052305059,-62.7663451700678,-58.1449967968307,4.6213483732371,60.4556709834493,-33.6938467716525,-26.7618242117968
3.00352978928228,-60.2292402029345,-55.8883070879498,4.34093311498465,58.0587736454422,-32.2850866589596,-25.7736869864826
