t,leadI,leadII,leadIII,aVR,aVL,aVF
2.32538239383891,-828.078102821527,-907.945647266418,-79.867544444891,868.011875043972,-374.105279188318,-493.906595855654
2.3275216600706,-831.95785765091,-886.137456002681,-54.1795983517706,859.047656826795,-388.88912964957,-470.158527177226
2.32966092630228,-836.250717683637,-838.808847341636,-2.55812965799839,837.529782512637,-416.846294012819,-420.683488499817
2.33180019253396,-852.34579427171,-815.027031045966,37.3187632257446,833.686412658838,-444.832278748728,-388.854133910111
2.33393945876564,-844.940713736903,-817.129489197937,27.8112245389656,831.03510146742,-436.375969137934,-394.659132329486
2.33607872499733,-840.995136120685,-826.667497068444,14.3276390522412,833.831316594564,-427.661387586463,-406.169929008101
2.33821799122901,-836.675691221055,-862.142689510303,-25.4669982892475,849.409190365679,-405.604346465904,-443.804843899775
2.34035725746069,-828.370205055528,-901.805060473451,-73.4348554179229,865.087632764489,-377.467674818803,-487.619957945687
2.34249652369237,-816.411546884455,-927.578774739202,-111.167227854748,871.995160811828,-352.622159514854,-519.373001296975
2.34463578992406,-824.274053963817,-914.799886898896,-90.5258329350787,869.536970431356,-366.874110514369,-502.662859916987
2.34677505615574,-824.69345060121,-895.097804462496,-70.4043538612858,859.895627531853,-377.144548369962,-482.751079161891
2.34891432238742,-813.521961713062,-870.689831240332,-57.1678695272699,842.105896476697,-378.177046092896,-463.928850383801
2.3510535886191,-813.783657142938,-863.678554612465,-49.8948974695265,838.731105877702,-381.944379836706,-456.786726040996
2.35319285485079,-817.569600456086,-895.190977418553,-77.6213769624669,856.380288937319,-369.97411174681,-486.40617719051
2.35533212108247,-817.1753940375,-941.72774157233,-124.55234753483,879.451567804915,-346.311523251335,-533.14004455358
2.35747138731415,-820.603741928311,-993.497756262834,-172.894014334523,907.050749095572,-323.854863796894,-583.195885298678
2.35961065354583,-832.004095234323,-1016.67445289436,-184.670357660041,924.339274064343,-323.666868787141,-600.672405277203
2.36174991977752,-828.227406058249,-1013.10924857168,-184.881842513433,920.668327314966,-321.672781772408,-598.995545542558
2.3638891860092,-824.756505574004,-982.593256920215,-157.83675134621,903.674881247109,-333.459877113897,-570.215004133212
2.36602845224088,-821.363975729356,-915.235567007436,-93.87159127808,868.299771368396,-363.746192225638,-504.553579142758
2.36816771847256,-798.354086833863,-868.199362759202,-69.8452759253397,833.276724796533,-364.254405454261,-469.022319342271
2.37030698470425,-794.372827711541,-851.582031468006,-57.2092037564652,822.977429589773,-368.581811977538,-454.395617612236
2.37244625093593,-766.74584871861,-850.448776194604,-83.7029274759936,808.597312456607,-341.521460621308,-467.075851835299
2.37458551716761,-758.422635082883,-859.469619383888,-101.046984301006,808.946127233386,-328.687825390939,-480.258301842447
2.37672478339929,-758.066481119862,-895.305857506203,-137.239376386341,826.686169313032,-310.41355236676,-516.272616946272
2.37886404963098,-769.753278128896,-893.237431533022,-123.484153404126,831.495354830959,-323.134562362385,-508.360792468574
2.38100331586266,-785.697558267518,-867.782786803201,-82.0852285356834,826.740172535359,-351.806164865917,-474.934007669442
2.38314258209434,-794.039135244752,-831.738036988762,-37.6989017440105,812.888586116757,-378.170116750371,-434.718469366386
2.38528184832602,-794.493951305505,-795.55587171674,-1.06192041123506,795.024911511122,-396.716015447135,-398.308896063987
2.38742111455771,-790.724511025268,-781.431389040442,9.29312198482637,786.077950032855,-400.008816505047,-386.069133527808
2.38956038078939,-782.67027987657,-779.093726082203,3.57655379436665,780.882002979387,-393.123416835468,-387.758586143918
2.39169964702107,-770.46200737304,-799.400004010295,-28.9379966372551,784.931005691668,-370.762005367893,-414.169000323775
2.39383891325275,-762.132648618543,-832.012672081563,-69.8800234630199,797.072660350053,-346.126312577762,-450.946347772292
2.39597817948444,-750.201403221473,-839.011622326558,-88.810219105085,794.606512774016,-330.695592058194,-463.910920715822
2.39811744571612,-746.475337655431,-818.661662904603,-72.1863252491714,782.568500280017,-337.14450620313,-445.423994076887
2.4002567119478,-750.88943914461,-790.845627566243,-39.9561884216331,770.867533355426,-355.466625361488,-415.400907993938
2.40239597817948,-755.405532421585,-746.35406918916,9.05146323242502,750.879800805372,-382.228497827005,-368.651302978367
2.40453524441117,-751.925986357694,-723.229514315102,28.6964720425919,737.577750336398,-390.311229200143,-347.266521136255
2.40667451064285,-736.363888185213,-719.656161846492,16.7077263387204,728.010025015853,-376.535807261967,-351.474217753886
2.40881377687453,-732.034405931206,-747.155171974884,-15.1207660436775,739.594788953045,-358.456819943765,-381.137969009281
2.41095304310621,-727.506935795759,-776.274354655605,-48.7674188598456,751.890645225682,-339.369758467957,-412.520886757725
2.4130923093379,-730.855973086318,-796.05895559237,-65.2029825060514,763.457464339344,-332.826495290133,-430.630969049211
2.41523157556958,-719.062968931893,-796.385716671082,-77.3227477391887,757.724342801488,-320.870110596352,-436.854232205135
2.41737084180126,-715.532684957936,-765.389027068598,-49.8563421106629,740.460856013267,-332.838171423636,-407.622684589631
2.41951010803294,-708.47459073433,-724.553340008019,-16.0787492736891,716.513965371175,-346.19792073032,-370.316044640854
2.42164937426463,-724.695290990281,-692.64480880187,32.0504821884116,708.670049896075,-378.372886589346,-330.297163306729
2.42378864049631,-717.202779841788,-687.807571406574,29.3952084352142,702.505175624181,-373.298994138501,-329.20618148568
2.42592790672799,-712.996571607335,-691.184738693175,21.8118329141595,702.090655150255,-367.404202260747,-334.686452889508
2.42806717295968,-704.477780537372,-724.245820829035,-19.7680402916628,714.361800683204,-342.354870122855,-372.006930560349
2.43020643919136,-695.945534938625,-768.215271358962,-72.2697364203365,732.080403148794,-311.837899259144,-420.242503889649
2.43234570542304,-699.477658294518,-773.63154925969,-74.1538909651719,736.554603777104,-312.661883664673,-423.892720112431
2.43448497165472,-703.620571493795,-743.521425865526,-39.9008543717314,723.57099867966,-331.859858561032,-391.711140118629
2.4366242378864,-700.470967103191,-698.939977449144,1.53098965404695,699.705472276168,-351.000978378619,-348.704493897549
2.43876350411809,-701.287845222903,-681.894265103463,19.3935801194402,691.591055163183,-360.340712671172,-331.250342492011
2.44090277034977,-713.387575562153,-660.397036461776,52.9905391003761,686.892306011964,-383.189057331264,-303.7032486807
2.44304203658145,-701.56996168778,-674.405734738426,27.1642269493545,687.987848213103,-364.367094318567,-323.620753894536
2.44518130281314,-700.870366624683,-703.206241076138,-2.33587445145508,702.03830385041,-349.267246086614,-352.771057763796
2.44732056904482,-700.02215670705,-743.76758167316,-43.7454249661104,721.894869190105,-328.13836587047,-393.756503319635
2.4494598352765,-699.47861010894,-750.301888393495,-50.8232782845552,724.890249251218,-324.327665912193,-400.562583339025
2.45159910150818,-687.893647457242,-740.786034846228,-52.8923873889863,714.339841151735,-317.500630034128,-396.839211117607
2.45373836773987,-692.425363608308,-708.432276261854,-16.0069126535456,700.428819935081,-338.209225477381,-362.2195944577
2.45587763397155,-693.311896133876,-679.368255411978,13.943640721898,686.340075772927,-353.627768427887,-332.71230734504
2.45801690020323,-697.826639591554,-652.858588921899,44.9680506696544,675.342614256727,-371.397345130604,-303.945269126122
2.46015616643491,-709.490640293712,-661.712830639253,47.7778096544586,685.601735466483,-378.634224974085,-306.967510492397
2.4622954326666,-720.50818860845,-693.678407136448,26.8297814720015,707.093297872449,-373.668985040226,-333.424312832223
2.46443469889828,-727.334521348705,-734.481838839737,-7.14731749103191,730.908180094221,-360.093601928837,-370.814578165385
2.46657396512996,-742.144649692853,-769.271222723955,-27.1265730311019,755.707936208404,-357.509038330876,-398.198897877528
2.46871323136164,-749.828749793248,-780.481835477457,-30.6530856842085,765.155292635353,-359.58783205452,-405.567460580833
2.47085249759333,-750.466195168181,-748.960097988719,1.50609717946202,749.71314657845,-375.986146173822,-373.727000404629
2.47299176382501,-763.1414296885,-719.81690301574,43.3245266727606,741.47916635212,-403.232978180631,-338.24618817149
2.47513103005669,-783.382274276947,-700.134287724536,83.2479865524106,741.758281000742,-433.315130414679,-308.443150586063
2.47727029628837,-795.147629079519,-703.800191966925,91.3474371125936,749.473910523222,-443.247533096056,-306.226377427166
2.47940956252006,-809.97954694447,-727.021013741054,82.9585332034156,768.500280342762,-446.469040073943,-322.031240268819
2.48154882875174,-808.856080836804,-771.585458672627,37.270622164177,790.220769754716,-423.063351500491,-367.157418254225
2.48368809498342,-827.379219501384,-822.705997880144,4.67322162124003,825.042608690764,-416.026220561312,-409.016388129452
2.4858273612151,-819.501004417259,-842.971070573692,-23.4700661564329,831.236037495476,-398.015469130413,-433.220568365063
2.48796662744679,-831.909140846659,-820.306717519132,11.6024233275265,826.107929182896,-421.755782087093,-404.352147095803
2.49010589367847,-836.998501151785,-795.364622822826,41.6338783289584,816.181561987305,-439.316189740371,-376.865372246934
2.49224515991015,-841.819671675353,-767.293393300878,74.5262783744747,804.556532488115,-458.172975024914,-346.383557463202
2.49438442614183,-845.803097636207,-750.318699668179,95.4843979680281,798.060898652193,-470.643747802117,-327.417150850075
2.49652369237352,-837.222760057483,-768.477259274674,68.7455007828097,802.850009666079,-452.984130420147,-349.865879245932
2.4986629586052,-835.959562337979,-804.756986169733,31.2025761682464,820.358274253856,-433.581069253113,-386.777205000743
2.50080222483688,-823.342563238535,-844.641190100947,-21.2986268624121,833.991876669741,-401.021968188061,-432.96990848168
2.50294149106856,-834.881732002137,-862.164717355176,-27.282985353039,848.523224678656,-403.799373324549,-444.723851354107
2.50508075730025,-843.452911389246,-871.818930905365,-28.3660195161194,857.635921147305,-407.543445936563,-450.092475210742
2.50722002353193,-860.223784810554,-835.913018327278,24.3107664832761,848.068401568916,-442.267275646915,-405.801125922001
2.50935928976361,-884.473517365003,-803.710142232202,80.7633751328011,844.091829798603,-482.618446248902,-361.473383549701
2.51149855599529,-896.250466773229,-793.464511036615,102.785955736614,844.857488904922,-499.518211254921,-345.339277650001
2.51363782222698,-907.159205349633,-821.98112234623,85.1780830034033,864.570163847931,-496.168644176518,-368.401519671413
2.51577708845866,-906.011432825159,-834.111335341661,71.9000974834973,870.06138408341,-488.955765154328,-381.105618929082
2.51791635469034,-901.24586128412,-877.954642337326,23.2912189467944,889.600251810723,-462.268540115457,-427.331711695266
2.52005562092202,-889.473938891915,-915.876442853777,-26.4025039618621,902.675190872846,-431.535717465026,-471.13947340782
2.52219488715371,-882.378487690517,-911.359622918174,-28.981135227657,896.869055304345,-426.69867623143,-470.170379072915
2.52433415338539,-879.532960624902,-868.694883817541,10.8380768073609,874.113922221222,-445.185518716131,-428.92840350509
2.52647341961707,-891.956379231514,-848.229802981454,43.7265762500598,870.093091106484,-467.841477740787,-402.251613365697
2.52861268584875,-899.785977857418,-829.288467213585,70.497510643833,864.537222535501,-485.141744250625,-379.395478284876
2.53075195208044,-899.142437817211,-825.281074220359,73.8613635968522,862.211756018785,-486.501900707032,-375.709855311753
2.53289121831212,-890.466733311352,-836.242281124733,54.2244521866186,863.354507218042,-472.345592748985,-391.008914469057
2.5350304845438,-889.858147254336,-887.636570831979,2.22157642235686,888.747359043157,-446.039861838346,-442.707497204811
2.53716975077548,-886.000132989672,-922.545057891138,-36.5449249014661,904.272595440405,-424.727604044103,-479.544991396302
2.53930901700717,-874.934605082529,-923.408060726231,-48.4734556437013,899.17133290438,-413.230574719414,-485.940758184966
2.54144828323885,-867.919168151885,-889.817945411431,-21.8987772595459,878.868556781658,-423.01019544617,-455.858361335489
2.54358754947053,-872.261291239193,-865.85323904409,6.40805219510253,869.057265141641,-439.334671717148,-429.722593424494
2.54572681570221,-876.058982009052,-842.248424136272,33.8105578727808,859.153703072662,-454.934769940917,-404.218933131745
2.5478660819339,-879.405933254871,-809.540965257819,69.8649679970522,844.473449256345,-474.635450625962,-369.837998630383
2.55000534816558,-890.424374416068,-850.124328478487,40.3000459375806,870.274351447277,-465.362210176824,-404.912141270453
2.55214461439726,-878.445960115785,-873.774011476966,4.67194863881866,876.109985796375,-441.558954377302,-434.551031419074
2.55428388062894,-882.484008841754,-901.579170230946,-19.0951613891918,892.03158953635,-431.694423726281,-460.337165810069
2.55642314686063,-886.874279709654,-931.18944403851,-44.3151643288553,909.031861874082,-421.2795576904,-487.752304183682
2.55856241309231,-883.503305770656,-922.473849626157,-38.9705438555012,902.988577698407,-422.266380957577,-480.722196740829
2.56070167932399,-891.466755331943,-891.418980906748,0.0477744251951435,891.442868119346,-445.757264878569,-445.685603240776
2.56284094555567,-899.018219238538,-851.690371877054,47.3278473614846,875.354295557796,-473.173033300011,-402.181262257785
2.56498021178736,-894.681766866679,-836.874291436673,57.8074754300061,865.778029151676,-476.244621148343,-389.533408003333
2.56711947801904,-890.426356681898,-837.031082245148,53.39527443675,863.728719463523,-471.910815559324,-391.817903904199
2.56925874425072,-886.490838635524,-856.025548124278,30.4652905112456,871.258193379901,-458.478064573385,-412.780128806516
2.5713980104824,-875.111122355493,-895.959174718261,-20.8480523627684,885.535148536877,-427.131534996362,-458.403613540515
2.57353727671409,-875.480804391799,-934.755969559482,-59.2751651676825,905.11838697564,-408.102819612058,-497.015567363582
2.57567654294577,-860.155088008326,-919.831262541811,-59.6761745334852,889.993175275069,-400.23945673742,-489.753718537648
2.57781580917745,-860.069422703516,-889.630755760066,-29.5613330565495,874.850089231791,-415.254044823483,-459.596044408308
2.57995507540913,-855.899411130742,-849.61264152793,6.28676960281234,852.756026329336,-431.093090366777,-421.662935962559
2.58209434164082,-859.510401152977,-821.888334780974,37.6220663720034,840.699367966976,-448.56623376249,-392.133134204485
2.5842336078725,-859.445994897187,-804.98166573625,54.4643291609369,832.213830316718,-456.955162029062,-375.258668287656
2.58637287410418,-859.621638627523,-826.879646249041,32.7419923784815,843.250642438282,-446.181815503002,-397.06882693528
2.58851214033586,-863.77865479801,-878.532213255014,-14.7535584570039,871.155434026512,-424.512548170503,-446.642885856009
2.59065140656755,-860.064179969305,-906.747933044546,-46.6837530752404,883.406056506925,-406.690213447032,-476.715843059893
2.59279067279923,-856.131961078176,-908.860183561152,-52.7282224829761,882.496072319664,-401.7018692976,-480.794203022064
2.59492993903091,-863.679311998455,-891.459652745407,-27.780340746952,877.569482371931,-417.949485625751,-459.619996746179
2.5970692052626,-867.336367531612,-863.258885665103,4.0774818665094,865.297626598357,-435.706924699061,-429.590701899297
2.59920847149428,-871.147225814922,-822.978185344019,48.1690404709028,847.062705579471,-459.658133142912,-387.404572436558
2.60134773772596,-875.163319314875,-804.575786637762,70.5875326771128,839.869552976318,-472.875425995994,-366.994126980325
2.60348700395764,-871.524560897999,-825.192711444618,46.3318494533811,848.358636171308,-458.92820517569,-389.430430995618
2.60562627018933,-867.82453259972,-857.062752427304,10.7617801724159,862.443642513512,-439.293156386068,-423.150486127444
2.60776553642101,-856.172252893526,-889.925450132548,-33.7531972390218,873.048851513037,-411.209527827252,-461.839323685785
2.60990480265269,-852.100778292732,-912.933262757709,-60.8324844649776,882.51702052522,-395.634146913877,-486.882873611343
2.61204406888437,-851.849872032978,-904.664734919715,-52.8148628867364,878.257303476346,-399.517504573121,-478.739798903225
2.61418333511606,-851.69703822162,-865.319157397038,-13.6221191754187,858.508097809329,-419.037459523101,-439.470638286229
2.61632260134774,-859.502992699015,-824.423193054157,35.0797996448579,841.963092876586,-447.291396171936,-394.67169670465
2.61846186757942,-855.829196445531,-808.506334416445,47.322862029086,832.167765430988,-451.576029237308,-380.591736193679
2.6206011338111,-856.079489780695,-800.524504124159,55.5549856565368,828.301996952427,-455.817237718616,-372.484759233811
2.62274040004279,-840.697739279442,-831.734276030536,8.96346324890544,836.216007654989,-424.830601264174,-411.385406390815
2.62487966627447,-825.13976258459,-868.936381347596,-43.7966187630061,847.038071966093,-390.671571910792,-456.366500055301
2.62701893250615,-828.833960181618,-904.892847364022,-76.0588871824039,866.86340377282,-376.387536499607,-490.475867273213
2.62915819873783,-840.207557182918,-882.53248146765,-42.3249242847323,861.370019325284,-398.941316449093,-462.428702876191
2.63129746496952,-843.854664043596,-867.287931509341,-23.4332674657448,855.571297776468,-410.210698288926,-445.360599487543
2.6334367312012,-847.682976731391,-841.640757870716,6.04221886067455,844.661867301053,-426.862597796033,-417.799269505021
2.63557599743288,-844.004889265241,-805.08495723284,38.919932032401,824.54492324904,-441.462410648821,-383.082512600219
2.63771526366456,-852.15962650627,-787.868780773232,64.2908457330378,820.014203639751,-458.225236119654,-361.788967520097
2.63985452989625,-848.638024224526,-822.076204951236,26.56181927329,835.357114587881,-437.599921748908,-397.757192838973
2.64199379612793,-844.857660375332,-871.090557537252,-26.2328971619197,857.974108956292,-409.312381606706,-448.661727349586
2.64413306235961,-848.483537127373,-892.62439671868,-44.140859591307,870.553966923027,-402.171338768033,-468.382628154994
2.64627232859129,-844.095763276341,-895.000159270424,-50.9043959940826,869.547961273382,-396.595683641129,-472.952277632253
2.64841159482298,-843.629637080257,-888.494062238516,-44.8644251582582,866.061849659387,-399.382605961,-466.679243698387
2.65055086105466,-843.502324269127,-835.653467877356,7.84885639177094,839.577896073242,-425.675590330449,-413.902305742793
2.65269012728634,-836.067257707925,-798.140219868059,37.9270378398662,817.103738787992,-436.997147773896,-380.106591014096
2.65482939351802,-828.933407384739,-779.547372319711,49.3860350650282,804.240389852225,-439.159721224884,-365.080668627341
2.65696865974971,-837.253219220205,-801.028237185903,36.2249820343018,819.140728203054,-436.739100627253,-382.401627575801
2.65910792598139,-829.591858058614,-834.308790484761,-4.71693242614663,831.950324271688,-412.437462816234,-419.512861455454
2.66124719221307,-829.137440747437,-876.037904451054,-46.9004637036169,852.587672599245,-391.11848852191,-461.469184077335
2.66338645844475,-840.018393943778,-899.153553882832,-59.1351599390534,869.585973913305,-390.441617002362,-479.144356910943
2.66552572467644,-847.163877558433,-893.799028571055,-46.6351510126217,870.481453064744,-400.264363272906,-470.217089791838
2.66766499090812,-858.745334995944,-849.110111426829,9.63522356911483,853.927723211386,-434.190279282529,-419.737443928857
2.6698042571398,-867.088866034431,-822.679265807856,44.4096002265751,844.884065921143,-455.749233130503,-389.13483279064
2.67194352337148,-868.004756585291,-802.864778643322,65.1399779419696,835.434767614307,-466.57236726363,-368.862400350676
2.67408278960317,-860.955272332235,-795.948457660965,65.0068146712697,828.4518649966,-462.981043501752,-365.470821494848
2.67622205583485,-853.25111342919,-832.559864462592,20.6912489665983,842.905488945891,-436.971181197894,-405.934307747997
2.67836132206653,-852.563344795504,-886.327597989319,-33.7642531938143,869.445471392412,-409.399545800845,-460.045925591567
2.68050058829821,-855.359341229106,-910.53448742443,-55.1751461953245,882.946914326768,-400.092097516891,-482.854816809877
2.6826398545299,-846.742672774708,-894.751270744056,-48.0085979693472,870.746971759382,-399.367037402681,-471.379934356701
2.68477912076158,-842.801535359657,-870.194314040543,-27.3927786808856,856.4979247001,-407.704378339386,-448.793546360714
2.68691838699326,-843.643760320487,-828.073348485552,15.5704118349349,835.858554403019,-429.607086077711,-406.251468325308
2.68905765322494,-841.044217223028,-784.016947145244,57.0272700777839,812.530582184136,-449.035743650406,-363.49483853373
2.69119691945663,-838.110494163645,-779.749997487473,58.3604966761721,808.930245825559,-448.235495419909,-360.69475040565
2.69333618568831,-834.222439817955,-819.336263903638,14.8861759143173,826.779351860796,-424.554307866136,-402.22504399466
2.69547545191999,-844.83877995017,-857.451949493857,-12.6131695436866,851.145364722013,-416.112805203242,-435.032559518772
2.69761471815167,-839.470958761461,-882.427167852011,-42.9562090905494,860.949063306736,-398.257374835456,-462.69168847128
2.69975398438336,-842.327374349223,-898.991920325512,-56.6645459762892,870.659647337367,-392.831414186467,-477.828233150901
2.70189325061504,-846.333295679132,-879.440060920111,-33.1067652409788,862.886678299622,-406.613265219077,-456.273413080545
2.70403251684672,-863.126790884972,-833.793120553882,29.3336703310896,848.459955719427,-446.230230608031,-402.229725111396
2.7061717830784,-872.55242756167,-804.650568554482,67.9018590071886,838.601498058076,-470.227143284429,-368.374354773646
2.70831104931009,-861.943473242817,-795.199324611073,66.7441486317438,828.571398926945,-464.34381093728,-364.227587989665
2.71045031554177,-842.29675473153,-806.312118011717,35.9846367198129,824.304436371624,-439.140695725671,-385.163740645952
2.71258958177345,-825.374257295954,-828.35421672355,-2.97995942759599,826.864237009752,-411.197148934179,-415.667088075573
2.71472884800513,-815.865265406971,-869.393618915528,-53.5283535085575,842.62944216125,-381.168455949207,-461.460986212043
2.71686811423682,-803.152466701407,-879.505726008466,-76.3532593070582,841.329096354937,-363.399603697175,-477.929492657762
2.7190073804685,-807.292321929716,-857.436333205542,-50.144011275826,832.364327567629,-378.574155326945,-453.790172240684
2.72114664670018,-808.735874868527,-820.21288752748,-11.4770126589531,814.474381198003,-398.629431104787,-415.844950093217
2.72328591293186,-818.284585576495,-786.751352748734,31.5332328277608,802.517969162615,-424.908909202128,-377.609059960487
2.72542517916355,-823.23517156158,-768.230649785575,55.0045217760048,795.732910673577,-439.119846668792,-356.613064004785
2.72756444539523,-815.193028097359,-777.898436045268,37.2945920520912,796.545732071314,-426.243810074725,-370.301921996588
2.72970371162691,-829.264269391446,-803.049924545224,26.2143448462219,816.157096968335,-427.739307118834,-388.417789849501
2.73184297785859,-831.355878693266,-856.076944010541,-24.7210653172748,843.716411351903,-403.317406687996,-440.399004663908
2.73398224409028,-826.409145314392,-871.353478116368,-44.9443328019761,848.88131171538,-390.732406256208,-458.148905459172
2.73612151032196,-834.483877968819,-874.098481003443,-39.6146030346233,854.291179486131,-397.434637467098,-456.856542019033
2.73826077655364,-832.114611781796,-849.419812066324,-17.3052002845285,840.76721192406,-407.404705748634,-433.362506175426
2.74040004278532,-830.057971872057,-804.07748255316,25.9804893188973,817.067727212608,-428.019230595477,-389.048496617131
2.74253930901701,-827.226626039481,-764.93114099154,62.2954850479413,796.07888351551,-444.761055543711,-351.317827971799
2.74467857524869,-830.73759036513,-776.971436673971,53.7661536911588,803.85451351955,-442.251872028144,-361.602641491406
2.74681784148037,-821.375074559552,-797.243434749686,24.1316398098666,809.309254654619,-422.75335718471,-386.55589746991
2.74895710771205,-807.858968150131,-834.788959900945,-26.9299917508146,821.323964025538,-390.464488199658,-430.85947582588
2.75109637394374,-795.216208968614,-866.665189450807,-71.448980482193,830.940699209711,-361.883614243211,-469.0570849665
2.75323564017542,-791.829354167031,-874.794049845264,-82.9646956782327,833.311702006148,-354.432329244399,-478.879372761748
2.7553749064071,-781.871885230821,-831.82968863036,-49.9578033995388,806.850786930591,-365.957040915641,-440.893746014949
2.75751417263879,-783.721518721582,-778.89183888274,4.82967983884134,781.306678802161,-394.275599280212,-387.03107952195
2.75965343887047,-792.345693407221,-746.617262336546,45.7284310706751,769.481477871883,-419.037062238948,-350.444415632935
2.76179270510215,-795.547655067368,-741.60726508959,53.940389977778,768.577460078479,-424.744022522573,-343.833437555906
2.76393197133383,-797.62815709276,-752.769774652789,44.8583824399707,775.198965872774,-421.243269766365,-353.955696106409
2.76607123756551,-795.840936957287,-789.895044587352,5.94589236993431,792.86799077232,-400.893414663611,-391.974576108709
2.7682105037972,-795.206633275431,-834.184153890465,-38.9775206150349,814.695393582948,-378.114556330198,-436.58083725275
2.77034977002888,-784.497484767557,-851.646334009412,-67.1488492418548,818.071909388485,-358.674317762851,-459.397591625633
2.77248903626056,-794.18697942934,-829.624419497711,-35.4374400683704,811.905699463526,-379.374769680485,-432.530929783041
2.77462830249225,-788.097838939888,-785.089357895057,3.00848104483009,786.593598417473,-395.553159992359,-391.040438425114
2.77676756872393,-776.79846770483,-752.178434687762,24.620033017068,764.488451196296,-400.709250360949,-363.779200835347
2.77890683495561,-760.069583801314,-710.660925804261,49.4086579970528,735.365254802788,-404.739120899183,-330.626133903604
2.78104610118729,-750.325612534765,-724.084266863915,26.2413456708497,737.20493969934,-388.283479102807,-348.921460596533
2.78318536741898,-744.93867986472,-756.530292661303,-11.5916127965825,750.734486263012,-366.673533534069,-384.060952728943
2.78532463365066,-760.373847201545,-797.389176023985,-37.0153288224398,778.881511612765,-361.679259189553,-417.202252423212
2.78746389988234,-769.487620240076,-827.957772426827,-58.470152186751,798.722696333451,-355.508734026662,-443.213962306789
2.78960316611402,-771.425412203298,-830.893374900322,-59.4679626970238,801.15939355181,-355.978724753137,-445.180668798673
2.79174243234571,-776.640253507564,-791.191599783484,-14.55134627592,783.915926645524,-381.044453615822,-402.871473029702
2.79388169857739,-780.440741415798,-746.375649417111,34.0650919986867,763.408195416454,-407.252916707242,-356.155278709212
2.79602096480907,-763.493761004872,-707.442868203385,56.0508928014874,735.468314604129,-409.77232690318,-325.695987700949
2.79816023104075,-769.408673484318,-726.986262743551,42.4224107407666,748.197468113935,-405.915542112542,-342.281926001392
2.80029949727244,-776.021049125049,-754.419255402804,21.6017937222448,765.220152263926,-398.811421423647,-366.40873084028
2.80243876350412,-787.878634457974,-783.631503697879,4.24713076009459,785.755069077927,-396.062882609034,-389.692186468892
2.8045780297358,-793.166602455014,-823.127512404413,-29.9609099493987,808.147057429714,-381.602846252808,-426.544211176906
2.80671729596748,-802.659498974315,-847.176281634882,-44.5167826605671,824.917890304598,-379.071358156874,-445.846532147725
2.80885656219917,-795.913055278749,-808.773700218598,-12.8606449398493,802.343377748674,-391.52620516945,-410.817172579224
2.81099582843085,-784.008188496957,-764.138640622265,19.8695478746922,774.073414559611,-401.938868185825,-372.134546373786
2.81313509466253,-794.316936044726,-735.801069440482,58.5158666042436,765.059002742604,-426.416401324485,-338.642601418119
2.81527436089421,-788.816613854295,-730.32774499303,58.4888688612652,759.572179423662,-423.65274135778,-335.919438065882
2.8174136271259,-807.265912523368,-744.687107552565,62.5788049708032,775.976510037967,-434.922358747086,-341.054151290881
2.81955289335758,-815.251559519209,-792.976987676983,22.2745718422254,804.114273598096,-418.763065680717,-385.351207917379
2.82169215958926,-832.024859194472,-841.157852164236,-9.13299296976379,836.591355679354,-411.445933112354,-425.145422567
2.82383142582094,-833.565908928467,-859.112619138262,-25.5467102097948,846.339264033364,-404.009599359336,-442.329664674028
2.82597069205263,-834.541379233208,-853.289125121752,-18.7477458885442,843.91525217748,-407.896816672332,-436.018435505148
2.82810995828431,-834.42667931087,-824.699959043062,9.7267202678089,829.563319176966,-422.07669978934,-407.486619387626
2.83024922451599,-837.184963006669,-772.294621213311,64.8903417933583,804.73979210999,-451.037652400014,-353.702139709976
2.83238849074767,-831.803739557023,-757.457556869335,74.3461826876877,794.630648213179,-453.074961122355,-341.555687090824
2.83452775697936,-838.527997860396,-781.92402713796,56.6039707224363,810.226012499178,-447.565984291416,-362.660028207762
2.83666702321104,-838.513793774826,-817.896935606499,20.6168581683271,828.205364690662,-429.565325971577,-398.640038719086
2.83880628944272,-827.887745171137,-851.109221534853,-23.2214763637163,839.498483352995,-402.33313440371,-437.165348949285
2.8409455556744,-829.389089577464,-889.967432235415,-60.5783426579511,859.678260906439,-384.405373459756,-475.272887446683
2.84308482190609,-842.170146134587,-889.617033780031,-47.4468876454438,865.893589957309,-397.361629244572,-468.531960712737
2.84522408813777,-838.392765273176,-846.321347572724,-7.92858229954788,842.35705642295,-415.232091486814,-427.124964936136
2.84736335436945,-849.040979368255,-801.306095267365,47.7348841008903,825.17353731781,-448.387931734573,-376.785605583237
2.84950262060113,-851.379480218513,-781.210861431678,70.1686187868348,816.295170825095,-460.774049502674,-355.521121322421
2.85164188683282,-846.299869202374,-792.389679570141,53.9101896322334,819.344774386258,-450.105029417304,-369.239744968954
2.8537811530645,-846.166048025101,-811.833986766199,34.3320612589016,829.00001739565,-440.249054642001,-388.750962753649
2.85592041929618,-843.315380243002,-849.133457993597,-5.81807775059497,846.2244191183,-418.748651246204,-427.475767872096
2.85805968552786,-833.281603562459,-897.050596619126,-63.7689930566664,865.166100090792,-384.756305252896,-480.409794837896
2.86019895175955,-834.53294491516,-898.367049343832,-63.8341044286718,866.449997129496,-385.349420243244,-481.100576886252
2.86233821799123,-838.537519417286,-863.961559148262,-25.424039730976,851.249539282774,-406.556739843155,-444.692799439619
