t,leadI,leadII,leadIII,aVR,aVL,aVF
1.04396192106108,150.132758765561,180.512710929179,30.3799521636178,-165.32273484737,59.8764033009715,105.446331546398
1.04610118729276,151.163887093253,183.170834885353,32.0069477921003,-167.167360989303,59.5784696505763,107.588891338727
1.04824045352444,149.566380526525,185.111469138683,35.5450886121576,-167.338924832604,57.0106459571838,110.32827887542
1.05037971975612,145.240818449339,185.878912194656,40.6380937453175,-165.559865321998,52.3013623520106,113.258502969987
1.05251898598781,138.432973820361,185.01245241304,46.5794785926795,-161.7227131167,45.9267476138406,115.79596550286
1.05465825221949,129.713697442066,182.255339388665,52.5416419465991,-155.984518415365,38.5860277477333,117.398490667632
1.05679751845117,119.920750400529,177.734278924384,57.8135285238548,-148.827514662457,31.0536109383374,117.77390372412
1.05893678468285,110.058103917022,172.011827791271,61.953723874249,-141.034965854146,24.0521900213864,116.98277583276
1.06107605091454,101.151643249834,165.965723022793,64.8140797729589,-133.558683136314,18.1687817384378,115.389901397876
1.06321531714622,94.0692986492695,160.525360295728,66.4560616464582,-127.297329472499,13.8066185014056,113.490710971093
1.0653545833779,89.3256973520784,156.362555223147,67.0368578710688,-122.844126287613,11.1444197405048,111.699706547108
1.06749384960958,86.9082064094263,153.660968642558,66.7527622331321,-120.284587525992,10.0777220881471,110.206865437845
1.06963311584127,86.1789314568061,152.059290577413,65.880359120607,-119.11911101711,10.1492861680995,108.96982484901
1.07177238207295,85.9116703395398,150.787653143958,64.8759828044179,-118.349661741749,10.5178437675609,107.831817974188
1.07391164830463,84.4993269783841,148.933043218561,64.4337162401769,-116.716185098473,10.0328053691036,106.683379729369
1.07605091453631,80.3133516046589,145.720438195558,65.4070865908996,-113.016894900109,7.45313250687967,105.563762393229
1.078190180768,72.1288357619788,140.70269327478,68.5738575128015,-106.41576451838,1.77748912458864,104.638275393791
1.08032944699968,59.4805713083819,133.806041597622,74.3254702892396,-96.6433064530017,-7.42244949042882,104.065755943431
1.08246871323136,42.820623508513,125.250397003809,82.4297734952962,-84.0355102561611,-19.8045749933916,103.840085249553
1.08460797946304,23.4151701261706,115.416395575188,92.0012254490175,-69.4157828506794,-34.2930276614235,103.708810512103
1.08674724569473,3.01836057584694,104.737822021289,101.719461445442,-53.8780912985679,-49.3505504347975,103.228641733365
1.08888651192641,-16.5568998781801,93.6616082203497,110.21850809853,-38.5523541710849,-63.3877039883549,101.94005815944
1.09102577815809,-33.8260762882931,82.6641222452214,116.490198533515,-24.4190229784642,-75.1581374109038,99.577160389368
1.09316504438977,-47.8689868150666,72.2716868177437,120.14067363281,-12.2013500013385,-84.0048302239385,96.206180225277
1.09530431062146,-58.3771903795084,63.0274353707336,121.404625750242,-2.3251224956126,-89.8909080648752,92.2160305604878
1.09744357685314,-65.5468781854059,55.3826231574209,120.929501342827,5.0821275139925,-93.2381897641164,88.1560622501239
1.09958284308482,-69.8950943935159,49.5489309038587,119.444025297375,10.1730817448286,-94.6695598454453,84.4964781006167
1.1017221093165,-72.0813931016273,45.3900045745381,117.471397676165,13.3456942635446,-94.7763953888964,81.4307011253518
1.10386137554819,-72.7875005534342,42.4256643898139,115.213164943248,15.1809180818101,-94.0003327483412,78.819414666531
1.10600064177987,-72.6625860242125,39.9717257196613,112.634311743874,16.3454301522756,-92.6484488840432,76.3030187317676
1.10813990801155,-72.3050382749007,37.369801343933,109.674839618834,17.4676184654838,-90.9899389468672,73.5223204813834
1.11027917424323,-72.241175146376,34.2119022950065,106.453077441382,19.0146364256848,-89.3471262938792,70.3324898681945
1.11241844047492,-72.8781901376422,30.4608537998864,103.339043937529,21.2086681688779,-88.1086170375854,66.8999488687075
1.1145577067066,-74.4379460850193,26.4116324788284,100.849578563848,24.0131568030955,-87.6437623244335,63.630605521338
1.11669697293828,-76.9023785996845,22.5108211377633,99.4131997374478,27.1957787309606,-88.1577891685662,60.9620104376055
1.11883623916996,-80.0087889749483,19.1207082022989,99.1294971772472,30.4440403863247,-89.5691430760978,59.1251026897731
1.12097550540165,-83.3180888016687,16.3458694454184,99.6639582470871,33.4861096781251,-91.4910235243779,58.0049138462527
1.12311477163333,-86.3439201461026,14.0085951679851,100.352515314088,36.1676624890587,-93.3482177300951,57.1805552410364
1.12525403786501,-88.6940590390638,11.7776107487193,100.471669787783,38.4582241451723,-94.5828644134235,56.1246402682512
1.12739330409669,-90.1637095674384,9.37182563270752,99.5355352001459,40.3959419673654,-94.8496223837921,54.4536804164267
1.12953257032838,-90.7448891025938,6.72506339563921,97.4699524982331,42.0099128534773,-94.1074208004135,52.0975079469361
1.13167183656006,-90.5626345652551,4.02298326936759,94.5856178346227,43.2698256479438,-92.5741261999389,49.3043005519951
1.13381110279174,-89.7871424791766,1.59369558005908,91.3808380592356,44.0967234495587,-90.5839902692061,46.4872668196474
1.13595036902342,-88.5768992204524,-0.28537859328955,88.2915206271629,44.431138906871,-88.4342099238077,44.0030710169367
1.13808963525511,-87.0794491447835,-1.55429136273077,85.5251577820527,44.3168702537571,-86.3023034634181,41.985433209661
1.14022890148679,-85.4754020707727,-2.4176937941663,83.0577082766064,43.9465479324695,-84.2665551736896,40.3200072412201
1.14236816771847,-84.0254532052052,-3.25082895164607,80.7746242535591,43.6381410784256,-82.4000387293822,38.7618976509565
1.14450743395016,-83.0813574731831,-4.42399982013802,78.6573576530451,43.7526786466606,-80.8693575631141,37.1166789164535
1.14664670018184,-83.0410664674548,-6.1460814188922,76.8949850485626,44.5935739431735,-79.9680257580087,35.3744518148352
1.14878596641352,-84.2504563172303,-8.40656956109073,75.8438867561396,46.3285129391605,-80.0471715366849,33.7186585975244
1.1509252326452,-86.8720735594427,-11.0294566863813,75.8426168730615,48.950765122912,-81.3573452162521,32.4065800933401
1.15306449887689,-90.7562091506666,-13.7845660014412,76.9716431492254,52.2703875760539,-83.863926149946,31.5935385738921
1.15520376510857,-95.3608042941081,-16.4740603539433,78.8867439401648,55.9174323240257,-87.1237741171365,31.2063417931108
1.15734303134025,-99.7665783976369,-18.9378382221956,80.8287401754414,59.3522083099163,-90.2976592865391,30.9454509766229
1.15948229757193,-102.81481005795,-20.9838038514725,81.8310062064775,61.8993069547112,-92.3229081322138,30.4236011775025
1.16162156380362,-103.358889077082,-22.308510931765,81.0503781453168,62.8337000044234,-92.2046336111993,29.3709336067759
1.1637608300353,-100.578005983806,-22.4916092564971,78.0863967273091,61.5348076201516,-89.3322013555576,27.797393735406
1.16590009626698,-94.2679524437671,-21.1107578498526,73.1571945939145,57.6893551468099,-83.7125735188408,26.023218372031
1.16803936249866,-85.014269858552,-17.9521661012042,67.0621037573478,51.4832179798781,-76.0381868079499,24.5549688280718
1.17017862873035,-74.1728318290085,-13.2234947999043,60.9493370291042,43.6981633144564,-67.5610844290564,23.8629211146
1.17231789496203,-63.6295164916301,-7.64843336206806,55.9810831295621,35.6389749268491,-59.8052998105961,24.166324883747
1.17445716119371,-55.3756234852214,-2.3584445736278,53.0171789115936,28.8670340294246,-54.1964011984075,25.3293671689829
1.17659642742539,-51.0023861302816,1.41381780136448,52.4162039316461,24.7942841644586,-51.7092950309638,26.9150108665053
1.17873569365708,-51.2595810670944,2.73793754972812,53.9975186168225,24.2608217586831,-52.6285498419584,28.3677280832753
1.18087495988876,-55.816508311697,1.32942799743168,57.1459363091287,27.2435401571327,-56.4812223104128,29.2376821532802
1.18301422612044,-63.3067555679779,-2.3109750834114,60.9957804845665,32.8088653256946,-62.1512680262722,29.3424027005775
1.18515349235212,-71.6535071167466,-7.03201875252013,64.6214883642265,39.3427629346334,-68.1374977404866,28.7947348058532
1.18729275858381,-78.5908256492661,-11.3997042558185,67.1911213934476,44.9952649525423,-72.8909735213569,27.8957085688146
1.18943202481549,-82.241029726637,-14.1590307163202,68.0819990103168,48.2000302214786,-75.1615143684769,26.9614841469983
1.19157129104717,-81.5894626429162,-14.6127400961691,66.9767225467471,48.1011013695426,-74.2830925948317,26.181991225289
1.19371055727885,-76.7211001414308,-12.7792863557705,63.9418137856603,44.7501932486006,-70.3314569635455,25.5812637149449
1.19584982351054,-68.750326062615,-9.28735672705008,59.4629693355649,39.0188413948325,-64.10664769909,25.0878063042574
1.19798908974222,-59.4720227049101,-5.07434470362956,54.3976780012805,32.2731837042698,-56.9348503530953,24.6616666488255
1.2001283559739,-50.8527701300531,-1.03415490906062,49.8186152209924,25.9434625195568,-50.3356926755228,24.3922301559659
1.20226762220558,-44.5246310854594,2.23434552319607,46.7589766086555,21.1451427811317,-45.6418038470575,24.4966610659258
1.20440688843727,-41.4245761317441,4.49788663787845,45.9224627696225,18.4633447469328,-43.6735194506833,25.2101747037505
1.20654615466895,-41.6572157420517,5.8016074994006,47.4588232414523,17.9278041213255,-44.558019491752,26.6302153704264
1.20868542090063,-44.5801700571764,6.3199548863891,50.9001249435655,19.1301075853937,-47.740147500371,28.6100399149773
1.21082468713231,-49.0493965840282,6.24716677361659,55.2965633576448,21.4011149052058,-52.1729799708365,30.7718650656307
1.212963953364,-53.7325089422523,5.7778117657324,59.5103207079847,23.97734858826,-56.6214148251185,32.6440662368585
1.21510321959568,-57.4027321844143,5.15910989042053,62.5618420748349,26.1218111469969,-59.9822871296246,33.8604759826277
1.21724248582736,-59.1541324255532,4.74840982509676,63.9025422506499,27.2028613002282,-61.5283373381016,34.3254760378734
1.21938175205904,-58.5162005211994,5.0017063952121,63.5179069164115,26.7572470629937,-61.0170537188055,34.2598066558118
1.22152101829073,-55.4804014862961,6.35615042976489,61.836551916061,24.5621255282656,-58.6584767011786,34.096351172913
1.22366028452241,-50.4705730216322,9.03768499741261,59.5082580190448,20.7164440121098,-54.9894155203385,34.2729715082287
1.22579955075409,-44.2832439243131,12.8870480179625,57.1702919422756,15.6980979531753,-50.7267679332943,35.028669980119
1.22793881698577,-37.9979198233715,17.3086084810883,55.3065283044598,10.3446556711416,-46.6522240639156,36.307568392774
1.23007808321746,-32.8352256730129,21.3942415393164,54.2294672123293,5.72049206684824,-43.5323464426711,37.8118543758229
1.23221734944914,-29.9473264338984,24.1906025209376,54.137928954836,2.87836195648041,-42.0426276943672,39.1642657378868
1.23435661568082,-30.161680177289,25.0082634006647,55.1699435779538,2.57670838831214,-42.6658118776214,40.0891034893093
1.2364958819125,-33.7422263666203,23.6468282053436,57.3890545719639,5.04769908063834,-45.5656404692921,40.5179413886537
1.23863514814419,-40.2522371844279,20.4441849909721,60.6964221754,9.90402609672787,-50.4743296799139,40.570303583186
1.24077441437587,-48.5836735206071,16.1380015332245,64.7216750538316,16.2228359936913,-56.6526742872194,40.429838293528
1.24291368060755,-57.163626448191,11.6120401587431,68.7756666069341,22.7757931447239,-62.9696465275625,40.1938533828386
1.24505294683923,-64.2845186826062,7.64283126948138,71.9273499520876,28.3208437065624,-68.1059343173469,39.7850906107845
1.24719221307092,-68.4635814198326,4.74562848665134,73.209209906484,31.8589764665906,-70.8363956631583,38.9774191965677
1.2493314793026,-68.73734391599,3.15689082483286,71.8942347408228,32.7902265455785,-70.3157893284064,37.5255627828278
1.25147074553428,-64.8316675992981,2.91642481068223,67.7480924099803,30.9576213943079,-66.2898800046392,35.3322586103313
1.25361001176596,-57.1919652640774,3.96483849687403,61.1568037609514,26.6135633836017,-59.1743845125144,32.5608211289127
1.25574927799765,-46.8886930247183,6.17926978692992,53.0679628116482,20.3547116188942,-49.9783279181833,29.6236162992891
1.25788854422933,-35.4260878267214,9.32703335521938,44.7531211819407,13.049527235751,-40.0896045043311,27.0400772685801
1.26002781046101,-24.4882940584155,12.9842416147202,37.4725356731356,5.75202622184766,-30.9804148657756,25.2283886439279
1.26216707669269,-15.6638802374234,16.501208055682,32.1650882931054,-0.418663909129268,-23.9144842652644,24.3331481743937
1.26430634292438,-10.1934624031231,19.0782860056658,29.2717484087889,-4.44241180127137,-19.732605405956,24.1750172072274
1.26644560915606,-8.78003530872861,19.9560826801548,28.7361179888835,-5.58802368571311,-18.758076648806,24.3461003345192
1.26858487538774,-11.4891340478259,18.6565654248615,30.1456994726873,-3.58371568851781,-20.8174167602566,24.4011324487744
1.27072414161942,-17.7511734805636,15.1728547183471,32.9240281989107,1.28915938110823,-25.3376008397372,24.0484414586289
1.27286340785111,-26.4639465914294,10.0151655380961,36.4791121295255,8.22439052666663,-31.4715293604774,23.2471388338108
1.27500267408279,-36.1805595877478,4.07511125736358,40.2556708451114,16.0527241651921,-38.2181152164296,22.1653910512375
1.27714194031447,-45.3570030344179,-1.65143511175829,43.7055679226596,23.5042190730881,-44.5312854785387,21.0270664054507
1.27928120654615,-52.6209224444904,-6.37577943609701,46.2451430083934,29.4983509402937,-49.4330327264419,19.9346817861482
1.28142047277784,-57.0089546843362,-9.73352707889503,47.2754276054412,33.3712408816156,-52.1421911448887,18.7709502632731
1.28355973900952,-58.1156160649635,-11.8175340765017,46.2980819884618,34.9665750707326,-52.2068490267127,17.2402739559801
1.2856990052412,-56.1164514652593,-13.0208835933207,43.0955678719387,34.56866752929,-49.606009668599,15.037342139309
1.28783827147288,-51.6691572881612,-13.7757698852897,37.8933874028714,32.7224635867255,-44.7812723455163,12.0588087587908
1.28997753770457,-45.7354344511661,-14.3266552233671,31.408779227799,30.0310448372666,-38.5721068394825,8.54106200221594
1.29211680393625,-39.3809511590724,-14.6546885414945,24.7262626175779,27.0178198502835,-32.0536068883252,5.0357870380417
1.29425607016793,-33.5981041625677,-14.5812321807432,19.0168719818246,24.0896681716554,-26.3074880721961,2.2178199005407
1.29639533639962,-29.1704758637918,-13.9734416133987,15.1970342503931,21.5719587385953,-22.1837550570925,0.611796318497193
1.2985346026313,-26.5779960281518,-12.9172483731039,13.6607476550479,19.7476222006279,-20.1193718415999,0.371749640971982
1.30067386886298,-25.9399505720357,-11.7454511072688,14.194499464767,18.8427008396523,-20.0672250184014,1.2245241787491
1.30281313509466,-27.0043897849503,-10.8973201213917,16.1070696635586,18.950854953171,-21.5557297242545,2.60487477108345
1.30495240132635,-29.1984556073301,-10.6887038550319,18.5097517522982,19.943579731181,-23.8541036798142,3.91052394863313
1.30709166755803,-31.7420505453603,-11.1247838625985,20.6172666827617,21.4334172039794,-26.179658614061,4.74624141008161
1.30923093378971,-33.8048759038825,-11.8602074825665,21.944668421316,22.8325416932245,-27.8747721625992,5.04223046937473
1.31137020002139,-34.6721018493371,-12.3262820408655,22.3458198084716,23.4991919451013,-28.5089608289043,5.00976888380302
1.31350946625308,-33.8850807368372,-11.9568290588854,21.9282516779518,22.9209548978613,-27.9066662073945,4.98571130953322
1.31564873248476,-31.3339953456408,-10.4000255008929,20.9339698447479,20.8670104232668,-26.1339825951943,5.2669721719275
1.31778799871644,-27.2884226539895,-7.61988072770467,19.6685419262849,17.4541516908471,-23.4784822901372,6.02433059929009
1.31992726494812,-22.35648455042,-3.85301976492967,18.5034647854904,13.1047521576748,-20.4299746679552,7.32522251028034
1.32206653117981,-17.3705225009496,0.540679075057589,17.9112015760072,8.41492171294599,-17.6408620384784,9.22594032553237
1.32420579741149,-13.2147512484054,5.24723063849627,18.4619818869017,3.98376030495456,-15.8383665676535,11.854606262699
1.32634506364317,-10.6333833834526,10.0996216202231,20.7330050036757,0.26688088161475,-15.6831941935642,15.4163133119494
1.32848432987485,-10.0690837420102,15.0674557464414,25.1365394884516,-2.49918600221559,-17.6028116152309,20.1019976174465
1.33062359610654,-11.5696646089607,20.158925798869,31.7285904078297,-4.29463059495418,-21.6491275083952,25.9437581033494
1.33276286233822,-14.77408085309,25.3101911578764,40.0842720109664,-5.26805515239323,-27.4291764320282,32.6972315844214
1.3349021285699,-18.9672182624748,30.3420398130618,49.3092580755366,-5.6874107752935,-34.1382381690057,39.8256489442992
1.33704139480158,-23.1881758519613,35.0201290381168,58.208304890078,-5.91597659307777,-40.6982403710197,46.6142169640974
1.33918066103327,-26.3819701604548,39.1886339767077,65.5706041371625,-6.40333190812646,-45.9762871488086,52.3796190569351
1.34131992726495,-27.5842269227839,42.8947523177099,70.4789792404938,-7.65526269746303,-49.0316030816388,56.6868657791019
1.34345919349663,-26.1150588851232,46.4155103209448,72.5305692060679,-10.1502257179108,-49.3228140455955,59.4730397635064
1.34559845972831,-21.7400557620574,50.1477160201015,71.8877717821589,-14.203830129022,-46.8139137721082,61.0177439011302
1.34773772596,-14.749129448253,54.4001547814318,69.1492842296848,-19.8255126665894,-41.9492068389689,61.7747195055583
1.34987699219168,-5.91933728386305,59.1870963939685,65.1064336778315,-26.6338795550527,-35.5128854808473,62.1467650359
1.35201625842336,3.63655191225021,64.1300598168118,60.4935079045616,-33.883305864531,-28.4284779961557,62.3117838606867
1.35415552465504,12.6964735413863,68.5285007047196,55.8320271633333,-40.612487123053,-21.5677768109735,62.1802639340265
1.35629479088673,20.1739477876091,71.5831879574316,51.4092401698225,-45.8785678725204,-15.6176461911067,61.496214063627
1.35843405711841,25.3332136079595,72.6852455770932,47.3520319691337,-49.0092295925264,-11.0094091805871,60.0186387731134
1.36057332335009,27.9442882540067,71.6538714243383,43.7095831703316,-49.7990798391725,-7.88264745816245,57.681727297335
1.36271258958177,28.3566770117374,68.8289223664208,40.4722453546834,-48.5927996890791,-6.05778417147299,54.6505838605521
1.36485185581346,27.4698016925151,64.9855195981343,37.5157179056192,-46.2276606453247,-5.02295810655202,51.2506187518767
1.36699112204514,26.5834480350598,61.1093634806028,34.525915445543,-43.8464057578313,-3.97123370524164,47.8176394630729
1.36913038827682,27.1348126269681,58.1254885814617,30.9906759544936,-42.6301506042149,-1.92793166376274,44.5580822679777
1.3712696545085,30.3645468331397,56.6842131522158,26.3196663190761,-43.5243799926778,2.0224402570318,41.501939735646
1.37340892074019,36.9862364016428,57.0686118504184,20.0823754487757,-47.0274241260306,8.45193047643354,38.5754936495971
1.37554818697187,46.9479754960731,59.2217171019523,12.2737416058791,-53.0848462990127,17.337116945097,35.7477293539157
1.37768745320355,59.3626275146989,62.8383210552028,3.47569354050385,-61.1004742849509,27.9434669870975,33.1570072978533
1.37982671943523,72.6432275950302,67.4529638794641,-5.1902637155661,-70.0480957372471,38.9167456552981,31.131350081949
1.38196598566692,84.8212542464073,72.4845712312712,-12.336683015136,-78.6529127388392,48.5789686307717,30.0739441080676
1.3841052518986,93.9680798433669,77.2480117292338,-16.7200681141331,-85.6080457863004,55.34407397875,30.2639718075504
1.38624451813028,98.6061236772157,80.9802310561397,-17.625892621076,-89.7931773666777,58.1160081491458,31.6771692175319
1.38838378436196,98.0011530880067,82.9286024451453,-15.0725506428614,-90.464877766576,56.536851865434,33.928025901142
1.39052305059365,92.2690393021184,82.5108824584561,-9.75815684366226,-87.3899608802872,51.0135980728903,36.3763628073969
1.39266231682533,82.2891051425299,79.5013678533809,-2.78773728914904,-80.8952364979554,42.5384212158395,38.3568152821159
1.39480158305701,69.4673714294112,74.1587916497923,4.6914202203811,-71.8130815396018,32.387975604515,39.4251059350867
1.39694084928869,55.4219010798532,67.2160460178276,11.7941449379744,-61.3189735488404,21.8138780709394,39.505095477901
1.39908011552038,41.6670028339242,59.7056129755128,18.0386101415886,-50.6863079047185,11.8141963461678,38.8721115585507
1.40121938175206,29.3599586658498,52.6718455734574,23.3118869076076,-41.0159021196536,3.02403587912108,37.9918662405325
1.40335864798374,19.1527343869152,46.8787913885021,27.7260570015869,-33.0157628877086,-4.28666130733588,37.3024241950445
1.40549791421542,11.1664212205812,42.6278049772723,31.461383756691,-26.8971130989267,-10.1474812680549,37.0445943669817
1.40763718044711,5.07768177267352,39.7498503773965,34.672168604723,-22.413766075035,-14.7972434160247,37.2110094910598
1.40977644667879,0.279458990338783,37.7586095512382,37.4791505608994,-19.0190342707885,-18.5998457852803,37.6188800560688
1.41191571291047,-3.93378929261139,36.0819277363468,40.0157170289582,-16.0740692218677,-21.9747531607848,38.0488223826525
1.41405497914215,-8.19504950142779,34.2645192426242,42.459568744052,-13.0347348705982,-25.3273091227399,38.3620439933381
1.41619424537384,-12.9240238608549,32.0645973426089,44.9886212034639,-9.570286740877,-28.9563225321594,38.5266092730364
1.41833351160552,-18.221965817513,29.4324398774878,47.6544056950008,-5.6052370299874,-32.9381857562569,38.5434227862443
1.4204727778372,-23.818412187411,26.4215239056222,50.2399360930332,-1.30155585910562,-37.0291741402221,38.3307299993277
1.42261204406888,-29.1033520664206,23.1067025656722,52.2100546320929,2.99832475037421,-40.6567033492568,37.6583785988825
1.42475131030057,-33.2750691681771,19.5586796744137,52.8337488425908,6.85819474688173,-43.054409005384,36.1962142585023
1.42689057653225,-35.5971571070231,15.8719885355575,51.4691456425806,9.86258428573279,-43.5331513748019,33.6705670890691
1.42902984276393,-35.700023826717,12.2019008318908,47.9019246586079,11.7490614974131,-41.8009742426625,30.0519127452494
1.43116910899561,-33.8143729814926,8.7599492611792,42.5743222426718,12.5272118601567,-38.1943476120822,25.6671357519255
1.4333083752273,-30.8213718263694,5.7480411062449,36.5694129326143,12.5366653600623,-33.6953923794918,21.1587270194296
1.43544764145898,-28.0619180241428,3.25496471101149,31.3168827351543,12.4034766565657,-29.6894003796486,17.2859237230829
1.43758690769066,-26.9472088870895,1.16850775027328,28.1157166373628,12.8893505684081,-27.5314627622261,14.642112193818
1.43972617392234,-28.5073927295824,-0.842687334701629,27.6647053948808,14.675040032142,-28.0860490622316,13.4110090300896
1.44186544015403,-33.0526123714654,-3.24781288139146,29.8047994900739,18.1502126264284,-31.4287059307696,13.2784933043412
1.44400470638571,-40.0755098028063,-6.48439710430015,33.5911126985062,23.2799534535532,-36.8333112506562,13.553357797103
1.44614397261739,-48.416479567658,-10.7581415071965,37.6583380604614,29.5873105374273,-43.0374088140597,13.4500982766325
1.44828323884907,-56.6026813194564,-15.8994234285567,40.7032578908996,36.2510523740065,-48.652969605178,12.4019172311714
1.45042250508076,-63.2205393735891,-21.35343204392,41.867107329669,42.2869857087545,-52.543823351629,10.2568376428745
1.45256177131244,-67.2061106784695,-26.3278171501107,40.8782935283589,46.7669639142901,-54.0422021034142,7.27523818912412
1.45470103754412,-68.0029088044708,-30.0500307892144,37.9528780152564,49.0264697968426,-52.9778934098636,3.95142361302096
1.4568403037758,-65.5941355709263,-32.0315442947798,33.5625912761465,48.8128399328531,-49.5783634235364,0.765523490683314
1.45897957000749,-60.444333516502,-32.2277321418589,28.2166013746431,46.3360328291805,-44.3304674455726,-2.00556538360791
1.46111883623917,-53.3904028968496,-31.0297130781257,22.3606898187239,42.2100579874877,-37.8755463577868,-4.33451162970093
1.46325810247085,-45.5147785120417,-29.105236852789,16.4095416592527,37.3100076824154,-30.9621600856472,-6.34784759676818
1.46539736870254,-38.0197735095312,-27.1749935629178,10.8447799466134,32.5973835362245,-24.4322767280723,-8.1651068081522
1.46753663493422,-32.1063812151779,-25.8311013309792,6.27527988419865,28.9687412730786,-19.1908305496883,-9.77791072339029
1.4696759011659,-28.8504892069173,-25.4690972915855,3.3813919153318,27.1597932492514,-16.1159405611245,-11.0438526881268
1.47181516739758,-29.0710369681151,-26.3357852289562,2.73525173915896,27.7034110985357,-15.9031443536371,-11.8002667448986
1.47395443362927,-33.1969509884862,-28.6280499626704,4.56890102581583,30.9125004755783,-18.882926007151,-12.0295744684273
1.47609369986095,-41.150073479366,-32.5457722676966,8.60430121166941,36.8479228735313,-24.8771873455177,-11.9707355280136
1.47823296609263,-52.2562123647937,-38.2242067095964,14.0320056551973,45.2402095371951,-33.1441090099955,-12.0961005271996
1.48037223232431,-65.179679563194,-45.5392489461539,19.6404306170401,55.359464254674,-42.4100550901171,-12.9494091645569
1.482511498556,-77.8689502686211,-53.8566948094138,24.0122554592073,65.8628225390175,-50.9406028639142,-14.9222196751033
1.48465076478768,-87.5173745879107,-61.8396652380483,25.6777093498624,74.6785199129795,-56.5975419688865,-18.080977944093
1.48679003101936,-90.5776437043859,-67.4140270970021,23.1636166073838,78.995835400694,-56.8706301558848,-22.1252052448092
1.48892929725104,-82.9025183842178,-67.9339794276241,14.9685389565937,75.4182489059209,-48.9355286704058,-26.4827202355152
1.49106856348273,-60.0946442048458,-60.5245512350543,-0.429907030208454,60.3095977199501,-29.8323685873187,-30.4772291326314
1.49320782971441,-18.1167367902621,-42.5314400815542,-24.414703291292,30.3240884359082,3.14898325051496,-33.4730716864231
1.49534709594609,45.8625556409998,-11.9901171521014,-57.8526727931012,-16.9362192444492,51.8576142170505,-34.9213949726013
1.49748636217777,132.511164974326,31.964257602037,-100.546907372289,-82.2377112881815,116.529036173308,-34.291324885126
1.49962562840946,239.476121554712,88.7949569386421,-150.68116461607,-164.135539246677,195.078643085391,-30.9431038387137
1.50176489464114,360.881333553639,156.39107268105,-204.49026087259,-258.636203117345,282.685797213114,-24.0495940957698
1.50390416087282,487.414944145278,231.041909192091,-256.373034953187,-359.228426668685,371.893989549233,-12.6655628805481
1.5060434271045,607.147103705813,307.596304517389,-299.550799188424,-457.371704111601,453.348951447119,4.02275266448265
1.50818269333619,707.059631910238,379.862327083527,-327.197304826712,-543.460979496882,517.128468368475,26.3325111284076
1.51032195956787,775.072149616698,441.284002993468,-333.78814662323,-608.178076305083,554.430148119964,53.7479281851187
1.51246122579955,802.171207207888,485.859329552511,-316.311877655377,-644.0152683802,559.241542431633,84.7737259485669
1.51460049203123,784.160929322785,509.154846976699,-275.006082346086,-646.657888149742,529.583505834436,117.074382315307
1.51673975826292,722.60416042789,509.178109982193,-213.426050445698,-615.891135205042,468.015105436794,147.876029768248
1.5188790244946,624.705784052009,486.849226110922,-137.856557941086,-555.777505081466,381.281170996548,174.496334084918
1.52101829072628,502.145976307682,445.893727571796,-56.2522487358858,-474.019851939739,279.199112521784,194.820739417955
1.52315755695796,369.118884896449,392.141273863122,23.0223889666731,-380.630079379786,173.048247964888,207.581831414898
1.52529682318965,240.00221757206,332.399940207541,92.3977226354812,-286.2010788898,73.8022474682892,212.398831421511
1.52743608942133,127.140698295646,273.209832736742,146.069134441097,-200.175265516194,-9.46421807272533,209.639483588919
1.52957535565301,39.1703376073429,219.804589105881,180.634251498538,-129.487463356612,-70.7319569455976,200.21942030221
1.53171462188469,-19.8385076051543,175.516019516082,195.354527121237,-77.838755955464,-107.596517363195,185.435273318659
1.53385388811638,-50.3453890564655,141.689993587191,192.035382643657,-45.6723022653628,-121.190385850061,166.862688115424
1.53599315434806,-56.5417921473011,118.012079249121,174.553871396422,-30.7351435509101,-115.547831771862,146.282975322772
1.53813242057974,-45.0686963328924,103.035395771069,148.104092103961,-28.9833497190881,-96.5863942184268,125.569743937515
1.54027168681142,-23.5818312172915,94.6960211832373,118.277852400529,-35.5570949829729,-70.9298418089102,106.486936791883
1.54241095304311,0.543351600019093,90.6843424090585,90.1409908090394,-45.6138470045388,-44.7988196045101,90.4126666090489
1.54455021927479,21.1803677349138,88.6644875599273,67.4841198250134,-54.9224276474205,-23.1518760450498,78.0743036924703
1.54668948550647,34.0303719687862,86.4288750302794,52.3985030614932,-60.2296234995328,-9.18406554635347,69.4136890458863
1.54882875173815,36.8407470730543,82.0871214459753,45.2463743729209,-59.4639342595148,-4.20281364993329,63.6667479094481
1.55096801796984,29.3344411132346,74.3174431531732,44.9830020399385,-51.8259421332039,-7.82428046335195,59.6502225965558
1.55310728420152,12.9205294153727,62.6114578899746,49.6909284746018,-37.7659936526737,-18.3851995296145,56.1511931822882
1.5552465504332,-9.75387497427435,47.3912195223798,57.1450944966542,-18.8186722740527,-33.4494847354643,52.268157009517
1.55738581666488,-35.3498128838428,29.9035959660955,65.2534088499383,2.72310845887363,-50.3016108668905,47.5785024080169
1.55952508289657,-60.4115773174136,11.8844254240236,72.2960027414372,24.263575946695,-66.3537900294254,42.0902140827304
1.56166434912825,-81.8970460121361,-4.91293547182051,76.9841105403156,43.4049907419783,-79.4405782762258,36.0355875342475
1.56380361535993,-97.5960690429546,-19.1646877469985,78.4313812959562,58.3803783949765,-88.0137251694554,29.6333467744788
