t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4686062680501,1365.58655733109,1346.30569366931,-19.2808636617824,-1355.9461255002,692.433710496437,663.512415003764
11.4707455342817,1365.0344439107,1354.26375231294,-10.770691597759,-1359.64909811182,687.902567754228,671.746530357589
11.4728848005134,1363.26696696852,1362.46125998068,-0.805706987836857,-1362.8641134746,682.036336978179,680.827776496423
11.4750240667451,1361.73239836149,1365.71419150674,3.98179314524691,-1363.72329493412,678.875302608124,684.847992325994
11.4771633329768,1361.68816469194,1362.74193882387,1.05377413192605,-1362.2150517579,680.317195280007,681.897856477896
11.4793025992085,1363.58193685239,1355.65294024876,-7.92899660363014,-1359.61743855057,685.75546672801,673.861971822564
11.4814418654402,1365.22615819239,1347.56591373343,-17.6602444589628,-1356.39603596291,691.443201325676,664.952834637232
11.4835811316718,1367.29777212597,1341.18860982846,-26.1091622975184,-1354.24319097722,696.703467211746,657.539723765469
11.4857203979035,1372.31669517009,1342.73632061741,-29.5803745526791,-1357.52650789375,700.948534861382,656.577973032364
11.4878596641352,1376.67425229617,1351.80879048609,-24.8654618100884,-1364.24152139113,700.769857053131,663.471664337998
11.4899989303669,1379.81353565953,1360.97385843169,-18.8396772278377,-1370.39369704561,699.326606443683,671.067090601926
11.4921381965986,1381.89508263807,1368.93120441736,-12.9638782207098,-1375.41314352772,697.429480429391,677.983663098326
11.4942774628302,1383.70233486926,1371.97562143942,-11.7267134298381,-1377.83897815434,697.714524149549,680.124454004792
11.4964167290619,1388.49173233388,1370.11044911501,-18.3812832188651,-1379.30109072444,703.436507776371,675.864582948074
11.4985559952936,1395.87030442794,1363.338586985,-32.5317174429435,-1379.60444570647,714.201010935442,665.403434771026
11.5006952615253,1406.14092302729,1360.67937832602,-45.461544701262,-1383.41015067665,725.801233864274,657.608916812381
11.502834527757,1420.21060821444,1364.8111753478,-55.3994328666374,-1392.51089178112,737.805020540536,654.70587124058
11.5049737939887,1431.13815013558,1375.48315587144,-55.6549942641398,-1403.31065300351,743.396572199858,659.914080803649
11.5071130602203,1439.33760305044,1389.90131372852,-49.4362893219279,-1414.61945838948,744.386946186185,670.232512203294
11.509252326452,1443.23628247695,1404.35170345478,-38.8845790221701,-1423.79399296586,741.060430749558,682.733562216303
11.5113915926837,1447.26527448028,1411.74542885323,-35.5198456270475,-1429.50535166676,741.392560053664,688.112791613092
11.5135308589154,1450.76334820263,1411.72426014263,-39.0390880599946,-1431.24380417263,744.90121813131,686.342586041318
11.5156701251471,1453.80046511843,1408.48558599147,-45.3148791269632,-1431.14302555495,749.557672122696,681.585353432251
11.5178093913788,1459.01360351493,1405.67368640615,-53.3399171087863,-1432.34364496054,756.176760311859,676.16688464868
11.5199486576104,1464.82790134298,1403.8763823822,-60.9515189607862,-1434.35214186259,762.889710151885,671.462431710706
11.5220879238421,1469.87602316337,1411.97680194973,-57.8992212136429,-1440.92641255655,763.887622188507,677.038790368043
11.5242271900738,1474.90299039973,1424.80632391688,-50.0966664828584,-1449.8546571583,762.499828441296,687.354828717009
11.5263664563055,1479.26753169891,1436.58930142923,-42.6782302696774,-1457.92841656407,760.972880984295,696.955535579779
11.5285057225372,1481.12476092519,1444.24334739024,-36.8814135349544,-1462.68405415772,759.003087230075,703.680966927643
11.5306449887689,1484.02537273123,1446.38037260004,-37.6450001311925,-1465.20287266563,760.835186431212,704.367686234423
11.5327842550005,1485.2556399829,1443.08332055018,-42.1723194327276,-1464.16948026654,763.713979707816,700.455500558724
11.5349235212322,1486.96784840825,1436.35638185936,-50.6114665488919,-1461.66211513381,768.789657478572,692.872457655234
11.5370627874639,1489.74254945236,1433.73617687725,-56.0063725751088,-1461.73936316481,772.874461013735,688.864902151072
11.5392020536956,1492.79567472757,1437.90183788709,-54.8938368404781,-1465.34875630733,773.844755784023,691.504000523306
11.5413413199273,1495.44647604149,1446.67104302806,-48.775433013433,-1471.05875953478,772.110954527464,698.947805007314
11.5434805861589,1496.45985144595,1456.21686778159,-40.2429836643669,-1476.33835961377,768.35141755516,707.986942058609
11.5456198523906,1497.33968984481,1463.86073756184,-33.4789522829624,-1480.60021370332,765.409321063884,715.190892639441
11.5477591186223,1498.74764699326,1467.27704552617,-31.4706014670942,-1483.01234625972,765.109124230179,717.903222029537
11.549898384854,1494.17354045132,1461.87040448927,-32.3031359620527,-1478.0219724703,763.238338206688,714.783634263609
11.5520376510857,1485.04971247127,1452.02374880508,-33.0259636661906,-1468.53673063818,759.037838068731,709.498892569445
11.5541769173174,1472.61975916598,1441.54245398132,-31.0773051846645,-1457.08110657365,751.848532175322,705.232574398326
11.556316183549,1457.31934344393,1435.01856216408,-22.3007812798428,-1446.16895280401,739.810062361885,706.358890442121
11.5584554497807,1440.81483693972,1432.57464766165,-8.24018927806469,-1436.69474230069,724.527513108892,712.167229191795
11.5605947160124,1426.4852030127,1434.31713261793,7.83192960522956,-1430.40116781532,709.326636703737,721.074531111581
11.5627339822441,1415.3319669588,1435.83000254473,20.4980355859238,-1425.58098475177,697.41696568644,728.164019065326
11.5648732484758,1405.64844266117,1431.34698395549,25.6985412943209,-1418.49771330833,689.974950683425,728.522762624906
11.5670125147075,1396.59690064662,1419.08194592541,22.4850452787884,-1407.83942328601,687.055927683914,720.783495602097
11.5691517809391,1390.0262387472,1405.85689081747,15.8306520702643,-1397.94156478233,687.097793338469,710.843771443866
11.5712910471708,1385.60954030363,1392.44238335937,6.8328430557392,-1389.0259618315,689.388348623945,699.637613207554
11.5734303134025,1383.06296792572,1383.37180144454,0.308833518818574,-1383.21738468513,691.377067203449,691.840317481677
11.5755695796342,1378.91979180844,1381.93708051544,3.01728870700117,-1380.42843616194,687.951251550718,692.47718461122
11.5777088458659,1374.67852153587,1385.19983208525,10.5213105493783,-1379.93917681056,682.078605493248,697.860571317316
11.5798481120976,1367.77584746431,1386.74451832571,18.9686708614004,-1377.26018289501,674.403588301453,702.856594593553
11.5819873783292,1359.85059264004,1386.15347739569,26.3028847556486,-1373.00203501786,666.773853942194,706.228181075667
11.5841266445609,1354.25780203471,1379.19973069793,24.9419286632292,-1366.72876636632,664.657936685738,702.070829680582
11.5862659107926,1348.11388046597,1366.72172040505,18.607839939079,-1357.41780043551,664.753020263445,692.664780172063
11.5884051770243,1342.13551191099,1350.73552139218,8.60000948118613,-1346.43551665159,666.767751214903,679.667765436682
11.590544443256,1335.01276273487,1339.43213121109,4.41936847621923,-1337.22244697298,665.296697129325,671.925749843654
11.5926837094876,1327.54049207328,1335.4147701517,7.8742780784205,-1331.47763111249,659.833106997428,671.644524115058
11.5948229757193,1323.62911185768,1338.36738458415,14.7382727264719,-1330.99824822091,654.445419565602,676.55282865531
11.596962241951,1321.52126966668,1341.57497880546,20.0537091387841,-1331.54812423607,650.733780263946,680.814343972122
11.5991015081827,1320.97930523515,1344.35989400217,23.3805887670267,-1332.66959961866,648.79935823406,683.8702413846
11.6012407744144,1323.08499382761,1343.55753354206,20.4725397144532,-1333.32126368484,651.306227056578,682.015036628258
11.6033800406461,1326.20132439883,1336.42031383304,10.2189894342121,-1331.31081911594,657.99116748231,673.319651633628
11.6055193068777,1328.26294317723,1325.71518454918,-2.54775862805309,-1326.98906386321,665.405350902644,661.583712960564
11.6076585731094,1331.34101121073,1318.3528949517,-12.9881162590368,-1324.84695308121,672.164563734885,652.68238934633
11.6097978393411,1332.08129150253,1315.82512107837,-16.2561704241614,-1323.95320629045,674.168730963346,649.784475327104
11.6119371055728,1334.01213972659,1322.00321009842,-12.0089296281601,-1328.00767491251,673.010534677373,654.997140235132
11.6140763718045,1333.11231550268,1329.94342066867,-3.16889483401224,-1331.52786808567,668.140605168346,663.387262917327
11.6162156380362,1327.82265222726,1335.54919623449,7.72654400723081,-1331.68592423088,660.048054110015,671.637870120861
11.6183549042678,1319.36567759664,1333.97568383067,14.6100062340352,-1326.67068071365,652.3778356813,674.292845032353
11.6204941704995,1312.02311630551,1324.88081234122,12.8576960357043,-1318.45196432336,649.582710134903,668.86925418846
11.6226334367312,1305.00405814083,1313.12005878758,8.11600064675144,-1309.06205846421,648.444028747041,660.618029717168
11.6247727029629,1296.9777556755,1299.04471836264,2.06696268713586,-1298.01123701907,647.455396494182,650.555840524886
11.6269119691946,1290.6531739411,1290.68850236858,0.0353284274822272,-1290.67083815484,645.308922756807,645.361915398031
11.6290512354262,1285.16201060505,1290.51807115776,5.35606055271251,-1287.8400408814,639.902975026167,647.937065855236
11.6311905016579,1288.12315024741,1295.52257032706,7.39942007965328,-1291.82286028724,640.361865083879,651.460995203359
11.6333297678896,1298.42279513317,1304.37601718741,5.95322205423167,-1301.39940616029,646.234786539472,655.164619620819
11.6354690341213,1321.53450750451,1317.21527768864,-4.31922981587036,-1319.37489259658,662.926868660191,656.448023936385
11.637608300353,1345.46504017873,1326.430474496,-19.0345656827278,-1335.94775733737,682.24980293073,653.697954406638
11.6397475665847,1366.88619860924,1332.49916667761,-34.3870319316256,-1349.69268264342,700.636615270431,649.056067372992
11.6418868328163,1384.84053627951,1339.05627814521,-45.7842581343011,-1361.94840721236,715.312397206908,646.636010005456
11.644026099048,1401.07300962809,1353.1220965664,-47.9509130616882,-1377.09755309725,724.511961344889,652.585591752357
11.6461653652797,1414.52239843682,1373.70716607109,-40.8152323657309,-1394.11478225395,727.668815401274,666.445966852677
11.6483046315114,1426.84356016699,1396.73212087469,-30.1114392923005,-1411.78784052084,728.477499729644,683.310340791193
11.6504438977431,1438.18516634255,1416.72297449019,-21.4621918523651,-1427.45407041637,729.823679097458,697.630391318911
11.6525831639748,1447.3881794019,1434.07954398989,-13.3086354120078,-1440.7338616959,730.348407406954,710.385454288942
11.6547224302064,1454.73441131688,1445.92866582764,-8.80574548923437,-1450.33153857226,731.770078403056,718.561460169204
11.6568616964381,1462.40071539813,1446.55549112115,-15.8452242769799,-1454.47810325964,739.122969837555,715.355133422085
11.6590009626698,1469.05679633151,1440.01506798504,-29.041728346476,-1454.53593215827,749.049262338994,705.48666981928
11.6611402289015,1474.19171674846,1431.7602696844,-42.4314470640561,-1452.97599321643,758.311581906258,694.664411310174
11.6632794951332,1476.7178087935,1425.88136101925,-50.8364477742541,-1451.29958490638,763.777128283878,687.522456622497
11.6654187613649,1478.9110264012,1425.92961431835,-52.9814120828539,-1452.42032035977,765.946219242028,686.474101117747
11.6675580275965,1482.10335189817,1428.54774501352,-53.5556068846565,-1455.32554845584,767.829479391415,687.49606906443
11.6696972938282,1486.16312837305,1431.46493191434,-54.6981964587026,-1458.8140301437,770.430662415875,688.383367727821
11.6718365600599,1481.95922211277,1427.55711818865,-54.4021039241234,-1454.75817015071,768.180663018447,686.577507132262
11.6739758262916,1471.22463450723,1420.29990061738,-50.9247338898424,-1445.76226756231,761.074684198534,684.687583363771
11.6761150925233,1461.26053249383,1409.49058612583,-51.7699463679962,-1435.37555930983,756.515239430911,678.860319878916
11.6782543587549,1460.33815257696,1399.46160432213,-60.876548254839,-1429.89987844954,760.607350415902,669.292528033643
11.6803936249866,1467.26602663045,1397.83883512763,-69.4271915028146,-1432.55243087904,768.346609066631,664.205821812409
11.6825328912183,1471.34880679901,1406.73484927741,-64.6139575215964,-1439.04182803821,767.981382160303,671.060445877908
11.68467215745,1475.53763976691,1417.67889082444,-57.8587489424772,-1446.60826529568,766.698194354696,679.91007094098
11.6868114236817,1479.81855048287,1429.11296407191,-50.7055864109577,-1454.46575727739,765.262068446912,689.203688830475
11.6889506899134,1482.24722848883,1436.46408244219,-45.7831460466434,-1459.35565546551,764.015187267738,695.340468197773
11.691089956145,1483.06775076624,1436.40592122192,-46.6618295443277,-1459.73683599408,764.864790155286,694.872045838795
11.6932292223767,1479.2717362458,1427.98265733154,-51.2890789142618,-1453.62719678867,765.280407580031,688.346789208638
11.6953684886084,1470.17940863721,1416.80501064238,-53.3743979948304,-1443.4922096398,761.776903316022,681.715306323777
11.6975077548401,1453.26839184805,1408.38841038245,-44.8799814655995,-1430.82840111525,749.074186656825,681.754214458425
11.6996470210718,1433.43334341508,1403.65713909969,-29.7762043153896,-1418.54524125739,731.604773865236,686.940467392152
11.7017862873035,1411.05957605489,1400.83744655137,-10.222129503519,-1405.94851130313,710.640852779206,695.307658523928
11.7039255535351,1389.05786405444,1399.67743546522,10.6195714107741,-1394.36764975983,689.219146321835,705.148503437996
11.7060648197668,1371.88759292697,1394.80593030034,22.9183373733729,-1383.34676161365,674.484627776796,708.862133836855
11.7082040859985,1356.33586616902,1384.77983425567,28.4439680866546,-1370.55785021234,663.945949041181,706.611901171163
11.7103433522302,1341.54534196886,1369.63433181899,28.088989850125,-1355.58983689393,656.72817605937,698.861660834557
11.7124826184619,1328.70383123828,1352.62026599703,23.9164347587559,-1340.66204861765,652.39369823976,688.268350377894
11.7146218846935,1316.26638578818,1335.91604269899,19.6496569108072,-1326.09121424358,648.308364438686,677.782849804897
11.7167611509252,1304.82381911811,1323.98924550147,19.1654263833643,-1314.40653230979,642.829196367373,671.577335942419
11.7189004171569,1293.60097261809,1321.36280351578,27.761830897688,-1307.48188806694,632.919570860203,674.562317206735
11.7210396833886,1290.94165961345,1324.23493142541,33.2932718119589,-1307.58829551943,628.824193900745,678.764101618683
11.7231789496203,1290.56495312902,1324.79640924376,34.2314561147323,-1307.68068118639,628.166748507146,679.513932679245
11.725318215852,1292.17006390317,1323.35172165916,31.1816577559935,-1307.76089278117,630.494203073588,677.266689707578
11.7274574820836,1292.27554408324,1316.94493511574,24.6693910324975,-1304.61023959949,633.803076525373,670.807163074119
11.7295967483153,1290.43494770693,1303.0096326317,12.5746849247776,-1296.72229016931,638.930131391074,657.79215877824
11.731736014547,1288.19283595312,1291.55470621712,3.36187026400717,-1289.87377108512,642.415482844555,647.458288240566
11.7338752807787,1286.24617728463,1285.47360056922,-0.772576715412242,-1285.85988892692,643.509377000021,642.350511926903
11.7360145470104,1284.55603852809,1285.34630128556,0.790262757464234,-1284.95116990683,641.882887885315,643.068282021511
11.7381538132421,1286.95297083177,1290.38824869523,3.43527786346522,-1288.6706097635,641.75884648415,646.911763279348
11.7402930794737,1292.89840257779,1299.27420907396,6.37580649616962,-1296.08630582588,643.261298040811,652.825007785066
11.7424323457054,1299.99255517547,1305.05704978242,5.06449460695535,-1302.52480247894,647.464030284256,655.060772194689
11.7445716119371,1306.15187958309,1305.56944681782,-0.582432765264002,-1305.86066320045,653.367156174175,652.493507026279
11.7467108781688,1311.4995622888,1297.64155617206,-13.8580061167374,-1304.57055923043,662.678784202768,641.891775027662
11.7488501444005,1316.78661593396,1291.40241809199,-25.38419784197,-1304.09451701297,671.085406887963,633.009110125008
11.7509894106322,1322.66508886803,1288.56167506703,-34.1034138010032,-1305.61338196753,678.384251334518,627.229130633013
11.7531286768638,1324.54863421778,1292.53585931746,-32.012774900317,-1308.54224676762,678.280704559049,630.261542208574
11.7552679430955,1324.25179941793,1299.85070147282,-24.4010979451114,-1312.05125044538,674.326448681523,637.724801763856
11.7574072093272,1324.63813885339,1310.71004709952,-13.9280917538711,-1317.67409297645,669.283115303629,648.390977672823
11.7595464755589,1326.26168658943,1318.20623126318,-8.05545532624819,-1322.2339589263,667.158570957837,655.075387968464
11.7616857417906,1330.89158712115,1320.85025581735,-10.0413313038052,-1325.87092146925,670.466459212479,655.404462256771
11.7638250080222,1336.84356193147,1317.99339354258,-18.850168388889,-1327.41847773702,677.846865160178,649.571612576845
11.7659642742539,1342.65527741015,1311.64863885308,-31.0066385570706,-1327.15195813161,686.830957983609,640.321000148003
11.7681035404856,1346.41303919442,1307.42807881684,-38.9849603775815,-1326.92055900563,692.698999785999,634.221559219627
11.7702428067173,1349.0315649285,1308.27209374798,-40.7594711805259,-1328.65182933824,694.895518054514,633.756311283725
11.772382072949,1354.52533076113,1316.7335969067,-37.7917338544335,-1335.62946383391,696.158532307781,639.470931526131
11.7745213391807,1359.29515851952,1327.94444390492,-31.3507146145987,-1343.61980121222,695.322936567059,648.296864645161
11.7766606054123,1367.94485766946,1339.61016445699,-28.3346932124698,-1353.77751106322,698.139775440965,655.63773562226
11.778799871644,1375.45474730874,1347.80646391859,-27.648283390153,-1361.63060561367,701.551515349449,660.079090264219
11.7809391378757,1387.77155611524,1351.70240543646,-36.0691506787846,-1369.73698077585,711.920353397014,657.816627378837
11.7830784041074,1399.75344195857,1349.2884304453,-50.4650115132733,-1374.52093620193,725.109226735922,649.411709466012
11.7852176703391,1408.86830318536,1348.48067370073,-60.3876294846311,-1378.67448844304,734.627966334994,644.046522108047
11.7873569365708,1418.07017639037,1353.57588955716,-64.49428683321,-1385.82303297377,741.282231611792,644.540801361977
11.7894962028024,1429.27977257811,1365.72839389754,-63.5513786805666,-1397.50408323782,746.415575629337,651.088507608487
11.7916354690341,1439.01223018288,1381.43198033188,-57.5802498510009,-1410.22210525738,748.29624001694,661.925865240438
11.7937747352658,1447.46219835678,1398.28652994193,-49.1756684148554,-1422.87436414936,748.318933385819,674.555430763536
11.7959140014975,1456.08679443776,1410.98790326877,-45.0988911689979,-1433.53734885326,750.592842803381,682.944506049884
11.7980532677292,1462.93082996443,1414.93091101304,-47.999918951394,-1438.93087048874,755.465374457914,683.465496030823
11.8001925339609,1468.22893735798,1411.26968214684,-56.9592552111426,-1439.74930975241,762.594096284562,677.155213467848
11.8023318001925,1465.74424060462,1407.44685078236,-58.2973898222579,-1436.59554569349,762.020815213438,674.574730480051
11.8044710664242,1460.36666850987,1404.1277709902,-56.2388975196691,-1432.24721975003,758.302783014769,673.944436735265
11.8066103326559,1456.98584109574,1405.1104150979,-51.8754259978311,-1431.04812809682,754.430633546783,676.617494550037
11.8087495988876,1459.20299231602,1413.04822065986,-46.1547716561583,-1436.12560648794,752.678881986087,683.446724501849
11.8108888651193,1464.99233353541,1425.73655699563,-39.2557765397823,-1445.36444526552,752.124055037596,693.240390227922
11.8130281313509,1470.66284637822,1435.46477657649,-35.1980698017296,-1453.06381147736,752.930458089975,700.13335338738
11.8151673975826,1476.23018939065,1438.75859329198,-37.4715960986634,-1457.49439134132,756.850892744656,700.64349859666
11.8173066638143,1479.77578076059,1437.75401513612,-42.0217656244706,-1458.76489794836,760.898773192531,697.866124755825
11.819445930046,1482.85415371122,1433.01746080971,-49.8366929015103,-1457.93580726047,766.345423306366,691.590383954101
11.8215851962777,1484.23875772709,1430.19318138801,-54.0455763390785,-1457.21596955755,769.142167033085,688.073802524467
11.8237244625094,1487.37308324598,1430.96136482297,-56.4117184230092,-1459.16722403448,771.892400834496,687.274823199982
11.825863728741,1490.09438468461,1438.71297015341,-51.3814145312069,-1464.40367741901,770.737899607911,693.6657778111
11.8280029949727,1491.81302908453,1449.30746573256,-42.5055633519657,-1470.56024740855,767.159296218247,703.400951190298
11.8301422612044,1493.30520003161,1457.86181829747,-35.4433817341385,-1475.58350916454,764.374290882874,711.209218281666
11.8322815274361,1494.6007409448,1463.35674863562,-31.2439923091763,-1478.97874479021,762.922366626987,716.056378163222
11.8344207936678,1497.01368061682,1459.75482061343,-37.2588600033941,-1478.38425061512,767.136270310108,711.247980305016
11.8365600598995,1499.10865644535,1452.76318081958,-46.3454756257681,-1475.93591863246,772.727066035558,703.208852596906
11.8386993261311,1498.99539098525,1447.33691963275,-51.6584713525008,-1473.166155309,775.326931168877,697.839224140125
11.8408385923628,1500.82922798269,1447.13411404194,-53.6951139407463,-1473.98167101231,777.262170961717,696.719500050598
11.8429778585945,1501.13329410948,1452.11050494798,-49.0227891615,-1476.62189952873,775.07804163549,701.54385789324
11.8451171248262,1502.04135107117,1462.22766547098,-39.8136856001893,-1482.13450827107,770.927518335679,711.206989935396
11.8472563910579,1502.8297493091,1472.94381950212,-29.8859298069854,-1487.88678440561,766.357839558044,721.528944847566
11.8493956572896,1503.51425678804,1479.0275630922,-24.4866936958415,-1491.27090994012,764.000475241941,727.270434698179
11.8515349235212,1504.10856365756,1478.51309371737,-25.5954699401866,-1491.31082868747,764.852016798873,726.458811888593
11.8536741897529,1505.26861504228,1472.91394637327,-32.3546686690129,-1489.09128070778,768.811641855648,720.279638852129
11.8558134559846,1506.27580127202,1466.76450572164,-39.5112955503814,-1486.52015349683,772.8935484112,713.626605085627
11.8579527222163,1506.50620708413,1462.06946333244,-44.4367437516837,-1484.28783520829,775.471475417906,708.81635979038
11.860091988448,1506.70625129274,1463.78963854511,-42.9166127476346,-1485.24794491892,774.811432020188,710.436512898736
11.8622312546796,1506.2358757948,1470.43561048075,-35.8002653140477,-1488.33574313777,771.018070554423,717.317672583352
11.8643705209113,1505.82748377823,1480.71422590562,-25.1132578726083,-1493.27085484192,765.470370825419,727.800484016506
11.866509787143,1505.4729074027,1484.48591034515,-20.986997057546,-1494.97940887393,763.229952230123,731.749456643804
11.8686490533747,1505.80911412793,1483.89622914784,-21.9128849800886,-1494.85267163789,763.86099955401,730.991672083877
11.8707883196064,1505.45695840331,1478.87583996644,-26.5811184368708,-1492.16639918488,766.019038420091,726.147360764785
11.8729275858381,1503.86308983777,1471.9407739536,-31.9223158841721,-1487.90193189568,767.892702860972,720.009229034713
11.8750668520697,1503.76737043023,1465.27551359337,-38.4918568368603,-1484.5214420118,771.129613633547,713.391828378257
11.8772061183014,1503.04020540955,1467.21727222323,-35.8229331863195,-1485.12873881639,769.431569297934,715.697169518454
11.8793453845331,1503.05292116041,1474.05562853897,-28.9972926214423,-1488.55427484969,766.025106890928,722.529167958765
11.8814846507648,1503.7080202872,1481.92504104552,-21.7829792416737,-1492.81653066636,762.745499764435,730.071030901925
11.8836239169965,1504.27679407454,1489.40152488658,-14.8752691879597,-1496.83915948056,759.576031631252,737.263127849312
11.8857631832282,1502.83844103651,1492.0284451177,-10.8099959188071,-1497.43344307711,756.824218477658,740.609224599447
11.8879024494598,1503.52180316768,1487.22455547127,-16.2972476964153,-1495.37317931948,759.90952543205,735.463653887427
11.8900417156915,1504.11511561703,1477.25716494603,-26.8579506710096,-1490.68614028153,765.486533144022,725.199607137508
11.8921809819232,1504.63024463355,1468.60322201244,-36.0270226211035,-1486.616733323,770.328633627325,716.28809969567
11.8943202481549,1503.78937482309,1466.88617869694,-36.9031961261512,-1485.33777676001,770.34628547462,714.991491285393
11.8964595143866,1503.05931018522,1470.54786975007,-32.5114404351532,-1486.80358996765,767.785375310187,719.018214657458
11.8985987806182,1503.71356740165,1477.5913973332,-26.122170068455,-1490.65248236743,764.917868735055,725.734613632372
11.9007380468499,1503.63755123371,1486.2830037596,-17.3545474741109,-1494.96027749665,760.49604935391,734.464228142744
11.9028773130816,1504.21561104315,1488.03274748116,-16.182863561982,-1496.12417926215,760.199237302564,735.924941959591
11.9050165793133,1504.71749732827,1483.11132978099,-21.6061675472763,-1493.91441355463,763.161832437771,730.752581116857
11.907155845545,1504.50918882754,1476.26219333501,-28.2469954925298,-1490.38569108128,766.378092160036,724.007598921241
11.9092951117767,1505.61644804331,1467.73936225693,-37.8770857863772,-1486.67790515012,771.746766914843,714.931138235277
11.9114343780083,1506.57779876411,1460.98368170396,-45.5941170601448,-1483.78074023403,776.085957912125,707.694782321908
11.91357364424,1506.12435002989,1462.2028762267,-43.9214738031842,-1484.1636131283,775.022911916537,709.14070121176
11.9157129104717,1505.73065426175,1470.34606089841,-35.3845933633336,-1488.03835758008,770.55762381254,717.480733767539
11.9178521767034,1506.67695551878,1477.41618173577,-29.2607737830106,-1492.04656862727,767.968864650894,724.077703976378
11.9199914429351,1504.92232248142,1482.26652318105,-22.6557993003723,-1493.59442283124,763.789060890898,729.805361940339
11.9221307091668,1504.68702325495,1482.61335953556,-22.0736637193918,-1493.65019139525,763.38034348717,730.269847908082
11.9242699753984,1504.48273045905,1476.47390184137,-28.0088286176729,-1490.47831615021,766.24577953836,724.23253661185
11.9264092416301,1504.3053582378,1467.2791140001,-37.0262442377057,-1485.79223611895,770.665801237754,715.126434881196
11.9285485078618,1504.15135914679,1457.36378748052,-46.7875716662666,-1480.75757331366,775.469465406529,705.288107907129
11.9306877740935,1504.01765320419,1457.77187366717,-46.2457795370253,-1480.89476343568,775.131716370608,705.76304706507
11.9328270403252,1502.61344831669,1462.63459742396,-39.978850892724,-1482.62402287033,771.296149604706,711.32787326562
11.9349663065569,1501.3942817823,1471.36495125147,-30.0293305308342,-1486.37961651689,765.711806156569,720.667810360318
11.9371055727885,1501.62388824482,1479.58892632826,-22.0349619165554,-1490.60640728654,761.829425080685,728.776982205852
11.9392448390202,1501.8232384377,1482.22077854736,-19.6024598903361,-1492.02200849253,760.712849164018,731.309159328513
11.9413841052519,1500.06414240312,1475.48899401712,-24.5751483859938,-1487.77656821012,762.319645394556,725.456922815565
11.9435233714836,1493.38437841619,1465.13587390673,-28.2485045094586,-1479.26012616146,760.816441462823,718.443684698636
11.9456626377153,1486.94077779303,1455.50297171194,-31.4378060810861,-1471.22187475249,759.189291937058,712.032582815429
11.9478019039469,1478.12598428291,1449.71567603569,-28.410308247225,-1463.9208301593,753.268146265068,710.652683894231
11.9499411701786,1469.1846375306,1449.1994110835,-19.9852264470921,-1459.19202430705,744.584931988844,714.607092318206
11.9520804364103,1461.42153199681,1453.903648569,-7.51788342781128,-1457.66259028291,734.469707712313,723.192882570596
11.954219702642,1457.25764151981,1457.34392867157,0.0862871517533677,-1457.30078509569,728.58567718403,728.71510791166
11.9563589688737,1452.35432752405,1455.82245478051,3.46812725646805,-1454.08839115228,724.443100133789,729.645291018491
11.9584982351054,1451.31744006153,1450.63711837984,-0.680321681687929,-1450.97727922068,725.998880871608,724.978398349076
11.960637501337,1449.77312890634,1441.62666401823,-8.14646488811536,-1445.69989646229,728.95979689723,716.740099565057
11.9627767675687,1449.07637752051,1429.93920357026,-19.1371739502447,-1439.50779054539,734.106775735377,705.40101481001
11.9649160338004,1448.47144017842,1422.36808796323,-26.103352215187,-1435.41976407083,737.287396196803,698.132367874023
11.9670553000321,1447.94621813323,1424.16741892746,-23.7787992057765,-1436.05681853034,735.862508669505,700.19430986084
11.9691945662638,1448.77832491851,1430.23805692032,-18.5402679981919,-1439.50819091941,733.659296458351,705.848894461063
11.9713338324955,1448.21266329972,1437.44091677816,-10.771746521556,-1442.82679003894,729.492204910638,713.334585128304
11.9734730987271,1442.56906954241,1439.8302696811,-2.73879986130555,-1441.19966961175,722.653934701856,718.545734909897
11.9756123649588,1435.73698039282,1436.10823598942,0.371255596602168,-1435.92260819112,717.682862398109,718.239745793012
11.9777516311905,1425.29677325101,1425.1479634635,-0.148809787513756,-1425.22236835725,712.722791519262,712.499576837991
11.9798908974222,1413.65608291042,1409.19138515513,-4.46469775529226,-1411.42373403277,709.060390332855,702.363343699917
11.9820301636539,1400.32904341962,1397.91371242593,-2.41533099368598,-1399.12137792278,701.372187206653,697.749190716124
11.9841694298855,1393.26658038885,1391.34244396595,-1.92413642290467,-1392.3045121774,697.595358405879,694.709153771522
11.9863086961172,1398.08377245524,1394.00986775055,-4.07390470468545,-1396.04682010289,701.07883857996,694.967981522932
11.9884479623489,1410.63894843003,1402.76638305522,-7.87256537481289,-1406.70266574263,709.255756902423,697.446908840203
11.9905872285806,1421.53967276022,1412.94524915611,-8.59442360410389,-1417.24246095816,715.06704818216,702.175412776004
11.9927264948123,1432.93613689408,1418.56250564754,-14.3736312465426,-1425.74932127081,723.654884070313,702.0944372005
11.994865761044,1441.54272004619,1416.99896127645,-24.5437587697384,-1429.27084066132,733.043239407965,696.227601253358
11.9970050272756,1448.37111628812,1414.35333415983,-34.0177821282946,-1431.36222522398,741.194449208209,690.167776015767
11.9991442935073,1453.01158626814,1410.12415618941,-42.8874300787277,-1431.56787122878,747.949508173434,683.618363055343
12.001283559739,1455.10838381992,1409.02851184838,-46.0798719715385,-1432.06844783415,750.59412789573,681.474319938422
12.0034228259707,1455.6407590137,1415.16189431792,-40.4788646957788,-1435.40132666581,748.059811854738,687.34151481107
