t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5465825221949,1500.61392169031,1539.90414149651,39.2902198062011,-1520.25903159341,730.661850942053,789.597180651355
10.5487217884266,1497.59894692236,1522.6324530939,25.0335061715471,-1510.11570000813,736.282720375405,773.832979632726
10.5508610546583,1509.16136640712,1471.90307629893,-37.2582901081867,-1490.53222135302,773.209828257652,717.322393095372
10.5530003208899,1525.64929969334,1435.70912731616,-89.9401723771823,-1480.67921350475,807.794736035262,672.884477469488
10.5551395871216,1513.16496002876,1409.37270294167,-103.792257087088,-1461.26883148522,808.478608557923,652.790222927292
10.5572788533533,1507.54838634443,1422.26379279905,-85.2845935453731,-1464.90608957174,796.416489944899,668.48959962684
10.559418119585,1506.07901905146,1476.51723189287,-29.5617871585937,-1491.29812547217,767.820403105028,723.477722367137
10.5615573858167,1515.98214607119,1523.52894782772,7.5468017565272,-1519.75554694945,754.217672157332,765.537874792122
10.5636966520483,1492.90148324546,1544.51474939338,51.6132661479173,-1518.70811631942,720.644108548773,798.064007770649
10.56583591828,1498.83987815034,1523.26159913605,24.4217209857156,-1511.05073864319,737.20907858231,773.841660060883
10.5679751845117,1502.15242960642,1495.76687219558,-6.3855574108361,-1498.959650901,754.268993508626,744.690657392372
10.5701144507434,1519.05753484224,1461.08715885656,-57.9703759856798,-1490.0723468494,788.513955413961,701.558391435442
10.5722537169751,1500.3975881485,1398.4622420201,-101.935346128398,-1449.4299150843,801.166467138447,648.26344794585
10.5743929832068,1499.48700321601,1414.15029324598,-85.336709970039,-1456.81864823099,792.411856593027,664.406791637968
10.5765322494384,1504.00425167509,1467.80189974283,-36.2023519322643,-1485.90307570896,770.103301803679,715.799773905282
10.5786715156701,1514.21844581258,1514.6714638482,0.453018035627338,-1514.44495483039,756.882713888475,757.562240941916
10.5808107819018,1500.20515250454,1516.30359258073,16.0984400761899,-1508.25437254264,742.053356214175,766.20101632846
10.5829500481335,1505.74733998449,1525.7482574341,20.0009174496122,-1515.74779870929,742.873211267438,772.874587441856
10.5850893143652,1514.189446258,1524.08514747464,9.89570121664565,-1519.13729686632,752.146872520677,766.990424345645
10.5872285805969,1511.76489763277,1470.12195653281,-41.6429410999635,-1490.94342708279,776.703919366368,714.239507716423
10.5893678468285,1503.17316173435,1411.58560224795,-91.5875594863951,-1457.37938199115,797.38036061037,659.999021380778
10.5915071130602,1511.84054955115,1420.7132862575,-91.12726329365,-1466.27691790432,801.483906422398,664.793011481923
10.5936463792919,1520.74129099699,1458.56907861108,-62.172212385909,-1489.65518480403,791.456751691449,698.198433112585
10.5957856455236,1511.54058843686,1501.26950694279,-10.2710814940683,-1506.40504768982,760.905834965463,745.49921272436
10.5979249117553,1508.18356560561,1514.62273354929,6.43916794367738,-1511.40314957745,750.872198830968,760.530950746484
10.600064177987,1508.44375497846,1549.01727149879,40.5735165203346,-1528.73051323863,733.935119229063,794.795394009565
10.6022034442186,1520.55775366551,1526.76523818199,6.20748451648433,-1523.66149592375,757.175134574512,766.486361349238
10.6043427104503,1503.98288985253,1487.42650850559,-16.5563813469316,-1495.70469917906,760.269635599729,735.435063579331
10.606481976682,1497.18562340099,1434.40886297903,-62.7767604219532,-1465.79724319001,779.981191911471,685.816051278541
10.6086212429137,1514.957277946,1407.96780470751,-106.989473238492,-1461.46254132675,810.973375592245,650.489165734508
10.6107605091454,1511.91376199751,1419.6724114618,-92.241350535709,-1465.79308672966,802.07755626661,663.715530463047
10.612899775377,1518.10997140496,1464.31231994318,-53.7976514617756,-1491.21114567407,785.953811433368,705.257334240705
10.6150390416087,1507.29692217155,1515.05977712059,7.76285494903868,-1511.17834964607,749.767033611256,761.411316034814
10.6171783078404,1511.55724689717,1538.42269590408,26.8654490069023,-1524.98997140062,742.345898945135,782.644072455489
10.6193175740721,1525.97717544204,1537.02759936602,11.0504239239708,-1531.50238740403,757.463375759037,774.039011644993
10.6214568403038,1515.53528838615,1512.59015708405,-2.94513130210339,-1514.0627227351,759.240209844128,754.822512890973
10.6235961065355,1501.94489703244,1447.48521718531,-54.4596798471316,-1474.71505710888,778.202288439788,696.51276866909
10.6257353727671,1508.507673821,1410.43219222733,-98.0754815936684,-1459.46993302416,803.291577707332,656.17835531683
10.6278746389988,1521.71771280005,1430.00829713302,-91.709415667031,-1475.86300496654,806.713564233542,669.149440732995
10.6300139052305,1514.85636447269,1457.75428944085,-57.1020750318394,-1486.30532695677,785.979219752264,700.326107204505
10.6321531714622,1492.94070394629,1502.15316470185,9.2124607555586,-1497.54693432407,741.864121595367,755.682812728705
10.6342924376939,1514.6604353092,1541.9656792982,27.3052439890071,-1528.3130573037,743.677595660095,784.635461643606
10.6364317039256,1520.35358738853,1554.94682370627,34.5932363177383,-1537.6502055474,742.880175535395,794.770030012003
10.6385709701572,1507.48579066068,1517.34673280463,9.86094214395484,-1512.41626173265,748.81242425836,763.603837474293
10.6407102363889,1493.15168443373,1461.62340430654,-31.528280127194,-1477.38754437013,762.339982280462,715.047562089671
10.6428495026206,1501.86488948218,1428.13738695461,-73.7275025275724,-1465.0011382184,787.796196004877,677.204942213519
10.6449887688523,1520.59779594652,1440.20995381841,-80.3878421281186,-1480.40387488247,800.492819037322,679.911055845144
10.647128035084,1502.07433686443,1447.04375790317,-55.0305789612617,-1474.5590473838,778.552457912845,696.006589470952
10.6492673013156,1499.1905313044,1485.17609369844,-14.0144376059643,-1492.18331250142,756.602484455184,735.580828046238
10.6514065675473,1522.29788159461,1534.59711011209,12.2992285174844,-1528.44749585335,754.999326538561,773.448169314787
10.653545833779,1513.69965482999,1556.38280213489,42.6831473049001,-1535.04122848244,735.508253762544,799.532974719894
10.6556851000107,1495.00002881409,1517.47540194471,22.4753731306255,-1506.2377153794,736.262327841731,769.975387537669
10.6578243662424,1504.89068957979,1467.43208237214,-37.4586072076459,-1486.16138597596,771.174648393717,714.986737582248
10.6599636324741,1524.04206036431,1451.00184361071,-73.0402167536042,-1487.52195198751,798.541138558958,688.980813428551
10.6621028987057,1513.53274073664,1425.50382104142,-88.0289196952174,-1469.51828088903,800.780830215927,668.737450673101
10.6642421649374,1499.61056012087,1441.86817408763,-57.7423860332358,-1470.73936710425,778.676473077053,692.062894027199
10.6663814311691,1506.2718173872,1492.91565833799,-13.3561590492084,-1499.5937378626,759.813988218205,739.779749644393
10.6685206974008,1519.57062468301,1530.68242117066,11.1117964876526,-1525.12652292684,754.229414097679,770.897108829158
10.6706599636325,1511.28744247694,1551.66686042589,40.3794179489435,-1531.47715145141,735.454012263999,796.023139187414
10.6727992298642,1507.81251309826,1508.80272750387,0.990214405609095,-1508.30762030107,753.411149346326,754.89647095474
10.6749384960958,1492.94338479125,1494.24530471602,1.30191992477739,-1493.59434475363,745.820732433234,747.7736123204
10.6770777623275,1520.99487382789,1454.19424078087,-66.8006330470212,-1487.59455730438,793.897753437458,693.696803866926
10.6792170285592,1520.55987377227,1420.14806554642,-100.411808225848,-1470.35396965935,810.48584099906,659.868128660288
10.6813562947909,1507.78901752858,1422.42643296374,-85.3625845648439,-1465.10772524616,796.575801046713,668.531924199447
10.6834955610226,1509.11097377241,1461.39462918247,-47.7163445899409,-1485.25280147744,778.413659181174,706.839142296263
10.6856348272543,1520.88299995773,1515.4241343939,-5.45886556383152,-1518.15356717581,763.17093276078,754.982634415033
10.6877740934859,1503.47678650616,1546.36269801801,42.8859115118444,-1524.91974226209,730.29543749716,794.624304764926
10.6899133597176,1506.95781704801,1530.95585343148,23.9980363834763,-1518.95683523975,741.479890332266,777.476944907481
10.6920526259493,1510.77184847548,1507.63164700465,-3.14020147083033,-1509.20174774007,756.956024973157,752.245722766912
10.694191892181,1511.90089104978,1481.44856742111,-30.4523236286702,-1496.67472923544,771.176607339225,725.49812189622
10.6963311584127,1507.50266139882,1443.58555116339,-63.9171102354264,-1475.54410628111,785.709885817123,689.834220463983
10.6984704246443,1507.26007784029,1412.93705130801,-94.3230265322736,-1460.09856457415,800.79155218628,659.30701238787
10.700609690876,1512.25827538942,1429.47994101131,-82.7783343781107,-1470.86910820036,797.518304883764,673.350803316598
10.7027489571077,1521.0517232787,1499.19275066341,-21.8589726152934,-1510.12223697106,771.455347946998,738.666889024058
10.7048882233394,1505.11070424453,1536.76428784385,31.6535835993109,-1520.93749604419,736.728560322612,784.208935721578
10.7070274895711,1502.14063187603,1540.5096035666,38.3689716905646,-1521.32511772132,731.885830092734,789.439287628581
10.7091667558028,1509.17803268993,1526.54550095616,17.3674682662288,-1517.86176682304,745.905282211851,771.956484611194
10.7113060220344,1516.53821871277,1492.53355886737,-24.0046598454007,-1504.53588879007,770.271439279084,734.264449510983
10.7134452882661,1514.06384185752,1441.5496130093,-72.5142288482243,-1477.80672743341,793.289035352873,684.517692080536
10.7155845544978,1497.99507390598,1403.67718507799,-94.3178888279883,-1450.83612949198,796.156481366983,654.679648125
10.7177238207295,1515.36003157653,1426.475159635,-88.88487194153,-1470.91759560577,802.122451759031,668.795143846736
10.7198630869612,1515.29765312483,1492.0381680012,-23.2594851236315,-1503.66791056301,769.278569124231,734.389341438783
10.7220023531929,1507.0039412778,1518.3120839881,11.3081427103011,-1512.65801263295,747.84789928375,764.810113349202
10.7241416194245,1498.44383013495,1527.40828205853,28.9644519235733,-1512.92605609674,734.73968910569,778.18636699105
10.7262808856562,1521.9770786661,1530.66302431496,8.68594564886348,-1526.32005149053,756.645566508618,769.674484981913
10.7284201518879,1515.10264629067,1511.7445306888,-3.35811560187631,-1513.42358848974,759.230380946275,754.193207543461
10.7305594181196,1511.09560980687,1443.72004741413,-67.3755623927416,-1477.4078286105,789.235586099806,688.172242510694
10.7326986843513,1509.31581516388,1399.61865352648,-109.697161637402,-1454.46723434518,809.506488400642,644.960745944539
10.7348379505829,1522.98683975132,1428.10953695207,-94.8773027992504,-1475.54818835169,808.932071275283,666.616117076408
10.7369772168146,1508.61284110216,1475.03013309367,-33.5827080084894,-1491.82148709791,771.097774555322,720.723712542588
10.7391164830463,1499.67160128682,1491.70925187091,-7.96234941591661,-1495.69042657886,753.816975351369,741.873451227494
10.741255749278,1510.36249013205,1540.18481335915,29.8223232271009,-1525.2736517456,740.270083452473,785.003568293124
10.7433950155097,1514.57007327134,1558.21572782068,43.6456545493377,-1536.39290054601,735.462209361,800.930691185006
10.7455342817414,1512.74375281771,1504.42710392202,-8.31664889569197,-1508.58542836986,760.5302008567,748.055227513162
10.747673547973,1508.78851372127,1460.29589503731,-48.492618683953,-1484.54220437929,778.64056620261,705.901638176681
10.7498128142047,1492.16546125092,1420.55320417985,-71.6122570710656,-1456.35933271538,781.888859160992,674.470473554393
10.7519520804364,1525.00509072766,1424.82526779633,-100.179822931334,-1474.91517926199,812.592456829497,662.322722432496
10.7540913466681,1510.91221585629,1434.01306017071,-76.8991556855804,-1472.4626380135,793.905685770937,678.556952242566
10.7562306128998,1507.69503849444,1471.85190836415,-35.8431301302851,-1489.77347342929,771.769084312361,718.004389116933
10.7583698791315,1503.38555617503,1529.18908648617,25.8035303111426,-1516.2873213306,738.791012931945,777.496308398658
10.7605091453631,1516.19516286626,1544.77700584284,28.5818429765766,-1530.48608435455,743.806659944842,786.679424409707
10.7626484115948,1509.89371393036,1519.75077559314,9.8570616627826,-1514.82224476175,750.01832613379,764.803918627963
10.7647876778265,1497.7317831712,1481.81273450311,-15.9190486680918,-1489.77225883715,756.825415919645,732.946842917508
10.7669269440582,1509.79273112766,1437.43180692807,-72.3609241995896,-1473.61226902786,791.076827663624,682.53544136424
10.7690662102899,1521.05348431071,1416.89829353654,-104.155190774168,-1468.97588892363,812.604337542439,656.371551381187
10.7712054765216,1512.59344521076,1432.95317093408,-79.6402742766838,-1472.77330807242,796.116859743724,676.656448328698
10.7733447427532,1487.30653247437,1482.56849506899,-4.73803740537619,-1484.93751377168,746.022284939873,738.915228831809
10.7754840089849,1506.59401610142,1503.37468382382,-3.21933227759882,-1504.98434996262,754.906674189507,750.077675773109
10.7776232752166,1516.77070341453,1539.27741381638,22.5067104018451,-1528.02405861546,747.131996506344,780.892062109111
10.7797625414483,1511.58012559847,1539.06549948988,27.485373891406,-1525.32281254417,742.047375853533,783.275436690642
10.78190180768,1507.2139782067,1489.75279980502,-17.4611784016759,-1498.48338900586,762.337578304186,736.145810701672
10.7840410739116,1503.21468871343,1445.45356106721,-57.7611276462221,-1474.33412489032,780.487908179826,693.846216710492
10.7861803401433,1516.20420804863,1438.04130685367,-78.1629011949594,-1477.12275745115,797.183554621794,679.939202829355
10.788319606375,1509.49708042287,1431.8814666612,-77.6156137616715,-1470.68927354203,793.55634709227,677.132926449763
10.7904588726067,1492.60523196244,1459.6941540228,-32.9110779396333,-1476.14969299262,762.758154951034,713.391538041584
10.7925981388384,1519.58445713264,1515.96726517965,-3.61719195299315,-1517.77586115614,761.600824542817,756.175036613327
10.7947374050701,1521.00274412648,1551.54052871861,30.5377845921266,-1536.27163642255,745.232479767179,791.039156655369
10.7968766713017,1508.24649185788,1538.52510170898,30.2786098510967,-1523.38579678343,738.983941003392,784.401855780037
10.7990159375334,1503.06117009231,1494.35586758233,-8.70530250998399,-1498.70851883732,755.883236301148,742.825282536172
10.8011552037651,1516.09846524309,1468.80350758724,-47.2949576558419,-1492.45098641516,781.696711449464,710.754274965701
10.8032944699968,1520.08493520005,1434.21222254573,-85.8727126543231,-1477.14857887289,802.978823927186,674.169754945702
10.8054337362285,1501.67747375468,1416.47769861323,-85.1997751414478,-1459.07758618395,793.438624448061,665.63896173589
10.8075730024602,1498.90169066302,1432.46788611356,-66.4338045494651,-1465.68478838829,782.667747606244,683.017040782046
10.8097122686918,1512.68262456351,1498.04370966445,-14.6389148990647,-1505.36316711398,763.66076973129,741.702397382693
10.8118515349235,1509.60383314793,1542.68320401891,33.0793708709778,-1526.14351858342,738.262231138476,787.881287444942
10.8139908011552,1510.42028405585,1528.87811633009,18.4578322742384,-1519.64920019297,745.981225890808,773.667974302166
10.8161300673869,1504.86479869071,1515.34982442719,10.4850257364799,-1510.10731155895,747.189886477117,762.917425081837
10.8182693336186,1523.56307054408,1511.92766427517,-11.6354062689122,-1517.74536740962,767.599238406496,750.146129003127
10.8204085998503,1513.10119206176,1453.92052514567,-59.1806669160908,-1483.51085860372,786.140929488927,697.369929114791
10.8225478660819,1504.15754308449,1415.53486309144,-88.6226799930507,-1459.84620308796,796.390111538769,663.456091549193
10.8246871323136,1506.0413183601,1439.44238097216,-66.598937387942,-1472.74184966613,786.32012787402,686.421721792107
10.8268263985453,1514.97018714337,1498.78873079747,-16.1814563459052,-1506.87945897042,765.575821744639,741.303637225781
10.828965664777,1516.99569682329,1509.08036299315,-7.91533383013552,-1513.03802990822,762.455515326713,750.58251458151
10.8311049310087,1508.34744910653,1530.91508704368,22.5676379371537,-1519.6312680751,742.889905584686,776.741362490417
10.8332441972403,1502.55339108338,1528.15430281331,25.6009117299322,-1515.35384694834,738.476239676723,776.877607271621
10.835383463472,1520.4988287908,1495.59264490525,-24.9061838855425,-1508.04573684803,772.70250633817,735.343230509856
10.8375227297037,1500.61183610837,1447.89692734664,-52.7149087617238,-1474.25438172751,776.663372435046,697.59100929246
10.8396619959354,1492.93051029001,1409.79903078784,-83.1314795021788,-1451.36477053892,788.030994896096,663.333775642828
10.8418012621671,1504.04934682768,1421.98241737193,-82.0669294557508,-1463.0158820998,793.058138141714,669.957743958087
10.8439405283988,1511.27634403382,1474.08141418661,-37.1949298472125,-1492.67887911021,774.235636940516,718.443242169697
10.8460797946304,1513.80465891755,1490.19129133822,-23.6133675793321,-1501.99797512789,768.709013248443,733.288961879445
10.8482190608621,1497.37166364882,1524.79732771684,27.4256640680273,-1511.08449568283,734.972999790394,776.111495892435
10.8503583270938,1505.63927279718,1536.99535671566,31.356083918474,-1521.31731475642,737.141594439355,784.175720317066
10.8524975933255,1521.40830749945,1507.44849495665,-13.9598125428038,-1514.42840122805,767.684060021129,746.744341206923
10.8546368595572,1517.09935878072,1460.1929176752,-56.9064411055115,-1488.64613822796,787.002899943114,701.643238284847
10.8567761257889,1506.99659340734,1413.8610528185,-93.1355405888373,-1460.42882311292,800.06606699809,660.362756114834
10.8589153920205,1497.50311834381,1404.54052401322,-92.9625943305971,-1451.02182117851,795.232856337205,655.788964841309
10.8610546582522,1516.62034638678,1444.13720095213,-72.4831454346513,-1480.37877366946,794.551745910716,685.827027758739
10.8631939244839,1510.72601717373,1487.0219442282,-23.7040729455252,-1498.87398070097,767.215045059627,731.658935641339
10.8653331907156,1502.34078729745,1520.58740843444,18.2466211369863,-1511.46409786595,742.047083080233,769.417014785713
10.8674724569473,1518.60561953885,1546.00614847385,27.4005289349943,-1532.30588400635,745.602545301929,786.70333870442
10.869611723179,1525.89412729398,1536.96306183995,11.0689345459621,-1531.42859456697,757.412596374011,774.015998192954
10.8717509894106,1503.91089368099,1480.91771556998,-22.9931781110126,-1492.41430462548,763.452035896001,728.962268729482
10.8738902556423,1502.61072972247,1418.20222548474,-84.4085042377319,-1460.4064776036,793.5096169801,666.896860623502
10.876029521874,1515.3774673863,1406.93164184287,-108.445825543422,-1461.15455461459,811.91164646486,649.242908149726
10.8781687881057,1520.76143287852,1438.77074550462,-81.9906873739001,-1479.76608919157,801.376060126209,678.390029065359
10.8803080543374,1512.50349380678,1465.53539553417,-46.9680982726029,-1489.01944467047,779.735796039689,709.283648630785
10.882447320569,1503.3703566309,1513.04943679513,9.67908016422643,-1508.20989671302,746.845638233338,761.364258479678
10.8845865868007,1521.61502421168,1559.10965400711,37.494629795427,-1540.3623391094,742.060197208129,798.302141901269
10.8867258530324,1519.70811848823,1554.3268284139,34.6187099256658,-1537.01747345106,742.544704281282,794.472769169781
10.8888651192641,1505.97454074962,1481.29097213821,-24.6835686114041,-1493.63275644392,765.329054680511,728.303701763405
10.8910043854958,1509.09094346665,1428.3124529637,-80.778490502955,-1468.70169821518,794.934716984804,673.766981230372
10.8931436517275,1518.16721818034,1419.48713195193,-98.6800862284097,-1468.82717506613,808.423652204374,660.403522861759
10.8952829179591,1523.84166299605,1418.87617173246,-104.965491263592,-1471.35891736425,814.40357712982,656.955340234432
10.8974221841908,1500.04602940467,1450.25983937212,-49.7861900325515,-1475.15293438839,774.91610971861,700.236824669783
10.8995614504225,1505.36946568253,1491.64370892557,-13.7257567569629,-1498.50658730405,759.547611219747,738.958976084302
10.9017007166542,1514.26694300925,1541.36718723045,27.1002442212039,-1527.81706511985,743.583349394022,784.233715725828
10.9038399828859,1517.50344754676,1540.44528351003,22.9418359632682,-1528.9743655284,747.280805791747,781.69355973665
10.9059792491176,1503.75250747681,1511.40048291355,7.64797543673899,-1507.57649519518,748.052266020034,759.524229175142
10.9081185153492,1501.74773142143,1459.21794368966,-42.5297877317639,-1480.48283755554,772.138759576595,708.344077978949
10.9102577815809,1525.11028642811,1437.22339269083,-87.8868937372815,-1481.16683955947,806.498590082695,674.668249476773
10.9123970478126,1516.28349531057,1428.36068064607,-87.9228146644962,-1472.32208797832,802.103154987533,670.218932990789
10.9145363140443,1498.18203633722,1450.34434537947,-47.8376909577487,-1474.26319085834,773.009863647484,701.253327210861
10.916675580276,1503.19606504411,1499.62081146115,-3.57525358296743,-1501.40843825263,753.385659313541,748.02277893909
10.9188148465076,1515.89337067455,1531.89497161255,16.0016009379992,-1523.89417114355,749.945884868276,773.948286275275
10.9209541127393,1509.76735073976,1530.55088352901,20.7835327892547,-1520.15911713438,744.491908975251,775.667208159133
10.923093378971,1502.46386974375,1513.36245408829,10.8985843445475,-1507.91316191602,745.7826426996,762.130519216421
10.9252326452027,1509.63053879338,1462.09829279161,-47.5322460017715,-1485.8644157925,778.581392397577,707.283023394919
10.9273719114344,1526.17880367357,1439.82644585302,-86.352357820555,-1483.00262476329,806.265580747063,676.737044016231
10.9295111776661,1508.20936034096,1417.72181274043,-90.4875476005359,-1462.9655865407,799.34845397075,663.617132569946
10.9316504438977,1497.30471755063,1426.47119912417,-70.8335184264599,-1461.8879583374,784.069117988543,677.818840348853
10.9337897101294,1511.22820036559,1473.03046379497,-38.1977365706205,-1492.12933208028,774.712968468107,717.416363612177
10.9359289763611,1516.51688570872,1540.33792126235,23.8210355536294,-1528.42740348554,746.347925077547,782.079478407991
10.9380682425928,1506.60035822817,1549.43574938513,42.8353911569618,-1528.01805380665,731.882483535602,796.135570271045
10.9402075088245,1502.18138815111,1541.05666880677,38.875280655659,-1521.61902847894,731.653053747725,789.965974731214
10.9423467750562,1507.96256184925,1554.06047987507,46.0979180258203,-1531.01152086216,730.932321911716,800.079198950447
10.9444860412878,1506.64764129069,1549.70596234477,43.0583210540831,-1528.17680181773,731.794660118303,796.382141699428
10.9466253075195,1509.97519136479,1523.5966826101,13.6214912453122,-1516.78593698744,748.176850059737,768.609086927706
10.9487645737512,1502.45985243608,1514.67948460413,12.2196321680451,-1508.5696685201,745.120110134019,763.449558386086
10.9509038399829,1509.53228252622,1554.00854654412,44.4762640179074,-1531.77041453517,732.528009254154,799.242405281016
10.9530431062146,1525.75966620948,1558.90108878246,33.1414225729786,-1542.33037749597,746.30912181825,796.021255677718
10.9551823724463,1508.19499548476,1545.90203778572,37.707042300955,-1527.04851663524,735.243976591903,791.804540043335
10.9573216386779,1502.88553227132,1542.0824308107,39.1968985393833,-1522.48398154101,731.844316865967,790.639664675042
10.9594609049096,1501.36193546814,1518.74431855706,17.3823830889255,-1510.0531270126,741.989776189606,768.063350822995
10.9616001711413,1520.47972902849,1451.62883645833,-68.8508925701601,-1486.05428274341,794.665310799325,691.388971944085
10.963739437373,1511.9028588023,1365.26253435824,-146.64032444406,-1438.58269658027,829.27159162318,609.31110495709
10.9658787036047,1503.74243343798,1345.31553336547,-158.426900072514,-1424.52898340173,831.084666755248,593.444316646477
10.9680179698363,1512.41727109323,1388.72920297865,-123.688068114578,-1450.57323703594,818.052669603902,632.520567432035
10.970157236068,1524.18968679053,1427.6443837866,-96.5453030039339,-1475.91703528857,810.367494897234,665.549540391333
10.9722965022997,1500.50061072633,1449.33788088648,-51.1627298398475,-1474.91924580641,775.831670283089,699.087575523318
10.9744357685314,1499.78539620559,1470.97196722038,-28.8134289852078,-1485.37868171298,764.299412595398,721.079269117586
10.9765750347631,1518.67753709082,1482.97555603649,-35.7019810543381,-1500.82654656366,777.189759072581,723.636787491074
10.9787143009948,1518.41533091668,1440.51059855288,-77.9047323638029,-1479.46296473478,798.160031640241,681.302933094536
10.9808535672264,1509.35602957371,1392.25718560305,-117.098843970669,-1450.80660758838,813.227436772192,637.579170816189
10.9829928334581,1510.79161514396,1395.52361529708,-115.267999846889,-1453.15761522052,813.029807495427,640.127807725093
10.9851320996898,1509.85271149426,1429.33358330176,-80.5191281925056,-1469.59314739801,795.185919843384,674.407227554626
10.9872713659215,1521.90343961313,1469.07813406042,-52.8253055527125,-1495.49078683677,787.364372582921,708.126414253852
10.9894106321532,1498.52369911666,1491.3744202615,-7.14927885516227,-1494.94905968908,752.836488985912,742.112570703169
10.9915498983849,1502.37096531978,1508.3638751126,5.99290979281932,-1505.36742021619,748.189027763479,757.178392452707
10.9936891646165,1505.83684907983,1515.2856342039,9.4487851240774,-1510.56124164187,748.194031977874,762.367209663991
10.9958284308482,1515.68509371665,1472.7600510013,-42.9250427153531,-1494.22257235897,779.305068216001,714.917504142972
10.9979676970799,1502.82675609799,1424.56393136442,-78.2628247335651,-1463.6953437312,790.544790415776,673.150553315428
11.0001069633116,1508.74654853524,1407.19328277689,-101.553265758348,-1457.96991565607,805.149907146794,652.820008509273
11.0022462295433,1511.21574216286,1410.60367958151,-100.612062581343,-1460.90971087219,805.9139023721,654.995808500086
11.0043854957749,1518.87791571968,1456.73965633824,-62.138259381449,-1487.80878602896,790.508087550567,697.300698478393
11.0065247620066,1502.25747041133,1505.81258365584,3.55511324450958,-1504.03502703359,749.351178583412,754.683848450176
11.0086640282383,1505.45178219697,1526.8389447557,21.3871625587333,-1516.14536347634,742.032309819119,774.113053657219
11.01080329447,1521.45977432002,1545.6858939264,24.2261196063826,-1533.57283412321,748.616827356818,784.956006766392
11.0129425607017,1507.6128896324,1503.09240467705,-4.52048495534837,-1505.35264715472,756.066687293874,749.285959860851
11.0150818269334,1502.2144838375,1437.37465481641,-64.8398290210812,-1469.79456932696,783.527156429289,686.267412897667
11.017221093165,1507.03311520648,1395.01635671138,-112.016758495097,-1451.02473595893,809.524936850786,641.49979910814
11.0193603593967,1516.43628577946,1416.44919166984,-99.987094109619,-1466.44273872465,808.211689944541,658.231048780113
11.0214996256284,1510.70298125826,1455.03083685238,-55.6721444058874,-1482.86690905532,783.187562832076,699.679346223245
11.0236388918601,1502.19851562921,1487.48030558914,-14.7182100400773,-1494.83941060918,758.458362834646,736.38104777453
11.0257781580918,1518.47600564849,1530.34812153343,11.8721158849416,-1524.41206359096,753.301944881774,771.110118709187
11.0279174243235,1506.59564835751,1559.17145101111,52.5758026536021,-1532.88354968431,727.009922851952,805.873626832355
11.0300566905551,1499.5946690405,1522.54483960746,22.950170566952,-1511.06975432398,738.322249236776,772.747505087204
11.0321959567868,1497.84209811387,1460.88273840671,-36.9593597071635,-1479.36241826029,767.400728910519,711.961689349774
11.0343352230185,1515.01727886695,1437.33601322302,-77.6812656439315,-1476.17664604499,796.349272255442,679.827373789545
11.0364744892502,1520.41209045374,1427.13616650215,-93.2759239515906,-1473.77412847795,806.844007202666,666.93012127528
11.0386137554819,1497.60353955133,1429.57871634272,-68.024823208611,-1463.59112794703,782.814181379972,680.776946567056
11.0407530217136,1498.28032487245,1465.25236644232,-33.0279584301309,-1481.76634565738,765.65414165129,716.112204006093
11.0428922879452,1521.57850029524,1532.78391890338,11.2054186081409,-1527.18120959931,755.18654084355,771.994668755761
11.0450315541769,1524.99644851927,1550.95168349193,25.9552349726619,-1537.9740660056,749.520606773306,788.453459232298
11.0471708204086,1506.36059662082,1512.53154382101,6.17094720018918,-1509.44607022091,750.094824710314,759.351245510598
11.0493100866403,1504.14383739665,1466.33299409289,-37.8108433037562,-1485.23841574477,770.977340350203,714.261075394568
11.051449352872,1522.76225973073,1450.75535405123,-72.0069056795003,-1486.75880689098,797.384582705114,689.374224185864
11.0535886191036,1518.80797082262,1417.83617093159,-100.971799891033,-1468.3220708771,809.889885356827,658.432185520277
11.0557278853353,1504.87701319151,1414.44771963437,-90.4292935571359,-1459.66236641294,797.653153374323,662.009213038619
11.057867151567,1500.28665371267,1472.6408460194,-27.6458076932672,-1486.46374986603,763.966230702967,722.497519163066
11.0600064177987,1514.29681300672,1529.00371571973,14.7069027130069,-1521.65026436323,749.794955146858,771.855309216369
11.0621456840304,1522.81617997715,1541.46172134734,18.6455413701858,-1532.13895066225,752.085319303484,780.053631358762
11.0642849502621,1508.92425152143,1537.66815382375,28.7439023023192,-1523.29620267259,740.090174609556,783.206028063035
11.0664242164937,1501.59424351594,1512.44006480788,10.8458212919397,-1507.01715416191,745.374211112,761.642943049909
11.0685634827254,1520.00337129431,1464.40630843572,-55.5970628585903,-1492.20483986502,787.800217076452,704.404622788567
11.0707027489571,1516.31758295196,1427.78295550112,-88.5346274508381,-1472.05026922654,802.4261052014,669.624164025143
11.0728420151888,1503.05243972284,1419.22612864621,-83.8263110766306,-1461.13928418452,793.439375399734,667.699908784788
11.0749812814205,1507.89892889942,1455.47955353342,-52.4193753660079,-1481.68924121642,780.159152132716,701.530089083705
11.0771205476522,1520.8369604557,1509.13470833109,-11.7022521246067,-1514.98583439339,766.269606290151,748.716228103241
11.0792598138838,1510.09956030357,1541.19339392374,31.0938336201718,-1525.64647711365,739.502863341698,786.143613771955
11.0813990801155,1502.61115104481,1539.86262102853,37.2514699837211,-1521.23688603667,732.679840530542,788.557045506124
11.0835383463472,1499.64941684359,1516.00990909463,16.3604922510356,-1507.82966296911,741.644462296279,766.185200672833
