t,leadI,leadII,leadIII,aVR,aVL,aVF
7.97732377794417,1022,1009,-28.0133044375823,-1494.01763504015,768.018795848263,725.99883919189
7.97946304417585,1022,1020,25.7501364226327,-1520.89935547026,741.137075418156,779.762280052105
7.98160231040753,1022,1023,40.4128930208731,-1528.23073376938,733.805697119036,794.425036650345
7.98374157663921,1019,1023,55.0756496191136,-1520.89935547026,719.142940520795,801.756414949466
7.9858808428709,1021,1018,20.8625508898861,-1513.56797717114,741.137075418156,772.430901752985
7.98802010910258,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
7.99015937533426,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
7.99229864156594,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
7.99443790779763,1023,1023,35.5253074881264,-1530.67452653575,738.693282651782,791.981243883972
7.99657717402931,1023,1023,35.5253074881264,-1530.67452653575,738.693282651782,791.981243883972
7.99871644026099,1022,1023,40.4128930208731,-1528.23073376938,733.805697119036,794.425036650345
8.00085570649267,1022,1023,40.4128930208731,-1528.23073376938,733.805697119036,794.425036650345
8.00299497272436,1019,1010,-8.46296230659505,-1489.13004950741,750.912246483649,738.217803023757
8.00513423895604,1020,993,-96.4395018960379,-1450.02936524543,797.344309044744,652.685056200688
8.00727350518772,1020,982,-150.202942756253,-1423.14764481532,824.226029474852,598.921615340472
8.0094127714194,1022,981,-164.865699354493,-1425.5914375817,836.444993306719,589.146444274979
8.01155203765109,1023,986,-145.315357223506,-1440.25419417994,829.113615007598,611.14057917234
8.01369130388277,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.01583057011445,1021,1007,-32.900889970329,-1486.68625674103,768.018795848263,718.66746089277
8.01796983634613,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.02010910257782,1020,1002,-52.4512321013165,-1472.02350014279,775.350174147384,696.673325995409
8.0222483688095,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.02438763504118,1020,991,-106.214672961532,-1445.14177971269,802.231894577491,642.909885135194
8.02652690127286,1021,991,-111.102258494278,-1447.58557247906,807.119480110238,640.466092368821
8.02866616750455,1023,996,-96.4395018960377,-1464.69212184367,804.675687343864,660.016434499808
8.03080543373623,1021,1007,-32.900889970329,-1486.68625674103,768.018795848263,718.66746089277
8.03294469996791,1021,1015,6.1997942916455,-1506.23659887202,748.468453717276,757.768145154744
8.03508396619959,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.03722323243128,1020,1007,-28.0133044375823,-1484.24246397466,763.131210315517,721.111253659143
8.03936249866296,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.04150176489464,1021,989,-120.877429559772,-1442.69798694631,812.007065642985,630.690921303327
8.04364103112632,1020,987,-125.765015092519,-1435.36660864719,812.007065642985,623.359543004207
8.04578029735801,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.04791956358969,1021,1004,-47.5636465685695,-1479.35487844191,775.350174147384,704.004704294529
8.05005882982137,1019,1011,-3.57537677384812,-1491.57384227378,748.468453717276,743.105388556504
8.05219809605305,1021,1017,15.9749653571391,-1511.12418440477,743.580868184529,767.543316220238
8.05433736228474,1019,1013,6.1997942916455,-1496.46142780653,743.580868184529,752.880559621997
8.05647662851642,1020,1007,-28.0133044375823,-1484.24246397466,763.131210315517,721.111253659143
8.0586158947481,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.06075516097978,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.06289442721147,1023,995,-101.327087428785,-1462.2483290773,807.119480110238,655.128848967061
8.06503369344315,1023,999,-81.7767452977973,-1472.02350014279,797.344309044744,674.679191098048
8.06717295967483,1022,1007,-37.7884755030759,-1489.13004950741,772.90638138101,716.223668126396
8.06931222590651,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.0714514921382,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.07359075836988,1023,1011,-23.1257189048354,-1501.34901333927,768.018795848263,733.33021749101
8.07573002460156,1021,1004,-47.5636465685695,-1479.35487844191,775.350174147384,704.004704294529
8.07786929083325,1020,995,-86.6643308305443,-1454.91695077818,792.456723511998,662.460227266181
8.08000855706493,1021,991,-111.102258494278,-1447.58557247906,807.119480110238,640.466092368821
8.08214782329661,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.08428708952829,1023,1012,-18.2381333720887,-1503.79280610565,765.57500308189,738.217803023757
8.08642635575997,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.08856562199166,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.09070488822334,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.09284415445502,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.0949834206867,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.09712268691839,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.09926195315007,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.10140121938175,1023,1009,-32.900889970329,-1496.46142780653,772.90638138101,723.555046425517
8.10354048561343,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.10567975184512,1021,1019,25.7501364226327,-1516.01176993751,738.693282651782,777.318487285732
8.1078190180768,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.10995828430848,1019,1010,-8.46296230659505,-1489.13004950741,750.912246483649,738.217803023757
8.11209755054016,1021,1000,-67.1139886995568,-1469.57970737642,785.125345212877,684.454362163542
8.11423681677185,1023,993,-111.102258494278,-1457.36074354455,812.007065642985,645.353677901567
8.11637608300353,1020,997,-76.8891597650506,-1459.80453631093,787.569137979251,672.235398331675
8.11851534923521,1021,1003,-52.4512321013162,-1476.91108567554,777.793966913757,699.117118761783
8.1206546154669,1022,1016,6.19979429164528,-1511.12418440477,750.91224648365,760.211937921118
8.12279388169858,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.12493314793026,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.12707241416194,1021,1012,-8.46296230659505,-1498.9052205729,755.799832016396,743.105388556504
8.12921168039363,1021,1002,-57.3388176340632,-1474.46729290917,780.23775968013,694.229533229036
8.13135094662531,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.13349021285699,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.13562947908867,1022,1002,-62.2264031668101,-1476.91108567554,785.125345212877,691.785740462662
8.13776874532036,1023,1012,-18.2381333720887,-1503.79280610565,765.57500308189,738.217803023757
8.13990801155204,1021,1016,11.0873798243922,-1508.68039163839,746.024660950903,762.655730687491
8.14204727778372,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.1441865440154,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.14632581024708,1019,1005,-32.900889970329,-1476.91108567554,763.131210315516,713.779875360023
8.14846507647877,1022,996,-91.551916363291,-1462.2483290773,799.788101811118,662.460227266181
8.15060434271045,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.15274360894213,1022,1000,-72.0015742323037,-1472.02350014279,790.012930745624,682.010569397169
8.15488287517381,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.1570221414055,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.15916140763718,1023,1023,35.5253074881264,-1530.67452653575,738.693282651782,791.981243883972
8.16130067386886,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.16343994010055,1022,1007,-37.7884755030759,-1489.13004950741,772.90638138101,716.223668126396
8.16557920633223,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.16771847256391,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.16985773879559,1019,995,-81.7767452977973,-1452.47315801181,787.569137979251,664.904020032555
8.17199700502728,1021,1002,-57.3388176340632,-1474.46729290917,780.23775968013,694.229533229036
8.17413627125896,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.17627553749064,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.17841480372232,1022,1019,20.8625508898858,-1518.45556270389,743.580868184529,774.874694519358
8.18055406995401,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
8.18269333618569,1022,1004,-52.4512321013165,-1481.79867120829,780.23775968013,701.560911528156
8.18483260241737,1023,991,-120.877429559772,-1452.47315801181,816.894651175731,635.578506836074
8.18697186864905,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.18911113488074,1023,1004,-57.3388176340632,-1484.24246397466,785.125345212877,699.117118761782
8.19125040111242,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
8.1933896673441,1023,1016,1.31220875889858,-1513.56797717114,755.799832016396,757.768145154744
8.19552893357578,1022,1022,35.5253074881264,-1525.78694100301,736.249489885409,789.537451117599
8.19766819980747,1023,1018,11.0873798243924,-1518.45556270389,750.912246483649,767.543316220238
8.19980746603915,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.20194673227083,1020,997,-76.8891597650506,-1459.80453631093,787.569137979251,672.235398331675
8.20408599850251,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.2062252647342,1021,1001,-62.2264031668099,-1472.02350014279,782.681552446504,689.341947696289
8.20836453096588,1022,1010,-23.1257189048356,-1496.46142780653,765.57500308189,730.886424724637
8.21050379719756,1020,1018,25.7501364226327,-1511.12418440477,736.249489885409,774.874694519358
8.21264306342924,1023,1022,30.6377219553797,-1528.23073376938,741.137075418156,787.093658351225
8.21478232966093,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.21692159589261,1023,1008,-37.7884755030759,-1494.01763504015,775.350174147384,718.66746089277
8.21906086212429,1022,999,-76.8891597650506,-1469.57970737642,792.456723511998,677.122983864422
8.22120012835597,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.22333939458766,1022,992,-111.102258494278,-1452.47315801181,809.563272876611,642.909885135194
8.22547866081934,1019,1005,-32.900889970329,-1476.91108567554,763.131210315516,713.779875360023
8.22761792705102,1023,1012,-18.2381333720887,-1503.79280610565,765.57500308189,738.217803023757
8.2297571932827,1020,1015,11.0873798243922,-1503.79280610565,743.580868184529,760.211937921118
8.23189645951439,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.23403572574607,1023,1010,-28.0133044375823,-1498.9052205729,770.462588614637,728.442631958263
8.23617499197775,1023,999,-81.7767452977973,-1472.02350014279,797.344309044744,674.679191098048
8.23831425820944,1022,991,-115.989844027025,-1450.02936524543,812.007065642985,638.022299602447
8.24045352444112,1023,991,-120.877429559772,-1452.47315801181,816.894651175731,635.578506836074
8.2425927906728,1022,1000,-72.0015742323037,-1472.02350014279,790.012930745624,682.010569397169
8.24473205690448,1023,1008,-37.7884755030759,-1494.01763504015,775.350174147384,718.66746089277
8.24687132313616,1021,1016,11.0873798243922,-1508.68039163839,746.024660950903,762.655730687491
8.24901058936785,1023,1018,11.0873798243924,-1518.45556270389,750.912246483649,767.543316220238
8.25114985559953,1021,1012,-8.46296230659505,-1498.9052205729,755.799832016396,743.105388556504
8.25328912183121,1022,1002,-62.2264031668101,-1476.91108567554,785.125345212877,691.785740462662
8.25542838806289,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.25756765429458,1022,990,-120.877429559772,-1447.58557247906,814.450858409358,633.1347140697
8.25970692052626,1019,994,-86.664330830544,-1450.02936524543,790.012930745624,660.016434499808
8.26184618675794,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.26398545298962,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.26612471922131,1022,1019,20.8625508898858,-1518.45556270389,743.580868184529,774.874694519358
8.26826398545299,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.27040325168467,1022,1008,-32.9008899703292,-1491.57384227378,770.462588614637,721.111253659143
8.27254251791635,1022,1000,-72.0015742323037,-1472.02350014279,790.012930745624,682.010569397169
8.27468178414804,1023,991,-120.877429559772,-1452.47315801181,816.894651175731,635.578506836074
8.27682105037972,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.2789603166114,1022,1007,-37.7884755030759,-1489.13004950741,772.90638138101,716.223668126396
8.28109958284309,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.28323884907477,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.28537811530645,1020,1018,25.7501364226327,-1511.12418440477,736.249489885409,774.874694519358
8.28751738153813,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.28965664776982,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.2917959140015,1022,991,-115.989844027025,-1450.02936524543,812.007065642985,638.022299602447
8.29393518023318,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.29607444646486,1021,1003,-52.4512321013162,-1476.91108567554,777.793966913757,699.117118761783
8.29821371269655,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.30035297892823,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.30249224515991,1020,1020,35.5253074881264,-1516.01176993751,731.361904352662,784.649865584852
8.30463151139159,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
8.30677077762328,1022,1003,-57.3388176340632,-1479.35487844191,782.681552446504,696.673325995409
8.30891004385496,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.31104931008664,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.31318857631832,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.31532784255,1022,1006,-42.6760610358228,-1486.68625674103,775.350174147384,711.336082593649
8.31746710878169,1023,1018,11.0873798243924,-1518.45556270389,750.912246483649,767.543316220238
8.31960637501337,1023,1018,11.0873798243924,-1518.45556270389,750.912246483649,767.543316220238
8.32174564124505,1023,1016,1.31220875889858,-1513.56797717114,755.799832016396,757.768145154744
8.32388490747674,1022,1012,-13.350547839342,-1501.34901333927,760.687417549143,740.66159579013
8.32602417370842,1023,1000,-76.8891597650504,-1474.46729290917,794.900516278371,679.566776630795
8.3281634399401,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.33030270617178,1023,1000,-76.8891597650504,-1474.46729290917,794.900516278371,679.566776630795
8.33244197240347,1023,1009,-32.900889970329,-1496.46142780653,772.90638138101,723.555046425517
8.33458123863515,1020,1015,11.0873798243922,-1503.79280610565,743.580868184529,760.211937921118
8.33672050486683,1019,1020,40.4128930208733,-1513.56797717114,726.474318819915,787.093658351225
8.33885977109851,1021,1020,30.6377219553797,-1518.45556270389,736.249489885409,782.206072818478
8.3409990373302,1021,1012,-8.46296230659505,-1498.9052205729,755.799832016396,743.105388556504
8.34313830356188,1022,1000,-72.0015742323037,-1472.02350014279,790.012930745624,682.010569397169
8.34527756979356,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.34741683602524,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.34955610225693,1021,1002,-57.3388176340632,-1474.46729290917,780.23775968013,694.229533229036
8.35169536848861,1022,1010,-23.1257189048356,-1496.46142780653,765.57500308189,730.886424724637
8.35383463472029,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.35597390095197,1023,1021,25.7501364226327,-1525.78694100301,743.580868184529,782.206072818478
8.35811316718366,1021,1016,11.0873798243922,-1508.68039163839,746.024660950903,762.655730687491
8.36025243341534,1023,1007,-42.6760610358226,-1491.57384227378,777.793966913757,713.779875360023
8.36239169964702,1022,999,-76.8891597650506,-1469.57970737642,792.456723511998,677.122983864422
8.3645309658787,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.36667023211039,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.36880949834207,1020,1008,-23.1257189048356,-1486.68625674103,760.687417549143,725.99883919189
8.37094876457375,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.37308803080543,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.37522729703712,1020,1013,1.31220875889858,-1498.9052205729,748.468453717276,750.436766855624
8.3773665632688,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.37950582950048,1020,997,-76.8891597650506,-1459.80453631093,787.569137979251,672.235398331675
8.38164509573216,1022,992,-111.102258494278,-1452.47315801181,809.563272876611,642.909885135194
8.38378436196385,1021,1001,-62.2264031668099,-1472.02350014279,782.681552446504,689.341947696289
8.38592362819553,1020,1008,-23.1257189048356,-1486.68625674103,760.687417549143,725.99883919189
8.38806289442721,1023,1016,1.31220875889858,-1513.56797717114,755.799832016396,757.768145154744
8.39020216065889,1022,1020,25.7501364226327,-1520.89935547026,741.137075418156,779.762280052105
8.39234142689058,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.39448069312226,1022,1011,-18.2381333720887,-1498.9052205729,763.131210315517,735.774010257384
8.39661995935394,1021,1000,-67.1139886995568,-1469.57970737642,785.125345212877,684.454362163542
8.39875922558562,1020,996,-81.7767452977973,-1457.36074354455,790.012930745624,667.347812798928
8.40089849181731,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.40303775804899,1019,1002,-47.5636465685695,-1469.57970737642,770.462588614637,699.117118761782
8.40517702428067,1022,1013,-8.46296230659505,-1503.79280610565,758.24362478277,745.549181322877
8.40731629051236,1023,1022,30.6377219553797,-1528.23073376938,741.137075418156,787.093658351225
8.40945555674404,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.41159482297572,1021,1012,-8.46296230659505,-1498.9052205729,755.799832016396,743.105388556504
8.4137340892074,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.41587335543908,1021,997,-81.7767452977973,-1462.2483290773,792.456723511997,669.791605565301
8.41801262167077,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.42015188790245,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.42229115413413,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.42443042036581,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
8.4265696865975,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.42870895282918,1021,1017,15.9749653571391,-1511.12418440477,743.580868184529,767.543316220238
8.43084821906086,1019,1009,-13.3505478393417,-1486.68625674103,753.356039250023,733.33021749101
8.43298748529254,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.43512675152423,1023,993,-111.102258494278,-1457.36074354455,812.007065642985,645.353677901567
8.43726601775591,1022,999,-76.8891597650506,-1469.57970737642,792.456723511998,677.122983864422
8.43940528398759,1022,1003,-57.3388176340632,-1479.35487844191,782.681552446504,696.673325995409
8.44154455021927,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.44368381645096,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.44582308268264,1021,1018,20.8625508898861,-1513.56797717114,741.137075418156,772.430901752985
8.44796234891432,1020,1008,-23.1257189048356,-1486.68625674103,760.687417549143,725.99883919189
8.45010161514601,1019,999,-62.2264031668101,-1462.2483290773,777.793966913757,684.454362163542
8.45224088137769,1023,996,-96.4395018960377,-1464.69212184367,804.675687343864,660.016434499808
8.45438014760937,1021,996,-86.664330830544,-1459.80453631093,794.900516278371,664.904020032555
8.45651941384105,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.45865868007274,1022,1013,-8.46296230659505,-1503.79280610565,758.24362478277,745.549181322877
8.46079794630442,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.4629372125361,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.46507647876778,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.46721574499947,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.46935501123115,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.47149427746283,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.47363354369451,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.47577280992619,1022,1010,-23.1257189048356,-1496.46142780653,765.57500308189,730.886424724637
8.47791207615788,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.48005134238956,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.48219060862124,1021,1018,20.8625508898861,-1513.56797717114,741.137075418156,772.430901752985
8.48432987485293,1022,1008,-32.9008899703292,-1491.57384227378,770.462588614637,721.111253659143
8.48646914108461,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.48860840731629,1022,997,-86.6643308305443,-1464.69212184367,797.344309044744,667.347812798928
8.49074767354797,1021,997,-81.7767452977973,-1462.2483290773,792.456723511997,669.791605565301
8.49288693977966,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.49502620601134,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.49716547224302,1020,1023,50.1880640863667,-1523.34314823663,724.030526053542,799.312622183092
8.4993047384747,1020,1017,20.8625508898858,-1508.68039163839,738.693282651783,769.987108986611
8.50144400470639,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.50358327093807,1020,1004,-42.6760610358228,-1476.91108567554,770.462588614637,706.448497060903
8.50572253716975,1019,997,-72.0015742323037,-1457.36074354455,782.681552446504,674.679191098048
8.50786180340143,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.51000106963312,1023,1004,-57.3388176340632,-1484.24246397466,785.125345212877,699.117118761782
8.5121403358648,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.51427960209648,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.51641886832816,1022,1019,20.8625508898858,-1518.45556270389,743.580868184529,774.874694519358
8.51855813455985,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.52069740079153,1023,1005,-52.4512321013162,-1486.68625674103,782.681552446504,704.004704294529
8.52283666702321,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.52497593325489,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.52711519948658,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.52925446571826,1021,1011,-13.3505478393417,-1496.46142780653,758.24362478277,738.217803023757
8.53139373194994,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.53353299818162,1022,1020,25.7501364226327,-1520.89935547026,741.137075418156,779.762280052105
8.53567226441331,1021,1017,15.9749653571391,-1511.12418440477,743.580868184529,767.543316220238
8.53781153064499,1022,1006,-42.6760610358228,-1486.68625674103,775.350174147384,711.336082593649
8.53995079687667,1022,997,-86.6643308305443,-1464.69212184367,797.344309044744,667.347812798928
8.54209006310835,1020,995,-86.6643308305443,-1454.91695077818,792.456723511998,662.460227266181
8.54422932934004,1023,998,-86.664330830544,-1469.57970737642,799.788101811118,669.791605565302
8.54636859557172,1023,1005,-52.4512321013162,-1486.68625674103,782.681552446504,704.004704294529
8.5485078618034,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.55064712803508,1022,1020,25.7501364226327,-1520.89935547026,741.137075418156,779.762280052105
8.55278639426677,1021,1015,6.1997942916455,-1506.23659887202,748.468453717276,757.768145154744
8.55492566049845,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.55706492673013,1021,1004,-47.5636465685695,-1479.35487844191,775.350174147384,704.004704294529
8.55920419296181,1019,995,-81.7767452977973,-1452.47315801181,787.569137979251,664.904020032555
8.5613434591935,1023,994,-106.214672961531,-1459.80453631093,809.563272876611,650.241263434314
8.56348272542518,1022,1004,-52.4512321013165,-1481.79867120829,780.23775968013,701.560911528156
8.56562199165686,1021,1014,1.31220875889858,-1503.79280610565,750.912246483649,752.880559621997
8.56776125788855,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.56990052412023,1020,1019,30.6377219553794,-1513.56797717114,733.805697119036,779.762280052105
8.57203979035191,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.57417905658359,1020,1003,-47.5636465685695,-1474.46729290917,772.90638138101,701.560911528156
8.57631832281527,1023,996,-96.4395018960377,-1464.69212184367,804.675687343864,660.016434499808
8.57845758904696,1020,996,-81.7767452977973,-1457.36074354455,790.012930745624,667.347812798928
8.58059685527864,1021,1003,-52.4512321013162,-1476.91108567554,777.793966913757,699.117118761783
8.58273612151032,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.584875387742,1022,1016,6.19979429164528,-1511.12418440477,750.91224648365,760.211937921118
8.58701465397369,1021,1023,45.30047855362,-1525.78694100301,728.918111586289,796.868829416719
8.58915392020537,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.59129318643705,1022,1010,-23.1257189048356,-1496.46142780653,765.57500308189,730.886424724637
8.59343245266873,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.59557171890042,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.5977109851321,1021,999,-72.0015742323037,-1467.13591461005,787.569137979251,679.566776630795
8.59985025136378,1022,1008,-32.9008899703292,-1491.57384227378,770.462588614637,721.111253659143
8.60198951759546,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.60412878382715,1021,1021,35.5253074881264,-1520.89935547026,733.805697119036,787.093658351225
8.60626805005883,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.60840731629051,1019,1012,1.31220875889858,-1494.01763504015,746.024660950903,747.992974089251
8.6105465825222,1022,1004,-52.4512321013165,-1481.79867120829,780.23775968013,701.560911528156
8.61268584875388,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.61482511498556,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.61696438121724,1022,1006,-42.6760610358228,-1486.68625674103,775.350174147384,711.336082593649
8.61910364744893,1021,1016,11.0873798243922,-1508.68039163839,746.024660950903,762.655730687491
8.62124291368061,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.62338217991229,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.62552144614397,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.62766071237566,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.62979997860734,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.63193924483902,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.6340785110707,1023,1003,-62.2264031668099,-1481.79867120829,787.569137979251,694.229533229036
8.63621777730239,1023,1010,-28.0133044375823,-1498.9052205729,770.462588614637,728.442631958263
