t,leadI,leadII,leadIII,aVR,aVL,aVF
1.07718770156955,-0.627992412208026,-5.76301297314269,-5.13502056093466,3.19550269267536,2.25351407436332,-5.44901676703867
1.07933777682219,-4.40551777883522,-9.80358065643238,-5.39806287759716,7.1045492176338,0.496272549380969,-7.60082176701477
1.08148785207482,-4.39610735668168,-9.89334691777574,-5.49723956109406,7.14472713722871,0.550566102206193,-7.6952932394349
1.08363792732746,-0.580933663686183,-13.7655303454142,-13.184596681728,7.17323200455021,6.30183150902093,-13.4750635135711
1.08578800258009,-0.671957496408148,-13.6924132399298,-13.0204557435216,7.18218536816896,6.17424912355674,-13.3564344917257
1.08793807783272,3.14710621760778,-13.6218995113001,-16.7690057289078,5.23739664684614,9.95805597325781,-15.1954526201039
1.09008815308536,-0.747511972092527,-17.4748843969227,-16.7273724248302,9.11119818450763,7.98993022636883,-17.1011284108765
1.09223822833799,-0.716597743740422,-9.71529012650502,-8.9986923827646,5.21594393512272,4.14104731951209,-9.35699125463481
1.09438830359063,-0.671940639020931,-9.72741967623089,-9.05547903720996,5.19968015762591,4.19176919909452,-9.39144935672043
1.09653837884326,-4.52209324014487,-9.72135178457373,-5.19925854442886,7.1217225123593,0.338582652141997,-7.4603051645013
1.09868845409589,7.1329681774439,-9.69847748879422,-16.8314456662381,1.28275465567516,11.982206921841,-13.2649615775162
1.10083852934853,-0.642350835278716,-13.5720805009419,-12.9297296656631,7.10721566811029,6.14368941519221,-13.2509050833025
1.10298860460116,-0.644559604981991,-13.6082371283758,-12.9636775233938,7.12639836667888,6.1595589592059,-13.2859573258848
1.10513867985379,11.0134908657387,-13.6895605854954,-24.7030514512341,1.33803485987835,17.8582711584864,-19.1963060183648
1.10728875510643,7.1274896289954,-21.5314139362599,-28.6589035652553,7.20196215363223,17.8931965971253,-25.0951587507576
1.10943883035906,-0.662987615532615,-6.01291170301205,-5.34992408747943,3.33794965927233,2.34346823597341,-5.68141789524574
1.1115889056117,3.18788338561224,-9.81939781077035,-13.0072811963826,3.31575721257906,8.09758229099741,-11.4133395035765
1.11373898086433,3.16459833309612,-13.5606789609529,-16.7252772940491,5.1980403139284,9.94493781357259,-15.142978127501
1.11588905611696,3.16341011221476,-13.4206850284465,-16.5840951406613,5.12863745811588,9.87375262643802,-15.0023900845539
1.1180391313696,-4.5648160574842,-13.3790432727318,-8.8142272152476,8.971929665108,2.1247055788817,-11.0966352439897
1.12018920662223,-0.614525492370183,-13.494919347068,-12.8803938546979,7.05472241971911,6.13293418116383,-13.1876566008829
1.12233928187487,7.20087667610825,-17.6094795262724,-24.8103562023806,5.20430142508206,16.0056164392444,-21.2099178643265
1.1244893571275,-4.45867095858308,-10.0626444103835,-5.6039734518004,7.26065768448328,0.572651246608659,-7.83330893109194
1.12663943238013,-4.52665003404255,-14.0031016968699,-9.47645166282734,9.26487586545622,2.4749008143924,-11.7397766798486
1.12878950763277,-0.729823070384511,-9.9484564999785,-9.21863342959398,5.3391397851815,4.24440517960474,-9.58354496478624
1.1309395828854,-0.789865470916015,-9.61765694281503,-8.82779147189902,5.20376120686552,4.0189630004915,-9.22272420735702
1.13308965813803,-4.66441754867878,-1.56030963073749,3.10410791794129,3.11236358970813,-3.88426273331003,0.771899143601898
1.13523973339067,-0.696006709184559,-5.38860923516813,-4.69260252598357,3.04230797217634,1.99829790839951,-5.04060588057585
1.1373898086433,3.30389673968992,-13.3945412749685,-16.6984380146584,5.04532226763929,10.0011673771742,-15.0464896448135
1.13953988389594,7.258051824881,-21.5589358780597,-28.8169877029407,7.15044202658936,18.0375197639109,-25.1879617905002
1.14168995914857,-4.40674086141325,-17.9972034014487,-13.5904625400354,11.201972131431,4.59186083931109,-15.7938329707421
1.1438400344012,-0.615837629019545,-18.0478688296361,-17.4320312006166,9.33185322932784,8.40809678579852,-17.7399500151264
1.14599010965384,-0.734584578521156,-17.7882693481657,-17.0536847696445,9.26142696334342,8.15955009556169,-17.4209770589051
1.14814018490647,-0.823222545522487,-9.59467549922392,-8.77145295370144,5.20894902237321,3.97411520408947,-9.18306422646268
1.15029026015911,-0.831153267957607,-13.1266150086519,-12.2954617406943,6.97888413830478,5.73215423636837,-12.7110383746731
1.15244033541174,-8.50518590187591,-9.17814381653996,-0.672957914664048,8.84166485920793,-3.91611399360593,-4.925550865602
1.15459041066437,-8.34998858281899,-13.3245371974055,-4.97454861458651,10.8372628901122,-1.68771998411624,-9.149542905996
1.15674048591701,3.42126750904013,-9.893003136571,-13.3142706456111,3.23586781376544,8.36776907732562,-11.6036368910911
1.15889056116964,3.4156500082956,-14.1559648241623,-17.5716148324579,5.37015740793334,10.4936324203767,-15.8637898283101
1.16104063642227,-4.48885811269739,-18.1182819771625,-13.6294238644651,11.30357004493,4.57028287588388,-15.8738529208138
1.16319071167491,3.0949875294778,-17.8352328445569,-20.9302203740347,7.37012265753956,12.0126039517563,-19.3827266092958
1.16534078692754,2.98621000484404,-13.4687377143323,-16.4549477191764,5.24126385474414,9.7205788620102,-14.9618427167543
1.16749086218018,-8.61827510367847,-9.19599871237114,-0.577723608692679,8.90713690802481,-4.02027574749289,-4.88686116053191
1.16964093743281,-4.55046650996977,-9.14121023235012,-4.59074372238035,6.84583837115995,0.0201386062052871,-6.86597697736523
1.17179101268544,-0.462987872226241,-13.3365702799504,-12.8735824077241,6.89977907608831,6.20529726774895,-13.1050763438373
1.17394108793808,7.369459256301,-9.94307444199764,-17.3125336982986,1.28680759284832,12.3409964772998,-13.6278040701481
1.17609116319071,7.23602008927055,-10.3157257374558,-17.5517458267263,1.53985282409261,12.3938829579984,-13.933735782091
1.17824123844335,-0.76931713763861,-10.349047332864,-9.57973019522543,5.55918223525132,4.40520652879341,-9.96438876404473
1.18039131369598,-4.81275496006959,-10.019779907533,-5.20702494746337,7.41626743380127,0.197134993696888,-7.61340242749816
1.18254138894861,-0.887369760341799,-9.52327735489756,-8.63590759455576,5.20532355761968,3.87426891710698,-9.07959247472666
1.18469146420125,-0.674602329390906,-9.15849311982247,-8.48389079043156,4.91654772460669,3.90464423052033,-8.82119195512701
1.18684153945388,3.43010724788601,-13.0286719972791,-16.4587792451651,4.79928237469654,9.94444324652555,-14.7437256212221
1.18899161470651,3.4950770477882,-13.3783432165802,-16.8734202643684,4.941633084396,10.1842486560783,-15.1258817404743
1.19114168995915,-0.5276949818708,-13.8848856574748,-13.357190675604,7.2062903196728,6.4147478468666,-13.6210381665394
1.19329176521178,-0.768314672829201,-18.1282378639272,-17.359923191098,9.44827626837822,8.29580425913441,-17.7440805275126
1.19544184046442,-4.81426146350103,-18.1213123805007,-13.3070509169996,11.4677869220008,4.24639472674929,-15.7141816487501
1.19759191571705,2.98139855743061,-9.98571285470569,-12.9671114121363,3.50215714863754,7.97425498478345,-11.476412133421
1.19974199096968,7.05996602749101,-9.47934361708774,-16.5393096445788,1.20968879479836,11.7996378360349,-13.0093266308333
1.20189206622232,-0.480734436956588,-9.13876495184343,-8.65803051488684,4.80974969440001,4.08864803896513,-8.89839773336513
1.20404214147495,-0.372585518359169,-9.15948101517642,-8.78689549681726,4.7660332667678,4.20715498922904,-8.97318825599684
1.20619221672759,3.42771797467318,-13.4043783484098,-16.832096323083,4.98833018686832,10.1299071488781,-15.1182373357464
1.20834229198022,-0.681587450292133,-13.890042842887,-13.2084553925949,7.28581514658958,6.26343397115138,-13.549249117741
1.21049236723285,2.9760649318685,-10.3367624618332,-13.3128273937017,3.68034876498234,8.1444461627851,-11.8247949277674
1.21264244248549,-4.85717555393627,-14.2083486446958,-9.35117309075951,9.53276209931603,2.24699876841162,-11.7797608677276
1.21479251773812,-4.71091947736581,-13.8648200338568,-9.15390055649096,9.28786975561129,2.22149053956257,-11.5093602951739
1.21694259299075,-0.559660963224263,-9.50637645011288,-8.94671548688862,5.03301870666857,4.19352726183218,-9.22654596850075
1.21909266824339,3.52472702479809,-9.17770769059736,-12.7024347153955,2.82649033289964,8.11358087009677,-10.9400712029964
1.22124274349602,-0.366089007828717,-13.0653282452859,-12.6992392374572,6.71570862655733,6.16657511481426,-12.8822837413716
1.22339281874866,-0.577792768745006,-13.3924827359265,-12.8146899671815,6.98513775233575,6.11844859921824,-13.103586351554
1.22554289400129,6.91265647865821,-17.7303960676596,-24.6430525463178,5.40886979450071,15.777854512488,-21.1867243069887
1.22769296925392,-4.88546648326118,-18.0532214394075,-13.1677549561463,11.4693439613344,4.14114423644258,-15.6104881977769
1.22984304450656,6.8442149554359,-14.1853526471291,-21.029567602565,3.67056884584659,13.9368912790004,-17.607460124847
1.23199311975919,3.22294333443673,-17.7752833530472,-20.9982266874839,7.27617000930523,12.1105850109603,-19.3867550202656
1.23414319501183,-0.392612964393365,-13.4604783209109,-13.0678653565175,6.92654564265213,6.33762619606208,-13.2641718387142
1.23629327026446,-0.294163169884861,-9.250704456975,-8.95654128709014,4.77243381342993,4.33118905860264,-9.10362287203257
1.23844334551709,7.32220164063231,-9.21165424801503,-16.5338558886473,0.944726303691361,11.9280287646398,-12.8727550683312
1.24059342076973,-0.753873137910826,-13.3539005061333,-12.6000273682224,7.05388682202204,5.9230771151558,-12.9769639371778
1.24274349602236,-4.89739587166646,-13.7544848044634,-8.85708893279692,9.32594033806492,1.97984653056523,-11.3057868686301
1.24489357127499,-1.03959127682988,-14.0718376849167,-13.0322464080869,7.55571448087332,5.99632756562849,-13.5520420465018
1.24704364652763,-0.808122680740003,-14.1401334048573,-13.3320107241173,7.47412804279863,6.26194402168863,-13.7360720644873
1.24919372178026,7.28622400444844,-10.0531503223679,-17.3393743268163,1.38346315895971,12.3127991656324,-13.6962623245921
1.2513437970329,7.48788267286002,-9.69720776994436,-17.1850904428044,1.10466254854217,12.3364865578322,-13.4411491063744
1.25349387228553,-0.332297710677464,-9.38027451261297,-9.0479768019355,4.85628611164522,4.35783954562902,-9.21412565727423
1.25564394753816,-4.47425395609874,-5.38200122432735,-0.907747268228614,4.92812759021304,-1.78325334393506,-3.14487424627798
1.2577940227908,-0.880894772296909,-9.40383938927309,-8.52294461697618,5.142367080785,3.82102492233964,-8.96339200312463
1.25994409804343,-1.0241048116738,-9.71791532713726,-8.69381051546346,5.37101006940553,3.83485285189483,-9.20586292130036
1.26209417329607,-0.9427290098915,-10.0419317493048,-9.09920273941332,5.49233037959816,4.07823686476091,-9.57056724435907
1.2642442485487,7.06510733751224,-14.0934892562678,-21.15859659378,3.51419095937776,14.1118519656461,-17.6260429250239
1.26639432380133,-4.33058520371929,-10.1406308036049,-5.81004559988563,7.2356080036621,0.739730198083167,-7.97533820174527
1.26854439905397,-0.329291043647449,-13.7501864363045,-13.420895392657,7.03973873997596,6.54580217450479,-13.5855409144807
1.2706944743066,-0.406613699320965,-9.5305915748082,-9.12397787548723,4.96860263706458,4.35868208808313,-9.32728472514771
1.27284454955923,7.12654910401455,-1.54298419603869,-8.66953330005324,-2.79178245398793,7.89804120203389,-5.10625874804596
1.27499462481187,-4.76619566119723,-1.55959326955789,3.20660239163934,3.16289446537756,-3.98639902641828,0.823504561040722
1.2771447000645,-0.985448203377323,-5.68630006423502,-4.70085186085769,3.33587413380617,1.85770182874018,-5.19357596254635
1.27929477531714,2.99758375960805,-6.02071679487452,-9.01830055448257,1.51156651763324,6.00794215704531,-7.51950867467855
1.28144485056977,-4.53496909005994,-6.26820253332984,-1.7332334432699,5.40158581169489,-1.40086782339502,-4.00071798829987
1.2835949258224,-0.430903092495855,-10.1835343279665,-9.75263123547061,5.30721871023116,4.66086407148738,-9.96808278171854
1.28574500107504,-0.357698896247223,-13.8642513671398,-13.5065524708926,7.11097513169352,6.57442678732269,-13.6854019190162
1.28789507632767,-0.478688766230264,-9.6516275366047,-9.17293877037443,5.06515815141748,4.34712500207208,-9.41228315348956
1.29004515158031,-8.4733982983187,-1.61495634743591,6.8584419508828,5.0441773228773,-7.66592012460075,2.62174280172345
1.29219522683294,-0.897307501569818,-5.43726291414009,-4.53995541257028,3.16728520785496,1.82132395550023,-4.98860916335518
1.29434530208557,-0.93614692030393,-5.61231922577013,-4.6761723054662,3.27423307303703,1.87001269258113,-5.14424576561816
1.29649537733821,-0.811867592073424,-5.91730438177675,-5.10543678970333,3.36458598692509,2.14678459881495,-5.51137058574004
1.29864545259084,-0.603744865145941,-10.0671347928628,-9.46338992771682,5.33543982900435,4.42982253128544,-9.76526236028979
1.30079552784347,-0.438353558239548,-10.1555025288419,-9.71714897060235,5.29692804354072,4.6393977061814,-9.93632574972212
1.30294560309611,-4.29266375642007,-13.9058188004565,-9.61315504403648,9.09924127843831,2.6602456438082,-11.7594869222465
1.30509567834874,3.34963888110981,-13.6287634075851,-16.9784022886949,5.13956226323765,10.1640205849024,-15.30358284814
1.30724575360138,3.14680838875559,-5.59766799299367,-8.74447638174926,1.22542980211904,5.94564238525242,-7.17107218737146
1.30939582885401,-4.77332233646106,-5.49138214173042,-0.718059805269361,5.13235223909574,-2.02763126559585,-3.10472097349989
1.31154590410664,-0.893965294877168,-5.59456035739376,-4.7005950625166,3.24426282613547,1.90331488381971,-5.14757770995518
1.31369597935928,3.13261150180071,-5.83709339961182,-8.96970490141253,1.35224094890556,6.05115820160662,-7.40339915051218
1.31584605461191,3.3200567710928,-6.08202734988263,-9.40208412097542,1.38098528939492,6.36107044603411,-7.74205573542903
1.31799612986455,-0.449661381545013,-13.9621011737732,-13.5124397922281,7.20588127765908,6.53138920534157,-13.7372704830006
1.32014620511718,3.40827411173885,-10.0096211509467,-13.4178952626856,3.30067351960394,8.41308468721222,-11.7137582068162
1.32229628036981,-0.612008299476354,-9.80732976395415,-9.19532146447779,5.20966903171525,4.29165658250072,-9.50132561421597
1.32444635562245,-4.6485060782238,-5.71099266633822,-1.06248658811443,5.17974937228101,-1.79300974505469,-3.38673962722632
1.32659643087508,10.8026833025145,-5.59673457841478,-16.3994178809292,-2.60297436204984,13.6010505917218,-10.998076229672
1.32874650612771,3.06508531826002,-1.74723974489365,-4.81232506315366,-0.658922786683185,3.93870519070684,-3.27978240402365
1.33089658138035,-0.702161135107723,-1.89681345393184,-1.19465231882412,1.29948729451978,0.246245591858197,-1.54573288637798
1.33304665663298,-0.559804725588042,-9.83835161857373,-9.27854689298569,5.19907817208088,4.35937108369882,-9.55844925577971
1.33519673188562,-0.477636178718137,-6.06715464526473,-5.5895184665466,3.27239541199144,2.55594114391423,-5.82833655590566
1.33734680713825,3.36904017852096,-9.95415592200245,-13.3231961005234,3.29255787174075,8.34611813952218,-11.6386760112629
1.33949688239088,-0.649165163614812,-9.86573074262523,-9.21656557901042,5.25744795312002,4.2837002076978,-9.54114816081782
1.34164695764352,3.08509250638635,-1.97278095350813,-5.05787345989448,-0.556155776439113,4.07148298314042,-3.5153272067013
1.34379703289615,-0.858286787747194,-1.86834110023312,-1.01005431248593,1.36331394399016,0.0758837623693654,-1.43919770635952
1.34594710814879,-0.786075769791237,2.05853508426318,2.84461085405441,-0.63622965723597,-1.81534331192283,2.4515729691588
1.34809718340142,-0.624695386864496,-5.72195652430355,-5.09726113743905,3.17332595558402,2.23628287528728,-5.4096088308713
1.35024725865405,-8.24476298004264,-5.78002096743659,2.46474201260606,7.01239197373962,-5.35475249632435,-1.65763947741527
1.35239733390669,-4.33310827042658,-1.98914991316308,2.3439583572635,3.16112909179483,-3.33853331384504,0.177404222050213
1.35454740915932,-0.57232820861521,-5.98433863312191,-5.4120104245067,3.27833342086856,2.41984110794574,-5.6981745288143
1.35669748441195,-4.65875023147067,-6.0725859056384,-1.41383567416773,5.36566806855453,-1.62245727865147,-3.74321078990307
1.35884755966459,-4.80095630732784,-6.07409227752277,-1.27313597019493,5.43752429242531,-1.76391016856646,-3.67361412385885
1.36099763491722,-0.888489319228087,-5.95637997189574,-5.06789065266766,3.42243464556191,2.08970066671978,-5.5121353122817
1.36314771016986,-4.5749786686602,2.00494453200552,6.57992320066573,1.28501706832734,-5.57745093466297,4.29243386633563
1.36529778542249,7.30548682723894,-1.70900015846825,-9.01448698570719,-2.79824333438534,8.15998690647306,-5.36174357208772
1.36744786067512,3.52495278678023,-1.67669505272265,-5.20164783950288,-0.92412886702879,4.36330031314155,-3.43917144611276
1.36959793592776,-4.34320181652843,-5.70431160967954,-1.36110979315111,5.02375671310399,-1.49104601168866,-3.53271070141532
1.37174801118039,-4.57930597607973,-13.7268401278113,-9.14753415173153,9.1530730519455,2.2841140878259,-11.4371871397714
1.37389808643303,-0.914619830761069,-13.9517712364073,-13.0371514056462,7.43319553358418,6.06126578744257,-13.4944613210267
1.37604816168566,2.90212973195628,-14.0080556281486,-16.9101853601048,5.55296294809614,9.90615754603056,-15.4591204941267
1.37819823693829,-4.72818100543208,-6.08964050761313,-1.36145950218105,5.4089107565226,-1.68336075162551,-3.72555000489709
1.38034831219093,3.29790077459863,-5.80497889521666,-9.10287966981529,1.25353906030902,6.20039022220696,-7.45392928251598
1.38249838744356,-0.361574425250115,-5.54157605160242,-5.1800016263523,2.95157523842627,2.40921360055109,-5.36078883897736
1.38464846269619,-4.20409814565237,-1.56579149814977,2.6383066475026,2.88494482190107,-3.42120239657749,0.536257574676416
1.38679853794883,3.38305750357167,-5.58855807022404,-8.97161557379571,1.10275028332618,6.17733653868369,-7.28008682200988
1.38894861320146,-0.796979640101459,-9.77291363971417,-8.97593399961271,5.28494663990782,4.08947717975563,-9.37442381966344
1.3910986884541,-4.90560450775838,-13.9475008592826,-9.04189635152422,9.42655268352049,2.06814592188292,-11.4946986054034
1.39324876370673,-1.01952211698746,-14.0627042473447,-13.0431821303572,7.54111318216608,6.01183000668489,-13.552943188851
1.39539883895936,-0.779642375919767,-10.0556638377715,-9.27602146185177,5.41765310684565,4.248189542966,-9.66584264981165
1.397548914212,7.30691855358799,-5.88491598675654,-13.1918345403445,-0.711001283415723,10.2493765469663,-9.53837526355054
1.39969898946463,-0.263467911628486,-5.59526125963105,-5.33179334800257,2.92936458562977,2.53416271818704,-5.46352730381681
1.40184906471727,-4.19888652542933,-5.45790046152894,-1.25901393609961,4.82839349347914,-1.46993629466486,-3.35845719881428
1.4039991399699,-0.584295699695029,-9.4201440364553,-8.83584833676027,5.00221986807517,4.12577631853262,-9.12799618660779
1.40614921522253,-0.909871819339592,-5.78733344511952,-4.87746162577993,3.34860263222956,1.98379490322017,-5.33239753544973
1.40829929047517,-4.9735088220999,-9.9587093731908,-4.98520055109089,7.46610909764535,0.0058458644954964,-7.47195496214085
1.4104493657278,-4.88607706526446,-10.1354015946104,-5.24932452934589,7.5107393299374,0.18162373204072,-7.69236306197812
1.41259944098043,-0.695448296488731,-10.106425148216,-9.41097685172726,5.40093672235236,4.35776427761926,-9.75870099997162
1.41474951623307,-0.361882103160045,-9.88793474238688,-9.52605263922684,5.12490842277346,4.5820852680334,-9.70699369080686
1.4168995914857,-0.216159585555973,-9.59480628506106,-9.37864669950509,4.90548293530852,4.58124355697456,-9.48672649228308
1.41904966673834,-4.23299724378102,-9.38197248663949,-5.14897524285847,6.80748486521025,0.457988999538729,-7.26547386474898
1.42119974199097,-4.56236461923007,-13.2442778507948,-8.68191323156472,8.90332123501243,2.05977430616732,-10.9630955411798
1.4233498172436,-1.00124099865342,-17.308669597038,-16.3074285983846,9.15495529784572,7.65309379986559,-16.8080490977113
1.42549989249624,-1.11799705501012,-5.95940641868909,-4.84140936367897,3.53870173684961,1.86170615433442,-5.40040789118403
1.42764996774887,-0.953675234774732,-10.113027024123,-9.15935178934827,5.53335112944887,4.10283827728677,-9.63618940673564
1.4298000430015,7.15771289999637,-14.085972019401,-21.2436849193973,3.4641295597023,14.2006989096969,-17.6648284693992
1.43195011825414,-0.291423790579242,-6.15963781869996,-5.86821402812072,3.2255308046396,2.78839511877074,-6.01392592341034
1.43410019350677,-0.195119030197,-9.70254960742321,-9.50743057722621,4.9488343188101,4.6561557735146,-9.60499009232471
1.43625026875941,3.50202012703408,-9.36348114514769,-12.8655012721818,2.9307305090568,8.18376069960793,-11.1144912086647
1.43840034401204,-4.62477067070297,-16.9778704446699,-12.353099773967,10.8013205576864,3.864164551632,-14.6654851093184
1.44055041926467,-1.06046683335801,-9.35582789803726,-8.29536106467924,5.20814736569764,3.61744711566062,-8.82559448135825
1.44270049451731,-5.02084315475724,-9.74702995633703,-4.72618680157979,7.38393655554714,-0.147328176588728,-7.23660837895841
1.44485056976994,-4.80656420297813,-14.0651902457589,-9.25862604278074,9.4358772243685,2.22603091990131,-11.6619081442698
1.44700064502258,11.0930126330478,-14.2806365054001,-25.3736491384479,1.59381193617619,18.2333308857478,-19.827142821924
1.44915072027521,3.61758908781056,-10.2404339784458,-13.8580230662564,3.31142244531762,8.73780607703347,-12.0492285223511
1.45130079552784,3.66074756829823,-13.655046680741,-17.3157942490392,4.99714955622138,10.4882709086687,-15.4854204648901
1.45345087078048,-0.431114438774076,-9.25164714439931,-8.82053270562523,4.84138079158669,4.19470913342558,-9.03608992501227
1.45560094603311,3.1217634412514,-8.99271201837459,-12.114475459626,2.93547428856159,7.6181194504387,-10.5535937390003
1.45775102128574,6.74100541947273,-5.2968011958006,-12.0378066152733,-0.722102111836065,9.38940601737303,-8.66730390553697
1.45990109653838,-1.07538464032594,-13.6099893721831,-12.5346047318572,7.34268700625453,5.72961004576562,-13.0722970520201
1.46205117179101,-0.884040876383853,-10.3205866911551,-9.43654581477127,5.60231378376949,4.27625246919371,-9.8785662529632
1.46420124704365,3.31682459817993,-14.4789494767728,-17.7957740749527,5.58106243929642,10.5562993365663,-16.1373617758627
1.46635132229628,-4.19361363431067,-10.3707808129825,-6.17716717867183,7.28219722364658,0.991776772180581,-8.27397399582716
1.46850139754891,3.61366991219338,-5.87740814240097,-9.49107805459434,1.1318691151038,6.55237398339386,-7.68424309849765
1.47065147280155,-0.462601189934333,-5.23853041007563,-4.7759292201413,2.85056580000498,2.15666401510348,-5.00722981510847
1.47280154805418,-0.773252048834995,-4.95418609745411,-4.18093404861911,2.86371907314455,1.70384099989206,-4.56756007303661
1.47495162330682,-1.00984353274889,-5.20563903749771,-4.19579550474883,3.1077412851233,1.59297598599997,-4.70071727112327
1.47710169855945,6.72747698731405,-9.74047995340173,-16.4679569407158,1.50650148304384,11.5977169640149,-13.1042184470588
1.47925177381208,-0.845985702173999,-14.2943800909693,-13.4483943887953,7.57018289657166,6.30120434331066,-13.8713872398823
1.48140184906472,-0.544828376531705,-18.4636759148077,-17.918847538276,9.50425214566971,8.68700958087216,-18.1912617265419
1.48355192431735,-0.308781151119401,-18.1875433009565,-17.8787621498371,9.24816222603796,8.78499049935885,-18.0331527253968
1.48570199956998,-0.282397732757676,-13.6277091243738,-13.3453113916161,6.95505342856573,6.53145682942922,-13.4865102579949
1.48785207482262,-0.486087358697803,-9.07333572859483,-8.58724836989703,4.77971154364632,4.05058050559961,-8.83029204924593
1.49000215007525,-0.800552421106252,-8.80731972495561,-8.00676730384936,4.80393607303093,3.60310744137155,-8.40704351440248
1.49215222532789,-1.03637272904865,-5.21884749128253,-4.18247476223388,3.12761011016559,1.57305101659261,-4.70066112675821
1.49430230058052,2.83169703762247,-5.89433796627516,-8.72603500389763,1.53132046432634,5.77886602076005,-7.31018648508639
1.49645237583315,3.04836702621278,-14.3075368592934,-17.3559038855062,5.62958491654033,10.2021354558595,-15.8317203723998
1.49860245108579,-0.509865896185478,-14.5374301444245,-14.027564248239,7.52364802030499,6.75884917602677,-14.2824971963318
1.50075252633842,-4.14478496111985,-21.9817612708385,-17.8369763097187,13.0632731159792,6.8460956742994,-19.9093687902786
1.50290260159106,11.3983227715129,-13.5535532455895,-24.9518760171023,1.07761523703829,18.1750993943076,-19.2527146313459
1.50505267684369,-4.37635560784636,-12.9629973171142,-8.58664170926784,8.66967646248028,2.10514305071074,-10.774819513191
1.50720275209632,-0.847010887673369,-12.7999595629053,-11.9529486752319,6.82348522528932,5.55296889377927,-12.3764541190686
1.50935282734896,-4.96973620294439,-9.26047557723697,-4.29073937429258,7.11510589009068,-0.339498414325905,-6.77560747576477
1.51150290260159,-1.07066988316419,-9.88237765750151,-8.81170777433731,5.47652377033285,3.87051894558656,-9.34704271591941
1.51365297785422,-0.810555364738097,-14.2768265690522,-13.4662712043141,7.54369096689516,6.32785791978801,-13.8715488866832
1.51580305310686,7.29409168694732,-14.3717021680235,-21.6657938549708,3.5388052405381,14.4799427709591,-18.0187480114972
1.51795312835949,-0.254040606092559,-14.0143521403451,-13.7603115342526,7.13419637321884,6.75313546408,-13.8873318372988
1.52010320361213,-4.15509284270634,-13.4483492506397,-9.2932564079334,8.80172104667304,2.56908178261353,-11.3708028292866
1.52225327886476,-0.503350889265278,-9.14806032595585,-8.64470943669058,4.82570560761057,4.07067927371265,-8.89638488132321
1.52440335411739,-0.818639972960265,-9.12297627630829,-8.30433630334802,4.97080812463428,3.74284816519388,-8.71365628982815
1.52655342937003,10.5922834035193,-9.47640300355002,-20.0686864070693,-0.557940199984631,15.3304849052943,-14.7725447053097
1.52870350462266,6.67587252000376,-6.08305115078685,-12.7589236707906,-0.296410684608456,9.71739809539719,-9.42098741078873
1.5308535798753,-4.76413023959111,-14.1646089671699,-9.40047872757881,9.46436960338051,2.31817424399385,-11.7825438473744
1.53300365512793,-0.520349539907177,-6.36609743969189,-5.84574789978471,3.44322348979953,2.66269917993877,-6.1059226697383
1.53515373038056,-0.209578892038412,-9.92083874426373,-9.71125985222531,5.06520881815107,4.75084048009345,-9.81604929824452
1.5373038056332,-0.150310078342693,-9.52644351243911,-9.37613343409642,4.8383767953909,4.61291167787686,-9.45128847326777
1.53945388088583,11.2372460886318,-9.30601421798799,-20.5432603066198,-0.965615935321884,15.8902531976258,-14.9246372623039
1.54160395613846,-0.856964903073494,-1.61141053492838,-0.754445631854889,1.23418771900094,-0.0512596356093025,-1.18292808339164
1.5437540313911,-1.21172239992706,-5.78254285724591,-4.57082045731886,3.49713262858648,1.6795490286959,-5.17668165728238
1.54590410664373,-1.23451809810747,-2.20336850552282,-0.968850407415347,1.71894330181515,-0.132833845346064,-1.58610945646908
1.54805418189637,-0.893646661345374,-2.33198230511828,-1.43833564377291,1.61281448323183,0.272344491213766,-1.88515897444559
1.550204257149,3.49189364086983,-6.11063434800075,-9.60252798887058,1.30937035356546,6.5472108148702,-7.85658116843566
1.55235433240163,-0.0378364065047048,-9.74767341569527,-9.70983700919056,4.89275491109999,4.83600030134293,-9.72875521244291
1.55450440765427,-0.0610092432805934,-13.4135239896585,-13.3525147463779,6.73726661646956,6.64575275154867,-13.3830193680182
1.5566544829069,3.42100480046294,-13.3627578184416,-16.7837626189045,4.97087650898932,10.1023837096837,-15.0732602186731
1.55880455815954,-4.88653629769254,-9.61643194685749,-4.72989564916495,7.25148412227502,-0.0783203242637969,-7.17316379801122
1.56095463341217,-5.23178431345472,-13.7157307403375,-8.48394642688282,9.47375752689613,1.62608105671405,-11.0998385836102
1.5631047086648,-1.27611052320034,-9.9735854686551,-8.69747494545476,5.62484799592772,3.71068221112721,-9.33553020705493
1.56525478391744,-0.825293201980652,-9.94524168253525,-9.1199484805546,5.38526744225795,4.14732763928698,-9.53259508154493
1.56740485917007,-0.267190841112324,-13.6605597598658,-13.3933689187534,6.96387530048904,6.56308903882056,-13.5269643393096
1.5695549344227,7.82108429890976,-13.4776999919687,-21.2987842908784,2.82830784652946,14.5599342948941,-17.3882421414236
1.57170500967534,3.82341098875754,-17.2929466628341,-21.1163576515916,6.73476783703828,12.4698843201746,-19.2046521572129
1.57385508492797,7.21977399634917,-13.5080977555285,-20.7278717518777,3.14416187958969,13.9738228741134,-17.1179847537031
1.57600516018061,2.77814669069582,-9.82329480966674,-12.6014415003626,3.52257405948546,7.68979409552919,-11.2123681550146
1.57815523543324,-5.27026816043641,-9.98101417821332,-4.71074601777691,7.62564116932487,-0.279761071329749,-7.34588009799512
