t,leadI,leadII,leadIII,aVR,aVL,aVF
2.38443345517093,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.38658353042356,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.3887336056762,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.39088368092883,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.39303375618147,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.3951838314341,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.39733390668673,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.39948398193937,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.401634057192,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.40378413244464,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.40593420769727,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.4080842829499,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.41023435820254,1016,962,-16.327330987477,4.10994345697402,10.1905265121207,-14.3004699690947
2.41238443345517,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.4145345087078,1015,962,-11.4397454547301,6.55373622334743,5.30294097937389,-11.8566772027213
2.41668458396044,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.41883465921307,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.42098473446571,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.42313480971834,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.42528488497097,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.42743496022361,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.42958503547624,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.43173511072888,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.43388518598151,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.43603526123414,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.43818533648678,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.44033541173941,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.44248548699204,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.44463556224468,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.44678563749731,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.44893571274995,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.45108578800258,1016,962,-16.327330987477,4.10994345697402,10.1905265121207,-14.3004699690947
2.45323586325521,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.45538593850785,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.45753601376048,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.45968608901312,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.46183616426575,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.46398623951838,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.46613631477102,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.46828639002365,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.47043646527628,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.47258654052892,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.47473661578155,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.47688669103419,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.47903676628682,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.48118684153945,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.48333691679209,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.48548699204472,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.48763706729736,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.48978714254999,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.49193721780262,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.49408729305526,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.49623736830789,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.49838744356052,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.50053751881316,1016,962,-16.327330987477,4.10994345697402,10.1905265121207,-14.3004699690947
2.50268759406579,1015,961,-16.327330987477,8.99752898972084,7.7467337457473,-16.7442627354681
2.50483766931843,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.50698774457106,1017,963,-16.327330987477,-0.7776420757728,12.6343192784941,-11.8566772027213
2.50913781982369,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.51128789507633,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.51343797032896,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.5155880455816,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.51773812083423,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.51988819608686,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.5220382713395,1015,962,-11.4397454547301,6.55373622334743,5.30294097937389,-11.8566772027213
2.52418834659213,1015,961,-16.327330987477,8.99752898972084,7.7467337457473,-16.7442627354681
2.52633842184476,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.5284884970974,1017,963,-16.327330987477,-0.7776420757728,12.6343192784941,-11.8566772027213
2.53063857235003,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.53278864760267,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.5349387228553,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.53708879810793,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.53923887336057,1015,962,-11.4397454547301,6.55373622334743,5.30294097937389,-11.8566772027213
2.5413889486132,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.54353902386584,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.54568909911847,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.5478391743711,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.54998924962374,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.55213932487637,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.554289400129,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.55643947538164,1014,962,-6.55215992198332,8.99752898972084,0.415355446627075,-9.41288443634791
2.55858955063427,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.56073962588691,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.56288970113954,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.56503977639217,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.56718985164481,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.56933992689744,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.57149000215008,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.57364007740271,1014,962,-6.55215992198332,8.99752898972084,0.415355446627075,-9.41288443634791
2.57579015265534,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.57794022790798,1018,964,-16.327330987477,-5.66522760851962,15.0781120448675,-9.41288443634791
2.58009030316061,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.58224037841324,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.58439045366588,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.58654052891851,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.58869060417115,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.59084067942378,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.59299075467641,1013,964,8.11059667625713,6.55373622334743,-9.35981561886656,2.80607939551913
2.59514082992905,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.59729090518168,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.59944098043432,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.60159105568695,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
2.60374113093958,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.60589120619222,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.60804128144485,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.61019135669748,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.61234143195012,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.61449150720275,1013,964,8.11059667625713,6.55373622334743,-9.35981561886656,2.80607939551913
2.61664158245539,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.61879165770802,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.62094173296065,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.62309180821329,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.62524188346592,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.62739195871856,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.62954203397119,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.63169210922382,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.63384218447646,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.63599225972909,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.63814233498172,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.64029241023436,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.64244248548699,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.64459256073963,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.64674263599226,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.64889271124489,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.65104278649753,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.65319286175016,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.6553429370028,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.65749301225543,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.65964308750806,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.6617931627607,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.66394323801333,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.66609331326596,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.6682433885186,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.67039346377123,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.67254353902387,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.6746936142765,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
2.67684368952913,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.67899376478177,1018,965,-11.4397454547301,-8.10902037489303,12.6343192784941,-4.52529890360109
2.6811438400344,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.68329391528703,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.68544399053967,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.6875940657923,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.68974414104494,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.69189421629757,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.6940442915502,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.69619436680284,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.69834444205547,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.70049451730811,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.70264459256074,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.70479466781337,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.70694474306601,1013,966,17.8857677417508,1.66615069060061,-14.2474011516134,12.5812504610128
2.70909481831864,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
2.71124489357127,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.71339496882391,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.71554504407654,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.71769511932918,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.71984519458181,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.72199526983444,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.72414534508708,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.72629542033971,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.72844549559235,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.73059557084498,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.73274564609761,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.73489572135025,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.73704579660288,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.73919587185551,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.74134594710815,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.74349602236078,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.74564609761342,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.74779617286605,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.74994624811868,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.75209632337132,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.75424639862395,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.75639647387659,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.75854654912922,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.76069662438185,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.76284669963449,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.76499677488712,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.76714685013975,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.76929692539239,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.77144700064502,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.77359707589766,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.77574715115029,1018,966,-6.55215992198332,-10.5528131412664,10.1905265121207,0.362286629145725
2.77789722640292,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.78004730165556,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.78219737690819,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.78434745216083,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.78649752741346,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.78864760266609,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.79079767791873,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.79294775317136,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.79509782842399,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
2.79724790367663,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.79939797892926,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.8015480541819,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.80369812943453,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
2.80584820468716,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.8079982799398,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
2.81014835519243,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.81229843044507,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.8144485056977,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.81659858095033,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.81874865620297,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.8208987314556,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
2.82304880670823,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.82519888196087,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.8273489572135,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.82949903246614,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.83164910771877,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.8337991829714,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
2.83594925822404,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.83809933347667,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
2.84024940872931,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.84239948398194,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.84454955923457,1013,963,3.22301114351031,8.99752898972084,-6.91602285249315,-2.08150613722768
2.84669963448721,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.84884970973984,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.85099978499247,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.85314986024511,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.85529993549774,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.85745001075038,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.85960008600301,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.86175016125564,1016,962,-16.327330987477,4.10994345697402,10.1905265121207,-14.3004699690947
2.86390023650828,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.86605031176091,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.86820038701355,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.87035046226618,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.87250053751881,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.87465061277145,1018,964,-16.327330987477,-5.66522760851962,15.0781120448675,-9.41288443634791
2.87680068802408,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.87895076327671,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.88110083852935,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.88325091378198,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
2.88540098903462,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.88755106428725,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
2.88970113953988,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.89185121479252,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.89400129004515,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.89615136529779,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.89830144055042,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.90045151580305,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.90260159105569,1018,966,-6.55215992198332,-10.5528131412664,10.1905265121207,0.362286629145725
2.90475166630832,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
2.90690174156095,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
2.90905181681359,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.91120189206622,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
2.91335196731886,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.91550204257149,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.91765211782412,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.91980219307676,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.92195226832939,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.92410234358203,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.92625241883466,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
2.92840249408729,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.93055256933993,1017,963,-16.327330987477,-0.7776420757728,12.6343192784941,-11.8566772027213
2.93270264459256,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.93485271984519,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.93700279509783,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
2.93915287035046,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.9413029456031,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
2.94345302085573,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.94560309610836,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.947753171361,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.94990324661363,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.95205332186627,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.9542033971189,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.95635347237153,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.95850354762417,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.9606536228768,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.96280369812943,1016,963,-11.4397454547301,1.66615069060061,7.7467337457473,-9.41288443634791
2.96495377338207,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.9671038486347,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.96925392388734,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.97140399913997,1014,962,-6.55215992198332,8.99752898972084,0.415355446627075,-9.41288443634791
2.9735540743926,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
2.97570414964524,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.97785422489787,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
2.9800043001505,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.98215437540314,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.98430445065577,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.98645452590841,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.98860460116104,1015,963,-6.55215992198332,4.10994345697402,2.85914821300048,-6.9690916699745
2.99075467641367,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.99290475166631,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
2.99505482691894,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.99720490217158,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
2.99935497742421,1016,964,-6.55215992198332,-0.7776420757728,5.30294097937389,-4.52529890360109
3.00150505267684,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
3.00365512792948,1014,962,-6.55215992198332,8.99752898972084,0.415355446627075,-9.41288443634791
3.00580520318211,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
3.00795527843474,1014,963,-1.66457438923651,6.55373622334743,-2.02843731974633,-4.52529890360109
3.01010535368738,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
3.01225542894001,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
3.01440550419265,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
3.01655557944528,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
3.01870565469791,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
3.02085572995055,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
