t,leadI,leadII,leadIII,aVR,aVL,aVF
4.05463540546354,-59.9570968809825,-65.1209796824724,-5.16388280148989,62.5390382817274,-27.3966070397463,-35.1424312419811
4.05678640567864,-56.1720158841517,-63.0378069411374,-6.86579105698574,59.6049114126445,-24.653112413583,-34.9517989990616
4.05893740589374,-52.6310089267818,-60.4494055744495,-7.81839664766769,56.5402072506156,-22.406306139557,-34.1339011110586
4.06108840610884,-49.8730123080091,-57.7107753670945,-7.83776305908536,53.7918938375518,-21.0176246244619,-32.7742692130899
4.06323940632394,-48.3275319689838,-55.3323404500924,-7.0048084811086,51.8299362095381,-20.6613617439376,-31.1685744656005
4.06539040653904,-48.2179495808262,-53.8053161123528,-5.58736653152664,51.0116328465895,-21.3152915246498,-29.6963413219397
4.06754140675414,-49.4988448108144,-53.3948413685314,-3.89599655771697,51.4468430896729,-22.8014241265487,-28.6454189631242
4.06969240696924,-51.8416943929953,-54.0015117782811,-2.15981738528572,52.9216030856382,-24.8409385038548,-28.0806645817834
4.07184340718434,-54.6829454767788,-55.1674451731442,-0.484499696365418,54.9251953249615,-27.0992228902067,-27.8259724347548
4.07399440739944,-57.3404059700405,-56.2386421536993,1.10176381634121,56.7895240618699,-29.2210848931909,-27.5684391686791
4.07614540761454,-59.1806939902032,-56.6208381004666,2.55985588973662,57.9007660453349,-30.8702749399699,-27.030491105365
4.07829640782964,-59.7902071446835,-56.0167123666143,3.77349477806922,57.9034597556489,-31.7818509613763,-26.1216087942725
4.08044740804474,-59.0854892671116,-54.5349189081391,4.55057035897252,56.8102040876253,-31.818029813042,-24.9921742745833
4.08259840825984,-57.3143654890643,-52.619249175921,4.69511631314331,54.9668073324927,-31.0047409011038,-23.9620664313889
4.08474940847494,-54.9462568225816,-50.8336402223772,4.11261660020438,52.8899485224794,-29.529436711393,-23.3605118110864
4.08690040869004,-52.5028839020047,-49.6112316922318,2.89165220977295,51.0570577971182,-27.6972680558888,-23.3597897412294
4.08905140890514,-50.4051172745729,-49.0929431745742,1.31217409999868,49.7490302245735,-25.8586456872858,-23.8903845372878
4.09120240912024,-48.8943798667661,-49.1308313687572,-0.236451501991105,49.0126056177616,-24.3289641823875,-24.6836414353741
4.09335340933534,-48.0432817834088,-49.439928294564,-1.3966465111552,48.7416050389864,-23.3233176361268,-25.4182874028596
4.09550440955044,-47.8273061124921,-49.8015163553544,-1.97421024286228,48.8144112339232,-22.9265479348149,-25.8878632991083
4.09765540976554,-48.205983596199,-50.1977743450498,-1.99179074885081,49.2018789706244,-23.1070964236741,-26.0947825469503
4.09980640998064,-49.1635009294376,-50.8033520348427,-1.63985110540506,49.9834264821401,-23.7618249120163,-26.2216015701239
4.10195741019574,-50.6829457385957,-51.8429509688677,-1.16000523027203,51.2629483537317,-24.7614702541618,-26.5014780995699
4.10410841041084,-52.6669408729433,-53.3970105086026,-0.730069635659383,53.031975690773,-25.9684356186419,-27.063540072131
4.10625941062594,-54.8528966015946,-55.2646006736045,-0.411704072009869,55.0587486375996,-27.2205962647924,-27.8381523728072
4.10841041084104,-56.7831683716881,-56.9646195613641,-0.181451189676004,56.8738939665261,-28.3008585910061,-28.5730353755201
4.11056141105614,-57.8698048759566,-57.8882224345302,-0.0184175585736028,57.8790136552434,-28.9256936586915,-28.9533199965519
4.11271241127124,-57.5499624100457,-57.5384384829401,0.0115239271055714,57.5442004464929,-28.7807431685756,-28.7634572779173
4.11486341148634,-55.4834817196234,-55.745085173843,-0.261603454219589,55.6142834467332,-27.6109391327019,-28.0033443140313
4.11701441170144,-51.7192108397043,-52.7520320727194,-1.03282123301519,52.2356214562118,-25.3431948033445,-26.8924266528673
4.11916541191654,-46.7614787739415,-49.1381541279586,-2.37667535401704,47.94981645095,-22.1924017099622,-25.7574147409878
4.12131641213164,-41.5004990575123,-45.6171340519209,-4.11663499440864,43.5588165547166,-18.6919320315518,-24.8668845231648
4.12346741234674,-37.0174010850634,-42.8146479108586,-5.7972468257952,39.916024497961,-15.6100771296341,-24.3059473683269
4.12561841256184,-34.3169103071259,-41.1157240118385,-6.79881370471266,37.7163171594822,-13.7590483012066,-23.9572688582756
4.12776941277694,-34.0629387626432,-40.6228979791049,-6.55995921646172,37.3429183708741,-13.7514897730907,-23.5914285977833
4.12992041299204,-36.3903868783116,-41.2062448811469,-4.8158580028353,38.7983158797293,-15.7872644377382,-23.0110514419911
4.13207141320714,-40.8452732909393,-42.5923575477236,-1.74708425678426,41.7188154193315,-19.5490945170775,-22.1697209022539
4.13422241342224,-46.4723892197656,-44.4407478807824,2.03164133898314,45.456568550274,-24.2520152793744,-21.2045532708996
4.13637341363734,-52.0328515698832,-46.3840906907287,5.6487608791545,49.208471130306,-28.8408062245189,-20.3676649057871
4.13852441385244,-56.3006445519188,-48.0437809329418,8.25686361897706,52.1722127424303,-32.278754085448,-19.8934586569824
4.14067541406754,-58.3633858466093,-49.0524762670722,9.31090957953709,53.7079310568407,-33.8371477130732,-19.8707833437676
4.14282641428264,-57.8447692777491,-49.1088382545961,8.73593102315301,53.4768037661726,-33.290350150451,-20.1864536157215
4.14497741449774,-54.9821014114936,-48.0629445692278,6.91915684226578,51.5225229903607,-30.9506291268797,-20.571893863481
4.14712841471284,-50.5343294107348,-46.0013719843067,4.53295742642815,48.2678506975208,-27.5336434185815,-20.7342072789393
4.14927941492794,-45.5539066193046,-43.2853719507697,2.26853466853487,44.4196392850371,-23.9112206439197,-20.5084186411174
4.15143041514304,-41.1052025202435,-40.5042742661244,0.600928254119069,40.8047383931839,-20.8530653871813,-19.9516730060027
4.15358141535814,-38.0241535247673,-38.339357222089,-0.315203697321706,38.1817553734282,-18.8544749137228,-19.3272804597054
4.15573241557324,-36.7807447320764,-37.3761074052809,-0.595362673204512,37.0784260686787,-18.092691029436,-18.9857350392427
4.15788341578834,-37.4529119754527,-37.9316523095495,-0.478740334096727,37.6922821425011,-18.487085820678,-19.2051963218231
4.16003441600344,-39.7818414057638,-39.9629854512338,-0.181144045469942,39.8724134284988,-19.800348680147,-20.0720647483519
4.16218541621854,-43.2682857303723,-43.090665882838,0.177619847534359,43.1794758066052,-21.7229527889533,-21.4565230176518
4.16433641643364,-47.2800073926974,-46.726244474604,0.55376291809344,47.0031259336507,-23.9168851553954,-23.0862407782553
4.16648741664874,-51.1579417035254,-50.2506790960343,0.907262607491006,50.7043103997798,-26.0326021555082,-24.6717082442717
4.16863841686384,-54.3198671369161,-53.1739650517655,1.14590208515052,53.7469160943408,-27.7328846110333,-26.0140314833075
4.17078941707894,-56.3564337934364,-55.220273098382,1.13616069505436,55.7883534459092,-28.7462972442454,-27.0420562016638
4.17294041729404,-57.0995702393701,-56.3203555620735,0.779214677296572,56.7099629007218,-28.9393924583333,-27.7705704423885
4.17509141750914,-56.6353017831661,-56.5355538814985,0.0997479016676905,56.5854278323323,-28.3675248424169,-28.2179029899154
4.17724241772424,-55.2463298106807,-55.9652250111218,-0.718895200441061,55.6057774109013,-27.2637173051198,-28.3420601057814
4.17939341793934,-53.2998920668754,-54.6894458674334,-1.3895538005581,53.9946689671544,-25.9551691331586,-28.0394998339958
4.18154441815444,-51.1246508364719,-52.7729929066186,-1.64834207014668,51.9488218715452,-24.7381543831626,-27.2106674883826
4.18369541836954,-48.9293013500441,-50.3183826749288,-1.38908132488474,49.6238420124865,-23.7701100125797,-25.8537319999068
4.18584641858464,-46.7987564196228,-47.5248161902896,-0.726059770666772,47.1617863049562,-23.036348324478,-24.1254379804782
4.18799741879974,-44.7665904223797,-44.7046547129928,0.0619357093868871,44.7356225676862,-22.4142630658833,-22.321359501803
4.19014841901484,-42.9207976083237,-42.2349875615625,0.685810046761183,42.5778925849431,-21.8033038275424,-20.7745887574007
4.19229941922994,-41.4764687104369,-40.4628745326282,1.01359417780873,40.9696716215326,-21.2450314441228,-19.7246401774097
4.19445041944504,-40.7620840464056,-39.6111617756799,1.15092227072564,40.1866229110428,-20.9565031585656,-19.2301197524771
4.19660141966014,-41.1125695619438,-39.7297154012161,1.38285416072766,40.4211424815799,-21.2477118613357,-19.1734306202442
4.19875241987524,-42.713376465548,-40.7085563494946,2.00482011605334,41.7109664075213,-22.3590982908006,-19.3518681167206
4.20090342009034,-45.4638317124989,-42.3332928472985,3.13053886520048,43.8985622798987,-24.2971852888497,-19.601376991049
4.20305442030544,-48.9159627950986,-44.3398548720892,4.57610792300939,46.6279088335939,-26.746035359054,-19.8818734745399
4.20520542052054,-52.312819124603,-46.4298524589068,5.88296666569617,49.3713357917549,-29.0978928951496,-20.2734428966053
4.20735642073564,-54.7198775248012,-48.2415196008945,6.47835792390666,51.4806985628478,-30.5991177243539,-20.8815808384939
4.20950742095074,-55.2238772615261,-49.3144486565861,5.90942860494004,52.2691629590561,-30.5666529332331,-21.702510025823
4.21165842116584,-53.1605210385608,-49.1074114732251,4.05310956533574,51.1339662558929,-28.6068153019483,-22.5271509539447
4.21380942138094,-48.3204425478746,-47.1088441029768,1.21159844489774,47.7146433254257,-24.7660204963862,-22.9486228290395
4.21596042159604,-41.0758767184004,-43.0275198591647,-1.95164314076432,42.0516982887825,-19.562116788818,-22.4895814999645
4.21811142181114,-32.377513141126,-36.9937820717886,-4.61626893066258,34.6856476064573,-13.8806221052317,-20.8050255012256
4.22026242202624,-23.596647702304,-29.6701763895457,-6.07352868724169,26.6334120459249,-8.76155950753116,-17.8718525383937
4.22241342224134,-16.2296397046138,-22.1867703149756,-5.95713061036182,19.2082050097947,-5.13625454712598,-14.0719504626687
4.22456442245644,-11.5303154288213,-15.8825141387923,-4.35219870997102,13.7064147838068,-3.58905835942513,-10.1173564243817
4.22671542267154,-10.173529924871,-11.9226547112515,-1.74912478638051,11.0480923180613,-4.21220256924525,-6.83588974881602
4.22886642288664,-12.0581976203104,-10.9283436050345,1.12985401527598,11.4932706126725,-6.59402581779321,-4.89924479487925
4.23101742310174,-16.319566016631,-12.7618200821372,3.55774593449375,14.5406930493841,-9.93865597556236,-4.60203707382174
4.23316842331684,-21.5498219386054,-16.5530327875641,4.99678915104134,19.0514273630848,-13.2733055448234,-5.77812181826137
4.23531942353194,-26.1541509307197,-20.9575273375142,5.19662359320547,23.555839134117,-15.6753872619626,-7.88045187215439
4.23747042374704,-28.7283459161391,-24.5447501512099,4.18359576492922,26.6365480336745,-16.4559708405342,-10.1805771931403
4.23962142396214,-28.3494317958851,-26.1718815853272,2.1775502105579,27.2606566906062,-15.2634910032215,-11.9971656873847
4.24177242417724,-24.7145159835176,-25.2195818428395,-0.505065859321885,24.9670489131785,-12.1047250620978,-12.8623238510807
4.24392342439234,-18.1204404812982,-21.6375563198229,-3.51711583852473,19.8789984005606,-7.30166232138673,-12.5773360791738
4.24607442460744,-9.32213900331626,-15.8295225279017,-6.50738352458548,12.575830765609,-1.40737773936539,-11.1684530262436
4.24822542482254,0.670919779379457,-8.45944427269028,-9.13036405206974,3.89426224665541,4.9006419157246,-8.79490416238001
4.25037642503764,10.8000583223667,-0.267355455384757,-11.0674137777515,-5.26635143349099,10.9337360500591,-5.66738461656812
4.25252742525274,20.1179956754873,8.04765618820504,-12.0703394872823,-14.0828259318462,16.0941675813848,-2.01134164953861
4.25467842546784,27.8826684278425,15.8672432641925,-12.01542516365,-21.8749558460175,19.9490467957463,1.92590905027124
4.25682942568294,33.5891707066513,22.6478388448106,-10.9413318618407,-28.118504775731,22.265251284246,5.85325349148495
4.25898042589804,36.9606511057236,27.9158328044514,-9.04481830127217,-32.4382419550875,23.0027347034979,9.43550725158962
4.26113142611314,37.9185492982086,31.2938677680329,-6.62468153017569,-34.6062085331207,22.2716154141921,12.3345931189286
4.26328242632824,36.5447158353805,32.5546447564995,-3.99007107888091,-34.54968029594,20.2673934571307,14.2822868388093
4.26543342654334,33.0440233263702,31.6732170780382,-1.37080624833201,-32.3586202022042,17.2074147873511,15.1512054148531
4.26758442675844,27.717403225147,28.8447590432962,1.12735581814926,-28.2810811342216,13.2950237034989,14.9860574307228
4.26973542697354,20.9546096810413,24.4497736776183,3.49516399657703,-22.7021916793298,8.72972284223213,13.9724688370977
4.27188642718864,13.2461759612539,18.9736492023255,5.7274732410716,-16.1099125817897,3.75935136009115,12.3505612216985
4.27403742740374,5.19573762889368,12.9107567173675,7.71501908847385,-9.05324717313061,-1.25964072979009,10.3128879029207
4.27618842761884,-2.50074800053532,6.6915556789295,9.19230367946482,-2.09540383919709,-5.84652584000007,7.94192967919716
4.27833942783394,-9.13748616349243,0.656839327841102,9.79432549133354,4.24032341782567,-9.46590582741299,5.22558240958732
4.28049042804904,-14.1423005187056,-4.92704327635588,9.21525724234976,9.53467189753076,-11.6787788805277,2.14410698299694
4.28264142826414,-17.2398865197888,-9.84438145205676,7.39550506773204,13.5421339859228,-12.3176957937604,-1.22443819216236
4.28479242847924,-18.5674614333539,-13.932681073191,4.63478036016287,16.2500712532725,-11.6011208967584,-4.64895035651409
4.28694342869434,-18.6831515941317,-17.1232891707317,1.55986242340002,17.9032203824317,-10.1215070087659,-7.78171337366583
4.28909442890944,-18.4464827081651,-19.4991973678249,-1.05271465965976,18.972840037995,-8.69688402425269,-10.2759560137423
4.29124542912454,-18.799087051161,-21.328448718113,-2.52936166695204,20.063767884637,-8.13486269210446,-11.9289051925325
4.29339642933964,-20.511399252774,-23.0350998545032,-2.52370060172918,21.7732495536386,-8.9938493255224,-12.7794002281162
4.29554742955474,-23.9761280489861,-25.0969801440189,-1.12085209503276,24.5365540965025,-11.4276379769767,-13.1089161195258
4.29769842976984,-29.1153871443409,-27.8981537622467,1.21723338209416,28.5067704532938,-15.1663102632175,-13.3404601900763
4.29984942998494,-35.4273516383179,-31.5942241451635,3.83312749315435,33.5107878917407,-19.6302395657361,-13.8805483260046
4.30200043020004,-42.146252690839,-36.0515661668417,6.09468652399728,39.0989094288403,-24.1204696074181,-14.9784398214222
4.30415143041514,-48.4515100603006,-40.8916419078702,7.55986815243045,44.6715759840854,-28.0056891063655,-16.6658868777199
4.30630243063024,-53.6567074763685,-45.6239629145505,8.03274456181803,49.6403351954595,-30.8447260190933,-18.7956091763662
4.30845343084534,-57.3350027317425,-49.812349549907,7.52265318183543,53.5736761408247,-32.428827956789,-21.1448481840358
4.31060443106044,-59.3716433509022,-53.2073533369557,6.16429001394649,56.2894983439289,-32.7679666824243,-23.5215316615046
4.31275543127554,-59.9538029520448,-55.795101632477,4.15870131956773,57.8744522922609,-32.0562521358062,-25.8182001564547
4.31490643149064,-59.5100199851339,-57.7494763710527,1.76054361408122,58.6297481780933,-30.6352817996076,-27.9944663784858
4.31705743170574,-58.608882295037,-59.3153629341655,-0.706480639128479,58.9621226146013,-28.9512008279543,-30.010921786647
4.31920843192084,-57.8312985475359,-60.6801508202914,-2.84885227275549,59.2557246839136,-27.4912231373902,-31.7645015465234
4.32135943213594,-57.6434184578585,-61.8960691833535,-4.25265072549499,59.769743820606,-26.6953838661817,-33.0743599544242
4.32351043235104,-58.3061585213931,-62.8914354738255,-4.58527695243242,60.5987969976093,-26.8604407844803,-33.738356213129
4.32566143256614,-59.8482283220297,-63.5616817440068,-3.71345342197711,61.7049550330182,-28.0673874500263,-33.6375675829919
4.32781243278124,-62.1026151717036,-63.8844833007729,-1.78186812906926,62.9935492362382,-30.1603735213172,-32.8331757149211
4.32996343299634,-64.7801312216267,-63.9869033667073,0.793227854919472,64.383517294167,-32.7866795382731,-31.5968377558939
4.33211443321144,-67.5473299699517,-64.1199367277442,3.42739324220749,65.833633348848,-35.4873616060796,-30.3462717427684
4.33426543342654,-70.0894952403214,-64.5508836995756,5.53861154074575,67.3201894699485,-37.8140533905336,-29.506136079415
4.33641643364164,-72.1543624401712,-65.4310831425196,6.72327929765156,68.7927227913454,-39.4388208689114,-29.353901922434
4.33856743385674,-73.5761447112395,-66.7088633739043,6.86728133733521,70.1425040425719,-40.2217130242874,-29.9207910182845
4.34071843407184,-74.2787172565864,-68.133700765952,6.14501649063448,71.2062090112692,-40.2118668736105,-30.9943421376587
4.34286943428694,-74.263087469099,-69.3537363332421,4.90935113585699,71.8084119011706,-39.586219302478,-32.2221925986925
4.34502043450204,-73.5945941408522,-70.0645182620334,3.53007587881883,71.8295562014428,-38.5623350098355,-33.2672211916073
4.34717143471714,-72.4053157858996,-70.1411103441762,2.26420544172343,71.2732130650379,-37.3347606138115,-33.9384524512264
4.34932243493224,-70.9125902550729,-69.6939015281159,1.21868872695705,70.3032458915944,-36.065639491015,-34.2376064005794
4.35147343514734,-69.4386187254101,-69.0296497519593,0.408968973450797,69.2341342386846,-34.9237938494304,-34.3103403892542
4.35362443536244,-68.4122172273425,-68.5497735351199,-0.13755630777743,68.4809953812312,-34.1373304597825,-34.3436649214487
4.35577543557754,-68.3398346807176,-68.6457241549279,-0.305889474210304,68.4927794178227,-34.0169726032536,-34.4758068145691
4.35792643579264,-69.7386776646984,-69.6391635270137,0.0995141376847926,69.688920595856,-34.9190959011916,-34.7698246946644
4.36007743600774,-73.0257333683707,-71.7704120264201,1.25532134195059,72.3980726973954,-37.1405273551606,-35.2575453422348
4.36222843622284,-78.3563512859817,-75.1890585792036,3.16729270677811,76.7727049325927,-40.7618219963799,-36.0108829362128
4.36437943643794,-85.4116255079307,-79.8775673572737,5.5340581506569,82.6445964326022,-45.4728418292938,-37.1717546033084
4.36653043665304,-93.1520184130222,-85.4626135435793,7.68940486944294,89.3073159783007,-50.4207116412326,-38.8866043370682
4.36868143686814,-99.5888929964543,-90.9354387400268,8.65345425642748,95.2621658682405,-54.1211736264409,-41.1409922417997
4.37083243708324,-101.667584804514,-94.3818732269301,7.28571157758374,98.024729015722,-54.4766481910488,-43.5480808246732
4.37298343729834,-95.3810008854653,-92.8739318692887,2.50706901617659,94.127466377377,-48.9440349508209,-45.183431426556
4.37513443751344,-76.2115834780092,-82.6658003151857,-6.45421683717642,79.4386918965974,-34.8786833204164,-44.560008576181
4.37728543772854,-39.9177974154783,-59.7583500421416,-19.8405526266633,49.8380737288099,-10.0386223944075,-39.7994513344024
4.37943643794364,16.4420919387663,-20.768400890338,-37.2104928291043,2.16315447578583,26.8262923839353,-28.9894468597211
4.38158743815874,93.4722708424199,36.0912079407919,-57.381062901628,-64.7817393916059,75.426666872024,-10.6449274804181
4.38373843837384,188.666873450696,110.190369626155,-78.4765038245413,-149.428621538426,133.571688637619,15.8569329008068
4.38588943858894,296.151868078659,198.072174209466,-98.0796938691928,-247.112021144062,197.115780973926,49.9962401701366
4.38804043880404,407.084925680027,293.602174010148,-113.48275166988,-350.343549845088,260.283838674954,90.059711170134
4.39019143901914,510.708657848747,388.671703923828,-122.036953924919,-449.690180886288,316.372805886833,133.317374999454
4.39234243923424,595.898880157314,474.310395891062,-121.588484266252,-535.104638024188,358.743682211783,176.360955812405
4.39449343944934,652.922827308488,541.978176196832,-110.944651111656,-597.45050175266,381.933739210072,215.516762542588
4.39664443966444,675.052312093251,584.791911414822,-90.2604006784291,-629.922111754036,382.65635638584,247.265755368196
4.39879543987954,659.690622493303,598.484296196995,-61.2063262963081,-629.087459345149,360.448474394806,268.638984950344
4.40094644009464,608.778210792463,581.965422013801,-26.8127887786626,-595.371816403132,317.795499785563,277.576316617569
4.40309744030974,528.413823965374,537.432754264328,9.01893029895371,-532.923289114851,259.69744683321,273.225842281641
4.40524844052484,427.807368704534,470.037019845632,42.2296511410987,-448.922194275083,192.788858781718,256.133335493366
4.40739944073994,317.81144788858,387.159852677918,69.3484047893381,-352.485650283249,124.231521549621,228.254128733628
4.40955044095504,209.331577475501,297.40120071527,88.069623239769,-253.366389095386,60.630977117866,192.73541197752
4.41170144117014,111.893405171919,209.413487630048,97.5200824581289,-160.653446400983,7.18666135689494,153.466785044088
4.41385244138524,32.5706807547568,130.751419785731,98.1807390309741,-81.6610502702438,-32.8050291381087,114.466079408352
4.41600344160034,-24.6180397125173,66.9221349146697,91.540174627187,-21.1520476010762,-58.0791071698521,79.2311547709283
4.41815444181544,-58.8240664305247,20.8057705891518,79.6298370196764,19.0091479206865,-69.2269517251005,50.2178038044141
4.42030544203054,-72.0435005365149,-7.4437565016364,64.5997440348785,39.7436285190756,-68.3216222856967,28.577993766621
4.42245644224564,-68.4517793853195,-20.013678599255,48.4381007860645,44.2327289922873,-58.444940085692,14.2122110934048
4.42460744246074,-53.528659928368,-20.6802474384929,32.848412489875,37.1044536834305,-43.1885362091215,6.08408252569104
4.42675844267584,-33.1151841888519,-13.8948921515588,19.2202920372931,23.5050381702053,-26.1677381130725,2.66269994286716
4.42890944289094,-12.5389959530842,-3.93235738114575,8.60663857193847,8.23567666711499,-10.5728172625113,2.33714059539636
4.43106044310604,4.07108711558122,5.72828398878852,1.65719687320731,-4.89968555218487,1.20694512118695,3.69274043099792
4.43321144332114,14.1894363461361,12.713728966485,-1.47570737965109,-13.4515826563105,7.83257186289358,5.61901079341694
4.43536244353624,16.9751490446447,15.7803578219523,-1.1947912226924,-16.3777534332985,9.08497013366854,7.29278329962994
4.43751344375134,13.0546445743271,14.6445427947598,1.5898982204327,-13.8495936845435,5.73237317694721,8.11722050759626
4.43966444396644,4.08826705269302,9.73192795929021,5.64366090659719,-6.91009750599161,-0.777696926952088,7.6877944329437
4.44181544418154,-7.76436243151878,1.9287152992529,9.69307773077167,2.91782356613294,-8.72872008114522,5.81089651501228
4.44396644439664,-20.3640822778126,-7.63424870901824,12.7298335687944,13.9991654934154,-16.5469579233035,2.54779242988806
4.44611744461174,-32.0006363194233,-17.7721678707413,14.228468448682,24.8864020950823,-23.1145523840526,-1.77184971102967
4.44826844482684,-41.6256119032854,-27.4242162664669,14.2013956368185,34.5249140848762,-27.913503770052,-6.61141031482421
4.45041944504194,-48.8861933097652,-35.8095042550408,13.0766890547245,42.347848782403,-30.9814411822449,-11.3664076001582
4.45257044525705,-53.9822559906898,-42.5266059206849,11.4556500700049,48.2544309556874,-32.7189530303474,-15.53547792534
4.45472144547214,-57.4129388730203,-47.556233970512,9.85670490250828,52.4845864217662,-33.6348218877643,-18.8497645340019
4.45687244568725,-59.7049028155761,-51.1525031055779,8.5523997099982,55.428702960577,-34.1286512627871,-21.3000516977898
4.45902344590234,-61.2108118370223,-53.6581413670648,7.55267046995748,57.4344766020435,-34.3817411534899,-23.0527354485536
4.46117444611744,-62.0334393162135,-55.3227206674633,6.71071864875017,58.6780799918384,-34.3720789824818,-24.3060010093566
4.46332544633254,-62.0807060042304,-56.2070280823544,5.87367792187599,59.1438670432924,-33.9771919630532,-25.1666750802392
4.46547644654764,-61.2077685725507,-56.2142981133035,4.9934704592472,58.7110333429271,-33.100619515899,-25.6104138270282
4.46762744676275,-59.3712851206916,-55.2257707754264,4.14551434526516,57.298527948059,-31.7583997329784,-25.5401282150806
4.46977844697784,-56.7213636208883,-53.2676552961291,3.45370832475925,54.9945094585087,-30.0875359728238,-24.9069734856849
4.47192944719295,-53.5910525475165,-50.6193610772879,2.97169147022858,52.1052068124022,-28.2813720088725,-23.8238348035296
4.47408044740804,-50.3954284827802,-47.7958071510847,2.5996213316955,49.0956178169325,-26.4975249072379,-22.5980929096946
4.47623144762315,-47.4938338585474,-45.3958109708298,2.0980228877176,46.4448224146886,-24.7959283731325,-21.6488940415561
4.47838244783824,-45.0803313357597,-43.8803847236942,1.19994661206549,44.480358029727,-23.1401389739126,-21.3402190558144
4.48053344805334,-43.1494872865741,-43.3886632721576,-0.239175985583579,43.2690752793659,-21.4551556504952,-21.8139196288706
4.48268444826845,-41.5488316758785,-43.6859078164268,-2.13707614054827,42.6173697461527,-19.7058777676651,-22.9114919784875
4.48483544848354,-40.0905414681463,-44.2745778169358,-4.18403634878949,42.1825596425411,-17.9532525596784,-24.2293070828627
4.48698644869865,-38.6690550293106,-44.6211711734589,-5.95211614414833,41.6451131013848,-16.3584694425811,-25.2866436588036
4.48913744891374,-37.3300966897808,-44.3955179959786,-7.06542130619781,40.8628073428797,-15.1323376917915,-25.7304696510882
4.49128844912885,-36.2597704914679,-43.6093162547878,-7.34954576331982,39.9345433731279,-14.4551123640741,-25.4794310090538
4.49343944934395,-35.6973947780682,-42.583994386751,-6.88659960868277,39.1406945824096,-14.4053975846927,-24.7352969977169
4.49559044955905,-35.8063908437759,-41.7586840310829,-5.95229318730701,38.7825374374294,-14.9270488282345,-23.855488609195
4.49774144977415,-36.5540173821386,-41.4288012151942,-4.8747838330556,38.9914092986664,-15.8396167745415,-23.1517925241249
4.49989244998924,-37.6504285475377,-41.5433362479456,-3.89290770040792,39.5968823977417,-16.8787604235649,-22.7181219741768
4.50204345020435,-38.5800049292262,-41.6649466281336,-3.08494169890738,40.1224757786799,-17.7475316151594,-22.3749441635205
4.50419445041944,-38.7258048730928,-41.1214986296564,-2.39569375656358,39.9236517513746,-18.1650555582646,-21.75859619311
4.50634545063455,-37.5511427720274,-39.284519223659,-1.73337645163162,38.4178309978432,-17.9088831601979,-20.5089478376453
4.50849645084965,-34.7759742521881,-35.8449790469468,-1.06900479475866,35.3104766495674,-16.8534847287147,-18.4569919208527
4.51064745106475,-30.4830988742812,-30.9573728602686,-0.47427398598742,30.7202358672749,-15.0044124441469,-15.715823423128
4.51279845127985,-25.1128519660728,-25.1911056969692,-0.0782537308964315,25.151978831521,-12.5172991175882,-12.6346797139328
4.51494945149495,-19.3447974168718,-19.3234533512466,0.0213440656252857,19.3341253840592,-9.68307074124857,-9.65105464281064
4.51710045171005,-13.9052704586263,-14.0773621184733,-0.172091659846929,13.9913162885498,-6.86658939938971,-7.1247268891601
4.51925145192514,-9.36689141323493,-9.91935611173732,-0.552464698502392,9.64312376248612,-4.40721335736627,-5.23591040511986
4.52140245214025,-6.01000531118363,-6.99027023627604,-0.980264925092408,6.50013777372983,-2.51487019304561,-3.98526758068422
4.52355345235535,-3.79193680406359,-5.1699841606676,-1.378047356604,4.4809604823656,-1.2069447237298,-3.2740157586358
4.52570445257045,-2.42597041173085,-4.21318860398937,-1.78721819225852,3.31957950786011,-0.319376109736166,-3.00020339812394
4.52785545278555,-1.5277031932244,-3.86975868769147,-2.34205549446706,2.69873094045793,0.407176150621329,-3.10590709107926
4.53000645300065,-0.762866867826488,-3.93160185656506,-3.16873498873857,2.34723436219578,1.20293406045604,-3.55016842265182
4.53215745321575,0.0610690362200523,-4.20607006314378,-4.26713909936383,2.07250051346186,2.16410406779194,-4.23660458125381
4.53430845343085,0.983667049128029,-4.46415606993751,-5.44782311906554,1.74024451040474,3.21574508409679,-4.95598959450153
4.53645945364595,1.94743963188602,-4.42157516732157,-6.36901479920759,1.23706776771777,4.1582272155468,-5.39529498326458
4.53861045386105,2.88603476664557,-3.78255121383687,-6.66858598048244,0.448258223595651,4.777310373564,-5.22556859715965
4.54076145407615,3.80674085367848,-2.33071438689582,-6.1374552405743,-0.738013233391333,4.97209804712639,-4.23408481373506
4.54291245429125,4.83706040104264,-0.0156248956187854,-4.85268529666142,-2.41071775271193,4.84487284885203,-2.4341550961401
4.54506345450635,6.21866136975724,3.02208923321086,-3.19657213654638,-4.62037530148405,4.70761675315181,-0.0872414516677606
4.54721445472145,8.24984026945738,6.513608464175,-1.73623180528238,-7.38172436681619,4.99303603736988,2.38868832944631
4.54936545493655,11.1957887189656,10.189313215109,-1.00647550385662,-10.6925509670373,6.10113211141112,4.59141885562619
4.55151645515165,15.198914644898,13.9081577547511,-1.29075689014693,-14.5535361998245,8.24483576752246,6.30870043230206
4.55366745536675,20.2243056315179,17.7224203962885,-2.50188523522947,-18.9733630139032,11.3630954333737,7.61026758052949
4.55581845558185,26.0644902030713,21.8427279442868,-4.22176225878449,-23.953609073679,15.1431262309279,8.81048284275114
4.55796945579695,32.4046208050265,26.5178817110062,-5.88673909402029,-29.4612512580164,19.1456799495234,10.315571308493
4.56012045601205,38.9240299432882,31.8892978557878,-7.03473208750043,-35.406663899538,22.9793810153943,12.4272828841437
