t,leadI,leadII,leadIII,aVR,aVL,aVF
3.90621639062164,155.14633897063,165.910769751908,10.764430781278,-160.528554361269,72.1909540946758,88.3376002665927
3.90836739083674,144.036075660235,156.976429847343,12.9403541871079,-150.506252753789,65.5478607365635,84.9583920172253
3.91051839105184,131.277349986825,145.372809164606,14.0954591777809,-138.325079575716,58.5909454045222,79.7341341711935
3.91266939126694,117.333855859189,132.113462513498,14.7796066543095,-124.723659186343,51.2771246024395,73.4465345839037
3.91482039148204,102.751811192374,118.44167871951,15.6898675271362,-110.596744955942,43.5309718326189,67.0657731233233
3.91697139169714,88.0646427430247,105.27944901146,17.2148062684356,-96.6720458772425,35.4249182372945,61.247127639948
3.91912239191224,73.8096629762474,92.840956414243,19.0312934379955,-83.3253096952452,27.3891847691259,55.9361249261192
3.92127339212734,60.5267247877072,80.759067611715,20.2323428240078,-70.6428961997111,20.1471909818497,50.4957052178614
3.92342439234244,48.6095637534238,68.6167211314792,20.0071573780554,-58.6131424424515,14.3012031876842,44.3119392547673
3.92557539255754,38.2423393237071,56.4495501511757,18.2072108274685,-47.3459447374414,10.0175642481193,37.3283804893221
3.92772639277264,29.4444345893788,44.8737584983797,15.4293239090009,-37.1590965438793,7.00755534018896,30.1515412036903
3.92987739298774,21.932701717673,34.7197847235547,12.7870830058816,-28.3262432206138,4.57280935589569,23.7534338647181
3.93202839320284,14.9978350750005,26.4375642095365,11.439729134536,-20.7176996422685,1.77905297023221,18.9386466720363
3.93417939341794,7.75353224045011,19.6967349009406,11.9432026604904,-13.7251335706953,-2.09483521002016,15.8199687807155
3.93633039363304,-0.383416423106951,13.4100366033983,13.7934530265053,-6.51331009014569,-7.08843472480612,13.6017448149518
3.93848139384814,-9.39367321453869,6.20793274149071,15.6016059560294,1.59287023652399,-12.497639585284,10.9047693487601
3.94063239406324,-18.8284849626747,-2.86583626673121,15.9626486959435,10.8471606147029,-17.3955668293091,6.54840621460613
3.94278339427834,-28.2294400095408,-13.8734436861339,14.3559963234069,21.0514418478373,-21.2927181664738,0.241276318636494
3.94493439449344,-37.2935540636194,-25.9592342919901,11.3343197716292,31.6263941778047,-24.3139369176243,-7.31245726018045
3.94708539470854,-45.7331767287271,-37.6430435806292,8.09013314809795,41.6881101546782,-26.9116549384125,-14.7764552162656
3.94923639492364,-53.1377699357137,-47.2991277904625,5.83864214525113,50.2184488630881,-29.4882060404824,-20.7302428226057
3.95138739513874,-59.0072549053373,-53.8153721862207,5.19188271911662,56.411313545779,-32.0995688122269,-24.311744733552
3.95353839535384,-62.9643283973316,-57.103598941196,5.86072945613563,60.0339636692638,-34.4125289267336,-25.6214347425302
3.95568939556894,-64.9874444768469,-58.0405478953276,6.94689658151935,61.5139961860872,-35.9671705291831,-25.5468256569041
3.95784039578404,-65.4124720655934,-57.9595878235655,7.45288424202789,61.6860299445794,-36.4326781538106,-25.2533517907688
3.95999139599914,-64.7591999404062,-58.0800723731625,6.67912756724377,61.4196361567843,-35.719163753825,-25.7004724029593
3.96214239621424,-63.634837613408,-59.0340667272016,4.60077088620636,61.3344521703048,-34.1178042498072,-27.2166479204976
3.96429339642934,-62.6196053640975,-60.6001923143129,2.01941304978459,61.6098988392052,-32.319509206941,-29.2903896322642
3.96644439664444,-61.9784344653579,-61.8758639942272,0.102570471130662,61.9271492297925,-31.0405024682443,-30.8866467615483
3.96859539685954,-61.5446859105061,-61.9245844045594,-0.379898494053236,61.7346351575328,-30.5823937082264,-31.1522414493063
3.97074639707464,-61.0581325811934,-60.532607576636,0.525525004557437,60.7953700789147,-30.7918287928754,-30.0035412860393
3.97289739728974,-60.6258732502574,-58.5155818271537,2.11029142310372,59.5707275387056,-31.3680823366806,-28.202645202025
3.97504839750484,-60.8128289941936,-57.2770708608348,3.5357581333588,59.0449499275142,-32.1742935637762,-26.870656363738
3.97719939771994,-62.2925629940942,-58.0073420131495,4.28522098094464,60.1499525036218,-33.2888919875194,-26.8610605161024
3.97935039793504,-65.4636594621088,-61.1787461471702,4.28491331493854,63.3212028046395,-34.8742863885236,-28.4469164161158
3.98150139815014,-70.2933895794765,-66.4247119014759,3.86867767800061,68.3590507404762,-37.0810336287385,-31.2780171117376
3.98365239836524,-76.2809264949383,-72.6044238216232,3.6765026733151,74.4426751582808,-39.9787145841267,-34.4639605741541
3.98580339858034,-82.5452076737913,-78.2178648415181,4.32734283227319,80.3815362576547,-43.4362752530322,-36.9452610046225
3.98795439879544,-88.158352028804,-82.220993699582,5.93735832922198,85.189672864193,-47.047855179013,-38.14181768518
3.99010539901054,-92.5387129216831,-84.619669088775,7.91904383290807,88.5791910052291,-50.2288783772956,-38.3503126279335
3.99225639922564,-95.5280474881536,-86.2206397126409,9.30740777551267,90.8743436003973,-52.4177276318331,-38.4566159685641
3.99440739944074,-97.2000140574125,-87.8799681172493,9.3200459401632,92.5399910873309,-53.2600299987879,-39.2799610885431
3.99655839965584,-97.7787397651258,-90.0369359126131,7.7418038525127,93.9078378388695,-52.7602718088193,-41.1475660300502
3.99870939987094,-97.638558070418,-92.6207492488415,5.01780882157641,95.1296536596298,-51.3281834459972,-43.8014702136326
4.00086040008604,-97.0660427957705,-95.0518865418189,2.01415625395157,96.0589646687947,-49.540099524861,-46.5188651439337
4.00301140030114,-95.9825380138664,-96.3986639274318,-0.416125913565338,96.1906009706491,-47.7832060501505,-48.4073949204985
4.00516240051624,-94.0801235674048,-95.8400308334521,-1.75990726604726,94.9600772004285,-46.1601081506788,-48.7999690497497
4.00731340073134,-91.1525447078906,-93.2455046624251,-2.09295995453448,92.1990246851579,-44.5297923766781,-47.6692323084798
4.00946440094644,-87.2484219627065,-89.3674167455186,-2.11899478281214,88.3079193541125,-42.5647135899472,-45.7432057641654
4.01161540116154,-82.7647158948525,-85.4282719813024,-2.66355608644994,84.0964939380775,-40.0505799042013,-44.0459140338762
4.01376640137664,-78.4433946182247,-82.4683616099324,-4.02496699170769,80.4558781140786,-37.2092138132585,-43.24666430082
4.01591740159174,-75.1002776491527,-80.8998365569823,-5.79955890782958,78.0000571030675,-34.6503593706616,-43.3496977324059
4.01806840180684,-73.2263147303422,-80.3641348228842,-7.13782009254203,76.7952247766132,-33.0442473189001,-43.7509774577131
4.02021940202194,-72.7112572368307,-79.8645275133204,-7.15327027648971,76.2878923750756,-32.7789934801705,-43.5088988949051
4.02237040223704,-72.9341665515846,-78.2793713788233,-5.34520482723863,75.606768965204,-33.794480862173,-41.812288103031
4.02452140245214,-73.1708534548878,-75.0969496490356,-1.92609619414779,74.1339015519617,-35.62237863037,-38.5115229215917
4.02667240266724,-72.9417198275906,-70.8031174367243,2.13860239086637,71.8724186321575,-37.5401611092285,-34.332257522929
4.02882340288234,-72.1264351014099,-66.5910237849917,5.53541131641822,69.3587294432008,-38.8309232089141,-30.5278062342867
4.03097440309744,-70.8813465373429,-63.6658120217493,7.21553451559353,67.2735792795461,-39.0484405264682,-28.2251387530779
4.03312540331254,-69.5111197630566,-62.6771941201628,6.83392564289375,66.0941569416097,-38.1725227029752,-27.9216342386345
4.03527640352764,-68.424186191038,-63.5323794333098,4.89180675772815,65.9782828121739,-36.6579964743831,-29.3202863377908
4.03742740374274,-67.9572843654124,-65.4610832029044,2.49620116250804,66.7091837841584,-35.2267427639602,-31.4824410201982
4.03957840395784,-68.0703184104464,-67.2826678112989,0.787650599147582,67.6764931108727,-34.428984504797,-33.2475086060756
4.04172940417294,-68.3888246360288,-67.9825005011515,0.406324134877337,68.1856625685902,-34.3975743854531,-33.7880881831371
4.04388040438804,-68.5407450421565,-67.3423363550034,1.19840868715303,67.9415406985799,-34.8695768646547,-33.0719638339252
4.04603140460314,-68.2573480769657,-66.0254387145533,2.23190936241244,67.1413933957595,-35.2446287196891,-31.8967646760704
4.04818240481824,-67.2926118303705,-64.9677643556792,2.32484747469132,66.1301880930249,-34.8087296525309,-31.3214584404939
4.05033340503334,-65.461541373445,-64.677333876285,0.784207497159997,65.069437624865,-33.1228744353025,-31.9465631895625
4.05248440524844,-62.7627020243765,-64.9979005146776,-2.23519849030103,63.880301269527,-30.2637517670377,-33.6165495024893
4.05463540546354,-59.4582900611071,-65.25135915868,-5.7930690975729,62.3548246098935,-26.8326104817671,-35.5222141281264
4.05678640567864,-55.9984136659721,-64.546950265771,-8.54853659979892,60.2726819658716,-23.7249385330866,-36.547743432785
4.05893740589374,-52.8522594220844,-62.2992860064233,-9.44702658433897,57.5757727142538,-21.7026164188727,-35.8731562953812
4.06108840610884,-50.4063171307008,-58.7320092882276,-8.32569215752684,54.5691632094642,-21.040312486587,-33.5288507228772
4.06323940632394,-48.8939267193454,-54.8729767378957,-5.97905001855034,51.8834517286205,-21.4574383503975,-30.426013378223
4.06539040653904,-48.4074422175016,-52.0213380071097,-3.61389578960808,50.2143901123056,-22.3967732139468,-27.8176168983589
4.06754140675414,-49.0530405355449,-51.1157834797568,-2.06274294421189,50.0844120076509,-23.4951487956665,-26.5892632119844
4.06969240696924,-50.9046545309409,-52.3062395061193,-1.40158497517834,51.6054470185301,-24.7515347778813,-26.8539122406488
4.07184340718434,-53.6959596315196,-54.8339050992887,-1.13794546776907,54.2649323654042,-26.2790070818753,-27.9859252835289
4.07399440739944,-56.6969254633402,-57.2949286019639,-0.598003138623682,56.995927032652,-28.0494611623583,-28.9464658702938
4.07614540761454,-58.8875026167564,-58.2581127474141,0.62938986934229,58.5728076820853,-29.7584462430493,-28.8143614390359
4.07829640782964,-59.3744371907965,-56.9717026914491,2.40273449934736,58.1730699411228,-30.8885858450719,-27.2844840960509
4.08044740804474,-57.9542465389075,-53.7827558520531,4.17149068685438,55.8685011954803,-31.062868612881,-24.8056325825994
4.08259840825984,-55.2977882368911,-50.0122071215343,5.28558111535678,52.6549976792127,-30.2916846761239,-22.3633130030888
4.08474940847494,-52.4918288262618,-47.2893181956927,5.20251063056912,49.8905735109773,-28.8471697284155,-21.0434037825618
4.08690040869004,-50.3942511384175,-46.6750320450342,3.71921909338334,48.5346415917258,-27.0567351159004,-21.4779064758254
4.08905140890514,-49.3150942559527,-48.0790591475218,1.23603510843088,48.6970767017372,-25.2755646821918,-23.4215120195455
4.09120240912024,-49.1018488152734,-50.3456375720598,-1.24378875678632,49.7237431936666,-23.9290300292436,-25.794713164423
4.09335340933534,-49.3789322781014,-52.0109161683144,-2.63198389021299,50.6949242232079,-23.3734741939442,-27.3214500292637
4.09550440955044,-49.7233038843833,-52.2192275398485,-2.49592365546518,50.9712657121159,-23.6136901144591,-27.3575755976568
4.09765540976554,-49.8264140817602,-51.1404653345453,-1.31405125278508,50.4834397081527,-24.2561814144876,-26.2272582936652
4.09980640998064,-49.6977202923051,-49.722577309927,-0.0248570176218905,49.710148801116,-24.8364316373416,-24.8737171637744
4.10195741019574,-49.7077577744745,-49.104846340073,0.60291143440152,49.4063020572738,-25.155334604438,-24.2509674528357
4.10410841041084,-50.3314886419671,-50.0500130500766,0.281475591890498,50.1907508460219,-25.3064821169288,-24.8842687290931
4.10625941062594,-51.7643996807934,-52.5449083917261,-0.780508710932722,52.1546540362598,-25.4919454849303,-26.6627085513294
4.10841041084104,-53.6907773500843,-55.6884392043192,-1.99766185423493,54.6896082772017,-25.8465577479247,-28.8430505292771
4.11056141105614,-55.363562424676,-58.0106270262482,-2.64706460157218,56.6870947254621,-26.3582489115519,-30.3288458139102
4.11271241127124,-55.9104541049728,-58.1752965367605,-2.26484243178764,57.0428753208667,-26.8228058365926,-30.2200694842741
4.11486341148634,-54.6700337421313,-55.7479600727652,-1.0779263306339,55.2089969074482,-26.7960537057487,-28.4129432016995
4.11701441170144,-51.4797510248374,-51.5044306160011,-0.0246795911636823,51.4920908204193,-25.7275357168369,-25.7645551035824
4.11916541191654,-46.8216951593837,-46.9744248064494,-0.152729647065733,46.8980599829165,-23.334482756159,-23.5635772267576
4.12131641213164,-41.6960942225974,-43.5314501358725,-1.83535591327515,42.6137721792349,-19.9303691546611,-22.6834030245738
4.12346741234674,-37.2686518502218,-41.734883031727,-4.46623118150514,39.5017674409744,-16.4012103343583,-23.1005571066161
4.12561841256184,-34.5225234504158,-41.3573272256797,-6.83480377526392,37.9399253380478,-13.8438598375759,-24.0960655004718
4.12776941277694,-34.0763726754985,-41.8012384556132,-7.72486578011471,37.9388055655558,-13.1757534476919,-24.763052117864
4.12992041299204,-36.0645885495551,-42.4655224071929,-6.40093385763782,39.265055478374,-14.8318273459587,-24.4332281324154
4.13207141320714,-40.0860365142469,-43.012025437457,-2.92598892321016,41.5490309758519,-18.5800237955184,-22.9690071803336
4.13422241342224,-45.3211215723813,-43.4880962460418,1.83302532633949,44.4046089092115,-23.5770734493604,-20.8275354598511
4.13637341363734,-50.6557038169751,-44.165000099515,6.49070371746015,47.410351958245,-28.5732037672176,-18.8371481910274
4.13852441385244,-54.8231396276562,-45.1790884546897,9.64405117296652,50.001114041173,-32.2335954003114,-17.7675186408616
4.14067541406754,-56.7367516239779,-46.3261533599725,10.4105982640054,51.5314524919752,-33.5736749439917,-17.9577775479835
4.14282641428264,-55.861198265662,-47.1449109110824,8.71628735457961,51.5030545883722,-32.2887428101208,-19.2143117782514
4.14497741449774,-52.4800554303231,-47.0854365379309,5.39461889239223,49.782745984127,-28.9373371613577,-20.8454088227693
4.14712841471284,-47.7555167676632,-45.7392770933222,2.01623967434096,46.7473969304927,-24.8858782210021,-21.8615187094906
4.14927941492794,-43.2253102914959,-43.1665477557914,0.0587625357045525,43.1959290236436,-21.6420364136002,-21.5538926100434
4.15143041514304,-39.9621401199322,-40.0380353143672,-0.0758951944349491,40.0000877171497,-19.9431224627486,-20.0569652544011
4.15358141535814,-38.2597714330772,-37.38829000786,0.87148142521724,37.8240307204686,-19.5656264291472,-18.2584042913214
4.15573241557324,-37.9591042904862,-36.1792136575058,1.7798906329804,37.069158973996,-19.8694974617333,-17.1996615122627
4.15788341578834,-38.7980335072401,-36.9340368112165,1.86399669602358,37.8660351592283,-20.3310151016318,-17.5350200575965
4.16003441600344,-40.5339126038461,-39.5408142680227,0.993098335823404,40.0373634359344,-20.7635054698347,-19.2738579660996
4.16218541621854,-42.9905694152459,-43.2992154053294,-0.308645990083463,43.1448924102877,-21.3409617125812,-21.8039306977064
4.16433641643364,-46.0486887172741,-47.2177996895099,-1.16911097223582,46.633244203392,-22.4397888725191,-24.1934553308729
4.16648741664874,-49.4599415770971,-50.4162615376592,-0.956319960562162,49.9381015573782,-24.2518108082675,-25.6862907491107
4.16863841686384,-52.6423973226866,-52.4252923280538,0.217104994632784,52.5338448253702,-26.4297511586597,-26.1040936667105
4.17078941707894,-54.8175825000299,-53.2815915061028,1.53599099392711,54.0495870030664,-28.1767867469785,-25.8728002560879
4.17294041729404,-55.4513412504621,-53.399824490831,2.05151675963106,54.4255828706465,-28.7514290050466,-25.6741538656
4.17509141750914,-54.5524838558769,-53.2530355388345,1.29944831704238,53.9027596973557,-27.9259660864596,-25.9767936108961
4.17724241772424,-52.6144777566193,-53.0881434567483,-0.473665700129033,52.8513106066838,-26.0704060282451,-26.7809045784387
4.17939341793934,-50.3659114057461,-52.8143403100969,-2.44842890435079,51.5901258579215,-23.9587412506976,-27.6313846072238
4.18154441815444,-48.4636568807162,-52.0218553563463,-3.55819847563009,50.2427561185312,-22.452729202543,-27.7900269159882
4.18369541836954,-47.2179468379325,-50.2467587455165,-3.028811907584,48.7323527917245,-22.0945674651743,-26.6377853265503
4.18584641858464,-46.4702485680611,-47.4210467081948,-0.950798140133656,46.945647638128,-22.7597252139637,-24.1859224241642
4.18799741879974,-45.685087157768,-44.0877906532045,1.59729650456352,44.8864389054863,-23.6411918311658,-21.2452470743205
4.19014841901484,-44.3731860509972,-41.1572288584425,3.21595719255474,42.7652074547198,-23.794571621776,-18.9706358329439
4.19229941922994,-42.623907063219,-39.4145028091117,3.20940425410733,41.0192049361653,-22.9166556586632,-18.1025492775022
4.19445041944504,-41.1339110227428,-39.1620182688,1.97189275394281,40.1479646457714,-21.5529018883428,-18.5950627574286
4.19660141966014,-40.695204796196,-40.1651536451951,0.530051151000848,40.4301792206955,-20.6126279735984,-19.8175512470971
4.19875241987524,-41.681619513478,-41.7689083021042,-0.0872887886262816,41.7252639077911,-20.7971653624258,-20.9280985453653
4.20090342009034,-43.8741383500903,-43.1722824295851,0.70185592050521,43.5232103898377,-22.2879971352978,-21.23521325454
4.20305442030544,-46.6565060293753,-43.9024249113161,2.75408111805913,45.2794654703457,-24.7052935737172,-20.5741718966285
4.20520542052054,-49.3444294451907,-44.0969172173772,5.24751222781359,46.7206733312839,-27.2959708365022,-19.4247024947818
4.20735642073564,-51.3032423778941,-44.2390820833089,7.06416029458518,47.7711622306015,-29.1837013362397,-18.5874608943619
4.20950742095074,-51.8808061920085,-44.6215347075866,7.25927148442193,48.2511704497976,-29.5700388382152,-18.6811316115823
4.21165842116584,-50.4607237909214,-45.0159449445062,5.44477884641518,47.7383343677138,-27.9527513186683,-19.7855830490455
4.21380942138094,-46.6636016582538,-44.6784361766302,1.98516548162354,45.671018917442,-24.3243835699386,-21.3466353475033
4.21596042159604,-40.5218944807946,-42.6019293114477,-2.08003483065309,41.5619118961211,-19.2209298250708,-22.3409820710504
4.21811142181114,-32.597385089804,-38.012339298626,-5.41495420882197,35.304862194215,-13.591215440491,-21.713646753724
4.22026242202624,-24.0314362555737,-30.9786147491825,-6.94717849360885,27.5050255023781,-8.54212888098242,-18.9628966213957
4.22241342224134,-16.4206566122197,-22.7073501454508,-6.28669353323107,19.5640033788352,-5.06698153949431,-14.4970218393409
4.22456442245644,-11.3965538862554,-15.1994107029312,-3.80285681667576,13.2979822945933,-3.79684853478985,-9.50113375980348
4.22671542267154,-9.98218833141266,-10.4260935120001,-0.443905180587478,10.2041409217064,-4.76914157541259,-5.43499934629381
4.22886642288664,-12.107901314093,-9.49342748220622,2.61447383188678,10.8006643981496,-7.36118757298989,-3.43947682515972
4.23101742310174,-16.6042273380456,-12.1850246050791,4.41920273296645,14.3946259715624,-10.511715035506,-3.88291093605635
4.23316842331684,-21.6514373860398,-17.0295389462998,4.62189843973999,19.3404881661698,-13.1366679128899,-6.2038202532799
4.23531942353194,-25.4370547533258,-21.880821420249,3.5562333330767,23.6589380867874,-14.4966440432012,-9.16229404358617
4.23747042374704,-26.7095387716487,-24.8084146643737,1.90112410727497,25.7589767180112,-14.3053314394618,-11.4536452785494
4.23962142396214,-25.0033765997745,-24.8115898780169,0.19178672175758,24.9074832388957,-12.597581660766,-12.3099015781297
4.24177242417724,-20.4977858752289,-21.9700986920928,-1.47231281686396,21.2339422836608,-9.51273652918245,-11.7212057544784
4.24392342439234,-13.7219210953368,-17.0574492806667,-3.33552818532993,15.3896851880017,-5.19319645500342,-10.1964887329983
4.24607442460744,-5.40705692577933,-10.9858451131919,-5.57878818741258,8.19645101948562,0.0858656308166275,-8.28231665030225
4.24822542482254,3.55259503656248,-4.48166925596169,-8.03426429252417,0.464537109699606,5.79342966454332,-6.25796677424293
4.25037642503764,12.3106308014753,2.04327295129579,-10.2673578501795,-7.17695187638553,11.2889943258274,-4.11204244944184
4.25252742525274,20.3004686565933,8.5361410021699,-11.7643276544234,-14.4183048293816,16.0323981555084,-1.61409332612676
4.25467842546784,27.1425935740316,15.0797046449684,-12.0628889290632,-21.1111491095,19.6027412515474,1.50840785795256
4.25682942568294,32.4188659448425,21.4735621466863,-10.9453037981562,-26.9462140457644,21.6820848714993,5.26412917426504
4.25898042589804,35.6871927805026,27.0722303636603,-8.61496241684227,-31.3797115720814,22.1510775986724,9.228633973409
4.26113142611314,36.6913960449195,31.0706157737206,-5.62078027119887,-33.8810059093201,21.1560881580592,12.7249177512609
4.26328242632824,35.4942535178821,32.8697621206629,-2.62449139721917,-34.1820078192725,19.0593724575506,15.1226353617219
4.26543342654334,32.4399231857857,32.2195688649992,-0.220354320786441,-32.3297460253925,16.3301387532861,15.9996072721064
4.26758442675844,27.996743084916,29.2920446900739,1.29530160515785,-28.6443938874949,13.3507207398791,15.2936731476158
4.26973542697354,22.5134445890766,24.7030178447189,2.18957325564227,-23.6082312168978,10.1619356667172,13.4462955501806
4.27188642718864,16.106129251164,19.3026446374566,3.19651538629265,-17.7043869443103,6.45480693243567,11.2495800118746
4.27403742740374,8.869071874577,13.8281944241252,4.9591225495482,-11.3486331493511,1.9549746625144,9.3936584868367
4.27618842761884,1.16909401064541,8.60860208714962,7.43950807650421,-4.88884804889751,-3.1352070329294,8.02405508182692
4.27833942783394,-6.21976516528343,3.51725817594934,9.73702334123277,1.35125349466705,-7.9783942532581,6.62714075859105
4.28049042804904,-12.2634639928165,-1.69039576286329,10.5730682299532,6.97692987783991,-11.4182661113849,4.44133623354497
4.28264142826414,-16.1844188271849,-6.98933947375139,9.19507935343353,11.5868791504681,-12.6897490903092,1.10286993984107
4.28479242847924,-17.9194649386318,-12.0291992869435,5.89026565168831,14.9743321127876,-11.90486529516,-3.06946681762757
4.28694342869434,-18.0722093812618,-16.3070614217824,1.76514795947944,17.1896354015221,-9.91867867037062,-7.27095673115147
4.28909442890944,-17.6399839627842,-19.4267586185894,-1.78677465580517,18.5333712906868,-7.92660465348952,-10.6067666371973
4.29124542912454,-17.8039654866146,-21.3653164196869,-3.5613509330723,19.5846409531508,-7.12130727677115,-12.4633336763796
4.29339642933964,-19.5974114782214,-22.5757883692388,-2.97837689101735,21.0865999237301,-8.30951729360203,-12.777082630128
4.29554742955474,-23.4752295853505,-23.8952446744967,-0.420015089146204,23.6852371299236,-11.5276072481022,-12.1576298818215
4.29769842976984,-29.126059305769,-26.2230332336921,2.90302607207693,27.6745462697306,-16.014542688923,-11.6600035808076
4.29984942998494,-35.6333913315038,-30.0225769412369,5.61081439026691,32.8279841363704,-20.6221028608854,-12.205881275485
4.30200043020004,-41.9223572094267,-35.0581841738349,6.86417303559176,38.4902706916308,-24.3932651225092,-14.0970055691216
4.30415143041514,-47.3026954533178,-40.585810233257,6.71688522006076,43.9442528432874,-27.0097903366893,-16.9344625065981
4.30630243063024,-51.6006844083958,-45.7356754532737,5.86500895512202,48.6681799308347,-28.7328466817589,-19.9353332490759
4.30845343084534,-54.8249705091719,-49.8313471900258,4.99362331914605,52.3281588495988,-29.909296914159,-22.4188619354399
4.31060443106044,-56.9451095942117,-52.595090039473,4.35001955473874,54.7700998168423,-30.6475645744752,-24.1225352423671
4.31275543127554,-57.9310746905614,-54.2059990940151,3.72507559654636,56.0685368922882,-30.8280751435539,-25.2404617487343
4.31490643149064,-57.8910410600753,-55.2050195294098,2.6860215306655,56.5480302947425,-30.2885312953704,-26.2594989993721
4.31705743170574,-57.2475908166233,-56.2908935084026,0.956697308220669,56.769242162513,-29.102144062422,-27.667098100091
4.31920843192084,-56.7148388825252,-57.9981537229603,-1.28331484043508,57.3564963027427,-27.7157620210451,-29.6407342816977
4.32135943213594,-56.9586817670156,-60.3499364692852,-3.39125470226955,58.6543091181504,-26.783713532373,-31.8705955857774
4.32351043235104,-58.1956806324732,-62.7575578021673,-4.56187716969407,60.4766192173203,-26.8169017313896,-33.6597174859307
4.32566143256614,-60.1299047099466,-64.3609826485676,-4.23107793862101,62.2454436792571,-27.9494133856628,-34.2960302935943
4.32781243278124,-62.3209023981434,-64.6521649725017,-2.33126257435836,63.4865336853226,-29.9948199118925,-33.49171377343
4.32996343299634,-64.5524967147762,-63.8773244383831,0.675172276393084,64.2149105765797,-32.6138344955847,-31.601076080995
4.33211443321144,-66.7849216270483,-62.8590588730508,3.92586275399751,64.8219902500496,-35.3553921905229,-29.4665980595267
4.33426543342654,-68.8482673911514,-62.4443321694935,6.40393522165795,65.6462997803224,-37.6261013064047,-28.0201984739178
4.33641643364164,-70.3881342349839,-63.0813702533711,7.30676398161285,66.7347522441775,-38.8474491082984,-27.8873031358791
4.33856743385674,-71.1633761654008,-64.7197438089223,6.44363235647847,67.9415599871616,-38.8035042609396,-29.1380557262219
4.34071843407184,-71.2750066633934,-66.8366024248881,4.43840423850531,69.0558045441408,-37.8567054509494,-31.1990990931914
4.34286943428694,-71.0080423215015,-68.5648170389416,2.44322528255992,69.7864296802215,-36.7256338020307,-33.0607958781908
4.34502043450204,-70.5040825571304,-69.1250341503076,1.37904840682279,69.814558353719,-35.9415654819766,-33.8729928717424
4.34717143471714,-69.7750189082704,-68.3686261203876,1.40639278788279,69.071822514329,-35.5907058480766,-33.4811166662524
4.34932243493224,-69.0172751122782,-66.9523665205453,2.06490859173294,67.9848208164118,-35.5410918520056,-32.4437289644062
4.35147343514734,-68.7177030298826,-66.0118170573863,2.70588597249633,67.3647600436344,-35.7117945011895,-31.652965542445
4.35362443536244,-69.4730056978691,-66.5932634851934,2.87974221267569,68.0331345915313,-36.1763739552724,-31.8567606362589
4.35577543557754,-71.7618108750724,-69.1844398478298,2.57737102724258,70.4731253614511,-37.1695909511575,-33.3035344102936
4.35792643579264,-75.7656692624918,-73.5233117730695,2.24235748942226,74.6444905177806,-39.004013375957,-35.6404771418236
4.36007743600774,-81.2341586089944,-78.734365582257,2.49979302673745,79.9842620956257,-41.8669758178659,-38.1172862777598
4.36222843622284,-87.4131097323103,-83.7532932376946,3.65981649461571,85.5832014850025,-45.536463113463,-40.0467383715394
4.36437943643794,-93.1440395542253,-87.7667140810901,5.37732547313522,90.4553768176577,-49.2606825136803,-41.1946943039774
4.36653043665304,-97.087339626831,-90.3279659287491,6.7593736980819,93.7076527777901,-51.9233566624565,-41.7842961153336
4.36868143686814,-97.7786680817739,-91.0786399354914,6.70002814628253,94.4286540086326,-52.2393481140282,-42.1893058946044
4.37083243708324,-93.3899011407883,-89.2408640889109,4.14903705187743,91.3153826148496,-48.7694690963329,-42.5459135185167
4.37298343729834,-81.3664021897628,-83.1054422523539,-1.73904006259107,82.2359222210584,-39.8136810635859,-42.4222411574725
4.37513443751344,-58.2879805827928,-69.7785534305813,-11.4905728477885,64.033267006687,-23.3987038675021,-40.6345631391849
4.37728543772854,-20.3795028705214,-45.4629465961899,-25.0834437256685,32.9212247333556,2.35197042757358,-35.2731951609292
4.37943643794364,35.2720052906471,-6.43309423076448,-41.7050995214116,-14.4194555299413,38.4885524060293,-24.069096876088
4.38158743815874,109.399474446606,49.5317898889641,-59.8676845576416,-79.4656321677848,84.6335795021236,-5.16794733433875
4.38373843837384,199.744056118826,121.906986560249,-77.8370695585775,-160.825521339537,138.790562838702,22.0349585008356
4.38588943858894,300.895502973637,206.956224012745,-93.9392789608924,-253.925863493191,197.417390967265,56.5084725259262
4.38804043880404,404.777860942671,298.196253803894,-106.581607138777,-351.487057373282,255.679734040724,95.8073233325582
4.39019143901914,501.581167005279,387.526467370989,-114.054699634291,-444.553817188134,307.817933319785,136.735883868349
4.39234243923424,580.960507926222,466.582636807588,-114.377871118634,-523.771572366905,347.669189522428,176.102382844477
4.39449343944934,633.652558529848,527.977400618383,-105.675157911465,-580.814979574115,369.663858220657,211.151121353459
4.39664443966444,653.302112800306,566.229015382024,-87.0730974182819,-609.765564091165,370.187605109294,239.577958981871
4.39879543987954,637.801889326084,578.247294277581,-59.554595048503,-608.024591801832,348.678242187293,259.346349614539
4.40094644009464,589.599295054159,563.428364336781,-26.1709307173779,-576.51382969547,307.885112885768,268.628716809701
4.40309744030974,514.894996687243,523.600601828247,8.70560514100407,-519.247799257745,253.09469577312,266.153103484626
4.40524844052484,422.296689444103,462.878725283333,40.5820358392295,-442.587707363718,190.857326802437,251.730380561281
4.40739944073994,321.461345638894,387.271902007054,65.8105563681598,-354.366623822974,127.825394635367,226.541229187607
4.40955044095504,221.719471910993,304.028850245277,82.309378334284,-262.874161078135,69.7050467883545,193.16911428978
4.41170144117014,130.963000782366,220.84877567386,89.885774891494,-175.905888228113,20.5386129454361,155.367275282677
