t,leadI,leadII,leadIII,aVR,aVL,aVF
10.8513150831991,-684.298900484057,-694.774512463064,-10.4756119790072,689.536706473561,-336.911644252525,-352.625062221036
10.85346215781,-681.740845795013,-682.330031424949,-0.5891856299354,682.035438609981,-340.575830082539,-341.459608527442
10.8556092324208,-675.245846863676,-661.186953699637,14.0588931640394,668.216400281656,-344.652370013858,-323.564030267799
10.8577563070317,-682.910876431258,-659.220929414742,23.6899470165159,671.065902923,-353.300411723887,-317.765491199113
10.8599033816425,-677.385433743142,-648.829153283045,28.5562804600974,663.107293513093,-352.97085710162,-310.136436411474
10.8620504562534,-622.421908071652,-623.353831792385,-0.931923720733835,622.887869932018,-310.744992175459,-312.14287775656
10.8641975308642,-607.335797354057,-603.341099453021,3.99469790103558,605.338448403539,-305.665247627546,-299.673200775993
10.866344605475,-585.039343819877,-585.824873513851,-0.785529693973331,585.432108666864,-292.126907062952,-293.305201603912
10.8684916800859,-572.655230352566,-587.956384767199,-15.3011544146324,580.305807559883,-278.677037968967,-301.628769590916
10.8706387546967,-538.290457196035,-568.087021252257,-29.7965640562219,553.188739224146,-254.246946569907,-298.941792654239
10.8727858293076,-498.573151623532,-542.8869483628,-44.3137967392684,520.730049993166,-227.129677442132,-293.600372551034
10.8749329039184,-488.284829792025,-513.461425464623,-25.1765956725983,500.873127628324,-231.554117059713,-269.319010568611
10.8770799785293,-422.219842902775,-482.284952700013,-60.0651097972371,452.252397801394,-181.077366552769,-271.175031248625
10.8792270531401,-405.524823299956,-455.661772084362,-50.1369487844054,430.593297692159,-177.693937257775,-252.899360434384
10.8813741277509,-368.500464936309,-432.799675038655,-64.2992101023456,400.650069987482,-152.100627416982,-248.5494425705
10.8835212023618,-347.068219078291,-416.287049257768,-69.218830179477,381.67763416803,-138.924694449407,-242.752939718623
10.8856682769726,-336.616300822848,-396.326603156236,-59.7103023333882,366.471451989542,-138.45299924473,-228.018452744812
10.8878153515835,-286.504729360545,-375.169150075599,-88.664420715054,330.836939718072,-98.9201543227454,-231.916785395326
10.8899624261943,-278.556400259264,-352.059888579579,-73.5034883203148,315.308144419422,-102.526455969475,-212.781688449947
10.8921095008052,-268.599859612717,-333.132196947664,-64.5323373349473,300.86602828019,-102.033761138885,-198.832267141306
10.894256575416,-273.826145245907,-329.418592573909,-55.5924473280022,301.622368909908,-109.116848958952,-192.505519950956
10.8964036500268,-237.489283023156,-297.710638591584,-60.2213555684276,267.59996080737,-88.6339637273644,-178.965997080006
10.8985507246377,-222.373476647845,-286.798222294129,-64.4247456462838,254.585849470987,-78.9743655007804,-175.611483970206
10.9006977992485,-220.877869199586,-270.540442124398,-49.6625729248119,245.709155661992,-85.6076481373871,-160.101507524605
10.9028448738594,-189.326722559917,-258.485296218606,-69.1585736586883,223.906009389262,-60.0840744506146,-163.821934938647
10.9049919484702,-173.415372067796,-237.105569770956,-63.6901977031605,205.260470919376,-54.8625871823177,-150.397883737058
10.9071390230811,-136.993667234895,-215.414058823371,-78.4203915884761,176.203863029133,-29.2866378232096,-146.917225205924
10.9092860976919,-121.570860149543,-196.204936692921,-74.6340765433784,158.887898421232,-23.4683918030821,-135.41950661815
10.9114331723027,-130.590911958657,-181.449112465371,-50.8582005067144,156.020012212014,-39.8663557259713,-116.153656486043
10.9135802469136,-105.051675341637,-170.140264159108,-65.0885888174705,137.595969750373,-19.9815432620834,-117.614426488289
10.9157273215244,-91.3489668951747,-155.739830718787,-64.390863823612,123.544398806981,-13.4790515357814,-110.065347271199
10.9178743961353,-69.5907271458446,-148.537529904613,-78.9468027587685,109.064128525229,4.67803780646194,-113.742166331691
10.9200214707461,-71.1212255390528,-135.055050598755,-63.9338250597019,103.088138068904,-3.59370023967547,-99.4944378292283
10.922168545357,-6.7372133711674,-104.37994998769,-97.6427366165225,55.5585816794286,45.4527616226775,-101.011343302106
10.9243156199678,-5.13127510094266,-93.3977847689376,-88.2665096679949,49.2645299349401,41.5676172835261,-90.8321472184662
10.9264626945786,-12.9629018200181,-78.3503024777929,-65.3874006577747,45.6566021489055,26.2122494188783,-71.8688515677838
10.9286097691895,-6.87786755498766,-82.6475966563716,-75.7697291013839,44.7627321056796,34.4459307731981,-79.2086628788778
10.9307568438003,-21.875020142974,-67.4433968260751,-45.5683766831011,44.6592084845246,11.8466782700635,-56.5058867545881
10.9329039184112,39.9480943768404,-48.8894082095198,-88.8375025863602,4.47065691633974,64.3927984816003,-68.86345539794
10.935050993022,18.2914704248361,-35.9493283170918,-54.2407987419279,8.82892894612787,36.266134583382,-45.0950635295099
10.9371980676329,41.5496203985321,-26.8447745988817,-68.3943949974138,-7.35242289982522,54.9720076979729,-47.6195847981477
10.9393451422437,66.3148509424841,-11.5134970230205,-77.8283479655046,-27.4006769597318,72.0715994539943,-44.6709224942625
10.9414922168545,117.449124177055,19.071968278271,-98.3771558987835,-68.2605462276628,107.913140037919,-39.6525938102563
10.9436392914654,154.517518259315,44.7796992341313,-109.737819025183,-99.6486087467231,132.127668642249,-32.479059895526
10.9457863660762,159.602609519011,64.5792793424454,-95.0233301765655,-112.090944430728,127.312969847788,-15.22202541706
10.9479334406871,157.647612435428,73.482388074815,-84.1652243606125,-115.565000255121,120.90641839802,-5.34141814289877
10.9500805152979,181.232675573335,97.3774894879032,-83.8551860854315,-139.305082530619,132.543930829383,6.76115170123587
10.9522275899088,215.33214558807,116.730392244372,-98.6017533436973,-166.031268916221,156.966949465884,9.06431945033756
10.9543746645196,208.806769736028,135.344878273473,-73.4618914625548,-172.075824004751,141.134330599291,30.9414934054592
10.9565217391304,227.687252895829,144.687146553051,-83.0001063427777,-186.18719972444,155.343679619303,30.8435201051367
10.9586688137413,284.540867239389,161.353260194823,-123.187607044566,-222.947063717106,203.864237141977,19.0828265751288
10.9608158883521,307.386310836269,192.828022817048,-114.558288019221,-250.107166826659,210.972299427745,39.1348673989137
10.962962962963,315.608126541116,211.424947152453,-104.183179388663,-263.516536846785,209.895652964889,53.6208838818953
10.9651100375738,317.720793447028,219.335639519842,-98.3851539271869,-268.528216483435,208.052973687108,60.4752427963273
10.9672571121846,235.534049409869,205.275205471403,-30.2588439384652,-220.404627440636,132.896446674167,87.5081807664691
10.9694041867955,221.969682909194,205.935718956995,-16.0339639521989,-213.952700933094,119.001823430696,94.9508775023981
10.9715512614063,230.109247954464,219.020760601584,-11.0884873528803,-224.565004278024,120.598867653672,103.966136624352
10.9736983360172,277.941384414421,228.084323846488,-49.8570605679326,-253.012854130454,163.899222491177,89.1136316392777
10.975845410628,280.093455393249,245.190711258071,-34.9027441351781,-262.64208332566,157.498099764213,105.143983561446
10.9779924852389,335.147262729119,261.378705671158,-73.7685570579617,-298.262984200138,204.45790989354,93.8050743065979
10.9801395598497,405.713240803853,298.36398770336,-107.349253100493,-352.038614253606,256.531246952173,95.5073673014337
10.9822866344605,287.161937350215,257.846707572354,-29.315229777861,-272.504322461284,158.238583564038,114.265738897246
10.9844337090714,12.2933609199508,152.41654629136,140.12318537141,-82.3549536056556,-63.9149122257293,146.269865831385
10.9865807836822,39.5161972493159,143.754910811688,104.238713562372,-91.635554030502,-32.3612581565282,123.99681218703
10.9887278582931,63.3826264543758,132.653983774177,69.2713573198013,-98.0183051142764,-2.94436543271276,100.962670546989
10.9908749329039,21.2038609727174,112.045698922975,90.8418379502576,-66.6247799478461,-34.8189884887701,101.443768436616
10.9930220075148,81.4218868367822,141.537666435757,60.1157795989748,-111.47977663627,10.6530536189037,100.826723017366
10.9951690821256,215.865195299233,189.904336002445,-25.9608592967886,-202.884765650839,120.913027298011,81.971738352828
10.9973161567364,234.201131831743,207.93798978048,-26.2631420512632,-221.069560806112,130.232136941503,90.8374238646085
10.9994632313473,262.577803022481,218.779008682614,-43.7987943398672,-240.678405852548,153.188298681174,87.4901071713734
11.0016103059581,254.921507158828,231.858770103397,-23.0627370554305,-243.390138631113,138.992122107129,104.398016523983
11.003757380569,281.773159830725,237.276329905753,-44.4968299249719,-259.524744868239,163.134994877848,96.3897499903904
11.0059044551798,278.049878403097,254.367305004287,-23.6825733988098,-266.208591703692,150.866225900953,115.342365802739
11.0080515297907,333.04532127361,273.201649243696,-59.8436720299137,-303.123485258653,196.444496651762,106.678988606891
11.0101986044015,336.071482571917,279.244605013037,-56.8268775588808,-307.658043792477,196.449180065399,111.208863727078
11.0123456790123,337.937371681292,297.546387473048,-40.3909842082449,-317.74187957717,189.164177944769,128.577701632401
11.0144927536232,351.363972594269,300.324582172336,-51.0393904219329,-325.844277383303,201.201681508101,124.642595875202
11.016639828234,317.981538615654,307.496535347947,-10.4850032677068,-312.739036981801,164.23327094168,148.50576604012
11.0187869028449,354.991198514904,321.216328230978,-33.7748702839259,-338.103763372941,194.383034399415,143.720728973526
11.0209339774557,389.646365407545,349.773213205615,-39.8731522019299,-369.70978930658,214.759758804738,154.950030501843
11.0230810520666,379.474199391027,351.293435639305,-28.1807637517223,-365.383817515166,203.827481571375,161.556335943791
11.0252281266774,366.82488430339,351.771051051531,-15.0538332518584,-359.297967677461,190.939358777624,168.358608899836
11.0273752012882,345.903570265229,358.296078073966,12.3925078087372,-352.099824169598,166.755531228246,185.344292941352
11.0295222758991,435.684838564985,395.129659219484,-40.5551793455007,-415.407248892235,238.120008955243,177.287239936992
11.0316693505099,444.798269814495,412.543806985903,-32.2544628285922,-428.671038400199,238.526366321543,190.144672078655
11.0338164251208,442.372065082384,421.186121905359,-21.1859431770247,-431.779093493871,231.779004129704,200.000089364167
11.0359634997316,415.071071431439,415.191673713063,0.120602281623803,-415.131372572251,207.475234574908,207.656137997343
11.0381105743425,369.172482584697,407.738328148685,38.565845563988,-388.455405366691,165.303318510354,223.152086856336
11.0402576489533,363.947613771308,399.671433483741,35.7238197124326,-381.809523627525,164.111897029438,217.697626598087
11.0424047235641,439.769579356157,435.587732894165,-4.18184646199279,-437.678656125161,221.975712909075,215.702943216086
11.044551798175,442.457192641902,431.774446323567,-10.6827463183344,-437.115819482734,226.569969480118,210.545850002616
11.0466988727858,409.231603408398,423.40671823265,14.1751148242523,-416.319160820524,197.528244292073,218.790916528451
11.0488459473967,445.478836989294,437.181954051723,-8.29688293757181,-441.330395520508,226.887859963433,214.442535557075
11.0509930220075,498.696431310114,466.652663165204,-32.0437681449093,-482.674547237659,265.370099727512,217.304447510148
11.0531400966184,484.59097177271,474.095664223576,-10.4953075491332,-479.343317998143,247.543139660921,231.800178337222
11.0552871712292,475.458249654701,460.236967041753,-15.2212826129478,-467.847608348227,245.339766133824,222.507842214403
11.05743424584,445.857816745167,467.872453527277,22.0146367821103,-456.865135136222,211.921589981528,244.943545154694
11.0595813204509,503.544383427434,500.193253943824,-3.35112948360984,-501.868818685629,253.447756455522,248.421062230107
11.0617283950617,535.267891708324,514.939696777589,-20.3281949307349,-525.103794242956,277.798043319529,247.305750923427
11.0638754696726,501.746497934125,505.570520359234,3.82402242510813,-503.658509146679,248.961237754509,254.697271392171
11.0660225442834,505.730020632156,501.342148130514,-4.38787250164171,-503.536084381335,255.058946566899,248.477137814436
11.0681696188943,496.445321690526,512.411852373998,15.9665306834721,-504.428587032262,240.239395503527,264.189191528735
11.0703166935051,494.97929441212,503.638195828814,8.65890141669405,-499.308745120467,243.160196497713,256.148548622754
11.0724637681159,484.332167945235,503.573746456913,19.2415785116781,-493.952957201074,232.545294716778,261.407662484296
11.0746108427268,538.337463156209,531.871555898151,-6.46590725805777,-535.10450952718,272.401685207133,262.702824320047
11.0767579173376,517.667215799329,534.998634371114,17.3314185717851,-526.332925085221,250.167898613772,276.165026471449
11.0789049919485,509.108787772259,528.452166286555,19.3433785142967,-518.780477029407,244.882704628981,273.897772400426
11.0810520665593,516.113309818379,524.237909496554,8.12459967817517,-520.175609657466,253.994355070102,266.181254587365
11.0831991411702,517.797391599925,531.961994016274,14.1646024163487,-524.8796928081,251.816394591788,273.063298216311
11.085346215781,547.486643697688,538.253780260879,-9.23286343680957,-542.870211979284,278.359753567249,264.510458412035
11.0874932903918,557.781757289532,546.98800403493,-10.7937532546015,-552.384880662231,284.287755272067,268.097125390164
11.0896403650027,536.185107734091,546.602125243332,10.4170175092413,-541.393616488711,262.884045112425,278.509571376287
11.0917874396135,533.110504038509,557.019075145347,23.908571106837,-545.064789591928,254.600966465836,290.463823126092
11.0939345142244,654.627617786021,603.948642108447,-50.6789756775743,-629.288129947234,352.653296731798,276.634833215436
11.0960815888352,629.934528670375,610.190707288879,-19.7438213814963,-620.062617979627,324.839175025936,295.223442953691
11.0982286634461,642.923786003941,616.351557317066,-26.5722286868752,-629.637671660504,334.748007345408,294.889664315095
11.1003757380569,638.057753183158,616.920922293051,-21.1368308901073,-627.489337738105,329.597292036633,297.892045701472
11.1025228126677,667.72505676341,637.794674779307,-29.930381984103,-652.759865771359,348.827719373757,303.932146397602
11.1046698872786,650.28225389432,629.389931774198,-20.8923221201218,-639.836092834259,335.587288007221,304.248804827038
11.1068169618894,632.734706886365,629.071627757114,-3.66307912925106,-630.903167321739,318.198893007808,312.704274313931
11.1089640365003,528.259130204758,577.631490949257,49.372360744499,-552.945310577008,239.44338473013,313.501925846878
11.1111111111111,595.620616826461,614.047621753729,18.4270049272689,-604.834119290095,288.596805949596,316.237313340499
11.113258185722,585.669769666517,609.319403516197,23.6496338496798,-597.494586591357,281.010067908419,316.484518682939
11.1154052603328,605.848932080505,617.077994080738,11.2290620002323,-611.463463080622,297.309935040137,314.153528040485
11.1175523349436,616.185311028041,623.629359076421,7.44404804837961,-619.907335052231,304.370631489831,315.5367035624
11.1196994095545,618.063400425281,627.584569745879,9.52116932059789,-622.82398508558,304.271115552342,318.552869533238
11.1218464841653,539.759113516838,588.214290920951,48.4551774041136,-563.986702218895,245.651968056362,318.334734162533
11.1239935587762,651.230077680752,628.936668655447,-22.2934090253054,-640.083373168099,336.761743353029,303.321629815071
11.126140633387,645.677126189165,642.223174170776,-3.45395201838846,-643.95015017997,324.565539103777,319.384611076194
11.1282877079979,633.509818917012,652.404349246324,18.8945303293116,-642.957084081668,307.30764429385,335.649439787818
11.1304347826087,633.217187782881,641.873119744045,8.65593196116333,-637.545153763463,312.280627910859,325.264525852604
11.1325818572195,631.863729234293,656.944517344899,25.0807881106059,-644.404123289596,303.391470561843,341.012652727752
11.1347289318304,629.043509717923,650.231081568314,21.1875718503909,-639.637295643119,303.927968933766,335.709326709353
11.1368760064412,535.641140620029,608.158361960265,72.5172213402361,-571.899751290147,231.561959639897,340.337791650251
11.1390230810521,632.230362450809,641.289180310257,9.05881785944814,-636.759771380533,311.58577229568,325.173999084853
11.1411701556629,611.734955394385,629.43612293296,17.7011675385744,-620.585539163672,297.016893927905,323.568645235767
11.1433172302738,557.016605578137,608.555435171795,51.5388295936588,-582.786020374966,252.738887992239,330.047132382727
11.1454643048846,406.780002972109,558.167324043116,151.387321071007,-482.473663507613,127.696340950551,354.777322557062
11.1476113794954,340.955393188503,568.21673050538,227.261337316877,-454.586061846942,56.8470279358128,397.739033911129
11.1497584541063,390.409541342083,541.371555246265,150.962013904183,-465.890548294174,119.72376371895,346.166784575224
11.1519055287171,413.481024336981,523.713275202675,110.232250865694,-468.597149769828,151.624386735643,316.972763034185
11.154052603328,395.053437237805,508.712714280894,113.659277043089,-451.883075759349,140.697080097358,311.185995661991
11.1561996779388,609.769585720567,586.562032804925,-23.2075529156421,-598.165809262746,316.488569318104,281.677239944641
11.1583467525497,611.342242085677,600.824692392092,-10.517549693585,-606.083467238884,310.929895889631,295.153571349253
11.1604938271605,601.394796164808,622.985454361327,21.5906581965183,-612.190125263068,289.902068984145,322.288056278923
11.1626409017713,601.849537107942,619.440636157621,17.59109904968,-610.645086632781,292.129219029131,318.515867603651
11.1647879763822,218.313923747826,469.1085413358,250.794617587974,-343.711232541813,-16.2403469200743,359.951579461887
11.166935050993,231.328016688429,440.541597344875,209.213580656446,-335.934807016652,11.0572180159912,324.87758900066
11.1690821256039,293.202838469472,437.410081959924,144.207243490452,-365.306460214698,74.49779748951,290.808662725188
11.1712292002147,312.813112684796,435.925769577321,123.112656892525,-374.369441131058,94.8502278961356,279.519213234923
11.1733762748256,346.203528960821,440.632821085256,94.4292921244347,-393.418175023038,125.887118418193,267.531056604845
11.1755233494364,385.649799439718,454.293988555376,68.6441891156578,-419.971893997547,158.50280516203,261.469088835517
11.1776704240472,406.586150261591,458.810798471101,52.2246482095099,-432.698474366346,177.180751026041,255.517723340306
11.1798174986581,475.921209032209,508.775240223893,32.854031191684,-492.348224628051,221.533588920262,270.814635707788
11.1819645732689,526.619397483424,532.770159998695,6.15076251527148,-529.69477874106,260.234317484076,269.460461256983
11.1841116478798,547.491943753991,560.214589442324,12.7226456883325,-553.853266598157,267.384649032829,286.468617565328
11.1862587224906,477.419583829213,531.640063034273,54.22047920506,-504.529823431743,211.599552312077,292.930271119667
11.1884057971014,430.124772629904,508.122636208695,77.9978635787911,-469.123704419299,176.063454525556,293.060249893743
11.1905528717123,447.578840849942,508.18297948249,60.6041386325483,-477.880910166216,193.487351108697,284.393559057519
11.1926999463231,458.272771200248,508.504499111531,50.2317279112823,-483.388635155889,204.020521644483,279.368113511406
11.194847020934,478.82888206524,507.522652491957,28.693770426717,-493.175767278598,225.067555819261,268.108211459337
11.1969940955448,562.915802925669,542.352135377873,-20.5636675477964,-552.633969151771,291.739735236733,260.894233915038
11.1991411701557,562.456936117472,553.607552814029,-8.84938330344312,-558.032244465751,285.653159710458,272.379084755293
11.2012882447665,575.376903968389,577.013313838374,1.6364098699853,-576.195108903381,286.870247049202,289.32486185418
11.2034353193773,566.644079555488,580.293783324358,13.6497037688694,-573.468931439923,276.497187893309,296.971743546613
11.2055823939882,536.043103511449,574.55870073013,38.5155972186818,-555.300902120789,248.763753146383,306.537148974406
11.207729468599,539.029787999787,566.28366343744,27.2538754376524,-552.656725718614,255.887956281067,296.768769437546
11.2098765432099,511.824606401138,558.273833869023,46.4492274678855,-535.049220135081,232.687689466626,302.361530668454
11.2120236178207,522.323215477794,551.518727078784,29.1955116009896,-536.920971278289,246.563851938402,290.357119339887
11.2141706924316,480.129091126967,542.319420972099,62.1903298451322,-511.224256049533,208.969380640917,302.254875408616
11.2163177670424,467.629805478191,535.926274390177,68.2964689119867,-501.778039934184,199.666668283102,302.111371651082
11.2184648416532,508.750487069867,553.897865679124,45.1473786092568,-531.324176374495,231.801554230305,299.52262214419
11.2206119162641,584.669179420645,574.023776190283,-10.6454032303621,-579.346477805464,297.657291325504,281.68918647996
11.2227589908749,538.110481797467,567.891697631617,29.7812158341493,-553.001089714542,254.164632981659,298.836456732883
11.2249060654858,513.684317465762,571.391848927717,57.7075314619555,-542.53808319674,227.988393001903,314.549690194836
11.2270531400966,516.775362357447,563.602016257581,46.8266539001344,-540.188689307514,234.974354228656,305.214335078858
11.2292002147075,507.542296283119,560.479056065383,52.9367597822647,-534.010676174251,227.302768250427,306.707907923824
11.2313472893183,481.580985573721,542.39296698685,60.8119814131297,-511.986976280285,210.384502080295,301.60247419999
11.2334943639291,509.577817409669,547.681244759438,38.1034273497695,-528.629531084554,235.73719502995,292.892336054604
11.23564143854,514.589904813496,569.495550938295,54.9056461247993,-542.042727875895,229.842129344348,312.200598531547
11.2377885131508,499.253763619576,547.958177009965,48.7044133903887,-523.60597031477,225.274675114594,298.331295200177
11.2399355877617,467.871700462736,542.392205187799,74.5205047250628,-505.131952825268,196.675597868837,308.456354956431
11.2420826623725,479.010520215714,542.608704724717,63.5981845090029,-510.809612470215,207.706167853355,303.10344461686
11.2442297369834,559.913514332909,573.172334840977,13.258820508068,-566.542924586943,273.327346912421,293.215577674523
11.2463768115942,564.693046222723,583.539274645385,18.8462284226621,-574.116160434054,272.92340890003,301.192751534023
11.248523886205,579.912147476679,581.72075798367,1.80861050699093,-580.816452730174,289.051768484844,291.76468424533
11.2506709608159,566.54732660634,589.007910807073,22.4605842007335,-577.777618706707,272.043371202803,305.734247503903
11.2528180354267,599.907563622811,609.51677823167,9.60921460885891,-604.712170927241,295.149174506976,309.562996420265
11.2549651100376,615.666733933723,619.907657492935,4.24092355921232,-617.787195713329,305.712905187255,312.074290526074
11.2571121846484,603.240721899302,614.903563714239,11.6628418149364,-609.072142806771,295.788940042183,313.283202764588
11.2592592592593,606.084690289439,626.613835585657,20.5291452962178,-616.349262937548,292.777772496611,323.571490440938
11.2614063338701,593.787440607335,626.949646132207,33.162205524872,-610.368543369771,280.312617541231,330.055925828539
11.2635534084809,593.639253651636,616.776095004204,23.1368413525678,-605.20767432792,285.251206149534,319.956468178386
11.2657004830918,601.442531888754,621.834796593484,20.3922647047305,-611.638664241119,290.525133592012,321.113530649107
11.2678475577026,613.438286630662,625.431801303663,11.9935146730015,-619.435043967163,300.72238597883,318.712657988332
11.2699946323135,629.131397788703,643.661033130281,14.5296353415781,-636.396215459492,307.300881223563,329.09533423593
11.2721417069243,613.14443213607,632.752021951044,19.6075898149743,-622.948227043557,296.768421160548,326.179805883009
11.2742887815352,607.036767553032,639.218557280296,32.1817897272645,-623.127662416664,287.427488912884,335.70017350378
11.276435856146,606.154199955299,637.230756737864,31.0765567825651,-621.692478346582,287.538821586367,334.153656760215
11.2785829307568,602.836741334747,640.891117874725,38.0543765399779,-621.863929604736,282.391182397384,339.472747207351
11.2807300053677,593.594862251129,635.54609472791,41.9512324767802,-614.570478489519,275.821814887175,338.748663602345
11.2828770799785,603.969501991338,633.217227447888,29.2477254565505,-618.593364719613,287.360888267394,331.232476452219
11.2850241545894,610.828089871913,646.81809835772,35.9900084858076,-628.823094114817,287.419040693053,341.404053421764
11.2871712292002,623.176243107329,647.61089031042,24.4346472030919,-635.393566708874,299.370797952118,336.022768756756
11.2893183038111,606.011888930172,640.941987185758,34.9300982555859,-623.476938057965,285.540895337293,337.936042720672
11.2914653784219,606.535250743039,634.744573693411,28.2093229503727,-620.639912218225,289.162963896333,331.476948321892
11.2936124530327,606.061075370027,637.768174170798,31.7070988007708,-621.914624770413,287.176988284628,334.737636485785
11.2957595276436,606.698037209681,639.742845074247,33.0448078645659,-623.220441141964,286.826614672557,336.393826469406
11.2979066022544,598.852716913788,635.251384077044,36.3986671632565,-617.052050495416,281.227024875265,335.82502562015
11.3000536768653,611.646042039995,635.243307568741,23.5972655287461,-623.444674804368,294.024388255625,329.420286548744
11.3022007514761,612.514536963464,638.201877350935,25.6873403874707,-625.3582071572,293.413598287997,331.944608869203
11.304347826087,611.864001637229,636.348686761878,24.4846851246497,-624.106344199553,293.689658256289,330.416685943264
11.3064949006978,604.261460716495,639.832055432944,35.5705947164485,-622.04675807472,284.345433000023,337.701325074696
11.3086419753086,611.3020882355,630.619952600961,19.317864365461,-620.96102041823,295.992111935019,324.968908483211
11.3107890499195,610.492584800373,642.682196857911,32.1896120575375,-626.587390829142,289.151486371418,337.435904457724
11.3129361245303,605.480448281156,638.266753058409,32.7863047772528,-621.873600669783,286.347071751952,335.526528917831
11.3150831991412,599.757343114799,625.657700955761,25.9003578409624,-612.70752203528,286.928492636918,325.779029398362
11.317230273752,619.454706491694,637.439447553638,17.9847410619444,-628.447077022666,300.734982714875,327.712094307791
11.3193773483629,623.27070528503,643.662943694053,20.3922384090232,-633.466824489542,301.439233438003,332.027591051538
11.3215244229737,609.939812606512,644.391166709047,34.4513541025351,-627.165489657779,287.744229251988,339.421260405791
11.3236714975845,602.898407644496,639.145602263334,36.2471946188383,-621.022004953915,283.325606512829,337.696398441086
11.3258185721954,606.493467597646,641.320603426623,34.8271358289765,-623.907035512135,285.833165884335,338.0738696278
11.3279656468062,604.911078029838,637.453304700437,32.542226670599,-621.182191365137,286.184425679619,334.997765685518
11.3301127214171,594.861233241678,641.959388431404,47.0981551897261,-618.410310836541,273.881539025976,344.528771810565
11.3322597960279,-307.648330963662,245.340093212496,552.988424176158,31.1541188755832,-430.31837756991,399.164258694327
11.3344068706388,625.65460020402,526.545274001419,-99.1093262026002,-576.09993710272,362.38196320331,213.71797389941
11.3365539452496,654.043084027152,603.353272374112,-50.6898116530407,-628.698178200632,352.366447840097,276.331730360536
11.3387010198604,628.638818747617,612.631719587033,-16.0070991605844,-620.635269167325,322.322958954101,298.312310213224
11.3408480944713,371.023911730606,546.062110373991,175.038198643385,-458.543011052299,97.9928565436106,360.550154508688
11.3429951690821,495.89082384317,564.052325010907,68.1615011677364,-529.971574427039,213.864661337717,316.106913089322
11.345142243693,505.237756586493,558.923581788516,53.6858252020232,-532.080669187505,225.775965692235,306.30470349527
11.3472893183038,515.569334078267,568.732493537308,53.163159459041,-542.150913807787,231.203087309613,310.947826498174
11.3494363929147,516.83236028313,555.115479915164,38.2831196320338,-535.973920099147,239.274620325548,296.699299773599
11.3515834675255,533.256752042711,566.90184025147,33.645088208759,-550.079296147091,249.805831916976,300.273464230115
11.3537305421363,597.614903157739,592.119085030347,-5.49581812739189,-594.866994094043,301.555360642565,293.311633451478
11.3558776167472,616.235658855211,605.866391795124,-10.3692670600872,-611.051025325167,313.302462957649,297.748562367518
11.358024691358,630.322652866746,614.932024223545,-15.390628643201,-622.627338545145,322.856640754973,299.770697790172
11.3601717659689,624.72831149948,628.655538930164,3.92722743068362,-626.691925214822,310.400542034398,316.291383180424
11.3623188405797,627.660831558852,626.56398071396,-1.09685084489126,-627.112406136406,314.378841201871,312.733564934535
11.3644659151906,627.497739685845,616.721078250116,-10.7766614357284,-622.109408967981,319.137200560787,302.972208407194
11.3666129898014,625.819236276568,620.164821563176,-5.65441471339204,-622.992028919872,315.73682549498,307.255203424892
11.3687600644122,632.64894597819,627.172811480846,-5.47613449734422,-629.910878729518,319.062540237767,310.848338491751
11.3709071390231,635.76033837222,620.618657226017,-15.1416811462033,-628.189497799118,325.451009759212,302.738488039907
11.3730542136339,620.123205326922,609.877008311407,-10.2461970155149,-615.000106819164,315.184701171218,299.815405647946
11.3752012882448,641.096251235687,615.85832486017,-25.2379263755167,-628.477288047929,333.167088805602,295.310199242327
11.3773483628556,625.106918905096,619.082895116411,-6.02402378868464,-622.094907010754,315.56547134689,306.529435663863
11.3794954374665,636.092080885388,615.345986245125,-20.7460946402625,-625.719033565257,328.419087762825,297.299945802431
11.3816425120773,622.435959838558,611.761227685023,-10.6747321535353,-617.09859376179,316.555345996047,300.543247765744
11.3837895866881,627.66680556671,622.046082408337,-5.62072315837349,-624.856443987524,316.643764362542,308.212679624982
11.385936661299,638.066748433176,622.789651357946,-15.2770970752297,-630.428199895561,326.671922754203,303.756277141358
11.3880837359098,629.250515063429,628.785768911665,-0.464746151763961,-629.018141987547,314.857630607597,314.160511379951
11.3902308105207,629.442620292709,609.289625145469,-20.1529951472407,-619.366122719089,324.797807719975,294.568314999114
11.3923778851315,637.38647156183,607.189723781861,-30.1967477799684,-622.288097671846,333.791609670899,288.496488000946
11.3945249597424,634.74340610726,619.02561997434,-15.7177861329199,-626.8845130408,325.23059612009,301.65391692071
11.3966720343532,624.846465132725,614.12466926731,-10.7217958654151,-619.485567200018,317.78413049907,301.701436700948
11.398819108964,632.69846498135,612.346427894607,-20.3520370867429,-622.522446437979,326.525251034047,295.997195403932
11.4009661835749,629.526907386067,618.991599576378,-10.5353078096889,-624.259253481222,320.031107597878,304.228145883344
11.4031132581857,642.827299714395,612.779005973809,-30.0482937405857,-627.803152844102,336.43779672749,291.365356116612
11.4052603327966,627.575229124168,602.668145283951,-24.9070838402168,-615.12168720406,326.241156482192,288.880530721867
11.4074074074074,629.512848950417,584.950031632614,-44.5628173178031,-607.231440291515,337.03783313411,270.193607157405
11.4095544820182,638.531356967615,583.69501831003,-54.8363386575851,-611.113187638822,346.6838478126,264.429339826222
11.4117015566291,634.096244532882,579.134990860495,-54.961253672387,-606.615617696688,344.528749102634,262.086868594054
11.4138486312399,618.757808090438,578.955033254305,-39.8027748361335,-598.856420672372,329.280291463286,269.576129209086
