t,leadI,leadII,leadIII,aVR,aVL,aVF
7.4475573701253,-20.7470152587396,-20.5682459881742,0.178769270565439,20.6576306234569,-10.4628922646525,-10.1947383588044
7.45037308179642,-18.0430125283527,-18.710554132656,-0.667541604303224,18.3767833305043,-8.68773546202475,-9.68904786847959
7.45318879346755,-16.6349990289336,-17.3293636973669,-0.694364668433337,16.9821813631502,-7.97031718025011,-9.01186418290012
7.45600450513867,-17.092219289296,-16.6770668980246,0.415152391271434,16.8846430936603,-8.75368584028372,-8.13095725337656
7.4588202168098,-18.4909579871782,-16.7182513948819,1.77270659229634,17.60460469103,-10.1318322897373,-7.47277240129276
7.46163592848092,-19.2643599044421,-17.1887847703821,2.07557513405996,18.2265723374121,-10.669967519251,-7.55660481816109
7.46445164015205,-18.6414956651123,-17.7599516747144,0.881543990397972,18.2007236699133,-9.76151982775515,-8.43920384215819
7.46726735182317,-17.2805727363617,-18.1980781592228,-0.917505422861126,17.7393254477923,-8.18153365675029,-9.55779179104197
7.4700830634943,-16.5480050404231,-18.4633700327249,-1.91536499230175,17.505687536574,-7.31632002406068,-10.1893675125133
7.47289877516542,-17.2797701695336,-18.7099510629645,-1.43018089343093,17.9948606162491,-7.92479463805133,-10.0700659781977
7.47571448683655,-19.0618133087161,-19.1288545395223,-0.0670412308062183,19.0953339241192,-9.49738603895495,-9.59794788516428
7.47853019850767,-20.539289641635,-19.75555708619,0.783732555444999,20.1474233639125,-10.66151109854,-9.48591226537249
7.4813459101788,-20.5935574525428,-20.3765479425574,0.217009509985409,20.4850526975501,-10.4052834812641,-10.079769216286
7.48416162184992,-19.3397583855909,-20.6097132518876,-1.26995486629673,19.9747358187392,-9.03490175964708,-10.9398340590922
7.48697733352105,-17.9656842927376,-20.2045559378403,-2.23887164510268,19.085120115289,-7.86340632381747,-11.2217137914715
7.48979304519217,-17.6489259327233,-19.2725494023985,-1.62362346967515,18.4607376675609,-8.0126512315241,-10.4480864360368
7.4926087568633,-18.5264269384137,-18.1675291340255,0.358897804388125,18.3469780362196,-9.44266237140089,-8.9043156648187
7.49542446853442,-19.546235261322,-17.2299974468415,2.31623781448053,18.3881163540818,-10.9312365379013,-7.45687981618048
7.49824018020555,-19.4129654794312,-16.6336184198032,2.77934705962802,18.0232919496172,-11.0961562695296,-6.92713568008757
7.50105589187667,-17.793607668717,-16.2993066964018,1.49430097231517,17.0464571825594,-9.64395432051606,-7.40250286204331
7.5038716035478,-15.5940602687058,-15.9640865945945,-0.370026325888702,15.7790734316502,-7.61201697140856,-8.16705646024162
7.50668731521892,-14.1455113894228,-15.5019484158403,-1.35643702641753,14.8237299026316,-6.39453718150264,-8.42919272112894
7.50950302689005,-14.1182564738659,-15.1012901647421,-0.98303369087618,14.609773319304,-6.56761139149486,-8.04216192780913
7.51231873856117,-14.9939339764771,-14.9756897705933,0.0182442058837378,14.9848118735352,-7.5060890911804,-7.47872278235479
7.5151344502323,-15.5338289233244,-15.0708710320944,0.462957891229955,15.3023499777094,-7.99839340727716,-7.30395657043223
7.51795016190342,-14.9637335079098,-15.2070479770534,-0.243314469143638,15.0853907424816,-7.36020951938306,-7.72518122309852
7.52076587357455,-13.7600609260451,-15.3538981871545,-1.59383726110939,14.5569795565998,-6.08311183246788,-8.47386772413196
7.52358158524567,-13.2049360206728,-15.6272130200743,-2.42227699940153,14.4160745203736,-5.39132951063563,-9.02474500973793
7.5263972969168,-14.1880823269528,-16.1374213083307,-1.94933898137785,15.1627518176418,-6.11937167278749,-9.04338014485427
7.52921300858792,-16.3609458425897,-16.9771737547209,-0.616227912131244,16.6690597986553,-7.87235896522922,-8.79670083342609
7.53202872025905,-18.3145499079705,-18.1115640896781,0.202985818292476,18.2130569988243,-9.25876786313151,-8.95428913569279
7.53484443193017,-18.6580379699261,-19.0593976685965,-0.401359698670387,18.8587178192613,-9.12833913562784,-9.73037868363342
7.5376601436013,-17.085836247627,-18.9644276783556,-1.87859143072856,18.0251319629913,-7.60362240844922,-10.4215095545421
7.54047585527242,-14.4835723865101,-17.2129649005923,-2.72939251408223,15.8482686435512,-5.87708993621392,-9.97117870733726
7.54329156694355,-12.0881540931968,-13.9199237566401,-1.83176966344331,13.0040389249184,-5.12819221487673,-7.87584671004169
7.54610727861467,-10.5122170686393,-9.87144534058061,0.640771728058702,10.19183120461,-5.57649439834901,-4.61533680626095
7.54892299028579,-9.38531091267427,-6.12680069766655,3.25851021500772,7.75605580517041,-6.32191056384099,-1.43414524132942
7.55173870195692,-7.89916869933626,-3.57720573129891,4.32196296803735,5.73818721531759,-6.11056583368681,0.372378618369218
7.55455441362805,-5.81997105202253,-2.62122123303558,3.19874981898695,4.22059614252906,-4.50936043550474,0.288764292975682
7.55737012529917,-3.93444779948354,-3.09192158707015,0.842526212413393,3.51318469327685,-2.38848700594847,-1.12469768732838
7.56018583697029,-3.40183720098993,-4.42384525485494,-1.02200805386502,3.91284122792243,-1.18991457356245,-2.72292665435998
7.56300154864142,-4.62732195272999,-5.85346033375336,-1.22613838102338,5.24039114324168,-1.70059178585331,-3.53979935738837
7.56581726031254,-6.64616274090405,-6.60387099125545,0.0422917496485997,6.62501686607975,-3.34422724527633,-3.28078962080343
7.56863297198367,-7.61345437478677,-6.14861188623853,1.46484248854824,6.88103313051265,-4.53914843166751,-2.34188469884515
7.57144868365479,-6.22295827616093,-4.43226433803203,1.7906939381289,5.32761130709648,-4.00682610714492,-1.32078519995157
7.57426439532592,-2.8442688230033,-1.86325863883695,0.981010184166358,2.35376373092013,-1.91263950358483,-0.441124227335294
7.57708010699704,0.76238921498858,0.835306440245937,0.0729172252573562,-0.798847827617259,0.344735994865612,0.454111832751646
7.57989581866817,2.79374476267532,2.84973777730434,0.0559930146290242,-2.82174126998983,1.36887587402315,1.45286539596668
7.58271153033929,2.64287272344595,3.61724410064577,0.974371377199819,-3.13005841204586,0.834250673123064,2.29580773892279
7.58552724201042,1.21859532947367,3.07343725921474,1.85484192974107,-2.14601629434421,-0.318123300133703,2.46413959447791
7.58834295368154,0.0451156351024231,1.59222400652623,1.5471083714238,-0.818669820814325,-0.75099636816069,1.56966618897501
7.59115866535267,-0.14833380346526,-0.250266835677465,-0.101933032212205,0.199300319571362,-0.0232003856265273,-0.176099933944835
7.59397437702379,0.0890286355467289,-1.8755538837705,-1.96458251931723,0.893262624111888,1.02680557743198,-1.92006820154387
7.59679008869492,-0.265003214031989,-2.85488953196591,-2.58988631793392,1.55994637299895,1.16244155195097,-2.72238792494992
7.59960580036604,-1.61298977868744,-3.09707876855159,-1.48408898986416,2.35503427361951,-0.0644503944116384,-2.29058387920788
7.60242151203717,-3.29309957002058,-2.91763441701638,0.3754651530042,3.10536699351848,-1.83428236151239,-1.27108463200609
7.60523722370829,-4.10733110581705,-2.7780531804351,1.32927792538194,3.44269214312608,-2.7183045155995,-0.72438762752658
7.60805293537942,-3.50386678181292,-2.99690097792916,0.506965803883762,3.25038387987104,-2.00541629284834,-1.2449675870227
7.61086864705054,-2.32201172258897,-3.76781287309538,-1.44580115050642,3.04491229784218,-0.438105286041276,-2.6068070118009
7.61368435872167,-2.22983821568245,-5.20257957748835,-2.9727413618059,3.7162088965854,0.371451573061728,-4.08766046964712
7.61650007039279,-4.32026500702012,-7.21730185796217,-2.89703685094205,5.76878343249114,-0.711614078039032,-5.05716935445211
7.61931578206392,-8.12291091768144,-9.54372964484647,-1.42081872716503,8.83332028126395,-3.3510460952582,-5.48227418600575
7.62213149373504,-11.8953715104398,-11.8871926099009,0.00817890053885151,11.8912820601704,-5.95177520548932,-5.93950685468104
7.62494720540617,-14.0167624978655,-13.9851589915643,0.0316035063012379,14.0009607447149,-7.02418300208338,-6.97677774263152
7.62776291707729,-14.2658274739228,-15.6212154353824,-1.35538796145957,14.9435214546526,-6.45521975623163,-8.48830169842099
7.63057862874842,-13.8377544089462,-16.7515832457462,-2.91382883680004,15.2946688273462,-5.46196278607307,-9.83270604127313
7.63339434041954,-14.2449025623455,-17.6102246384523,-3.36532207610673,15.9275636003989,-5.43979024311941,-10.4877733572795
7.63621005209067,-16.1281642035093,-18.6142262396336,-2.48606203612426,17.3711952215715,-6.82105108369254,-10.5501441378789
7.63902576376179,-18.8284719109758,-20.1066993288963,-1.27822741792045,19.4675856199361,-8.7751222465277,-10.6924633734084
7.64184147543292,-21.0093977877443,-22.0542414428735,-1.0448436551292,21.5318196153089,-9.98227706630755,-11.5495425490014
7.64465718710404,-21.8225495635762,-23.8959412023858,-2.07339163880965,22.859245382981,-9.87457896238326,-12.9846664205977
7.64747289877517,-21.5480745984393,-24.8377743513158,-3.28969975287644,23.1929244748775,-9.12918742278144,-14.0637370520961
7.65028861044629,-21.1995895911036,-24.4917904419666,-3.29220085086295,22.8456900165351,-8.95369437012035,-13.8919956464148
7.65310432211742,-21.565648170171,-23.1959891792435,-1.63034100907245,22.3808186747073,-9.96765358054929,-12.413165094158
7.65592003378854,-22.4472915247805,-21.6369770907856,0.810314433994925,22.0421343077831,-11.6288029793877,-10.4133313283953
7.65873574545967,-22.742898588141,-20.2805193517689,2.46237923637212,21.511708969955,-12.6026389122566,-8.9090700576984
7.66155145713079,-21.5601417166659,-19.2924284434696,2.26771327319629,20.4262850800677,-11.9139274949311,-8.51235758513664
7.66436716880192,-19.3695647315632,-18.8335950300983,0.535969701464857,19.1015798808307,-9.952767216514,-9.14881266431672
7.66718288047304,-17.8376658773017,-19.1324628357751,-1.29479695847346,18.4850643565384,-8.27143445941412,-10.2136298971243
7.66999859214417,-18.4095776792847,-20.2784223459651,-1.86884466668035,19.3440000126249,-8.27036650630219,-11.0736335063227
7.67281430381529,-21.0745151608186,-22.1050339176829,-1.0305187568643,21.5897745392507,-10.0219982019771,-11.5677763372736
7.67563001548641,-24.3975227153862,-24.2786966666761,0.118826048710133,24.3381096910312,-12.2581743820482,-12.079935308983
7.67844572715754,-26.7113798919927,-26.4684903958212,0.242889496171486,26.589935143907,-13.4771346940821,-13.1128004498249
7.68126143882866,-27.4759100662268,-28.453994216382,-0.978084150155198,27.9649521413044,-13.2489129580358,-14.7160391832686
7.68407715049979,-27.5890770850227,-30.1239231763285,-2.53484609130587,28.8565001306756,-12.5271154968584,-16.3293846338172
7.68689286217091,-28.3849000265129,-31.4096203595857,-3.02472033307279,29.8972601930493,-12.6800898467201,-17.2171703463292
7.68970857384204,-30.3421118386162,-32.1951881430956,-1.85307630447937,31.2686499908559,-14.2445177670684,-17.0241322237875
7.69252428551316,-32.4886779913983,-32.1687771914465,0.31990079995181,32.3287275914224,-16.4042893956751,-15.9244381957474
7.69533999718429,-32.7442806645853,-30.4984000957568,2.24588056882851,31.621340380171,-17.4950806167069,-14.1262597634641
7.69815570885541,-28.9811482322315,-25.5759113264606,3.40523690577085,27.2785297793461,-16.1931925690012,-11.0853372103449
7.70097142052654,-20.0283157736468,-15.3790644193364,4.64925135431039,17.7036900964916,-12.3387835639786,-5.36490653251299
7.70378713219766,-5.84953545819275,1.61207018805996,7.46160564625271,2.11873263506639,-6.65557055222273,4.53683791715633
7.70660284386879,12.9654669579637,25.5211136216517,12.555646663688,-19.2432902898077,0.204910147137838,19.0383801426698
7.70941855553991,35.6792904699721,54.5871661611052,18.9078756911331,-45.1332283155387,8.38570738941949,36.7475209261192
7.71223426721104,61.1949916860473,85.2667896374782,24.0717979514309,-73.2308906617627,18.5615968673082,54.6692937944545
7.71504997888216,87.1335571863438,112.860918387147,25.7273612008031,-99.9972377867453,30.7030979927704,69.294139793975
7.71786569055329,109.314562295648,132.455419399592,23.1408571039441,-120.88499084762,43.0868525958519,77.798138251768
7.72068140222441,122.76614309886,140.094490871434,17.328347772574,-131.430316985147,52.7188976631432,78.7114193220041
7.72349711389554,123.855032322082,133.936996815026,10.0819644929433,-128.896014568554,56.8865339145696,72.0094806539846
7.72631282556666,112.106526352761,114.900160233926,2.79363388116573,-113.503343293343,54.6564462357974,58.846897057546
7.72912853723779,90.570078453241,86.4681566778961,-4.10192177534495,-88.5191175655685,47.336000114293,41.1831174512756
7.73194424890891,64.4038041395046,53.7370722020009,-10.6667319375037,-59.0704381707528,37.5352680385041,21.5351701322486
7.73475996058004,38.5713271181938,22.1163681510166,-16.4549589671772,-30.3438476346052,27.5131430426855,2.83070459191971
7.73757567225116,16.2656995921762,-3.88532857207124,-20.1510281642474,-6.19018551005247,18.2083638782118,-12.0181783681593
7.74039138392229,-1.15236232107805,-21.5150097900341,-20.3626474689561,11.3336860555561,9.60514257393901,-20.9388286294951
7.74320709559341,-13.2310014745485,-30.0818180273012,-16.8508165527528,21.6564097509249,1.80990753910217,-23.466317290027
7.74602280726454,-19.6363856928206,-30.7357676191215,-11.0993819263009,25.186076655971,-4.26850188325982,-20.9175747727112
7.74883851893566,-20.3385436427933,-25.8946296367146,-5.55608599392136,23.116586639754,-7.39122882443595,-15.725357815318
7.75165423060679,-16.5068658122287,-18.5270933451963,-2.02022753296765,17.5169795787125,-7.24331913963051,-10.273660439082
7.75446994227791,-10.8161305147951,-11.4320889234975,-0.615958408702344,11.1241097191463,-5.10008605304638,-6.0240236660999
7.75728565394904,-6.42475081637255,-6.62322469926619,-0.198473882893641,6.52398775781937,-3.11313846673945,-3.41084929107991
7.76010136562016,-5.38473518874792,-5.00907814936717,0.37565703938075,5.19690666905754,-2.88019611406433,-2.31671055499321
7.76291707729129,-7.65233377300537,-6.36561014552228,1.28672362748308,7.00897195926382,-4.46952870024423,-2.5394432590196
7.76573278896241,-11.2972067401597,-9.49178777921694,1.80541896094271,10.3944972596883,-6.55131285055118,-3.84318440913711
7.76854850063354,-13.9052242951811,-12.7062403913222,1.19898390385886,13.3057323432517,-7.55210409951998,-5.75362824373169
7.77136421230466,-14.319554449259,-14.67672535874,-0.357170909481002,14.4981399039995,-6.98119176988901,-7.51694813411051
7.77417992397578,-13.3198304546298,-15.0292575132861,-1.70942705865629,14.174543983958,-5.80520169798676,-8.3693422859712
7.77699563564691,-12.7039998702649,-14.3136144946925,-1.60961462442759,13.5088071824787,-5.54719262291867,-7.96161455956006
7.77981134731804,-13.6426260495824,-13.503887146245,0.138738903337401,13.5732565979137,-6.89068247645989,-6.68257412145379
7.78262705898916,-15.6705758462401,-13.3619445604715,2.30863128576866,14.5162602033558,-8.98960356600439,-5.5266566373514
7.78544277066028,-17.17883798759,-13.9831028472826,3.19573514030741,15.5809704174363,-10.1872865639487,-5.39368385348759
7.78825848233141,-16.969779400301,-14.854911634456,2.11486776584495,15.9123455173785,-9.54232358307295,-6.37002193430554
7.79107419400253,-15.3001565483737,-15.3236905221524,-0.0235339737786795,15.311923535263,-7.63831128729751,-7.67361224796553
7.79388990567366,-13.4643492540253,-15.0147594586761,-1.55041020465081,14.2395543563507,-5.95696952468727,-8.28258483166348
7.79670561734478,-12.5731754381278,-13.9722767474215,-1.39910130929376,13.2727260927747,-5.58703706441701,-7.68568902835765
7.79952132901591,-12.6687555664111,-12.5476861659121,0.121069400498993,12.6082208661616,-6.39491248345503,-6.21330838270654
7.80233704068703,-12.7920453283902,-11.146759268573,1.64528605981721,11.9694022984816,-7.21866569410372,-4.7507366043779
7.80515275235816,-11.9283072743485,-10.0044453255739,1.92386194877457,10.9663762999612,-6.92608461156154,-4.04029168839968
7.80796846402928,-10.006025482825,-9.11978775716756,0.88623772565748,9.5629066199963,-5.44613160424126,-4.11677501575504
7.81078417570041,-7.99288335465443,-8.34838731723719,-0.355503962582759,8.17063533594581,-3.81868969603584,-4.35194563990997
7.81359988737153,-7.02360344564478,-7.58553729163922,-0.561933845994439,7.304570368642,-3.23083479982517,-4.07373556881683
7.81641559904266,-7.38703205384073,-6.8941360708404,0.492895983000331,7.14058406234057,-3.93996401842053,-3.20062004392004
7.81923131071378,-8.21127203994214,-6.39490177518542,1.81637026475671,7.30308690756378,-5.01382115234943,-2.28926575521436
7.82204702238491,-8.14752070544443,-6.05802626414471,2.08949444129971,7.10277348479457,-5.11850757337207,-1.9842659114225
7.82486273405603,-6.5759753615447,-5.6914276678908,0.8845476936539,6.13370151471775,-3.7302615275993,-2.40343998711845
7.82767844572716,-4.21094183582166,-5.08383974831799,-0.872897912496327,4.64739079206983,-1.66902196166267,-2.97836883040716
7.83049415739828,-2.45027864717287,-4.15932424701396,-1.70904559984109,3.30480144709341,-0.370616523665888,-2.93418492342752
7.83330986906941,-2.10529584577949,-3.05519615027119,-0.949900304491692,2.58024599802534,-0.577697770643901,-2.00254822738144
7.83612558074053,-2.68286715113602,-1.99307336207211,0.689793789063913,2.33797025660407,-1.68633047009997,-0.651639786504099
7.83894129241166,-2.8053862985022,-1.04737529748862,1.75801100101358,1.92638079799541,-2.28169864975789,0.355317851762479
7.84175700408278,-1.43803728786246,-0.0822462573710254,1.35579103049143,0.760141772616741,-1.39691415917694,0.636772386560203
7.84457271575391,1.1430466846769,1.10142127552875,-0.0416254091481534,-1.12223398010283,0.592336046912529,0.529897933190298
7.84738842742503,3.57017706115309,2.55119816036344,-1.01897890078965,-3.06068761075827,2.29457798097137,0.766109629786897
7.85020413909616,4.53718895312337,4.01648308937541,-0.520705863747963,-4.27683602124939,2.52894740843567,1.74788861281372
7.85301985076728,3.86384936627134,5.03677775042762,1.17292838415629,-4.45031355834948,1.34546049105753,3.10485306729196
7.85583556243841,2.67188728711601,5.30256464107576,2.63067735395975,-3.98722596409589,0.0206049665781336,3.96662099751775
7.85865127410953,2.43393867779003,4.97622668718951,2.54228800939948,-3.70508268248977,-0.0541746658047231,3.75925734829449
7.86146698578066,3.65837783067319,4.60781360381348,0.949435773140287,-4.13309571724333,1.35447102876645,2.77862468847688
7.86428269745178,5.54164771933777,4.73568376083312,-0.805963958504655,-5.13866574008545,3.17380583892121,1.96485990116423
7.86709840912291,6.85056311916991,5.60461815635492,-1.24594496281499,-6.22759063776241,4.04825404099245,2.17933659676996
7.86991412079403,7.05609988442497,7.10620649763221,0.0501066132072339,-7.08115319102859,3.50299663560887,3.57815655541972
7.87272983246516,6.78341257735431,8.8314429264482,2.04803034909389,-7.80742775190125,2.36769111413021,5.43973663777104
7.87554554413628,7.25256992581891,10.3608803506994,3.10831042488052,-8.80672513825917,2.07212975046919,6.73459538778998
7.87836125580741,9.14802961842022,11.6329883998673,2.48495878144709,-10.3905090091438,3.33153541848656,7.0589735906572
7.88117696747853,11.9764477037249,12.92698377486,0.950536071135105,-12.4517157392924,5.51295581629487,6.93875992299753
7.88399267914966,14.4865675779974,14.4800172165366,-0.00655036146077848,-14.483292397267,7.24655896972907,7.2367334275379
7.88680839082078,15.6994919025935,16.1744361868003,0.474944284206714,-15.9369640446969,7.61227380919342,8.32469023550349
7.88962410249191,15.7226858223568,17.627086548443,1.90440072608623,-16.6748861853999,6.90914254813527,9.76574363726462
7.89243981416303,15.6715435784563,18.5947040883788,2.9231605099225,-17.1331238334175,6.37419153426689,10.7589322991506
7.89525552583416,16.6469506525259,19.1981978750901,2.55124722256415,-17.922574263808,7.04785171498089,10.8747225488271
7.89807123750528,18.7011652852048,19.753996482423,1.05283119721813,-19.2275808838139,8.82416704399335,10.4034138398205
7.9008869491764,20.8515216686594,20.5530030393613,-0.298518629298023,-20.7022623540104,10.5750201489787,10.1272422050317
7.90370266084753,22.0559316096352,21.7781615607052,-0.277770048930027,-21.9170465851702,11.1668508292826,10.7501957558876
7.90651837251865,22.1714327324312,23.4242063797703,1.25277364733908,-22.7978195561007,10.4593295425461,12.3384900135547
7.90933408418978,22.1268105686405,25.2513072499369,3.12449668129637,-23.6890589092887,9.50115694367208,14.1879019656166
7.9121497958609,23.1300869678467,26.9202366283692,3.79014966052249,-25.0251617981079,9.6699686536621,15.3551931444458
7.91496550753203,25.510813237191,28.2148270233004,2.70401378610934,-26.8628201302457,11.4033997255408,15.4594204047048
7.91778121920315,28.3338451361852,29.1494857652611,0.815640629075943,-28.7416654507231,13.7591022535546,14.9825631971685
7.92059693087428,30.1895986267226,29.9001513086994,-0.289447318023189,-30.044874967711,15.2395229723729,14.8053519953381
7.9234126425454,30.372465348812,30.6179889776814,0.245523628869307,-30.4952271632467,15.0634708599714,15.4317563032753
7.92622835421653,29.4671298967423,31.2808122869323,1.81368239019005,-30.3739710918373,13.8267237532761,16.5472473385612
7.92904406588765,28.9053188096315,31.7898510738651,2.88453226423357,-30.3475849417483,13.010393272699,17.3371916690493
7.93185977755878,29.7846218262531,32.2328518809538,2.44823005470072,-31.0087368536034,13.6681958857762,17.3405409678273
7.9346754892299,31.9932310909048,32.9166752083371,0.9234441174323,-32.454953149621,15.5348934867363,16.9200596628847
7.93749120090103,34.4670965967489,34.1223792122237,-0.344717384525261,-34.2947379044863,17.4059069906371,16.8888309138492
7.94030691257215,36.1699350743504,35.8842821840608,-0.285652890289548,-36.0271086292056,18.22779398232,17.7993146468856
7.94312262424328,36.8564919267887,37.8725620528356,1.01607012604683,-37.3645269898121,17.920210900371,19.4443160894412
7.9459383359144,37.1403306632088,39.4757470882867,2.33541642507785,-38.3080388757478,17.4024571190655,20.9055817566823
7.94875404758553,37.8191240339274,40.1610305298523,2.34190649592492,-38.9900772818899,17.7386087690012,21.2514685128886
7.95156975925665,38.9522767728395,39.7725355790269,0.820258806187418,-39.3624061759332,19.066008983326,20.2963971926072
7.95438547092778,39.6256186829205,38.5026247666141,-1.12299391630646,-39.0641217247673,20.3743062996135,18.6898154251538
7.9572011825989,38.7024390446464,36.6534754440783,-2.04896360056813,-37.6779572443623,20.3757013226073,17.3022559217551
7.96001689427003,35.859762026084,34.3998694156239,-1.45989261046007,-35.1298157208539,18.659827318272,16.4699884025819
7.96283260594115,32.0158171872907,31.7508072177477,-0.265009969542987,-31.8833122025192,16.1404135784169,15.7428986241024
7.96564831761228,28.7004699981765,28.7370510284319,0.0365810302554195,-28.7187605133042,14.3319444839605,14.3868160293437
7.9684640292834,26.7888503504641,25.5661534842059,-1.2226968662582,-26.177501917335,14.0057736083612,12.1717283089739
7.97127974095453,25.7500320699417,22.5204719634381,-3.22956010650356,-24.1352520166899,14.4897960882226,9.64545592846727
7.97409545262565,24.1227396179941,19.7132245057932,-4.40951511220088,-21.9179820618937,14.2661273650975,7.65185469679619
7.97691116429678,20.7849659921353,16.9587610367056,-3.82620495542972,-18.8718635144205,12.3055854737825,6.56627804063794
7.9797268759679,15.9673308943029,13.8681873813455,-2.09914351295735,-14.9177591378242,9.03323720363011,5.88452193419408
7.98254258763903,11.1158201388184,10.1195373344526,-0.996282804365848,-10.6176787366355,6.05605147159213,4.56162726504336
7.98535829931015,7.61444015739085,5.75816303866748,-1.85627711872337,-6.68630159802916,4.73535863805711,1.95094295997205
7.98817401098128,5.56202785729555,1.30753069274748,-4.25449716454807,-3.43477927502151,4.90826251092181,-1.4734832359003
7.9909897226524,3.77111556309717,-2.54818099181864,-6.31929655491581,-0.611467285639264,5.04520605900649,-4.43373877336722
7.99380543432353,0.84039001099157,-5.5602759462158,-6.40066595720737,2.35994296761211,3.62052798409947,-5.98047095171158
7.99662114599465,-3.67175870907728,-8.13765877505141,-4.46590006597413,5.90470874206434,0.397070678448422,-6.30177942051277
7.99943685766578,-8.81579167365881,-10.880990534101,-2.06519886044221,9.84839110387991,-3.3752964066083,-6.47309469727161
8.0022525693369,-12.960341087672,-13.9461804851273,-0.985839397455351,13.4532607863997,-5.98725084510832,-7.46600994129135
8.00506828100803,-15.1483673949654,-16.8852248524384,-1.73685745747301,16.0167961237019,-6.70575496874619,-9.3110411549557
8.00788399267915,-15.8404732683991,-19.0685182566495,-3.22804498825033,17.4544957625243,-6.3062141400744,-11.1482816224499
8.01069970435027,-16.3920699313907,-20.2932452593107,-3.90117532792006,18.3426575953507,-6.2454473017353,-12.0972102936154
8.0135154160214,-17.8633108079114,-20.9944409341347,-3.1311301262233,19.4288758710231,-7.36609034084407,-12.062785530179
8.01633112769252,-20.1589864337772,-21.8205244629622,-1.661538029185,20.9897554483697,-9.24872420229609,-11.7410312460736
8.01914683936365,-22.176898887299,-23.0246055286356,-0.847706641336572,22.6007522079673,-10.6645961229812,-11.9361560849861
8.02196255103478,-22.8974818314567,-24.2844434579505,-1.38696162649381,23.5909626447036,-10.7552601024814,-12.8357025422221
8.0247782627059,-22.3810524657115,-25.0316554097192,-2.6506029440077,23.7063539377154,-9.86522476085191,-13.8411291768635
8.02759397437702,-21.6659689076141,-24.9098274784508,-3.24385857083669,23.2878981930324,-9.21105516838868,-14.0768430246437
8.03040968604815,-21.7582003815179,-24.0109676299929,-2.25276724847498,22.8845840057554,-9.75271656652147,-13.1318674392339
8.03322539771927,-22.7159890032476,-22.8290945102023,-0.11310550695471,22.7725417567249,-11.3014417481464,-11.4711000085785
8.0360411093904,-23.6188178933639,-22.0169812761512,1.60183661721268,22.8178995847575,-12.6103272552883,-10.2075723294693
8.03885682106152,-23.5135446078942,-22.0048522648924,1.50869234300178,22.7591984363933,-12.511118475448,-10.2480799609453
8.04167253273265,-22.467770655265,-22.7262990842173,-0.258528428952303,22.5970348697412,-11.1046211131564,-11.4924137565848
8.04448824440377,-21.5748473052063,-23.7408034184387,-2.1659561132324,22.6578253618225,-9.70444559598695,-12.9533797658355
8.0473039560749,-21.9255855510171,-24.5952930797449,-2.66970752872777,23.260439315381,-9.62793901114467,-13.6325003042363
8.05011966774602,-23.572667910846,-25.0545601270314,-1.4818922161854,24.3136140189387,-11.0453878473303,-13.2682261716084
8.05293537941715,-25.3251483812205,-25.0632180202684,0.261930360952064,25.1941832007445,-12.7935393710863,-12.4006438296582
8.05575109108827,-25.6173251054177,-24.5972794416112,1.02004566380654,25.1073022735144,-13.3186853846121,-11.7886168889023
8.0585668027594,-23.8429433303144,-23.652921739011,0.190021591303385,23.7479325346627,-12.0164824608089,-11.7314500738538
8.06138251443052,-20.9497208986615,-22.3982579971813,-1.44853709851979,21.6739894479214,-9.75059190007084,-11.9233975478505
8.06419822610165,-18.7758654892647,-21.2737400563801,-2.49787456711539,20.0248027728224,-8.13899546107464,-11.8858073117477
8.06701393777277,-18.7194062570127,-20.8048859120724,-2.08547965505969,19.7621460845426,-8.31696330097653,-11.4451827835661
8.0698296494439,-20.6440338318815,-21.1917941025774,-0.547760270695928,20.9179139672294,-10.0481367805928,-10.8697771866367
8.07264536111502,-22.8698401934447,-22.0820349494039,0.787805244040754,22.4759375714243,-11.8288227187427,-10.6471148526816
8.07546107278615,-23.530759085386,-22.7685032090769,0.762255876309034,23.1496311472315,-12.1465074808475,-11.003123666384
8.07827678445727,-22.1388791412952,-22.6177033148825,-0.478824173587356,22.3782912280889,-10.8300274838539,-11.5482637442349
8.0810924961284,-19.8324379291748,-21.4385990558994,-1.60616112672463,20.6355184925371,-9.11313840122507,-11.522380091312
8.08390820779952,-18.2808677506994,-19.6473777168005,-1.36650996610107,18.96412273375,-8.45717889229919,-10.5069438414508
8.08672391947065,-18.3233456777165,-18.0808663302043,0.242479347512258,18.2021060039604,-9.28291251261439,-8.919193491346
8.08953963114177,-19.348365584923,-17.4430819373442,1.90528364757879,18.3957237611336,-10.6268246162509,-7.76889914488271
8.0923553428129,-19.9589118842326,-17.8325523760532,2.12635950817944,18.8957321301429,-11.042635696206,-7.85309643393687
8.09517105448402,-19.3947600573145,-18.8216177420755,0.573142315239043,19.108188899695,-9.98395118627677,-9.12423771341821
8.09798676615515,-18.2724489603607,-19.8914888917183,-1.61903993135765,19.0819689260395,-8.32670451450151,-10.755264411538
8.10080247782627,-17.9355826392994,-20.7160196028723,-2.78043696357287,19.3258011210858,-7.57757283786326,-11.7482282832226
8.1036181894974,-19.1478340636876,-21.1836547850102,-2.03582072132262,20.1657444243489,-8.55600667118249,-11.6097377531664
8.10643390116852,-21.3041955254077,-21.3483271817461,-0.0441316563383616,21.3262613535769,-10.6300319345347,-10.6962294190422
