t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3975784879628,-9.66686573409686,-8.82172317674816,0.8451425573487,9.24429445542251,-5.25600414572278,-3.98829030969973
12.400394199634,-7.0321151669335,-5.82694173413998,1.20517343279352,6.42952845053674,-4.11864429986351,-2.31088415067323
12.4032099113051,-4.68098367109543,-3.64288761176681,1.03809605932863,4.16193564143112,-2.85953986521203,-1.30239577621909
12.4060256229762,-3.50595302591179,-2.8776966673565,0.628256358555291,3.19182484663414,-2.06710469223354,-1.1247201544006
12.4088413346473,-3.9295182519816,-3.67730278163825,0.252215470343354,3.80341051680992,-2.09086686116248,-1.71254365564745
12.4116570463185,-5.58240928709304,-5.62339952340059,-0.0409902363075521,5.60290440524682,-2.77070952539274,-2.83219487985407
12.4144727579896,-7.45662255819553,-7.84806451104211,-0.39144195284658,7.65234353461882,-3.53259030267447,-4.11975323194434
12.4172884696607,-8.47725331300347,-9.37168372843165,-0.894430415428181,8.92446852071756,-3.79141144878765,-5.13305707192992
12.4201041813318,-8.10957184452567,-9.5248980197778,-1.41532617525213,8.81723493215174,-3.34712283463677,-5.47011209751497
12.422919893003,-6.58714653855385,-8.23855662803253,-1.65141008947868,7.41285158329319,-2.46786822453758,-4.94498335875561
12.4257356046741,-4.64276441580991,-6.04300597328373,-1.40024155747382,5.34288519454682,-1.62126142916804,-3.72162376537878
12.4285513163452,-2.99321482610695,-3.77736861995714,-0.784153793850196,3.38529172303205,-1.10453051612838,-2.28076120690367
12.4313670280163,-1.96840049138019,-2.1697998556484,-0.201399364268218,2.06910017351429,-0.883500563555984,-1.18559960995831
12.4341827396875,-1.49581555681982,-1.51119837896931,-0.0153828221494872,1.50350696789457,-0.740216367335167,-0.763290600559398
12.4369984513586,-1.33661968151096,-1.57713784876708,-0.240518167256122,1.45687876513902,-0.548050757127417,-0.9088280080116
12.4398141630297,-1.29914023478433,-1.80943594635234,-0.51029571156801,1.55428809056834,-0.394422261608162,-1.15986582896018
12.4426298747008,-1.25583094493991,-1.63738227210299,-0.381551327163075,1.44660660852145,-0.43713980888842,-1.00946679963303
12.445445586372,-1.03101875316634,-0.763566647951625,0.267452105214714,0.897292700558981,-0.649235429190526,-0.248057271368456
12.4482612980431,-0.364138251359883,0.721766156215775,1.08590440757566,-0.178813952427946,-0.72502132946777,0.903835281895716
12.4510770097142,0.939172240444461,2.43099278903051,1.49182054858605,-1.68508251473749,-0.276324154070793,1.96140666880828
12.4538927213853,2.77861698893768,3.90190597782523,1.12328898888755,-3.34026148338146,0.827664000025069,2.51259748335639
12.4567084330565,4.69146858450243,4.82718798689878,0.135719402396347,-4.7593282857006,2.27787459105304,2.48145369464756
12.4595241447276,6.07473030705123,5.17845990401698,-0.896270403034248,-5.62659510553411,3.48550035504274,2.14109475049137
12.4623398563987,6.56850741967687,5.17679953447915,-1.39170788519772,-5.87265347707801,3.9801076524373,1.89254582464072
12.4651555680698,6.30380946472579,5.14268270288113,-1.16112676184467,-5.72324608380346,3.73246811328523,1.99077797051823
12.467971279741,5.80291019182821,5.31782635831807,-0.485083833510137,-5.56036827507314,3.14399701266917,2.41637126240397
12.4707869914121,5.59715373187315,5.75932812039562,0.162174388522466,-5.67824092613438,2.71748967167534,2.96075125445904
12.4736027030832,5.86460932608877,6.3582288683303,0.493619542241529,-6.11141909720953,2.68549489192362,3.42592420528591
12.4764184147543,6.37909718417844,6.95785756280649,0.578760378628049,-6.66847737349247,2.9001684027752,3.76830897071727
12.4792341264255,6.80040563506455,7.48907142584584,0.688665790781289,-7.1447385304552,3.05586992214163,4.08886860831357
12.4820498380966,7.0447112686576,8.03521197310144,0.990500704443843,-7.53996162087952,3.02710528210688,4.51285633877264
12.4848655497677,7.40764227324185,8.78833840612687,1.38069613288502,-8.09799033968436,3.01347307017842,5.08451726950595
12.4876812614388,8.32853704216107,9.92730127433257,1.59876423217151,-9.12791915824682,3.36488640499478,5.76303275325204
12.49049697311,9.99821105911443,11.4966891218085,1.49847806269407,-10.7474500904615,4.24986649821018,6.49758359225129
12.4933126847811,12.1538670096429,13.3657446399347,1.2118776302918,-12.7598058247888,5.47099468967556,7.28881113511326
12.4961283964522,14.2483538157952,15.2956156434654,1.04726182767019,-14.7719847296303,6.60054599406251,8.17143873556779
12.4989441081233,15.8590593087101,17.0706495501557,1.2115902414456,-16.4648544294329,7.32373453363226,9.14111989580066
12.5017598197945,16.9923417876717,18.604318350736,1.61197656306429,-17.7983300692038,7.6901826123037,10.1081474569001
12.5045755314656,18.0248559589393,19.9487602831414,1.92390432420211,-18.9868081210404,8.05047581736859,10.9363323036718
12.5073912431367,19.3336893189057,21.2081775657972,1.87448824689147,-20.2709334423514,8.7296005360071,11.5413329063443
12.5102069548078,20.9368056438037,22.4267445335614,1.4899388897577,-21.6817750886826,9.72343337702301,11.9583417116596
12.513022666479,22.4559847663615,23.5368940093968,1.08090924303525,-22.9964393878792,10.6875377616631,12.308901626216
12.5158383781501,23.4319598469943,24.4048151435963,0.972855296602038,-23.9183874952953,11.2295522751961,12.6888352200992
12.5186540898212,23.7176324822678,24.938679912521,1.22104743025315,-24.3281561973944,11.2482925260073,13.0798636713871
12.5214698014923,23.6164886613559,25.1832216228571,1.56673296150123,-24.3998551421065,11.0248778499273,13.3749772921792
12.5242855131635,23.6607184159733,25.3345403291813,1.67382191320803,-24.4976293725773,10.9934482513826,13.5041811211947
12.5271012248346,24.2298500918581,25.6623232306212,1.43247313876311,-24.9460866612397,11.3986884765475,13.5473981846922
12.5299169365057,25.3316686486342,26.3900380839839,1.05836943534977,-25.8608533663091,12.1366496066422,13.7242037596669
12.5327326481768,26.7081261884313,27.6101632712046,0.902037082773308,-27.1591447298179,12.903044552829,14.256100176989
12.535548359848,28.1386030614588,29.2767364446885,1.13813338322976,-28.7076697530736,13.5002348391145,15.2074349139591
12.5383640715191,29.6470589704151,31.2532870217082,1.60622805129308,-30.4501729960616,14.020415459561,16.4297575365006
12.5411797831902,31.4194694244746,33.360581829845,1.94111240537038,-32.3900256271598,14.7391785095521,17.6508471176077
12.5439954948613,33.5119707551422,35.3904196891698,1.87844893402768,-34.451195222156,15.8167609105572,18.6344343115988
12.5468112065325,35.6327200774354,37.1006698583786,1.46794978094315,-36.366694967907,17.0823851482461,19.2843098196609
12.5496269182036,37.2262809100917,38.2365867614494,1.01030585135776,-37.7314338357705,18.107987529367,19.6234463064036
12.5524426298747,37.8234898631975,38.6072378025258,0.783747939328308,-38.2153638328617,18.5198709619346,19.6954928709271
12.5552583415458,37.3800787527134,38.1932427484054,0.813163995691966,-37.7866607505594,18.2834573785107,19.5032033720487
12.558074053217,36.3271172043683,37.2155594273458,0.888442222977531,-36.7713383158571,17.7193374906954,19.0520008251617
12.5608897648881,35.2937523620481,36.0988957829222,0.805143420874096,-35.6963240724851,17.244304470587,18.4520196018981
12.5637054765592,34.7267036176952,35.3209522617041,0.594248644008914,-35.0238279396996,17.0662274868431,17.9576004528565
12.5665211882303,34.692606150243,35.2082585513443,0.515652401101313,-34.9504323507936,17.0884768745708,17.8619554762228
12.5693368999015,34.9689323676265,35.7754463219387,0.806513954312216,-35.3721893447826,17.0812092066572,18.2909801381255
12.5721526115726,35.2834367344362,36.6905365331071,1.40709979867091,-35.9869866337717,16.9381684678827,19.048818165889
12.5749683232437,35.467424462466,37.3905173785397,1.92309291607371,-36.4289709205029,16.7721657731962,19.6568051473067
12.5777840349148,35.4096021745987,37.2945221280275,1.88491995342879,-36.3520621513131,16.762341110585,19.5897210407281
12.5805997465859,34.9104665564725,36.0125135041169,1.10204694764444,-35.4614900302947,16.904209804414,18.5572802258807
12.5834154582571,33.6431953198286,33.4601513745851,-0.183043945243462,-33.5516733472068,16.913119632536,16.6385537146708
12.5862311699282,31.3230812218826,29.8498580857921,-1.47322313609047,-30.5864696538373,16.3981521789865,14.1883174748508
12.5890468815993,27.9659194379814,25.5859806793477,-2.37993875863366,-26.7759500586646,15.1729290983075,11.603020960357
12.5918625932705,23.9889970353685,21.1182789083859,-2.87071812698261,-22.5536379718772,13.4298575811756,9.12378039070165
12.5946783049416,20.0125517126087,16.8076991879892,-3.20485252461953,-18.410125450299,11.6087021186141,6.80142333168484
12.5974940166127,16.4790341908904,12.8476460538043,-3.63138813708618,-14.6633401223474,10.0552111639883,4.60812895835905
12.6003097282838,13.3898967667792,9.26442643610492,-4.12547033067426,-11.3271616014421,8.75768354872672,2.56947805271533
12.6031254399549,10.384620231586,5.98600173395564,-4.3986184976304,-8.18531098277085,7.39161936460822,0.793691618162621
12.6059411516261,7.10504773348668,2.93203322051618,-4.1730145129705,-5.01854047700143,5.63903112322859,-0.620490646227159
12.6087568632972,3.5451999767541,0.0717776482259513,-3.47342232852815,-1.80848881249003,3.50931115264113,-1.7008223401511
12.6115725749683,0.0959824503133779,-2.5716925232614,-2.66767497357478,1.23785503647401,1.38182871194408,-2.61968374841809
12.6143882866394,-2.7513683204463,-4.95374374213914,-2.20237542169285,3.85255603129272,-0.274496449376725,-3.57805958191599
12.6172039983106,-4.79398157215096,-7.04675713207346,-2.2527755599225,5.92036935211221,-1.27060300611423,-4.64976634599798
12.6200197099817,-6.27372376099074,-8.86430845576668,-2.59058469477594,7.56901610837871,-1.8415695331074,-5.72744657527131
12.6228354216528,-7.67490430391078,-10.4608349691281,-2.78593066521727,9.06786963651942,-2.44448681934675,-6.62338281717266
12.6256511333239,-9.33808942151925,-11.9053436835469,-2.56725426202761,10.621716552533,-3.38541757974582,-7.23629897278723
12.6284668449951,-11.21411378954,-13.2444870544643,-2.03037326492432,12.2293004220021,-4.59187026230783,-7.63743015969431
12.6312825566662,-12.9575139303538,-14.4857490689312,-1.52823513857733,13.7216314996425,-5.71463939588826,-8.00699210375426
12.6340982683373,-14.266350785524,-15.619484083034,-1.35313329750999,14.942917434279,-6.456608744007,-8.48630869027198
12.6369139800084,-15.1656003421943,-16.6606341187046,-1.49503377651027,15.9131172304495,-6.83528328284204,-9.07783394760744
12.6397296916796,-15.9876154279815,-17.6665852407293,-1.67896981274772,16.8271003343554,-7.15432280761691,-9.67277752673849
12.6425454033507,-17.0734514956858,-18.704434411995,-1.63098291630919,17.8889429538404,-7.72123428968828,-10.1677086641521
12.6453611150218,-18.4599688041228,-19.7826263324588,-1.322657528336,19.1212975682908,-8.56865563789338,-10.5526419303974
12.6481768266929,-19.8229566276052,-20.795322574086,-0.972365946480824,20.3091396008456,-9.42529534056217,-10.8838442602834
12.6509925383641,-20.7225865751934,-21.5315341124391,-0.808947537245714,21.1270603438162,-9.95681951897383,-11.1702408248424
12.6538082500352,-20.9405486012577,-21.7659468314582,-0.825398230200495,21.353247716358,-10.0575751855286,-11.2956725308294
12.6566239617063,-20.626118461414,-21.3878269666466,-0.761708505232626,21.0069727140303,-9.93220497809068,-11.0747677359396
12.6594396733774,-20.1416226681823,-20.4855089713357,-0.343886303153326,20.313565819759,-9.89886818251451,-10.4146976372445
12.6622553850486,-19.762621844716,-19.3295328273332,0.433089017382834,19.5460773360246,-10.0978554310494,-9.44822190497517
12.6650710967197,-19.5078915582211,-18.2688321425068,1.23905941571439,18.888361850364,-10.3734754869678,-8.51488636339619
12.6678868083908,-19.242180819204,-17.6052800962828,1.63690072292115,18.4237304577434,-10.4395407710626,-7.98418968668084
12.6707025200619,-18.9319123833432,-17.5053772456362,1.42653513770698,18.2186448144897,-10.1792237605251,-8.03942105396462
12.6735182317331,-18.7841854891966,-17.968824794958,0.815360694238553,18.3765051420773,-9.79977309171756,-8.57673205035973
12.6763339434042,-19.1067141635847,-18.8438217062897,0.262892457295028,18.9752679349372,-9.68480331043987,-9.29046462449733
12.6791496550753,-19.9949403875368,-19.8717592637247,0.123181123812042,19.9333498256307,-10.0590607556744,-9.87428906995634
12.6819653667464,-21.134139068233,-20.7505770794683,0.383561988764779,20.9423580738506,-10.7588505284989,-10.1835075453517
12.6847810784176,-21.9285418153291,-21.2141001047558,0.714441710573354,21.5713209600425,-11.3214917629512,-10.2498291970912
12.6875967900887,-21.8942424392524,-21.1210435948866,0.773198844365819,21.5076430170695,-11.3337206418091,-10.1739223752604
12.6904125017598,-21.0139801355796,-20.5258548469935,0.488125288586101,20.7699174912865,-10.7510527120828,-10.0188647792037
12.6932282134309,-19.7638766279164,-19.6837137559689,0.0801628719475076,19.7237951919426,-9.92201974993194,-9.80177544201068
12.6960439251021,-18.7842801079009,-18.9579356280162,-0.173655520115286,18.8711078679585,-9.30531229389281,-9.56579557406574
12.6988596367732,-18.4545827154855,-18.6540593111589,-0.19947659567341,18.5543210133222,-9.12755305990604,-9.42676795341616
12.7016753484443,-18.696746182349,-18.8608713473357,-0.164125164986679,18.7788087648423,-9.26631050868116,-9.51249825616118
12.7044910601154,-19.1250035318732,-19.388103070638,-0.263099538764738,19.2565533012556,-9.43095199655425,-9.82560130470136
12.7073067717866,-19.3695013510229,-19.8416068274638,-0.472105476440859,19.6055540892434,-9.44869793729104,-10.1568561519523
12.7101224834577,-19.2849221172051,-19.7998535412261,-0.514931424021029,19.5423878292156,-9.38499534659204,-10.1573924826236
12.7129381951288,-18.9019037484643,-19.0031241174584,-0.101220368994049,18.9525139329614,-9.40034168973515,-9.55217224322622
12.7157539067999,-18.2380484369119,-17.4716195796171,0.766428857294784,17.8548340082645,-9.50223864710336,-8.35259536116118
12.7185696184711,-17.2110294428904,-15.5134136212316,1.69761582165882,16.362221532061,-9.45432263227462,-6.9078988997864
12.7213853301422,-15.7745091316135,-13.6267955115235,2.14771362009005,14.7006523215685,-8.96111137585178,-5.7395409457167
12.7242010418133,-14.1462643727464,-12.3303037294757,1.81596064327071,13.238284051111,-7.98111250800854,-5.25717154310248
12.7270167534844,-12.8637914693843,-11.977768530615,0.886022938769301,12.4207799999997,-6.87490720407683,-5.54587279592287
12.7298324651556,-12.530823597801,-12.6288564691038,-0.0980328713028378,12.5798400334524,-6.21639536324908,-6.36344467020333
12.7326481768267,-13.401767612187,-14.0266887790403,-0.624921166853325,13.7142281956136,-6.38842322266682,-7.32580497294681
12.7354638884978,-15.1288610489127,-15.6865171483647,-0.557656099452011,15.4076890986387,-7.28560247473034,-8.12208662390836
12.7382796001689,-16.9024136263378,-17.0572611198998,-0.154847493561959,16.9798373731188,-8.37378306638793,-8.60605430673087
12.7410953118401,-17.9181682699087,-17.7026157042242,0.215552565684426,17.8103919870664,-9.06686041779654,-8.7435315692699
12.7439110235112,-17.8458591486539,-17.4475953667176,0.398263781936276,17.6467272576858,-9.12206146529509,-8.52466579239068
12.7467267351823,-16.9644361923955,-16.4374055303333,0.527030662062163,16.7009208613644,-8.74573342722884,-7.95518743413559
12.7495424468534,-15.8868185007852,-15.0742249951204,0.812593505664855,15.4805217479528,-8.34970600322505,-7.13081574472777
12.7523581585246,-15.1116125848727,-13.8487796667718,1.26283291810091,14.4801961258223,-8.18722275148682,-6.29297337433546
12.7551738701957,-14.7534430985715,-13.1442806384114,1.60916246016009,13.9488618684914,-8.18130277936577,-5.76755908912563
12.7579895818668,-14.6300962216178,-13.1109698367747,1.51912638484308,13.8705330291962,-8.07461130323043,-5.79592172596581
12.7608052935379,-14.5746702767222,-13.6642808393699,0.910389437352347,14.1194755580461,-7.74252985703729,-6.37694570100877
12.7636210052091,-14.6587313688932,-14.5793932261611,0.0793381427321069,14.6190622975271,-7.36903475581264,-7.25002754171448
12.7664367168802,-15.1143791985122,-15.6033063921861,-0.488927193673867,15.3588427953491,-7.31272600241917,-8.04611679292997
12.7692524285513,-16.0341468404858,-16.518561318861,-0.484414478375243,16.2763540796734,-7.77486618105526,-8.50148789861813
12.7720681402224,-17.1429211534778,-17.1497756521281,-0.00685449865029497,17.1463484028029,-8.56803332741374,-8.57831507538918
12.7748838518936,-17.8829705318493,-17.3548992407326,0.528071291116746,17.6189348862909,-9.20552091148303,-8.41341397480791
12.7776995635647,-17.7792759206611,-17.0494786174892,0.729797303171921,17.4143772690752,-9.25453661191652,-8.15984065715864
12.7805152752358,-16.7984885203962,-16.2706361819809,0.52785233841535,16.5345623511886,-8.6631704294058,-7.87139192178277
12.7833309869069,-15.4066537015298,-15.2319384596779,0.174715241851942,15.3192960806038,-7.79068447169088,-7.52861160891296
12.7861466985781,-14.2768417849019,-14.3013368588116,-0.0244950739096392,14.2890893218568,-7.12617335549615,-7.16291596636061
12.7889624102492,-13.8786872143717,-13.8755071013531,0.00318011301862597,13.8770971578624,-6.94093366369517,-6.93616349416723
12.7917781219203,-14.2562533581186,-14.1985239621999,0.0577293959186846,14.2273886601592,-7.15699137701863,-7.0703972831406
12.7945938335914,-15.1211979355871,-15.2264208899967,-0.105222954409586,15.1738094127919,-7.50798749058876,-7.66582192220314
12.7974095452626,-16.1257808959676,-16.6285315447379,-0.502750648770267,16.3771562203528,-7.81151512359869,-8.56564109675409
12.8002252569337,-17.0626039398867,-17.9382489080453,-0.875644968158554,17.500426423966,-8.09347948586409,-9.40694693810192
12.8030409686048,-17.8514980625014,-18.7686581792183,-0.917160116716964,18.3100781208599,-8.46716897289221,-9.84290914796765
12.8058566802759,-18.3950485188101,-18.966287194848,-0.571238676037822,18.680667856829,-8.91190492138615,-9.76876293544289
12.8086723919471,-18.502288970707,-18.6235359839216,-0.121247013214592,18.5629124773143,-9.19052097874622,-9.37239149856811
12.8114881036182,-17.9926834649508,-17.9670497082007,0.025633756750068,17.9798665865758,-9.00915861085043,-8.97070797572533
12.8143038152893,-16.8917416140829,-17.2100033221054,-0.318261708022487,17.0508724680941,-8.2867399530302,-8.76413251506393
12.8171195269604,-15.5125795159193,-16.4573149269736,-0.944735411054321,15.9849472214464,-7.28392205243248,-8.70102516901397
12.8199352386316,-14.3019583481477,-15.6985997301361,-1.39664138198833,15.0002790391419,-6.4526584830797,-8.54762055606219
12.8227509503027,-13.5415330035284,-14.862493285255,-1.32096028172665,14.2020131443917,-6.11028636090086,-8.09172678349083
12.8255666619738,-13.1421372069376,-13.8794122078706,-0.73727500093295,13.5107747074041,-6.20243110300233,-7.30834360440176
12.8283823736449,-12.7137860978343,-12.7166312542733,-0.0028451564390366,12.7152086760538,-6.35547047069763,-6.35973820535618
12.8311980853161,-11.8724017671009,-11.3843434151767,0.488058351924188,11.6283725911388,-6.18023005951253,-5.44814253162625
12.8340137969872,-10.5398889414244,-9.93019993688548,0.60968900453893,10.2350444391549,-5.57478897298167,-4.66025546617328
12.8368295086583,-8.99050327503284,-8.43357757935682,0.556925695676012,8.71204042719483,-4.77371448535442,-3.93832594184041
12.8396452203294,-7.60937763081871,-6.99760076236029,0.611776868458427,7.3034891965895,-4.11057724963857,-3.19291194695093
12.8424609320006,-6.57803948937641,-5.73422928685432,0.843810202522091,6.15613438811536,-3.71092484594925,-2.44520954216611
12.8452766436717,-5.76580022580481,-4.74482491297954,1.02097531282527,5.25531256939218,-3.39338776931504,-1.86192480007714
12.8480923553428,-4.92218401464076,-4.10378893883479,0.818395075805967,4.51298647673778,-2.87028954522336,-1.64269693151441
12.8509080670139,-3.99069876991558,-3.84857678179815,0.142121988117436,3.91963777585686,-2.06641037901651,-1.85322739684036
12.8537237786851,-3.24446587959092,-3.97092761451008,-0.72646173491916,3.6076967470505,-1.25900207233588,-2.34869467471462
12.8565394903562,-3.09488839738646,-4.40258149485558,-1.30769309746912,3.74873494612102,-0.893597649958668,-2.85513729616235
12.8593552020273,-3.71628901237636,-4.99671686762776,-1.2804278552514,4.35650294000206,-1.21793057856248,-3.13857236143958
12.8621709136984,-4.80394246546947,-5.51886695562503,-0.714924490155557,5.16140471054725,-2.04450898765696,-3.11689572289029
12.8649866253696,-5.68751475008826,-5.6728336371025,0.014681112985758,5.68017419359538,-2.85109793153701,-2.82907626205837
12.8678023370407,-5.73616458551786,-5.18377407703421,0.552390508483655,5.45996933127604,-3.14427754700076,-2.31569178427528
12.8706180487118,-4.75221255262193,-3.92385858382519,0.828353968796737,4.33803556822356,-2.79028326070933,-1.54775230751423
12.8734337603829,-3.05614011680024,-2.01223926039077,1.04390085640947,2.5341896885955,-2.05002048660486,-0.484169201990648
12.8762494720541,-1.21339164913019,0.191893761125763,1.40528541025595,0.510748944002214,-1.30933852969307,0.798589585690858
12.8790651837252,0.362535226628153,2.22376419097278,1.86122896434462,-1.29314970880046,-0.749346868858236,2.0424965776587
12.8818808953963,1.61186414951145,3.70525019254054,2.09338604302909,-2.65855717102599,-0.240760946758821,2.89931811778481
12.8846966070674,2.70043205976369,4.48453643231419,1.7841043725505,-3.59248424603894,0.458163843606591,3.13432040243235
12.8875123187386,3.71963040741383,4.6534301369862,0.933799729572368,-4.18653027220001,1.39291533892073,2.79361493327928
12.8903280304097,4.51391792526204,4.45373179085718,-0.0601861344048586,-4.48382485805961,2.28705202983345,2.19677282822616
12.8931437420808,4.79797256552411,4.14148800595114,-0.656484559572965,-4.46973028573763,2.72722856254854,1.74250172318909
12.8959594537519,4.44064448292976,3.88091113823791,-0.55973334469185,-4.16077781058383,2.5001889138108,1.66058889677303
12.8987751654231,3.63083286716641,3.70298086171358,0.0721479945471697,-3.66690686444,1.77934243630962,1.88756442813038
12.9015908770942,2.75090421809663,3.52187508355251,0.770970865455886,-3.13638965082457,0.989966676320371,2.1464229745042
12.9044065887653,2.05810548031503,3.18105119845999,1.12294571814497,-2.61957833938751,0.467579881085031,2.15199845830248
12.9072223004364,1.45705745359634,2.50406082984326,1.04700337624692,-1.9805591417198,0.205027038674712,1.77553210304509
12.9100380121076,0.571281216811647,1.33973575944034,0.768454542628688,-0.955508488125991,-0.0985866629085206,1.05409515103451
12.9128537237787,-0.94016394806635,-0.398370325279094,0.541793622787255,0.669267136672722,-0.740978785426803,0.0717116487540804
12.9156694354498,-3.08879331635745,-2.69784656969511,0.390946746662341,2.89331994302628,-1.73987003150989,-1.15344991151638
12.9184851471209,-5.53237003428375,-5.42417799267101,0.108192041612738,5.47827401347738,-2.82028103794825,-2.65799297552914
12.9213008587921,-7.83041111204273,-8.32164896196305,-0.491237849920315,8.07603003700289,-3.66958663106121,-4.40644340594168
12.9241165704632,-9.74670323983954,-11.053525802161,-1.30682256232149,10.4001145210003,-4.21994033875902,-6.18017418224126
12.9269322821343,-11.3353621371121,-13.2845657436646,-1.94920360655255,12.3099639403883,-4.69307926527975,-7.61688467510858
12.9297479938054,-12.756291460762,-14.7844431839364,-2.02815172317438,13.7703673223492,-5.36406986879382,-8.40629745355539
12.9325637054766,-14.0186331019031,-15.5085148341688,-1.48988173226574,14.7635739680359,-6.26437568481867,-8.49919828321727
12.9353794171477,-14.9121559361516,-15.6114079032315,-0.699251967079885,15.2617819196915,-7.10645198453585,-8.15532993515568
12.9381951288188,-15.2033081103128,-15.378771907958,-0.175463797645152,15.2910400091354,-7.51392215633385,-7.77711785280158
12.9410108404899,-14.9154984029974,-15.1097862881916,-0.194287885194239,15.0126423455945,-7.36060525890157,-7.65203708669293
12.9438265521611,-14.4195336470723,-15.0135240399741,-0.593990392901738,14.7165288435232,-6.91277162708529,-7.8037572164379
12.9466422638322,-14.22076582725,-15.1695730476622,-0.948807220412165,14.6951694374561,-6.63597930341892,-8.05919013403717
12.9494579755033,-14.6021118752368,-15.5562281547602,-0.954116279523417,15.0791700149985,-6.82399779785667,-8.2551722171418
12.9522736871744,-15.4202562630874,-16.1058598000464,-0.685603536959016,15.7630580315669,-7.36732636306418,-8.39573166850271
12.9550893988456,-16.2314486152252,-16.7406623851333,-0.509213769908055,16.4860555001793,-7.86111742265859,-8.62493807752067
12.9579051105167,-16.6476539499767,-17.3750040052811,-0.727350055304459,17.0113289776289,-7.96015194733612,-9.0511770302928
12.9607208221878,-16.6304814122933,-17.9103124517434,-1.27983103945003,17.2703969320183,-7.67532518642164,-9.59507174559669
12.9635365338589,-16.485349279165,-18.2550660975641,-1.76971681839915,17.3702076883646,-7.35781623038292,-10.0123914579816
12.9663522455301,-16.5737951124066,-18.3700287638366,-1.79623365142998,17.4719119381216,-7.38878073048832,-10.0831312076333
12.9691679572012,-16.99801226849,-18.3036762128221,-1.30566394433212,17.6508442406561,-7.84617416207895,-9.80467007857713
12.9719836688723,-17.5297208612561,-18.1840941205705,-0.654373259314418,17.8569074909133,-8.43767380097084,-9.41923368994246
12.9747993805434,-17.8438268905241,-18.1721462716825,-0.32831938115844,18.0079865811033,-8.75775375468283,-9.2502328264205
12.9776150922146,-17.8561512526356,-18.4174861915792,-0.561334938943578,18.1368187221074,-8.64740815684604,-9.4894105652614
12.9804308038857,-17.8753252132485,-19.0527574414214,-1.17743222817287,18.464041327335,-8.34894649253782,-10.1150948347971
12.9832465155568,-18.4345093398646,-20.2118187403377,-1.77730940047305,19.3231640401012,-8.3285999696958,-10.9945640704054
12.9860622272279,-19.9266598628387,-22.0108812934674,-2.08422143062864,20.968770578153,-8.92121921610504,-12.047551362048
12.9888779388991,-22.3031732199913,-24.4341768688567,-2.13100364886539,23.368675044424,-10.0860847855629,-13.282590258861
12.9916936505702,-25.0065806139404,-27.1237985667506,-2.11721795281027,26.0651895903455,-11.4446813305651,-14.6205082597805
12.9945093622413,-27.0937629586843,-29.1557079644277,-2.06194500574332,28.124735461556,-12.5159089764705,-15.6088264850855
12.9973250739124,-27.3753684127564,-28.947222986461,-1.57185457370465,28.1612956996087,-12.9017569195259,-15.2595387800828
13.0001407855836,-24.4748704831535,-24.440729342837,0.0341411403165246,24.4577999129953,-12.254505811735,-12.2032941012602
13.0029564972547,-16.9113410532539,-13.6186679890921,3.29267306416181,15.265004521173,-10.1020070587078,-5.16299746246512
13.0057722089258,-3.41209083141068,4.74757677706093,8.15966760847161,-0.667742972825125,-5.78587921994115,6.45362219276627
13.0085879205969,16.4748877721188,30.3547232774413,13.8798355053224,-23.41480552478,1.29752613339819,22.1172793913818
13.0114036322681,41.6926767021201,60.9302619357992,19.2375852336791,-51.3114693189597,11.2275457342205,40.0839235847392
13.0142193439392,69.3465081960648,92.3427862106307,22.9962780145659,-80.8446472033478,23.1751150907495,57.6695321125983
13.0170350556103,95.0899292754875,119.337118571072,24.2471892955846,-107.21352392328,35.4213699899515,71.7921539333284
13.0198507672814,114.216912406272,136.750200999297,22.5332885930252,-125.483556702785,45.8418119066234,79.6417447961611
13.0226664789526,123.037127547781,140.867151369358,17.8300238215774,-131.952139458569,52.6035518631016,79.3485875954676
13.0254821906237,119.939166011709,130.488026958401,10.5488609466915,-125.213596485055,54.6951525325088,70.5184439525461
13.0282979022948,105.730069066271,107.342762473869,1.61269340759719,-106.53641577007,52.0586878293371,54.4777279407329
13.0311136139659,83.2337673768531,75.6991088239341,-7.53465855291907,-79.4664381003936,45.3842129648861,34.0822251355075
13.0339293256371,56.4524385247063,41.277555405222,-15.1748831194843,-48.8649969649642,35.8136608220953,13.0513361428688
13.0367450373082,29.6544248695493,9.81533507121182,-19.8390897983375,-19.7348799703806,24.7467573339434,-5.01187736356284
13.0395607489793,6.5982580175091,-14.2715760375822,-20.8698340550913,3.83665901003655,13.7340460363002,-17.5707050463368
13.0423764606504,-10.0647243929354,-28.7337937437797,-18.6690693508443,19.3992590683576,4.30217247895441,-23.701431547312
13.0451921723216,-19.2017004121578,-33.6490763660926,-14.4473759539348,26.4253883891252,-2.37716222911152,-24.0482261600137
13.0480078839927,-21.343841217871,-30.9693206521747,-9.62547943430368,26.1565809350228,-5.85918089178366,-20.2974000432392
13.0508235956638,-18.4438693850002,-23.7143735566968,-5.27050417169667,21.0791214708485,-6.58668260665174,-14.4924388641967
13.0536393073349,-13.2200931204278,-15.1048977562903,-1.8848046358625,14.162495438359,-5.66764424228263,-8.49485119607638
13.0564550190061,-8.27001718563788,-7.83824711549893,0.431770070138958,8.05413215056841,-4.35089362788842,-3.70323852267998
13.0592707306772,-5.30590029948067,-3.60790659484542,1.69799370463525,4.45690344716304,-3.50194700205796,-0.954956445105085
