t,leadI,leadII,leadIII,aVR,aVL,aVF
5.06112733960835,40.0757955416512,38.511597417297,-1.56419812435418,-39.2936964794741,20.8199968330027,18.4736996464714
5.06329113924051,32.7611011847076,28.6477625696576,-4.11333861505,-30.7044318771826,18.4372198998788,12.2672119773038
5.06545493887266,32.2853287599243,29.2832341232616,-3.00209463666274,-30.7842814415929,17.6437116982935,13.1405697432994
5.06761873850482,37.3412134485663,39.7428089284425,2.40159547987616,-38.5420111885044,17.4698089843451,21.0722022041593
5.06978253813697,46.1641875076262,54.1305699232587,7.96638241563254,-50.1473787154425,19.0989025459968,31.0484761694456
5.07194633776912,55.3051424361651,66.792637605374,11.4874951692089,-61.0488900207695,21.9088236334781,39.1400663872914
5.07411013740128,59.8153619133474,69.5502199631072,9.73485804975984,-64.6827909382273,25.0402519317938,39.6425390064335
5.07627393703343,55.5427436494584,59.1356385710556,3.59289492159721,-57.339191110257,25.9749243639306,31.3642667463264
5.07843773666558,43.5092447587511,43.1597784680886,-0.349466290662427,-43.3345116134198,21.9293555247067,21.4051560887131
5.08060153629774,33.6460454964323,31.4998962119305,-2.14614928450173,-32.5729708541814,17.896097390467,14.6768734637144
5.08276533592989,31.0401063855746,28.66328402627,-2.37682235930463,-29.8516952059223,16.7084643724396,13.1432308334827
5.08492913556205,34.8114583625789,35.7783114468723,0.966853084293355,-35.2948849047256,16.9223026391428,18.3725822655828
5.0870929351942,42.9670804132739,49.075856368311,6.1087759550371,-46.0214683907925,18.4291522291184,27.5923161616741
5.08925673482636,52.4314412596277,62.8333301046555,10.4018888450278,-57.6323856821416,21.0147762072999,36.6176094748417
5.09142053445851,59.3389462319443,69.6322623090059,10.2933160770616,-64.4856042704751,24.5228150774413,39.9627891930338
5.09358433409066,57.8965967425358,63.5180160575195,5.6214193149837,-60.7073064000277,26.1375887137761,34.5697176862516
5.09574813372282,47.9287519356168,46.3582294538179,-1.57052248179886,-47.1434906947173,24.7496372087078,22.3938534860095
5.09791193335497,36.6014391441847,33.8342657954981,-2.76717334868668,-35.2178524698414,19.6843062464357,15.5335462234057
5.10007573298713,31.8463010215025,28.2057594710594,-3.64054155044318,-30.026030246281,17.7434212859729,12.2826089603081
5.10223953261928,34.3192296621467,32.4726716617475,-1.84655800039921,-33.3959506619471,18.082893831273,15.3130568306742
5.10440333225143,41.5272055064385,45.0423184341179,3.51511292767948,-43.2847619702782,19.0060462893795,24.2787156808987
5.10656713188359,51.3805575031919,59.619321287333,8.23876378414105,-55.4999393952625,21.5708968595254,33.929042535737
5.10873093151574,60.4630587333661,70.528412481153,10.0653537477869,-65.4957356072595,25.1988524927896,40.2968831144699
5.1108947311479,61.9588978113157,69.3050337194524,7.34613590813673,-65.6319657653841,27.3063809515895,38.3255848137946
5.11305853078005,54.1354716786326,54.3640353123717,0.228563633739064,-54.2497534955022,26.9534540224468,27.2962994730554
5.1152223304122,41.6716874170218,39.6772534703252,-1.99443394669664,-40.6744704436735,21.8330606818592,18.8414097618143
5.11738613004436,35.2766340158296,30.0388218227977,-5.23781219303186,-32.6577279193136,20.2572231044307,12.4005048148829
5.11954992967651,34.6615871942949,32.1895835611859,-2.47200363310906,-33.4255853777404,18.566795413702,14.8587899640384
5.12171372930867,40.1561357533659,43.4849272830717,3.32879152970582,-41.8205315182188,18.41367211183,23.4068594063888
5.12387752894082,49.5694221252063,57.6722003944409,8.10277826923458,-53.6208112598236,20.7333219279859,32.8874893318378
5.12604132857297,59.4113690401555,69.9177870283557,10.5064179882002,-64.6645780342556,24.4524755259776,40.212102508278
5.12820512820513,63.6227345285321,72.6415594920582,9.01882496352618,-68.1321470102952,27.3019547825029,40.8301922277922
5.13036892783728,59.4021557492275,63.2829270063577,3.88077125713011,-61.3425413777926,27.7606922460487,33.5818491317439
5.13253272746944,47.9469499768248,46.1866511701704,-1.76029880665443,-47.0668005734976,24.8536243917396,22.213176181758
5.13469652710159,38.2356581427464,33.7090404510002,-4.5266176917462,-35.9723492968733,21.3811379172463,14.591211379627
5.13686032673374,35.4704315128889,32.4368639212077,-3.03356759168125,-33.9536477170483,19.2519995522851,14.7016481647632
5.1390241263659,39.6658409073681,39.8832163515568,0.217375444188718,-39.7745286294624,19.7242327315897,20.0502958978728
5.14118792599805,47.5906462062736,53.6927329850825,6.10208677880892,-50.6416895956781,20.7442797137323,29.8974098819457
5.14335172563021,56.6163906682662,67.2835536714479,10.6671630031816,-61.949972169857,22.9746138325423,38.9753583373148
5.14551552526236,63.7440866208287,73.6906989706266,9.9466123497979,-68.7173927957277,26.8987371355154,41.8186556602123
5.14767932489451,62.1922859386831,68.1009781157456,5.90869217706259,-65.1466320272144,28.1417968808102,37.0048351464041
5.14984312452667,52.1445588586415,49.7030758432422,-2.44148301539931,-50.9238173509418,27.2930209370204,23.6307964139214
5.15200692415882,40.4887882745178,36.2754811550629,-4.21330711945486,-38.3821347147904,22.3510476969863,16.031087017804
5.15417072379098,35.7640834840489,30.7979339723363,-4.96614951171261,-33.2810087281926,20.3651164978807,12.9158922303118
5.15633452342313,37.1785988556744,35.7153351786074,-1.46326367706698,-36.4469670171409,19.3209312663707,17.1260357507702
5.15849832305529,43.8842545621718,49.0298935301184,5.14563896794658,-46.4570740461451,19.3693077971126,27.0877662490325
5.16066212268744,53.9113037504477,63.3400968364592,9.42879308601152,-58.6257002934534,22.2412553322181,36.3844449612354
5.16282592231959,63.1205767968698,74.3246222501892,11.2040454533194,-68.7225995235295,25.9582656717752,42.7643338517543
5.16498972195175,64.7089394974177,72.8861424734306,8.17720297601292,-68.7975409854242,28.2658682607024,40.5316727247218
5.1671535215839,57.2231973678148,57.7881539266897,0.564956558874904,-57.5056756472523,28.32912040447,29.1765552427823
5.16931732121606,45.0058696782023,42.1763251707998,-2.82954450740249,-43.5910974245011,23.9177070928024,19.6733903316987
5.17148112084821,37.7100662276399,32.4030662032198,-5.30700002442013,-35.0565662154299,21.50853312603,13.5480330893998
5.17364492048036,37.5182374254027,34.185268847726,-3.33296857767679,-35.8517531365644,20.4256030015398,15.4261501350246
5.17580872011252,43.0515128150103,45.2116220043838,2.16010918937351,-44.1315674096971,20.4457018128184,23.6858655968787
5.17797251974467,52.2229075116801,60.2831988701428,8.06029135846266,-56.2530531909115,22.0813080766087,34.1717451143027
5.18013631937683,61.6181550782344,72.9040328941459,11.2858778159115,-67.2610939861901,25.1661386311614,42.0949553550287
5.18230011900898,66.0438122457673,76.1718335463874,10.1280213006201,-71.1078228960774,27.9578954725736,43.1499274235038
5.18446391864113,61.4393204935993,66.3997880190438,4.96046752544452,-63.9195542563215,28.2394264840774,35.6801277722442
5.18662771827329,49.4337620108986,48.4614728187389,-0.972289192159792,-48.9476174148188,25.2030256015292,23.7445918132895
5.18879151790544,40.4014235174162,35.3693049003078,-5.03211861710844,-37.885364208862,22.7167710672623,15.1685931415997
5.1909553175376,38.4018829774934,33.9187538280568,-4.48312914943658,-36.1603184027751,21.442506063465,14.7178123393101
5.19311911716975,41.8053425490094,42.315545554119,0.510203005109538,-42.0604440515642,20.6475697719499,21.4128742796143
5.1952829168019,49.9626168247309,56.2784219798707,6.31580515513975,-53.1205194023008,21.8234058347956,31.2971135675052
5.19744671643406,59.9684959610001,70.521483781684,10.5529878206839,-65.2449898713421,24.7077540701581,40.537235801184
5.19961051606621,67.541380905241,77.9449756310778,10.4035947258368,-72.7431782681594,28.5688930897021,44.1742851784573
5.20177431569837,65.7741862194716,71.7462479330986,5.97206171362708,-68.7602170762851,29.9010622529222,38.8591548233629
5.20393811533052,56.1095675876284,53.174022011104,-2.93554557652443,-54.6417947993662,29.5225565820764,25.1192382172898
5.20610191496267,44.4632501127302,38.8087296546048,-5.65452045812538,-41.6359898836675,25.0588852854278,16.5771045982397
5.20826571459483,39.745444615308,33.9975907128706,-5.74785390243737,-36.8715176640893,22.7466492588727,14.1248684052166
5.21042951422698,41.4351516049777,39.4013658341876,-2.03378577079012,-40.4182587195827,21.7344686878839,18.6837900316988
5.21259331385914,48.8819666281931,52.8007449544309,3.91877832623783,-50.841355791312,22.4815941509776,28.3597616403344
5.21475711349129,58.3693214923024,66.9026979600636,8.53337646776122,-62.636009726183,24.9179725122706,37.7180372139124
5.21692091312345,66.6443895650001,77.1949207617026,10.5505311967025,-71.9196551633513,28.0469291841488,43.8727259792025
5.2190847127556,67.0106161448933,75.2511682240044,8.24055207911105,-71.1308921844489,29.3850320328911,41.7458601515577
5.22124851238775,59.7135304068699,60.3247219151245,0.611191508254578,-60.0191261609972,29.5511694493077,30.4679567116895
5.22341231201991,47.3637362008708,44.0276235603242,-3.33611264054659,-45.6956798805975,25.3499244207087,20.3457554598888
5.22557611165206,39.9712528861886,34.0243810446579,-5.94687184153077,-36.9978169654232,22.9590623638597,14.0387546015635
5.22773991128422,39.1685504619432,35.3685754133498,-3.7999750485934,-37.2685629376465,21.4842627552683,15.7843001823782
5.22990371091637,43.985827321325,46.0752509507559,2.08942362943092,-45.0305391360404,20.948201845947,24.0823372900934
5.23206751054852,53.1749673621437,60.373200668157,7.19823330601325,-56.7740840151504,22.9883670280652,33.7857169870851
5.23423131018068,62.8533224697649,72.9697201473469,10.116397677582,-67.9115213085559,26.3684623960915,41.5430589124645
5.23639510981283,66.6751352819029,75.6794625563521,9.00432727444921,-71.1772989191275,28.8354040037269,42.3418949154007
5.23855890944499,61.3597752660819,64.4194968392821,3.05972157320014,-62.889636052682,29.1500268464409,33.7396092062411
5.24072270907714,49.3757064207199,47.0161696025044,-2.35953681821547,-48.1959380116121,25.8676216194677,22.3283163921445
5.24288650870929,39.2784271580716,34.3144593259771,-4.96396783209442,-36.7964432420244,22.121197495083,14.6752457469414
5.24505030834145,37.0419586367916,32.6085689144536,-4.43338972233803,-34.8252637756226,20.7376741795648,14.0875895960578
5.2472141079736,40.8128102166237,40.2786903861396,-0.534119830484087,-40.5457503013816,20.6734650235539,19.8722852778278
5.24937790760576,48.6979108436793,54.2515234644605,5.55361262078115,-51.4747171540699,21.5721491114491,29.9025680426208
5.25154170723791,58.2349895213059,67.6913834316871,9.45639391038122,-62.9631864764965,24.3892978054623,38.5738886710342
5.25370550687006,64.6552547273198,74.7988196233661,10.1435648960463,-69.7270371753429,27.2558449156368,42.4711922597062
5.25586930650222,62.316983897403,67.8291082431577,5.51212434575474,-65.0730460702803,28.4024297758241,36.6706162944562
5.25803310613437,51.1549440417189,49.5046533055546,-1.65029073616432,-50.3297986736368,26.4026173889416,23.9271812846951
5.26019690576653,40.0366802596187,36.130663698507,-3.90601656111172,-38.0836719790629,21.9713484103652,16.1123235686976
5.26236070539868,35.4341152578117,31.2325522749996,-4.20156298281209,-33.3333337664057,19.8178391203119,13.5154946460938
5.26452450503083,36.6676173836039,36.0325386470132,-0.635078736590678,-36.3500780153085,18.6513480600973,17.6987299552112
5.26668830466299,43.5113179089325,48.1807776636206,4.66945975468809,-45.8460477862765,19.4209290771222,26.4251187091543
5.26885210429514,52.8286496151006,61.9099062602796,9.08125664517896,-57.3692779376901,21.8736964849608,35.4955814527293
5.2710159039273,61.2497835540087,71.9300254829666,10.6802419289579,-66.5899045184877,25.2847708125254,41.3051337059622
5.27317970355945,61.7226153990132,69.5175236265711,7.79490822755793,-65.6200695127921,26.9638535857276,38.6562159270645
5.2753435031916,53.4227100040264,53.4384949036357,0.0157848996092937,-53.430602453831,26.7034625522085,26.7271399016225
5.27750730282376,40.6111703126512,39.0017535523474,-1.60941676030378,-39.8064619324993,21.1102935364775,18.6961683960218
5.27967110245591,33.6921535593859,29.8159686156521,-3.8761849437338,-31.754061087519,18.7841692515598,12.9698918359591
5.28183490208807,33.7753201876203,30.9463106847996,-2.82900950282078,-32.36081543621,18.3021648452206,14.0586505909894
5.28399870172022,39.2391430720497,41.2267512379345,1.98760816588479,-40.2329471549921,18.6257674530825,21.6071797019097
5.28616250135237,47.819535865502,55.483772211654,7.66423634615199,-51.651654038578,20.077649759675,31.574004278903
5.28832630098453,57.0536005760925,68.050420101512,10.9968195254195,-62.5520103388022,23.0283905253365,39.5236198134657
5.29049010061668,61.0914632255759,69.6577360691152,8.56627284353931,-65.3745996473455,26.2625951910183,39.1120044563272
5.29265390024884,55.9337858414675,58.9439523212776,3.0101664798101,-57.4388690813726,26.4618096808287,30.9770594005439
5.29481769988099,43.794644473485,43.0198774494185,-0.774767024066463,-43.4072609614518,22.2847057487757,21.122555212676
5.29698149951315,34.3946551291077,31.3977903225013,-2.99686480660638,-32.8962227258045,18.6957599678571,14.2004627579475
5.2991452991453,32.1267868994591,29.3992313127537,-2.72755558670545,-30.7630091061064,17.4271712430823,13.3358378630241
5.30130909877745,35.8747215971893,37.1259066379172,1.25118504072794,-36.5003141175533,17.3117682782307,19.1885458393226
5.30347289840961,43.7430964801996,50.3295465592785,6.58645007907891,-47.036321519739,18.5783232005603,28.4579983191787
5.30563669804176,52.7276555536896,62.9378594671557,10.2102039134661,-57.8327575104226,21.2587258201117,36.5740316903109
5.30780049767392,59.0148239706768,69.7085524149037,10.6937284442268,-64.3616881927902,24.160547763225,40.2011404295652
5.30996429730607,56.5794132760691,63.303539705533,6.72412642946389,-59.9414764908011,24.9276434233026,35.0138330674984
5.31212809693822,45.8867889173041,46.2016952206201,0.314906303316008,-46.0442420689621,22.785941306994,23.2583007619681
5.31429189657038,34.8409689078098,33.7200202577692,-1.12094865004056,-34.2804945827895,17.9809587789252,16.2995358038643
5.31645569620253,30.5614327552994,28.3925342868982,-2.16889846840118,-29.4769835210988,16.3651656118503,13.1118179092485
5.31861949583469,32.5710079038802,32.879144312738,0.308136408857777,-32.7250761083091,16.1314357475112,16.5936403607979
5.32078329546684,39.7109642921535,45.0688237616157,5.35785946946224,-42.3898940268846,17.1765524113456,25.213341615539
5.32294709509899,49.2445164995884,58.2878849766014,9.04336847701293,-53.7662007380949,20.1005740112878,33.6656267268071
5.32511089473115,58.0936138400837,67.6655784773755,9.57196463729176,-62.8795961587296,24.260824601396,38.6187715573336
5.3272746943633,58.6086359034112,65.0543624103796,6.44572650696841,-61.8314991568954,26.0814546982214,35.750044458674
5.32943849399546,50.6096789890589,48.8303033552247,-1.77937563383423,-49.7199911721418,26.1945273114466,23.5254638606952
5.33160229362761,38.0177846768215,35.6384935762341,-2.37929110058744,-36.8281391265278,20.1985378887045,16.6296012378233
5.33376609325976,31.5292309509826,26.5508455786101,-4.97838537237253,-29.0400382647964,18.2538081616776,10.7862301031188
5.33592989289192,31.3862559220599,28.0229684949964,-3.36328742706353,-29.7046122085282,17.3747716745617,12.3298405339664
5.33809369252407,36.6850307227761,38.8230118882615,2.1379811654854,-37.7540213055188,17.2735247786453,20.4804965268734
5.34025749215623,45.9554328332027,53.7294179790154,7.77398514581272,-49.842425406109,19.090723843695,30.7517015624141
5.34242129178838,55.422940345666,65.9595469270291,10.5366065813631,-60.6912436363475,22.4431668821514,38.2480767541961
5.34458509142053,59.0908673502362,67.861569059083,8.7707017088468,-63.4762182046596,25.1600828206947,38.3161353839649
5.34674889105269,54.4736633692956,57.0927185628212,2.61905519352562,-55.7831909660584,25.927304087885,29.8558868781734
5.34891269068484,42.1886707335205,41.6687659904357,-0.519904743084794,-41.9287183619781,21.3542877383026,20.5744306236754
5.351076490317,32.9523889592257,30.4116900170936,-2.54069894213204,-31.6820394881597,17.7465439506789,13.9354955374808
5.35324028994915,31.074157894543,28.4093759185088,-2.66478197603429,-29.7417669065259,16.8694699352887,12.8722969712372
5.35540408958131,34.8363106448759,36.1333106154106,1.29699997053467,-35.4848106301432,16.7696553371706,18.7151552929726
5.35756788921346,43.2553749090009,50.1454189418744,6.89004403287352,-46.7003969254376,18.1826654380637,28.517731487374
5.35973168884561,52.9120074183572,63.3437874931137,10.4317800747564,-58.1278974557355,21.2401136718004,36.8877837839351
5.36189548847777,59.6896844576777,69.7346602512047,10.044975793527,-64.7121723544412,24.8223543320754,39.8898180223658
5.36405928810992,58.1525808578465,63.3225943476788,5.17001348983223,-60.7375876027627,26.4912836840072,34.2463039187555
5.36622308774208,47.8454241401642,46.2156021328252,-1.62982200733899,-47.0305131364947,24.7376230737516,22.2928900627431
5.36838688737423,36.8107790821669,33.7301701312541,-3.08060895091275,-35.2704746067105,19.9456940165398,15.3247805901707
5.37055068700638,32.8095551104609,29.4805669564981,-3.32898815396285,-31.1450610334795,18.0692716322119,13.0757894012676
5.37271448663854,34.7520984634906,34.4837068335411,-0.268391629949541,-34.6179026485158,17.5102450467201,17.1076576017958
5.37487828627069,41.5729759003022,47.0503723857024,5.47739648540017,-44.3116741430023,18.047789707451,26.2638844355513
5.37704208590285,51.1438065289619,61.6251994138668,10.4813928849048,-56.3845029714144,20.3312068220286,36.0532961493858
5.379205885535,59.7499550817477,71.1819215359313,11.4319664541835,-65.4659383088395,24.1589943137821,41.3069439950574
5.38136968516715,60.6279749052755,69.2416808198247,8.61370591454927,-64.9348278625501,26.0071344953631,38.927693367187
5.38353348479931,52.8939496513098,53.5073289565036,0.613379305193789,-53.2006393039067,26.140285173058,27.0603541308487
5.38569728443146,41.0357264894273,39.0519916582447,-1.98373483118261,-40.043859073836,21.509730660305,18.5341284135311
5.38786108406362,34.0020132477175,30.6631032207835,-3.33891002693398,-32.3325582342505,18.6704616373257,13.6620965969248
5.39002488369577,34.2716255682122,32.3750552496782,-1.89657031853397,-33.3233404089452,18.0840979433731,15.2392424655721
5.39218868332792,39.871524682961,43.3501364309199,3.47861174795892,-41.6108305569405,18.196456467501,23.4143740894394
5.39435248296008,49.0915442915671,57.843980340173,8.75243604860592,-53.4677623158701,20.1695541214806,33.2982081943895
5.39651628259223,58.5222804480464,69.7730033428017,11.2507228947553,-64.147641895424,23.6357787766455,40.5118631187785
5.39868008222439,62.1633701068705,71.995577594791,9.83220748792051,-67.0794738508308,26.165581309475,40.9138925413558
5.40084388185654,57.2564228439757,60.9203676482923,3.66394480431656,-59.088395246134,26.7962390198296,32.2921562263044
5.40300768148869,45.3002752974576,44.4623518986019,-0.83792339885575,-44.8813135980298,23.0690993481567,21.8122142498731
5.40517148112085,36.033842856942,32.4505713387717,-3.58327151817033,-34.2422070978568,19.8085571875562,14.4336499103007
5.407335280753,34.1336065158102,30.978065633353,-3.15554088245717,-32.5558360745816,18.6445736991337,13.9112623754479
5.40949908038516,37.8796988518205,39.6289901186487,1.74929126682819,-38.7543444852346,18.0652037924962,20.6891406927384
5.41166288001731,46.2870415223174,53.5071875482153,7.22014602589787,-49.8971145352663,19.5334477482098,30.3636667870566
5.41382667964946,55.9351190993774,67.1481344869347,11.2130153875573,-61.5416267931561,22.36105185591,39.180574937246
5.41599047928162,62.4363961626318,73.051551696273,10.6151555336412,-67.7439739294524,25.9106203144953,41.8333536149571
5.41815427891377,59.8870951216151,66.5538756003729,6.66678047875782,-63.220485360994,26.6101573214286,36.6103280395654
5.42031807854593,49.9218172366106,48.5739326827997,-1.34788455381099,-49.2478749597051,25.6348508952108,23.6130240644943
5.42248187817808,39.4068465328075,35.4513830335063,-3.95546349930117,-37.4291147831569,21.6811550160543,15.7479597671026
5.42464567781024,35.2445912366165,30.7367835012532,-4.50780773536328,-32.9906873689349,19.8761994859899,13.114487882945
5.42680947744239,37.0696068777767,35.6707048871463,-1.39890199063035,-36.3701558824615,19.2342544342035,17.135901448258
5.42897327707454,44.074863656019,48.9973203891332,4.92245673311417,-46.5360920225761,19.5762034614524,26.9598885611237
5.4311370767067,53.2399499779379,63.0461673199797,9.80621734204177,-58.1430586489588,21.7168663179481,36.4261923310107
5.43330087633885,61.8201247807521,73.0294747709525,11.2093499902004,-67.4247997758523,25.3053873952758,42.1194123805764
5.43546467597101,62.9493440360802,70.5901060716414,7.64076203556113,-66.7697250538608,27.6542910002596,39.1154340536012
5.43762847560316,54.5881864913806,55.0317811740407,0.44359468266007,-54.8099838327106,27.0722959043603,27.7376879283504
5.43979227523531,42.5424109346429,40.1646036395127,-2.3778072951302,-41.3535072870778,22.4601091148865,18.8933981721912
5.44195607486747,35.9121261663426,30.6646675282942,-5.24745863804842,-33.2883968473184,20.5797924021955,12.7086044451229
5.44411987449962,35.6657096164945,32.3761969497976,-3.28951266669685,-34.020953283146,19.4776111415957,14.5433421415504
5.44628367413178,41.4293006894719,43.8912821174033,2.46198142793132,-42.6602914034376,19.4836596307703,23.1766317726673
5.44844747376393,50.2284774332145,58.2389321579253,8.01045472471083,-54.2337047955699,21.1090113542518,33.1246934413181
5.45061127339608,59.6222202508666,70.6015688973415,10.9793486464749,-65.111894574104,24.3214358021959,40.7904587719082
5.45277507302824,63.2363105511456,72.0599885940858,8.8236780429401,-67.6481495726157,27.2063162541028,40.4418333185129
5.45493887266039,57.4991893385183,60.4270651922714,2.92787585375306,-58.9631272653949,27.2856567423826,31.6774705230122
5.45710267229255,45.4774569154653,44.1023181654066,-1.37513875005867,-44.7898875404359,23.426297832762,21.363589707674
5.4592664719247,35.6228453364721,32.1878029550824,-3.4350423813897,-33.9053241457773,19.5289438589309,14.3763802868464
5.46143027155685,33.833642528559,30.5161295489292,-3.31751297962984,-32.1748860387441,18.5755777540944,13.5993082846497
5.46359407118901,38.2010844228064,38.2112240894331,0.0101396666267419,-38.2061542561197,19.0954723780898,19.1106818780299
5.46575787082116,46.5216027848955,52.2022836069012,5.68068082200571,-49.3619431958984,20.4204609814449,28.9414822144535
5.46792167045332,56.6466246035489,65.3852898156475,8.73866521209867,-61.0159572095982,23.9539796957251,37.0619775138731
5.47008547008547,62.4153716113272,71.4947942516272,9.07942264030002,-66.9550829314772,26.6679744855136,40.2871084459636
5.47224926971762,59.8717504834473,65.147529637904,5.27577915445673,-62.5096400606756,27.2979856644953,35.2116543961804
5.47441306934978,49.3703056240195,47.5475198181323,-1.82278580588717,-48.4589127210759,25.5965457149533,22.8623670061226
5.47657686898193,38.1938605726623,34.7022619801738,-3.49159859248843,-36.448061276418,20.8427295825753,15.6053316938427
5.47874066861409,34.0891447566459,29.9198859420507,-4.16925881459525,-32.0045153493483,19.1292017856206,12.8753135637277
5.48090446824624,35.9561552299837,35.0744972780251,-0.881657951958601,-35.5153262540044,18.4189065909712,17.0964196630333
5.48306826787839,42.4517492518811,47.4815571216947,5.02980786981353,-44.9666531867879,18.7109706910338,26.2556824957541
5.48523206751055,51.2448613770413,60.8592720674799,9.61441069043867,-56.0520667222606,20.8152253433013,35.2368413789593
5.4873958671427,59.553553123007,70.3527580081416,10.7992048851345,-64.9531555655743,24.3771741189363,40.5759814466381
5.48955966677486,59.4040073082258,67.015583698495,7.6115763902692,-63.2097955033604,25.8962154589783,37.3135800443821
5.49172346640701,50.6498634443745,51.0721571651157,0.422293720741237,-50.8610103047451,25.1137848618166,25.7472254429285
5.49388726603916,39.1277378993994,37.2746966532749,-1.85304124612453,-38.2012172763372,20.490389572762,17.7108277035752
5.49605106567132,32.6094796274658,28.5554868661198,-4.05399276134605,-30.5824832467928,18.3317361944059,12.2507470523869
5.49821486530347,32.4448249200967,30.0263559098543,-2.41846901024246,-31.2355904149755,17.4316469651696,13.8039434498059
5.50037866493563,38.5382455777851,41.6359528075682,3.09770722978317,-40.0870991926766,17.7202691740009,22.3668300186757
5.50254246456778,47.8483026069415,56.0525816472151,8.20427904027368,-51.9504421270783,19.8220117833339,32.1284303437444
5.50470626419994,57.0745958036368,67.6550934990702,10.5804976954334,-62.3648446513535,23.2470490541017,39.1177955972518
5.50687006383209,60.2963178263645,68.8288969802978,8.53257915393337,-64.5626074033312,25.8818693362156,38.6807380671156
5.50903386346424,55.3534539111942,58.3390292609463,2.98557534975208,-56.8462415860703,26.1839392807211,30.6623023053492
5.5111976630964,42.8307803953792,42.5783781115402,-0.252402283839075,-42.7045792534597,21.5415913396092,21.1629879138505
5.51336146272855,33.9613411309738,31.075564773288,-2.88577635768578,-32.5184529521309,18.4235587443298,14.0948942078011
5.51552526236071,32.0806915814837,29.4342132091557,-2.64647837232793,-30.7574523953197,17.3635849769058,13.3938674184139
5.51768906199286,36.3813916394464,37.9619065933181,1.58051495387176,-37.1716491163823,17.4004383427873,19.771210773595
5.51985286162501,44.1128864631717,51.2098521454751,7.09696568230342,-47.6613693043234,18.5079603904341,29.1534089138893
5.52201666125717,53.8080131112887,63.8505012427676,10.0424881314788,-58.8292571770282,21.8827624899049,36.9464946871232
5.52418046088932,59.5331600111765,69.5641697100055,10.031009698829,-64.548664860591,24.7510751561737,39.7975897044173
5.52634426052148,57.2278738272625,62.1175380377633,4.88966421050088,-59.6727059325129,26.1691048083808,33.5036011241321
5.52850806015363,46.3600638224389,45.3360992706885,-1.0239645517503,-45.8480815465637,23.6920141870946,22.1560673594691
5.53067185978578,35.1863856573994,33.0882704306826,-2.09811522671681,-34.137328044041,18.6422504420581,15.4950776019829
5.53283565941794,31.3538454480462,28.4717680236912,-2.882077424355,-29.9128067358687,17.1179614362006,12.7948452996681
5.53499945905009,33.6896578090588,33.7474411989615,0.0577833899026672,-33.7185495040101,16.8159372095781,16.9026122944321
5.53716325868225,40.5274039765385,46.2428572740204,5.71545329748195,-43.3851306252794,17.4059753395283,25.9791552857512
5.5393270583144,49.8403899316183,59.9552146782994,10.1148247466811,-54.8978023049588,19.8627825924686,35.0350197124902
5.54149085794655,57.9881959392181,69.1526249147933,11.1644289755752,-63.5704104270057,23.4118834818215,40.1585269451842
5.54365465757871,58.2615410914353,65.3292053797725,7.06766428833721,-61.7953732356039,25.596938401549,36.1984348340549
5.54581845721086,49.5458853610318,49.0308957891469,-0.514989571884939,-49.2883905750893,25.0304374664584,24.257953108631
5.54798225684302,37.511537717427,35.7848947180777,-1.72664299934932,-36.6482162177523,19.6190903583882,17.0291258593642
5.55014605647517,31.1597497524097,27.4681641781745,-3.69158557423519,-29.3139569652921,17.4256676633224,11.8882893019696
5.55230985610732,31.1165923644513,30.3134050478529,-0.803187316598319,-30.7149987061521,15.9598898405248,14.7551088656273
5.55447365573948,37.838999509729,41.5752976259525,3.73629811622352,-39.7071485678408,17.0513506967527,22.655797871088
5.55663745537163,46.7976497840543,55.1978442040802,8.40019442002591,-50.9977469940672,19.1987276820142,31.7990193120531
5.55880125500379,55.4973147317581,66.7611124738458,11.2637977420876,-61.129213602802,22.1167584948353,39.0124551079667
5.56096505463594,59.415305245793,68.1764304823332,8.76112523654015,-63.7958678640631,25.3270900046264,38.4687778594367
5.5631288542681,53.8999837163863,56.5120495810867,2.61206586470043,-55.2060166487365,25.6439589258429,29.5620577228936
5.56529265390025,42.0401304143406,41.2449683411579,-0.795162073182688,-41.6425493777493,21.4176462437616,20.2249031339876
5.5674564535324,33.1141339418573,30.1023839353449,-3.01175000651243,-31.6082589386011,18.0629419741849,13.5453169644162
5.56962025316456,31.1922064653777,28.994099431729,-2.19810703364864,-30.0931529485533,16.6951567495131,13.3979961990402
5.57178405279671,35.4627800847403,38.1810047105368,2.71822462579657,-36.8218923976386,16.3722777294719,20.4496146681667
5.57394785242887,43.9827559500098,51.9100719690611,7.92731601905129,-47.9464139595354,18.0277199654792,29.9186939940562
5.57611165206102,53.7130381646116,64.6317085432078,10.9186703785962,-59.1723733539097,21.3971838930077,37.775189460902
5.57827545169317,60.0041555600596,70.404485217344,10.4003296572843,-65.2043203887018,24.8019129513876,40.4024074373142
5.58043925132533,57.8417832147226,63.5413057264772,5.69952251175461,-60.6915444705999,26.071130351484,34.6204141191159
5.58260305095748,47.3484341990936,46.3752272740342,-0.973206925059372,-46.8618307365639,24.1608205620765,22.7010101744874
5.58476685058964,36.4480540609142,33.8466715489946,-2.60138251191958,-35.1473628049544,19.5247182864169,15.6226445185375
5.58693065022179,33.0851349306442,29.8357510044158,-3.24938392622846,-31.46044296753,18.1672594284363,13.2931835390937
5.58909444985394,35.7636973189999,35.553404340171,-0.210292978828839,-35.6585508295854,17.9869951489143,17.6715556806711
