t,leadI,leadII,leadIII,aVR,aVL,aVF
6.21957815035154,10.8798271598253,15.7811561261245,4.90132896629915,-13.3304916429749,2.98924909676309,10.3412425462118
6.2217414818821,7.70175974029632,9.32782880889333,1.626069068597,-8.51479427459483,3.03784533584966,5.47694893874516
6.22390481341266,0.583127205807186,-1.70085177940866,-2.28397898521584,0.558862286800735,1.43355309551151,-1.99241538231225
6.22606814494321,-6.52433879044617,-11.2315053694328,-4.7071665789866,8.87792207993947,-0.908586105729783,-7.96933597420968
6.22823147647377,-9.66727476122905,-14.0516326809036,-4.38435791967452,11.8594537210663,-2.64145842077727,-9.21799530028905
6.23039480800433,-7.15849565912595,-8.7413377910126,-1.58284213188665,7.94991672506927,-2.78782676361965,-5.16208996144962
6.23255813953488,-0.457483367713164,1.66644104924964,2.12392441696281,-0.60447884076824,-1.29070389233799,1.89518273310623
6.23472147106544,6.74844572795382,11.4468858377399,4.69844010978606,-9.09766578284685,1.02500280908388,8.07266297376297
6.236884802596,10.5254023824797,15.2198903350813,4.69448795260162,-12.8726463587805,2.91545721493902,9.95718914384146
6.23904813412655,8.72280647428824,10.7496371573084,2.02683068302015,-9.73622181579832,3.34798789563405,6.38823392016427
6.24121146565711,2.1715078194881,0.262158258022939,-1.90934956146516,-1.21683303875552,2.04042869047663,-0.823595651721111
6.24337479718767,-5.62925992286918,-10.5460473043912,-4.91678738152205,8.0876536136302,-0.356236270673564,-7.73141734295664
6.24553812871823,-10.4099711972509,-15.7063948428489,-5.29642364559799,13.0581830200499,-2.55677377582647,-10.5014092442235
6.24770146024878,-9.58233172130116,-12.4428634540185,-2.86053173271734,11.0125975876598,-3.36089999429191,-7.65169759336792
6.24986479177934,-3.64571545128532,-2.57224857535554,1.07346687592978,3.10898201332043,-2.35959116360755,-0.749390849712879
6.2520281233099,4.206098221145,8.64085333654535,4.43475511540035,-6.42347577884517,-0.114328447127676,6.53780422597285
6.25419145484045,9.80987359861989,15.2456198496374,5.43574625101747,-12.5277467241286,2.18706367380121,10.3406830503274
6.25635478637101,10.1544657188561,13.655877259912,3.50141154105594,-11.905171489384,3.32652708890006,8.57864440048397
6.25851811790157,4.96561045167018,4.59417298070121,-0.371437470968971,-4.77989171618569,2.66852396131957,2.11136775486612
6.26068144943213,-3.04123673027146,-7.1258993467792,-4.08466261650774,5.08356803852533,0.521712943118138,-5.60528098164347
6.26284478096268,-9.55490700926849,-15.1912647303224,-5.6363577210539,12.3730858697954,-1.9592746441073,-10.4138112256881
6.26500811249324,-11.0752994163461,-15.3397926702022,-4.26449325385608,13.2075460432741,-3.40540308124499,-9.80214296202912
6.2671714440238,-6.86620576752714,-7.61638568249207,-0.750179914964926,7.2412957250096,-3.05801292628111,-4.1832827987285
6.26933477555435,0.740116715867893,3.78567536165789,3.04555864579,-2.26289603876289,-1.15272096496105,3.41561700372395
6.27149810708491,7.69489060944077,12.8021935986775,5.10730298923669,-10.2485421040591,1.29379381010204,8.95474829395707
6.27366143861547,10.358427574589,14.6980133879983,4.33958581340921,-12.5282204812936,3.00942088058991,9.51879960070373
6.27582477014603,7.36994663376038,8.56120335921851,1.19125672545812,-7.96557499648944,3.08934495415113,4.87623004233831
6.27798810167658,0.426730005649757,-2.13689945249698,-2.56362945814674,0.855084723423611,1.49517973189825,-2.35026445532186
6.28015143320714,-6.54272896390678,-11.3619776496737,-4.81924868576694,8.95235330679025,-0.86174013906992,-8.09061316772033
6.2823147647377,-9.59167354783544,-13.9498531318076,-4.35817958397219,11.7707633398215,-2.61674698193163,-9.15401635788992
6.28447809626825,-7.0521611668051,-8.53467750321962,-1.48251633641452,7.79341933501236,-2.78482241519529,-5.00859691981707
6.28664142779881,-0.377400887087532,1.84695808546121,2.22435897254874,-0.734778599186837,-1.30087992981814,2.03565852900497
6.28880475932937,6.81375793720255,11.5304099233807,4.71665198617816,-9.17208393029163,1.0485529755122,8.12353095477944
6.29096809085992,10.6593886128516,15.1956699708198,4.53628135796824,-12.9275292918357,3.06155362744166,9.86597566439402
6.29313142239048,9.00163380794507,10.6208941601015,1.61926035215638,-9.81126398402326,3.69118672789435,6.12007725612892
6.29529475392104,2.59039439615212,0.0146341180785118,-2.57576027807361,-1.30251425711531,2.58307733711286,-1.28056307999755
6.2974580854516,-5.16399112672305,-10.9535668905314,-5.78957576380832,8.05877900862721,0.312792318542638,-8.37157132716984
6.29962141698215,-10.0278898558531,-16.3277026797386,-6.29981282388552,13.1777962677959,-1.86403851598379,-11.3137577518121
6.30178474851271,-9.38086817329614,-13.3032136600133,-3.92234548671716,11.3420409166547,-2.72926134328949,-8.61277957336522
6.30394808004327,-3.6677393873173,-3.64364112576018,0.0240982615571195,3.65569025653874,-1.84591882443721,-1.80977143210153
6.30611141157382,3.95661455513757,7.42601385687955,3.46939930174198,-5.69131420600856,0.243607626697796,5.44770657931076
6.30827474310438,9.35882728363398,13.9863209561997,4.62749367256571,-11.6725741199168,2.36566680553413,9.30690731438271
6.31043807463494,9.55613955426158,12.4968612744814,2.94072172021978,-11.0265004143715,3.3077089170209,7.71879149735057
6.31260140616549,4.29507329696261,3.70741295945793,-0.587660337504673,-4.00124312821027,2.44136681723364,1.55987631097663
6.31476473769605,-3.70633534619093,-7.61038180348841,-3.90404645729748,5.65835857483967,0.0988555555532709,-5.75721413039294
6.31692806922661,-10.1631960474647,-15.2370080935398,-5.07381204607505,12.7001020705022,-2.54469200069483,-10.1554100698074
6.31909140075717,-11.6294480963707,-15.0067990170927,-3.37735092072205,13.3181235567317,-4.12604858782431,-9.19207496890738
6.32125473228772,-7.42411801601791,-7.04694025514895,0.377177760868959,7.23552913558343,-3.90064788844343,-3.33488124713999
6.32341806381828,0.102379846152979,4.40288097374687,4.30050112759389,-2.25263040994993,-2.09906064072046,4.35169105067038
6.32558139534884,6.91593875698616,13.3004358253927,6.38449706840658,-10.1081872911895,0.265720844289788,9.84246644689966
6.32774472687939,9.39089956129908,14.9838337144689,5.59293415316984,-12.187366637884,1.89898270406462,10.2883839338194
6.32990805840995,6.19189794702358,8.61516801030349,2.42327006327991,-7.40353297866353,1.88431394187183,5.5192190367917
6.33207138994051,-0.919932859405549,-2.28441716767204,-1.36448430826649,1.60217501353879,0.222275724430469,-1.82445073796926
6.33423472147107,-7.9383449850871,-11.6539747337147,-3.71562974862758,9.79615985940089,-2.11135761822976,-7.68480224117113
6.33639805300162,-10.8712018492535,-14.3091160323765,-3.43791418312296,12.590158940815,-3.71664383306527,-8.87351510774971
6.33856138453218,-8.05861757912837,-8.86394677160161,-0.805329192473238,8.46128217536499,-3.62664419332757,-4.83463798203742
6.34072471606274,-1.01400195720201,1.62418526340828,2.63818722061029,-0.305091653103137,-1.82609458890615,2.13118624200929
6.34288804759329,6.54436550191391,11.4105147479004,4.86614924598647,-8.97744012490715,0.839108127963724,8.13833199694342
6.34505137912385,10.6565311142481,15.1104107911637,4.45387967691552,-12.8834709527059,3.10132571866631,9.7821452340396
6.34721471065441,9.1201915715375,10.5100764180282,1.38988484649071,-9.81513399478286,3.86515336252339,5.94998063225946
6.34937804218496,2.70124453357871,-0.144728918905993,-2.8459734524847,-1.27825780733636,2.7736089930317,-1.49535118569535
6.35154137371552,-5.14834896519409,-11.1578805874388,-6.00953162224468,8.15311477631643,0.430591328525296,-8.58370610484173
6.35370470524608,-10.1523025023894,-16.5489091501233,-6.39660664773391,13.3506058262564,-1.87784792732776,-11.4727578989286
6.35586803677664,-9.646092402308,-13.4939897759601,-3.84789737365214,11.5700410891341,-2.89909751432793,-8.67094357480614
6.35803136830719,-4.0245970541762,-3.75930891923489,0.265288134941314,3.89195298670554,-2.14494259455876,-1.74701039214679
6.36019469983775,3.60012127473163,7.40865433328208,3.80853305855045,-5.50438780400686,-0.104205891909407,5.60859369591627
6.36235803136831,9.10199822456795,14.0730809323625,4.97108270779458,-11.5875395784652,2.06545775838668,9.52208182007856
6.36452136289886,9.458197053601,12.6837279353618,3.22553088176079,-11.0709624944814,3.11633308592011,7.95462940856129
6.36668469442942,4.36098646728915,3.96212901291018,-0.39885745437897,-4.16155774009966,2.37992196083406,1.78163577926561
6.36884802595998,-3.48858654786669,-7.36846369475047,-3.87987714688378,5.42852512130858,0.195645299508545,-5.62417042081712
6.37101135749054,-9.78218387314211,-15.1147725332056,-5.33258866006352,12.4484782031739,-2.22479760653929,-10.2236805966346
6.37317468902109,-11.0592915007638,-15.0839880134636,-4.02469651269988,13.0716397571137,-3.51729749403194,-9.55434226308176
6.37533802055165,-6.66062804101927,-7.33628388396273,-0.675655842943462,6.998455962491,-2.9924860990379,-4.00596986345309
6.37750135208221,1.02948385254509,3.96410137901361,2.93461752646852,-2.49679261577935,-0.952566836961718,3.44935945274107
6.37966468361276,7.9607947912593,12.8223471252923,4.86155233403303,-10.3915709582758,1.54962122861313,8.84194972966268
6.38182801514332,10.5067174431114,14.5668217704034,4.06010432729204,-12.5367696067574,3.22330655790967,9.31346304884774
6.38399134667388,7.31271632268878,8.30829023907902,0.99557391639024,-7.8105032808839,3.15857120314927,4.65193207773463
6.38615467820444,0.0972031846715717,-2.48192514968956,-2.57912833436113,1.19236098250899,1.33816575951635,-2.53052674202535
6.38831800973499,-7.15784980729759,-11.769746642766,-4.61189683546842,9.46379822503181,-1.27297648591459,-8.19082173911722
6.39048134126555,-10.4381243548806,-14.3773556141971,-3.93923125931645,12.4077399845389,-3.24944654778209,-9.15829343675677
6.39264467279611,-8.01194090499278,-8.9121862985309,-0.900245393538121,8.46206360176184,-3.55584775572733,-4.90621584603451
6.39480800432666,-1.2838314211585,1.5835853788111,2.8674167999696,-0.149876978826296,-2.07562411056405,2.22550108939035
6.39697133585722,6.1341940674263,11.3861208497541,5.25192678232785,-8.76015745859022,0.441133642549228,8.319023816041
6.39913466738778,10.3399345606635,15.1355038078285,4.79556924716502,-12.737719184246,2.77218265674924,9.96553652749677
6.40129799891833,9.10976143062017,10.6434618330645,1.53370040244431,-9.87661163184232,3.78803051408793,6.0885811177544
6.40346133044889,3.11331822772475,0.176026881378268,-2.93729134634648,-1.64467255455151,3.02530478703562,-1.38063223248411
6.40562466197945,-4.322369610367,-10.5667624715963,-6.24439286122931,7.44456604098166,0.961011625431158,-8.40557766641281
6.40778799351001,-9.0201733052375,-15.6342080149461,-6.61403470970862,12.3271906600918,-1.20306929776444,-11.1241213623274
6.40995132504056,-8.35235098240041,-12.2717116306082,-3.91936064820782,10.3120313065043,-2.21649516709629,-8.09553613940803
6.41211465657112,-2.68540378376243,-2.3168193084666,0.368584475295832,2.50111154611451,-1.52699412952913,-0.974117416585383
6.41427798810168,4.92290763613892,8.95510333860487,4.03219570246595,-6.9390054873719,0.445355966836486,6.49364952053541
6.41644131963223,10.3851432236585,15.6024896185112,5.21734639485279,-12.9938164210849,2.58389841440283,10.409918006682
6.41860465116279,10.6891803733541,14.062514453133,3.37333407977892,-12.3758474132436,3.65792314678759,8.71792426645597
6.42076798269335,5.51875237324791,5.06708029857002,-0.451672074677886,-5.29291633590897,2.9852122239629,2.30770411194607
6.4229313142239,-2.43621546248111,-6.59705364880741,-4.1608381863263,4.51663455564426,0.862311361922593,-5.37894591756685
6.42509464575446,-8.87943611863465,-14.655788726334,-5.77635260769934,11.7676124224843,-1.55154175546766,-10.2160706670167
6.42725797728502,-10.3758119293705,-14.8666926818009,-4.49088075243035,12.6212523055857,-2.94246558847009,-9.67878671711561
6.42942130881558,-6.28965796593046,-7.28020095936097,-0.990542993430507,6.78492946264572,-2.64955748624998,-4.13537197639574
6.43158464034613,1.01143570302288,3.92505393845663,2.91361823543375,-2.46824482073976,-0.95109126620543,3.41933608694519
6.43374797187669,7.5332940372957,12.7369894955742,5.20369545827848,-10.1351417664349,1.16479928950861,8.97034247692633
6.43591130340725,9.70849044859395,14.4849507339252,4.77646028533129,-12.0967205912596,2.46601508163133,9.63070550962827
6.4380746349378,6.23862970192864,8.29168876637752,2.05305906444888,-7.26515923415308,2.09278531873988,5.1723739154132
6.44023796646836,-1.10282327759683,-2.38369331638076,-1.28087003878393,1.7432582969888,0.0890233805935514,-1.83228167758235
6.44240129799892,-8.30935977103381,-11.5487582244529,-3.23939845341904,9.92905899774333,-2.53498065880738,-7.39407833893595
6.44456462952948,-11.3854212651702,-14.0705352061749,-2.68511394100472,12.7279782356725,-4.35015366208273,-8.37782457358981
6.44672796106003,-8.64758847171,-8.59021691942756,0.0573715522824436,8.61890269556878,-4.35248001199622,-4.26642268357256
6.44889129259059,-1.58815760260628,1.84434380506556,3.43250140767184,-0.12809310122964,-2.51032950513906,2.6384226063687
6.45105462412115,6.04757521214959,11.5420601986533,5.49448498650369,-8.79481770540143,0.276545112822949,8.51827259257848
6.4532179556517,10.2475755734946,15.1836229371246,4.93604736362997,-12.7155992553096,2.65576410493233,10.0598351503773
6.45538128718226,8.79683163450159,10.6021489807155,1.80531734621389,-9.69949030760853,3.49575714414385,6.20373316346468
6.45754461871282,2.5034448037947,0.0686797358741624,-2.43476506792053,-1.28606226983443,2.46910493585762,-1.18304266602319
6.45970795024337,-5.12234124743921,-10.7259631520681,-5.60362190462888,7.92415219975365,0.240640328594837,-8.16479252834849
6.46187128177393,-9.80180299999149,-15.8479483105113,-6.04614531051978,12.8248756552514,-1.87782884473585,-10.9470468105155
6.46403461330449,-8.96715808069255,-12.5614474128961,-3.59428933220353,10.7643027467943,-2.68643437424451,-8.07786837254981
6.46619794483505,-3.14751457201965,-2.729960682161,0.417553889858643,2.93873762709033,-1.78253423093914,-1.15620339615118
6.4683612763656,4.47681054690853,8.36359029864548,3.88677975173695,-6.42020042277701,0.295015397585793,6.12518502519121
6.47052460789616,9.80340331630536,14.8229667879392,5.01956347163382,-12.3131850521223,2.39191992233577,9.9212651297865
6.47268793942672,9.8894210535844,13.1629047189932,3.27348366540875,-11.5261628862888,3.30796869408782,8.21819419220095
6.47485127095727,4.52905410373878,4.18059760716893,-0.348456496569849,-4.35482585545385,2.43875530015431,1.91607055529954
6.47701460248783,-3.50266993474701,-7.31135007608875,-3.80868014134174,5.40701000541788,0.153005103297364,-5.56001510871524
6.47917793401839,-9.90018911033972,-15.0665959318503,-5.16640682151061,12.483392521095,-2.36689114441456,-10.1165013766805
6.48134126554895,-11.2543516055741,-14.9153113876948,-3.66095978212074,13.0848314966344,-3.79669591172666,-9.28813558490777
6.4835045970795,-6.93628759857937,-6.99171835684152,-0.0554307582621441,6.96400297771044,-3.44042842015861,-3.52357455755183
6.48566792861006,0.663397674584487,4.4652651982457,3.80186752366121,-2.56433143641509,-1.56923492453836,4.13356636095346
6.48783126014062,7.47447968151621,13.4195419871069,5.94506230559066,-10.4470108343115,0.764708687962775,9.68230214634876
6.48999459167117,9.86324643625693,15.1969034358356,5.33365699957868,-12.5300749360463,2.26479471833912,10.2652802177072
6.49215792320173,6.54353682901644,8.91854535803869,2.37500852902225,-7.73104109352757,2.0842641499971,5.64677694353047
6.49432125473229,-0.657728498000675,-1.94718733747222,-1.28945883947155,1.30245791773645,0.315865170735437,-1.61832308847189
6.49648458626285,-7.7246259261497,-11.3692325654927,-3.644606639343,9.5469292458212,-2.04000964340335,-7.50691960241785
6.4986479177934,-10.7152689584865,-14.1486801882256,-3.43341122973911,12.431974573356,-3.64092886437368,-8.79104570898234
6.50081124932396,-8.00983686159947,-8.85958853264164,-0.849751671042172,8.43471269712055,-3.58004259527865,-4.85467010184191
6.50297458085452,-1.10974990783793,1.48100091841256,2.59075082625049,-0.185625505287311,-1.85025036704421,2.03587587233152
6.50513791238507,6.31702923601892,11.1635860028666,4.8465567668477,-8.74030761944277,0.735236234585609,8.00507138485716
6.50730124391563,10.380854973463,14.8279811449444,4.44712617148139,-12.6044180592037,2.96686440099079,9.63755365821288
6.50946457544619,8.93760674902339,10.2705980677307,1.33299131870734,-9.60410240837706,3.80230771515802,5.80179469321903
6.51162790697674,2.76596061279659,-0.258527802170693,-3.02448841496728,-1.25371640531295,2.89522451388193,-1.64150810856899
6.5137912385073,-4.71831241951744,-11.0691139044453,-6.35080148492784,7.89371316198136,0.816244532705197,-8.70995769468655
6.51595457003786,-9.32735474174723,-16.2134617382558,-6.88610699650857,12.7704082400015,-1.22062387261933,-11.5497843673822
6.51811790156842,-8.51401088351608,-12.9268589399742,-4.41284805645811,10.7204349117451,-2.05058141352898,-8.66985349821616
6.52028123309897,-2.75155675548787,-3.0343131443171,-0.282756388829227,2.89293494990248,-1.23440018332932,-1.65853476657316
6.52244456462953,4.83651625193092,8.1871495111513,3.35063325922038,-6.51183288154111,0.742941496355268,5.76889138518584
6.52460789616009,10.1561377223415,14.7915772829575,4.63543956061598,-12.4738575026495,2.76034908086275,9.71350842178672
6.52677122769064,10.244212878866,13.2309799972507,2.98676711838466,-11.7375964380584,3.62872288024069,8.10887355781768
6.5289345592212,4.87072802307374,4.27432743501954,-0.596400588054197,-4.57252772904664,2.73356430556397,1.83896342348267
6.53109789075176,-3.19338542734282,-7.25547087077546,-4.06208544343264,5.22442814905914,0.434350008044912,-5.65877815710405
6.53326122228231,-9.60802327324508,-15.0832882799424,-5.47526500669731,12.3456557765937,-2.06637913327388,-10.2792766433199
6.53542455381287,-10.9184620755797,-15.0074110304535,-4.08894895487372,12.9629365530166,-3.41475656035301,-9.54817999266359
6.53758788534343,-6.48598440387861,-7.13947465449758,-0.653490250618974,6.81272952918809,-2.91624707662982,-3.89648245255828
6.53975121687399,1.26834656839168,4.27192415671516,3.00357758832348,-2.77013536255342,-0.867615509965898,3.63775087251932
6.54191454840454,8.24051276575047,13.1600988440372,4.91958607828676,-10.7003058048939,1.66046334373186,9.039842461162
6.5440778799351,10.7760929357261,14.8622941238119,4.0862011880858,-12.819193529769,3.34494587382016,9.47424765594886
6.54624121146566,7.55647979076413,8.56992252647859,1.01344273571445,-8.06320115862136,3.27151852752484,4.79168263109652
6.54840454299621,0.364379991614169,-2.17973218677808,-2.54411217839225,0.907676097581955,1.45424608500321,-2.36192218258516
6.55056787452677,-6.79546123519787,-11.3420987448889,-4.54663750969102,9.06877999004337,-1.12441186275342,-7.94436812728995
6.55273120605733,-9.94237313740826,-13.7715937795939,-3.8292206421856,11.8569834585011,-3.05657624761133,-8.80040721088973
6.55489453758789,-7.40152148503643,-8.13733417958228,-0.735812694545848,7.76942783230936,-3.33285439524529,-4.43657343706406
6.55705786911844,-0.63202604834701,2.45472118721709,3.0867472355641,-0.911347569435039,-1.85938664195555,2.77073421139059
6.559221200649,6.71171298043125,12.2431478055699,5.53143482513866,-9.47743039300059,0.590139077646294,8.88729131535429
6.56138453217956,10.6961027224282,15.8501286815542,5.15402595912601,-13.2731157019912,2.77103838165109,10.5020773203401
6.56354786371011,9.09149819098879,11.0858439406757,1.99434574968692,-10.0886710658322,3.54857622065093,6.54009484518132
6.56571119524067,2.64162493084817,0.249896620330185,-2.39172831051799,-1.44576077558918,2.51667662068308,-1.0709158450939
6.56787452677123,-5.16542687718104,-10.9003682558185,-5.73494137863746,8.03289756649977,0.284757250728211,-8.31765481722798
6.57003785830178,-10.0209409327125,-16.3600306548041,-6.33908972209161,13.1904857937583,-1.84092560531043,-11.3495601884479
6.57220118983234,-9.31152787970846,-13.3179629539022,-4.00643507419378,11.3147454168053,-2.65254640275734,-8.66219901404801
6.5743645213629,-3.53163962503573,-3.5547072797344,-0.023067654698671,3.54317345238506,-1.75428598516853,-1.78888746721654
6.57652785289346,4.14865966176229,7.67496837732307,3.52630871556079,-5.91181401954268,0.311175473100748,5.60063854644193
6.57869118442401,9.62150904624092,14.4014361154436,4.77992706920264,-12.0114725808422,2.42079098851914,9.5906815923231
6.58085451595457,9.92953868409722,13.0305568779641,3.10101819386686,-11.4800477810307,3.41426024511518,8.06578753591547
6.58301784748513,4.83087950264437,4.29420530707688,-0.536674195567494,-4.56254240486062,2.68377684910593,1.87876555575469
6.58518117901568,-2.95231040996366,-7.01641656216464,-4.06410615220098,4.98436348606415,0.555897871118664,-5.54026135718281
6.58734451054624,-9.15925010168175,-14.653589148899,-5.49433904721725,11.9064196252904,-1.83245552723225,-10.0739640980581
6.5895078420768,-10.4146480772126,-14.4342561723184,-4.01960809510583,12.4244521247655,-3.19751999105338,-9.22693213371214
6.59167117360735,-6.11650750678382,-6.4905234786922,-0.374015971908384,6.30351549273801,-2.87124576743772,-3.43226972530029
6.59383450513791,1.3571689157232,4.91766315620456,3.56049424048136,-3.13741603596388,-1.10166266237908,4.23907869834296
6.59599783666847,8.00637646515887,13.7436351154047,5.73725865024583,-10.8750057902818,1.13455890745652,9.74044688282527
6.59816116819903,10.2755370296022,15.3523222819958,5.07678525239364,-12.813929655799,2.59937588860427,10.2145537671947
6.60032449972958,6.9062364992838,8.94031586639832,2.03407936711452,-7.92327618284106,2.43607856608464,5.48719761675642
6.60248783126014,-0.299402064709509,-1.95282773323339,-1.65342566852388,1.12611489897145,0.677011801907184,-1.80312670087863
6.6046511627907,-7.36260008107942,-11.2610114829733,-3.89841140189386,9.31180578202635,-1.73209433959278,-7.57971144243357
6.60681449432126,-10.3541416967503,-13.8088719278257,-3.45473023107538,12.081506812288,-3.44970573283748,-8.63180107945056
6.60897782585181,-7.63627216422016,-8.2387783187042,-0.602506154484038,7.93752524146218,-3.51688300486806,-4.42064223659412
6.61114115738237,-0.679956057972996,2.36480802577591,3.04476408374891,-0.842425983901459,-1.86236007086095,2.70478605476241
6.61330448891293,6.85268003304747,12.2441735163055,5.39149348325802,-9.54842677467648,0.730593274894722,8.81783349978175
6.61546782044348,11.0192586471275,15.9947581995683,4.97549955244084,-13.5070084233479,3.02187954734332,10.4851288760046
6.61763115197404,9.59776784099367,11.3799543043712,1.78218646337755,-10.4888610726824,3.90779068880806,6.58107038387438
6.6197944835046,3.33890992809314,0.662130728523927,-2.67677919956921,-2.00052032830853,3.00784456383118,-1.00732423552264
6.62195781503515,-4.30280051746548,-10.4062585985458,-6.10345808108035,7.35452955800565,0.900328781807437,-8.25485833981309
6.62412114656571,-9.07968447419971,-15.8033195052624,-6.72363503106264,12.441501989731,-1.17802472156853,-11.2634772681625
6.62628447809627,-8.41558874409706,-12.7103600273555,-4.29477128325844,10.5629743857263,-2.06040873041931,-8.50256565530697
6.62844780962683,-2.79483891869578,-2.9159372039223,-0.121098285226528,2.85538806130904,-1.33687031673462,-1.51851774457442
6.63061114115738,4.65642843502007,8.32590140557707,3.66947297055701,-6.49116492029857,0.493477732231528,5.99768718806704
6.63277447268794,9.88007362081192,15.0634843368393,5.18341071602734,-12.4717789788256,2.34833145239229,10.1234475264333
6.6349378042185,9.95225672080598,13.7014987799458,3.74924205913979,-11.8268777503759,3.1015073308331,8.72537041954277
6.63710113574905,4.65206082292818,4.91640417720826,0.264343354280081,-4.78423250006822,2.19385873432405,2.59037376574417
6.63926446727961,-3.26974070507968,-6.57354247331699,-3.3038017682373,4.92164158919834,0.0170305315788104,-4.93867212077715
6.64142779881017,-9.51652418768643,-14.5338998559824,-5.01737566829594,12.0252120218344,-2.24957425969524,-9.77563776213916
6.64359113034072,-10.6936233432847,-14.7123729747373,-4.01874963145264,12.702998159011,-3.33743685591604,-9.36556130309499
6.64575446187128,-6.22214447708941,-7.13237097239214,-0.910226495302728,6.67725772474077,-2.65595899089334,-4.02129873384743
6.64791779340184,1.4485912522873,4.03289206886791,2.58430081658061,-2.7407416605776,-0.567854782146655,3.30859644272426
6.6500811249324,8.23881272251968,12.7610926744154,4.52227995189574,-10.4999526984676,1.85826638531197,8.64168631315558
6.65224445646295,10.5542324947494,14.3884061002908,3.83417360554141,-12.4713192975201,3.36002944460398,9.11128985291611
6.65440778799351,7.13966222884132,8.05730927499418,0.91764704615286,-7.59848575191775,3.11100759134423,4.48747816057352
6.65657111952407,-0.184803024593465,-2.76484169922182,-2.58003867462836,1.47482236190764,1.19761782501745,-2.67244018692509
6.65873445105462,-7.41031892964547,-12.0824628102593,-4.67214388061382,9.74639086995238,-1.36908752451582,-8.37730334543655
6.66089778258518,-10.5564931371221,-14.7456631404281,-4.18917000330601,12.6510781387751,-3.18366156690804,-9.46741657186706
6.66306111411574,-7.93574640965586,-9.35775762501221,-1.42201121535636,8.64675201733403,-3.25686759714975,-5.38988442018428
6.6652244456463,-1.00504128902885,1.07435743219514,2.07939872122399,-0.0346580715831443,-1.54222000512642,1.57687807670956
6.66738777717685,6.55968655388446,10.8697071536807,4.31002059979621,-8.71469685378256,1.12483297704412,7.58986387673844
6.66955110870741,10.8174757191411,14.6764632014488,3.85898748230772,-12.746969460295,3.47924411841669,9.26772534187828
6.67171444023797,9.56564035537722,10.2741245256954,0.708484170318151,-9.9198824405363,4.42857809252954,5.49130434800676
6.67387777176852,3.53707734012577,-0.09586266573044,-3.63294000585621,-1.72060733719766,3.58500867299099,-1.86440133579332
6.67604110329908,-3.88302533690039,-10.7229377441662,-6.83991240726585,7.30298154053331,1.47844353518273,-8.78142507571604
6.67820443482964,-8.49921737938322,-15.6316968402807,-7.1324794608975,12.065457109832,-0.68336895924286,-11.3820881505891
6.68036776636019,-7.71349037275546,-12.0521020616953,-4.33861168893989,9.8827962172254,-1.68743934190779,-8.19535687531762
6.68253109789075,-1.93590133180686,-1.83094328588887,0.10495804591799,1.88342230884787,-1.02042968886243,-0.862992619985441
6.68469442942131,5.76725457984826,9.72032106043717,3.95306648058891,-7.74378782014272,0.907094049629679,6.83669377051304
6.68685776095187,11.3368524139781,16.6206327855655,5.28378037158739,-13.9787425997718,3.02653602119535,10.9522065785764
6.68902109248242,11.7871088812593,15.2810461100836,3.4939372288243,-13.5340774956715,4.14658582621752,9.38749166945396
6.69118442401298,6.78627350992902,6.41630411452325,-0.369969395405779,-6.60128881222614,3.5781214526674,3.02316735955873
6.69334775554354,-1.04541929665013,-5.18949918970053,-4.1440798930504,3.11745924317533,1.54933029820014,-4.66678954137547
6.69551108707409,-7.48417243673297,-13.2394258590169,-5.75525342228398,10.361799147875,-0.864459507224496,-9.49733964065046
6.69767441860465,-9.09729236707916,-13.4721917035897,-4.37489933651053,11.2847420353344,-2.36119651528432,-8.92354552005011
6.69983775013521,-5.19305144962848,-5.97087922010923,-0.777827770480751,5.58196533486886,-2.20761183957387,-3.37435349529499
6.70200108166576,1.89160055768937,5.02277801477522,3.13117745708584,-3.45718928623229,-0.619788449698236,4.07697773593053
6.70416441319632,8.14260948178375,13.477362511532,5.33475302974824,-10.8099859966579,1.40392822601775,9.40605777064011
6.70632774472688,9.99435420671975,14.7728025843517,4.77844837763195,-12.3835783955357,2.6079529145439,9.77562548099182
6.70849107625744,6.20792017786912,8.11922453141935,1.91130435355023,-7.16357235464424,2.14830791215945,5.01526444248479
6.71065440778799,-1.3855846211576,-2.94386191111135,-1.55827728995376,2.16472326613447,0.0863463343980806,-2.25106960053256
6.71281773931855,-8.76679156218002,-12.3932084596204,-3.62641689744036,10.5800000109002,-2.57018733236983,-8.00981267853037
6.71498107084911,-11.9612366032079,-15.1210110274212,-3.15977442421329,13.5411238153146,-4.40073108949732,-9.14039272581725
6.71714440237966,-9.32333048254805,-9.79938884321864,-0.476058360670594,9.56135966288335,-4.42363606093873,-5.13772360194462
6.71930773391022,-2.36975159779127,0.524854953148818,2.89460655094009,0.922448322321228,-2.63217907436568,1.70973075204446
6.72147106544078,5.17664927671416,10.1966697429093,5.02002046619514,-7.68665950981173,0.0783144052595119,7.60834510455222
6.72363439697134,9.3643318691542,13.9585524836857,4.59422061453147,-11.6614421764199,2.38505562731137,9.27638654910857
6.72579772850189,8.01868077591125,9.67855399289049,1.65987321697923,-8.84861738440087,3.17940377946601,5.66921360493486
6.72796106003245,1.90983909610252,-0.417182269640461,-2.32702136574298,-0.746328413231027,2.11843023092275,-1.37210181769172
6.73012439156301,-5.54706166985881,-10.7360949928993,-5.18903332304051,8.14157833137907,-0.179014173409149,-7.96256415796992
