t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4369929691725,1.08350113130064,3.07600207613144,1.9925009448308,-2.07975160371604,-0.454499906765077,2.53425151048112
12.4391563007031,1.43744240283023,3.47325488375729,2.03581248092706,-2.45534864329376,-0.299185039048416,2.75453368234218
12.4413196322336,0.237840086132536,1.62811974152594,1.3902796553934,-0.932979913829239,-0.576219784630434,1.50919969845967
12.4434829637642,-1.81819279306721,-1.27242481380188,0.54576797926533,1.54530880343455,-1.18198038616627,-0.363328417268275
12.4456462952948,-3.54469317782103,-3.50637188829759,0.0383212895234397,3.52553253305931,-1.79150723367223,-1.73402529938707
12.4478096268253,-3.9013384896725,-3.74712480933834,0.154213680334161,3.82423164950542,-2.02777608500333,-1.79645556450209
12.4499729583559,-2.55047441110436,-1.77173686629079,0.778737544813567,2.16110563869758,-1.66460597795896,-0.496499660738614
12.4521362898864,-0.0349563667853035,1.43502700677907,1.46998337356437,-0.700035319996881,-0.752469870174836,1.45250519017172
12.454299621417,2.5165736369673,4.23267729165408,1.71610365468678,-3.37462546431069,0.400234991140259,2.97439047317043
12.4564629529475,3.99404298896669,5.22912566089393,1.23508267192725,-4.61158432493031,1.37948015851972,3.23210416641059
12.4586262844781,3.89264393604241,4.04414543174714,0.151501495704724,-3.96839468389477,1.87057122016884,2.09782346372593
12.4607896160087,2.56641065433561,1.51597793898889,-1.05043271534672,-2.04119429666225,1.80842168484116,0.232772611821088
12.4629529475392,1.01311271581819,-0.764193531429257,-1.77730624724744,-0.124459592194464,1.39520948153281,-1.27074988933835
12.4651162790698,0.30914810633532,-1.33800689121321,-1.64715499754853,0.514429392438944,0.978151551941925,-1.49258094438087
12.4672796106003,1.00522468000499,0.300371082345524,-0.704853597659468,-0.652797881175258,0.85503913883223,-0.202241257656972
12.4694429421309,2.81528892607007,3.40388312031404,0.588594194243969,-3.10958602319205,1.11334736591305,1.996238657279
12.4716062736614,4.76884586491668,6.35962003115431,1.59077416623763,-5.5642329480355,1.58903584933952,3.97519709869597
12.473769605192,5.74290187648137,7.55506975038316,1.81216787390178,-6.64898581343227,1.9653670012898,4.68361881214247
12.4759329367226,5.08463420888713,6.25566381700665,1.17102960811952,-5.67014901294689,1.95680230038381,3.71334671256308
12.4780962682531,2.98691583700901,3.01847611666039,0.031560279651373,-3.0026959768347,1.47767777867882,1.52501819815588
12.4802595997837,0.409698529363272,-0.586195288454193,-0.995893817817465,0.0882483795454605,0.702796173590369,-0.791044553135829
12.4824229313142,-1.41595407645805,-2.80078486777122,-1.38483079131317,2.10836947211464,-0.015561642572439,-2.0928078295422
12.4845862628448,-1.63597694863106,-2.60952071835917,-0.973543769728113,2.12274883349512,-0.331216589451474,-1.79153224404364
12.4867495943753,-0.222510529027244,-0.267471352530836,-0.0449608235035918,0.24499094077904,-0.0887748527618263,-0.156216088017214
12.4889129259059,2.01895090171744,2.85527671939074,0.836325817673301,-2.43711381055409,0.59131254202207,1.84580126853202
12.4910762574365,3.88670602098869,5.0267089851899,1.14000296420121,-4.4567075030893,1.37335152839374,3.08335597469556
12.493239588967,4.42754262714734,5.09447550124346,0.666932874096121,-4.7610090641954,1.88030487652561,2.88070418766979
12.4954029204976,3.44272834327559,3.10776603117395,-0.334962312101641,-3.27524718722477,1.88884532768861,1.38640185953615
12.4975662520281,1.58354438650889,0.283577864473122,-1.29996652203577,-0.933561125491005,1.44175545427233,-0.508194328781322
12.4997295835587,-0.0159003999848191,-1.66528626216089,-1.64938586217607,0.840593331072855,0.816742731095627,-1.65733606216848
12.5018929150892,-0.369983646104075,-1.47643345454229,-1.10644980843822,0.923208550323183,0.368233081167071,-1.29144163149025
12.5040562466198,0.807569989938168,0.95639812793294,0.148828137994772,-0.881984058935554,0.329370925971698,0.552613132963856
12.5062195781504,2.93452389893875,4.50178637788924,1.56726247895049,-3.718155138414,0.683630709994131,3.03452442841987
12.5083829096809,4.86420886049411,7.3767566732814,2.51254781278729,-6.12048276688775,1.17583052385341,4.94465224303434
12.5105462412115,5.49717148877011,8.08373689913279,2.58656541036267,-6.79045419395145,1.45530303920372,5.33515115474773
12.512709572742,4.37055617561571,6.19536108868934,1.82480491307362,-5.28295863215253,1.27287563127104,4.01008300088148
12.5148729042726,1.90849250392424,2.56783068663612,0.659338182711883,-2.23816159528018,0.624577160606177,1.613584434674
12.5170362358031,-0.801768626391676,-1.12917406859765,-0.327405442205973,0.965471347494662,-0.237181592092852,-0.728289755401811
12.5191995673337,-2.58771234567809,-3.30887707019849,-0.721164724520403,2.94829470793829,-0.933273810578843,-2.01502089735945
12.5213628988643,-2.8102419480827,-3.30126461359294,-0.491022665510243,3.05575328083782,-1.15960964128623,-1.89614363955159
12.5235262303948,-1.68806771130642,-1.67241563159144,0.0156520797149808,1.68024167144893,-0.851859895510702,-0.82838177593823
12.5256895619254,-0.155192444163171,0.137110666596012,0.292303110759183,0.00904088878357952,-0.223747777461177,0.214706888677598
12.5278528934559,0.666763295737157,0.648866537155188,-0.0178967585819688,-0.657814916446172,0.342330027159563,0.31548488928661
12.5300162249865,0.0936267164112353,-0.802823303760735,-0.896450020171971,0.35459829367475,0.495038368291603,-0.849636661966353
12.532179556517,-1.73733004001181,-3.67225306425116,-1.93492302423935,2.70479155213148,0.0987964921137707,-2.80358804424526
12.5343428880476,-3.93387176884031,-6.47744884794653,-2.54357707910622,5.20566030839342,-0.695147344867044,-4.51051296352638
12.5365062195782,-5.33218264340424,-7.60428966465013,-2.27210702124589,6.46823615402718,-1.53003781107918,-4.93819834294801
12.5386695511087,-5.13500090955382,-6.20292989828834,-1.06792898873452,5.66896540392108,-2.03353596040965,-3.63542944351143
12.5408328826393,-3.35585231770771,-2.68583534662639,0.670016971081325,3.02084383216705,-2.01293464439452,-1.00790918777253
12.5429962141698,-0.826877381781415,1.4471813272536,2.27405870903502,-0.310151972736092,-1.55046804540822,1.86062001814431
12.5451595457004,1.23416628597817,4.36731658789762,3.13315030191944,-2.8007414369379,-0.949492007970634,3.75023344490853
12.5473228772309,1.86510232321167,4.85635482831807,2.9912525051064,-3.36072857576487,-0.563075090947363,3.92380366671223
12.5494862087615,0.865777743334424,2.92869780162812,2.06292005829369,-1.89723777248127,-0.598571157479634,2.4958089299609
12.5516495402921,-1.10176661580744,-0.195241292720912,0.906525323086528,0.648503954264176,-1.00414596944698,0.355642015182808
12.5538128718226,-2.87460049984608,-2.75027018708781,0.124330312758269,2.81243534346694,-1.49946540630217,-1.31296993716477
12.5559762033532,-3.4176171989149,-3.36691316844164,0.0507040304732502,3.39226518367827,-1.73416061469407,-1.6581045689842
12.5581395348837,-2.3789685105583,-1.78461842116374,0.594350089394563,2.08179346586102,-1.48665929997643,-0.595134165884588
12.5603028664143,-0.271991307718291,1.0431781825602,1.31516949027849,-0.385593437420953,-0.79358039899839,1.17917383641934
12.5624661979448,1.81134026260134,3.50023872679915,1.68889846419781,-2.65578949470025,0.0612208992017682,2.59456859549848
12.5646295294754,2.7968115384691,4.2087152261078,1.41190368763869,-3.50276338228845,0.692453925415206,2.81030945687324
12.5667928610059,2.21122737653032,2.78896519302631,0.577737816495991,-2.50009628477831,0.816744780017163,1.68335150476115
12.5689561925365,0.438006519364257,0.0654925636980493,-0.372513955666208,-0.251749541531153,0.405260237515232,-0.153510695984079
12.5711195240671,-1.49388504883252,-2.39324322313776,-0.899358174305237,1.94356413598514,-0.297263437263643,-1.6463006987215
12.5732828555976,-2.47408520440737,-3.14937136881372,-0.675286164406343,2.81172828661054,-0.899399520000515,-1.91232876661003
12.5754461871282,-1.91997496781815,-1.70271280537582,0.217262162442331,1.81134388659698,-1.06861856513024,-0.742725321466744
12.5776095186587,-0.0967628746373498,1.21582997444579,1.31259284908314,-0.559533549904221,-0.704677861860245,1.26421141176447
12.5797728501893,2.02598789813437,4.02796994557813,2.00198204744376,-3.02697892185625,0.0120029253453056,3.01497599651094
12.5819361817198,3.30191259719682,5.16181894168732,1.8599063444905,-4.23186576944207,0.721003126353158,3.51086264308891
12.5840995132504,3.03283332899974,3.91385759949074,0.881024270490992,-3.47334546424524,1.07590452925438,2.39744093499086
12.586262844781,1.35288982571997,0.850917576473839,-0.501972249246131,-1.1019037010969,0.92743103748305,0.174472663613854
12.5884261763115,-0.83795977356578,-2.47159452649392,-1.63363475292814,1.65477715002985,0.397837489681181,-2.05261463971103
12.5905895078421,-2.35829174729501,-4.33047047006125,-1.97217872276624,3.34438110867813,-0.193056512264384,-3.15132459641375
12.5927528393726,-2.38580637698277,-3.7541224679574,-1.36831609097463,3.06996442247008,-0.50874514300407,-2.56121927946601
12.5949161709032,-0.904812813312027,-1.04344907479642,-0.138636261484395,0.974130944054224,-0.383088275913816,-0.591042668140408
12.5970795024337,1.28329850569118,2.38680571104523,1.10350720535405,-1.8350521083682,0.089895650168567,1.74515645819964
12.5992428339643,2.99158497348192,4.75945722312064,1.76787224963872,-3.87552109830128,0.611856361921603,3.26366473637968
12.6014061654949,3.28759761995783,4.87560928941321,1.58801166945538,-4.08160345468552,0.849792975251223,3.2318104794343
12.6035694970254,1.99746201139981,2.74248121728473,0.745019205884917,-2.36997161434227,0.626221402757448,1.74375021158482
12.605732828556,-0.198401736471445,-0.446004694725722,-0.247602958254277,0.322203215598584,0.0246006108914163,-0.34680382649
12.6078961600865,-2.13208889907173,-2.96351750716733,-0.831428608095601,2.54780320311953,-0.650330145488063,-1.89747305763146
12.6100594916171,-2.78022398456822,-3.48527926983307,-0.705055285264855,3.13275162720065,-1.03758434965168,-2.09516727754896
12.6122228231476,-1.816737071791,-1.79494511098936,0.021791960801639,1.80584109139018,-0.919264516296321,-0.886576575093863
12.6143861546782,0.214895267668011,1.11616175952447,0.901266491856461,-0.665528513596242,-0.343185612094225,1.00871412569047
12.6165494862088,2.20125234505275,3.60476526358403,1.40351291853128,-2.90300880431839,0.398869713260738,2.50413909105766
12.6187128177393,3.06481162927495,4.27908061577141,1.21426898649646,-3.67194612252318,0.925271321389248,2.74667480113393
12.6208761492699,2.34711146352926,2.75815200441253,0.411040540883269,-2.5526317339709,0.968035461322998,1.5845962726479
12.6230394808004,0.454056190384617,-0.124595972227458,-0.578652162612075,-0.16473010907858,0.516354176498346,-0.351624067419766
12.625202812331,-1.56997105174181,-2.78416296168709,-1.21419190994528,2.17706700671445,-0.177889570898263,-1.99917743581618
12.6273661438615,-2.61675044012717,-3.76038244001426,-1.14363199988708,3.18856644007071,-0.736559220120044,-2.45200721995067
12.6295294753921,-2.12296510288559,-2.52693558730545,-0.403970484419858,2.32495034509552,-0.859497309232867,-1.46545303586265
12.6316928069227,-0.379041413721475,0.211544605511951,0.590586019233426,0.0837484041047621,-0.484813716477451,0.401065312372689
12.6338561384532,1.6297947319176,2.89704598476178,1.26725125284418,-2.26342035833969,0.181271739536708,2.08214861880298
12.6360194699838,2.76187423088019,3.96549870560673,1.20362447472654,-3.36368646824346,0.779124878076823,2.58456159016664
12.6381828015143,2.34420470643475,2.70579642842306,0.361591721988316,-2.5250005674289,0.991306492223215,1.53369407520569
12.6403461330449,0.545824705358433,-0.33521142575195,-0.881036131110383,-0.105306639803242,0.713430418234408,-0.608123778431166
12.6425094645754,-1.70491009302707,-3.62690045762549,-1.92199036459842,2.66590527532628,0.108540135785672,-2.77444541111195
12.644672796106,-3.21780057541344,-5.46735776729144,-2.249557191878,4.34257917135244,-0.48412169176772,-3.85845747958472
12.6468361276366,-3.18445858555003,-4.89683147169007,-1.71237288614004,4.04064502862005,-0.736042849704995,-3.30460217891506
12.6489994591671,-1.61764210775869,-2.21572407179138,-0.598081964032691,1.91668308977504,-0.509780071863001,-1.40690301791204
12.6511627906977,0.652475547022213,1.1739632070385,0.521487660016289,-0.913219377030357,0.0654939435029619,0.847725433527395
12.6533261222282,2.42240213468339,3.51697458787984,1.09457245319645,-2.96968836128162,0.66391484074347,2.30577352053815
12.6554894537588,2.76095103644251,3.63968749668687,0.87873646024436,-3.20031926656469,0.941107288099074,2.25921197846561
12.6576527852893,1.51116064868996,1.57059022164222,0.0594295729522627,-1.54087543516609,0.725865537868847,0.815009897297241
12.6598161168199,-0.621176222106274,-1.48550012818728,-0.864323906081007,1.05333817514678,0.121573841987367,-1.17491201713414
12.6619794483505,-2.44310519878123,-3.80464821446265,-1.36154301568141,3.12387670662194,-0.540781091549911,-2.58309561507203
12.664142779881,-2.9146625000489,-4.07646474024244,-1.16180224019354,3.49556362014567,-0.876430129927682,-2.61913349021799
12.6663061114116,-1.70787919774797,-2.10664585314026,-0.398766655392284,1.90726252544412,-0.654556271177845,-1.25270625426627
12.6684694429421,0.61826611175734,1.0895716937134,0.471305581956059,-0.85391890273537,0.0734802649006402,0.780438637834729
12.6706327744727,2.92011008589576,3.84935275528055,0.929242669384787,-3.38473142058815,0.995433708255486,2.38929771233267
12.6727961060032,4.08344299413047,4.77124528422048,0.687802290090008,-4.42734413917547,1.69782035202023,2.72952378715524
12.6749594375338,3.61809708286126,3.47713037841457,-0.140966704446687,-3.54761373063791,1.87953189365397,1.66808183698394
12.6771227690644,1.91347448752481,0.813028474023827,-1.10044601350098,-1.36325148077432,1.50696025051289,-0.143708769738577
12.6792861005949,0.0174372525676756,-1.62220759897433,-1.639644851542,0.802385173203327,0.82854105205484,-1.63092622525817
12.6814494321255,-0.941378050918031,-2.36446762391912,-1.42308957300109,1.65292283741857,0.240855761041528,-1.8937785984601
12.683612763656,-0.372152573361684,-0.901338503377219,-0.529185930015535,0.636745538369452,0.0785166783269255,-0.715262216696377
12.6857760951866,1.45714774816848,2.03171119046768,0.574563442299204,-1.74442946931808,0.441292152934637,1.30313731638344
12.6879394267171,3.56990679443911,4.84006780230649,1.27016100786738,-4.2049872983728,1.14987289328587,3.05511440508693
12.6901027582477,4.81700829005226,5.93394036844004,1.11693207838777,-5.37547432924615,1.85003810583224,3.52543622341391
12.6922660897783,4.50620780893785,4.60097403064609,0.0947662217082339,-4.55359091979197,2.20572079361481,2.34787012617716
12.6944294213088,2.78397679960687,1.41464280054131,-1.36933399906556,-2.09930980007409,2.07665539933621,0.0226544007378759
12.6965927528394,0.562494952790962,-2.0483837568067,-2.61087870959766,0.742944402007869,1.58668683119431,-2.32963123320218
12.6987560843699,-0.970711470068466,-4.03692384369678,-3.06621237362832,2.50381765688262,1.04775045177993,-3.55156810866255
12.7009194159005,-0.995852796577762,-3.55581446862074,-2.55996167204298,2.27583363259925,0.78205443773261,-3.05788807033186
12.703082747431,0.492476389001799,-0.895846138931202,-1.388322527933,0.201684874964702,0.9403994584674,-1.1420843334321
12.7052460789616,2.67730162171894,2.5214562062385,-0.155845415480441,-2.59937891397872,1.41657351859969,1.18280539537903
12.7074094104922,4.35362994731822,4.89837696701419,0.54474701969597,-4.62600345716621,1.90444146381113,2.72156199335508
12.7095727420227,4.57106479032972,5.00999466126845,0.438929870938728,-4.79052972579909,2.0660674596955,2.72446226610359
12.7117360735533,3.1400197230986,2.84205907712832,-0.297960645970282,-2.99103940011346,1.71899018453444,1.27204921557902
12.7138994050838,0.729678810312233,-0.420539715463884,-1.15021852577612,-0.154569547424175,0.939948668044175,-0.78537912062
12.7160627366144,-1.49550210739594,-3.04514966209577,-1.54964755469983,2.27032588474585,0.0270727236519444,-2.2973986083978
12.7182260681449,-2.5035885520448,-3.68813421793317,-1.18454566588837,3.09586138498899,-0.659521443078218,-2.43633994191077
12.7203893996755,-1.94516063936091,-2.1092156385105,-0.164054999149582,2.0271881389357,-0.890552820105666,-1.13663531883004
12.7225527312061,-0.327348998899705,0.719805041307574,1.04715404020728,-0.196228021203935,-0.687251519553492,0.883479540757427
12.7247160627366,1.27834644436697,3.16279444046805,1.88444799610108,-2.22057044241751,-0.303050775867059,2.52362121828457
12.7268793942672,1.8314129811819,3.81933531082688,1.98792232964498,-2.82537414600439,-0.0782546742315435,2.90362882023593
12.7290427257977,0.896786740769194,2.28645372446158,1.38966698369239,-1.59162023261539,-0.246440121461598,1.83806035407699
12.7312060573283,-1.11287861479171,-0.630572236005006,0.4823063787867,0.871725425398357,-0.797592496789204,-0.074132928609153
12.7333693888588,-3.16027645675601,-3.37127016607956,-0.210993709323545,3.26577331141779,-1.47464137371623,-1.79113193770155
12.7355327203894,-4.15265112632848,-4.48714716304468,-0.334496036716201,4.31989914468658,-1.90907754480614,-2.41082159988044
12.73769605192,-3.54619857509483,-3.44485070179106,0.101347873303771,3.49552463844294,-1.8237732241993,-1.67175141424364
12.7398593834505,-1.65318055461862,-0.922735945693845,0.730444608924778,1.28795825015623,-1.1918125817717,-0.0961456683845336
12.7420227149811,0.517108420225217,1.56151745108589,1.04440903086068,-1.03931293565556,-0.263650305317731,1.30296324097329
12.7441860465116,1.79733262860807,2.48839764808073,0.69106501947266,-2.1428651383444,0.553133804567704,1.58973133377669
12.7463493780422,1.49041494680594,1.1834221633637,-0.306992783442244,-1.33691855508482,0.898703865124093,0.438214689960727
12.7485127095727,-0.250850240747274,-1.78886549539972,-1.53801525465245,1.0198578680735,0.643582506952586,-1.66344037502608
12.7506760411033,-2.4991102662384,-4.90471889205633,-2.40560862581793,3.70191457914737,-0.0467508202102382,-3.65516375893713
12.7528393726339,-4.04539044519066,-6.4910142948983,-2.44562384970764,5.26820237004448,-0.799883297741509,-4.46831907230297
12.7550027041644,-4.0448946929507,-5.62836112850669,-1.583466435556,4.83662791072869,-1.23071412869735,-3.60591378203135
12.757166035695,-2.46622738392454,-2.65539666976719,-0.189169285842653,2.56081202684586,-1.13852904904094,-1.42228297780492
12.7593293672255,-0.102608901776701,1.00138028779563,1.10398918957233,-0.449385693009465,-0.603299045674516,1.05268473868398
12.7614926987561,1.85744196497252,3.58145159447076,1.72400962949824,-2.71944677972164,0.0667161677371411,2.6527306119845
12.7636560302866,2.46652444314141,3.92271955856825,1.45619511542684,-3.19462200085483,0.505164663857284,2.68945733699755
12.7658193618172,1.52027939882306,2.07226338563824,0.551983986815172,-1.79627139223065,0.484147706003946,1.3121236862267
12.7679826933478,-0.343748036591408,-0.752586227621967,-0.40883819103056,0.548167132106687,0.0325450772195761,-0.580712209326263
12.7701460248783,-2.00273159863581,-2.83175783222362,-0.829026233587812,2.41724471542971,-0.586852682523998,-1.83039203290572
12.7723093564089,-2.46606214675531,-2.87700553167769,-0.410943384922385,2.6715338392165,-1.02755938091646,-1.64397445830004
12.7744726879394,-1.41582319460237,-0.726596826142691,0.68922636845968,1.07121001037253,-1.05252478153103,-0.0186852288415055
12.77663601947,0.62478333797412,2.57470206548063,1.94991872750651,-1.59974270172737,-0.662567694766194,2.26231039649357
12.7787993510005,2.58451945544152,5.34923352448861,2.76471406904708,-3.96687648996507,-0.0900973068027811,4.05697379676785
12.7809626825311,3.43619348704416,6.19942569451011,2.76323220746595,-4.81780959077713,0.336480639789107,4.48132895098803
12.7831260140617,2.76431382789662,4.76551699721545,2.00120316931883,-3.76491541255603,0.381555329288894,3.38336008326714
12.7852893455922,0.998335804436703,1.91795132143214,0.919615516995439,-1.45814356293442,0.0393601437206318,1.41878341921379
12.7874526771228,-0.818512093864477,-0.721680521586262,0.0968315722782149,0.77009630772537,-0.457671833071346,-0.312424474654024
12.7896160086533,-1.60176011352232,-1.67241178717497,-0.0706516736526479,1.63708595034865,-0.765554219934839,-0.87153173041381
12.7917793401839,-0.826932235651893,-0.411086576300431,0.415845659351462,0.619009405976162,-0.621388947501677,0.00237954152551512
12.7939426717144,1.17117108124637,2.33340596842024,1.16223488717388,-1.75228852483331,0.00446809703624607,1.74782042779706
12.796106003245,3.3661251702809,4.97003481673186,1.60390964645096,-4.16807999350638,0.881107761914971,3.28697223159141
12.7982693347756,4.58455422368338,5.90805914934341,1.32350492566003,-5.2463066865134,1.63052464901168,3.61578203750172
12.8004326663061,4.13482154797704,4.42642094944143,0.291599401464392,-4.28062124870924,1.92161107325632,2.35901017545291
12.8025959978367,2.18164734671113,1.08060932014687,-1.10103802656425,-1.631128333429,1.64134268663769,-0.0102143532086898
12.8047593293672,-0.336790151770883,-2.57665272240308,-2.2398625706322,1.45672143708698,0.951536209430658,-2.40825764651764
12.8069226608978,-2.2074535292904,-4.81530924980247,-2.60785572051207,3.51138138954643,0.200201095610836,-3.71158248515727
12.8090859924283,-2.58870458035698,-4.64685488506289,-2.05815030470591,3.61777973270994,-0.265277137825538,-3.3525025948844
12.8112493239589,-1.4547969267426,-2.34476566418796,-0.889968737445359,1.89978129546528,-0.28241409464862,-1.61736720081666
12.8134126554895,0.400135395538746,0.71238025189464,0.312244856355894,-0.556257823716693,0.0439452695914258,0.512312554125267
12.81557598702,1.79781963985456,2.78549472116766,0.987675081313094,-2.29165718051111,0.405072279270735,1.88658490124038
12.8177393185506,1.81532945879803,2.7036756669586,0.888346208160575,-2.25950256287832,0.463491625318727,1.79601093755959
12.8199026500811,0.285237017622604,0.479265074029425,0.194028056406821,-0.382251045826015,0.0456044806078916,0.336646565218123
12.8220659816117,-2.11227055008315,-2.71741683555664,-0.605146285473487,2.4148436928199,-0.753562132304832,-1.66128156051506
12.8242293131422,-4.21599546596328,-5.20525678725215,-0.989261321288865,4.71062612660772,-1.61336707233721,-3.09725905427051
12.8263926446728,-5.01105849186362,-5.70713802950017,-0.696079537636547,5.3590982606819,-2.15748947711354,-3.20160878356836
12.8285559762034,-4.17571659141585,-4.03479940107723,0.140917190338627,4.10525799624654,-2.15831689087724,-1.9469411053693
12.8307193077339,-2.25126475936124,-1.1757740638486,1.07549069551263,1.71351941160492,-1.66337772743693,-0.0501416841679831
12.8328826392645,-0.346049839698971,1.25719072300925,1.60324056270822,-0.455570441655139,-0.974645201203596,1.43021564285874
12.835045970795,0.463432451854435,1.90938099531843,1.44594854346399,-1.18640672358643,-0.49125804580478,1.67766476939121
12.8372093023256,-0.288930484618404,0.419091691504621,0.708022176123026,-0.0650806034431083,-0.498476330370715,0.563556933813823
12.8393726338561,-2.21179916436672,-2.39437806765902,-0.182578903292302,2.30308861601287,-1.01461013053721,-1.28847848547566
12.8415359653867,-4.27455536334288,-4.99202276025557,-0.717467396912689,4.63328906179923,-1.7785439832151,-2.85474507858413
12.8436992969173,-5.37273572689829,-5.9733475510777,-0.600611824179413,5.673041638988,-2.38606195135944,-3.28697968762856
12.8458626284478,-4.93178695039581,-4.85916277568612,0.0726241747096905,4.89547486304097,-2.50220556255275,-2.39326930048821
12.8480259599784,-3.21903324863022,-2.3667241483197,0.852309100310522,2.79287869847496,-2.03567117447037,-0.757207524004588
12.8501892915089,-1.19577123771999,-0.0241284399749202,1.17164279774507,0.609949838847453,-1.18370701773253,0.573757178885072
12.8523526230395,0.00682604180086016,0.667706165992849,0.660880124191989,-0.337266103896854,-0.327027041195564,0.664293145092419
12.85451595457,-0.297467359506699,-0.929375411783778,-0.631908052277079,0.613421385645239,0.16722034638519,-0.780641732030428
12.8566792861006,-1.97688517265814,-4.21423030323725,-2.23734513057911,3.0955577379477,0.130229978960486,-3.22578771690818
12.8588426176312,-4.15332328495415,-7.64090364028449,-3.48758035533035,5.89711346261932,-0.332871464811902,-5.56424199780742
12.8610059491617,-5.68183103656275,-9.53189900962365,-3.85006797306091,7.6068650230932,-0.915881531750919,-6.69098349134228
12.8631692806923,-5.77732616332192,-8.97166335107976,-3.19433718775784,7.37449475720084,-1.29149448778204,-6.0830002694188
12.8653326122228,-4.44500142787036,-6.29579097474896,-1.8507895468786,5.37039620130966,-1.29710594049588,-4.07329026081378
12.8674959437534,-2.47842878476856,-2.91262652210324,-0.434197737334681,2.6955276534359,-1.02211552371694,-1.67341212971896
12.8696592752839,-1.02678242094284,-0.555558499389888,0.471223921552949,0.791170460166362,-0.749003171247893,-0.0421672889184695
12.8718226068145,-0.966483003634083,-0.367744366539786,0.598738637094297,0.667113685086935,-0.78261082036419,0.115497135277255
12.8739859383451,-2.4175129333374,-2.30779978277798,0.109713150559415,2.36265635805769,-1.26361304194841,-1.09904331610928
12.8761492698756,-4.66785873001747,-5.19233209784547,-0.524473367828004,4.93009541393147,-2.07169268109473,-2.85840273283674
12.8783126014062,-6.55080189788245,-7.34939026914064,-0.798588371258191,6.95009608351154,-2.87610676331213,-4.07398932019941
12.8804759329367,-7.07297100041119,-7.52738145554394,-0.454410455132749,7.30017622797756,-3.30928027263922,-3.99089595533834
12.8826392644673,-5.95170428290095,-5.56725777783687,0.384446505064072,5.75948103036891,-3.16807539398251,-2.5914056363864
12.8848025959978,-3.76941606331269,-2.47786692972047,1.29154913359222,3.12364149651658,-2.53048259845246,-0.593158898064124
12.8869659275284,-1.66270616594195,0.119978562118358,1.78268472806031,0.771363801911795,-1.72269544700113,0.951331645089332
12.889129259059,-0.715336627051546,0.875507949700135,1.59084457675168,-0.0800856613242942,-1.15309060190161,1.23317626322591
12.8912925905895,-1.38095851564208,-0.562107539865137,0.818850975776946,0.97153302775361,-1.09990474570951,0.128371717955905
12.8934559221201,-3.24467689010068,-3.36091497849947,-0.116238088398785,3.30279593430007,-1.56421940085095,-1.73857653344913
12.8956192536506,-5.25235238892873,-5.96921522525286,-0.716862836324136,5.6107838070908,-2.2677447763023,-3.3430390307885
12.8977825851812,-6.28482485883656,-6.97082674408622,-0.686001885249661,6.62782580146139,-2.79941148679345,-3.82841431466794
12.8999459167117,-5.76522572920442,-5.86318101644476,-0.0979552872403362,5.81420337282459,-2.83363522098204,-2.98056815184255
12.9021092482423,-3.96893561243956,-3.33195488710492,0.636980725334644,3.65044524977224,-2.3029581688871,-1.34748708088514
12.9042725797729,-1.87009345322987,-0.873331595806261,0.996761857423604,1.37171252451806,-1.43342765532673,0.0617151308086714
12.9064359113034,-0.611271696861313,0.0296180433998551,0.640889740261168,0.290826826730729,-0.626080718561241,0.335253891830512
12.908599242834,-0.883882851565383,-1.27066801870236,-0.386785167136973,1.07727543513387,-0.248548842214205,-0.828726592919665
12.9107625743645,-2.55256471661205,-4.2128749762647,-1.66031025965265,3.38271984643838,-0.446127228479702,-2.93659261795868
12.9129259058951,-4.72647876737985,-7.31081006561873,-2.58433129823888,6.01864441649929,-1.07107373457048,-4.94757068192881
12.9150892374256,-6.24031756214967,-8.94679018425121,-2.70647262210155,7.59355387320044,-1.76692247002406,-5.82663140317638
12.9172525689562,-6.28388962395799,-8.24504362104189,-1.9611539970839,7.26446662249994,-2.16136781343705,-5.1030988090629
12.9194159004867,-4.83688709390822,-5.54912139180782,-0.712234297899596,5.19300424285802,-2.06232639800431,-3.13067784485371
12.9215792320173,-2.67378113909319,-2.24385123614735,0.429929902945838,2.45881618762027,-1.55185552101951,-0.906960666600755
12.9237425635479,-0.93996989164647,-0.0184166251085304,0.921553266537939,0.4791932583775,-0.930761579092204,0.451568320714704
12.9259058950784,-0.530961737163786,0.0335662100112158,0.564527947175002,0.248697763576285,-0.547744842169394,0.299047078593109
12.928069226609,-1.60943389291932,-2.00486314472167,-0.395429251802353,1.80714851882049,-0.607002320558483,-1.20014619826201
12.9302325581395,-3.52034276542726,-4.92372018321385,-1.40337741778659,4.22203147432056,-1.05848267382033,-3.16354880050022
12.9323958896701,-5.15085210464572,-7.04055016789217,-1.88969806324645,6.09570113626894,-1.63057702069963,-4.46512411556931
12.9345592212006,-5.54011360200812,-7.1061209395857,-1.56600733757758,6.32311727079691,-1.98705313221527,-4.33606413858164
12.9367225527312,-4.40571326023088,-4.97127480209678,-0.565561541865901,4.68849403116383,-1.92007585918249,-2.76841817198134
12.9388858842618,-2.29881079789376,-1.65701669296383,0.641794104929929,1.97791374542879,-1.47030245141184,-0.50761129401695
12.9410492157923,-0.304096633088431,1.20440108427032,1.50849771735875,-0.450152225590947,-0.906297175223592,1.35644940081454
12.9432125473229,0.551365944516639,2.25115229043654,1.6997863459199,-1.40125911747659,-0.574210200701632,1.97546931817822
