t,leadI,leadII,leadIII,aVR,aVL,aVF
2.10264721772015,-15.2373523802863,-0.0129471008623945,15.2244052794239,7.62514974057436,-15.2308788298551,7.60572908928077
2.10480821177742,-16.061510703469,0.0127533752397947,16.0742640787088,8.02437866411461,-16.0678873910889,8.0435087269743
2.10696920583468,-17.2983212012537,0.0402313853599581,17.3385525866137,8.62904490794687,-17.3184368939337,8.6893919859868
2.10913019989195,-18.5625565342578,0.0604140657319217,18.6229705999897,9.25107123426292,-18.5927635671237,9.3416923328608
2.11129119394922,-19.4326254914001,0.0657654147117649,19.4983909061119,9.68343003834418,-19.465508198756,9.78207816041183
2.11345218800648,-19.5798732285574,0.053173556070982,19.6330467846284,9.76334983624321,-19.6064600065929,9.84311017034968
2.11561318206375,-18.8777229359274,0.0253301872758997,18.9030531232033,9.42619637432574,-18.8903880295653,9.46419165523959
2.11777417612102,-17.4525924247877,-0.00982942231089672,17.4427630024768,8.73121092354928,-17.4476777136322,8.71646679008294
2.11993517017828,-15.6547308236032,-0.0415005122571442,15.6132303113461,7.84811566793018,-15.6339805674746,7.78586489954446
2.12209616423555,-13.955413719812,-0.0594669060817752,13.8959468137302,7.00744031294687,-13.9256802667711,6.9182399538242
2.12425715829281,-12.8046528515531,-0.0573845263848565,12.7472683251682,6.43101868896896,-12.7759605883606,6.34494189939168
2.12641815235008,-12.4972804379673,-0.0345775216162958,12.462702916351,6.2659289797918,-12.4799916771592,6.21406269736736
2.12857914640735,-13.0899448954855,0.00425948771076273,13.0942043831963,6.54284270388737,-13.0920746393409,6.54923193545351
2.13074014046461,-14.3918629405746,0.0509822837584012,14.442845224333,7.17044032840808,-14.4173540824538,7.24691375404568
2.13290113452188,-16.0275843921841,0.0964382624253037,16.1240226546094,7.96557306487939,-16.0758035233967,8.11023045851734
2.13506212857915,-17.5494897419744,0.132479394704091,17.6819691366785,8.70850517363514,-17.6157294393264,8.90722426569128
2.13722312263641,-18.5661507308692,0.153167534580452,18.7193182654497,9.20649159814439,-18.6427344981595,9.43624290001507
2.13938411669368,-18.8504404409023,0.155281117229203,19.0057215581315,9.34757966183656,-18.9280809995169,9.58050133768037
2.14154511075095,-18.3969982851702,0.138435008606513,18.5354332937767,9.12928163828182,-18.4662157894734,9.33693415119159
2.14370610480821,-17.4117365107093,0.105065925454013,17.5168024361633,8.65333529262762,-17.4642694734363,8.81093418080864
2.14586709886548,-16.2358157472768,0.0603227622053136,16.2961385094821,8.08774649253573,-16.2659771283794,8.1782306358437
2.14802809292274,-15.2286726040887,0.0116723010610074,15.2403449051497,7.60850015151383,-15.2345087546192,7.62600860310534
2.15018908698001,-14.6503762136146,-0.032072221404235,14.6183039922104,7.34122421750941,-14.6343401029125,7.29311588540306
2.15235008103728,-14.5840834575036,-0.0624502909350791,14.5216331665686,7.32326687421935,-14.5528583120361,7.22959143781674
2.15451107509454,-14.9230206923889,-0.0735042647689118,14.84951642762,7.49826247857892,-14.8862685600045,7.38800608142555
2.15667206915181,-15.4206973037137,-0.0635751833236386,15.35712212039,7.74213624351865,-15.3889097120518,7.64677346853319
2.15883306320908,-15.7799741564893,-0.03578428008489,15.7441898764044,7.9078792182871,-15.7620820164469,7.85420279815977
2.16099405726634,-15.7461311024509,0.00318415616192695,15.7493152586128,7.87147347314448,-15.7477231805318,7.87624970738737
2.16315505132361,-15.174248875795,0.0454201034520085,15.2196689792471,7.56441438617152,-15.196958927521,7.63254454134953
2.16531604538088,-14.0570370666696,0.0841157009846904,14.1411527676543,6.98646068284247,-14.099094917162,7.11263423431951
2.16747703943814,-12.5161912376022,0.114963672018554,12.6311549096207,6.20061378279181,-12.5736730736115,6.37305929081964
2.16963803349541,-10.7704134059006,0.136327304339335,10.90674071024,5.31704305078065,-10.8385770580703,5.52153400728965
2.17179902755267,-9.09368134645031,0.148440903794422,9.24212225024473,4.47262022132794,-9.16790179834752,4.69528157701957
2.17396002160994,-7.77098787305834,0.152195152762673,7.92318302582101,3.80939636014783,-7.84708544943967,4.03768908929184
2.17612101566721,-7.05188626851369,0.148099849593466,7.19998611810716,3.45189320946011,-7.12593619331043,3.67404298385031
2.17828200972447,-7.10108049597378,0.135860711060511,7.23694120703429,3.48260989245663,-7.16901085150403,3.6864009590474
2.18044300378174,-7.9517040360154,0.114732954573833,8.06643699058923,3.91848554072078,-8.00907051330232,4.09058497258153
2.18260399783901,-9.47566178534136,0.0845012249211423,9.5601630102625,4.69558028021011,-9.51791239780193,4.82233211759182
2.18476499189627,-11.3879715504105,0.0466619887620195,11.4346335391726,5.67065478082426,-11.4113025447915,5.74064776396729
2.18692598595354,-13.2938440508776,0.00522850057208005,13.2990725514497,6.64430777515276,-13.2964583011636,6.65215052601088
2.18908698001081,-14.7715393311765,-0.0333865187408735,14.7381528124356,7.40246292495868,-14.7548460718061,7.35238314684737
2.19124797406807,-15.4692840392187,-0.0616675005746743,15.407616538644,7.76547576989669,-15.4384502889314,7.67297451903468
2.19340896812534,-15.1883586977628,-0.0731840454204824,15.1151746523423,7.63077137159163,-15.1517666750525,7.52099530346091
2.1955699621826,-13.9291375180374,-0.0647781363591876,13.8643593816782,6.99695782719831,-13.8967484498578,6.89979062265953
2.19773095623987,-11.88912790283,-0.0376652317280732,11.8514626711019,5.96339656727902,-11.8702952869659,5.90689871968691
2.19989195029714,-9.41648101584366,0.00307511573529339,9.41955613157895,4.70670295005418,-9.4180185737113,4.71131562365712
2.2020529443544,-6.93409195926149,0.0501846098433086,6.9842765691048,3.44195367470909,-6.95918426418314,3.51723058947405
2.20421393841167,-4.85459788430495,0.0961007603347864,4.95069864463974,2.37924856198508,-4.90264826447235,2.52339970248726
2.20637493246894,-3.50442346113572,0.134232547200268,3.63865600833599,1.68509545696773,-3.57153973473585,1.88644427776813
2.2085359265262,-3.06872137532768,0.159436731564594,3.22815810689228,1.45464232188154,-3.14843974110998,1.69379741922843
2.21069692058347,-3.56342420396104,0.167981960025546,3.73140616398659,1.69772112196775,-3.64741518397382,1.94969406200607
2.21285791464073,-4.83751557036307,0.157470090035406,4.99498566039847,2.34002274016383,-4.91625061538077,2.57622787521694
2.215018908698,-6.60584813382649,0.127077529901075,6.73292566372757,3.23938530196271,-6.66938689877703,3.43000159681432
2.21717990275527,-8.50793259424095,0.0781830792102108,8.58611567345116,4.21487475751537,-8.54702413384606,4.33214937633069
2.21934089681253,-10.1819370863127,0.0150982685973021,10.19703535491,5.08341940885771,-10.1894862206114,5.10606681175366
2.2215018908698,-11.3387205860955,-0.0546335978575492,11.2840869882379,5.69667709197651,-11.3114037871667,5.61472669519019
2.22366288492707,-11.8201018230909,-0.120898196655221,11.6992036264357,5.97050000987307,-11.7596527247633,5.78915271489024
2.22582387898433,-11.6285638650435,-0.172800455204895,11.4557634098386,5.9006821601242,-11.542163637441,5.64148147731685
2.2279848730416,-10.9210322434331,-0.201153281863945,10.7198789615691,5.5610927626485,-10.8204556025011,5.25936283985259
2.23014586709887,-9.96652022213956,-0.200794021402451,9.76572620073711,5.08365712177101,-9.86612321143833,4.78246608966733
2.23230686115613,-9.07575203454739,-0.171918233072042,8.90383380147535,4.62383513380971,-8.98979291801137,4.36595778420165
2.2344678552134,-8.51865568894579,-0.120024752045648,8.39863093690014,4.31934022049572,-8.45864331292296,4.13930309242725
2.23662884927066,-8.45045814038038,-0.0544803426148859,8.3959777977655,4.25246924149763,-8.42321796907294,4.17074872757531
2.23878984332793,-8.86727110971456,0.0138719786141503,8.88114308832871,4.42669956555021,-8.87420709902164,4.44750753347143
2.2409508373852,-9.60635699794126,0.0752294837927505,9.68158648173401,4.76556375707426,-9.64397173983764,4.87840798276338
2.24311183144246,-10.394293338516,0.122578023630973,10.5168713621469,5.13585765744249,-10.4555823503314,5.31972469288895
2.24527282549973,-10.9305482801257,0.152223213112777,11.0827714932385,5.38916253350646,-11.0066598866821,5.61749735317562
2.247433819557,-10.9809471613374,0.163270355666562,11.144217517004,5.40883840283543,-11.0625823391707,5.65374393633528
2.24959481361426,-10.4516296754371,0.156601943385756,10.6082316188229,5.1475138660257,-10.52993064713,5.38241678110433
2.25175580767153,-9.42092941263104,0.13393871735849,9.55486812998953,4.64349534763627,-9.48789877131028,4.84440342367401
2.2539168017288,-8.12054772689791,0.0973536929695076,8.21790141986742,4.0115970169642,-8.16922457338266,4.15762755641846
2.25607779578606,-6.87300811660484,0.0492845649803002,6.92229268158514,3.41186177581227,-6.89765039909499,3.48578862328272
2.25823878984333,-6.00459635013291,-0.00719270527693027,5.99740364485598,3.00589452770492,-6.00099999749444,2.99510546978952
2.26039978390059,-5.75821589299916,-0.0681704684758248,5.69004542452334,2.91319318073749,-5.72413065876125,2.81093747802376
2.26256077795786,-6.22815108187616,-0.12898058567899,6.09917049619717,3.17856583377757,-6.16366078903666,2.98509495525909
2.26472177201513,-7.33103102223787,-0.184406068159475,7.14662495407839,3.75771854519867,-7.23882798815813,3.48110944295946
2.26688276607239,-8.81780941134693,-0.228816640519101,8.58899277082783,4.52331302593301,-8.70340109108738,4.18008806515436
2.26904376012966,-10.3229472817189,-0.256366896607472,10.0665803851114,5.28965708916317,-10.1947638334151,4.90510674425196
2.27120475418693,-11.4405990111627,-0.261771228822611,11.1788277823401,5.85118511999267,-11.3097133967514,5.45852827675876
2.27336574824419,-11.8138597687646,-0.2418869972455,11.5719727715191,6.02787338300506,-11.6929162701419,5.66504288713681
2.27552674230146,-11.2212600705384,-0.197496560477421,11.023763510061,5.70937831550792,-11.1225117902997,5.41313347479179
2.27768773635872,-9.64329178170853,-0.134153461018465,9.50913832069007,4.8887226213635,-9.5762150511993,4.6874924298358
2.27984873041599,-7.29095876390305,-0.0613201267292671,7.22963863717378,3.67613944531616,-7.26029870053842,3.58415925522226
2.28200972447326,-4.58101745111928,0.0100111975827411,4.59102864870202,2.28550312676827,-4.58602304991065,2.30051992314238
2.28417071853052,-2.05228686269748,0.0701929119793882,2.12247977467687,0.991046975359045,-2.08738331868717,1.09633634332813
2.28633171258779,-0.235002450719603,0.113120598420433,0.348123049140036,0.0609409261495854,-0.29156274992982,0.230621823780234
2.28849270664506,0.493942349631604,0.13708323403379,-0.356859115597813,-0.315512791832697,0.425400732614709,-0.109887940782011
2.29065370070232,0.0230963865815759,0.144273797773071,0.121177411191495,-0.0836850921773233,-0.0490405123049594,0.132725604482283
2.29281469475959,-1.45694606673183,0.139424375190462,1.59637044192229,0.658760845770685,-1.52665825432706,0.867897408556378
2.29497568881686,-3.5105735571583,0.128162230347248,3.63873578750555,1.69120566340553,-3.57465467233193,1.8834490089264
2.29713668287412,-5.59033892086109,0.115584470445763,5.70592339130685,2.73737722520766,-5.64813115608397,2.91075393087631
2.29929767693139,-7.19980511367823,0.105341315451857,7.30514642913008,3.54723189911318,-7.25247577140415,3.70524387229097
2.30145867098865,-8.03092409885785,0.0992999417899172,8.13022404064777,3.96581207853397,-8.08057406975281,4.11476199121884
2.30361966504592,-8.03448534841588,0.0976950788915135,8.1321804273074,3.96839513476218,-8.08333288786164,4.11493775309946
2.30578065910319,-7.40908305000008,0.0995850441047785,7.50866809410486,3.65474900294765,-7.45887557205247,3.80412656910482
2.30794165316045,-6.52127087232896,0.103419100036084,6.62468997236504,3.20892588614644,-6.572980422347,3.36405453620056
2.31010264721772,-5.78741618115216,0.107561857109281,5.89497803826144,2.83992716202144,-5.8411971097068,3.00126994768536
2.31226364127499,-5.55301305459476,0.110684187837017,5.66369724243178,2.72116443337887,-5.60835514851327,2.8871907151344
2.31442463533225,-6.00024363918819,0.11199195390302,6.11223559309121,2.94412584264258,-6.0562396161397,3.11211377349711
2.31658562938952,-7.10398547499869,0.111306873717348,7.21529234871603,3.49633930064067,-7.15963891185736,3.66329961121669
2.31874662344679,-8.64355323561067,0.109032210018729,8.7525854456294,4.26726051279597,-8.69806934062004,4.43080882782407
2.32090761750405,-10.2636966293487,0.10603363069312,10.3697302600418,5.0788314993278,-10.3167134446953,5.23788194536748
2.32306861156132,-11.5661103714906,0.103453042516295,11.6695634140069,5.73132866448717,-11.6178368927488,5.88650822826161
2.32522960561858,-12.2062135724361,0.102462844720638,12.3086764171567,6.05187536385772,-12.2574449947964,6.20556963093867
2.32739059967585,-11.9716855676821,0.103969830911302,12.0756553985934,5.93385786838542,-12.0236704831378,6.08981261475238
2.32955159373312,-10.8269014382892,0.108295765412854,10.935197203702,5.35930283643817,-10.8810493209956,5.52174648455745
2.33171258779038,-8.91664796698606,0.114891374771933,9.031539341758,4.40087829610707,-8.97409365437203,4.57321535826496
2.33387358184765,-6.53129232722906,0.122170276417035,6.6534626036461,3.20456102540601,-6.59237746543758,3.38781644003157
2.33603457590492,-4.04417294630162,0.127562276025705,4.17173522232732,1.95830533513796,-4.10795408431447,2.14964874917651
2.33819556996218,-1.83914499855712,0.127864482007131,1.96700948056425,0.855640258274995,-1.90307723956069,1.04743698128569
2.34035656401945,-0.247713486781484,0.119903432845672,0.367616919627156,0.0639050269679062,-0.30766520320432,0.243760176236414
2.34251755807672,0.492029828110314,0.101415374161815,-0.390614453948499,-0.296722601136065,0.441322141029406,-0.144599539893342
2.34467855213398,0.255161365987394,0.0719280906598167,-0.183233275327578,-0.163544728323606,0.219197320657486,-0.0556525923338805
2.34683954619125,-0.96130455611939,0.0333314350561353,0.994635991175525,0.463986560531627,-0.977970273647458,0.51398371311583
2.34900054024851,-3.03031514903912,-0.0101809615419192,3.0201341874972,1.52024805529052,-3.02522466826816,1.50497661297764
2.35116153430578,-5.68709155419989,-0.0529554477036972,5.63413610649619,2.87002350095179,-5.66061383034804,2.79059032939625
2.35332252836305,-8.53454832346673,-0.0893012121853723,8.44524711128135,4.31192476782605,-8.48989771737404,4.17797294954799
2.35548352242031,-11.0797664613601,-0.11486749443737,10.9648989669228,5.59731697789875,-11.0223327141414,5.42501573624269
2.35764451647758,-12.8106709283811,-0.127281221277925,12.6833897071031,6.46897607482949,-12.7470303177421,6.2780542429126
2.35980551053485,-13.3028391575729,-0.125899932127144,13.1769392254458,6.71436954485003,-13.2398891915093,6.52551964665932
2.36196650459211,-12.3276845100146,-0.111274651200664,12.2164098588139,6.21947958060761,-12.2720471844142,6.05256760380661
2.36412749864938,-9.92553985347125,-0.0850242402101416,9.84051561326111,5.0052820468407,-9.88302773336618,4.87774568652548
2.36628849270665,-6.41486927736903,-0.0501294724919446,6.36473980487709,3.23249937493049,-6.38980454112306,3.15730516619257
2.36844948676391,-2.32918046504645,-0.0109688368763398,2.31821162817011,1.17007465096139,-2.32369604660828,1.15362139564688
2.37061048082118,1.70236987745575,0.0274576500739734,-1.67491222738178,-0.864913763764863,1.68864105241877,-0.823727288653903
2.37277147487844,5.09636909113759,0.0609131048331179,-5.03545598630447,-2.57864109798535,5.06591253872103,-2.48727144073568
2.37493246893571,7.43889429479619,0.0871608427090126,-7.35173345208717,-3.7630275687526,7.39531387344168,-3.63228630468908
2.37709346299298,8.56048273138556,0.106389461955418,-8.45409326943014,-4.33343609667049,8.50728800040785,-4.17385190373736
2.37925445705024,8.54853445955478,0.120634922532614,-8.42789953702216,-4.3345846910437,8.48821699828847,-4.15363230724478
2.38141545110751,7.70153667536683,0.132454148862576,-7.56908252650425,-3.9169954121147,7.63530960093554,-3.71831418882084
2.38357644516478,6.44251906838406,0.143357044214509,-6.29916202416955,-3.29293805629928,6.37084054627681,-3.07790248997752
2.38573743922204,5.21540863550976,0.152568372225454,-5.06284026328431,-2.68398850386761,5.13912444939703,-2.45513594552943
2.38789843327931,4.38821856890048,0.156603731964287,-4.23161483693619,-2.27241115043238,4.30991670291833,-2.03750555248595
2.39005942733657,4.1822702666522,0.149935251025125,-4.03233501562708,-2.16610275883866,4.10730264113964,-1.94119988230098
2.39222042139384,4.63879130511706,0.126722839078467,-4.51206846603859,-2.38275707209776,4.57542988557782,-2.19267281348006
2.39438141545111,5.62611213931437,0.0832378866828055,-5.54287425263157,-2.85467501299859,5.58449319597297,-2.72981818297438
2.39654240950837,6.88378999722476,0.0202752125174888,-6.86351478470727,-3.45203260487113,6.87365239096602,-3.42161978609489
2.39870340356564,8.09357955453374,-0.0553647442753836,-8.14894429880913,-4.01910740512918,8.12126192667144,-4.10215452154226
2.40086439762291,8.96091377674961,-0.131211329937983,-9.09212510668759,-4.41485122340581,9.0265194417186,-4.61166821831279
2.40302539168017,9.28673368492302,-0.19175702525236,-9.47849071017538,-4.54748832983533,9.3826121975492,-4.83512386771387
2.40518638573744,9.01146313129416,-0.223010799003867,-9.23447393029803,-4.39422616614515,9.1229685307961,-4.72874236465095
2.40734737979471,8.22165216236313,-0.217471970566492,-8.43912413292962,-4.00209009589832,8.33038814764638,-4.32829805174806
2.40950837385197,7.12202720067849,-0.177309049711918,-7.29933625039041,-3.47235907548329,7.21068172553445,-3.73832265005117
2.41166936790924,5.98519383911761,-0.114035240618713,-6.09922907973633,-2.93557929924945,6.04221145942697,-3.10663216017752
2.4138303619665,5.09333326070932,-0.0446881870547462,-5.13802144776407,-2.52432253682729,5.1156773542367,-2.59135481740941
2.41599135602377,4.68182337168814,0.0137337169716732,-4.66808965471647,-2.34777854432991,4.67495651320231,-2.3271779688724
2.41815235008104,4.88955279918688,0.0492485913458677,-4.84030420784101,-2.46940069526637,4.86492850351395,-2.39552780824757
2.4203133441383,5.71980993920923,0.0576020412159532,-5.66220789799327,-2.88870599021259,5.69100891860125,-2.80230292838866
2.42247433819557,7.01887080220244,0.0421581936097157,-6.97671260859272,-3.53051449790608,6.99779170539758,-3.4672772074915
2.42463533225284,8.48240857004617,0.0114246041399864,-8.47098396590619,-4.24691658709308,8.47669626797618,-4.2297796808831
2.4267963263101,9.6980044657407,-0.0246012643867983,-9.7226057301275,-4.83670160067695,9.7103050979341,-4.87360349725715
2.42895732036737,10.2235203222639,-0.0576950971682687,-10.2812154194321,-5.0829126125478,10.252367870848,-5.1694552583002
2.43111831442464,9.68806652301021,-0.0829558251575544,-9.77102234816777,-4.80255534892633,9.72954443558899,-4.92698908666266
2.4332793084819,7.89035586554349,-0.0983332663606363,-7.98868913190413,-3.89601129959143,7.93952249872381,-4.04351119913238
2.43544030253917,4.86474291695986,-0.103064476676174,-4.96780739363604,-2.38083922014184,4.91627515529795,-2.53543593515611
2.43760129659643,0.892075963790875,-0.0964739997304111,-0.988549963521286,-0.397800982030232,0.940312963656081,-0.542511981625849
2.4397622906537,-3.55049521715473,-0.0780072494276645,3.47248796772706,1.8142512332912,-3.51149159244089,1.6972403591497
2.44192328471097,-7.88634053857059,-0.0482135851119955,7.83812695345859,3.96727706184129,-7.86223374601459,3.8949566841733
2.44408427876823,-11.5545850387469,-0.00964021537416756,11.5449448233728,5.78211262706054,-11.5497649310598,5.76765230399929
2.4462452728255,-14.1141909414622,0.033192023318355,14.1473829647805,7.0404994590719,-14.1307869531213,7.09028749404943
2.44840626688277,-15.3164768118272,0.0747237522792192,15.3912005641064,7.62087652977399,-15.3538386879668,7.73296215819281
2.45056726094003,-15.1382097280986,0.109588110725059,15.2477978388237,7.51431080868677,-15.1930037834611,7.67869297477436
2.4527282549973,-13.7768959358895,0.133557723079148,13.9104536589686,6.82166910640516,-13.843674797429,7.02200569102388
2.45488924905457,-11.6137559492934,0.144015869882546,11.7577718191759,5.73487003970541,-11.6857638842346,5.95089384452923
2.45705024311183,-9.14950439793987,0.140077832044468,9.28958222998434,4.5047132829477,-9.21954331396211,4.7148300310144
2.4592112371691,-6.91777665226295,0.122578257211089,7.04035490947404,3.39759919752593,-6.9790657808685,3.58146658334256
2.46137223122636,-5.38524115123171,0.094045693221408,5.47928684445311,2.64559772900515,-5.43226399784241,2.78666626883726
2.46353322528363,-4.85607916833239,0.0586075349919424,4.91468670332434,2.39873581667023,-4.88538293582836,2.48664711915814
2.4656942193409,-5.40555416795081,0.02161852270255,5.42717269065336,2.69196782262413,-5.41636342930208,2.72439560667795
2.46785521339816,-6.86537108898948,-0.0112127911514108,6.85415829783807,3.43829194007045,-6.85976469341378,3.42147275334333
2.47001620745543,-8.87021103791162,-0.0352324797829267,8.83497855812869,4.45272175884727,-8.85259479802015,4.39987303917288
2.4721772015127,-10.9552477344196,-0.0484027359045666,10.906844998515,5.50182523516206,-10.9310463664673,5.42922113130521
2.47433819556996,-12.6772901730709,-0.0521937443490332,12.6250964287218,6.36474195870995,-12.6511933008963,6.2864513421864
2.47649918962723,-13.7245073167824,-0.0509776635602077,13.6735296532222,6.88774249017131,-13.6990184850023,6.811275994831
2.47866018368449,-13.9838364746159,-0.0498401643817231,13.9339963102341,7.0168383194988,-13.958916392425,6.94207807292621
2.48082117774176,-13.5491496271329,-0.051806471885369,13.4973431552476,6.80047804950915,-13.5232463911902,6.72276834168109
2.48298217179903,-12.6725543868444,-0.0560143107680877,12.6165400760763,6.36428434880622,-12.6445472314603,6.28026288265409
2.48514316585629,-11.6798256590652,-0.0579218736880508,11.6219037853771,5.86887376637661,-11.6508647222211,5.78199095584453
2.48730415991356,-10.8820178492753,-0.0515342418310067,10.8304836074443,5.46677604555316,-10.8562507283598,5.38947468280665
2.48946515397083,-10.513548588931,-0.0325174313573427,10.4810311575736,5.27303301014415,-10.4972898732523,5.22425686310814
2.49162614802809,-10.7123538634402,-0.000602057286380752,10.7117518061538,5.35647796036329,-10.712052834797,5.35557487443372
2.49378714208536,-11.5363803511292,0.0398065248098676,11.5761868759391,5.74828691315968,-11.5562836135342,5.80799670037448
2.49594813614263,-12.9929522070659,0.0808109679359102,13.0737631750018,6.45607061956501,-13.0333576910339,6.57728707146888
2.49810913019989,-15.0522865646737,0.113210053894949,15.1654966185687,7.46953825538938,-15.1088915916212,7.63935333623181
2.50027012425716,-17.6258391106836,0.128819141908619,17.7546582525922,8.7485099843875,-17.6902486816379,8.94173869725043
2.50243111831442,-20.5087360510559,0.122363226745262,20.6310992778012,10.1931864121553,-20.5699176644285,10.3767312522732
2.50459211237169,-23.3042171272303,0.0926683435372702,23.3968854707676,11.6057743918465,-23.350551298999,11.7447769071524
2.50675310642896,-25.3598519109599,0.0429955082240129,25.402847419184,12.658428201368,-25.3813496650719,12.722921463704
2.50891410048622,-25.7483121104193,-0.0196053602071951,25.7287067502121,12.8839587353133,-25.7385094303157,12.8545506950025
2.51107509454349,-23.3206870297667,-0.0859445756968723,23.2347424540699,11.7033158027318,-23.2777147419183,11.5743989391865
2.51323608860076,-16.8481903564747,-0.147077815842177,16.7011125406325,8.49763408615843,-16.7746514485536,8.27701736239517
2.51539708265802,-5.24860476064754,-0.19674519550648,5.05185956514106,2.72267497807701,-5.1502321628943,2.42755718481729
2.51755807671529,12.130505725184,-0.232985280689016,-12.363491005873,-5.94876022224747,12.2469983655285,-6.298238143281
2.51971907077256,35.2232560474685,-0.258331352768589,-35.4815874002371,-17.48246234735,35.3524217238528,-17.8699593765028
2.52188006482982,63.0198209922836,-0.278521874065983,-63.2983428663496,-31.3706495591088,63.1590819293166,-31.7884323702078
2.52404105888709,93.477520767622,-0.300013543319048,-93.777534310941,-46.5887536121515,93.6275275392815,-47.03877392713
2.52620205294435,123.63153773983,-0.326842144834541,-123.958379884665,-61.6523477974977,123.794958812247,-62.1426110147495
2.52836304700162,149.935593204505,-0.357821379174406,-150.293414583679,-74.7888859126652,150.114503894092,-75.3256179814268
2.53052404105889,168.808008790799,-0.385501042663208,-169.193509833462,-84.2112538740679,169.000759312131,-84.7895054380627
2.53268503511615,177.291341991317,-0.398035653341644,-177.689377644659,-88.4466531689876,177.490359817988,-89.0437066490001
2.53484602917342,173.676353058617,-0.383754061165254,-174.060107119782,-86.6462994987259,173.8682300892,-87.2219305904738
2.53700702323069,157.921827069638,-0.336436426632079,-158.25826349627,-78.7926953215031,158.090045282954,-79.2973499614512
2.53916801728795,131.740524169359,-0.258539118330976,-131.99906328769,-65.7409925255139,131.869793728524,-66.1288012030104
2.54132901134522,98.3127518491562,-0.160688698321985,-98.4734405474782,-49.0760315754171,98.3930961983172,-49.3170646229001
2.54349000540248,61.6988766520695,-0.0579349555771819,-61.7568116076467,-30.8204708482462,61.7278441298581,-30.9073732816119
2.54565099945975,26.1055059054687,0.0351285265713358,-26.0703773788973,-13.07031721602,26.087941642183,-13.017624426163
2.54781199351702,-4.81386258754792,0.108156474513696,4.92201906206162,2.35285305651711,-4.86794082480477,2.51508776828766
2.54997298757428,-28.4763831261186,0.156575542686611,28.6329586688052,14.159903791716,-28.5546708974619,14.3947671057459
2.55213398163155,-43.6283885980623,0.180896651235572,43.8092852492979,21.7237459734134,-43.7188369236801,21.9950909502667
2.55429497568882,-50.3424493563266,0.184676502310803,50.5271258586374,25.0788864270079,-50.434787607482,25.3559011804741
2.55645596974608,-49.8046643727031,0.172231128476122,49.9768955011792,24.8162166221135,-49.8907799369411,25.0745633148277
2.55861696380335,-43.9678572353008,0.147013101213054,44.1148703365138,21.9104220670439,-44.0413637859073,22.1309417188634
2.56077795786062,-35.1463863641541,0.111121085665514,35.2575074498196,17.5176326392443,-35.2019469069868,17.6843142677425
2.56293895191788,-25.6182063043691,0.065891638970267,25.6840979433394,12.7761573326994,-25.6511521238542,12.8749947911548
2.56509994597515,-17.2890913513548,0.0130826609964845,17.3021740123513,8.63800434517918,-17.2956326818531,8.6576283366739
2.56726094003242,-11.4621088907032,-0.0440770092960669,11.4180318814071,5.75309294999962,-11.4400703860551,5.68697743605552
2.56942193408968,-8.73775691623099,-0.100626407734528,8.63713050849646,4.41919166198276,-8.68744371236373,4.26825205038097
2.57158292814695,-9.04641528813484,-0.15063743323447,8.89577785490037,4.59852636068465,-8.9710965715176,4.37257021083295
2.57374392220421,-11.7906785877107,-0.188635362242357,11.6020432254683,5.98965697497651,-11.6963609065895,5.70670393161297
2.57590491626148,-16.0569736594478,-0.21092002755017,15.8460536318977,8.13394684349901,-15.9515136456728,7.81756680217375
2.57806591031875,-20.846561580668,-0.21618792352709,20.630373657141,10.5313747520976,-20.7384676189045,10.2070928668069
2.58022690437601,-25.2768489073893,-0.205336159541626,25.0715127478477,12.7410925334655,-25.1741808276185,12.433088294153
2.58238789843328,-28.7159446032397,-0.180720729548451,28.5352238736912,14.4483326663941,-28.6255842384655,14.1772515720714
2.58454889249055,-30.8350371781161,-0.145350626282215,30.6896865518339,15.4901939021992,-30.762361864975,15.2721679627758
2.58670988654781,-31.5875422452292,-0.102482159354343,31.4850600858748,15.8450122022917,-31.536301165552,15.6912889632602
2.58887088060508,-31.1408982512619,-0.0556646571095354,31.0852335941524,15.5982814541857,-31.1130659227072,15.5147844685214
2.59103187466234,-29.7897707956924,-0.00876242041281426,29.7810083752796,14.8992666080526,-29.785389585486,14.8861229774334
2.59319286871961,-27.8709296736625,0.034507117310415,27.9054367909729,13.918211278176,-27.8881832323177,13.9699719541417
2.59535386277688,-25.6900050036614,0.0713955183095139,25.7614005219709,12.8093047426759,-25.7257027628161,12.9163980201402
2.59751485683414,-23.4667929096148,0.100731260060905,23.5675241696757,11.683030824777,-23.5171585396453,11.8341277148683
2.59967585089141,-21.3079807596641,0.122853699972954,21.430834459637,10.5925635298456,-21.3694076096506,10.776844079805
2.60183684494868,-19.2161731349997,0.138853211069248,19.355026346069,9.53865996196523,-19.2855997405343,9.7469397785691
2.60399783900594,-17.1354246920154,0.149468914021946,17.2848936060373,8.49297788899671,-17.2101591490263,8.71718126002963
2.60615883306321,-15.0178488759564,0.154144447223071,15.1719933231795,7.43185221436666,-15.0949210995679,7.66306888520127
2.60831982712048,-12.8828268024323,0.15068684089011,13.0335136433224,6.36606998077107,-12.9581702228773,6.59210024210623
2.61048082117774,-10.8405773306582,0.135768808901582,10.9763461395598,5.35240426087831,-10.908461735109,5.55605747423068
2.61264181523501,-9.06824901806735,0.106220392654031,9.17446941072138,4.48101431270666,-9.12135921439436,4.64034490168771
