t,leadI,leadII,leadIII,aVR,aVL,aVF
4.4170718530524,507.155754531133,508.755716157464,1.59996162633058,-507.955735344299,252.777896452401,255.177838891897
4.41923284710967,506.843520265149,508.821710954985,1.97819068983603,-507.832615610067,252.432664787656,255.39995082241
4.42139384116694,505.805169390064,508.599720636133,2.79455124606841,-507.202445013098,251.505309071998,255.697135941101
4.4235548352242,504.236866818371,508.707858592765,4.47099177439418,-506.472362705568,249.882937521989,256.58942518358
4.42571582928147,503.092250928515,508.786782408675,5.69453148015936,-505.939516668595,248.698859724178,257.240656944417
4.42787682333874,501.98670391964,508.844384465452,6.85768054581212,-505.415544192546,247.564511686914,257.851032505632
4.430037817396,500.909671090856,508.886424968774,7.9767538779177,-504.898048029815,246.466458606469,258.431589423346
4.43219881145327,499.313136735543,508.917107968973,9.60397123343,-504.115122352258,244.854582751056,259.260539601201
4.43435980551053,498.418072265656,508.93950176607,10.5214295004137,-503.678787015863,243.948321382621,259.730465633242
4.4365207995678,498.845439869821,508.955845739773,10.1104058699522,-503.900642804797,244.367516999934,259.533125804863
4.43868179362507,499.697663884711,508.967774287454,9.27011040274255,-504.332719086083,245.213776740984,259.118942345098
4.44084278768233,501.940591559303,508.97648026388,7.03588870457736,-505.458535911592,247.452351427363,258.006184484229
4.4430037817396,503.577578389825,508.982834266695,5.40525587686989,-506.28020632826,249.086161256477,257.194045071782
4.44516477579687,505.312635483072,508.717315484307,3.40468000123451,-507.01497548369,250.953977740919,256.060997742771
4.44732576985413,506.578956124627,508.793684462221,2.21472833759424,-507.686320293424,252.182113893516,255.504206399908
4.4494867639114,508.043484802388,508.849421886358,0.805937083970036,-508.446453344373,253.618773859209,254.827679485164
4.45164775796867,509.112361960387,508.89010149913,-0.222260461257122,-509.001231729759,254.667311210822,254.333920518937
4.45380875202593,508.811850466939,508.919791261816,0.107940794876583,-508.865820864377,254.351954836031,254.513866028346
4.4559697460832,508.052211596441,508.941460150682,0.889248554241249,-508.496835873562,253.5814815211,254.915354352462
4.45813074014046,506.417169038101,508.957275054618,2.54010601651657,-507.687222046359,251.938531510792,255.748690535567
4.46029173419773,504.953687171699,508.698661252143,3.74497408044357,-506.826174211921,250.604356545628,256.221817666293
4.462452728255,503.885574022468,508.780069786754,4.8944957642866,-506.332821904611,249.49553912909,256.83728277552
4.46461372231226,502.835862063611,508.839485300041,6.00362323642992,-505.837673681826,248.41611941359,257.421554268235
4.46677471636953,502.069736311115,508.882849343331,6.81311303221622,-505.476292827223,247.62831163945,257.847981187774
4.4689357104268,502.861365249089,508.914498320955,6.05313307186594,-505.887931785022,248.404116088612,257.483815696411
4.47109670448406,503.709286923844,508.937597130675,5.2283102068306,-506.323442027259,249.240488358507,257.082953668753
4.47325769854133,504.598293502855,508.954455653462,4.35616215060668,-506.776374578158,250.121065676124,256.655308902034
4.4754186925986,505.517285644023,508.966759741595,3.44947409757179,-507.242022692809,251.033905773225,256.208116919583
4.47757968665586,507.26863119708,508.975739803887,1.70710860680748,-508.122185500483,252.780761295136,255.341424205347
4.47974068071313,509.087152293587,508.982293846568,-0.104858447019296,-509.034723070078,254.596005370303,254.438717699774
4.48190167477039,512.305482102556,508.987077273906,-3.31840482864953,-510.646279688231,257.811943465603,252.834336222628
4.48406266882766,516.005141181138,508.990568428635,-7.01457275250289,-512.497854804886,261.50985696682,250.987997838066
4.48622366288493,517.624689530347,508.993116426227,-8.63157310411998,-513.308902978287,263.128131317233,250.180771661053
4.48838465694219,517.996238196976,508.994976066441,-9.00126213053426,-513.495607131709,263.498750163755,249.996856967954
4.49054565099946,516.646473412072,508.9963333133,-7.65014009877194,-512.821403362686,262.148306755422,250.673096607264
4.49270664505673,513.770262485275,508.997323891489,-4.7729385937854,-511.383793188382,259.27160053953,252.112192648852
4.49486763911399,511.130765383261,508.998046858827,-2.13271852443415,-510.064406121044,256.631741953848,253.432664167196
4.49702863317126,508.934188607702,508.998574512048,0.0643859043452721,-508.966381559875,254.434901351679,254.531480208196
4.49918962722853,507.871343116657,508.998959616473,1.12761649981599,-508.435151366565,253.37186330842,255.063288058144
4.50135062128579,507.095631937277,508.999240682545,1.90360874526834,-508.047436309911,252.596011596004,255.451424713907
4.50351161534306,506.529483951625,508.999445816873,2.46996186524751,-507.764464884249,252.029761043189,255.73470384106
4.50567260940032,507.467065420494,508.999595532887,1.5325301123932,-508.23333047669,252.96726765405,255.26606282264
4.50783360345759,508.691665855155,508.99970480219,0.308038947034902,-508.845685328673,254.19181345406,254.653871874612
4.50999459751486,508.774964239717,508.999784551712,0.224820311995018,-508.887374395715,254.275071963861,254.612302431854
4.51215559157212,509.105915260122,508.999842756405,-0.10607250371703,-509.052879008264,254.60599388192,254.446885126344
4.51431658562939,509.34745780654,508.999885236739,-0.347572569800775,-509.17367152164,254.84751518817,254.326156333469
4.51647757968666,508.443121286125,508.999916240747,0.556794954622035,-508.721518763436,253.943163165751,254.778355597685
4.51863857374392,507.242784470579,508.99993886883,1.75715439825029,-508.121361669704,252.742815036164,255.37854663354
4.52079956780119,507.447350949578,508.999955383795,1.55260443421707,-508.223653166686,252.94737325768,255.276279909006
4.52296056185846,508.136964947278,508.99996743714,0.863002489862197,-508.568466192209,253.636981228708,254.931484963501
4.52512155591572,508.910431651577,508.999976234199,0.0895445826218975,-508.955203942888,254.410443534478,254.54476040841
4.52728254997299,509.204785309162,508.999982654678,-0.204802654484524,-509.10238398192,254.704793981823,254.397590000097
4.52944354403025,509.149461285792,508.999987340624,-0.149473945167756,-509.074724313208,254.64946761548,254.425256697728
4.53160453808752,508.028458543514,508.999990760633,0.971532217118863,-508.514224652074,253.528463163198,254.985761488876
4.53376553214479,506.129676808102,508.999993256706,2.87031644860394,-507.564835032404,251.629680179749,255.935154852655
4.53592652620205,506.094643812857,508.999995078448,2.90535126559121,-507.547319445653,251.594646273633,255.95267317202
4.53808752025932,507.149700046385,508.999996408036,1.85029636165092,-508.074848227211,252.649701842367,255.425146384844
4.54024851431659,509.000351132038,508.729841166556,-0.270509965482461,-508.865096149297,254.63543054876,254.229665600537
4.54240950837385,511.431662178382,508.532670041731,-2.89899213665063,-509.982166110056,257.165327157516,252.81683895254
4.54457050243112,512.935983230692,508.658922132951,-4.2770610977405,-510.797452681821,258.606522164216,252.190930517605
4.54673149648838,513.763746394199,508.751066437466,-5.01267995673282,-511.257406415833,259.388213175466,251.869193240367
4.54889249054565,514.097727985255,508.818317385728,-5.27941059952684,-511.458022685492,259.688569292391,251.769453393101
4.55105348460292,514.071326162965,508.867400072563,-5.20392609040186,-511.469363117764,259.637626126683,251.83173699108
4.55321447866018,513.511744533227,508.903222766654,-4.6085217665738,-511.207483649941,259.060133149901,252.14735050004
4.55537547271745,512.022712509327,508.92936773741,-3.09334477191663,-510.476040123368,257.558028640622,252.918011482747
4.55753646677472,509.855326888872,508.948449481907,-0.906877406964441,-509.401888185389,255.381102147918,254.020786037471
4.55969746083198,508.813786381047,508.692219962724,-0.121566418323653,-508.753003171885,254.467676399685,254.2853267722
4.56185845488925,508.323780723199,508.775368651684,0.451587928484741,-508.549574687441,253.936096397357,254.613478290084
4.56401944894652,508.506465561414,508.836054205813,0.32958864439837,-508.671259883613,254.088438458508,254.582821425105
4.56618044300378,509.990578015129,508.610188968651,-1.38038904647806,-509.30038349189,255.685483530804,253.614899961086
4.56834143706105,511.6140606941,508.715498840226,-2.8985618538739,-510.164779767163,257.256311273987,252.908468493176
4.57050243111831,512.258637018738,508.792358595824,-3.46627842291394,-510.525497807281,257.862457720826,252.663040086455
4.57266342517558,512.999233257121,508.848454211004,-4.1507790461169,-510.923843734062,258.575006151619,252.348837582443
4.57482441923285,514.080065244959,508.889395247284,-5.19066999767489,-511.484730246121,259.635367621317,251.849362624805
4.57698541329011,514.868903757293,508.919275808293,-5.94962794900033,-511.894089782793,260.409265853147,251.484823929646
4.57914640734738,514.904320221613,508.670927738259,-6.23339248335424,-511.787623979936,260.568856352484,251.218767627452
4.58130740140465,514.389856284352,508.759828653923,-5.63002763042863,-511.574842469137,260.00994195739,251.564900511747
4.58346839546191,513.474065551782,508.824712434979,-4.64935311680267,-511.149388993381,259.061709334292,252.087679659088
4.58562938951918,513.075837586262,508.872067459534,-4.20377012672856,-510.973952522898,258.639803856495,252.334148666402
4.58779038357645,512.785193379368,508.906629230041,-3.8785641493273,-510.845911304705,258.331878764348,252.514032540357
4.58995137763371,512.573068510412,508.931853923553,-3.64121458685884,-510.752461216982,258.107141548635,252.645319668347
4.59211237169098,512.418250492496,508.680107797548,-3.7381426949479,-510.549179145022,258.078196593722,252.4709825513
4.59427336574824,512.575413735701,508.76652866317,-3.80888507253172,-510.670971199436,258.192149404117,252.478821795319
4.59643435980551,512.419962140605,508.829602395108,-3.59035974549704,-510.624782267857,258.005160943051,252.619621324806
4.59859535386278,512.30650675957,508.875636366558,-3.43087039301207,-510.591071563064,257.868688576291,252.722382986773
4.60075634792004,513.304326901978,508.909233974663,-4.39509292731481,-511.106780438321,258.849709914646,252.257070523674
4.60291734197731,515.923673217685,508.933754980235,-6.98991823745058,-512.42871409896,261.456795727568,250.971918371392
4.60507833603458,519.726480338263,508.95165148383,-10.7748288544329,-514.339065911046,265.250654596348,249.088411314699
4.60723933009184,522.501935492667,508.964713135808,-13.5372223568585,-515.733324314237,268.019578924763,247.713745389475
4.60940032414911,523.717115560722,508.974246101367,-14.7428694593551,-516.345680831045,269.229992510039,247.115688321006
4.61156131820638,523.523382337363,508.981203677063,-14.5421786603006,-516.252293007213,269.032780498832,247.219512508381
4.61372231226364,523.111831135869,508.716125408593,-14.3957057272762,-515.913978272231,268.753768431573,247.160209840658
4.61588330632091,522.271150624218,508.792815892854,-13.4783347313644,-515.531983258536,267.874742677791,247.657240580745
4.61804430037817,521.65758517499,508.848787966401,-12.8087972085891,-515.253186570695,267.233191191789,248.019995378906
4.62020529443544,521.20977824326,508.889638836587,-12.3201394066726,-515.049708539924,266.764958824966,248.284749714957
4.62236628849271,521.153105347728,508.919453590433,-12.2336517572951,-515.03627946908,266.693378552511,248.342900916569
4.62452728254997,520.301274351353,508.941213703321,-11.3600606480321,-514.621244027337,265.830667499693,248.790576527645
4.62668827660724,519.949727001986,508.957095186542,-10.992631815444,-514.453411094264,265.471179408715,248.982231685549
4.62884927066451,519.963308564689,508.968686188417,-10.9946223762721,-514.465997376553,265.47896547048,248.987031906072
4.63101026472177,519.432908560117,508.977145809133,-10.4557627509841,-514.205027184625,264.944335655551,249.260691529075
4.63317125877904,519.586111835301,508.983320010763,-10.6027918245377,-514.284715923032,265.094451829919,249.190264093113
4.6353322528363,520.778551141501,508.987826213469,-11.7907249280316,-514.883188677485,266.284638034766,248.598550642719
4.63749324689357,522.459314197466,508.991115037523,-13.4681991599437,-515.725214617495,267.963756678705,247.76145793879
4.63965424095084,524.496477308793,508.993515365328,-15.5029619434649,-516.744996337061,269.999719626129,246.745276710932
4.6418152350081,527.604225422229,508.995267229667,-18.6089581925626,-518.299746325948,273.106591807396,245.193154518552
4.64397622906537,531.493333349118,508.996545816971,-22.4967875321462,-520.244939583045,276.995060440632,243.249879142413
4.64613722312264,534.331774610918,508.997478985974,-25.3342956249446,-521.664626798446,279.833035117931,241.831591680515
4.6482982171799,535.322768486324,508.998160053573,-26.3246084327508,-522.160464269948,280.823688459537,241.336775810411
4.65045921123717,534.965414362875,508.99865712653,-25.9667572363456,-521.982035744703,280.466085799611,241.515949945092
4.65262020529444,532.543351980741,508.99901991214,-23.5443320686018,-520.77118594644,278.043842024672,242.727343921769
4.6547811993517,530.235312372938,508.999284688963,-21.236027683975,-519.617298530951,275.735670028457,243.881628502494
4.65694219340897,528.010491578686,508.999477934683,-19.0110136440023,-518.504984756684,273.510752611344,244.99423214534
4.65910318746623,526.656876154173,508.999618973872,-17.6572571803015,-517.828247564022,272.157066667237,245.671180896785
4.6612641815235,525.398792133206,508.999721910447,-16.3990702227593,-517.199257021827,270.898931177983,246.300325843844
4.66342517558077,525.020899749303,508.999797038067,-16.0211027112362,-517.010348393685,270.52100123027,246.489347163416
4.66558616963803,523.664472492844,508.999851869494,-14.6646206233502,-516.332162181169,269.164546558097,247.167615623072
4.6677471636953,523.214804909413,508.99989188787,-14.2149130215424,-516.107348398642,268.714858965478,247.392489433164
4.66990815775257,522.886617816923,508.999921095034,-13.8866967218889,-515.943269455978,268.386657269406,247.556612186572
4.67206915180983,523.187404929868,508.999942411701,-14.1874625181677,-516.093673670784,268.687433724018,247.406239946766
4.6742301458671,523.677088747672,508.999957969537,-14.6771307781349,-516.338523358605,269.177109762904,247.161413595701
4.67639113992437,524.304637652115,508.729813112456,-15.5748245396588,-516.517225382286,269.939731095887,246.577494286399
4.67855213398163,523.682025474283,508.802805778493,-14.8792196957905,-516.242415626388,269.280622585037,246.961793041351
4.6807131280389,522.957459632007,508.856079022378,-14.1013806096295,-515.906769327193,268.529420120818,247.377349206374
4.68287412209616,521.888327329189,508.894960168501,-12.9933671606883,-515.391643748845,267.440847244939,247.950796503906
4.68503511615343,519.757246699932,508.923337331475,-10.8339093684576,-514.340292015703,265.295578034195,249.044713981508
4.6871961102107,517.661578316925,508.944048227595,-8.71753008932927,-513.30281327226,263.189554203127,250.113259069133
4.68935710426796,516.13206776561,508.959163946476,-7.17290381913398,-512.545615856043,261.652485792372,250.893130063671
4.69151809832523,515.015763990856,508.970196060004,-6.04556793085209,-511.99298002543,260.530665960854,251.462314064576
4.6936790923825,513.930880403316,508.978247779532,-4.95263262378364,-511.454564091424,259.44175651355,252.012807577874
4.69584008643976,511.788303796749,508.984124277013,-2.80417951973544,-510.386214036881,257.296241658242,253.089972378639
4.69800108049703,510.224557569857,508.988413202196,-1.23614436766076,-509.606485386027,255.730350968759,253.876134417268
4.70016207455429,509.353423311822,508.991543447599,-0.361879864223795,-509.17248337971,254.857651588023,254.314831791687
4.70232306861156,509.528100020585,508.993828037761,-0.534271982824123,-509.260964029173,255.031186001705,254.229778027468
4.70448406266883,509.385430519534,508.995495431699,-0.389935087835227,-509.190462975617,254.887682803685,254.302780171932
4.70664505672609,509.551460282309,508.996712368807,-0.554747913501444,-509.274086325558,255.053104097905,254.220982227653
4.70880605078336,509.942792285186,508.997600542796,-0.945191742389454,-509.470196413991,255.443992013788,254.026204400204
4.71096704484063,510.768715940325,508.728092559193,-2.04062338113135,-509.748404249759,256.404669660728,253.343734589031
4.71312803889789,511.371511189496,508.801550043381,-2.56996114611479,-510.086530616439,256.970736167806,253.115794448633
4.71528903295516,511.000988922002,508.855162531908,-2.14582639009478,-509.928075726955,256.573407656049,253.354668070906
4.71745002701243,511.541034182324,508.894291273625,-2.64674290869914,-510.217662727974,257.093888545511,253.123774182463
4.71961102106969,511.935182860877,508.922849142704,-3.01233371817341,-510.429016001791,257.473758289525,252.955257712265
4.72177201512696,513.033318461134,508.943691926054,-4.08962653507996,-510.988505193594,258.561472498107,252.427032695487
4.72393300918422,513.29447348376,508.688747690137,-4.60572579362292,-510.991610586949,258.950099638691,252.041510948257
4.72609400324149,512.404451007276,508.772834435106,-3.63161657216989,-510.588642721191,258.018033789723,252.570608931468
4.72825499729876,511.214561207776,508.834204623585,-2.38035658419051,-510.024382915681,256.797458895983,253.226924019697
4.73041599135602,510.075971317182,508.878995274423,-1.19697604275859,-509.477483295803,255.63647367997,253.841009615832
4.73257698541329,508.16435371082,508.911685452704,0.747331741884011,-508.538019581762,253.708510984468,254.829508597294
4.73473797947056,505.958702839925,508.935544176254,2.97684133632993,-507.447123508089,251.490930751797,255.956192756292
4.73689897352782,504.348922253022,508.952957317431,4.60403506440889,-506.650939785226,249.872443594306,256.77849619092
4.73905996758509,504.524814950779,508.695509978478,4.17069502769891,-506.610162464629,250.17705996154,256.433102503089
4.74122096164236,504.923345355486,508.777769849245,3.85442449375881,-506.850557602366,250.534460430864,256.316097171502
4.74338195569962,505.214210295742,508.837806704937,3.62359640919459,-507.02600850034,250.795306943274,256.230701557066
4.74554294975689,506.236964901187,508.881624231122,2.64465932993488,-507.559294566155,251.796152785626,255.763141780528
4.74770394381415,508.604353267981,508.91360418042,0.309250912438813,-508.7589787242,254.147551177771,254.611427546429
4.74986493787142,512.223270444674,508.936944547759,-3.28632589691489,-510.580107496216,257.754798170794,252.825309325422
4.75202593192869,517.295920572679,508.953979369874,-8.34194120280478,-513.124949971277,262.818930887742,250.306019083535
4.75418692598595,525.860974571642,508.966412128977,-16.8945624426648,-517.413693350309,271.377768507153,246.035924843156
4.75634792004322,540.48696859579,508.975486100977,-31.5114824948122,-524.731227348384,285.999225545301,238.732001803083
4.75850891410049,559.806658259409,508.982108683076,-50.8245495763334,-534.394383471242,305.315603917871,229.078779553371
4.76066990815775,583.092324952605,508.986942133481,-74.1053828191237,-546.039633543043,328.598853885864,217.440779657179
4.76283090221502,608.462066709082,508.990469797235,-99.4715969118473,-558.726268253159,353.966831810465,204.759436442694
4.76499189627229,634.812545280746,508.993044440712,-125.819500840033,-571.902794860729,380.316023060389,191.58677180034
4.76715289032955,658.096621558558,508.994923528261,-149.101698030297,-583.54577254341,403.599159794428,179.946612748982
4.76931388438682,674.820203780355,508.726138756764,-166.094065023591,-591.773171268559,420.457134401973,171.316036866587
4.77147487844408,681.082369719011,508.529967860943,-172.552401858067,-594.806168789977,426.817385788539,167.988783001438
4.77363587250135,675.656992790317,508.656949963089,-167.000042827228,-592.156971376703,421.328517808773,170.82845356793
4.77579686655862,658.999973182688,508.749627061543,-150.250346121145,-583.874800122116,404.625159651916,179.249640470199
4.77795786061588,633.605296511617,508.817266866152,-124.788029645465,-571.211281688884,379.196663078541,192.014618610343
4.78011885467315,604.805213440585,508.866633357376,-95.9385800832096,-556.83592339898,350.371896761897,206.464026637083
4.78227984873042,575.951121569335,508.902663184337,-67.0484583849974,-542.426892376836,321.499789977166,220.92710239967
4.78444084278768,550.299486253199,508.928959329732,-41.3705269234671,-529.614222791466,295.835006588333,233.779216203133
4.78660183684495,530.767330926769,508.948151408101,-21.8191795186685,-519.857741167435,276.293255222719,243.564485944716
4.78876283090221,516.241752481144,508.962158627279,-7.27959385386521,-512.601955554212,261.760673167505,250.841282386707
4.79092382495948,506.991130342992,508.972381709185,1.98125136619342,-507.981756026089,252.504939488399,255.476816537689
4.79308481901675,501.050089874754,508.97984296201,7.92975308725653,-505.014966418382,246.560168393749,258.454798024633
4.79524581307401,498.605151877092,508.715132299164,10.1099804220722,-503.660142088128,244.24758572751,259.412556360618
4.79740680713128,498.171510126498,508.792091078107,10.6205809516084,-503.481800602303,243.775464587445,259.706336014858
4.79956780118855,499.475956659784,508.84825896486,9.37230230507555,-504.162107812322,245.051827177354,259.110280634968
4.80172879524581,500.157842647177,508.889252748099,8.73141010092201,-504.523547697638,245.713216273127,258.81033142451
4.80388978930308,500.385356687415,508.919171806148,8.53381511873226,-504.652264246781,245.925770784342,258.72649346244
4.80605078336035,499.200625337037,508.941008044811,9.74038270777396,-504.070816690924,244.730121314632,259.340695376293
4.80821177741761,498.335956520363,508.956945087956,10.6209885675931,-503.646450804159,243.857483976385,259.788966827775
4.81037277147488,497.975039567596,508.968576639896,10.9935370722998,-503.471808103746,243.490751247648,259.981056856098
4.81253376553214,498.251938995333,508.977065855826,10.7251268604932,-503.614502425579,243.76340606742,259.85109635816
4.81469475958941,498.724188534474,508.983261657339,10.2590731228644,-503.853725095906,244.232557705805,259.621167390102
4.81685575364668,498.798700715191,508.987783624585,10.1890829093936,-503.893242169888,244.304808902899,259.588433266989
4.81901674770394,498.582926755556,508.99108395429,10.4081571987338,-503.787005354923,244.087384778411,259.699620576512
4.82117774176121,498.155289259605,508.993492679424,10.838203419819,-503.574390969514,243.658542919893,259.915848049621
4.82333873581848,499.464117960844,508.9952506725,9.53113271165631,-504.229684316672,244.966492624594,259.263191692078
4.82549972987574,502.58060815314,508.996533732826,6.41592557968602,-505.788570942983,248.082341286727,257.706229656256
4.82766072393301,504.855159160751,508.997470166435,4.14231100568441,-506.926314663593,250.356424077533,256.56989058606
4.82982171799028,505.704757448822,508.998153616688,3.29339616786615,-507.351455532755,251.205680640478,256.145774892277
4.83198271204754,505.784519058031,508.998652428609,3.21413337057777,-507.39158574332,251.285192843727,256.106392899593
4.83414370610481,505.032263937429,508.999016483391,3.96675254596209,-507.01564021041,250.532755695734,256.482884514677
4.83630470016207,504.48323521057,508.999282186513,4.51604697594263,-506.741258698541,249.983594117314,256.757664581228
4.83846569421934,503.272061369153,508.729319896414,5.45725852726076,-506.000690632783,248.907401420946,257.093289211837
4.84062668827661,502.928406088394,508.802445807827,5.87403971943326,-505.865425948111,248.52718318448,257.33824276363
4.84278768233387,503.217903840218,508.855816300024,5.63791245980582,-506.036860070121,248.789995690206,257.246864379915
4.84494867639114,503.429191976064,508.894768422223,5.46557644615899,-506.161980199144,248.981807764953,257.180172434191
4.84710967044841,503.313243097645,508.923197386645,5.60995428899969,-506.118220242145,248.851644404323,257.266575837822
4.84927066450567,502.958462317119,508.943946089731,5.98548377261193,-505.951204203425,248.486489272253,257.464714931171
4.85143165856294,503.239840192047,508.95908940179,5.71924920974209,-506.099464796919,248.760295491153,257.339169305766
4.8535926526202,504.795983145539,508.699985442156,3.90400229661662,-506.747984293848,250.445990424461,256.301993869386
4.85575364667747,506.7421930492,508.781036238609,2.03884318940953,-507.761614643905,252.351674929895,255.409939714009
4.85791464073474,509.243247105267,508.840190658924,-0.403056446343101,-509.041718882095,254.823151775805,254.21856710629
4.860075634792,512.149250719347,508.883364145131,-3.26588657421667,-510.516307432239,257.707568646782,252.808738785457
4.86223662884927,514.270179405363,508.644717833979,-5.6254615713836,-511.457448619671,259.947820488373,251.509628131298
4.86439762290654,516.088282243786,508.740699518097,-7.34758272568877,-512.414490880941,261.717932484737,250.696558396204
4.8665586169638,516.604744670972,508.810751154024,-7.79399351694792,-512.707747912498,262.19936909396,250.508378818538
4.86871961102107,515.90105671777,508.861877905354,-7.03917881241534,-512.381467311562,261.470117765092,250.911349546469
4.87088060507834,514.577005800729,508.899192447219,-5.67781335350935,-511.738099123974,260.127409577119,251.610689546855
4.8730415991356,513.610655463761,508.926426233807,-4.68422922995427,-511.268540848784,259.147442346858,252.121098501926
4.87520259319287,512.905370673169,508.946302643775,-3.95906802939464,-510.925836658472,258.432219351282,252.49361730719
4.87736358725013,512.660779161766,508.690653106248,-3.97012605551782,-510.675716134007,258.315452608642,252.360263525365
4.8795245813074,513.562890414026,508.774225091219,-4.78866532280767,-511.168557752622,259.175777868417,251.992779884205
4.88168557536467,515.842227978919,508.835219585311,-7.00700839360815,-512.338723782115,261.424618186264,250.914105595851
4.88384656942193,519.937194248548,508.879736037934,-11.0574582106143,-514.408465143241,265.497326229581,248.91113891366
4.8860075634792,524.27666100239,508.91222609435,-15.3644349080401,-516.59444354837,269.820547955215,246.773895593155
4.88816855753647,527.713950068343,508.66578254833,-19.0481675200132,-518.189866308337,273.381058794178,244.808807514158
4.89032955159373,529.412165505516,508.756073469015,-20.6560920365011,-519.084119487265,275.034128771008,244.049990716257
4.892490545651,528.760504010138,508.821971736601,-19.9385322735376,-518.791237873369,274.349518141838,244.441719731532
4.89465153970827,526.663955644545,508.870067177847,-17.7938884666979,-517.767011411196,272.228922055621,245.538089355574
4.89681253376553,524.863646631534,508.905169336877,-15.9584772946563,-516.884407984206,270.411061963095,246.473346021111
4.8989735278228,524.09001470542,508.930788429596,-15.1592262758236,-516.510401567508,269.624620490622,246.885781076886
4.90113452188007,523.795540461719,508.949486365274,-14.8460540964451,-516.372513413497,269.320797279082,247.051716134414
4.90329551593733,523.310464052319,508.963132937479,-14.3473311148394,-516.136798494899,268.828897583579,247.30790091132
4.9054565099946,523.766902683765,508.973092803433,-14.7938098803325,-516.369997743599,269.280356282049,247.08964146155
4.90761750405186,524.37018779546,508.710205737858,-15.6599820576022,-516.540196766659,270.015084926531,246.525111840128
4.90977849810913,525.350804110444,508.78849545794,-16.5623086525038,-517.069649784192,270.956556381474,246.113093402718
4.9119394921664,525.256032200857,508.575478511945,-16.6805536889123,-516.915755356401,270.968292944885,245.947462411516
4.91410048622366,523.565926240127,508.690165629016,-14.8757606111106,-516.128045934571,269.220843425619,246.907202508953
4.91626148028093,523.142881539024,508.773869308989,-14.3690122300349,-515.958375424006,268.755946884529,247.202428539477
4.9184224743382,522.563968779951,508.83495991986,-13.7290088600911,-515.699464349906,268.146488820021,247.552975529885
4.92058346839546,521.601140475131,508.609390310846,-12.9917501642847,-515.105265392989,267.296445319708,247.808820073281
4.92274446245273,521.438738641567,508.714915944788,-12.7238226967785,-515.076827293178,267.081280669173,247.995546624005
4.92490545651,522.670991731518,508.791933173209,-13.8790585583084,-515.731462452364,268.275025144913,247.45643730745
4.92706645056726,523.840500206492,508.848143718951,-14.9923564875407,-516.344321962722,269.416428347016,246.927893615705
4.92922744462453,525.774683549602,508.889168636588,-16.8855149130135,-517.331926093095,271.330099231308,246.001826861787
4.93138843868179,526.9161790358,508.648954206013,-18.2672248297878,-517.782566620906,272.591701932794,245.190864688112
4.93354943273906,527.749292425579,508.473635196038,-19.2756572295409,-518.111463810808,273.51247482756,244.598988983249
4.93571042679633,528.357335057915,508.615835917539,-19.7414991403763,-518.486585487727,274.049417099146,244.437168388581
4.93787142085359,529.611579831658,508.719620230794,-20.8919596008644,-519.165600031226,275.251769716261,243.913830314965
4.94003241491086,530.256826376695,508.795366567128,-21.4614598095673,-519.526096471912,275.859143093131,243.66695337878
4.94219340896813,530.187443135659,508.850649560175,-21.3367935754836,-519.519046347917,275.762118355571,243.756927992346
4.94435440302539,530.406960420059,508.890997509239,-21.5159629108199,-519.648978964649,275.96146166544,243.68751729921
4.94651539708266,531.377642382081,508.920445209228,-22.4571971728531,-520.149043795655,276.917419777467,243.231624018187
4.94867639113992,533.977182065412,508.941937430139,-25.0352446352732,-521.459559747776,279.506213350343,241.953346397433
4.95083738519719,535.874439955285,508.957623394064,-26.9168165612205,-522.416031674675,281.395628258253,241.020403416422
4.95299837925446,536.988985628814,508.698915485524,-28.2900701432898,-522.843950557169,282.639527886052,240.204422671117
4.95515937331172,536.721805017738,508.780255337408,-27.94154968033,-522.751030177573,282.331677349034,240.419352828539
4.95732036736899,537.337273544051,508.839620723033,-28.497652821018,-523.088447133542,282.917463182534,240.170983951007
4.95948136142626,536.705844577282,508.882948180961,-27.8228963963213,-522.794396379122,282.264370486802,240.53002589232
4.96164235548352,535.164375220755,508.914570456985,-26.2498047637702,-522.03947283887,280.707089992263,241.332382846608
4.96380334954079,534.309499598176,508.937649778708,-25.3718498194676,-521.623574688442,279.840674708822,241.78289997962
4.96596434359806,533.14526151167,508.954494078302,-24.1907674333685,-521.049877794986,278.668014472519,242.381863322467
4.96812533765532,532.835862000075,508.966787785725,-23.8690742143496,-520.9013248929,278.352468107212,242.548856785688
4.97028633171259,535.041454595332,508.975760271722,-26.0656943236103,-522.008607433527,280.553574459471,241.455032974056
4.97244732576985,538.812442345095,508.712152573018,-30.1002897720769,-523.762297459057,284.456366058586,239.305931400471
4.97460831982712,544.266236448085,508.789916343489,-35.476320104596,-526.528076395787,289.87127827634,236.656798119446
4.97676931388439,549.327279043369,508.846671748308,-40.4806072950612,-529.086975395839,294.903943169215,234.183032226623
4.97893030794165,552.480737119247,508.888094327958,-43.5926427912893,-530.684415723603,298.036689955268,232.647725768334
4.98109130199892,553.971800271435,508.918326340404,-45.0534739310314,-531.44506330592,299.512637101233,231.932426204686
4.98325229605619,553.439106179537,508.94039098689,-44.4987151926468,-531.189748583213,298.968910686092,232.220837897122
4.98541329011345,550.889073010619,508.956494732065,-41.9325782785538,-529.922783871342,296.410825644586,233.511958226756
4.98757428417072,546.596541235918,508.968247950447,-37.6282932854712,-527.782394593183,292.112417260695,235.669977332488
