t,leadI,leadII,leadIII,aVR,aVL,aVF
2.64937871420854,1.18511406573099,0.0877512615996799,-1.09736280413131,-0.636432663665334,1.14123843493115,-0.504805771265815
2.6515397082658,0.623032032140006,0.0730054483627768,-0.55002658377723,-0.348018740251392,0.586529307958618,-0.238510567707226
2.65370070232307,-0.20509007189904,0.0396795679565751,0.244769639855615,0.0827052519712324,-0.224929855877327,0.142224603906095
2.65586169638033,-0.80805534903082,-0.00453148562949829,0.803523863401322,0.406293417330159,-0.805789606216071,0.399496188885912
2.6580226904376,-0.772782881378138,-0.0445949500075784,0.728187931370559,0.408688915692858,-0.750485406374349,0.341796490681491
2.66018368449487,0.118204707730953,-0.0607013853732108,-0.178906093104164,-0.0287516611788713,0.148555400417559,-0.119803739238688
2.66234467855213,1.82520646897215,-0.0428283027789213,-1.86803477175107,-0.891189083096613,1.84662062036161,-0.955431537264995
2.6645056726094,4.01264858543571,-0.00121911575063727,-4.01386770118634,-2.00571473484253,4.01325814331102,-2.00754340846849
2.66666666666667,6.09022906502864,0.0439516014593236,-6.04627746356932,-3.06709033324398,6.06825326429898,-3.001162931055
2.66882766072393,7.40156374982838,0.0770262954402465,-7.32453745438813,-3.73929502263431,7.36305060210826,-3.62375557947394
2.6709886547812,7.51750352399635,0.0893790598893335,-7.42812446410702,-3.80344129194284,7.47281399405168,-3.66937270210884
2.67314964883847,6.44925375998196,0.0769351119876574,-6.3723186479943,-3.26309443598481,6.41078620398813,-3.14769176800332
2.67531064289573,4.63165816847139,0.0392967273741194,-4.59236144109727,-2.33547744792275,4.61200980478433,-2.27653235686157
2.677471636953,2.70498275245291,-0.0191016691842069,-2.72408442163711,-1.34294054163435,2.71453358704501,-1.37159304541066
2.67963263101026,1.24462842683354,-0.0858428828006042,-1.33047130963415,-0.579392772016469,1.28754986823384,-0.708157096217375
2.68179362506753,0.595370421713898,-0.141642335182697,-0.737012756896595,-0.226864043265601,0.666191589305247,-0.439327546039646
2.6839546191248,0.852925747237153,-0.172458160204118,-1.02538390744127,-0.340233793516518,0.939154827339212,-0.598921033822694
2.68611561318206,1.89463633410896,-0.176609365072659,-2.07124569918162,-0.859013484518152,1.98294101664529,-1.12392753212714
2.68827660723933,3.40904462589362,-0.156409586517911,-3.56545421241153,-1.62631751968786,3.48724941915258,-1.86093189946472
2.6904376012966,4.99039913229936,-0.117649156596208,-5.10804828889557,-2.43637498785158,5.04922371059746,-2.61284872274589
2.69259859535386,6.29798492253956,-0.076746701966796,-6.37473162450636,-3.11061911028638,6.33635827352296,-3.22573916323658
2.69475958941113,7.17711443374964,-0.0519378231807783,-7.22905225693042,-3.56258830528443,7.20308334534003,-3.6404950400556
2.6969205834684,7.66336803822988,-0.0488797659871196,-7.712247804217,-3.80724413612138,7.68780792122344,-3.88056378510206
2.69908157752566,7.89520895382605,-0.0568919187572556,-7.9521008725833,-3.9191585175344,7.92365491320468,-4.00449639567028
2.70124257158293,8.03338666330393,-0.0555455175399812,-8.08893218084391,-3.98892057288197,8.06115942207392,-4.07223884919194
2.70340356564019,8.23611172634483,-0.0321743630743323,-8.26828608941917,-4.10196868163525,8.252198907882,-4.15023022624675
2.70556455969746,8.64856326889155,0.00590225529674976,-8.6426610135948,-4.32723276209415,8.64561214124317,-4.31837937914902
2.70772555375473,9.37032440456969,0.0410387202588958,-9.3292856843108,-4.70568156241429,9.34980504444024,-4.64412348202595
2.70988654781199,10.4348814979432,0.059879396535909,-10.3750021014073,-5.24738044723955,10.4049417996752,-5.15756135243569
2.71204754186926,11.8330654954786,0.05664535389757,-11.776420141581,-5.94485542468807,11.8047428185298,-5.85988739384171
2.71420853592653,13.5362986209389,0.0317743173677039,-13.5045243035712,-6.78403646915331,13.5204114622551,-6.73637499310175
2.71636952998379,15.4850626428007,-0.00781065279182885,-15.4928732955926,-7.73862599500446,15.4889679691967,-7.7503419741922
2.71853052404106,17.5628853313903,-0.0468597100345744,-17.6097450414249,-8.75801281067788,17.5863151864076,-8.82830237572974
2.72069151809833,19.5741561395345,-0.0647904333100628,-19.6389465728446,-9.75468285311221,19.6065513561895,-9.85186850307731
2.72285251215559,21.2603589953051,-0.0503901400226736,-21.3107491353278,-10.6049844276412,21.2855540653165,-10.6805696376752
2.72501350621286,22.365831537173,-0.0122009887739966,-22.378032525947,-11.1768152741995,22.37193203156,-11.1951167573605
2.72717450027012,22.7045246781714,0.0320274275194621,-22.672497250652,-11.3682760528455,22.6885109644117,-11.3202349115663
2.72933549432739,22.2299357809744,0.0699504576090041,-22.1599853233654,-11.1499431192917,22.1949605521699,-11.0450174328782
2.73149648838466,21.1378899234406,0.0970286775411473,-21.0408612458995,-10.6174593004909,21.08937558467,-10.4719162841792
2.73365748244192,19.9038169158091,0.113360632286458,-19.7904562835226,-10.0085887740478,19.8471365996658,-9.83854782561807
2.73581847649919,19.1267892800055,0.121220108829988,-19.0055691711755,-9.62400469441772,19.0661792255905,-9.44217453117274
2.73797947055646,19.2656191004953,0.123437670039706,-19.1421814304556,-9.69452838526748,19.2039002654754,-9.50937188020792
2.74014046461372,20.4609785396642,0.122517730968266,-20.338460808696,-10.2917481353163,20.3997196741801,-10.1079715388639
2.74230145867099,22.5146674424474,0.120287507457033,-22.3943799349904,-11.3174774749522,22.4545236887189,-11.1370462137667
2.74446245272825,24.9975024198001,0.117871667001088,-24.879630752799,-12.5576870434006,24.9385665862995,-12.380879542899
2.74662344678552,27.4179446455432,0.115828328666763,-27.3021163168764,-13.766886487105,27.3600304812098,-13.5931439941048
2.74878444084279,29.3838800540957,0.114336099043276,-29.2695439550524,-14.7491080765695,29.3267120045741,-14.5776039280046
2.75094543490005,30.7130461531091,0.113370184258826,-30.5996759688503,-15.413208168684,30.6563610609797,-15.2431528922957
2.75310642895732,31.441673712002,0.112840731607488,-31.3288329803945,-15.7772572218047,31.3852533461982,-15.6079961243935
2.75526742301459,31.724692842896,0.112687300236716,-31.6120055426593,-15.9186900715664,31.6683491927777,-15.7496591212113
2.75742841707185,31.6925950298285,0.112931915188685,-31.5796631146398,-15.9027634725086,31.6361290722341,-15.7333655997255
2.75958941112912,31.3672334741955,0.11369298924001,-31.2535404849555,-15.7404632317178,31.3103869795755,-15.5699237478578
2.76175040518639,30.7091608467061,0.115157272709498,-30.5940035739966,-15.4121590597078,30.6515822103513,-15.2394231506435
2.76391139924365,29.7406437268112,0.117500774674998,-29.6231429521362,-14.9290722507431,29.6818933394737,-14.7528210887306
2.76607239330092,28.6101268803478,0.12074647559599,-28.4893804047518,-14.3654366779719,28.5497536425498,-14.1843169645779
2.76823338735818,27.5412152771095,0.124551442374597,-27.4166638347349,-13.832883359742,27.4789395559222,-13.6460561961801
2.77039438141545,26.7294712719131,0.127934111563554,-26.6015371603495,-13.4287026917383,26.6655042161313,-13.236801524393
2.77255537547272,26.2579890097992,0.128989337947407,-26.1289996718518,-13.1934891738733,26.1934943408255,-13.0000051669522
2.77471636952998,26.0587702808526,0.124697522394545,-25.9340727584581,-13.0917339016236,25.9964215196554,-12.9046876180318
2.77687736358725,25.948702532151,0.111012300687349,-25.8376902314636,-13.0298574164192,25.8931963818073,-12.8633389653881
2.77903835764452,25.7101276300336,0.0834956339886784,-25.626631996045,-12.8968116320112,25.6683798130393,-12.7715681810281
2.78119935170178,25.1540672365393,0.0388293097571591,-25.1152379267821,-12.5964482731482,25.1346525816607,-12.5382043085125
2.78336034575905,24.1763789933818,-0.0224854889662702,-24.1988644823481,-12.0769467522078,24.187621737865,-12.1106749856572
2.78552133981632,22.8149408134904,-0.09210227540149,-22.9070430888919,-11.3614192690445,22.8609919511912,-11.4995726821467
2.78768233387358,21.2515091707947,-0.154434312057997,-21.4059434828527,-10.5485374293684,21.3287263268237,-10.7801888974554
2.78984332793085,19.7263567293005,-0.198280575927623,-19.9246373052281,-9.76403807668643,19.8254970172643,-10.0614589405779
2.79200432198811,18.4223672586891,-0.22317951128416,-18.6455467699732,-9.09959387370246,18.5339570143312,-9.4343631406287
2.79416531604538,17.3888036257556,-0.229786341230055,-17.6185899669857,-8.57950864226278,17.5036967963706,-8.92418815410786
2.79632631010265,16.5324294941367,-0.217571798057424,-16.7500012921942,-8.15742884803966,16.6412153931654,-8.48378654512579
2.79848730415991,15.6833860218772,-0.189921716062335,-15.8733077379396,-7.74673215290745,15.7783468799084,-8.03161472700095
2.80064829821718,14.6949609007475,-0.149371394057356,-14.8443322948049,-7.27279475334507,14.7696465977762,-7.49685184443111
2.80280929227445,13.4959470201609,-0.0999613257435795,-13.5959083459045,-6.69799284720865,13.5459276830327,-6.84793483582402
2.80497028633171,12.0774052633905,-0.0563419147007667,-12.1337471780913,-6.01053167434488,12.1055762207409,-6.09504454639603
2.80713128038898,10.4664452237191,-0.0360356699168236,-10.502480893636,-5.21520477690116,10.4844630586776,-5.2692582817764
2.80929227444625,8.70075588859659,-0.0453315138873494,-8.74608740248394,-4.32771218735462,8.72342164554026,-4.39570945818564
2.81145326850351,6.79729415203538,-0.0750782901991511,-6.87237244223453,-3.36110793091811,6.83483329713495,-3.47372536621684
2.81361426256078,4.76461886057466,-0.106060490355671,-4.87067935093033,-2.32927918510949,4.81764910575249,-2.488369920643
2.81577525661804,2.66792401783042,-0.12446244079187,-2.79238645862229,-1.27173078851927,2.73015523822635,-1.45842444970708
2.81793625067531,0.66270555321185,-0.131225549161835,-0.793931102373686,-0.265740002025008,0.728318327792768,-0.46257832576776
2.82009724473258,-1.05057058898588,-0.128981675229313,0.921588913756564,0.589776132107595,-0.986079751371221,0.396303619263626
2.82225823878984,-2.31682866943537,-0.109941042731213,2.20688762670415,1.21338485608329,-2.26185814806976,1.04847329198647
2.82441923284711,-3.11782795933335,-0.0679020149576302,3.04992594437572,1.59286498714549,-3.08387695185454,1.49101196470905
2.82658022690438,-3.62223098853904,-0.0116898490279338,3.61054113951111,1.81696041878349,-3.61638606402508,1.79942564524159
2.82874122096164,-4.14757835929784,0.0428989032296892,4.19047726252753,2.05233972803407,-4.16902781091268,2.11668808287861
2.83090221501891,-5.0268225212133,0.0859549392201726,5.11277746043348,2.47043379099657,-5.06979999082339,2.59936619982682
2.83306320907618,-6.44368163292617,0.114769207058575,6.55845083998475,3.1644562129338,-6.50106623645546,3.33661002352166
2.83522420313344,-8.34690791555809,0.130089457168279,8.47699737272637,4.10840922919491,-8.41195264414223,4.30354341494732
2.83738519719071,-10.494323758966,0.133461033668984,10.627784792635,5.18043136264852,-10.5610542758005,5.38062291315199
2.83954619124797,-12.5605943743367,0.125744558284008,12.6863389326207,6.21742490802634,-12.6234666534787,6.40604174545235
2.84170718530524,-14.2391850794337,0.106759700663616,14.3459447800973,7.06621268938502,-14.2925649297655,7.22635224038044
2.84386817936251,-15.3335393297792,0.075998409501924,15.4095377392811,7.62877046013864,-15.3715385345302,7.74276807439153
2.84602917341977,-15.8257888688768,0.034380918134071,15.8601697870108,7.89570397537134,-15.8429793279438,7.94727535257245
2.84819016747704,-15.8743357319217,-0.0130053620546361,15.8613303698671,7.94367054698816,-15.8678330508944,7.92416250390621
2.85035116153431,-15.7137304276449,-0.0534329511158312,15.6602974765291,7.88358168938036,-15.687013952087,7.80343226270661
2.85251215559157,-15.5335417488878,-0.0686676878474777,15.4648740610403,7.80110471836762,-15.499207904964,7.69810318659641
2.85467314964884,-15.4469502157145,-0.0494038084363478,15.3975464072781,7.74817701207541,-15.4222483114963,7.67407129942089
2.8568341437061,-15.5224139012992,-0.00577835133726672,15.516635549962,7.76409612631825,-15.5195247256306,7.75542859931235
2.85899513776337,-15.7755199027909,0.0428313365315301,15.8183512393224,7.86634428312969,-15.7969355710567,7.93059128792699
2.86115613182064,-16.1323048748359,0.0820250652691908,16.2143299401051,8.02513990478334,-16.1733174074705,8.14817750268713
2.8633171258779,-16.4442066998803,0.104506796044975,16.5487134959253,8.16984995191766,-16.4964600979028,8.32661014598512
2.86547811993517,-16.5604595064409,0.10696882072356,16.6674283271645,8.22674534285869,-16.6139439168027,8.38719857394403
2.86763911399244,-16.4160298870237,0.0882523564200045,16.5042822434437,8.16388876530185,-16.4601560652337,8.29626729993186
2.8698001080497,-16.0811164697199,0.0491958909215247,16.1303123606415,8.01596028939921,-16.1057144151807,8.0897541257815
2.87196110210697,-15.7127723161246,-0.0057143652374248,15.7070579508871,7.85924334068099,-15.7099151335058,7.85067179282485
2.87412209616424,-15.4505480472981,-0.0650676801233198,15.3854803671747,7.75780786371069,-15.4180142072364,7.66020634352571
2.8762830902215,-15.3672419692416,-0.111899512002659,15.255342457239,7.73957074062214,-15.3112922132403,7.57172147261815
2.87844408427877,-15.4763991370973,-0.136331646601805,15.3400674904955,7.80636539184955,-15.4082333137964,7.60186792194684
2.88060507833603,-15.7384790080202,-0.143252493473928,15.5952265145462,7.94086575074705,-15.6668527612832,7.72598701053616
2.8827660723933,-16.0754272967936,-0.138464382222772,15.9369629145709,8.1069458395082,-16.0061951056822,7.89924926617405
2.88492706645057,-16.3963620966807,-0.116365401737221,16.2799966949435,8.25636374920898,-16.3381793958121,8.08181564660315
2.88708806050783,-16.6002284868342,-0.0720577146314458,16.5281707722028,8.33614310073284,-16.5641996295185,8.22805652878567
2.8892490545651,-16.5635121439658,-0.0149848876825763,16.5485272562832,8.2892485158242,-16.5560197001245,8.26677118430034
2.89141004862237,-16.1512718371577,0.0389554473255298,16.1902272844833,8.05615819491611,-16.1707495608205,8.1145913659044
2.89357104267963,-15.2563693361138,0.0801984848683272,15.3365678209821,7.58808542562274,-15.296468578548,7.70838315292523
2.8957320367369,-13.8484353348651,0.106863703936405,13.9552990388015,6.87078581546434,-13.9018671868333,7.03108137136895
2.89789303079417,-12.0223356915546,0.121126388972372,12.143462080527,5.95060465129113,-12.0828988860408,6.13229423474969
2.90005402485143,-10.0006192946911,0.126667744151726,10.1272870388428,4.93697577526969,-10.063953166767,5.12697739149728
2.9022150189087,-8.06418149697808,0.127160055078571,8.19134155205665,3.96851072094975,-8.12776152451736,4.15925080356761
2.90437601296596,-6.49149432894981,0.125544150936098,6.6170384798859,3.18297508900685,-6.55426640441785,3.371291315411
2.90653700702323,-5.54125926443134,0.12380939845135,5.66506866288269,2.70872493298999,-5.60316396365701,2.89443903066702
2.9086980010805,-5.40323041259969,0.123022526375751,5.52625293897544,2.64010394311197,-5.46474167578757,2.8246377326756
2.91085899513776,-6.09102247966459,0.12342293577962,6.21444541544421,2.98379977194248,-6.1527339475544,3.16893417561191
2.91301998919503,-7.3625172290948,0.124481899408247,7.48699912850305,3.61901766484328,-7.42475817879892,3.80574051395565
2.9151809832523,-8.79048167296119,0.124900342332254,8.91538201529344,4.33279066531447,-8.85293184412731,4.52014117881285
2.91734197730956,-9.97277151353571,0.122593338528459,10.0953648520642,4.92508908750363,-10.0340681827999,5.10897909529631
2.91950297136683,-10.709809133427,0.11478019601743,10.8245893294445,5.29751446870481,-10.7671992314358,5.46968476273095
2.9216639654241,-11.0447484970967,0.0983639722894499,11.1431124693862,5.47319226240364,-11.0939304832415,5.62073822083781
2.92382495948136,-11.1933581431353,0.0708299539118906,11.2641880970472,5.5612640946117,-11.2287731200912,5.66750902547953
2.92598595353863,-11.3979501272527,0.0318900150406226,11.4298401422933,5.68303005610602,-11.413895134773,5.73086507866696
2.92814694759589,-11.7682788383457,-0.013998117012872,11.7542807213329,5.8911384776793,-11.7612797798393,5.87014130215999
2.93030794165316,-12.2330668583844,-0.0543626202005557,12.1787042381839,6.1437147392925,-12.2058855482842,6.06217080899167
2.93246893571043,-12.64047037632,-0.0709711147305033,12.5694992615895,6.35572074552527,-12.6049848189548,6.24926407342951
2.93462992976769,-12.8718396094089,-0.0542709290259819,12.8175686803829,6.46305526921744,-12.8447041448959,6.38164887567847
2.93679092382496,-12.8396412448226,-0.0137932549265223,12.8258479898961,6.42671724987455,-12.8327446173593,6.40602736748476
2.93895191788223,-12.4484650188781,0.0322459612052481,12.4807109800834,6.20810952883644,-12.4645879994808,6.25647847064431
2.94111291193949,-11.6484591730693,0.0713795927009874,11.7198387657703,5.78853979018414,-11.6841489694198,5.89560917923562
2.94327390599676,-10.5186056023357,0.0991334444344828,10.6177390467702,5.2097360789506,-10.5681723245529,5.35843624560233
2.94543490005402,-9.28296427336794,0.115745995378876,9.39871026874681,4.58360913899453,-9.34083727105738,4.75722813206284
2.94759589411129,-8.2687423074683,0.123636746850537,8.39237905431883,4.07255278030888,-8.33056068089357,4.25800790058469
2.94975688816856,-7.80538444333603,0.125754362390216,7.93113880572625,3.83981504047291,-7.86826162453114,4.02844658405823
2.95191788222582,-8.09775935727834,0.12468466779843,8.22244402507677,3.98653734473996,-8.16010169117756,4.1735643464376
2.95407887628309,-9.15889582230756,0.12230466689709,9.28120048920465,4.51829557770523,-9.2200481557561,4.70175257805087
2.95623987034036,-10.8160744815827,0.119768705734133,10.9358431873168,5.34815288792427,-10.8759588344497,5.52780594652547
2.95840086439762,-12.7547120983513,0.117657216497629,12.8723693148489,6.31852744092682,-12.8135407066001,6.49501326567327
2.96056185845489,-14.584725285116,0.116174263935766,14.7008995490517,7.23427551059011,-14.6428124170839,7.40853690649376
2.96272285251216,-15.9255825814986,0.115329273637034,16.0409118551356,7.90512665393079,-15.9832472183171,8.07812056438634
2.96488384656942,-16.4949734547564,0.115073444982198,16.6100468997386,8.18995000488711,-16.5525101772475,8.36256017236041
2.96704484062669,-16.1735997708323,0.115381757576884,16.2889815284092,8.0291090066277,-16.2312906496207,8.20218164299302
2.96920583468395,-15.0224574374711,0.116280050551288,15.1387374880224,7.45308869345989,-15.0805974627467,7.62750876928682
2.97136682874122,-13.2453890362455,0.1178178111627,13.3632068474082,6.56378561254139,-13.3042979418268,6.74051232928544
2.97352782279849,-11.1219745898295,0.119985969368393,11.2419605591979,5.50099431023058,-11.1819675745137,5.68097326428317
2.97568881685575,-8.95866271597877,0.122580168116705,9.08124288409547,4.41804127393103,-9.01995280003712,4.60191152610609
2.97784981091302,-7.06405496273036,0.125018586849313,7.18907354957968,3.46951818794053,-7.12656425615502,3.65704606821449
2.98001080497029,-5.69933993445268,0.126143868456314,5.825483802909,2.78659803299818,-5.76241186868084,2.97581383568266
2.98217179902755,-4.99019117209623,0.124073927622845,5.11426509971908,2.4330586222367,-5.05222813590766,2.61916951367096
2.98433279308482,-4.87243618891594,0.116215717617655,4.98865190653359,2.37811023564914,-4.93054404772477,2.55243381207562
2.98649378714209,-5.14273034808222,0.0996119892040038,5.24234233728623,2.52155917943911,-5.19253634268422,2.67097716324511
2.98865478119935,-5.57732106636951,0.0718355171987019,5.64915658356822,2.75274277458541,-5.61323882496886,2.86049605038346
2.99081577525662,-6.02248662211152,0.0326452835973371,6.05513190570885,2.99492066925709,-6.03880926391018,3.0438885946531
2.99297676931388,-6.40914661869605,-0.0134750115633316,6.39567160713272,3.21131081512969,-6.40240911291439,3.1910982977847
2.99513776337115,-6.71605512124074,-0.0540274816789668,6.66202763956178,3.38504130145985,-6.68904138040126,3.3040000789414
2.99729875742842,-6.94108878305044,-0.0707340218863027,6.87035476116414,3.50591140246837,-6.90572177210729,3.39981036963892
2.99945975148568,-7.10696713779266,-0.0539622127387378,7.05300492505392,3.5804646752657,-7.07998603142329,3.49952135615759
3.00162074554295,-7.26157113654846,-0.0131253382331041,7.24844579831536,3.63734823739078,-7.25500846743191,3.61766023004113
3.00378173960022,-7.43109677710954,0.0337031449701791,7.46479992207972,3.69869681606968,-7.44794834959463,3.74925153352495
3.00594273365748,-7.5812127039256,0.0741820033052776,7.65539470723088,3.75351535031016,-7.61830370557824,3.86478835526808
3.00810372771475,-7.65421362101938,0.103867108858115,7.75808072987749,3.77517325608063,-7.70614717544843,3.9309739193678
3.01026472177202,-7.6150181575307,0.122807255174855,7.73782541270555,3.74610545117792,-7.67642178511812,3.9303163339402
3.01242571582928,-7.44044787375599,0.132848632624495,7.57329650638049,3.65379962056575,-7.50687219006824,3.85307256950249
3.01458670988655,-7.11797582457611,0.135806262401417,7.25378208697753,3.49108478108735,-7.18587895577682,3.69479417468947
3.01674770394381,-6.7014745428632,0.132445173012181,6.83391971587538,3.28451468492551,-6.76769712936929,3.48318244444378
3.01890869800108,-6.35937878605385,0.122168048453589,6.48154683450744,3.11860536880013,-6.42046281028065,3.30185744148052
3.02106969205835,-6.34510826987986,0.103358751072069,6.44846702095193,3.12087475940389,-6.39678764541589,3.275912886012
3.02323068611561,-6.89891976882177,0.074415207304161,6.97333497612593,3.4122522807588,-6.93612737247385,3.52387509171504
3.02539168017288,-8.13213239513919,0.0355560212789081,8.1676884164181,4.04828818693014,-8.14991040577865,4.10162221884851
3.02755267423015,-9.94126021794419,-0.00856280566887951,9.93269741227532,4.97491151180654,-9.93697881510975,4.96206730330322
3.02971366828741,-11.9868112882742,-0.045598868111826,11.9412124201624,6.01620507819302,-11.9640118542183,5.94780677602528
3.03187466234468,-13.7530964996277,-0.0579296566486689,13.695166842979,6.90551307813818,-13.7241316713034,6.81861859316518
3.03403565640195,-14.7105891596961,-0.0373581446647437,14.6732310150314,7.37397365218043,-14.6919100873637,7.31793643518331
3.03619665045921,-14.5611621447898,0.00417656189396354,14.5653387066837,7.2784927914479,-14.5632504257367,7.28475763428885
3.03835764451648,-13.4294071790412,0.0447922398226635,13.4741994188639,6.69230746960927,-13.4518032989525,6.75949582934326
3.04051863857374,-11.8341509456075,0.067222474098098,11.9013734197056,5.8834642357547,-11.8677621826566,5.98429794690185
3.04267963263101,-10.4135703370311,0.061842840731998,10.4754131777631,5.17586374814954,-10.4444917573971,5.26862800924754
3.04484062668828,-9.58314471814011,0.025217929291727,9.60836264743184,4.77896339442419,-9.59575368278597,4.81679028836178
3.04700162074554,-9.36692780266489,-0.0392005700733101,9.32772723259158,4.7030641863691,-9.34732751762824,4.64426333125913
3.04916261480281,-9.47097543008443,-0.117954975545254,9.35302045453918,4.79446520281484,-9.4119979423118,4.61753273949696
3.05132360886008,-9.49594380863211,-0.188212324315029,9.30773148431708,4.84207806647357,-9.40183764647459,4.55975958000102
3.05348460291734,-9.16099003799038,-0.228997107766655,8.93199293022372,4.69499357287852,-9.04649148410705,4.35149791122853
3.05564559697461,-8.4143242779902,-0.233083250719109,8.18124102727109,4.32370376435466,-8.29778265263065,3.97407888827599
3.05780659103187,-7.37554176489439,-0.209394126489192,7.16614763840519,3.79246794569179,-7.27084470164979,3.478376755958
3.05996758508914,-6.22562437116124,-0.176421725294211,6.04920264586703,3.20102304822772,-6.13741350851413,2.93639046028641
3.06212857914641,-5.17644536263596,-0.146252167138694,5.03019319549727,2.66134876488733,-5.10331927906662,2.44197051417929
3.06428957320367,-4.47117560400314,-0.115489451991338,4.35568615201181,2.29333252799724,-4.41343087800747,2.12009835001023
3.06645056726094,-4.31696936379646,-0.0795344359949256,4.23743492780153,2.19825189989569,-4.27720214579899,2.0789502459033
3.06861156131821,-4.79427382175361,-0.0469902682264805,4.74728355352713,2.42063204499005,-4.77077868764037,2.35014664265033
3.07077255537547,-5.8257998980358,-0.0310671155219885,5.79473278251381,2.92843350677889,-5.81026634027481,2.88183283349591
3.07293354943274,-7.19405553294972,-0.0347303291834882,7.15932520376623,3.6143929310666,-7.17669036835797,3.56229743729137
3.07509454349001,-8.57371815639154,-0.0462956820103407,8.5274224743812,4.31000691920094,-8.55057031538637,4.24056339618543
3.07725553754727,-9.58529921738102,-0.0454683962535048,9.53983082112752,4.81538380681726,-9.56256501925427,4.74718121243701
3.07941653160454,-9.89639503889575,-0.0205221254162451,9.8758729134795,4.958458582156,-9.88613397618763,4.92767539403163
3.0815775256618,-9.34784402389501,0.0195830513562344,9.36742707525125,4.66413048626939,-9.35763554957313,4.69350506330374
3.08373851971907,-8.00263822881465,0.0548169028829954,8.05745513169765,3.97391066296583,-8.03004668025615,4.05613601729032
3.08589951377634,-6.09507325199506,0.0686561998344046,6.16372945182947,3.01320852608033,-6.12940135191227,3.11619282583194
3.0880605078336,-3.96251903049464,0.0515548628432579,4.01407389333789,1.95548208382569,-3.98829646191627,2.03281437809058
3.09022150189087,-1.97100415056378,0.000266414987043495,1.97127056555082,0.985368867788366,-1.9711373580573,0.985768490268931
3.09238249594814,-0.442491021278308,-0.0804049615853144,0.362086059692993,0.261447991431811,-0.40228854048565,0.140840549053839
3.0945434900054,0.371303268635391,-0.173235745332166,-0.544539013967557,-0.0990337616516122,0.457921141301474,-0.358887379649862
3.09670448406267,0.313195229910512,-0.247965412884934,-0.561160642795447,-0.0326149085127889,0.43717793635298,-0.404563027840191
3.09886547811994,-0.618675772200675,-0.277368218587396,0.341307553613278,0.448021995394035,-0.479991662906976,0.0319696675129409
3.1010264721772,-2.24232003995038,-0.260453799292377,1.981866240658,1.25138691962138,-2.11209314030419,0.860706220682812
3.10318746623447,-4.24820392221474,-0.219855072558964,4.02834884965578,2.23402949738685,-4.13827638593526,1.90424688854841
3.10534846029173,-6.2854873363961,-0.173651031813254,6.11183630458285,3.22956918410468,-6.19866182048948,2.9690926363848
3.107509454349,-8.0047178775908,-0.120952124556458,7.88376575303434,4.06283500107363,-7.94424181531257,3.88140681423894
3.10967044840627,-9.06924828899496,-0.0574834306326303,9.01176485836233,4.56336585981379,-9.04050657367864,4.47714071386485
3.11183144246353,-9.21176263683013,0.00803816333479052,9.21980080016492,4.60186223674767,-9.21578171849753,4.61391948174986
3.1139924365208,-8.35739195790154,0.0600084350018585,8.4174003929034,4.14869176144984,-8.38739617540247,4.23870441395263
3.11615343057807,-6.71121074899322,0.0879384853634348,6.79914923435666,3.31163613181489,-6.75517999167494,3.44354385986005
3.11831442463533,-4.70392245733538,0.0880413073447676,4.79196376468015,2.30794057499531,-4.74794311100776,2.44000253601246
3.1204754186926,-2.81440799320047,0.0609274594261364,2.87533545262661,1.37674026688717,-2.84487172291354,1.46813145602637
3.12263641274986,-1.37679937243177,0.0115615156364386,1.38836088806821,0.682618928397665,-1.38258013024999,0.699961201852323
3.12479740680713,-0.476301129794571,-0.0485735086642294,0.427727621130342,0.2624373192294,-0.452014375462456,0.189577056233056
3.1269584008644,0.0279285723957727,-0.103353886438173,-0.131282458833946,0.0377126570212002,0.0796055156148593,-0.117318172636059
3.12911939492166,0.390297384543544,-0.144532933254849,-0.534830317798393,-0.122882225644347,0.462563851170969,-0.339681625526621
3.13128038897893,0.838728088447034,-0.178600574841466,-1.0173286632885,-0.330063756802784,0.928028375867767,-0.597964619064983
3.1334413830362,1.47175910351326,-0.211312997996601,-1.68307210150986,-0.630223052758328,1.57741560251156,-0.947192549753229
3.13560237709346,2.26901655239684,-0.232912192162482,-2.50192874455932,-1.01805218011718,2.38547264847808,-1.3674204683609
3.13776337115073,3.18847354513021,-0.227080152618579,-3.41555369774879,-1.48069669625582,3.3020136214395,-1.82131692518369
3.139924365208,4.20475559719116,-0.186966767575913,-4.39172236476707,-2.00889441480762,4.29823898097912,-2.28934456617149
3.14208535926526,5.2673198885476,-0.121798907793101,-5.3891187963407,-2.57276049037725,5.32821934244415,-2.7554588520669
3.14424635332253,6.29671179723551,-0.0542936010528877,-6.3510053982884,-3.12120909809131,6.32385859776195,-3.20264949967064
3.14640734737979,7.24071937152534,-0.0081938100136629,-7.24891318153901,-3.61626278075584,7.24481627653218,-3.62855349577633
3.14856834143706,8.10921737285476,0.00404553524176836,-8.105171837613,-4.05663145404827,8.10719460523388,-4.05056315118561
3.15072933549433,8.9506559030952,-0.0165041908825885,-8.96716009397779,-4.46707585610631,8.9589079985365,-4.49183214243019
3.15289032955159,9.81039773032274,-0.0564183946018741,-9.86681612492461,-4.87698966786043,9.83860692762368,-4.96161725976324
3.15505132360886,10.7143709677745,-0.0945301501278719,-10.8089011179024,-5.30992040882332,10.7616360428384,-5.45171563401512
3.15721231766613,11.6805744102939,-0.116588023255455,-11.7971624335493,-5.78199319351922,11.7388684219216,-5.9568752284024
