t,leadI,leadII,leadIII,aVR,aVL,aVF
3.50513236088601,532.76560428257,509.21170114887,-23.5539031336997,-520.98865271572,278.159753708135,242.828899007585
3.50729335494327,534.001903264052,507.268409636673,-26.7334936273789,-520.635156450363,280.367698445716,240.267458004647
3.50945434900054,543.981634993355,510.653669167269,-33.3279658260864,-527.317652080312,288.654800409721,238.662851670591
3.51161534305781,546.760970451744,513.134557545639,-33.6264129061044,-529.947763998691,290.193691678924,239.754072319767
3.51377633711507,540.886759290802,508.580750444396,-32.3060088464055,-524.733754867599,286.596384068604,238.137370798995
3.51593733117234,537.66354271059,507.64757111101,-30.0159715995799,-522.6555569108,283.839757155085,238.815799755715
3.51809832522961,538.279814986679,512.268166465433,-26.0116485212453,-525.273990726056,282.145731753962,243.128258972094
3.52025931928687,534.531684171312,512.640101539616,-21.8915826316959,-523.585892855464,278.211633401504,245.37425945396
3.52242031334414,528.674084024672,507.94248213976,-20.731601884912,-518.308283082216,274.702842954792,243.605440127424
3.5245813074014,524.061095742727,508.139080729079,-15.9220150136485,-516.100088235903,269.991555378188,246.108532857715
3.52674230145867,527.150242135161,512.832021639973,-14.3182204951885,-519.991131887567,270.734231315175,249.256900572392
3.52890329551594,526.560404588653,512.128818611528,-14.4315859771241,-519.344611600091,270.495995282888,248.848616317202
3.5310642895732,523.745725508226,507.526733751791,-16.2189917564352,-515.636229630009,269.982358632331,245.653870997678
3.53322528363047,527.771339679938,508.764510936138,-19.0068287438,-518.267925308038,273.389084211869,244.878841096169
3.53538627768774,535.074938573658,513.186736880433,-21.8882016932253,-524.130837727045,278.481570133442,245.649267593604
3.537547271745,535.089715317816,511.402604909967,-23.6871104078494,-523.246160113891,279.388412862833,243.857747251059
3.53970826580227,528.805917628817,507.17593193815,-21.6299856906668,-517.990924783483,275.217951659742,242.772973123742
3.54186925985954,530.520302905979,508.467246635592,-22.0530562703872,-519.493774770785,276.286679588183,243.207095182602
3.5440302539168,533.988562261781,513.460852848551,-20.5277094132298,-523.724707555166,277.258135837505,246.466571717661
3.54619124797407,532.24067559147,510.726520055196,-21.5141555362741,-521.483597823333,276.877415563872,244.606182259461
3.54835224203133,527.246539717745,507.068629627689,-20.1779100900555,-517.157584672717,273.7122249039,243.445359768817
3.5505132360886,528.169333175213,509.205529887969,-18.9638032872434,-518.687431531591,273.566568231228,245.120863300363
3.55267423014587,528.284941640146,513.475015864654,-14.8099257754911,-520.8799787524,271.547433707818,249.332545044582
3.55483522420313,518.578444772296,509.917370622394,-8.66107414990239,-514.247907697345,263.619759461099,250.628148236246
3.5569962182604,509.862894355994,506.072448708769,-3.7904456472254,-507.967671532382,256.82667000161,251.141001530772
3.55915721231767,512.104925919997,510.966732674054,-1.13819324594306,-511.535829297026,256.62155958297,254.914269714056
3.56131820637493,512.802628671556,513.397740569683,0.595111898126675,-513.10018462062,256.103758386715,256.996426233905
3.5634792004322,510.647905487722,509.224436092296,-1.42346939542608,-509.936170790009,256.035687441574,253.900483348435
3.56564019448947,511.464883177176,507.298538856311,-4.16634432086488,-509.381711016743,257.81561374902,251.566097267723
3.56780118854673,516.487856078591,511.664163173787,-4.82369290480398,-514.076009626189,260.655774491697,253.420235134491
3.569962182604,514.649591865134,513.070871209743,-1.57872065539027,-513.860231537438,258.114156260262,255.746075277177
3.57212317666126,506.101963322705,508.50865187672,2.40668855401549,-507.305307599713,251.847637384345,255.457670215368
3.57428417071853,499.536335597017,507.653300662577,8.11696506556029,-503.594818129797,245.709685265728,257.885132864069
3.5764451647758,499.53551973721,512.319357552502,12.7838378152915,-505.927438644856,243.375840960959,262.551597683897
3.57860615883306,494.138871944044,511.666276484502,17.5274045404581,-502.902574214273,238.305733701793,264.59684051248
3.58076715289033,487.507213361687,507.968096764606,20.4608834029186,-497.737655063147,233.523164979384,264.214490083762
3.5829281469476,486.298134557385,508.172877437578,21.8747428801921,-497.235505997482,232.211695838597,265.023810158885
3.58508914100486,493.289943895103,512.816371118767,19.5264272236647,-503.053157506935,236.881758335719,266.171399171216
3.58725013506213,496.310450091267,512.043655506526,15.7332054152591,-504.177052798896,240.288622338004,263.888430460892
3.58941112911939,493.030823165365,507.466563971187,14.4357408058224,-500.248693568276,239.297541179771,260.951152388505
3.59157212317666,497.77459602096,508.791392442066,11.0167964211062,-503.282994231513,243.378899799927,259.904094431586
3.59373311723393,500.568829442702,513.24041905801,12.6715896153079,-506.904624250356,243.948619913697,262.956004336659
3.59589411129119,500.985079887748,511.428769497379,10.4436896096311,-506.206924692564,245.270695139059,260.936229553505
3.59805510534846,490.646313057601,507.204024085372,16.5577110277716,-498.925168571487,237.044301014915,261.880867556572
3.60021609940573,489.431817795906,508.49461512398,19.0627973280733,-498.963216459943,235.184510233916,263.778706226026
3.60237709346299,494.832826501793,513.423334941655,18.5905084398614,-504.128080721724,238.121159030966,266.006921690758
3.60453808752026,490.033586147812,510.638595358758,20.6050092109459,-500.336090753285,234.714288468433,265.621802284852
3.60669908157753,485.799195444439,507.034356891131,21.2351614466921,-496.416776167785,232.282016998874,264.134759168912
3.60886007563479,487.305127765818,510.249053020659,22.9439252548403,-498.777090393239,232.180601255489,266.59648913775
3.61102106969206,489.798134207879,513.518526389646,23.7203921817671,-501.658330298763,233.038871013056,268.619459285707
3.61318206374932,484.44898524713,509.935645128334,25.4866598812043,-497.192315187732,229.481162682963,267.711152504769
3.61534305780659,478.474911011919,507.102953964037,28.6280429521175,-492.788932487978,224.923434029901,267.865498458077
3.61750405186386,482.700335352388,509.984189508571,27.2838541561836,-496.342262430479,227.708240598102,268.634021832377
3.61966504592112,486.598387672497,513.348785657561,26.7503979850644,-499.973586665029,229.923994843716,270.049591821313
3.62182603997839,482.605734623443,509.152655594786,26.5469209713435,-495.879195109115,228.02940682605,267.849788283065
3.62398703403566,484.168125969756,507.295016965474,23.1268909957182,-495.731571467615,230.520617487019,265.210953980596
3.62614802809292,490.818412933452,511.71175235862,20.8933394251678,-501.265082646036,234.962536754142,266.302545891894
3.62830902215019,494.419852304353,513.095630728348,18.6757784239955,-503.757741516351,237.872036940179,265.885704576172
3.63047001620746,490.976522584538,507.5189044935,16.5423819089622,-499.247713539019,237.217070337788,262.030643201231
3.63263101026472,490.860210138256,507.686221418323,16.8260112800665,-499.27321577829,237.017099429095,262.256116349195
3.63479200432199,496.947538153248,512.318017032942,15.370478879694,-504.632777593095,240.788529636777,263.844247956318
3.63695299837925,494.97851048843,512.593770764879,17.6152602764495,-503.786140626655,238.68162510599,265.104515520664
3.63911399243652,489.521463165266,507.895753544189,18.3742903789227,-498.708608354727,235.573586393172,263.135021961556
3.64127498649379,488.143945146665,508.188875501921,20.0449303552562,-498.166410324293,234.049507395704,264.116902928589
3.64343598055105,493.043935354896,512.873251300434,19.8293159455381,-502.958593327665,236.607309704679,266.351283622986
3.64559697460832,495.472754042446,512.07576212151,16.6030080790646,-503.774258081978,239.434872981691,264.339385100288
3.64775796866559,491.916358055096,507.494459273466,15.5781012183696,-499.705408664281,238.169128418363,261.536280245918
3.64991896272285,492.843343485591,507.822557595777,14.9792141101862,-500.332950540684,238.932064687702,261.400885852982
3.65207995678012,496.72817250726,513.211968250915,16.4837957436546,-504.970070379088,240.122188381803,264.847881997285
3.65424095083738,495.77053719032,511.338967743312,15.5684305529922,-503.554752466816,240.101053318664,263.453699148152
3.65640194489465,490.880807667236,507.155664749465,16.2748570822297,-499.018236208351,237.302975292503,261.715260915848
3.65856293895192,490.557711445722,509.531367437659,18.973655991937,-500.04453944169,235.792027726892,264.252511714798
3.66072393300918,492.725793068393,513.473997165065,20.7482040966715,-503.099895116729,235.988794485861,267.111100630868
3.66288492706645,488.140901323833,510.662171320492,22.5212699966588,-499.401536322162,232.809815663587,266.591720658575
3.66504592112372,483.47027241558,507.064866582924,23.5945941673436,-495.267569499252,229.937839124118,265.329730375134
3.66720691518098,489.10033332299,510.270643669819,21.1703103468285,-499.685488496404,233.965011488081,265.720477008324
3.66936790923825,493.788717035949,513.469029446527,19.6803124105778,-503.628873241238,237.054202312686,266.574670928552
3.67152890329552,492.239029831835,509.849111121595,17.6100812897595,-501.044070476715,237.314474271038,263.729596205677
3.67368989735278,489.863581966951,507.082405371938,17.2188234049869,-498.472993669445,236.322379280982,262.150614388463
3.67585089141005,494.153184379191,511.033379079682,16.8801947004911,-502.593281729436,238.63649483935,263.956786890087
3.67801188546732,496.779163074425,513.386378531367,16.6072154569421,-505.082770802896,240.085973808741,264.996796994154
3.68017287952458,490.711887826317,509.169615255661,18.4577274293445,-499.940751540989,236.127080198486,263.813671342503
3.68233387358185,492.604821943733,507.326947029309,14.7221250855757,-499.965884486521,238.941348429079,261.024536057442
3.68449486763911,497.376412457506,511.719618760292,14.3432063027868,-504.548015608899,241.516603077359,263.03141253154
3.68665586169638,494.31986221517,513.030852702078,18.7109904869079,-503.675357458624,237.804435864131,265.870921594493
3.68881685575365,487.945181950782,508.447130404317,20.5019484535352,-498.196156177549,233.721616748623,264.474539428926
3.69097784981091,489.590323956238,507.690615822331,18.100291866093,-498.640469889284,235.745016045072,262.895453844212
3.69313884386818,494.555362091953,512.374033390127,17.8186712981746,-503.46469774104,238.368345396889,265.096352344151
3.69529983792545,501.057677638709,512.628497194995,11.5708195562857,-506.843087416852,244.743429041212,262.09965837564
3.69746083198271,498.37172867608,507.920911787191,9.54918311111112,-503.146320231635,244.411272782484,258.735047449151
3.69962182603998,501.311857112928,508.222419793225,6.91056268029729,-504.767138453076,247.200647216315,257.566491236761
3.70178282009724,503.45902207021,511.857060498287,8.39803842807754,-507.658041284249,247.530491821066,260.127549463182
3.70394381415451,501.412187688221,510.997107199183,9.58491951096227,-506.204647443702,245.913634088629,260.291013355073
3.70610480821178,493.081783793288,507.447804057153,14.3660202638648,-500.264793925221,239.357881764712,260.906912160509
3.70826580226904,494.840955539236,508.85074307047,14.0097875312334,-501.845849304853,240.415584004001,261.430265300851
3.71042679632631,502.524148394401,512.253767834978,9.72961944057704,-507.38895811469,246.397264476912,260.991693637778
3.71258779038358,504.805355117019,510.355616551115,5.55026143409657,-507.580485834067,249.627546841461,257.952938992606
3.71474878444084,498.518952336163,507.184513773758,8.6655614375951,-502.851733054961,244.926695449284,257.925037605677
3.71690977849811,494.506750008142,508.558258402996,14.0515083948541,-501.532504205569,240.227620806644,261.304883398925
3.71907077255538,496.002575274553,513.43550669502,17.4329314204674,-504.719040984787,239.284821927043,265.434219057744
3.72123176661264,492.166257844686,510.574304409961,18.4080465652754,-501.370281127324,236.879105639705,264.491175487618
3.72339276066991,490.90036729301,507.031746057494,16.1313787644834,-498.966056675252,237.384494264264,261.581562410989
3.72555375472717,494.343473180676,510.314704093065,15.9712309123888,-502.329088636871,239.186121134144,263.142967502727
3.72771474878444,499.660542748459,513.513744243728,13.8532014952693,-506.587143496093,242.903670626595,263.683472869499
3.72987574284171,498.149020195859,509.869119626597,11.7200994307376,-504.009069911228,243.214460382561,260.794609528667
3.73203673689897,497.303328951474,506.11397606135,8.81064710987619,-501.708652506412,244.246340920799,257.462311585613
3.73419773095624,503.904289902853,511.046627088763,7.14233718590981,-507.475458495808,248.380976358472,259.094482137336
3.73635872501351,503.94015157303,513.323466947186,9.38331537415644,-508.631809260108,247.278418099437,261.353391160671
3.73851971907077,495.773015805752,509.084930245636,13.3119144398842,-502.428973025694,241.230550682934,261.19842234276
3.74068071312804,489.241862624335,507.319248329506,18.0773857051713,-498.280555476921,235.582238459582,262.698317017339
3.74284170718531,491.836546085985,510.773360153753,18.9368140677688,-501.304953119869,236.449866009108,264.855087110761
3.74500270124257,495.290178767956,513.072712541468,17.7825337735119,-504.181445654712,238.753822497222,265.42762315749
3.74716369529984,489.822373377279,508.473599353017,18.6512259757381,-499.147986365148,235.585573700771,263.562412664378
3.7493246893571,488.867312179357,507.725951062713,18.8586388833561,-498.296631621035,235.004336648001,263.292294973035
3.75148568341437,495.043466384403,512.36689699673,17.3234306123264,-503.705181690566,238.860017886038,264.845163804528
3.75364667747164,493.039421137803,511.546287748327,18.506866610524,-502.292854443065,237.266277263639,265.026577179426
3.7558076715289,489.584768895372,506.857877277103,17.2731083817311,-498.221323086237,236.15583025682,262.065492829417
3.75796866558617,491.215331928313,508.241989958572,17.0266580302594,-499.728660943443,237.094336949027,262.634323994416
3.76012965964344,499.009601100482,512.902332606523,13.8927315060414,-505.955966853503,242.55843479722,263.397532056282
3.7622906537007,498.261809476449,512.004371804678,13.7425623282295,-505.133090640564,242.25962357411,262.873467066454
3.76445164775797,497.743369247599,507.450368427454,9.70699917985473,-502.596868837526,244.018185033872,258.578683803654
3.76661264181524,497.890331669402,508.880816921282,10.99048525188,-503.385574295342,243.449923208761,259.935651086581
3.7687736358725,498.913890180371,513.248777563543,14.3348873831724,-506.081333871957,242.289501398599,263.791832473358
3.77093462992977,495.925854722112,511.292762940483,15.3669082183712,-503.609308831298,240.279473251871,263.329835579427
3.77309562398703,492.00784129615,507.148366017855,15.1405247217049,-499.578103657003,238.433658287223,261.14444536978
3.7752566180443,498.605143755611,509.594130340549,10.9889865849382,-504.09963704808,243.808078585336,260.291558462744
3.77741761210157,507.570999775749,513.472491939938,5.90149216418899,-510.521745857843,250.83475380578,259.686992052063
3.77957860615883,504.750315114428,510.581097978431,5.83078286400303,-507.66570654643,249.459766125212,258.205940421217
3.7817396002161,499.182420853621,507.053027472198,7.87060661857765,-503.11772416291,245.655907117522,257.461817045388
3.78390059427337,501.281232024958,510.339250116899,9.05801809194099,-505.810241070929,246.111606966509,259.69863410442
3.78606158833063,502.259797784334,513.477491996035,11.2176942117013,-507.868644890184,245.521051786316,262.347593103868
3.7882225823879,494.646453798709,509.798696305231,15.1522425065216,-502.22257505197,239.747105646094,262.475469405876
3.79038357644516,489.09653146379,506.102175563676,17.0056440998866,-497.599353513733,236.045443681951,261.553909831781
3.79254457050243,493.069139701998,511.090895987678,18.0217562856798,-502.080017844838,237.523691708159,264.556326136679
3.7947055645597,497.341027504835,513.348670471862,16.0076429670276,-505.344848988348,240.666692268903,264.678156719445
3.79686655861696,497.217045056301,509.089904526333,11.8728594700312,-503.153474791317,242.672092793135,260.481381998182
3.79902755267423,499.435342718537,506.3467093406,6.9113666220631,-502.891026029568,246.261988048237,256.629037981331
3.8011885467315,505.666654534577,511.784511687528,6.11785715295065,-508.725583111052,249.774398690813,258.951184420239
3.80334954078876,512.777992572077,513.01197396506,0.233981392982969,-512.894983268569,256.272005589547,256.622977679022
3.80551053484603,505.194008380192,508.406755391493,3.21274701130113,-506.800381885842,250.990630684445,255.809751201397
3.8076715289033,500.681694429708,507.734834829527,7.05314039981886,-504.208264629618,246.814277014945,257.393987614673
3.80983252296056,503.521569102809,512.415631968344,8.89406286553447,-507.968600535576,247.313753118637,260.654847416939
3.81199351701783,502.808186799589,512.567210428006,9.75902362841686,-507.687698613797,246.524581585586,261.163117028211
3.81415451107509,497.141197496911,507.864201316465,10.7230038195536,-502.502699406688,243.209096838679,259.293602568009
3.81631550513236,500.327688174359,508.271154255782,7.9434660814232,-504.299421215071,246.192111046468,258.107310168603
3.81847649918963,505.62816149521,512.904842646231,7.27668115102165,-509.26650207072,249.175740172094,260.090761898626
3.82063749324689,503.558415300573,511.950237836454,8.39182253588132,-507.754326568514,247.583296382346,260.171030186168
3.82279848730416,499.187381097613,506.415541585133,7.22816048752003,-502.801461341373,245.979610305047,256.821851036327
3.82495948136143,502.906214785779,508.910123041494,6.00390825571492,-505.908168913636,248.451153265032,257.457015648604
3.82712047541869,506.457042407817,513.274259221079,6.81721681326127,-509.865650814448,249.819912797278,260.04573801717
3.82928146947596,503.583367899615,511.279827469003,7.69645956938831,-507.431597684309,247.943454165113,259.488143519196
3.83144246353323,497.400789874288,507.151806084893,9.7510162106048,-502.27629797959,243.824886831842,258.451411147749
3.83360345759049,503.579276624097,509.624462591543,6.04518596744606,-506.60186960782,248.767045328325,257.834824279494
3.83576445164776,505.115260124779,513.463077033911,8.3478169091315,-509.289168579345,248.383721607824,260.905446971521
3.83792544570502,503.163203028099,510.530530953833,7.36732792573343,-506.846866990966,247.897937551183,258.948929439783
3.84008643976229,495.874091621926,506.042075868262,10.1679842463363,-500.958083745094,242.853053687795,258.105030057299
3.84224743381956,497.427246483641,510.374614366418,12.9473678827768,-503.900930425029,242.239939300432,261.660991124597
3.84440842787682,501.717406090801,513.485052592931,11.7676465021296,-507.601229341866,244.974879794336,262.62634954753
3.84656942193409,498.135049794189,509.777717623022,11.6426678288324,-503.956383708605,243.246190982678,260.710192725927
3.84873041599136,493.337123394874,507.114435736268,13.7773123413946,-500.225779565571,239.77990552674,260.445874038832
3.85089141004862,494.939895830775,511.120267249655,16.1803714188807,-503.030081540215,239.379762205947,263.650319334268
3.85305240410589,495.881008139717,513.331708146406,17.4507000066891,-504.606358143062,239.215154066514,265.391204076548
3.85521339816315,495.744144878307,509.052733024708,13.3085881464007,-502.398438951508,241.217778365953,261.180660585554
3.85737439222042,498.283333088367,507.358110243479,9.07477715511254,-502.820721665923,244.604277966627,258.216443699296
3.85953538627769,506.896552486486,511.818042321699,4.92148983521298,-509.357297404093,250.987531325637,258.369766078456
3.86169638033495,509.196490673238,513.004767777001,3.80827710376229,-511.10062922512,252.694106784738,258.406522440382
3.86385737439222,507.596008860491,508.389176277717,0.793167417225277,-507.992592569104,253.401420721633,254.591171847471
3.86601836844949,503.816952314257,507.757877316956,3.94092500269863,-505.787414815606,249.938013655779,255.849401159827
3.86817936250675,508.297592261654,512.434539592437,4.13694733078347,-510.366065927045,252.080322465435,258.28574346161
3.87034035656402,509.306181161154,512.533534818721,3.22735365756711,-510.919857989937,253.039413751793,257.880444238144
3.87250135062129,505.672694182888,507.834130000334,2.16143581744637,-506.753412091611,251.755629182721,254.99778290889
3.87466234467855,507.272488616967,508.29561116139,1.02312254442245,-507.784049889179,253.124683036272,254.659366852906
3.87682333873582,514.044845776488,512.930099374383,-1.11474640210565,-513.487472575436,257.579796089297,255.907676486139
3.87898433279308,513.10564225511,511.932285107097,-1.173357148013,-512.518963681103,257.139499701561,255.379463979542
3.88114532685035,505.526729114516,506.407702597753,0.880973483236289,-505.967215856134,252.32287781564,253.644338040494
3.88330632090762,504.941763952261,508.94004774591,3.99828379364834,-506.940905849085,250.471740079306,256.469165769779
3.88546731496488,510.157317318861,513.279034335363,3.12171701650192,-511.718175827112,253.517800151179,258.200375675932
3.88762830902215,511.09219277429,511.23846930789,0.146276533600314,-511.16533104109,255.472958120345,255.692372920745
3.88978930307942,509.042926974071,507.137186551629,-1.90574042244185,-508.09005676285,255.474333698256,252.615723064594
3.89195029713668,514.674456330894,509.657660714738,-5.0167956161564,-512.166058522816,259.845625973525,252.320432549291
3.89411129119395,525.596568565634,513.475471916639,-12.1210966489953,-519.536020241137,268.858832607315,250.677187633822
3.89627228525122,526.56206042826,510.507348892553,-16.0547115357074,-518.534704660406,271.308385981984,247.226318678423
3.89843327930848,523.989621675135,507.046917358135,-16.9427043169994,-515.518269516635,270.466162996067,245.052106520568
3.90059427336575,527.450313530673,510.40649404392,-17.0438194867534,-518.928403787296,272.247066508713,246.681337278583
3.90275526742301,526.615742053025,513.478403342004,-13.137338711021,-520.047072697515,269.876540382023,250.170532315492
3.90491626148028,521.785668413861,509.741338823788,-12.0443295900726,-515.763503618825,266.914999001967,248.848504616858
3.90707725553755,517.087963383089,506.119660072477,-10.9683033106119,-511.603811727783,264.02813334685,247.575678380932
3.90923824959481,519.191699515674,511.151710622313,-8.03998889336111,-515.171705068994,263.615844204518,251.555860864476
3.91139924365208,518.405250510347,513.320486663955,-5.08476384639164,-515.862868587151,261.745007178369,254.117861408782
3.91356023770935,510.064256455445,508.021796340703,-2.04246011474214,-509.043026398074,256.053358285094,252.98966811298
3.91572123176661,506.384894677029,507.375376570958,0.990481893928973,-506.880135623994,252.69720639155,254.182929232443
3.91788222582388,507.829368301323,511.84296479846,4.0135964971372,-509.836166549892,251.907885902093,257.928280647799
3.92004321988115,512.966467915268,512.978875494843,0.0124075795749832,-512.972671705056,256.477030167847,256.495641537209
3.92220421393841,508.343948037123,508.355128956672,0.0111809195487922,-508.349538496898,254.166383558787,254.18315493811
3.92436520799568,510.773555504361,507.776580830002,-2.99697467435908,-509.275068167181,256.88526508936,252.389803077821
3.92652620205294,513.47425605054,512.463445539793,-1.01081051074686,-512.968850795167,257.242533280644,255.726317514523
3.92868719611021,511.532324045384,512.518191219468,0.985867174083864,-512.025257632426,255.27322843565,256.752029196776
3.93084819016748,506.838840641341,507.81945122128,0.980610579938798,-507.32914593131,252.929115030701,254.400030900609
3.93300918422474,511.326538534347,507.322641980385,-4.00389655396162,-509.324590257366,257.665217544154,251.659372713212
3.93517017828201,518.925224015559,512.942516383348,-5.98270763221069,-515.933870199453,262.453965823885,253.479904375569
3.93733117233928,517.829330638539,511.894479863831,-5.93485077470808,-514.861905251185,261.882090706624,252.979814544561
3.93949216639654,510.2947990574,507.385814069046,-2.90898498835418,-508.840306563223,256.601892022877,252.238414540346
3.94165316045381,506.969129395633,508.969871633401,2.00074223776886,-507.969500514517,252.484193578932,255.485306935585
3.94381415451108,504.408248667448,513.302781985783,8.8945333183346,-508.855515326616,247.756857674557,261.098657652059
3.94597514856834,499.433341448164,510.223572982308,10.790231534144,-504.828457215236,244.32155495701,260.506902258226
3.94813614262561,495.351825452528,507.146436972879,11.7946115203513,-501.249131212703,241.778606966088,259.470524246615
3.95029713668287,496.642932859751,509.686980048549,13.0440471887974,-503.16495645415,241.799442835477,261.365513618673
3.95245813074014,500.155250953067,512.458680359481,12.3034294064139,-506.306965656274,243.925910773327,262.381054882948
3.95461912479741,498.179603606019,510.456599653191,12.2769960471716,-504.318101629605,242.951303779424,261.366797850181
3.95678011885467,492.948250300445,507.036723267861,14.0884729674163,-499.992486784153,239.429888666514,260.562598117639
3.95894111291194,497.46198458988,510.443308774851,12.9813241849716,-503.952646682365,242.240330202454,261.712316479911
3.96110210696921,500.586927241699,513.490373536148,12.9034462944491,-507.038650388924,243.841740473625,263.196909915299
3.96326310102647,493.939984566686,509.725921064589,15.785936497903,-501.832952815637,239.077024034391,262.755928781246
3.96542409508374,489.304126804834,506.134992980358,16.8308661755242,-497.719559892596,236.236630314655,261.482929577941
3.967585089141,488.024393845348,511.177309720846,23.152915875498,-499.600851783097,232.435738984925,267.165112798172
3.96974608319827,491.952215153728,513.293427064126,21.3412119103973,-502.622821108927,235.305501621665,267.317319487261
3.97190707725554,491.813525212374,508.975571386111,17.1620461737379,-500.394548299243,237.325739519318,263.068808779925
3.9740680713128,493.374412662703,507.380794018605,14.006381355902,-500.377603340654,239.684015653401,260.693587687254
3.97622906537007,501.870040474347,511.883296746388,10.0132562720413,-506.876668610367,245.928392101153,260.948276509215
3.97839005942734,506.000586508212,512.986134881251,6.98554837303953,-509.493360694732,249.507519067586,259.985841627145
3.9805510534846,502.422404890241,508.351341400175,5.92893650993392,-505.386873145208,248.246734190153,257.140138955054
3.98271204754187,501.834554955334,507.803601228586,5.9690462732525,-504.81907809196,247.932754341041,256.886323750919
3.98487304159914,507.392621361056,511.473361116378,4.0807397553213,-509.432991238717,251.655940802867,257.777050435849
3.9870340356564,504.351384892666,512.474310920031,8.12292602736483,-508.412847906349,248.114229432651,260.298618473698
3.98919502971367,497.746099689611,507.78211472439,10.0360150347784,-502.764107207,243.855042327416,258.909064879584
3.99135602377093,500.350653655489,507.346483616214,6.99582996072581,-503.848568635851,246.677411847381,257.17115678847
3.9935170178282,506.945396018172,512.973571981861,6.02817596368953,-509.959484000017,250.458610027241,259.500873972775
3.99567801188547,502.880758482023,511.885891033168,9.00513255114515,-507.383324757595,246.937812965439,260.445511792156
3.99783900594273,494.447155762462,507.385495784527,12.9383400220653,-500.916325773495,240.754407870198,260.161917903296
4,491.999999999999,508.999999999999,16.9999999999999,-500.499999999999,237.5,262.999999999999
4.00216099405727,492.169758594803,513.299896118554,21.1301375237518,-502.734827356679,235.519810535525,267.215016821153
4.00432198811453,488.147366439775,511.172483372457,23.0251169326824,-499.659924906116,232.561124753546,267.09880015257
4.0064829821718,484.251477027732,507.119989386457,22.8685123587248,-495.685733207095,230.691482334504,264.994250872591
4.00864397622907,486.681500754407,509.722581661226,23.0410809068189,-498.202041207816,231.820209923794,266.381831284022
4.01080497028633,488.225350603586,513.485959958893,25.2606093553075,-500.85565528124,231.482370624139,269.3732846571
4.0129659643436,491.324398679,510.444430886014,19.1200322070142,-500.884414782507,236.102183235993,264.782231546514
4.01512695840086,498.084675141289,506.048288663855,7.96361352256599,-502.066481902572,245.060530809361,257.00595109321
4.01728795245813,515.444501702762,510.470036115069,-4.97446558769377,-512.957268908915,260.209483645228,252.747785263687
4.0194489465154,539.358459024247,513.463842489254,-25.8946165349928,-526.411150756751,282.62653777962,243.784612977131
4.02160994057266,566.337254778715,508.668570463978,-57.668684314737,-537.502912621347,312.002969546726,225.499943074621
4.02377093462993,602.733931279962,507.135371356252,-95.5985599237099,-554.934651318107,349.166245601836,205.768405716271
4.0259319286872,644.671955000462,511.215803433012,-133.456151567449,-577.943879216737,389.064053283955,188.879825932782
4.02809292274446,676.0972537326,513.301077755039,-162.796175977561,-594.699165743819,419.44671485508,175.252450888739
4.03025391680173,694.386258576403,508.96427605863,-185.421982517773,-601.675267317516,439.904120547088,161.771146770429
4.032414910859,704.611629484271,507.402628227643,-197.209001256628,-606.007128855957,450.910315370449,155.096813485508
4.03457590491626,702.257145005184,511.90261946044,-190.354525544744,-607.079882232812,446.305835274964,160.774046957848
4.03673689897353,675.001188618748,512.948499725774,-162.052688892973,-593.974844172261,418.526938755861,175.4479054164
4.03889789303079,627.814835242364,508.307709513044,-119.50712572932,-568.061272377704,373.660980485842,194.400291891862
4.04105888708806,581.718866806519,507.82021041397,-73.898656392549,-544.769538610244,327.808761599534,216.96077701071
4.04321988114533,541.847496485408,512.508143094811,-29.3393533905971,-527.177819790109,285.593424938003,241.584394852107
4.04538087520259,504.909697887376,512.464361024407,7.55466313703027,-508.687029455892,248.677517375173,260.009512080718
4.04754186925986,472.193523509941,507.772637492579,35.5791139826379,-489.98308050126,218.307204763651,271.675875737608
4.04970286331713,459.465182444831,508.374542622958,48.9093601781273,-483.919862533894,205.277911133352,278.641951400543
4.05186385737439,459.423823210115,512.98316535899,53.5593421488751,-486.203494284553,202.93224053062,283.271253753933
4.05402485143166,463.32565563673,511.844309574546,48.5186539378161,-487.584982605638,207.403500849457,280.181481756181
4.05618584548893,464.336498686118,507.361768287785,43.0252696016674,-485.849133486952,210.655614542225,275.193518944726
4.05834683954619,476.028816224494,509.030224590168,33.0014083656746,-492.529520407331,221.51370392941,271.015816477921
4.06050783360346,488.119267206777,513.320230120452,25.200962913675,-500.719748663615,231.459152146551,269.260596517064
4.06266882766072,489.062938240928,511.153458748958,22.09052050803,-500.108198494943,233.486208866449,266.621989628494
4.06482982171799,491.203673283055,507.120832839372,15.9171595563167,-499.162253061213,237.643256863369,261.518996197844
4.06699081577526,494.725248346422,509.753452463141,15.0282041167184,-502.239350404781,239.848522114852,262.39082828993
4.06915180983252,497.307823955925,513.479486448684,16.1716624927581,-505.393655202305,240.568080731584,264.825574470721
4.07131280388979,488.317907165507,510.399318626133,22.0814114606256,-499.35861289582,233.118247852441,266.240365043379
4.07347379794706,482.115157173943,507.041993729432,24.9268365554881,-494.578575451687,228.594160309228,265.98441514246
4.07563479200432,485.442886312118,510.506907554828,25.06402124271,-497.974896933473,230.189432534704,267.785464398769
4.07779578606159,489.291890250663,513.475058764444,24.183168513781,-501.383474507554,232.554360868441,268.829113639113
4.07995678011885,487.652646012056,509.653062240456,22.0004162284003,-498.652854126256,232.826114891828,265.826739234428
4.08211777417612,488.239719519803,507.146871611661,18.9071520918577,-497.693295565732,234.666283713973,263.027011851759
