t,leadI,leadII,leadIII,aVR,aVL,aVF
3.14878892733564,64.3652751931888,65.8771626780385,1.51188748484974,-65.1212189356136,31.4266938541695,33.6945250814441
3.15095155709343,64.3837153387335,66.7351068573245,2.35139151859096,-65.559411098029,31.0161619100713,34.5432491879577
3.15311418685121,64.3826351387715,65.2057780178835,0.823142879112055,-64.7942065783275,31.7797461298297,33.0144604484978
3.155276816609,65.1567961717553,67.6076380099088,2.45084183815342,-66.382217090832,31.352977166801,35.0292399240311
3.15743944636678,64.3313397436113,64.3953532482588,0.0640135046474484,-64.363346495935,32.1336631194819,32.2296833764531
3.15960207612457,64.3035246081996,65.1216118823742,0.81808727417463,-64.7125682452869,31.7427186670125,32.9698495782744
3.16176470588235,63.4986924547779,63.4725671227146,-0.0261253320633088,-63.4856297887463,31.7624088934206,31.7232208953257
3.16392733564014,62.7181542910043,63.4558674445288,0.737713153524517,-63.0870108677666,30.9902205687399,32.0967902990267
3.16608996539792,61.9573698566898,62.6988228622355,0.741453005545736,-62.3280963594626,30.607958425572,31.7201379338906
3.16825259515571,61.9941914548477,63.5616120925733,1.56742063772557,-62.7779017737105,30.2133854085611,32.5645163651494
3.1704152249135,61.2192817987432,62.0314984723318,0.812216673588566,-61.6253901355375,30.2035325625773,31.4218575729602
3.17257785467128,62.0022589016573,64.4278057461109,2.42554684445355,-63.2150323238841,29.7883560286019,33.4266762952822
3.17474048442907,61.9625533528445,60.417004271343,-1.54554908150147,-61.1897788120938,31.754051217173,29.4357275949208
3.17690311418685,61.9147930400766,61.9402045030808,0.0254114630041968,-61.9274987715787,30.9446907885362,30.9828079830425
3.17906574394464,61.887577796298,62.6807242902569,0.793146493958929,-62.2841510432774,30.5472156511695,31.7369353921079
3.18122837370242,61.1063940230517,63.4607899729067,2.354395949855,-62.2835919979792,29.3759990365984,32.9075929613809
3.18339100346021,61.1570047752897,62.6995943044608,1.54258952917107,-61.9282995398752,29.8072076230593,32.1210919168159
3.18555363321799,62.0111193596098,61.969737737589,-0.0413816220207863,-61.9904285485994,31.0262504908153,30.9641780577841
3.18771626297578,62.8359936635622,62.8249862998816,-0.0110073636806689,-62.8304899817219,31.4235005136214,31.4069894681004
3.18987889273356,62.0209666607453,65.2270865167943,3.20611985604901,-63.6240265887698,29.4074234023482,34.2166031864217
3.19204152249135,61.9597150874276,62.806774712609,0.847059625181402,-62.3832449000183,30.5563277311231,31.8269171688952
3.19420415224914,61.1004422157613,62.7363225923913,1.63588037663003,-61.9183824040763,29.7322809195656,32.1861014845107
3.19636678200692,61.0720824840005,62.6761676602928,1.60408517629229,-61.8741250721467,29.7339986538541,32.1401264182926
3.19852941176471,61.8925169420031,63.4554942983601,1.56297735635696,-62.6740056201816,30.1647697928231,32.5092358273585
3.20069204152249,60.3699068168861,62.6994049421671,2.32949812528102,-61.5346558795266,29.0202043458025,32.5144515337241
3.20285467128028,60.4386328104152,61.9749586212917,1.53632581087644,-61.2067957158534,29.4511534997694,31.755642216084
3.20501730103806,62.0566254647464,61.2423483662628,-0.814277098483601,-61.6494869155046,31.435451281615,30.2140356338896
3.20717993079585,62.8186100779867,64.4342614496492,1.61565137166251,-63.626435763818,30.6014793531621,33.0249564106559
3.20934256055363,63.5349303078422,62.0063064227866,-1.52862388505566,-62.7706183653144,32.5317770964489,30.2388412688654
3.21150519031142,60.2835614935685,61.9301712561003,1.64660976253184,-61.1068663748344,29.3184758655183,31.7883905093161
3.2136678200692,61.0589576233024,61.8718577356789,0.812900112376475,-61.4654076794907,30.123028755463,31.3423789240277
3.21583044982699,61.1086925477974,61.8674766540391,0.758784106241734,-61.4880846009183,30.1749542207778,31.3131303801404
3.21799307958478,61.9881075270664,60.3315473632383,-1.65656016382817,-61.1598274451524,31.8223338454473,29.337493599705
3.22015570934256,61.2588827297899,61.9969179007402,0.738035170950269,-61.6279003152651,30.2604237794198,31.3674765358452
3.22231833910035,61.2630260685932,62.8408532503634,1.57782718177019,-62.0519396594783,29.8425994434115,32.2093402160668
3.22448096885813,61.9980034807848,62.0363410892068,0.0383376084219478,-62.0171722849958,30.9798329361814,31.0373393488144
3.22664359861592,61.1179891612583,62.7694935246258,1.65150436336751,-61.943741342942,29.7332423989454,32.2104989439966
3.2288062283737,61.0608584490297,61.9049365943308,0.844078145301069,-61.4828975216802,30.1083901518643,31.3745073698159
3.23096885813149,60.2750455403381,61.8727179220779,1.59767238173977,-61.073881731208,29.3386865792992,31.7351951519088
3.23313148788927,58.7565480528454,61.1048752356755,2.34832718283001,-59.9307116442604,28.2041104350077,31.7266012092527
3.23529411764706,61.2262509565714,63.5519965663509,2.32574560977946,-62.3891237614611,29.450252673396,32.9388710880652
3.23745674740484,62.0643238718258,63.6063566215452,1.54203274971936,-62.8353402466855,30.2611455610532,32.5741946856323
3.23961937716263,62.0349201631117,62.0265936399072,-0.00832652320444538,-62.0307569015094,31.0216233431581,31.0091335583514
3.24178200692042,61.9538450834038,61.9900534514101,0.0362083680063705,-61.971949267407,30.9588183576987,31.0131309097083
3.2439446366782,61.8771641989963,63.5247817050435,1.64761750604713,-62.7009729520199,30.1147733464746,32.5861996055453
3.24610726643599,61.8565681288486,61.1073064449392,-0.749261683909424,-61.4819372868939,31.302914906379,30.1790223805149
3.24826989619377,61.1110254088942,61.1157622671051,0.00473685821092573,-61.1133938379997,30.5531442753416,30.560249562658
3.25043252595156,61.1957926631856,62.7460735264127,1.55028086322713,-61.9709330947992,29.8227558999792,32.1481771948199
3.25259515570934,62.0522260231372,63.5795121560989,1.52728613296176,-62.815869089618,30.2624699450877,32.5533991445303
3.25475778546713,61.2541487796214,61.9983787925432,0.74423001292184,-61.6262637860823,30.2549593833498,31.3713044027325
3.25692041522491,61.9816535420331,61.9740420539246,-0.00761148810845924,-61.9778477979788,30.9946325150708,30.9832152829081
3.2590830449827,61.8972737224324,61.1471655621093,-0.75010816032313,-61.5222196422709,31.3236909413778,30.1985287008931
3.26124567474048,60.2654270266544,61.9274388735314,1.66201184687696,-61.0964329500929,29.3017075898887,31.7947253602042
3.26340830449827,61.0892785721872,61.941017758427,0.851739186239747,-61.5151481653071,30.1187696929737,31.3963784723334
3.26557093425606,61.964900223603,63.5564275805079,1.59152735690495,-62.7606639020554,30.186686433349,32.5739774687064
3.26773356401384,61.2465599673195,61.1898290184903,-0.056730948829177,-61.2181944929049,30.6516454580743,30.5665490348306
3.26989619377163,62.0595315596532,63.5650281042027,1.50549654454952,-62.812279831928,30.2770175075519,32.5352623243761
3.27205882352941,61.2138344757459,60.3615567590931,-0.852277716652871,-60.7876956174195,31.0330560961994,29.7546395212201
3.2742214532872,61.1279868789405,61.1341342424795,0.00614736353906409,-61.13106056071,30.5609197577007,30.5701408030093
3.27638408304498,61.8601954561238,61.9299266774729,0.069731221349187,-61.8950610667984,30.8952321173873,30.9998289494111
3.27854671280277,61.8629001439128,63.5417827079389,1.67888256402612,-62.7023414259259,30.0920087899433,32.6103326359825
3.28070934256055,61.1350179238127,62.7752847029078,1.6402667790951,-61.9551513133602,29.7473755723588,32.2077757410014
3.28287197231834,62.0162852088859,61.9947738420533,-0.0215113668325273,-62.0055295254696,31.0188982878592,30.9866312376104
3.28503460207612,61.2712799422755,62.7789888869858,1.50770894471027,-62.0251344146306,29.8817854987826,32.143348915848
3.28719723183391,62.837380546734,64.3363673141141,1.49898676738008,-63.586873930424,30.6691968896769,32.9176770407471
3.2893598615917,60.3739554734734,61.1259939216255,0.752038448152085,-60.7499746975494,29.8109585126607,30.9390161848888
3.29152249134948,61.0843056036102,61.9116084131292,0.827302809518947,-61.4979570083697,30.1285013970456,31.3694556113241
3.29368512110727,61.0524216733909,63.5239265608445,2.47150488745366,-62.2881741171177,29.2904583929686,32.9977157241491
3.29584775086505,62.6805115955416,64.3572127152325,1.67670111969088,-63.5188621553871,30.5019052379254,33.0169569174617
3.29801038062284,60.3825671314406,62.79749352061,2.41492638916939,-61.5900303260253,28.9838203711356,32.6062099548897
3.30017301038062,61.2547747453431,63.5933886927048,2.33861394736174,-62.4240817190239,29.4580803989907,32.9660013200333
3.30233564013841,61.2755918010163,63.5654512475529,2.28985944653662,-62.4205215242846,29.4928661772398,32.9276553470448
3.30449826989619,61.2242169637999,61.9358559625668,0.711638998766929,-61.5800364631834,30.2562889825165,31.3237474806669
3.30666089965398,61.1323795614724,62.7022680450192,1.56988848354679,-61.9173238032458,29.7812455389628,32.136078264283
3.30882352941176,61.8522907584072,62.7042052294305,0.85191447102325,-62.2782479939189,30.500188143692,31.7780598502269
3.31098615916955,61.0489569929255,62.7346864694146,1.6857294764891,-61.89182173117,29.6816137582182,32.2102079729518
3.31314878892734,61.9074287660325,61.9823204373163,0.0748916712838366,-61.9448746016744,30.9162685473743,31.0286060543001
3.31531141868512,62.0052277672016,66.7748079694928,4.76958020229121,-64.3900178683472,28.6178237824552,35.772194085892
3.31747404844291,62.0748699456565,64.3836170144857,2.30874706882919,-63.2292434800711,29.8830614384136,33.3461820416574
3.31963667820069,62.0717842406409,61.9668710623451,-0.104913178295732,-62.019327651493,31.0883487094683,30.9309789420247
3.32179930795848,62.7904139621453,62.7283010853991,-0.0621128767462196,-62.7593575237722,31.4262634194457,31.3330941043264
3.32396193771626,61.8939817102328,64.302122012928,2.40814030269512,-63.0980518615804,29.7429207037689,33.3551311578115
3.32612456747405,61.8304609912339,61.9258172915527,0.0953563003187341,-61.8781391413933,30.8675523454576,31.0105867959357
3.32828719723183,61.0531462133214,61.1549336697917,0.101787456470355,-61.1040399415566,30.4756793784255,30.628360563131
3.33044982698962,63.5231410992199,63.563672095498,0.0405309962780578,-63.543406597359,31.7413050514709,31.802101545888
3.3326124567474,63.6233018489681,65.9559211641343,2.33261931516618,-64.7896115065512,30.645341266901,34.1442702396503
3.33477508650519,61.2919677681099,61.9739052792835,0.681937511173608,-61.6329365236967,30.3050151284681,31.3279213952285
3.33693771626298,62.060858115586,62.753782503874,0.692924388288084,-62.40732030973,30.6839668636489,31.7233534460811
3.33910034602076,62.7677325686067,63.5416749714458,0.773942402839062,-63.1547037700262,30.9968950828838,32.1578086871424
3.34126297577855,62.6689292887061,64.3359200906707,1.66699080196462,-63.5024246896884,30.5009692433707,33.0014554463177
3.34342560553633,61.8244187044706,62.7472863417005,0.922867637229835,-62.2858525230856,30.4507755336204,31.8350769894652
3.34558823529412,63.4430530170606,65.1265854128975,1.68353239583681,-64.2848192149791,30.8797603106119,33.4050589043671
3.3477508650519,61.9474713873786,64.3262839647089,2.37881257733027,-63.1368776760438,29.7843294050242,33.3525482710196
3.34991349480969,62.843472746135,65.120445321031,2.27697257489596,-63.981959033583,30.2832500856195,33.6987089479635
3.35207612456747,63.685963818005,64.3390241395362,0.65306032153125,-64.0124939787706,31.5164517482369,32.4960422305337
3.35423875432526,64.4425625673663,63.5679780647159,-0.874584502650386,-64.0052703160411,32.6585735350083,31.3466967810328
3.35640138408305,62.7520675430245,62.7929978927314,0.0409303497068549,-62.7725327178779,31.3555685966588,31.4169641212191
3.35856401384083,63.4438258360125,65.1715177568116,1.7276919207991,-64.3076717964121,30.8580669576067,33.4496048388054
3.36072664359862,61.8159650623816,64.3409450796357,2.52498001725411,-63.0784550710087,29.6454925225638,33.4329625484449
3.3628892733564,62.6593229366138,63.4982256193602,0.838902682746458,-63.078774277987,30.9102101269337,32.1685641510534
3.36505190311419,63.5594618474659,63.4740176110994,-0.0854442363664276,-63.5167397292827,31.8224530419162,31.6942866873665
3.36721453287197,62.8611542055423,65.0856241739977,2.22446996845539,-63.97338918977,30.3183421185435,33.6550470712265
3.36937716262976,63.6833218890548,65.146405057867,1.46308316881215,-64.4148634734609,31.1101193601213,33.3047441133396
3.37153979238754,64.42052433245,63.6207278661566,-0.799796466293444,-64.0206260993033,32.6101603993717,31.4104656999316
3.37370242214533,63.5198779984907,65.2324899215409,1.71261192305018,-64.3761839600158,30.9036330377203,33.4725509222955
3.37586505190311,64.2255422979362,65.1924247211659,0.966882423229748,-64.7089835095511,31.6293299373532,33.0796535721978
3.3780276816609,62.6213336292913,61.9314663246642,-0.689867304627164,-62.2763999769777,31.6556004669592,30.6207995100185
3.38019031141869,62.688869597357,61.8589190988297,-0.829950498527275,-62.2738943480933,31.7594100479421,30.5144843001512
3.38235294117647,63.5900900507338,65.0220624260203,1.43197237528654,-64.3060762383771,31.0790588377236,33.2270174006534
3.38451557093426,64.4605795338671,65.8691347201357,1.40855518626864,-65.1648571270014,31.5260121737992,33.6388449532022
3.38667820069204,63.6634654219126,64.371470684201,0.70800526228841,-64.0174680530568,31.4777300798121,32.5397379732447
3.38884083044983,63.5867709907939,66.8325179445812,3.24574695378728,-65.2096444676876,30.1705120185033,35.0391324491842
3.39100346020761,63.4877026457865,65.2608352177829,1.77313257199641,-64.3742689317847,30.857285036895,33.5169838948896
3.3931660899654,64.2231651681577,65.9976147432367,1.77444957507896,-65.1103899556972,31.2243577965394,33.8860321591578
3.39532871972318,62.6514514559773,65.102267404879,2.45081594890171,-63.8768594304281,30.1003177535378,33.7765416768903
3.39749134948097,64.3200805112622,64.222702598318,-0.0973779129442249,-64.2713915547901,32.2087292121032,32.0626623426869
3.39965397923875,65.2032626142348,64.2060912131389,-0.997171401095898,-64.7046769136869,33.1002170076654,31.6044599060215
3.40181660899654,63.6557033855861,65.0641236683472,1.40842028276113,-64.3599135269667,31.1236415514125,33.2362719755542
3.40397923875433,64.4217272135979,65.170985681624,0.749258468026042,-64.7963564476109,31.8362343727859,32.960122074825
3.40614186851211,64.3453742815529,65.2579821167459,0.912607835193029,-64.8016781991494,31.7163832231799,33.0852949759695
3.4083044982699,62.6824151327171,66.0671068173939,3.38469168467684,-64.3747609750555,29.6488617240201,34.7258992510354
3.41046712802768,63.4510161890375,67.5867296248796,4.13571343584218,-65.5188729069585,29.6576513765976,35.8612215303609
3.41262975778547,63.4853220985741,65.8850191988302,2.3996971002561,-64.6851706487021,30.542812499159,34.1423581495431
3.41479238754325,62.7589866347654,63.4168210052657,0.657834370500289,-63.0879038200155,31.0505761321326,32.037327687883
3.41695501730104,62.8170759183128,65.0029463553571,2.18587043704439,-63.9100111368349,30.3156027406342,33.5944083962008
3.41911764705882,64.4185951792277,67.4632877999552,3.04469262072755,-65.9409414895915,30.6869512792501,35.2539902103414
3.42128027681661,63.5867472265874,63.5982552242772,0.0115079976897974,-63.5925012254323,31.7876196144488,31.8048816109835
3.42344290657439,63.5276289266944,63.6730716422031,0.145442715508779,-63.6003502844488,31.6910931055928,31.909257178856
3.42560553633218,64.2811350965172,66.8488767567573,2.56774166024006,-65.5650059266373,30.8566967181386,34.7083092084987
3.42776816608997,64.2818600301874,66.7680280408925,2.48616801070501,-65.52494403554,30.8978460097412,34.6270980257987
3.42993079584775,65.112953637709,62.6877873782021,-2.42516625950688,-63.9003705079555,33.7690599486079,30.1313105593476
3.43209342560554,63.5704652899451,65.0062572560256,1.43579196608049,-64.2883612729854,31.0673366619323,33.2210246110531
3.43425605536332,63.5977292618745,64.2298903901664,0.63216112829199,-63.9138098260205,31.4827840667912,32.4310257592292
3.43641868512111,63.5915327335136,65.1092195246845,1.51768679117086,-64.350376129099,31.0369229711714,33.3134531579277
3.43858131487889,64.3519518822962,65.2057344974874,0.85378261519115,-64.7788431898918,31.7490846335525,33.0297585563393
3.44074394463668,64.3125512251119,66.0477332220912,1.73518199697938,-65.1801422236015,31.2886846140662,33.8914576095353
3.44290657439446,64.2927602892146,65.2257720962995,0.933011807084839,-64.7592661927571,31.6798742410649,33.0793919516922
3.44506920415225,64.3045590583004,64.3513692955988,0.0468102372984021,-64.3279641769496,32.128874410501,32.1990897664486
3.44723183391003,64.3390825403847,65.0661080395606,0.727025499175923,-64.7025952899727,31.8060285206044,32.8965667693683
3.44939446366782,63.5792713849444,65.8274833071051,2.2482119221607,-64.7033773460247,30.6655297313918,34.0378476146329
3.45155709342561,63.5921424281144,65.8553862313634,2.263243803249,-64.7237643297389,30.6644493124327,34.0593150173062
3.45371972318339,65.1631313579065,68.3045307853022,3.14139942739574,-66.7338310716044,31.0108659652554,35.722965106349
3.45588235294118,64.3310353314233,65.1910463600364,0.860011028613059,-64.7610408457299,31.7355121514051,33.0255286943247
3.45804498269896,63.5053530304866,63.6336022318472,0.128249201360646,-63.5694776311669,31.688551914563,31.8809257166039
3.46020761245675,64.2974513692051,66.0027887011711,1.70533733196604,-65.1501200351881,31.2960570186195,33.8540630165686
3.46237024221453,64.3251342840195,68.3309041542862,4.00576987026672,-66.3280192191528,30.1596822068764,36.1683370122765
3.46453287197232,64.3629166997624,64.2913152601937,-0.071601439568667,-64.3271159799781,32.2172590696655,32.1098569103125
3.4666955017301,63.5909935223212,63.4587963381559,-0.132197184165314,-63.5248949302385,31.8615953532433,31.6632995769953
3.46885813148789,62.7896790976956,65.0624216487791,2.27274255108345,-63.9260503732374,30.2584682733061,33.6675820999313
3.47102076124567,64.3462789797833,66.7054623722031,2.35918339241982,-65.5258706759932,30.9935477936817,34.5323228823115
3.47318339100346,63.5143498676513,65.1764132089316,1.66206334128024,-64.3453815382915,30.9261432631856,33.4192382751059
3.47534602076125,64.2903089825707,64.4167109337899,0.126401951219265,-64.3535099581803,32.0819535156757,32.2715564425046
3.47750865051903,64.3043912516306,65.9993901917518,1.69499894012124,-65.1518907216912,31.3046961557547,33.8471945659365
3.47967128027682,64.343183784923,65.1619528581777,0.8187690732547,-64.7525683215504,31.7622073558342,32.9903609657162
3.4818339100346,63.5887618656596,65.898975225772,2.31021336011237,-64.7438685457158,30.6392742527736,34.1045942929422
3.48399653979239,64.3980358993169,65.0636875374566,0.665651638139678,-64.7308617183868,31.8661921305886,32.8646695877981
3.48615916955017,64.3755528445636,65.061437618731,0.68588477416742,-64.7184952316473,31.8448340351981,32.8736611964492
3.48832179930796,64.3275604348374,65.0996811173406,0.772120682503214,-64.713620776089,31.7777198761671,32.9359008999219
3.49048442906574,62.6970864485037,65.157840208087,2.46075375958335,-63.9274633282953,30.1181663444602,33.8092969838352
3.49264705882353,64.2792262614794,66.7919680644906,2.51274180301114,-65.535597162985,30.8832422292341,34.6523549337508
3.49480968858132,63.5186673513914,65.210466625661,1.69179927426963,-64.3645669885262,30.9134340385609,33.4511329499653
3.4969723183391,64.3655959478488,66.7645012184966,2.39890527064782,-65.5650485831727,30.9833453386005,34.5817032445722
3.49913494809689,64.402727595405,65.9124944354099,1.5097668400049,-65.1576110154075,31.4464803777001,33.7111306377074
3.50129757785467,64.3995933062226,65.0698627209107,0.670269414688136,-64.7347280135667,31.8646619457672,32.8700660677994
3.50346020761246,64.3579348933295,65.0590730914331,0.701138198103592,-64.7085039923813,31.828398347613,32.8801056447684
3.50562283737024,64.3046605715577,66.67914748186,2.37448691030228,-65.4919040267089,30.9650868306277,34.5268171960812
3.50778546712803,63.4806640238247,65.9390901933403,2.4584261695156,-64.7098771085825,30.5111189271545,34.1987581814279
3.50994809688581,64.2887341180207,65.1933617123969,0.904627594376223,-64.7410479152088,31.6920532618223,33.0489946533866
3.5121107266436,64.3360715792929,66.7997598395818,2.4636882602889,-65.5679157094374,30.936191659502,34.6317240499354
3.51427335640138,64.3853794893837,65.9814408702655,1.59606138088179,-65.1834101798246,31.394659054251,33.7887511255736
3.51643598615917,62.8170405838373,65.1343064656735,2.31726588183618,-63.9756735247554,30.2498873510006,33.7257861737548
3.51859861591696,62.7970610870175,64.2882350392619,1.49117395224444,-63.5426480631397,30.6529435673865,32.8897044957532
3.52076124567474,64.3371498707159,65.0595936079947,0.722443737278837,-64.6983717393553,31.8073530667185,32.8910186726368
3.52292387543253,64.2879552423528,63.4884194558218,-0.799535786531074,-63.8881873490873,32.543745514442,31.3444418346453
3.52508650519031,63.4754502463141,65.1256170904319,1.65016684411775,-64.300533668373,30.9126417010982,33.3878919672748
3.5272491349481,63.503234155948,65.178279104477,1.67504494852902,-64.3407566302125,30.9140946037095,33.426662026503
3.52941176470588,65.1493060901304,66.0005770301605,0.851270940030076,-65.5749415601454,32.1490175750502,33.4259239850953
3.53157439446367,64.4043985935647,66.7833425470665,2.3789439535018,-65.5938705703155,31.0127273200314,34.5811432502841
3.53373702422145,63.6200762093854,66.7388960342878,3.11881982490245,-65.1794861218366,30.2506281922415,34.9288579295951
3.53589965397924,63.5845091890938,65.0991109335908,1.51460174449701,-64.3418100613423,31.0349537222984,33.3068563390439
3.53806228373702,63.5244058123374,64.2773314279311,0.752925615593668,-63.9008686201343,31.3857400983719,32.5151285217624
3.54022491349481,63.4761389555919,63.4939038311835,0.017764875591574,-63.4850213933877,31.7291870400002,31.7558343533875
3.5423875432526,64.2637637394283,66.7090511184867,2.44528737905839,-65.4864074289575,30.909238180185,34.5771692487725
3.54455017301038,65.0971933918118,65.9525836096973,0.855390217885457,-65.5248885007545,32.1209015869632,33.4039869137914
3.54671280276817,64.3652201735832,65.1774683757178,0.812248202134583,-64.7713442746505,31.7764859857243,32.9948582889262
3.54887543252595,65.2091564701847,66.7632742421727,1.55411777198802,-65.9862153561787,31.8275193490983,34.1586960070803
3.55103806228374,64.4219114657386,67.5377720675881,3.1158606018495,-65.9798417666633,30.6530254319445,35.3268163347188
3.55320069204152,63.5874463272248,66.7177687875236,3.13032246029885,-65.1526075573742,30.228561933463,34.9240456239112
3.55536332179931,65.1108520098545,64.3171527726349,-0.793699237219528,-64.7140023912447,32.952275623537,31.7617267677077
3.55752595155709,63.46834837798,66.6965352152981,3.22818683731816,-65.082441796639,30.1200807703309,34.9623610263081
3.55968858131488,63.4590931722631,65.9073461207001,2.44825294843706,-64.6832196464816,30.505420111913,34.1777995345686
3.56185121107266,64.2961817983889,65.1223536513412,0.826171852952299,-64.709267724865,31.7350049727183,32.9742627521467
3.56401384083045,65.1597709431757,66.7239803841506,1.56420944097491,-65.9418756636632,31.7977807511004,34.1440949125628
3.56617647058824,64.4203336057999,66.7385832232441,2.31824961744421,-65.579458414522,31.0510419941778,34.5284164203441
3.56833910034602,64.4296430517895,66.7511001105424,2.32145705875286,-65.5903715811659,31.0540929965183,34.5362785846476
3.57050173010381,64.3879762804575,65.1676996181047,0.77972333764717,-64.7778379492811,31.8041264714052,32.9737114778759
3.57266435986159,65.1122595177742,65.9534523048188,0.841192787044619,-65.5328559112965,32.1355333653648,33.3973225459317
3.57482698961938,64.2591115545049,65.1335051688082,0.87439361430333,-64.6963083616566,31.6923589701008,33.0039493915558
3.57698961937716,64.2469360295506,64.3056164489408,0.058680419390214,-64.2762762392457,32.0941278050802,32.1821484341655
3.57915224913495,62.7026484806359,65.8720019192154,3.16935343857949,-64.2873251999257,29.7666475210282,34.5206776788975
3.58131487889273,64.3674975621389,66.6719273781526,2.30442981601375,-65.5197124701457,31.0315338730626,34.4881785970832
3.58347750865052,63.6344457777709,66.7096806317418,3.07523485397094,-65.1720632047564,30.2796054619,34.8924577428564
3.5856401384083,65.2303665831758,66.7653516611709,1.53498507799509,-65.9978591221733,31.8476907525903,34.150168369583
3.58780276816609,65.1771415717287,66.8080841178029,1.63094254607414,-65.9926128447658,31.7730995128273,34.2195133319385
3.58996539792388,64.3019670511847,66.806637135275,2.50467008409028,-65.5543020932298,30.8986484835472,34.6556536096826
3.59212802768166,63.4520328967164,65.1640826743496,1.71204977763324,-64.308057785533,30.8699915595416,33.4380662259914
3.59429065743945,63.4580389730244,65.0834826818237,1.62544370879927,-64.2707608274241,30.9162976321126,33.3544631953115
3.59645328719723,65.1084802879318,64.2292215847812,-0.879258703150583,-64.6688509363565,32.9938694955412,31.6749814408153
3.59861591695502,65.1834482396164,63.437489852984,-1.74595838663235,-64.3104690463002,33.4647033131244,30.8457657331758
3.6007785467128,64.4299782707553,66.6854154519994,2.25543718124416,-65.5576968613774,31.0872705447556,34.4704263166218
3.60294117647059,64.4146174503548,65.1964884843642,0.781871034009342,-64.8055529673595,31.8163732081727,32.9891797591868
3.60510380622837,65.1497083517317,66.8549514483415,1.70524309660975,-66.0023299000366,31.722232627561,34.2800972724756
3.60726643598616,65.0839316258845,65.261229425033,0.177297799148477,-65.1725805254587,32.453316913368,32.7192636120907
3.60942906574394,64.2579696046372,67.5608874900109,3.30291788537367,-65.9094285473241,30.4775258596318,35.4319026876923
3.61159169550173,65.0731447858204,65.0613232739135,-0.0118215119069163,-65.0672340298669,32.5424831488637,32.5247508810033
3.61375432525952,64.336595582869,64.983311384103,0.646715801234038,-64.659953483486,31.8449398908175,32.8150135926685
3.6159169550173,65.1880171092883,64.9964527031515,-0.191564406136791,-65.0922349062199,32.6897907577125,32.4024441485073
3.61807958477509,63.6210833271371,65.8912204670361,2.27013713989907,-64.7561518970866,30.675473093619,34.0806788034676
3.62024221453287,63.5972661153366,66.8135084082995,3.21624229296285,-65.205387261818,30.1905119111869,35.0148753506312
3.62240484429066,65.1327131329856,66.0957186397032,0.963005506717607,-65.6142158863444,32.084853813134,33.5293620732104
3.62456747404844,64.2873178956049,66.0722680675282,1.78495017192333,-65.1797929815665,31.2511838618408,33.9286091197258
3.62673010380623,64.2695219216041,65.1661562086099,0.896634287005838,-64.717839065107,31.6864438172991,33.0313952478079
3.62889273356401,63.5019020580017,65.0321598647679,1.53025780676613,-64.2670309613848,30.9858221256178,33.281208835767
3.6310553633218,64.3502454347498,64.957251249032,0.60700581428226,-64.6537483418909,31.8716198102337,32.7821285316571
3.63321799307958,64.396577861012,64.1949069266452,-0.201670934366817,-64.2957423938286,32.2991243976894,31.9966179961392
3.63538062283737,64.406127699902,65.1119127031178,0.705785003215823,-64.7590202015099,31.8501713483431,32.9088488531668
3.63754325259516,64.37448621863,67.6332642120368,3.25877799340681,-66.0038752153334,30.5578541126116,35.4460211027218
3.63970588235294,64.3232079457526,68.493987157242,4.17077921148937,-66.4085975514973,30.0762143671316,36.3323831843657
3.64186851211073,64.2851513829931,65.2715232918171,0.986371908824054,-64.7783373374051,31.6493897370845,33.1289476003206
3.64403114186851,64.2833577955557,66.7350526791559,2.4516948836002,-65.5092052373558,30.9158314559777,34.593373781378
3.6461937716263,64.3170854787167,65.0179375845751,0.700852105858331,-64.6675115316459,31.8081166864292,32.8593948452167
3.64835640138408,63.5696319376901,64.9625454730026,1.3929135353125,-64.2660887053464,31.0883592011888,33.1777295041576
3.65051903114187,63.6005227099565,65.0111593291032,1.4106366191467,-64.3058410195298,31.0949430454049,33.2108979741249
3.65268166089965,62.8029073022646,66.7189412933537,3.91603399108913,-64.7609242978092,29.4434366555877,35.3174876422214
3.65484429065744,65.1504152040027,66.0405500889853,0.890134884982615,-65.595482646494,32.13014015951,33.465342486984
3.65700692041522,65.1031939279935,65.2929367473435,0.18974281935003,-65.1980653376685,32.4567255543217,32.7413397833468
3.65916955017301,65.0742575713198,66.8359401234299,1.76168255211012,-65.9550988473749,31.6562875096049,34.29881133777
3.6613321799308,63.4968491170678,65.9325678533677,2.43571873629988,-64.7147084852178,30.530565190384,34.1841432948338
3.66349480968858,63.5444968366449,64.2376701890905,0.69317335244564,-63.8910835128677,31.4256617420996,32.4654217707681
3.66565743944637,64.3913582324068,66.5786663561927,2.18730812378593,-65.4850122942998,31.1020250543104,34.3829872399893
3.66782006920415,64.4104036459886,66.6195017780845,2.2090981320959,-65.5149527120366,31.1006527569464,34.4142999550902
3.66998269896194,63.5863524244554,66.7154313479104,3.129078923455,-65.1508918861829,30.2286367505002,34.9222551356827
3.67214532871972,65.1150472320232,66.0181824346781,0.903135202654909,-65.5666148333507,32.1059560146842,33.4606588186665
3.67430795847751,64.2702885090544,66.0646458045048,1.79435729545038,-65.1674671567796,31.237965606802,33.9295015499776
3.67647058823529,64.2659528362459,66.0366422751197,1.77068943887382,-65.1512975556828,31.247631698686,33.9036658569968
3.67863321799308,64.3145017281885,65.1560508816608,0.841549153472329,-64.7352763049247,31.7364762873581,32.9988000175666
