t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
16.8727687,-56.2072336265884,-61.0948191593352,-4.88758553274681,58.6510263929618,-25.6598240469208,-32.991202346041
16.8730704,-61.0948191593352,-75.7575757575757,-14.6627565982405,68.4261974584555,-23.2160312805474,-45.2101661779081
16.8733118,-80.6451612903225,-95.307917888563,-14.6627565982405,87.9765395894427,-32.991202346041,-54.9853372434017
16.8736191,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
16.8738405,-75.7575757575757,-85.5327468230693,-9.77517106549364,80.6451612903225,-32.991202346041,-47.6539589442815
16.8741231,-80.6451612903225,-90.4203323558161,-9.77517106549364,85.5327468230693,-35.4349951124144,-50.0977517106549
16.874373,-95.307917888563,-85.5327468230693,9.77517106549364,90.4203323558162,-52.5415444770283,-37.8787878787878
16.8746942,-95.307917888563,-90.4203323558161,4.88758553274683,92.8641251221896,-50.0977517106549,-42.7663734115347
16.8884543,-105.083088954057,-80.6451612903225,24.4379276637341,92.8641251221896,-64.7605083088954,-28.1036168132942
16.8887656,-90.4203323558161,-100.19550342131,-9.77517106549364,95.307917888563,-40.3225806451613,-54.9853372434017
16.8890188,-65.9824046920821,-90.4203323558161,-24.4379276637341,78.2013685239491,-20.772238514174,-57.4291300097751
16.8892381,-17.1065493646139,-80.6451612903225,-63.5386119257086,48.8758553274682,23.2160312805474,-72.0918866080156
16.8895125,2.44379276637341,-65.9824046920821,-68.4261974584555,31.7693059628543,35.4349951124144,-67.2043010752688
16.8897325,7.33137829912023,-56.2072336265884,-63.5386119257087,24.4379276637341,35.4349951124144,-59.8729227761485
16.8899843,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
16.9039338,2.44379276637341,-31.7693059628543,-34.2130987292277,14.6627565982405,18.3284457478006,-32.991202346041
16.9043929,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
16.9047305,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
16.9049648,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
16.9053155,-51.3196480938416,-75.7575757575757,-24.4379276637341,63.5386119257086,-13.4408602150537,-50.0977517106549
16.9055869,-56.2072336265884,-70.8699902248289,-14.6627565982404,63.5386119257086,-20.772238514174,-42.7663734115347
16.905806,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
16.9060192,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
16.9195429,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
16.939363,-12.218963831867,-17.1065493646139,-4.88758553274682,14.6627565982405,-3.66568914956011,-10.9970674486803
16.9397155,7.33137829912023,-21.9941348973607,-29.3255131964809,7.33137829912023,18.3284457478006,-25.6598240469208
16.9399548,31.7693059628543,-21.9941348973607,-53.763440860215,-4.88758553274682,42.7663734115347,-37.8787878787878
16.9401706,31.7693059628543,-31.7693059628543,-63.5386119257086,-0,47.6539589442815,-47.6539589442815
16.9403846,17.1065493646139,-36.6568914956011,-53.763440860215,9.77517106549364,35.4349951124144,-45.2101661779081
16.9406568,12.218963831867,-26.8817204301075,-39.1006842619745,7.33137829912023,25.6598240469208,-32.991202346041
16.9408739,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
16.9411317,-21.9941348973607,-26.8817204301075,-4.88758553274682,24.4379276637341,-8.55327468230693,-15.8846529814272
16.941373,2.44379276637341,-17.1065493646139,-19.5503421309873,7.33137829912023,10.9970674486803,-18.3284457478006
16.9415831,17.1065493646139,-7.33137829912023,-24.4379276637341,-4.88758553274682,20.772238514174,-15.8846529814272
16.9417915,51.3196480938416,-7.33137829912023,-58.6510263929618,-21.9941348973607,54.9853372434017,-32.991202346041
16.9419993,56.2072336265884,-12.218963831867,-68.4261974584555,-21.9941348973607,62.3167155425219,-40.3225806451613
16.9422049,46.4320625610948,-17.1065493646139,-63.5386119257087,-14.6627565982405,54.9853372434017,-40.3225806451613
16.9424126,26.8817204301075,-12.218963831867,-39.1006842619745,-7.33137829912023,32.991202346041,-25.6598240469208
16.9512774,-2.44379276637341,-21.9941348973607,-19.5503421309873,12.218963831867,8.55327468230693,-20.772238514174
16.9515821,-41.544477028348,-31.7693059628543,9.77517106549363,36.6568914956011,-25.6598240469208,-10.9970674486803
16.9518393,-80.6451612903225,-41.544477028348,39.1006842619745,61.0948191593352,-59.8729227761485,-1.2218963831867
16.9520596,-105.083088954057,-41.544477028348,63.5386119257087,73.3137829912023,-84.3108504398826,10.9970674486803
16.9522748,-85.5327468230693,-56.2072336265884,29.3255131964809,70.8699902248289,-57.4291300097751,-13.4408602150538
16.952487,-61.0948191593352,-56.2072336265884,4.88758553274681,58.6510263929618,-32.991202346041,-25.6598240469208
16.9526993,-21.9941348973607,-65.9824046920821,-43.9882697947214,43.9882697947214,10.9970674486803,-54.9853372434017
16.9530583,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
16.9533831,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
16.9669046,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
16.967212,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
16.9674605,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
16.967668,-51.3196480938416,-41.544477028348,9.77517106549364,46.4320625610948,-30.5474095796676,-15.8846529814272
16.9678684,-75.7575757575757,-61.0948191593352,14.6627565982405,68.4261974584555,-45.2101661779081,-23.2160312805474
16.9681102,-95.307917888563,-90.4203323558161,4.88758553274683,92.8641251221896,-50.0977517106549,-42.7663734115347
16.9683122,-144.183773216031,-95.307917888563,48.8758553274682,119.745845552297,-96.5298142717497,-23.2160312805474
16.9685106,-158.846529814272,-114.85826001955,43.9882697947218,136.852394916911,-101.417399804497,-35.4349951124142
16.983421,-134.408602150538,-100.19550342131,34.2130987292277,117.302052785924,-84.3108504398826,-32.991202346041
16.984206,-124.633431085044,-105.083088954057,19.5503421309873,114.85826001955,-72.0918866080156,-42.7663734115347
16.9845116,-119.745845552297,-85.5327468230693,34.2130987292277,102.639296187683,-76.9794721407624,-25.6598240469208
16.9847266,-119.745845552297,-100.19550342131,19.5503421309873,109.970674486803,-69.6480938416422,-40.3225806451613
16.9849331,-119.745845552297,-114.85826001955,4.88758553274681,117.302052785924,-62.3167155425219,-54.9853372434017
16.9851373,-124.633431085044,-119.745845552297,4.88758553274683,122.18963831867,-64.7605083088954,-57.4291300097751
16.985354,-109.970674486803,-134.408602150538,-24.4379276637341,122.18963831867,-42.7663734115347,-79.4232649071358
16.9855653,-129.521016617791,-134.408602150538,-4.88758553274681,131.964809384164,-62.3167155425219,-69.6480938416422
16.9990039,-119.745845552297,-119.745845552297,0,119.745845552297,-59.8729227761485,-59.8729227761485
17.0203691,-124.633431085044,-109.970674486803,14.6627565982405,117.302052785924,-69.6480938416422,-47.6539589442815
17.0207448,-95.307917888563,-100.19550342131,-4.88758553274681,97.7517106549364,-45.2101661779081,-52.5415444770283
17.021006,-90.4203323558161,-105.083088954057,-14.6627565982405,97.7517106549364,-37.8787878787878,-59.8729227761485
17.0212366,-90.4203323558161,-109.970674486803,-19.5503421309873,100.19550342131,-35.4349951124144,-64.7605083088953
17.0214582,-85.5327468230693,-124.633431085044,-39.1006842619745,105.083088954057,-23.2160312805474,-81.8670576735092
17.0216771,-105.083088954057,-124.633431085044,-19.5503421309873,114.85826001955,-42.7663734115347,-72.0918866080156
17.0218936,-119.745845552297,-139.296187683284,-19.5503421309873,129.521016617791,-50.0977517106549,-79.4232649071358
17.0221491,-153.958944281525,-139.296187683284,14.6627565982405,146.627565982405,-84.3108504398826,-62.3167155425219
17.0224147,-144.183773216031,-134.408602150538,9.77517106549362,139.296187683284,-76.9794721407624,-62.3167155425219
17.0226356,-144.183773216031,-134.408602150538,9.77517106549362,139.296187683284,-76.9794721407624,-62.3167155425219
17.0228512,-139.296187683284,-139.296187683284,0,139.296187683284,-69.6480938416422,-69.6480938416422
17.0230732,-129.521016617791,-134.408602150538,-4.88758553274681,131.964809384164,-62.3167155425219,-69.6480938416422
17.0232928,-139.296187683284,-149.071358748778,-9.77517106549365,144.183773216031,-64.7605083088953,-79.4232649071358
17.0235065,-139.296187683284,-153.958944281525,-14.6627565982405,146.627565982405,-62.3167155425219,-84.3108504398826
17.0306109,-119.745845552297,-163.734115347019,-43.9882697947218,141.739980449658,-37.8787878787876,-103.86119257087
17.0309063,-109.970674486803,-144.183773216031,-34.2130987292277,127.077223851417,-37.8787878787878,-89.1984359726294
17.0311444,-70.8699902248289,-114.85826001955,-43.9882697947214,92.8641251221896,-13.4408602150537,-79.4232649071358
17.0313509,-31.7693059628543,-95.307917888563,-63.5386119257087,63.5386119257086,15.8846529814272,-79.4232649071358
17.0315511,21.9941348973607,-61.0948191593352,-83.0889540566959,19.5503421309873,52.5415444770283,-72.0918866080156
17.0317566,95.307917888563,-26.8817204301075,-122.18963831867,-34.2130987292277,108.748778103617,-74.535679374389
17.0319603,193.059628543499,2.44379276637341,-190.615835777126,-97.7517106549364,191.837732160313,-94.0860215053763
17.0321974,276.148582600195,51.3196480938416,-224.828934506354,-163.734115347018,250.488758553274,-86.754643206256
17.0324532,359.237536656892,85.5327468230693,-273.704789833822,-222.38514173998,316.471163245357,-94.0860215053765
17.0468319,437.438905180841,144.183773216031,-293.25513196481,-290.811339198436,365.347018572825,-74.5356793743892
17.0473439,491.202346041056,202.834799608993,-288.367546432063,-347.018572825024,389.784946236559,-42.7663734115349
17.0476407,505.865102639296,237.047898338221,-268.817204301075,-371.456500488758,387.341153470186,-15.8846529814274
17.0478829,466.764418377322,237.047898338221,-229.716520039101,-351.906158357771,348.240469208211,3.66568914955988
17.048296,383.675464320626,232.160312805474,-151.515151515152,-307.91788856305,267.595307917889,40.322580645161
17.0622544,251.710654936461,188.172043010753,-63.5386119257086,-219.941348973607,157.624633431085,62.3167155425219
17.062591,144.183773216031,119.745845552297,-24.4379276637341,-131.964809384164,84.3108504398826,47.6539589442815
17.0628221,26.8817204301075,51.3196480938416,24.4379276637341,-39.1006842619745,1.22189638318671,37.8787878787878
17.0630389,-80.6451612903225,7.33137829912023,87.9765395894427,36.6568914956011,-84.3108504398826,47.6539589442815
17.0632673,-124.633431085044,-12.218963831867,112.414467253177,68.4261974584555,-118.52394916911,50.0977517106549
17.0634674,-158.846529814272,-41.544477028348,117.302052785924,100.19550342131,-138.074291300098,37.8787878787881
17.0636668,-163.734115347019,-41.544477028348,122.189638318671,102.639296187683,-142.961876832845,40.3225806451615
17.0638659,-119.745845552297,-46.4320625610948,73.3137829912023,83.0889540566959,-96.5298142717497,13.4408602150537
17.0640616,-65.9824046920821,-36.6568914956011,29.3255131964809,51.3196480938416,-47.6539589442815,-3.66568914956012
17.064258,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
17.0776947,-7.33137829912023,-31.7693059628543,-24.4379276637341,19.5503421309873,8.55327468230693,-28.1036168132942
17.0969451,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.0972658,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
17.0974894,-17.1065493646139,-31.7693059628543,-14.6627565982405,24.4379276637341,-1.2218963831867,-23.2160312805474
17.0976981,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
17.0979026,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
17.0981343,-51.3196480938416,-51.3196480938416,0,51.3196480938416,-25.6598240469208,-25.6598240469208
17.098351,-51.3196480938416,-65.9824046920821,-14.6627565982405,58.6510263929618,-18.3284457478006,-40.3225806451613
17.0986259,-75.7575757575757,-80.6451612903225,-4.88758553274681,78.2013685239491,-35.4349951124144,-42.7663734115347
17.0988484,-85.5327468230693,-109.970674486803,-24.4379276637341,97.7517106549364,-30.5474095796676,-67.2043010752687
17.0990486,-90.4203323558161,-114.85826001955,-24.4379276637341,102.639296187683,-32.991202346041,-69.6480938416422
17.0992448,-100.19550342131,-100.19550342131,0,100.19550342131,-50.0977517106549,-50.0977517106549
17.0994433,-109.970674486803,-100.19550342131,9.77517106549364,105.083088954057,-59.8729227761485,-45.2101661779081
17.0996395,-109.970674486803,-105.083088954057,4.88758553274681,107.52688172043,-57.4291300097751,-50.0977517106549
17.099835,-100.19550342131,-114.85826001955,-14.6627565982405,107.52688172043,-42.7663734115347,-64.7605083088954
17.1000447,-105.083088954057,-124.633431085044,-19.5503421309873,114.85826001955,-42.7663734115347,-72.0918866080156
17.1100616,-105.083088954057,-144.183773216031,-39.1006842619745,124.633431085044,-32.991202346041,-91.6422287390028
17.1103449,-114.85826001955,-149.071358748778,-34.2130987292277,131.964809384164,-40.3225806451613,-91.6422287390029
17.1105708,-95.307917888563,-158.846529814272,-63.5386119257091,127.077223851418,-15.8846529814269,-111.192570869991
17.1107846,-90.4203323558161,-144.183773216031,-53.763440860215,117.302052785924,-18.3284457478006,-98.9736070381231
17.1109943,-95.307917888563,-139.296187683284,-43.9882697947214,117.302052785924,-25.6598240469208,-91.6422287390028
17.1112014,-95.307917888563,-139.296187683284,-43.9882697947214,117.302052785924,-25.6598240469208,-91.6422287390028
17.1114101,-114.85826001955,-139.296187683284,-24.4379276637341,127.077223851417,-45.2101661779081,-81.8670576735092
17.1261861,-119.745845552297,-149.071358748778,-29.3255131964809,134.408602150538,-45.2101661779081,-89.1984359726295
17.1266961,-119.745845552297,-153.958944281525,-34.2130987292277,136.852394916911,-42.7663734115347,-94.0860215053763
17.1270887,-119.745845552297,-158.846529814272,-39.100684261975,139.296187683285,-40.322580645161,-98.9736070381235
17.127298,-119.745845552297,-178.396871945259,-58.6510263929623,149.071358748778,-30.5474095796674,-118.523949169111
17.1275176,-109.970674486803,-163.734115347019,-53.7634408602155,136.852394916911,-28.103616813294,-108.748778103617
17.1277224,-105.083088954057,-144.183773216031,-39.1006842619745,124.633431085044,-32.991202346041,-91.6422287390028
17.1279232,-100.19550342131,-124.633431085044,-24.4379276637341,112.414467253177,-37.8787878787878,-74.535679374389
17.1281209,-80.6451612903225,-119.745845552297,-39.1006842619745,100.19550342131,-20.772238514174,-79.4232649071358
17.1283222,-56.2072336265884,-109.970674486803,-53.763440860215,83.0889540566959,-1.22189638318671,-81.8670576735092
17.141947,-51.3196480938416,-109.970674486803,-58.6510263929618,80.6451612903225,3.66568914956012,-84.3108504398826
17.1423434,-41.544477028348,-114.85826001955,-73.3137829912023,78.2013685239491,15.8846529814272,-94.0860215053763
17.1426049,-51.3196480938416,-134.408602150538,-83.0889540566959,92.8641251221896,15.8846529814272,-108.748778103617
17.1428154,-70.8699902248289,-129.521016617791,-58.6510263929618,100.19550342131,-6.10948191593351,-94.0860215053763
17.1430153,-56.2072336265884,-105.083088954057,-48.8758553274682,80.6451612903225,-3.66568914956012,-76.9794721407624
17.1432124,-56.2072336265884,-80.6451612903225,-24.4379276637341,68.4261974584555,-15.8846529814272,-52.5415444770283
17.1434086,-36.6568914956011,-90.4203323558161,-53.763440860215,63.5386119257086,8.55327468230693,-72.0918866080156
17.1436069,-36.6568914956011,-80.6451612903225,-43.9882697947214,58.6510263929618,3.66568914956011,-62.3167155425219
17.1577114,-21.9941348973607,-75.7575757575757,-53.763440860215,48.8758553274682,15.8846529814272,-64.7605083088954
17.1764148,-26.8817204301075,-85.5327468230693,-58.6510263929618,56.2072336265884,15.8846529814272,-72.0918866080156
17.1769694,-26.8817204301075,-90.4203323558161,-63.5386119257086,58.6510263929618,18.3284457478006,-76.9794721407624
17.1772485,-31.7693059628543,-95.307917888563,-63.5386119257087,63.5386119257086,15.8846529814272,-79.4232649071358
17.1774771,-56.2072336265884,-90.4203323558161,-34.2130987292277,73.3137829912023,-10.9970674486803,-62.3167155425219
17.1776971,-65.9824046920821,-70.8699902248289,-4.88758553274681,68.4261974584555,-30.5474095796676,-37.8787878787878
17.1779135,-65.9824046920821,-75.7575757575757,-9.77517106549364,70.8699902248289,-28.1036168132942,-42.7663734115347
17.1781289,-51.3196480938416,-65.9824046920821,-14.6627565982405,58.6510263929618,-18.3284457478006,-40.3225806451613
17.1784512,-31.7693059628543,-70.8699902248289,-39.1006842619745,51.3196480938416,3.66568914956011,-54.9853372434017
17.1787467,-31.7693059628543,-56.2072336265884,-24.4379276637341,43.9882697947214,-3.66568914956011,-40.3225806451613
17.1789631,-21.9941348973607,-85.5327468230693,-63.5386119257087,53.763440860215,20.772238514174,-74.535679374389
17.1791654,-36.6568914956011,-80.6451612903225,-43.9882697947214,58.6510263929618,3.66568914956011,-62.3167155425219
17.1793667,-17.1065493646139,-75.7575757575757,-58.6510263929618,46.4320625610948,20.772238514174,-67.2043010752688
17.1795654,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
17.1797673,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.1799653,7.33137829912023,-31.7693059628543,-39.1006842619745,12.218963831867,23.2160312805474,-35.4349951124144
17.1894267,2.44379276637341,-31.7693059628543,-34.2130987292277,14.6627565982405,18.3284457478006,-32.991202346041
17.1897345,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
17.1899478,2.44379276637341,-65.9824046920821,-68.4261974584555,31.7693059628543,35.4349951124144,-67.2043010752688
17.1901526,-7.33137829912023,-65.9824046920821,-58.6510263929618,36.6568914956011,25.6598240469208,-62.3167155425219
17.1903491,-2.44379276637341,-65.9824046920821,-63.5386119257087,34.2130987292277,30.5474095796676,-64.7605083088954
17.1905677,12.218963831867,-31.7693059628543,-43.9882697947214,9.77517106549364,28.1036168132942,-37.8787878787878
17.1908121,46.4320625610948,-12.218963831867,-58.6510263929618,-17.1065493646139,52.5415444770283,-35.4349951124144
17.204817,56.2072336265884,2.44379276637341,-53.763440860215,-29.3255131964809,54.9853372434017,-25.6598240469208
17.2051207,61.0948191593352,7.33137829912023,-53.763440860215,-34.2130987292277,57.4291300097751,-23.2160312805474
17.2053626,36.6568914956011,2.44379276637341,-34.2130987292277,-19.5503421309873,35.4349951124144,-15.8846529814272
17.2055828,21.9941348973607,-21.9941348973607,-43.9882697947214,-0,32.991202346041,-32.991202346041
17.2057992,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
17.2060162,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
17.2062252,26.8817204301075,-7.33137829912023,-34.2130987292277,-9.77517106549364,30.5474095796676,-20.772238514174
17.206435,41.544477028348,7.33137829912023,-34.2130987292277,-24.4379276637341,37.8787878787878,-13.4408602150537
17.2067094,65.9824046920821,17.1065493646139,-48.8758553274682,-41.544477028348,57.4291300097751,-15.8846529814272
17.2209367,85.5327468230693,21.9941348973607,-63.5386119257087,-53.763440860215,74.535679374389,-20.772238514174
17.2213823,90.4203323558161,31.7693059628543,-58.6510263929618,-61.0948191593352,74.535679374389,-13.4408602150537
17.2220807,90.4203323558161,31.7693059628543,-58.6510263929618,-61.0948191593352,74.535679374389,-13.4408602150537
17.2223798,105.083088954057,17.1065493646139,-87.9765395894427,-61.0948191593352,96.5298142717497,-35.4349951124144
17.2226584,85.5327468230693,7.33137829912023,-78.2013685239491,-46.4320625610948,81.8670576735092,-35.4349951124144
17.2229232,61.0948191593352,21.9941348973607,-39.1006842619745,-41.544477028348,50.0977517106549,-8.55327468230693
17.2237855,41.544477028348,26.8817204301075,-14.6627565982405,-34.2130987292277,28.1036168132942,6.10948191593353
17.2240172,41.544477028348,17.1065493646139,-24.4379276637341,-29.3255131964809,32.991202346041,-3.66568914956011
17.2363401,56.2072336265884,21.9941348973607,-34.2130987292277,-39.1006842619745,45.2101661779081,-6.10948191593353
17.2560019,80.6451612903225,46.4320625610948,-34.2130987292277,-63.5386119257086,57.4291300097751,6.10948191593353
17.2563317,85.5327468230693,36.6568914956011,-48.8758553274682,-61.0948191593352,67.2043010752688,-6.10948191593352
17.2565998,90.4203323558161,26.8817204301075,-63.5386119257086,-58.6510263929618,76.9794721407624,-18.3284457478006
17.2568484,70.8699902248289,17.1065493646139,-53.763440860215,-43.9882697947214,62.3167155425219,-18.3284457478006
17.2570666,56.2072336265884,21.9941348973607,-34.2130987292277,-39.1006842619745,45.2101661779081,-6.10948191593353
17.2572859,65.9824046920821,31.7693059628543,-34.2130987292277,-48.8758553274682,50.0977517106549,-1.22189638318671
17.2575331,70.8699902248289,46.4320625610948,-24.4379276637341,-58.6510263929618,47.6539589442815,10.9970674486803
17.2577453,75.7575757575757,51.3196480938416,-24.4379276637341,-63.5386119257086,50.0977517106549,13.4408602150537
17.2580219,90.4203323558161,65.9824046920821,-24.4379276637341,-78.2013685239491,57.4291300097751,20.772238514174
17.2582324,90.4203323558161,61.0948191593352,-29.3255131964809,-75.7575757575757,59.8729227761485,15.8846529814272
17.2584469,80.6451612903225,36.6568914956011,-43.9882697947214,-58.6510263929618,62.3167155425219,-3.66568914956011
17.2586975,56.2072336265884,21.9941348973607,-34.2130987292277,-39.1006842619745,45.2101661779081,-6.10948191593353
17.2589187,65.9824046920821,31.7693059628543,-34.2130987292277,-48.8758553274682,50.0977517106549,-1.22189638318671
17.2591242,70.8699902248289,51.3196480938416,-19.5503421309873,-61.0948191593352,45.2101661779081,15.8846529814272
17.2681451,61.0948191593352,56.2072336265884,-4.88758553274681,-58.6510263929618,32.991202346041,25.6598240469208
17.2684182,70.8699902248289,51.3196480938416,-19.5503421309873,-61.0948191593352,45.2101661779081,15.8846529814272
17.2687713,65.9824046920821,61.0948191593352,-4.88758553274683,-63.5386119257086,35.4349951124144,28.1036168132942
17.2690027,75.7575757575757,65.9824046920821,-9.77517106549364,-70.8699902248289,42.7663734115347,28.1036168132942
17.2692959,61.0948191593352,56.2072336265884,-4.88758553274681,-58.6510263929618,32.991202346041,25.6598240469208
17.269533,36.6568914956011,17.1065493646139,-19.5503421309873,-26.8817204301075,28.1036168132942,-1.22189638318671
17.2697897,21.9941348973607,17.1065493646139,-4.88758553274682,-19.5503421309873,13.4408602150538,6.10948191593352
17.270095,12.218963831867,21.9941348973607,9.77517106549364,-17.1065493646139,1.2218963831867,15.8846529814272
17.2837129,7.33137829912023,36.6568914956011,29.3255131964809,-21.9941348973607,-10.9970674486803,32.991202346041
17.2840035,2.44379276637341,26.8817204301075,24.4379276637341,-14.6627565982405,-10.9970674486803,25.6598240469208
17.2842614,2.44379276637341,31.7693059628543,29.3255131964809,-17.1065493646139,-13.4408602150538,30.5474095796676
17.284481,-17.1065493646139,21.9941348973607,39.1006842619745,-2.44379276637341,-28.1036168132942,30.5474095796676
17.2847509,-12.218963831867,7.33137829912023,19.5503421309873,2.44379276637341,-15.8846529814272,13.4408602150538
17.2849702,-21.9941348973607,-2.44379276637341,19.5503421309873,12.218963831867,-20.772238514174,8.55327468230693
17.285186,-31.7693059628543,-21.9941348973607,9.77517106549364,26.8817204301075,-20.772238514174,-6.10948191593352
17.3002284,-36.6568914956011,-21.9941348973607,14.6627565982405,29.3255131964809,-25.6598240469208,-3.66568914956011
17.3007633,-17.1065493646139,-2.44379276637341,14.6627565982405,9.77517106549364,-15.8846529814272,6.10948191593352
17.3010675,-7.33137829912023,7.33137829912023,14.6627565982405,-0,-10.9970674486803,10.9970674486803
17.3012973,-21.9941348973607,12.218963831867,34.2130987292277,4.88758553274682,-28.1036168132942,23.2160312805474
17.3015138,-51.3196480938416,2.44379276637341,53.763440860215,24.4379276637341,-52.5415444770283,28.1036168132942
17.3018255,-70.8699902248289,-21.9941348973607,48.8758553274682,46.4320625610948,-59.8729227761485,13.4408602150537
17.3020449,-70.8699902248289,-51.3196480938416,19.5503421309873,61.0948191593352,-45.2101661779081,-15.8846529814272
17.3022508,-80.6451612903225,-65.9824046920821,14.6627565982404,73.3137829912023,-47.6539589442815,-25.6598240469208
17.3024547,-70.8699902248289,-51.3196480938416,19.5503421309873,61.0948191593352,-45.2101661779081,-15.8846529814272
17.3156985,-70.8699902248289,-41.544477028348,29.3255131964809,56.2072336265884,-50.0977517106549,-6.10948191593352
17.33539,-65.9824046920821,-36.6568914956011,29.3255131964809,51.3196480938416,-47.6539589442815,-3.66568914956012
17.3357391,-65.9824046920821,-36.6568914956011,29.3255131964809,51.3196480938416,-47.6539589442815,-3.66568914956012
17.3359775,-65.9824046920821,-31.7693059628543,34.2130987292277,48.8758553274682,-50.0977517106549,1.22189638318671
17.3361941,-65.9824046920821,-46.4320625610948,19.5503421309873,56.2072336265884,-42.7663734115347,-13.4408602150538
17.3364042,-75.7575757575757,-61.0948191593352,14.6627565982405,68.4261974584555,-45.2101661779081,-23.2160312805474
17.3366578,-80.6451612903225,-75.7575757575757,4.88758553274681,78.2013685239491,-42.7663734115347,-35.4349951124144
17.3368855,-80.6451612903225,-80.6451612903225,0,80.6451612903225,-40.3225806451613,-40.3225806451613
17.3371267,-80.6451612903225,-70.8699902248289,9.77517106549364,75.7575757575757,-45.2101661779081,-30.5474095796676
17.3373494,-80.6451612903225,-65.9824046920821,14.6627565982404,73.3137829912023,-47.6539589442815,-25.6598240469208
17.3375826,-85.5327468230693,-61.0948191593352,24.4379276637341,73.3137829912023,-54.9853372434017,-18.3284457478006
17.3377928,-80.6451612903225,-65.9824046920821,14.6627565982404,73.3137829912023,-47.6539589442815,-25.6598240469208
17.3379962,-75.7575757575757,-65.9824046920821,9.77517106549364,70.8699902248289,-42.7663734115347,-28.1036168132942
17.3381994,-61.0948191593352,-70.8699902248289,-9.77517106549364,65.982404692082,-25.6598240469208,-40.3225806451613
17.3384021,-56.2072336265884,-80.6451612903225,-24.4379276637341,68.4261974584555,-15.8846529814272,-52.5415444770283
17.3386315,-85.5327468230693,-90.4203323558161,-4.88758553274681,87.9765395894427,-40.3225806451613,-47.6539589442815
17.3474902,-100.19550342131,-95.307917888563,4.88758553274681,97.7517106549364,-52.5415444770283,-45.2101661779081
17.3477726,-100.19550342131,-80.6451612903225,19.5503421309873,90.4203323558161,-59.8729227761485,-30.5474095796676
17.3481041,-85.5327468230693,-75.7575757575757,9.77517106549364,80.6451612903225,-47.6539589442815,-32.991202346041
17.3483268,-80.6451612903225,-70.8699902248289,9.77517106549364,75.7575757575757,-45.2101661779081,-30.5474095796676
17.3486171,-70.8699902248289,-70.8699902248289,0,70.8699902248289,-35.4349951124144,-35.4349951124144
17.3488628,-65.9824046920821,-75.7575757575757,-9.77517106549364,70.8699902248289,-28.1036168132942,-42.7663734115347
17.3490911,-51.3196480938416,-85.5327468230693,-34.2130987292277,68.4261974584555,-8.55327468230693,-59.8729227761485
17.3635762,-46.4320625610948,-90.4203323558161,-43.9882697947214,68.4261974584555,-1.22189638318671,-67.2043010752687
17.3640835,-41.544477028348,-80.6451612903225,-39.1006842619745,61.0948191593352,-1.2218963831867,-59.8729227761485
17.3643669,-36.6568914956011,-75.7575757575757,-39.1006842619745,56.2072336265884,1.2218963831867,-57.4291300097751
17.3646553,-41.544477028348,-65.9824046920821,-24.4379276637341,53.763440860215,-8.55327468230693,-45.2101661779081
