t,leadI,leadII,leadIII,aVR,aVL,aVF
3.33405452185201,-1.12826766075037,-0.57386976677386,0.554397893976509,0.851068713762115,-0.841332777363439,-0.00973593639867565
3.33621808740805,-0.993570818056144,-0.552635731121056,0.440935086935089,0.7731032745886,-0.717252952495617,-0.0558503220929836
3.33838165296409,-0.858987342701451,-0.462880509057589,0.396106833643862,0.66093392587952,-0.627547088172657,-0.0333868377068636
3.34054521852012,-0.775700240483308,-0.34927378507141,0.426426455411898,0.562487012777359,-0.601063347947603,0.0385763351702438
3.34270878407616,-0.77060749429295,-0.279368995824829,0.491238498468121,0.52498824505889,-0.630922996380535,0.105934751321646
3.34487234963219,-0.818001750697463,-0.298533253666037,0.519468497031426,0.55826750218175,-0.668735123864444,0.110467621682694
3.34703591518823,-0.847184081807008,-0.399325860662086,0.447858221144921,0.623254971234547,-0.647521151475965,0.0242661802414175
3.34919948074427,-0.793592601291496,-0.525830866903198,0.267761734388298,0.659711734097347,-0.530677167839897,-0.12903456625745
3.3513630463003,-0.645523400469882,-0.613359835799718,0.032163564670164,0.6294416181348,-0.338843482570023,-0.290598135564777
3.35352661185634,-0.438228606077224,-0.626340256492351,-0.188111650415126,0.532284431284788,-0.125058477831049,-0.407225953453738
3.35569017741238,-0.225302112936234,-0.580903305372631,-0.355601192436397,0.403102709154432,0.0651495397500819,-0.468252248904514
3.35785374296841,-0.0714474950839557,-0.542652933134869,-0.471205438050913,0.307050214109412,0.199878971483479,-0.506929185592891
3.36001730852445,-0.0336920572807786,-0.575491906296048,-0.54179984901527,0.304591981788414,0.254053895867246,-0.558645877655659
3.36218087408048,-0.120585817508962,-0.684197969970953,-0.563612152461991,0.402391893739957,0.221513167476515,-0.623905061216472
3.36434443963652,-0.289323069130449,-0.816765345665017,-0.527442276534568,0.553044207397733,0.11905960370206,-0.672103811099793
3.36650800519256,-0.485877955650295,-0.903145796057091,-0.417267840406796,0.694511875853693,-0.0343050576217495,-0.660206818231944
3.36867157074859,-0.67835317717173,-0.887209284292364,-0.208856107120634,0.782781230732047,-0.234748535025548,-0.548032695706499
3.37083513630463,-0.857964020941737,-0.762074245699238,0.0958897752424999,0.810019133320487,-0.476926898092119,-0.333092235228369
3.37299870186067,-1.0105082232344,-0.583301510358244,0.427206712876161,0.796904866796325,-0.718857468055283,-0.0780473987410416
3.3751622674167,-1.09503484226878,-0.419900938527101,0.675133903741677,0.757467890397939,-0.885084373005228,0.127616482607288
3.37732583297274,-1.07218006729277,-0.303718946861458,0.768461120431314,0.687949507077115,-0.920320593862043,0.232371086784928
3.37948939852878,-0.950006227350009,-0.236646238929423,0.713359988420586,0.593326233139716,-0.831683107885297,0.238356874745581
3.38165296408481,-0.774095385990201,-0.212424376663977,0.561671009326224,0.493259881327089,-0.667883197658213,0.174623316331124
3.38381652964085,-0.578853522957975,-0.217374666308725,0.36147885664925,0.39811409463335,-0.470166189803613,0.0720520951702624
3.38598009519688,-0.367182840567318,-0.239061028459946,0.128121812107372,0.303121934513632,-0.247652326337345,-0.0554696081762872
3.38814366075292,-0.13370660119133,-0.283609592329793,-0.149902991138463,0.208658096760562,0.00809819497356615,-0.216756291734128
3.39030722630896,0.0929143568111891,-0.361890690513855,-0.454805047325045,0.134488166851333,0.273859702068117,-0.40834786891945
3.39247079186499,0.247618361336478,-0.467630046797322,-0.7152484081338,0.110005842730422,0.481433384735139,-0.591439227465561
3.39463435742103,0.286381992166127,-0.587663376306619,-0.874045368472745,0.150640692070246,0.580213680319436,-0.730854372389682
3.39679792297707,0.231854098738251,-0.710103225796634,-0.941957324534885,0.239124563529191,0.586905711636568,-0.82603027516576
3.3989614885331,0.157161560154269,-0.819729969538051,-0.976891529692319,0.331284204691891,0.567026544923294,-0.898310749615185
3.40112505408914,0.129590174940235,-0.904758854699901,-1.03434902964014,0.387584339879833,0.581969602290186,-0.969553942170018
3.40328861964518,0.167853392310606,-0.94747649738887,-1.11532988969948,0.389811552539132,0.641591641005041,-1.03140319354417
3.40545218520121,0.249279722471818,-0.911783702121611,-1.16106342459343,0.331251989824896,0.705171573532624,-1.03642356335752
3.40761575075725,0.336290818775578,-0.781288765881127,-1.1175795846567,0.222498973552774,0.726935201716141,-0.949434175268915
3.40977931631328,0.388451399757857,-0.597662343607731,-0.986113743365588,0.104605471924937,0.687282571561723,-0.79188804348666
3.41194288186932,0.374182830252114,-0.430060146192199,-0.804242976444313,0.0279386579700427,0.589212903348214,-0.617151561318256
3.41410644742536,0.285119291947828,-0.319241388562857,-0.604360680510685,0.0170610483075148,0.444739986229256,-0.461801034536771
3.41627001298139,0.138026285385324,-0.261825451325965,-0.399851736711289,0.0618995829703209,0.268939011048306,-0.330838594018627
3.41843357853743,-0.0350715878282535,-0.237619599549973,-0.20254801172172,0.136345593689114,0.0837382119467332,-0.220083805635847
3.42059714409347,-0.198090640904161,-0.238790427345135,-0.0406997864409748,0.218440534124648,-0.0786954272315929,-0.139745106893055
3.4227607096495,-0.325658606294952,-0.266770749460043,0.0588878568349088,0.296214677877497,-0.19227323156493,-0.103941446312567
3.42492427520554,-0.418155187818323,-0.326289038438697,0.0918661493796266,0.37222211312851,-0.255010668598975,-0.117211444529535
3.42708784076158,-0.495637659846789,-0.433843611080154,0.061794048766635,0.464740635463471,-0.278715854306712,-0.186024781156759
3.42925140631761,-0.576682130564896,-0.605494497328023,-0.0288123667631273,0.59108831394646,-0.273934881900884,-0.317153432045575
3.43141497187365,-0.664381311080681,-0.828904922873515,-0.164523611792834,0.746643116977098,-0.249928849643923,-0.496714267333175
3.43357853742968,-0.744349931899183,-1.04834721040199,-0.303997278502802,0.896348571150585,-0.220176326698191,-0.676172244452394
3.43574210298572,-0.794576559287628,-1.18179870025804,-0.387222140970415,0.988187629772836,-0.203677209158607,-0.78451042061423
3.43790566854176,-0.7964429616069,-1.16847849619317,-0.372035534586266,0.982460728900033,-0.212203713510317,-0.770257015389716
3.44006923409779,-0.742554141935333,-1.00585036600928,-0.263296224073947,0.874202253972307,-0.239628958930693,-0.634573295041614
3.44223279965383,-0.648299897192288,-0.750908733510523,-0.102608836318235,0.699604315351406,-0.272845530437027,-0.426758784914379
3.44439636520987,-0.550030660887248,-0.497295124359441,0.0527355365278064,0.523662892623344,-0.301383098707527,-0.222279793915817
3.4465599307659,-0.488554126978093,-0.347220507336594,0.141333619641498,0.417887317157344,-0.314943873309796,-0.102943443847548
3.44872349632194,-0.498424720800822,-0.365655511694331,0.132769209106491,0.432040116247576,-0.315596964953657,-0.11644315129392
3.45088706187798,-0.594255220907336,-0.527331707956132,0.0669235129512032,0.560793464431734,-0.330589366929269,-0.230204097502465
3.45305062743401,-0.763121827248097,-0.739294351219548,0.0238274760285486,0.751208089233822,-0.393474651638323,-0.3577334375955
3.45521419299005,-0.967886929619083,-0.922853612434369,0.0450333171847137,0.945370271026726,-0.506460123401898,-0.438910147624828
3.45737775854608,-1.13962932913544,-1.04450670667154,0.095122622463903,1.09206801790349,-0.617375975799671,-0.474692042103816
3.45954132410212,-1.19721100859404,-1.10113534851068,0.0960756600833585,1.14917317855236,-0.646643334338697,-0.502529844213659
3.46170488965816,-1.11047609001611,-1.109008489567,0.00146760044910854,1.10974228979156,-0.555971845232611,-0.553770444558948
3.46386845521419,-0.93659208765253,-1.09184465448082,-0.155252566828288,1.01421837106667,-0.390669760412121,-0.623548610654554
3.46603202077023,-0.784505482117099,-1.07856730168446,-0.294061819567363,0.931536391900781,-0.245221831274868,-0.686314560625913
3.46819558632627,-0.738632873810529,-1.09733135750987,-0.358698483699341,0.9179821156602,-0.189967195055594,-0.728014920604606
3.4703591518823,-0.810535351585433,-1.14075635042408,-0.330220998838651,0.975645851004759,-0.240157176373391,-0.735488674631368
3.47252271743834,-0.953683174248769,-1.16457211068006,-0.210888936431293,1.05912764246442,-0.371397118908738,-0.687730523555677
3.47468628299437,-1.11087587344519,-1.14322039520645,-0.0323445217612637,1.12704813432582,-0.539265675841962,-0.587782458483857
3.47684984855041,-1.2387180022216,-1.09192860829451,0.14678939392709,1.16532330525805,-0.692753698074343,-0.472569607183708
3.47901341410645,-1.30149128170354,-1.03915812733246,0.262333154371087,1.170324704518,-0.781912218037316,-0.388412486480685
3.48117697966248,-1.28432969815899,-1.01237517909728,0.271954519061711,1.14835243862814,-0.778142108610351,-0.370210330017784
3.48334054521852,-1.21676354360925,-1.02401637561968,0.192747167989574,1.12038995961446,-0.704755355799413,-0.415634603815051
3.48550411077456,-1.14959143350744,-1.04460001024767,0.104991423259766,1.09709572187755,-0.627291428383601,-0.469804293493953
3.48766767633059,-1.11227324658917,-1.02614548468313,0.0861277619060448,1.06920936563615,-0.599200504247607,-0.47000886138854
3.48983124188663,-1.10006546710901,-0.960079746745369,0.139985720363637,1.03007260692719,-0.620025593736322,-0.410047013190866
3.49199480744267,-1.08329417856517,-0.867951750457319,0.215342428107849,0.975622964511244,-0.649318303336508,-0.326304661174735
3.4941583729987,-1.02724229275584,-0.749088018535033,0.278154274220802,0.888165155645434,-0.652698283488319,-0.235466872157116
3.49632193855474,-0.918455549459803,-0.588942587017594,0.329512962442209,0.753699068238699,-0.623984255951006,-0.129714812287693
3.49848550411077,-0.781948808259347,-0.404908616300555,0.377040191958792,0.593428712279951,-0.57949450010907,-0.0139342121708816
3.50064906966681,-0.666708991070253,-0.254080445281168,0.412628545789086,0.46039471817571,-0.539668768429669,0.0792740502539591
3.50281263522285,-0.609485372029097,-0.200908566501243,0.408576805527854,0.40519696926517,-0.509031088778475,0.103834119513305
3.50497620077888,-0.614472162061972,-0.275681478616005,0.338790683445967,0.445076820338989,-0.476631422753969,0.0315546024149809
3.50713976633492,-0.658156387009189,-0.460350389057687,0.197805997951502,0.559253388033438,-0.427981192480345,-0.131272195553093
3.50930333189096,-0.707260508975119,-0.705489818940395,0.00177069003472408,0.706375163957757,-0.354515599504921,-0.351859564452835
3.51146689744699,-0.733746185662818,-0.944830587461867,-0.211084401799049,0.839288386562343,-0.261330891931884,-0.577957494630458
3.51363046300303,-0.717611610143131,-1.11669033182191,-0.399078721678781,0.917150970982522,-0.159266444232175,-0.757884526750347
3.51579402855907,-0.651264872958148,-1.21413918620471,-0.56287431324656,0.932702029581428,-0.0441952798557943,-0.888506749725634
3.5179575941151,-0.547033062464957,-1.30381983706054,-0.756786774595585,0.92542644976275,0.104876856065314,-1.03030330582806
3.52012115967114,-0.419559602884727,-1.4502463564209,-1.03068675353618,0.934902979652815,0.305563575325724,-1.24046655497854
3.52228472522717,-0.26582035740632,-1.62384918140391,-1.35802882399759,0.944834769405114,0.546104233295634,-1.49093900270075
3.52444829078321,-0.0939069303384246,-1.71778912097074,-1.62388219063232,0.905848025654582,0.764987630146945,-1.67083565580153
3.52661185633925,0.0521648884826931,-1.64103686039813,-1.69320174888082,0.794435985957719,0.872683318681758,-1.66711930463948
3.52877542189528,0.130833711946324,-1.36648844269143,-1.49732215463776,0.617827365372554,0.81407793329204,-1.43190529866459
3.53093898745132,0.137883313649848,-0.928110544436921,-1.06599385808677,0.395113615393536,0.601938585868308,-0.997052201261845
3.53310255300736,0.0825521883547378,-0.421034260465384,-0.503586448820122,0.169241036055323,0.29306931858743,-0.462310354642753
3.53526611856339,-0.036335134674041,0.0269921091530607,0.0633272438271018,0.00467151276049016,-0.0498311892505714,0.0451596764900812
3.53742968411943,-0.208034887238458,0.325436689999433,0.533471577237891,-0.0587009013804871,-0.370753232238175,0.429454133618662
3.53959324967547,-0.388171621484949,0.454070486352959,0.842242107837908,-0.0329494324340054,-0.615206864661428,0.648156297095434
3.5417568152315,-0.514125070688801,0.448469341615074,0.962594412303876,0.0328278645368636,-0.738359741496339,0.705531876959475
3.54392038078754,-0.53784409706492,0.386231826858396,0.924075923923316,0.0758061351032624,-0.730960010494118,0.655153875390856
3.54608394634357,-0.451326461134872,0.3544119680862,0.805738429221072,0.0484572465243356,-0.628532445177972,0.580075198653636
3.54824751189961,-0.284815588609946,0.398758630437167,0.683574219047113,-0.0569715209136108,-0.484194903828529,0.54116642474214
3.55041107745565,-0.0785537601191768,0.518260514460554,0.596814274579731,-0.219853377170689,-0.337684017349454,0.557537394520142
3.55257464301168,0.138773036566588,0.689759612912487,0.550986576345898,-0.414266324739538,-0.206106769889655,0.620373094629192
3.55473820856772,0.34447528619526,0.869960244298193,0.525484958102933,-0.607217765246726,-0.090504835953837,0.697722601200563
3.55690177412376,0.514927342606436,1.0167034885481,0.50177614594166,-0.765815415577266,0.0065755983323883,0.759239817244878
3.55906533967979,0.636843392611312,1.12647023401796,0.489626841406646,-0.881656813314635,0.0736082756023326,0.808048537712302
3.56122890523583,0.721142863521062,1.20992770654852,0.488784843027455,-0.96553528503479,0.116179010246804,0.849356274787986
3.56339247079186,0.808382742680801,1.26429295501178,0.455910212330976,-1.03633784884629,0.176236265174913,0.860101583671377
3.5655560363479,0.947340239355927,1.31157939800988,0.364239158653957,-1.12945981868291,0.291550540350985,0.83790927833192
3.56771960190394,1.15004107877435,1.39811581466822,0.248074735893863,-1.27407844672129,0.450983171440245,0.82309527528104
3.56988316745997,1.38417663427333,1.53057062469764,0.146393990424312,-1.45737362948548,0.618891321924508,0.838482307560975
3.57204673301601,1.61366640696812,1.673467028314,0.0598006213458815,-1.64356671764106,0.77693289281112,0.866633824829942
3.57421029857205,1.82518740673909,1.79633731820993,-0.0288500885291616,-1.81076236247451,0.927018747634124,0.883743614840382
3.57637386412808,2.01386882470444,1.8740454769487,-0.139823347755745,-1.94395715082657,1.07684608623009,0.867111064596477
3.57853742968412,2.15871975063156,1.87722007964245,-0.281499670989111,-2.01796991513701,1.22010971081034,0.79786020432667
3.58070099524016,2.23529998144034,1.80694364432148,-0.428356337118865,-2.02112181288091,1.3318281592796,0.689293653601306
3.58286456079619,2.25538680742588,1.71730511340001,-0.538081694025875,-1.98634596041295,1.39673425072588,0.589611709687067
3.58502812635223,2.25940181937509,1.67307652042322,-0.586325298951869,-1.96623916989916,1.42286355916348,0.543375610735676
3.58719169190826,2.26098239732142,1.6914179318253,-0.56956446549612,-1.97620016457336,1.41527343140877,0.560926733164592
3.5893552574643,2.22882536289722,1.73359941060067,-0.495225952296552,-1.98121238674895,1.36202565759689,0.61918672915206
3.59151882302034,2.12844734531562,1.7399793488602,-0.388467996455418,-1.93421334708791,1.25845767088552,0.67575567620239
3.59368238857637,1.95582211753462,1.66977309389469,-0.28604902363993,-1.81279760571466,1.12093557058728,0.691862035127382
3.59584595413241,1.72412270237618,1.52015718855632,-0.203965513819855,-1.62213994546625,0.964044108098017,0.658095837368235
3.59800951968845,1.4503152591971,1.32157495527937,-0.12874030391773,-1.38594510723824,0.789527781557415,0.596417325680821
3.60017308524448,1.17539761569766,1.13257357075955,-0.0428240449381143,-1.15398559322861,0.609110830317889,0.544874762910718
3.60233665080052,0.969931643339863,1.02601119111653,0.0560795477766631,-0.997971417228194,0.4569260477816,0.541045369446594
3.60450021635656,0.886611745286963,1.02794700844576,0.141335263158799,-0.957279376866363,0.372638241064082,0.58464113580228
3.60666378191259,0.913277345887876,1.06893895982187,0.155661613933993,-0.991108152854872,0.378807865976941,0.612300286877931
3.60882734746863,0.987077478494038,1.04517307823052,0.0580955997364799,-1.01612527836228,0.464490939378779,0.551634338983499
3.61099091302466,1.04155327417171,0.917993021854895,-0.123560252316813,-0.979773148013302,0.58255676324426,0.397216384769041
3.6131544785807,1.0325481618009,0.718539256657879,-0.314008905143019,-0.875543709229388,0.673278533471958,0.20226517575743
3.61531804413674,0.941741253664275,0.494925315553825,-0.44681593811045,-0.71833328460905,0.694278595887362,0.0240546887216877
3.61748160969277,0.778709285118433,0.299161428868482,-0.479547856249952,-0.538935356993458,0.629128570684193,-0.0901932136907351
3.61964517524881,0.583063629922824,0.181743865352166,-0.401319764570658,-0.382403747637495,0.492191697246741,-0.109787949609246
3.62180874080485,0.414265141766321,0.161007998465923,-0.253257143300398,-0.287636570116122,0.333761142533359,-0.0461245724172378
3.62397230636088,0.326120404826933,0.221465972411417,-0.104654432415516,-0.273793188619175,0.215387418621224,0.0584057699979506
3.62613587191692,0.339171719794342,0.339556925337593,0.000385205543250278,-0.339364322565967,0.169393257125546,0.169971065440421
3.62829943747296,0.430533706827581,0.491085732326296,0.0605520254987155,-0.460809719576939,0.184990840664433,0.275818878912506
3.63046300302899,0.545615547931241,0.642048836514908,0.0964332885836676,-0.593832192223074,0.224591129673787,0.369241062549288
3.63262656858503,0.616015178382647,0.742701817548571,0.126686639165923,-0.679358497965609,0.244664269608362,0.434694228357247
3.63479013414106,0.587481106814147,0.751118640337072,0.163637533522925,-0.669299873575609,0.211921786645611,0.457378086929998
3.6369536996971,0.456790220236374,0.683655614607468,0.226865394371094,-0.570222917421921,0.11496241293264,0.455260504489281
3.63911726525314,0.26898250833166,0.607630848718091,0.338648340386431,-0.438306678524876,-0.0348329160273855,0.473139594552261
3.64128083080917,0.0697174811783878,0.552382894773809,0.482665413595421,-0.311050187976098,-0.206473966208517,0.517524154184615
3.64344439636521,-0.120104524802847,0.480383856569814,0.600488381372661,-0.180139665883484,-0.360296453087754,0.540436118971237
3.64560796192125,-0.281598278022938,0.368754486459083,0.650352764482021,-0.0435781042180727,-0.465975521252479,0.509553625470552
3.64777152747728,-0.381585466407935,0.240147436486743,0.621732902894678,0.0707190149605962,-0.501659184651306,0.43094016969071
3.64993509303332,-0.399616045745599,0.103334736435204,0.502950782180803,0.148140654655198,-0.451283413963201,0.303142759308003
3.65209865858936,-0.348435024259655,-0.0468435724710073,0.301591451788648,0.197639298365331,-0.325013238024152,0.12737393965882
3.65426222414539,-0.254337651892088,-0.176663808495055,0.0776738433970337,0.215500730193571,-0.166005747644561,-0.0494949825490104
3.65642578970143,-0.137320136296719,-0.235901000423786,-0.0985808641270666,0.186610568360253,-0.0193696360848264,-0.167240932275426
3.65858935525746,-0.0126182270139529,-0.217250102590998,-0.204631875577045,0.114934164802476,0.0960068242815462,-0.210940989084022
3.6607529208135,0.105374907020737,-0.151219989902332,-0.25659489692307,0.0229225414407975,0.180984901971904,-0.203907443412701
3.66291648636954,0.204136074009739,-0.0659611588617938,-0.270097232871532,-0.0690874575739724,0.237116653440635,-0.168029195866663
3.66508005192557,0.268841657312737,0.0256539068377625,-0.243187750474975,-0.14724778207525,0.256014703893856,-0.108766921818606
3.66724361748161,0.28578877794853,0.124876625504437,-0.160912152444093,-0.205332701726484,0.223350465196312,-0.0180177634698281
3.66940718303765,0.260249992151376,0.250189780197485,-0.0100602119538907,-0.25521988617443,0.135155102052633,0.120064784121797
3.67157074859368,0.220444259891199,0.432980001811227,0.212535741920028,-0.326712130851213,0.00395425898558516,0.322757871865628
3.67373431414972,0.201205380215753,0.698654364941271,0.497448984725518,-0.449929872578512,-0.148121802254882,0.598051674833395
3.67589787970576,0.217157479738504,1.03148243310445,0.814324953365948,-0.624319956421478,-0.298583736813722,0.9229036932352
3.67806144526179,0.240936829631897,1.35146228283186,1.11052545319996,-0.796199556231877,-0.434794311784031,1.23099386801591
3.68022501081783,0.226325030570839,1.55732109454571,1.33099606397487,-0.891823062558274,-0.552335516702015,1.44415857926029
3.68238857637386,0.160296568637483,1.60616024017044,1.44586367153296,-0.883228404403962,-0.642783551447737,1.5260119558517
3.6845521419299,0.0652841112467062,1.52021599524199,1.45493188399529,-0.79275005324435,-0.69482388637429,1.48757393961864
3.68671570748594,-0.0415904304389741,1.33563378294444,1.37722421338342,-0.647021676252735,-0.709407321911196,1.35642899816393
3.68887927304197,-0.146439197823563,1.1025756426971,1.24901484052067,-0.47806822243677,-0.697727019172115,1.17579524160889
3.69104283859801,-0.206768032420604,0.899174804881031,1.10594283730163,-0.346203386230214,-0.656355434861119,1.00255882109133
3.69320640415405,-0.172827741148558,0.77985403845785,0.952681779606408,-0.303513148654646,-0.562754760377483,0.866267909032129
3.69536996971008,-0.0419514964312055,0.728073475172747,0.770024971603952,-0.343060989370771,-0.405988234017579,0.749049223388349
3.69753353526612,0.132634970430351,0.679771330851458,0.547136360421107,-0.406203150640905,-0.207250694995378,0.613453845636282
3.69969710082216,0.284518232444172,0.572009522095308,0.287491289651135,-0.42826387726974,-0.00148652860348147,0.429750405873222
3.70186066637819,0.373614129666625,0.385537574635127,0.0119234449685023,-0.379575852150876,0.180845342349061,0.198730509801815
3.70402423193423,0.391978247538484,0.167345366424914,-0.224632881113571,-0.279661806981699,0.308305564326028,-0.0286437573443285
3.70618779749026,0.362002601389871,-0.00628517952905494,-0.368287780918926,-0.177858710930408,0.365145191154398,-0.18728648022399
3.7083513630463,0.339226614706985,-0.0827005307602067,-0.421927145467192,-0.128263041973389,0.380576880087088,-0.252313838113699
3.71051492860234,0.394761083349963,-0.0371553589756778,-0.431916442325641,-0.178802862187143,0.413338762837802,-0.234535900650659
3.71267849415837,0.573323592457672,0.121428096985524,-0.451895495472148,-0.347375844721598,0.51260954396491,-0.165233699243312
3.71484205971441,0.857123771493758,0.329918719429951,-0.527205052063808,-0.593521245461855,0.692164411778783,-0.0986431663169284
3.71700562527045,1.17358706227092,0.506076428691752,-0.667510633579171,-0.839831745481338,0.920548847925047,-0.0807171024437091
3.71916919082648,1.44237480432038,0.603046134500867,-0.839328669819513,-1.02271046941062,1.14085173706995,-0.118141267659323
3.72133275638252,1.61419829528775,0.607687225682668,-1.00651106960509,-1.11094276048521,1.31035468244642,-0.19941192196121
3.72349632193855,1.67791829810271,0.53269052755774,-1.14522777054497,-1.10530441283022,1.41157303432384,-0.306268621493613
3.72565988749459,1.65139035519518,0.438341418099449,-1.21304893709573,-1.04486588664731,1.43221964614545,-0.387353759498139
3.72782345305063,1.56902121104707,0.407391022885046,-1.16163018816202,-0.988206116966056,1.36532569960454,-0.377119582638487
3.72998701860666,1.46516175003633,0.469058915668451,-0.996102834367877,-0.967110332852389,1.2306322922021,-0.263521959349713
3.7321505841627,1.36259818344101,0.58316482949463,-0.779433353946379,-0.97288150646782,1.07101576869369,-0.0981342622258744
3.73431414971874,1.2694022280965,0.694079580563651,-0.575322647532851,-0.981740904330077,0.922362437814677,0.0593784665153999
3.73647771527477,1.17085839730972,0.752344373580481,-0.41851402372924,-0.961601385445101,0.794686210519481,0.166915174925621
3.73864128083081,1.03331237706012,0.713419997849984,-0.319892379210136,-0.873366187455052,0.676602378135128,0.196763809319924
3.74080484638685,0.838140666303506,0.580820871938575,-0.257319794364931,-0.709480769121041,0.547730230334219,0.161750538786822
3.74296841194288,0.606973497590994,0.426718498241126,-0.180254999349868,-0.51684599791606,0.393614248470431,0.123231749445629
3.74513197749892,0.389855988095454,0.337171679084331,-0.0526843090111224,-0.363513833589893,0.221270148553288,0.142243685036604
3.74729554305495,0.237879802045283,0.358477321495646,0.120597519450363,-0.298178561770464,0.0586411412974601,0.239537420473004
3.74945910861099,0.180166745805558,0.479921890836348,0.29975514503079,-0.330044318320953,-0.0597941996126158,0.389838517933569
3.75162267416703,0.213332412900798,0.632664483792228,0.419332070891429,-0.422998448346513,-0.102999828995316,0.525998277341829
3.75378623972306,0.307108755627289,0.728584587681128,0.421475832053839,-0.517846671654209,-0.057183538213275,0.575030209867484
3.7559498052791,0.420396482191103,0.725928913081028,0.305532430889925,-0.573162697636065,0.0574320256505889,0.515730671985476
3.75811337083514,0.518141565524203,0.651756047726533,0.13361448220233,-0.584948806625368,0.192263541660936,0.392685264964432
3.76027693639117,0.586065347732398,0.57793046387242,-0.00813488385997729,-0.581997905802409,0.297100115796187,0.284897790006222
3.76244050194721,0.634159344070656,0.589531510528649,-0.0446278335420072,-0.611845427299653,0.339393588806332,0.272451838493321
3.76460406750325,0.678641617125146,0.735339235626685,0.0566976185015391,-0.706990426375916,0.310971999311804,0.396018427064112
3.76676763305928,0.719648080427831,0.978424808285092,0.258776727857261,-0.849036444356462,0.230435676285285,0.618600768071177
3.76893119861532,0.737319583372013,1.22514848978057,0.487828906408555,-0.98123403657629,0.124745338481729,0.856488698094562
3.77109476417135,0.712206589235403,1.40569126819599,0.693484678960591,-1.0589489287157,0.00936095513740609,1.04958797357829
3.77325832972739,0.653475184909042,1.49014415086808,0.83666896595904,-1.07180966788856,-0.0915968905249993,1.16340655841356
3.77542189528343,0.600796854517274,1.45694351043005,0.856146655912776,-1.02887018247366,-0.127674900697751,1.15654508317141
3.77758546083946,0.598971144081215,1.30944667296465,0.710475528883435,-0.954208908522933,-0.0557521924011102,1.00996110092404
3.7797490263955,0.677382275709252,1.10173128505379,0.424349009344542,-0.889556780381523,0.126516633182355,0.763040147199168
3.78191259195154,0.84284191567587,0.89768720926754,0.0548452935916703,-0.870264562471705,0.3939983110421,0.476266251429605
3.78407615750757,1.07217719614811,0.723614200133844,-0.348562996014266,-0.897895698140977,0.710370096081188,0.187525602059789
3.78623972306361,1.30439191221733,0.574037161506151,-0.73035475071118,-0.939214536861741,1.01737333146426,-0.0781587946025146
3.78840328861965,1.45208128701285,0.428108117116959,-1.02397316989589,-0.940094702064903,1.23802722845437,-0.297932526389465
3.79056685417568,1.43697323321695,0.259009022260516,-1.17796421095644,-0.847991127738734,1.30746872208669,-0.45947759434796
3.79273041973172,1.22123376147049,0.0547783247768043,-1.16645543669368,-0.638006043123645,1.19384459908208,-0.555838555958438
3.79489398528775,0.82268871291845,-0.171042588216007,-0.993731301134457,-0.325823062351222,0.908210007026454,-0.582386944675232
3.79705755084379,0.316490710633728,-0.389891173146912,-0.70638188378064,0.0367002312565923,0.511436297207184,-0.548136528463776
3.79922111639983,-0.195586992894034,-0.573302714153754,-0.37771572125972,0.384444853523894,0.0910643641828428,-0.475509217706737
3.80138468195586,-0.636133635969098,-0.72005266664864,-0.0839190306795419,0.678093151308869,-0.276107302644778,-0.401985848664091
3.8035482475119,-0.978282361017291,-0.87348571475893,0.104796646258361,0.925884037888111,-0.541539503637826,-0.384344534250285
3.80571181306794,-1.22977717181941,-1.07681976640273,0.152957405416682,1.15329846911107,-0.691367288618045,-0.461931180493022
3.80787537862397,-1.40113057203023,-1.31645306847985,0.0846775035503768,1.35879182025504,-0.742904037790304,-0.615887782464738
3.81003894418001,-1.50467178374098,-1.54392040344234,-0.0392486197013544,1.52429609359166,-0.732711582019814,-0.791584511571846
3.81220250973605,-1.57219014131142,-1.72513528191853,-0.152945140607103,1.64866271161498,-0.709622500352161,-0.939040211262815
3.81436607529208,-1.63770622275255,-1.8328995857411,-0.195193362988552,1.73530290424683,-0.721256429882,-1.01404647436483
3.81652964084812,-1.70630288222553,-1.83182050140758,-0.125517619182058,1.76906169181656,-0.790392631521735,-0.978669060294821
3.81869320640415,-1.75907488270167,-1.70460649915057,0.0544683835511048,1.73184069092612,-0.906771633126389,-0.825069057799731
3.82085677196019,-1.78203931890152,-1.47010430314767,0.311935015753845,1.6260718110246,-1.04698716732768,-0.579084643696915
3.82302033751623,-1.77909992249438,-1.17077294401112,0.608326978483263,1.47493643325275,-1.19371345048882,-0.281222982763927
3.82518390307226,-1.75816097963525,-0.857119759834937,0.901041219800312,1.30764036973509,-1.32960109971778,0.0219607299826876
3.8273474686283,-1.71366455188709,-0.566168279347142,1.14749627253995,1.13991641561711,-1.43058041221352,0.290663996596402
3.82951103418434,-1.62297959937948,-0.296352474293582,1.3266271250859,0.959666036836534,-1.47480336223269,0.51513732539616
3.83167459974037,-1.45167207965631,-0.00546665860851481,1.44620542104779,0.72856936913241,-1.44893875035205,0.720369381219638
3.83383816529641,-1.16370430620816,0.362364742971572,1.52606904917973,0.400669781618296,-1.34488667769395,0.944216896075653
3.83600173085244,-0.744783787892238,0.829876011321865,1.5746597992141,-0.0425461117148134,-1.15972179355317,1.20226790526798
3.83816529640848,-0.235036847450544,1.34623276778338,1.58126961523393,-0.55559796016642,-0.908153231342236,1.46375119150866
