t,leadI,leadII,leadIII,aVR,aVL,aVF
5.50411077455647,4.20176827848501,4.68095109247262,0.47918281398761,-4.44135968547881,1.8612927322487,2.58006695323011
5.50627434011251,3.97261647573131,4.39028985285907,0.417673377127755,-4.18145316429519,1.77747154930178,2.40398161499341
5.50843790566854,3.71582419676003,4.14994940617654,0.434125209416513,-3.93288680146828,1.64084949367176,2.29203730779653
5.51060147122458,3.499270606295,4.01045482863707,0.511184222342073,-3.75486271746604,1.49404319197646,2.26081952548957
5.51276503678061,3.37896199961434,3.9871270341778,0.608165034563461,-3.68304451689607,1.38539848252544,2.29764603437063
5.51492860233665,3.38156466542722,4.05533396310555,0.673769297678326,-3.71844931426639,1.35389768387445,2.36455163039194
5.51709216789269,3.49555646387729,4.15693891220025,0.661382448322963,-3.82624768803877,1.41708700777716,2.40916068026161
5.51925573344872,3.67436419659978,4.21718561601611,0.542821419416326,-3.94577490630794,1.56577138859173,2.38000351771622
5.52141929900476,3.85050354116465,4.1673033354042,0.316799794239546,-4.00890343828443,1.76685187346255,2.24205156482187
5.5235828645608,3.95565773471457,3.96521690450796,0.009559169793385,-3.96043731961126,1.97304928246059,1.98738803715067
5.52574643011683,3.93979330204979,3.60762484002709,-0.332168462022702,-3.77370907103844,2.13598088203625,1.6377281890022
5.52790999567287,3.7835002574996,3.13065537383835,-0.652844883661245,-3.45707781566898,2.21817257058042,1.23890524508855
5.53007356122891,3.50070922271951,2.60002935222626,-0.900679870493248,-3.05036928747288,2.20069454660638,0.849674740866505
5.53223712678494,3.13234888509547,2.09389573133823,-1.03845315375725,-2.61312230821685,2.08540101942636,0.52772128879049
5.53440069234098,2.73431302370125,1.68336778902381,-1.05094523467744,-2.20884040636253,1.89262912918935,0.316211277173185
5.53656425789701,2.36418293167171,1.41675186393315,-0.94743106773856,-1.89046739780243,1.65580699970513,0.234660398097294
5.53872782345305,2.06997572890142,1.31168377478412,-0.7582919541173,-1.69082975184277,1.41413384150936,0.276695910333409
5.54089138900909,1.88208514546014,1.35565239522997,-0.52643275023017,-1.61886877034505,1.20425894784515,0.414609822499898
5.54305495456512,1.80854876543224,1.51238758797628,-0.29616117745596,-1.66046817670426,1.0523549714441,0.608113205260161
5.54521852012116,1.83404196344398,1.7304673224215,-0.103574641022481,-1.78225464293274,0.96880830223323,0.813446340699508
5.5473820856772,1.92316763847152,1.95111792181744,0.0279502833459166,-1.93714278014448,0.947608677562803,0.989534102581678
5.54954565123323,2.02792560165224,2.11441434333635,0.0864887416841049,-2.0711699724943,0.97071842998407,1.10045154251023
5.55170921678927,2.09822765944434,2.16568689763993,0.067459238195597,-2.13195727854213,1.01538421062437,1.11657306791777
5.55387278234531,2.09344325540058,2.06440912106074,-0.0290341343398448,-2.07892618823066,1.06123869487021,1.01768749336045
5.55603634790134,1.99216466300585,1.79510109860511,-0.197063564400738,-1.89363288080548,1.09461411370329,0.799018767102187
5.55819991345738,1.79706965427601,1.37595542292401,-0.421114231352,-1.58651253860001,1.109091942814,0.477420595786004
5.56036347901341,1.53284868137105,0.859505862512779,-0.673342818858276,-1.19617727194192,1.10309575011466,0.0930815218272516
5.56252704456945,1.23767945146481,0.32229360082065,-0.91538585064416,-0.77998652614273,1.07653265105448,-0.296546124911755
5.56469061012549,0.951325952516313,-0.154505938350309,-1.10583189086662,-0.398410007083002,1.02857892169147,-0.630168914608465
5.56685417568152,0.704155413555209,-0.507202289047786,-1.21135770260299,-0.0984765622537115,0.957756558079101,-0.85927999582539
5.56901774123756,0.510761101601038,-0.70645661877088,-1.21721772037192,0.0978477585849213,0.863989410986478,-0.961837169571399
5.5711813067936,0.369910415754319,-0.762315514245862,-1.13222593000018,0.196202549245771,0.75106817287725,-0.947270722123022
5.57334487234963,0.269977878306569,-0.715281897906955,-0.985259776213524,0.222652009800193,0.627618827260047,-0.85027083706024
5.57550843790567,0.196781583527823,-0.617465071416122,-0.814246654943945,0.210341743944149,0.505514119235884,-0.715855863180034
5.57767200346171,0.139928919391887,-0.512492632738494,-0.652421552130381,0.186281856673303,0.396175235761134,-0.582457092434438
5.57983556901774,0.0950072618761321,-0.42287849316067,-0.517885755036802,0.163935615642269,0.306446508456467,-0.470382124098736
5.58199913457378,0.0614461532240061,-0.349005184363894,-0.4104513375879,0.143779515569944,0.235948745405953,-0.379728260975897
5.58416270012981,0.0380961006239513,-0.277966957107994,-0.316063057731945,0.119935428242021,0.177079579177948,-0.29701500741997
5.58632626568585,0.01961844501673,-0.196467316177639,-0.216085761194369,0.0884244355804545,0.117852103105549,-0.206276538686004
5.58848983124189,-0.00359448867943034,-0.101033549152783,-0.0974390604733523,0.0523140189161065,0.046922285896961,-0.0992363048130674
5.59065339679792,-0.0411970870966859,-0.000896692088946573,0.0403003950077393,0.0210468895928162,-0.0407487410522126,0.0197018514593964
5.59281696235396,-0.0964929375470478,0.0868749368091736,0.183367874356221,0.00480900036893706,-0.139930405951635,0.135121405582698
5.59498052791,-0.161932018509559,0.14624007781558,0.308172096325139,0.00784597034698943,-0.235052057417349,0.22720608707036
5.59714409346603,-0.219858700314625,0.169933617009253,0.389792317323878,0.0249625416526859,-0.304825508819252,0.279862967166566
5.59930765902207,-0.248903389630822,0.162768261016064,0.411671650646887,0.043067564307379,-0.330287520138855,0.287219955831476
5.6014712245781,-0.233281208129696,0.139632657391146,0.372913865520842,0.0468242753692753,-0.303097536825269,0.256273261455994
5.60363479013414,-0.170650095823208,0.118799854107802,0.28944994993101,0.025925120857703,-0.230050022877109,0.204124902019406
5.60579835569018,-0.0745500919503029,0.112616540178604,0.187166632128907,-0.0190332241141504,-0.130858362039605,0.149891586153755
5.60796192124621,0.0302450381034513,0.119626929270467,0.089381891167016,-0.0749359836869593,-0.0295684265317824,0.104504410218742
5.61012548680225,0.11749344931405,0.122517149252481,0.00502369993843114,-0.120005299283265,0.0562348746878092,0.0637704245954559
5.61228905235829,0.169453625383152,0.0934516895760147,-0.0760019358071368,-0.131452657479583,0.122727780595144,0.00872487688443896
5.61445261791432,0.182141292741699,0.00450711991525084,-0.177634172826448,-0.0933242063284749,0.179887732784074,-0.0865635264555987
5.61661618347036,0.163745304892871,-0.161235719117802,-0.324981024010673,-0.00125479288753444,0.244363164451772,-0.243108371564237
5.6187797490264,0.127351180011575,-0.402367863743535,-0.52971904375511,0.13750834186598,0.328535111883343,-0.466043453749323
5.62094331458243,0.0814540121238295,-0.698442445278717,-0.779896457402547,0.308494216577444,0.430675234763188,-0.739169451340632
5.62310688013847,0.0230437656980605,-1.01601983673526,-1.03906360243332,0.496488035518601,0.531053684065691,-1.02754171958429
5.6252704456945,-0.062481487842957,-1.31892414387792,-1.25644265603496,0.690702815860438,0.596980584096002,-1.28768339995644
5.62743401125054,-0.193692664386872,-1.5787628362207,-1.38507017183383,0.886227750303788,0.59568875372348,-1.48191650402727
5.62959757680658,-0.381730315870589,-1.78187038412064,-1.40014006825005,1.08180034999562,0.509204876189732,-1.59100522618535
5.63176114236261,-0.621777444952563,-1.93026468839579,-1.30848724344323,1.27602106667418,0.343354899245333,-1.61937596591951
5.63392470791865,-0.892400601891789,-2.03668297803747,-1.14428237614568,1.46454178996463,0.125940887126946,-1.59048267709157
5.63608827347469,-1.16299712171411,-2.11642424446411,-0.953427122750005,1.63971068308911,-0.104784999482051,-1.53492568360706
5.63825183903072,-1.40517425335993,-2.18024358930974,-0.775069335949817,1.79270892133484,-0.315052458705055,-1.47765646262978
5.64041540458676,-1.60228875422607,-2.23171143255456,-0.629422678328491,1.91700009339031,-0.486433037948789,-1.43056705544153
5.6425789701428,-1.75280974024964,-2.26935786395122,-0.516548123701582,2.01108380210043,-0.61813080827403,-1.3929529938264
5.64474253569883,-1.86655952309459,-2.29104511496768,-0.424485591873088,2.07880231903113,-0.72103696561075,-1.35776535342038
5.64690610125487,-1.95652162632191,-2.29791295311896,-0.341391326797051,2.12721728972044,-0.807565149762431,-1.31965213995801
5.6490696668109,-2.03087898166351,-2.29694789783305,-0.266068916169542,2.16391343974828,-0.882405032746983,-1.2815084070013
5.65123323236694,-2.08932772006304,-2.30185376764953,-0.212526047586495,2.19559074385629,-0.938400836238271,-1.25718990761801
5.65339679792298,-2.12509908684592,-2.33134336578565,-0.206244278939726,2.22822122631579,-0.959427403953098,-1.26879382236269
5.65556036347901,-2.1310996785739,-2.40442864684509,-0.273328968271194,2.2677641627095,-0.928885355151353,-1.33887880755814
5.65772392903505,-2.10673685025718,-2.53402651323121,-0.42728966297403,2.32038168174419,-0.839723593641574,-1.48065808810262
5.65988749459109,-2.06192308685142,-2.72131238780519,-0.659389300953766,2.39161773732831,-0.701266892948829,-1.69035084437948
5.66205106014712,-2.01605260125453,-2.95281703490155,-0.93676443364702,2.48443481807804,-0.539644083803756,-1.94479073427429
5.66421462570316,-1.9918915552314,-3.20098706912166,-1.20909551389026,2.59643931217653,-0.391398020670569,-2.20504129150596
5.6663781912592,-2.0066835944066,-3.4276841408047,-1.4210005463981,2.71718386760565,-0.29284152400425,-2.4243423436014
5.66854175681523,-2.0641677275405,-3.58956395325629,-1.52539622571579,2.8268658403984,-0.269385750912359,-2.55748008948604
5.67070532237127,-2.15082836714044,-3.64479774761111,-1.49396938047067,2.89781305737577,-0.328429493334883,-2.56938356404089
5.6728688879273,-2.23810932830888,-3.56124836098941,-1.32313903268053,2.89967884464914,-0.457485147814173,-2.44219369683497
5.67503245348334,-2.29039531027297,-3.32535152918897,-1.034956218916,2.80787341973097,-0.627719545678489,-2.18015387405248
5.67719601903938,-2.2763173396205,-2.94864170667369,-0.672324367053188,2.6124795231471,-0.801996486283657,-1.81048303686344
5.67935958459541,-2.17882808052039,-2.46772364449297,-0.288895563972585,2.32327586250668,-0.944966258273902,-1.37830960423278
5.68152315015145,-1.99946451353253,-1.9359258329148,0.0635386806177276,1.96769517322366,-1.03150159707513,-0.936193576148535
5.68368671570749,-1.75535358278449,-1.40966498101043,0.345688601774063,1.58250928189746,-1.05052109227928,-0.531988189618181
5.68585028126352,-1.4716217501742,-0.935697988820492,0.535923761353712,1.20365986949735,-1.00377275576396,-0.19988711373339
5.68801384681956,-1.17364368341527,-0.544477739106875,0.629165944308395,0.859060711261072,-0.901404813861832,0.0423441026007599
5.6901774123756,-0.88244390090615,-0.250944587242403,0.631499313663747,0.566694244074277,-0.756971607284949,0.190277363210672
5.69234097793163,-0.614340381850435,-0.0601012003409464,0.554239181509488,0.33722079109569,-0.584289781679961,0.247068990584271
5.69450454348767,-0.383767029781021,0.0272409059947881,0.411007935775809,0.178263061893116,-0.397387482778415,0.219124420885299
5.6966681090437,-0.206405660035125,0.0122648270124333,0.218670487047558,0.0970704165113456,-0.212538073541341,0.115467657029996
5.69883167459974,-0.0991783611798626,-0.0997503790370418,-0.000572017857179238,0.0994643701084522,-0.0493031716613417,-0.0501611984471105
5.70099524015578,-0.0752851409225074,-0.295087501325047,-0.21980236040254,0.185186321123777,0.0722586097400161,-0.257444930863793
5.70315880571181,-0.135856158739271,-0.54795644122998,-0.41210028249071,0.341906299984625,0.13812206187572,-0.480028361860345
5.70532237126785,-0.26299954466594,-0.820026577365979,-0.557027032700039,0.541513061015959,0.14701374401705,-0.688526805033009
5.70748593682389,-0.41977841643391,-1.06482367987329,-0.645045263439378,0.742301048153599,0.112633423502734,-0.854934471656333
5.70964950237992,-0.559660704303174,-1.23713225384884,-0.67747154954567,0.898396479076009,0.0589054226212478,-0.957301901697257
5.71181306793596,-0.642477429300357,-1.30474740722896,-0.662269977928601,0.973612418264658,0.00989627431412221,-0.98350869257878
5.71397663349199,-0.649542351000351,-1.25766435891306,-0.608122007912707,0.953603354956704,-0.0207101715438219,-0.932893183412882
5.71614019904803,-0.590620362425229,-1.11032797521416,-0.519707612788935,0.850474168819696,-0.035456374818147,-0.815017794001549
5.71830376460407,-0.499908452499977,-0.89598778234986,-0.396079329849883,0.697948117424918,-0.0519145613250468,-0.646033556099871
5.7204673301601,-0.423821794357288,-0.65630498728781,-0.232483192930522,0.540063390822549,-0.095669300713383,-0.444394090109166
5.72263089571614,-0.406350995506315,-0.431251850791942,-0.0249008552856265,0.418801423149128,-0.190725070110344,-0.228076353038784
5.72479446127218,-0.476949849700658,-0.252933404141119,0.22401644555954,0.364941626920888,-0.350483147630099,-0.0144584792907896
5.72695802682821,-0.643362349735208,-0.143930760396961,0.499431589338247,0.393646555066085,-0.571396969536728,0.177750414470643
5.72912159238425,-0.889932417387119,-0.118357611346495,0.771574806040624,0.504145014366807,-0.830753611713872,0.326608597347064
5.73128515794029,-1.18125003844064,-0.182826125949631,0.998423912491009,0.682038082195136,-1.08983697546582,0.407798893270689
5.73344872349632,-1.47052352658386,-0.335136162669989,1.13538736391388,0.902829844626927,-1.30295544524887,0.400125600621943
5.73561228905236,-1.71095375242514,-0.560924662744267,1.15002908968087,1.1359392075847,-1.430491421053,0.294552213468301
5.73777585460839,-1.86688739841171,-0.831411979474829,1.03547541893688,1.34914968894327,-1.4511814086743,0.102031719731028
5.73993942016443,-1.92117050274011,-1.1060243884315,0.815146114308608,1.51359744558581,-1.36815830852436,-0.145439137061447
5.74210298572047,-1.87692458340726,-1.34103639892031,0.535888184486956,1.60898049116378,-1.20640638394711,-0.402574107216675
5.7442665512765,-1.75462458311859,-1.50155807811493,0.253066505003658,1.62809133061676,-1.00384554406113,-0.624245786555638
5.74643011683254,-1.5865729763311,-1.57196568810305,0.0146072882280555,1.57926933221707,-0.800590132279579,-0.778679199937496
5.74859368238858,-1.41018459057319,-1.56030477329078,-0.150120182717594,1.48524468193198,-0.630032203927796,-0.855212478004187
5.75075724794461,-1.2605863813568,-1.49468071659516,-0.234094335238361,1.37763354897598,-0.51324602305922,-0.864387525916761
5.75292081350065,-1.16327225913266,-1.41299305414806,-0.2497207950154,1.28813265664036,-0.456775732058632,-0.831356924581732
5.75508437905669,-1.12841830557142,-1.35024486026921,-0.221826554697789,1.23933158292032,-0.453295875436816,-0.7860357074835
5.75724794461272,-1.14860924033954,-1.32845530902184,-0.179846068682306,1.23853227468069,-0.484381585828616,-0.754150688852075
5.75941151016876,-1.20083417806804,-1.35212839034679,-0.151294212278746,1.27648128420741,-0.524769982894648,-0.751711301312767
5.76157507572479,-1.25249950666748,-1.40917198632157,-0.156672479654093,1.33083574649452,-0.547913513506692,-0.782922232987831
5.76373864128083,-1.27044036317652,-1.47590114236096,-0.205460779184441,1.37317075276874,-0.532489791996041,-0.840680960772702
5.76590220683687,-1.23116759640596,-1.52495581842864,-0.293788222022684,1.3780617074173,-0.468689687191637,-0.909372020225663
5.7680657723929,-1.12962232547801,-1.53421984046297,-0.404597514984961,1.33192108297049,-0.362512405246524,-0.969408677723965
5.77022933794894,-0.983151019048244,-1.49333491709056,-0.510183898042311,1.2382429680694,-0.236483560502966,-1.00175940756643
5.77239290350498,-0.828108809586793,-1.40468114068618,-0.576572331099392,1.11639497513649,-0.1257682392437,-0.990626735892789
5.77455646906101,-0.708703363516003,-1.27847156419973,-0.56976820068373,0.993587463857868,-0.0694675814161367,-0.924119882441732
5.77672003461705,-0.660977130016797,-1.12508330440918,-0.464106174392382,0.893030217212988,-0.0984354778122075,-0.79459473940078
5.77888360017309,-0.69785908851953,-0.949687356276858,-0.251828267757329,0.823773222398194,-0.223015410381101,-0.600757812017093
5.78104716572912,-0.801892784711377,-0.753025613690947,0.0488671710204304,0.777459199201162,-0.425379977865904,-0.352079221335258
5.78321073128516,-0.929358090899209,-0.537897378382496,0.391460712516713,0.733627734640853,-0.660409401707961,-0.0732183329328919
5.78537429684119,-1.02434486983308,-0.316436244037903,0.707908625795172,0.67039055693549,-0.866126747814124,0.195736190878634
5.78753786239723,-1.03695175382094,-0.112204448430651,0.924747305390286,0.574578101125795,-0.980849529605612,0.406271428479817
5.78970142795327,-0.938587877665863,0.0457123765476182,0.984300254213482,0.446437750559123,-0.961444065939673,0.51500631538055
5.7918649935093,-0.729507222546443,0.134427286624919,0.863934509171362,0.297539967960762,-0.796720865858903,0.499180897898141
5.79402855906534,-0.437401075444371,0.148755922890951,0.586156998335322,0.14432257627671,-0.511779036889846,0.367456460613136
5.79619212462138,-0.109013206125919,0.105758787115572,0.214771993241491,0.00162720950517326,-0.161892599683705,0.160265390178532
5.79835569017741,0.201658639477624,0.0386689575130712,-0.162989681964552,-0.120163798495347,0.182324160721088,-0.0621603622257405
5.80051925573345,0.444900786893662,-0.0177718034291267,-0.462672590322788,-0.213564491732268,0.453786688608225,-0.240222196875958
5.80268282128949,0.583981256689552,-0.0433974978718362,-0.627378754561388,-0.270291879408858,0.60568000562547,-0.335388126216612
5.80484638684552,0.600120841212471,-0.0416592723230638,-0.641780113535535,-0.279230784444704,0.620950477374003,-0.341719692929299
5.80700995240156,0.494033925986929,-0.0367498983477121,-0.530783824334641,-0.228642013819608,0.512408875160785,-0.283766861341176
5.80917351795759,0.284587086207914,-0.060124514587003,-0.344711600794917,-0.112231285810455,0.314649343501415,-0.20241805769096
5.81133708351363,0.00527182073919784,-0.13288179597425,-0.138153616713448,0.0638049876175262,0.0717127187263229,-0.135517706343849
5.81350064906967,-0.300450466089982,-0.252516875134194,0.0479335909557881,0.276483670612088,-0.174192028522885,-0.102291642089203
5.8156642146257,-0.584232355946976,-0.391122498924803,0.193109857022173,0.487677427435889,-0.388671106484575,-0.0990063209513146
5.81782778018174,-0.798860183810103,-0.507076184343198,0.291783999466905,0.65296818407665,-0.545322091638504,-0.107646092438146
5.81999134573778,-0.906209616828476,-0.564918211004336,0.341291405824139,0.735563913916406,-0.623750511326307,-0.111813402590099
5.82215491129381,-0.886700037655892,-0.552796257641738,0.333903780014154,0.719748147648815,-0.610301908835023,-0.109446238813792
5.82431847684985,-0.747181477462865,-0.487853149014973,0.259328328447892,0.617517313238919,-0.503254902955378,-0.11426241028354
5.82648204240589,-0.522621007521382,-0.406987038650769,0.115633968870613,0.464804023086075,-0.319127488195997,-0.145676534890078
5.82864560796192,-0.268530927381193,-0.34864413229621,-0.0801132049150173,0.308587529838701,-0.0942088612330877,-0.214378668605614
5.83080917351796,-0.0455657759335369,-0.335570179135419,-0.290004403201882,0.190567977534478,0.122219313634173,-0.31278729116865
5.83297273907399,0.0978677551474034,-0.366891426779928,-0.464759181927331,0.134511835816262,0.281313468537367,-0.41582530435363
5.83513630463003,0.138004588827791,-0.422259671699528,-0.560264260527319,0.142127541435869,0.349134424677555,-0.491261966113424
5.83729987018607,0.0789173863109478,-0.474642457158929,-0.553559843469877,0.197862535423991,0.316238614890412,-0.514101150314403
5.8394634357421,-0.0531245005630298,-0.504817602944582,-0.451693102381552,0.278971051753806,0.199284300909261,-0.478255352663067
5.84162700129814,-0.220360779058497,-0.51082423001187,-0.290463450953373,0.365592504535184,0.0350513359474377,-0.400643840482621
5.84379056685418,-0.384816727198299,-0.508453292251372,-0.123636565053073,0.446635009724836,-0.130590081072613,-0.316044928652222
5.84595413241021,-0.5170154813408,-0.522643836629898,-0.00562835528909755,0.519829658985349,-0.255693563025851,-0.264136095959498
5.84811769796625,-0.600754057446324,-0.573391649379892,0.0273624080664329,0.587072853413108,-0.314058232756379,-0.273014620656729
5.85028126352228,-0.633742365685715,-0.66259210863855,-0.0288497429528347,0.648167237162133,-0.30244631136644,-0.345720925795692
5.85244482907832,-0.624643842259773,-0.768512402149199,-0.143868559889426,0.696578122204486,-0.240387641185173,-0.456190481019313
5.85460839463436,-0.587745044223362,-0.851225687380322,-0.26348064315696,0.719485365801842,-0.162132200533201,-0.557353165268641
5.85677196019039,-0.537073305762022,-0.866838532208807,-0.329765226446786,0.701955918985415,-0.103654039657618,-0.598301879327797
5.85893552574643,-0.481977317569205,-0.784156103703379,-0.302178786134174,0.633066710636292,-0.0898992657175152,-0.543167444918777
5.86109909130247,-0.425663990820855,-0.59676833417247,-0.171104343351616,0.511216162496663,-0.12727982373462,-0.383936338762043
5.8632626568585,-0.366897538480301,-0.32598832373332,0.0409092147469811,0.34644293110681,-0.203903376613641,-0.142539554493169
5.86542622241454,-0.303624453350317,-0.0141912796126686,0.289433173737648,0.158907866481493,-0.296528813543982,0.13762094706249
5.86758978797058,-0.236568138108749,0.287787661550021,0.524355799658769,-0.0256097617206359,-0.380461968883759,0.406071730604395
5.86975335352661,-0.171099337251469,0.533704068869738,0.704803406121207,-0.181302365809135,-0.437951371686338,0.619253737495473
5.87191691908265,-0.116624578848374,0.691406524656132,0.808031103504507,-0.287390972903879,-0.462327841176441,0.749718814080319
5.87408048463868,-0.083975370791689,0.747657146000868,0.831632516792557,-0.33184088760459,-0.457803943792123,0.789644831396713
5.87624405019472,-0.0821656156995127,0.708709642662333,0.790875258361846,-0.31327201348141,-0.436520437030679,0.749792450512089
5.87840761575076,-0.115624089437071,0.597161957441595,0.712786046878666,-0.240768934002262,-0.414205068157868,0.654974002160131
5.88057118130679,-0.181902812859311,0.445697274279855,0.627600087139166,-0.131897230710272,-0.404751449999239,0.536648680709511
5.88273474686283,-0.269416470210529,0.289141803398924,0.558558273609452,-0.00986266659419754,-0.413987371909991,0.423850038504188
5.88489831241887,-0.355890353323748,0.157004329271464,0.512894682595211,0.0994430120261418,-0.434392517959479,0.334949505933338
5.8870618779749,-0.409856452546404,0.0682538322249323,0.478110284771336,0.170801310160736,-0.44398336865887,0.273182058498134
5.88922544353094,-0.397582666376905,0.0287672983408764,0.426349964717781,0.184407684018014,-0.411966315547343,0.227558631529329
5.89138900908698,-0.295064657437806,0.0311390926725469,0.326203750110353,0.13196278238263,-0.310634203774079,0.17867142139145
5.89355257464301,-0.100552828521731,0.0570376474458377,0.157590475967568,0.0217575905379464,-0.129071652244649,0.107314061706703
5.89571614019905,0.159114856347395,0.0827615992723675,-0.0763532570750276,-0.120938227809881,0.117734056711211,0.00320417109866994
5.89787970575508,0.433036295088436,0.087775201957599,-0.345261093130837,-0.260405748523018,0.389148694109637,-0.128742945586619
5.90004327131112,0.661029692530074,0.0640397363118379,-0.596989956218236,-0.362534714420956,0.629009824374155,-0.266475109953199
5.90220683686716,0.793067709369564,0.0221140506439804,-0.770953658725584,-0.407590880006772,0.782010684047574,-0.374419804040802
5.90437040242319,0.805833625465957,-0.0101550989529995,-0.815988724418956,-0.397839263256479,0.810911174942457,-0.413071911685978
5.90653396797923,0.710515397922392,0.00233890446955975,-0.708176493452832,-0.356427151195976,0.709345945687612,-0.352918794491636
5.90869753353527,0.549513077945268,0.0868408408693526,-0.462672237075915,-0.31817695940731,0.506092657510592,-0.187915698103281
5.9108610990913,0.383317407546214,0.249511596987064,-0.133805810559151,-0.316414502266639,0.258561609052683,0.0578528932139565
5.91302466464734,0.271717765545238,0.47018034623812,0.198462580692882,-0.370949055891679,0.0366275924261781,0.334321463465501
5.91518823020338,0.255486632050086,0.706931224704303,0.451444592654216,-0.481208928377195,-0.0979789803020649,0.57918790867926
5.91735179575941,0.344843763938348,0.908060836243906,0.563217072305557,-0.626452300091127,-0.109186654183605,0.735638954274731
5.91951536131545,0.518515718506997,1.02683104220518,0.508315323698187,-0.77267338035609,0.00510019740440504,0.767573182951685
5.92167892687148,0.732813540098573,1.0345712762459,0.301757736147322,-0.883692408172234,0.215527901975625,0.668164506196609
5.92384249242752,0.936065330017138,0.928676052726364,-0.00738927729077421,-0.932370691371751,0.471727303653956,0.460643387717795
5.92600605798356,1.08231745923385,0.733177214120993,-0.349140245112853,-0.907747336677419,0.715728852173349,0.19201848450407
5.92816962353959,1.14014470660113,0.491370100478155,-0.648774606122972,-0.815757403539641,0.89445965636205,-0.0787022528224086
5.93033318909563,1.09587717815821,0.252696214602467,-0.843180963555739,-0.674286696380336,0.969529070856972,-0.295242374476636
5.93249675465167,0.95305357888572,0.0586346404939666,-0.894418938391754,-0.505844109689843,0.923736258638737,-0.417892148948893
5.9346603202077,0.730498313575382,-0.067067517796508,-0.79756583137189,-0.331715397889437,0.764032072473636,-0.432316674584199
5.93682388576374,0.460387534852629,-0.120846266101385,-0.581233800954014,-0.169770634375622,0.520810667903322,-0.351040033527699
5.93898745131978,0.185569546462619,-0.115474446043378,-0.301043992505996,-0.0350475502096204,0.243306769484307,-0.208259219274687
5.94115101687581,-0.0462098921621351,-0.0734022476530086,-0.0271923554908735,0.0598060699075718,-0.00950876833563079,-0.0502973015719411
5.94331458243185,-0.192405387484992,-0.0198465666482064,0.172558820836785,0.106125977066599,-0.182482104160888,0.0763561270942894
5.94547814798788,-0.227538046723512,0.0239363333505946,0.251474380074107,0.101800856686459,-0.23950621339881,0.137705356712351
5.94764171354392,-0.151347869200002,0.0468208053809759,0.198168674580978,0.0522635319095133,-0.17475827189049,0.122494739980977
5.94980527909996,0.0111289507472752,0.0515449729955224,0.0404160222482473,-0.0313369618713988,-0.0146435357504861,0.0459804976218849
5.95196884465599,0.217640327662862,0.0539620244697902,-0.163678303193071,-0.135801176066326,0.190659315427966,-0.0548581393616406
5.95413241021203,0.421152520142516,0.0774091090469991,-0.343743411095517,-0.249280814594758,0.382447965619017,-0.133167151024259
5.95629597576807,0.5815319577471,0.143499336372664,-0.438032621374436,-0.362515647059882,0.509782289560768,-0.147266642500886
5.9584595413241,0.672487231102827,0.261760414830193,-0.410726816272634,-0.46712382296651,0.54160702368773,-0.0744832007212203
5.96062310688014,0.682502904037896,0.421500490480126,-0.26100241355777,-0.552001697259011,0.471752658797833,0.0802490384611779
5.96278667243617,0.611632865076536,0.589725853750064,-0.021907011326472,-0.6006793594133,0.316769938201504,0.283909421211796
5.96495023799221,0.467578028220935,0.71776717404172,0.250189145820786,-0.592672601131327,0.108694441200075,0.483978159931253
5.96711380354825,0.263367046027307,0.756039731369395,0.492672685342088,-0.509703388698351,-0.114652819657391,0.624356208355742
5.96927736910428,0.0166294094938875,0.672289220146383,0.655659810652495,-0.344459314820135,-0.319515200579304,0.663974515399439
5.97144093466032,-0.250877847971051,0.466048843597636,0.716926691568686,-0.107585497813293,-0.483902269769868,0.591487767583161
5.97360450021636,-0.514583123661572,0.172549641877112,0.687132765538684,0.17101674089223,-0.600857944600128,0.429841203707898
5.97576806577239,-0.749349044121731,-0.146639378536286,0.602709665585444,0.447994211329008,-0.676029354853588,0.228035143524579
5.97793163132843,-0.931891472787366,-0.422775795696375,0.509115677090992,0.677333634241871,-0.720503574939179,0.0431699406973086
5.98009519688447,-1.04256990442445,-0.600720547047546,0.441849357376906,0.821645225735999,-0.742209630900679,-0.0794355948353201
5.9822587624405,-1.06674719977025,-0.653276609202491,0.41347059056776,0.860011904486371,-0.740108895169006,-0.119903009317366
5.98442232799654,-0.996829577150332,-0.585294041926637,0.411535535223695,0.791061809538484,-0.704182556187014,-0.0868792533514708
5.98658589355257,-0.835404746658078,-0.428182046433359,0.407222700224718,0.631793396545718,-0.621313723441398,-0.0104796731043206
5.98874945910861,-0.598079535561663,-0.227884543448393,0.37019499211327,0.412982039505028,-0.484137263837467,0.0711552243324384
5.99091302466465,-0.313875507686205,-0.0305154210303652,0.28336008665584,0.172195464358285,-0.298617797171022,0.126422332812737
5.99307659022068,-0.0221340372095682,0.129673131894386,0.151807169103954,-0.0537695473424089,-0.0869706031567611,0.14074015049917
5.99524015577672,0.233589514761254,0.236193394858981,0.0026038800977273,-0.234891454810118,0.115492817331763,0.119398637478354
5.99740372133276,0.413251785150053,0.288710309883835,-0.124541475266217,-0.350981047516944,0.268896630208135,0.0820844173088091
5.99956728688879,0.487758493440204,0.295523638440188,-0.192234855000017,-0.391641065940196,0.33999667422011,0.0516443917200855
6.00173085244483,0.444125783563366,0.264213694748053,-0.179912088815313,-0.354169739155709,0.312018936189339,0.0421508029663697
6.00389441800087,0.287313610119509,0.195395318947297,-0.0919182911722115,-0.241354464533403,0.18961595064586,0.0517385138875429
6.0060579835569,0.0392331014051905,0.0830911164376068,0.0438580150324163,-0.0611621089213987,-0.0023124568136129,0.0634745657350116
