t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4156059767571,4.11432121111704,-1.47847690027604,-5.59279811139308,-1.3179221554205,4.85355966125506,-3.53563750583456
12.4183729939126,-0.475137244155515,-2.68808139831151,-2.21294415415599,1.58160932123351,0.868903455000238,-2.45051277623375
12.4211400110681,3.28237864740362,0.431391578469476,-2.85098706893414,-1.85688511293655,3.06668285816888,-1.20979774523233
12.4239070282236,6.87855782915406,2.32182151761592,-4.55673631153814,-4.60018967338499,5.7176470703461,-1.11745739696111
12.4266740453791,9.16012679633006,4.21626468759839,-4.94386210873167,-6.68819574196423,7.05199445253086,-0.363798710566638
12.4294410625346,9.48849986246571,1.84256058510329,-7.64593927736241,-5.6655302237845,8.56721956991406,-2.90168934612956
12.4322080796901,4.36289734886435,-1.56756193130262,-5.93045928016697,-1.39766770878087,5.14667831451566,-3.74901060573479
12.4349750968456,-0.337498171108785,-2.54667975106326,-2.20918157995447,1.44208896108602,0.935841704422844,-2.37793066550886
12.4377421140011,-0.76168268027721,-0.923652059509943,-0.161969379232733,0.842667369893577,-0.299856650522239,-0.542810719371338
12.4405091311566,-0.485981464306719,1.6029566461235,2.08893811043022,-0.558487590908393,-1.28745978736847,1.84594737827686
12.4432761483121,2.61646347936768,2.44486410180985,-0.17159937755783,-2.53066379058876,1.39403142846275,1.13663236212601
12.4460431654676,7.87122355878051,0.779551270851237,-7.09167228792927,-4.32538741481587,7.48144792335489,-3.15606050853902
12.4488101826231,7.67735564274944,-1.63968485796311,-9.31704050071254,-3.01883539239317,8.49719807173099,-5.47836267933783
12.4515771997786,1.4510497952272,-2.32348887172704,-3.77453866695424,0.436219538249921,2.61279423109072,-3.04901376934064
12.4543442169341,-0.626869635544004,-0.612016013514266,0.0148536220297373,0.619442824529135,-0.32086162878687,-0.298581195742264
12.4571112340897,-0.506007818207761,1.68072354179235,2.18673136000011,-0.587357861792293,-1.34636958910394,1.93372745089623
12.4598782512452,0.0512484096616044,2.18088375609661,2.12963534643501,-1.11606608287911,-1.0391934683867,2.15525955126581
12.4626452684007,5.25238724831205,0.416340424489207,-4.83604682382285,-2.83436383640063,5.04421703606745,-2.20985319966682
12.4654122855562,8.36385123439412,-1.72923104807578,-10.0930822824699,-3.31731009315917,9.22846675843201,-5.91115666527284
12.4681793027117,7.14801883729268,-1.22203894071701,-8.37005777800969,-2.96298994828784,7.75903830765119,-4.79604835936335
12.4709463198672,2.86039455685918,-0.189444388339846,-3.04983894519903,-1.33547508425967,2.9551167510291,-1.61964166676944
12.4737133370227,-0.260133961545044,1.78928914296446,2.04942310450951,-0.764577590709708,-1.15477853302727,1.91935612373698
12.4764803541782,0.000638798439786648,1.83105039945179,1.830411601012,-0.915844598945787,-0.914886401286107,1.83073100023189
12.4792473713337,0.128479358818179,-0.0740023185199892,-0.202481677338168,-0.0272385201490947,0.165480518078173,-0.138241997929078
12.4820143884892,4.80187234476876,-1.86511121170103,-6.66698355646979,-1.46838056653387,5.73442795061928,-4.26604738408541
12.4847814056447,7.0950149062026,-1.62157639785281,-8.71659130405541,-2.73671925417489,7.905803105129,-5.16908385095411
12.4875484228002,7.2058873085261,0.379240914242348,-6.82664639428375,-3.79256411138422,7.01626685140492,-3.2237027400207
12.4903154399557,1.82925579825255,1.9587229946173,0.129467196364756,-1.89398939643493,0.849894300943896,1.04409509549103
12.4930824571112,0.171237006079392,1.38642299518743,1.21518598910803,-0.778830000633409,-0.521974491514322,1.30080449214773
12.4958494742667,-0.229799215627317,-0.730604998566249,-0.500805782938932,0.480202107096783,0.135503283655807,-0.615705390752591
12.4986164914222,-0.566211153773864,-2.07385118045018,-1.50764002667631,1.32003116711202,0.470714436451224,-1.79074560356324
12.5013835085778,-0.33844578923534,-1.12514045275534,-0.786694663520001,0.731793120995341,0.224124437142331,-0.955917558137671
12.5041505257333,0.405881141481111,1.1322289829843,0.726347841503188,-0.769055062232705,-0.160233350011039,0.929288412243743
12.5069175428888,0.935737761115655,2.21430193355371,1.27856417243806,-1.57501984733468,-0.1714132056612,1.74643305299588
12.5096845600443,0.539374548332816,1.63111831153489,1.09174376320208,-1.08524642993385,-0.27618460743463,1.36143103736848
12.5124515771998,-0.593928533966832,57.1321897244837,57.7261182584505,-28.2691305952584,-29.1600233962087,57.4291539914671
12.5152185943553,33.562774335869,178.425476920302,144.862702584433,-105.994125628085,-55.6499641242819,161.644089752367
12.5179856115108,121.356897607176,315.001351638189,193.644454031013,-218.179124622683,-36.1437782119182,254.322902834601
12.5207526286663,223.564022429298,424.156006164553,200.591983735256,-323.860014296926,11.4860193470212,312.373994949904
12.5235196458218,312.763124877283,489.854898819465,177.091773942182,-401.309011848374,67.8356754675507,333.473336380824
12.5262866629773,368.167090624921,498.148607844704,129.981517219783,-433.157849234813,119.092786702569,314.065062532244
12.5290536801328,392.392327271918,493.905336811419,101.5130095395,-443.148832041668,145.439658866209,297.709173175459
12.5318206972883,413.567653652679,493.8300823849,80.2624287322212,-453.69886801879,166.652612460229,287.046255558561
12.5345877144438,439.753481964962,494.568346735188,54.8148647702258,-467.160914350075,192.469308597368,274.691605752707
12.5373547315993,462.132924578282,497.7392978557,35.6063732774183,-479.936111216991,213.263275650432,266.672835566559
12.5401217487548,475.858352075449,500.381902062118,24.5235499866689,-488.120127068783,225.66740104439,262.452726024393
12.5428887659103,484.046368585292,500.084351704661,16.0379831193692,-492.065360144977,234.004192732961,258.061167412015
12.5456557830659,484.956742125637,498.767044582016,13.8103024563796,-491.861893353827,235.573219834629,256.288673519198
12.5484228002214,485.551880682668,497.566164520179,12.0142838375104,-491.559022601424,236.768798422579,254.790224178845
12.5511898173769,487.457441867916,495.885933713931,8.42849184601522,-491.671687790923,239.51447501095,252.157212779973
12.5539568345324,493.440995346557,499.339852277042,5.89885693048501,-496.390423811799,243.771069208036,252.619354603763
12.5567238516879,495.997690214126,500.652583497781,4.65489328365487,-498.325136855954,245.671398465236,252.653738390718
12.5594908688434,495.906204104451,501.873687548605,5.96748344415363,-498.889945826528,244.969360330149,253.920585496379
12.5622578859989,492.54913684951,499.445087116797,6.89595026728631,-495.997111983154,242.826593291112,253.170518692042
12.5650249031544,489.208638038749,498.054053895067,8.84541585631791,-493.631345966908,240.181611091216,253.449734875693
12.5677919203099,489.067399455567,497.337182862149,8.26978340658161,-493.202291158858,240.398808024493,252.803483134365
12.5705589374654,495.359960580558,497.168411968639,1.80845138808121,-496.264186274598,246.775754596238,249.48843167836
12.5733259546209,501.071822414156,500.202137439666,-0.86968497448953,-500.636979926911,250.970753694323,249.666226232588
12.5760929717764,501.447516407348,499.576499207051,-1.87101720029665,-500.512007807199,251.659266803822,248.852741003377
12.5788599889319,502.554632171783,499.938156081364,-2.61647609041881,-501.246394126574,252.585554131101,248.660839995473
12.5816270060874,495.26826494141,497.66601311007,2.39774816866077,-496.46713902574,246.435258386374,250.031880639366
12.5843940232429,489.898613062915,496.497094097667,6.59848103475173,-493.197853580291,241.650066014082,251.547787566209
12.5871610403985,495.698588965672,498.346214190782,2.64762522511029,-497.022401578227,246.525481870281,250.496919707946
12.589928057554,502.947117773646,501.424629458547,-1.52248831509928,-502.185873616097,252.234803044373,249.951070571724
12.5926950747095,507.719727441239,500.378357881187,-7.34136956005221,-504.049042661213,257.530548500646,246.518494160567
12.595462091865,506.938385578829,501.073388499196,-5.86499707963264,-504.005887039012,256.401691329231,247.604195709782
12.5982291090205,498.173176721021,497.208474907307,-0.964701813713702,-497.690825814164,249.568939267367,248.121886546797
12.600996126176,487.672591948526,496.527271583697,8.85467963517124,-492.099931766111,239.408956156677,252.690975609434
12.6037631433315,490.588561372908,497.274325829749,6.68576445684079,-493.931443601329,241.951398458034,251.980045143295
12.606530160487,503.99737047771,500.318947651242,-3.67842282646836,-502.158159064476,253.837896652089,248.320262412387
12.6092971776425,510.63029262369,502.6936253703,-7.93666725339011,-506.661958996995,259.28347993854,247.378479058455
12.612064194798,511.943470616282,500.491904927176,-11.4515656891067,-506.217687771729,261.697518152695,244.520169619034
12.6148312119535,506.666402189288,498.289667259621,-8.37673492966655,-502.478034724455,257.521568559477,244.956466164977
12.617598229109,493.622245027712,495.842220548799,2.21997552108689,-494.732232788255,245.701134753312,249.031098034943
12.6203652462645,490.473450571882,497.918102934732,7.44465236285004,-494.195776753307,241.514399104516,252.681377648791
12.62313226342,500.290795232806,499.257990272337,-1.03280496046841,-499.774392752571,250.661800096637,249.112592655934
12.6258992805755,513.312485394065,501.752746212151,-11.559739181914,-507.532615803108,262.43611228799,245.096503515119
12.628666297731,523.81416719858,500.587982612497,-23.2261845860829,-512.201074905538,273.520175892331,238.680899013207
12.6314333148866,524.585099270367,500.122195023376,-24.4629042469901,-512.353647146872,274.524001758678,237.829645388193
12.6342003320421,516.426418427835,497.60130701077,-18.8251114170648,-507.013862719302,267.62576492245,239.388097796852
12.6369673491976,509.750772108841,497.075850869174,-12.6749212396673,-503.413311489007,261.212846674254,242.200464814753
12.6397343663531,511.100807956436,499.840432837624,-11.2603751188112,-505.47062039703,261.180591537623,244.290028859407
12.6425013835086,513.548002836428,500.774911871259,-12.7730909651688,-507.161457353843,263.160546900798,244.000910453045
12.6452684006641,506.829636738958,498.210418778877,-8.61921796008011,-502.520027758918,257.724427349519,244.795600409399
12.6480354178196,493.062478930181,499.512277456631,6.44979852644974,-496.287378193406,243.306340201866,252.98103799154
12.6508024349751,479.691203477747,498.584958305496,18.8937548277491,-489.138080891621,230.398724324999,258.739356566623
12.6535694521306,469.611375851519,496.300448153537,26.689072302018,-482.955912002528,221.461151774751,261.494760227778
12.6563364692861,469.529502817647,498.091490093891,28.5619872762443,-483.810496455769,220.483757770701,263.326738685068
12.6591034864416,482.642561094224,502.179905667012,19.5373445727873,-492.411233380618,231.552608260718,260.858625119899
12.6618705035971,495.176940164597,501.343614706255,6.16667454165793,-498.260277435426,244.50513281147,253.755144623957
12.6646375207526,501.968243067248,498.051464754106,-3.91677831314161,-500.009853910677,252.942510690195,247.067343220482
12.6674045379081,503.480576620937,496.391464264133,-7.08911235680392,-499.936020442535,255.284844488871,244.651175953665
12.6701715550636,494.124166220071,497.179394178741,3.05522795867029,-495.651780199406,245.5344691307,250.117311068706
12.6729385722191,488.602605946068,500.365669589907,11.7630636438388,-494.484137767988,238.419771151115,256.064366616873
12.6757055893747,493.099645781072,501.170656570197,8.07101078912552,-497.135151175635,242.514317495973,254.620833679661
12.6784726065302,500.005376409412,500.434182412245,0.428806002832289,-500.219779410828,249.78828520329,250.431494207538
12.6812396236857,504.211430501472,498.160839236961,-6.05059126451135,-501.186134869217,255.131010882992,246.055123986225
12.6840066408412,504.846625958518,498.216332239957,-6.6302937185614,-501.531479099237,255.73845983854,245.793019260698
12.6867736579967,494.879378385861,498.101882878493,3.22250449263259,-496.490630632177,245.828436946614,250.662193685563
12.6895406751522,485.670199006324,500.25151918292,14.5813201765956,-492.960859094622,235.544439414864,257.416419679758
12.6923076923077,484.668377446583,500.923770313196,16.2553928666131,-492.79607387989,234.206492289985,258.589581589905
12.6950747094632,495.259354575547,499.508845443735,4.24949086818884,-497.384100009641,245.504931853679,251.879168155962
12.6978417266187,503.847012619513,499.075543866475,-4.77146875303794,-501.461278242994,254.309240686275,247.152037556718
12.7006087437742,509.183740151409,497.674134344323,-11.5096058070857,-503.428937247866,260.346672979247,243.082264268619
12.7033757609297,503.585337102923,496.643309113791,-6.94202798913244,-500.114323108357,255.263682546028,244.850640562329
12.7061427780852,490.122849399675,496.952259981681,6.82941058200538,-493.537554690678,241.646719408835,251.890835281843
12.7089097952407,484.452916204116,498.290200631895,13.8372844277784,-491.371558418005,235.307815888169,256.063742529836
12.7116768123962,493.756438410044,499.377141464527,5.62070305448304,-496.566789937286,244.067867677781,252.498922259505
12.7144438295517,504.856002358781,499.980135955951,-4.87586640283087,-502.418069157366,254.865934380806,247.55213477656
12.7172108467072,510.026697212041,497.118854622731,-12.9078425893097,-503.572775917386,261.467269900675,242.105506016711
12.7199778638628,508.190071020365,496.780611272121,-11.409459748244,-502.485341146243,259.799765384304,242.685575761938
12.7227448810183,494.761542537893,499.241174820095,4.47963228220277,-497.001358678994,245.140955127845,251.860403551149
12.7255118981738,482.19006121286,498.851966832662,16.6619056198019,-490.521014022761,232.764077796529,257.756936226232
12.7282789153293,483.698261105146,500.029895262286,16.3316341571397,-491.864078183716,233.683313474003,258.180764709713
12.7310459324848,496.99445184681,498.483678995924,1.48922714911401,-497.739065421367,247.752612348848,249.986453072519
12.7338129496403,504.176025371616,499.735725004109,-4.4403003675074,-501.955875187862,254.308162869562,247.647712318301
12.7365799667958,506.18141758754,498.50327601882,-7.67814156872004,-502.34234680318,256.92977957813,245.41256722505
12.7393469839513,500.241230919804,499.137293761002,-1.10393715880224,-499.689262340403,250.672584039303,249.0166783011
12.7421140011068,489.770384578855,498.623412605903,8.85302802704706,-494.196898592379,240.458678275904,253.738220316475
12.7448810182623,485.061352062708,498.330303491595,13.2689514288869,-491.695827777152,235.896200316911,255.799627460241
12.7476480354178,491.558207595613,499.397963219442,7.83975562382909,-495.478085407528,241.859225985892,253.618859421636
12.7504150525733,498.105185930719,498.364073105141,0.258887174422227,-498.23462951793,248.923149378148,249.311480139782
12.7531820697288,503.097883087972,497.790883634928,-5.30699945304428,-500.44438336145,254.202441270508,246.241942090942
12.7559490868843,501.625962293002,498.205521373168,-3.42044091983428,-499.915741833085,252.523201606418,247.392540226667
12.7587161040398,489.523543360398,497.621732648795,8.09818928839644,-493.572638004596,240.712677036001,252.859960968596
12.7614831211954,480.329034000584,499.069564968541,18.7405309679564,-489.699299484562,230.794251516314,258.905047968249
12.7642501383509,485.517206239964,497.965579246186,12.4483730062222,-491.741392743075,236.534416616871,255.206976126204
12.7670171555064,497.537425785614,495.39197218295,-2.14545360266402,-496.464698984282,249.841439694139,246.623259290143
12.7697841726619,506.881518852029,497.032672908874,-9.84884594315503,-501.957095880452,258.365182397592,243.59191348286
12.7725511898174,506.723610398162,498.0222257643,-8.70138463386235,-502.372918081231,257.712497516012,244.660420565219
12.7753182069729,498.044790683437,498.195073714405,0.150283030967842,-498.119932198921,248.947253826235,249.172678372687
12.7780852241284,488.627093756968,499.048663496776,10.4215697398081,-493.837878626872,239.10276200858,254.735116618292
12.7808522412839,490.911389271552,498.980450667755,8.06906139620224,-494.945919969654,241.421163937675,253.524756031978
12.7836192584394,496.976027580009,498.810800895154,1.83477331514496,-497.893414237582,247.570627132432,250.32278710515
12.7863862755949,498.455824271795,494.65241408829,-3.8034101835043,-496.554119180042,251.129617227649,245.424501952393
12.7891532927504,496.431910313069,496.977309420075,0.545399107006119,-496.704609866572,247.943255603031,248.76135426354
12.7919203099059,496.203212647223,498.736713028912,2.53350038168855,-497.469962838067,246.834856132767,250.6351067053
12.7946873270614,490.769961635272,499.055252565717,8.28529093044494,-494.912607100494,241.242335352413,253.670271748081
12.7974543442169,489.362776069461,500.045773130653,10.6829970611918,-494.704274600057,239.339889504135,255.364385095922
12.8002213613724,494.866907068463,495.904452762877,1.03754569441389,-495.38567991567,246.914680687024,248.470999228645
12.8029883785279,501.034554859758,494.647169215773,-6.38738564398426,-497.840862037765,253.710970251871,244.129891785895
12.8057553956835,505.04675166953,495.095446324806,-9.95130534472423,-500.071098997168,257.499028507127,242.572070490041
12.808522412839,503.823265502194,498.436414110733,-5.38685139146173,-501.129839806464,254.605058446828,246.524781359636
12.8112894299945,494.597522483771,497.466445684816,2.86892320104448,-496.031984084294,245.864299641363,250.16768444293
12.81405644715,485.646208938889,496.398068158348,10.7518592194591,-491.022138548618,237.447174859715,253.574963688903
12.8168234643055,484.172195371672,497.0373237654,12.8651283937274,-490.604759568536,235.653533488972,254.951226079564
12.819590481461,493.204404646144,496.231003354314,3.02659870817013,-494.717704000229,245.088902968987,249.628801031242
12.8223574986165,499.86461551202,493.133482065129,-6.73113344689136,-496.499048788574,253.297874479456,243.201174309119
12.825124515772,503.239105703366,496.477281123713,-6.76182457965234,-499.858193413539,255.000465141509,244.85772827203
12.8278915329275,498.447811041797,496.700496686207,-1.74731435559016,-497.574153864002,250.097562698694,247.476591165308
12.830658550083,488.596839807568,497.614183228516,9.01734342094773,-493.105511518042,239.78974819331,253.315763324732
12.8334255672385,484.929359913952,494.254099090219,9.3247391762672,-489.591729502086,237.802310368842,251.789419133243
12.836192584394,484.632547734553,485.073970215812,0.441422481258257,-484.853258975182,242.095562626648,242.757696348535
12.8389596015495,481.721696753609,469.674740730366,-12.0469560232422,-475.698218741988,246.884326388425,228.813892353562
12.841726618705,479.323775551092,464.342343740411,-14.981431810681,-471.833059645751,247.152603680886,224.680455964865
12.8444936358605,483.154658455003,469.757576919239,-13.3970815357644,-476.456117687121,248.275869995384,228.180247691737
12.847260653016,481.358629109584,480.508548535391,-0.850080574193839,-480.933588822488,241.104354841889,239.829233980598
12.8500276701716,472.343908128447,477.804103794449,5.4601956660016,-475.074005961448,233.441856231223,241.632149730225
12.8527946873271,469.759870695958,466.661294696079,-3.09857599987919,-468.210582696018,236.429223347919,231.7813593481
12.8555617044826,469.10483464071,460.635259406959,-8.46957523375062,-464.870047023835,238.78720493723,226.082842086604
12.8583287216381,476.787024732818,468.210087159112,-8.57693757370612,-472.498555945965,242.681981153262,229.816574792703
12.8610957387936,478.908621563693,470.731871361679,-8.17675020201364,-474.820246462686,243.542685882853,231.277560579833
12.8638627559491,462.201614743681,456.939133687747,-5.26248105593436,-459.570374215714,233.732047899808,225.838326315906
12.8666297731046,440.840912670718,437.41862846459,-3.42228420612821,-439.129770567654,222.131598438423,216.998172129231
12.8693967902601,432.056511880172,431.628221996677,-0.428289883495268,-431.842366938425,216.242400881834,215.599966056591
12.8721638074156,436.637389586462,432.580811005714,-4.05657858074875,-434.609100296088,220.346984083606,214.262116212482
12.8749308245711,446.1383151399,440.121530452816,-6.01678468708445,-443.129922796358,226.077549913492,217.052372882866
12.8776978417266,451.246987435197,443.628564220748,-7.61842321444891,-447.437775827973,229.432705324823,218.00507050315
12.8804648588821,448.548251834912,442.879595936292,-5.66865589861953,-445.713923885602,227.108453866766,218.605470018836
12.8832318760376,428.75627205044,428.315482696178,-0.44078935426171,-428.535877373309,214.598530702351,213.937346670958
12.8859988931931,409.89917456466,410.441264426732,0.542089862072203,-410.170219495696,204.678542351294,205.491677144402
12.8887659103486,410.690075113918,409.383343673369,-1.3067314405485,-410.036709393643,205.998403277233,204.03830611641
12.8915329275042,422.391121615722,415.008082856748,-7.38303875897373,-418.699602236235,214.887080187348,203.812522048887
12.8942999446597,426.314896096804,417.795307817048,-8.51958827975642,-422.055101956926,217.41724218828,204.637859768646
12.8970669618152,425.095522041457,416.718519921691,-8.3770021197659,-420.907020981574,216.736262080611,204.170758900962
12.8998339789707,412.852081478722,408.98156140009,-3.8705200786319,-410.916821439406,208.361300778677,202.555520660729
12.9026009961262,390.555113387953,392.71751173163,2.16239834367695,-391.636312559792,194.196357522138,197.439955037654
12.9053680132817,377.113503496597,375.285007807514,-1.82849568908318,-376.199255652055,189.47099959284,186.728256059215
12.9081350304372,380.315085143979,369.240056824934,-11.0750283190451,-374.777570984457,195.695056731512,179.082514252944
12.9109020475927,383.560887423292,372.718584783676,-10.8423026396165,-378.139736103484,197.201595031454,180.93814107203
12.9136690647482,381.448254892599,369.682126165035,-11.766128727564,-375.565190528817,196.607191810082,178.957998718736
12.9164360819037,377.01750410298,369.651398767158,-7.3661053358216,-373.334451435069,192.191804719401,181.142646715668
12.9192030990592,367.452273556033,371.833432102902,4.38115854686924,-369.642852829467,181.535557504582,188.107295324886
12.9219701162147,362.081960226796,371.502080483326,9.42012025652974,-366.792020355061,176.330919985133,190.461100369928
12.9247371333702,367.715388115501,369.668623340844,1.95323522534289,-368.692005728172,182.881076445079,185.810929283093
12.9275041505257,372.447838717131,369.015650336044,-3.43218838108629,-370.731744526588,187.940013549108,182.791730977479
12.9302711676812,374.181850239497,367.978572342264,-6.20327789723262,-371.080211290881,190.192564068365,180.887647222516
12.9330381848367,371.360698271904,364.523423929225,-6.83727434267917,-367.942061100564,189.098986307292,178.843074793273
12.9358052019923,354.820683120584,354.104493246753,-0.716189873831013,-354.462588183669,177.768436497208,176.694151686461
12.9385722191478,336.888871327467,337.452621581085,0.563750253617513,-337.170746454276,168.162560536925,169.008185917351
12.9413392363033,330.539397038455,327.145731834912,-3.39366520354292,-328.842564436683,166.966531120999,161.876033315684
12.9441062534588,331.821302109572,325.581989438235,-6.23931267133651,-328.701645773904,169.030307390454,159.671338383449
12.9468732706143,342.843610216184,336.033845828428,-6.8097643877565,-339.438728022306,174.82668730197,164.612040720336
12.9496402877698,350.394678541759,345.750775096801,-4.64390344495803,-348.07272681928,177.519290993358,170.553435825921
12.9524073049253,346.130564475312,345.796369339055,-0.334195136257563,-345.963466907183,173.232379805785,172.731087101398
12.9551743220808,330.176229294836,336.846482795942,6.67025350110617,-333.511356045389,161.752987896865,171.758368148524
12.9579413392363,322.283202472464,329.382076683843,7.0988742113791,-325.832639578153,157.592164130542,168.240475447611
12.9607083563918,331.889066776691,335.624194180862,3.73512740417056,-333.756630478776,164.07696968626,169.679660792516
12.9634753735473,343.147103803311,344.594132137626,1.44702833431495,-343.870617970468,170.850037734498,173.02058023597
12.9662423907028,351.333456436512,348.169072533353,-3.16438390315938,-349.751264484932,177.248920169836,172.502344315097
12.9690094078583,345.968871599877,342.819799681667,-3.1490719182101,-344.394335640772,174.558971759044,169.835363881728
12.9717764250138,329.961253089185,330.719300496069,0.75804740688443,-330.340276792627,164.60160284115,165.738673951477
12.9745434421693,315.179363627581,317.564944210549,2.38558058296849,-316.372153919065,156.396891522306,159.975262396759
12.9773104593248,315.487636080613,317.23569609259,1.7480600119768,-316.361666086602,156.869788034318,159.491878052283
12.9800774764804,325.035582367601,320.488253903962,-4.54732846363902,-322.761918135782,164.79145541562,157.970462720162
12.9828444936359,331.247094820015,325.692313320545,-5.55478149947066,-328.46970407028,168.400938159743,160.068765910537
12.9856115107914,329.655982457102,322.968530765212,-6.68745169189009,-326.312256611157,168.171717074496,158.140539536661
12.9883785279469,316.318047397129,314.318446403033,-1.99960099409611,-315.318246900081,159.158824195612,156.159422704468
12.9911455451024,304.439518550249,313.132646137685,8.69312758743592,-308.786082343967,147.873195481406,160.91288686256
12.9939125622579,312.064764073437,323.647876023624,11.5831119501876,-317.85632004853,150.240826061625,167.615493986906
12.9966795794134,324.335993635494,327.304835771567,2.96884213607302,-325.820414703531,160.683575749711,165.13683895382
12.9994465965689,330.698559920133,326.857421070953,-3.84113884918025,-328.777990495543,167.269849384657,161.508141110886
13.0022136137244,331.385584148517,325.301723148755,-6.08386099976212,-328.343653648636,168.73472257414,159.608931074496
13.0049806308799,327.413893215853,328.25785931445,0.84396609859624,-327.835876265151,163.284963558629,164.550912706523
13.0077476480354,315.478736098733,322.366841440606,6.88810534187382,-318.92278876967,154.295315378429,164.62747339124
13.0105146651909,301.715084151833,305.428884841328,3.71380068949486,-303.571984496581,149.000641731169,154.571342765411
13.0132816823464,297.377896571428,295.901377748987,-1.47651882244071,-296.639637160208,149.427207696934,147.212429463273
13.0160486995019,297.36817850518,288.273969242875,-9.09420926230496,-292.821073874028,153.231193883743,139.589879990285
13.0188157166574,299.534151828766,288.698618726711,-10.835533102055,-294.116385277738,155.18484246541,138.931542812328
13.021582733813,303.427342857547,301.56166049105,-1.86568236649663,-302.494501674299,152.646512612022,149.847989062277
13.0243497509685,300.300452223388,308.367878222315,8.06742599892658,-304.334165222852,146.116513112231,158.217652110621
13.027116768124,288.315556988398,295.08636494291,6.77080795451224,-291.700960965654,140.772374516943,150.928586448711
13.0298837852795,288.082798054752,293.282400639682,5.19960258492995,-290.682599347217,141.441597734911,149.241001612306
13.032650802435,300.684992580017,301.634711895877,0.949719315860648,-301.159852237947,149.867636632078,151.292215605869
13.0354178195905,305.745963578324,303.08575135321,-2.66021222511347,-304.415857465767,154.203087901719,150.212769564048
13.038184836746,303.117706059568,295.404146787918,-7.7135592716503,-299.260926423743,155.415632665609,143.845293758134
13.0409518539015,291.445868558141,288.637238290889,-2.80863026725228,-290.041553424515,147.127249412697,142.914304011818
13.043718871057,277.469082888838,284.728005572825,7.2589226839861,-281.098544230832,135.105080102426,145.993464128405
13.0464858882125,272.606493614045,280.388406654362,7.7819130403164,-276.497450134204,132.412290286865,144.085159847339
13.049252905368,279.309812111212,281.565644013074,2.25583190186154,-280.437728062143,138.526990104675,141.910737957468
13.0520199225235,292.607215782047,291.118430715262,-1.48878506678528,-291.862823248654,147.048000424416,144.814822824238
13.054786939679,294.627434078313,293.186595271775,-1.44083880653795,-293.907014675044,148.034136442426,145.872878232619
13.0575539568345,287.397674194751,283.323634299794,-4.0740398949572,-285.360654247273,145.735857044854,139.624797202418
13.06032097399,271.680648446455,276.910094399887,5.22944595343262,-274.295371423171,133.225601246511,141.06977017666
13.0630879911455,255.846823383081,262.030217834642,6.18339445156113,-258.938520608861,124.83171446576,134.106806143102
13.0658550083011,256.417592567001,258.313444917848,1.89585235084701,-257.365518742425,127.260870108077,130.104648634348
13.0686220254566,266.534901562237,264.738215165655,-1.796686396582,-265.636558363946,134.16579397941,131.470764384536
13.0713890426121,280.229228080131,278.878973252564,-1.35025482756708,-279.554100666347,140.789741453849,138.764359212498
13.0741560597676,280.760537489774,281.841007893981,1.08047040420763,-281.300772691878,139.840033542783,141.460739149095
13.0769230769231,269.96101282056,273.058797259981,3.09778443942122,-271.50990504027,133.431614190569,138.078290849701
13.0796900940786,253.720018590745,264.502777429608,10.7827588388636,-259.111398010177,121.468629875941,137.642768134236
13.0824571112341,252.898079603882,261.533659967477,8.63558036359552,-257.21586978568,122.131249620143,135.084620165536
13.0852241283896,260.344914009791,263.110361015261,2.76544700546935,-261.727637512526,128.789733502161,132.937904010365
13.0879911455451,263.972254557498,261.284393489299,-2.68786106819903,-262.628324023399,133.330057812849,129.29826621055
13.0907581627006,261.915991145399,252.350310139036,-9.56568100636315,-257.133150642218,135.740836075881,121.392314566336
13.0935251798561,245.965963848814,235.760196594113,-10.2057672547002,-240.863080221464,128.085865551757,112.777214669707
13.0962921970116,224.81494481143,224.940181390544,0.125236579113505,-224.877563100987,112.344854116158,112.532708984829
13.0990592141671,217.046055231874,222.713892554107,5.66783732223374,-219.87997389299,105.68910895482,114.19086493817
13.1018262313226,221.583933314609,227.263954643523,5.68002132891445,-224.423943979066,107.951955992847,116.471987986219
13.1045932484781,231.58082510547,234.026200447294,2.44537534182442,-232.803512776382,114.567724881823,118.235787894559
13.1073602656336,245.169676771477,244.237518343752,-0.932158427724772,-244.703597557615,123.050917599601,121.652679958014
13.1101272827892,249.677902917166,251.725011462056,2.04710854488943,-250.701457189611,123.815397186138,126.886060003473
13.1128942999447,239.76478396378,246.649754845924,6.88497088214459,-243.207269404852,116.439906540817,126.767362864034
13.1156613171002,229.966576379879,244.399626766001,14.4330503861223,-237.18310157294,107.766762996878,129.416338576062
13.1184283342557,235.513473257229,248.755418106511,13.2419448492822,-242.13444568187,111.135764203973,130.998681477897
13.1211953514112,241.3186563966,244.189799803532,2.87114340693171,-242.754228100066,119.223756494834,123.530471605232
13.1239623685667,240.123239886546,235.287290602541,-4.83594928400433,-237.705265244544,122.479594585275,115.225670659269
13.1267293857222,232.485527413808,227.832229055552,-4.65329835825551,-230.15887823468,118.569412886032,111.589465348648
13.1294964028777,218.120726198011,218.979304084425,0.85857788641394,-218.550015141218,108.631074155799,109.91894098542
13.1322634200332,204.106987096349,211.994030919257,7.88704382290837,-208.050509007803,98.1099716367202,109.940537371083
13.1350304371887,195.556683786575,205.873387870482,10.316704083907,-200.715035828528,92.6199898513339,108.095045977194
13.1377974543442,196.21584143147,197.985632462773,1.76979103130245,-197.100736947122,97.223025200084,99.8777117470376
