t,leadI,leadII,leadIII,aVR,aVL,aVF
1.63168145423069,70.0047608817273,80.3721243555972,10.3673634738699,-75.1884426186622,29.8186987039287,45.3697439147336
1.63384548798961,69.733318488083,78.650655378114,8.91733689003101,-74.1919869330985,30.407990799026,43.7839961340725
1.63600952174854,61.4305215870978,63.3461289211169,1.91560733401906,-62.3883252541073,29.7574571265394,32.630868127568
1.63817355550747,49.6974963955179,46.2327786950552,-3.46471770046263,-47.9651375452866,26.5811070479903,21.3840304972963
1.64033758926639,43.8357829622062,37.2547370928305,-6.58104586937566,-40.5452600275183,25.2084144157909,15.3368456117274
1.64250162302532,43.6099910031897,38.2665431322948,-5.34344787089489,-40.9382670677422,24.4767194370423,16.4615476306999
1.64466565678425,48.3080099581817,46.0290649936513,-2.27894496453048,-47.1685374759165,25.2934774613561,21.8750600145604
1.64682969054317,57.6802665701681,61.420116981752,3.73985041158387,-59.55019177596,26.9702080792921,32.5799836966679
1.6489937243021,67.762424381631,77.2458362698458,9.48341188821483,-72.5041303257384,29.1395062467081,43.3646240790303
1.65115775806103,70.7983252413107,80.1511404050317,9.352815163721,-75.4747328231712,30.7227550387948,44.7519777843763
1.65332179181995,64.9093722689722,69.8443728346252,4.93500056565298,-67.3768725517987,29.9871858516596,37.3896867001391
1.65548582557888,53.0469825911249,50.9754816490722,-2.07150094205273,-52.0112321200985,27.5592417665888,24.4519903535097
1.65764985933781,44.3892911723901,38.0146072640413,-6.37468390834879,-41.2019492182157,25.3819875403695,15.8199616778463
1.65981389309673,42.9333406845839,36.1195675378206,-6.8137731467633,-39.5264541112023,24.8735569156736,14.6528971955287
1.66197792685566,46.1932236551824,42.300858497788,-3.89236515739444,-44.2470410764852,25.0427944062884,19.2042466701968
1.66414196061459,53.975553228732,56.2677027230416,2.29214949430962,-55.1216279758868,25.8417018672112,29.2799261086756
1.66630599437351,64.7884061507159,73.4853787292621,8.69697257854612,-69.136892439989,28.0457167860849,41.0911756539041
1.66847002813244,71.0591624165416,81.4589370065908,10.3997745900492,-76.2590497115662,30.3296939132462,45.92935579832
1.67063406189137,68.0714609916155,74.5810470266115,6.50958603499598,-71.3262540091135,30.7809374783098,40.5453165308037
1.67279809565029,56.7055944622151,55.2429825200962,-1.46261194211886,-55.9742884911556,29.084103202167,26.8901852889887
1.67496212940922,46.7893501078063,40.3187476299757,-6.47060247783065,-43.554048868891,26.6299762928185,16.9240725760725
1.67712616316815,43.0640715185095,35.3698241640288,-7.69424735448073,-39.2169478412692,25.3791594364951,13.837788404774
1.67929019692707,44.3975432591384,39.5924132587625,-4.80513000037588,-41.9949782589504,24.6013366297571,17.3936416291933
1.681454230686,50.5037373512422,51.3192424592649,0.815505108022727,-50.9114899052536,24.8441161216097,26.0673737836438
1.68361826444493,60.9037418396464,68.5229946855864,7.61925284594003,-64.7133682626164,26.6422444968532,38.0711237657632
1.68578229820385,69.5747453595018,80.5387339567233,10.9639885972215,-75.0567396581126,29.3053783811402,45.7513612769724
1.68794633196278,69.419474330388,78.7722543605385,9.35278003015047,-74.0958643454632,30.0333471501188,44.0625171953445
1.69011036572171,60.9313081662921,63.9751896068254,3.04388144053328,-62.4532488865587,28.9437133628794,33.5095355236793
1.69227439948063,49.6033047932641,46.6918947288753,-2.9114100643888,-48.1475997610697,26.2573574288265,21.8902423322433
1.69443843323956,44.0371940182791,37.8599762900159,-6.17721772826319,-40.9485851541475,25.1072058732711,15.8413792808763
1.69660246699849,44.0271458231965,39.2485856244356,-4.77856019876089,-41.637865723816,24.4028530109787,17.2350127128374
1.69876650075741,48.6124678122515,47.2861150299616,-1.32635278228991,-47.9492914211066,24.9694102972707,22.9798811238358
1.70093053451634,57.3621608199645,62.6077233539913,5.24556253402672,-59.9849420869779,26.0582991429689,33.926642944009
1.70309456827526,67.8004130877486,78.1126034033663,10.3121903156177,-72.9565082455575,28.7441113860655,44.212396859492
1.70525860203419,70.555894850618,80.5135888013138,9.95769395069574,-75.5347418259659,30.2991004499612,45.2356413760048
1.70742263579312,65.0025921661433,69.5685911214255,4.56599895528218,-67.2855916437844,30.2182966054305,37.0672950383538
1.70958666955204,53.1150185540052,50.774204078814,-2.34081447519122,-51.9446113164096,27.7279165145982,24.2166948018114
1.71175070331097,45.2494154328826,37.8677060796988,-7.38170935318374,-41.5585607562907,26.3155623930332,15.2429983632575
1.7139147370699,43.8312532449945,36.0123526209595,-7.81890062403493,-39.921802932977,25.8250769345147,14.0967259984623
1.71607877082882,46.5784033478088,41.6822959329789,-4.89610741482991,-44.1303496403939,25.7372553813194,18.3930942590745
1.71824280458775,53.7163618109653,55.2759362538037,1.5595744428384,-54.4961490323845,26.0783936840634,28.417755348321
1.72040683834668,63.7887682689078,71.9510754967998,8.16230722789206,-67.8699218828538,27.8132305205079,40.056691362346
1.7225708721056,69.5191142825112,78.9883542639148,9.46923998140356,-74.253734273213,30.0249371505538,44.2287971226592
1.72473490586453,66.1369977919598,72.237595135069,6.10059734310914,-69.1872964635144,30.0182002244253,39.1690962390891
1.72689893962346,54.7534260888402,52.992316290533,-1.7611097983072,-53.8728711896866,28.2572679435737,25.6156032461129
1.72906297338238,44.8242597233747,38.6761128631787,-6.14814686019606,-41.7501862932767,25.4862032917854,16.2639830014913
1.73122700714131,41.0895500845781,33.6306449595751,-7.45890512500303,-37.3600975220766,24.2742276047906,13.085869917286
1.73339104090024,42.6862948441855,37.7827716962066,-4.90352314797894,-40.2345332701961,23.7949089960822,16.4396242741138
1.73555507465916,48.7144809019011,48.6477057467364,-0.0667751551646845,-48.6810933243188,24.3906280285329,24.2904652957859
1.73771910841809,58.5172392872396,64.6820967280892,6.16485744084952,-61.5996680076644,26.1761909231951,35.4234770844693
1.73988314217702,67.0225026606604,76.6548535941225,9.63235093346211,-71.8386781273914,28.6950758635991,43.1436022637923
1.74204717593594,66.2059547914844,74.5868473447023,8.38089255321792,-70.3964010680934,28.9125311191332,41.4838699489601
1.74421120969487,57.5053160453076,58.7592466005553,1.25393055524775,-58.1322813229315,28.1256927450299,30.0065885779015
1.7463752434538,46.0222408781004,42.8850711265176,-3.13716975158273,-44.453656002309,24.5797053148415,19.8739506874675
1.74853927721272,40.3429519174196,33.7308086719765,-6.61214324544311,-37.036880294698,23.4775475814313,13.5593327132667
1.75070331097165,40.520457538427,34.6140010170389,-5.90645652138811,-37.567229277733,23.2134570299076,14.3537722478254
1.75286734473058,44.9725083032235,42.5528111843396,-2.41969711888384,-43.7626597437815,23.6961027110537,20.0665570327279
1.7550313784895,53.6249341357751,58.0725260974534,4.44759196167832,-55.8487301166142,24.5886710870484,31.2600590295659
1.75719541224843,63.4518841362356,72.9115243746439,9.45964023840832,-68.1817042554397,26.9961219489136,41.1855823065261
1.75935944600736,66.0313669485017,74.8265200975346,8.79515314903287,-70.4289435230181,28.6181068997344,41.8108366232837
1.76152347976628,59.8093000994687,64.0671382959548,4.25783819648606,-61.9382191977118,27.7757309514913,34.1624882462204
1.76368751352521,47.7037893279767,46.759002908463,-0.944786419513633,-47.2313961182198,24.3242878737451,22.9071082444747
1.76585154728414,39.4089699130255,34.1267678118175,-5.28220210120798,-36.7678688624215,22.3455860071168,14.4222828553048
1.76801558104306,37.1372344555799,31.6611147931449,-5.47611966243506,-34.3991746243624,21.3066770590075,13.0924975653549
1.77017961480199,39.8017218336386,37.155790974321,-2.64593085931757,-38.4787564039798,21.2238263464781,17.2549300575017
1.77234364856092,46.8793494206224,49.5408888209502,2.66153940032786,-48.2101191207863,22.1089050101473,26.101214110639
1.77450768231984,56.9077237633579,65.3339808464655,8.42625708310757,-61.1208523049117,24.2407333401252,36.8801189647865
1.77667171607877,62.3357769993278,72.2678153548094,9.93203835548164,-67.3017961770686,26.2018693219231,41.0999268551455
1.7788357498377,58.4628777909528,65.1714018644103,6.70852407345757,-61.8171398276815,25.8771768587476,35.939962968934
1.78099978359662,46.9912675817805,47.5649428143567,0.573675232576278,-47.2781051980686,23.2087961746021,24.0693090234665
1.78316381735555,36.4575344358131,34.7149780457388,-1.74255639007426,-35.586256240776,19.1000454129437,16.4862108278323
1.78532785111448,33.0920541233733,28.8485418360261,-4.24351228734714,-30.9702979796997,18.6677832053602,12.3025147743395
1.7874918848734,34.9582786132171,32.1313337423221,-2.82694487089503,-33.5448061777696,18.8926117420561,14.6521944357135
1.78965591863233,40.6428303543289,42.0916329552562,1.44880260092729,-41.3672316547925,19.5970138767008,21.7702177780917
1.79181995239126,50.1947893683064,57.1956256079935,7.00083623968712,-53.69520748815,21.5969765643096,32.0982309238403
1.79398398615018,57.9766959547295,68.2191808215303,10.2424848668008,-63.0979383881299,23.8671055439644,39.2308328441655
1.79614801990911,56.6322106279629,64.918093218611,8.28588259064816,-60.7751519232869,24.1731640186573,36.6019879046296
1.79831205366804,47.0059475840999,47.9203794964842,0.914431912384259,-47.4631635402921,23.0457578358578,24.4174057044342
1.80047608742696,35.9279361205724,34.9743913002625,-0.953544820309865,-35.4511637104174,18.4407404704411,17.0104232399763
1.80264012118589,31.0845928115617,25.7959984459387,-5.28859436562305,-28.4402956287502,18.1865935885924,10.2537020401578
1.80480415494482,31.3318957499103,26.9317355804864,-4.4001601694239,-29.1318156651983,17.8660279596671,11.2657877055313
1.80696818870374,35.8348876531962,34.5145515698738,-1.32033608332236,-35.174719611535,18.5776118682593,16.5971077432757
1.80913222246267,44.5244925592345,49.5042901317561,4.97979757252158,-47.0143913454953,19.7723474933564,27.2420438521388
1.8112962562216,54.3785774755276,63.6863322492736,9.30775477374604,-59.0324548624006,22.5354113508908,36.4970435115098
1.81346028998052,56.4375521138123,65.6621650236977,9.2246129098854,-61.049858568755,23.6064696019634,37.4433889667915
1.81562432373945,50.1057518192005,54.1367161306526,4.03096431145209,-52.1212339749266,23.0373937538742,29.0838402210524
1.81778835749838,38.1903089859745,39.5113459776251,1.32103699165055,-38.8508274817998,18.434635997162,20.4161914846378
1.8199523912573,30.5745218988325,28.83711042236,-1.7374114764725,-29.7058161605963,16.1559666876525,13.5498494729438
1.82211642501623,29.3386863915201,26.7198663586355,-2.61882003288458,-28.0292763750778,15.9787532122023,12.0505231628755
1.82428045877516,32.7592189133059,32.4688266513088,-0.290392261997056,-32.6140227823073,16.5248055876515,16.0892171946559
1.82644449253408,40.6587975638551,45.039512177134,4.38071461327883,-42.8491548704945,18.1390414752881,24.7101133952064
1.82860852629301,51.0169115726078,61.2382104293352,10.2212988567274,-56.1275610009715,20.3978063579402,35.7297546430313
1.83077256005194,56.4154670436481,67.9277616989087,11.5122946552606,-62.1716143712784,22.4515861941938,39.7200281770847
1.83293659381086,52.5210390747757,60.9232158160209,8.40217674124523,-56.7221274453983,22.0594311667652,34.6626962786331
1.83510062756979,41.3038724453598,44.4644306161262,3.16055817076634,-42.884151530743,19.0716571372967,23.8124943934462
1.83726466132872,31.7663120011218,32.452088477844,0.685776476722282,-32.1092002394829,15.5402677621997,16.5689324772832
1.83942869508764,29.1278821469421,26.926829729806,-2.20105241713611,-28.0273559383741,15.6644672820391,12.362888656335
1.84159272884657,31.524739897403,29.6481592515397,-1.87658064586335,-30.5864495744714,16.7006602716332,13.8857893028382
1.8437567626055,37.5965710275505,40.0091472664482,2.41257623889773,-38.8028591469993,17.5919973943264,21.210861752673
1.84592079636442,46.6207148622709,55.6757363641508,9.05502150187992,-51.1482256132109,18.7828466801955,32.3653789330154
1.84808483012335,54.287555030705,66.029274250782,11.741719220077,-60.1584146407435,21.272917905314,38.8854967354295
1.85024886388228,53.3994016172902,62.7794910876256,9.38008947033545,-58.0894463524579,22.0096560734774,36.0797902789805
1.8524128976412,44.1061895857118,46.3595340159064,2.25334443019462,-45.2328618008091,20.9264225777586,24.3064392230505
1.85457693140013,33.0010971227584,33.8352179220346,0.834120799276249,-33.4181575223965,16.0834881617411,17.3346693606554
1.85674096515906,28.4081451264121,24.9645798322379,-3.4435652941742,-26.686362479325,15.9258552102931,10.7605072690318
1.85890499891798,29.6486632445249,26.0547736580709,-3.59388958645401,-27.8517184512979,16.6212764154895,11.2304420358085
1.86106903267691,34.8765470770366,34.1446625702454,-0.731884506791154,-34.510604823641,17.8042157919139,16.7063890317271
1.86323306643584,43.825053642813,48.9641727312086,5.13911908839558,-46.3946131870108,19.3429672772087,27.0516459098021
1.86539710019476,53.5979401153305,63.8324433433673,10.2345032280368,-58.7151917293489,21.6817184436469,37.0334732857021
1.86756113395369,56.1379649975632,65.498647086227,9.36068208866378,-60.8183060418951,23.3886414544497,37.4296645874454
1.86972516771262,49.6169438115312,54.5576860034854,4.94074219195414,-52.0873149075083,22.3381008097885,29.7492140977197
1.87188920147154,38.1037117098613,39.8185882243012,1.71487651443992,-38.9611499670813,18.1944175977107,20.7667323693706
1.87405323523047,30.7814756266641,29.0613492675472,-1.72012635911688,-29.9214124471057,16.2508009928905,13.6706114542152
1.8762172689894,30.0300427079512,26.8835256868524,-3.1465170210988,-28.4567841974018,16.588279864525,11.8685043328768
1.87838130274832,33.5339572381081,32.3181161835056,-1.21584105460254,-32.9260367108068,17.3748991463553,15.5511375644515
1.88054533650725,41.224235517637,44.9295170784018,3.70528156076483,-43.0768762980194,18.7594769784361,24.3173993195833
1.88270937026618,51.4295929507475,60.8877749779293,9.45818202718182,-56.1586839643384,20.9857054617828,35.1729785025556
1.8848734040251,56.446503772088,67.1316861378169,10.6851823657289,-61.7890949549525,22.8806607031795,38.9084342517729
1.88703743778403,53.0840034619746,59.801892589134,6.71788912715935,-56.4429480255543,23.1830571674076,33.2598908581467
1.88920147154296,42.2550609300378,43.6460398244987,1.39097889446094,-42.9505503772682,20.4320410177884,22.5185093594798
1.89136550530188,32.7306872198748,31.8547910423133,-0.875896177561533,-32.292739131094,16.8032916987182,15.4894474323759
1.89352953906081,29.831725409774,27.0312083305622,-2.8005170792118,-28.4314668701681,16.3161212444929,12.1153456256752
1.89569357281974,32.0384355305968,30.2646517486584,-1.77378378193846,-31.1515436396276,16.9061096562676,14.24543398336
1.89785760657866,38.5118010181689,40.459090485898,1.94728946772909,-39.4854457520335,18.2822557752199,21.2031899768136
1.90002164033759,47.8290022093759,55.4638122041335,7.63480999475763,-51.6464072067547,20.0970961073091,31.5493110994456
1.90218567409652,55.7097284690069,66.4149151427823,10.7051866737754,-61.0623218058946,22.5022708976158,38.5600509082788
1.90434970785544,55.2478347024909,63.331104908972,8.08327020648106,-59.2894698057314,23.5822822480049,35.7071875577265
1.90651374161437,45.9955694144598,47.5725945724767,1.57702515801694,-46.7840819934683,22.2092721282214,24.5748098652468
1.9086777753733,35.4606741016716,34.720562633871,-0.740111467800688,-35.0906183677713,18.1003927847362,16.9902255830351
1.91084180913222,29.9330958940238,26.4212118061389,-3.51188408788496,-28.1771538500813,16.7224899909544,11.4546638591269
1.91300584289115,30.7616390894679,27.9283560914266,-2.8332829980413,-29.3449975904473,16.7974610437546,12.5475365466927
1.91516987665008,35.6888455838051,35.5120850707765,-0.17676051302864,-35.6004653272908,17.9328030484169,17.6676622788739
1.917333910409,44.6880608739557,50.5024899727115,5.8144290987558,-47.5952754233336,19.4368158875999,28.1584595357336
1.91949794416793,54.7681130058331,64.6850184143773,9.91690540854417,-59.7265657101052,22.4256037986445,37.3009619114607
1.92166197792686,57.2621646246043,66.6612061294599,9.39904150485562,-61.9616853770321,23.9315615598744,38.0301238171578
1.92382601168578,50.9777463496867,55.4061724995214,4.4284261498347,-53.1919594246041,23.274660099926,29.917299324678
1.92599004544471,39.0968849892034,40.4378508227439,1.34096583354054,-39.7673679059737,18.8779595778314,20.8894083281422
1.92815407920364,31.7764931869986,29.5133142282408,-2.26317895875778,-30.6449037076197,17.0198360728782,13.6250676347415
1.93031811296256,30.2159376696967,27.2133895058663,-3.00254816383039,-28.7146635877815,16.6092429167636,12.105420671018
1.93248214672149,33.9397877330541,32.8290214546128,-1.11076627844125,-33.3844045938334,17.5252770057477,15.8591275880858
1.93464618048042,41.2502721715347,45.3023981168415,4.05212594530676,-43.2763351441881,18.599073113114,24.6772620310741
1.93681021423934,51.7187518527301,60.8897636756737,9.17101182294366,-56.3042577642019,21.2738700148932,35.0303877493087
1.93897424799827,56.9277008123536,67.4032937883838,10.4755929760301,-62.1654973003687,23.2260539181617,38.939443382207
1.9411382817572,52.8948897089349,60.27027995758,7.37539024864502,-56.5825848332574,22.759749730145,33.8228351031125
1.94330231551612,41.8468812202605,43.9878894357968,2.14100821553632,-42.9173853280286,19.8529365023621,23.0644488256666
1.94546634927505,32.7029360061255,32.1042878575933,-0.59864814853217,-32.4036119318594,16.6507920773288,15.7528198545306
1.94763038303398,29.811471358806,27.4834582432238,-2.32801311558224,-28.6474648010149,16.0697422371941,12.5777225638208
1.9497944167929,32.2938094491851,30.594723538096,-1.69908591108905,-31.4442664936405,16.9964476801371,14.4478188135035
1.95195845055183,38.9683402981722,40.9701475429272,2.00180724475496,-39.9692439205497,18.4832665267086,21.4859773938411
1.95412248431076,48.9726732025377,56.9174288700719,7.94475566753417,-52.9450510363048,20.5139587675018,32.431092268803
1.95628651806968,57.084742062772,68.0161406604806,10.9313985977086,-62.5504413616263,23.0766717325317,39.4737696290946
1.95845055182861,56.2513798324924,65.3102180420716,9.05883820957922,-60.780798937282,23.5962708114566,37.1845281258254
1.96061458558753,46.9981568055695,49.2871942105444,2.28903740497493,-48.142675508057,22.3545597002973,25.7881158077597
1.96277861934646,35.9222500692572,35.9719525288418,0.0497024595845517,-35.9471012990495,17.9362738048363,18.0108274942132
1.96494265310539,31.0804428823304,26.7942185237666,-4.28622435856379,-28.9373307030485,17.6833336204471,11.2539970826014
1.96710668686432,31.8691793735829,28.2005927272174,-3.66858664636552,-30.0348860504002,17.7688830099742,12.2660030404259
1.96927072062324,36.4971769802684,35.980931500181,-0.516245480087377,-36.2390542402247,18.5067112301779,17.7323430100468
1.97143475438217,45.0078603105418,50.8446746267985,5.83681431625666,-47.9262674686702,19.5855229971426,28.3407444715276
1.97359878814109,54.7313604262008,65.2049159704272,10.4735555442264,-59.968138198314,22.1289024409872,37.8392357573268
1.97576282190002,56.6950285589187,66.5003377074628,9.80530914854408,-61.5976831331908,23.4448597051873,38.1528234280034
1.97792685565895,50.2936694032509,55.2887636810208,4.99509427776992,-52.7912165421358,22.6492875627405,30.1419289793953
1.98009088941787,38.3274594673737,40.3521607258898,2.02470125851602,-39.3398100966318,18.1513791044289,21.1884309922029
1.9822549231768,30.9447765375922,29.4507738433477,-1.49400269424448,-30.19777519047,16.2193896159183,13.9783855745516
1.98441895693573,29.8790706515162,27.1677447944449,-2.71132585707122,-28.5234077229805,16.2951982542937,12.2282094686869
1.98658299069465,33.423771220538,32.5255517336494,-0.898219486888657,-32.9746614770937,17.1609953537133,15.8136661233803
1.98874702445358,40.8736607253032,45.0809126261113,4.20725190080803,-42.9772866757072,18.3332044122476,24.6440822634596
1.99091105821251,51.44388432816,60.7281138661037,9.28422953794374,-56.0859990971318,21.0798273951081,35.0061717020237
1.99307509197143,56.7270904569879,67.285314679017,10.558224222029,-62.0062025680025,23.0844331174794,38.921769450523
1.99523912573036,52.7484754872371,59.3737050018647,6.62522951462769,-56.0610902445509,23.0616229863047,32.9994672582462
1.99740315948929,41.7400217100606,43.3335297737766,1.59350806371597,-42.5367757419186,20.0732568231723,22.4635189187463
1.99956719324821,32.354789044532,31.6267075230661,-0.728081521465953,-31.9907482837991,16.541435282999,15.4493130008001
2.00173122700714,29.5573784615313,26.3244305671219,-3.23294789440939,-27.9409045143266,16.3951631779703,11.5457413363562
2.00389526076607,31.5680489027583,29.4786581765526,-2.08939072620571,-30.5233535396554,16.828719814482,13.6946337251734
2.00605929452499,37.8983360479507,39.6152817479161,1.71694569996547,-38.7568088979334,18.0906951739926,20.6661137239408
2.00822332828392,48.1917372472426,55.1181198502206,6.92638260297799,-51.6549285487316,20.6326773221323,31.0222512265993
2.01038736204285,55.4341559593872,65.8924575138039,10.4583015544166,-60.6633067365955,22.4879272024853,38.1753795341103
2.01255139580177,54.2362411825511,62.4094800301585,8.17323884760742,-58.3228606063548,23.0315011674718,35.291359438883
2.0147154295607,44.4467955322059,46.0894837440753,1.64268821186938,-45.2681396381406,21.4020536601683,23.8660859779723
2.01687946331963,33.5198424688783,33.6381234086562,0.118280939777975,-33.5789829387673,16.7007807645501,16.8782021742171
2.01904349707855,29.3270606186415,24.8207316259745,-4.50632899266698,-27.073896122308,16.9166948056542,10.1572013166538
2.02120753083748,29.7790155846002,25.9497869382962,-3.829228646304,-27.8644012614482,16.8041221154521,11.0602791459961
2.02337156459641,34.7015277108368,33.2575700293669,-1.44395768146993,-33.9795488701019,18.0727426961534,15.9068061739485
2.02553559835533,42.6166919981034,46.6957964795236,4.07910448142015,-44.6562442388135,19.2687937583416,25.3874504804719
2.02769963211426,51.3652438157685,60.2857895438356,8.92054572806718,-55.825516679802,21.2223490438506,34.6031676359514
2.02986366587319,52.3471957775775,61.0190503588954,8.67185458131792,-56.6831230682364,21.8376705981298,34.8454524701067
2.03202769963211,45.2293371728666,49.3971866756208,4.16784950275419,-47.3132619242437,20.5307438350562,26.7825180891875
2.03419173339104,33.550663200523,36.0522298462187,2.50156664569572,-34.8014465233709,15.5245482774136,19.2768982459572
2.03635576714997,25.8375241838466,26.3124960014385,0.474971817591907,-26.0750100926426,12.6812761831273,13.3937339095152
2.03851980090889,25.0709493992444,24.0668235704917,-1.00412582875272,-24.5688864848681,13.0375376139986,11.5313488708695
2.04068383466782,28.2936565207697,28.9115825815135,0.617926060743798,-28.6026195511416,13.8378652300129,14.7647543211286
2.04284786842675,35.5085411080615,40.0118737830926,4.50333267503112,-37.7602074455771,15.5026042165152,22.2576032290619
2.04501190218567,44.8266229842341,54.0567890241571,9.23016603992305,-49.4417060041956,17.7982284721555,31.6434775320401
2.0471759359446,49.1959612519853,58.6341027183329,9.43814146634758,-53.9150319851591,19.8789098928189,34.0361220923402
2.04933996970353,44.5503655006574,50.3581095738613,5.80774407320388,-47.4542375372593,19.3713107137268,28.0829268235326
2.05150400346245,33.3252761551176,36.7535534543698,3.42827729925221,-35.0394148047437,14.9484994279327,20.090915376811
2.05366803722138,24.3222457894747,26.8243526803154,2.50210689084069,-25.573299234895,10.910069449317,14.663229785578
2.05583207098031,22.6142518164688,22.0089930811372,-0.605258735331546,-22.311622448803,11.6097552759001,10.7018671729028
2.05799610473923,25.1498699913127,24.9782818749922,-0.17158811632051,-25.0640759331524,12.6607290538166,12.4033468793358
2.06016013849816,31.0528183433626,33.8993041531375,2.8464858097749,-32.47606124825,14.1031662667938,18.3728949814562
2.06232417225709,40.4940165553099,48.5149432027457,8.02092664743586,-44.5044798790278,16.236544953937,28.2679349250908
2.06448820601601,47.9249288465315,58.3716079370137,10.4466790904822,-53.1482683917726,18.7391248780246,34.4091435137479
2.06665223977494,46.5944287256152,54.218872566374,7.62444384075884,-50.4066506459946,19.4849924424282,30.9216582035664
2.06881627353387,37.2485289092394,39.5713073418911,2.32277843265165,-38.4099181255653,17.4628752382939,20.9470428872714
2.07098030729279,27.1856074413279,28.8808728515973,1.69526541026933,-28.0332401464626,12.7451710155293,15.2880691309333
2.07314434105172,23.3532774718806,21.0785256464632,-2.27475182541741,-22.2159015591719,12.814014648649,9.40188691052289
2.07530837481065,24.608618427696,22.4080925146381,-2.20052591305782,-23.5083554711671,13.4045721703769,10.1037833007902
2.07747240856957,29.8473206162272,30.132373931068,0.285053314840763,-29.9898472736476,14.7811336506932,15.2087136229544
2.0796364423285,39.073879103814,44.4148915204971,5.34101241668313,-41.7443853121556,16.8664333435654,24.8779519685901
2.08180047608743,48.7795438323703,58.621085228179,9.84154139580874,-53.7003145302746,19.4690012182808,34.2313133119939
2.08396450984635,50.4600387067307,59.2637638312997,8.80372512456895,-54.8619012690152,20.8281567910809,34.0337444779343
2.08612854360528,43.581851095615,47.845945495198,4.26409439958306,-45.7138982954065,19.6588783480159,26.0550199473905
2.08829257736421,32.6184119328846,34.9200661067982,2.30165417391369,-33.7692390198414,15.1583788794854,18.610860140356
2.09045661112313,25.6974388109292,25.4861933290783,-0.211245481850888,-25.5918160700037,12.95434214639,12.6374739236137
2.09262064488206,25.2388651718847,23.1935954860841,-2.04526968580055,-24.2162303289844,13.6420674288426,10.5741629001418
2.09478467864099,28.9565212281032,29.3548873359759,0.398366107872729,-29.1557042820396,14.2790775601152,14.8766267219243
2.09694871239991,36.5326412208217,41.686198063743,5.15355684292135,-39.1094196422823,15.6895421889502,23.4198774533322
2.09911274615884,46.3845247255686,56.8997214709322,10.5151967453636,-51.6421230982504,17.9346639901025,33.7074591081479
2.10127677991777,51.6837672197708,62.8702489996533,11.1864817798825,-57.2770081097121,20.2486427199442,37.0283653897679
2.10344081367669,47.4467000798009,54.5304594703726,7.08375939057172,-50.9885797750868,20.1814703446146,30.8071094304722
2.10560484743562,36.5197728035334,39.7987171082366,3.2789443047032,-38.159244955885,16.6204142494151,21.5388307064699
2.10776888119455,28.004510383876,29.0468464569243,1.04233607304827,-28.5256784204002,13.4810871554139,15.0445912649863
2.10993291495347,25.8420421806809,24.4415349937641,-1.40050718691675,-25.1417885872225,13.6212746837988,11.5205139034237
2.1120969487124,28.5862775855,27.8342823267714,-0.75199525872867,-28.2102799561357,14.6691364221144,13.5411435340214
2.11426098247133,35.4519525625588,37.6046756129901,2.15272305043133,-36.5283140877745,16.6496147560637,19.8786993317107
2.11642501623025,44.7853221858197,52.8402228166572,8.05490063083745,-48.8127725012384,18.3652107774911,30.4475617237473
2.11858904998918,52.1375364514059,62.6090112426317,10.4714747912258,-57.3732738470188,20.83303083009,36.5402430169288
2.12075308374811,50.7495990653416,58.6622961061321,7.9126970407905,-54.7059475857369,21.4184510122756,33.2874965734613
2.12291711750703,41.9020914415338,42.8143124104068,0.912220968873015,-42.3582019259703,20.4949352363304,21.8632666896399
2.12508115126596,31.6626059956765,31.2477599557223,-0.41484603995417,-31.4551829756994,16.0387260178153,15.4164569578841
2.12724518502489,26.8909432681031,23.3462959203532,-3.54464734774991,-25.1186195942282,15.2177953079265,9.90082428630167
2.12940921878381,28.2711866810297,24.6035229856822,-3.6676636953475,-26.437354833356,15.9694251881886,10.4679296451674
2.13157325254274,32.7905795163906,32.5451638582421,-0.245415658148488,-32.6678716873164,16.5179975872695,16.1498741000468
2.13373728630167,41.4921545408234,46.9863198965188,5.49416535569539,-44.2392372186711,17.998994592564,26.2402426261071
2.13590132006059,50.544507138055,60.767982466907,10.2234753288521,-55.656244802481,20.1605159046014,35.4957288978796
2.13806535381952,52.2884986354025,61.3709758684785,9.08247723307607,-56.8297372519405,21.6030107011632,35.2267265507773
2.14022938757845,45.4566536401409,49.654037322674,4.19738368253302,-47.5553454814074,20.629634978804,26.9257105026035
2.14239342133737,34.2568811358457,36.2396906954472,1.98280955960148,-35.2482859156465,16.1370357881221,19.1112501275243
2.1445574550963,27.4335778044933,26.4493131377652,-0.984264666728112,-26.9414454711292,14.2089212356107,12.7325242355185
2.14672148885523,27.0462878554081,24.9771473431642,-2.06914051224395,-26.0117175992861,14.557714183826,11.4540034154601
2.14888552261415,30.8159698699384,30.6566015796706,-0.159368290267761,-30.7362857248045,15.4876690801031,15.2486166447014
2.15104955637308,38.4300606851521,43.1765585421651,4.746497857013,-40.8033096136586,16.8417814140695,23.961528199589
2.15321359013201,48.8499693825705,58.7979204437954,9.94795106122491,-53.823944913183,19.4510091606728,34.3729357525102
2.15537762389093,54.0234691114012,64.5257939405008,10.5023248290996,-59.274631525951,21.7605721411508,37.5140593848002
2.15754165764986,49.4244731833512,56.2790610851608,6.85458790180964,-52.851767134256,21.2849426407708,31.5668244934852
2.15970569140879,38.5035506412302,41.074923134701,2.57137249347078,-39.7892368879656,17.9660890738797,21.8231478140859
