t,leadI,leadII,leadIII,aVR,aVL,aVF
11.2075308374811,-0.134012768558537,-3.38968768848007,-3.25567491992153,1.7618502285193,1.5608310756815,-3.3226813042008
11.20969487124,-0.640940843870165,-3.43321089233713,-2.79227004846697,2.03707586810365,1.0756646022984,-3.11274047040205
11.2118589049989,0.650990397741288,-0.843384376676652,-1.49437477441794,0.0961969894676821,1.07268258607961,-1.1688795755473
11.2140229387578,3.05592817774367,3.08036146918039,0.0244332914367185,-3.06814482346203,1.51574744315348,1.55239738030856
11.2161869725168,5.26511384846741,6.30438360967446,1.03926976120704,-5.78474872907093,2.11292204363018,3.67182668544075
11.2183510062757,6.05862676453569,7.16085501955217,1.10222825501648,-6.60974089204393,2.4781992547596,4.13154163728433
11.2205150400346,4.96863621675779,5.24262944037161,0.273993223613821,-5.1056328285647,2.34732149657199,2.75831133199272
11.2226790737936,2.53594822084965,1.61186291893141,-0.924085301918248,-2.07390556989053,1.73001676138395,0.343888808506579
11.2248431075525,0.0194872280515581,-1.78995216648995,-1.80943939454151,0.885232469219198,0.914463311296535,-1.79969578051573
11.2270071413114,-1.28608574871012,-3.21034909431559,-1.92426334560547,2.24821742151286,0.319088798447671,-2.56730621996053
11.2291711750703,-0.753445833385105,-2.04724589178926,-1.29380005840416,1.40034586258718,0.270177112509527,-1.67052297509671
11.2313352088293,1.23844437037024,0.826538992955791,-0.411905377414446,-1.03249168166301,0.825174873892342,0.207316807770673
11.2334992425882,3.51410591204803,3.55413585290347,0.0400299408554408,-3.53412088247575,1.73703798559629,1.79708289687945
11.2356632763471,4.74407629559856,4.33094378464271,-0.413132510955852,-4.53751004012064,2.57860440327721,1.95890563684343
11.237827310106,4.17090619376129,2.41995419566331,-1.75095199809798,-3.2954301947123,2.96092909592964,0.334501098782663
11.239991343865,2.02585670893399,-1.40995726667903,-3.43581397561302,-0.307949721127479,2.7308353422735,-2.42288562114602
11.2421553776239,-0.590574675744803,-5.27029370186654,-4.67971902612174,2.93043418880567,2.04457217518847,-4.97500636399414
11.2443194113828,-2.3020481201863,-7.16375293375149,-4.86170481356519,4.73290052696889,1.27982834668945,-6.01272887365834
11.2464834451417,-2.2017048567879,-6.07125082529052,-3.86954596850262,4.13647784103921,0.833920555857358,-4.97039839689657
11.2486474789007,-0.342053382877612,-2.51718316874985,-2.17512978587224,1.42961827581373,0.916538201497314,-2.34615647731105
11.2508115126596,2.29731022139218,1.70008793806569,-0.597222283326488,-1.99869907972893,1.44726625235933,0.5514328273696
11.2529755464185,4.34377028991974,4.46763441206104,0.123864122141303,-4.40570235099039,2.10995308388922,2.29574926710117
11.2551395801775,4.77548237751109,4.48881134740074,-0.286671030110345,-4.63214686245591,2.53107670381072,2.1010701586452
11.2573036139364,3.47222241570472,1.97651510130148,-1.49570731440323,-2.7243687585031,2.48396486505397,0.240403893449126
11.2594676476953,1.27518707153566,-1.46610477788615,-2.74129184942181,0.0954588531752457,2.00823946047873,-2.10369831365398
11.2616316814542,-0.478430494986401,-3.71695539304373,-3.23852489805733,2.09769294401507,1.38004720153546,-3.47774014555053
11.2637957152132,-0.694059207136861,-3.28909651152498,-2.59503730438811,1.99157785933092,0.950489048625626,-2.94206690795654
11.2659597489721,0.87324394342718,-0.14093719775436,-1.01418114118154,-0.36615337283641,0.94371254230436,-0.57755916946795
11.268123782731,3.47771179791068,4.29688621796353,0.819174420052854,-3.88729900793711,1.32926868892891,2.55803031900819
11.2702878164899,5.78526540637856,7.88930843284969,2.10404302647113,-6.83728691961413,1.84061118995372,4.99667572966041
11.2724518502489,6.5996624465182,8.94208082222776,2.34241837570956,-7.77087163437298,2.12862203540432,5.64224959896866
11.2746158840078,5.51839836629016,7.10857799045616,1.59017962416599,-6.31348817837316,1.96410937106208,4.34937880731107
11.2767799177667,3.16219004875731,3.57108193364046,0.408891884883149,-3.36663599119888,1.37664908193708,1.9899869092618
11.2789439515256,0.84916194941355,0.394972137237002,-0.454189812176548,-0.622067043325277,0.651675880795049,-0.0296088374697728
11.2811079852846,-0.115402248574945,-0.600648521296899,-0.485246272721954,0.358025384935922,0.184922012073504,-0.542947397009427
11.2832720190435,0.850220979919608,1.15635280560819,0.30613182568858,-1.0032868927639,0.272044577115514,0.731242315648384
11.2854360528024,3.28143538007281,4.66776666138834,1.38633128131553,-3.97460102073058,0.947552049378638,3.02704897135194
11.2876000865613,5.90922952592076,7.89884812461986,1.98961859869909,-6.90403882527031,1.95980546361083,4.94423336165948
11.2897641203203,7.33545563972446,8.88181550505239,1.54635986532792,-8.10863557238842,2.89454788719827,5.21408768519016
11.2919281540792,6.77817409057528,6.79423178099217,0.0160576904168916,-6.78620293578372,3.38105820007919,3.40514473570453
11.2940921878381,4.4890136995374,2.43028142783331,-2.05873227170409,-3.45964756368535,3.27387298562074,0.185774578064609
11.2962562215971,1.61991684363046,-2.19508497132805,-3.81500181495851,0.287584063848793,2.71745932929448,-3.00504339314328
11.298420255356,-0.389871180870014,-4.90371615532172,-4.51384497445171,2.64679366809587,2.06198689679085,-4.70878056488672
11.3005842891149,-0.577086399153033,-4.5049514530668,-3.92786505391377,2.54101892610992,1.67538932738037,-4.21640825349029
11.3027483228738,1.04389374129028,-1.41561133986739,-2.45950508115766,0.185858799288557,1.75169941122397,-1.93755821051253
11.3049123566328,3.50968804378082,2.58382660753489,-0.925861436245923,-3.04675732565786,2.21777474001337,0.828982585644486
11.3070763903917,5.44571287103748,5.31828484176475,-0.127428029272729,-5.38199885640112,2.78657045015511,2.59542840624601
11.3092404241506,5.81755988382846,5.38549220923545,-0.432067674593005,-5.60152604653196,3.12481377921073,2.47671226732122
11.3114044579095,4.48877348427579,2.89483241974801,-1.59394106452778,-3.6918029520119,3.04135727440178,0.650445677610112
11.3135684916685,2.28399834447997,-0.616671720515409,-2.90067006499537,-0.833663311982278,2.59233420473767,-1.75867089275539
11.3157325254274,0.522797335261166,-3.04399836914366,-3.56679570440483,1.26060051694125,2.044796519833,-3.30539703677425
11.3178965591863,0.27721363481508,-2.88207048919443,-3.15928412400951,1.30242842718967,1.71824887941229,-3.02067730660197
11.3200605929453,1.76013282613288,-0.0653439445158668,-1.82547677064875,-0.847394440808508,1.79280479839082,-0.945410357582308
11.3222246267042,4.1822406627237,3.97658691404287,-0.20565374868083,-4.07941378838329,2.19394720570227,1.88546658268102
11.3243886604631,6.15853947006777,7.07266007870285,0.914120608635082,-6.61559977438531,2.62220943071634,3.99339034366897
11.326552694222,6.44565363951096,7.46203551916657,1.01638187965561,-6.95384457933876,2.71463587992767,4.23920869941109
11.328716727981,4.61324265957184,4.72537719148801,0.112134531916174,-4.66930992552993,2.25055406382783,2.41875586170209
11.3308807617399,1.28821090984256,0.000589908764049969,-1.28762100107851,-0.644400409303305,1.28791595546054,-0.64351554615723
11.3330447954988,-2.16229204830379,-4.62867918466385,-2.46638713636006,3.39548561648382,0.152047544028136,-3.54753316051196
11.3352088292577,-4.34176935079905,-7.23927363018399,-2.89750427938493,5.79052149049152,-0.722132535707061,-5.06838895478446
11.3373728630167,-4.54708142594466,-7.06918698167423,-2.52210555572958,5.80813420380945,-1.01248793510754,-4.79564626870191
11.3395368967756,-3.11404774051949,-4.87281261993112,-1.75876487941163,3.99343018022531,-0.677641430553932,-3.31578874967138
11.3417009305345,-1.20421494195066,-2.44813041032447,-1.24391546837381,1.82617267613757,0.0198502632115729,-1.84602293934914
11.3438649642934,-0.154119561631074,-1.60472760738036,-1.45060804574929,0.879423584505719,0.648244242059109,-1.52766782656483
11.3460289980524,-0.740400629261057,-3.14005538845801,-2.39965475919695,1.94022800885953,0.829627064967946,-2.76985507382748
11.3481930318113,-2.75602202492922,-6.38323384859979,-3.62721182367057,4.5696279367645,0.435594899370675,-5.00522283613518
11.3503570655702,-5.12619873221674,-9.55893436855795,-4.43273563634121,7.34256655038735,-0.346731547937768,-6.99583500244958
11.3525210993291,-6.50176880532649,-10.7765271495573,-4.27475834423083,8.6391479774419,-1.11350523054783,-7.52564274689408
11.3546851330881,-6.00535053768993,-9.10059724354874,-3.09524670585882,7.55297389061933,-1.45505191591556,-6.09792197470378
11.356849166847,-3.71971708620197,-5.10773458784941,-1.38801750164744,4.41372583702569,-1.16584979227726,-3.24787604474842
11.3590132006059,-0.651340127701254,-0.616445813122342,0.034894314578912,0.633892970411798,-0.343117221140083,-0.290775749271715
11.3611772343649,1.80777164052117,2.26814356190648,0.460371921385314,-2.03795760121383,0.673699859567928,1.3642577416459
11.3633412681238,2.62497469788935,2.27975666902814,-0.345218028861211,-2.45236568345875,1.48509636337528,0.967269320083465
11.3655053018827,1.67503523037121,-0.322089525049743,-1.99712475542095,-0.676472852660733,1.83607999289608,-1.15960714023535
11.3676693356416,-0.205657328387566,-3.88082961864827,-3.67517229026071,2.04324347351792,1.73475748093657,-3.77800095445449
11.3698333694006,-1.69028727115868,-6.22762904748991,-4.53734177633123,3.95895815932429,1.42352725258627,-5.38248541191057
11.3719974031595,-1.70318362659269,-5.84968468826816,-4.14650106167548,3.77643415743042,1.2216587175414,-4.99809287497182
11.3741614369184,-0.0250281165746325,-2.70934065145627,-2.68431253488164,1.36718438401545,1.3296422091535,-2.69682659316895
11.3763254706773,2.57252516312599,1.7301987708355,-0.842326392290485,-2.15136196698075,1.70742577770824,0.44393618927251
11.3784895044363,4.73834146152928,5.28447378867878,0.546132327149496,-5.01140762510403,2.09610456718989,2.91530305791414
11.3806535381952,5.27629236490322,6.21121616183288,0.934923796929656,-5.74375426336805,2.17068428398678,3.57306997938127
11.3828175719541,3.80497853450208,4.13447220975041,0.329493675248333,-3.96972537212625,1.73774242962687,2.23198294249937
11.384981605713,0.983990395010224,0.235748895328653,-0.748241499681571,-0.609869645169439,0.866115947345898,-0.256246302176459
11.387145639472,-1.82177457938678,-3.3915275657316,-1.56975298634483,2.60665107255919,-0.126010796520975,-2.48064027603821
11.3893096732309,-3.26520240899416,-4.87827111171871,-1.61306870272455,4.07173676035644,-0.826066853134806,-3.24566990722163
11.3914737069898,-2.73813798335352,-3.591201653917,-0.853063670563482,3.16466981863526,-0.94253715639502,-2.22213266224024
11.3936377407488,-0.697548956615834,-0.469586348269405,0.227962608346429,0.583567652442619,-0.462755782481131,-0.120811869961488
11.3958017745077,1.58200523396303,2.49350888027959,0.91150364631656,-2.03775705712131,0.335250793823235,1.70250626329807
11.3979658082666,2.69610718337244,3.34130447040568,0.64519728703324,-3.01870582688906,1.0254549481696,1.99325087871946
11.4001298420255,1.86846354374983,1.22523696636206,-0.64322657738777,-1.54685025505595,1.2558450605688,0.291005194487146
11.4022938757845,-0.627290619646062,-3.11893458178124,-2.49164396213518,1.87311260071365,0.932176671244557,-2.80528927195821
11.4044579095434,-3.60919462002986,-7.74991191896177,-4.14071729893191,5.67955326949581,0.265761339451025,-5.94531460894684
11.4066219433023,-5.61754269333746,-10.5527661754992,-4.93522348216172,8.08515443441832,-0.34115960558787,-7.74399482883045
11.4087859770612,-5.69475567956624,-10.3644001344281,-4.66964445486189,8.02957790699718,-0.512555612352173,-7.51702229464501
11.4109500108202,-3.89314872799881,-7.58118896337715,-3.68804023537834,5.73716884568798,-0.102554246310233,-5.63461459937775
11.4131140445791,-1.2395192389242,-3.92488763314483,-2.68536839422063,2.58220343603451,0.722924577648218,-3.30512801368273
11.415278078338,0.818069015013657,-1.50363518357329,-2.32170419858695,0.342783084279818,1.5698866068003,-1.91266969108012
11.4174421120969,1.17973355114631,-1.68105644388547,-2.86078999503177,0.25066144636958,2.02026177308904,-2.27092321945862
11.4196061458559,-0.33219065883576,-4.36157634178679,-4.02938568295103,2.34688350031128,1.84859751205764,-4.19548101236891
11.4217701796148,-2.89807071429261,-8.07196361652014,-5.17389290222753,5.48501716540637,1.13791109396746,-6.62292825937384
11.4239342133737,-5.16032805668666,-10.788216915289,-5.62788885860238,7.97427248598785,0.233780400957864,-8.20805288694571
11.4260982471327,-5.96434679213615,-11.0505834113443,-5.08623661920819,8.50746510174024,-0.43905508646398,-8.06841001527626
11.4282622808916,-4.97593808523932,-8.75330467695625,-3.77736659171693,6.86462138109779,-0.599285746761197,-6.26533563433659
11.4304263146505,-2.84162117213985,-5.18116115589153,-2.33953998375168,4.01139116401569,-0.251040594194088,-3.7603505698216
11.4325903484094,-0.812415000920916,-2.28440551350873,-1.47199051258781,1.54841025721482,0.329787755833449,-1.87819801304827
11.4347543821684,-0.0444801545398093,-1.59826772548907,-1.55378757094926,0.821373940014441,0.754653708204728,-1.57602764821917
11.4369184159273,-0.961221848209679,-3.39944303179705,-2.43822118358737,2.18033244000336,0.738499667688845,-2.91883210769221
11.4390824496862,-3.02476842791869,-6.55886554519252,-3.53409711727383,4.7918169865556,0.254664344677572,-5.04648133123317
11.4412464834451,-5.04191716336673,-9.17160417444162,-4.12968701107489,7.10676066890417,-0.45611507614592,-6.65064559275825
11.4434105172041,-5.8361020780645,-9.61860326173748,-3.78250118367298,7.72735266990099,-1.02680044719576,-6.70055222270523
11.445574550963,-4.91078248762584,-7.4717519106978,-2.56096942307196,6.19126719916182,-1.17490653227694,-5.01636066688488
11.4477385847219,-2.73074531467311,-3.73531856450614,-1.00457324983303,3.23303193958963,-0.863086032420038,-2.36994590716959
11.4499026184808,-0.460484275707179,-0.283147228111702,0.177337047595477,0.37181575190944,-0.318910661651328,-0.0529050902581125
11.4520666522398,0.697962546912195,1.20320790767407,0.505245360761879,-0.950585227293134,0.0963585930751579,0.854226634217976
11.4542306859987,0.201906560512226,0.210884968622105,0.00897840810987902,-0.206395764567165,0.0964640762011734,0.109931688365992
11.4563947197576,-1.49030075926324,-2.26208163670859,-0.771780877445344,1.87619119798591,-0.359259940908949,-1.51693125707697
11.4585587535166,-3.1351247788172,-4.21283656199803,-1.07771178318082,3.67398067040762,-1.02870649781819,-2.64527417258943
11.4607227872755,-3.37545402351915,-3.7374959161012,-0.362041892582053,3.55647496981018,-1.50670606546855,-2.04976890434163
11.4628868210344,-1.50705670372818,-0.136191918631325,1.37086478509686,0.821624311179753,-1.43896074441252,0.617336433232765
11.4650508547933,2.08561886646497,5.60013299433771,3.51451412787275,-3.84287593040134,-0.71444763070389,4.55732356110523
11.4672148885523,6.07445265613457,11.2128469112029,5.13839425506836,-8.64364978366875,0.468029200533104,8.17562058313565
11.4693789223112,8.84553074636684,14.3033705411346,5.45783979476778,-11.5744506437507,1.69384547579953,9.8806051679512
11.4715429560701,9.32237331748564,13.5738805157606,4.25150719827493,-11.4481269166231,2.53543305960536,8.91269385701775
11.473706989829,7.51812170428411,9.52174786392837,2.00362615964426,-8.51993478410624,2.75724777231992,5.76268701178631
11.475871023588,4.52370534318419,4.21098405809809,-0.312721285086094,-4.36734470064114,2.41821331413514,1.949131386506
11.4780350573469,1.93636848073335,0.229627190468186,-1.70674129026516,-1.08299783560077,1.82155488549926,-0.738557049898489
11.4801990911058,1.03041585827678,-0.621491969063911,-1.6519078273407,-0.204461944606437,1.34116184280874,-1.1366998982023
11.4823631248647,2.11147092042717,1.78530935891863,-0.326161561508538,-1.9483901396729,1.21881624096785,0.729573898705046
11.4845271586237,4.39646173672737,5.90832378535306,1.51186204862569,-5.15239276104021,1.44229984405084,3.71009291698938
11.4866911923826,6.47567409774764,9.41302696915334,2.93735287140571,-7.94435053345049,1.76916061317096,6.17518992027953
11.4888552261415,7.09993296577315,10.4404013458432,3.34046838007,-8.77016715580815,1.87973229285157,6.89043486295658
11.4910192599005,5.86570742643975,8.58691115348497,2.72120372704522,-7.22630928996236,1.57225184969727,5.6540574402651
11.4931832936594,3.42960454007757,5.07784084047879,1.64823630040123,-4.25372269027818,0.89068411983817,3.36303857044001
11.4953473274183,1.1373062681492,2.0490798073767,0.911773539227496,-1.59319303776295,0.112766364460853,1.4804266733021
11.4975113611772,0.269591493701383,1.33375255660043,1.06416106289904,-0.801672025150905,-0.39728478459883,1.19895680974973
11.4996753949362,1.32069632764386,3.42239814682658,2.10170181918272,-2.37154723723522,-0.390502745769428,2.76204998300465
11.5018394286951,3.70944052165095,7.171101160022,3.46166063837106,-5.44027084083648,0.123889941639946,5.31638089919653
11.504003462454,6.08415395432601,10.4178741005981,4.33372014627207,-8.25101402746204,0.875216904026967,7.37579712343508
11.5061674962129,7.05463768864825,11.168201550139,4.11356386149072,-9.11141961939362,1.47053691357876,7.64088270581485
11.5083315299719,5.95282412487612,8.70320551303333,2.75038138815721,-7.32801481895473,1.60122136835946,5.72679345059527
11.5104955637308,3.21016708397889,4.00710526375686,0.796938179777967,-3.60863617386788,1.20661445210046,2.40202172176741
11.5126595974897,0.145119282681314,-0.725452694271698,-0.870571976953012,0.290166705795192,0.507845629817163,-0.798012335612355
11.5148236312486,-1.72990435226059,-3.245866320555,-1.51596196829441,2.4878853364078,-0.106971191983088,-2.38091414442471
11.5169876650076,-1.51086844568568,-2.44904815758623,-0.938179711900548,1.97995830163596,-0.286344366892568,-1.69361393474339
11.5191516987665,0.620502552172751,1.04017867907272,0.419676126899966,-0.830340615622734,0.100413212636392,0.729927402986342
11.5213157325254,3.50214852479039,5.21042553579345,1.70827701100306,-4.35628703029192,0.896935756893662,3.45935127339826
11.5234797662844,5.61946164882232,7.74762262784024,2.12816097901791,-6.68354213833128,1.74565033490221,4.93789180342907
11.5256438000433,5.91396594188153,7.27295214369831,1.35898620181678,-6.59345904278992,2.27748987003237,4.31596917275754
11.5278078338022,4.33873349498325,4.07142151242013,-0.267311982563124,-4.20507750370169,2.30302273877319,1.9020547649285
11.5299718675611,1.86518089170325,-0.0772856826671996,-1.94246657437045,-0.893947604518024,1.90382373303685,-1.00987612851882
11.5321359013201,-0.0598608921439598,-2.872891978977,-2.81303108683305,1.46637643556048,1.37658509734454,-2.84296153290502
11.534299935079,-0.311523854628068,-2.7449464416319,-2.43342258700383,1.52823514812998,1.06094936618788,-2.58918451431786
11.5364639688379,1.29604905138763,0.300643288478087,-0.995405762909538,-0.798346169932856,1.14572740714858,-0.347381237215725
11.5386280025968,3.90943551669008,4.69607837063471,0.786642853944632,-4.3027569436624,1.56139633137272,2.74136061228967
11.5407920363558,6.10466360410313,8.17092730820516,2.06626370410203,-7.13779545615415,2.01919995000055,5.11859550615359
11.5429560701147,6.66677389970646,8.983020867339,2.31624696763254,-7.82489738352273,2.17526346603696,5.64963391748577
11.5451201038736,5.25585251230513,6.85371163223873,1.5978591199336,-6.05478207227193,1.82899669618577,4.22578537608616
11.5472841376325,2.59781014812073,3.10372505887496,0.50591491075423,-2.85076760349784,1.04594761868325,1.80481998481459
11.5494481713915,0.0934135594991266,-0.08362302367927,-0.177036583178397,-0.00489526790992833,0.135225071338762,-0.130329803428833
11.5516122051504,-0.94546404167994,-0.871667202341632,0.0737968393383081,0.908565622010786,-0.509630440509124,-0.398935181501662
11.5537762389093,-0.0159220333152271,1.20995842917561,1.22588046249084,-0.597018197930193,-0.620901247903033,1.21791944583323
11.5559402726683,2.29585366046725,4.99577869620622,2.69992503573897,-3.64581617833674,-0.202035687635859,3.8478518659726
11.5581043064272,4.62890972158105,8.31232890541892,3.68341918383788,-6.47061931349999,0.472745268871585,5.9978740446284
11.5602683401861,5.58455587865019,9.15974733324504,3.57519145459485,-7.37215160594762,1.00468221202767,6.36746939391994
11.562432373945,4.48673121079404,6.80611037145198,2.31937916065794,-5.64642079112301,1.08367602506805,4.56274476605496
11.564596407704,1.75614056151824,2.20250875066871,0.44636818915047,-1.97932465609347,0.654886186183883,1.32443846990959
11.5667604414629,-1.30455111369263,-2.50978905160207,-1.20523793790944,1.90717008264735,-0.0496565878915929,-1.85751349475575
11.5689244752218,-3.20172786755905,-5.1391118473786,-1.93738397981955,4.17041985746883,-0.632171943869747,-3.53824791359908
11.5710885089807,-3.04611670882839,-4.61214351882482,-1.56602680999644,3.8291301138266,-0.740044949415975,-3.08908516441063
11.5732525427397,-1.02103442954265,-1.53285878403526,-0.511824354492619,1.27694660678895,-0.254605037525013,-1.02234156926394
11.5754165764986,1.72901857988838,2.17151261429679,0.442494034408409,-1.95026559709259,0.643262272739986,1.3070033243526
11.5775806102575,3.72461047113729,4.3186315357231,0.594021064585811,-4.0216210034302,1.56529470327574,2.45632630015446
11.5797446440164,3.95017851357855,3.66865318325696,-0.281525330321593,-3.80941584841775,2.11585192195007,1.69356392646768
11.5819086777754,2.39445745969945,0.601688226819277,-1.79276923288018,-1.49807284325937,2.09361334628981,-0.595540503030449
11.5840727115343,0.0431190261278398,-3.09246797185075,-3.13558699797859,1.52467447286145,1.58935301205321,-3.11402748491467
11.5862367452932,-1.67119560932512,-5.20055026634062,-3.5293546570155,3.43587293783287,0.929079523845191,-4.36495246167806
11.5884007790522,-1.66248479233783,-4.31150116987874,-2.64901637754091,2.98699298110829,0.493265792601539,-3.48025877370983
11.5905648128111,0.204782589368469,-0.610010141453443,-0.814792730821912,0.202613776042487,0.509787660095191,-0.712401436137678
11.59272884657,3.03190448431583,4.19705878376663,1.1651542994508,-3.61448163404123,0.933375092432517,2.68110654160871
11.5948928803289,5.36704188106267,7.78073233541398,2.41369045435131,-6.57388710823833,1.47667571335568,5.09721139488265
11.5970569140879,5.98860418162889,8.42922230304895,2.44061812142006,-7.20891324233892,1.77399303010442,5.4349202122345
11.5992209478468,4.56709045050215,5.96087515256738,1.39378470206523,-5.26398280153476,1.58665287421846,3.67732992731631
11.6013849816057,1.8477944968667,1.82062942664524,-0.0271650702214608,-1.83421196175597,0.937479783544081,0.89673217821189
11.6035490153646,-0.747520940129398,-1.69627735157088,-0.948756411441483,1.22189914585014,0.100617735656042,-1.32251688150618
11.6057130491236,-1.88865268458218,-2.68042275788519,-0.791770073303005,2.28453772123368,-0.548441305639588,-1.73609641559409
11.6078770828825,-1.05868972865791,-0.637251920131123,0.421437808526786,0.847970824394516,-0.740063768592348,-0.107907055802168
11.6100411166414,1.16523146089762,3.24906670381586,2.08383524291825,-2.20714908235674,-0.459301891010313,2.66645097336705
11.6122051504003,3.42602701395859,6.75835366546988,3.3323266515113,-5.09219033971423,0.046850181223645,5.04534015849059
11.6143691841593,4.32473802673818,7.83404739181787,3.50930936507969,-6.07939270927803,0.407714330829242,5.67167837844878
11.6165332179182,3.18367587401432,5.69393489464783,2.51025902063351,-4.43880538433107,0.336708426690407,4.10209695764067
11.6186972516771,0.42361148148886,1.25630696973266,0.832695488243802,-0.839959225610761,-0.204542003377471,1.04450122898823
11.6208612854361,-2.65022617053178,-3.34949441579394,-0.699268245262163,2.99986029316286,-0.975478962634808,-2.02438133052805
11.623025319195,-4.54181291312568,-5.92763857609645,-1.38582566297077,5.23472574461107,-1.57799362507745,-3.65673211953361
11.6251893529539,-4.36440682241446,-5.39571123440948,-1.03130441199501,4.88005902841197,-1.66655120520972,-3.21350782320224
11.6273533867128,-2.31279478031053,-2.35727857874204,-0.0444837984315103,2.33503667952629,-1.13415549093951,-1.20088118858678
11.6295174204718,0.447444916455308,1.2413990298854,0.793954113430088,-0.844421973170353,-0.17325459848739,1.01767657165774
11.6316814542307,2.40976776018175,3.17729628431581,0.767528524134061,-2.79353202224878,0.821119618023844,1.97241240422494
11.6338454879896,2.5324774986863,2.15807204162416,-0.374405457062133,-2.34527477015523,1.45344147787421,0.891833292281015
11.6360095217485,0.787526851367397,-1.47975162301999,-2.26727847438738,0.346112385826296,1.52740266287739,-1.87351504870369
11.6381735555075,-1.83992825940004,-5.95582261640796,-4.11589435700792,3.897875437904,1.13798304880394,-5.03585848670794
11.6403375892664,-3.89859997659793,-9.01192219865238,-5.11332222205445,6.45526108762515,0.607361122728257,-7.06262221035341
11.6425016230253,-4.26700688984704,-9.1322469994956,-4.86524010964857,6.69962694467132,0.299116609900767,-6.99874355457209
11.6446656567842,-2.76446612557049,-6.35340285503039,-3.5889367294599,4.55893449030044,0.412235301944708,-4.97116979224515
11.6468296905432,-0.245316740372774,-2.22882974048273,-1.98351300010995,1.23707324042775,0.869098129868589,-2.10617137029634
11.6489937243021,1.87087340420051,1.0225639498539,-0.848309454346609,-1.44671867702721,1.35959142927356,0.0871272477536462
11.651157758061,2.3737967734765,1.71508068328917,-0.65871609018733,-2.04443872838284,1.51625643183192,0.528182296550921
11.65332179182,0.920888423948658,-0.40511538198653,-1.32600380593519,-0.257886520981064,1.12344611494192,-0.865559593960859
11.6554858255789,-1.77607028111088,-4.04270187326481,-2.26663159215393,2.90938607718785,0.245280655521528,-3.15466673270937
11.6576498593378,-4.33856595340555,-7.07872053498649,-2.74015458158095,5.70864324419602,-0.799205685912299,-4.90943755828372
11.6598138930967,-5.47486684298434,-7.74467194089396,-2.26980509790961,6.60976939193915,-1.60253087253736,-5.00723851940179
11.6619779268557,-4.68893244329026,-5.60417412257299,-0.915241679282725,5.14655328293163,-1.88684538200377,-3.25970790092786
11.6641419606146,-2.55600985002631,-1.80540992295856,0.750599927067749,2.18070988649243,-1.65330488854703,-0.527404997945405
11.6663059943735,-0.413647082367192,1.53192970343515,1.94557678580235,-0.559141310533981,-1.17961193408477,1.73875324461875
11.6684700281324,0.36418708806263,2.46040415892376,2.09621707086113,-1.41229562349319,-0.866014991399249,2.27831061489244
11.6706340618914,-0.881820128686864,0.260816191912647,1.14263632059951,0.310501968387109,-1.01222822464319,0.701726256256079
11.6727980956503,-3.72463864864074,-4.15900721242805,-0.434368563787311,3.9418229305344,-1.64513504242671,-2.29668788810768
11.6749621294092,-6.86185609366844,-8.74105050149354,-1.87919440782511,7.80145329758099,-2.49133084292166,-5.31012245465933
11.6771261631681,-8.80053691080611,-11.3763005999462,-2.57576368914007,10.0884187553761,-3.11238661083302,-6.97603214454312
11.6792901969271,-8.64837436242959,-11.0305609205927,-2.38218655816308,9.83946764151113,-3.13309390213325,-6.70637373937788
11.681454230686,-6.58304422026091,-8.28253189609023,-1.69948767582932,7.43278805817557,-2.44177827221579,-4.99100978595978
11.6836182644449,-3.74821731327748,-4.98275322985603,-1.23453591657855,4.36548527156675,-1.25684069834947,-3.10864457321729
11.6857822982039,-1.63794256778718,-3.22417006910894,-1.58622750132177,2.43105631844806,-0.0258575332327051,-2.40519878521535
11.6879463319628,-1.30439141424383,-4.18696453315661,-2.88257311891278,2.74567797370022,0.789090852334478,-3.5347688260347
11.6901103657217,-2.81263992817497,-7.484863354543,-4.67222342636803,5.14875164135899,0.929791749096532,-6.07854339045552
11.6922743994806,-5.23033969225248,-11.3689843215164,-6.13864462926391,8.29966200688444,0.454152468505716,-8.75381447539016
11.6944384332396,-7.15330327255148,-13.681118277039,-6.5278150044875,10.4172107747952,-0.312744134031992,-10.1044666407632
11.6966024669985,-7.47951034818231,-13.0374101500511,-5.55789980186877,10.2584602491167,-0.96080527315677,-9.29765497595992
11.6987665007574,-6.00949331576788,-9.59499845076135,-3.58550513499347,7.80224588326461,-1.21199409038721,-6.59025179287741
11.7009305345163,-3.54774658859676,-4.98450210778363,-1.43675551918686,4.26612434819019,-1.05549553470495,-3.21062881348524
11.7030945682753,-1.45459006428176,-1.44817616994381,0.00641389433795014,1.45138311711279,-0.730501979309855,-0.72088113780293
11.7052586020342,-0.896400745314874,-0.650638965613209,0.245761779701665,0.773519855464041,-0.57108126250827,-0.202438592955772
11.7074226357931,-2.20258142289215,-2.79986524420353,-0.597283821311372,2.50122333354784,-0.80264880079039,-1.69857453275745
11.709586669552,-4.67911880058607,-6.54854622671269,-1.86942742612663,5.61383251364938,-1.40484568722972,-4.20898682641966
11.711750703311,-6.98367352510494,-9.72980001319583,-2.74612648809089,8.35673676915038,-2.11877351850702,-6.23796325064336
11.7139147370699,-7.86198145950204,-10.5319680207645,-2.66998656126242,9.19697474013325,-2.59599744911981,-6.60097729101344
11.7160787708288,-6.84344695556065,-8.47669754624024,-1.6332505906796,7.66007225090044,-2.60509818244052,-5.05497406845992
