t,leadI,leadII,leadIII,aVR,aVL,aVF
11.1786332179931,831.013819961549,1029.24482760815,198.231007646597,-930.129323784847,316.391406157476,613.737917627372
11.1807958477509,822.361310090721,1019.80065557808,197.439345487361,-921.080982834402,312.46098230168,608.620000532722
11.1829584775087,823.770989267824,1020.44709793374,196.676108665913,-922.10904360078,313.547440300955,608.561603299825
11.1851211072664,831.169876435224,1027.777926016,196.608049580775,-929.473901225611,317.280913427225,612.192987798387
11.1872837370242,827.683179336533,1027.02827549058,199.345096154044,-927.355727413555,314.169041591244,613.18668582231
11.189446366782,820.363148250129,1017.88988807071,197.52673982058,-919.126518160419,311.418204214775,607.708313945644
11.1916089965398,821.790365572837,1022.74462145914,200.954255886305,-922.267493515989,310.418054843266,611.849438672723
11.1937716262976,829.001388858263,1029.53250707599,200.531118217723,-929.266947967124,314.23513532027,615.031812646854
11.1959342560554,823.909357995417,1026.6272437761,202.717885780683,-925.268300885758,310.595736107367,614.672564778391
11.1980968858131,816.159106949632,1018.29959134849,202.140484398858,-917.229349149061,307.009311275387,610.220037873674
11.2002595155709,818.946212183914,1022.20372553381,203.2575133499,-920.574968858864,307.844349417007,612.730619441857
11.2024221453287,823.033351074965,1030.9626576291,207.92930655414,-926.998004352035,307.552022260413,619.445982091622
11.2045847750865,818.343944179505,1024.12631178311,205.782367603603,-921.235127981307,306.280788287951,614.954339693356
11.2067474048443,812.786659423133,1017.08860265582,204.301943232683,-914.937631039474,304.242358095225,610.695272944249
11.2089100346021,818.218228407938,1023.73378441923,205.515556011292,-920.976006413584,306.351336198323,614.624670215261
11.2110726643599,823.315005660648,1030.98671813399,207.671712473337,-927.150861897317,307.821646593656,619.329215303661
11.2132352941176,819.393796804775,1021.55112377134,202.157326966569,-920.472460288059,308.618234919103,611.854225368957
11.2153979238754,814.039501237152,1017.21983006502,203.180328827865,-915.629665651085,305.429586204644,610.200079446441
11.2175605536332,818.365588432081,1026.26362744369,207.898039011605,-922.314607937883,305.233774710238,617.080833227645
11.219723183391,822.827984096917,1029.68151249575,206.85352839883,-926.254748296332,307.987227849043,618.267520447289
11.2218858131488,814.958342959242,1021.08618140984,206.127838450597,-918.022262184541,304.415252254323,613.607009930218
11.2240484429066,809.34523482717,1017.72643695325,208.381202126083,-913.535835890211,300.482016350543,613.053819539668
11.2262110726644,815.586378832013,1026.68595593319,211.099577101177,-921.136167382601,302.243400865418,618.892766517183
11.2283737024221,816.505542267349,1028.99966243146,212.494120164107,-922.752602349402,302.005711051621,620.746891297781
11.2305363321799,812.13431491331,1019.72799345246,207.593678539149,-915.931154182884,302.27031818708,613.660835995804
11.2326989619377,811.091227151407,1020.55291300483,209.461685853419,-915.822070078117,300.814770648994,615.007299429123
11.2348615916955,821.436636389142,1028.94499755385,207.508361164712,-925.190816971498,306.964137612215,618.226679359283
11.2370242214533,819.415892278963,1029.02782121107,209.611928932106,-924.221856745017,304.901981673429,619.319875071588
11.2391868512111,813.941626657019,1018.60028319156,204.658656534541,-916.270954924289,304.641485061239,611.62946986305
11.2413494809689,813.913632121787,1019.66660301584,205.752970894051,-916.790117568813,304.080330613868,612.709786954945
11.2435121107266,824.459196494004,1029.94376207573,205.484565581729,-927.201479284869,309.487315456137,617.714163828731
11.2456747404844,821.784953825454,1026.78239452559,204.99744070014,-924.283674175524,308.393756562657,615.889917612867
11.2478373702422,813.518029117079,1018.75582839465,205.237799277571,-916.136928755864,304.140114919754,611.99681383611
11.25,814.999999999994,1021.99999999999,206.999999999998,-918.499999999993,303.999999999998,614.499999999995
11.2521626297578,821.79260963519,1031.64231669347,209.849707058283,-926.717463164331,305.971451288454,620.746011875878
11.2543252595156,818.343429839691,1025.35513311094,207.011703271253,-921.849281475317,305.665863284219,616.183418191099
11.2564878892734,811.911078196253,1017.23623493987,205.325156743619,-914.573656568063,303.292960726317,611.280695841746
11.2586505190311,815.19568452378,1023.47827463029,208.282590106509,-919.336979577035,303.456547208635,615.880432368399
11.2608131487889,821.281528424966,1029.9874683475,208.70593992253,-925.634498386231,306.287794251218,619.346704135013
11.2629757785467,816.40418306446,1022.83846146875,206.434278404288,-919.621322266604,304.984952330086,614.636369936518
11.2651384083045,810.954788917593,1018.08864417884,207.133855261247,-914.521716548217,301.910466828173,612.611249720044
11.2673010380623,814.370615103002,1025.01452689246,210.643911789461,-919.692570997733,301.863351656771,617.829219340962
11.2694636678201,820.025379967143,1030.95537699829,210.929997031144,-925.490378482715,304.547691468,620.942687014716
11.2716262975779,813.905444715259,1022.27340654226,208.367961827005,-918.089425628762,302.768741444127,615.320684184635
11.2737889273356,810.988612243061,1017.28048047542,206.291868232359,-914.134546359241,302.348372005351,611.786174353889
11.2759515570934,817.653376773008,1025.5365985771,207.883221804092,-921.594987675055,304.885077484458,616.709910190597
11.2781141868512,822.949932957943,1029.59704769371,206.647114735772,-926.273490325829,308.151409111086,618.122081214743
11.280276816609,815.949906360477,1020.84019339584,204.890287035368,-918.395049878161,305.529809662555,612.865240215606
11.2824394463668,816.516819060953,1015.85812558036,199.341306519409,-916.187472320657,308.587756270772,607.599716049886
11.2846020761246,826.69934950361,1028.91965651263,202.220307009017,-927.809503008119,312.239521247297,615.569981760822
11.2867647058824,836.160289033931,1028.8150985181,192.654809484166,-932.487693776014,321.752739774883,610.734954001131
11.2889273356401,836.593799026438,1020.48000972917,183.886210702734,-928.536904377805,326.353794161852,602.183110215953
11.2910899653979,843.097213630714,1019.72803364605,176.630820015334,-931.412623638381,333.23319680769,598.179426830691
11.2932525951557,854.98913234918,1028.16699611106,173.177863761879,-941.578064230119,340.90563429365,600.672429936469
11.2954152249135,856.755018796238,1026.85887854044,170.103859744204,-941.80694866834,343.325579526017,598.481369142323
11.2975778546713,852.915337353123,1017.47037358268,164.555036229555,-935.1928554679,344.180150561784,591.012704906116
11.2997404844291,864.083358419605,1019.90123038824,155.817871968631,-941.99229440392,354.132743225487,587.859551178433
11.3019031141869,880.724773117317,1031.05073188818,150.325958770864,-955.887752502749,365.199407173227,590.688345329522
11.3040657439446,887.434526020052,1027.4621893317,140.027663311649,-957.448357675876,373.703431354202,583.744926321675
11.3062283737024,874.841950366302,1018.57758655689,143.73563619059,-946.709768461597,365.553157087856,581.156611373741
11.3083910034602,869.231883022402,1023.26221977716,154.030336754761,-946.247051399782,357.60077313382,588.646278265962
11.310553633218,866.781227880224,1029.79272096789,163.011493087671,-948.28697442406,351.884867396277,596.402107027783
11.3127162629758,859.026859117388,1024.17772294344,165.150863826051,-941.602291030413,346.937997645668,594.664293384744
11.3148788927336,847.178174934699,1018.24536492146,171.067189986758,-932.711769928078,338.055492473971,594.656277454107
11.3170415224913,843.381525294619,1022.7424159542,179.360890659583,-933.061970624411,332.010317317518,601.051653306893
11.3192041522491,834.045270477535,1030.93281897626,196.887548498721,-932.489044726896,318.578860989407,613.910183737489
11.3213667820069,815.768243985154,1023.45473148464,207.686487499484,-919.611487734896,304.040878242835,615.570609492061
11.3235294117647,803.742089275599,1017.03961755377,213.297528278173,-910.390853414685,295.222280498713,615.168572915972
11.3256920415225,805.687728986398,1023.321566345,217.633837358603,-914.5046476657,294.026945813898,620.477701851802
11.3278546712803,807.34188616081,1029.01056478173,221.668678620915,-918.176225471268,292.836603769948,625.33962170132
11.3300173010381,800.17275006728,1021.12043041672,220.947680349439,-910.646590241999,289.612534858921,621.034055383079
11.3321799307958,798.321671548702,1018.4151555841,220.093484035399,-908.368413566402,289.114093756651,619.254319809751
11.3343425605536,808.609951689194,1025.75340036174,217.143448672544,-917.181676025466,295.733251508325,621.448424517142
11.3365051903114,815.25121177691,1031.36598087481,216.114769097902,-923.308596325861,299.568221339504,623.740374986357
11.3386678200692,810.215028988625,1021.45186276602,211.236833777398,-915.833445877324,299.489097605613,616.344348271711
11.340830449827,810.458434484799,1017.94711804135,207.488683556552,-914.202776263075,301.484875464123,612.717900798951
11.3429930795848,819.135122218537,1028.23427764308,209.099155424542,-923.684699930808,305.017983396997,618.666716533811
11.3451557093426,818.562505494783,1029.8105446164,211.248039121615,-924.186525055591,303.657233186584,620.529291869007
11.3473183391003,811.036262007187,1019.39734321815,208.361081210962,-915.216802612668,301.337590398113,613.879212214555
11.3494809688581,812.442737182969,1019.95287453737,207.510137354396,-916.197805860167,302.466299914286,613.731505945881
11.3516435986159,816.568717517095,1028.26618927065,211.697471753557,-922.417453393874,302.435622881769,619.981830512105
11.3538062283737,814.80248912596,1028.48050106552,213.678011939557,-921.641495095739,300.562238593202,621.079256502537
11.3559688581315,807.490549592706,1019.1611213354,211.670571742698,-913.325835464055,297.909988925004,615.415846539051
11.3581314878893,810.277229596382,1021.11985663195,210.842627035564,-915.698543114164,299.717301280409,615.981241833755
11.3602941176471,816.820188858508,1029.32281407775,212.502625219246,-923.07150146813,302.158781819631,620.912719648499
11.3624567474048,815.620049742259,1026.41874408036,210.798694338104,-921.019396911311,302.410677702077,618.608719209234
11.3646193771626,809.534954653977,1017.6220796492,208.08712499522,-913.578517151587,300.723914829379,612.854602322208
11.3667820069204,813.39905955486,1021.51904038205,208.119980827186,-917.459049968453,302.639539363837,614.819510604616
11.3689446366782,818.682297741076,1028.70338047087,210.021082729798,-923.692839105976,304.330607505639,619.362231600336
11.371107266436,814.615068361869,1024.6890758609,210.074007499034,-919.652072111387,302.270530431417,617.381541679969
11.3732698961938,809.677680464063,1017.06477634665,207.38709588259,-913.371228405358,301.145292290736,612.225936114622
11.3754325259516,813.686374677251,1022.0546441098,208.368269432549,-917.870509393525,302.659052622351,615.211456771174
11.3775951557093,820.521952149416,1031.12327967785,210.601327528436,-925.822615913634,304.96031231049,620.862303603143
11.3797577854671,815.204449565101,1024.38311121508,209.178661649981,-919.793780390091,303.01289395756,616.780886432531
11.3819204152249,811.1104172195,1016.16745309238,205.057035872876,-913.638935155938,303.026690673312,610.612244482626
11.3840830449827,815.73563832643,1024.54390777964,208.808269453211,-920.139773053036,303.46368443661,616.676088616426
11.3862456747405,819.707399357541,1031.76912985964,212.061730502097,-925.738264608589,303.822834427722,621.915430180868
11.3884083044983,815.222855656345,1021.62596045258,206.403104796233,-918.424408054462,304.409875430056,614.014532624406
11.3905709342561,812.012391404387,1017.40371728188,205.391325877498,-914.708054343136,303.310532763444,611.397521579691
11.3927335640138,820.189353237636,1027.10565282993,206.916299592296,-923.647503033784,306.63652682267,617.010976211114
11.3948961937716,823.028699034488,1030.46493521462,207.436236180135,-926.746817124555,307.796231427176,618.950585697379
11.3970588235294,815.793582451322,1020.42167191896,204.628089467633,-918.107627185139,305.582746491844,612.524880693295
11.3992214532872,811.820553022133,1019.17041074383,207.349857721702,-915.495481882984,302.235347650216,613.260134232768
11.401384083045,818.925461347141,1029.3445441407,210.419082793562,-924.135002743922,304.25318927679,619.881813467132
11.4035467128028,821.642483903751,1029.39190433672,207.749420432973,-925.517194120238,306.946531735389,618.570662384849
11.4057093425606,814.16764872336,1018.98156151839,204.813912795035,-916.574605120877,304.676867964163,611.897737156714
11.4078719723183,813.443205881061,1019.10849964109,205.665293760026,-916.275852761074,303.888956060518,612.386896700556
11.4100346020761,822.224426557804,1027.59452588055,205.370099322749,-924.909476219178,308.427163617527,616.482312601651
11.4121972318339,823.448764255743,1028.50318482659,205.054420570847,-925.975974541167,309.197171842448,616.778802698719
11.4143598615917,818.939639377729,1018.19397354485,199.254334167122,-918.56680646129,309.842652605303,608.724153855986
11.4165224913495,822.513566018608,1020.37783904762,197.864273029012,-921.445702533113,312.324646494798,609.121056038315
11.4186851211073,829.482818595647,1030.27983112004,200.797012524397,-929.881324857846,314.342903035625,615.538421822221
11.4208477508651,825.680626198693,1024.90177673076,199.221150532064,-925.291201464725,313.229737833314,612.061463631411
11.4230103806228,818.880588025096,1019.35499650244,200.474408477346,-919.117792263769,309.203089773875,609.914702489894
11.4251730103806,819.66208398842,1022.80140832606,203.139324337639,-921.23174615724,308.26137982539,612.970366331849
11.4273356401384,826.420744843344,1030.96690849975,204.546163656402,-928.693826671545,310.937290593471,617.756536078074
11.4294982698962,823.226355581906,1026.65105207538,203.424696493474,-924.938703828643,309.900829544216,615.037874284427
11.431660899654,816.101637082384,1018.16406637268,202.062429290294,-917.132851727531,307.019603896045,610.113247831486
11.4338235294118,823.78743403302,1022.29854798118,198.511113948156,-923.042991007099,312.638160042432,610.404830964666
11.4359861591696,830.912125617029,1029.9459264919,199.033800874873,-930.429026054465,315.939162371078,614.489863683387
11.4381487889273,827.185198937554,1023.90502399033,196.719825052776,-925.545111463942,315.232686942389,610.312424521553
11.4403114186851,820.672950911086,1015.10244065892,194.429489747838,-917.887695785005,313.121730581624,604.765965203381
11.4424740484429,827.241831103859,1023.87642838296,196.634597279102,-925.55912974341,315.303616912379,610.255512831031
11.4446366782007,832.503632446889,1029.8788986434,197.375266196514,-931.191265545146,317.564183125187,613.627082419958
11.4467993079585,825.790161468684,1022.5582927964,196.768131327716,-924.174227132542,314.511015070484,609.663212062058
11.4489619377163,823.379306147339,1018.58334824872,195.204042101381,-920.981327198029,314.087632022979,606.89369517505
11.451124567474,829.118324545324,1026.2830441497,197.16471960438,-927.700684347514,315.976802470472,611.723881877042
11.4532871972318,832.241154398324,1028.15140636349,195.910251965162,-930.196280380905,318.165451216581,612.030829164324
11.4554498269896,823.877026471588,1020.02563856465,196.148612093063,-921.951332518119,313.864207189262,608.087125328856
11.4576124567474,822.701695198882,1018.28064618262,195.578950983741,-920.491170690752,313.561372107571,606.929798583182
11.4597750865052,831.569996256078,1028.65269411363,197.082697857557,-930.111345184856,317.24364919926,612.867695985596
11.461937716263,831.32502476955,1028.37529735772,197.050272588168,-929.850161063634,317.137376090691,612.712784972943
11.4641003460208,825.635251613118,1018.93360051431,193.29834890119,-922.284426063714,316.168451355964,606.11597470775
11.4662629757785,826.718045851264,1019.3475615973,192.629515746037,-923.032803724283,317.044265052614,605.988538671669
11.4684256055363,831.976788549213,1029.66087849634,197.684089947131,-930.818833522778,317.146349301041,613.672484221737
11.4705882352941,831.568474477935,1027.08095671142,195.512482233485,-929.324715594677,318.027996122225,611.296719472453
11.4727508650519,824.23126241163,1019.9104401163,195.679177704672,-922.070851263965,314.276042353479,607.794808910486
11.4749134948097,825.678080653432,1022.61628555043,196.938204896998,-924.147183101931,314.369937878217,609.777245223714
11.4770761245675,832.152142316659,1029.53389478327,197.38175246661,-930.843018549964,317.385194925024,613.45782362494
11.4792387543253,832.272487504744,1026.83980166792,194.567314163172,-929.55614458633,318.852586670786,610.703557915544
11.481401384083,825.307166757946,1016.39031763995,191.083150882002,-920.848742198947,317.112007937972,603.736734260975
11.4835640138408,829.828510595586,1023.05861739813,193.230106802547,-926.44356399686,318.299201896519,608.14436210034
11.4857266435986,834.919940523455,1030.86723734851,195.947296825059,-932.893588935984,319.486321849198,613.407267086787
11.4878892733564,833.242060071592,1025.17575577836,191.933695706765,-929.208907924974,320.654182182413,608.554725742561
11.4900519031142,828.582413220351,1018.03637947139,189.453966251039,-923.30939634587,319.564223484656,603.745172861214
11.492214532872,836.197306804625,1024.61530080633,188.417994001702,-930.406303805476,323.889656401461,606.516647404015
11.4943771626298,840.677419579641,1032.08655394852,191.409134368879,-936.38198676408,324.634142605381,611.747844158699
11.4965397923875,834.763806781575,1022.78213795797,188.01833117639,-928.77297236977,323.372737802593,605.400234567178
11.4987024221453,830.074853431453,1018.23143626844,188.156582836986,-924.153144849946,320.959135297234,603.194009552712
11.5008650519031,835.243899075445,1026.10217444167,190.858275366223,-930.673036758557,322.192811854611,608.480224903945
11.5030276816609,838.773447423381,1031.65334466458,192.879897241204,-935.213396043983,322.946775091089,612.266620952894
11.5051903114187,832.836407291716,1021.12720996997,188.290802678254,-926.981808630843,322.272802306731,604.709006324112
11.5073529411765,830.148914729133,1018.63214079476,188.483226065625,-924.390527761946,320.832844331754,603.557683430192
11.5095155709343,839.695059605706,1024.60526151376,184.910201908057,-932.150160559735,327.392428848825,604.75773171091
11.511678200692,839.925329524558,1031.17706863544,191.251739110882,-935.551199079999,324.336795206838,611.214403873161
11.5138408304498,833.36316754851,1021.91943847876,188.556270930252,-927.641303013636,322.403448309129,605.237854704507
11.5160034602076,833.01581565163,1018.48213962377,185.466323972145,-925.748977637702,323.774745839742,601.97423179796
11.5181660899654,841.399496411591,1029.80063315301,188.401136741424,-935.600064782303,326.499179835083,609.100884947219
11.5203287197232,842.472951235868,1028.05061150279,185.57766026692,-935.261781369328,328.447645484474,606.814135884854
11.522491349481,835.811099840805,1019.63621983437,183.825119993569,-927.723659837589,325.992989923618,601.730669913971
11.5246539792388,836.767247817136,1019.54529125612,182.778043438985,-928.156269536628,326.994602189076,601.161667347553
11.5268166089965,843.683261203281,1028.91300710103,185.229745897747,-936.298134152154,329.226757652767,607.071376499387
11.5289792387543,841.215736333932,1027.98623040016,186.770494066232,-934.600983367048,327.22262113385,607.378362233198
11.5311418685121,830.674585005083,1019.87261032457,189.198025319492,-925.273597664829,320.738279842796,604.535317822033
11.5333044982699,832.899224967857,1021.87224623249,188.97302126463,-927.385735600173,321.963101851613,605.422633748559
11.5354671280277,839.744067231328,1031.54687529922,191.802808067891,-935.645471265274,323.970629581719,611.674841683555
11.5376297577855,838.307447239622,1025.42670921088,187.119261971255,-931.86707822525,325.594092634184,606.272985591066
11.5397923875433,831.713775185502,1018.2279142406,186.514139055103,-924.970844713053,322.5998180652,602.371026647854
11.541955017301,837.134982028419,1024.34754743322,187.212565404797,-930.741264730818,324.961208311811,605.780056419007
11.5441176470588,844.623655129019,1030.02510802851,185.401452899486,-937.324381578762,329.611101114766,607.713280463996
11.5462802768166,840.773167631547,1025.04588328106,184.272715649515,-932.909525456304,328.250225991016,604.659299465289
11.5484429065744,833.967171572731,1017.1142060922,183.14703451947,-925.540688832466,325.410068526631,600.130620305835
11.5506055363322,838.284494292788,1025.86256646581,187.57807217302,-932.073530379298,325.353211059884,606.720319319414
11.55276816609,841.084533368117,1029.92521461618,188.840681248066,-935.50487399215,326.121926060025,609.382947932125
11.5549307958478,834.890718412487,1022.36812998875,187.477411576263,-928.629424200618,323.706653418112,604.922770782506
11.5570934256055,827.811626664506,1018.22603371296,190.414407048453,-923.018830188733,318.698609808027,604.320220380706
11.5592560553633,834.683595197916,1026.41908672371,191.735491525793,-930.551340960812,321.474051836061,609.07728912475
11.5614186851211,836.308344637721,1029.68909951849,193.380754880771,-932.998722078106,321.463794878475,611.534927199632
11.5635813148789,828.259704935973,1022.0105929439,193.750888007929,-925.135148939938,317.254408464022,607.880740475916
11.5657439446367,825.504379276718,1019.80553461115,194.301155334435,-922.654956943936,315.601611971141,607.053344972794
11.5679065743945,832.566814817271,1027.7890296302,195.222214812927,-930.177922223735,318.672300002172,611.505622221563
11.5700692041522,833.120465287188,1029.87771156968,196.757246282493,-931.499088428435,318.181609502347,613.317478926087
11.57223183391,825.613460320276,1019.5670269534,193.953566633127,-922.59024363684,315.829946843574,606.760296793265
11.5743944636678,824.02223154796,1018.63074973197,194.608518184007,-921.326490639963,314.706856681977,606.619633957987
11.5765570934256,830.873405348699,1030.0754782534,199.202072904701,-930.47444180105,315.835666221999,614.638775579051
11.5787197231834,829.917224427187,1026.96908423385,197.051859806666,-928.44315433052,316.43268231026,612.010472020259
11.5808823529412,821.260786609458,1018.56200812931,197.301221519852,-919.911397369384,311.979782544803,607.931614824581
11.583044982699,822.052518362425,1019.78669848728,197.734180124854,-920.919608424852,312.159169118785,608.760439306066
11.5852076124567,826.248999727271,1030.9790112607,204.730011533426,-928.614005493984,310.759494096923,617.854511397061
11.5873702422145,821.255632198239,1026.5895089185,205.333876720265,-923.922570558372,307.960877738987,615.961692819385
11.5895328719723,812.160063914645,1017.64466257928,205.484598664634,-914.902363246962,303.337732625006,611.564630621956
11.5916955017301,813.106453817153,1021.13032271434,208.023868897187,-917.118388265746,302.541292459983,614.577095805763
11.5938581314879,818.136187074044,1031.73419589481,213.598008820766,-924.935191484427,302.269089126639,622.666102357789
11.5960207612457,813.679401327836,1026.28040157203,212.601000244192,-919.979901449932,300.539200541822,619.44070090811
11.5981833910035,809.199126660974,1017.23878335794,208.039656696965,-913.218955009457,300.579734982005,612.639220027452
11.6003460207612,815.241781284994,1023.61044104107,208.368659756077,-919.426111163032,303.436560764458,615.989550398574
11.602508650519,821.881595194095,1030.96010752299,209.078512328896,-926.420851358543,306.4015414326,620.019309925943
11.6046712802768,818.788322866264,1023.64031415986,204.851991293595,-921.214318513061,306.968165786335,614.246152726726
11.6068339100346,814.668837272975,1018.05610396204,203.387266689065,-916.362470617507,305.640785291955,610.721685325552
11.6089965397924,819.618440566453,1025.17103002247,205.552589456015,-922.394735294461,307.032925555219,615.361809739241
11.6111591695502,824.484917963159,1030.99398198926,206.509064026101,-927.73944997621,308.987926968529,618.751523007681
11.613321799308,816.277158282077,1024.19899181485,207.921833532776,-920.238075048465,304.17766237465,616.060412673815
11.6154844290657,809.226776109824,1017.33775155227,208.110975442443,-913.282263831046,300.55790033369,612.724363497355
11.6176470588235,816.584092408487,1027.65316360981,211.069071201321,-922.118628009148,302.757510603583,619.361117405565
11.6198096885813,821.459034788675,1029.49443143741,208.035396648733,-925.476733113041,306.711819069971,618.76491404307
11.6219723183391,812.419258302499,1020.66438841947,208.245130116967,-916.541823360983,302.087064092766,614.454759268217
11.6241349480969,811.428923082758,1018.90870987349,207.479786790729,-915.168816478122,301.974568146014,613.194248332108
11.6262975778547,820.992649216048,1026.06801134643,205.075362130379,-923.530330281238,307.958643542834,615.571686738403
11.6284602076125,824.528548317563,1027.80669424204,203.27814592448,-926.167621279803,310.625201196542,615.542420083262
11.6306228373702,813.987023741086,1020.44425424117,206.45723050008,-917.215638991126,303.764896620503,613.450742370623
11.632785467128,813.332470960379,1019.840808221,206.508337260626,-916.586639590692,303.412066849876,613.174572740815
11.6349480968858,820.603635720575,1029.21679037921,208.613154658634,-924.910213049892,305.99524053097,618.914972518921
11.6371107266436,820.051782596681,1026.66231326431,206.610530667628,-923.357047930495,306.720625964526,616.636421965968
11.6392733564014,812.641345324166,1017.31500302197,204.673657697809,-914.97817417307,303.983843813179,610.994330359892
11.6414359861592,815.185064529626,1020.00944405381,204.824379524181,-917.597254291716,305.180342502723,612.416911788994
11.643598615917,822.716629745348,1030.18093140577,207.464301660422,-926.448780575559,307.626164042463,618.822616533096
11.6457612456747,821.612857029841,1025.43152333799,203.818666308152,-923.522190183917,308.897095360845,614.625094823072
11.6479238754325,814.462376948716,1019.60313650614,205.140759557424,-917.032756727428,304.660808695646,612.371948031782
11.6500865051903,818.304603741341,1021.39150116339,203.086897422044,-919.848052452363,307.608853159649,612.239199292715
11.6522491349481,823.805423658168,1029.75429954847,205.948875890303,-926.77986160332,308.928273883933,617.851587719387
11.6544117647059,821.885125470243,1024.93509000816,203.049964537919,-923.410107739202,309.417580466162,613.99252727304
11.6565743944637,812.745928556596,1016.1504449908,203.404516434202,-914.448186773697,304.670706061197,609.7774807125
11.6587370242215,819.559868349901,1023.89634162784,204.336473277941,-921.728104988871,307.61169753598,614.116407452891
11.6608996539792,825.44969300219,1032.02224243114,206.572549428951,-928.735967716666,309.43857178662,619.297395930046
11.663062283737,821.199244824878,1024.40322377427,203.203978949393,-922.801234299574,308.997632937742,613.803601361832
11.6652249134948,816.01155237053,1018.09209157009,202.080539199563,-917.051821970312,306.965506585484,610.086315384828
11.6673875432526,821.683952974312,1024.44173022657,202.757777252257,-923.062841600441,309.463087861027,613.599753739413
11.6695501730104,824.898850483584,1030.91611400795,206.017263524365,-927.907482245767,309.44079347961,618.466688766158
11.6717128027682,818.463780960879,1021.89393305541,203.430152094529,-920.178857008143,307.516814433175,612.662042574969
11.673875432526,816.018259089192,1017.41413493961,201.395875850422,-916.716197014403,307.311191619385,609.405005395018
11.6760380622837,823.045122088516,1025.92128256063,202.87616047211,-924.483202324571,310.084480808203,614.398721516368
11.6782006920415,826.976292392301,1031.39963125666,204.423338864364,-929.187961824483,311.276476763968,617.911485060515
11.6803633217993,820.764611034773,1021.41637578996,200.651764755191,-921.090493412369,310.056423139791,611.034070272578
11.6825259515571,816.70788981938,1018.05073546752,201.342845648135,-917.379312643448,307.682522085622,609.696790557825
11.6846885813149,824.936577961427,1026.3038277,201.367249738573,-925.620202830714,311.784664111427,613.835538719286
11.6868512110727,824.8815587684,1027.63914813565,202.757589367252,-926.260353452025,311.061984700574,615.198368751452
11.6890138408304,818.366332306651,1019.23528655106,200.868954244404,-918.800809428853,308.748689031123,610.05212039773
11.6911764705882,817.377850194674,1019.03863415561,201.660783960937,-918.208242175142,307.858533116868,610.349709058274
11.693339100346,824.089963211139,1027.39676092441,203.306797713276,-925.743362067777,310.391582748932,615.351779318845
11.6955017301038,825.428915313201,1027.4390194485,202.010104135294,-926.433967380848,311.709405588953,614.724561791895
11.6976643598616,816.904038537712,1019.14354420185,202.239505664139,-918.023791369782,307.332266436787,610.691524932995
11.6998269896194,819.412288587438,1021.24636775081,201.834079163372,-920.329328169124,308.789104712033,611.540223457091
11.7019896193772,827.51095558983,1029.33600115189,201.825045562065,-928.423478370862,312.842955013883,615.580523356979
11.7041522491349,825.910099496554,1027.21150114195,201.301401645398,-926.560800319253,312.304348925578,614.256451393675
11.7063148788927,819.001043610182,1017.51034802185,198.509304411663,-918.255695816014,310.24586959926,608.009826216754
11.7084775086505,821.543079642139,1022.65610433101,201.113024688875,-922.099591986577,310.215027476632,611.884564509945
11.7106401384083,827.297428296295,1029.8036457882,202.506217491909,-928.550537042249,312.395605402193,616.154931640056
11.7128027681661,825.207967217818,1024.62908990259,199.421122684777,-924.918528560206,312.893422266521,612.025106293686
11.7149653979239,818.026862995739,1017.09511630268,199.068253306941,-917.56098964921,309.479304844399,608.081684804811
11.7171280276817,823.706923334979,1024.18253570296,200.475612367986,-923.944729518971,311.615655483497,612.329074035475
11.7192906574394,829.050872500071,1031.05750044608,202.006627946005,-930.054186473074,313.522122277033,616.53206419604
11.7214532871972,823.469506308564,1024.16357092982,200.694064621257,-923.816538619192,311.387720843654,612.428817775539
11.723615916955,820.760085986149,1017.1425736911,196.382487704951,-918.951329838624,312.188799140599,606.762530698026
11.7257785467128,828.06411886894,1025.70573280227,197.641613933334,-926.884925835608,315.211252467803,611.673673367805
11.7279411764706,831.33629830531,1028.80969087422,197.473392568907,-930.072994589764,316.931452868201,613.141541721562
11.7301038062284,823.70712090533,1022.59288012008,198.885759214753,-923.150000512706,312.410680845289,610.739319667417
11.7322664359862,819.269740671822,1018.49161551024,199.22187483842,-918.880678091032,310.023932916701,608.856745174331
11.7344290657439,824.087286489873,1027.19831165326,203.111025163386,-925.642799071566,310.488130663244,615.154668408322
11.7365916955017,826.47451504083,1029.31346208379,202.838947042963,-927.893988562312,311.817783998934,616.076204563378
11.7387543252595,818.188648468293,1019.22573695731,201.03708848902,-918.707192712803,308.575779989636,610.131412723167
11.7409169550173,815.714409793938,1020.22688711159,204.512477317649,-917.970648452762,305.600966238144,612.369682214618
11.7430795847751,824.317088571218,1027.49445996751,203.177371396289,-925.905774269362,310.569858587464,615.335915681898
11.7452422145329,827.128847120783,1029.3837070895,202.254859968714,-928.25627710514,312.436993576035,615.819283529105
11.7474048442907,818.521264365588,1017.95229107826,199.431026712674,-918.236777721925,309.545118826457,608.691658895468
11.7495674740484,819.608321235187,1019.22840530621,199.62008407102,-919.418363270697,309.994118582084,609.424244688613
11.7517301038062,828.010945026412,1029.62810792324,201.617162896824,-928.819526474824,313.196891064794,615.622635410029
11.753892733564,825.85160364064,1027.28453766447,201.432934023834,-926.568070652557,312.209334808403,614.358735844154
11.7560553633218,818.473804077756,1018.04759780895,199.573793731195,-918.260700943353,309.450005173281,608.810695770073
11.7582179930796,819.585609018598,1019.49546190054,199.909852881939,-919.540535459567,309.83787806833,609.702657391237
