t,leadI,leadII,leadIII,aVR,aVL,aVF
6.21323529411765,-0.890447362632883,0.284549882788294,1.17499724542118,0.302948739922295,-1.03272230402703,0.729773564104735
6.21539792387543,-1.27393928559054,0.34766156286191,1.62160084845245,0.463138861364317,-1.4477700670215,0.984631205657181
6.21756055363322,-1.6898656245081,0.427224063373231,2.11708968788133,0.631320780567434,-1.90347765619471,1.27215687562728
6.219723183391,-2.03889284282116,0.50890813271092,2.54780097553208,0.764992355055119,-2.29334690917662,1.5283545541215
6.22188581314879,-2.27225708081288,0.576887168520382,2.84914424933326,0.847684956146249,-2.56070066507307,1.71301570892682
6.22404844290657,-2.36857695359913,0.630095155510522,2.99867210910965,0.869240899044302,-2.68362453135439,1.81438363231008
6.22621107266436,-2.34228740878071,0.676092322137733,3.01837973091844,0.833097543321488,-2.68033356984958,1.84723602652809
6.22837370242215,-2.25669780518828,0.703006955018332,2.95970476020661,0.776845425084973,-2.60820128269744,1.83135585761247
6.23053633217993,-2.19407550880166,0.676056965770574,2.87013247457223,0.759009271515543,-2.53210399168695,1.7730947201714
6.23269896193772,-2.20723381712666,0.565629657836606,2.77286347496327,0.820802079645029,-2.49004864604497,1.66924656639994
6.2348615916955,-2.29924295323164,0.368580627248768,2.66782358048041,0.965331162991435,-2.48353326685602,1.51820210386459
6.23702422145329,-2.43336925717057,0.107099219431206,2.54046847660178,1.16313501886968,-2.48691886688618,1.32378384801649
6.23918685121107,-2.54392778301333,-0.171757622364382,2.37217016064895,1.35784270268886,-2.45804897183114,1.10020626914228
6.24134948096886,-2.54504998934805,-0.397855690548609,2.14719429879944,1.47145283994833,-2.34612214407374,0.874669304125414
6.24351211072664,-2.3655645311156,-0.513708623573171,1.85185590754243,1.43963657734439,-2.10871021932901,0.669073641984629
6.24567474048443,-1.99295295445253,-0.514242121396129,1.4787108330564,1.25359753792433,-1.73583189375447,0.482234355830137
6.24783737024222,-1.47333408656158,-0.430871764194575,1.04246232236701,0.95210292537808,-1.2578982044643,0.305795279086217
6.25,-0.868618168487293,-0.289753899219403,0.57886426926789,0.579186033853348,-0.723741218877591,0.144555185024243
6.25216262975779,-0.214718001770333,-0.106429539963772,0.108288461806561,0.160573770867052,-0.161503231788447,0.000929460921394176
6.25432525951557,0.48248443108738,0.0965699527245176,-0.385914478362863,-0.289527191905949,0.434199454725122,-0.144672262819173
6.25648788927336,1.20506887393871,0.291443394312801,-0.913625479625907,-0.748256134125755,1.05934717678231,-0.311091042656553
6.25865051903114,1.88348114063242,0.456740913874574,-1.42674022675785,-1.1701110272535,1.65511068369514,-0.484999656441638
6.26081314878893,2.4203067884615,0.572280602520102,-1.8480261859414,-1.4962936954908,2.13416648720145,-0.637872791710648
6.26297577854671,2.76524915114871,0.616681933602263,-2.14856721754645,-1.69096554237549,2.45690818434758,-0.765942641972092
6.2651384083045,2.96034393199694,0.586563328376307,-2.37378060362063,-1.77345363018662,2.66706226780878,-0.893608637622162
6.26730103806228,3.10607344689887,0.509755368649561,-2.59631807824931,-1.80791440777422,2.85119576257409,-1.04328135479988
6.26946366782007,3.29209710063345,0.429290942357369,-2.86280615827609,-1.86069402149541,3.07745162945477,-1.21675760795936
6.27162629757786,3.55588069630885,0.373667021538296,-3.18221367477056,-1.96477385892357,3.3690471855397,-1.40427332661613
6.27378892733564,3.88062368089951,0.339692753186553,-3.54093092771296,-2.11015821704303,3.71077730430623,-1.6006190872632
6.27595155709343,4.21782430929458,0.303427022231373,-3.91439728706321,-2.26062566576298,4.0661107981789,-1.80548513241592
6.27811418685121,4.51758661345588,0.253147258290446,-4.26443935516543,-2.38536693587316,4.39101298431066,-2.00564604843749
6.280276816609,4.74081809250341,0.199040451453731,-4.54177764104968,-2.46992927197857,4.64129786677655,-2.17136859479798
6.28243944636678,4.85712377803542,0.143037234091842,-4.71408654394358,-2.50008050606363,4.7856051609895,-2.28552465492587
6.28460207612457,4.86620450399969,0.0722410878913146,-4.79396341610838,-2.4692227959455,4.83008396005403,-2.36086116410853
6.28676470588235,4.82717199196342,-0.00676528101019772,-4.83393727297362,-2.41020335547661,4.83055463246852,-2.42035127699191
6.28892733564014,4.83716638382057,-0.0618790205138184,-4.89904540433439,-2.38764368165338,4.86810589407748,-2.4804622124241
6.29108996539792,4.97224733049409,-0.0643535535606202,-5.03660088405471,-2.45394688846674,5.0044241072744,-2.55047721880767
6.29325259515571,5.25353054463712,-0.00827434041519632,-5.26180488505232,-2.62262810211096,5.25766771484472,-2.63503961273376
6.2954152249135,5.6507530218302,0.0779270541267955,-5.57282596770341,-2.8643400379785,5.61178949476681,-2.74744945678831
6.29757785467128,6.10975463911521,0.145139057449264,-5.96461558166594,-3.12744684828224,6.03718511039058,-2.90973826210834
6.29974048442907,6.5879084259958,0.164178336117937,-6.42373008987787,-3.37604338105687,6.50581925793684,-3.12977587687997
6.30190311418685,7.06048018157538,0.138487602744573,-6.92199257883081,-3.59948389215998,6.99123638020309,-3.39175248804312
6.30406574394464,7.49004110317497,0.0908120514146871,-7.39922905176028,-3.79042657729483,7.44463507746762,-3.6542085001728
6.30622837370242,7.79715780157171,0.0470942359670487,-7.75006356560466,-3.92212601876938,7.77361068358818,-3.85148466481881
6.30839100346021,7.87734956359967,0.0164909260696046,-7.86085863753006,-3.94692024483464,7.86910410056486,-3.92218385573023
6.31055363321799,7.66483369698492,-0.0108941803245871,-7.67572787730951,-3.82696975833017,7.67028078714722,-3.84331102881705
6.31271626297578,7.18047484509023,-0.0435718587651077,-7.22404670385534,-3.56845149316256,7.20226077447278,-3.63380928131022
6.31487889273356,6.51584623022507,-0.0686056796731376,-6.58445190989821,-3.22362027527597,6.55014907006164,-3.32652879478567
6.31704152249135,5.77521435278448,-0.0608001097887203,-5.8360144625732,-2.85720712149788,5.80561440767884,-2.94840728618096
6.31920415224914,5.03317323162863,-0.0217602994349927,-5.05493353106362,-2.50570646609682,5.04405338134613,-2.53834691524931
6.32136678200692,4.33511744457698,0.0138000602773456,-4.32131738429963,-2.17445875242716,4.32821741443831,-2.15375866201114
6.32352941176471,3.70529858096605,0.0277776236238403,-3.67752095734221,-1.86653810229494,3.69140976915413,-1.82487166685918
6.32569204152249,3.14078326724647,0.0392761922184448,-3.10150707502803,-1.59002972973246,3.12114517113725,-1.53111544140479
6.32785467128028,2.61790348121419,0.0566764021512199,-2.56122707906297,-1.33728994168271,2.58956528013858,-1.25227533845588
6.33001730103806,2.10538924592722,0.0533271537283384,-2.05206209219888,-1.07935819982778,2.07872566906305,-0.999367469235271
6.33217993079585,1.56279752013948,0.0187473609794666,-1.54405015916001,-0.790772440559474,1.55342383964975,-0.762651399090274
6.33434256055363,0.949927091983961,-0.000634852784280902,-0.950561944768242,-0.47464611959984,0.950244518376101,-0.475598398776261
6.33650519031142,0.256019541813976,0.0590424372799356,-0.196977104534041,-0.157530989546956,0.226498323174008,-0.0689673336270525
6.3386678200692,-0.489167024613433,0.214413333015137,0.70358035762857,0.137376845799148,-0.596373691121002,0.458996845321854
6.34083044982699,-1.23347532913848,0.422748425242216,1.6562237543807,0.405363451948133,-1.44484954175959,1.03948608981146
6.34299307958478,-1.9228371090348,0.621564804835589,2.54440191387039,0.650636152099607,-2.2336195114526,1.58298335935299
6.34515570934256,-2.51058167494795,0.764608360704136,3.27519003565209,0.872986657121908,-2.89288585530002,2.01989919817811
6.34731833910035,-2.97698535410321,0.823600316529725,3.80058567063294,1.07669251878674,-3.38878551236807,2.31209299358133
6.34948096885813,-3.36781527794269,0.788288150747111,4.1561034286898,1.28976356359779,-3.76195935331624,2.47219578971846
6.35164359861592,-3.80583675907127,0.684433270997662,4.49027003006893,1.5607017440368,-4.1480533945701,2.5873516505333
6.3538062283737,-4.43629926096426,0.569773367632138,5.0060726285964,1.93326294666606,-4.72118594478033,2.78792299811427
6.35596885813149,-5.32695402944209,0.488797666393366,5.81575169583546,2.41907818152436,-5.57135286263878,3.15227468111441
6.35813148788927,-6.39504157520545,0.434994861511314,6.83003643671677,2.98002335684707,-6.61253900596111,3.63251564911404
6.36029411764706,-7.43342568464799,0.369987693123739,7.80341337777173,3.53171899576213,-7.61841953120986,4.08670053544774
6.36245674740484,-8.21339530369231,0.270555348368056,8.48395065206037,3.97141997766213,-8.34867297787634,4.37725300021421
6.36461937716263,-8.58010121153996,0.147325218034634,8.72742642957459,4.21638799675266,-8.65376382055728,4.43737582380461
6.36678200692042,-8.49881198900702,0.03043052584035,8.52924251484737,4.23419073158333,-8.51402725192719,4.27983652034386
6.3689446366782,-8.04623124622256,-0.0609056692008106,7.98532557702175,4.05356845771169,-8.01577841162216,3.96220995391047
6.37110726643599,-7.36193813225528,-0.131642883848815,7.23029524840647,3.74679050805205,-7.29611669033088,3.54932618227883
6.37326989619377,-6.59571213466929,-0.185252443960832,6.41045969070846,3.39048228931506,-6.50308591268887,3.11260362337381
6.37543252595156,-5.87533950018543,-0.205699447541813,5.66964005264361,3.04051947386362,-5.77248977641452,2.7319703025509
6.37759515570934,-5.29458298999711,-0.176285544697971,5.11829744529914,2.73543426734754,-5.20644021764812,2.47100595030058
6.37975778546713,-4.90471893866787,-0.101551999674643,4.80316693899323,2.50313546917126,-4.85394293883055,2.35080746965929
6.38192041522491,-4.70730159300766,-0.0096910416270527,4.6976105513806,2.35849631731735,-4.70245607219413,2.34395975487678
6.3840830449827,-4.66666978759462,0.0594073634462766,4.7260771510409,2.30363121207417,-4.69637346931776,2.39274225724359
6.38624567474048,-4.74129734073752,0.0709438200322209,4.81224116076974,2.33517676035265,-4.77676925075363,2.44159249040098
6.38840830449827,-4.90121689070839,0.0194493955131289,4.92066628622152,2.44088374759763,-4.91094158846496,2.47005784086732
6.39057093425606,-5.1171841681473,-0.0548811828687094,5.06230298527859,2.58603267550801,-5.08974357671295,2.50371090120494
6.39273356401384,-5.34771461984291,-0.0980605849159366,5.24965403492697,2.72288760237942,-5.29868432738494,2.57579672500552
6.39489619377163,-5.53881385267804,-0.0899952275397055,5.44881862513833,2.81440454010887,-5.49381623890818,2.67941169879931
6.39705882352941,-5.64019625442555,-0.0417764973548861,5.59841975707066,2.84098637589022,-5.61930800574811,2.77832162985789
6.3992214532872,-5.64192726636169,0.0269957564736066,5.6689230228353,2.80746575494404,-5.65542514459849,2.84795938965445
6.40138408304498,-5.59973045619378,0.0850012442470992,5.68473170044088,2.75736460597334,-5.64223107831733,2.88486647234399
6.40354671280277,-5.61421191278195,0.0905116645376686,5.70472357731962,2.76185012412214,-5.65946774505078,2.89761762092864
6.40570934256055,-5.77724486926534,0.0170605534980796,5.79430542276342,2.88009215788363,-5.78577514601438,2.90568298813075
6.40787197231834,-6.13077813679826,-0.122716638726489,6.00806149807177,3.12674738776237,-6.06941981743501,2.94267242967264
6.41003460207612,-6.66062835574645,-0.27116520697535,6.3894631487711,3.4658967813609,-6.52504575225877,3.05914897089787
6.41219723183391,-7.30475137112146,-0.350498921183893,6.95425244993757,3.82762514615268,-7.12950191052951,3.30187676437684
6.4143598615917,-7.94835015695992,-0.32223687170725,7.62611328525267,4.13529351433359,-7.7872317211063,3.65193820677271
6.41652249134948,-8.40039244473577,-0.222121741947829,8.17827070278794,4.3112570933418,-8.28933157376186,3.97807448042006
6.41868512110727,-8.38047440290896,-0.120729915649995,8.25974448725896,4.25060215927948,-8.32010944508396,4.06950728580448
6.42084775086505,-7.54559661055641,-0.0600830873117464,7.48551352324466,3.80283984893408,-7.51555506690053,3.71271521796646
6.42301038062284,-5.55233481103019,-0.0319115859039146,5.52042322512628,2.79212319846705,-5.53637901807824,2.74425581961118
6.42517301038062,-2.1534459956827,-0.000745025443609826,2.15270097023909,1.07709551056316,-2.1530734829609,1.07597797239774
6.42733564013841,2.68546882951372,0.0572478989976023,-2.62822093051612,-1.37135836425566,2.65684488001492,-1.28548651575926
6.42949826989619,8.71909078101544,0.132911551781512,-8.58617922923393,-4.42600116639848,8.65263500512469,-4.22663383872621
6.43166089965398,15.4744533978926,0.190742810313039,-15.2837105875795,-7.83259810410281,15.3790819927361,-7.54648388863325
6.43382352941177,22.4297722130321,0.186889629055195,-22.2428825839769,-11.3083309210436,22.3363273985045,-11.0279964774609
6.43598615916955,29.210113110311,0.0949657457528533,-29.1151473645582,-14.6525394280319,29.1626302374346,-14.5100908094027
6.43814878892734,35.608105050708,-0.0692609495217083,-35.6773660002297,-17.7694220505931,35.6427355254688,-17.8733134748757
6.44031141868512,41.4000343371603,-0.25183138093908,-41.6518657180994,-20.5741014781106,41.5259500276298,-20.9518485495192
6.44247404844291,46.157938931295,-0.383032296610447,-46.5409712279054,-22.8874533173423,46.3494550796002,-23.4620017622579
6.44463667820069,49.2429918610887,-0.404803085748226,-49.6477949468369,-24.4190943876702,49.4453934039628,-25.0262990162926
6.44679930795848,50.0195485793011,-0.307802135675802,-50.3273507149769,-24.8558732218126,50.173449647139,-25.3175764253263
6.44896193771626,48.1644778473947,-0.141369631400487,-48.3058474787952,-24.0115541079971,48.235162663095,-24.2236085550979
6.45112456747405,43.820917382664,0.026112339752409,-43.7948050429116,-21.9235148612082,43.8078612127878,-21.8843463515796
6.45328719723183,37.4687202727654,0.15306260730271,-37.3156576654627,-18.8108914400341,37.3921889691141,-18.58129752908
6.45544982698962,29.64856692652,0.23470554723408,-29.4138613792859,-14.941636236877,29.5312141529029,-14.5895779160259
6.45761245674741,20.814138636315,0.280418711632306,-20.5337199246827,-10.5472786739737,20.6739292804989,-10.1266506065252
6.45977508650519,11.4540363491339,0.294349848618851,-11.1596865005151,-5.87419309887638,11.3068614248245,-5.4326683259481
6.46193771626298,2.27552027321273,0.282369443762973,-1.99315082944976,-1.27894485848785,2.13433555133124,-0.855390692843392
6.46410034602076,-5.85007697660105,0.261813368185891,6.11189034478694,2.79413180420758,-5.980983660694,3.18685185648642
6.46626297577855,-12.1503819617219,0.250144421066075,12.4005263827879,5.9501187703279,-12.2754541722549,6.32533540192701
6.46842560553633,-16.1798042554617,0.248700437006004,16.4285046924677,7.96555190922785,-16.3041544739647,8.33860256473685
6.47058823529412,-17.903786516465,0.243669215212381,18.1474557316774,8.83005865062631,-18.0256211240712,9.19556247344488
6.4727508650519,-17.6749600803587,0.218422721224904,17.8933828015836,8.72826867956692,-17.7841714409712,9.05590276140427
6.47491349480969,-16.1285427609939,0.154975011388639,16.2835177723826,7.98678387480264,-16.2060302666882,8.2192463918856
6.47707612456747,-14.0110029106362,0.0373633528977627,14.0483662635339,6.98681977886921,-14.0296845870851,7.04286480821585
6.47923875432526,-11.9854985789219,-0.124554054268823,11.8609445246531,6.05502631659535,-11.9232215517875,5.86819523519212
6.48140138408305,-10.4829951874443,-0.290677495526916,10.1923176919174,5.38683634148561,-10.3376564396808,4.95082009819524
6.48356401384083,-9.66141381261097,-0.418161083017113,9.24325272959386,5.03978744781404,-9.45233327110241,4.41254582328837
6.48572664359862,-9.45878138310105,-0.477317905161247,8.98146347793981,4.96804964413115,-9.22012243052043,4.25207278638928
6.4878892733564,-9.67728972609541,-0.447500766077048,9.22978896001836,5.06239524608623,-9.45353934305689,4.39114409697066
6.49005190311419,-10.0703854130758,-0.318658281650241,9.75172713142552,5.194521847363,-9.91105627225064,4.71653442488764
6.49221453287197,-10.4171995686524,-0.111725885072301,10.3054736835801,5.26446272686236,-10.3613366261163,5.0968738992539
6.49437716262976,-10.5795191774101,0.110900747255048,10.6904199246652,5.23430921507754,-10.6349695510377,5.40066033596011
6.49653979238754,-10.5352191514703,0.28147064997013,10.8166898014404,5.12687425075006,-10.6759544764553,5.54908022570526
6.49870242214533,-10.3532250463851,0.373250794950286,10.7264758413354,4.98998712571741,-10.5398504438602,5.54986331814284
6.50086505190311,-10.1305972088096,0.403663496628627,10.5342607054383,4.8634668560905,-10.3324289571239,5.46896210103344
6.5030276816609,-9.94044825101226,0.407806043638163,10.3482542946504,4.76632110368705,-10.1443512728313,5.37803016914429
6.50519031141869,-9.79638080506842,0.410802388591178,10.2071831936596,4.69278920823862,-10.001781999364,5.30899279112539
6.50735294117647,-9.65737344055224,0.414524365422382,10.0718978059746,4.62142453756493,-9.86463562326343,5.2432110856985
6.50951557093426,-9.48295357495488,0.402884908108943,9.88583848306382,4.54003433342297,-9.68439602900935,5.14436169558638
6.51167820069204,-9.28218633650117,0.348152281252108,9.63033861775328,4.46701702762453,-9.45626247712722,4.98924544950269
6.51384083044983,-9.10601941708481,0.225054840264868,9.33107425734968,4.44048228840997,-9.21854683721725,4.77806454880728
6.51600346020761,-8.99399520088301,0.0400347188422334,9.03402991972524,4.47698024102039,-9.01401256030413,4.53703231928374
6.5181660899654,-8.93646988072003,-0.157939124782306,8.77853075593773,4.54720450275117,-8.85750031832888,4.31029581557771
6.52032871972318,-8.88514574944443,-0.297613169279054,8.58753258016538,4.59137945936174,-8.73633916480491,4.14495970544316
6.52249134948097,-8.78372392295665,-0.322921065674885,8.46080285728176,4.55332249431577,-8.62226339011921,4.06894089580344
6.52465397923875,-8.59278696959819,-0.234845462941123,8.35794150665707,4.41381621626966,-8.47536423812763,4.06154802185797
6.52681660899654,-8.29547229914038,-0.0947482001344875,8.20072409900589,4.19511024963743,-8.24809819907314,4.0529879494357
6.52897923875433,-7.89286940684189,0.0281823065756496,7.92105171341754,3.93234355013312,-7.90696056012971,3.97461700999659
6.53114186851211,-7.41370213877631,0.105219760611341,7.51892189938765,3.65424118908249,-7.46631201908198,3.8120708299995
6.5333044982699,-6.91486390764263,0.150009020362548,7.06487292800518,3.38242744364004,-6.9898684178239,3.60744097418386
6.53546712802768,-6.45309752579759,0.187969426375896,6.64106695217348,3.13256404971084,-6.54708223898553,3.41451818927469
6.53762975778547,-6.0527862614226,0.22223547416964,6.27502173559224,2.91527539362648,-6.16390399850742,3.24862860488094
6.53979238754325,-5.68938517531743,0.230001878417182,5.91938705373462,2.72969164845013,-5.80438611452603,3.0746944660759
6.54195501730104,-5.31002200007319,0.18920881927287,5.49923081934606,2.56040659040016,-5.40462640970963,2.84421981930947
6.54411764705882,-4.88656916125171,0.0962219673431739,4.98279112859488,2.39517359695427,-4.93468014492329,2.53950654796903
6.54628027681661,-4.45160907977554,-0.04161407585534,4.4099950039202,2.24661157781544,-4.43080204184787,2.18419046403243
6.54844290657439,-4.09493041092345,-0.215020361474108,3.87991004944934,2.15497538619878,-3.9874202301864,1.83244484398762
6.55060553633218,-3.9234867463733,-0.412174143234817,3.51131260313848,2.16783044480406,-3.71739967475589,1.54956922995183
6.55276816608997,-3.99043803558444,-0.620700696478394,3.36973733910605,2.30556936603142,-3.68008768734524,1.37451832131383
6.55493079584775,-4.23901024328733,-0.827535824110415,3.41147441917692,2.53327303369887,-3.82524233123213,1.29196929753325
6.55709342560554,-4.516597443077,-1.00642094906688,3.51017649401012,2.76150919607194,-4.01338696854356,1.25187777247162
6.55925605536332,-4.64636307169504,-1.11203764186816,3.53432542982688,2.8792003567816,-4.09034425076096,1.21114389397936
6.56141868512111,-4.49766351807727,-1.10627482042132,3.39138869765595,2.8019691692493,-3.94452610786661,1.14255693861732
6.56358131487889,-4.02732869924781,-0.990732203562374,3.03659649568543,2.50903045140509,-3.53196259746662,1.02293214606153
6.56574394463668,-3.28982514134494,-0.801469619203973,2.48835552214097,2.04564738027446,-2.88909033174295,0.843442951468497
6.56790657439446,-2.41393123187723,-0.583234419528562,1.83069681234867,1.4985828257029,-2.12231402211295,0.623731196410054
6.57006920415225,-1.54806307757554,-0.369876669338344,1.17818640823719,0.958969873456941,-1.36312474290637,0.404154869449425
6.57223183391003,-0.794266320128102,-0.173749235256518,0.620517084871584,0.48400777769231,-0.707391702499843,0.223383924807533
6.57439446366782,-0.183907126669826,0.00128820655827921,0.185195333228105,0.0913094600557735,-0.184551229948966,0.0932417698931923
6.57655709342561,0.278639237782629,0.136546833153068,-0.142092404629561,-0.207593035467849,0.210365821206095,-0.00277278573824669
6.57871972318339,0.566670466616968,0.20075152578446,-0.365918940832507,-0.383710996200714,0.466294703724737,-0.0825837075240233
6.58088235294118,0.647834187957177,0.173728438008127,-0.474105749949049,-0.410781312982652,0.560969968953113,-0.150188655970461
6.58304498269896,0.539788568043015,0.0588313914800574,-0.480957176562958,-0.299309979761536,0.510372872302986,-0.21106289254145
6.58520761245675,0.324809612681664,-0.120494605466248,-0.445304218147912,-0.102157503607708,0.385056915414788,-0.28289941180708
6.58737024221453,0.115165995204251,-0.32305004109554,-0.438216036299791,0.103942022945645,0.276691015752021,-0.380633038697666
6.58953287197232,0.0207314510497785,-0.504484872566232,-0.52521632361601,0.241876710758227,0.272973887332894,-0.514850598091121
6.5916955017301,0.121944320693618,-0.629977707792286,-0.751922028485904,0.254016693549334,0.436933174589761,-0.690949868139095
6.59385813148789,0.434058154067278,-0.654141495087778,-1.08819964915506,0.11004167051025,0.761128901611167,-0.871170572121417
6.59602076124567,0.908702143917846,-0.535097025634125,-1.44379916955197,-0.186802559141861,1.17625065673491,-0.989448097593048
6.59818339100346,1.48832780960219,-0.303055801733436,-1.79138361133563,-0.592636003934377,1.63985571046891,-1.04721970653453
6.60034602076125,2.14072401328904,-0.0636538817719698,-2.20437789506101,-1.03853506575853,2.17255095417502,-1.13401588841649
6.60250865051903,2.83125828068336,0.0839766037673848,-2.74728167691597,-1.45761744222537,2.78926997879966,-1.33165253657429
6.60467128027682,3.48863855695918,0.0996383909590725,-3.38900016600011,-1.79413847395913,3.43881936147965,-1.64468088752052
6.6068339100346,4.02628898592372,-0.00326363084987169,-4.02955261677359,-2.01151267753692,4.02792080134866,-2.01640812381173
6.60899653979239,4.40179149295183,-0.171341599669548,-4.57313309262138,-2.11522494664114,4.4874622927866,-2.37223734614546
6.61115916955017,4.65043890658247,-0.327839965126189,-4.97827887170866,-2.16129947072814,4.81435888914557,-2.65305941841743
6.61332179930796,4.86629791358146,-0.401789830559137,-5.2680877441406,-2.23225404151116,5.06719282886103,-2.83493878734987
6.61548442906574,5.15714745872782,-0.35786758359762,-5.51501504232544,-2.3996399375651,5.33608125052663,-2.93644131296153
6.61764705882353,5.59020041675791,-0.214553406870366,-5.80475382362827,-2.68782350494377,5.69747712019309,-3.00965361524932
6.61980968858132,6.1448255337352,-0.0356472906570893,-6.18047282439229,-3.05458912153905,6.16264917906374,-3.10806005752469
6.6219723183391,6.72019072581321,0.117400245082985,-6.60279048073022,-3.4187954854481,6.66149060327171,-3.24269511782362
6.62413494809689,7.19924387414159,0.224087048275738,-6.97515682586585,-3.71166546120866,7.08720035000372,-3.37553488879506
6.62629757785467,7.51747379488463,0.280780624063397,-7.23669317082123,-3.89912720947401,7.37708348285293,-3.47795627337892
6.62846020761246,7.70314193667919,0.274153562644733,-7.42898837403445,-3.98864774966196,7.56606515535682,-3.57741740569486
6.63062283737024,7.86399086240356,0.205252304171643,-7.65873855823192,-4.0346215832876,7.76136471031774,-3.72674312703014
6.63278546712803,8.11866027159343,0.10708899226158,-8.01157127933185,-4.1128746319275,8.06511577546264,-3.95224114353513
6.63494809688581,8.52401706000919,0.0204759846451265,-8.50354107536407,-4.27224652232716,8.51377906768663,-4.24153254535947
6.6371107266436,9.0545475381182,-0.0336336756908224,-9.08818121380902,-4.51045693121369,9.07136437596361,-4.56090744474992
6.63927335640138,9.64125370578605,-0.0532220672318042,-9.69447577301786,-4.79401581927712,9.66786473940195,-4.87384892012483
6.64143598615917,10.224528828898,-0.0447227178580208,-10.269251546756,-5.08990305551998,10.246890187827,-5.15698713230701
6.64359861591696,10.7786014619445,-0.0265426486687099,-10.8051441106132,-5.37602940663788,10.7918727862788,-5.41584337964094
6.64576124567474,11.3058098082172,-0.0230442323833401,-11.3288540406005,-5.64138278791693,11.3173319244089,-5.67594913649194
6.64792387543253,11.8147733587079,-0.0419881388311571,-11.8567614975391,-5.88639260993839,11.8357674281235,-5.94937481818513
6.65008650519031,12.3006302748736,-0.0743910409015984,-12.3750213157752,-6.11311961698602,12.3378257953244,-6.22470617833842
6.6522491349481,12.739125184244,-0.116099912497469,-12.8552250967415,-6.31151263587326,12.7971751404927,-6.48566250461946
6.65441176470588,13.0953479664169,-0.170788132057633,-13.2661360984745,-6.46227991717961,13.1807420324457,-6.71846211526606
6.65657439446367,13.3431166785577,-0.240256918354058,-13.5833735969117,-6.55142988010181,13.4632451377347,-6.9118152576329
6.65873702422145,13.4742636757588,-0.325041445800212,-13.799305121559,-6.57461111497928,13.6367843986589,-7.0621732836796
6.66089965397924,13.4939604204783,-0.418060823019375,-13.9120212434977,-6.53794979872947,13.702990831988,-7.16504103325853
6.66306228373702,13.4258545431085,-0.491647603674934,-13.9175021467834,-6.46710346971676,13.6716783449459,-7.20457487522916
6.66522491349481,13.3205504410705,-0.50782035351546,-13.828370794586,-6.40636504377753,13.5744606178283,-7.16809557405072
6.6673875432526,13.242019572546,-0.448010412493509,-13.6900299850395,-6.39700458002622,13.4660247787927,-7.06902019876649
6.66955017301038,13.2338411629917,-0.32978212794429,-13.563623290936,-6.4520295175237,13.3987322269638,-6.94670270944013
6.67171280276817,13.2899244837236,-0.194165350833453,-13.484089834557,-6.54787956644506,13.3870071591403,-6.83912759269524
6.67387543252595,13.3616364025103,-0.0798275269618555,-13.4414639294721,-6.64090443777422,13.4015501659912,-6.760645728217
6.67603806228374,13.4014573719832,-0.0103457653660387,-13.4118031373493,-6.69555580330859,13.4066302546662,-6.71107445135765
6.67820069204152,13.3937718405477,0.00817208852810103,-13.3855997520196,-6.7009719645379,13.3896857962836,-6.68871383174575
6.68036332179931,13.3468232759128,-0.0075060630060414,-13.3543293389189,-6.6696586064534,13.3505763074159,-6.68091770096246
6.68252595155709,13.2704896860598,-0.0261336583014954,-13.2966233443613,-6.62217801387916,13.2835565152106,-6.6613785013314
6.68468858131488,13.157534355857,-0.0252048809660254,-13.182739236823,-6.56616473744548,13.17013679634,-6.60397205889452
6.68685121107267,12.9856272754411,0.00368374278750583,-12.9819435326536,-6.49465550911429,12.9837854040473,-6.48912989493303
6.68901384083045,12.7520472913229,0.0599177971606994,-12.6921294941622,-6.40598254424178,12.7220883927425,-6.31610584850073
6.69117647058824,12.4955042428341,0.125575590369852,-12.3699286524642,-6.31053991660196,12.4327164476491,-6.12217653104718
6.69333910034602,12.2698876539882,0.167069470364178,-12.102818183624,-6.21847856217619,12.1863529188061,-5.96787435662992
6.69550173010381,12.1021259375556,0.159624019019694,-11.9425019185359,-6.13087497828765,12.0223139280458,-5.89143894975811
6.69766435986159,11.9659195547766,0.102047995910707,-11.8638715588659,-6.03398377534365,11.9148955568212,-5.88091178147758
6.69982698961938,11.7875459150699,0.0061020326506892,-11.7814438824192,-5.89682397386029,11.7844948987445,-5.88767092488425
6.70198961937716,11.4914664105526,-0.116039001966412,-11.6075054125191,-5.68771370429311,11.5494859115358,-5.86177220724273
6.70415224913495,11.0441951121785,-0.249480935939523,-11.293676048118,-5.39735708811949,11.1689355801483,-5.77157849202878
6.70631487889273,10.4494725977981,-0.366397535953511,-10.8158701337516,-5.04153753092228,10.6326713657748,-5.59113383485255
6.70847750865052,9.7094600938476,-0.432631506878794,-10.1420916007264,-4.6384142934844,9.92577584728699,-5.28736155380259
6.7106401384083,8.79945607088969,-0.444617181756661,-9.24407325264635,-4.17741944456651,9.02176466176802,-4.84434521720151
6.71280276816609,7.68590259261563,-0.440633501913137,-8.12653609452877,-3.62263454535125,7.9062193435722,-4.28358479822095
6.71496539792388,6.36609427551602,-0.45191062299768,-6.8180048985137,-2.95709182625917,6.59204958701486,-3.63495776075569
6.71712802768166,4.88474871127925,-0.466990912426612,-5.35173962370586,-2.20887889942632,5.11824416749256,-2.90936526806624
6.71929065743945,3.32099504224115,-0.454151200563235,-3.77514624280439,-1.43342192083896,3.54807064252277,-2.11464872168381
6.72145328719723,1.75955611419147,-0.396078816922671,-2.15563493111414,-0.681738648634399,1.9575955226528,-1.27585687401841
