t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6392733564014,-6.74440481220661,-0.402624061086342,6.34178075112027,3.57351443664648,-6.54309278166344,2.96957834501696
11.6414359861592,-6.55467835880958,-0.382896027152951,6.17178233165663,3.46878719298127,-6.36323034523311,2.89444315225184
11.643598615917,-6.29740316310573,-0.357763464291784,5.93963969881395,3.32758331369876,-6.11852143095984,2.79093811726108
11.6457612456747,-5.98749854673029,-0.326841406958452,5.66065713977184,3.15716997684437,-5.82407784325107,2.66690786640669
11.6479238754325,-5.65499344181194,-0.288348504302992,5.36664493750895,2.97167097305747,-5.51081918966044,2.53914821660298
11.6500865051903,-5.33319144540572,-0.238038535794313,5.09515290961141,2.78561499060002,-5.21417217750857,2.42855718690855
11.6522491349481,-5.04816628672823,-0.170560057940253,4.87760622878798,2.60936317233424,-4.9628862577581,2.35352308542386
11.6544117647059,-4.81292375220483,-0.083256448144683,4.72966730406015,2.44809010017476,-4.77129552813249,2.32320542795773
11.6565743944637,-4.62712533184101,0.0198152343478302,4.64694056618884,2.30365504874659,-4.63703294901492,2.33337790026833
11.6587370242215,-4.48078327942486,0.126763105321129,4.60754638474599,2.17701008705186,-4.54416483208542,2.36715474503356
11.6608996539792,-4.3589401882727,0.221213139343887,4.58015332761659,2.06886352446441,-4.46954675794464,2.40068323348024
11.663062283737,-4.24493973751239,0.288546518305015,4.5334862558174,1.97819660960369,-4.3892129966649,2.41101638706121
11.6652249134948,-4.12212381695934,0.32114341291348,4.44326722987282,1.90049020202293,-4.28269552341608,2.38220532139315
11.6673875432526,-3.97576492887629,0.319369954622364,4.29513488349865,1.82819748712696,-4.13544990618747,2.30725241906051
11.6695501730104,-3.79691258954457,0.288049999283282,4.08496258882785,1.75443129513064,-3.94093758918621,2.18650629405557
11.6717128027682,-3.58760115217182,0.231097743921921,3.81869889609374,1.67825170412495,-3.70315002413278,2.02489832000783
11.673875432526,-3.36441965623428,0.147973047157356,3.51239270339164,1.60822330453846,-3.43840617981296,1.8301828752745
11.6760380622837,-3.1569635290603,0.0345252632843148,3.19148879234462,1.56121913288799,-3.17422616070246,1.61300702781447
11.6782006920415,-2.99986431836516,-0.111678936814616,2.88818538155055,1.55577162758989,-2.94402484995786,1.38825322236797
11.6803633217993,-2.92060471623731,-0.284358994398904,2.63624572183841,1.60248185531811,-2.77842521903786,1.17594336371975
11.6825259515571,-2.92793484070473,-0.464422696462496,2.46351214424223,1.69617876858361,-2.69572349247348,0.999544723889868
11.6846885813149,-3.00583158803314,-0.622234667122054,2.38359692091109,1.8140331275776,-2.69471425447211,0.880681126894516
11.6868512110727,-3.1156430931439,-0.726013554405888,2.38962953873801,1.92082832377489,-2.75263631594096,0.831807992166062
11.6890138408304,-3.20588625698429,-0.75250234278743,2.45338391419686,1.97919429988586,-2.82963508559058,0.850440785704717
11.6911764705882,-3.22672854756003,-0.695127212000199,2.53160133555983,1.96092787978012,-2.87916494155993,0.918237061779817
11.693339100346,-3.14488454119792,-0.566616227047403,2.57826831415052,1.85575038412266,-2.86157642767422,1.00582604355156
11.6955017301038,-2.95422562016317,-0.39553615822912,2.55868946193405,1.67488088919614,-2.75645754104861,1.08157665185246
11.6976643598616,-2.67809767336707,-0.218075406087559,2.46002226727951,1.44808653972732,-2.56905997032329,1.12097343059598
11.6998269896194,-2.36163532577828,-0.067732639664482,2.2939026861138,1.21468398272138,-2.32776900594604,1.11308502322466
11.7019896193772,-2.055829098964,0.0336220629784153,2.08945116194242,1.01110351799279,-2.07264013045321,1.06153661246042
11.7041522491349,-1.7985050364669,0.0803028571016647,1.87880789356856,0.859101089682617,-1.83865646501773,0.979555375335114
11.7063148788927,-1.59937314875117,0.0818330032237561,1.68120615197493,0.758770072763707,-1.64028965036305,0.881519577599341
11.7084775086505,-1.43565761943411,0.0574392938102471,1.49309691324436,0.689109162811931,-1.46437726633923,0.775268103527301
11.7106401384083,-1.26104098858778,0.0283360150401647,1.28937700362794,0.616352486773808,-1.27520899610786,0.658856509334055
11.7128027681661,-1.02514936068167,0.0104904819437833,1.03563984262545,0.507329439368944,-1.03039460165356,0.523065162284619
11.7149653979239,-0.696492240092675,0.0102798133774021,0.706772053470077,0.343106213357636,-0.701632146781376,0.35852593342374
11.7171280276817,-0.280672712898293,0.0244575674982255,0.305130280396518,0.128107572700034,-0.292901496647405,0.164793923947372
11.7192906574394,0.172542619114443,0.0440565600690691,-0.128486059045374,-0.108299589591756,0.150514339079908,-0.0422147494881523
11.7214532871972,0.576508680225431,0.0599407996549609,-0.516567880570471,-0.318224739940196,0.546538280397951,-0.228313540457755
11.723615916955,0.828676494261858,0.0670039655381223,-0.761672528723735,-0.44784022989999,0.795174511492796,-0.347334281592806
11.7257785467128,0.840194186379303,0.0651574502217457,-0.775036736157558,-0.452675818300524,0.80761546126843,-0.354939642967906
11.7279411764706,0.565154876078299,0.0574309545608948,-0.507723921517404,-0.311292915319597,0.536439398797852,-0.225146483478255
11.7301038062284,0.0192498175474373,0.0471272879616013,0.027877470414164,-0.0331885527545193,-0.00431382643336332,0.0375023791878826
11.7322664359862,-0.719400811017806,0.0359759588671486,0.755376769884955,0.341712426075329,-0.73738879045138,0.395676364376052
11.7344290657439,-1.52809517868567,0.0238326385503524,1.55192781723602,0.752131270067659,-1.54001149796085,0.787880227893188
11.7365916955017,-2.27025863750638,0.00906842379175506,2.27932706129813,1.13059510685731,-2.27479284940226,1.14419774254494
11.7387543252595,-2.82910011039344,-0.0112351612729357,2.8178649491205,1.42016763583319,-2.82348252975697,1.40331489392378
11.7409169550173,-3.13390870458779,-0.0410954464025299,3.09281325818526,1.58750207549516,-3.11336098138652,1.52585890589136
11.7430795847751,-3.1715580129109,-0.0847558891304943,3.0868021237804,1.6281569510207,-3.12918006834565,1.50102311732495
11.7452422145329,-2.98085074551261,-0.145228549936545,2.83562219557607,1.56303964772458,-2.90823647054434,1.34519682281976
11.7474048442907,-2.63318407567852,-0.223124774606431,2.41005930107209,1.42815442514247,-2.5216216883753,1.09346726323283
11.7495674740484,-2.20757377529973,-0.316232069324454,1.89134170597527,1.26190292231209,-2.0494577406375,0.787554818325409
11.7517301038062,-1.7692913838744,-0.419446237501524,1.34984514637287,1.09436881068796,-1.55956826512363,0.465199454435674
11.753892733564,-1.35883682231575,-0.52475972402383,0.834077098291921,0.94179827316979,-1.09645696030384,0.154658687134046
11.7560553633218,-0.993069877436506,-0.62181531884457,0.371254558591936,0.807442598140538,-0.682162218014221,-0.125280380126317
11.7582179930796,-0.675019040179286,-0.699589628267168,-0.0245705880878816,0.687304334223227,-0.325224226045702,-0.362080108177525
11.7603806228374,-0.405277096047574,-0.748616505107983,-0.343339409060409,0.576946800577779,-0.0309688434935824,-0.545977957084196
11.7625432525952,-0.187889227375744,-0.762138895375763,-0.574249668000019,0.475014061375754,0.193180220312137,-0.668194281687891
11.7647058823529,-0.0275005156141072,-0.735166315940556,-0.707665800326449,0.381333415777332,0.340082642356171,-0.721416058133503
11.7668685121107,0.0799238890931201,-0.662421403271163,-0.742345292364283,0.291248757089021,0.411134590728701,-0.702383347817723
11.7690311418685,0.156451101823889,-0.537783828629916,-0.694234930453805,0.190666363403014,0.425343016138847,-0.616009379541861
11.7711937716263,0.244796300684215,-0.357324545488686,-0.6021208461729,0.0562641224022353,0.423458573428558,-0.479722695830793
11.7733564013841,0.400519349654834,-0.125294644592224,-0.525813994247058,-0.137612352531305,0.463166671950946,-0.325554319419641
11.7755190311419,0.675051632616031,0.140542767238465,-0.534508865377566,-0.407797199927248,0.604780248996798,-0.19698304906955
11.7776816608997,1.09522153685435,0.408448935013369,-0.686772601840981,-0.751835235933859,0.890997069347665,-0.139161833413806
11.7798442906574,1.64720211090474,0.638736683750612,-1.00846542715412,-1.14296939732767,1.32783376902943,-0.184864371701756
11.7820069204152,2.27214554900342,0.794200242326898,-1.47794530667653,-1.53317289566516,1.87504542783998,-0.341872532174814
11.784169550173,2.87723008071896,0.850731760894986,-2.02649831982397,-1.86398092080697,2.45186420027146,-0.587883279464492
11.7863321799308,3.3604787569059,0.804052153108512,-2.55642660379739,-2.0822654550072,2.95845268035164,-0.876187225344437
11.7884948096886,3.64241927477472,0.670173779102763,-2.97224549567196,-2.15629652693874,3.30733238522334,-1.1510358582846
11.7906574394464,3.69445144985559,0.479880616040757,-3.21457083381483,-2.08716603294817,3.45451114183521,-1.36734510888704
11.7928200692042,3.55407110616511,0.270124888050914,-3.2839462181142,-1.91209799710801,3.41900866213965,-1.50691066503164
11.7949826989619,3.32088311432623,0.0759795168354813,-3.24490359749074,-1.69843131558085,3.28289335590848,-1.58446204032763
11.7971453287197,3.13309698163591,-0.0748970345044027,-3.20799401614031,-1.52909997356575,3.17054549888811,-1.64144552532236
11.7993079584775,3.13009079477284,-0.165555898859287,-3.29564669363213,-1.48226744795678,3.21286874420249,-1.73060129624571
11.8014705882353,3.41144073522568,-0.191659460299045,-3.60310019552473,-1.60989063746332,3.5072704653752,-1.89737982791189
11.8036332179931,4.0051654020908,-0.16178158151595,-4.16694698360675,-1.92169191028743,4.08605619284877,-2.16436428256135
11.8057958477509,4.85597064456798,-0.0951280225404141,-4.95109866710839,-2.38042131101378,4.90353465583819,-2.5231133448244
11.8079584775087,5.83769880560352,-0.0164906619824339,-5.85418946758596,-2.91060407181055,5.84594413659474,-2.9353400647842
11.8101211072664,6.78571947574826,0.050156813766182,-6.73556266198208,-3.41793814475722,6.76064106886517,-3.34270292410795
11.8122837370242,7.53859565405888,0.0872400666125006,-7.45135558744637,-3.81291786033569,7.49497562075263,-3.68205776041694
11.814446366782,7.97634870254454,0.0868474429958749,-7.88950125954866,-4.03159807277021,7.9329249810466,-3.9013269082764
11.8166089965398,8.04496974932953,0.0515493001679982,-7.99342044916153,-4.04825952474876,8.01919509924553,-3.97093557449677
11.8187716262976,7.7619468452357,-0.00659839192028515,-7.76854523715599,-3.87767422665771,7.76524604119585,-3.88757181453814
11.8209342560554,7.2035014257166,-0.068599527310757,-7.27210095302736,-3.56745094920292,7.23780118937198,-3.67035024016906
11.8230968858131,6.47922947584119,-0.112958500314195,-6.59218797615539,-3.1831354877635,6.53570872599829,-3.35257323823479
11.8252595155709,5.70285807716086,-0.121909341972158,-5.82476741913302,-2.79047436759435,5.76381274814694,-2.97333838055259
11.8274221453287,4.96828466318712,-0.0876498044909995,-5.05593446767812,-2.44031742934806,5.01210956543262,-2.57179213608456
11.8295847750865,4.33750499394618,-0.0154997475394986,-4.35300474148568,-2.16100262320334,4.34525486771593,-2.18425224451259
11.8317474048443,3.84156246754498,0.0781241863486804,-3.7634382811963,-1.95984332694683,3.80250037437064,-1.84265704742381
11.8339100346021,3.48923774229599,0.171981797856099,-3.31725594443989,-1.83060977007604,3.40324684336794,-1.57263707329189
11.8360726643599,3.27470663976638,0.247017891370367,-3.02768874839602,-1.76086226556838,3.1511976940812,-1.39033542851282
11.8382352941176,3.17773069743466,0.290777011030387,-2.88695368640427,-1.73425385423252,3.03234219191946,-1.29808833768694
11.8403979238754,3.15683619270028,0.298429456846028,-2.85840673585426,-1.72763282477316,3.00762146427727,-1.27998863950411
11.8425605536332,3.14252025870799,0.271858470627227,-2.87066178808076,-1.70718936466761,3.00659102339438,-1.29940165872677
11.844723183391,3.03931529009619,0.218329215915509,-2.82098607418068,-1.62882225300585,2.93015068213843,-1.30132842913258
11.8468858131488,2.74152006357552,0.149046448578726,-2.59247361499679,-1.44528325607712,2.66699683928616,-1.22171358320903
11.8490484429066,2.16010385183413,0.0773626693540427,-2.08274118248009,-1.11873326059409,2.12142251715711,-1.00268925656302
11.8512110726644,1.25184141948657,0.0167153187047305,-1.23512610078184,-0.634278369095652,1.24348376013421,-0.609205391038556
11.8533737024221,0.0393554457589531,-0.0215084717491678,-0.0608639175081209,-0.00892348700489265,0.050109681633537,-0.0411861946286444
11.8555363321799,-1.386702963254,-0.0301102643951385,1.35659269885886,0.708406613824568,-1.37164783105643,0.66324121723186
11.8576989619377,-2.88587596359382,-0.00788580427109844,2.87799015932272,1.44688088393246,-2.88193306145827,1.43505217752581
11.8598615916955,-4.30161607590939,0.0396541119049423,4.34127018781433,2.13098098200222,-4.32144313186186,2.19046214985964
11.8620242214533,-5.49968531173692,0.101273789175295,5.60095910091222,2.69920576128081,-5.55032220632457,2.85111644504376
11.8641868512111,-6.39844314776139,0.162672333996705,6.5611154817581,3.11788540688234,-6.47977931475974,3.3618939078774
11.8663494809689,-6.98144482319843,0.20999508507225,7.19143990827068,3.38572486906309,-7.08644236573456,3.70071749667146
11.8685121107266,-7.2901500022067,0.232936888461825,7.52308689066853,3.52860655687244,-7.40661844643761,3.87801188956518
11.8706747404844,-7.40233005841927,0.226478533441516,7.62880859186078,3.58792576248888,-7.51556932514003,3.92764356265115
11.8728373702422,-7.40563429877304,0.191168897923877,7.59680319669692,3.60723270042458,-7.50121874773498,3.8939860473104
11.875,-7.37438717626775,0.132456937164943,7.5068441134327,3.62096511955141,-7.44061564485023,3.81965052529882
11.8771626297578,-7.35368105703462,0.0594803644328653,7.41316142146749,3.64710034630088,-7.38342123925106,3.73632089295018
11.8793252595156,-7.35187224176631,-0.0165352939826099,7.3353369477837,3.68420376787446,-7.343604594775,3.65940082690054
11.8814878892734,-7.34186815049968,-0.0840834129825311,7.25778473751714,3.7129757817411,-7.29982644400841,3.58685066226731
11.8836505190311,-7.27144584514043,-0.13321648937173,7.13822935576871,3.70233116725608,-7.20483760045457,3.50250643319849
11.8858131487889,-7.08126766659054,-0.157492294344274,6.92377537224626,3.61937998046741,-7.0025215194184,3.383141538951
11.8879757785467,-6.72634834373742,-0.156022079189374,6.57032626454805,3.4411852114634,-6.64833730414274,3.20715209267934
11.8901384083045,-6.19458710680221,-0.134985092354527,6.05960201444768,3.16478609957837,-6.12709456062495,2.96230846104658
11.8923010380623,-5.51637195170159,-0.107518909569649,5.40885304213194,2.81194543063562,-5.46261249691677,2.65066706628115
11.8944636678201,-4.76189443571567,-0.091220139100715,4.67067429661496,2.42655728740819,-4.71628436616531,2.28972707875712
11.8966262975779,-4.02638169753698,-0.103419969507328,3.92296172802965,2.06490083352215,-3.97467171278331,1.90977087926116
11.8987889273356,-3.40724992622943,-0.155561239772471,3.25168868645696,1.78140558300095,-3.32946930634319,1.54806372334224
11.9009515570934,-2.98049160708677,-0.24886347252435,2.73162813456242,1.61467753980556,-2.85605987082459,1.24138233101903
11.9031141868512,-2.78468971396511,-0.373185456586891,2.41150425737822,1.578937585276,-2.59809698567167,1.01915940039566
11.905276816609,-2.81835673388101,-0.509494269330863,2.30886246455014,1.66392550160593,-2.56360959921557,0.899684097609639
11.9074394463668,-3.05052496786359,-0.634850319577412,2.41567464828618,1.8426876437205,-2.73309980807488,0.890412164354384
11.9096020761246,-3.43875195501425,-0.728314162752343,2.71043779226191,2.0835330588833,-3.07459487363808,0.991061814754784
11.9117647058824,-3.9462259519457,-0.776199452101596,3.1700264998441,2.36121270202365,-3.5581262258949,1.19691352387125
11.9139273356401,-4.55138786901227,-0.77504261913502,3.77634524987725,2.66321524407365,-4.16386655944476,1.50065131537112
11.9160899653979,-5.24761542654381,-0.731135976347412,4.51647945019639,2.98937570144561,-4.8820474383701,1.89267173692449
11.9182525951557,-6.03450852697326,-0.656970990172717,5.37753753680054,3.34573975857299,-5.7060230318869,2.36028327331391
11.9204152249135,-6.904794275798,-0.566481561128904,6.3383127146691,3.73563791846345,-6.62155349523355,2.8859155767701
11.9225778546713,-7.8315655062415,-0.471252918757027,7.36031258748447,4.15140921249926,-7.59593904686299,3.44452983436372
11.9247404844291,-8.75954053375716,-0.378812183803103,8.38072834995405,4.56917635878013,-8.57013444185561,4.00095808307548
11.9269031141869,-9.60172495789388,-0.292698810023988,9.30902614786989,4.94721188395893,-9.45537555288189,4.50816366892295
11.9290657439446,-10.2404596194139,-0.213204627533271,10.0272549918806,5.22683212347359,-10.1338573056473,4.90702518217368
11.9312283737024,-10.5309378047359,-0.137991532847325,10.3929462718885,5.3344646687916,-10.4619420383122,5.12747736952061
11.9333910034602,-10.306856702875,-0.0629108047433889,10.2439458981316,5.18488375380921,-10.2754013005033,5.09051754669412
11.935553633218,-9.39108437022767,0.0159756364902773,9.40706000671794,4.6875543668687,-9.39907218847281,4.71151782160411
11.9377162629758,-7.61579581715046,0.098905736859144,7.71470155400961,3.75844504014566,-7.66524868558003,3.90680364543437
11.9398788927336,-4.85304661273846,0.1788494094097,5.03189602214816,2.33709860166438,-4.94247131744331,2.60537271577893
11.9420415224913,-1.04908464334109,0.240413600684456,1.28949824402554,0.404335521328316,-1.16929144368332,0.764955922355001
11.9442041522491,3.75030225775115,0.263355660167266,-3.48694659758388,-2.00682895895921,3.61862442766752,-1.61179546870831
11.9463667820069,9.39474977674376,0.230681561539356,-9.16406821520441,-4.81271566914156,9.27940899597408,-4.46669332683252
11.9485294117647,15.646653303372,0.138366898526978,-15.508286404845,-7.89251010094947,15.5774698541085,-7.684959753159
11.9506920415225,22.2107760101813,0.00185887420980865,-22.2089171359715,-11.1063174421956,22.2098465730764,-11.1035291308808
11.9528546712803,28.7591976274776,-0.144810174401324,-28.904007801879,-14.3071937265382,28.8316027146783,-14.5244089881401
11.9550173010381,34.9397523524717,-0.258352980362254,-35.1981053328339,-17.3406996860547,35.0689288426528,-17.7282291565981
11.9571799307958,40.3716540548609,-0.301098267937895,-40.6727523227988,-20.0352778934615,40.5222031888298,-20.4869252953683
11.9593425605536,44.6468600138327,-0.255569815582423,-44.9024298294151,-22.1956450991251,44.7746449216239,-22.5789998224988
11.9615051903114,47.3568838199352,-0.132411571051323,-47.4892953909865,-23.6122361244419,47.4230896054609,-23.8108534810189
11.9636678200692,48.1491851911532,0.0321925715148418,-48.1169926196383,-24.090688881334,48.1330889053958,-24.0424000240618
11.965830449827,46.7961435446934,0.188745106109603,-46.6073984385838,-23.4924443254015,46.7017709916386,-23.2093266662371
11.9679930795848,43.2498050392643,0.29111828572091,-42.9586867535434,-21.7704616624926,43.1042458964039,-21.3337842339113
11.9701557093426,37.6644794104646,0.31103234893805,-37.3534470615266,-18.9877558797013,37.5089632359956,-18.5212073562943
11.9723183391003,30.3877317445706,0.245367447161779,-30.1423642974088,-15.3165495958662,30.2650480209897,-14.9484984251235
11.9744809688581,21.9317265625651,0.11471332950762,-21.8170132330575,-11.0232199460364,21.8743698978113,-10.8511499517749
11.9766435986159,12.9333011772626,-0.0451790258147477,-12.9784802030774,-6.44406107572394,12.95589069017,-6.51182961444606
11.9788062283737,4.10006211831675,-0.195384218310216,-4.29544633662696,-1.95233895000327,4.19775422747186,-2.24541527746859
11.9809688581315,-3.86464094232927,-0.305107935734221,3.55953300659505,2.08487443903174,-3.71208697446216,1.62721253543041
11.9831314878893,-10.3561763239056,-0.35888413446648,9.99729218943915,5.35753022918606,-10.1767342566724,4.81920402748634
11.9852941176471,-14.965121260053,-0.357747101070143,14.6073741589829,7.66143418056159,-14.786247709518,7.12481352895637
11.9874567474048,-17.5482000938245,-0.314639615251128,17.2335604785734,8.93141985453781,-17.3908802861989,8.45946043166112
11.9896193771626,-18.2490526659027,-0.246609470577378,18.0024431953253,9.24783106824003,-18.125747930614,8.87791686237397
11.9917820069204,-17.4587903271597,-0.167624342008821,17.2911659851509,8.81320733458425,-17.3749781561553,8.56177082157102
11.9939446366782,-15.7253009831962,-0.0851558820070574,15.6401451011891,7.90522843260162,-15.6827230421926,7.77749460959103
11.996107266436,-13.6358733466603,-0.00118749010931074,13.634685856551,6.8185304183848,-13.6352796016056,6.81674918322084
11.9982698961938,-11.7042763614048,0.0844726593776976,11.7887490207825,5.80990185101354,-11.7465126910936,5.93661084008008
12.0004325259516,-10.2891955636282,0.17156269160832,10.4607582552366,5.05881643600996,-10.3749769094324,5.31616047342244
12.0025951557093,-9.55867013589799,0.258698062397769,9.81736819829576,4.64998603675011,-9.68801916709687,5.03803313034676
12.0047577854671,-9.50045590936762,0.34368791678532,9.84414382615294,4.57838399629115,-9.67229986776028,5.09391587146913
12.0069204152249,-9.96639799563896,0.423481662726105,10.3898796583651,4.77145816645643,-10.178138827002,5.40668066054559
12.0090830449827,-10.7330644385675,0.493624160618704,11.2266885991862,5.1197201389744,-10.9798765188769,5.86015637990246
12.0112456747405,-11.5615182968337,0.547985360304264,12.109503657138,5.50676646826472,-11.8355109769858,6.32874450872112
12.0134083044983,-12.2444021268698,0.579318865371433,12.8237209922413,5.83254163074919,-12.5340615595555,6.70151992880634
12.0155709342561,-12.6355059972145,0.580674166243169,13.2161801634577,6.02741591548566,-12.9258430803361,6.89842716485041
12.0177335640138,-12.6627693805512,0.547470712288866,13.2102400928401,6.05764933413118,-12.9365047366957,6.87885540256448
12.0198961937716,-12.328414846552,0.479891231216116,12.8083060777681,5.92426180766792,-12.56836046216,6.6440986544921
12.0220588235294,-11.6996539617272,0.384737935442771,12.08439189717,5.65745801314222,-11.8920229294486,6.23456491630638
12.0242214532872,-10.8919205569343,0.275362461543135,11.1672830184775,5.3082790476956,-11.0296017877059,5.72132274001031
12.026384083045,-10.0460825480079,0.168715934868468,10.2147984828764,4.93868330656972,-10.1304405154421,5.19175720887242
12.0285467128028,-9.30232002434083,0.0800971228645465,9.38241714720537,4.61111145073814,-9.3423685857731,4.73125713503496
12.0307093425606,-8.77494440269813,0.0176022710078852,8.79254667370602,4.37867106584512,-8.78374553820208,4.40507447235695
12.0328719723183,-8.53247950998256,-0.0212627266746816,8.51121678330787,4.27687111832862,-8.52184814664522,4.2449770283166
12.0350346020761,-8.58565989168468,-0.0488479970880894,8.53681189459659,4.31725394438638,-8.56123589314064,4.24398194875425
12.0371972318339,-8.8841123261232,-0.0821830639643512,8.80192926215885,4.48314769504378,-8.84302079414102,4.35987309909725
12.0393598615917,-9.3216572587784,-0.135452586385237,9.18620467239316,4.72855492258182,-9.25393096558578,4.52537604300396
12.0415224913495,-9.75042057652345,-0.213666733973355,9.53675384255009,4.9820436552484,-9.64358720953677,4.66154355428837
12.0436851211073,-10.0042947037158,-0.310390414786323,9.69390428892945,5.15734255925105,-9.84909949632262,4.69175693707157
12.0458477508651,-9.931233973715,-0.410271038848444,9.52096293486656,5.17075250628172,-9.72609845429078,4.55534594800906
12.0480103806228,-9.43036751659367,-0.494770078186872,8.93559743840679,4.96256879739027,-9.18298247750023,4.22041368010996
12.0501730103806,-8.48508393957117,-0.548078745917171,7.937005193654,4.51658134274417,-8.21104456661258,3.69446322386841
12.0523356401384,-7.18055923542111,-0.560616142465791,6.61994309295532,3.87058768894345,-6.90025116418821,3.02966347524476
12.0544982698962,-5.69655893838498,-0.52946155984755,5.16709737853743,3.11301024911627,-5.4318281584612,2.31881790934494
12.056660899654,-4.27330277719573,-0.45688210580968,3.81642067138605,2.36509244150271,-4.04486172429089,1.67976928278819
12.0588235294118,-3.15675295194526,-0.34857280638312,2.80818014556214,1.75266287916419,-2.9824665487537,1.22980366958951
12.0609861591696,-2.53682032248966,-0.212705299692942,2.32411502279672,1.3747628110913,-2.43046767264319,1.05570486155189
12.0631487889273,-2.49554941075927,-0.060147803057688,2.43540160770158,1.27784860690848,-2.46547550923042,1.18762690232195
12.0653114186851,-2.98101480306504,0.0946505823864364,3.07566538545148,1.4431821103393,-3.02834009425826,1.58515798391896
12.0674740484429,-3.81617681559845,0.233421039679505,4.04959785527795,1.79137788795947,-3.9328873354382,2.14150944747873
12.0696366782007,-4.74176876063891,0.335741047062098,5.07750980770101,2.20301385678841,-4.90963928416996,2.70662542738155
12.0717993079585,-5.48169143098993,0.382784945453096,5.86447637644303,2.54945324276842,-5.67308390371648,3.12363066094806
12.0739619377163,-5.81228064440183,0.362120045338314,6.17440068974015,2.72508029953176,-5.99334066707099,3.26826036753923
12.076124567474,-5.61583333839271,0.271922590324338,5.88775592871705,2.67195537403419,-5.75179463355488,3.07983925952069
12.0782871972318,-4.90404657752301,0.123045116096531,5.02709169361954,2.39050073071324,-4.96556913557128,2.57506840485804
12.0804498269896,-3.80637816547956,-0.062111306976235,3.74426685850332,1.9342447362279,-3.77532251199144,1.84107777576354
12.0826124567474,-2.52864077251021,-0.254033489132494,2.27460728337771,1.39133713082135,-2.40162402794396,1.01028689712261
12.0847750865052,-1.29544597057291,-0.422773571522078,0.872672399050834,0.859109771047495,-1.08405918481187,0.224949413764378
12.086937716263,-0.294071008932839,-0.544785562521895,-0.250714553589056,0.419428285727367,-0.0216782276718917,-0.397750058055476
12.0891003460208,0.364403136331692,-0.607588318951326,-0.971991455283018,0.121592591309817,0.668197295807355,-0.789789887117172
12.0912629757785,0.6577564582157,-0.610814622839809,-1.26857108105551,-0.0234709176879452,0.963163769635604,-0.939692851947659
12.0934256055363,0.639714674044211,-0.563838658718512,-1.20355333276272,-0.0379380076628499,0.921634003403467,-0.883695995740617
12.0955882352941,0.410398291978813,-0.481499999439763,-0.891898291418576,0.0355508537304752,0.651148291698695,-0.68669914542917
12.0977508650519,0.0829186429561042,-0.379780100290732,-0.462698743246836,0.148430728667314,0.27280869310147,-0.421239421768784
12.0999134948097,-0.242622821087269,-0.27282191613292,-0.0301990950456509,0.257722368610095,-0.106211863020809,-0.151510505589286
12.1020761245675,-0.491741471033409,-0.171803669269397,0.319937801764012,0.331772570151403,-0.405839636398711,0.0740670662473074
12.1042387543253,-0.615183559976459,-0.0851601593577285,0.530023400618731,0.350171859667094,-0.572603480297595,0.222431620630501
12.106401384083,-0.581076557710482,-0.0190515606445431,0.562024997065939,0.300064059177513,-0.571550777388211,0.271486718210698
12.1085640138408,-0.367293416342044,0.0227149111174107,0.390008327459455,0.172289252612317,-0.378650871900749,0.206361619288433
12.1107266435986,0.03984612845766,0.0392648803891493,-0.00058124806851062,-0.0395555044234046,0.0202136882630853,0.0193418161603194
12.1128892733564,0.639110403422578,0.0331298151518675,-0.60598058827071,-0.336120109287223,0.622545495846644,-0.286425386559421
12.1150519031142,1.4043933045628,0.0100505642284124,-1.39434274033439,-0.707221934395607,1.39936802244859,-0.692146088052988
12.117214532872,2.27889631956522,-0.0220436162992025,-2.30093993586443,-1.12842635163301,2.28991812771483,-1.16149177608181
12.1193771626298,3.17981634605444,-0.0545845289561433,-3.23440087501059,-1.56261590854915,3.20710861053251,-1.64449270198336
12.1215397923875,4.01471454311447,-0.0798600810943352,-4.09457462420881,-1.96742723101007,4.05464458366164,-2.08721735265157
12.1237024221453,4.70476063312605,-0.0919270630913588,-4.79668769621741,-2.30641678501735,4.75072416467173,-2.44430737965438
12.1258650519031,5.20628275510602,-0.0867719027643327,-5.29305465787035,-2.55975542617084,5.24966870648818,-2.68991328031734
12.1280276816609,5.52215707190612,-0.0618965123420552,-5.58405358424817,-2.73013027978203,5.55310532807715,-2.82297504829511
12.1301903114187,5.6985930020948,-0.0156837481792378,-5.71427675027404,-2.84145462695778,5.70643487618442,-2.86498024922664
12.1323529411765,5.80882685019158,0.0530040506885185,-5.75582279950306,-2.93091545044005,5.78232482484732,-2.85140937440727
12.1345155709343,5.92983555497913,0.144586494359506,-5.78524906061962,-3.03721102466932,5.85754230779937,-2.82033128313006
12.136678200692,6.11947769995956,0.257807593184558,-5.861670106775,-3.18864264657206,5.99057390336728,-2.80193125679522
12.1388408304498,6.40038686286357,0.388407280978335,-6.01197958188523,-3.39439707192095,6.2061832223744,-2.81178615045345
12.1410034602076,6.75521513872133,0.528005169710258,-6.22720996901107,-3.64161015421579,6.4912125538662,-2.84960239965041
12.1431660899654,7.13545333156809,0.663770143787717,-6.47168318778037,-3.8996117376779,6.80356825967423,-2.90395652199633
12.1453287197232,7.48213790371002,0.779234960646349,-6.70290294306367,-4.13068643217818,7.09252042338684,-2.96183399120866
12.147491349481,7.75191774995052,0.856252049964336,-6.89566569998618,-4.30408489995743,7.32379172496835,-3.01970682501092
