t,leadI,leadII,leadIII,aVR,aVL,aVF
0.975346020761246,819.134550965421,1021.78208061334,202.647529647921,-920.458315789381,308.24351065875,612.214805130631
0.977508650519031,819.908669821914,1022.11110910121,202.202439279292,-921.00988946156,308.853115271311,612.156774190249
0.979671280276817,820.74381187247,1022.08109228732,201.33728041485,-921.412452079895,309.70326572881,611.709186351085
0.981833910034602,821.353335110273,1022.32934091404,200.976005803764,-921.841338012155,310.188664653255,611.652673358901
0.983996539792388,821.528035647232,1022.51052363216,200.982487984926,-922.019279639695,310.272773831153,611.746505808542
0.986159169550173,821.925695960786,1022.37260250162,200.446906540837,-922.149149231205,310.739394709974,611.40975452123
0.988321799307958,822.215925870419,1021.73162919751,199.515703327089,-921.973777533963,311.350111271665,610.623666262298
0.990484429065744,823.238217002708,1020.99366260127,197.755445598563,-922.115939801989,312.741385702072,609.374554099917
0.992647058823529,823.444017411524,1021.53568711265,198.091669701124,-922.489852262086,312.6761738552,609.813678406886
0.994809688581315,823.594219561494,1021.39096791155,197.796748350053,-922.49259373652,312.89873560572,609.5938581308
0.9969723183391,823.43368745574,1021.55550171347,198.121814257731,-922.494594584606,312.655936599005,609.838657985601
0.999134948096886,823.04636788369,1021.67558568674,198.629217803054,-922.360976785217,312.208575040318,610.152401744899
1.00129757785467,823.03384131188,1021.22291580495,198.189074493067,-922.128378558413,312.422383409406,609.705995149007
1.00346020761246,823.024698871257,1020.62238129177,197.597682420515,-921.823540081515,312.713508225371,609.110031856144
1.00562283737024,823.558338741504,1020.99455354339,197.436214801887,-922.276446142448,313.061061969809,609.215384172639
1.00778546712803,824.217968697773,1020.7258687256,196.507900027832,-922.471918711689,313.855034334971,608.616884376718
1.00994809688581,825.239707947563,1020.25961456851,195.019906620945,-922.749661258035,315.109900663309,607.639760594726
1.0121107266436,826.525730415852,1020.99994671575,194.474216299896,-923.7628385658,316.025757057978,607.737081507822
1.01427335640138,828.00463834947,1021.54027353456,193.535635185093,-924.772455942016,317.234501582188,607.537954359828
1.01643598615917,829.084010118034,1021.66447149496,192.580461376928,-925.374240806498,318.251774370553,607.122466435945
1.01859861591696,829.331470474659,1021.75511660486,192.4236461302,-925.543293539759,318.45391217223,607.089381367529
1.02076124567474,829.241921666878,1021.82127337524,192.579351708362,-925.531597521059,318.331284979258,607.200312541801
1.02292387543253,828.906408813913,1021.59940127127,192.692992457362,-925.252905042594,318.106708178276,607.146196864318
1.02508650519031,827.851068206724,1020.89715687069,193.046088663968,-924.374112538708,317.402489771378,606.97162276733
1.0272491349481,827.080834420208,1020.65478436905,193.573949948844,-923.86780939463,316.753442235682,607.114367158948
1.02941176470588,826.518684075712,1020.74804651619,194.229362440475,-923.63336529595,316.144660817619,607.488704478331
1.03157439446367,825.838245926916,1021.08626952681,195.248023599897,-923.462257726865,315.29511116351,608.167146563355
1.03373702422145,826.422257218299,1021.33311949012,194.910862271823,-923.87768835421,315.755697473238,608.121990880972
1.03589965397924,827.118650443383,1021.78343761431,194.66478717093,-924.451044028848,316.226931636226,608.224112392622
1.03806228373702,828.167221136548,1021.84194328806,193.674722151516,-925.004582212306,317.246249492516,607.75833271979
1.04022491349481,828.932513943368,1021.88464329062,192.952129347253,-925.408578616995,317.990192298057,607.418386318937
1.0423875432526,829.491058144525,1021.3754951985,191.884437053973,-925.433276671512,318.803310545276,606.629966126235
1.04455017301038,829.628551948263,1021.00389662622,191.375344677961,-925.316224287244,319.126603635151,606.189620652092
1.04671280276817,829.188588523084,1021.54315635219,192.354567829103,-925.365872437636,318.41701034699,606.948862090645
1.04887543252595,828.867483950214,1021.6665755015,192.799091551285,-925.267029725856,318.034196199465,607.232833526391
1.05103806228374,828.903283984236,1021.21633977722,192.313055792979,-925.059811880726,318.295114095628,606.764697785097
1.05320069204152,829.469724840426,1020.88773803065,191.418013190229,-925.17873143554,319.025855825099,606.152875610441
1.05536332179931,830.153294392529,1021.45837872277,191.305084330244,-925.805836557651,319.424105031143,606.381731526508
1.05752595155709,830.382037172014,1021.6047010753,191.222663903284,-925.993369123656,319.579686634365,606.413682489291
1.05968858131488,830.278827456828,1021.17118111161,190.892353654781,-925.725004284219,319.693236901024,606.031767383195
1.06185121107266,829.933344275454,1021.39509168282,191.46174740737,-925.664217979139,319.235798434042,606.428419545097
1.06401384083045,829.681195521625,1021.28835521045,191.607159688825,-925.484775366038,319.0370179164,606.447757449638
1.06617647058824,828.956853896216,1021.75076668286,192.793912786649,-925.35381028954,318.081470554783,607.272339734757
1.06833910034602,827.887885236685,1021.54794239982,193.660057163138,-924.717913818254,317.113914036773,607.603999781481
1.07050173010381,827.377861312694,1021.94022478051,194.562363467813,-924.6590430466,316.40774892244,608.251294124159
1.07266435986159,826.465311096228,1021.6862172155,195.220906119268,-924.075764155863,315.62220248848,608.453561667382
1.07482698961938,826.069448201258,1021.77098758391,195.701539382651,-923.920217892583,315.183954409304,608.73626348328
1.07698961937716,825.510373914541,1021.83285671071,196.32248279617,-923.671615312626,314.593945559186,609.077669753441
1.07915224913495,824.021712171793,1021.87801150859,197.856299336793,-922.949861840189,313.0827064175,609.867155422689
1.08131487889273,822.935221646223,1021.64081124545,198.705589599223,-922.288016445835,312.1148160235,610.173200422335
1.08347750865052,821.872097073404,1021.46769210685,199.595595033448,-921.669894590128,311.138251019978,610.53164357015
1.0856401384083,820.826025996054,1021.07118596707,200.245159971017,-920.948605981562,310.290433012519,610.658172969044
1.08780276816609,820.062557518309,1021.05195463587,200.989397117559,-920.557256077089,309.536580200375,611.020675876714
1.08996539792388,819.505344792395,1021.03791876825,201.532573975858,-920.271631780324,308.986385408269,611.285246372055
1.09212802768166,818.558354121978,1021.56798720121,203.009633079228,-920.063170661592,307.774360521375,612.288810140217
1.09429065743945,817.867198863758,1021.68469814241,203.81749927865,-919.775948503083,307.024849792554,612.751098710529
1.09645328719723,817.362763491914,1022.04003510972,204.677271617809,-919.701399300819,306.342745937053,613.358653363766
1.09861591695502,815.913979621775,1022.02921937614,206.115239754363,-918.971599498957,304.899369933706,614.072229565251
1.1007785467128,814.856593713814,1021.7511693683,206.894575654482,-918.303881541055,303.981009029666,614.322872511389
1.10294117647059,813.54455475349,1021.54823629728,208.003681543793,-917.546395525387,302.770436604848,614.775958920538
1.10510380622837,812.586971268516,1021.94043927974,209.353468011226,-917.263705274129,301.616751628645,615.646953645484
1.10726643598616,812.158241122264,1021.9565299783,209.798288856039,-917.057385550284,301.179976133113,615.877409417171
1.10942906574394,811.575178876368,1022.23842988657,210.663251010199,-916.906804381467,300.455963933085,616.450840448382
1.11159169550173,810.879478306236,1021.90386035974,211.024382053507,-916.39166933299,299.927548126365,616.464121206625
1.11375432525952,810.101569354857,1021.65967686889,211.558107514037,-915.880623111875,299.27173092041,616.608892191465
1.1159169550173,809.533817338963,1021.48146106493,211.947643725971,-915.507639201949,298.793086806496,616.714552395453
1.11807958477509,808.849290845094,1021.62154757934,212.772256734245,-915.235419212217,298.038517055425,617.196902156792
1.12024221453287,808.619849647606,1021.72378885168,213.103939204072,-915.171819249643,297.757955221767,617.413864027876
1.12240484429066,807.912080991136,1021.79840900919,213.88632801805,-914.855245000161,297.012876486543,617.842368513618
1.12456747404844,806.855208010035,1021.58271385574,214.727505845705,-914.218960932888,296.063851082165,618.155109850722
1.12673010380623,806.35401204181,1021.69544629974,215.34143425793,-914.024729170775,295.50628889194,618.518440278835
1.12889273356401,805.988217277766,1021.50756716184,215.519349884076,-913.747892219804,295.234433696845,618.513458522959
1.1310553633218,805.721244241499,1021.10028852826,215.379044286758,-913.410766384878,295.17109997737,618.239666407507
1.13321799307958,805.796551841253,1021.07319495937,215.276643118116,-913.434873400311,295.259954361568,618.174919038742
1.13538062283737,806.121670837004,1021.05342088642,214.931750049414,-913.587545861711,295.594960393795,617.992585467916
1.13754325259516,806.899269340199,1021.03898890211,214.13971956191,-913.969129121153,296.379774889144,617.589354232009
1.13970588235294,807.736950989285,1021.02845580801,213.291504818725,-914.382703398647,297.22272308528,617.159980313367
1.14186851211073,808.348327737299,1021.02076829471,212.672440557413,-914.684548016006,297.837943589943,616.846604426062
1.14403114186851,808.794537259044,1021.55547003463,212.760932775585,-915.175003646836,298.01680224173,617.158201405107
1.1461937716263,809.390356718565,1021.94571877801,212.555362059444,-915.668037748287,298.417497329561,617.250540418726
1.14835640138408,808.744587002455,1021.42007076357,212.675483761119,-915.082328883015,298.034551620668,617.047777262346
1.15051903114187,808.273275986592,1021.30658603737,213.033310050777,-914.78993101198,297.619982967907,617.169948044073
1.15268166089965,807.929292569387,1021.49391612677,213.564623557386,-914.71160434808,297.182334506001,617.529269842079
1.15484429065744,807.948394620992,1021.09032540511,213.141930784117,-914.519360013051,297.403231918438,617.116128094613
1.15700692041522,807.692179922826,1021.3360796477,213.643899724875,-914.514129785263,297.024140098975,617.489989686288
1.15916955017301,808.045495640685,1021.51544185506,213.469946214378,-914.780468747874,297.287774713153,617.49269403472
1.1613321799308,808.303360922612,1021.10603582419,212.802674901575,-914.7046983734,297.750343010519,616.954355362881
1.16349480968858,808.761718508673,1021.61770201135,212.855983502673,-915.189710260009,297.952867503,617.236842757009
1.16565743944637,809.366404157472,1021.45082597589,212.084421818423,-915.408615066684,298.640991169525,616.767623897159
1.16782006920415,809.807730222019,1021.32903253803,211.521302316015,-915.568381380026,299.143213953002,616.425167427024
1.16998269896194,810.670141732511,1021.51029856585,210.840156833337,-916.090220149179,299.914992449587,616.175227699592
1.17214532871972,811.569723628125,1021.91275066212,210.343027033993,-916.741237145121,300.613348297066,616.127888848056
1.17430795847751,811.415809250937,1021.93632161273,210.520512361792,-916.676065431833,300.447648444573,616.22841698726
1.17647058823529,811.303475798843,1021.95352472461,210.650048925769,-916.628500261727,300.326713436537,616.30178682519
1.17863321799308,811.221489926633,1021.69592409708,210.474434170452,-916.458707011859,300.37352787809,616.085179133769
1.18079584775087,811.161653047086,1021.77807209114,210.616419044052,-916.469862569112,300.272617001517,616.197245567595
1.18295847750865,811.658293895991,1022.10818350618,210.449889610185,-916.883238701084,300.604202142903,616.279036558181
1.18512110726644,811.480451710752,1022.07895705996,210.598505349209,-916.779704385356,300.440973180771,616.338731204585
1.18728373702422,811.350654696588,1021.24715768413,209.896502987538,-916.298906190357,300.727075854525,615.571830335832
1.18944636678201,811.255923152083,1021.45054271232,210.194619560237,-916.353232932201,300.530651795923,615.822581136278
1.19160899653979,811.456940134657,1021.32882579987,209.871885665215,-916.392882967265,300.792527234721,615.600355732544
1.19377162629758,811.873807342569,1021.23999146741,209.366184124844,-916.556899404991,301.253811608863,615.303087796129
1.19593425605536,811.907899072867,1021.71546870544,209.807569632572,-916.811683889153,301.050164720147,615.761519169005
1.19809688581315,811.932780710451,1021.79233660214,209.859555891685,-916.862558656294,301.036612409383,615.825946246911
1.20025951557093,811.410627995337,1021.57828194718,210.167653951839,-916.494454971257,300.621487021749,615.872967949507
1.20242214532872,811.5698505035,1021.42205548693,209.852204983433,-916.495952995217,300.858822760033,615.637130235183
1.20458477508651,811.956214273885,1021.84834699913,209.892132725242,-916.902280636506,301.032040774321,615.870239862185
1.20674740484429,812.508355683529,1021.61916078749,209.110805103961,-917.06375823551,301.698775289784,615.364982945726
1.20891003460208,812.911332661527,1021.4518906546,208.540557993075,-917.181611658065,302.185387334226,614.996224323839
1.21107266435986,813.205442905677,1021.59996579905,208.394522893369,-917.402704352362,302.405460006154,614.997244346208
1.21323529411765,813.690253652267,1021.7080375234,208.017783871128,-917.699145587831,302.836234890569,614.862910697262
1.21539792387543,814.044089764083,1020.97644436447,206.932354600385,-917.510267064276,303.555867581849,613.954399482427
1.21756055363322,814.572491064179,1021.2529642776,206.680473213424,-917.912727670892,303.946008925378,613.966718745514
1.219723183391,814.687985258822,1021.72493683037,207.036951571549,-918.206461044596,303.825516843637,614.38094420096
1.22188581314879,814.772277979347,1021.52909064243,206.756812663085,-918.150684310889,304.007732658131,614.142951652758
1.22404844290657,814.563642285935,1021.65630973061,207.092667444673,-918.109976008271,303.735487420631,614.37448858764
1.22621107266436,814.681527032987,1021.47900357997,206.797476546984,-918.08026530648,303.942025243002,614.138240063478
1.22837370242215,814.227252059596,1021.34959778733,207.122345727738,-917.788424923465,303.552453165929,614.235971757536
1.23053633217993,813.625546080292,1021.25515177343,207.629605693137,-917.44034892686,302.997970193578,614.442378733283
1.23269896193772,813.186394709018,1021.18622093687,207.999826227849,-917.186307822942,302.593284240584,614.593023582358
1.2348615916955,813.406195232388,1021.13591219399,207.729716961604,-917.27105371319,302.838239135392,614.432814577798
1.23702422145329,813.296459067126,1021.09919467052,207.80273560339,-917.197826868821,302.746861731868,614.450965136953
1.23918685121107,813.486525020448,1021.61270903783,208.126184017387,-917.549617029141,302.68017050153,614.869446527611
1.24134948096886,813.895399687686,1020.90686946145,207.011469773764,-917.401134574568,303.441964956961,613.959169617607
1.24351211072664,813.923658111821,1020.39171683121,206.46805871939,-917.157687471516,303.727799696216,613.429887775301
1.24567474048443,813.674126135267,1021.09636073158,207.422234596313,-917.385243433424,303.125945769477,614.259297663946
1.24783737024221,814.032319195983,1021.07032828136,207.03800908538,-917.551323738673,303.497155055302,614.054168683371
1.25,814.023587964426,1021.05132865928,207.027740694857,-917.537458311854,303.497923634784,614.03953467707
1.25216262975779,814.017215529311,1021.307618115,207.290402585691,-917.662416822156,303.36340647181,614.299010350347
1.25432525951557,814.55287707087,1021.49466938222,206.941792311352,-918.023773226546,303.805542379759,614.218230846787
1.25648788927336,814.943826319516,1021.90134379953,206.957517480019,-918.422585059526,303.993154419749,614.429430639777
1.25865051903114,815.499314411986,1021.38768396119,205.888369549201,-918.443499186586,304.805472431393,613.638026755194
1.26081314878893,815.904733945654,1021.5531049427,205.648370997047,-918.728919444178,305.128181474304,613.600737969874
1.26297577854671,815.660314450145,1021.94399263036,206.283678180212,-918.802153540251,304.688318134966,614.113835405284
1.2651384083045,815.211770187778,1021.41881094543,206.207040757655,-918.315290566605,304.502364715061,613.812925851544
1.26730103806228,814.614246732317,1021.5758227788,206.961576046479,-918.095034755557,303.826335342919,614.268699412638
1.26946366782007,813.637835526345,1021.42026067817,207.782425151822,-917.529048102256,302.927705187261,614.601342914995
1.27162629757785,812.925207873007,1021.57688085723,208.651672984219,-917.251044365117,302.136767444394,615.114276920723
1.27378892733564,813.215569642585,1021.42103291014,208.205463267552,-917.318301276361,302.505053187517,614.813248088844
1.27595155709343,813.15733216455,1021.03713204219,207.87979987764,-917.09723210337,302.638766143455,614.458465959915
1.27811418685121,813.384984114841,1021.2972568022,207.912272687363,-917.341120458523,302.736355713739,614.604764744784
1.280276816609,814.09144690036,1021.75726345431,207.665816553951,-917.924355177335,303.212815173204,614.711540004131
1.28243944636678,814.877210587786,1021.82284023998,206.945629652191,-918.350025413882,303.965790467798,614.384234946084
1.28460207612457,815.180539122119,1022.14085726151,206.960318139393,-918.660698191816,304.110110491363,614.550587700453
1.28676470588235,814.861609144921,1022.3729600092,207.511350864278,-918.61728457706,303.675129140322,614.942155436739
1.28892733564014,814.898996294087,1021.73189012219,206.832893828104,-918.315443208139,304.033051232991,614.282391975148
1.29108996539792,814.926283072661,1021.2640092474,206.337726174741,-918.095146160032,304.29427844896,613.800867711071
1.29325259515571,814.67604194663,1021.73299793297,207.056955986338,-918.204519939799,303.809542980146,614.394976959653
1.29541522491349,814.493405015262,1022.07528641183,207.581881396569,-918.284345713547,303.455761809347,614.8285839042
1.29757785467128,814.630264797292,1021.51463489626,206.88437009897,-918.072449846777,303.872947349161,614.199502497616
1.29974048442907,814.189838635308,1021.91591550593,207.726076870626,-918.052877070621,303.231880882341,614.82099618828
1.30190311418685,814.408708760598,1021.93863145433,207.52992269373,-918.173670107463,303.439393033434,614.734277074029
1.30406574394464,814.568449761948,1021.95521054815,207.386760786207,-918.261830155051,303.59084448787,614.670985667181
1.30622837370242,815.495504375107,1021.42699827305,205.931493897947,-918.461251324081,304.78200523858,613.6792460855
1.30839100346021,816.712421849521,1021.04148582526,204.329063975738,-918.876953837389,306.191678936891,612.685274900498
1.31055363321799,818.140893932629,1020.48996574812,202.349071815487,-919.315429840373,307.895911058571,611.419518781802
1.31271626297578,818.91329919713,1020.62775466953,201.714455472401,-919.77052693333,308.599421862364,611.171105070966
1.31487889273356,819.206878169471,1020.7283190579,201.521440888426,-919.967598613684,308.842718640522,611.124879973162
1.31704152249135,819.150988746888,1020.53155914018,201.380570393294,-919.841273943535,308.885209176797,610.956064766738
1.31920415224914,819.110198198993,1020.38795513648,201.277756937491,-919.749076667739,308.916220630751,610.832856036988
1.32136678200692,818.810271259127,1021.09361528205,202.283344022924,-919.951943270589,308.263463618101,611.688479652487
1.32352941176471,818.321215233301,1021.33848074395,203.017265510649,-919.829847988625,307.651974861326,612.1778731273
1.32569204152249,817.964280730805,1021.51719428024,203.55291354944,-919.740737505525,307.205683590683,612.535053914842
1.32785467128028,817.70377430139,1021.10731482082,203.403540519431,-919.405544561105,307.15011689098,612.255427670126
1.33001730103806,817.513645302114,1021.34847926722,203.834833965108,-919.431062284668,306.839405668503,612.591656616165
1.33217993079585,817.645037044921,1021.52449164034,203.879454595424,-919.584764342633,306.882791224748,612.701973117885
1.33434256055363,818.281244915963,1021.92310938937,203.641864473411,-920.102177152669,307.319690221276,612.782486931393
1.33650519031142,819.556045914216,1021.94388186547,202.387835951253,-920.749963889843,308.584104981482,612.165858908361
1.3386678200692,821.296920139507,1021.95904252811,200.662122388605,-921.627981333809,310.317398875451,611.310582458358
1.34083044982699,822.837642590619,1021.97010744356,199.132464852946,-922.403875017092,311.852588868837,610.551286148255
1.34299307958478,824.232285512665,1021.97818310337,197.74589759071,-923.10523430802,313.243193960978,609.862040347042
1.34515570934256,824.980000774106,1021.71392086165,196.733920087544,-923.346960817878,314.123040343281,609.223920474597
1.34731833910035,825.255559901085,1021.52105070609,196.265490805005,-923.388305303588,314.49503454804,608.893270755548
1.34948096885813,824.91636259443,1021.38028562114,196.46392302671,-923.148324107785,314.22621978386,608.922104323925
1.35164359861592,824.398645335346,1021.2775490983,196.878903762957,-922.838097216825,313.759870786195,609.07822643063
1.3538062283737,823.750636397926,1021.47272369717,197.722087299244,-922.611680047547,313.014274549341,609.597405498206
1.35596885813149,822.737378676554,1021.07485824201,198.337479565454,-921.906118459281,312.19994955555,609.706168903731
1.35813148788927,821.727702610966,1021.05463482292,199.326932211954,-921.391168716943,311.200385199506,610.190783517437
1.36029411764706,820.990796806475,1021.310031098,200.31923429152,-921.150413952235,310.335781257478,610.814632694758
1.36245674740484,820.452970682632,1021.226274271,200.773303588367,-920.839622476815,309.839833547133,610.999788929683
1.36461937716263,820.060441627052,1021.1651448711,201.10470324405,-920.612793249077,309.477869191501,611.134924057576
1.36678200692042,819.233644310433,1020.85037374644,201.61672943601,-920.042009028438,308.808457437211,611.233551591227
1.3689446366782,818.630211424858,1021.43110863204,202.800897207186,-920.030660028451,307.914657108836,612.116002919615
1.37110726643599,818.45995589364,1021.31464195711,202.854686063466,-919.887298925373,307.802634915087,612.084664010286
1.37326989619377,818.335695951786,1021.22963947788,202.893943526092,-919.782667714832,307.720876212847,612.061791501985
1.37543252595156,817.974849393239,1021.16760094644,203.192751553199,-919.571225169839,307.39104892002,612.180176249819
1.37759515570934,817.711487774016,1021.12232250964,203.410834735626,-919.416905141829,307.150326519195,612.266578622634
1.37975778546713,817.519274932195,1020.54896390007,203.029688967873,-919.034119416131,307.244792982161,611.78932643397
1.38192041522491,817.108833371722,1020.67081410424,203.561980732521,-918.889823737982,306.7734263196,612.116397418382
1.3840830449827,816.539118936549,1020.48958950697,203.950470570422,-918.51435422176,306.294324183064,612.220030038696
1.38624567474048,815.583003971288,1021.16779249601,205.584788524723,-918.375398233649,304.999107723283,613.376290510366
1.38840830449827,815.155345615027,1020.58214988716,205.426804272137,-917.868747751095,304.864270671445,613.004477079651
1.39057093425606,814.032753184654,1020.69503469078,206.662281506124,-917.363893937716,303.685235839265,613.678658098451
1.39273356401384,812.943279860874,1021.31773538721,208.374455526339,-917.130507624044,302.284412167268,614.846095456776
1.39489619377163,811.877978311311,1021.5020534105,209.624075099187,-916.690015860904,301.126951606062,615.563064254842
1.39705882352941,811.100474592878,1021.36642056296,210.265945970082,-916.233447577919,300.417264311398,615.816183266521
1.3992214532872,810.803174545605,1021.80774219546,211.004567649857,-916.305458370534,299.899303447874,616.40615492266
1.40138408304498,810.586191952893,1021.85968183564,211.273489882746,-916.222936894266,299.656351035073,616.566585859193
1.40354671280277,810.157672343598,1021.62743344751,211.46976110391,-915.892552895553,299.343955619844,616.548597275709
1.40570934256055,810.115076180535,1021.18777219226,211.072696011721,-915.651424186395,299.521190084407,616.130234101989
1.40787197231834,810.624300059268,1021.40720057997,210.782900520705,-916.01575031962,299.920699769281,616.095050550339
1.41003460207612,810.725797732057,1021.56734902569,210.841551293631,-916.146573378872,299.942123219213,616.204450159659
1.41219723183391,810.799875178051,1021.68423237397,210.884357195919,-916.24205377601,299.957758991066,616.284294784945
1.4143598615917,810.313627718107,1021.49938274778,211.185755029672,-915.906505232943,299.563936344218,616.342568888725
1.41652249134948,810.228899241845,1021.09431518449,210.865415942648,-915.661607213169,299.681741649599,615.97986556357
1.41868512110727,810.167060689768,1021.3389915634,211.171930873632,-915.753026126584,299.497564908068,616.255461218516
1.42084775086505,809.851771994796,1021.24741088678,211.395638891979,-915.549591440786,299.228066551408,616.321524889377
1.42301038062284,809.621660499304,1021.72088372257,212.099223223268,-915.671272110937,298.761218638018,616.91005347292
1.42517301038062,809.18355884187,1021.79628871875,212.612729876883,-915.489923780312,298.285414482493,617.204509297818
1.42733564013841,808.863813068623,1021.58116637494,212.717353306316,-915.222489721781,298.073229881154,617.149259840627
1.42949826989619,808.90060481411,1021.15400445675,212.253399642636,-915.027304635428,298.323602585737,616.703702049691
1.43166089965398,809.19761325288,1021.65271161984,212.455098366964,-915.425162436362,298.371257442958,617.053904993404
1.43382352941176,809.414383016938,1021.74653373305,212.332150716116,-915.580458374996,298.541116150411,617.039342224585
1.43598615916955,810.112903506433,1021.5448530077,211.431949501265,-915.828878257065,299.340477002584,616.488401254481
1.43814878892734,810.892870558443,1021.39765758311,210.504787024668,-916.145264070777,300.194041766887,615.95122230389
1.44031141868512,811.191968454426,1021.02007170496,209.828103250538,-916.106020079695,300.681932601944,615.424087477751
1.44247404844291,810.869950772108,1021.28480542106,210.414854648949,-916.077378096582,300.227548061579,615.849830035003
1.44463667820069,810.364771955129,1021.47801967926,211.113247724127,-915.921395817192,299.625762115501,616.295633701691
1.44679930795848,810.266226545534,1021.61903590538,211.352809359845,-915.942631225457,299.456708592844,616.485922632612
1.44896193771626,810.194303790493,1021.45179951017,211.257495719677,-915.823051650331,299.468404035408,616.354647614923
1.45112456747405,809.601498990758,1021.59989927785,211.99840028709,-915.600699134303,298.801549351834,616.799149782469
1.45328719723183,808.628531666355,1021.70798897331,213.079457306957,-915.168260319834,297.774537179699,617.393723140134
1.45544982698962,807.648261296716,1021.51672135423,213.868460057519,-914.582491325476,296.889900619599,617.692590705877
1.4576124567474,807.473129480492,1021.37712587058,213.903996390089,-914.425127675537,296.784566545202,617.640561130335
1.45977508650519,806.804998188574,1021.54539918586,214.740400997284,-914.175198687216,296.032298595645,618.142900091571
1.46193771626298,806.047210503642,1021.39805620785,215.350845704206,-913.722633355746,295.348182399718,618.374450956028
1.46410034602076,806.574768716561,1021.29051885062,214.715750134063,-913.932643783593,295.929509291249,618.003134492344
1.46626297577855,808.040428648623,1021.48218959033,213.441760941712,-914.761309119478,297.299333853455,617.461975266023
1.46842560553633,811.271381140519,1021.62207928908,210.350698148558,-916.446730214798,300.460341495981,615.986388718817
1.47058823529412,816.601190077056,1021.45402070486,204.8528306278,-919.027605390956,305.874179724628,613.153425666328
1.4727508650519,822.652367716272,1021.87167661486,199.219308898593,-922.262022165568,311.716529408839,610.545492756729
1.47491349480969,829.500188033959,1021.09587533887,191.595687304913,-925.298031686416,318.952250364523,606.345781321893
1.47707612456747,835.038339578786,1021.34013023238,186.301790653597,-928.189234905584,324.368274462595,603.820960442989
1.47923875432526,839.890793717106,1021.24824193726,181.357448220153,-930.569517827182,329.266672748476,601.302845078706
1.48140138408305,843.97263965088,1020.91102162399,176.93838197311,-932.441830637435,333.517128838885,598.92470179855
1.48356401384083,848.572686820972,1020.93505968499,172.36237286402,-934.753873252981,338.105156978476,596.648716274505
1.48572664359862,853.55093994439,1020.95260371449,167.401663770101,-937.251771829441,343.074638087144,594.177133742297
1.4878892733564,858.805224333478,1020.96540811544,162.160183781963,-939.88531622446,348.322520275757,591.562795948702
1.49005190311419,861.289250096555,1020.97475332794,159.68550323138,-941.132001712245,350.801873432587,590.330128279658
1.49221453287197,860.670794962443,1020.98157387322,160.31077891078,-940.826184417833,350.180008025832,590.646176392001
1.49437716262976,858.868638265217,1021.2567080177,162.388069752487,-940.06267314146,348.240284256365,591.822388885095
1.49653979238754,856.202564335154,1020.91720054021,164.714636205058,-938.559882437683,345.743964065048,592.815918372635
1.49870242214533,852.905965779249,1021.20972554049,168.303759761236,-937.057845659867,342.301103009006,594.756742650861
1.50086505190311,847.258089258809,1021.42322309481,174.165133835998,-934.340656176808,336.546477711406,597.794178465402
1.5030276816609,839.083678486175,1021.30888674674,182.225208260562,-930.196282616456,328.429235112806,601.76704750365
1.50519031141869,829.605604807827,1021.76575149708,192.160146689257,-925.685678152456,318.722729059285,606.962949093171
1.50735294117647,820.796998127161,1021.5588789734,200.761880846236,-921.177938550279,310.017558640462,611.160379909817
1.50951557093426,813.557622623596,1021.67805055892,208.120427935326,-917.617836591258,302.718597344135,614.899239247123
1.51167820069204,809.354634229877,1021.49487098847,212.140236758589,-915.424752609171,298.607198735644,616.817553873527
1.51384083044983,806.287109259145,1021.63133472873,215.344225469583,-913.959221993937,295.471441894781,618.487780099156
1.51600346020761,804.858763849943,1021.46077572999,216.602011880049,-913.159769789967,294.128375984947,619.031393805021
1.5181660899654,804.356607249478,1021.33629430425,216.979687054777,-912.846450776867,293.688460097351,619.157990679516
1.52032871972318,804.530423797705,1021.24544230894,216.715018511239,-912.887933053324,293.907702643233,618.980230410091
1.52249134948097,803.846814090087,1021.4492907564,217.602476666311,-912.648052423242,293.122168711888,619.525883711354
1.52465397923875,803.61804200335,1021.32791206762,217.709870064271,-912.472977035485,292.954085969539,619.518891065946
1.52681660899654,803.721230328819,1020.96916837373,217.247938044915,-912.345199351276,293.236646141952,619.108553209324
1.52897923875433,804.607010322785,1021.24765394096,216.640643618178,-912.927332131874,293.983183352303,618.944148779571
1.53114186851211,806.063959984644,1021.72106111416,215.657101129517,-913.892510549402,295.203429427564,618.689081121839
1.5333044982699,807.397461856839,1021.7964181869,214.398956330063,-914.596940021871,296.499252763388,618.097687258483
1.53546712802768,807.830397490976,1021.58126086646,213.750863375488,-914.70582917872,297.039767057744,617.666062120976
1.53762975778547,808.416529086081,1021.69438584454,213.277856758461,-915.055457465312,297.56933616381,617.486121301502
1.53979238754325,809.654782225409,1021.5067931952,211.852010969794,-915.580787710306,298.901385627807,616.679402082499
1.54195501730104,810.018201163535,1021.64003607726,211.621834913722,-915.829118620396,299.198183124907,616.630935495489
1.54411764705882,809.743127794271,1021.46712635516,211.723998560893,-915.605127074717,299.009564616689,616.595562458028
1.54628027681661,809.272210992563,1021.34092926859,212.068718276025,-915.306570130575,298.601746358269,616.704823772306
1.54844290657439,808.658359078239,1021.51898132074,212.860622242502,-915.08867019949,297.898868417868,617.189801781622
1.55060553633218,807.670030647996,1021.3787752931,213.708744645102,-914.524402970547,296.980643001447,617.5437599691
1.55276816608997,807.489017706295,1021.27644679476,213.787429088469,-914.38273225053,296.850794308913,617.531937941616
