t,leadI,leadII,leadIII,aVR,aVL,aVF
5.06487889273356,647.000462688985,810.931345330271,163.930882641286,-728.965904009628,241.53479002385,487.431113985778
5.06704152249135,647.893907371674,811.021405078688,163.127497707014,-729.457656225181,242.38320483233,487.074451392851
5.06920415224914,648.974080415418,811.103086818259,162.129006402841,-730.038583616838,243.422537006288,486.61604661055
5.07136678200692,649.260491253185,811.124007935662,161.863516682477,-730.192249594424,243.698487285354,486.49376230907
5.07352941176471,648.564601727744,811.07119624608,162.506594518336,-729.817898986912,243.029003604704,486.788895382208
5.07569204152249,647.614060211474,811.773031405146,164.158971193672,-729.69354580831,241.727544508901,487.966001299409
5.07785467128028,646.508140484936,811.699914760349,165.191774275413,-729.104027622643,240.658183104762,488.445844517881
5.08001730103806,647.036015617185,810.105658368866,163.069642751681,-728.570836993025,241.983186432752,486.587650560274
5.08217993079585,646.986641204372,811.760724549367,164.774083344995,-729.373682876869,241.106278929688,488.267403947181
5.08434256055363,648.775640468895,812.647955694082,163.872315225187,-730.711798081488,242.451662621854,488.260135459635
5.08650519031142,650.68558588995,811.910982542475,161.225396652525,-731.298284216213,244.730094618713,486.5681895975
5.0886678200692,650.921990896867,811.897595884568,160.975604987702,-731.409793390717,244.973192954582,486.436600436135
5.09083044982699,650.924705702072,811.031048104598,160.106342402526,-730.977876903335,245.409181649773,485.568695253562
5.09299307958478,650.694943682602,811.7427001484,161.047756465798,-731.218821915501,244.823593608402,486.395228307099
5.09515570934256,650.380456336895,812.495385947042,162.114929610147,-731.437921141968,244.132763363374,487.305157778595
5.09731833910035,650.180397800402,811.724279844843,161.543882044441,-730.952338822623,244.31825787798,486.634080944642
5.09948096885813,651.012748113452,812.590220453286,161.577472339834,-731.801484283369,244.717637886809,487.08384639656
5.10164359861592,651.260331578345,812.663545382241,161.403213803896,-731.961938480293,244.928558887224,487.033379593069
5.1038062283737,651.558518466903,809.517312988771,157.958794521867,-730.537915727837,246.799861972518,483.738053755319
5.10596885813149,651.7200918222,810.285685036607,158.565593214407,-731.002888429403,246.577249303896,484.425639125507
5.10813148788927,650.059237262529,811.806810340501,161.747573077972,-730.933023801515,244.155832092278,486.777191709237
5.11029411764706,650.598556160612,810.941312160271,160.342755999659,-730.769934160441,245.127900080477,485.642034079965
5.11245674740484,650.322390324564,810.90962416916,160.587233844595,-730.616007246862,244.867578239984,485.748429006877
5.11461937716263,650.1957464756,810.144199268729,159.948452793129,-730.169972872165,245.123646841236,485.046326030929
5.11678200692042,651.881255871969,811.805451826098,159.924195954128,-731.843353849034,245.978529958921,485.864823890113
5.1189446366782,651.341375777954,810.288556643252,158.947180865299,-730.814966210603,246.197097456327,484.617868754276
5.12110726643599,652.387971139421,811.110541036923,158.722569897502,-731.749256088172,246.832700620959,484.916555467212
5.12326989619377,653.277783407246,811.076795983856,157.79901257661,-732.177289695551,247.739385415318,484.437904280233
5.12543252595156,653.955843408614,811.795009764846,157.839166356232,-732.87542658673,248.058338526191,484.817088060539
5.12759515570934,652.911655087369,810.134473966207,157.222818878837,-731.523064526788,247.844418104266,483.678646422522
5.12975778546713,654.275357461854,810.906677637503,156.631320175649,-732.591017549679,248.822018643103,483.768998906576
5.13192041522491,655.005841910624,810.947888680421,155.942046769797,-732.976865295523,249.531897570414,483.444967725109
5.1340830449827,655.135878880069,811.026235843176,155.890356963107,-733.081057361622,249.622760958481,483.458296403142
5.13624567474048,655.374441504755,811.887310762397,156.512869257642,-733.630876133576,249.430786123557,484.200090010019
5.13840830449827,653.98532268483,811.107305136022,157.121982451193,-732.546313910426,248.431670116818,484.114643793608
5.14057093425606,655.6147006441,812.649976670712,157.035276026611,-734.132338657406,249.289712308744,484.842626348662
5.14273356401384,654.680777627753,811.778150713927,157.097373086174,-733.22946417084,248.79170227079,484.43776190005
5.14489619377163,654.450670285487,810.924066624118,156.473396338631,-732.687368454802,248.988636973428,483.698731481375
5.14705882352941,655.86108833969,810.919855538485,155.058767198795,-733.390471939088,250.401160570448,482.98931136864
5.1492214532872,657.428163162689,810.971639774417,153.543476611728,-734.199901468553,251.94234327548,482.257558193072
5.15138408304498,656.777485246246,811.837993645823,155.060508399577,-734.307739446035,250.858488423335,483.4492510227
5.15354671280277,656.204442209631,811.88339671411,155.67895450448,-734.04391946187,250.262743852576,483.781175609295
5.15570934256055,658.752597752876,810.288054609691,151.535456856815,-734.520326181283,253.60857044803,480.911755733253
5.15787197231834,660.348380841803,811.033173994129,150.684793152326,-735.690777417966,254.831793844738,480.858983573227
5.16003460207612,659.399944931516,812.561866740201,153.161921808685,-735.980905835859,253.119011561415,482.861894274443
5.16219723183391,659.977703084877,810.937764763734,150.960061678857,-735.457733924306,254.50882070301,480.948913221295
5.1643598615917,660.627519646359,811.741590356054,151.114070709695,-736.184555001207,254.756724468332,481.427830532875
5.16652249134948,659.847804811424,811.787501076669,151.939696265244,-735.817652944047,253.95405427309,481.863598670957
5.16868512110727,660.010084681118,812.633244834789,152.623160153671,-736.321664757953,253.693462263724,482.62820249423
5.17084775086505,659.42329972129,810.277162543517,150.853862822228,-734.850231132403,254.284718449531,480.565512682873
5.17301038062284,661.134621424315,812.649969565228,151.515348140913,-736.892295494772,254.809636641701,482.08265885307
5.17517301038062,661.095781358027,811.02217769003,149.926396332003,-736.058979524029,255.584692513012,480.474287011017
5.17733564013841,660.922264836364,812.56670538539,151.644440549026,-736.744485110877,254.638912143669,482.105572967208
5.17949826989619,660.726535955966,810.954408250232,150.227872294266,-735.840472103099,255.24933183085,480.591140272249
5.18166089965398,661.426716988293,810.964050677743,149.537333689449,-736.195383833018,255.944691649422,480.250692183596
5.18382352941177,662.284706875571,811.793244740027,149.508537864456,-737.038975807799,256.388084505558,480.650891302241
5.18598615916955,662.462176083988,812.623742380174,150.161566296186,-737.542959232081,256.150304893901,481.39265433818
5.18814878892734,662.640275225267,811.05210918792,148.411833962652,-736.846192206594,257.114220631307,479.731971575286
5.19031141868512,662.708360084838,811.839306561235,149.130946476397,-737.273833323037,256.788706804221,480.485126518816
5.19247404844291,662.626682413237,811.815569656124,149.188887242888,-737.221126034681,256.718897585175,480.502228449506
5.19463667820069,662.449591721118,812.582856011518,150.1332642904,-737.516223866318,256.158163715359,481.358060150959
5.19679930795848,661.495706820436,812.565047210561,151.069340390125,-737.030377015498,255.213183215155,481.817193800343
5.19896193771626,662.247021700501,811.769750254889,149.522728554388,-737.008385977695,256.362146573056,480.646239404639
5.20112456747405,663.136961815117,810.991990369385,147.855028554268,-737.064476092251,257.640966630424,479.423509461826
5.20328719723183,661.718733361979,811.01808615178,149.299352789801,-736.368409756879,256.209690286089,480.158719470791
5.20544982698962,661.858100113292,811.833526685579,149.975426572287,-736.845813399435,255.941336770502,480.904476628933
5.20761245674741,662.675694067124,810.249397815481,147.573703748356,-736.462545941302,257.550995159384,478.911550781918
5.20977508650519,663.363974599482,812.617789696722,149.25381509724,-737.990882148102,257.055079751121,480.935802396981
5.21193771626298,663.196696921031,810.208389179802,147.011692258771,-736.702543050417,258.09250233113,478.610040719287
5.21410034602076,663.074902347486,811.7738626353,148.698960287814,-737.424382491393,257.187971029836,480.236411461557
5.21626297577855,663.869200576001,810.972452339939,147.103251763938,-737.42082645797,258.382974406031,479.037852051938
5.21842560553633,661.606883569699,810.191874458155,148.584990888456,-735.899379013927,256.510946340622,479.388432673305
5.22058823529412,661.772036170177,811.014377206175,149.242341035997,-736.393206688176,256.26484756709,480.128359121086
5.2227508650519,661.081649591016,811.834062312718,150.752412721702,-736.457855951867,255.164618434657,481.29323751721
5.22491349480969,660.262527634976,811.840501908035,151.577974273059,-736.051514771505,254.342276680958,481.709238090547
5.22707612456747,660.917896313949,812.618466024762,151.700569710813,-736.768181169355,254.608663301568,482.159517867787
5.22923875432526,659.958217548074,811.001654657924,151.04343710985,-735.479936102999,254.457390219112,481.022545883887
5.23140138408305,658.285831743784,810.980652241698,152.694820497914,-734.633241992741,252.795505622935,481.837736369806
5.23356401384083,659.134852915078,810.185245571565,151.050392656487,-734.660049243321,254.042230129295,480.617819114026
5.23572664359862,658.498872836812,810.99641325283,152.497540416018,-734.747643044821,253.000666210397,481.746976834424
5.2378892733564,658.657967910034,809.42976487246,150.771796962425,-734.043866391247,253.943085473804,480.100780917443
5.24005190311419,658.713500046998,811.031530593826,152.318030546828,-734.872515320413,253.197734750085,481.674780570327
5.24221453287197,658.627575434352,811.027848863645,152.400273429293,-734.827712148999,253.113651002529,481.714061146469
5.24437716262976,658.455003018159,811.805582640436,153.350579622277,-735.130292829297,252.552211697941,482.578081131357
5.24653979238754,657.514620887095,811.789164845957,154.274543958862,-734.651892866526,251.620038464116,483.03185440241
5.24870242214533,655.904905256613,811.785294762473,155.88038950586,-733.845100009543,250.012257875377,483.832842134166
5.25086505190311,656.819384110491,811.00277107612,154.183386965629,-733.911077593306,251.317998572431,482.593079020875
5.2530276816609,654.619050156903,811.815197426725,157.196147269822,-733.217123791814,248.71145144354,484.505672348274
5.25519031141869,652.361821599501,811.823945734438,159.462124134937,-732.092883666969,246.449848732282,485.643034934687
5.25735294117647,650.758844273543,811.021084686965,160.262240413421,-730.889964480254,245.248301930061,485.641662550193
5.25951557093426,648.22748816145,811.001989005461,162.774500844011,-729.614738583455,242.72649365872,486.888244924736
5.26167820069204,645.656490847709,810.987088976052,165.330598128343,-728.32178991188,240.162946359683,488.158843552197
5.26384083044983,647.137943123891,810.988115189493,163.850172065602,-729.063029156692,241.643885529144,487.419143627547
5.26600346020761,648.76671859867,811.00539417811,162.23867557944,-729.88605638839,243.264021509615,486.622034878775
5.2681660899654,648.134958561795,812.614778643085,164.47982008129,-730.37486860244,241.827569240253,488.547299362187
5.27032871972318,649.910072478568,811.828515131723,161.918442653155,-730.869293805145,243.995814912707,486.873478892439
5.27249134948097,650.799636537763,811.024688686111,160.225052148348,-730.912162611937,245.287292194707,485.624870417229
5.27465397923875,649.950103763335,810.21209606478,160.261992301444,-730.081099914058,244.844055730945,485.237044183112
5.27681660899654,648.985610703275,811.785965785336,162.800355082061,-730.385788244305,243.092627810607,487.293160433698
5.27897923875433,647.218374464329,810.987785374825,163.769410910496,-729.103079919577,241.724481776917,487.37859814266
5.28114186851211,643.96556310841,811.790231716149,167.824668607739,-727.87789741228,238.070447250335,489.807450161944
5.2833044982699,644.038569561184,811.010838151704,166.97226859052,-727.524703856444,238.533150485332,488.991553371112
5.28546712802768,641.827177841718,811.024564023093,169.197386181376,-726.425870932406,236.314895830171,490.110975102235
5.28762975778547,641.986852790468,811.029938277012,169.043085486544,-726.50839553374,236.471883651962,490.036511881778
5.28979238754325,643.62126990853,811.023793763591,167.402523855061,-727.32253183606,238.109373026734,489.213158809326
5.29195501730104,645.906283659273,812.596950966553,166.690667307279,-729.251617312913,239.607808175997,489.643809136916
5.29411764705882,643.348261275528,810.991565680467,167.643304404939,-727.169913477997,237.852478435294,489.317435042703
5.29628027681661,644.804908370602,810.985499857835,166.180591487233,-727.895204114218,239.312158441685,488.583045672534
5.29844290657439,646.391547911246,811.789327284271,165.397779373024,-729.090437597759,240.496884269111,488.593553328648
5.30060553633218,648.898201637374,810.219904581824,161.32170294445,-729.559053109599,243.788249346462,485.770803763137
5.30276816608997,648.267632917265,811.031693815113,162.764060897848,-729.649663366189,242.751786009708,486.897877356481
5.30493079584775,647.571317790267,811.828995911049,164.257678120782,-729.700156850658,241.656819834743,488.043337015915
5.30709342560554,648.337718185,811.019275599966,162.681557414966,-729.678496892483,242.828080385017,486.850416507466
5.30925605536332,647.410020355111,810.996085118971,163.586064763861,-729.203052737041,241.911977795625,487.291074941416
5.31141868512111,645.671515604144,810.981443187782,165.309927583638,-728.326479395963,240.180794010253,488.14568538571
5.31358131487889,645.603075712021,809.397915527729,163.794839815708,-727.500495619875,240.904117948156,486.596377671719
5.31574394463668,645.656613090443,811.802621765591,166.146008675148,-728.729617428017,239.755302207647,488.97431522037
5.31790657439446,646.585692696392,811.82340592803,165.237713231639,-729.204549312211,240.673989732377,488.530559579834
5.32006920415225,646.710530158618,811.033874137536,164.323343978918,-728.872202148077,241.19359308985,487.678609058227
5.32223183391003,649.127722332357,811.021775679317,161.89405334696,-730.074749005837,243.616834492698,486.457914513139
5.32439446366782,647.465462938194,811.002843046131,163.537380107937,-729.234152992163,241.964041415129,487.270111577034
5.32655709342561,645.753282752155,810.990239898794,165.236957146639,-728.371761325474,240.258162802758,488.113598522717
5.32871972318339,645.667253078774,811.785504249744,166.11825117097,-728.726378664259,239.774500953902,488.951877710357
5.33088235294118,645.671215920442,812.591009036743,166.919793116301,-729.131112478592,239.37571140207,489.755401076522
5.33304498269896,647.339349848076,811.015673380933,163.676323532857,-729.177511614504,241.831513157609,487.345998456895
5.33520761245675,646.636551879235,811.818809042797,165.182257163562,-729.227680461016,240.727147357836,488.500533103179
5.33737024221453,647.4717887596,811.818559631904,164.346770872304,-729.645174195752,241.562508943648,488.082665252104
5.33953287197232,647.441877649425,811.015676924518,163.573799275093,-729.228777286972,241.934039187166,487.294738099806
5.3416955017301,647.372747450144,811.004980631532,163.632233181388,-729.188864040838,241.870257134378,487.31860690646
5.34385813148789,647.320461546999,810.997917336054,163.677455789055,-729.159189441526,241.821502878972,487.337686562554
5.34602076124567,648.90960194207,811.790711513247,162.881109571177,-730.350156727658,243.014246185446,487.335910542212
5.34818339100346,648.954056081517,810.999787396674,162.045731315158,-729.976921739096,243.45416238318,486.522759355916
5.35034602076125,649.001633817285,811.801210267715,162.79957645043,-730.4014220425,243.101028683427,487.300393359073
5.35250865051903,648.219308974676,809.427790272379,161.208481297704,-728.823549623527,243.505413838486,485.318135785042
5.35467128027682,646.600422399747,811.819350516571,165.218928116824,-729.209886458159,240.690747141461,488.519139316698
5.3568339100346,647.349980777633,811.819371877075,164.469391099441,-729.584676327354,241.440294839096,488.144381488258
5.35899653979239,649.709588236752,812.601550088959,162.891961852207,-731.155569162855,243.408813192272,487.746755970583
5.36115916955017,650.519622005851,810.995884989734,160.476262983883,-730.757753497793,245.021679510984,485.736073986808
5.36332179930796,649.770777499299,811.781275800291,162.010498300992,-730.776026649795,243.880139599153,486.895887050642
5.36548442906574,650.609395122572,810.199830842843,159.590435720271,-730.404612982708,245.509479701151,484.895133281557
5.36764705882353,649.030585945928,811.014112961579,161.983527015652,-730.022349453754,243.523529465138,486.498819988616
5.36980968858132,648.201405542879,811.032338629557,162.830933086678,-729.616872086218,242.685236228101,486.931635858117
5.3719723183391,648.142277881628,811.827878964917,163.685601083289,-729.985078423272,242.228338399169,487.756740024103
5.37413494809689,648.890653981187,811.015082873228,162.124428892041,-729.952868427207,243.383112544573,486.569755882634
5.37629757785467,648.09586382828,810.196423061941,162.10055923366,-729.146143445111,242.99765229731,486.1484911478
5.37846020761246,649.734701075968,810.185556852412,160.450855776444,-729.96012896419,244.641922649762,485.318206314428
5.38062283737024,649.806087151826,810.196929820731,160.390842668905,-730.001508486278,244.70762224146,485.293886244818
5.38278546712803,649.853091213804,811.810214123089,161.957122909285,-730.831652668446,243.947984152259,486.883668516187
5.38494809688581,649.049633155103,811.828590205639,162.778957050536,-730.439111680371,243.135338052284,487.303773628087
5.3871107266436,650.5746021675,811.827326413275,161.252724245776,-731.200964290387,244.660938960862,486.540025329525
5.38927335640138,650.492114871371,811.01481762014,160.522702748769,-730.753466245755,244.984706061301,485.768760184454
5.39143598615917,649.649246890365,810.994668491366,161.345421601001,-730.321957690866,244.151912644682,486.170045046184
5.39359861591696,650.465056062742,811.781060500133,161.316004437391,-731.123058281437,244.574525812675,486.548532468762
5.39576124567474,650.547743320315,811.788968644222,161.241225323907,-731.168355982269,244.653258998204,486.515096984064
5.39792387543253,649.847436730528,811.012023926647,161.164587196119,-730.429730328588,244.341424767205,486.088305561383
5.40008650519031,650.686041488732,811.027377945099,160.341336456366,-730.856709716915,245.172352516183,485.684357200732
5.4022491349481,649.852604995235,811.823980611226,161.971375615991,-730.83829280323,243.940614689622,486.897678113608
5.40441176470588,648.955974245658,811.016475383016,162.060501137358,-729.986224814337,243.44773655415,486.538488260187
5.40657439446367,648.854310939687,810.997644179946,162.14333324026,-729.925977559816,243.355488849713,486.570488710103
5.40873702422145,649.613492713947,811.780926547846,162.167433833898,-730.697209630897,243.723029440025,486.974180190872
5.41089965397924,650.464449846811,810.197203082324,159.732753235513,-730.330826464568,245.365848305649,484.964978158919
5.41306228373702,650.580894552042,811.804348538537,161.223453986495,-731.19262154529,244.678720282774,486.513901262516
5.41522491349481,651.480361711301,811.822548325405,160.342186614104,-731.651455018353,245.569087548599,486.082367469754
5.4173875432526,650.712854856804,811.032847790618,160.319992933814,-730.872851323711,245.196430961495,485.676420362216
5.41955017301038,650.641696586957,811.815410452457,161.173713865499,-731.228553519707,244.733991360729,486.494562158978
5.42171280276817,648.925915371094,811.000757070556,162.074841699462,-729.963336220825,243.425536835816,486.537799385009
5.42387543252595,648.821550200662,810.986112597799,162.164562397137,-729.90383139923,243.328493901762,486.575337497468
5.42603806228374,650.392977627284,810.987499264375,160.594521637091,-730.69023844583,244.899227995097,485.791010450733
5.42820069204152,648.885428469482,812.591453221257,163.706024751776,-730.73844084537,242.589701858853,488.148738986517
5.43036332179931,649.018297587583,811.02104854151,162.002750953927,-730.019673064547,243.507773316828,486.511899747719
5.43252595155709,648.329109024679,811.032125238854,162.703016214175,-729.680617131767,242.813046405252,486.867570726515
5.43468858131488,648.340533011847,811.824097870268,163.48356485842,-730.082315441058,242.428484076714,487.653831364344
5.43685121107267,649.041149711567,811.014510897946,161.973361186379,-730.027830304756,243.533894262594,486.493936042162
5.43901384083045,648.101668263562,812.583487297239,164.481819033677,-730.342577780401,241.809924614943,488.532653165458
5.44117647058824,649.582713216001,810.188689663728,160.605976447728,-729.885701439865,244.488368384137,485.397333055728
5.44333910034602,649.58144325702,811.782379179715,162.200935922696,-730.681911218368,243.690253667162,486.991657551205
5.44550173010381,650.486294163364,811.007143924432,160.520849761068,-730.746719043898,244.982722201148,485.76399684275
5.44766435986159,651.438472962181,811.028281930908,159.589808968727,-731.233377446545,245.924331996727,485.309045449818
5.44982698961938,649.95882021459,811.83209196999,161.873271755401,-730.89545609229,244.042774229595,486.852681862695
5.45198961937716,650.744476903215,811.028510258641,160.284033355426,-730.886493580928,245.230221773895,485.656271807033
5.45415224913495,650.617871094624,811.006572363291,160.388701268667,-730.812221728957,245.114584912978,485.697636815979
5.45631487889273,648.858383846155,811.780013896524,162.921630050369,-730.319198871339,242.968376897893,487.350821973447
5.45847750865052,647.955575992444,810.978699431138,163.023123438693,-729.467137711791,242.466226276876,487.000911434915
5.4606401384083,647.979918188065,809.403518601691,161.423600413627,-728.691718394878,243.278158887219,485.413559507659
5.46280276816609,646.536872310889,810.225211701459,163.68833939057,-728.381042006174,241.42426646016,486.956775546015
5.46496539792388,645.922023821263,811.041166110892,165.119142289629,-728.481594966077,240.401440765817,488.08015420026
5.46712802768166,647.610664359895,811.039639813896,163.428975454001,-729.325152086896,242.090844452947,487.234307633948
5.46929065743945,648.356413643781,811.808793226433,163.452379582652,-730.082603435107,242.452017030564,487.630586404542
5.47145328719723,651.360294029993,810.189364064189,158.829070034197,-730.774829047091,246.265611997898,484.509217049193
5.47361591695502,651.169476615932,810.971155149239,159.801678533307,-731.070315882586,245.683899041312,485.386416841273
5.4757785467128,651.882673389558,811.780632581996,159.897959192438,-731.831652985777,245.99235709856,485.839295887217
5.47794117647059,651.972931785449,811.018330899518,159.045399114069,-731.495631342483,246.46376633569,485.031865006793
5.48010380622837,652.184248356298,811.045764601602,158.861516245304,-731.61500647895,246.661366055497,484.953640423453
5.48226643598616,651.587901618876,811.843216006386,160.25531438751,-731.715558812631,245.666293615683,486.049265196948
5.48442906574394,650.845249484023,811.023631331131,160.178381847108,-730.934440407577,245.333433818457,485.60100658912
5.48659169550173,649.913356985204,810.986826721594,161.073469736391,-730.450091853399,244.419943624407,486.030148228992
5.48875432525952,649.666429676535,811.757852062138,162.091422385603,-730.712140869337,243.787503645466,486.92463722387
5.4909169550173,649.466372576935,811.763888064298,162.297515487363,-730.615130320617,243.584428544786,487.030701775831
5.49307958477509,649.447349989029,811.002839356713,161.555489367684,-730.225094672871,243.945930310672,486.279164362199
5.49524221453287,650.425990902868,812.631344430107,162.20535352724,-731.528667666488,244.110318687814,487.418348978674
5.49740484429066,651.497230796369,812.649946162665,161.152715366296,-732.073588479517,245.172257715037,486.90133076448
5.49956747404844,651.690267016676,811.839645845823,160.149378829146,-731.764956431249,245.770444093765,485.994512337485
5.50173010380623,651.670724277897,812.593944974454,160.923220696557,-732.132334626175,245.37375179067,486.758582835505
5.50389273356401,650.649059518691,811.761472967721,161.112413449029,-731.205266243206,244.768323034831,486.436943208375
5.5060553633218,650.353577851715,810.956869672388,160.603291820673,-730.655223762052,244.875143015521,485.780080746531
5.50821799307958,651.765462955449,810.188573802986,158.423110847537,-730.977018379217,246.671176053956,484.305842325262
5.51038062283737,652.617011172596,812.615390431433,159.998379258837,-732.616200802015,246.309315956879,486.306884845135
5.51254325259516,652.879063561669,811.850269879859,158.97120631819,-732.364666720764,246.953928621739,485.410738099025
5.51470588235294,653.187246673873,810.257673399141,157.070426725267,-731.722460036507,248.058409974303,483.664050062204
5.51686851211073,653.348369326259,811.814915712909,158.46654638665,-732.581642519584,247.440911469805,485.140731049779
5.51903114186851,653.255551588453,810.189222154942,156.933670566488,-731.722386871698,248.160940510983,483.561446360715
5.5211937716263,652.959117334228,810.965747738031,158.006630403803,-731.962432536129,247.476243465212,484.486189070917
5.52335640138408,651.846225763415,810.183581425719,158.337355662304,-731.014903594567,246.754435050555,484.260468544011
5.52551903114187,652.500894195072,811.009693404878,158.508799209806,-731.755293799975,246.996047492633,484.759246307342
5.52768166089965,652.632681787259,812.625595064424,159.992913277166,-732.629138425841,246.319884255046,486.309254170795
5.52984429065744,654.547295781867,811.834819410215,157.287523628348,-733.191057596041,248.62988607676,484.561171519281
5.53200692041522,654.865871661674,811.022457489867,156.156585828193,-732.944164575771,249.354642916741,483.58952165903
5.53416955017301,656.565132037481,812.588416344711,156.023284307229,-734.576774191096,250.270923865126,484.30585032597
5.5363321799308,654.806976351997,810.989004544864,156.182028192867,-732.897990448431,249.312474079565,483.585516368865
5.53849480968858,654.461792262609,812.584625232739,158.12283297013,-733.523208747674,248.16947964624,485.353729101434
5.54065743944637,654.155612655593,811.805891565903,157.650278910311,-732.980752110748,248.252666872641,484.728085238107
5.54282006920415,656.460234207231,811.021926276866,154.561692069635,-733.741080242048,250.949271068798,482.79180917325
5.54498269896194,657.450787449829,810.22586500717,152.775077557342,-733.8383262285,252.337854946244,481.500471282256
5.54714532871972,657.801283531295,811.802530079164,154.001246547869,-734.801906805229,251.900018491713,482.901888313517
5.54930795847751,658.093465758222,809.407244974479,151.313779216257,-733.750355366351,253.389843270982,480.360512095368
5.55147058823529,659.737784437282,811.788908238395,152.051123801113,-735.763346337838,253.843330318084,481.920016019754
5.55363321799308,658.727620485694,811.005573726136,152.277953240442,-734.866597105915,253.224833622626,481.641763483289
5.55579584775087,659.166337599679,811.814809340898,152.648471741218,-735.490573470289,253.258932929231,482.231640541058
5.55795847750865,656.506337320745,811.822113131571,155.315775810826,-734.164225226158,250.59528075496,483.568944471199
5.56012110726644,655.684722967324,810.22756383204,154.542840864716,-732.956143399682,250.570941051304,482.385202348378
5.56228373702422,655.128866013442,811.007317678432,155.87845166499,-733.068091845937,249.625207174226,483.442884671711
5.56444636678201,654.689381498163,812.580701452223,157.89131995406,-733.635041475193,248.399030772052,485.236010703142
5.56660899653979,654.940163012935,810.985260436231,156.045097423297,-732.962711724583,249.447532794819,483.515178929764
5.56877162629758,654.932227421552,810.994763762179,156.062536340627,-732.963495591865,249.434845540463,483.528650051403
5.57093425605536,654.672747211788,812.605077652857,157.932330441068,-733.638912432323,248.37020838536,485.268704046963
5.57309688581315,655.119063693232,811.829359674087,156.710295980855,-733.47421168366,249.204383856189,484.269827827471
5.57525951557093,654.104730199904,811.832014558842,157.727284358938,-732.968372379373,248.188722920483,484.77964945889
5.57742214532872,652.560918557806,811.815980424693,159.255061866887,-732.18844949125,246.65292834546,485.53552114579
5.57958477508651,651.253810294915,810.202482880289,158.948672585375,-730.728146587602,246.15256885477,484.575577732832
5.58174740484429,650.006680282087,811.773522153568,161.766841871482,-730.890101217828,244.119919205303,486.770182012525
5.58391003460208,649.398985564764,810.979284260915,161.580298696151,-730.189134912839,243.909343434306,486.279791478533
5.58607266435986,649.312379992133,811.791596379291,162.479216387158,-730.551988185712,243.416581802487,487.135406383225
5.58823529411765,649.005887758401,811.817029373907,162.811141615506,-730.411458566154,243.097373071447,487.314085494706
5.59039792387543,650.260077375852,811.040906905565,160.780829529713,-730.650492140708,244.739623923069,485.910868217639
5.59256055363322,649.314039811436,811.041773376543,161.727733565107,-730.17790659399,243.793153123165,486.384753470825
5.594723183391,648.649500403497,811.817655758909,163.168155355412,-730.233578081203,242.740672524042,487.492905557161
5.59688581314879,646.600777977685,811.788270616023,165.187492638338,-729.194524296854,240.706642669674,488.48788162718
5.59904844290657,646.930724655344,809.383450154561,162.452725499217,-728.157087404953,242.238999578064,485.918087826889
5.60121107266436,647.04439526182,812.561605936655,165.517210674835,-729.803000599237,240.763592293492,489.039408305745
5.60337370242215,646.863675705883,809.407753569081,162.544077863198,-728.135714637482,242.159798921342,485.97591571614
5.60553633217993,646.499020498677,811.823644939066,165.324624440389,-729.161332718872,240.587198029144,488.574134689727
5.60769896193772,645.387685217839,812.63831816757,167.250632949731,-729.013001692704,239.068526134054,489.94447555865
5.6098615916955,646.911037491764,811.043110115579,164.132072623815,-728.977073803671,241.389482433974,487.587591369697
5.61202422145329,646.347473196824,811.80972458015,165.462251383326,-729.078598888487,240.442610906749,488.635987981738
5.61418685121107,646.731037401719,811.778743159304,165.047705757584,-729.254890280512,240.841665822067,488.413224458444
5.61634948096886,647.025503112406,812.557453613834,165.531950501428,-729.79147836312,240.746776305489,489.044702057631
5.61851211072664,645.454907278424,811.772584491841,166.317677213418,-728.613745885132,239.568615032503,489.04513085263
5.62067474048443,647.565354720634,811.802344542996,164.236989822361,-729.683849631815,241.664182449137,488.019667182678
5.62283737024222,647.963570107951,811.834344519785,163.870774411834,-729.898957313868,242.046397848058,487.852559465809
5.625,646.10439446731,811.847580629195,165.743186161885,-728.975987548253,240.180604152713,488.79538339554
5.62716262975779,646.929137260391,811.832278609157,164.903141348766,-729.380707934774,241.012997955812,488.367709978962
5.62932525951557,647.244775688755,811.796975498558,164.552199809803,-729.520875593657,241.346287939476,488.17458765418
5.63148788927336,647.64738668035,811.763939089244,164.116552408894,-729.705662884797,241.765417135728,487.940245749069
5.63365051903114,648.676221885994,810.961399983114,162.28517809712,-729.818810934554,243.195521894437,486.623289040117
5.63581314878893,647.798680626322,810.98562147736,163.186940851038,-729.392151051841,242.305869887642,487.086281164199
5.63797577854671,646.656374907745,812.615300531129,165.958925623385,-729.635837719437,240.34872464218,489.287113077257
5.6401384083045,647.057952313188,811.056528357337,163.998576044149,-729.057240335262,241.529688134519,487.527552200743
5.64230103806228,645.278458744249,811.850079115615,166.571620371366,-728.564268929932,239.353419186442,489.210849743491
5.64446366782007,646.202580810288,810.230596633771,164.028015823483,-728.216588722029,241.087282493403,487.129306228627
5.64662629757786,644.980619925139,809.396216288154,164.415596363015,-727.188418106646,240.282511781062,486.905906325584
5.64878892733564,646.940692805275,810.166975061178,163.226282255903,-728.553833933227,241.857205274686,486.696628658541
5.65095155709343,646.289238400316,811.760343920023,165.471105519707,-729.02479116017,240.409066440305,488.615724719865
5.65311418685121,646.11783930144,810.99382364888,164.87598434744,-728.55583147516,240.620927477,487.93490399816
5.655276816609,645.745354424638,811.02956199244,165.284207567802,-728.387458208539,240.230573428418,488.156884780121
