t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3612372918019,-0.560515114790544,-0.904958505484167,-0.344443390693624,0.732736810137356,-0.10803586204846,-0.624700948088895
10.3634003893576,1.10600209038331,1.5236768802911,0.417674789907789,-1.31483948533721,0.344163650237762,0.970675835099445
10.3655634869133,2.41446402744893,3.24719948921888,0.832735461769955,-2.8308317583339,0.790864282839485,2.03996747549442
10.367726584469,2.71090661309306,3.39188060773175,0.680973994638693,-3.05139361041241,1.01496630922718,2.03642730118522
10.3698896820247,1.89397328630912,1.94912481134681,0.0551515250376973,-1.92154904882796,0.919410880635709,1.00213816819226
10.3720527795804,0.464000928076554,-0.221803660448341,-0.685804588524895,-0.121098633814107,0.574902758300725,-0.453804124486618
10.3742158771361,-0.753868594683309,-1.8629873521862,-1.10911875750289,1.30842797343475,0.177625081409788,-1.48605305484454
10.3763789746918,-1.06270777209065,-2.00514381162929,-0.942436039538637,1.53392579185997,-0.0601358662760056,-1.47378992558396
10.3785420722475,-0.27501232317825,-0.498889844120692,-0.223877520942442,0.386951083649472,-0.0255674011179042,-0.361383682531567
10.3807051698032,1.18660082743937,1.89896924012453,0.712368412685161,-1.54278503378195,0.237116207377102,1.30566882640484
10.3828682673589,2.52228697296286,3.93026990793211,1.40798293496925,-3.22627844044749,0.55715201899681,2.66912642145068
10.3850313649146,2.99227982246911,4.51246648221852,1.52018665974941,-3.75237315234382,0.736046581359854,3.01632657098396
10.3871944624703,2.32063055095861,3.32340131536901,1.0027707644104,-2.82201593316381,0.658929893274103,2.1630860398897
10.389357560026,0.846359841623652,0.978142364249558,0.131782522625906,-0.912251102936605,0.357288659498873,0.554962443437732
10.3915206575817,-0.661820830601085,-1.30030609892578,-0.6384852683247,0.981063464763435,-0.0116677811381929,-0.969395683625242
10.3936837551374,-1.42821660145562,-2.34043891518469,-0.912222313729069,1.88432775832016,-0.257997143863276,-1.62633061445688
10.3958468526931,-1.0984379572178,-1.65381547914289,-0.555377521925099,1.37612671818035,-0.271530217646348,-1.104596500534
10.3980099502488,0.0639340234740996,0.304526869409003,0.240592845934903,-0.184230446441551,-0.0883294112304017,0.272559857671953
10.4001730478045,1.32143179679538,2.38615665462048,1.0647248578251,-1.85379422570793,0.128353469485144,1.72544075622279
10.4023361453602,1.86914517474918,3.37253837491402,1.50339320016484,-2.6208417748316,0.182875987292172,2.43796578753943
10.4044992429159,1.28323681049808,2.63558002974793,1.35234321924986,-1.959408420123,-0.0345532043758909,1.99396162449889
10.4066623404716,-0.23189582767121,0.480630034675275,0.712525862346484,-0.124367103502033,-0.472210845008847,0.59657794851088
10.4088254380273,-1.93581186049153,-2.01332411099745,-0.0775122505059176,1.97456798574449,-0.929149804992806,-1.04541818075168
10.410988535583,-2.94005118527792,-3.57071266268091,-0.630661477402992,3.25538192397942,-1.15469485393747,-2.10068707004195
10.4131516331387,-2.6851795251806,-3.40119514364712,-0.716015618466518,3.04318733441386,-0.984581953357043,-2.05860538105682
10.4153147306944,-1.24757740567463,-1.61738772214698,-0.369810316472354,1.4324825639108,-0.438883544601136,-0.993599019309668
10.4174778282501,0.691347152447196,0.834423576633703,0.143076424186507,-0.76288536454045,0.274135364130345,0.488750000410105
10.4196409258058,2.1968973009264,2.68868887407479,0.491791573148391,-2.44279308750059,0.852552863889003,1.59024022361159
10.4218040233615,2.5657105823505,3.03998423171968,0.474273649369179,-2.80284740703509,1.04571846649066,1.75712894054443
10.4239671209172,1.68668622025463,1.8208647761355,0.134178555880871,-1.75377549819507,0.776253832186881,0.977521666008188
10.4261302184729,0.0877219804117458,-0.179088169296466,-0.266810149708212,0.04568309444236,0.177266065059979,-0.222949159502339
10.4282933160286,-1.35582430681081,-1.76193667296269,-0.406112366151878,1.55888048988675,-0.474855970329466,-1.08402451955728
10.4304564135843,-1.89304031672729,-1.99076748002515,-0.097727163297864,1.94190389837622,-0.897656576714711,-1.04424732166151
10.43261951114,-1.29355447655843,-0.710843379635537,0.582711096922892,1.00219892809698,-0.93813278674066,-0.0640661413563225
10.4347826086957,0.0449183680398282,1.36391026557886,1.31899189753903,-0.704414316809343,-0.637036764749601,1.34145108155894
10.4369457062514,1.32993742492363,3.04505230412535,1.71511487920172,-2.18749486452449,-0.192588727139045,2.38008359166353
10.4391088038071,1.81642382192427,3.32736620162991,1.51094237970564,-2.57189501177709,0.152740721109317,2.41915429066777
10.4412719013628,1.21666253707194,1.95041977264558,0.733757235573634,-1.58354115485876,0.241452650749154,1.3420885041096
10.4434349989185,-0.142493288480629,-0.444246580168444,-0.301753291687815,0.293369934324536,0.0796300016035931,-0.372999935928129
10.4455980964741,-1.4997662323575,-2.64992837535648,-1.15016214299898,2.07484730385699,-0.174802044679262,-1.90004525917773
10.4477611940298,-2.07865674423957,-3.54466484119964,-1.46600809696007,2.81166079271961,-0.306324323639753,-2.50533646907985
10.4499242915855,-1.51572699466986,-2.69927474647713,-1.18354775180727,2.10750087057349,-0.166089621431291,-1.9414112491422
10.4520873891412,-0.063175241515814,-0.610798104552524,-0.54762286303671,0.336986673034169,0.242223810760448,-0.579210483794617
10.4542504866969,1.54356213218692,1.56544511264801,0.0218829804610974,-1.55450362241746,0.760839575862909,0.793664046554555
10.4564135842526,2.47981092139745,2.63981759928425,0.160006677886794,-2.55981426034085,1.15990212175533,1.39991213858552
10.4585766818083,2.27474366861426,2.03244336402232,-0.242300304591941,-2.15359351631829,1.2585219866031,0.895071529715189
10.460739779364,1.06544051208929,0.0903037724725196,-0.975136739616775,-0.577872142280907,1.02028862585304,-0.442416483572128
10.4629028769197,-0.476773492647197,-2.09635880947752,-1.61958531683033,1.28656615106236,0.571405912091564,-1.85797206315392
10.4650659744754,-1.51069944842861,-3.28253047886902,-1.77183103044041,2.39661496364882,0.130565791005897,-2.52718075465471
10.4672290720311,-1.48296512964033,-2.74449127174689,-1.26152614210657,2.11372820069361,-0.110719493766879,-2.00300870692673
10.4693921695868,-0.428085353693184,-0.677197260276145,-0.249111906582961,0.552641306984665,-0.0894867235551118,-0.463154583429553
10.4715552671425,1.05303765376762,1.90125157519439,0.848213921426766,-1.477144614481,0.102411866170427,1.37473274831058
10.4737183646982,2.12264808955812,3.68583237313241,1.56318428357429,-2.90424023134526,0.279731902991913,2.62450832835335
10.4758814622539,2.16367975989067,3.77434687048351,1.61066711059284,-2.96901331518709,0.276506324648915,2.69250699053818
10.4780445598096,1.1181472679169,2.14264794479742,1.02450067688051,-1.63039760635716,0.0468232955181938,1.58357431083896
10.4802076573653,-0.477001784290855,-0.348770765164016,0.128231019126839,0.412886274727435,-0.302616401708847,-0.110269873018589
10.482370754921,-1.77847622015177,-2.42021559978563,-0.641739379633852,2.0993459099687,-0.568368420258961,-1.53097748970974
10.4845338524767,-2.09491945660466,-3.05815237655255,-0.963232919947884,2.57653591657861,-0.56584326832839,-2.01069264825022
10.4866969500324,-1.26473659360445,-2.04896221361412,-0.784225620009663,1.65684940360929,-0.240255486797396,-1.41659391681189
10.4888600475881,0.253770406364546,-0.0744674028645464,-0.328237809229093,-0.08965150175,0.29100410779682,-0.20135260604682
10.4910231451438,1.62876742319824,1.67682435840415,0.048056935205909,-1.65279589080119,0.790355243996165,0.862440646805028
10.4931862426995,2.10340264917807,2.16744681552056,0.0640441663424842,-2.13542473234932,1.0196792414178,1.11574549093152
10.4953493402552,1.40463621849087,1.08022600527508,-0.324410213215786,-1.24243111188298,0.864523215853328,0.37790789602965
10.4975124378109,-0.107469029159477,-1.00920947979844,-0.901740450638966,0.55833925447896,0.397135710739744,-0.955474965218704
10.4996755353666,-1.6316038681525,-2.95064246860972,-1.31903860045722,2.29112316838111,-0.156282633847638,-2.13484053453347
10.5018386329223,-2.35596912980283,-3.65445612655539,-1.29848699675256,3.00521262817911,-0.528741066525132,-2.47647156165398
10.504001730478,-1.89438095215806,-2.69478669783746,-0.800405745679394,2.29458382499776,-0.546987603239335,-1.74759622175843
10.5061648280337,-0.490797240073769,-0.549435703542698,-0.0586384634689293,0.520116471808234,-0.21607938830242,-0.304037083505814
10.5083279255894,1.11659768634249,1.65368007040185,0.537082384059362,-1.38513887837217,0.289757651141562,1.09538122723061
10.5104910231451,2.09514871080103,2.74477424355165,0.649625532750626,-2.41996147717634,0.7227615890252,1.69719988815114
10.5126541207008,1.96492247743395,2.14604020765456,0.18111773022061,-2.05548134254426,0.891902373606672,1.16357896893759
10.5148172182565,0.85384375639462,0.188110921187011,-0.665732835207609,-0.520977338790816,0.759788295801115,-0.238810957010299
10.5169803158122,-0.576327142757965,-2.06461644052132,-1.48828929776336,1.32047179163964,0.455981077502695,-1.77645286914234
10.5191434133679,-1.49404359289124,-3.38760270674243,-1.89355911385118,2.44082314981684,0.19975776047997,-2.6405809102968
10.5213065109236,-1.35428620682025,-3.05708514727058,-1.70279894045033,2.20568567704541,0.174256366815042,-2.37994204386045
10.5234696084793,-0.197525333229877,-1.2382028270152,-1.04067749378532,0.717864080122538,0.421576080277723,-1.13944016040026
10.525632706035,1.37122877905587,1.10900732114396,-0.26222145791191,-1.24011805009991,0.81672511848389,0.423392931616025
10.5277958035907,2.51005498139482,2.75204845066444,0.241993469269623,-2.63105171602963,1.1340307560626,1.49702095996703
10.5299589011464,2.59620461043231,2.85313594370076,0.256931333268457,-2.72467027706654,1.16963663858193,1.55503363848461
10.5321219987021,1.56503112098783,1.42089246766316,-0.144138653324667,-1.4929617943255,0.854584887156248,0.638376907169248
10.5342850962578,-0.051549642031916,-0.69826721636173,-0.646717574329814,0.374908429196823,0.297583966148949,-0.672492395345772
10.5364481938135,-1.40996908995708,-2.28573839097823,-0.875769301021144,1.84785374046766,-0.26709989446797,-1.58075384599969
10.5386112913692,-1.80988574490658,-2.42011042383561,-0.610224678929035,2.11499808437109,-0.59983053298877,-1.51516755138232
10.5407743889249,-1.07071971566165,-0.983945913472902,0.0867738021887521,1.02733281456728,-0.578746758925203,-0.448586055642075
10.5429374864806,0.3754557290062,1.26918825355057,0.893732524544368,-0.822321991278384,-0.259138397769084,1.08146038904747
10.5451005840363,1.72324422413884,3.12312157490147,1.39987735076263,-2.42318289952015,0.161683436688105,2.26149946283205
10.547263681592,2.23372685197937,3.56042371491194,1.32669686293257,-2.89707528344565,0.4535149945234,2.44356028892225
10.5494267791477,1.63651961927471,2.31842382880751,0.681904209532796,-1.97747172404111,0.477307704870957,1.50016401917015
10.5515898767034,0.276165986952286,0.0376075499073598,-0.238558437044926,-0.156886768429823,0.257362211998606,-0.100475443568783
10.5537529742591,-1.07865553635343,-2.08141380488963,-1.0027582685362,1.58003467062153,-0.037948633908611,-1.54208603671292
10.5559160718148,-1.66067257389134,-2.92845919026054,-1.2677866163692,2.29456588207594,-0.196442978761073,-2.09812290331487
10.5580791693705,-1.13001965636608,-2.08707307358219,-0.957053417216113,1.60854636497413,-0.086483119574982,-1.52206324539915
10.5602422669262,0.235294853435268,-0.060603650084571,-0.295898503519839,-0.0873456016753484,0.265596678477553,-0.178251076802205
10.5624053644819,1.68897006584917,2.00168511668384,0.312715050834666,-1.84532759126651,0.688127507507253,1.15720008375925
10.5645684620376,2.42318364296565,2.92982425891987,0.506640615954228,-2.67650395094276,0.958271513505708,1.71823243743705
10.5667315595933,2.01143857901152,2.1726218653172,0.161183286305676,-2.09203022216436,0.925127646352921,1.16690257581144
10.568894657149,0.647663198672298,0.105412753070427,-0.542250445601871,-0.376537975871363,0.594956822137085,-0.218418846265722
10.5710577547047,-0.950282031787508,-2.1642795535367,-1.21399752174919,1.5572807926621,0.13185774498084,-1.68913853764294
10.5732208522604,-1.92407172182712,-3.3920859487746,-1.46801422694748,2.65807883530086,-0.228028747439819,-2.43005008786104
10.5753839498161,-1.73854128647004,-2.87109294321437,-1.13255165674432,2.3048171148422,-0.302994814862859,-2.00182229997935
10.5775470473718,-0.472908414150201,-0.818373749925464,-0.345465335775263,0.645641082037832,-0.063721539187469,-0.581919542850363
10.5797101449275,1.21781679385915,1.73527194734099,0.517455153481843,-1.47654437060007,0.350180820188652,1.12636355041142
10.5818732424832,2.448507973083,3.49173481291493,1.04322683983192,-2.97012139299897,0.70264056662554,2.26748082637343
10.5840363400389,2.57086299762245,3.57425700628861,1.00339400866616,-3.07256000195553,0.783734494478146,2.28882550747738
10.5861994375946,1.51380774779483,1.98962970173631,0.475821953941486,-1.75171872476557,0.51899289692667,1.2327258278389
10.5883625351503,-0.183602765016866,-0.38366992239655,-0.200067157379684,0.283636343706708,0.00823219618140886,-0.291868539888117
10.590525632706,-1.66542735350503,-2.27457278238452,-0.609145428879492,1.97000006794478,-0.52814096231277,-1.44185910563201
10.5926887302617,-2.22039553542865,-2.7056043483585,-0.485208812929851,2.46299994189357,-0.867593361249398,-1.59540658064417
10.5948518278174,-1.66005646909172,-1.51329110653785,0.146765362553873,1.58667378781478,-0.903410915822796,-0.683262871991986
10.5970149253731,-0.407674424848811,0.57784844351136,0.985522868360171,-0.0850870093312747,-0.696598646604491,0.781685655935766
10.5991780229288,0.747396072748915,2.36353387355655,1.61613780080764,-1.55546497315273,-0.434370864029362,1.9898358371821
10.6013411204845,1.09294250743107,2.82528164209809,1.73233913466702,-1.95911207476458,-0.319698313617973,2.27881038838255
10.6035042180402,0.393168204877153,1.69121778902175,1.29804958414459,-1.04219299694945,-0.45244068963372,1.49463368658317
10.6056673155959,-0.973547757719088,-0.413511867347409,0.56003589037168,0.693529812533249,-0.766791824045384,0.0732620115121355
10.6078304131516,-2.21657888515244,-2.31107810128636,-0.0944992161339195,2.2638284932194,-1.06103983450926,-1.20278865871014
10.6099935107073,-2.56773720369531,-2.92326546126446,-0.355528257569153,2.74550133247988,-1.10610447306308,-1.63939685941681
10.612156608263,-1.71056839072024,-1.87297552466777,-0.162407133947535,1.791771957694,-0.77408062838635,-1.01769132930765
10.6143197058187,0.033400056230356,0.296902603700198,0.263502547469842,-0.165151329965277,-0.115051245619743,0.28020257558502
10.6164828033744,1.86448537525494,2.40817824505971,0.543692869804775,-2.13633181015733,0.660396252725082,1.47593555743224
10.6186459009301,2.92380753963876,3.28201040254455,0.358202862905792,-3.10290897109166,1.28280233836648,1.82010663272517
10.6208089984858,2.74585141226504,2.3812571147994,-0.364594297465643,-2.56355426353222,1.55522285486534,1.00833140866688
10.6229720960415,1.50247892739013,0.11278940715364,-1.38968952023649,-0.807634167271885,1.44608422381331,-0.638450056541426
10.6251351935972,-0.0931618506877427,-2.37748497294871,-2.28432312226096,1.23532341181823,1.09558063578661,-2.33090404760484
10.6272982911529,-1.17257339778731,-3.81036629479126,-2.63779289700395,2.49146984628928,0.732609749608324,-3.22407959589761
10.6294613887086,-1.17922930746129,-3.45379676989609,-2.2745674624348,2.31651303867869,0.547669077486756,-2.86418211616544
10.6316244862643,-0.163517542692912,-1.51039924614784,-1.34688170345492,0.836958394420374,0.591682080381006,-1.42864047480138
10.63378758382,1.25268949495838,0.995314434719859,-0.257375060238522,-1.12400196483912,0.755032277598451,0.368969687240668
10.6359506813757,2.21884316524905,2.76693061097684,0.548087445727794,-2.49288688811294,0.835377859760626,1.65750902835232
10.6381137789314,2.11919692193997,2.92692245032502,0.807725528385051,-2.5230596861325,0.65573569677746,1.86732398935504
10.6402768764871,0.908621760616101,1.47783225036437,0.569210489748273,-1.19322700549024,0.169705635433914,1.02352137005632
10.6424399740428,-0.859392586953094,-0.713317863266696,0.146074723686398,0.786355225109895,-0.502733655319746,-0.283621569790149
10.6446030715985,-2.32896235695338,-2.39737149395879,-0.0684091370054172,2.36316692545608,-1.13027660997398,-1.23289031548211
10.6467661691542,-2.80223984440735,-2.62810405535149,0.17413578905586,2.71517194987942,-1.4881878167316,-1.22698413314781
10.6489292667099,-2.11234360288759,-1.27597255303008,0.836371049857506,1.69415807795883,-1.47435732637255,-0.219800751586288
10.6510923642656,-0.705724919262995,0.907232146214029,1.61295706547702,-0.100753613475517,-1.15934099237001,1.26009460584553
10.6532554618213,0.607693768196606,2.7038273994338,2.0961336312372,-1.6557605838152,-0.744219931520296,2.3999805153355
10.655418559377,1.09780431378454,3.09749155311171,1.99968723932717,-2.09764793344813,-0.450941462771318,2.54858939621944
10.6575816569327,0.510523951413008,1.83039091406208,1.31986696264907,-1.17045743273754,-0.404671505618031,1.57512893835557
10.6597447544884,-0.797030894177535,-0.452215876058894,0.344815018118642,0.624623385118215,-0.570922956148089,-0.0537004289701261
10.6619078520441,-2.05669356073797,-2.55028509031697,-0.493591529578998,2.30348932552747,-0.781551015579486,-1.52193830994798
10.6640709495998,-2.51680509643207,-3.36156468552572,-0.844759589093657,2.9391848909789,-0.836022753669205,-2.10316213730969
10.6662340471555,-1.86244580692289,-2.48141666571163,-0.618970858788741,2.17193123631726,-0.621737474067074,-1.55019376225019
10.6683971447112,-0.396264306310759,-0.42233237027695,-0.0260680639661903,0.409298338293854,-0.185098121172284,-0.22420021712157
10.6705602422669,1.11962787319753,1.66444778651865,0.544819913321126,-1.39203782985809,0.287403979938201,1.10463384991989
10.6727233398226,1.87463398755016,2.61280977943628,0.738175791886125,-2.24372188349322,0.568229097832016,1.6754927856612
10.6748864373783,1.45182517544861,1.87476056196245,0.422935386513843,-1.66329286870553,0.514444894467381,1.14884797423815
10.677049534934,0.0628057029586269,-0.178661022861814,-0.241466725820441,0.0579276599515937,0.152136214389534,-0.210063874341128
10.6792126324897,-1.55454744470523,-2.45349545249613,-0.898948007790904,2.00402144860068,-0.327799718457161,-1.67622173014352
10.6813757300454,-2.5252169993203,-3.72269397560007,-1.19747697627977,3.12395548746019,-0.663870011520268,-2.46008547593992
10.6835388276011,-2.30496216957832,-3.28980512944566,-0.984842959867346,2.79738364951199,-0.660059604855486,-2.1373240446565
10.6857019251568,-0.972966317813989,-1.36511400830972,-0.392147690495728,1.16904016306185,-0.29040931365913,-0.878630849402723
10.6878650227125,0.809400089131031,1.04872797304079,0.23932788390976,-0.929064031085912,0.285036102610636,0.644027928475276
10.6900281202682,2.1500632900012,2.69732840974816,0.547265119746959,-2.42369584987468,0.801399085127123,1.62229676474756
10.6921912178239,2.39838782907977,2.74888907020584,0.35050124112607,-2.5736384496428,1.02394329397685,1.54969515566595
10.6943543153796,1.48602838735151,1.23949934489789,-0.246529042453619,-1.3627638661247,0.866278714902565,0.496485151222137
10.6965174129353,-0.0450801916171248,-0.950923038274205,-0.905842846657081,0.498001614945665,0.430381327519978,-0.928382942465643
10.698680510491,-1.34232097573074,-2.58016933222641,-1.23784835649567,1.96124515397857,-0.052236309617532,-1.90900884436104
10.7008436080467,-1.70689035309298,-2.72171330305908,-1.0148229499661,2.21430182807603,-0.346033701563438,-1.86826812651259
10.7030067056024,-0.969846953297911,-1.26933190364872,-0.299484950350806,1.11958942847331,-0.335181001473552,-0.784408426999762
10.7051698031581,0.424188422635586,1.00671812906922,0.582529706433637,-0.715453275852404,-0.0791706418990256,0.79462391775143
10.7073329007138,1.66801330916851,2.88145683785623,1.21344352868772,-2.27473507351237,0.227284890240394,2.04745018327198
10.7094959982695,2.03854535179886,3.34461091654797,1.30606556474911,-2.69157813417342,0.366239893524874,2.32533824064854
10.7116590958252,1.29699914402342,2.15380193486142,0.856802790837997,-1.72540053944242,0.220098176592712,1.50530236284971
10.7138221933809,-0.174281323069069,-0.0303054935279028,0.143975829541167,0.102293408298486,-0.159128576305118,0.0568351680066319
10.7159852909366,-1.57497102797962,-2.00301831377755,-0.42804728579793,1.78899467087858,-0.573461871090845,-1.21553279978774
10.7181483884923,-2.12203188978017,-2.67446876978598,-0.552436880005809,2.39825032978308,-0.784797504887183,-1.6134528248959
10.720311486048,-1.47948365575795,-1.66755090952885,-0.188067253770899,1.5735172826434,-0.645708200993528,-0.927809081649876
10.7224745836037,0.0537649346143549,0.472487494716904,0.418722560102549,-0.26312621466563,-0.182478812744097,0.445605027409727
10.7246376811594,1.70062262952965,2.57033683053755,0.869714201007904,-2.1354797300336,0.415454214260872,1.72002551577273
10.7268007787151,2.62078813452305,3.4558359394882,0.835047804965151,-3.03831203700562,0.892870164778948,2.14544187222667
10.7289638762708,2.35934407294338,2.59944841421573,0.240104341272348,-2.47939624357956,1.05961986583552,1.41977637774404
10.7311269738265,1.08754308640759,0.40445496284061,-0.68308812356698,-0.7459990246241,0.885315604987285,-0.139316580363185
10.7332900713822,-0.494475289318547,-2.0050327714371,-1.51055748211855,1.24975403037782,0.508041096400003,-1.75779512677783
10.7354531689379,-1.54078909963412,-3.38795854912706,-1.84716944949294,2.46437382438059,0.153190174929411,-2.61756399931
10.7376162664936,-1.51914779644927,-3.05392693642937,-1.5347791399801,2.28653736643932,0.00781567176541254,-2.29435303820473
10.7397793640493,-0.494939649743041,-1.23109919446004,-0.736159544717004,0.863019422101543,0.120609947486981,-0.983629369588524
10.741942461605,0.91360049234472,1.06325068837709,0.149650196032373,-0.988425590360906,0.381975148156174,0.606450442204732
10.7441055591607,1.88078668850952,2.57627062899775,0.695483940488228,-2.22852865875364,0.592651374010648,1.63587728474299
10.7462686567164,1.83003637212257,2.49708743244994,0.667051060327372,-2.16356190228625,0.581492655897597,1.58206924638865
10.7484317542721,0.754845803196794,0.893498472582256,0.138652669385462,-0.824172137889525,0.308096566905666,0.516075570983859
10.7505948518278,-0.770110101541821,-1.32775993464443,-0.557649833102613,1.04893501809313,-0.106230134219604,-0.942704883873523
10.7527579493835,-1.89667917942524,-2.91588533870807,-1.01920615928283,2.40628225906666,-0.438736510071208,-1.96754574899545
10.7549210469392,-1.96451722305529,-2.95684414010795,-0.992326917052661,2.46068068158162,-0.486095153001315,-1.97458552858031
10.7570841444949,-0.863826020968907,-1.36927887120898,-0.505452850240074,1.11655244608894,-0.179186585364416,-0.937365860724528
10.7592472420506,0.899351787295351,1.05297834893728,0.153626561641931,-0.976165068116317,0.37286261282671,0.603302455289607
10.7614103396063,2.470071074399,3.0720014812587,0.601930406859696,-2.77103627782885,0.934070333769653,1.8369659440592
10.763573437162,3.09806972384954,3.67484149717957,0.576771773330029,-3.38645561051456,1.26064897525976,2.1258066352548
10.7657365347177,2.53401171526704,2.61818033731595,0.0841686220489009,-2.57609602629149,1.22492154660907,1.35117447968242
10.7678996322734,1.15610480095755,0.553205924975379,-0.602898875982168,-0.854655362966463,0.879501838469857,-0.0248464755033947
10.7700627298291,-0.241367591662131,-1.3385007038145,-1.09713311215237,0.789934147738314,0.427882760245118,-1.21781690798343
10.7722258273848,-0.883192360989214,-1.99992034606732,-1.11672798507811,1.44155635352827,0.116767812044448,-1.55832416557272
10.7743889249405,-0.434157935079565,-1.08424808033465,-0.650090145255083,0.759203007707107,0.107966105087759,-0.867169112794866
10.7765520224962,0.824099356820947,0.851484504702834,0.0273851478818868,-0.837791930761891,0.39835710446953,0.439434826292361
10.7787151200519,2.15414354871396,2.65106826573933,0.496924717025369,-2.40260590722665,0.828609415844296,1.57399649138235
10.7808782176076,2.77087890690598,3.19617343016745,0.425294523261475,-2.98352616853672,1.17279219182225,1.81073397671446
10.7830413151633,2.27474244302762,2.03039038091256,-0.244352062115056,-2.15256641197009,1.25954725257134,0.893019159398752
10.785204412719,0.875821763804373,-0.369843498881519,-1.24566526268589,-0.252989132461427,1.06074351324513,-0.807754380783706
10.7873675102747,-0.714123704093556,-2.83016471874725,-2.11604101465369,1.7721442114204,0.700958655280068,-2.47310286670047
10.7895306078304,-1.66590177029531,-4.09793371160985,-2.43203194131453,2.88191774095258,0.383065085509611,-3.26498282646219
10.7916937053861,-1.48499595522631,-3.51292294862938,-2.02792699340307,2.49895945192785,0.271465519088383,-2.77042497101623
10.7938568029418,-0.283960956590168,-1.3653291480486,-1.08136819145843,0.824645052319382,0.398703617434129,-1.22334866975351
10.7960199004975,1.27361004825505,1.25237144831737,-0.0212385999376781,-1.26299074828621,0.647424324096364,0.615566424189847
10.7981829980532,2.32664009453267,3.02005635850636,0.693416263973694,-2.67334822651951,0.816611915279486,1.85673631124003
10.8003460956089,2.2774451125839,3.08440658210416,0.806961469520268,-2.68092584734403,0.735241821531814,1.94568402581222
10.8025091931646,1.11358641031721,1.50343106689754,0.389844656580336,-1.30850873860738,0.361870876868436,0.946637861738939
10.8046722907203,-0.582875269969493,-0.795952233368133,-0.213076963398639,0.689413751668813,-0.184899153285427,-0.504514598383386
10.806835388276,-1.94703435402924,-2.52372887169654,-0.576694517667302,2.23538161286289,-0.685169918180969,-1.55021169468192
10.8089984858317,-2.29759330427697,-2.72206743536392,-0.424474131086958,2.50983036982045,-0.936559586595004,-1.57327078322544
10.8111615833874,-1.50411143553252,-1.27395563830144,0.230155797231081,1.38903353691698,-0.867133616381798,-0.521899920535178
10.8133246809431,-0.0538802985956256,1.04698776403417,1.10086806262979,-0.496553732719271,-0.57737418061271,1.07392791333198
10.8154877784988,1.21709993999594,3.00661925616755,1.78951931617162,-2.11185959808175,-0.286209688087838,2.39806928616959
10.8176508760545,1.58126420096243,3.58277330109801,2.00150910013558,-2.58201875103022,-0.210122449586577,2.7921412006168
10.8198139736102,0.816509510131078,2.51483176865106,1.69832225851999,-1.66567063939107,-0.440906374194454,2.10657701358552
10.8219770711659,-0.672403573188352,0.433217806878929,1.10562138006728,0.119592883154712,-0.889012476627817,0.769419593473105
10.8241401687216,-2.07566444290653,-1.50020847980238,0.57545596310415,1.78793646135446,-1.32556020300534,-0.462376258349116
10.8263032662773,-2.62376001544659,-2.24178003739047,0.381979978056126,2.43277002641853,-1.50286999675136,-0.929900029667171
10.828466363833,-2.01181209226674,-1.4458709789805,0.565941113286237,1.72884153562362,-1.28887660277649,-0.439964932847131
10.8306294613887,-0.569254662901357,0.345346448924715,0.914601111826072,0.111954106988321,-0.741927887363714,0.629973780375394
10.8327925589444,0.917171601639256,2.00532197689096,1.08815037525171,-1.46124678926511,-0.0854893868062259,1.54673617607134
10.8349556565001,1.62952976351408,2.452333872065,0.822804108550914,-2.04093181778954,0.403362827481585,1.63756899030796
10.8371187540558,1.16361201355852,1.26073842515549,0.0971264115969646,-1.21217521935701,0.533242800980779,0.678932418376226
10.8392818516115,-0.246939068675203,-1.08109584165769,-0.834156772982483,0.664017455166445,0.29360885215364,-0.957626307320085
10.8414449491672,-1.85037241995373,-3.41272339576491,-1.56235097581118,2.63154790785932,-0.144010722071278,-2.48753718578804
10.8436080467229,-2.77905701761024,-4.51780672600877,-1.73874970839853,3.6484318718095,-0.520153654605854,-3.12827821720365
10.8457711442786,-2.51723499311228,-3.78127929277009,-1.26404429965781,3.14925714294119,-0.626595346727234,-2.52266179621395
10.8479342418343,-1.17951805773159,-1.52968101766701,-0.350162959935421,1.3545995376993,-0.414677548898084,-0.939921988801215
10.85009733939,0.550401414776138,1.13047831707206,0.58007690229592,-0.840439865924098,-0.0148377437598913,0.855277609683989
10.8522604369457,1.7855143059419,2.89044451269574,1.10493020675384,-2.33797940931882,0.340292049594032,1.99768735972479
10.8544235345014,1.90803716256825,2.92547556395524,1.01743840138699,-2.41675636326175,0.445299380590633,1.97145698267111
10.8565866320571,0.896610909904143,1.32454322202319,0.427932312119051,-1.11057706596367,0.234339298892546,0.876237767071123
10.8587497296128,-0.666174725245032,-0.966103630940077,-0.299928905695046,0.816139178092554,-0.183122909774993,-0.633016268317562
10.8609128271685,-1.91028403004881,-2.65570551284528,-0.745421482796476,2.28299477144705,-0.582431273626165,-1.70056349782088
10.8630759247242,-2.14795586914444,-2.80192438628298,-0.653968517138533,2.47494012771371,-0.746993676002956,-1.72794645171076
10.8652390222799,-1.24155865693935,-1.31007874127821,-0.0685200843388603,1.27581869910878,-0.586519286300245,-0.689299412808536
10.8674021198356,0.32891492687202,1.02848315829461,0.699568231422586,-0.678699042583313,-0.185326652275283,0.864025694858596
10.8695652173913,1.73191074014895,2.97483263278452,1.24292189263557,-2.35337168646673,0.244494423756692,2.10887726271004
