t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2517845554835,36.6589199832879,33.222101211423,-3.43681877186492,-34.9405105973555,20.0478693775764,14.892641219779
12.2539476530392,41.3437204703659,40.1861606981556,-1.15755977221033,-40.7649405842607,21.2506401212881,19.5143004629726
12.2561107505949,49.8958610300417,54.7243036702112,4.82844264016951,-52.3100823501264,22.5337091949361,29.7763731551903
12.2582738481506,60.1899308707962,70.1976888229775,10.0077579521812,-65.1938098468868,25.0910864593075,40.1027233875793
12.2604369457063,67.4328375867588,79.0594369511967,11.6265993644379,-73.2461372689777,27.9031191111604,45.3430181578173
12.262600043262,65.6949665527345,73.910411664055,8.21544511132048,-69.8026891083948,28.739760720707,41.0629283876877
12.2647631408177,54.9711247584762,54.2132110428919,-0.757913715584323,-54.592167900684,27.8645192370303,26.7276486636538
12.2669262383734,42.281583626376,39.5671753141463,-2.71440831222964,-40.9243794702611,22.4979959693028,18.4263835009583
12.2690893359291,37.0725440349879,32.93020029489,-4.14234374009792,-35.001372164939,20.6074438875429,14.3939282773961
12.2712524334847,39.7545079320181,37.2715565087586,-2.48295142325957,-38.5130322203884,21.1187296776389,17.3943025427495
12.2734155310404,47.3852030715546,50.1656920008821,2.78048892932746,-48.7754475362184,22.3023570711136,26.4730904651048
12.2755786285961,57.5470741200645,65.7899895661416,8.2429154460771,-61.6685318431031,24.6520793369937,37.0164525061094
12.2777417261518,66.5845898518107,78.2739109355019,11.6893210836911,-72.4292503936563,27.4476343840598,44.9816160095965
12.2799048237075,67.7774403313052,77.9297559829048,10.1523156515997,-72.853598157105,28.8125623398527,44.0410358172522
12.2820679212632,58.922411216551,62.8199849756579,3.89757375910697,-60.8711980961045,27.512418728722,33.3587793673825
12.2842310188189,45.1654055029175,45.8487758048007,0.683370301883173,-45.5070906538591,22.2410176005172,23.2660730533419
12.2863941163746,37.5563462464206,33.7326004262952,-3.82374582012545,-35.6444733363579,20.690046033273,14.9544273030849
12.2885572139303,38.2165144876135,34.6153087177983,-3.60120576981526,-36.4159116027059,20.9088601287144,15.5070514739915
12.290720311486,44.3716146268723,45.255327720332,0.883713093459683,-44.8134711736022,21.7439507667063,23.0695204068958
12.2928834090417,54.2670004662512,60.8554096391765,6.58840917292538,-57.5612050527139,23.8392956466629,33.721909406051
12.2950465065974,65.0011171065865,74.9425946406552,9.9414775340687,-69.9718558736208,27.5298197862589,42.4420360873619
12.2972096041531,68.7830022795058,79.0104462331515,10.2274439536457,-73.8967242563287,29.27777916293,44.6189450933986
12.2993727017088,63.1683451123548,69.2820004909959,6.11365537864106,-66.2251728016753,28.5273448668569,37.6978279348185
12.3015357992645,49.8852112528035,50.5650376874592,0.679826434655702,-50.2251244701313,24.6026924090739,25.6224320610574
12.3036988968202,40.1905985185324,36.9045786526684,-3.28601986586408,-38.5475885856004,21.7383091921983,16.8092793934021
12.3058619943759,37.7077012379326,33.9586389918071,-3.7490622461255,-35.8331701148698,20.728381742029,15.1047883728408
12.3080250919316,42.1091669541738,40.9938744337624,-1.11529252041139,-41.5515206939681,21.6122297372926,19.9392909566755
12.3101881894873,51.2649860270085,55.5839647346014,4.31897870759293,-53.4244753808049,23.4730036597078,29.9514717210972
12.312351287043,61.1891782450037,70.5549508988468,9.36577265384312,-65.8720645719253,25.9117027955803,39.960361776345
12.3145143845987,68.702444499371,79.5903386698755,10.8878941705045,-74.1463915846232,28.9072751644332,45.23911642019
12.3166774821544,66.3514250593977,74.2978869855393,7.94646192614165,-70.3246560224685,29.202481566628,41.1221744558405
12.3188405797101,54.9099244979851,54.4960074993303,-0.413916998654784,-54.7029659986577,27.6619207483199,27.0410452503377
12.3210036772658,42.5070732082963,39.7735725511826,-2.73350065711371,-41.1403228797395,22.620286932705,18.5200359470344
12.3231667748215,37.7774286293835,33.3509942480994,-4.426434381284,-35.5642114387415,21.1019315053337,14.4622799334077
12.3253298723772,40.2689635745851,37.0383579378472,-3.23060563673792,-38.6536607562161,21.7497846056615,16.9038761505546
12.3274929699329,48.0308315384213,50.2656496843736,2.2348181459523,-49.1482406113975,22.8980066962345,26.250233915163
12.3296560674886,57.7481258341744,66.4032554842569,8.65512965008251,-62.0756906592156,24.5464980920459,37.5291925671697
12.3318191650443,66.7313261964464,78.1811868325659,11.4498606361195,-72.4562565145061,27.6407327801634,44.8155237343427
12.3339822626,67.3442225171868,77.0516132367523,9.70739071956544,-72.1979178769696,28.8184158988107,43.3795019781589
12.3361453601557,58.6062298860102,61.6387655235452,3.03253563753507,-60.1224977047777,27.7868471242375,32.3356505805401
12.3383084577114,45.2047987347718,44.9866701252599,-0.218128609511936,-45.0957344300158,22.7114636721419,22.384270757874
12.3404715552671,37.8552533638554,33.3735541632438,-4.48169920061164,-35.6144037635496,21.1684762822335,14.4459274813161
12.3426346528228,37.6242013548857,34.0831048211879,-3.54109653369787,-35.8536530880368,20.5826489442918,15.271004143745
12.3447977503785,44.2094747781957,45.1370582242448,0.927583446049098,-44.6732665012203,21.6409456660733,23.032320835147
12.3469608479342,53.6083512811432,61.0392475940039,7.43089631286069,-57.3237994375735,23.0887274841413,34.2350719534323
12.3491239454899,63.4397812427931,74.2662989943932,10.8265177516001,-68.8530401185931,26.3066317455965,42.5464083729967
12.3512870430456,67.9136272100058,77.9765436330457,10.0629164230399,-72.9450854215257,28.925355393483,44.0197300280428
12.3534501406013,62.2636809064549,68.5274131007789,6.26373219432393,-65.3955470036169,27.9999743560655,37.3955726475514
12.355613238157,48.6846352780421,50.0143067681093,1.32967149006721,-49.3494710230757,23.6774818939874,25.6719891290882
12.3577763357127,38.5038969655618,36.5026311122506,-2.00126585331114,-37.5032640389062,20.2525814094365,17.2506826294697
12.3599394332684,36.7468287989421,33.6652800762797,-3.08154872266238,-35.2060544376109,19.9141887608023,15.2918656768087
12.3621025308241,40.8675677496496,41.320080675316,0.452512925666404,-41.0938242124828,20.2075274119916,20.8862968004912
12.3642656283798,49.8185001364981,55.5518881217763,5.73338798527826,-52.6851941291372,22.0425560756099,30.6426380535273
12.3664287259355,59.8633132913277,70.2613837703606,10.3980704790329,-65.0623485308442,24.7326214061474,40.3297271246967
12.3685918234912,67.1944577752902,78.8357681010078,11.6413103257176,-73.015112938149,27.7765737247863,45.2385392133627
12.3707549210469,64.9806741043757,72.9366997075319,7.95602560315623,-68.9586869059538,28.5123242506097,40.4463626553441
12.3729180186026,53.9094904283912,53.2323972081256,-0.677093220265668,-53.5709438182584,27.2932918243284,26.2776519939299
12.3750811161583,41.5067564052996,38.8513344295318,-2.65542197576787,-40.1790454174157,22.0810891905337,18.0979562268819
12.377244213714,37.0473536245559,32.4077482719658,-4.63960535259013,-34.7275509482608,20.843479488573,13.8840714596878
12.3794073112697,40.0062790793156,36.3499357214889,-3.65634335782663,-38.1781074004022,21.8313112185711,16.3467961818312
12.3815704088254,47.298800467568,49.4930527942834,2.19425232671541,-48.3959266309257,22.5522740704263,25.8436525604994
12.3837335063811,56.9437012925235,65.0289118076823,8.08521051515886,-60.9863065501029,24.4292453886823,36.5570611614206
12.3858966039368,66.1442219417044,76.9079744255928,10.7637524838883,-71.5260981836486,27.690234728908,43.8358634547406
12.3880597014925,66.9157281238797,75.5820546468117,8.66632652293201,-71.2488913853457,29.1247008004739,42.1241905848719
12.3902227990482,58.0233397029355,60.5662173153865,2.54287761245097,-59.294778509161,27.7402310452423,31.5545474639187
12.3923858966039,44.5092237436221,44.203877478067,-0.305346265555137,-44.3565506108445,22.4072850045886,21.9492656062559
12.3945489941596,37.0774360655157,32.2619253885542,-4.81551067696153,-34.669680727035,20.9464733712386,13.7232073557963
12.3967120917153,37.8669848670087,33.5419456771476,-4.32503918986108,-35.7044652720781,21.0960120284349,14.6084532436433
12.398875189271,44.116512604507,43.9316279489632,-0.184884655543748,-44.0240702767351,22.1506986300254,21.8733716467097
12.4010382868267,53.8106596280172,59.6191593718245,5.80849974380727,-56.7149094999208,24.001079942105,32.7138295578159
12.4032013843824,63.8575909449172,73.500012638713,9.64242169379575,-68.6788017918151,27.1075846255607,41.5712171662544
12.4053644819381,67.9484068138492,77.1471180845533,9.19871127070408,-72.5477624492013,29.3748477715726,43.1729146776287
12.4075275794938,62.018908372402,67.1115933808818,5.09268500847983,-64.5652508766419,28.4631116819611,36.1021391946808
12.4096906770495,48.2358333526874,48.9809795404328,0.745146187745348,-48.6084064465601,23.745343582471,24.8630628640891
12.4118537746052,38.4464978801133,35.748463654027,-2.69803422608624,-37.0974807670702,20.5722660530998,16.5252147139704
12.4140168721609,36.4347802211117,33.65516806543,-2.77961215568167,-35.0449741432708,19.6071961883967,15.4377779548742
12.4161799697166,40.6398210335257,41.0425442751401,0.402723241614446,-40.8411826543329,20.1185488959556,20.7226337583773
12.4183430672723,49.6522806104684,55.3493299041285,5.69704929366007,-52.5008052572985,21.9776156584042,30.5231895988943
12.420506164828,60.2823114265327,70.6538603372193,10.3715489106866,-65.468085881876,24.955381257923,40.512704623953
12.4226692623837,67.2301047496352,78.5819022615723,11.3517975119371,-72.9060035056037,27.9391536188491,44.9668498867547
12.4248323599394,64.196222191552,72.4812610897302,8.28503889817821,-68.3387416406411,27.9555916466869,40.3831499939542
12.4269954574951,52.7966506489882,52.8999981620492,0.103347513061046,-52.8483244055187,26.3466515679636,26.5016728375551
12.4291585550508,40.4244009932486,38.6087350505732,-1.81566594267538,-39.5165680219109,21.120033467962,18.3965345539489
12.4313216526065,35.71709082678,31.9605324103574,-3.75655841642263,-33.8388116185687,19.7368246216013,14.1019869969674
12.4334847501622,37.954770192294,36.0235380029416,-1.93123218935243,-36.9891540976178,19.9430011908232,17.0461529067946
12.4356478477179,46.0716756619568,48.7145210231991,2.64284536124224,-47.393098342578,21.7144151503573,25.6786831922207
12.4378109452736,56.3182480877616,64.1905490188242,7.87230093106263,-60.2543985532929,24.2229735783495,36.0314249749434
12.4399740428293,65.1474263817007,76.0259443400751,10.8785179583743,-70.5866853608879,27.1344542116632,43.4522311492247
12.442137140385,65.9180668645054,75.2084666798259,9.2903998153205,-70.5632667721657,28.3138335245925,42.2494332475732
12.4443002379407,57.2952028301249,59.4830878227474,2.18788499262259,-58.3891453264362,27.5536589187511,30.835486407685
12.4464633354964,43.7076413582224,43.4133621461258,-0.294279212096647,-43.5605017521741,22.0009602851595,21.5595414670146
12.4486264330521,36.222249928987,31.9551288959883,-4.26712103299868,-34.0886894124877,20.2446854809928,13.8440039314948
12.4507895306078,36.7025201538264,33.5881883747005,-3.11433177912595,-35.1453542642634,19.9084259664762,15.2369282977873
12.4529526281635,42.9964790552246,44.2355341063901,1.23905505116554,-43.6160065808074,20.8787120020295,22.7372945787778
12.4551157257192,52.7230538877065,60.1111196048681,7.38806571716164,-56.4170867462873,22.6674940852724,33.7495926610149
12.4572788232749,63.0638086514187,74.1292229706777,11.065414319259,-68.5965158110482,25.9991971660798,42.5973186449683
12.4594419208306,67.0989135259414,77.0660309130207,9.96711738707924,-72.082472219481,28.5658980694311,43.5165741500499
12.4616050183863,61.1287547612941,66.5120999886985,5.38334522740443,-63.8204273749963,27.8727047669448,35.9477226080515
12.463768115942,47.856316481012,48.5434430121238,0.687126531111851,-48.1998797465679,23.5845949749501,24.6152847716178
12.4659312134977,37.8993536369594,35.4291303367615,-2.4702233001979,-36.6642419868604,20.1847884685786,16.4794535182818
12.4680943110534,36.3056066059072,33.1519484156097,-3.15365819029758,-34.7287775107585,19.7296323981024,14.999145112656
12.4702574086091,41.085856896622,40.1349601159114,-0.950896780710593,-40.6104085062667,21.0183768386663,19.5920316676004
12.4724205061648,49.9778171144317,54.41677903144,4.43896191700832,-52.1972980729359,22.7694275987117,29.4278704742242
12.4745836037205,60.2497460098876,69.162775240059,8.91302923017135,-64.7062606249733,25.6683583898581,39.0379022351152
12.4767467012762,67.206337082589,77.2234868539674,10.0171497713784,-72.2149119682782,28.5945936556053,43.6203183126729
12.4789097988319,63.9087192955284,71.489830042792,7.58111074726356,-67.6992746691602,28.1638042741324,39.5354703950278
12.4810728963876,52.3166622343848,52.1764083710838,-0.140253863301048,-52.2465353027343,26.2284580488429,26.0180772538914
12.4832359939433,39.5337720067334,38.0806275364839,-1.45314447024948,-38.8071997716087,20.4934582384914,18.3137415331172
12.485399091499,35.3372270053166,32.655721269222,-2.68150573609451,-33.9964741372693,19.0093663707055,14.9871077665638
12.4875621890547,37.9476851537358,36.8010734850316,-1.14661166870421,-37.3743793193837,19.54714841122,17.8272309081637
12.4897252866104,45.7963484787048,49.8223128885951,4.02596440989031,-47.80933068365,20.8851920344073,26.9241386492427
12.4918883841661,56.1173022533623,64.9990640303227,8.88176177696042,-60.5581831418425,23.6177702382009,36.9404129036415
12.4940514817218,65.5410797364574,76.3458777869541,10.8047980504967,-70.9434787617057,27.3681408429803,43.5753379187254
12.4962145792775,65.6650598964072,74.6314994830302,8.96643958662298,-70.1482796897187,28.3493101548921,41.7989695348266
12.4983776768332,56.3000786304902,58.7918356863406,2.49175705585035,-57.5459571584154,26.9041607873199,30.6417963710955
12.5005407743889,42.4410437189596,42.9088560683388,0.467812349379173,-42.6749498936492,20.9866156847902,21.688334208859
12.5027038719446,35.8381439336563,32.1272306927858,-3.71091324087051,-33.982687313221,19.7745285872634,14.2081587259576
12.5048669695003,36.6923389910231,33.7137958020188,-2.97854318900426,-35.2030673965209,19.8354410900137,15.3676263065073
12.507030067056,43.5293608205399,44.8675203307045,1.33815951016456,-44.1984405756222,21.0956006551877,23.1028399204345
12.5091931646117,53.652286757672,60.302214612995,6.64992785532298,-56.9772506853335,23.5011794511745,33.476071234159
12.5113562621674,63.4718472774161,74.5388486871731,11.067001409757,-69.0053479822946,26.2024229338295,42.802925048465
12.5135193597231,67.6668741943137,77.9053061214057,10.2384319270921,-72.7860901578597,28.7142211336108,44.0718690242489
12.5156824572788,61.8134335388784,67.3947959979402,5.5813624590617,-64.6041147684093,28.1160355399084,36.4880792285009
12.5178455548345,48.3560250336952,49.1876732112745,0.831648177579289,-48.7718491224849,23.762188428058,25.0096606944269
12.5200086523902,38.8043752437532,35.8993177457363,-2.90505749801684,-37.3518464947447,20.854716370885,16.4971301238597
12.5221717499459,37.5064434274909,33.7652679871778,-3.74117544031315,-35.6358557073343,20.623809433902,15.0120462734323
12.5243348475016,42.7727488270255,41.9333686547161,-0.839380172309433,-42.3530587408708,21.8060644996675,20.5469942412033
12.5264979450573,51.7492971348239,56.8099611794902,5.06066404466635,-54.2796291571571,23.3443165450788,30.9353126120783
12.528661042613,61.812805910436,71.4497367884164,9.6369308779804,-66.6312713494262,26.0879375162278,40.5433338331984
12.5308241401687,68.3471266414768,79.1627677455961,10.8156411041194,-73.7549471935365,28.7657427686787,44.9892044248577
12.5329872377244,64.7413174686443,72.3648897312399,7.6235722625956,-68.5531035999421,28.5588726030244,39.9942309969178
12.5351503352801,52.6541726271688,52.815065248939,0.160892621770195,-52.7346189380539,26.2466400026993,26.4879789353546
12.5373134328358,40.8607267178222,38.546747291532,-2.31397942629012,-39.7037370046771,21.5873530720561,18.116383932621
12.5394765303915,37.3863215058189,32.7257596650962,-4.66056184072274,-35.0560405854575,21.0234416732708,14.0325989121867
12.5416396279472,40.2536726818304,36.8521905731908,-3.40148210863956,-38.5529316275106,21.827577395235,16.7253542322756
12.5438027255029,47.4793591515861,50.129776589727,2.65041743814088,-48.8045678706566,22.4144708567226,26.3900970139339
12.5459658230586,57.8859495620617,66.0339331382836,8.14798357622196,-61.9599413501726,24.8689829929199,37.0909583572528
12.5481289206143,66.2916035643583,77.9116392125403,11.620035648182,-72.1016213884493,27.3357839580882,44.7658374303611
12.55029201817,66.4829812619146,76.0444169450569,9.56143568314226,-71.2636991034858,28.4607727893862,42.8029263140996
12.5524551157257,56.8970334582833,59.5528885072672,2.65585504898392,-58.2249609827753,27.1205892046497,31.1043717781256
12.5546182132814,43.4170399155609,43.4643057421296,0.0472658265687471,-43.4406728288453,21.6848870444961,21.7557857843492
12.5567813108371,36.0101562712393,32.5326221868199,-3.4775340844194,-34.2713892290297,19.7438451778294,14.5275440512003
12.5589444083928,36.8178811270895,34.0096682656997,-2.80821286138978,-35.4137746963946,19.8130469942396,15.600727702155
12.5611075059485,43.3508307568248,45.3536172222719,2.00278646544714,-44.3522239895483,20.6740221456888,23.6782018438595
12.5632706035042,53.2518314878037,61.1973018334773,7.94547034567356,-57.2245666606405,22.6531805710651,34.5713860895754
12.5654337010599,63.7198899100227,74.6518101111318,10.9319202011091,-69.1858500105773,26.3939848544568,42.7918651561205
12.5675967986156,67.3075941451693,77.1772816793652,9.86968753419589,-72.2424379122673,28.7189533054867,43.5234846067806
12.5697598961713,61.0109028030687,66.323139457568,5.31223665449927,-63.6670211303184,27.8493330742847,35.8176880560336
12.571922993727,47.5001467495108,48.4055313422768,0.905384592765991,-47.9528390458938,23.2973810783724,24.6554579675214
12.5740860912827,37.9095615827755,35.3284763612132,-2.58108522156233,-36.6190189719944,20.2453234021689,16.3736955698254
12.5762491888384,36.5832130236224,33.0784867368053,-3.50472628681702,-34.8308498802138,20.0439696552197,14.7868802249942
12.5784122863941,41.8287786398792,41.4321256253288,-0.396653014550424,-41.630452132604,21.1127158272148,20.5177363053892
12.5805753839498,51.0603463575568,56.4441320681493,5.38378571059248,-53.752239212853,22.8382803234821,30.9139588893709
12.5827384815055,61.8502918890647,71.1827386839877,9.33244679492299,-66.5165152865262,26.2589225470708,40.2575927394553
12.5849015790612,68.3744855501208,79.2380570495084,10.8635714993876,-73.8062712998146,28.7554570253666,45.050814274448
12.5870646766169,65.3015976219115,72.9601515857561,7.65855396384465,-69.1308746038338,28.8215218290334,40.3093527748004
12.5892277741726,53.3332458285141,53.2495134157674,-0.0837324127466559,-53.2913796221408,26.7084891206304,26.5828905015104
12.5913908717283,41.6265002873801,38.8638265873555,-2.76267370002457,-40.2451634373678,22.1945869937023,18.0505764436655
12.593553969284,37.9452165886736,33.2273342313687,-4.71788235730494,-35.5862754100212,21.3315494729893,14.2547259370319
12.5957170668397,40.6615787862674,38.0287302902829,-2.63284849598445,-39.3451545382752,21.6472136411259,17.6979408971492
12.5978801643954,48.8576917355357,51.7989354293479,2.94124369381223,-50.3283135824418,22.9582240208617,27.3700895615801
12.6000432619511,59.1620732483038,68.0626269843954,8.90055373609162,-63.6123501163496,25.1307597561061,38.4815903602435
12.6022063595068,67.7632869333889,79.9325812378825,12.1692943044936,-73.8479340856357,27.7969963144476,46.050937771188
12.6043694570625,68.0973926506367,77.5193889284204,9.42199627778373,-72.8083907895286,29.3376981864265,43.4706926031021
12.6065325546182,58.8857702174407,61.1697000707317,2.28392985329105,-60.0277351440862,28.3009201820748,31.7268149620114
12.6086956521739,45.4088195091977,44.6443256182983,-0.764493890899395,-45.026572563748,23.0866567000486,21.9399158636995
12.6108587497296,38.8146252943342,33.9341647870529,-4.88046050728128,-36.3743950406936,21.8475429008077,14.5268521398858
12.6130218472853,39.1348616344654,35.3027316381487,-3.83212999631666,-37.218796636307,21.483495815391,15.735300820916
12.615184944841,46.3926456467057,46.5675077041817,0.174862057476005,-46.4800766754437,23.1088917946149,23.3711848808289
12.6173480423967,56.0121936135629,62.3534084730389,6.34121485947598,-59.1828010433009,24.8354893770435,34.3473116662575
12.6195111399524,66.2748354842362,76.3060559960448,10.0312205118086,-71.2904457401405,28.1218074862138,43.1686382539267
12.6216742375081,69.7126177252584,79.1950913981208,9.48247367286243,-74.4538545616896,30.115072026198,44.3387825354916
12.6238373350638,63.3065067470422,68.0659815582984,4.7594748112562,-65.6862441526703,29.273515967893,36.4127281847773
12.6260004326195,48.6352666042795,49.6775338231834,1.04226721890394,-49.1564002137315,23.7964996926878,25.3599005210437
12.6281635301752,38.7380217575597,36.2568394703868,-2.48118228717285,-37.4974306139732,20.6096020223663,16.887828591607
12.6303266277309,36.9177033240286,34.2963592089065,-2.62134411512214,-35.6070312664676,19.7695237195754,15.8375075468922
12.6324897252866,41.5325918840766,41.780669860081,0.248077976004417,-41.6566308720788,20.6422569540361,21.0143739180427
12.6346528228423,50.5740200818367,56.1582024890279,5.58418240719112,-53.3661112854323,22.4949188373228,30.8711924481095
12.636815920398,60.9550372539835,71.2442109686954,10.2891737147119,-66.0996241113395,25.3329317696358,40.7666923417036
12.6389790179537,67.7210895159137,78.2022973671579,10.4812078512441,-72.9616934415358,28.6199408323348,44.341752609201
12.6411421155094,64.2844081614144,70.8534277562405,6.56901959482612,-67.5689179588275,28.8576942832942,38.7112236755333
12.6433052130651,51.7803877838058,51.7119341154935,-0.0684536683122658,-51.7461609496496,25.924420726059,25.8217402235906
12.6454683106208,39.412531642118,37.7416338862958,-1.67089775582216,-38.5770827642069,20.5417146989701,18.0353680652368
12.6476314081765,35.5188966902032,31.5978402238024,-3.92105646640084,-33.5583684570028,19.719976578302,13.8383918787008
12.6497945057322,38.0802756447416,35.7588293635817,-2.3214462811599,-36.9195525041617,20.2008609629508,16.7186915412109
12.6519576032879,45.0826501893154,48.2511688552267,3.16851866591134,-46.666909522271,20.957065761702,25.709843760569
12.6541207008436,54.7859453546386,63.0419056816989,8.25596032706028,-58.9139255181687,23.2649925137891,35.6489330043796
12.6562837983993,63.2186161147839,73.8368330763409,10.618216961557,-68.5277245955624,26.3001995766134,42.227525018949
12.658446895955,62.8893994014881,70.9091953037513,8.0197959022632,-66.8992973526197,27.4348017496125,39.4644956030073
12.6606099935107,53.4638114247053,53.1034167729816,-0.360394651723723,-53.2836140988435,26.9121030382145,26.3715110606289
12.6627730910664,39.830699293602,38.7571988601519,-1.07350043345017,-39.293949076877,20.4520998635261,18.8418492133508
12.6649361886221,33.1225316343186,28.2867008333373,-4.83583080098135,-30.704616233828,18.97918121765,11.725435016178
12.6670992861778,33.8998975877716,29.8301840934923,-4.0697134942793,-31.865040840632,18.9848055410255,12.8802352996065
12.6692623837335,39.8703775374346,40.6823093903757,0.811931852941093,-40.2763434639051,19.5292228422467,20.7471206216584
12.6714254812892,49.0907070545306,55.086414711216,5.99570765668545,-52.0885608828733,21.5474996989226,30.5410611839507
12.6735885788449,58.2515131839244,68.0305674100228,9.77905422609836,-63.1410402969736,24.236229478913,38.9048108180606
12.6757516764006,61.1552836655077,69.6432467055541,8.48796304004647,-65.3992651855309,26.3336603127306,39.0656048728003
12.6779147739563,54.0892713100059,57.0422838661872,2.95301255618129,-55.5657775880965,25.5681293769123,29.9976482111842
12.680077871512,40.2871873056121,41.6319565403911,1.34476923477903,-40.9595719230016,19.4712090354165,21.4883628875851
12.6822409690677,31.0242906673945,30.3848248686342,-0.639465798760252,-30.7045577680143,15.8318782330774,14.872679534937
12.6844040666234,30.2072597570924,28.3897685567885,-1.81749120030392,-29.2985141569405,16.0123754786982,13.2861386782423
12.6865671641791,35.2842352718041,36.1190003042575,0.834765032453369,-35.7016177880308,17.2247351196754,18.4768826683554
12.6887302617348,44.1226023392574,50.1349746501731,6.01237231091571,-47.1287884947153,19.0551150141708,28.0736734805444
12.6908933592905,53.8151041830961,64.4167896391807,10.6016854560845,-59.1159469111384,21.6067093635058,37.5092375476326
12.6930564568462,59.8084915977579,71.328252837775,11.519761240017,-65.5683722177665,24.1443651788704,41.424007038896
12.6952195544019,56.6183542397895,64.2155117859229,7.59715754613334,-60.4169330128562,24.5105983468281,35.9063346660281
12.6973826519576,44.0241162546777,46.8672923784391,2.84317612376147,-45.4457043165584,20.5904700654581,24.8552342511003
12.6995457495133,32.4008839881888,34.2058022087993,1.80491822061053,-33.3033430984941,15.2979828837891,18.0053602147049
12.701708847069,29.05070814608,28.4769230143708,-0.573785131709212,-28.7638155802254,14.8122466388946,13.9515689413308
12.7038719446247,32.5490397797553,32.9407349012719,0.391695121516548,-32.7448873405136,16.0786723291194,16.6662150113942
12.7060350421804,40.5053996288391,46.194400117551,5.68900048871188,-43.349899873195,17.4081995700636,25.9417003031314
12.7081981397361,50.634798830753,61.270629583018,10.635830752265,-55.9527142068855,19.999484039244,35.9532301676415
12.7103612372918,59.9187713988437,72.0037657949151,12.0849943960714,-65.9612685968794,23.9168885013861,42.0443800954933
12.7125243348475,59.9407158100277,69.3011863233098,9.36047051328203,-64.6209510666687,25.2901226483728,39.3308284182959
12.7146874324032,49.9609519629637,51.9298214073517,1.96886944438798,-50.9453866851577,23.9960412592879,26.9493454258699
12.7168505299589,37.2741590747633,37.9006575727707,0.626498498007372,-37.587408323767,18.323830288378,19.263578035389
12.7190136275146,31.2566566364989,27.9317157073383,-3.32494092916057,-29.5941861719186,17.2907987828297,12.3033873890889
12.7211767250703,32.5381003111888,29.8412566162756,-2.69684369491321,-31.1896784637322,17.617472003051,13.5722064606812
12.723339822626,39.9571031019171,41.2307030260913,1.27359992417418,-40.5939030640042,19.3417515888715,21.2521514751327
12.7255029201817,50.5047842283983,57.107593670922,6.60280944252376,-53.8061889496601,21.9509873929373,31.8552015567229
12.7276660177374,60.0940372608208,70.5863371659465,10.4922999051257,-65.3401872133836,24.8008686778475,40.5393185355361
12.7298291152931,63.0403508412507,73.1294966570313,10.0891458157805,-68.084923749141,26.4756025127351,41.6093212364059
12.7319922128488,56.5457007259132,61.477795220237,4.93209449432386,-59.0117479730751,25.8068031157947,33.2049448572804
12.7341553104045,42.6203094795311,44.8691869493172,2.24887746978612,-43.7447482144242,20.1857160048725,23.5590322095517
12.7363184079602,32.9972616048454,32.7474973733291,-0.249764231516281,-32.8723794890873,16.6235129181809,16.2488665709064
12.7384815055159,32.7278451874353,30.654462831465,-2.07338235597031,-31.6911540094502,17.4006137717028,14.2905402377474
12.7406446030716,37.66418131433,38.8524982001266,1.18831688579656,-38.2583397572283,18.2379322142667,20.0204075429616
12.7428077006273,47.2103722338338,53.750938380565,6.54056614673114,-50.4806553071994,20.3349030435513,30.1457522636481
12.744970798183,57.4194749191807,68.1365031533912,10.7170282342105,-62.7779890362859,23.3512233424851,39.4267656938008
12.7471338957387,63.7899002489591,75.1236874872252,11.3337872382661,-69.4567938680921,26.2280565053465,43.2287373627456
12.7492969932944,60.3346292474841,68.0662110355578,7.73158178807368,-64.200420141521,26.3015237297052,37.8988964118157
12.7514600908501,48.0871975433785,49.6777013057357,1.59050376235728,-48.8824494245571,23.2483468905106,25.6341025340465
12.7536231884058,37.2573921105091,36.2569617064872,-1.00043040402189,-36.7571769084982,19.1289112572655,17.6282656512327
12.7557862859615,34.2161377023803,31.0545738797054,-3.1615638226749,-32.6353557910428,18.6888507625276,13.9465050285152
12.7579493835172,37.6697775137939,35.9026422207866,-1.76713529300734,-36.7862098672903,19.7184564034006,17.0677534638896
12.7601124810729,46.4039879496347,50.2472232588122,3.84323530917742,-48.3256056042235,21.2803763202287,27.0452292839948
12.7622755786286,56.8309403585137,65.8494946482802,9.01855428976648,-61.3402175033969,23.9061930343736,37.4340244690233
12.7644386761843,65.5216116507306,77.2367155025762,11.7151038518456,-71.3791635766534,26.9032538994425,44.4759096772109
12.76660177374,64.8403825993578,74.2010470085208,9.36066440916305,-69.5207148039393,27.7398590950974,41.7808557088419
12.7687648712957,55.157880604285,56.8567353505056,1.69885474622065,-56.0073079773953,26.7295129290322,29.2777950483631
12.7709279688514,42.1477300084645,41.4965351088245,-0.651194899639982,-41.8221325586445,21.3994624540522,20.4226701045923
12.7730910664071,35.8942269559502,31.6367694373841,-4.2574575185661,-33.7654981966671,20.0758422372581,13.689655959409
12.7752541639628,37.0034270483354,33.6259919133179,-3.37743513501749,-35.3147094808267,20.1904310916764,15.1242783891502
12.7774172615185,44.0265627186019,45.8840620554492,1.8574993368473,-44.9553123870256,21.0845316908773,23.8707806961483
12.7795803590742,54.2853226862898,62.1247561236598,7.83943343736997,-58.2050394049748,23.2229446244599,34.9820947805149
12.7817434566299,65.0144894650664,75.5988630754662,10.5843736103998,-70.3066762702663,27.2150579273333,43.091618342933
