t,leadI,leadII,leadIII,aVR,aVL,aVF
9.11644863821574,108.405556732034,128.11057257139,19.7050158393562,-118.258064651712,44.350270446339,73.9077942053733
9.11859318035599,119.656460410844,138.35473001333,18.6982696024866,-129.005595212087,50.4790954041785,78.5264998079084
9.12073772249625,127.787354100134,144.022147134994,16.2347930348603,-135.904750617564,55.7762805326367,80.1284700849271
9.1228822646365,132.549697138205,145.337743973769,12.7880468355638,-138.943720555987,59.8808251513207,79.0628954046664
9.12502680677675,134.357294364256,143.127307964511,8.77001360025548,-138.742301164384,62.7936403820002,75.9486607823834
9.12717134891701,134.060289817037,138.521514400994,4.46122458395732,-136.290902109016,64.7995326165398,71.4913694924758
9.12931589105726,132.52396449366,132.817906829993,0.293942336332464,-132.670935661827,66.1150110786639,66.5559245831626
9.13146043319751,130.445374385346,127.409515610901,-3.03585877444507,-128.927444998123,66.7406165798955,62.1868284182279
9.13360497533776,128.369343392038,123.509186109605,-4.86015728243336,-125.939264750822,66.6147503372358,59.3245144135858
9.13574951747802,126.734229175368,121.831675687662,-4.90255348770691,-124.282952431515,65.8183913315377,58.4645610999773
9.13789405961827,126.004212768025,122.628597242207,-3.37561552581793,-124.316405005116,64.6899141469214,59.6264908581945
9.14003860175852,126.761286851298,125.930795230773,-0.830491620524711,-126.346041041036,63.7958892359115,62.5501518051244
9.14218314389878,129.49602919759,131.559244917207,2.06321571961641,-130.527637057399,63.716406738987,66.8112303184116
9.14432768603903,134.246126364186,138.954795700168,4.70866933598177,-136.600461032177,64.7687285141021,71.8317325180748
9.14647222817928,140.463285139228,147.120865238273,6.65758009904437,-143.792075188751,66.902852520092,76.8892226686586
9.14861677031954,147.193542012098,154.75845375253,7.56491174043202,-150.975997882314,69.814315135833,81.161682746481
9.15076131245979,153.34022845826,160.538999812237,7.19877135397698,-156.939614135248,73.0707285521413,83.8688855831068
9.15290585460004,157.836505668697,163.452261329565,5.61575566086771,-160.644383499131,76.1103750039149,84.5340084952164
9.15505039674029,159.867445627868,163.164599735143,3.29715410727502,-161.516022681506,78.2851457602965,83.230876921209
9.15719493888055,159.195592811154,160.187096111071,0.991503299916843,-159.691344461113,79.1020447556187,80.589299705494
9.1593394810208,156.266834769849,155.631434328859,-0.635400440990225,-155.949134549354,78.4511176054195,77.4980169439342
9.16148402316106,151.977061028041,150.7644738634,-1.21258716464075,-151.370767445721,76.5948240963409,74.7759433493797
9.16362856530131,147.369306695755,146.719299321226,-0.650007374528741,-147.044303008491,74.0096570351419,73.0346459733488
9.16577310744156,143.415077981414,144.321985525648,0.9069075442344,-143.868531753531,71.2540852185898,72.6144465349414
9.16791764958181,140.908327566069,144.025122755243,3.11679518917401,-142.466725160656,68.8957661884476,73.5709589722086
9.17006219172207,140.473386371337,146.013548370793,5.54016199945664,-143.243467371065,67.4666121859401,75.776855185125
9.17220673386232,142.455548929495,150.167909752849,7.71236082335406,-146.311729341172,67.3715940530706,78.9401352881017
9.17435127600257,146.59216252298,155.764596596277,9.17243407329681,-151.178379559629,68.7098642248417,82.4685153347869
9.17649581814283,151.828884016543,161.34270806791,9.51382405136712,-156.585796042227,71.1575299825879,85.4282660596386
9.17864036028308,156.502846371457,165.024190004546,8.52134363308892,-160.763518188001,73.9907513691839,86.7727668188173
9.18078490242333,158.733161095837,164.994255494065,6.26109439822812,-161.863708294951,76.2360333488045,85.6276749461467
9.18292944456359,156.95419260097,159.849636358171,2.89544375720084,-158.40191447957,77.0293744218846,81.3725400576859
9.18507398670384,150.484155434634,149.034309673526,-1.4498457611075,-149.75923255408,75.9670005978707,73.7922319562095
9.18721852884409,139.750258758483,133.299489663077,-6.45076909540603,-136.52487421078,73.1005139269444,63.4243602838353
9.18936307098434,125.948762745187,114.512012885037,-11.4367498601497,-120.230387815112,68.6927563026683,51.5376315124437
9.1915076131246,110.417546118295,94.7563110135702,-15.6612351047249,-102.586928565933,63.03939061151,39.5475379544226
9.19365215526485,94.2700803741342,75.611504199718,-18.6585761744162,-84.9407922869261,56.4643282742752,28.4764640126509
9.1957966974051,78.4898627529897,58.160526852956,-20.3293359000337,-68.3251948029729,49.4095993265117,18.9155954764612
9.19794123954536,64.0866470501339,43.3771982117872,-20.7094488383467,-53.7319226309606,42.3980479442403,11.3338746867203
9.20008578168561,51.9236121405693,32.2097117359845,-19.7139004045848,-42.0666619382769,35.818756272577,6.24790566569982
9.20223032382586,42.378356820544,25.0821528539691,-17.2962039665749,-33.7302548372566,29.8372803935595,3.89297444369709
9.20437486596612,35.2111133351922,21.3771834242799,-13.8339299109123,-28.294148379736,24.5225216230522,3.77162675668382
9.20651940810637,29.668388636054,19.5907343948181,-10.0776542412359,-24.6295615154361,19.873021438645,4.75654007679111
9.20866395024662,24.5955016845148,17.8013579024287,-6.79414378208617,-21.1984297934717,15.6948227333005,5.50360706017125
9.21080849238687,18.537157628399,13.8343466986132,-4.70281092978576,-16.1857521635061,11.6199842790924,4.56576788441373
9.21295303452713,10.0022011460245,5.52147783006967,-4.48072331595483,-7.76183948804709,7.24146223098967,0.520377257057419
9.21509757666738,-2.07553528715619,-8.4992701347594,-6.42373484760321,5.28740271095779,2.17409978022351,-7.46150249118131
9.21724211880763,-17.8177539254391,-27.944403861357,-10.126649935918,22.8810788933981,-3.84555199476057,-19.0355268986375
9.21938666094789,-36.1360483015936,-50.686948446135,-14.5509001445414,43.4114983738643,-10.7925740785261,-32.6189242953382
9.22153120308814,-55.0470299784517,-73.4242360909415,-18.3772061124898,64.2356330346966,-18.3349119329809,-45.9007211017157
9.22367574522839,-72.3770612133006,-92.8493733740061,-20.4723121607055,82.6132172936533,-25.9523745262975,-56.6608427673558
9.22582028736865,-86.3187005360995,-106.60873087221,-20.2900303361104,96.4637157041547,-33.0143350999945,-63.4493806041602
9.2279648295089,-95.7021199420612,-113.689613087989,-17.9874931459278,104.695866515025,-38.8573133980667,-65.8385531169584
9.23010937164915,-100.178165693277,-114.395472982686,-14.2173072894087,107.286819337981,-42.9804292019341,-64.3063901360471
9.23225391378941,-100.297834013134,-110.160197155585,-9.8623631424519,105.229015584359,-45.2177354353408,-60.0112801490187
9.23439845592966,-97.3531763085207,-103.239355343257,-5.88617903473647,100.296265825889,-45.7334986368921,-54.5627671889968
9.23654299806991,-93.074707584462,-96.2241284924165,-3.14942090795444,94.6494180384393,-44.9626433382538,-49.6867747001855
9.23868754021017,-89.3310006273934,-91.5033186938034,-2.17231806641001,90.4171596605984,-43.5793412804917,-46.8378183801067
9.24083208235042,-87.7764435985,-90.7723812263673,-2.99593762786731,89.2744124124336,-42.3902529853163,-46.8841594271173
9.24297662449067,-89.4108793063621,-94.6229438107775,-5.21206450441537,92.0169115585698,-42.0994074009734,-49.9175041575964
9.24512116663092,-94.2267103766525,-102.356194924718,-8.12948454806508,98.291452650685,-43.0486129142937,-55.2428397363913
9.24726570877118,-101.225149514433,-112.113258591012,-10.8881090765784,106.669204052722,-45.1685202189274,-61.500683833795
9.24941025091143,-108.855002837755,-121.403187357702,-12.5481845199464,115.129095097729,-48.1534091589045,-66.9756859388241
9.25155479305168,-115.560335288151,-128.000010164579,-12.4396748764284,121.780172726365,-51.5603302058613,-70.2198425205039
9.25369933519194,-120.165549393023,-130.757957183071,-10.5924077900485,125.461753288047,-54.7865708014872,-70.6751824865599
9.25584387733219,-122.131576885134,-129.90232427545,-7.7707473903165,126.016950580292,-57.1804147474087,-68.8365358328834
9.25798841947244,-121.744679313545,-126.772304002085,-5.02762468854019,124.258491657815,-58.3585273125024,-65.8999643453127
9.2601329616127,-120.032643517861,-123.145256293941,-3.11261277608054,121.588949905901,-58.4600153708902,-63.128934535011
9.26227750375295,-118.227099898049,-120.440049874939,-2.21294997689029,119.333574886494,-58.0070749605794,-61.3264999259148
9.2644220458932,-117.115708944737,-119.199860221963,-2.08415127722617,118.15778458335,-57.5157788337553,-60.6420057495946
9.26656658803345,-116.831197715698,-119.028393715985,-2.19719600028716,117.929795715841,-57.3170008577053,-60.612794858136
9.26871113017371,-117.10088180988,-119.042866754072,-1.94198494419246,118.071874281976,-57.5794484328436,-60.4924258491322
9.27085567231396,-117.581472568878,-118.610459689014,-1.02898712013601,118.095966128946,-58.2762427243711,-59.8197234045751
9.27300021445421,-118.041958415506,-117.704874391305,0.337084024200493,117.873416403406,-59.1895212198532,-58.6838951835524
9.27514475659447,-118.33349926099,-116.59566535458,1.73783390640946,117.464582307785,-60.0356665836997,-57.4289157240855
9.27728929873472,-118.222089871213,-115.320288025127,2.90180184608624,116.77118894817,-60.5619458586496,-56.2092430895202
9.27943384087497,-117.321600969802,-113.482897801774,3.83870316802745,115.402249385788,-60.5801520689145,-54.8220973168734
9.28157838301523,-115.259054746461,-110.549441649602,4.70961309685879,112.904248198031,-59.9843339216597,-52.9199142763715
9.28372292515548,-111.881690745844,-106.361319885226,5.52037086061827,109.121505315535,-58.7010308032313,-50.4204745123039
9.28586746729573,-107.338604700688,-101.294010483683,6.04459421700452,104.316307592185,-56.6915994588461,-47.6247081333393
9.28801200943598,-102.099274126181,-95.9042685883994,6.19500553778121,99.00177135729,-54.1471398319809,-44.8546315253091
9.29015655157624,-96.8142628560014,-90.6171730245592,6.19708983144227,93.7157179402803,-51.5056763437219,-42.2100415965585
9.29230109371649,-92.0386749264623,-85.8249906252037,6.21368430125865,88.931832775833,-49.1261796138605,-39.8056531619725
9.29444563585674,-88.2067785750487,-82.0863073386992,6.12047123634954,85.146542956874,-47.1636249056991,-37.9829180511748
9.296590177997,-85.7836417559546,-80.0571993188312,5.72644243712338,82.9204205373929,-45.755042096539,-37.1653784408539
9.29873472013725,-85.1978109464889,-80.270388051703,4.92742289478592,82.7340994990959,-45.0626169206374,-37.6714825784585
9.3008792622775,-86.7327857054738,-83.0665341216901,3.6662515837837,84.8996599135819,-45.1995186446287,-39.7001412689532
9.30302380441776,-90.5875088992556,-88.6348595498787,1.95264934937694,89.6111842245672,-46.2700791243163,-43.3411051002509
9.30516834655801,-96.7821868330931,-96.781879303947,0.000307529146112984,96.78203306852,-48.3912471811196,-48.3907858874004
9.30731288869826,-104.763291282746,-106.452018819495,-1.68872753674921,105.60765505112,-51.5372818729982,-54.070373178122
9.30945743083852,-113.051201095295,-115.582015064684,-2.53081396938938,114.316608079989,-55.2601935629526,-59.0564145170367
9.31160197297877,-119.295051604521,-121.444144977797,-2.1490933732764,120.369598291159,-58.5729791156223,-61.7966191755369
9.31374651511902,-120.915354468184,-121.344354954264,-0.429000486079602,121.129854711224,-60.2431769910524,-60.8866777201718
9.31589105725928,-116.208172523337,-113.766813054927,2.44135946841033,114.987492789132,-59.3247659958737,-55.6627267932582
9.31803559939953,-105.375085259585,-99.4636598267041,5.91142543288053,102.419372543144,-55.6432553462326,-46.7761171969118
9.32018014153978,-90.7363629924469,-81.5126302424356,9.22373275001124,86.1244966174413,-49.9800478712291,-36.1444487462122
9.32232468368003,-75.7482294284821,-64.0851676746956,11.6630617537865,69.9166985515889,-43.7056455911343,-26.2110529604546
9.32446922582029,-63.4829892830052,-50.7196863595237,12.7633029234815,57.1013378212644,-38.1231461032433,-18.9781917180211
9.32661376796054,-55.6991832100293,-43.3105828206401,12.3886003893892,49.5048830153347,-34.0438917997092,-15.4609912156255
9.32875831010079,-52.8229434479871,-42.2321311390041,10.590812308983,47.5275372934956,-31.706877878485,-15.8206594150105
9.33090285224105,-54.3918048817586,-46.8866696665072,7.50513521525145,50.6392372741329,-30.948470048505,-19.6907672256279
9.3330473943813,-59.4948894498148,-56.0484077041402,3.44648174567466,57.7716485769775,-31.4706855977447,-26.3009629792328
9.33519193652155,-67.036427229438,-68.0888938678471,-1.05246663840909,67.5626605486425,-32.9919802955144,-34.5706802531281
9.33733647866181,-75.8604020728612,-81.2055333007445,-5.34513122788336,78.5329676868029,-35.2576354224889,-43.275332264314
9.33948102080206,-84.7716852115378,-93.5145644105694,-8.74287919903161,89.1431248110536,-38.0144030062531,-51.1287218048005
9.34162556294231,-92.5003955574797,-103.081034798189,-10.5806392407094,97.7907151778345,-40.9598781583851,-56.8308370194493
9.34377010508256,-97.770345317148,-108.210683620924,-10.4403383037765,102.990514469036,-43.6650035066858,-59.3255109623505
9.34591464722282,-99.6060543823528,-108.049392710401,-8.44333832804782,103.827723546377,-45.5813580271525,-58.2463655192242
9.34805918936307,-97.7578323463391,-103.040418718209,-5.28258637186978,100.399125532274,-46.2376229872347,-54.1615025450393
9.35020373150332,-92.87635760451,-94.7240920106223,-1.84773440611232,93.8002248075661,-45.5143115991988,-48.2859132083673
9.35234827364358,-86.206927671695,-84.9601127894599,1.2468148822351,85.5835202305775,-43.7268712769651,-41.8566489536124
9.35449281578383,-79.0324843042476,-75.2340912324022,3.79839307184542,77.1332877683249,-41.4154386880465,-35.7178490802784
9.35663735792408,-72.2716753424501,-66.4890910151046,5.78258432734549,69.3803831787773,-39.0271298348978,-30.3532533438795
9.35878190006434,-66.4111074934696,-59.2809214448645,7.13018604860513,62.8460144691671,-36.7706467710374,-26.0753676981297
9.36092644220459,-61.7218245053467,-54.0041121466821,7.71771235866466,57.8629683260144,-34.7197684320057,-23.1431998940087
9.36307098434484,-58.5971636433539,-51.1801013394243,7.41706230392953,54.8886324913891,-33.0071129736417,-21.8815195177474
9.36521552648509,-57.7267877421337,-51.5144928765586,6.21229486557512,54.6206403093461,-31.9695413038544,-22.6510990054917
9.36736006862535,-59.8742289821256,-55.5399840869397,4.33424489518589,57.7071065345327,-32.1042369386557,-25.6028695958769
9.3695046107656,-65.425055600978,-63.2869460472638,2.13810955371422,64.3560008241209,-33.7815825773461,-30.5744182467748
9.37164915290585,-74.0407658896751,-74.142013507696,-0.101247618020977,74.0913896986855,-36.969759135827,-37.1216305628585
9.37379369504611,-84.53901040369,-86.6856217875494,-2.14661138385941,85.6123160956197,-41.1961995099153,-44.4161165857044
9.37593823718636,-95.0906140404393,-98.7598224060962,-3.66920836565686,96.9252182232677,-45.7107028373912,-51.2145153858765
9.37808277932661,-103.69161364686,-107.967733329291,-4.27611968243076,105.829673488076,-49.7077469822148,-56.1219265058609
9.38022732146687,-108.560378637467,-112.281992076744,-3.72161343927706,110.421185357105,-52.4193825990947,-58.0018027580103
9.38237186360712,-108.371182213022,-110.534700636387,-2.16351842336462,109.452941424704,-53.1038318948286,-56.3491095298756
9.38451640574737,-102.601358599342,-102.77734752628,-0.175988926938231,102.689353062811,-51.2126848362018,-51.4766682266091
9.38666094788763,-91.9272181536243,-90.377577104678,1.54964104894631,91.1523976291512,-46.7384296012853,-44.4139680278658
9.38880549002788,-78.2620448530656,-75.762086000001,2.49995885306453,77.0120654265333,-40.381001853065,-36.6310635734683
9.39095003216813,-64.3208006609395,-61.9688480677057,2.35195259323373,63.1448243643226,-33.3363766270866,-29.808447737236
9.39309457430839,-52.9445680057418,-52.0362643383374,0.908303667404425,52.4904161720396,-26.9264358365731,-25.5639803354665
9.39523911644864,-46.3613740798279,-48.0516367011998,-1.69026262137194,47.2065053905138,-22.335555729228,-24.8709496612859
9.39738365858889,-45.4721754379441,-50.2649027643547,-4.79272732641061,47.8685391011494,-20.3397240557668,-27.5288150453827
9.39952820072914,-49.5179070295007,-57.0217396702176,-7.50383264071692,53.2698233498592,-21.0070371943919,-32.2627861554673
9.4016727428694,-56.4704727213573,-65.4711501259722,-9.00067740461492,60.9708114236647,-23.7348976583712,-37.2359137652935
9.40381728500965,-63.8425892564825,-72.56104578379,-8.71845652730741,68.2018175201362,-27.5620663645876,-40.6397511555487
9.4059618271499,-69.4031883435833,-76.0578454569965,-6.65465711341321,72.7305169002899,-31.374265615085,-41.3562512852048
9.40810636929016,-71.7335570434934,-75.2081942807891,-3.47463723729578,73.4708756621413,-34.1294599030988,-39.3414157590425
9.41025091143041,-70.680401657853,-70.8783163329933,-0.197914675140368,70.7793589954232,-35.2412434913563,-35.5381155040669
9.41239545357066,-67.4819440594109,-65.3095739007923,2.17237015861869,66.3957589801016,-34.8271571090148,-31.5686018710868
9.41453999571092,-64.2779206431601,-61.2942304958744,2.98369014728564,62.7860755695173,-33.6308053952229,-29.1552701742944
9.41668453785117,-63.0843928063195,-60.864251718444,2.2201410878755,61.9743222623817,-32.6522669470975,-29.3220553152842
9.41882907999142,-64.8300011020133,-64.3175581898408,0.512442912172503,64.573779645927,-32.6712220070929,-31.9025576388341
9.42097362213167,-69.0843995333109,-70.238492659081,-1.15409312577009,69.661446096196,-33.9651532037704,-35.6962928924256
9.42311816427193,-74.4668287562155,-76.4045908939346,-1.93776213771906,75.4357098250751,-36.2645333092482,-39.1711765158268
9.42526270641218,-79.2387802890274,-80.7652835116,-1.52650322257261,80.0020319003137,-38.8561385332274,-41.1458933670863
9.42740724855243,-81.7916527193726,-81.8790625648443,-0.0874098454716545,81.8353576421084,-40.8521214369505,-40.983236205158
9.42955179069269,-81.0462932296957,-79.124779754687,1.92151347500862,80.0855364921914,-41.4839033523521,-38.6016331398392
9.43169633283294,-76.7482315943543,-72.9087744509166,3.8394571434377,74.8285030226355,-40.293844368896,-34.5346586537395
9.43384087497319,-69.5483081432948,-64.5614111759589,4.98689696733589,67.0548596596269,-37.2676025553154,-29.7872571043115
9.43598541711345,-60.9131746332702,-56.0275539357442,4.88562069752601,58.4703642845072,-32.8993976653981,-25.5709666191091
9.4381299592537,-52.9478755389603,-49.6010449095311,3.34683062942918,51.2744602242457,-28.1473530841947,-23.127107140051
9.44027450139395,-47.9314473316833,-47.38673635636,0.544710975323312,47.6590918440217,-24.2380791535033,-23.4210126905184
9.4424190435342,-47.4613712863646,-50.3199554043222,-2.85858411795761,48.8906633453434,-22.3013935842035,-26.5892697611399
9.44456358567446,-51.6202815423572,-57.420990231874,-5.8007086895168,54.5206358871156,-22.9097864264202,-31.6108494606954
9.44670812781471,-58.7711395107674,-66.0243911173833,-7.25325160661595,62.3977653140754,-25.7589439520757,-36.6388213619996
9.44885266995496,-66.1466552976655,-72.787404383971,-6.6407490863055,69.4670298408183,-29.75295310568,-39.7140767351383
9.45099721209522,-70.7787259342709,-74.7134234580942,-3.93469752382327,72.7460746961825,-33.4220142052238,-39.3240604909587
9.45314175423547,-70.285736353185,-69.8875699694368,0.398166383748162,70.0866531613109,-35.3419513684666,-34.7447017928443
9.45528629637572,-63.4372886422136,-58.0642081971809,5.37308044503271,60.7507484196973,-34.4051845436232,-26.3455638760741
9.45743083851598,-50.5652791343771,-40.9450748501926,9.62020428418447,45.7551769922848,-30.0927417092808,-15.6624352830041
9.45957538065623,-33.7175230019005,-21.7775781665118,11.9399448353887,27.7475505842061,-22.8287339186446,-4.91881666556154
9.46171992279648,-16.2473531250347,-4.3619065293845,11.8854465956503,10.3046298272096,-14.0663998603425,3.76177003313288
9.46386446493674,-1.76372803838228,8.00888197561289,9.77261001399518,-3.12257696861531,-5.76816902618873,8.89074599480404
9.46600900707699,7.06678399398555,13.3573116549852,6.2905276609996,-10.2120478244854,0.388128166492976,9.82391965799238
9.46815354921724,9.25437463883048,11.5253810505849,2.2710064117544,-10.3898778447077,3.49168411353804,6.89819373116964
9.4702980913575,5.59920334617135,4.22299063194538,-1.37621271422597,-4.91109698905836,3.48770803019866,1.4233889588597
9.47244263349775,-1.65565543440675,-5.47539076961203,-3.81973533520528,3.56552310200939,1.08203995039926,-4.64756305240866
9.474587175638,-9.54732541898829,-14.0650944574114,-4.51776903842307,11.8062099381998,-2.51477819028261,-9.29143174791722
9.47673171777825,-15.3250447907974,-18.7090810275159,-3.38403623671849,17.0170629091567,-5.97050427703948,-11.0465586321172
9.47887625991851,-17.2331320871373,-18.0988663846961,-0.865734297558845,17.6659992359167,-8.18369889478922,-9.48230034112748
9.48102080205876,-14.9115256612777,-12.6602201087971,2.25130555248057,13.7858728850374,-8.58141560687915,-5.20445727815829
9.48316534419901,-9.27639447504708,-4.01876074743876,5.25763372760832,6.64757761124292,-7.2670141013277,0.61943649008478
9.48530988633927,-1.89265475342546,5.7975513886368,7.69020614206227,-1.95244831760567,-4.79143044774386,6.74387876534954
9.48745442847952,5.72226461224005,14.9247355094253,9.20247089718526,-10.3235000608327,-1.74010314247261,12.0636032033053
9.48959897061977,12.477075253168,22.0088169381121,9.53174168494417,-17.2429460956401,1.47266678411191,15.7702793115282
9.49174351276003,17.8789022629323,26.5019864370978,8.62308417416546,-22.1904443500151,4.62790904438344,17.5625353056316
9.49388805490028,22.0850234461437,28.7958692715944,6.71084582545069,-25.440446358869,7.68708881034649,17.7533575485225
9.49603259704053,25.6060095334201,29.91020842567,4.30419889224987,-27.758108979545,10.6509053205851,17.1072036589599
9.49817713918078,28.7175394204656,30.8013144639185,2.08377504345282,-29.7594269421921,13.3168821885064,16.4425447536856
9.50032168132104,31.1877763939287,31.831626780293,0.643850386364306,-31.5097015871109,15.2719630037822,16.2377385833287
9.50246622346129,32.6609496923704,32.8036650530225,0.142715360652176,-32.7323073726965,16.2591171658591,16.4731902068374
9.50461076560154,33.1851060064556,33.4171595345117,0.232053528056042,-33.3011327704836,16.4765262391998,16.8246065312838
9.5067553077418,33.2670812844569,33.7104957740426,0.443414489585621,-33.4887885292497,16.4118333974357,17.0769551318141
9.50889984988205,33.5009140278594,34.0307324490479,0.529818421188452,-33.7658232384537,16.4855478033355,17.2802754351182
9.5110443920223,34.1226658432033,34.5037412113048,0.381075368101506,-34.3132035272541,16.8707952375509,17.4424082897032
9.51318893416256,34.7339209971132,34.5954722792262,-0.138448717886945,-34.6646966381697,17.4361848575001,17.2285117806696
9.51533347630281,34.3504638442853,33.2352649871767,-1.11519885710862,-33.792864415731,17.732831350697,16.060033065034
9.51747801844306,31.7814745512175,29.3262309524583,-2.45524359875913,-30.5538527518379,17.1183590749883,13.4354936768496
9.51962256058331,26.1619943359879,22.1433182304526,-4.01867610553529,-24.1526562832203,15.0903352207616,9.06232106245866
9.52176710272357,17.3095590246318,11.4774448715911,-5.83211415304066,-14.3935019481114,11.5708365888362,2.82266535927522
9.52391164486382,5.71859069171808,-2.23114461368493,-7.94973530540301,-1.74372303901657,6.83416299856054,-5.09043995954397
9.52605618700407,-7.60321886678872,-17.8134160156677,-10.210197148879,12.7083174412282,1.30348914104513,-14.0118065822734
9.52820072914433,-21.3293795166327,-33.5503722571245,-12.2209927404918,27.4398758868786,-4.55419338807047,-22.8856824988082
9.53034527128458,-34.1171187175818,-47.5951187291915,-13.4780000116097,40.8561187233867,-10.3195593529861,-30.5365593704006
9.53248981342483,-44.9021265238373,-58.4693363413762,-13.5672098175389,51.6857314326068,-15.6674583531492,-36.0182730794576
9.53463435556509,-53.0716021828153,-65.391698730269,-12.3200965474537,59.2316504565422,-20.3757528176808,-38.8558976388614
9.53677889770534,-58.5721917552486,-68.4147586012027,-9.84256684595408,63.4934751782257,-24.3648124546473,-39.1286627235784
9.53892343984559,-61.8930156615094,-68.4846423433877,-6.59162668187827,65.1888290024486,-27.6506944898156,-37.538134512633
9.54106798198585,-63.8757984766374,-67.2812404134193,-3.40544193678187,65.5785194450284,-30.2351782699278,-35.3433411751006
9.5432125241261,-65.5349312522104,-66.7382410531094,-1.20330980089904,66.1365861526599,-32.1658107256557,-33.9707754270042
9.54535706626635,-67.931360318688,-68.4455089268991,-0.514148608211087,68.1884346227936,-33.7086058552385,-34.4798287675551
9.54750160840661,-71.8843216062222,-73.0672276259144,-1.18290601969227,72.4757746160683,-35.3507077932649,-37.1250668228033
9.54964615054686,-77.525061442507,-79.9385334778189,-2.41347203531194,78.7317974601629,-37.5557947035975,-41.1760027565654
9.55179069268711,-84.0224224610808,-87.2084710100278,-3.18604854894699,85.6154467355543,-40.4181869560669,-45.1972597794874
9.55393523482736,-89.780069589013,-92.5793392608474,-2.7992696718344,91.1797044249302,-43.4903999585893,-47.6893044663409
9.55607977696762,-93.1131879736906,-94.3323895056405,-1.21920153194992,93.7227887396656,-45.9469932208704,-47.7757955187952
9.55822431910787,-93.102738747293,-92.2181216260058,0.884617121287192,92.6604301866494,-46.9936779342901,-45.6667522523593
9.56036886124812,-90.1616925604467,-87.6659564899713,2.49573607047535,88.913824525209,-46.328714315461,-42.585110209748
9.56251340338838,-85.9314185682606,-83.1082171003091,2.82320146795149,84.5198178342849,-44.377310018106,-40.1425078161788
9.56465794552863,-82.5585074713621,-80.8423149290113,1.71619254235083,81.7004112001867,-42.1373500068565,-39.5630611933302
9.56680248766888,-81.7600564935332,-82.0891681695751,-0.329111676041919,81.9246123315542,-40.7154724087457,-41.2091399228085
9.56894702980914,-84.1071122802751,-86.6915254323392,-2.58441315206403,85.3993188563072,-40.7613495641056,-44.6379692922016
9.57109157194939,-88.873578195513,-93.3893831431008,-4.51580494758775,91.1314806693069,-42.1788866239626,-48.9525940453443
9.57323611408964,-94.489752277915,-100.321273124925,-5.83152084700998,97.40551270142,-44.3291157154525,-53.0763969859675
9.57538065622989,-99.2619980488902,-105.564414764024,-6.30241671513397,102.413206406457,-46.4797906668781,-55.9334157395791
9.57752519837015,-101.944421841464,-107.657844051753,-5.71342221028885,104.801132946608,-48.1154998155874,-56.6856331310207
9.5796697405104,-102.009549362706,-106.085859618424,-4.07631025571823,104.047704490565,-48.9666195534939,-55.0810849370712
9.58181428265065,-99.7653375932771,-101.607172711926,-1.84183511864899,100.686255152602,-48.961751237314,-51.7245039152875
9.58395882479091,-96.3311965941226,-96.1337394882364,0.197457105886201,96.2324680411795,-48.2643268500044,-47.9681411911751
9.58610336693116,-93.3400006464874,-92.0996720278857,1.24032861860167,92.7198363371866,-47.2901646325445,-45.429671704642
9.58824790907141,-92.4998440182244,-91.6722178571707,0.827626161053672,92.0860309376976,-46.663735089639,-45.4222958480585
9.59039245121167,-95.1660543122151,-96.1201554037125,-0.954101091497364,95.6431048579638,-47.1059766103589,-48.5371282476049
9.59253699335192,-101.852065139694,-105.347134713697,-3.49506957400331,103.599599926695,-49.1784977828451,-54.4211021438501
9.59468153549217,-111.80338088017,-117.720487526993,-5.91710664682319,114.761934203581,-52.9431371166733,-61.8187970869081
9.59682607763243,-122.990213912305,-130.45556025674,-7.46534634443492,126.722887084522,-57.762433783935,-68.9604533005874
9.59897061977268,-132.558734213467,-140.193506617838,-7.63477240437066,136.376120415653,-62.4619809045484,-73.9141395111044
9.60111516191293,-137.30251241686,-143.178375228231,-5.87586281137101,140.240443822546,-65.7133248027446,-74.5271190198011
9.60325970405319,-133.813850708645,-135.130594080482,-1.31674337183631,134.472222394564,-66.2485536684046,-68.223668726159
9.60540424619344,-118.507560815519,-111.315579244511,7.191981571008,114.911570030015,-62.8497711932633,-52.0617988367513
9.60754878833369,-87.7886111755299,-67.099252873183,20.6893583023469,77.4439320243565,-54.2389847389384,-23.204947285418
9.60969333047394,-38.4543694823009,1.028362436355,39.4827319186559,18.7130035229729,-38.9685507004784,20.2555471775054
9.6118378726142,31.5907402719142,94.2849932123376,62.6942529404233,-62.9378667421259,-15.5517563342545,78.4896230763804
9.61398241475445,122.497888517196,210.741097842405,88.2432093252089,-166.6194931798,17.1273395959935,149.492153583807
9.6161269568947,231.888581145467,345.069971980746,113.18139083528,-288.479276563106,59.3535951550936,229.125681408013
9.61827149903496,354.703570758459,489.006796968613,134.303226210154,-421.855183863536,110.200172274152,311.655011589384
9.62041604117521,483.46241530415,632.206630167484,148.744214863334,-557.834522735817,167.359100220408,390.475422515409
9.62256058331546,608.746063097906,762.916372564766,154.170309466861,-685.831217831336,227.287876815522,458.543341015814
9.62470512545572,719.887816669058,868.713669351379,148.825852682322,-794.300743010219,285.530981993368,508.76976101685
9.62684966759597,806.204120889514,938.168658014282,131.964537124767,-872.186389451898,337.119791882373,535.066597569524
9.62899420973622,858.745247570924,963.215672728754,104.47042515783,-910.980460149839,377.137411206547,533.843048943292
9.63113875187647,872.007007513194,941.087952566325,69.080945053131,-906.54748003976,401.463031230032,505.084448809728
