t,leadI,leadII,leadIII,aVR,aVL,aVF
10.6835443037975,347.20500636843,376.236248803293,29.0312424348625,-361.720627585862,159.086881966784,202.633745619078
10.6863572433193,376.093896254959,415.430241068851,39.3363448138915,-395.762068661905,168.378775720534,227.383292941371
10.6891701828411,410.100564533215,445.110866823419,35.0103022902039,-427.605715678317,187.545131121505,240.060584556811
10.6919831223629,447.526943660968,475.559104714635,28.0321610536666,-461.543024187802,209.747391303651,251.795632884151
10.6947960618847,470.600774710136,491.819751262477,21.2189765523413,-481.210262986306,224.690899078897,256.519363907409
10.6976090014065,467.642426605925,481.674330648053,14.0319040421274,-474.658378626989,226.805261281899,247.85311734509
10.7004219409283,447.653102270981,454.664087520053,7.01098524907201,-451.158594895517,220.321058510954,230.837536384562
10.7032348804501,417.20561526099,419.260305318548,2.05469005755805,-418.232960289769,207.575462601716,210.657497688053
10.7060478199719,385.618130292745,377.647692930771,-7.97043736197389,-381.632911611758,196.794283827359,184.838627784399
10.7088607594937,362.677447078541,341.657804526702,-21.0196425518392,-352.167625802622,191.84854481519,160.319080987432
10.7116736990155,341.582666610891,312.527531674854,-29.0551349360369,-327.055099142872,185.318900773464,141.736198369408
10.7144866385373,319.605831098158,293.76596849288,-25.8398626052781,-306.685899795519,172.722846851718,133.963052943801
10.7172995780591,306.680435558759,288.584031062984,-18.0964044957748,-297.632233310872,162.388420027267,135.243813283605
10.7201125175809,297.075130008009,294.723399930583,-2.35173007742554,-295.899264969296,149.713430042717,146.185834926579
10.7229254571027,294.501338788384,294.25997685753,-0.241361930853998,-294.380657822957,147.371350359619,147.009307463338
10.7257383966245,304.764758717131,303.858398998625,-0.9063597185052,-304.311578857878,152.835559217818,151.47601964006
10.7285513361463,312.893517476398,308.227586635525,-4.6659308408731,-310.560552055962,158.779724158636,151.780827897326
10.7313642756681,311.256745981406,308.519488009656,-2.73725797175047,-309.888116995531,156.997001976578,152.891115018953
10.7341772151899,310.002068894574,308.874705319141,-1.12736357543275,-309.438387106857,155.564716235003,153.873670871854
10.7369901547117,301.192766526309,309.796549133202,8.60378260689288,-305.494657829755,146.294491959708,159.200165870047
10.7398030942335,295.533106731662,309.217710420225,13.6846036885634,-302.375408575943,140.924251521549,161.451157054394
10.7426160337553,301.922086119472,312.124050598353,10.2019644788811,-307.023068358912,145.860060820295,161.163007538617
10.7454289732771,307.55626916216,309.09078861678,1.53451945462012,-308.32352888947,153.01087485377,155.3126540357
10.7482419127989,309.098339271767,305.421762364363,-3.6765769074035,-307.260050818065,156.387458089585,150.87259272848
10.7510548523207,309.304054989607,305.09173513116,-4.21231985844679,-307.197895060383,156.758187424027,150.439707636357
10.7538677918425,303.155689937828,308.627130011477,5.47144007364841,-305.891409974653,148.84212493209,157.049285042563
10.7566807313643,294.508185551983,308.16608670755,13.657901155567,-301.337136129767,140.425142198208,160.911993931559
10.7594936708861,298.085018260586,311.367145416155,13.2821271555692,-304.72608183837,142.401445552508,162.324636285862
10.7623066104079,308.295111191255,309.903218287925,1.6081070966697,-309.09916473959,153.343502047293,155.755662692297
10.7651195499297,311.021777215662,311.348744569106,0.326967353444729,-311.185260892384,155.347404931108,155.837855961276
10.7679324894515,314.602542690324,310.330690258817,-4.27185243150757,-312.46661647457,159.437197560916,153.029418913654
10.7707454289733,313.043035247971,314.471082221278,1.42804697330621,-313.757058734624,155.807494137333,157.949564597292
10.7735583684951,300.439155827497,311.135844543581,10.6966887160839,-305.787500185539,144.871233555707,160.916266629832
10.7763713080169,298.303920243163,313.62115632814,15.3172360849768,-305.962538285652,141.493342079093,164.469196206558
10.7791842475387,306.163793614591,311.72993040335,5.56613678875863,-308.94686200897,150.298828412916,158.648033596054
10.7819971870605,312.083988203409,313.330392442541,1.24640423913218,-312.707190322975,155.418791982139,157.288398340837
10.7848101265823,319.798807295267,315.532233937649,-4.26657335761803,-317.665520616458,162.032690326442,155.632830290015
10.7876230661041,318.712402768042,317.230993852759,-1.48140891528294,-317.971698310401,160.096905841663,157.874792468738
10.7904360056259,306.342448105941,313.133415896933,6.79096779099217,-309.737932001437,149.775740157474,159.962191843963
10.7932489451477,304.595537629603,317.875020421106,13.279482791503,-311.235279025354,145.65802741905,165.577251606304
10.7960618846695,308.125008186775,317.546358963208,9.42135077643292,-312.835683574992,149.351828705171,163.483854869821
10.7988748241913,313.201288679878,316.336719678682,3.13543099880405,-314.76900417928,155.032928840537,159.736075338743
10.8016877637131,319.919079263222,320.731222013266,0.812142750044757,-320.325150638244,159.553468256588,160.771682381656
10.8045007032349,324.318196148382,319.999761061139,-4.31843508724342,-322.15897860476,164.318315617813,157.840662986948
10.8073136427567,314.291675724715,320.187370820194,5.89569509547908,-317.239523272455,154.197990314618,163.041532957837
10.8101265822785,309.919314324493,322.107179534048,12.1878652095548,-316.013246929271,148.865724557469,167.147522371801
10.8129395218003,309.112785051093,322.333701056776,13.2209160056827,-315.723243053934,147.945934522705,167.777308531229
10.8157524613221,314.351112653707,319.382731834657,5.03161918094963,-316.866922244182,154.659746736379,162.207175507803
10.8185654008439,324.957282014964,321.907024796579,-3.0502572183841,-323.432153405772,164.003769616674,159.428383789098
10.8213783403657,324.83229967728,324.776920820467,-0.0553788568135474,-324.804610248873,162.443839267047,162.360770981827
10.8241912798875,323.300637538542,324.28381954666,0.983182008117865,-323.792228542601,161.158727765212,162.633500777389
10.8270042194093,317.263033953035,327.303475406675,10.0404414536403,-322.283254679855,153.611296249697,168.671958430158
10.8298171589311,313.091155209938,329.081580467381,15.9904252574435,-321.086367838659,148.550364976247,172.536002862412
10.8326300984529,317.498907253533,326.455676748394,8.95676949486113,-321.977292000964,154.271068879336,167.706223121628
10.8354430379747,327.95973622196,331.094314815781,3.13457859382157,-329.52702551887,162.412578814069,167.114446704801
10.8382559774965,331.386141699264,329.545517209218,-1.84062449004523,-330.465829454241,166.613383094654,163.852446359587
10.8410689170183,331.37931380741,330.420369018673,-0.958944788737426,-330.899841413042,166.169129298074,164.730712114968
10.8438818565401,329.608328736414,334.470522447235,4.86219371082154,-332.039425591825,162.373067512796,169.666358079028
10.8466947960619,319.018475533732,332.808148777958,13.7896732442269,-325.913312155845,152.614401144752,173.298911011093
10.8495077355837,321.640420950316,332.575357659453,10.9349367091371,-327.107889304885,155.35274212059,171.755147184295
10.8523206751055,333.951080044054,336.237184614461,2.28610457040679,-335.094132329258,165.832487736824,169.261644592434
10.8551336146273,336.980657949887,337.312562839353,0.33190488946633,-337.14661039462,168.32437653021,168.82223386441
10.8579465541491,340.53954438972,335.59070998142,-4.94883440829921,-338.06512718557,172.744189399009,165.320937786561
10.8607594936709,342.903046765746,344.618328148846,1.71528138309986,-343.760687457296,170.593882691323,173.166804765973
10.8635724331927,330.870563092614,340.527700746265,9.6571376536516,-335.69913191944,160.606712719481,175.092419199959
10.8663853727145,327.778245873441,343.729374988659,15.9511291152185,-335.75381043105,155.913558379111,179.840252051939
10.8691983122363,337.992596779139,347.383118882212,9.39052210307335,-342.687857830675,164.301037338033,178.386820492643
10.8720112517581,343.714710483285,345.077697876123,1.36298739283791,-344.396204179704,171.175861545223,173.22034263448
10.8748241912799,347.773512672621,346.799320160396,-0.974192512224874,-347.286416416508,174.373852592423,172.912563824086
10.8776371308017,352.059869955972,353.732668630125,1.67279867415294,-352.896269293049,175.19353564091,177.702733652139
10.8804500703235,345.61850024695,355.260575973752,9.64207572680175,-350.439538110351,167.988212260074,182.451325850277
10.8832630098453,339.937419830402,356.924439080154,16.9870192497521,-348.430929455278,161.475200290325,186.955729164953
10.8860759493671,346.106106765158,356.530775464236,10.4246686990774,-351.318441114697,167.84071903304,183.477722081657
10.8888888888889,350.546834600062,353.897236414909,3.3504018148468,-352.222035507485,173.598216392608,178.623819114878
10.8917018284107,356.047176789747,356.042198189442,-0.00497860030515085,-356.044687489595,178.026077695026,178.018609794569
10.8945147679325,361.08687291245,359.756735831118,-1.33013708133115,-360.421804371784,181.20850499689,179.213299374894
10.8973277074543,355.28579666608,359.978131523878,4.6923348577975,-357.631964094979,175.296730904141,182.335233190838
10.9001406469761,348.1412801116,358.162668628671,10.0213885170712,-353.151974370136,169.059945797264,184.092028572871
10.9029535864979,350.226287257905,363.583623769809,13.357336511904,-356.904955513857,168.434475373001,188.470480140857
10.9057665260197,355.455541491095,362.684833855467,7.22929236437244,-359.070187673281,174.113124563361,184.95706310992
10.9085794655415,362.332498132461,363.312217701081,0.979719568620169,-362.822357916771,180.67638928192,182.145968634851
10.9113924050633,368.973309715779,366.772407606008,-2.20090210977116,-367.872858660893,185.587105912775,182.285752748118
10.9142053445851,363.903997157941,360.744191442859,-3.15980571508203,-362.3240943004,183.531901436512,178.792192863889
10.9170182841069,354.40080106714,364.423848302915,10.0230472357752,-359.412324685027,172.188876915682,187.223447769345
10.9198312236287,351.383275999614,366.533043610359,15.1497676107448,-358.958159804987,168.116754194435,190.841405610552
10.9226441631505,355.455352054078,365.471114609183,10.0157625551055,-360.46323333163,172.719794749486,187.743438582144
10.9254571026723,363.593278896972,365.603120747982,2.00984185101021,-364.598199822477,180.791718522981,183.806481299496
10.9282700421941,370.675949734938,369.72684681288,-0.949102922057989,-370.201398273909,185.812526328498,184.388871945411
10.9310829817159,367.504455615255,366.551646032871,-0.952809582384305,-367.028050824063,184.22863259882,182.799418225243
10.9338959212377,360.719411545331,365.704665338726,4.98525379339577,-363.212038442029,177.867078875967,185.344959566061
10.9367088607595,353.540878006471,366.463887974373,12.9230099679014,-360.002382990422,170.308934019285,189.693448971137
10.9395218002813,348.478422221237,357.330814114581,8.85239189334425,-352.904618167909,169.813015163946,183.091603003963
10.9423347398031,355.807842228595,358.874654103021,3.06681187442524,-357.341248165808,176.370515177085,180.970732988723
10.9451476793249,362.276774977514,360.528581216983,-1.74819376053188,-361.402678097249,182.012484369023,179.390193728225
10.9479606188467,358.202219700427,353.395066601882,-4.80715309854577,-355.798643151154,181.504686399487,174.293956751668
10.9507735583685,357.045944391104,353.956591262337,-3.08935312876645,-355.501267826721,180.067648759935,175.433619066785
10.9535864978903,345.549206477298,349.254496904411,3.70529042711337,-347.401851690855,170.921958025092,176.479893665762
10.9563994374121,334.492545370855,344.267331820863,9.77478645000826,-339.379938595859,162.358879460423,177.021059135436
10.9592123769339,337.972836721476,341.104017948432,3.13118122695653,-339.538427334954,167.420827747259,172.117599587694
10.9620253164557,342.860224413947,339.246949796086,-3.61327461786072,-341.053587105016,173.236749515904,167.816837589113
10.9648382559775,340.05654398671,332.329103235802,-7.7274407509085,-336.192823611256,173.891992368809,162.300831242447
10.9676511954993,337.322450392653,333.149189712192,-4.17326068046077,-335.235820052422,170.747855536557,164.487964515866
10.9704641350211,328.399291490211,331.941197992847,3.54190650263638,-330.170244741529,162.428692493787,167.741552247742
10.9732770745429,315.498301139381,326.197321358419,10.6990202190381,-320.8478112489,152.399640460171,168.448170788729
10.9760900140647,318.093588579717,324.318224653126,6.22463607340882,-321.205906616422,155.934476253154,165.271430363267
10.9789029535865,323.459786106849,322.994619345884,-0.465166760964394,-323.227202726366,161.962476433906,161.26472629246
10.9817158931083,322.996911483916,318.307365696783,-4.6895457871326,-320.65213859035,163.843228635524,156.808909954825
10.9845288326301,323.568689696431,317.320851851516,-6.24783784491513,-320.444770773974,164.908263770673,155.5365070033
10.9873417721519,317.187977858462,318.647184659696,1.45920680123453,-317.917581259079,157.864385528614,160.053195730465
10.9901547116737,304.47420820858,313.174001558318,8.69979334973766,-308.824104883449,147.887207429421,160.936897454028
10.9929676511955,304.232870984648,314.517029733847,10.2841587491984,-309.374950359247,146.974356117725,162.400594241522
10.9957805907173,311.184119781848,314.738837762211,3.55471798036268,-312.961478772029,153.814700900743,159.146777871287
10.9985935302391,316.025525150272,313.288143819152,-2.73738133112073,-314.656834484712,159.381453240697,155.275381244015
11.0014064697609,317.782747001228,315.513127160222,-2.26961984100535,-316.647937080725,160.026183421117,156.621753659608
11.0042194092827,316.917606279673,314.396056290081,-2.52154998959134,-315.656831284877,159.719578134632,155.937253150245
11.0070323488045,304.410945030638,312.177104997787,7.76615996714884,-308.294025014212,148.322392531745,159.971632482468
11.0098452883263,300.448592836309,315.736226604336,15.2876337680278,-308.092409720323,142.58047953414,165.511930186182
11.0126582278481,307.061243676916,314.510969876228,7.44972619931161,-310.786106776572,149.805758738802,160.98034803777
11.0154711673699,309.127943388809,309.291795770528,0.163852381718925,-309.209869579669,154.482045503545,154.727824076124
11.0182841068917,315.917614913155,311.702606074222,-4.21500883893242,-313.810110493689,160.066311876044,153.743798617645
11.0210970464135,315.53177377971,313.182197638456,-2.34957614125375,-314.356985709083,158.940674960482,155.416310748601
11.0239099859353,304.360722385533,308.229727655891,3.86900527035829,-306.295225020712,150.245858557587,156.049366463125
11.0267229254571,298.703239885581,311.910923367062,13.2076834814811,-305.307081626322,142.74777820205,162.559303424272
11.0295358649789,299.99980480598,314.260761321187,14.2609565152077,-307.130283063584,142.869424145386,164.260858918198
11.0323488045007,306.288602481488,306.332950805693,0.0443483242045772,-306.310776643591,153.122127078642,153.188649564949
11.0351617440225,312.953969687395,311.876306395048,-1.07766329234738,-312.415138041222,157.015816489871,155.39932155135
11.0379746835443,312.064670247456,307.951251263,-4.11341898445619,-310.007960755228,158.089044615956,151.918916139272
11.0407876230661,310.352904473833,310.328573371018,-0.0243311028145285,-310.340738922426,155.188617788324,155.152121134102
11.0436005625879,305.997595236591,316.04736020775,10.0497649711588,-311.022477722171,147.973915132716,163.048562589454
11.0464135021097,302.93728759872,316.944857434655,14.0075698359342,-309.941072516688,144.464858881393,165.476213635294
11.0492264416315,308.425833783065,316.38874976813,7.96291598506508,-312.407291775598,150.231458899,162.175832876598
11.0520393811533,319.005081812572,320.110681692574,1.10559988000142,-319.557881752573,158.949740966285,160.608140786288
11.0548523206751,321.643650258529,316.783050885606,-4.86059937292328,-319.213350572068,163.252124815726,155.961225756341
11.0576652601969,319.390993562182,317.438636800764,-1.95235676141846,-318.414815181473,160.6716751618,157.743140019673
11.0604781997187,313.343366815367,318.201562135758,4.85819532039051,-315.772464475562,154.242585747488,161.529878728074
11.0632911392405,302.930307731624,314.709326661558,11.7790189299343,-308.819817196591,145.575644400845,163.244172795746
11.0661040787623,302.595350531523,314.522983919412,11.9276333878882,-308.559167225467,145.333858571818,163.22530865365
11.0689170182841,313.919955911844,316.196693535701,2.27673762385689,-315.058324723773,155.821609143994,159.236715579779
11.0717299578059,318.19268234933,313.524580525408,-4.66810182392129,-315.858631437369,161.430392086626,154.428239350744
11.0745428973277,317.520284244137,316.588160627739,-0.932123616397689,-317.054222435938,159.226203930267,157.828018505671
11.0773558368495,316.59310540727,320.284731712129,3.69162630485931,-318.438918559699,156.450739551205,161.988179008494
11.0801687763713,305.823212680402,315.427172256369,9.6039595759666,-310.625192468385,148.109626552218,162.515565916168
11.0829817158931,304.741357678859,318.673243986859,13.9318863079998,-311.707300832859,145.40473568543,166.30256514743
11.0857946554149,315.888596736241,322.31580317928,6.42720644303859,-319.10219995776,154.730695146601,164.371504811159
11.0886075949367,320.845916584569,320.286803506697,-0.55911307787278,-320.566360045633,160.702514831221,159.863845214412
11.0914205344585,322.712638039165,316.757802307752,-5.95483573141394,-319.735220173459,164.33373688529,155.401483288169
11.0942334739803,323.800426852939,323.39444760357,-0.405979249369693,-323.597437228254,162.103203051155,161.4942341771
11.0970464135021,311.658287573251,319.218989199899,7.56070162664832,-315.438638386575,152.048792973301,163.389845413274
11.0998593530239,306.890684696756,319.861141117759,12.9704564210026,-313.375912907257,146.960114137877,166.415798769381
11.1026722925457,312.881393348017,321.35850727126,8.477113923243,-317.119950309639,152.202139712387,164.917810597252
11.1054852320675,318.630820205729,322.063849262383,3.43302905665485,-320.347334734056,157.598895574537,162.748439159519
11.1082981715893,322.95730876273,318.963439019775,-3.99386974295516,-320.960373891253,163.475589252843,157.48478463841
11.1111111111111,325.826279418643,322.425304357241,-3.4009750614029,-324.125791887942,164.613627240023,159.512164647919
11.1139240506329,316.379620832518,322.007059502117,5.62743866959869,-319.193340167317,155.37609108146,163.817249085858
11.1167369901547,310.060357920271,321.073132515168,11.0127745948965,-315.566745217719,149.523791662687,166.042953555032
11.1195499296765,311.94284246622,325.366854674251,13.4240122080305,-318.654848570235,149.259415129095,169.395433441141
11.1223628691983,316.524998731651,321.826923758559,5.30192502690784,-319.175961245105,155.611536852372,163.564424392733
11.1251758087201,325.213265088788,325.192355484075,-0.0209096047125854,-325.202810286431,162.61708734675,162.585722939681
11.1279887482419,329.713272558547,325.428192278298,-4.28508028024891,-327.570732418423,166.999176419398,160.571555999025
11.1308016877637,321.022305068496,323.796277504569,2.77397243607282,-322.409291286533,159.124166316212,163.285124970321
11.1336146272855,314.274366779735,324.306082575494,10.0317157957592,-319.290224677615,152.121325491988,167.168899185627
11.1364275668073,315.07730549269,328.343025101592,13.265719608902,-321.710165297141,150.905792941894,170.804372355247
11.1392405063291,318.495049057093,326.627416843378,8.13236778628493,-322.561232950235,155.181340635404,167.379892314831
11.1420534458509,329.45926128555,328.444350660389,-1.01491062516044,-328.95180597297,165.237085955355,163.714720017615
11.1448663853727,335.505928772413,333.41142741277,-2.09450135964255,-334.458678092592,168.800215066028,165.658463026564
11.1476793248945,332.652776103351,331.590167330724,-1.06260877262628,-332.121471717037,166.857692437988,165.263779279049
11.1504922644163,325.554547288659,331.568095147649,6.01354785899048,-328.561321218154,159.770499714834,168.79082150332
11.1533052039381,317.279012986586,334.338082705466,17.0590697188804,-325.808547846026,150.109971633853,175.698576212173
11.1561181434599,319.553533783418,329.479882239734,9.92634845631545,-324.516708011576,154.813592663551,169.703115348025
11.1589310829817,329.663916195328,331.702557743694,2.0386415483664,-330.683236969511,163.812637323481,166.87059964603
11.1617440225035,335.144532660374,333.30612159995,-1.83841106042388,-334.225327130162,168.491471860399,165.733855269763
11.1645569620253,335.299050095976,331.431889804724,-3.86716029125245,-333.36546995035,169.583105193614,163.782364756736
11.1673699015471,331.88456403948,335.828586645711,3.94402260623156,-333.856575342595,163.970270716624,169.886304625971
11.1701828410689,327.431373050798,340.214100907166,12.7827278563688,-333.822736978982,157.324322597214,176.498414381768
11.1729957805907,325.540582638865,339.301973510378,13.7613908715125,-332.421278074621,155.889595883676,176.531682190945
11.1758087201125,334.87119227004,341.003973030188,6.13278076014848,-337.937582650114,164.369205754946,173.568376895168
11.1786216596343,342.857128744857,345.272141388087,2.41501264323023,-344.064635066472,170.221058050813,173.843577015659
11.1814345991561,344.042286158551,340.304964874146,-3.73732128440474,-342.173625516349,173.889803721478,168.283821794871
11.1842475386779,344.255884259887,341.112355136166,-3.14352912372078,-342.684119698026,173.699706691804,168.984413006223
11.1870604781997,335.519022188609,344.110503518232,8.59148132962207,-339.814762853421,163.463770429494,176.350992423927
11.1898734177215,329.527443541151,337.215259249992,7.68781570884119,-333.371351395572,160.919813916155,172.451537479417
11.1926863572433,333.056463696638,338.26160991757,5.20514622093248,-335.659036807104,163.925658737853,171.733378069251
11.1954992967651,338.555681632174,342.079017248358,3.52333561618423,-340.317349440266,167.516173007995,172.801176432271
11.1983122362869,342.935994307558,341.228673015363,-1.70732129219482,-342.08233366146,172.321657799876,169.760675861584
11.2011251758087,346.575664005251,343.368764004896,-3.20690000035523,-344.972214005074,174.891282002803,170.08093200227
11.2039381153305,340.393050201122,343.905361554752,3.51231135362929,-342.149205877937,168.440369423747,173.70883645419
11.2067510548523,328.444232430598,341.149593722321,12.705361291723,-334.79691307646,157.869435569438,176.927477507022
11.2095639943741,329.268341097641,339.534982622795,10.2666415251549,-334.401661860218,159.500849786243,174.900812073975
11.2123769338959,336.359509894391,339.908846998756,3.54933710436478,-338.134178446573,166.405086395013,171.72909205156
11.2151898734177,336.94368855157,335.21554651412,-1.7281420374498,-336.079617532845,169.33591529451,166.743702238335
11.2180028129395,339.824288476284,333.57155315978,-6.25273531650373,-336.697920818032,173.038511896394,163.659408921638
11.2208157524613,333.139157778023,332.645743970308,-0.493413807714319,-332.892450874166,166.816285792869,166.076165081297
11.2236286919831,321.410798798927,326.169362708524,4.75856390959723,-323.790080753726,158.326117444665,165.463963309061
11.2264416315049,315.437946274324,324.702716589267,9.26477031494306,-320.070331431795,153.08658797969,166.983743452105
11.2292545710267,321.148861191572,326.612706208506,5.46384501693484,-323.880783700039,157.842508087318,166.038275612721
11.2320675105485,326.053740560647,323.241818841882,-2.81192171876501,-324.647779701265,164.432831139706,160.214948561559
11.2348804500703,331.95941291565,324.726777232667,-7.23263568298279,-328.343095074158,169.596024299316,158.747070774842
11.2376933895921,332.724964750366,330.343407527398,-2.38155722296779,-331.534186138882,167.553260986667,163.980925152215
11.2405063291139,321.326932041227,327.174928504831,5.84799646360409,-324.250930273029,157.739467788812,166.511462484218
11.2433192686357,314.721319302802,328.945141824008,14.2238225212067,-321.833230563405,150.248748390797,171.584482172607
11.2461322081575,315.106632970782,323.405327128971,8.29869415818968,-319.255980049876,153.403969406296,165.852010643581
11.2489451476793,320.218722654923,319.303201798171,-0.915520856752039,-319.760962226547,160.567121755837,159.193840470709
11.2517580872011,327.004386356351,321.867980609038,-5.13640574731289,-324.436183482694,166.070396051832,158.365787430862
11.2545710267229,328.230962112136,323.043086307197,-5.18787580493949,-325.637024209666,166.709418958538,158.927605251129
11.2573839662447,320.299784036236,325.251159865394,4.95137582915874,-322.775471950815,157.674204103539,165.101267847277
11.2601969057665,313.016611281828,325.11750891729,12.1008976354616,-319.067060099559,150.457856823183,168.609203276376
11.2630098452883,312.078054540851,325.15457520802,13.0765206671691,-318.616314874436,149.500766936841,169.115547937595
11.2658227848101,316.385344646599,321.369579405087,4.98423475848853,-318.877462025843,155.700554944055,163.176907081788
11.2686357243319,325.997352142215,323.041962186976,-2.95538995523947,-324.519657164596,164.476371048727,160.043286115868
11.2714486638537,324.730826919637,318.814493979187,-5.91633294045033,-321.772660449412,165.323579930044,156.449080519368
11.2742616033755,321.337930195337,318.377375544448,-2.96055465088926,-319.857652869892,162.149242423113,157.708410446779
11.2770745428973,313.320338787195,320.213438271742,6.89309948454661,-316.766888529468,153.213619651324,163.553268878144
11.2798874824191,309.044442396071,320.851527620232,11.8070852241611,-314.947985008151,148.618678585955,166.329306422197
11.2827004219409,310.552644292079,318.478431740514,7.92578744843559,-314.515538016296,151.313428421822,163.202109594475
11.2855133614627,318.923878151117,319.167574923,0.243696771882412,-319.045726537058,159.340090689617,159.705635847441
11.2883263009845,318.276960507604,315.591981720881,-2.68497878672275,-316.934471114243,160.480969647163,156.453501467079
11.2911392405063,319.459046195237,314.529466008159,-4.92958018707736,-316.994256101698,162.194313191157,154.799942910541
11.2939521800281,315.557215366607,319.279273886158,3.72205851955113,-317.418244626383,155.917578423528,161.500666202855
11.2967651195499,305.915358470253,315.544957706966,9.62959923671292,-310.730158088609,148.14287961677,162.587278471839
11.2995780590717,305.699446868796,318.622638702811,12.9231918340156,-312.161042785803,146.38812751739,165.772915268413
11.3023909985935,321.867680644615,327.263990182,5.3963095373847,-324.565835413307,158.235685553615,166.330149859692
11.3052039381153,339.868378724542,347.2964824869,7.42810376235775,-343.582430605721,166.220137481092,177.362293124629
11.3080168776371,362.609085525604,373.656024545973,11.046939020369,-368.132555035789,175.781073252618,192.351481783171
11.3108298171589,392.003461125936,414.695330908594,22.6918697826576,-403.349396017265,184.655795671639,218.693600345626
11.3136427566807,411.497698079463,448.984648906581,37.4869508271181,-430.241173493022,187.005373626172,243.23579986685
11.3164556962025,437.746455669175,480.674532730256,42.9280770610802,-459.210494199716,197.409189304048,261.801304895668
11.3192686357243,470.940963893186,506.721584648515,35.7806207553292,-488.83127427085,217.580171568928,271.251102701922
11.3220815752461,485.666174690871,506.238415973636,20.5722412827647,-495.952295332254,232.546966704053,263.4053286282
11.3248945147679,484.813012697055,491.831247533931,7.0182348368769,-488.322130115493,238.897388930089,249.424741185404
11.3277074542897,471.173726830085,467.785110452441,-3.38861637764398,-469.479418641263,237.281171603864,232.198247037398
11.3305203938115,433.767393561655,428.394815575525,-5.37257798613001,-431.08110456859,219.569985773892,211.511118794697
11.3333333333333,397,392,-5,-394.5,201,193.5
11.3361462728551,371.535270368535,361.866942053752,-9.66832831478234,-366.701106211143,190.601799341659,176.099306869485
11.3389592123769,354.713201614966,332.109146559308,-22.6040550556581,-343.411174087137,188.658628335312,154.752545751825
11.3417721518987,342.133591682639,318.107465225661,-24.0261264569784,-330.12052845415,183.079859069809,147.040669384341
11.3445850914205,338.873775845811,315.296556643063,-23.5772192027482,-327.085166244437,181.225497524279,145.859668720157
11.3473980309423,328.169375810348,318.805839069272,-9.36353674107642,-323.48760743981,168.766456275712,154.721151164098
11.3502109704641,320.200476427897,325.229050871239,5.02857444334211,-322.714763649568,157.585950992277,165.128812657291
11.3530239099859,323.0615845479,332.384744684457,9.32316013655731,-327.723164616179,156.869212205671,170.853952410507
11.3558368495077,327.461285240735,329.680272512087,2.21898727135209,-328.570778876411,162.621148984692,165.94962989172
11.3586497890295,333.394330392555,330.364217641075,-3.03011275147946,-331.879274016815,168.212221572017,163.667052444798
11.3614627285513,337.6962426333,332.465666230631,-5.23057640266865,-335.080954431965,171.463409517984,163.617544913981
11.3642756680731,331.838732597481,329.681074935617,-2.15765766186399,-330.759903766549,166.998195129673,163.761708636877
11.3670886075949,322.444763607852,330.473928781463,8.02916517361069,-326.459346194657,157.207799217121,169.251546977537
11.3699015471167,319.156864429498,332.317805189095,13.1609407595971,-325.737334809297,152.997961834951,172.739372974346
11.3727144866385,319.469125004159,327.505427001869,8.03630199770919,-323.487276003014,155.716411503225,167.770864499789
11.3755274261603,329.617071129184,327.61966902873,-1.9974021004536,-328.618370078957,165.807236614819,162.811133464138
11.3783403656821,334.353879022283,329.370153673973,-4.98372534831049,-331.862016348128,169.668802185297,162.193214162831
11.3811533052039,329.480189168945,327.527455983126,-1.95273318581889,-328.503822576036,165.716461177382,162.787361398654
11.3839662447257,324.738072171616,329.719439204899,4.98136703328362,-327.228755688258,159.878352569166,167.350403119092
11.3867791842475,318.268936184773,332.181649797611,13.9127136128378,-325.225292991192,152.178111285968,173.047181705224
11.3895921237693,317.499244099638,328.34093166628,10.8416875666416,-322.920087882959,153.328778266498,169.591309616461
11.3924050632911,327.810113029753,328.892835435167,1.0827224054139,-328.35147423246,163.36369531217,164.987778920291
11.3952180028129,332.99251901493,332.282601037218,-0.709917977712678,-332.637560026074,166.851218496322,165.786341529752
11.3980309423347,333.193283319932,331.39944554001,-1.79383777992234,-332.296364429971,167.493560549927,164.802803880044
11.4008438818565,331.077818990654,332.978630809967,1.90081181931259,-332.028224900311,164.588503585671,167.43972131464
11.4036568213783,324.365767174919,333.048669202886,8.68290202796715,-328.707218188902,157.841432573476,170.865785615427
11.4064697609001,318.500012378451,330.236197644734,11.7361852662822,-324.368105011592,153.381913556085,170.986191455508
11.4092827004219,325.992015466403,335.161605220684,9.16958975428105,-330.576810343543,158.411212856061,172.165597487482
11.4120956399437,336.670233339188,337.116981958101,0.44674861891292,-336.893607648645,168.111742360138,168.781865288507
11.4149085794655,339.99222101973,339.267619500207,-0.724601519522992,-339.629920259968,170.358411269626,169.271508990342
11.4177215189873,342.444462596496,343.269403237791,0.824940641295882,-342.856932917143,170.8097609776,172.047171939544
11.4205344585091,335.388417875689,341.936076655342,6.54765877965258,-338.662247265516,164.420379548018,174.241867717497
11.4233473980309,323.457964576263,338.154382399866,14.6964178236032,-330.806173488065,154.38077337633,176.425400111735
11.4261603375527,328.193036347485,339.44976688834,11.256730540855,-333.821401617912,158.468152903315,175.353248714597
11.4289732770745,335.422217986235,339.979089991072,4.5568720048372,-337.700653988653,165.432672990699,172.267980997955
11.4317862165963,338.942963670253,338.225441850926,-0.717521819327089,-338.584202760589,169.83024274479,168.753960015799
