t,leadI,leadII,leadIII,aVR,aVL,aVF
12.295358649789,327.969033511748,331.937311397907,3.96827788615866,-329.953172454828,162.000377812795,167.952794642033
12.2981715893108,329.868492784011,331.684090901304,1.81559811729346,-330.776291842658,164.026447333359,166.749844509299
12.3009845288326,330.714488910931,331.769435706704,1.05494679577254,-331.241962308818,164.829771057579,166.412191251238
12.3037974683544,328.630371810228,331.561567870902,2.93119606067359,-330.095969840565,162.849587874777,167.246381965788
12.3066104078762,325.75851083119,331.680013034062,5.92150220287192,-328.719261932626,159.918504314159,168.800757618467
12.309423347398,325.013281994629,331.496303288756,6.48302129412764,-328.254792641693,159.265130350251,168.989662291442
12.3122362869198,326.900787264375,331.362223872326,4.46143660795127,-329.131505568351,161.219675328212,167.911830240139
12.3150492264416,329.088839896174,331.264366843129,2.17552694695513,-330.176603369652,163.45665647461,166.719946895042
12.3178621659634,330.955932729462,332.543727557603,1.58779482814106,-331.749830143533,164.684068950661,167.065761192872
12.3206751054852,330.157369140723,332.937148604094,2.77977946337091,-331.547258872409,163.688794838676,167.858464033733
12.323488045007,327.413292771084,332.954128299123,5.54083552803939,-330.183710535103,160.936228621522,169.247481913581
12.3263009845288,326.221014314167,332.426208400321,6.2051940861536,-329.323611357244,160.007910114007,169.315701243237
12.3291139240506,327.241930771769,332.581221765294,5.33929099352497,-329.911576268531,160.951319889122,168.960256379409
12.3319268635724,329.337821365906,332.694357306796,3.35653594089058,-331.016089336351,162.990642712508,168.025446623843
12.3347398030942,331.407806520376,333.317241002722,1.90943448234532,-332.362523761549,164.749186019016,167.613337742534
12.337552742616,331.567791267527,333.771848798919,2.20405753139272,-332.669820033223,164.681866868067,167.987953165156
12.3403656821378,329.793461658328,334.373797686881,4.58033602855261,-332.083629672604,162.606562814888,169.477066857717
12.3431786216596,327.958165791219,334.81312634353,6.85496055231101,-331.385646067374,160.551602619454,170.83404344792
12.3459915611814,327.96946756259,335.133767634532,7.16430007194231,-331.551617598561,160.402583745324,171.149033853237
12.3488045007032,329.59865336145,334.827473265244,5.22881990379466,-332.213063313347,162.184916728827,170.028146584519
12.351617440225,331.868329343941,334.874082434352,3.00575309041153,-333.371205889147,164.431288126765,168.939917762382
12.3544303797468,332.714369625211,334.908099846896,2.19373022168446,-333.811234736054,165.260319701763,168.55091503429
12.3572433192686,331.440753385902,334.932927244129,3.49217385822732,-333.186840315015,163.974289763837,169.212550551178
12.3600562587904,329.160431425824,335.221203577646,6.06077215182279,-332.190817501735,161.549829637,170.640987864735
12.3628691983122,328.306621243943,335.161444057057,6.85482281311397,-331.7340326505,160.725899215415,171.008133435086
12.365682137834,329.84472288143,335.387985154045,5.5432622726151,-332.616354017737,162.150730304407,170.46562371333
12.3684950773558,332.047921654546,335.823480978309,3.77555932376282,-333.935701316428,164.136181165392,169.799520151036
12.3713080168776,334.196225016861,336.681637324147,2.48541230728671,-335.438931170504,165.855406354787,169.583524815717
12.3741209563994,333.602901185888,336.767644978657,3.16474379276917,-335.185273082272,165.219078696559,169.966194385713
12.3769338959212,331.008617778531,336.560260919161,5.55164314063006,-333.784439348846,162.72848731895,171.055952029895
12.379746835443,328.845039937155,336.408902951581,7.56386301442564,-332.626971444368,160.640588461365,171.986382983003
12.3825597749648,328.886903360725,335.758122855415,6.87121949469059,-332.32251310807,161.007841933017,171.314671175053
12.3853727144866,330.538394391596,335.283155044791,4.74476065319476,-332.910774718194,162.896816869201,170.013957848993
12.3881856540084,332.284037285371,334.936502738646,2.65246545327511,-333.610270012009,164.815785916048,168.794484095961
12.3909985935302,332.477459060197,334.413344494495,1.93588543429792,-333.445401777346,165.270786812949,168.174614964396
12.393811533052,330.72753325794,334.841989335407,4.11445607746691,-332.784761296674,163.306538590237,169.478222706437
12.3966244725738,328.369735933991,335.154833109861,6.78509717586917,-331.762284521926,160.792319379061,170.969965142865
12.3994374120956,327.9996932628,334.842847771557,6.84315450875687,-331.421270517178,160.578269377021,170.843001140157
12.4022503516174,329.62071340099,334.615147210409,4.99443380941881,-332.117930305699,162.313139795785,169.804790509914
12.4050632911392,331.344117303022,334.448961370301,3.10484406727932,-332.896539336661,164.119636617871,168.77690271879
12.407876230661,333.142245359099,334.057515455352,0.915270096252755,-333.599880407226,166.113487631423,167.486392775802
12.4106891701828,332.293348256114,333.771821085939,1.47847282982463,-333.032584671026,165.407437713145,167.625146957882
12.4135021097046,330.05284870751,334.373777460734,4.32092875322377,-332.213313084122,162.865959977143,169.347353106979
12.4163150492264,329.228102665272,335.353424005345,6.12532134007364,-332.290763335309,161.551390662599,170.73937267271
12.4191279887482,330.247104160791,336.068412950492,5.82130878970105,-333.157758555641,162.212897685545,170.944860870096
12.42194092827,332.341597131747,335.779774555072,3.43817742332539,-334.06068584341,164.451709854211,169.608975989199
12.4247538677918,333.870249815878,336.379582250775,2.5093324348972,-335.124916033326,165.68045869049,169.444457342836
12.4275668073136,334.445615057853,337.357660595299,2.91204553744535,-335.901637826576,165.766784760204,170.134853066372
12.4303797468354,332.704292110641,338.071504999352,5.36721288871109,-335.387898554996,163.668539610965,171.719358944031
12.4331926863572,330.622929738877,338.59249990334,7.96957016446294,-334.607714821109,161.326679787207,173.281035033902
12.436005625879,330.994953824103,338.972744797663,7.97779097355948,-334.983849310883,161.508581425272,173.475267885611
12.4388185654008,333.157566774841,339.520420383623,6.36285360878213,-336.338993579232,163.39735658303,172.941636996203
12.4416315049226,335.546405038678,339.920138007946,4.37373296926808,-337.733271523312,165.586336034705,172.146935488607
12.4444444444444,336.749571382639,340.211869433064,3.46229805042418,-338.480720407852,166.643636666108,171.837083741744
12.4472573839662,335.736601381763,340.154631589616,4.4180302078525,-337.945616485689,165.659285586955,172.286330898734
12.450070323488,333.916666671577,341.463637964488,7.54697129291088,-337.690152318032,163.184847689333,174.505304628699
12.4528832630098,333.939179687906,342.419008135808,8.47982844790209,-338.179093911857,162.729675620002,175.449418291855
12.4556962025316,336.387016579871,342.846122908838,6.4591063289671,-339.616569744355,164.963955125452,174.652614618903
12.4585091420534,339.25417997731,343.428006184624,4.17382620731388,-341.341093080967,167.540176884998,173.800916195969
12.4613220815752,341.076605160608,343.852690078871,2.77608491826373,-342.464647619739,169.150260121172,173.314387498568
12.464135021097,340.515597376865,344.70295540475,4.18735802788478,-342.609276390807,168.16411967449,174.445156716317
12.4669479606188,338.75536827145,345.053360059231,6.2979917877808,-341.904364165341,166.228688241835,175.675675923506
12.4697609001406,337.470675993181,345.579256931507,8.10858093832655,-341.524966462344,164.681047527427,176.843918934917
12.4725738396624,338.964457221074,345.963079496934,6.99862227586021,-342.463768359004,165.982917472607,176.480850886397
12.4753867791842,342.215933866048,347.323834859541,5.10790099349333,-344.769884362794,168.554016436277,176.215867926517
12.478199718706,345.129316321369,348.857286131845,3.72796981047577,-346.993301226607,170.700673255447,176.29262797116
12.4810126582278,347.5257866207,350.516778441077,2.99099182037747,-349.021282530889,172.267397400161,176.753885130727
12.4838255977496,346.843429675255,351.998104806289,5.15467513103334,-349.420767240772,170.844377272111,178.576389968661
12.4866385372714,344.994634637978,352.809085440258,7.81445080227905,-348.901860039118,168.59009191785,180.311768121268
12.4894514767932,344.185615488243,352.860662194509,8.67504670626613,-348.523138841376,167.755284390988,180.767854450387
12.492264416315,345.756407582304,352.087836532596,6.33142895029169,-348.92212205745,169.712489316006,179.209632741444
12.4950773558368,347.713309070211,351.523794523943,3.81048545373153,-349.618551797077,171.95141180824,177.667139988837
12.4978902953586,348.331072829524,350.57181954394,2.24074671441616,-349.451446186732,173.045163057554,176.406283129178
12.5007032348805,346.350537964945,349.336714094589,2.98617612964387,-347.843626029767,171.68218091765,176.161445112116
12.5035161744023,343.013963413758,348.705436266567,5.69147285280911,-345.859699840163,168.661245280475,177.198454559688
12.506329113924,340.848941415819,347.70438964146,6.85544822564032,-344.27666552864,166.99674659509,177.27991893355
12.5091420534459,341.430063254436,346.433469556755,5.00340630231915,-343.931766405595,168.213328476058,175.718437929537
12.5119549929677,342.934816265982,346.046208851469,3.11139258548661,-344.490512558725,169.911711840248,174.578800718478
12.5147679324895,343.492738480383,344.682944183843,1.19020570345947,-344.087841332113,171.151266388462,172.936574943651
12.5175808720113,341.73868484785,342.607349087114,0.868664239264831,-342.173016967482,170.435010304292,171.73800666319
12.5203938115331,337.216625157641,340.282020263483,3.06539510584145,-338.749322710562,167.0756150259,171.673707684662
12.5232067510549,332.565446923839,337.774424830584,5.20897790674553,-335.169935877212,163.678234508547,171.491701368665
12.5260196905767,330.521594441779,335.674115668873,5.15252122709427,-333.097855055326,162.684536607342,170.413318447984
12.5288326300985,330.380682463254,333.060593226562,2.6799107633077,-331.720637844908,163.850385849973,167.870251994935
12.5316455696203,330.818151154799,331.153130106907,0.3349789521086,-330.985640630853,165.241586101345,165.744054529508
12.5344585091421,330.59712253808,329.760979997944,-0.836142540136393,-330.179051268012,165.716632539108,164.462418728904
12.5372714486639,327.734244056453,329.555396524389,1.82115246793637,-328.644820290421,162.956545794258,165.688274496163
12.5400843881857,324.294008921112,328.594884067659,4.30087514654605,-326.444446494385,159.996566887283,166.447879607102
12.5428973277075,322.86379952537,327.083391382079,4.21959185670886,-324.973595453724,159.322103834331,165.651491619394
12.5457102672293,323.170751141523,326.250394046579,3.07964290505595,-324.710572594051,160.045554118233,164.665018475817
12.5485232067511,324.205246507443,325.102123691993,0.896877184550419,-324.653685099718,161.654184661446,162.999500438272
12.5513361462729,324.690110312236,324.264065706607,-0.42604460562842,-324.477088009421,162.558077458932,161.919010550489
12.5541490857947,322.882735453279,323.652414291882,0.769678838603056,-323.26757487258,161.056528307338,162.211046565242
12.5569620253165,319.672540656548,323.476160518216,3.80361986166798,-321.574350587382,157.93446039744,163.639890189942
12.5597749648383,317.059443713601,323.0773665845,6.01792287089972,-320.06840514905,155.52076042135,164.5476447277
12.5625879043601,317.043384625115,322.786309309235,5.74292468412,-319.914846967175,155.650229970497,164.264616996677
12.5654008438819,318.922757482242,322.303726753021,3.38096927077908,-320.613242117631,157.770894105731,162.8423480119
12.5682137834037,321.104874723208,322.221673083981,1.1167983607728,-321.663273903594,159.994038181217,161.669235722377
12.5710267229255,322.157167012751,322.43194293521,0.274775922458673,-322.294554973981,160.941195545146,161.353359428834
12.5738396624473,320.493770096725,323.666031927447,3.17226183072177,-322.079901012086,158.660754133002,163.419146879085
12.5766526019691,317.928969131014,322.405474417456,4.47650528644209,-320.167221774235,156.726231922286,163.440989851949
12.5794655414909,316.327221290275,321.755620561082,5.42839927080666,-319.041420925679,155.449411009734,163.592009915944
12.5822784810127,316.508976637922,319.390235277715,2.88125863979218,-317.949605957818,156.813858999065,161.135746958753
12.5850914205345,316.37147343749,317.123561098375,0.752087660885252,-316.747517267933,157.809692888302,158.93782437963
12.5879043600563,316.271117580807,316.009555452617,-0.261562128189837,-316.140336516712,158.266339854498,157.873996662214
12.5907172995781,314.036623787231,315.736817775864,1.70019398863252,-314.886720781547,156.168214899299,158.718505882248
12.5935302390999,310.514698889277,315.267605664825,4.75290677554796,-312.891152277051,152.880896056865,160.010256220186
12.5963431786217,308.484556303994,315.19531033214,6.71075402814654,-311.839933318067,150.886901137924,160.953032180144
12.5991561181435,311.055212527185,317.033639515772,5.9784269885867,-314.044426021478,152.538392769299,161.506033252179
12.6019690576653,318.064358028655,324.318769312156,6.25441128350042,-321.191563670406,155.904973372578,165.286590297828
12.6047819971871,329.663688417911,337.740462395905,8.07677397799404,-333.702075406908,160.793457219958,172.90861818695
12.6075949367089,343.802668098262,356.181200499137,12.3785324008751,-349.9919342987,165.712067848694,184.279866450006
12.6104078762307,360.065351249616,378.825369855919,18.7600186063034,-369.445360552767,170.652666321656,198.792694231111
12.6132208157525,378.688474822722,403.18660634257,24.4981315198486,-390.937540582646,177.095171651437,213.84236893121
12.6160337552743,400.925444657993,426.639783912783,25.7143392547907,-413.782614285388,187.605552701601,226.177061583787
12.6188466947961,421.207302137137,445.648033357376,24.4407312202386,-433.427667747257,198.383285458449,235.044382288807
12.6216596343179,435.739733618124,455.19858674776,19.4588531296358,-445.469160182942,208.140440244244,237.328719938698
12.6244725738397,441.213170435362,455.144937304257,13.9317668688951,-448.17905386981,213.640701783234,234.538352086576
12.6272855133615,436.0226130925,444.569689328186,8.54707623568567,-440.296151210343,213.737768428407,226.558382781936
12.6300984528833,422.238537219638,426.855630445683,4.61709322604486,-424.54708383266,208.810721996797,215.736361835864
12.6329113924051,405.154253560077,404.741823404112,-0.412430155964671,-404.948038482094,202.783341858021,202.164696624074
12.6357243319269,388.362895866577,381.57813719429,-6.78475867228701,-384.970516530433,197.573827269432,187.396689261001
12.6385372714487,372.595797005403,361.430390161437,-11.1654068439664,-367.01309358342,191.880601924685,175.132491658735
12.6413502109705,359.737496785412,346.725682144728,-13.0118146406843,-353.23158946507,186.374655713048,166.856933752022
12.6441631504923,348.732008972732,337.344323401849,-11.3876855708826,-343.038166187291,180.059847271807,162.978318915483
12.6469760900141,338.538472362352,332.658646694129,-5.87982566822279,-335.59855952824,172.209149015287,163.389410512953
12.6497890295359,331.909251623822,330.319459503308,-1.58979212051361,-331.114355563565,166.749521872168,164.364833691397
12.6526019690577,328.962049530776,328.88237447469,-0.0796750560857049,-328.922212002733,164.520862293431,164.401349709302
12.6554149085795,327.35136481455,327.293214469797,-0.058150344752903,-327.322289642174,163.704757579651,163.617532062522
12.6582278481013,326.716129003523,325.863219700013,-0.85290930351033,-326.289674351768,163.784519153517,162.505155198251
12.6610407876231,325.712193669105,324.819546900229,-0.892646768875579,-325.265870284667,163.30242021899,161.963450065677
12.6638537271449,322.277915582881,324.327985002341,2.0500694194597,-323.302950292611,160.113923081711,163.1890272109
12.6666666666667,318.690804207458,323.158752969071,4.4679487616126,-320.924778588265,157.111427722923,163.813350865342
12.6694796061885,317.153398100268,322.57555244458,5.42215434431188,-319.864475272424,155.865621877978,163.998853394446
12.6722925457103,318.46273770995,322.420063376419,3.95732566646922,-320.441400543184,157.25270602174,163.188694521444
12.6751054852321,320.498975938113,321.496112010285,0.997136072171998,-320.997543974199,159.75091993297,161.246624041228
12.6779184247539,321.174643124472,320.821771845179,-0.352871279293083,-320.998207484825,160.763757201882,160.234450282943
12.6807313642757,319.506524928305,320.599765076463,1.09324014815729,-320.053145002384,159.206642390074,160.84650261231
12.6835443037975,316.668121953739,320.437734815393,3.76961286165323,-318.552928384566,156.449254546043,162.103673838523
12.6863572433193,315.136843598291,320.319478035862,5.18263443757115,-317.728160817076,154.97710458036,162.751056236716
12.6891701828411,315.640186873901,319.692856636174,4.05266976227307,-317.666521755037,155.793758555814,161.872763199223
12.6919831223629,317.628486108131,319.775833323847,2.14734721571568,-318.702159715989,157.740569446208,160.961590269781
12.6947960618847,319.890102588789,320.646861979519,0.756759390729883,-320.268482284154,159.56667159903,160.701810685124
12.6976090014065,320.189948268968,321.282576833143,1.0926285641753,-320.736262551056,159.548659852396,161.187602698659
12.7004219409283,317.707226657327,321.746549370082,4.03932271275465,-319.726888013705,156.833951972286,162.892936041418
12.7032348804501,315.625071499548,321.544864420285,5.91979292073779,-318.584967959917,154.852639289405,163.732328670512
12.7060478199719,315.996516974824,321.667822124389,5.67130514956489,-318.832169549607,155.16260591263,163.669563636977
12.7088607594937,317.888551418813,322.297874464675,4.40932304586192,-320.093212941744,156.739614186476,163.353598755268
12.7116736990155,320.079909640298,322.217401827685,2.13749218738695,-321.148655733992,158.971208726456,162.177447007536
12.7144866385373,321.949415037685,322.698981797207,0.749566759522338,-322.324198417446,160.599924139081,161.724274278365
12.7172995780591,321.152612243867,323.320616158321,2.16800391445474,-322.236614201094,159.492304164706,162.744310036388
12.7201125175809,318.950133403205,324.314624559011,5.36449115580575,-321.632378981108,156.7928211237,164.839557857408
12.7229254571027,318.423292750351,323.689314356243,5.26602160589255,-321.056303553297,156.578635572229,164.477667981068
12.7257383966245,319.929874855633,324.583716648459,4.65384179282529,-322.256795752046,157.638016531404,164.618779220642
12.7285513361463,322.650381717709,325.506646817391,2.85626509968239,-324.07851426755,159.897058309013,164.181455958537
12.7313642756681,325.176239175298,326.720554091806,1.54431491650774,-325.948396633552,161.815962129395,164.132434504157
12.7341772151899,325.128627067316,327.066204351658,1.93757728434207,-326.097415709487,161.595524891487,164.501890818
12.7369901547117,322.662471759221,327.048318834805,4.38584707558374,-324.855395297013,159.138312341819,165.717082955194
12.7398030942335,321.13271983892,327.305421413304,6.17270157438378,-324.219070626112,157.480009132268,166.739061493844
12.7426160337553,322.987958233099,328.843847192491,5.85588895939236,-325.915902712795,158.566034636853,167.349868075942
12.7454289732771,325.692773509945,330.236813902799,4.54404039285356,-327.964793706372,160.574366558546,167.390427147826
12.7482419127989,328.20717856153,330.713149579644,2.5059710181136,-329.460164070587,162.850603771708,166.609560298879
12.7510548523207,329.231832833653,331.330956426324,2.09912359267156,-330.281394629988,163.566354620491,166.715040009498
12.7538677918425,327.278108270424,331.511702703765,4.23359443334147,-329.394905487095,161.522256918541,167.872648568553
12.7566807313643,324.50141347488,330.562994404097,6.06158092921714,-327.532203939488,159.219916272831,168.312287666657
12.7594936708861,324.095797298053,329.600429332966,5.50463203491302,-326.84811331551,159.29558263157,167.55253068394
12.7623066104079,325.690854334133,329.978532042619,4.28767770848526,-327.834693188376,160.701588312824,167.133104875552
12.7651195499297,329.0162464986,330.794800380276,1.77855388167615,-329.905523439438,163.618846308462,166.286677130976
12.7679324894515,331.173107101055,332.74132981532,1.56822271426455,-331.957218458188,164.802442193395,167.154776264792
12.7707454289733,331.396497354258,333.891836020024,2.49533866576598,-332.644166687141,164.450579344246,168.193587342895
12.7735583684951,329.398287647913,334.73152582673,5.33323817881717,-332.064906737321,162.032524734548,170.032382002774
12.7763713080169,328.480219130103,335.344368216109,6.86414908600682,-331.912293673106,160.808035022048,171.104258651058
12.7791842475387,329.971422220276,336.331959850843,6.36053763056719,-333.151691035559,161.805442294854,171.346248740705
12.7819971870605,332.950861015578,337.593059894404,4.64219887882615,-335.271960454991,164.154331068376,171.117629386615
12.7848101265823,335.665698336181,338.513465927405,2.8477675912244,-337.089582131793,166.408965372478,170.680616759315
12.7876230661041,337.106793066659,339.725530976891,2.61873791023169,-338.416162021775,167.244027578214,171.172134443561
12.7904360056259,335.99731740883,340.880305335936,4.88298792710685,-338.438811372383,165.557164740861,172.881646631522
12.7932489451477,334.917417280012,342.533578864191,7.61616158417934,-338.725498072101,163.650627847916,175.074870224185
12.7960618846695,336.290508574168,343.199897855121,6.90938928095335,-339.745203214645,164.690559646607,175.054643568037
12.7988748241913,338.913587996971,343.956362843435,5.04277484646445,-341.434975420203,166.935406575253,174.49956884495
12.8016877637131,341.638494855086,345.318932751708,3.68043789662204,-343.478713803397,168.979028479232,174.499685324165
12.8045007032349,343.897407410581,346.04323972328,2.14583231269853,-344.97032356693,170.875787548941,174.094536017989
12.8073136427567,343.925123435905,347.652495514666,3.72737207876128,-345.788809475285,170.098875678572,175.689933796714
12.8101265822785,341.784102109845,348.556844645647,6.77274253580163,-345.170473377746,167.505679787022,177.664793590724
12.8129395218003,341.842428266001,350.027346876808,8.18491861080724,-345.934887571404,166.828754827597,179.106132743808
12.8157524613221,344.586559367472,351.640896219393,7.05433685192043,-348.113727793433,168.766111257776,179.347616535657
12.8185654008439,347.669971253178,352.548378972045,4.87840771886744,-350.109175112612,171.395781767155,178.713393345456
12.8213783403657,350.460692687945,353.480855833774,3.02016314582954,-351.970774260859,173.720264771058,178.250509489802
12.8241912798875,351.416858544019,355.242043126367,3.82518458234773,-353.329450835193,173.795836980836,179.533613854357
12.8270042194093,350.493772983266,357.608059579083,7.11428659581713,-354.050916281174,171.689743193724,182.36117308745
12.8298171589311,350.630533356454,359.87519441345,9.24466105699662,-355.252863884952,170.692936149729,184.559927735223
12.8326300984529,353.702065395875,362.610473536649,8.90840814077427,-358.156269466262,172.39682862755,185.759440838712
12.8354430379747,358.105053669857,364.876956225385,6.77190255552784,-361.491004947621,175.666575557165,185.824429390456
12.8382559774965,361.588703522697,365.990822112916,4.40211859021923,-363.789762817806,178.593292466239,185.196470351568
12.8410689170183,363.050598880319,366.803770211739,3.75317133141914,-364.927184546029,179.64871377445,185.278470771579
12.8438818565401,361.145835795386,366.856782907992,5.71094711260571,-364.001309351689,177.71744434139,186.283865010299
12.8466947960619,358.675031442504,366.085005259429,7.40997381692461,-362.380018350967,175.63252881279,186.747489538177
12.8495077355837,358.222511293231,364.981415713066,6.75890441983438,-361.601963503149,175.731803436699,185.87016006645
12.8523206751055,359.513179544512,364.175967738009,4.66278819349776,-361.84457364126,177.425195675507,184.419377965754
12.8551336146273,361.535790597729,363.858272748625,2.32248215089601,-362.697031673177,179.606654223417,183.090377449761
12.8579465541491,362.471668286977,363.626405034104,1.15473674712712,-363.049036660541,180.658465769925,182.390570890616
12.8607594936709,360.453150686206,362.646709187378,2.1935585011725,-361.549929936792,179.129796092517,182.420133844275
12.8635724331927,356.54854224721,361.391371835647,4.84282958843664,-358.969957041429,175.852856329387,183.117100712042
12.8663853727145,353.428631821064,359.394546819994,5.96591499892952,-356.411589320529,173.731358411067,182.680230909462
12.8691983122363,353.312834271998,357.396864062597,4.08402979059889,-355.354849167297,174.6144022407,180.740446926598
12.8720112517581,352.95816393826,355.398555287716,2.44039134945643,-354.178359612988,175.258886294402,178.919473318586
12.8748241912799,351.888841362733,352.319164770377,0.430323407644778,-352.104003066555,175.729258977544,176.374744089011
12.8776371308017,349.487465652249,349.531378306333,0.0439126540841244,-349.509421979291,174.721776499082,174.787645480209
12.8804500703235,345.573586812017,348.037042096665,2.46345528464832,-346.805314454341,171.555065763684,175.250248690657
12.8832630098453,341.366285593628,346.40609767292,5.03981207929223,-343.886191633274,168.163236757168,175.722954876106
12.8860759493671,339.646393993961,344.945606804596,5.29921281063554,-342.296000399278,167.173590591663,175.122409807616
12.8888888888889,338.931454217432,341.98858313363,3.05712891619766,-340.460018675531,167.937162650617,172.522856024914
12.8917018284107,338.139503650776,339.019949140412,0.880445489636259,-338.579726395594,168.62952908057,169.950197315024
12.8945147679325,336.48087860171,335.502529001877,-0.978349599833166,-335.991703801793,168.729614100772,167.262089701022
12.8973277074543,332.028466870356,332.395049339786,0.366582469430455,-332.211758105071,165.830942200463,166.380815904608
12.9001406469761,326.887808342935,328.776293552316,1.88848520938046,-327.832050947625,162.499661566777,165.332389380848
12.9029535864979,323.40608686168,326.135167120077,2.72908025839683,-324.770626990879,160.338503301642,164.432123689237
12.9057665260197,322.485911337823,324.207557399846,1.72164606202301,-323.346734368834,160.3821326379,162.964601730934
12.9085794655415,322.354639371491,322.260390995856,-0.0942483756350612,-322.307515183674,161.224443873563,161.083071310111
12.9113924050633,321.448362706694,319.488482632094,-1.95988007459994,-320.468422669394,161.704121390647,158.764301278747
12.9142053445851,318.085360193849,316.925110107797,-1.16025008605169,-317.505235150823,159.62280513995,157.882430010873
12.9170182841069,312.659175369801,314.513936170538,1.85476080073619,-313.586555770169,155.402207284533,158.184348485637
12.9198312236287,307.888439447119,312.213843426588,4.32540397946934,-310.051141436853,151.781517733825,158.269623703029
12.9226441631505,306.29764095225,310.264978813426,3.9673378611763,-308.281309882838,151.165151545537,157.116158337301
12.9254571026723,306.217231400092,309.112768293478,2.89553689338595,-307.664999846785,151.660847253353,156.004152593432
12.9282700421941,306.969013623559,308.541990814749,1.57297719119094,-307.755502219154,152.698018216184,155.05748400297
12.9310829817159,306.707228573766,307.044787570009,0.337558996243388,-306.876008071888,153.184834788761,153.691173283126
12.9338959212377,303.814604262634,306.222219294142,2.40761503150821,-305.018411778388,150.703494615563,154.314917162825
12.9367088607595,300.082503106535,305.351716735817,5.26921362928209,-302.717109921176,147.406644738626,155.310465182549
12.9395218002813,299.249745744191,304.986542062945,5.73679631875433,-302.118143903568,146.756474712718,155.36166919085
12.9423347398031,300.803212651239,305.260334020111,4.45712136887215,-303.031773335675,148.173045641183,154.858727694492
12.9451476793249,303.287781882769,304.649690743673,1.36190886090401,-303.968736313221,150.962936510933,153.005799802289
12.9479606188467,304.830973090705,304.744328965346,-0.0866441253588164,-304.787651028025,152.458808608032,152.328842419994
12.9507735583685,303.525855700866,304.813400083554,1.28754438268732,-304.16962789221,151.119155659089,153.05047223312
12.9535864978903,300.952386609884,305.133967421988,4.18158081210362,-303.043177015936,148.38540289889,154.657774117046
12.9563994374121,299.344312391762,305.367931502621,6.02361911085865,-302.356121947192,146.660346640452,155.69577530674
12.9592123769339,300.061762895918,304.998376309773,4.93661341385473,-302.530069602846,147.562574741032,154.967494861814
12.9620253164557,301.395858325281,304.458502536031,3.06264421074974,-302.927180430656,149.166607057266,153.76057337339
12.9648382559775,303.180008222787,304.064479015891,0.884470793104754,-303.622243619339,151.147768714841,152.474474904498
12.9676511954993,303.401534095085,304.317215821085,0.915681726000116,-303.859374958085,151.242926184542,152.616448773542
12.9704641350211,301.131807470046,305.04198663213,3.91017916208358,-303.086897051088,148.610814153981,154.476082897107
12.9732770745429,299.745417803884,305.570956106388,5.82553830250373,-302.658186955136,146.95993975069,155.698247204446
12.9760900140647,300.35450718934,306.227177403156,5.87267021381604,-303.290842296248,147.240918487762,156.049923808486
12.9789029535865,302.149828353088,306.165804016496,4.01597566340843,-304.157816184792,149.06692634484,155.090889839952
12.9817158931083,304.27060098776,306.931479667102,2.66087867934164,-305.601040327431,150.804861154209,154.796179173222
12.9845288326301,305.278121297465,306.949990860674,1.67186956320904,-306.114056079069,151.803125867128,154.310930211941
12.9873417721519,303.852204041943,307.503813564056,3.65160952211374,-305.678008802999,150.100297259914,155.577711543085
12.9901547116737,300.920413707513,307.637861411973,6.71744770445969,-304.279137559743,147.101483001527,157.177654558216
12.9929676511955,300.401602015065,307.735695401087,7.33409338602178,-304.068648708076,146.533754314522,157.534894393554
12.9957805907173,302.184200219097,308.077255142181,5.89305492308455,-305.130727680639,148.145572648006,156.985155032633
12.9985935302391,304.565843292524,308.326540397493,3.76069710496921,-306.446191845009,150.402573093778,156.043618751231
13.0014064697609,306.574226907076,309.048792116299,2.47456520922242,-307.811509511687,152.049830848927,155.76167866276
13.0042194092827,306.689252152977,309.03561062299,2.34635847001277,-307.862431387984,152.171446841482,155.690984546501
13.0070323488045,304.341796707331,309.025990191981,4.6841934846492,-306.683893449656,149.828801611341,156.855091838315
13.0098452883263,302.358364720547,309.018968780169,6.66060405962224,-305.688666750358,147.848880330462,157.839786419896
13.0126582278481,302.801862688919,308.743688034503,5.94182534558439,-305.772775361711,148.430018671667,157.342756690044
13.0154711673699,304.746484197413,308.812932304159,4.06644810674675,-306.779708250786,150.340018045333,156.439690205453
13.0182841068917,306.706066549391,308.863469804231,2.15740325484052,-307.784768176811,152.274331647275,155.510436529536
13.0210970464135,307.595943132565,308.900354284726,1.30441115216161,-308.248148708645,153.145765990201,155.102382718444
13.0239099859353,305.543851910279,308.927274193694,3.38342228341526,-307.235563051986,151.080214813432,156.155348238555
13.0267229254571,303.505833455277,310.027546369517,6.52171291424037,-306.766689912397,148.492060270518,158.274629641879
13.0295358649789,303.639335617033,310.560416970421,6.92108135338799,-307.099876293727,148.359127131823,158.740749161905
13.0323488045007,305.087552399851,310.409016844624,5.32146444477286,-307.748284622237,149.883043977539,157.865240644698
13.0351617440225,306.954993058268,310.028362191417,3.07336913314845,-308.491677624843,151.94081196256,156.550865662283
13.0379746835443,308.588089234384,310.020699969223,1.43261073483887,-309.304394601804,153.577739249773,155.726655352031
13.0407876230661,307.888900850837,310.555420167695,2.666519316858,-309.222160509266,152.61119076699,156.610969742277
13.0436005625879,305.217352857401,310.945682382937,5.72832952553603,-308.081517620169,149.744511665932,158.337005954236
13.0464135021097,303.267540149704,310.420044200857,7.15250405115279,-306.843792175281,148.057518049276,158.786274126005
