t,leadI,leadII,leadIII,aVR,aVL,aVF
14.4135021097046,4.67481401796584,4.38108388934953,-0.293730128616319,-4.52794895365768,2.48427207329108,2.0436768803666
14.4163150492264,3.8146929890736,3.07622328696255,-0.738469702111045,-3.44545813801808,2.27658134559232,1.16887679242575
14.4191279887482,2.87831957637531,1.85818840552454,-1.02013117085077,-2.36825399094992,1.94922537361304,0.419028617336886
14.42194092827,1.84085320889395,0.968797402928164,-0.872055805965789,-1.40482530591106,1.35645450742987,0.0483707984811876
14.4247538677918,0.746461919176222,0.49581850598599,-0.250643413190232,-0.621140212581106,0.498552666183227,0.122587546397879
14.4275668073136,-0.188755218995336,0.349440686556521,0.538195905551857,-0.0803427337805921,-0.363475562273597,0.443818296054189
14.4303797468354,-0.71444152319491,0.278439960751769,0.992881483946679,0.218000781221571,-0.853661503570795,0.635660722349224
14.4331926863572,-0.809159783893804,-0.0572155131686548,0.751944270725149,0.433187648531229,-0.780552027309476,0.347364378778247
14.436005625879,-0.814879824593959,-0.968388096329119,-0.15350827173516,0.891633960461539,-0.3306857764294,-0.560948184032139
14.4388185654008,-1.28381236367759,-2.61763565814932,-1.33382329447173,1.95072401091346,0.0250054653970715,-1.97572947631053
14.4416315049226,-2.62580929252478,-4.95020182948628,-2.3243925369615,3.78800556100553,-0.150708377781642,-3.63729718322389
14.4444444444444,-4.82331827548065,-7.70171625263668,-2.87839797715603,6.26251726405867,-0.972460149162307,-5.29005711489636
14.4472573839662,-7.43506298186923,-10.4737266159163,-3.03866363404702,8.95439479889274,-2.19819967391111,-6.75619512498164
14.450070323488,-9.88004843695216,-12.8464661707753,-2.96641773382318,11.3632573038638,-3.45681535156449,-7.90644195229927
14.4528832630098,-11.7746281108562,-14.4955191987021,-2.72089108784594,13.1350736547792,-4.52686851150512,-8.60820514327403
14.4556962025316,-13.0701052286102,-15.2826202767486,-2.21251504813835,14.1763627526794,-5.42879509023593,-8.74756766244345
14.4585091420534,-13.923028511651,-15.2933721406039,-1.37034362895286,14.6082003261274,-6.27634244134907,-8.33185788477837
14.4613220815752,-14.4586889777033,-14.8044776416071,-0.345788663903754,14.6315833096552,-7.05645015689979,-7.57513315275542
14.464135021097,-14.6597598760612,-14.1866462528897,0.473113623171473,14.4232030644755,-7.56643674961635,-6.85676631485914
14.4669479606188,-14.4712068386626,-13.7771154768071,0.69409136185549,14.1241611577348,-7.58264910025903,-6.54151205747579
14.4697609001406,-13.9946538328775,-13.7714341644508,0.223219668426669,13.8830439986642,-7.10893675065209,-6.77410724801208
14.4725738396624,-13.5527562175352,-14.178233648814,-0.625477431278835,13.8654949331746,-6.46363939312817,-7.40185554004642
14.4753867791842,-13.5228689734182,-14.8527797002578,-1.32991072683961,14.187824336838,-6.09647912328927,-8.09134521354868
14.478199718706,-14.059069173151,-15.5852637955638,-1.5261946224128,14.8221664843574,-6.26643727536908,-8.55572920898828
14.4810126582278,-14.9405723247669,-16.1911425477507,-1.25057022298383,15.5658574362588,-6.84500105089154,-8.72085638536729
14.4838255977496,-15.6944716450452,-16.5569266784346,-0.862455033389381,16.1256991617399,-7.4160083058279,-8.70969085591198
14.4866385372714,-15.9162699763112,-16.6346664007052,-0.718396424393967,16.2754681885082,-7.59893677595861,-8.67653141254956
14.4894514767932,-15.5438265592622,-16.4195797371717,-0.875753177909539,15.9817031482169,-7.33403669067632,-8.64766645754062
14.492264416315,-14.8761162710393,-15.9510971275453,-1.07498085650601,15.4136066992923,-6.90056770726665,-8.51303899202566
14.4950773558368,-14.339942785463,-15.343519720846,-1.00357693538293,14.8417312531545,-6.66818292504006,-8.17354832811445
14.4978902953586,-14.2122169654257,-14.812579576289,-0.600362610863327,14.5123982708574,-6.80592717728118,-7.70647109357617
14.5007032348805,-14.5274126046449,-14.6578798235454,-0.130467218900474,14.5926462140951,-7.1984726928722,-7.39417352122291
14.5035161744023,-15.224941072329,-15.1941082638013,0.0308328085276734,15.2095246680652,-7.62788694042835,-7.58163772763684
14.506329113924,-16.3720304097242,-16.6615592507439,-0.289528841019678,16.516794830234,-8.04125078435226,-8.47554404588178
14.5091420534459,-18.2221039869409,-19.1479324047679,-0.925828417826974,18.6850181958544,-8.64813778455697,-10.0368804112974
14.5119549929677,-21.0011027038147,-22.5160221932478,-1.51491948943313,21.7585624485313,-9.74309160719079,-12.0154708413405
14.5147679324895,-24.5408569020762,-26.3010160755289,-1.76015917345269,25.4209364888026,-11.3903488643118,-14.0305876244908
14.5175808720113,-28.0099662989486,-29.5668072054066,-1.55684090645793,28.7883867521776,-13.2265626962454,-15.5618240559322
14.5203938115331,-29.9295568271659,-30.79269847216,-0.863141644994084,30.3611276496629,-14.5332075910859,-15.827920058577
14.5232067510549,-28.4721182753775,-27.9364192470617,0.535699028315793,28.2042687612196,-14.5039086518467,-13.700360109373
14.5260196905767,-21.8922262776046,-18.8046298961748,3.08759638142979,20.3484280868897,-12.4899113295172,-7.85851675737252
14.5288326300985,-8.93985198168055,-1.73087186864807,7.20898011303248,5.33536192516431,-8.07441604735651,2.7390541221922
14.5316455696203,10.7834274028955,23.6220034650507,12.8385760621552,-17.2027154339731,-1.02757432962985,18.230289763603
14.5344585091421,36.495486597423,55.6408001270671,19.1453135296441,-46.0681433622451,8.67508653388949,37.3930568283556
14.5372714486639,65.9696054685866,90.6190689154799,24.6494634468933,-78.2943371920332,20.6600710108466,57.6342661811866
14.5400843881857,95.5202591115832,123.253659184993,27.7334000734093,-109.386959148288,33.8934295190869,75.4935296292009
14.5428973277075,120.480343450153,147.735602075992,27.2552586258386,-134.107972763073,46.6125424121574,87.4954303509153
14.5457102672293,136.243603139883,159.178208434418,22.9346052945349,-147.710905787151,56.6544989226741,91.0564068644765
14.5485232067511,139.603721200323,154.969980463736,15.3662592634129,-147.28685083203,62.1187309684553,85.1681198635746
14.5513361462729,129.841721168131,135.603726870723,5.76200570259164,-132.722724019427,62.0398577327699,70.6828662866574
14.5541490857947,109.035802280308,104.664213018163,-4.37158926214595,-106.850007649235,56.7036957712272,50.1463118780083
14.5569620253165,81.4213909700831,67.9361681245923,-13.4852228454908,-74.6787795473377,47.453306907787,27.2254726395507
14.5597749648383,52.0949857563105,31.9086079989063,-20.1863777574043,-42.0017968776084,36.1406817568574,5.861115120751
14.5625879043601,25.6336190211713,2.15595403004718,-23.4776649911241,-13.8947865256092,24.5556420061477,-10.6608554805385
14.5654008438819,5.13817817617295,-17.9056707934827,-23.0438489696557,6.38374630865489,14.0910135729143,-20.4747598815692
14.5682137834037,-8.10091857273707,-27.542676440024,-19.441757867287,17.8217975063805,5.67041964727494,-23.4922171536555
14.5710267229255,-14.4285534754407,-28.4225343691772,-13.9939808937366,21.4255439223089,-0.217286290852048,-21.2082576314569
14.5738396624473,-15.3791820970582,-23.7111925392438,-8.33201044218563,19.545187318151,-3.52358582743629,-16.0216014907147
14.5766526019691,-13.1357265599612,-16.9191560294448,-3.78342946948367,15.027441294703,-4.67614854523876,-10.3512927494643
14.5794655414909,-9.95622599474267,-10.8964801803655,-0.940254185622811,10.4263530875541,-4.50798590455993,-5.91836718299415
14.5822784810127,-7.61391488851345,-7.25716600462894,0.356748883884515,7.4355404465712,-3.98533188619898,-3.45020856037221
14.5850914205345,-6.97995134190172,-6.31748717118758,0.662464170714137,6.64871925654465,-3.82120775630793,-2.82751150023672
14.5879043600563,-7.93100626940258,-7.44717918311695,0.483827086285632,7.68909272625977,-4.20741667784411,-3.48167604841566
14.5907172995781,-9.66371981163953,-9.61339459749508,0.0503252141444435,9.6385572045673,-4.85702251289198,-4.78153469167532
14.5935302390999,-11.2719609075839,-11.8737966433599,-0.601835735775918,11.5728787754719,-5.33506258590401,-6.23781618956788
14.5963431786217,-12.2606957471326,-13.6509303265196,-1.39023457938702,12.9558130368261,-5.4352305838728,-7.52058245295333
14.5991561181435,-12.6998254871173,-14.7551617783532,-2.05533629123588,13.7274936327352,-5.32224459794069,-8.40524903479452
14.6019690576653,-12.9706168290692,-15.2438998329617,-2.27328300389243,14.1072583310154,-5.3486669125884,-8.75859141842705
14.6047819971871,-13.3457139497269,-15.2517829750408,-1.90606902531389,14.2987484623839,-5.71982246220652,-8.57892600017736
14.6075949367089,-13.7446524442543,-14.8923504098539,-1.14769796559964,14.3185014270541,-6.29847723932733,-8.0200241877268
14.6104078762307,-13.8399051403195,-14.2531248634949,-0.413219723175377,14.0465150019072,-6.71334270857207,-7.33317229333514
14.6132208157525,-13.3905612939507,-13.436032779355,-0.0454714854043754,13.4132970366528,-6.67254490427314,-6.74075213237971
14.6160337552743,-12.4974246533092,-12.5752773106508,-0.0778526573416443,12.53635098198,-6.20978599798377,-6.32656498399623
14.6188466947961,-11.5546627657165,-11.8024958941716,-0.247833128455081,11.678579329944,-5.6534148186307,-6.02516451131333
14.6216596343179,-10.9425913230343,-11.187391239712,-0.244799916677724,11.0649912813732,-5.3488957031783,-5.71609557819488
14.6244725738397,-10.728916160539,-10.7067472438525,0.0221689166864696,10.7178317021957,-5.37554253861272,-5.34228916358301
14.6272855133615,-10.6346164758821,-10.2678783082925,0.366738167589604,10.4512473920873,-5.50067732173586,-4.95057007035145
14.6300984528833,-10.2902478634006,-9.76812228027928,0.52212558312131,10.0291850718399,-5.40618672326095,-4.62299834857898
14.6329113924051,-9.55847071079152,-9.15160195261125,0.406868758180275,9.35503633170139,-4.9826697344859,-4.37236659721549
14.6357243319269,-8.64645475778733,-8.43600754953766,0.210447208249674,8.54123115366249,-4.4284509830185,-4.11278017064399
14.6385372714487,-7.92107874991062,-7.70496014036524,0.216118609545382,7.81301944513793,-4.068598679728,-3.74442076540993
14.6413502109705,-7.59797003646032,-7.07447199419886,0.523498042261457,7.33622101532959,-4.06073403936089,-3.2754869759687
14.6441631504923,-7.57452798113311,-6.6429940184771,0.931533962656012,7.1087609998051,-4.25303097189456,-2.85573002791054
14.6469760900141,-7.53940194771157,-6.43765684667118,1.10174510104039,6.98852939719138,-4.32057352437598,-2.66795587281539
14.6497890295359,-7.24639249053738,-6.3806396312598,0.865752859277584,6.81351606089859,-4.05607267490748,-2.75744338599111
14.6526019690577,-6.70498078950206,-6.303136073648,0.401844715854058,6.50405843157503,-3.55341275267806,-2.95064567889697
14.6554149085795,-6.12641230155182,-6.01339295265216,0.113019348899665,6.06990262710199,-3.11971582522574,-2.95018680187625
14.6582278481013,-5.68958759997292,-5.38904006958939,0.300547530383536,5.53931383478116,-2.99506756517823,-2.54424626960293
14.6610407876231,-5.35181253893621,-4.44216198929289,0.909650549643316,4.89698726411455,-3.13073154428976,-1.76625571982479
14.6638537271449,-4.88353077010195,-3.31851266329935,1.5650181068026,4.10102171670065,-3.22427443845227,-0.876747278248377
14.6666666666667,-4.09624078472647,-2.23036189122381,1.86587889350266,3.16330133797514,-2.98105983911456,-0.182241498860575
14.6694796061885,-3.05037406718443,-1.35820668875135,1.69216737843308,2.20429037796789,-2.37127072280875,0.166980344840865
14.6722925457103,-2.04338265087586,-0.770995383655687,1.27238726722017,1.40718901726577,-1.65788495904802,0.250695941782243
14.6751054852321,-1.3757665187672,-0.403486710476757,0.972279808290439,0.889626614621976,-1.17402316352882,0.284396548906841
14.6779184247539,-1.09424244178836,-0.0972801928322945,0.996962248956061,0.595761317310325,-1.04560234537221,0.449841028061883
14.6807313642757,-0.936407517166694,0.324316429836944,1.26072394700364,0.306045543664875,-1.09856573208517,0.792520188420291
14.6835443037975,-0.528186165302777,0.991663347317792,1.51984951262057,-0.231738591007508,-1.02401783896167,1.25575642996918
14.6863572433193,0.333216759797542,1.95926466445393,1.62604790465639,-1.14624071212574,-0.646415572429422,1.79265628455516
14.6891701828411,1.54868854218692,3.20430670667001,1.65561816448309,-2.37649762442847,-0.0534648111480827,2.42996243557655
14.6919831223629,2.83941585017262,4.63513714971548,1.79572129954287,-3.73727649994405,0.521847275314874,3.21542922462918
14.6947960618847,4.00346426047694,6.10860972030764,2.1051454598307,-5.05603699039229,0.949159400323122,4.10687759006917
14.6976090014065,5.07872087291925,7.47077663749115,2.3920557645719,-6.2747487552052,1.34333255417367,4.93141620103152
14.7004219409283,6.2740478303853,8.62049242344655,2.34644459306125,-7.44727012691593,1.96380161866203,5.4834685082539
14.7032348804501,7.74055992574243,9.56305091794532,1.8224909922029,-8.65180542184387,2.95903446676977,5.69277095507411
14.7060478199719,9.40026293824006,10.4124489292108,1.01218599097072,-9.90635593372541,4.19403847363467,5.71231746009075
14.7088607594937,10.9947165077114,11.3324389397691,0.337722432057733,-11.1635777237403,5.32849703782684,5.83508068591344
14.7116736990155,12.3091577361494,12.4493923248118,0.140234588662453,-12.3792750304806,6.08446157374345,6.29481345673713
14.7144866385373,13.3621158419212,13.7882417962098,0.426125954288626,-13.5751788190655,6.4679949438163,7.10718387524924
14.7172995780591,14.3811732019782,15.2679595892295,0.886786387251297,-14.8245663956039,6.74719340736346,8.07737298824041
14.7201125175809,15.582106702611,16.7571497573809,1.17504305476991,-16.169628229996,7.20353182392056,8.96609640607542
14.7229254571027,16.9522695832103,18.1531751082218,1.20090552501148,-17.552722345716,7.87568202909941,9.67704031661663
14.7257383966245,18.2438163879769,19.4351159858099,1.19129959783307,-18.8394661868934,8.52625839507189,10.3132077918215
14.7285513361463,19.1997390253828,20.6634477361312,1.46370871074842,-19.931593380757,8.86801515731717,11.0635782234398
14.7313642756681,19.8235549524019,21.9368929475393,2.1133379951374,-20.8802239499706,8.85510847863223,12.0251154713383
14.7341772151899,20.4490459239301,23.337220301663,2.88817437773294,-21.8931331127966,8.78043577309857,13.112697339698
14.7369901547117,21.5242473815059,24.8871715348963,3.36292415339038,-23.2057094582011,9.08066161405775,14.1250478441433
14.7398030942335,23.2670783229773,26.5318850065292,3.26480668355192,-24.8994816647533,10.0011358197127,14.8983458450406
14.7426160337553,25.4707496488336,28.1465409024873,2.67579125365368,-26.8086452756605,11.39747919759,15.4111660780705
14.7454289732771,27.6238769945454,29.571468759347,1.94759176480158,-28.5976728769462,12.8381426148719,15.7595302620743
14.7482419127989,29.254744989407,30.6699307671795,1.41518577777245,-29.9623378782932,13.9197796058173,16.042558272476
14.7510548523207,30.2299379632957,31.3907749073778,1.16083694408207,-30.8103564353368,14.5345505096068,16.2758059257299
14.7538677918425,30.7850721961973,31.8079256923402,1.02285349614295,-31.2964989442687,14.8811093500272,16.4153895942416
14.7566807313643,31.2930093612694,32.1117532387381,0.818743877468766,-31.7023813000038,15.2371327419003,16.4652485581035
14.7594936708861,31.9834039805848,32.5457111935735,0.562307212988781,-32.2645575870792,15.710548383798,16.5540092032812
14.7623066104079,32.8403189344768,33.3082009435556,0.467882009078807,-33.0742599390162,16.186218462699,16.8880414763172
14.7651195499297,33.7243597355733,34.4613166878868,0.736956952313449,-34.09283821173,16.4937013916299,17.5991368201001
