t,leadI,leadII,leadIII,aVR,aVL,aVF
2.08816705336427,-101.520294131625,-89.636349813051,11.883944318574,95.578321972338,-56.7021192250995,-38.8762027472385
2.09332302139727,-107.917077537477,-96.8075808252896,11.1094967121871,102.362329181383,-59.5132871248319,-42.8490420565513
2.09847898943027,-110.356273600742,-97.8192417774612,12.5370318232808,104.087757689102,-61.4466527120114,-42.6411049770902
2.10363495746326,-104.932666339814,-88.7215373659744,16.2111289738396,96.8271018528942,-60.5718976568268,-36.2552041960674
2.10879092549626,-92.1842633985361,-70.7897064145229,21.3945569840133,81.4869849065295,-56.7894101912747,-24.6975747152548
2.11394689352926,-76.4557856290811,-50.8707546547772,25.585030974304,63.6632701419292,-51.0204083016926,-12.6428618402366
2.11910286156226,-63.8950064475367,-37.5511389978995,26.3438674496373,50.7230727227181,-45.119436948587,-5.60363577413109
2.12425882959526,-59.3487412942618,-35.8922147633945,23.4565265308673,47.6204780288282,-41.4026339125646,-6.2178441162636
2.12941479762825,-63.0603642970086,-44.5517339997403,18.5086302972683,53.8060491483744,-40.7844972971384,-13.021551851236
2.13457076566125,-70.3779546293405,-56.8050116439826,13.5729429853578,63.5914831366615,-41.9754488073492,-21.6160343293124
2.13972673369425,-75.9639599228303,-65.3282593152069,10.6357006076234,70.6461096190186,-43.2998302652269,-27.3462793537917
2.14488270172725,-78.3816396028512,-67.9475100185926,10.4341295842586,73.1645748107219,-44.4078845935549,-28.756690217167
2.15003866976025,-79.796514636836,-68.4336458241509,11.3628688126851,74.1150802304935,-45.5796917247605,-28.5353885057329
2.15519463779325,-81.6817964173402,-70.285677718877,11.3961186984632,75.9837370681086,-46.5389575579017,-29.4447795102069
2.16035060582624,-82.2788501600979,-70.9628069591457,11.3160432009522,76.6208285596218,-46.797446680525,-29.8233818790968
2.16550657385924,-78.7316547265667,-65.1720110399963,13.5596436865704,71.9518328832815,-46.1456492065685,-25.8061836767129
2.17066254189224,-71.1540630032714,-53.5051364587699,17.6489265445015,62.3295997310206,-44.4014947738864,-17.9281049571342
2.17581850992524,-63.895398021967,-43.8344102863622,20.0609877356048,53.8649041541646,-41.9781928787859,-11.8867112753787
2.18097447795824,-61.8424265776048,-42.6763444602744,19.1660821173304,52.2593855189396,-40.5042543474676,-11.755131171472
2.18613044599123,-65.0393250811239,-48.2517313885412,16.7875936925827,56.6455282348326,-40.9134593868533,-15.7320688479792
2.19128641402423,-68.0248018130015,-53.5552735539822,14.4695282590193,60.7900376834919,-41.2471650360104,-19.5428726474815
2.19644238205723,-65.4247517283273,-53.4226182079302,12.002133520397,59.4236849681288,-38.7134426243621,-20.7102423437666
2.20159835009023,-57.5389091897498,-47.3221720201508,10.216737169599,52.4305406049503,-33.8778231796744,-18.5527174252759
2.20675431812323,-49.8487069063281,-38.4508064069646,11.3979004993635,44.1497566566463,-30.6233037028458,-13.5264529538006
2.21191028615623,-47.6128307524387,-32.0908229794251,15.5220077730135,39.8518268659319,-31.5674192627261,-8.2844076032058
2.21706625418922,-50.9373480462377,-32.0834230472766,18.8539249989611,41.5103855467571,-34.8956365225994,-6.61474902415771
2.22222222222222,-54.5296671443551,-36.2894727450006,18.2401943993546,45.4095699446779,-36.3849307718549,-9.02463917282299
2.22737819025522,-52.8298130175196,-37.2975123363672,15.5323006811525,45.0636626769434,-34.1810568493361,-10.8826058276073
2.23253415828822,-45.7274290782042,-30.3246760177157,15.4027530604885,38.0260525479599,-30.5650910693464,-7.46096147861356
2.23769012632122,-38.0198419273148,-19.2521824024171,18.7676595248976,28.636012164866,-28.3937507261062,-0.242261438759744
2.24284609435422,-33.4039738866494,-11.9455359630517,21.4584379235977,22.6747549248505,-27.4312059051235,4.756450980273
2.24800206238721,-31.2416596090375,-10.6708939347846,20.570765674253,20.956276771911,-25.9062126416452,4.9499358697342
2.25315803042021,-29.3031834247689,-10.996108655844,18.3070747689249,20.1496460403065,-23.8051290968469,3.65548305654045
2.25831399845321,-27.0992246276112,-9.79235599613644,17.3068686314747,18.4457903118738,-22.2030466295429,3.75725631766914
2.26346996648621,-25.7593275009991,-9.69952460019956,16.0598029007996,17.7294260505993,-20.9095652008993,3.1801391503
2.26862593451921,-26.2905242101368,-14.1936939224184,12.0968302877184,20.2421090662776,-19.1936772489276,-1.04843181734999
2.2737819025522,-28.4354274858737,-21.3287354285651,7.10669205730866,24.8820814572194,-17.7710597715912,-7.1110216856282
2.2789378705852,-30.3533502770659,-24.8177110052829,5.53563927178297,27.5855306411744,-17.9444947744244,-9.64103586674996
2.2840938386182,-29.8380673399086,-21.2453561066313,8.59271123327732,25.5417117232699,-19.2153892865929,-6.32632243667697
2.2892498066512,-26.9971786045032,-14.7927047900651,12.2044738144381,20.8949416972841,-19.6008262094706,-1.2941154878135
2.2944057746842,-24.9542399698222,-12.9366183071174,12.0176216627047,18.9454291384698,-18.4859308162635,-0.459498322206343
2.2995617427172,-26.1517230790861,-17.6235162683749,8.52820681071111,21.8876196737305,-17.3399649448986,-4.54765472883192
2.30471771075019,-28.5861952343306,-23.2270940522237,5.35910118210688,25.9066446432771,-16.9726482082187,-8.9339964350584
2.30987367878319,-27.9710106939987,-23.4114730148891,4.55953767910955,25.6912418544439,-16.2652741865541,-9.42596766788978
2.31502964681619,-23.3019301381343,-16.9970071916766,6.30492294645776,20.1494686649054,-14.803426542296,-5.3460421226094
2.32018561484919,-17.564376043706,-6.5953246301965,10.9690514135095,12.0798503369512,-14.2667137286077,2.18686339165648
2.32534158288219,-12.8285020645598,5.22594768429881,18.0544497488586,3.8012771901305,-15.4414759067092,11.6401987165787
2.33049755091518,-7.73102789514594,16.7132054501795,24.4442333453254,-4.49108877751678,-16.0876306202357,20.5787193977525
2.33565351894818,-0.727031889036074,25.733810641824,26.4608425308601,-12.503389376394,-13.5939372099481,26.0973265863421
2.34080948698118,6.73142937193331,29.8934898965315,23.1620605245982,-18.3124596342324,-8.21531557633245,26.5277752105649
2.34596545501418,11.3073246922346,27.9906248320761,16.6833001398414,-19.6489747621554,-2.6879877238034,22.3369624859588
2.35112142304718,10.5143859270057,20.7709132858009,10.2565273587952,-15.6426496064033,0.128929284105245,15.513720322298
2.35627739108018,4.60118951052416,10.7412108330954,6.14002132257125,-7.67120017180979,-0.769415906023545,8.44061607783333
2.36143335911317,-2.4794388166201,1.99832158695946,4.47776040357957,0.24055861483032,-3.47859961009983,3.23804099526951
2.36658932714617,-4.98699103480042,-0.99094904877083,3.99604198602959,2.98897004178562,-4.491516510415,1.50254646862938
2.37174529517917,-0.741899307067583,3.32279629822217,4.06469560528975,-1.29044849557729,-2.40329745617867,3.69374595175596
2.37690126321217,5.93404288465378,11.209748510792,5.27570562613821,-8.57189569772288,0.329168629257786,8.2427270684651
2.38205723124517,8.51845174726223,16.1420229748387,7.62357122757643,-12.3302373610504,0.447440259842905,11.8827971012075
2.38721319927816,5.21990652129496,14.9196905172517,9.69978399595676,-10.0697985192733,-2.2399387373309,12.3097372566042
2.39236916731116,0.546207124435109,11.3074872950717,10.7612801706366,-5.92684720975339,-5.10753652310073,11.0343837328541
2.39752513534416,0.346811162587562,12.221529884081,11.8747187214934,-6.28417052333426,-5.76395377945292,12.0481243027872
2.40268110337716,5.68940599533732,18.8985592712003,13.2091532758629,-12.2939826332688,-3.75987364026281,16.0538562735316
2.40783707141016,11.1222678949699,22.7848821728529,11.662614277883,-16.9535750339114,-0.270173191456562,17.223748225368
2.41299303944316,8.91528448845835,13.0110384833954,4.09575399493709,-10.9631614859269,2.40976524676063,8.55339623916626
2.41814900747615,-4.44091039003774,-11.4285436118222,-6.98763322178445,7.93472700092996,1.27336141587335,-9.20808841680332
2.42330497550915,-25.4894168776701,-39.4717123561049,-13.9822954784348,32.4805646168875,-5.75356069961767,-26.7270039172699
2.42846094354215,-46.7931090550613,-58.8711091092816,-12.0780000542203,52.8321090821714,-17.3575545004205,-35.474554581751
2.43361691157515,-62.2209644837967,-66.823963332686,-4.60299884888934,64.5224639082414,-28.8089828174537,-35.7134810907877
2.43877287960815,-70.596649747475,-69.253801921189,1.34284782628598,69.925225834332,-35.9697487868805,-33.9554770474515
2.44392884764114,-76.0545201160175,-73.4567563461593,2.5977637698582,74.7556382310884,-39.3261419429378,-35.4294962881505
2.44908481567414,-84.6505774529935,-83.6731364538453,0.9774409991482,84.1618569534194,-42.8140092260709,-41.3478477273486
2.45424078370714,-98.7362576495506,-100.04535711441,-1.30909946485912,99.3908073819802,-48.7135790923457,-50.6772282896344
2.45939675174014,-113.925933138401,-117.406462743959,-3.48052960555762,115.66619794118,-55.2227017664219,-60.4434961747583
2.46455271977314,-122.578945939867,-126.533537724573,-3.95459178470649,124.55624183222,-59.3121770775802,-65.24406475464
2.46970868780614,-120.799561026958,-121.29308944004,-0.493528413082913,121.046325233499,-60.1530163069373,-60.8933089265617
2.47486465583913,-111.661391259775,-105.457795982574,6.20359527720096,108.559593621175,-58.9324932684881,-49.6271003526867
2.48002062387213,-102.042594257196,-90.1914439396519,11.8511503175442,96.1170190984241,-56.9468722873702,-39.1701468110538
2.48517659190513,-97.3801769451961,-84.8405847207972,12.5395922243989,91.1103808329966,-54.9598845847975,-36.1504962481991
2.49033255993813,-99.1032805441631,-91.2336143818057,7.86966616235736,95.1684474629844,-53.4864733532602,-41.6819741097242
2.49548852797113,-105.256094155043,-104.780459472626,0.475634682417507,105.018276813835,-52.8658644187305,-52.1524123951042
2.50064449600412,-112.359183444897,-118.443641927702,-6.08445848280449,115.401412686299,-53.1373624810464,-62.2640502052531
2.50580046403712,-117.327674324216,-126.55698321854,-9.22930889432374,121.942328771378,-54.0491827149463,-67.8931460564319
2.51095643207012,-119.068243684831,-127.339493036578,-8.27124935174668,123.203868360704,-55.3984971665421,-67.8053711941621
2.51611240010312,-118.727827857655,-122.976002651942,-4.24817479428762,120.851915254798,-57.2398265316834,-63.6120887231149
2.52126836813612,-118.007573189798,-117.425084901594,0.582488288203649,117.716329045696,-59.2950307390008,-58.4212983066953
2.52642433616912,-117.391717547806,-113.840143832873,3.5515737149328,115.615930690339,-60.4716456313692,-55.14428505897
2.53158030420211,-116.599748950881,-113.259954542546,3.33979440833555,114.929851746714,-59.9697716796084,-54.9600800671051
2.53673627223511,-116.245099653107,-114.802331002273,1.44276865083444,115.52371532769,-58.8439341519708,-56.6797811757191
2.54189224026811,-117.595416199114,-116.815961789081,0.779454410032415,117.205688994097,-59.187435304573,-58.0182536895244
2.54704820830111,-120.398995897874,-118.229069094484,2.16992680339007,119.314032496179,-61.2844613506321,-58.029571145547
2.55220417633411,-122.410832829839,-119.214235546401,3.19659728343862,120.81253418812,-62.803715056639,-58.0088191314811
2.55736014436711,-122.239535187484,-120.849913456926,1.38962173055768,121.544724322205,-61.8145784590208,-59.7301458631843
2.5625161124001,-121.977013914823,-124.299893114823,-2.32287919999955,123.138453514823,-59.8270673574118,-63.3113861574111
2.5676720804331,-125.658259200517,-130.147261613756,-4.48900241323855,127.902760407137,-60.5846283936395,-67.3181320134973
2.5728280484661,-134.900479075497,-138.212680352652,-3.31220127715463,136.556579714075,-65.7941388991713,-70.7624408149033
2.5779840164991,-146.977306478609,-147.981691179472,-1.00438470086306,147.47949882904,-72.9864608888728,-74.4930379401674
2.5831399845321,-157.964965678985,-159.370190401142,-1.40522472215659,158.667578040064,-78.2798704784144,-80.3877075616493
2.58829595256509,-167.22134265086,-172.773497939097,-5.55215528823697,169.997420294979,-80.8345936813117,-89.1628266136672
2.59345192059809,-177.211111075996,-187.561581599876,-10.3504705238797,182.386346337936,-83.4303202760581,-98.9560260618777
2.59860788863109,-188.383661943824,-200.326797450226,-11.9431355064022,194.355229697025,-88.2202632187109,-106.134966478314
2.60376385666409,-195.471890704417,-205.059779857402,-9.58788915298422,200.26583528091,-92.9420007757166,-107.323834505193
2.60891982469709,-190.125195191997,-195.133082094843,-5.0078869028458,192.62913864342,-92.5586541445756,-100.070484498844
2.61407579273009,-167.02539018621,-165.369111080511,1.65627910569836,166.19725063336,-84.340834645954,-81.8564159874065
2.61923176076308,-126.345128581048,-112.925277070241,13.4198515108073,119.635202825644,-69.8824900459276,-49.7527127797166
2.62438772879608,-69.8461159333441,-36.310403506139,33.535712427205,53.0782597197415,-51.6909141802745,-1.387345539467
2.62954369682908,4.06750937871833,65.8994225826893,61.831913203971,-34.9834659807038,-28.8822019126263,63.8656678933301
2.63469966486208,99.314196456858,192.909386934404,93.595190477546,-146.111791695631,2.85950298965604,143.252288705975
2.63985563289508,215.403753991335,336.742936455489,121.339182464155,-276.073345223412,47.03228576359,229.041059459822
2.64501160092807,342.603286287603,481.0744459485,138.471159660897,-411.838866118051,102.066063313353,309.772802804699
2.65016756896107,464.040751042803,605.946028014545,141.905276971742,-534.993389528674,161.067737035531,373.925652493144
2.65532353699407,561.132368593438,691.566528139207,130.43415954577,-626.349448366323,215.349104523834,411.000343842489
2.66047950502707,617.084210417317,718.617189962592,101.532979545275,-667.850700189954,257.775615436021,410.075084753933
2.66563547306007,619.846603161381,673.511247447509,53.6646442861273,-646.678925304445,283.090979437627,363.587945866818
2.67079144109307,567.395253327976,561.273855368172,-6.1213979598034,-564.334554348074,286.758325643889,277.576228704184
2.67594740912606,471.193910117519,410.917223634327,-60.2766864831914,-441.055566875923,265.735298300355,175.320268575568
2.68110337715906,351.940415101371,260.226246602191,-91.7141684991798,-306.083330851781,221.827291800275,84.2560390515055
2.68625934519206,230.416741385632,132.536376307678,-97.8803650779535,-181.476558846655,164.148553231793,17.3280056148625
2.69141531322506,121.73556237951,30.5355835175756,-91.199978861934,-76.1355729485426,106.467770620722,-30.3321976721792
2.69657128125806,35.1985685656683,-49.2464047476973,-84.4449733133657,7.0239180910145,59.821770939517,-66.8456890305315
2.70172724929105,-24.7320598757685,-103.02711541128,-78.2950555355116,63.8795876435243,26.7814978298715,-90.6610854733958
2.70688321732405,-58.288250461953,-123.330647400507,-65.0423969385543,90.8094489312302,3.37707323830067,-94.1865221695308
2.71203918535705,-68.4775547663499,-110.042241124846,-41.5646863584958,89.2598979455978,-13.456434203927,-75.8034637416708
2.71719515339005,-57.7735244095744,-72.5249178056938,-14.7513933961194,65.1492211076341,-21.5110655067275,-43.6381556009066
2.72235112142305,-28.5196089750818,-23.3620326222996,5.15757635278222,25.9408207986907,-16.838592663932,-9.10222813475868
2.72750708945605,12.0473929762996,25.2396575820516,13.192264605752,-18.6435252791756,-0.572435814726196,19.2159610939018
2.73266305748904,49.7385984102099,61.4134134574032,11.6748150471934,-55.5760059338066,19.0318916815082,36.5441142522983
2.73781902552204,70.2470330858488,76.9484351480698,6.70140206222099,-73.5977341169593,31.7728155118139,41.8249186051454
2.74297499355504,68.9213812347011,71.9899960700781,3.06861483537706,-70.4556886523896,32.926383199662,37.5293054527276
2.74813096158804,52.1808701399207,53.1079935716135,0.927123431692742,-52.6444318557671,25.626873354114,27.0175585016531
2.75328692962104,29.315733773248,27.0270674188041,-2.28866635444398,-28.1714005960261,15.802200063846,12.36920053218
2.75844289765403,5.35382237742667,-1.16272888050418,-6.51655125793085,-2.09554674846125,5.93518681767876,-3.83964006921752
2.76359886568703,-17.6837646458167,-26.143963947666,-8.46019930184936,21.9138642967413,-4.61178267198365,-17.3020816247577
2.76875483372003,-36.6738031135978,-43.7023045283254,-7.02850141472752,40.1880538209616,-14.8226508494352,-25.3654029715264
2.77391080175303,-48.2013017992676,-53.7552457141048,-5.55394391483726,50.9782737566862,-21.3236789422152,-29.654594814471
2.77906676978603,-52.2497370107122,-58.9960435991278,-6.74630658841554,55.62289030492,-22.7517152111483,-32.8711750937716
2.78422273781903,-52.236233721694,-60.8115957842766,-8.57536206258268,56.5239147529853,-21.8304358295556,-34.6934789234297
2.78937870585202,-51.1040624975695,-58.4796950462658,-7.3756325486963,54.7918787719177,-21.8642149744366,-32.927663797481
2.79453467388502,-48.5472356223326,-51.3982738728521,-2.85103825051947,49.9727547475923,-22.8480986859066,-27.1246560616858
2.79969064191802,-42.3186781858977,-40.1315641514728,2.18711403442492,41.2251211686852,-22.2528961101613,-18.9722250585239
2.80484660995102,-31.9319323005573,-26.4564454287855,5.47548687177172,29.1941888646714,-18.7037095861645,-10.4904792785069
2.81000257798402,-21.0605229603786,-14.6449125354208,6.41561042495778,17.8527177478997,-13.7380666926682,-4.1146510552315
2.81515854601701,-16.1032942257144,-11.4391891846547,4.66410504105975,13.7712417051846,-10.3836996333871,-3.38754207179747
2.82031451405001,-21.4896297680508,-21.3360920032114,0.153537764839356,21.4128608856311,-10.8215837664451,-10.591277119186
2.82547048208301,-35.461236049771,-41.0400137395508,-5.57877768977986,38.2506248946609,-14.9412291799955,-23.3093957146653
2.83062645011601,-50.6585544242425,-60.5315295988043,-9.87297517456184,55.5950420115234,-20.3927896248403,-35.2022523866831
2.83578241814901,-59.9588162903859,-71.2000709321755,-11.2412546417896,65.5794436112807,-24.3587808242982,-41.2206627869825
2.84093838618201,-62.0963341237597,-72.7929284595423,-10.6965943357825,67.444631291651,-25.6998698939886,-41.7447613976624
2.846094354215,-60.7522706220756,-71.1495493800774,-10.3972787580018,65.9509100010765,-25.1774959320369,-40.7734140690396
2.851250322248,-58.1652275809257,-68.8210786451989,-10.6558510642732,63.4931531130623,-23.7546882583262,-39.7384648547361
2.856406290281,-51.900671415438,-60.9521968292345,-9.05152541379657,56.4264341223362,-21.4245730008207,-35.0018611215155
2.861562258314,-40.0701890391096,-44.0106382857825,-3.9404492466729,42.040413662446,-18.0648698962183,-23.9755437662277
2.866718226347,-28.0224871239666,-26.127692804039,1.8947943199276,27.0750899640028,-14.9586407219471,-12.1164492420557
2.87187419437999,-25.4192202948387,-21.9451676033185,3.47405269152021,23.6821939490786,-14.4466364931794,-9.23555745589912
2.87703016241299,-35.4468918486541,-36.0156283971816,-0.568736548527482,35.7312601229179,-17.4390776500633,-18.2921824728545
2.88218613044599,-50.3907339806027,-56.9054294685666,-6.51469548796385,53.6480817245847,-21.9380192463194,-31.7100624782652
2.88734209847899,-60.0301615690817,-69.8318435732463,-9.80168200416463,64.931002571164,-25.1142397824585,-39.8167627887055
2.89249806651199,-61.6781294209996,-70.6939214492618,-9.01579202826215,66.1860254351307,-26.3311686963687,-39.854856738762
2.89765403454499,-59.2442439536988,-65.097932397714,-5.85368844401518,62.1710881757064,-26.6952777548418,-35.4758104208646
2.90281000257798,-54.8773256556704,-57.2293918013796,-2.35206614570927,56.053358728525,-26.2626297549805,-29.7907289735444
2.90796597061098,-46.167853285306,-44.8420169039479,1.32583638135814,45.504935094627,-23.7468448333321,-21.7580902612949
2.91312193864398,-31.8894926046336,-26.2649502958109,5.6245423088227,29.0772214502223,-18.7570174567282,-10.3202039934941
2.91827790667698,-16.3350115329014,-7.97640302589536,8.35860850700599,12.1557072793984,-12.3468100199537,0.191102740555314
2.92343387470998,-5.55162924052191,-0.145900841736425,5.40572839878549,2.84876504112917,-5.4786788196537,2.62991377852453
2.92858984274298,-1.37600229626374,-5.21113236390132,-3.83513006763758,3.29356733008253,1.22956388568692,-4.52313121576945
2.93374581077597,-1.37365753535438,-15.1023320087528,-13.7286744733984,8.2379947720536,6.17750846902203,-14.4155032410756
2.93890177880897,-3.22708727601468,-20.2427389242953,-17.0156516482807,11.734913100155,6.89428218613299,-18.629195286288
2.94405774684197,-6.54133243662863,-18.0270933706677,-11.4857609340391,12.2842129036482,2.47221424870523,-14.7564271523534
2.94921371487497,-10.3157535833157,-11.8913357116709,-1.57558212835514,11.1035446474933,-4.37008572748029,-6.733458920013
2.95436968290797,-11.3076890374402,-5.66102624677489,5.64666279066532,8.48435764210754,-8.47717591405276,-0.00718172805478456
2.95952565094096,-7.18732146435431,-1.49248144833686,5.69484001601745,4.33990145634559,-6.44108074018588,2.10117928384029
2.96468161897396,-0.521907561730881,-1.25751863545165,-0.735611073720768,0.889713098591265,0.106851755994943,-0.996564854586208
2.96983758700696,3.09435230338346,-5.83796721886485,-8.93231952224832,1.37180745774069,6.01333591281589,-7.38514337055658
2.97499355503996,1.43340182928551,-12.5170111064621,-13.9504129357476,5.54180463858829,7.69190738251656,-13.2337120211048
2.98014952307296,-1.95682011683272,-15.8925411444067,-13.9357210275739,8.92468063061968,5.98945045537061,-14.9141310859903
2.98530549110596,-2.33569726709153,-12.593712903232,-10.2580156361404,7.46470508516174,3.96115918452445,-11.4258642696862
2.99046145913895,1.31967191268007,-4.03724491573048,-5.35691682841056,1.35878650152521,3.33829437054532,-4.69708087207052
2.99561742717195,6.9036476633626,5.47516919243392,-1.42847847092868,-6.18940842789826,4.16606306714564,2.02334536075262
3.00077339520495,12.6870779920882,12.3892210222665,-0.29785696982171,-12.5381495071773,6.49246748095496,6.04568202622239
3.00592936323795,18.3110953995236,16.0278132777671,-2.28328212175653,-17.1694543386454,10.2971887606401,6.87226557800528
3.01108533127095,23.1145726720968,18.1700522668987,-4.94452040519813,-20.6423124694978,14.0295465386475,6.61276593085029
3.01624129930394,26.0039395032641,21.0581394170592,-4.9458000862049,-23.5310394601617,15.4748697947345,8.05616966542718
3.02139726733694,27.9975397340731,26.4822377059016,-1.51530202817148,-27.2398887199874,14.7564208811223,12.4834678388651
3.02655323536994,32.92251398197,36.1656289569106,3.24311497494057,-34.5440714694403,14.8396995035147,19.7043719659256
3.03170920340294,43.2928234412384,50.2233575684686,6.93053412723013,-46.7580905048535,18.1811446570041,28.5769458478493
3.03686517143594,56.1478717868745,64.4971458932185,8.34927410634404,-60.3225088400465,23.8992988402652,36.4232099997813
3.04202113946894,65.0981973784359,72.3975054811213,7.2993081026854,-68.7478514297786,28.8994446378752,39.8484067919033
3.04717710750193,66.6220184822021,71.0877463589027,4.46572787670061,-68.8548824205524,31.0781453027508,37.7767371178017
3.05233307553493,63.0133776299996,64.207288625479,1.19391099547941,-63.6103331277393,30.9097333172601,32.7005998104792
3.05748904356793,58.8798058351186,57.4184859117837,-1.46131992333492,-58.1491458734511,30.1705628792268,27.9785829942244
3.06264501160093,55.9640663523259,52.8456407603679,-3.11842559195802,-54.4048535563469,29.541245972142,24.8636075842049
3.06780097963393,52.862691992041,49.5127875071182,-3.34990448492282,-51.1877397495796,28.1062982384819,23.0814415110977
3.07295694766692,49.5470565255024,48.002321194549,-1.54473533095342,-48.7746888600257,25.5458959282279,23.2287929317978
3.07811291569992,49.5304000069081,51.6807138718108,2.15031386490272,-50.6055569393594,23.6900430710027,26.9155138683568
3.08326888373292,55.9861945509325,62.5539992203586,6.5678046694261,-59.2700968856455,24.7091949407532,34.5609019448924
3.08842485176592,67.7257321404729,77.981025454185,10.2552933137122,-72.853378797329,28.7352194133804,44.1181593839486
3.09358081979892,80.9422443082005,92.7297524658938,11.7875081576933,-86.8359983870472,34.5773680752536,52.2586303117936
3.09873678783192,93.0748262625557,103.187581890132,10.1127556275766,-98.131204076344,41.4810353174896,56.6501687588544
3.10389275586491,102.720973979892,108.374358775708,5.6533847958159,-105.5476663778,48.533794592038,57.0138717857618
3.10904872389791,107.584366408329,107.527149918701,-0.0572164896272085,-107.555758163515,53.8207914489779,53.7349667145371
3.11420469193091,105.710370459139,99.3182538115329,-6.39211664760651,-102.514312135336,56.051243553373,46.4630685819632
3.11936065996391,98.6973224431726,85.7278035639142,-12.9695188792584,-92.2125630035434,55.8334206612155,36.3791423423279
3.12451662799691,91.7773148448101,75.2763417678011,-16.500973077009,-83.5268283063056,54.1391439609095,29.3876843453961
3.1296725960299,90.1429587567782,78.0032098845516,-12.1397488722266,-84.0730843206649,51.1413538145024,32.9317305061625
3.1348285640629,95.3056498832286,94.93668616442,-0.368963718808601,-95.1211680238243,47.8373068010186,47.2838612228057
3.1399845320959,104.448233044525,114.721017821589,10.2727847770641,-109.584625433057,47.0877241337304,62.4969012993265
3.1451405001289,112.600703619993,123.620837743093,11.0201341230999,-118.110770681543,50.7902847484467,67.3204859330965
3.1502964681619,115.789944793947,118.676828268317,2.88688347436944,-117.233386531132,56.451530659789,60.7818558713431
3.1554524361949,113.80346625671,109.423520810116,-4.37994544659398,-111.613493533413,59.0917058516518,52.5217876817609
3.16060840422789,111.193749312009,107.535495510051,-3.65825380195845,-109.36462241103,57.4260015569838,51.9386208540461
3.16576437226089,114.469023265588,116.912679153096,2.44365588750786,-115.690851209342,56.0126836890403,59.6781675203021
3.17092034029389,126.457909157733,133.069921082381,6.61201192464789,-129.763915120057,59.9229486165425,69.8409665035144
3.17607630832689,143.33562316519,148.599011814172,5.26338864898145,-145.967317489681,69.0361172581045,76.9312002315767
3.18123227635989,157.552607992502,157.519687866142,-0.032920126360068,-157.536147929322,78.7927640594309,78.7433838698908
3.18638824439289,163.325596696233,157.062586705877,-6.2630099903559,-160.194091701055,84.7943033432943,75.3997883577605
3.19154421242588,159.939109559302,149.071485426285,-10.8676241330168,-154.505297492793,85.4033668461592,69.101930646634
3.19670018045888,151.500336674952,139.948460271017,-11.5518764039346,-145.724398472985,81.5261065394432,64.1982919335413
3.20185614849188,143.970907285779,136.668065015316,-7.30284227046224,-140.319486150548,75.6368747781205,64.6826113724271
3.20701211652488,141.20523468715,141.37407143063,0.168836743480028,-141.28965305889,70.5181989718351,70.7714540870552
3.21216808455788,142.903059491989,150.081752559202,7.17869306721246,-146.492406025596,67.8621832123884,78.6302228132071
3.21732405259087,146.302458428135,156.746421801988,10.4439633738529,-151.524440115061,67.929247527141,83.5951925879203
3.22248002062387,149.413387604904,158.449009873813,9.03562226890929,-153.931198739359,70.1888826679974,83.7423160713613
3.22763598865687,151.952611540754,156.921709792325,4.96909825157027,-154.43716066654,73.4917566445921,80.9454040219475
3.23279195668987,153.911490145042,155.505346158969,1.59385601392717,-154.708418152006,76.1588170655574,78.5496010864482
3.23794792472287,154.989553263505,155.252206103217,0.262652839711961,-155.120879683361,77.3634502118964,77.7574294714644
3.24310389275587,155.645008033374,154.807498271192,-0.837509762182236,-155.226253152283,78.241258897778,76.9849942545046
3.24825986078886,156.8664353292,153.251116605522,-3.61531872367726,-155.058775967361,80.2408770264385,74.8178989409226
3.25341582882186,157.529871786396,150.06510834765,-7.46476343874571,-153.797490067023,82.4973176125709,71.3001724544523
3.25857179685486,152.986710695836,141.806272110263,-11.1804385855731,-147.39649140305,82.0835746407046,65.312916762345
3.26372776488786,138.534378076558,123.388414555077,-15.1459635214809,-130.961396315817,76.8401707990194,54.121225516798
3.26888373292086,114.985810872988,95.673018404133,-19.3127924688548,-105.32941463856,67.1493016709212,38.1801129676391
3.27403970095385,89.0128000362434,67.5310033795385,-21.4817966567049,-78.2719017078909,55.2472983464741,23.0246033614168
3.27919566898685,66.4044170372541,45.7362809346951,-20.668136102559,-56.0703489859746,43.5362765699066,12.534072416068
3.28435163701985,46.391395613011,26.3863258486579,-20.0050697643531,-36.3888607308345,33.1982326886821,3.19062804215239
3.28950760505285,25.113291919564,2.53322697436055,-22.5800649452034,-13.8232594469623,23.8466784323837,-10.0234189854215
3.29466357308585,3.9501564077031,-21.6326293655396,-25.5827857732427,8.84123647891827,14.7664710904729,-23.6077075693912
3.29981954111885,-9.24173267309999,-31.9170569223491,-22.6753242492491,20.5793947977245,6.71679578807453,-27.2961905857991
3.30497550915184,-8.8040094777823,-21.5188277918598,-12.7148183140775,15.1614186348211,1.95540441814761,-17.1168230529687
3.31013147718484,1.03227739683087,-1.5188758574341,-2.55115325426497,0.243299230301619,1.79171532554792,-2.03501455584954
3.31528744521784,9.38804539465178,10.0554068564392,0.667361461787442,-9.7217261255455,4.36034196643217,5.36138415911333
3.32044341325084,8.95042096034665,6.09473987473713,-2.85568108560952,-7.52258041754189,5.90305102297808,1.6195293945638
3.32559938128384,1.09779130154082,-6.4906100448984,-7.58840134643922,2.69640937167879,4.34309632399002,-7.03950569566881
3.33075534931683,-8.77975842845986,-18.1608480112261,-9.38108958276625,13.470303219843,0.300665577153197,-13.7709687969962
