t,leadI,leadII,leadIII,aVR,aVL,aVF
8.20830110853313,-71.4657438028926,-78.9512711635649,-7.48552736067228,75.2085074832288,-31.9901082211102,-43.2183992621186
8.21345707656613,-85.7913695594865,-88.2449884180515,-2.45361885856505,87.018178988769,-41.6688753504607,-45.3493036383083
8.21861304459912,-88.7282794577118,-89.2992867807022,-0.571007322990454,89.013783119207,-44.0786360673607,-44.9351470518463
8.22376901263212,-80.7131231826754,-81.377024766682,-0.663901584006567,81.0450739746787,-40.0246107993344,-41.0204631753443
8.22892498066512,-69.8506631081759,-67.0011669796976,2.84949612847834,68.4259150439368,-36.3500796183271,-32.0758354256096
8.23408094869812,-60.457917260925,-51.0850296801083,9.37288758081672,55.7714734705166,-34.9154024208709,-20.8560710496458
8.23923691673112,-51.7092412347549,-37.8845091743373,13.8247320604177,44.7968752045461,-32.7669866475863,-12.0298885569598
8.24439288476412,-43.1272004489299,-27.0242875072162,16.1029129417137,35.075743978073,-29.6150566953218,-5.46068728275122
8.24954885279711,-34.7095591738764,-17.5727395794158,17.1368195944606,26.1411493766461,-25.9231893841685,-0.217959992477631
8.25470482083011,-25.5343530494097,-12.4710322783895,13.0633207710201,19.0026926638996,-19.2988369102149,0.296144246315293
8.25986078886311,-17.0183035799274,-12.4311887188881,4.58711486103937,14.7247461494077,-10.8027092204834,-3.92203692892434
8.26501675689611,-13.3407762393268,-13.9335527202372,-0.592776480910402,13.637164479782,-6.37399987920821,-7.26316460057382
8.27017272492911,-15.1743676350799,-14.8525870121625,0.321780622917345,15.0134773236212,-7.74807412899861,-7.26540319462259
8.2753286929621,-17.0246984496905,-13.8895498461393,3.13514860355122,15.4571241479149,-10.0799235266209,-5.37720062129404
8.2804846609951,-14.2884659658256,-10.6150720627714,3.67339390305415,12.4517690142985,-8.98092993443987,-3.47083907985865
8.2856406290281,-9.68733297498682,-8.62531976348953,1.06201321149729,9.15632636923817,-5.37467309324205,-3.78165327599612
8.2907965970611,-8.8993959237946,-11.5238339795313,-2.62443805573673,10.211614951663,-3.13747893402893,-7.07413601763403
8.2959525650941,-12.8680549855187,-18.6797223759155,-5.81166739039679,15.7738886807171,-3.52819379756096,-12.2456948831561
8.3011085331271,-18.8231295529114,-26.9742955911127,-8.15116603820127,22.898712572012,-5.33598175735506,-17.562730814657
8.30626450116009,-24.4729614529207,-32.9059546137659,-8.43299316084517,28.6894580333433,-8.01998414603776,-20.6694738873055
8.31142046919309,-27.2660344000116,-33.4856687771414,-6.21963437712986,30.3758515885765,-10.5232000114408,-19.8526515771356
8.31657643722609,-25.3359309515804,-27.0091763855661,-1.6732454339857,26.1725536685732,-11.8313427587973,-14.3412109097759
8.32173240525909,-19.8426402572326,-14.2535060660862,5.5891341911464,17.0480731616594,-12.7158872241895,-4.33218593746989
8.32688837329209,-11.973228347463,0.422723441962603,12.3959517894256,5.77525245275018,-12.1845900684443,6.40933761569408
8.33204434132508,-1.83591928319152,10.8503186054376,12.6862378886291,-4.50719966112302,-7.2610785859103,11.7682782470333
8.33720030935808,7.31772293187203,13.9956993643935,6.67797643252152,-10.6567111481328,0.319873249675254,10.3368378984575
8.34235627739108,10.4903509950857,12.1063943882774,1.61604339319172,-11.2983726916815,4.43715380094699,6.86121889073456
8.34751224542408,8.27027395948653,8.94224887204905,0.671974912562519,-8.60626141576779,3.79914952346201,4.80711189230578
8.35266821345708,6.20501868285555,7.03657123019877,0.831552547343222,-6.62079495652716,2.68673306775617,3.934061888771
8.35782418149008,6.37667449674836,7.52998007796373,1.15330558121536,-6.95332728735605,2.6116844577665,4.34164282958955
8.36298014952307,6.28573811555748,9.11621619010623,2.83047807454875,-7.70097715283185,1.72763002050436,5.97334713232749
8.36813611755607,5.13427943051363,9.60909145974495,4.47481202923132,-7.37168544512929,0.329733700641157,7.04195174448813
8.37329208558907,4.30683783727397,8.53898012080515,4.23214228353118,-6.42290897903956,0.0373477768713997,6.38556120216816
8.37844805362207,2.96258897200926,5.89431108731219,2.93172211530293,-4.42845002966072,0.0154334283531625,4.41301660130756
8.38360402165507,-0.972053519345877,0.0842985988218743,1.05635211816775,0.443877460262001,-1.01420281875681,0.570325358494813
8.38875998968807,-7.77760901959209,-9.70678801678855,-1.92917899719646,8.74219851819032,-2.92421501119782,-5.8179835069925
8.39391595772106,-17.0286803299446,-19.9807875609438,-2.95210723099922,18.5047339454442,-7.03828654947267,-11.4664473959715
8.39907192575406,-27.3205308829824,-26.6362111690879,0.684319713894524,26.9783710260352,-14.0024252984385,-12.9759457275967
8.40422789378706,-34.4723529450821,-30.3560774671879,4.11627547789419,32.414215206135,-19.2943142114881,-13.1199009946469
8.40938386182006,-34.7010452773102,-33.6507056511234,1.05033962618677,34.1758754642168,-17.8756924517485,-16.3001830124683
8.41453982985306,-29.6604309950292,-36.2048515687671,-6.54442057373797,32.9326412818982,-11.5580052106456,-21.3746360712526
8.41969579788605,-25.1027463021875,-37.3584853066449,-12.2557390044574,31.2306158044162,-6.42350364886505,-24.8071121555511
8.42485176591905,-25.2963284667105,-39.7657098906428,-14.4693814239323,32.5310191786767,-5.41347352138911,-27.1175456572876
8.43000773395205,-30.8371901713556,-44.9765598141576,-14.139369642802,37.9068749927566,-8.34891026427681,-29.5579647284798
8.43516370198505,-38.4096858676239,-48.7722411849159,-10.3625553172919,43.5909635262699,-14.023565275166,-29.5673982511039
8.44031967001805,-43.0175835579297,-48.7164655640913,-5.69888200616163,45.8670245610105,-18.659350775884,-27.2076737851265
8.44547563805104,-45.0545957459223,-51.2641122300392,-6.20951648411699,48.1593539879808,-19.4225396309026,-28.7368143570781
8.45063160608404,-51.1220488741466,-62.2269887343617,-11.1049398602152,56.6745188042541,-20.0085545069657,-36.6659642972884
8.45578757411704,-64.3683447323226,-77.9007259889111,-13.5323812565885,71.1345353606168,-25.4179817378671,-45.7165536227498
8.46094354215004,-79.0551253698012,-91.8404234546765,-12.7852980848753,85.4477744122389,-33.1349136424629,-52.3128607697759
8.46609951018304,-88.4532005123031,-100.764208340227,-12.3110078279235,94.6087044262648,-38.0710963421898,-56.537608084075
8.47125547821603,-93.8584849664362,-103.921981609559,-10.063496643123,98.8902332879977,-41.8974941616566,-56.9927391263411
8.47641144624903,-98.3179012939729,-102.613347758025,-4.29544646405202,100.465624525999,-47.0112274149604,-53.4543971110385
8.48156741428203,-97.0354983985435,-96.7296093457387,0.305889052804787,96.8825538721411,-48.6706937256741,-48.211860146467
8.48672338231503,-85.5103221081777,-84.7767695833993,0.733552524778361,85.1435458457885,-43.121937316478,-42.0216085293105
8.49187935034803,-70.3287641153631,-70.0377017352191,0.291062380144012,70.1832329252911,-35.3099132477536,-34.8733196775376
8.49703531838103,-62.3888632723836,-60.7173250610015,1.67153821138209,61.5530941666925,-32.0302007418828,-29.5228934248097
8.50219128641402,-66.2744064367205,-64.0685876001507,2.20581883656973,65.1714970184356,-34.2401126366451,-30.9313843817905
8.50734725444702,-79.9873340389702,-80.3715540294313,-0.384219990461133,80.1794440342007,-39.8015570242545,-40.3778870099462
8.51250322248002,-97.5088150467529,-100.765520515829,-3.25670546907645,99.1371677812912,-47.1260547888382,-52.0111129924529
8.51765919051302,-109.812476920296,-114.409152752658,-4.59667583236273,112.110814836477,-52.6079005439665,-59.5029142925106
8.52281515854602,-110.05840704512,-115.605512359138,-5.54710531401884,112.831959702129,-52.2556508655504,-60.5763088365786
8.52797112657902,-100.36244800166,-104.452926996464,-4.09047899480424,102.407687499062,-48.1359845034279,-54.2717029956343
8.53312709461201,-89.6819736706793,-88.5429176982373,1.13905597244207,89.1124456844583,-45.4105148215607,-43.7019308628976
8.53828306264501,-83.5821239585207,-78.5758633011835,5.00626065733718,81.0789936298521,-44.2941923079289,-36.7848013219232
8.54343903067801,-80.8826930635416,-77.425292182573,3.45740088096863,79.1539926230573,-42.1700469722551,-36.9839456508022
8.54859499871101,-81.1730567213658,-81.649938105526,-0.476881384160151,81.4114974134459,-40.3480876686028,-41.0634097448431
8.55375096674401,-87.2172406706452,-90.8777896537413,-3.66054898309608,89.0475151621932,-41.7783458437746,-47.2691693184187
8.558906934777,-99.0949744449945,-107.048509410349,-7.95353496535404,103.071741927671,-45.5707197398202,-57.5010221878513
8.56406290281,-113.751989548904,-128.686138160471,-14.934148611567,121.219063854688,-49.4089204686685,-71.810143386019
8.569218870843,-128.241592394847,-149.831489698358,-21.5898973035112,139.036541046602,-53.3258475456677,-85.7106935009344
8.574374838876,-139.184283584229,-162.085541014125,-22.9012574298956,150.634912299177,-58.1415130771669,-92.4933992220103
8.579530806909,-143.691394213648,-159.812993389938,-16.1215991762908,151.752193801793,-63.7848975186783,-87.9672962831146
8.584686774942,-141.176370449399,-144.670474197135,-3.49410374773606,142.923422323267,-68.8411333508313,-74.0822889724354
8.58984274297499,-130.751137464768,-122.291016407711,8.46012105705745,126.521076936239,-69.6056292609128,-56.9154476753266
8.59499871100799,-110.348388994447,-94.8134158801286,15.5349731143187,102.580902437288,-62.941681054383,-39.6392213829049
8.60015467904099,-79.1786967814692,-57.5870520402946,21.5916447411746,68.3828744108819,-50.3851707613219,-17.99770364956
8.60531064707399,-36.1667469822687,-3.03675659547662,33.1299903867921,19.6017517888727,-34.6483686845304,15.0466168956577
8.61046661510699,21.9071471700613,73.2951144659314,51.3879672958701,-47.6011308179964,-14.7404100629044,62.3415408809008
8.61562258313998,97.1833221248348,169.65463530432,72.4713131794847,-133.418978714577,12.3560044726751,121.062974241902
8.62077855117298,188.08361727324,278.689379290841,90.6057620176007,-233.386498282041,48.7389276278199,184.647570654221
8.62593451920598,290.101167335689,393.720386114977,103.619218779288,-341.910776725333,93.2409742782004,248.669802447132
8.63109048723898,397.52231018709,511.963231453376,114.440921266286,-454.742770820233,141.540694460402,313.202076359831
8.63624645527198,502.444780583646,623.676339195011,121.231558611365,-563.060559889329,190.606610986141,372.453948903188
8.64140242330498,589.239868922162,702.827250716779,113.587381794617,-646.03355981947,237.826243563772,408.207316255698
8.64655839133797,635.141142074692,719.696509540166,84.5553674654738,-677.418825807429,275.292887304609,402.12593850282
8.65171435937097,625.215708628098,664.894756769786,39.6790481416886,-645.055232698942,292.768330243205,352.286902455737
8.65687032740397,565.768682603302,557.808545693006,-7.96013691029543,-561.788614148154,286.864409756799,274.924204391355
8.66202629543697,477.942485537215,430.737438343866,-47.2050471933492,-454.339961940541,262.573766365282,191.766195575258
8.66718226346997,379.817435565024,307.643779102426,-72.1736564625983,-343.730607333725,225.995546013811,117.735061319914
8.67233823150297,280.196780212329,198.579430384136,-81.617349828193,-239.388105298232,180.907065020261,58.4810402779713
8.67749419953596,186.772570989215,107.482393211606,-79.2901777776095,-147.12748210041,133.031374383412,14.0961077169981
8.68265016756896,108.323700566964,37.0556386902105,-71.2680618767534,-72.6896696285871,89.7958812218586,-17.1062115932715
8.68780613560196,47.5772169012128,-14.090996085344,-61.6682129865567,-16.7431104079344,54.6227149438848,-37.8796045359503
8.69296210363496,1.24969500362553,-50.5458035674687,-51.7954985710942,24.6480542819216,26.5225967873599,-51.1706510692814
8.69811807166796,-31.5850714135191,-71.9657868928493,-40.3807154793302,51.7754291531842,4.39782203290554,-56.1732511860898
8.70327403970095,-45.9778236391022,-72.4036429828695,-26.4258193437673,59.1907333109859,-9.77600214766748,-49.4147311633184
8.70843000773395,-38.1171157580076,-50.8410453364275,-12.7239295784199,44.4790805472175,-12.6965930897938,-31.7824874574237
8.71358597576695,-14.0116727894137,-16.3537596880073,-2.34208689859361,15.1827162387105,-5.83479294541004,-9.34792329330046
8.71874194379995,13.1142147034326,18.3501948627216,5.23598015928906,-15.7322047830771,3.93911727207175,11.7930875110053
8.72389791183295,33.558248200367,43.2387531483221,9.6805049479551,-38.3985006743446,11.938871626206,26.4596290481386
8.72905387986595,45.1476282364356,53.5465435289704,8.39891529253482,-49.347085882703,18.3743564719504,30.9727294107526
8.73420984789894,48.1794086079302,51.4648541907029,3.28544558277272,-49.8221313993166,22.4469815125787,27.3751498867378
8.73936581593194,41.3094033826758,40.8880099196963,-0.421393462979552,-41.0987066511861,20.8653984228277,20.2333082283584
8.74452178396494,24.1534963885059,21.8279745368439,-2.32552185166203,-22.9907354626749,13.239509120084,9.75122634259093
8.74967775199794,0.836469812456599,-5.46439745742535,-6.30086726988195,2.31396382248438,3.56866854116927,-5.88263236365365
8.75483372003094,-23.2931409010281,-35.9121840831791,-12.619043182151,29.6026624921036,-5.33704885943854,-24.265613632665
8.75998968806393,-44.8065689277752,-59.8698229053691,-15.0632539775939,52.3381959165722,-14.8716574750907,-37.4665384414815
8.76514565609693,-59.6553142071895,-69.5939940159498,-9.93867980876028,64.6246541115696,-24.8583171992146,-39.766336912355
8.77030162412993,-64.764273198104,-68.0094302897097,-3.24515709160569,66.3868517439069,-30.7595580532492,-35.6272936906577
8.77545759216293,-63.2420429683232,-65.3658158231636,-2.12377285484035,64.3039293957434,-30.5591350567414,-33.744794339002
8.78061356019593,-61.9697105183455,-67.3520166877146,-5.38230616936906,64.6608636030301,-28.2937021744882,-36.3671614285418
8.78576952822893,-62.6233926887304,-70.3315765954161,-7.70818390668565,66.4774846420733,-27.4576043910224,-39.0198802510509
8.79092549626192,-59.598050044312,-67.6836229272657,-8.08557288295379,63.6408364857889,-25.7562385806791,-37.8845979051098
8.79608146429492,-49.4715129007101,-57.060954195074,-7.58944129436397,53.266233547892,-20.941035803173,-32.325197744719
8.80123743232792,-36.2365477205072,-40.9200430740857,-4.68349535357856,38.5782953972964,-15.7765261834643,-22.8017692138321
8.80639340036092,-25.7679493057827,-25.8169476949678,-0.0489983891850869,25.7924485003752,-12.8594754582988,-12.9329730420764
8.81154936839392,-21.3860251105907,-19.4951470386011,1.89087807198962,20.4405860745959,-11.6384515912902,-8.80213448330573
8.81670533642692,-23.1614656401455,-24.0198891946486,-0.858423554503048,23.590677417397,-11.1515210428212,-12.4391563745758
8.82186130445991,-27.870141580476,-33.35591606982,-5.48577448934405,30.613028825148,-11.192183545566,-19.420845279582
8.82701727249291,-30.5680460214099,-39.2406427081619,-8.67259668675207,34.9043443647859,-10.9477246673289,-23.956619697457
8.83217324052591,-28.798297939543,-39.3580276182054,-10.5597296786623,34.0781627788742,-9.11928413044035,-24.9588786484339
8.83732920855891,-26.0296090407034,-36.5179224741596,-10.4883134334562,31.2737657574315,-7.77064780362363,-23.5031179538079
8.84248517659191,-27.6667586560218,-33.4123396434854,-5.74558098746363,30.5395491497536,-10.9605888342791,-19.5789603154745
8.8476411446249,-34.7121759929086,-34.1015388146957,0.610637178212841,34.4068574038022,-17.6614065855607,-16.7454508182415
8.8527971126579,-43.2043860591267,-41.502486652534,1.7018994065927,42.3534363558304,-22.4531427328597,-19.9002936229707
8.8579530806909,-47.9088463567331,-50.848547574846,-2.93970121811293,49.3786969657895,-22.4845725693101,-26.8941243964795
8.8631090487239,-47.6174449585701,-55.8454035215706,-8.22795856300047,51.7314242400703,-19.6947431977848,-32.0366810422855
8.8682650167569,-45.3193763607162,-56.2068042634881,-10.8874279027719,50.7630903121022,-17.2159742289722,-33.54711608313
8.8734209847899,-41.7132801128924,-51.4166973973049,-9.70341728441247,46.5649887550986,-16.00493141424,-30.5600573408587
8.87857695282289,-33.8214189327388,-38.5659460735979,-4.74452714085908,36.1936825031684,-14.5384458959399,-21.6552366072285
8.88373292085589,-21.0809254598304,-20.4282573903273,0.652668069503136,20.7545914250789,-10.8667967646668,-9.88779466041208
8.88888888888889,-7.8826761674938,-4.0217913776923,3.8608847898015,5.95223377259305,-5.87178047864765,-0.0804532939453964
8.89404485692189,1.43183400249427,6.48589999489207,5.0540659923978,-3.95886699869317,-1.81111599495176,5.76998299364493
8.89920082495489,5.7855840609007,8.66283480379661,2.87725074289591,-7.22420943234866,1.4541666590024,5.77004277334626
8.90435679298788,5.06445054715215,2.29909892487797,-2.76535162227418,-3.68177473601506,3.91490108471316,-0.233126348698107
8.90951276102088,-0.305014497726575,-7.19807037751264,-6.89305587978606,3.75154243761961,3.29402069102974,-7.04556312864935
8.91466872905388,-8.93996489858199,-15.2271451524998,-6.28718025391777,12.0835550255409,-1.32639232233211,-10.7571627032088
8.91982469708688,-19.662826026093,-23.6560717492368,-3.99324572314384,21.6594488876649,-7.83479015147458,-13.8246587361903
8.92498066511988,-30.2844091792674,-33.6032409077606,-3.31883172849319,31.943825043514,-13.4827887253871,-18.4610363181269
8.93013663315288,-37.3687706459676,-40.4440280021194,-3.07525735615178,38.9063993240435,-17.1467566449079,-21.7596426791356
8.93529260118587,-38.7829926486914,-38.884886536819,-0.101893888127506,38.8339395927552,-19.340549380282,-19.4933902124732
8.94044856921887,-34.3454971066037,-28.3672539287768,5.97824317782681,31.3563755176903,-20.1618701422152,-11.194505375475
8.94560453725187,-25.5869066737457,-14.3770075527365,11.2098991210091,19.9819571132411,-18.3984028973774,-1.5835542158637
8.95076050528487,-15.7728118367136,-4.05430302812437,11.7185088085892,9.91355743241897,-13.7456603226514,3.83210289023242
8.95591647331787,-7.83241110398393,1.0275313614228,8.85994246540673,3.40243987128056,-8.34617678469533,4.94373691341477
8.96107244135086,-2.28983607478966,4.70268952186206,6.99252559665172,-1.2064267235362,-4.64118083572069,5.84760755925689
8.96622840938386,1.4455961931256,9.16103370888163,7.71543751575604,-5.30331495100361,-3.13492066131522,8.43823561231883
8.97138437741686,3.77275088533833,12.9845336272533,9.21178274191493,-8.37864225629579,-2.7195159282883,11.0981581845841
8.97654034544986,6.20197151019795,15.6120768617704,9.41010535157244,-10.9070241859842,-1.60406692068725,12.5110911066714
8.98169631348286,10.0760780428275,17.958758626831,7.88268058400342,-14.0174183348292,1.09669872941205,12.9207196054172
8.98685228151585,14.1193160720129,20.0897594100128,5.970443338,-17.1045377410128,4.07443636700643,13.0301013740064
8.99200824954885,17.4383663049367,22.7893560345156,5.35098972957888,-20.1138611697262,6.04368828767892,14.0701728820472
8.99716421758185,21.1729506240598,27.4208584207548,6.24790779669502,-24.2969045224073,7.46252141368237,16.8343831087249
9.00232018561485,24.3406557624305,31.4027483542184,7.06209259178792,-27.8717020583244,8.63928158532127,19.2324204730031
9.00747615364785,24.5916181934217,28.7485774567078,4.15695926328607,-26.6700978250647,10.2173294650678,16.4527683599969
9.01263212168085,22.6498847540641,18.5834060057944,-4.06647874826979,-20.6166453799293,13.358181751167,7.25846362876229
9.01778808971384,20.2738212590302,9.1491520051319,-11.1246692538983,-14.7114866320811,15.6992452564643,-0.987758624383218
9.02294405774684,18.7348459675103,9.32353765134991,-9.41130831616039,-14.0291918094301,14.0730771418353,-0.0438853324052388
9.02810002577984,21.0607410569796,19.6256306505281,-1.43511040645149,-20.3431858537538,11.2479257317155,9.0952601220383
9.03325599381284,27.7354725811823,33.2933431361365,5.55787055495415,-30.5144078586594,11.0888010131141,19.4256068455453
9.03841196184584,33.1992444959838,42.2298441942309,9.0305996982471,-37.7145443451074,12.0843223988684,25.630221946239
9.04356792987883,33.9024934885876,43.2659985255474,9.36350503695985,-38.5842460070675,12.2694942258139,26.3147517812536
9.04872389791183,33.5776461884494,42.2913147390646,8.71366855061521,-37.934480463757,12.4319888189171,25.5024916448399
9.05387986594483,37.3017430480499,47.4765253011521,10.1747822531022,-42.389134174601,13.5634803974739,28.8256537771271
9.05903583397783,45.6845321161055,57.6011520100309,11.9166198939254,-51.6428420630682,16.88395611109,34.7588859519781
9.06419180201083,55.2166873603025,65.1063567096701,9.88966934936761,-60.1615220349863,22.6635090054675,37.4980130295189
9.06934777004383,62.9533863153564,67.9089733206326,4.95558700527624,-65.4311798179945,28.9988996550401,36.4322801629544
9.07450373807682,69.2511636089641,70.0745743588347,0.82341074987059,-69.6628689838994,34.2138764295467,35.4489925543526
9.07965970610982,75.1030975150241,74.4236734704227,-0.679424044601333,-74.7633854927234,37.8912607798127,36.8721247129107
9.08481567414282,80.2311176772906,79.9973671386626,-0.233750538628016,-80.1142424079766,40.2324341079593,39.8818083000173
9.08997164217582,84.2226309338489,84.4662439792772,0.243613045428248,-84.3444374565631,41.9895089442103,42.3549285123527
9.09512761020882,87.241786423834,86.9401926682781,-0.30159375555597,-87.0909895460561,43.771690089695,43.3192994563611
9.10028357824181,89.3297107043215,88.7108942548091,-0.61881644951238,-89.0203024795653,44.9742635769169,44.0460389026484
9.10543954627481,90.1906558526975,90.3803762964059,0.189720443708325,-90.2855160745517,45.0004677044946,45.2850483700571
9.11059551430781,90.8745572029341,91.8651748476341,0.990617644699967,-91.3698660252841,44.9419697791171,46.427896246167
9.11575148234081,94.0342539099549,95.2997536894213,1.2654997794664,-94.6670037996881,46.3843770652442,48.2826267344438
9.12090745037381,100.60298698324,102.039937600221,1.43695061698116,-101.32146229173,49.5830181831293,51.7384441086011
9.12606341840681,108.588195838905,109.627004674891,1.03880883598561,-109.107600256898,53.7746935014599,55.3329067554383
9.1312193864398,116.27132509654,115.281886113754,-0.989438982785828,-115.776605605147,58.630382039663,57.1462235654843
9.1363753544728,123.022101931814,120.315459457707,-2.70664247410713,-121.66878069476,62.8643722029605,58.8044084917998
9.1415313225058,128.007056170532,128.108527278303,0.101471107771886,-128.057791724418,63.9527925313799,64.1049991930377
9.1466872905388,130.535863551826,135.825486269905,5.28962271807916,-133.180674910866,62.6231204168736,70.5575544939923
9.1518432585718,128.764161986973,134.809834460178,6.04567247320415,-131.786998223576,61.3592447568847,70.4277534666909
9.1569992266048,120.733373198229,122.663312149417,1.92993895118764,-121.698342673823,59.4017171235207,62.2966255503022
9.16215519463779,110.355035835845,108.419910304108,-1.93512553173628,-109.387473069976,56.1450806837904,53.242392386186
9.16731116267079,107.13009308321,105.13572234382,-1.99437073939032,-106.132907713515,54.5622319113002,51.5706758022147
9.17246713070379,116.922009350914,119.093166350712,2.17115699979763,-118.007587850813,57.3754261755584,60.6321616752548
9.17762309873679,135.922238225987,144.342352916098,8.42011469011129,-140.132295571043,63.7510617679378,76.3812338031047
9.18277906676979,154.763260030756,167.98264537521,13.2193853444539,-161.372952702983,70.7719373431509,90.6010153598318
9.18793503480278,166.440461367867,181.02332512981,14.582863761943,-173.731893248838,75.9287988029618,97.8030944458764
9.19309100283578,170.245305843011,183.09297732865,12.8476714856384,-176.669141585831,78.6988171786865,97.9703244071442
9.19824697086878,169.704205675489,178.057030824708,8.35282514921948,-173.880618250099,80.6756902631348,93.204927986964
9.20340293890178,166.620723867783,168.202167299943,1.58144343216009,-167.411445583863,82.5196402178113,84.8918053660515
9.20855890693478,159.926492588745,155.288369853039,-4.63812273570602,-157.607431220892,82.2823076622254,75.3251235586664
9.21371487496778,151.689435107006,145.850011564998,-5.83942354200826,-148.769723336002,78.7644293245073,70.0052940114949
9.21887084300077,147.971239597793,147.219234208598,-0.752005389195574,-147.595236903196,74.3616224934945,73.2336144097011
9.22402681103377,150.822767206383,156.980843575825,6.1580763694426,-153.901805391104,72.3323454184701,81.569459972634
9.22918277906677,154.917379157054,164.134305409887,9.21692625283345,-159.52584228347,72.8502264521101,86.6756158313602
9.23433874709977,154.571862992404,160.739371371054,6.16750837864947,-157.655617181729,74.2021773068775,83.4534398748517
9.23949471513277,149.106477257816,148.229274398116,-0.87720285969931,-148.667875827966,74.9918400587575,73.6760357692085
9.24465068316577,140.22721257467,132.960242467839,-7.26697010683097,-136.593727521254,73.7470913407504,62.846636180504
9.24980665119876,129.097090614223,118.890229961933,-10.2068606522903,-123.993660288078,69.6519756332567,54.3416846548213
9.25496261923176,116.992133887282,106.149868965677,-10.8422649216047,-111.57100142648,63.9171994044434,47.6538020220363
9.26011858726476,106.183210399258,94.8922533589976,-11.2909570402608,-100.537731879128,58.7370837197595,41.8006481593684
9.26527455529776,99.1142194768397,87.5591860482084,-11.5550334286313,-93.3367027625241,55.3346264527355,38.0020763097885
9.27043052333076,95.8293434746929,84.5619688272996,-11.2673746473934,-90.1956561509962,53.5483590610431,36.6472970899531
9.27558649136375,91.2234058513991,79.516940071918,-11.7064657794811,-85.3701729616586,51.4649358154401,33.9052371462185
9.28074245939675,78.4658829795271,65.2360908387695,-13.2297921407576,-71.8509869091483,45.8478375601424,26.003149349006
9.28589842742975,58.4798665304866,44.4100928128798,-14.0697737176067,-51.4449796716832,36.2748201240466,15.1701595476366
9.29105439546275,40.8380905510076,28.1907397453433,-12.6473508056642,-34.5144151481754,26.7427206783359,7.77169446983953
9.29621036349575,32.0027977957679,23.3582678896487,-8.64452990611926,-27.6805328427083,20.3236638509436,7.35686899176471
9.30136633152875,28.8724839942502,24.4900348110705,-4.38244918317969,-26.6812594026603,16.6274665887149,10.0537928139454
9.30652229956174,25.4523478331023,21.5906820007924,-3.86166583230988,-23.5215149169474,14.6570068327061,8.86450808424127
9.31167826759474,18.6571757949134,12.6014543452015,-6.05572144971188,-15.6293150700575,12.3564486223127,3.27286644774483
9.31683423562774,7.236238464199,1.80212553665115,-5.43411292754786,-4.51918200042508,6.33517569587343,-1.81599369544836
9.32199020366074,-8.22056728835605,-9.62524693592718,-1.40467964757113,8.92290711214162,-3.40794382039246,-5.51496329174915
9.32714617169374,-24.096563904475,-23.6142255540155,0.482338350459486,23.8553947292453,-12.2894511274673,-11.565943601778
9.33230213972673,-37.0646102635549,-40.2232276023215,-3.15861733876659,38.6439189329382,-16.9529964623941,-21.690922470544
9.33745810775973,-48.698360660449,-56.9998896720829,-8.30152901163387,52.8491251662659,-20.1984158244076,-32.6507093418584
9.34261407579273,-62.2583508211474,-71.427827962767,-9.16947714161961,66.8430893919572,-26.5444368397639,-40.2986525521933
9.34777004382573,-75.4568788875063,-81.7168422118941,-6.25996332438785,78.5868605497002,-34.5984577815592,-43.988402768141
9.35292601185873,-82.5501720706213,-85.8209936829044,-3.27082161228304,84.1855828767629,-39.6396752291691,-44.5459076475937
9.35808197989173,-81.0924613863467,-82.7426161825824,-1.65015479623571,81.9175387844646,-39.7211532950555,-42.1963854894091
9.36323794792472,-73.3943925235621,-74.3824832688524,-0.988090745290265,73.8884378962073,-36.2031508891359,-37.6852870070713
9.36839391595772,-64.4428425102499,-64.6318189076833,-0.188976397433407,64.5373307089666,-32.1269330564082,-32.4103976525583
9.37354988399072,-57.3970457501314,-57.2203467789245,0.176698971206861,57.308696264528,-28.7868723606691,-28.5218239038588
9.37870585202372,-52.7765805672927,-54.5190949393516,-1.74251437205885,53.6478377533222,-25.5170330976169,-28.1308046557052
9.38386182005672,-52.5274024184596,-57.0917118681639,-4.5643094497043,54.8095571433117,-23.9815464843776,-30.8280106589341
9.38901778808972,-57.9257691701912,-63.9913160727883,-6.06554690259713,60.9585426214898,-25.930111133797,-35.0284314876927
9.39417375612271,-66.1322176491612,-74.5480971984946,-8.41587954933334,70.3401574238279,-28.858169049914,-41.481988373914
9.39932972415571,-74.2140078972989,-87.1270098293633,-12.9130019320644,80.6705088633311,-30.6505029826172,-50.0200058807138
9.40448569218871,-81.9803004049936,-96.357864214305,-14.3775638093114,89.1690823096493,-33.8013682978411,-55.3677140118082
9.40964166022171,-88.7910854703932,-98.0995339880119,-9.30844851761867,93.4453097292026,-39.7413184763873,-53.7039912528153
9.41479762825471,-91.2899631664982,-94.2716014103285,-2.98163824383028,92.7807822884133,-44.154162461334,-48.6266198270794
9.4199535962877,-86.600119142641,-87.6203595010745,-1.02024035843351,87.1102393218578,-42.7899393921037,-44.320299929754
9.4251095643207,-77.0326095456419,-78.6058191153247,-1.57320956968283,77.8192143304833,-37.7296999879795,-40.0895143425038
9.4302655323537,-69.8949667892957,-70.4940218414358,-0.599055052140102,70.1944943153658,-34.6479558685778,-35.546538446788
9.4354215003867,-70.9722802780207,-69.8339771995197,1.13830307850094,70.4031287387702,-36.0552916782608,-34.3478370605094
9.4405774684197,-77.5974043035956,-78.2912758331245,-0.693871529528906,77.94434006836,-38.4517663870333,-39.4925736813267
