t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4435309389875,-11.3058106137841,-14.7088097511404,-3.40299913735626,13.0073101824622,-3.95140573821392,-9.05590444424831
10.4456945045435,-8.95343662451465,-10.5833370663196,-1.62990044180492,9.76838684541711,-3.66176809135487,-6.10661875406225
10.4478580700995,-3.15355396725103,-1.95251444281672,1.20103952443431,2.55303420503388,-2.17729674584267,-0.375737459191206
10.4500216356556,3.04998508287138,6.4881343796375,3.43814929676612,-4.76905973125444,-0.194082106947371,4.96314183820181
10.4521852012116,6.41347912356076,10.1210809346322,3.70760181107142,-8.26728002909647,1.35293865624467,6.9143413728518
10.4543487667676,5.11790028422982,6.78776144439979,1.66986116016996,-5.95283086431481,1.72401956202993,4.22881130228487
10.4565123323237,-0.231430373258705,-1.97085680395251,-1.73942643069381,1.10114358860561,0.75399802871755,-1.85514161732316
10.4586758978797,-6.79121302409052,-11.5526355124454,-4.76142248835492,9.17192426826798,-1.0148952678678,-8.15702900040018
10.4608394634357,-11.0047542363053,-16.8279832706363,-5.82322903433096,13.9163687534708,-2.59076260098718,-11.3256061524836
10.4630030289918,-10.6575559586664,-15.0748205331235,-4.41726457445711,12.8661882458949,-3.12014569210464,-9.7460425537903
10.4651665945478,-6.0800119253967,-7.37732305359439,-1.29731112819769,6.72866748949555,-2.3913503985995,-4.33731709089604
10.4673301601039,0.176942789850026,2.10001497545203,1.92307218560201,-1.13847888265103,-0.873064697875991,2.01154358052702
10.4694937256599,4.75364567633194,8.35135238403562,3.59770670770368,-6.55249903018378,0.577969484314128,5.97452954586965
10.4716572912159,5.17672432084156,8.12994502989831,2.95322070905674,-6.65333467536994,1.11175180589241,5.54158286947753
10.473820856772,1.14664107833545,1.65952602686556,0.51288494853011,-1.40308355260051,0.316878064902671,1.08620548769784
10.475984422328,-5.19233955501416,-7.39346998985625,-2.20113043484209,6.2929047724352,-1.49560456008603,-4.79730021234917
10.478147987884,-10.3534074552579,-13.882173174199,-3.52876571894112,12.1177903147285,-3.4123208681584,-8.70546944657008
10.4803115534401,-11.5274577177119,-14.1065978750102,-2.57914015729828,12.8170277963611,-4.47415878020683,-8.34286901615425
10.4824751189961,-8.20826683732405,-7.87313209848438,0.335134738839669,8.04069946790421,-4.27170078808186,-3.76899867982236
10.4846386845521,-2.33840639077357,1.49116535412417,3.82957174489774,0.423620518324698,-3.08398906783565,2.66036854951096
10.4868022501082,2.88422162354454,8.99314726730984,6.1089256437653,-5.93868444542719,-1.61235201011038,7.55103645553757
10.4889658156642,4.64712669055956,10.6177136197988,5.97058692923923,-7.63242015517918,-0.661730119339833,8.29415027451901
10.4911293812203,1.9148019152548,5.44449008367945,3.52968816842465,-3.67964599946712,-0.807443126584924,4.48708912605205
10.4932929467763,-3.91180023932474,-3.77260648929896,0.13919375002578,3.84220336431185,-2.02549699467526,-1.81670636963659
10.4954565123323,-9.59449032423954,-12.0097217606354,-2.41523143639587,10.8021060424375,-3.58962944392184,-7.21247659851564
10.4976200778884,-11.8933076304712,-14.8039274556676,-2.91061982519639,13.3486175430694,-4.4913439026374,-8.85727364043199
10.4997836434444,-9.49498434532425,-10.7805791023969,-1.28559475707269,10.1377817238606,-4.10469479412578,-6.03308692973482
10.5019472090004,-3.68629199369247,-2.29668122122421,1.38961077246826,2.99148660745834,-2.53795138308037,-0.453535224377974
10.5041107745565,2.47916391892283,5.94690801742068,3.46774409849785,-4.21303596817175,-0.494290089787508,4.70732605795926
10.5062743401125,5.79570196663347,9.39569325288903,3.59999128625556,-7.59569760976125,1.09785534018895,6.4978422695723
10.5084379056685,4.48559647706183,5.99668307671879,1.51108659965696,-5.24113977689031,1.48725493870243,3.75388483818788
10.5106014712246,-0.839430918608115,-2.64190097609204,-1.80247005748393,1.74066594735008,0.481519569437905,-2.22218551678798
10.5127650367806,-7.35233541900033,-11.955539680114,-4.6032042611137,9.65393754955718,-1.37456557894332,-8.27937197061387
10.5149286023367,-11.5138635567162,-16.926032992479,-5.41216943576282,14.2199482745976,-3.05084706047669,-11.1691012141209
10.5170921678927,-11.1257505595396,-14.9317370926186,-3.80598653307892,13.0287438260791,-3.65988201323035,-9.36886181284874
10.5192557334487,-6.52587011252346,-7.09977591343082,-0.57390580090736,6.81282301297714,-2.97598215580805,-3.83684085716909
10.5214192990048,-0.244461789114382,2.40608870688969,2.65055049600408,-1.08081345888766,-1.44750614255923,2.52831960144688
10.5235828645608,4.39290950079053,8.58921998701126,4.19631048622073,-6.4910647439009,0.0982995072849038,6.39276523661599
10.5257464301168,4.91610678151239,8.21728096755074,3.30117418603835,-6.56669387453157,0.807466297737022,5.75922757679455
10.5279099956729,1.00354107066915,1.55594624466798,0.552405173998836,-1.27974365766857,0.225567948335155,1.05417570933341
10.5300735612289,-5.20447339586607,-7.67057971136138,-2.46610631549532,6.43752655361372,-1.36918354018538,-5.06834301342835
10.5322371267849,-10.2004548767923,-14.2792951111174,-4.0788402343251,12.2398749939548,-3.06080732123358,-9.17906767272123
10.534400692341,-11.1489922675639,-14.5535821020449,-3.40458983448095,12.8512871848044,-3.8722012165415,-8.97908596826292
10.536564257897,-7.51727262656417,-8.28147076157322,-0.764198135009054,7.89937169406869,-3.37653724577756,-4.52283444829114
10.5387278234531,-1.23757377583322,1.21060242773364,2.44817620356686,0.0134856740497923,-1.84287498970004,1.82938931565025
10.5408913890091,4.44557920847029,8.89730970439414,4.45173049592385,-6.67144445643222,-0.00307564372678115,6.674520100159
10.5430549545651,6.61568300731175,10.7286300770918,4.11294706978006,-8.67215654220178,1.25136796876585,7.42078857343593
10.5452185201212,4.13117985135685,5.74877257591799,1.61759272456113,-4.93997621363742,1.25679356339786,3.68318265023956
10.5473820856772,-1.66612065603995,-3.34108427608298,-1.67496362004303,2.50360246606147,0.00442148200154202,-2.50802394806301
10.5495456512332,-7.5181064314885,-11.5447308124203,-4.02662438093176,9.53141862195438,-1.74574102527837,-7.78567759667601
10.5517092167893,-10.0954984835555,-14.37195385068,-4.27645536712449,12.2337261671178,-2.90952155821552,-9.32420460890225
10.5538727823453,-8.0075284376754,-10.4048945075798,-2.39736606990436,9.20621147262758,-2.80508118388552,-6.40113028874206
10.5560363479013,-2.51163025480848,-1.96961652307819,0.542013731730289,2.24062338894334,-1.52682199326939,-0.713801395673952
10.5581999134574,3.36329965788542,6.24914114864208,2.88584149075666,-4.80622040326375,0.238729083564381,4.56749131969937
10.5603634790134,6.43012219634605,9.68443782176732,3.25431562542126,-8.05728000905669,1.5879032854624,6.46937672359429
10.5625270445695,4.89750292932482,6.25657564310797,1.35907271378315,-5.5770392862164,1.76921510777084,3.80782417844556
10.5646906101255,-0.63368822684508,-2.41887641200477,-1.78518818515969,1.52628231942493,0.575749979157306,-2.10203229858223
10.5668541756815,-7.30654523314106,-11.7339217046308,-4.42737647148973,9.52023346888593,-1.43958438082567,-8.08064908806026
10.5690177412376,-11.5513056157023,-16.647105793905,-5.09580017820263,14.0992057048036,-3.22775271874985,-10.8714529860538
10.5711813067936,-11.1999594659879,-14.5636307878743,-3.36367132188641,12.8817951269311,-3.91814407205074,-8.96365105488035
10.5733448723496,-6.66067168043054,-6.65139977144708,0.00927190898345565,6.65603572593881,-3.334971794707,-3.32106393123181
10.5755084379057,-0.509517904554334,2.91091426203545,3.42043216658979,-1.20069817874056,-1.96497503557206,3.16567321431262
10.5776720034617,3.93755666690479,9.1311012189907,5.19354455208591,-6.53432894294775,-0.627993942590557,7.1623228855383
10.5798355690177,4.26960566458042,8.77227142099318,4.50266575641276,-6.5209385427868,-0.116530045916172,6.63746858870297
10.5819991345738,0.23051035766805,2.06626096828012,1.83575061061207,-1.14838566297408,-0.80262012647201,1.9510057894461
10.5841627001298,-6.01695627688636,-7.31371090372152,-1.29675462683517,6.66533359030394,-2.36010082502559,-4.30523276527835
10.5863262656858,-10.9871711480347,-14.2058386424713,-3.21866749443667,12.596504895253,-3.88425182679899,-8.71225306845399
10.5884898312419,-11.8775835856986,-14.8583430561917,-2.98075947049311,13.3679633209452,-4.44841205760275,-8.91955126334242
10.5906533967979,-8.18260423517978,-8.9839988105537,-0.801394575373919,8.58330152286674,-3.69060482990293,-4.89269669296381
10.592816962354,-1.8598437496663,0.184668487330571,2.04451223699687,0.837587631167865,-1.95217799333159,1.11459036216372
10.59498052791,3.83549266600041,7.70841460407548,3.87292193807506,-5.77195363503794,-0.0187146360373234,5.79066827107527
10.597144093466,6.00459082062439,9.57698543666535,3.57239461604097,-7.79078812864487,1.21609810229171,6.57469002635316
10.5993076590221,3.53258340311929,4.81760010451657,1.28501670139728,-4.17509175381793,1.12378335086101,3.05130840295693
10.6014712245781,-2.22743527953251,-3.91630179554413,-1.68886651601163,3.07186853753832,-0.269284381760438,-2.80258415577788
10.6036347901341,-8.0290877924253,-11.6787514852339,-3.64966369280856,9.85391963882958,-2.18971204980837,-7.66420758902121
10.6057983556902,-10.5578432398305,-14.0219374085621,-3.46409416873161,12.2898903241963,-3.54687453554942,-8.74301578864684
10.6079619212462,-8.39890875968374,-9.5718678897736,-1.17295913008986,8.98538832472867,-3.61297481479694,-5.37241350993173
10.6101254868023,-2.75290682306473,-0.713063714399308,2.03984310866542,1.73298526873202,-2.39637496586507,0.663389697133057
10.6122890523583,3.39097544643877,7.8073314953793,4.41635604894052,-5.59915347090904,-0.512690301250873,6.11184377215991
10.6144526179143,6.85770942712959,11.3951215245173,4.53741209738769,-9.12641547582343,1.16014866487095,7.96626681095249
10.6166161834704,5.86068489839852,8.00380060546702,2.1431157070685,-6.93224275193277,1.85878459566501,5.07345815626776
10.6187797490264,0.984034156643512,-0.673454541394637,-1.65748869803815,-0.155289807624437,1.32076142734083,-1.16547161971639
10.6209433145824,-4.98438657746459,-9.93755768763839,-4.95317111017379,7.46097213255149,-0.0156077336454006,-7.44536439890609
10.6231068801385,-8.56064685936382,-14.6764327625455,-6.11578590318165,11.6185398109546,-1.22243047809109,-10.3961093328636
10.6252704456945,-7.61317403535608,-12.2940431688952,-4.68086913353916,9.95360860212566,-1.46615245090846,-8.4874561512172
10.6274340112505,-2.56756349091688,-4.05961189024305,-1.49204839932616,3.31358769057996,-0.537757545795361,-2.7758301447846
10.6295975768066,3.93117198932331,5.69143840175682,1.76026641243351,-4.81130519554007,1.0854527884449,3.72585240709517
10.6317611423626,8.47290064079231,11.8600530772144,3.38715243642207,-10.1664768590033,2.54287410218512,7.62360275681822
10.6339247079187,8.59229871022006,11.2099190750263,2.61762036480623,-9.90110889262317,2.98733917270691,6.91376971991626
10.6360882734747,4.03033923960889,4.06834321435758,0.0380039747486869,-4.04934122698324,1.9961676324301,2.05317359455313
10.6382518390307,-2.99355255548001,-5.74307479124857,-2.74952223576856,4.36831367336429,-0.122015159855729,-4.24629851350856
10.6404154045868,-8.86184951126692,-12.9331485086903,-4.07129899742338,10.8974990099786,-2.39527525692177,-8.50222375305684
10.6425789701428,-10.6160373607063,-13.7165475201413,-3.10051015943505,12.1662924404238,-3.75776360063563,-8.4085288397882
10.6447425356988,-7.65193419922537,-7.88316074389354,-0.231226544668174,7.76754747155946,-3.7103538272786,-4.05719364428086
10.6469061012549,-1.90434450728677,1.22018826071487,3.12453276800163,0.342078123285949,-2.5144386376442,2.17236051435825
10.6490696668109,3.35526772206193,8.59878953523128,5.24352181316935,-5.97702862864661,-0.94412704555371,6.92115567420032
10.6512332323669,5.22043673430555,10.260669473213,5.04023273890741,-7.74055310375926,0.0901019976990671,7.65045110606019
10.653396797923,2.60028497192459,5.27443616255751,2.67415119063292,-3.93736056724105,-0.0369331093541625,3.97429367659522
10.655560363479,-3.11585555284972,-3.6656087608158,-0.549753207966075,3.39073215683276,-1.28305117244182,-2.10768098439094
10.6577239290351,-8.66747049632745,-11.5721374959744,-2.90466699964699,10.1198039961509,-2.88140174834023,-7.23840224781071
10.6598874945911,-10.7757325654374,-13.9677712321498,-3.19203866671236,12.3717518987936,-3.79184694936252,-8.57990494943106
10.6620510601471,-8.12073758295637,-9.47228161365875,-1.35154403070238,8.79650959830756,-3.38459677612699,-5.41191282218057
10.6642146257032,-2.03291322615594,-0.488676184441401,1.54423704171454,1.26079470529867,-1.78857513393524,0.527780428636571
10.6663781912592,4.37611123444916,8.1895658349133,3.81345460046414,-6.28283853468123,0.281328316992513,6.00151021768872
10.6685417568152,7.85161621321264,11.8967790028192,4.04516278960659,-9.87419760801593,1.90322671180303,7.97097089621291
10.6707053223713,6.59617986598185,8.51386732998662,1.91768746400477,-7.55502359798424,2.33924620098854,5.2157773969957
10.6728688879273,1.25746593780443,-0.312116885333385,-1.56958282313781,-0.472674526235521,1.41352438047112,-0.940849854235599
10.6750324534833,-5.27043129817637,-9.88272580284107,-4.61229450466469,7.57657855050872,-0.32906839675584,-7.24751015375288
10.6771960190394,-9.39306968819102,-15.0218300832843,-5.62876039509332,12.2074498857377,-1.88215464654885,-10.3252952391888
10.6793595845954,-8.88250119631416,-13.014848281975,-4.13234708566084,10.9486747391446,-2.37507705532666,-8.57359768381792
10.6815231501515,-4.08943552718739,-5.01419215500023,-0.924756627812835,4.55181384109381,-1.58233944968728,-2.96947439140653
10.6836867157075,2.39556370666474,4.70710621034644,2.3115425036817,-3.55133495850559,0.0420106014915191,3.50932435701407
10.6858502812635,7.17615317770335,11.0469262650501,3.8707730873468,-9.11153972137675,1.65269004517828,7.45884967619847
10.6880138468196,7.73198466470731,10.7146307670869,2.98264610237955,-9.22330771589708,2.37466928116388,6.8486384347332
10.6901774123756,3.72432028785894,3.95370436307836,0.229384075219421,-3.83901232546865,1.74746810631976,2.09154421914889
10.6923409779316,-2.67003209850271,-5.47752326417424,-2.80749116567154,4.07377768133848,0.0687295335844134,-4.14250721492289
10.6945045434877,-7.85865450810988,-12.276115561377,-4.41746105326716,10.0673850347435,-1.72059672742136,-8.34678830732209
10.6966681090437,-8.92953901761318,-12.5940706465271,-3.66453162891391,10.7618048320701,-2.63250369434963,-8.1293011377205
10.6988316745997,-5.34301309118555,-6.19856721460777,-0.855554123422221,5.77079015289666,-2.24372948388166,-3.527060669015
10.7009952401558,0.899155370570147,3.48529486587743,2.58613949530728,-2.19222511822379,-0.843492062368566,3.03571718059235
10.7031588057118,6.4659435301036,11.3052756562976,4.83933212619404,-8.88560959320062,0.813305701954778,8.07230389124584
10.7053223712678,8.40841128917518,13.1201448580751,4.71173356889996,-10.7642780736252,1.84833886013761,8.91593921348755
10.7074859368239,5.62463940634828,7.94585290199963,2.32121349565135,-6.78524615417396,1.65171295534847,5.13353319882549
10.7096495023799,-0.470718466537358,-1.44463726799918,-0.973918801461819,0.957677867268267,0.251600167462231,-1.2092780347305
10.711813067936,-6.55354445290325,-9.88729529766618,-3.33375084476293,8.22041987528472,-1.60989680407016,-6.61052307121456
10.713976633492,-9.22955501059477,-12.7193420390848,-3.48978702849004,10.9744485248398,-2.86988399105236,-8.10456453378742
10.716140199048,-7.04421242136612,-8.45989797104934,-1.41568554968322,7.75205519620773,-2.81426343584145,-4.93779176036628
10.7183037646041,-1.25591074120761,0.474889335504146,1.73080007671175,0.39051070285173,-1.49335540895968,1.10284470610795
10.7204673301601,5.00888993876149,9.20964119561623,4.20075125685474,-7.10926556718886,0.404069340953377,6.70519622623549
10.7226308957161,8.44471005439175,12.9829405631668,4.53823050877506,-10.7138253087793,1.95323977280835,8.76058553597094
10.7247944612722,7.20068695050236,9.59513475744284,2.39444780694048,-8.3979108539726,2.40311957178094,5.99479128219166
10.7269580268282,1.8751453846879,0.672257757916174,-1.20288762677173,-1.27370157130204,1.53901650572982,-0.265314934427777
10.7291215923842,-4.65270025814251,-9.00720955480841,-4.35450929666591,6.82995490647546,-0.149095480738299,-6.68085942573716
10.7312851579403,-8.75781163135388,-14.1277279722128,-5.36991634085888,11.4427698017833,-1.6939476452475,-9.74882215653582
10.7334487234963,-8.17798396842662,-11.8770815889476,-3.69909762052096,10.0275327786871,-2.23944317395283,-7.78808960473427
10.7356122890524,-3.2696410850657,-3.42788753980499,-0.158246454739292,3.34876431243535,-1.5556973151632,-1.79306699727214
10.7377758546084,3.3249201093753,6.7990802519072,3.4741601425319,-5.06200018064125,-0.0746200165783026,5.13662019721955
10.7399394201644,8.14402656005165,13.4912224867165,5.34719592666489,-10.8176245233841,1.39841531669338,9.41920920669071
10.7421029857205,8.63356692621648,13.1936535182843,4.56008659206784,-10.9136102222504,2.03674016707432,8.87687005517608
10.7442665512765,4.47385337997136,6.12920745170532,1.65535407173396,-5.30153041583834,1.4092496541187,3.89228076171964
10.7464301168325,-2.08732074597464,-3.80004991053483,-1.7127291645602,2.94368532825474,-0.187295790707219,-2.75638953754752
10.7485936823886,-7.35360647728284,-11.0667104339531,-3.71310395667024,9.21015845561796,-1.8202512603063,-7.38990719531166
10.7507572479446,-8.33563741784915,-11.6339406583147,-3.29830324046554,9.98478903808192,-2.51866708869181,-7.46612194939012
10.7529208135006,-4.49190498266584,-5.1870995634191,-0.695194580753265,4.83950227304247,-1.89835520095629,-2.94114707208618
10.7550843790567,2.11663457272931,4.80134275061937,2.68470817789006,-3.45898866167434,-0.284036802580377,3.74302546425472
10.7572479446127,8.06437225625877,13.0234816804692,4.95910942421045,-10.543926968364,1.55263141602416,8.99129555233984
10.7594115101688,10.3015915250049,15.1411518598023,4.83956033479738,-12.7213716924036,2.73101559510376,9.99035609729983
10.7615750757248,7.68753836630982,10.0382982339859,2.3507598676761,-8.86291830014788,2.66838924931686,6.19452905083102
10.7637386412808,1.69803245978011,0.515045418748063,-1.18298704103205,-1.10653893926409,1.44050975040608,-0.333970811141992
10.7659022068369,-4.24078343168705,-8.08649105040207,-3.84570761871502,6.16363724104456,-0.197537906486013,-5.96609933455855
10.7680657723929,-6.68171599209454,-10.8929234939338,-4.2112075018393,8.78731974301419,-1.23525424512762,-7.55206549788657
10.7702293379489,-4.18854633245823,-6.32101749717684,-2.13247116471861,5.25478191481754,-1.02803758386981,-4.22674433094772
10.772392903505,1.93304452540055,3.13589293674942,1.20284841134887,-2.53446873107498,0.365098057025836,2.16937067404915
10.774556469061,8.50632709518618,12.4015535730489,3.89522647786275,-10.4539403341176,2.30555030866171,8.14839002545584
10.776720034617,12.1622316808224,16.5196607233083,4.35742904248591,-14.3409462020654,3.90240131916826,10.4385448828971
10.7788836001731,10.9885053491682,13.1902986904998,2.20179334133154,-12.089402019834,4.39335600391835,7.69604601591566
10.7810471657291,5.55912860534931,4.06537506637959,-1.49375353896972,-4.81225183586445,3.52644107215952,1.28581076370493
10.7832107312852,-1.22189826338065,-5.937293924655,-4.71539566127435,3.57959609401783,1.74674869894685,-5.32634479296467
10.7853742968412,-5.65341646392828,-11.336311759497,-5.68289529556877,8.49486411171267,0.0147394158202419,-8.50960352753291
10.7875378623972,-5.37862450700658,-9.23875913280967,-3.86013462580309,7.30869181990812,-0.759244940601742,-6.54944687930638
10.7897014279533,-0.708049776023385,-0.846840195109525,-0.13879041908614,0.777444985566455,-0.284629678468622,-0.492815307097833
10.7918649935093,5.69260919874986,9.3343576334662,3.64174843471634,-7.51348341610803,1.02543038201676,6.48805303409127
10.7940285590653,10.3148101473143,15.909032233015,5.59422208570071,-13.1119211901646,2.36029403080677,10.7516271593578
10.7961921246214,10.5830531629256,15.3892291132635,4.80617595033794,-12.9861411380946,2.88843860629382,10.0977025318007
10.7983556901774,6.18954105950796,8.03888775149175,1.8493466919838,-7.11421440549985,2.17009718376208,4.94411722173778
10.8005192557334,-0.593241565920579,-2.15821165068685,-1.56497008476627,1.37572660830372,0.485864259422848,-1.86159086772656
10.8026828212895,-6.04587088279352,-9.59964747909842,-3.5537765963049,7.82275918094597,-1.24604714324431,-6.57671203770166
10.8048463868455,-7.15586213123501,-10.2231272524695,-3.06726512123453,8.68949469185228,-2.04429850500024,-6.64519618685204
10.8070099524016,-3.37719570465535,-3.76935413980532,-0.392158435149964,3.57327492223033,-1.49251863475269,-2.08075628747764
10.8091735179576,3.18652980850313,6.18995206601972,3.0034222575166,-4.68824093726143,0.0915537754932636,4.59668716176816
10.8113370835136,9.05684847922619,14.2831030472898,5.22625456806359,-11.669975763258,1.9152969555813,9.75467880767668
10.8135006490697,11.1794707786623,16.184248995813,5.00477821715065,-13.6818598872376,3.08734628075582,10.5945136064818
10.8156642146257,8.43614203999675,10.8425155963629,2.40637355636618,-9.63932881817984,3.01488424181529,6.62444457636455
10.8178277801817,2.30430794205076,1.11204495501268,-1.19226298703807,-1.70817644853172,1.74828546454441,-0.0401090160126962
10.8199913457378,-3.80320385847145,-7.66071681579831,-3.85751295732686,5.73196033713488,0.0271545494277059,-5.75911488656259
10.8221549112938,-6.43663897962838,-10.6405618872631,-4.20392290763473,8.53860043344575,-1.11635803599682,-7.42224239744892
10.8243184768498,-4.13186847996723,-6.30138455715144,-2.16951607718422,5.21662651855933,-0.981176201391504,-4.23545031716783
10.8264820424059,1.82891507996685,2.83510200930362,1.00618692933677,-2.33200854463523,0.411364075315041,1.92064446932019
10.8286456079619,8.24677868567971,11.7272905438434,3.48051185816371,-9.98703461476157,2.383133413758,7.60390120100356
10.830809173518,11.695012992973,15.4923403630742,3.79732737010123,-13.5936766780236,3.94884281143587,9.64483386658772
10.832972739074,10.2314753849607,11.903800748513,1.67232536355231,-11.0676380667369,4.2795750107042,6.78806305603267
10.83513630463,4.4828839139056,2.66346101382573,-1.81942290007987,-3.57317246386566,3.15115340699273,0.422019056872927
10.8372998701861,-2.53379192099028,-7.30389010305762,-4.77009818206734,4.91884101202395,1.11815313053853,-6.03699414256248
10.8394634357421,-7.04731447238404,-12.5655416765347,-5.51822720415062,9.80642807445935,-0.764543634116708,-9.04188444034265
10.8416270012981,-6.73056609536795,-10.3218621705905,-3.59129607522255,8.52621413297922,-1.5696350100727,-6.95657912290653
10.8437905668542,-1.96302809063432,-1.86861638803428,0.0944117026000422,1.9158222393343,-1.02871989661718,-0.887102342717118
10.8459541324102,4.53863857926711,8.25021587864236,3.71157729937525,-6.39442722895474,0.413530639945932,5.9808965890088
10.8481176979662,9.21570968448207,14.6740935489146,5.45838386443251,-11.9449016166983,1.87866291002478,10.0662387066735
10.8502812635223,9.44844497582458,13.9823877633629,4.5339427875383,-11.7154163695937,2.45725109414314,9.25816527545058
10.8524448290783,4.93963823171819,6.49107007044527,1.55143183872708,-5.71535415108173,1.69410319649556,4.02125095458617
10.8546083946344,-1.98165896874735,-3.78966357327823,-1.80800460453088,2.88566127101279,-0.0868271821082369,-2.79883408890455
10.8567719601904,-7.55481244889975,-11.2681826077174,-3.71337015881762,9.41149752830856,-1.92072114504106,-7.49077638326749
10.8589355257464,-8.75988738411374,-11.9162730871478,-3.15638570303403,10.3380802356308,-2.80175084053986,-7.5363293950909
10.8610990913025,-5.04959604627883,-5.47534358063925,-0.42574753436042,5.26246981345904,-2.31192425595921,-2.95054555749984
10.8632626568585,1.47609090361944,4.52347787733987,3.04738697372043,-2.99978439047966,-0.785648035050494,3.78543242553015
10.8654262224145,7.32217287728651,12.7377692596815,5.41559638239495,-10.029971068484,0.953288247445781,9.07668282103821
10.8675897879706,9.39068696231157,14.8200001805409,5.42931321822934,-12.1053435714262,1.98068687204111,10.1246566993851
10.8697533535266,6.52585594846573,9.64826578886996,3.12240984040422,-8.08706086866785,1.70172305403076,6.38533781463709
10.8719169190826,0.215093389897342,-0.00467284403905666,-0.219766233936399,-0.105210272929143,0.217429811916871,-0.112219538987728
10.8740804846387,-6.06658408353146,-8.84346206470999,-2.77687798117853,7.45502307412073,-1.64485305117646,-5.81017002294426
10.8762440501947,-8.81087438194575,-12.034943296668,-3.22406891472227,10.4229088393069,-2.79340273361174,-7.62950610569515
10.8784076157508,-6.56621151829212,-7.99992540465122,-1.4337138863591,7.28306846147167,-2.56624881596651,-4.71681964550516
10.8805711813068,-0.670546390112885,0.818556631697295,1.48910302181018,-0.0740051207922051,-1.07982470596153,1.15382982675374
10.8827347468628,5.67250297133413,9.42633301747901,3.75383004614488,-7.54941799440657,0.959336462594623,6.59008153181195
10.8848983124189,9.09448773293745,12.937266233146,3.84277850020851,-11.0158769830417,2.62585461636447,8.39002236667724
10.8870618779749,7.69226067987908,9.10266558517568,1.4104049052966,-8.39746313252738,3.14092788729124,5.25653524523614
10.8892254435309,2.05528233780492,-0.386686310352646,-2.44196864815756,-0.834298013726135,2.24862549298124,-1.4143274792551
10.891389009087,-4.88788594964522,-10.6168918364029,-5.72900588675764,7.75238889302404,0.420559968556213,-8.17294886158025
10.893552574643,-9.44207147507669,-16.1768702587034,-6.73479878362672,12.80947086689,-1.35363634572498,-11.4558345211651
10.895716140199,-9.30044344277646,-14.2513293100096,-4.95088586723315,11.775886376393,-2.17477878777166,-9.60110758862138
10.8978797057551,-4.80209761576289,-6.04546989210108,-1.24337227633819,5.42378375393199,-1.77936266971235,-3.64442108421964
10.9000432713111,1.41666478012923,3.99452887914613,2.5778640990169,-2.70559682963768,-0.580599659443834,3.28619648908151
10.9022068368672,5.89721803135618,10.5272100576763,4.62999202632012,-8.21221404451624,0.633613002518033,7.57860104199821
10.9043704024232,6.10808480022368,10.0839972441936,3.97591244396988,-8.09604102220862,1.0660861781269,7.02995484408173
10.9065339679792,1.76696074730647,2.92148342685698,1.15452267955051,-2.34422208708173,0.306219033877981,2.03800305320375
10.9086975335353,-4.87160282395287,-7.01727381603676,-2.1456709920839,5.94443831999482,-1.36296591593449,-4.58147240406033
10.9108610990913,-10.1476361362915,-14.2529085307686,-4.10527239447715,12.2002723335301,-3.02118187090716,-9.17909046262289
10.9130246646473,-11.1250984053443,-14.8877620112354,-3.76266360589106,13.0064302082898,-3.68121739972662,-9.32521280856321
10.9151882302034,-7.32879551913494,-8.701041704234,-1.37224618509906,8.01491861168447,-2.97827466701794,-5.03664394466653
10.9173517957594,-0.895546513496988,0.877700194747502,1.77324670824449,0.00892315937474297,-1.33439661087074,1.325473451496
10.9195153613154,4.72936348676628,8.67283420765675,3.94347072089047,-6.70109884721152,0.392946382937903,6.30815246427361
10.9216789268715,6.56684500509879,10.4887703188507,3.92192531375195,-8.52780766197476,1.32245984567342,7.20534781630134
10.9238424924275,3.54814749872225,5.30701613813781,1.75886863941556,-4.42758181843003,0.894639429653342,3.53294238877668
10.9260060579836,-2.84243012539406,-4.08946162638779,-1.24703150099374,3.46594587589093,-0.797699312200162,-2.66824656369077
10.9281696235396,-9.19184416284097,-12.5507185080524,-3.35887434521147,10.8712813354467,-2.91648490881475,-7.95479642663195
10.9303331890956,-12.0560423979734,-15.4965707345243,-3.44052833655089,13.7763065662488,-4.30775703071125,-9.46854953553758
10.9324967546517,-10.0000643936284,-11.5167200837025,-1.51665569007402,10.7583922386655,-4.24170435177721,-6.51668788688824
10.9346603202077,-4.33599874601575,-3.01448842114969,1.32151032486605,3.67524358358272,-2.8287545354409,-0.846489048141819
10.9368238857637,1.74242139419669,5.19850284508499,3.4560814508883,-3.47046211964084,-0.856830028345805,4.32729214798664
10.9389874513198,4.85836725846874,8.43682920730339,3.57846194883464,-6.64759823288606,0.63995265481705,6.00764557806902
10.9411510168758,3.15224515808003,4.60334464980552,1.45109949172549,-3.87779490394277,0.850572833177273,3.0272220707655
10.9433145824318,-2.66574465012006,-4.555804682506,-1.89006003238594,3.61077466631303,-0.387842308867056,-3.22293235744597
10.9454781479879,-9.55128218085461,-14.2222981923017,-4.67101601144711,11.8867901865782,-2.44013308470375,-9.44665710187442
10.9476417135439,-13.7914927371398,-19.2103550333453,-5.41886229620548,16.5009238852426,-4.18631522046718,-12.3146086647754
10.9498052791,-13.1491654844536,-16.92089553184,-3.77173004738641,15.0350305081468,-4.68871771853357,-10.3463127896132
10.951968844656,-8.05363486125346,-8.62303767496181,-0.569402813708345,8.33833626810764,-3.74211602377256,-4.59622024433508
