t,leadI,leadII,leadIII,aVR,aVL,aVF
10.2185201211597,109,136,27,-122.5,41,81.5
10.2206836867157,102,120,18,-111,42,69
10.2228472522717,69,66,-3,-67.5,36,31.5
10.2250108178278,28,0,-28,-14,28,-14
10.2271743833838,16,0,-16,-8,16,-8
10.2293379489399,36,24,-12,-30,24,6
10.2315015144959,63,73,10,-68,26.5,41.5
10.2336650800519,87,114,27,-100.5,30,70.5
10.235828645608,106,133,27,-119.5,39.5,80
10.237992211164,106,127,21,-116.5,42.5,74
10.24015577672,79,85,6,-82,36.5,45.5
10.2423193422761,39,16,-23,-27.5,31,-3.5
10.2444829078321,13,0,-13,-6.5,13,-6.5
10.2466464733881,26,9,-17,-17.5,21.5,-4
10.2488100389442,49,51,2,-50,23.5,26.5
10.2509736045002,76,99,23,-87.5,26.5,61
10.2531371700563,98,124,26,-111,36,75
10.2553007356123,107,130,23,-118.5,42,76.5
10.2574643011683,89,99,10,-94,39.5,54.5
10.2596278667244,50,37,-13,-43.5,31.5,12
10.2617914322804,14,0,-14,-7,14,-7
10.2639549978364,16,0,-16,-8,16,-8
10.2661185633925,42,34,-8,-38,25,13
10.2682821289485,66,85,19,-75.5,23.5,52
10.2704456945045,91,118,27,-104.5,32,72.5
10.2726092600606,104,131,27,-117.5,38.5,79
10.2747728256166,97,114,17,-105.5,40,65.5
10.2769363911727,64,62,-2,-63,33,30
10.2790999567287,26,0,-26,-13,26,-13
10.2812635222847,11,0,-11,-5.5,11,-5.5
10.2834270878408,32,23,-9,-27.5,20.5,7
10.2855906533968,59,68,9,-63.5,25,38.5
10.2877542189528,83,110,27,-96.5,28,68.5
10.2899177845089,100,128,28,-114,36,78
10.2920813500649,102,121,19,-111.5,41.5,70
10.2942449156209,77,80,3,-78.5,37,41.5
10.296408481177,36,7,-29,-21.5,32.5,-11
10.298572046733,12,0,-12,-6,12,-6
10.3007356122891,23,7,-16,-15,19.5,-4.5
10.3028991778451,48,48,0,-48,24,24
10.3050627434011,76,97,21,-86.5,27.5,59
10.3072263089572,95,122,27,-108.5,34,74.5
10.3093898745132,102,126,24,-114,39,75
10.3115534400692,88,95,7,-91.5,40.5,51
10.3137170056253,50,32,-18,-41,34,7
10.3158805711813,14,0,-14,-7,14,-7
10.3180441367373,16,0,-16,-8,16,-8
10.3202077022934,39,32,-7,-35.5,23,12.5
10.3223712678494,66,84,18,-75,24,51
10.3245348334055,88,116,28,-102,30,72
10.3266983989615,100,125,25,-112.5,37.5,75
10.3288619645175,95,107,12,-101,41.5,59.5
10.3310255300736,63,60,-3,-61.5,33,28.5
10.3331890956296,22,0,-22,-11,22,-11
10.3353526611856,10,0,-10,-5,10,-5
10.3375162267417,32,23,-9,-27.5,20.5,7
10.3396797922977,57,64,7,-60.5,25,35.5
10.3418433578537,81,105,24,-93,28.5,64.5
10.3440069234098,97,124,27,-110.5,35,75.5
10.3461704889658,102,118,16,-110,43,67
10.3483340545219,72,76,4,-74,34,40
10.3504976200779,31,5,-26,-18,28.5,-10.5
10.3526611856339,9,0,-9,-4.5,9,-4.5
10.35482475119,20,7,-13,-13.5,16.5,-3
10.356988316746,46,47,1,-46.5,22.5,24
10.359151882302,72,94,22,-83,25,58
10.3613154478581,92,119,27,-105.5,32.5,73
10.3634790134141,102,121,19,-111.5,41.5,70
10.3656425789701,82,92,10,-87,36,51
10.3678061445262,44,30,-14,-37,29,8
10.3699697100822,11,0,-11,-5.5,11,-5.5
10.3721332756383,12,0,-12,-6,12,-6
10.3742968411943,36,32,-4,-34,20,14
10.3764604067503,63,81,18,-72,22.5,49.5
10.3786239723064,85,111,26,-98,29.5,68.5
10.3807875378624,99,122,23,-110.5,38,72.5
10.3829511034184,94,106,12,-100,41,59
10.3851146689745,62,59,-3,-60.5,32.5,28
10.3872782345305,21,0,-21,-10.5,21,-10.5
10.3894418000865,12,0,-12,-6,12,-6
10.3916053656426,30,21,-9,-25.5,19.5,6
10.3937689311986,54,64,10,-59,22,37
10.3959324967547,78,102,24,-90,27,63
10.3980960623107,98,123,25,-110.5,36.5,74
10.4002596278667,100,116,16,-108,42,66
10.4024231934228,73,74,1,-73.5,36,37.5
10.4045867589788,32,6,-26,-19,29,-10
10.4067503245348,9,0,-9,-4.5,9,-4.5
10.4089138900909,22,4,-18,-13,20,-7
10.4110774556469,46,46,0,-46,23,23
10.4132410212029,72,94,22,-83,25,58
10.415404586759,92,120,28,-106,32,74
10.417568152315,100,122,22,-111,39,72
10.4197317178711,83,94,11,-88.5,36,52.5
10.4218952834271,45,31,-14,-38,29.5,8.5
10.4240588489831,9,0,-9,-4.5,9,-4.5
10.4262224145392,12,0,-12,-6,12,-6
10.4283859800952,37,30,-7,-33.5,22,11.5
10.4305495456512,61,78,17,-69.5,22,47.5
10.4327131112073,84,111,27,-97.5,28.5,69
10.4348766767633,97,123,26,-110,35.5,74.5
10.4370402423193,91,107,16,-99,37.5,61.5
10.4392038078754,59,55,-4,-57,31.5,25.5
10.4413673734314,19,0,-19,-9.5,19,-9.5
10.4435309389875,9,0,-9,-4.5,9,-4.5
10.4456945045435,28,19,-9,-23.5,18.5,5
10.4478580700995,54,64,10,-59,22,37
10.4500216356556,80,104,24,-92,28,64
10.4521852012116,98,121,23,-109.5,37.5,72
10.4543487667676,97,118,21,-107.5,38,69.5
10.4565123323237,73,76,3,-74.5,35,39.5
10.4586758978797,30,5,-25,-17.5,27.5,-10
10.4608394634357,9,0,-9,-4.5,9,-4.5
10.4630030289918,20,3,-17,-11.5,18.5,-7
10.4651665945478,43,46,3,-44.5,20,24.5
10.4673301601039,71,91,20,-81,25.5,55.5
10.4694937256599,92,118,26,-105,33,72
10.4716572912159,99,120,21,-109.5,39,70.5
10.473820856772,83,93,10,-88,36.5,51.5
10.475984422328,44,30,-14,-37,29,8
10.478147987884,12,0,-12,-6,12,-6
10.4803115534401,12,0,-12,-6,12,-6
10.4824751189961,38,33,-5,-35.5,21.5,14
10.4846386845521,62,80,18,-71,22,49
10.4868022501082,84,114,30,-99,27,72
10.4889658156642,96,125,29,-110.5,33.5,77
10.4911293812203,92,105,13,-98.5,39.5,59
10.4932929467763,57,54,-3,-55.5,30,25.5
10.4954565123323,17,0,-17,-8.5,17,-8.5
10.4976200778884,10,0,-10,-5,10,-5
10.4997836434444,27,20,-7,-23.5,17,6.5
10.5019472090004,55,64,9,-59.5,23,36.5
10.5041107745565,80,105,25,-92.5,27.5,65
10.5062743401125,95,120,25,-107.5,35,72.5
10.5084379056685,98,115,17,-106.5,40.5,66
10.5106014712246,71,74,3,-72.5,34,38.5
10.5127650367806,31,6,-25,-18.5,28,-9.5
10.5149286023367,7,0,-7,-3.5,7,-3.5
10.5170921678927,21,5,-16,-13,18.5,-5.5
10.5192557334487,43,45,2,-44,20.5,23.5
10.5214192990048,70,92,22,-81,24,57
10.5235828645608,90,118,28,-104,31,73
10.5257464301168,101,122,21,-111.5,40,71.5
10.5279099956729,82,91,9,-86.5,36.5,50
10.5300735612289,45,30,-15,-37.5,30,7.5
10.5322371267849,11,0,-11,-5.5,11,-5.5
10.534400692341,14,0,-14,-7,14,-7
10.536564257897,37,31,-6,-34,21.5,12.5
10.5387278234531,62,80,18,-71,22,49
10.5408913890091,86,116,30,-101,28,73
10.5430549545651,99,122,23,-110.5,38,72.5
10.5452185201212,94,107,13,-100.5,40.5,60
10.5473820856772,62,56,-6,-59,34,25
10.5495456512332,19,0,-19,-9.5,19,-9.5
10.5517092167893,8,0,-8,-4,8,-4
10.5538727823453,32,21,-11,-26.5,21.5,5
10.5560363479013,55,64,9,-59.5,23,36.5
10.5581999134574,80,104,24,-92,28,64
10.5603634790134,96,122,26,-109,35,74
10.5625270445695,99,116,17,-107.5,41,66.5
10.5646906101255,73,74,1,-73.5,36,37.5
10.5668541756815,28,5,-23,-16.5,25.5,-9
10.5690177412376,7,0,-7,-3.5,7,-3.5
10.5711813067936,22,7,-15,-14.5,18.5,-4
10.5733448723496,43,45,2,-44,20.5,23.5
10.5755084379057,71,93,22,-82,24.5,57.5
10.5776720034617,90,118,28,-104,31,73
10.5798355690177,99,122,23,-110.5,38,72.5
10.5819991345738,81,92,11,-86.5,35,51.5
10.5841627001298,44,32,-12,-38,28,10
10.5863262656858,11,0,-11,-5.5,11,-5.5
10.5884898312419,13,0,-13,-6.5,13,-6.5
10.5906533967979,36,31,-5,-33.5,20.5,13
10.592816962354,63,78,15,-70.5,24,46.5
10.59498052791,85,114,29,-99.5,28,71.5
10.597144093466,98,121,23,-109.5,37.5,72
10.5993076590221,94,106,12,-100,41,59
10.6014712245781,60,56,-4,-58,32,26
10.6036347901341,20,0,-20,-10,20,-10
10.6057983556902,9,0,-9,-4.5,9,-4.5
10.6079619212462,30,22,-8,-26,19,7
10.6101254868023,55,65,10,-60,22.5,37.5
10.6122890523583,80,108,28,-94,26,68
10.6144526179143,97,123,26,-110,35.5,74.5
10.6166161834704,99,119,20,-109,39.5,69.5
10.6187797490264,73,75,2,-74,35.5,38.5
10.6209433145824,33,7,-26,-20,29.5,-9.5
10.6231068801385,11,0,-11,-5.5,11,-5.5
10.6252704456945,23,8,-15,-15.5,19,-3.5
10.6274340112505,47,49,2,-48,22.5,25.5
10.6295975768066,77,98,21,-87.5,28,59.5
10.6317611423626,95,121,26,-108,34.5,73.5
10.6339247079187,103,126,23,-114.5,40,74.5
10.6360882734747,87,94,7,-90.5,40,50.5
10.6382518390307,48,32,-16,-40,32,8
10.6404154045868,11,0,-11,-5.5,11,-5.5
10.6425789701428,14,0,-14,-7,14,-7
10.6447425356988,36,34,-2,-35,19,16
10.6469061012549,63,81,18,-72,22.5,49.5
10.6490696668109,86,114,28,-100,29,71
10.6512332323669,97,122,25,-109.5,36,73.5
10.653396797923,93,107,14,-100,39.5,60.5
10.655560363479,59,56,-3,-57.5,31,26.5
10.6577239290351,18,0,-18,-9,18,-9
10.6598874945911,9,0,-9,-4.5,9,-4.5
10.6620510601471,30,22,-8,-26,19,7
10.6642146257032,57,65,8,-61,24.5,36.5
10.6663781912592,81,108,27,-94.5,27,67.5
10.6685417568152,100,125,25,-112.5,37.5,75
10.6707053223713,100,119,19,-109.5,40.5,69
10.6728688879273,73,77,4,-75,34.5,40.5
10.6750324534833,33,8,-25,-20.5,29,-8.5
10.6771960190394,10,0,-10,-5,10,-5
10.6793595845954,21,6,-15,-13.5,18,-4.5
10.6815231501515,47,48,1,-47.5,23,24.5
10.6836867157075,73,96,23,-84.5,25,59.5
10.6858502812635,93,121,28,-107,32.5,74.5
10.6880138468196,105,124,19,-114.5,43,71.5
10.6901774123756,86,97,11,-91.5,37.5,54
10.6923409779316,48,33,-15,-40.5,31.5,9
10.6945045434877,12,0,-12,-6,12,-6
10.6966681090437,16,0,-16,-8,16,-8
10.6988316745997,38,34,-4,-36,21,15
10.7009952401558,67,84,17,-75.5,25,50.5
10.7031588057118,88,118,30,-103,29,74
10.7053223712678,103,127,24,-115,39.5,75.5
10.7074859368239,94,111,17,-102.5,38.5,64
10.7096495023799,64,59,-5,-61.5,34.5,27
10.711813067936,21,0,-21,-10.5,21,-10.5
10.713976633492,9,0,-9,-4.5,9,-4.5
10.716140199048,30,22,-8,-26,19,7
10.7183037646041,57,67,10,-62,23.5,38.5
10.7204673301601,84,109,25,-96.5,29.5,67
10.7226308957161,98,126,28,-112,35,77
10.7247944612722,103,123,20,-113,41.5,71.5
10.7269580268282,74,79,5,-76.5,34.5,42
10.7291215923842,34,8,-26,-21,30,-9
10.7312851579403,10,0,-10,-5,10,-5
10.7334487234963,21,5,-16,-13,18.5,-5.5
10.7356122890524,48,49,1,-48.5,23.5,25
10.7377758546084,74,99,25,-86.5,24.5,62
10.7399394201644,96,125,29,-110.5,33.5,77
10.7421029857205,105,130,25,-117.5,40,77.5
10.7442665512765,89,100,11,-94.5,39,55.5
10.7464301168325,48,34,-14,-41,31,10
10.7485936823886,11,0,-11,-5.5,11,-5.5
10.7507572479446,16,0,-16,-8,16,-8
10.7529208135006,40,33,-7,-36.5,23.5,13
10.7550843790567,66,86,20,-76,23,53
10.7572479446127,92,119,27,-105.5,32.5,73
10.7594115101688,106,133,27,-119.5,39.5,80
10.7615750757248,98,115,17,-106.5,40.5,66
10.7637386412808,64,62,-2,-63,33,30
10.7659022068369,23,0,-23,-11.5,23,-11.5
10.7680657723929,11,0,-11,-5.5,11,-5.5
10.7702293379489,34,21,-13,-27.5,23.5,4
10.772392903505,60,72,12,-66,24,42
10.774556469061,86,113,27,-99.5,29.5,70
10.776720034617,105,131,26,-118,39.5,78.5
10.7788836001731,105,129,24,-117,40.5,76.5
10.7810471657291,80,83,3,-81.5,38.5,43
10.7832107312852,38,10,-28,-24,33,-9
10.7853742968412,12,0,-12,-6,12,-6
10.7875378623972,23,9,-14,-16,18.5,-2.5
10.7897014279533,50,51,1,-50.5,24.5,26
10.7918649935093,78,102,24,-90,27,63
10.7940285590653,98,130,32,-114,33,81
10.7961921246214,108,132,24,-120,42,78
10.7983556901774,90,102,12,-96,39,57
10.8005192557334,50,36,-14,-43,32,11
10.8026828212895,13,0,-13,-6.5,13,-6.5
10.8048463868455,16,0,-16,-8,16,-8
10.8070099524016,40,37,-3,-38.5,21.5,17
10.8091735179576,70,87,17,-78.5,26.5,52
10.8113370835136,93,123,30,-108,31.5,76.5
10.8135006490697,106,133,27,-119.5,39.5,80
10.8156642146257,99,115,16,-107,41.5,65.5
10.8178277801817,65,63,-2,-64,33.5,30.5
10.8199913457378,24,0,-24,-12,24,-12
10.8221549112938,12,0,-12,-6,12,-6
10.8243184768498,33,24,-9,-28.5,21,7.5
10.8264820424059,59,71,12,-65,23.5,41.5
10.8286456079619,87,113,26,-100,30.5,69.5
10.830809173518,105,130,25,-117.5,40,77.5
10.832972739074,107,127,20,-117,43.5,73.5
10.83513630463,78,82,4,-80,37,43
10.8372998701861,34,7,-27,-20.5,30.5,-10
10.8394634357421,11,0,-11,-5.5,11,-5.5
10.8416270012981,23,8,-15,-15.5,19,-3.5
10.8437905668542,49,52,3,-50.5,23,27.5
10.8459541324102,75,102,27,-88.5,24,64.5
10.8481176979662,100,127,27,-113.5,36.5,77
10.8502812635223,107,132,25,-119.5,41,78.5
10.8524448290783,89,100,11,-94.5,39,55.5
10.8546083946344,47,33,-14,-40,30.5,9.5
10.8567719601904,13,0,-13,-6.5,13,-6.5
10.8589355257464,14,0,-14,-7,14,-7
10.8610990913025,39,34,-5,-36.5,22,14.5
10.8632626568585,67,86,19,-76.5,24,52.5
10.8654262224145,92,120,28,-106,32,74
10.8675897879706,105,132,27,-118.5,39,79.5
10.8697533535266,98,115,17,-106.5,40.5,66
10.8719169190826,64,62,-2,-63,33,30
10.8740804846387,20,0,-20,-10,20,-10
10.8762440501947,8,0,-8,-4,8,-4
10.8784076157508,33,21,-12,-27,22.5,4.5
10.8805711813068,58,69,11,-63.5,23.5,40
10.8827347468628,84,110,26,-97,29,68
10.8848983124189,101,129,28,-115,36.5,78.5
10.8870618779749,104,124,20,-114,42,72
10.8892254435309,76,79,3,-77.5,36.5,41
10.891389009087,33,3,-30,-18,31.5,-13.5
10.893552574643,9,0,-9,-4.5,9,-4.5
10.895716140199,22,4,-18,-13,20,-7
10.8978797057551,45,46,1,-45.5,22,23.5
10.9000432713111,74,97,23,-85.5,25.5,60
10.9022068368672,95,124,29,-109.5,33,76.5
10.9043704024232,102,128,26,-115,38,77
10.9065339679792,86,97,11,-91.5,37.5,54
10.9086975335353,46,27,-19,-36.5,32.5,4
10.9108610990913,9,0,-9,-4.5,9,-4.5
10.9130246646473,13,0,-13,-6.5,13,-6.5
10.9151882302034,37,31,-6,-34,21.5,12.5
10.9173517957594,68,82,14,-75,27,48
10.9195153613154,88,116,28,-102,30,72
10.9216789268715,100,127,27,-113.5,36.5,77
10.9238424924275,96,110,14,-103,41,62
10.9260060579836,60,53,-7,-56.5,33.5,23
10.9281696235396,18,0,-18,-9,18,-9
10.9303331890956,7,0,-7,-3.5,7,-3.5
10.9324967546517,28,20,-8,-24,18,6
10.9346603202077,54,64,10,-59,22,37
10.9368238857637,81,106,25,-93.5,28,65.5
10.9389874513198,99,124,25,-111.5,37,74.5
10.9411510168758,100,118,18,-109,41,68
10.9433145824318,69,72,3,-70.5,33,37.5
10.9454781479879,27,0,-27,-13.5,27,-13.5
10.9476417135439,6,0,-6,-3,6,-3
10.9498052791,18,4,-14,-11,16,-5
10.951968844656,42,45,3,-43.5,19.5,24
10.954132410212,72,94,22,-83,25,58
10.9562959757681,93,119,26,-106,33.5,72.5
10.9584595413241,102,125,23,-113.5,39.5,74
10.9606231068801,85,95,10,-90,37.5,52.5
10.9627866724362,45,26,-19,-35.5,32,3.5
10.9649502379922,7,0,-7,-3.5,7,-3.5
10.9671138035482,14,0,-14,-7,14,-7
10.9692773691043,37,34,-3,-35.5,20,15.5
10.9714409346603,66,84,18,-75,24,51
10.9736045002164,88,117,29,-102.5,29.5,73
10.9757680657724,105,130,25,-117.5,40,77.5
10.9779316313284,98,114,16,-106,41,65
10.9800951968845,63,58,-5,-60.5,34,26.5
10.9822587624405,20,0,-20,-10,20,-10
10.9844223279965,13,0,-13,-6.5,13,-6.5
10.9865858935526,31,22,-9,-26.5,20,6.5
10.9887494591086,59,71,12,-65,23.5,41.5
10.9909130246646,86,113,27,-99.5,29.5,70
10.9930765902207,102,131,29,-116.5,36.5,80
10.9952401557767,106,127,21,-116.5,42.5,74
10.9974037213328,76,82,6,-79,35,44
10.9995672868888,34,8,-26,-21,30,-9
11.0017308524448,12,0,-12,-6,12,-6
11.0038944180009,25,7,-18,-16,21.5,-5.5
11.0060579835569,49,53,4,-51,22.5,28.5
11.0082215491129,78,103,25,-90.5,26.5,64
11.010385114669,100,128,28,-114,36,78
11.012548680225,109,133,24,-121,42.5,78.5
11.014712245781,90,103,13,-96.5,38.5,58
11.0168758113371,51,36,-15,-43.5,33,10.5
11.0190393768931,16,0,-16,-8,16,-8
11.0212029424492,15,0,-15,-7.5,15,-7.5
11.0233665080052,39,34,-5,-36.5,22,14.5
11.0255300735612,69,88,19,-78.5,25,53.5
11.0276936391173,94,124,30,-109,32,77
11.0298572046733,106,133,27,-119.5,39.5,80
11.0320207702293,99,116,17,-107.5,41,66.5
11.0341843357854,66,61,-5,-63.5,35.5,28
11.0363479013414,22,0,-22,-11,22,-11
11.0385114668974,11,0,-11,-5.5,11,-5.5
11.0406750324535,33,23,-10,-28,21.5,6.5
11.0428385980095,62,71,9,-66.5,26.5,40
11.0450021635656,88,113,25,-100.5,31.5,69
11.0471657291216,104,131,27,-117.5,38.5,79
11.0493292946776,105,126,21,-115.5,42,73.5
11.0514928602337,77,83,6,-80,35.5,44.5
11.0536564257897,35,7,-28,-21,31.5,-10.5
11.0558199913457,10,0,-10,-5,10,-5
11.0579835569018,24,7,-17,-15.5,20.5,-5
11.0601471224578,51,52,1,-51.5,25,26.5
11.0623106880138,77,102,25,-89.5,26,63.5
11.0644742535699,99,129,30,-114,34.5,79.5
11.0666378191259,110,134,24,-122,43,79
11.068801384682,90,100,10,-95,40,55
11.070964950238,49,34,-15,-41.5,32,9.5
11.073128515794,12,0,-12,-6,12,-6
11.0752920813501,14,0,-14,-7,14,-7
11.0774556469061,40,36,-4,-38,22,16
11.0796192124621,70,88,18,-79,26,53
11.0817827780182,93,123,30,-108,31.5,76.5
11.0839463435742,108,132,24,-120,42,78
11.0861099091302,100,118,18,-109,41,68
11.0882734746863,65,60,-5,-62.5,35,27.5
11.0904370402423,22,0,-22,-11,22,-11
11.0926006057984,12,0,-12,-6,12,-6
11.0947641713544,34,26,-8,-30,21,9
11.0969277369104,61,71,10,-66,25.5,40.5
11.0990913024665,86,113,27,-99.5,29.5,70
11.1012548680225,104,131,27,-117.5,38.5,79
11.1034184335785,105,128,23,-116.5,41,75.5
11.1055819991346,77,81,4,-79,36.5,42.5
11.1077455646906,34,8,-26,-21,30,-9
11.1099091302466,9,0,-9,-4.5,9,-4.5
11.1120726958027,23,7,-16,-15,19.5,-4.5
11.1142362613587,47,51,4,-49,21.5,27.5
11.1163998269148,78,103,25,-90.5,26.5,64
11.1185633924708,98,129,31,-113.5,33.5,80
11.1207269580268,109,132,23,-120.5,43,77.5
11.1228905235829,89,100,11,-94.5,39,55.5
11.1250540891389,48,34,-14,-41,31,10
11.1272176546949,12,0,-12,-6,12,-6
11.129381220251,15,0,-15,-7.5,15,-7.5
11.131544785807,38,35,-3,-36.5,20.5,16
11.133708351363,69,87,18,-78,25.5,52.5
11.1358719169191,94,122,28,-108,33,75
11.1380354824751,106,134,28,-120,39,81
11.1401990480312,100,115,15,-107.5,42.5,65
11.1423626135872,63,61,-2,-62,32.5,29.5
11.1445261791432,20,0,-20,-10,20,-10
11.1466897446993,11,0,-11,-5.5,11,-5.5
11.1488533102553,34,23,-11,-28.5,22.5,6
11.1510168758113,61,70,9,-65.5,26,39.5
11.1531804413674,85,114,29,-99.5,28,71.5
11.1553440069234,106,133,27,-119.5,39.5,80
11.1575075724794,107,127,20,-117,43.5,73.5
11.1596711380355,77,80,3,-78.5,37,41.5
11.1618347035915,35,7,-28,-21,31.5,-10.5
11.1639982691476,11,0,-11,-5.5,11,-5.5
11.1661618347036,24,8,-16,-16,20,-4
11.1683254002596,49,53,4,-51,22.5,28.5
11.1704889658157,75,102,27,-88.5,24,64.5
11.1726525313717,100,127,27,-113.5,36.5,77
11.1748160969277,108,132,24,-120,42,78
11.1769796624838,89,100,11,-94.5,39,55.5
11.1791432280398,49,34,-15,-41.5,32,9.5
11.1813067935958,11,0,-11,-5.5,11,-5.5
11.1834703591519,16,0,-16,-8,16,-8
11.1856339247079,41,36,-5,-38.5,23,15.5
11.187797490264,68,90,22,-79,23,56
11.18996105582,92,123,31,-107.5,30.5,77
11.192124621376,108,134,26,-121,41,80
11.1942881869321,100,116,16,-108,42,66
11.1964517524881,65,61,-4,-63,34.5,28.5
11.1986153180441,21,0,-21,-10.5,21,-10.5
11.2007788836002,12,0,-12,-6,12,-6
11.2029424491562,34,24,-10,-29,22,7
11.2051060147122,61,72,11,-66.5,25,41.5
11.2072695802683,88,117,29,-102.5,29.5,73
11.2094331458243,106,135,29,-120.5,38.5,82
11.2115967113804,106,127,21,-116.5,42.5,74
11.2137602769364,77,81,4,-79,36.5,42.5
11.2159238424924,37,7,-30,-22,33.5,-11.5
11.2180874080485,10,0,-10,-5,10,-5
11.2202509736045,26,9,-17,-17.5,21.5,-4
11.2224145391605,49,52,3,-50.5,23,27.5
11.2245781047166,79,103,24,-91,27.5,63.5
11.2267416702726,101,128,27,-114.5,37,77.5
11.2289052358286,109,134,25,-121.5,42,79.5
11.2310688013847,90,100,10,-95,40,55
11.2332323669407,50,33,-17,-41.5,33.5,8
11.2353959324968,12,0,-12,-6,12,-6
11.2375594980528,17,0,-17,-8.5,17,-8.5
11.2397230636088,40,37,-3,-38.5,21.5,17
11.2418866291649,69,88,19,-78.5,25,53.5
11.2440501947209,94,125,31,-109.5,31.5,78
11.2462137602769,107,134,27,-120.5,40,80.5
11.248377325833,99,116,17,-107.5,41,66.5
11.250540891389,65,60,-5,-62.5,35,27.5
11.252704456945,23,0,-23,-11.5,23,-11.5
11.2548680225011,11,0,-11,-5.5,11,-5.5
11.2570315880571,33,22,-11,-27.5,22,5.5
11.2591951536132,60,74,14,-67,23,44
11.2613587191692,88,114,26,-101,31,70
11.2635222847252,105,131,26,-118,39.5,78.5
11.2656858502813,105,126,21,-115.5,42,73.5
11.2678494158373,78,81,3,-79.5,37.5,42
11.2700129813933,36,6,-30,-21,33,-12
11.2721765469494,11,0,-11,-5.5,11,-5.5
11.2743401125054,26,9,-17,-17.5,21.5,-4
11.2765036780614,50,53,3,-51.5,23.5,28
11.2786672436175,77,104,27,-90.5,25,65.5
11.2808308091735,99,128,29,-113.5,35,78.5
11.2829943747296,109,133,24,-121,42.5,78.5
11.2851579402856,88,99,11,-93.5,38.5,55
11.2873215058416,49,32,-17,-40.5,33,7.5
11.2894850713977,13,0,-13,-6.5,13,-6.5
11.2916486369537,15,0,-15,-7.5,15,-7.5
11.2938122025097,39,36,-3,-37.5,21,16.5
11.2959757680658,69,89,20,-79,24.5,54.5
11.2981393336218,95,123,28,-109,33.5,75.5
11.3003028991778,106,134,28,-120,39,81
11.3024664647339,100,113,13,-106.5,43.5,63
11.3046300302899,65,60,-5,-62.5,35,27.5
11.306793595846,21,0,-21,-10.5,21,-10.5
11.308957161402,11,0,-11,-5.5,11,-5.5
11.311120726958,33,25,-8,-29,20.5,8.5
11.3132842925141,62,73,11,-67.5,25.5,42
11.3154478580701,88,115,27,-101.5,30.5,71
11.3176114236261,105,134,29,-119.5,38,81.5
11.3197749891822,105,127,22,-116,41.5,74.5
11.3219385547382,77,81,4,-79,36.5,42.5
11.3241021202942,31,5,-26,-18,28.5,-10.5
11.3262656858503,9,0,-9,-4.5,9,-4.5
11.3284292514063,22,9,-13,-15.5,17.5,-2
11.3305928169624,48,50,2,-49,23,26
11.3327563825184,75,100,25,-87.5,25,62.5
11.3349199480744,97,126,29,-111.5,34,77.5
11.3370835136305,105,131,26,-118,39.5,78.5
11.3392470791865,87,97,10,-92,38.5,53.5
11.3414106447425,46,29,-17,-37.5,31.5,6
11.3435742102986,11,0,-11,-5.5,11,-5.5
11.3457377758546,15,0,-15,-7.5,15,-7.5
11.3479013414106,40,33,-7,-36.5,23.5,13
11.3500649069667,68,87,19,-77.5,24.5,53
11.3522284725227,92,121,29,-106.5,31.5,75
11.3543920380788,106,133,27,-119.5,39.5,80
11.3565556036348,100,114,14,-107,43,64
11.3587191691908,62,59,-3,-60.5,32.5,28
11.3608827347469,20,0,-20,-10,20,-10
11.3630463003029,11,0,-11,-5.5,11,-5.5
11.3652098658589,31,24,-7,-27.5,19,8.5
11.367373431415,58,72,14,-65,22,43
11.369536996971,86,114,28,-100,29,71
11.371700562527,103,132,29,-117.5,37,80.5
11.3738641280831,105,125,20,-115,42.5,72.5
11.3760276936391,75,80,5,-77.5,35,42.5
11.3781912591952,33,3,-30,-18,31.5,-13.5
11.3803548247512,12,0,-12,-6,12,-6
11.3825183903072,22,9,-13,-15.5,17.5,-2
11.3846819558633,49,52,3,-50.5,23,27.5
11.3868455214193,77,103,26,-90,25.5,64.5
11.3890090869753,98,129,31,-113.5,33.5,80
11.3911726525314,108,132,24,-120,42,78
11.3933362180874,86,98,12,-92,37,55
11.3954997836434,47,30,-17,-38.5,32,6.5
11.3976633491995,9,0,-9,-4.5,9,-4.5
11.3998269147555,16,0,-16,-8,16,-8
11.4019904803116,42,34,-8,-38,25,13
11.4041540458676,70,90,20,-80,25,55
11.4063176114236,93,122,29,-107.5,32,75.5
11.4084811769797,107,135,28,-121,39.5,81.5
11.4106447425357,100,115,15,-107.5,42.5,65
11.4128083080917,64,58,-6,-61,35,26
11.4149718736478,18,0,-18,-9,18,-9
11.4171354392038,11,0,-11,-5.5,11,-5.5
11.4192990047598,33,26,-7,-29.5,20,9.5
11.4214625703159,61,72,11,-66.5,25,41.5
11.4236261358719,87,115,28,-101,29.5,71.5
11.425789701428,105,134,29,-119.5,38,81.5
11.427953266984,105,126,21,-115.5,42,73.5
11.43011683254,75,80,5,-77.5,35,42.5
11.4322803980961,33,3,-30,-18,31.5,-13.5
11.4344439636521,11,0,-11,-5.5,11,-5.5
11.4366075292081,23,8,-15,-15.5,19,-3.5
11.4387710947642,50,53,3,-51.5,23.5,28
11.4409346603202,79,104,25,-91.5,27,64.5
11.4430982258762,99,129,30,-114,34.5,79.5
11.4452617914323,109,133,24,-121,42.5,78.5
11.4474253569883,88,100,12,-94,38,56
11.4495889225444,49,32,-17,-40.5,33,7.5
11.4517524881004,13,0,-13,-6.5,13,-6.5
11.4539160536564,16,0,-16,-8,16,-8
