t,leadI,leadII,leadIII,aVR,aVL,aVF
3.94600431965443,5.01382660580088,3.52340286510742,-1.49042374069346,-4.26861473545415,3.25212517324717,1.01648956220698
3.94816414686825,6.90118474545617,5.00293960101709,-1.89824514443908,-5.95206217323663,4.39971494494763,1.552347228289
3.95032397408207,9.62944241901529,7.16339514451504,-2.46604727450025,-8.39641878176516,6.04774484675777,2.34867393500739
3.9524838012959,11.8908005463476,9.55065883807942,-2.34014170826816,-10.7207296922135,7.11547112730787,3.60525856490563
3.95464362850972,12.4606138808281,10.7526759917085,-1.7079378891196,-11.6066449362683,7.08427588497383,4.52236905129443
3.95680345572354,9.09430163718834,9.19855483766355,0.104253200475213,-9.14642823742595,4.49502421835656,4.65140401906938
3.95896328293736,6.63741955726746,6.7135081080268,0.0760885507593336,-6.67546383264713,3.28066550325407,3.39479832939307
3.96112311015119,4.84427943307333,4.89981218919272,0.0555327561193888,-4.87204581113303,2.39437333847697,2.47767247265605
3.96328293736501,4.88634831154475,3.57609748927792,-1.31025082226683,-4.23122290041133,3.09829956690579,1.13292333350554
3.96544276457883,6.80814550427213,4.5010860213924,-2.30705948287973,-5.65461576283226,4.55760249357593,1.09701326925634
3.96760259179266,9.2913820949133,6.52696421500434,-2.76441787990896,-7.90917315495882,6.02789998741113,1.88127316754769
3.96976241900648,11.6440693187891,8.27569504198835,-3.36837427680073,-9.95988218038871,7.5062217977949,2.45366038259381
3.9719222462203,13.6313196864154,10.0923077969145,-3.53901188950093,-11.8618137416649,8.58516578795817,3.27664795370677
3.97408207343413,11.8398274802236,10.0673702721738,-1.77245720804973,-10.9535988761987,6.80614234413665,4.14745653206206
3.97624190064795,8.6412245389526,7.34760765593417,-1.29361688301843,-7.99441609744339,4.96742071098551,3.02699538645787
3.97840172786177,6.30674405157689,5.36260580528792,-0.944138246288967,-5.8346749284324,3.62544114893293,2.20923377949948
3.98056155507559,4.60293796935886,3.91386453517046,-0.689073434188403,-4.25840125226466,2.64600570177363,1.61239555049103
3.98272138228942,5.7908315909215,3.93713456605661,-1.85369702486489,-4.86398307848906,3.8222643078932,1.04171877059586
3.98488120950324,7.73843321906286,5.57505532477828,-2.16337789428459,-6.65674427192057,4.95090555667373,1.70583871524685
3.98704103671706,10.5106592284687,7.85110646346434,-2.65955276500438,-9.18088284596653,6.58510599673655,2.59577684922998
3.98920086393089,12.8041073725931,10.0525806722401,-2.75152670035297,-11.4283440224166,7.77781703647304,3.65052698594358
3.99136069114471,12.3167165590036,11.1190005244966,-1.19771603450701,-11.7178585417501,6.75721629675533,4.96064224499482
3.99352051835853,8.98927907072649,8.92560209861475,-0.0636769721117432,-8.95744058467062,4.52647802141912,4.4309625632515
3.99568034557235,6.56076948952199,6.51429524697941,-0.0464742425425788,-6.5375323682507,3.30362186603228,3.23391050221841
3.99784017278618,4.78833685726968,4.75441792004201,-0.0339189372276714,-4.77137738865584,2.41112789724867,2.36024949140717
4,5.92614381758912,4.28045102072373,-1.64569279686539,-5.10329741915642,3.78591830722725,1.31737911192917
4.00215982721382,8.37750243089732,6.09577891845097,-2.28172351244635,-7.23664067467415,5.32961297167184,1.90702770300231
4.00431965442765,10.9770799229102,8.50130955550987,-2.47577036740032,-9.73919473921003,6.72642514515525,3.01276959405478
4.00647948164147,13.1445216190857,10.7972835718631,-2.34723804722267,-11.9709025954744,7.74587983315419,4.22502276232019
4.00863930885529,14.1861030534265,12.4729859454025,-1.713117108024,-13.3295444994145,7.94961008072527,5.37993441868927
4.01079913606911,11.9745764625219,10.9944247947658,-0.98015166775609,-11.4845006286439,6.47736406513901,5.00713656350488
4.01295896328294,8.73957024663968,8.02421264050425,-0.715357606135433,-8.38189144357196,4.72746392638756,3.65442751718441
4.01511879049676,6.37852105542139,5.85642175029307,-0.522099305128318,-6.11747140285723,3.45031018027485,2.66716122258238
4.01727861771058,6.81657366471837,5.08474167072613,-1.73183199399225,-5.95065766772225,4.27420282935531,1.67645483836694
4.01943844492441,8.48706469984541,6.41262924133329,-2.07443545851212,-7.44984697058935,5.28075007917876,2.16909689141059
4.02159827213823,11.0570432643152,8.46240458356036,-2.59463868075484,-9.75972392393778,6.82584097253502,2.93388295140276
4.02375809935205,13.2028823670882,10.7688890197584,-2.43399334732976,-11.9858856934233,7.81843785720896,4.16744783621431
4.02591792656587,14.4988534946983,12.4522623579323,-2.04659113676602,-13.4755579263153,8.27272231573215,5.20283561058312
4.0280777537797,12.4729916411902,11.7897684487979,-0.683223192392305,-12.131380044994,6.57810741679123,5.55327262820278
4.03023758099352,9.10333546869957,8.87484547769846,-0.228489991001108,-8.98909047319902,4.66591272985034,4.32317774334868
4.03239740820734,6.64401284307893,6.47725084249727,-0.166762000581663,-6.5606318427881,3.4053874218303,3.1552444209578
4.03455723542117,5.38940392550947,4.7273812915458,-0.662022633963669,-5.05839260852764,3.02571327973657,2.03267932879107
4.03671706263499,6.90514130733574,5.61149956472206,-1.29364174261368,-6.2583204360289,4.09939152497471,2.15892891105419
4.03887688984881,9.09201766738215,7.60754885372873,-1.48446881365343,-8.34978326055544,5.28824324051779,3.06154002003765
4.04103671706264,11.7687206416533,10.1449778755948,-1.62374276605851,-10.9568492586241,6.69623170385593,4.26061755476816
4.04319654427646,13.9924518919615,12.5372171087637,-1.4552347831978,-13.2648345003626,7.72384333757966,5.54099116278296
4.04535637149028,13.7243348483644,13.2025532053224,-0.521781643041949,-13.4634440268434,7.12305824570315,6.34038578114023
4.0475161987041,10.2867767471439,11.7970511393118,1.51027439216792,-11.0419139432279,4.38825117748799,6.65366276573988
4.04967602591793,7.50774010876622,8.61000449225931,1.10226438349309,-8.05887230051276,3.20273786263656,4.8561344378762
4.05183585313175,5.74963369313678,6.28395829443271,0.534324601295923,-6.01679599378475,2.60765454592043,3.40914144786432
4.05399568034557,6.62774034179417,6.20724519727924,-0.420495144514936,-6.4174927695367,3.52411774315455,2.89337502638215
4.05615550755939,9.15971450773247,7.5020376792119,-1.65767682852057,-8.33087609347218,5.40869566812652,2.92218042534566
4.05831533477322,11.5479725481873,9.52765877655232,-2.02031377163499,-10.5378156623698,6.78414315991115,3.75367250245867
4.06047516198704,13.8313402672042,12.0866705990345,-1.74466966816961,-12.9590054331193,7.78800496768688,5.17100046543247
4.06263498920086,14.6873733773265,13.4140370576769,-1.27333631964955,-14.0507052175017,7.98035484848802,6.07035036901369
4.06479481641469,12.0702692827218,11.9514013152422,-0.118867967479522,-12.010835298982,6.09456862510064,5.91626667388136
4.06695464362851,8.80941105703101,8.99281222123028,0.183401164199271,-8.90111163913064,4.31300494641587,4.58810669271477
4.06911447084233,6.69965014891499,6.5633481374697,-0.136302011445295,-6.63149914319234,3.41797608018014,3.2135230630122
4.07127429805616,6.24047910317704,6.1409999268143,-0.0994791763627489,-6.19073951499567,3.1699791397699,3.02076037522577
4.07343412526998,8.60691808647323,7.45368898007018,-1.15322910640305,-8.0303035332717,4.88007359643814,3.15022993683357
4.0755939524838,11.6848299377749,9.49237177881965,-2.19245815895529,-10.5886008582973,6.93864404836512,3.64995680993218
4.07775377969762,14.4715372065974,11.5206041791944,-2.95093302740307,-12.9960706928959,8.71123511700025,4.28483557589565
4.07991360691145,16.5053981960797,13.8113656331035,-2.69403256297622,-15.1583819145916,9.59971537952795,5.55866653506362
4.08207343412527,15.0180806745818,13.5921701672214,-1.42591050736043,-14.3051254209016,8.22199559097113,6.08312982993048
4.08423326133909,10.9608528899541,10.4604733874734,-0.500379502480682,-10.7106631387137,5.73061619621738,4.98004694249636
4.08639308855292,7.99971039432174,7.63451152272946,-0.365198871592283,-7.8171109585256,4.18245463295701,3.63465632556859
4.08855291576674,6.6490075737365,6.11231323400175,-0.536694339734756,-6.38066040386912,3.59285095673563,2.7878094471335
4.09071274298056,8.63492384111298,7.70290838739064,-0.932015453722347,-8.16891611425181,4.78346964741766,3.38544646683414
4.09287257019438,10.624644916344,9.94441922700516,-0.680225689338886,-10.2845320716746,5.65243530284147,4.63209676883314
4.09503239740821,12.8872991188244,11.8505282011918,-1.0367709176326,-12.3689136600081,6.96203501822852,5.40687864177962
4.09719222462203,14.8088394450589,14.0521586311126,-0.756680813946289,-14.4304990380858,7.78276012950261,6.64773890858317
4.09935205183585,14.3201702326978,14.3082238647865,-0.0119463679113245,-14.3141970487421,7.16605830030456,7.14813874843758
4.10151187904968,10.7216435011467,11.7935493662225,1.07190586507579,-11.2575964336846,4.82486881803548,6.43272761564917
4.1036717062635,7.82512490783873,8.60744874492265,0.782323837083921,-8.21628682638069,3.5214005353774,4.69488629100329
4.10583153347732,5.98127501718623,6.28209299811502,0.300817980928799,-6.13168400765062,2.84022851812871,3.29145548952191
4.10799136069114,7.33711474696877,6.20588382234876,-1.13123092462001,-6.77149928465876,4.23417283579439,2.53732644886437
4.11015118790497,9.40729079893476,7.77120030004722,-1.63609049888754,-8.58924554949099,5.52169064891115,3.06755490057984
4.11231101511879,12.2689769901524,9.99426165523697,-2.27471533491547,-11.1316193226947,7.27184616253395,3.85977316016075
4.11447084233261,14.0874046685137,12.1570615996937,-1.93034306882001,-13.1222331341037,8.00887386866686,5.11335926543684
4.11663066954644,15.1444166018547,13.4654114922482,-1.67900510960656,-14.3049140470514,8.41171085573064,5.8932031913208
4.11879049676026,12.4038394410499,12.2590528390543,-0.14478660199555,-12.3314461400521,6.2743130215227,6.05713311852938
4.12095032397408,9.05286516499175,8.94719356292109,-0.105671602070665,-9.00002936395642,4.57926838353121,4.42076098042521
4.12311015118791,6.60717740543283,6.53005364307998,-0.077123762352846,-6.56861552425641,3.34215058389284,3.22646494036357
4.12526997840173,7.52376950513361,5.84654393503345,-1.67722557010017,-6.68515672008353,4.60049753761689,2.08465918246664
4.12742980561555,9.00320719096269,6.69846967984847,-2.30473751111422,-7.85083843540558,5.65397235103845,2.19686608436712
4.12958963282937,11.1635904433746,9.21133587574983,-1.95225456762477,-10.1874631595622,6.55792250549968,3.62954065406253
4.1317494600432,13.0104889519956,11.3154918710978,-1.69499708089779,-12.1629904115467,7.3527430164467,4.81024739510001
4.13390928725702,14.8987487795595,12.8511970535556,-2.04755172600388,-13.8749729165575,8.47315025278168,5.40182266377586
4.13606911447084,13.0350089426196,12.6212408820107,-0.413768060608859,-12.8281249123151,6.72438850161421,6.10373641070092
4.13822894168467,9.51352030496848,10.2921591036938,0.778638798725277,-9.90283970433112,4.3674407531216,5.53539895120952
4.14038876889849,6.94338369781424,7.51166838825961,0.56828469044537,-7.22752604303693,3.18754950368444,4.03997653935249
4.14254859611231,5.87805409605636,6.02265693539472,0.144602839338358,-5.95035551572554,2.866725628359,3.08362988736654
4.14470842332613,7.53193581074889,6.55684844729914,-0.975087363449747,-7.04439212902402,4.25351158709932,2.7908805419247
4.14686825053996,9.54947974213124,8.02734965142006,-1.52213009071118,-8.78841469677565,5.53580491642121,3.25260978035444
4.14902807775378,12.1025964952133,10.4513668800412,-1.6512296151721,-11.2769816876272,6.87691305519269,4.40006863243454
4.1511879049676,13.695816685945,11.9503645847948,-1.74545210115022,-12.8230906353699,7.72063439354761,5.10245624182229
4.15334773218143,12.9675250621697,11.9637739005413,-1.00375116162843,-12.4656494813555,6.98563811189909,5.48001136945644
4.15550755939525,9.73442382589502,9.27199848762553,-0.462425338269492,-9.50321115676028,5.09842458208226,4.40478657467802
4.15766738660907,7.10460876033816,6.76711049972902,-0.337498260609143,-6.93585963003359,3.72105351047365,3.21480611955994
4.15982721382289,5.18525457081512,4.93893356180541,-0.246321009009709,-5.06209406631026,2.71578778991241,2.34630627639785
4.16198704103672,5.94567553334673,4.41511861567727,-1.53055691766946,-5.180397074512,3.73811622550809,1.44228084900391
4.16414686825054,7.31113268482793,5.11344037860342,-2.19769230622451,-6.21228653171568,4.75441249552622,1.45787403618946
4.16630669546436,9.11817174040686,6.70373102687649,-2.41444071353037,-7.91095138364168,5.76630622696861,2.14464515667306
4.16846652267819,10.9773403937698,8.94501962532378,-2.03232076844598,-9.96118000954677,6.50483058110787,3.4563494284389
4.17062634989201,10.9834620271514,9.77034155068852,-1.21312047646291,-10.37690178892,6.09829125180717,4.27861053711281
4.17278617710583,8.55652395640345,8.21144793614897,-0.345076020254481,-8.38398594627621,4.45079998832897,3.93318595794724
4.17494600431965,6.24492585755254,5.99307426773775,-0.251851589814788,-6.11900006264514,3.24838872368366,2.87061133896148
4.17710583153348,4.55782034445688,4.3740080261003,-0.183812318356574,-4.46591418527859,2.37081633140672,2.09509785387186
4.1792656587473,3.86680928955019,3.19234258707288,-0.674466702477302,-3.52957593831153,2.27063799601374,1.25893794229779
4.18142548596112,4.71326022295673,3.14038004236768,-1.57288018058905,-3.9268201326622,3.14307020177289,0.783749930889318
4.18358531317495,6.41166202614551,4.99354898500074,-1.41811304114477,-5.70260550557313,3.91488753364514,1.78771797192799
4.18574514038877,8.73185487943542,6.61622903800552,-2.11562584142989,-7.67404195872047,5.42374036043265,2.25030159828782
4.18790496760259,10.1550770087972,8.34084441855414,-1.81423259024308,-9.24796071367568,5.98465479952015,3.26330591415553
4.19006479481641,8.49224472032232,7.43829454598504,-1.05395017433729,-7.96526963315368,4.77309744732981,3.19217218582387
4.19222462203024,6.19801205639309,5.42879306865622,-0.769218987736869,-5.81340256252466,3.48361552206498,2.32978704045968
4.19438444924406,4.52358059810316,3.96217089819303,-0.561409699910137,-4.2428757481481,2.54249514900665,1.70038059914144
4.19654427645788,3.30150719962355,2.89176581754914,-0.409741382074419,-3.09663650858635,1.85562429084899,1.24101221773736
4.19870410367171,4.3006780042078,3.19116216614673,-1.10951583806107,-3.74592008517726,2.70509692113443,1.04082316404283
4.20086393088553,6.38069766857103,5.03061200258885,-1.35008566598219,-5.70565483557994,3.86539166727661,1.84026316830333
4.20302375809935,9.24956815914958,6.91343546303314,-2.33613269611645,-8.08150181109136,5.79285042763301,2.28865138345834
4.20518358531317,10.8030830418998,8.55775868165238,-2.24532436024743,-9.68042086177609,6.52420370107362,3.15621716070248
4.207343412527,10.3159689576102,8.94738913282194,-1.36857982478822,-9.63167904521605,5.84227439119919,3.78940465401686
4.20950323974082,7.52904586223674,6.53019637855726,-0.998849483679479,-7.029621120397,4.26394767295811,2.76567344743889
4.21166306695464,5.495027353087,4.76602326214832,-0.729004090938684,-5.13052530761766,3.11201572201284,2.01850958560482
4.21382289416847,4.01051157924596,3.4784524719542,-0.532059107291759,-3.74448202560008,2.27128534326886,1.47319668233122
4.21598272138229,4.81814044643101,3.34919556457043,-1.46894488186058,-4.08366800550072,3.14354266414579,0.940125341354925
4.21814254859611,6.48820820574573,4.33548306113027,-2.15272514461546,-5.411845633438,4.32046667518059,1.09137895825741
4.22030237580994,8.51756542124995,5.59563128754643,-2.92193413370352,-7.05659835439819,5.71974977747674,1.33684857692145
4.22246220302376,11.0793040263657,7.59596749020379,-3.48333653616194,-9.33763575828477,7.28132028126384,2.05631547702093
4.22462203023758,11.8683481866315,9.05590044188154,-2.81244774474999,-10.4621243142565,7.34039796569076,3.12172634856578
4.2267818574514,9.20235262310076,7.9601737427743,-1.24217888032646,-8.58126318293753,5.22226575171361,3.35899743122392
4.22894168466523,6.71627989813679,5.80968335858628,-0.906596539550504,-6.26298162836154,3.81143821884365,2.45154340951789
4.23110151187905,4.90183516298649,4.24016131025689,-0.6616738527296,-4.57099823662169,2.78175450785805,1.78924372876365
4.23326133909287,4.65819879162142,3.09465539295319,-1.56354339866823,-3.8764270922873,3.11087109514482,0.765555997142482
4.2354211663067,6.37147578251998,3.87955228617466,-2.49192349634532,-5.12551403434732,4.43169963943265,0.693814394914673
4.23758099352052,8.97268141102875,5.53302925550017,-3.43965215552858,-7.25285533326446,6.20616678327867,1.04668854998579
4.23974082073434,10.8711551806404,7.55027778599062,-3.32087739464978,-9.21071648331551,7.09601628764509,2.11470019567042
4.24190064794816,11.9865882564444,9.02255409508014,-2.96403416136431,-10.5045711757623,7.47531120890438,3.02925996685791
4.24406047516199,9.82896182730487,9.28661717806274,-0.542344649242134,-9.5577895026838,5.1856532382735,4.3721362644103
4.24622030237581,7.17360673340921,7.31809228387847,0.14448555046926,-7.24584950864384,3.51456059146998,3.73128891717387
4.24838012958963,5.23561231285447,5.34106419433877,0.105451881484296,-5.28833825359662,2.56508021568509,2.72325803791153
4.25053995680346,4.36149154732846,3.89814252423294,-0.463349023095524,-4.1298170357807,2.41242028521199,1.71739675056871
4.25269978401728,5.6146134196368,4.46597237778026,-1.14864104185654,-5.04029289870853,3.38162723074667,1.65866566796186
4.2548596112311,7.60982148139539,5.96102431659218,-1.64879716480321,-6.78542289899378,4.6293093230993,2.15611357589449
4.25701943844492,10.4167927506517,8.13280353454988,-2.28398921610184,-9.2747981426008,6.35039098337678,2.92440715922402
4.25917926565875,12.1952870831016,10.2581755297059,-1.93711155339573,-11.2267313064037,7.06619931824866,4.16053198815507
4.26133909287257,11.8723728526318,11.2690526540891,-0.603320198542617,-11.5707127533604,6.23784652558719,5.33286622777326
4.26349892008639,8.66497757683704,9.30527292516491,0.640295348327873,-8.98512525100097,4.01234111425458,4.97278413674639
4.26565874730022,6.32408005872602,6.7913956412706,0.467315582544581,-6.55773784999831,2.92838223809072,3.62935561190759
4.26781857451404,4.6155905464876,4.95665792150335,0.341067375015747,-4.78612423399548,2.13726158573593,2.64886264825955
4.26997840172786,4.9895973601278,4.15789841762972,-0.831698942498082,-4.57374788887876,2.91064815131294,1.66309973756582
4.27213822894168,6.613344969139,6.00633466236385,-0.607010306775149,-6.30983981575142,3.61017763795707,2.69966217779435
4.27429805615551,9.1492081344223,7.89571679707764,-1.25349133734466,-8.52246246574997,5.20134973588348,3.32111272986649
4.27645788336933,11.2701483250195,10.0851392471141,-1.18500907790535,-10.6776437860668,6.22757870146241,4.45006508460439
4.27861771058315,12.2777909243753,11.4129194099904,-0.864871514384932,-11.8453551671828,6.57133121938012,5.27402394780272
4.28077753779698,9.77133807370898,10.2207418188925,0.449403745183561,-9.99603994630075,4.66096716426271,5.33507278203805
4.2829373650108,7.13155039479861,7.45954492658245,0.327994531783842,-7.29554766069053,3.40177793150738,3.89376972918315
4.28509719222462,5.2049177553681,5.44430252693061,0.239384771562507,-5.32461014114935,2.4827664919028,2.84184364924656
4.28725701943844,5.14955795083261,5.05411522745839,-0.0954427233742212,-5.1018365891455,2.62250033710342,2.47933625204209
4.28941684665227,7.00024742448189,5.84996429821859,-1.1502831262633,-6.42510586135024,4.07526527537259,2.34984058597765
4.29157667386609,9.70174269993756,8.0517470700305,-1.64999562990706,-8.87674488498403,5.67586916492231,3.20087572006172
4.29373650107991,11.9435684572586,10.4691731844604,-1.47439527279825,-11.2063708208595,6.70898186502844,4.49738895583107
4.29589632829374,13.5797510603056,12.503672829208,-1.07607823109762,-13.0417119447568,7.32791464570159,5.71379729905517
4.29805615550756,12.0723466506666,12.0974462737748,0.025099623108181,-12.0848964622207,6.02362351377923,6.0612729484415
4.30021598272138,8.81092721112123,9.09940222700274,0.288475015881511,-8.95516471906198,4.26122609761986,4.69393862144212
4.3023758099352,6.43060049268794,6.64114219105929,0.21054169837135,-6.53587134187362,3.1100293971583,3.42584194471532
4.30453563714903,4.96349003539509,4.84699637422177,-0.116493661173318,-4.90524320480843,2.53999184828421,2.36525135652423
4.30669546436285,6.59429070035818,5.15848746603629,-1.43580323432189,-5.87638908319723,4.01504696734003,1.8613421158572
4.30885529157667,8.59498907097201,7.00676457568429,-1.58822449528772,-7.80087682332815,5.09160678312986,2.70927004019828
4.3110151187905,10.865654984298,9.16618677851564,-1.69946820578232,-10.0159208814068,6.28256159504014,3.73335928636666
4.31317494600432,12.5228863960537,11.2825400829418,-1.24034631311187,-11.9027132394978,6.88161635458279,5.02109688491499
4.31533477321814,12.3816253880566,11.7465225481757,-0.635102839880966,-12.0640739681161,6.5083641139688,5.55570985414735
4.31749460043197,9.03665237640549,10.1940637851255,1.15741140872005,-9.61535808076552,3.93962048384272,5.6757375969228
4.31965442764579,6.59534460239491,7.44007412935813,0.844729526963222,-7.01770936587652,2.87530753771584,4.14240182816068
4.32181425485961,4.81357128862382,5.43009188652653,0.616520597902714,-5.12183158757517,2.09852534536055,3.02330624221462
4.32397408207343,5.67440479868825,5.3138998917058,-0.360504906982451,-5.49415234519702,3.01745485283535,2.47669749236167
4.32613390928726,9.00424090733792,7.12019136915714,-1.88404953818079,-8.06221613824753,5.44414522275935,2.61807091548817
4.32829373650108,13.5957508016945,10.5997516784973,-2.9959991231972,-12.0977512400959,8.29587496244587,3.80187627765006
4.3304535637149,19.1080854711937,15.570693062532,-3.5373924086617,-17.3393892668629,11.3227389399277,6.01665032693517
4.33261339092873,22.8610724759407,19.4688599646916,-3.39221251124907,-21.1649662203161,13.1266424935949,8.03832372672126
4.33477321814255,20.4671987027205,19.0720383208606,-1.39516038185986,-19.7696185117905,10.9311795422902,8.83843896950037
4.33693304535637,14.9378578335693,14.730077331041,-0.207780502528282,-14.8339675823052,7.57281916804879,7.26114841425637
4.33909287257019,10.9023027477751,10.7506554387106,-0.151647309064456,-10.8264790932429,5.52697502841977,5.29950406482309
4.34125269978402,8.7674465723733,7.8462990902513,-0.921147482122001,-8.3068728313123,4.84429702724765,3.46257580406465
4.34341252699784,10.4512095966685,7.88782234579023,-2.56338725087832,-9.16951597122939,6.50729842377343,2.66221754745596
4.34557235421166,13.5711870637322,10.0793775308813,-3.49180953285082,-11.8252822973067,8.53149829829148,3.29378399901525
4.34773218142549,17.4692205083988,13.8401201640337,-3.62910034436512,-15.6546703362163,10.549160426382,5.10550990983429
4.34989200863931,20.8544884276487,16.8550310254611,-3.99945740218758,-18.8547597265549,12.4269729149181,6.42778681163675
4.35205183585313,19.0027057997171,17.4345077182047,-1.56819808151237,-18.2186067589609,10.2854519406147,7.93315481834617
4.35421166306695,13.8690067855542,13.5349357928225,-0.334070992731684,-13.7019712891884,7.10153888914296,6.60043240004543
4.35637149028078,10.1222084499468,9.8783888111077,-0.243819638839094,-10.0002986305272,5.18301404439294,4.8172845861343
4.3585313174946,7.38763095933404,7.20968071050363,-0.177950248830412,-7.29865583491883,3.78279060408223,3.51586523083661
4.36069114470842,8.36353489524275,6.61272174030813,-1.75081315493463,-7.48812831777544,5.05717402508869,2.43095429268675
4.36285097192225,11.5071982275205,8.33828463911658,-3.16891358840395,-9.92274143331855,7.33805590796224,2.58468552535632
4.36501079913607,15.1523624419086,11.4887694849382,-3.66359295697037,-13.3205659634234,9.40797769943947,3.91258826398391
4.36717062634989,18.3530753242307,14.8687561267402,-3.48431919749055,-16.6109157254855,10.9186972608606,5.69221846462482
4.36933045356372,18.2576898321312,16.2549935337296,-2.00269629840158,-17.2563416829304,10.1301930652664,7.12614861766403
4.37149028077754,13.3252615095552,13.2143871160174,-0.110874393537838,-13.2698243127863,6.71806795154654,6.55175636123978
4.37365010799136,9.72535933793479,9.6444383505487,-0.0809209873860901,-9.68489884424175,4.90314016266044,4.78175868158131
4.37580993520518,7.09799310010783,7.03893342013487,-0.0590596799729513,-7.06846326012135,3.57852639004039,3.48993687008096
4.37796976241901,7.07151965539314,5.67763425547782,-1.39388539991532,-6.37457695543548,4.23270252765423,2.14187442778125
4.38012958963283,9.48360408306254,7.11550442321332,-2.36809965984922,-8.29955425313793,5.92585187145588,2.37370238168205
4.38228941684665,13.4052986140113,10.5963309401149,-2.8089676738964,-12.0008147770631,8.10713314395387,3.89368163310927
4.38444924406047,17.3481478538478,14.2174153985146,-3.13073245533322,-15.7827816261812,10.2394401545905,5.54334147159071
4.3866090712743,19.6854994553259,16.8602413967658,-2.82525805856007,-18.2728704260458,11.255378756943,7.01749166910285
4.38876889848812,15.9882767649036,15.2770607803622,-0.711215984541441,-15.6326687726329,8.34974637472252,7.28292239791036
4.39092872570194,11.6689444797418,11.1498679114067,-0.519076568335166,-11.4094061955743,6.0940105240385,5.31539567153576
4.39308855291577,8.51650664255427,8.13766183359187,-0.378844808962405,-8.32708423807307,4.44767572575834,3.87940851231473
4.39524838012959,7.56650052898034,5.93922193913624,-1.6272785898441,-6.75286123405829,4.59688955941222,2.15597167464607
4.39740820734341,9.84486279889251,7.03626635731067,-2.80859644158184,-8.44056457810159,6.32672962023718,2.11383495786441
4.39956803455724,13.3988048317954,9.9981871061893,-3.40061772560613,-11.6984959689924,8.39971127870078,3.29878469029159
4.40172786177106,17.3434084072361,12.9703952013018,-4.37301320593432,-15.156901804269,10.8582108065852,4.29869099768374
4.40388768898488,20.2223528234004,16.4904238759027,-3.73192894749772,-18.3563883496515,11.9771408854491,6.37924746420248
4.4060475161987,18.5413455557017,16.628089031249,-1.91325652445268,-17.5847172934754,10.2273010400772,7.35741625339818
4.40820734341253,13.5322858773702,12.9463761235173,-0.585909753852913,-13.2393310004438,7.05909781561157,6.1802331848322
4.41036717062635,9.87645478677577,9.4488321925224,-0.427622594253364,-9.66264348964908,5.15203869051457,4.51060479913452
4.41252699784017,7.47842538673052,6.89617148077973,-0.582253905950793,-7.18729843375512,4.03033964634066,3.15695878741447
4.414686825054,8.69995685594639,7.19437761208816,-1.50557924385823,-7.94716723401727,5.10276804990231,2.84439918411497
4.41684665226782,11.4825774938584,9.30311498770691,-2.17946250615149,-10.3928462407826,6.83102000000494,3.56182624077771
4.41900647948164,14.8642369405145,12.1929449214546,-2.6712920190599,-13.5285909309845,8.76776447978717,4.76082645119733
4.42116630669546,18.4129449287085,15.3826941948342,-3.03025073387429,-16.8978195617714,10.7215978312914,6.17622173047997
4.42332613390929,18.5715415029287,16.6300880402108,-1.94145346271791,-17.6008147715697,10.2564974828233,7.34431728874643
4.42548596112311,14.3647928374954,14.2986161471487,-0.0661766903467402,-14.331704492322,7.21548476392107,7.11621972840096
4.42764578833693,10.4840548201967,10.4357561738283,-0.0482986463684618,-10.4599054970125,5.2661767332826,5.19372876372991
4.42980561555076,7.65172228491775,7.61647181789072,-0.0352504670270299,-7.63409705140424,3.84348637597239,3.79061067543185
4.43196544276458,8.82643652059025,6.90961570310046,-1.9168208174898,-7.86802611184535,5.37162866904002,2.49639744280533
4.4341252699784,11.03457546768,8.82512706546501,-2.20944840221498,-9.9298512665725,6.62201193494748,3.30783933162502
4.43628509719222,14.2671092327676,11.5739321937343,-2.69317703903329,-12.9205207132509,8.48014313590044,4.4403775773505
4.43844492440605,17.1666663448752,14.9309116007352,-2.23575474414002,-16.0487889728052,9.70121054450762,6.34757842829759
4.44060475161987,19.553046303342,17.110825955938,-2.44222034740402,-18.33193612964,10.997633325373,7.33430280426698
4.44276457883369,16.4319190784535,16.0002607880182,-0.431658290435294,-16.2160899332358,8.43178868444438,7.78430124879143
4.44492440604752,11.9927340664371,12.2180033683121,0.225269301874979,-12.1053687173746,5.88373238228106,6.22163633509353
4.44708423326134,8.75282246106446,8.91723386169392,0.164411400629467,-8.83502816137919,4.29420553021749,4.54082263116169
4.44924406047516,8.27928658489975,6.7783439531168,-1.50094263178296,-7.52881526900828,4.89011460834135,2.63870066066692
4.45140388768898,10.6352414859414,7.64869434669613,-2.98654713924532,-9.14196791631879,6.81089431259338,2.33107360372541
4.45356371490281,13.9756578068071,10.1750076580466,-3.80065014876056,-12.0753327324269,8.88815397778385,3.18717875464301
4.45572354211663,16.9539523320968,13.0994465826883,-3.85450574940858,-15.0266994573925,10.4042290407527,4.62247041663984
4.45788336933045,19.1276420905962,15.2338301655988,-3.89381192499746,-17.1807361280975,11.5107270077968,5.67000912030065
4.46004319654428,17.7423777275672,15.4408157057109,-2.30156202185624,-16.591596716639,10.0219698747117,6.56962684192734
4.4622030237581,12.9491641710918,12.6201644858061,-0.328999685285705,-12.784664328449,6.63908192818876,6.1455824002602
4.46436285097192,9.45086703172565,9.2107486551237,-0.240118376601957,-9.33080784342468,4.84549270416381,4.48531513926087
