t,leadI,leadII,leadIII,aVR,aVL,aVF
4.98056155507559,-0.573335314562274,-1.71315895397167,-1.1398236394094,1.14324713426697,0.283244162423562,-1.42649129669053
4.98272138228942,-0.92500116007486,-1.90766844827627,-0.982667288201406,1.41633480417556,0.0288330640632734,-1.44516786823884
4.98488120950324,-1.22936874510966,-2.05002790462931,-0.820659159519651,1.63969832486949,-0.204354792795005,-1.43534353207448
4.98704103671706,-1.31882873690582,-1.97019074004119,-0.651362003135379,1.64450973847351,-0.333733366885218,-1.31077637158829
4.98920086393089,-1.15836994258926,-1.60415884294615,-0.445788900356893,1.38126439276771,-0.356290521116184,-1.02497387165152
4.99136069114471,-0.859613832520818,-1.03498314047858,-0.175369307957758,0.947298486499697,-0.34212226228153,-0.605176224218167
4.99352051835853,-0.611901981960966,-0.45795478021575,0.153947201745216,0.534928381088358,-0.382924591853091,-0.152003789235267
4.99568034557235,-0.570411380865591,-0.0873635590304125,0.483047821835179,0.328887469948002,-0.526729601350385,0.197842131402383
4.99784017278618,-0.764334320149006,-0.0522701009315838,0.712064219217422,0.408302210540295,-0.738199269683214,0.329897059142919
5,-1.07658384293893,-0.334792681695089,0.741791161243838,0.705688262317008,-0.909187502091382,0.203499239774374
5.00215982721382,-1.3071801182477,-0.782973540128858,0.524206578118846,1.04507682918828,-0.915693348183275,-0.129383481005006
5.00431965442765,-1.28627443740112,-1.19112484871571,0.0951495886854117,1.23869964305842,-0.690712013043267,-0.54798763001515
5.00647948164147,-0.974555318227867,-1.40410362013219,-0.429548301904327,1.18932946918003,-0.27250350816177,-0.91682596101826
5.00863930885529,-0.494613946664378,-1.38920317522887,-0.894589228564494,0.941908560946625,0.199987640950058,-1.14189620189668
5.01079913606911,-0.0739422719332312,-1.23810201239214,-1.16415974045891,0.656022142162686,0.545108734262839,-1.20113087642552
5.01295896328294,0.0718435090437838,-1.10054697097506,-1.17239048001884,0.514351730965637,0.622116994531313,-1.13646872549695
5.01511879049676,-0.145965923245349,-1.08880852258829,-0.942842599342945,0.617387222916822,0.398438338048798,-1.01582556096562
5.01727861771058,-0.637950065335944,-1.20735394607622,-0.569403880740279,0.922652005706083,-0.0342730922978325,-0.88837891340825
5.01943844492441,-1.17839983331953,-1.34782708577085,-0.169427252451319,1.26311345954519,-0.504486290434106,-0.758627169111084
5.02159827213823,-1.51970527587315,-1.35280838047564,0.166896895397508,1.4362568281744,-0.843301085635331,-0.592955742539068
5.02375809935205,-1.51897238979242,-1.11262955480119,0.406342834991223,1.3158009722968,-0.962657612391819,-0.353143359904984
5.02591792656587,-1.20968545414419,-0.640035192526397,0.569650261617794,0.924860323335294,-0.889667857880993,-0.0351924654543012
5.0280777537797,-0.781290983389122,-0.0792319909570512,0.702058992432071,0.430261487173086,-0.741674987910596,0.31141350073751
5.03023758099352,-0.478822023583549,0.358151883143829,0.836973906727378,0.0603350702198599,-0.657897965155464,0.597562894935604
5.03239740820734,-0.475918267693681,0.497830938594161,0.973749206287843,-0.0109563354502401,-0.724833736990762,0.735790072441002
5.03455723542117,-0.787205488746958,0.293341470365421,1.08054695911238,0.246932009190769,-0.933876223929669,0.6869442147389
5.03671706263499,-1.26474160381033,-0.146638460079946,1.11810314373039,0.70569003194514,-1.19142237377036,0.485732341825221
5.03887688984881,-1.6789536096844,-0.610461111306615,1.06849249837778,1.14470736049551,-1.37372305403109,0.229015693535584
5.04103671706264,-1.83969663684773,-0.888753576178202,0.950943060669525,1.36422510651296,-1.39531984875863,0.0310947422456617
5.04319654427646,-1.69214413870972,-0.877020904730904,0.815123233978812,1.28458252172031,-1.25363368634426,-0.0309488353760462
5.04535637149028,-1.33723029963201,-0.621566278028983,0.715664021603029,0.979398288830497,-1.02644716061752,0.047048871787023
5.0475161987041,-0.968434238361378,-0.286193617196913,0.682240621164465,0.627313927779145,-0.825337429762922,0.198023501983776
5.04967602591793,-0.761765112821711,-0.0596335548107877,0.702131558010924,0.41069933381625,-0.731948335416317,0.321249001600068
5.05183585313175,-0.779720241995647,-0.0539094456680267,0.72581079632762,0.416814843831837,-0.752765519161634,0.335950675329797
5.05399568034557,-0.941219382499887,-0.247409106063482,0.693810276436406,0.594314244281684,-0.817514829468146,0.223200585186462
5.05615550755939,-1.07340066804317,-0.502269788234247,0.571130879808921,0.787835228138707,-0.822265773926044,0.0344305457873371
5.05831533477322,-1.0163236119452,-0.645720800354299,0.3706028115909,0.831022206149749,-0.69346321176805,-0.137558994381699
5.06047516198704,-0.721776041062581,-0.569888055849319,0.151887985213262,0.64583204845595,-0.436832013137921,-0.209000035318028
5.06263498920086,-0.289781156910628,-0.294151670788443,-0.00437051387781512,0.291966413849536,-0.142705321516407,-0.149261092333129
5.06479481641469,0.0793541748163599,0.044772610633371,-0.0345815641829888,-0.0620633927248654,0.0569678694996743,0.00509552322519109
5.06695464362851,0.192765791165401,0.269354183359514,0.0765883921941121,-0.231059987262458,0.0580886994856447,0.172971287776813
5.06911447084233,-0.0255967222327896,0.262033998658679,0.287630720891468,-0.118218638212944,-0.156613721562129,0.274832359775073
5.07127429805616,-0.484411087119071,0.0347389858668836,0.519150072985954,0.224836050626093,-0.501780580052512,0.276944529426419
5.07343412526998,-0.963372656772149,-0.272032486189863,0.691340170582286,0.617702571481006,-0.827356413677217,0.209653842196211
5.0755939524838,-1.22277752851698,-0.462071689190922,0.760705839326058,0.842424608853951,-0.991741683921519,0.149317075067568
5.07775377969762,-1.12675525957246,-0.389971915187805,0.736783344384653,0.758363587380132,-0.931769301978555,0.173405714598424
5.07991360691145,-0.713981346795028,-0.0431927593075908,0.670788587487437,0.378587053051309,-0.692384967141232,0.313797914089923
5.08207343412527,-0.177879653423324,0.445759822621012,0.623639476044336,-0.133940084598844,-0.40075956473383,0.534699649332674
5.08423326133909,0.232814470751725,0.864250286069802,0.631435815318077,-0.548532378410764,-0.199310672283176,0.747843050693939
5.08639308855292,0.34026029617484,1.0271382361936,0.686877940018762,-0.683699266184221,-0.173308821921961,0.857008088106182
5.08855291576674,0.124665963878446,0.87045359916169,0.745787635283243,-0.497559781520068,-0.310560835702399,0.808120617222466
5.09071274298056,-0.271962953656946,0.482225751559021,0.754188705215968,-0.105131398951037,-0.513075829436457,0.618207228387494
5.09287257019438,-0.625861674861683,0.0546739767942167,0.6805356516559,0.285593849033733,-0.653198663258791,0.367604814225058
5.09503239740821,-0.751478894851572,-0.216417622788728,0.535061272062844,0.48394825882015,-0.643270083457208,0.159321824637058
5.09719222462203,-0.596353243050132,-0.231129047667992,0.36522419538214,0.413741145359062,-0.480788719216136,0.0670475738570738
5.09935205183585,-0.260337265901985,-0.0308288997393588,0.229508366162626,0.145583082820672,-0.244922816032305,0.0993397332116335
5.10151187904968,0.0689879707099872,0.233108748170008,0.164120777460021,-0.151048359439998,-0.0475664033750169,0.198614762815015
5.1036717062635,0.226892332999446,0.388372436829652,0.161480103830205,-0.307632384914549,0.0327061145846206,0.274926270329929
5.10583153347732,0.165902875992137,0.339459661267127,0.173556785274989,-0.252681268629632,-0.00382695464142621,0.256508223271058
5.10799136069114,-0.0186555792256218,0.121313505665574,0.139969084891196,-0.0513289632199764,-0.079312332058409,0.130641295278385
5.11015118790497,-0.146565748985417,-0.120191064623723,0.0263746843616949,0.13337840680457,-0.0864702166735562,-0.0469081901310139
5.11231101511879,-0.0616955958623688,-0.210702125034067,-0.149006529171698,0.136198860448218,0.0436554666546646,-0.179854327102882
5.11447084233261,0.270202651515314,-0.047770752894408,-0.317973404409722,-0.111215949310453,0.294088027962518,-0.182872078652065
5.11663066954644,0.731841019563937,0.336769848775867,-0.39507117078807,-0.534305434169902,0.563456095176004,-0.0291506610061019
5.11879049676026,1.11169820847071,0.788028597572595,-0.323669610898118,-0.949863403021654,0.717683909684416,0.232179493337238
5.12095032397408,1.21825262300269,1.10796042213123,-0.110292200871457,-1.16310652256696,0.664272411937073,0.498834110629888
5.12311015118791,0.989142230176902,1.16123532424484,0.17209309406794,-1.07518877721087,0.408524568054481,0.666664209156391
5.12526997840173,0.534781321120313,0.949886358200651,0.415105037080338,-0.742333839660482,0.0598381420199873,0.682495697640495
5.12742980561555,0.0898444580612241,0.61560861153043,0.525764153469206,-0.352726534795827,-0.217959847703991,0.570686382499818
5.12958963282937,-0.104866362401516,0.366683077730779,0.471549440132295,-0.130908357664632,-0.288207901266905,0.419116258931537
5.1317494600432,0.0710857978876338,0.367159677968727,0.296073880081093,-0.219122737928181,-0.11249404109673,0.33161677902491
5.13390928725702,0.550735048215533,0.647525566829236,0.0967905186137031,-0.599130307522384,0.226972264800915,0.372158042721469
5.13606911447084,1.10932490907873,1.0858610168919,-0.023463892186834,-1.09759296298532,0.566394400632784,0.531198562352533
5.13822894168467,1.47641829042197,1.47093772651239,-0.00548056390958362,-1.47367800846718,0.740949427165779,0.732728581301403
5.14038876889849,1.47272736188822,1.61426980919477,0.141542447306555,-1.5434985855415,0.665592457290832,0.877906128250664
5.14254859611231,1.10111867896714,1.451267247395,0.35014856842786,-1.27619296318107,0.375485055269638,0.900707907911428
5.14470842332613,0.544967824357007,1.07687949315194,0.531911668794935,-0.810923658754475,0.00652807778103626,0.804395580973438
5.14686825053996,0.0747578631744253,0.695865208674004,0.621107345499579,-0.385311535924215,-0.273174741162577,0.658486277086791
5.14902807775378,-0.088339649359068,0.513973393925236,0.602313043284304,-0.212816872283084,-0.345326346321686,0.55814321860477
5.1511879049676,0.119521436349599,0.628797350154343,0.509275913804744,-0.374159393251971,-0.194877238727573,0.569036631979544
5.15334773218143,0.580903207730786,0.979377928784569,0.398474721053782,-0.780140568257677,0.091214243338502,0.688926324919175
5.15550755939525,1.06725673906217,1.38153297989702,0.31427624083485,-1.22439485947959,0.37649024911366,0.847904610365935
5.15766738660907,1.36377274425468,1.62955263082593,0.265779886571248,-1.49666268754031,0.548996428841717,0.947666258698588
5.15982721382289,1.38205382309571,1.60934499522412,0.227291172128408,-1.49569940915992,0.577381325483653,0.918318083676265
5.16198704103672,1.20098782748859,1.36168055650698,0.160692729018387,-1.28133419199779,0.520147549235103,0.761186642762684
5.16414686825054,1.0141125075206,1.06052721683213,0.0464147093115277,-1.03731986217636,0.483848899104535,0.553470963071827
5.16630669546436,1.0125208552293,0.917565922635174,-0.0949549325941279,-0.965043388932238,0.553737893911715,0.411305495020523
5.16846652267819,1.26925102043155,1.06489853421469,-0.204352486216864,-1.16707477732312,0.736801753324208,0.430273023998912
5.17062634989201,1.69128053363467,1.48009559625348,-0.211184937381191,-1.58568806494407,0.951232735507929,0.634455329436142
5.17278617710583,2.06685037289583,1.99402455235127,-0.0728258205445607,-2.03043746262355,1.0698380967202,0.960599365903356
5.17494600431965,2.18188062668538,2.37657746213913,0.194696835453744,-2.27922904441225,0.993591895615819,1.28563714879643
5.17710583153348,1.94122759093791,2.45411515160277,0.512887560664861,-2.19767137127034,0.714170015136524,1.48350135613382
5.1792656587473,1.42813254279042,2.19663662607824,0.768504083287826,-1.81238458443433,0.329814229751295,1.48257035468303
5.18142548596112,0.868109049192997,1.72941827495466,0.861309225761665,-1.29876366207383,0.00339991171566578,1.29536375035816
5.18358531317495,0.514616115558235,1.26407352077982,0.749457405221583,-0.889344818169026,-0.117420644831674,1.0067654630007
5.18574514038877,0.516872132483186,0.986931486962079,0.470059354478893,-0.751901809722633,0.0234063890021466,0.728495420720486
5.18790496760259,0.841136194605675,0.96518865545318,0.124052460847505,-0.903162425029428,0.358541866879085,0.544620558150342
5.19006479481641,1.28832182379528,1.12056675596481,-0.167755067830467,-1.20444428988004,0.728038445812872,0.476405844067171
5.19222462203024,1.59857369673791,1.28236807775897,-0.316205618978939,-1.44047088724844,0.957389657858425,0.483081229390017
5.19438444924406,1.58690203645359,1.28859519222304,-0.298306844230551,-1.43774861433831,0.942604440342071,0.495144173996244
5.19654427645788,1.23809745312552,1.07882315607011,-0.159274297055409,-1.15846030459782,0.698685875090465,0.459774429507351
5.19870410367171,0.711246108296807,0.72816410410098,0.0169179958041731,-0.719705106198894,0.347164056246317,0.372541049952577
5.20086393088553,0.252205585006487,0.404149902292591,0.151944317286104,-0.328177743649539,0.0501306338601916,0.278047109789347
5.20302375809935,0.0614773036296844,0.270574557414635,0.209097253784951,-0.16602593052216,-0.0738099750776332,0.239835905599793
5.20518358531317,0.188590441131839,0.391696899096196,0.203106457964357,-0.290143670114017,-0.00725800841625915,0.297401678530277
5.207343412527,0.50886169501146,0.690084580160936,0.181222885149476,-0.599473137586198,0.163819404930992,0.435653732655206
5.20950323974082,0.79301013932181,0.981692080732771,0.188681941410961,-0.88735111002729,0.302164098955425,0.585187011071866
5.21166306695464,0.830570600951436,1.06969099958452,0.239120398633087,-0.950130800267979,0.295725101159174,0.654405699108805
5.21382289416847,0.540833946187534,0.8473287441758,0.306494797988267,-0.694081345181667,0.117169574099634,0.576911771082033
5.21598272138229,0.0128740175071121,0.355412120983794,0.342538103476682,-0.184143069245453,-0.164832042984785,0.348975112230238
5.21814254859611,-0.545678791835962,-0.236375045113569,0.309303746722393,0.391026918474765,-0.427491269279178,0.0364643508044125
5.22030237580994,-0.922228413779401,-0.715062278670414,0.207166135108987,0.818645346224907,-0.564697274444194,-0.253948071780713
5.22246220302376,-1.01217828377576,-0.931792845172444,0.0803854386033115,0.9719855644741,-0.546281861189533,-0.425703703284566
5.22462203023758,-0.869269297102766,-0.874066006728191,-0.00479670962542489,0.871667651915479,-0.432236293738671,-0.439431358176808
5.2267818574514,-0.667192186885471,-0.665084403954297,0.00210778293117464,0.666138295419884,-0.334649984908323,-0.331488310511561
5.22894168466523,-0.595958481886328,-0.492097083180964,0.103861398705365,0.544027782533646,-0.349909940295846,-0.1941178422378
5.23110151187905,-0.751770206005398,-0.503503687319979,0.248266518685419,0.627636946662688,-0.500018362345408,-0.12761858431728
5.23326133909287,-1.08185940562138,-0.730266153542101,0.351593252079277,0.906062779581739,-0.716726328850327,-0.189336450731412
5.2354211663067,-1.41523327649018,-1.07311988873364,0.342113387756544,1.24417658261191,-0.878673332123361,-0.365503250488546
5.23758099352052,-1.56233073144065,-1.36103103837936,0.20129969306129,1.46168088491,-0.88181521225097,-0.579865672659034
5.23974082073434,-1.42738834544039,-1.44755941568889,-0.0201710702484954,1.43747388056464,-0.703608637595948,-0.733865242968691
5.24190064794816,-1.06987720154196,-1.2915248221263,-0.221647620584337,1.18070101183413,-0.424114790478811,-0.756586221355316
5.24406047516199,-0.68028877462752,-0.977987422377214,-0.297698647749694,0.829138098502367,-0.191295063438913,-0.637843035063454
5.24622030237581,-0.483241471216115,-0.669228364077974,-0.185986892861859,0.576234917647044,-0.148627289177128,-0.427607628469916
5.24838012958963,-0.619961481201895,-0.513972878826618,0.105988602375277,0.566967180014257,-0.362975041788586,-0.203992138225671
5.25053995680346,-1.07241580934154,-0.565594321359784,0.506821487981754,0.819005065350661,-0.789618648661646,-0.0293864166890151
5.25269978401728,-1.66902157279197,-0.754720850475278,0.914300722316691,1.21187121163362,-1.29166114755433,0.0797899359207062
5.2548596112311,-2.16911415978617,-0.931362286470308,1.23775187331586,1.55023822312824,-1.70343301655101,0.153194793422776
5.25701943844492,-2.38203666828751,-0.952689429144793,1.42934723914272,1.66736304871615,-1.90569195371512,0.238328904998964
5.25917926565875,-2.25869150423589,-0.766866163960059,1.49182534027583,1.51277883409798,-1.87525842225586,0.362479588157886
5.26133909287257,-1.90867441975465,-0.445768927170546,1.4629054925841,1.1772216734626,-1.68578995616938,0.508568282706778
5.26349892008639,-1.53596887965086,-0.14823263666913,1.38773624298173,0.842100758159996,-1.4618525613163,0.619751803156301
5.26565874730022,-1.32872745512432,-0.0337376524705747,1.29498980265374,0.681232553797445,-1.31185862888903,0.630626075091583
5.26781857451404,-1.36190309518755,-0.173381030958479,1.18852206422907,0.767642063073014,-1.27521257970831,0.507570516635296
5.26997840172786,-1.56402130375074,-0.506909971276687,1.05711133247406,1.03546563751372,-1.3105663181124,0.275100680598685
5.27213822894168,-1.76497606925329,-0.870477093793635,0.894498975459659,1.31772658152346,-1.32973752235648,0.0120109408330118
5.27429805615551,-1.7978055155731,-1.08159917940565,0.716206336167449,1.43970234748938,-1.25700592587027,-0.182696421619101
5.27645788336933,-1.5974748795541,-1.03608078891511,0.561394090638999,1.3167778342346,-1.07943448509655,-0.237343349138053
5.27861771058315,-1.24106021704592,-0.764708040004096,0.476352177041822,1.00288412852501,-0.85870619704387,-0.144177931481137
5.28077753779698,-0.906468171350154,-0.419447647270235,0.487020524079919,0.662957909310194,-0.696744347715037,0.0337864384048424
5.2829373650108,-0.772737276471416,-0.196777912143329,0.575959364328087,0.484757594307372,-0.674348320399751,0.189590726092379
5.28509719222462,-0.918017988212368,-0.238660609292606,0.679357378919762,0.578339298752487,-0.798687683566065,0.220348384813578
5.28725701943844,-1.27266319986593,-0.562692323650975,0.709970876214958,0.917677761758454,-0.991317038040445,0.0736392762819914
5.28941684665227,-1.65360878052864,-1.05686036799385,0.596748412534786,1.35523457426124,-1.12517859653171,-0.230055977729532
5.29157667386609,-1.86015076756618,-1.53924847235871,0.320902295207477,1.69969961996244,-1.09052653138683,-0.609173088575615
5.29373650107991,-1.77658268773122,-1.8476083356822,-0.0710256479509848,1.81209551170671,-0.852778519890116,-0.959316991816593
5.29589632829374,-1.42357174416925,-1.90804478606949,-0.484473041900241,1.66580826511937,-0.469549351134504,-1.19625891398487
5.29805615550756,-0.929291103666125,-1.74547242990847,-0.816181326242341,1.3373817667873,-0.056554888711892,-1.2808268780754
5.30021598272138,-0.436291844392184,-1.43285418229695,-0.996562337904764,0.934573013344566,0.28013524675629,-1.21470826010086
5.3023758099352,0.00381390317485562,-1.01152075977679,-1.01533466295164,0.503853428300966,0.50957428306325,-1.01342771136422
5.30453563714903,0.486948875282431,-0.431984276015788,-0.918933151298219,-0.0274822996333213,0.702941013290325,-0.675458713657004
5.30669546436285,1.22626897967286,0.445017645407866,-0.781251334264995,-0.835643312540364,1.00376015696893,-0.168116844428564
5.30885529157667,2.44140914025935,1.77946533856656,-0.661943801692797,-2.11043723941295,1.55167647097607,0.558760768436879
5.3110151187905,4.21935810298615,3.64584713062234,-0.573510972363812,-3.93260261680425,2.39643453767498,1.53616807912926
5.31317494600432,6.42034035993362,5.94521726990921,-0.475123090024412,-6.18277881492141,3.44773172497902,2.7350470899424
5.31533477321814,8.68372441052534,8.38619608484233,-0.297528325683007,-8.53496024768384,4.49062636810417,4.04433387957966
5.31749460043197,10.5390081490748,10.5526724955613,0.0136643464864665,-10.545840322318,5.26267190129416,5.28316842102386
5.31965442764579,11.5734880441081,12.0330378905079,0.459549846399748,-11.803262967308,5.55696909885419,6.24629386845381
5.32181425485961,11.5803716820549,12.555763899862,0.975392217807064,-12.0680677909584,5.30248973212392,6.76557805883452
5.32397408207343,10.6214429081013,12.0729306504041,1.45148774230277,-11.3471867792527,4.58497758289926,6.76220919635341
5.32613390928726,8.97984824490953,10.7572227766331,1.77737453172354,-9.8685355107713,3.60123685659299,6.26729865417831
5.32829373650108,7.03093076558785,8.91805734654561,1.88712658095776,-7.97449405606673,2.57190209231504,5.40259196375169
5.3304535637149,5.09704051303478,6.88016298602054,1.78312247298576,-5.98860174952766,1.65695902002451,4.33164272950315
5.33261339092873,3.35585107136965,4.88319328026806,1.52734220889841,-4.11952217581885,0.914254431235616,3.20526774458324
5.33477321814255,1.83849824395439,3.04489282851413,1.20639458455974,-2.44169553623426,0.316051829697324,2.12564370653694
5.33693304535637,0.503175174729085,1.39290734080851,0.889732166079428,-0.948041257768799,-0.193278495675172,1.14131975344397
5.33909287257019,-0.669227175255894,-0.0660944382941306,0.603132736961763,0.367660806775012,-0.636179956108829,0.268519149333816
5.34125269978402,-1.61799898117799,-1.28736398374663,0.330634997431358,1.45268148246231,-0.974316989304674,-0.478364493157637
5.34341252699784,-2.21812956335139,-2.17589224515282,0.0422373181985667,2.19701090425211,-1.13018344077498,-1.06682746347713
5.34557235421166,-2.35779007528202,-2.62802712060502,-0.270237045323001,2.49290859794352,-1.04377651497951,-1.44913208296401
5.34773218142549,-2.02896685031399,-2.60088909602227,-0.571922245708275,2.31492797316813,-0.728522302302859,-1.58640567086527
5.34989200863931,-1.37327717023544,-2.16575242304501,-0.792475252809572,1.76951479664022,-0.290400958712932,-1.47911383792729
5.35205183585313,-0.650109077589479,-1.50901819768724,-0.858909120097763,1.07956363763836,0.104400021254142,-1.1839636588925
5.35421166306695,-0.137984650107858,-0.872847549658898,-0.73486289955104,0.505416099883378,0.298439124721591,-0.803855224604969
5.35637149028078,-0.0172972183861465,-0.461099628282621,-0.443802409896474,0.239198423334384,0.213252595755164,-0.452451019089547
5.3585313174946,-0.294080184979856,-0.357091898152359,-0.0630117131725034,0.325586041566108,-0.115534235903676,-0.210051805662431
5.36069114470842,-0.805099858519604,-0.496591310597897,0.308508547921707,0.65084558455875,-0.556804203220655,-0.0940413813380946
5.36285097192225,-1.30358186525947,-0.712523346692722,0.591058518566747,1.0080526059761,-0.947320191913108,-0.0607324140629878
5.36501079913607,-1.58248658013527,-0.829931420780551,0.752555159354718,1.20620900045791,-1.16752086974499,-0.0386881307129165
5.36717062634989,-1.57180660146783,-0.761382177260057,0.810424424207776,1.16659438936395,-1.19111551283781,0.0245211234738596
5.36933045356372,-1.36064112990676,-0.551552377365348,0.809088752541416,0.956096753636056,-1.08486494122409,0.128768187588034
5.37149028077754,-1.13572972082105,-0.347279353462483,0.788450367358568,0.741504537141767,-0.96209004408981,0.220585506948042
5.37365010799136,-1.07203249281509,-0.310353200340094,0.761679292474994,0.691192846577591,-0.916855892645041,0.22566304606745
5.37580993520518,-1.23468555548239,-0.521446391887575,0.713239163594818,0.878065973684984,-0.973962359538606,0.0958963858536215
5.37796976241901,-1.54449761263547,-0.92814313534675,0.616354477288717,1.23632037399111,-1.08042604496209,-0.155894329029016
5.38012958963283,-1.82513436960234,-1.36621492099545,0.458919448606891,1.5956746452989,-1.14202690910462,-0.453647736194281
5.38228941684665,-1.90586778539567,-1.64360394526869,0.262263840126975,1.77473586533218,-1.08406581276132,-0.690670052570859
5.38444924406047,-1.7226778098605,-1.64212781199306,0.0805499978674329,1.68240281092678,-0.901613903863964,-0.780788907062815
5.3866090712743,-1.36085541305279,-1.38207007780453,-0.0212146647517413,1.37146274542866,-0.669820374150524,-0.701642371278136
5.38876889848812,-1.01461369877704,-1.0150569634649,-0.000443264687854494,1.01483533112097,-0.507085217044595,-0.507750114076377
5.39092872570194,-0.885078184825139,-0.74877736123313,0.136300823592009,0.816927773029135,-0.510689504208574,-0.306238268820561
5.39308855291577,-1.07173503568043,-0.742264399520339,0.329470636160096,0.906999717600387,-0.700602835920265,-0.206396881680121
5.39524838012959,-1.51612518089101,-1.02529973166025,0.490825449230757,1.27071245627563,-1.00347531506088,-0.267237141214747
5.39740820734341,-2.02877659499625,-1.48326900944385,0.545507585552393,1.75602280222005,-1.28714209027432,-0.468880711945731
5.39956803455724,-2.38569973864329,-1.91520506075721,0.470494677886081,2.15045239970025,-1.42809720826469,-0.722355191435566
5.40172786177106,-2.44307352720634,-2.13451176252661,0.308561764679728,2.28879264486648,-1.37581764594303,-0.912974998923443
5.40388768898488,-2.20901324515116,-2.05961583729579,0.149397407855368,2.13431454122347,-1.17920532650326,-0.955109214720211
5.4060475161987,-1.83496164011622,-1.7480937391454,0.0868679009708166,1.79152768963081,-0.960914770543517,-0.830612919087292
5.40820734341253,-1.53248288872139,-1.35872286299518,0.173760025726212,1.44560287585829,-0.853121457223802,-0.592481418634484
5.41036717062635,-1.46036581808951,-1.06398307288108,0.396382745208432,1.2621744454853,-0.928374281648972,-0.333800163836324
5.41252699784017,-1.64205574399821,-0.960803227213107,0.681252516785099,1.30142948560566,-1.16165413039165,-0.139775355214004
5.414686825054,-1.95716754737841,-1.02728904627196,0.929878501106456,1.49222829682519,-1.44352302424243,-0.0487052725827504
5.41684665226782,-2.21102741338048,-1.14774063401728,1.0632867793632,1.67938402369888,-1.63715709637184,-0.0422269273270361
5.41900647948164,-2.24350342539382,-1.19019461079072,1.0533088146031,1.71684901809227,-1.64840611999846,-0.0684428980938108
5.42116630669546,-2.01678796703413,-1.09081519637782,0.925972770656315,1.55380158170597,-1.47138036884522,-0.0824212128607502
5.42332613390929,-1.6340067153381,-0.895676794814275,0.738329920523823,1.26484175507619,-1.18616831793096,-0.0786734371452259
5.42548596112311,-1.2792877691298,-0.735422841854367,0.543864927275432,1.00735530549208,-0.911576348202615,-0.0957789572894675
5.42764578833693,-1.11310248248299,-0.746793464288608,0.366309018194377,0.929947973385797,-0.739705750338681,-0.190242223047116
5.42980561555076,-1.18101821295296,-0.985213553765798,0.195804659187157,1.08311588335938,-0.688411436070056,-0.394704447289321
5.43196544276458,-1.38699324285488,-1.37879817950268,0.00819506335219788,1.38289571117878,-0.697594153103538,-0.685301558075241
5.4341252699784,-1.54742797627938,-1.75272566506011,-0.205297688780735,1.65007682066974,-0.671065143749321,-0.979011676920423
5.43628509719222,-1.49723385217976,-1.91419763022583,-0.416963778046074,1.70571574120279,-0.540135037066841,-1.16558070413595
5.43844492440605,-1.18882203558928,-1.75336192378978,-0.564539888200506,1.47109197968953,-0.312141073694386,-1.15895090599514
5.44060475161987,-0.727307161295818,-1.30539495625146,-0.578087794955643,1.01635105877364,-0.0746096831700871,-0.941741375603552
5.44276457883369,-0.319928127902247,-0.739493504876046,-0.419565376973799,0.529710816389146,0.0498186245357762,-0.579529440924922
5.44492440604752,-0.165192896702514,-0.279384314429914,-0.1141914177274,0.222288605566214,-0.0255007394875569,-0.196787866078657
5.44708423326134,-0.341293297218686,-0.0956859314276554,0.245607365791031,0.218489614323171,-0.293450331504858,0.0749607171816876
5.44924406047516,-0.755605828896991,-0.225182595582002,0.530423233314989,0.490394212239496,-0.64301453110599,0.152620318866493
5.45140388768898,-1.18566439936425,-0.558719423337754,0.626944976026492,0.872191911351,-0.906304687695369,0.034112776344369
5.45356371490281,-1.39246707130019,-0.903834551785452,0.488632519514739,1.14815081154282,-0.940549795407465,-0.207601016135357
5.45572354211663,-1.2462522965962,-1.08806846891181,0.158183827684393,1.16716038275401,-0.702218062140298,-0.464942320613709
5.45788336933045,-0.796701744552096,-1.04662722139118,-0.249925476839086,0.921664482971639,-0.273388133856505,-0.648276349115134
5.46004319654428,-0.249126025058768,-0.8474050015863,-0.598278976527532,0.548265513322534,0.174576475734382,-0.722841989056916
5.4622030237581,0.141318368785594,-0.641849904178654,-0.783168272964248,0.25026576769653,0.462243320874921,-0.712509088571451
5.46436285097192,0.201846438083225,-0.571004974600297,-0.772851412683522,0.184579268258536,0.487348925383374,-0.671928193641909
5.46652267818575,-0.0686520136186069,-0.680018036408466,-0.61136602278986,0.374335025013537,0.271357004585626,-0.645692029599163
5.46868250539957,-0.50024567425528,-0.889359573156548,-0.389113898901268,0.694802623705914,-0.0555658876770063,-0.639236736028908
5.47084233261339,-0.842523108519745,-1.03947995046246,-0.196956841942715,0.941001529491103,-0.322783133288515,-0.618218396202588
5.47300215982721,-0.897163243647854,-0.984106281974913,-0.0869430383270591,0.940634762811383,-0.405110102660397,-0.535524660150986
5.47516198704104,-0.621553279316879,-0.679066959652234,-0.057513680335355,0.650310119484556,-0.282019799490762,-0.368290319993794
5.47732181425486,-0.147896453704132,-0.215211310315543,-0.0673148566114106,0.181553882009837,-0.0402907985463607,-0.141263083463477
5.47948164146868,0.292113004472018,0.22515661439025,-0.0669563900817685,-0.258634809431134,0.179534697276893,0.0791001121542406
5.48164146868251,0.496417694492093,0.466576862581817,-0.029840831910276,-0.481497278536955,0.263129263201185,0.218368015335771
5.48380129589633,0.40614989592835,0.441012885234573,0.0348629893062229,-0.423581390581461,0.185643453311064,0.237937937270398
