t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3966244725738,-5.58592441577663,-3.84727561910728,1.73864879666936,4.71660001744196,-3.662286606223,-1.05431341121896
12.3994374120956,-4.76401586792176,-4.0234890854823,0.740526782439467,4.39375247670203,-2.75227132518062,-1.64148115152141
12.4022503516174,-3.25241761911623,-4.30414165974075,-1.05172404062451,3.77827963942849,-1.10034678924586,-2.67793285018263
12.4050632911392,-2.14556496604871,-4.47142573446136,-2.32586076841265,3.30849535025503,0.0901479011819717,-3.398643251437
12.407876230661,-2.14705339080183,-4.32718175406375,-2.18012836326192,3.23711757243279,0.016537486230046,-3.25365505866284
12.4106891701828,-2.97747162760166,-3.77585756256781,-0.798385934966152,3.37666459508473,-1.08954284631775,-2.28712174876698
12.4135021097046,-3.60262442604159,-2.92488527932693,0.677739146714657,3.26375485268426,-2.14018178637812,-1.12357306630614
12.4163150492264,-3.18401337656771,-2.03998063616661,1.1440327404011,2.61199700636716,-2.16402305848441,-0.447973947882755
12.4191279887482,-1.86418898139137,-1.29851056549866,0.565678415892712,1.58134977344502,-1.21493369864204,-0.366416074802974
12.42194092827,-0.593273544524365,-0.635569489216479,-0.0422959446921141,0.614421516870422,-0.275488799916126,-0.338932716954297
12.4247538677918,-0.261606678497181,0.0823447586399446,0.343951437137125,0.089630959928618,-0.302779057817153,0.213148097888535
12.4275668073136,-0.94929027532179,0.825237664247073,1.77452793956886,0.0620263055373584,-1.36190910744533,1.29988280190797
12.4303797468354,-1.82485209594263,1.45513266162364,3.27998475756627,0.184859717159497,-2.55241842675445,2.36755870959495
12.4331926863572,-1.80820692712517,1.913176188213,3.72138311533816,-0.0524846305439155,-2.76479502123166,2.81727965177558
12.436005625879,-0.549982258560163,2.25264185847391,2.80262411703407,-0.851329799956874,-1.67630318779712,2.52763298775399
12.4388185654008,1.22120889686106,2.56318375734228,1.34197486048122,-1.89219632710167,-0.0603829818100827,1.95257930891175
12.4416315049226,2.39227134548972,2.93923536680304,0.546964021313318,-2.66575335614638,0.9226536620882,1.74309969405818
12.4444444444444,2.49436075358836,3.49020747835052,0.995846724762153,-2.99228411596944,0.749257014413105,2.24302710155633
12.4472573839662,2.11946444903217,4.27850074365728,2.15903629462511,-3.19898259634472,-0.019785922796471,3.21876851914119
12.450070323488,2.37226086156882,5.1997464328842,2.82748557131538,-3.78600364722651,-0.227612354873278,4.01361600209979
12.4528832630098,3.80081376203869,6.03183710211549,2.23102334007681,-4.91632543207709,0.78489521098094,4.13143022109615
12.4556962025316,5.81418377598485,6.65630642721487,0.84212265123001,-6.23524510159986,2.48603056237742,3.74921453922244
12.4585091420534,7.20346765711742,7.13225686907406,-0.0712107880433628,-7.16786226309574,3.63733922258039,3.53052304051535
12.4613220815752,7.25786445496108,7.57447539673568,0.316610941774599,-7.41616992584838,3.47062675659324,3.94554316925514
12.464135021097,6.43708275784686,8.08080417777982,1.64372141993296,-7.25894346781334,2.39668066895695,4.86226279885639
12.4669479606188,6.04829436080325,8.7751757608048,2.72688140000155,-7.41173506080403,1.66070648040085,5.75102858040317
12.4697609001406,7.19843957477489,9.82876879334562,2.63032921857073,-8.51360418406026,2.28405517810208,6.22954900595817
12.4725738396624,9.86702318707363,11.3526064628123,1.4855832757387,-10.609814824943,4.19071995566747,6.41909486927552
12.4753867791842,12.8939008394178,13.2353660437862,0.341465204368324,-13.064633441602,6.27621781752475,6.78841562407724
12.478199718706,14.8724665313882,15.1119780020966,0.239511470708338,-14.9922222667424,7.31647753033994,7.67574473640244
12.4810126582278,15.1567515862501,16.5161433214469,1.35939173519684,-15.8364474538485,6.89867992552661,8.93776752832187
12.4838255977496,14.257631753419,17.0856904135947,2.8280586601757,-15.6716610835069,5.71478654662167,9.95687453688522
12.4866385372714,13.3623198271654,16.7090094777685,3.34668965060314,-15.035664652467,5.00781508828114,10.0278495641858
12.4894514767932,13.2595720378463,15.5679145995721,2.30834256172581,-14.4137433187092,5.47561473806023,8.93812858064894
12.492264416315,13.6222993079886,14.0317614979028,0.409462189914251,-13.8270304029457,6.60641855903716,7.22061184390854
12.4950773558368,13.4094123904928,12.4561575241515,-0.953254866341295,-12.9327849573222,7.18133362841705,5.75145132890511
12.4978902953586,11.9803438536501,11.058629329343,-0.92171452430709,-11.5194865914965,6.45102918897857,5.06845740251794
12.5007032348805,9.80297171720916,9.91409599181763,0.111124274608464,-9.85853385451339,4.84592372130035,5.01261013321305
12.5035161744023,8.07446316145575,8.95906889614305,0.8846057346873,-8.5167660287994,3.59492871338422,4.92183731541517
12.506329113924,7.58450665206592,8.01769388414916,0.433187232083241,-7.80110026810754,3.57565970999134,4.2254405581162
12.5091420534459,7.88349314285168,6.86291262305405,-1.02058051979763,-7.37320288295287,4.45203683132466,2.92116605162821
12.5119549929677,7.58767616305538,5.24783003002049,-2.33984613303489,-6.41775309653793,4.96376114804514,1.4539919484928
12.5147679324895,5.550642397651,3.01661142149939,-2.53403097615161,-4.2836269095752,4.04233668690131,0.241290222673888
12.5175808720113,1.8498971142563,0.275976142527496,-1.57392097172881,-1.0629366283919,1.71190904299256,-0.648972414600657
12.5203938115331,-2.2047449905683,-2.63366882703976,-0.428923836471459,2.41920690880403,-0.887910577048421,-1.53129633175561
12.5232067510549,-5.06374072264423,-5.34046675237752,-0.276726029733287,5.20210373751088,-2.39350734645547,-2.8085963910554
12.5260196905767,-6.1477144952189,-7.56721577961728,-1.41950128439837,6.85746513741809,-2.36410660541027,-4.49335853200783
12.5288326300985,-6.19399053619887,-9.14268934646852,-2.94869881026966,7.66833994133369,-1.62264586296461,-6.04569407836909
12.5316455696203,-6.48091668672622,-10.0418677236228,-3.56095103689657,8.26139220517451,-1.45998282491482,-6.80140938025968
12.5344585091421,-7.71554610441396,-10.4785435088301,-2.76299740441612,9.09704480662202,-2.47627434999892,-6.6207704566231
12.5372714486639,-9.50008663958834,-10.8523479885202,-1.35226134893187,10.1762173140543,-4.07391264532823,-6.10230466872604
12.5400843881857,-10.8037529439483,-11.4653195932076,-0.661566649259385,11.134536268578,-5.07109314734444,-6.06344312123352
12.5428973277075,-11.0415399514291,-12.3061793700405,-1.26463941861139,11.6738596607348,-4.88845026640885,-6.78540939432593
12.5457102672293,-10.6781359675464,-13.1646183593742,-2.48648239182785,11.9213771634603,-4.09582678785927,-7.82555037560104
12.5485232067511,-10.7816394480897,-13.8530563292605,-3.07141688117082,12.3173478886751,-3.85511128345943,-8.46223660521566
12.5513361462729,-12.0408746455789,-14.2817367699537,-2.24086212437482,13.1613057077663,-4.90000626060206,-8.26129944716428
12.5541490857947,-14.0951020767747,-14.4611769486196,-0.366074871844905,14.2781395126972,-6.86451360246492,-7.41362591023228
12.5569620253165,-15.7163938487293,-14.4736088880002,1.24278496072915,15.0950013683647,-8.47958940472923,-6.6154119636355
12.5597749648383,-15.7765029990549,-14.3806837152129,1.395819283842,15.0785933571339,-8.58616114144847,-6.49243221568547
12.5625879043601,-14.2134072454044,-14.1633041025072,0.0501031428971981,14.1883556739558,-7.13175519415078,-7.05660047980499
12.5654008438819,-12.1334891959963,-13.7898789392165,-1.65638974322027,12.9616840676064,-5.23854972638799,-7.7231343412184
12.5682137834037,-10.9807827069044,-13.3726169892582,-2.39183428235382,12.1766998480813,-4.29447421227529,-7.88222563580602
12.5710267229255,-11.5004234932977,-13.2742928576726,-1.77386936437498,12.3873581754852,-4.86327706446134,-7.52408111102381
12.5738396624473,-13.3018198528088,-13.9790558395834,-0.677235986774637,13.6404378461961,-6.31229193301708,-7.32814591317903
12.5766526019691,-15.352853826032,-15.7344496533978,-0.381595827365743,15.5436517397149,-7.48562899933315,-8.05802274038176
12.5794655414909,-16.9837408018095,-18.3378922406171,-1.35415143880751,17.6608165212133,-7.81479468150102,-9.84602183971228
12.5822784810127,-18.4348677929287,-21.2583767610391,-2.82350896811037,19.8466222769839,-7.80567941240917,-12.0409428645747
12.5850914205345,-20.4231081973207,-23.8879831066287,-3.46487490930799,22.1555456519747,-8.47911664400637,-13.6764290079684
12.5879043600563,-23.1795699987655,-25.7182786682112,-2.53870866944566,24.4489243334883,-10.3204306646599,-14.1284936688284
12.5907172995781,-25.7287689872323,-26.1839819122596,-0.455212925027318,25.956375449746,-12.6367780311025,-13.3195974186435
12.5935302390999,-25.9289604867323,-24.1674177900804,1.76154269665189,25.0481891384063,-13.8452515916921,-11.2029375467142
12.5963431786217,-21.3984821724302,-17.7803770965265,3.61810507590364,19.5894296344784,-12.5082936241669,-7.08113601031145
12.5991561181435,-10.7160771922436,-4.95747439688498,5.75860279535858,7.83677579456426,-8.23733999380106,0.400564199236801
12.6019690576653,6.05756272534271,15.3871524916495,9.32958976630675,-10.7223576084961,-1.63601352048202,12.3583711289781
12.6047819971871,27.7471923231862,42.4658130940078,14.7186207708216,-35.106502708597,6.51428577618229,28.5922169324147
12.6075949367089,52.6896132121851,73.5393312532102,20.8497180410251,-63.1144722326976,15.91994758558,47.1945246471176
12.6104078762307,78.9102446965003,104.437077037101,25.5268323406002,-91.6736608668005,26.6917061779501,64.9819546888504
12.6132208157525,103.676496133049,130.277129718041,26.6006335849923,-116.976812925545,38.5379312740283,78.4388816515167
12.6160337552743,123.132578460885,146.35136362735,23.2187851664652,-134.741971044117,49.9568966472097,84.7850743969075
12.6188466947961,133.037158733058,149.240742804575,16.2035840715167,-141.138950768817,58.4167873307708,82.7221634380458
12.6216596343179,130.530576812641,137.916250704544,7.385673891903,-134.223413758593,61.5724514603692,72.6509622982237
12.6244725738397,115.675390974217,114.244443510895,-1.43094746332159,-114.959917242556,58.5531692187693,56.4067480237869
12.6272855133615,91.7386334103675,82.5472467777211,-9.19138663264638,-87.1429400940443,50.4650100215069,36.6779300725374
12.6300984528833,64.0143571403172,48.4450950459738,-15.5692620943433,-56.2297260931455,39.7918096173303,16.4379164758153
12.6329113924051,37.7357499320019,17.4621792937252,-20.2735706382768,-27.5989646128635,29.0046602851393,-1.4056956722758
12.6357243319269,16.3189526209327,-6.20570393652048,-22.5246565574532,-5.05662434220613,19.421804589193,-14.3651802469868
12.6385372714487,0.919069499362237,-20.549934193332,-21.4690036926943,9.81543234698489,11.1940365960282,-21.0094689430131
12.6413502109705,-8.89988731748566,-26.0283285563561,-17.1284412388705,17.4641079369209,4.11427696069241,-21.5783848976133
12.6441631504923,-14.1718996141223,-25.0495931733393,-10.8776935592171,19.6107463937308,-1.64710302745261,-17.9636433662782
12.6469760900141,-15.875579905312,-20.8450379400644,-4.96945803475241,18.3603089226882,-5.45306093527978,-12.9072479874084
12.6497890295359,-14.9937163724067,-16.2643808037178,-1.27066443131113,15.6290485880622,-6.86152597054776,-8.76752261751446
12.6526019690577,-12.8677162259471,-12.9901576218711,-0.122441395923985,12.9289369239091,-6.37263741501156,-6.55629950889754
12.6554149085795,-11.0346166704812,-11.4262328710796,-0.391616200598406,11.2304247707804,-5.32150023494138,-5.90892453583898
12.6582278481013,-10.5822599955481,-11.1588752838911,-0.576615288342992,10.8705676397196,-5.00282235360255,-5.86774528611704
12.6610407876231,-11.6176612816441,-11.5792307175204,0.0384305641237432,11.5984459995823,-5.82804592288394,-5.77040007669832
12.6638537271449,-13.2042134805679,-12.2484804608822,0.955733019685766,12.7263469707251,-7.07997325012686,-5.64637372059821
12.6666666666667,-14.0071469316001,-12.9244078594519,1.08273907214824,13.465777395526,-7.54494300187417,-5.92083439365181
12.6694796061885,-13.4036797511508,-13.504203606325,-0.10052385517416,13.4539416787379,-6.65157794798834,-6.80236373074958
12.6722925457103,-12.0549061867753,-13.9942586503426,-1.93935246356729,13.024582418559,-5.05777686160401,-7.96680555695495
12.6751054852321,-11.2935267455732,-14.4023074585816,-3.10878071300847,12.8479171020774,-4.09237301628235,-8.75554408579506
12.6779184247539,-11.9003542056838,-14.6712794429488,-2.770925237265,13.2858168243163,-4.5647144842094,-8.7211023401069
12.6807313642757,-13.412388464037,-14.7670232084652,-1.35463474442822,14.0897058362511,-6.02887685980439,-8.06082897644673
12.6835443037975,-14.549851050005,-14.7143566406409,-0.164505590635912,14.6321038453229,-7.19267272968454,-7.43943111563841
12.6863572433193,-14.3373001923852,-14.4987454425672,-0.161445250182027,14.4180228174762,-7.08792747110158,-7.33009534637462
12.6891701828411,-12.9161382985124,-14.0325530797015,-1.11641478118904,13.474345689107,-5.8998617586617,-7.57448393044526
12.6919831223629,-11.3916744002734,-13.2988784916829,-1.90720409140957,12.3452764459782,-4.74223515443191,-7.60304129154626
12.6947960618847,-10.9076645989622,-12.4839458008501,-1.57628120188789,11.6958051999062,-4.66569169853716,-7.030113501369
12.6976090014065,-11.6740100482874,-11.8568524491292,-0.182842400841785,11.7654312487083,-5.74558382372281,-6.01984742498549
12.7004219409283,-12.7393221516516,-11.5201329466425,1.21918920500907,12.1297275491471,-6.97925567833035,-5.15047187081674
12.7032348804501,-12.8325186188574,-11.3425510656667,1.48996755319069,12.0875348422621,-7.16124308602405,-4.92629175623802
12.7060478199719,-11.5362246905727,-11.1257822087569,0.410442481815878,11.3310034496648,-5.97333358619431,-5.35766986347049
12.7088607594937,-9.60586969862578,-10.7725153598538,-1.16664566122798,10.1891925292398,-4.2196120186989,-5.96958051054087
12.7116736990155,-8.23886192611528,-10.2762948892183,-2.03743296310299,9.25757840766677,-3.10071448150615,-6.15686392616063
12.7144866385373,-8.08432116705551,-9.66512247480233,-1.58080130774682,8.87472182092892,-3.25175992965434,-5.62296189127458
12.7172995780591,-8.72145857876165,-9.01330881435504,-0.291850235593387,8.86738369655834,-4.21480417158413,-4.65257952497421
12.7201125175809,-8.99555053947939,-8.37392948048737,0.621621058992019,8.68474000998338,-4.8085857992357,-3.87615421074767
12.7229254571027,-8.06581236828509,-7.67415012127901,0.391662247006082,7.86998124478205,-4.22873730764559,-3.64124393713647
12.7257383966245,-6.20891159414933,-6.83458607932895,-0.625674485179623,6.52174883673914,-2.79161855448485,-3.73013028225429
12.7285513361463,-4.56483566397625,-5.95806993525122,-1.39323427127497,5.26145279961374,-1.58580069635064,-3.6756521032631
12.7313642756681,-4.10071058819575,-5.21669543100035,-1.1159848428046,4.65870300959805,-1.49236287269557,-3.16634013690247
12.7341772151899,-4.69925055950639,-4.5824340944854,0.116816465020989,4.64084232699589,-2.40803351226369,-2.23280881473221
12.7369901547117,-5.18514923074453,-3.81177935118285,1.37336987956168,4.49846429096369,-3.2792595551531,-1.21920473581059
12.7398030942335,-4.42097170574707,-2.74641293469432,1.67455877105275,3.5836923202207,-3.04776523839991,-0.535927081820784
12.7426160337553,-2.46237720100697,-1.58578899904565,0.876588201961312,2.02408310002631,-1.66948270148414,-0.354600398542171
12.7454289732771,-0.535376453308395,-0.768595984861427,-0.233219531553033,0.651986219084911,-0.151078460877681,-0.50090775820723
12.7482419127989,0.0725471495014389,-0.599865862137364,-0.672413011638803,0.263659356317962,0.372480080570121,-0.636139436888083
12.7510548523207,-0.911567021168409,-1.06371722369331,-0.152150202524901,0.987642122430859,-0.379708409321754,-0.607933713109105
12.7538677918425,-2.48926524259171,-1.85434750311562,0.634917739476087,2.17180637285366,-1.5620914910339,-0.609714881819766
12.7566807313643,-3.12648225781941,-2.43487749886574,0.691604758953673,2.78067987834257,-1.90904350838654,-0.871636369956033
12.7594936708861,-1.99932421138162,-2.2506255730871,-0.25130136170548,2.12497489223436,-0.87401142483807,-1.25096346739629
12.7623066104079,0.340989250184961,-1.10673068652053,-1.44771993670549,0.382870718167784,0.894354593445225,-1.27722531161301
12.7651195499297,2.48959408228596,0.681350752597957,-1.808243329688,-1.58547241744196,2.14891870598698,-0.563446288545023
12.7679324894515,3.37642002083186,2.54223113833142,-0.834188882500435,-2.95932557958164,2.10530445166615,0.854021127915495
12.7707454289733,3.12519717916098,4.06018303544042,0.93498585627944,-3.5926901073007,1.09510566144077,2.49758444585993
12.7735583684951,2.89298132916435,5.20325673041793,2.31027540125358,-4.04811902979114,0.291352963955383,3.75676606583576
12.7763713080169,3.80299844407563,6.20397697161989,2.40097852754427,-5.00348770784776,0.701009958265679,4.30247774958208
12.7791842475387,5.92957825525462,7.27617650630106,1.34659825104644,-6.60287738077784,2.29149000210409,4.31138737867375
12.7819971870605,8.29477015562902,8.47774765297415,0.182977497345128,-8.38625890430159,4.05589632914195,4.33036257515964
12.7848101265823,9.80492342021011,9.76893349862547,-0.035989921584644,-9.78692845941779,4.92045667089738,4.86647178852041
12.7876230661041,10.2093355435351,11.0854116869846,0.876076143449431,-10.6473736152599,4.66662970004286,5.980743915217
12.7904360056259,10.2948994219374,12.3389616761721,2.04406225423469,-11.3169305490547,4.12541858385134,7.19151196520337
12.7932489451477,11.1471913484694,13.4496040126672,2.30241266419771,-12.2983976805683,4.42238934213587,7.87600833843243
12.7960618846695,13.105887760953,14.445565820933,1.33967805998001,-13.775726790943,5.88310485048648,7.89262194045649
12.7988748241913,15.458317572859,15.4643417911328,0.00602421827385058,-15.4613296819959,7.72614667729256,7.73518300470334
12.8016877637131,17.1206509402935,16.612385489568,-0.508265450725474,-16.8665182149307,8.81445819550947,8.05206001942126
12.8045007032349,17.5642939303466,17.8926116938039,0.328317763457299,-17.7284528120753,8.61798808344465,9.1104647286306
12.8073136427567,17.2902167843423,19.2511511615277,1.96093437718538,-18.270683972935,7.66464120357848,10.6060427693565
12.8101265822785,17.5057022403552,20.6314225919201,3.12572035156481,-19.0685624161377,7.18999094439522,11.8785714717424
12.8129395218003,19.0732404137301,22.0070602657923,2.93381985206217,-20.5401503397612,8.06971028083398,12.4704400589272
12.8157524613221,21.6910886227834,23.4211836796467,1.73009505686326,-22.5561361512151,9.98049678296009,12.575639368255
12.8185654008439,24.2533649243808,25.0501125846425,0.796747660261701,-24.6517387545116,11.7283086320595,12.9234301224521
12.8213783403657,25.9484507408865,27.1484663864595,1.20001564557305,-26.548458563673,12.3742175476567,14.1742410160163
12.8241912798875,26.979709572834,29.801432769831,2.82172319699707,-28.3905711713325,12.0789931879184,16.311577983414
12.8270042194093,28.3594214117792,32.7648405088233,4.40541909704413,-30.5621309603012,11.9770011573675,18.5851298029337
12.8298171589311,30.9086883212016,35.5681314115307,4.65944309032911,-33.2384098663662,13.1246226154363,20.1137872509299
12.8326300984529,34.2958758582672,37.7066161724955,3.41074031422836,-36.0012460153813,15.4425677720194,20.5586782433619
12.8354430379747,37.1306285819118,38.8145689626817,1.68394038076983,-37.9725987722967,17.723344100571,20.2492546717257
12.8382559774965,38.0861941037208,38.8095107286913,0.723316624970508,-38.447852416206,18.6814387393751,19.7664136768309
12.8410689170183,36.9914731140296,37.8953758576254,0.903902743595765,-37.4434244858275,18.0437851852169,19.3996393006106
12.8438818565401,34.9940659452845,36.4468224151115,1.45275646982698,-35.720444180198,16.7706547377288,18.9497894424692
12.8466947960619,33.6596804833895,34.9097493257617,1.25006884237222,-34.2847149045756,16.2048058205086,18.0799090840669
12.8495077355837,33.7005834523833,33.6653060125549,-0.0352774398283202,-33.6829447324691,16.8679304461058,16.8150142863633
12.8523206751055,34.4538840080574,32.8254689568147,-1.62841505124271,-33.639676482436,18.04114952965,15.598526952786
12.8551336146273,34.5329092956781,32.1470514347901,-2.385857860888,-33.3399803652341,18.459383578283,14.880596786951
12.8579465541491,33.0038505973733,31.2025048255875,-1.80134577178589,-32.1031777114804,17.4025981845796,14.7005795269008
12.8607594936709,30.1399248428816,29.6742730799391,-0.465651762942457,-29.9070989614103,15.302788302912,14.6043106584983
12.8635724331927,27.1459976933567,27.5149517494241,0.36895405606748,-27.3304747213904,13.3885218186446,13.9419529027458
12.8663853727145,25.0302104912996,24.8967881502854,-0.133422341014182,-24.9634993207925,12.5818164161569,12.3816829046356
12.8691983122363,23.6989181459425,22.075356440078,-1.62356170586449,-22.8871372930102,12.6612399259035,10.2258973671068
12.8720112517581,22.213832390973,19.3145999542438,-2.89923243672919,-20.7642161726084,12.5565324138511,8.20768375875733
12.8748241912799,19.8157458608991,16.8839004367111,-2.931845424188,-18.3498231488051,11.3737956425435,6.97602750626154
12.8776371308017,16.5992667397998,14.934026532182,-1.66524020761776,-15.7666466359909,9.13225347370876,6.63439316228212
12.8804500703235,13.3859932612914,13.2668378265655,-0.119155434725911,-13.3264155439285,6.75257434800868,6.57384119591981
12.8832630098453,11.0149508826932,11.3742013263492,0.359250443656038,-11.1945761045212,5.32785021951857,5.86672588500262
12.8860759493671,9.56031575287329,8.81172780554184,-0.748587947331458,-9.18602177920756,5.15445185010238,4.03156992910519
12.8888888888889,8.20048969672786,5.52087877789526,-2.67961091883259,-6.86068423731156,5.44005030778023,1.42063392953133
12.8917018284107,5.92916971544415,1.82456153342491,-4.10460818201923,-3.87686562443453,5.01688894873169,-1.14002332429716
12.8945147679325,2.44292199890063,-1.81791120497934,-4.26083320387997,-0.312505396960645,3.3518776013903,-3.03937220442965
12.8973277074543,-1.52431898697532,-5.03515910330347,-3.51084011632815,3.27973904513939,0.993260564676419,-4.27299960981581
12.9001406469761,-4.73566711334803,-7.64781986967066,-2.91215275632263,6.19174349150934,-0.911757178512701,-5.27998631299664
12.9029535864979,-6.53874348926993,-9.73793040156212,-3.19918691229219,8.13833694541603,-1.66977828848887,-6.46855865692716
12.9057665260197,-7.51439314599298,-11.6355591560116,-4.12116601001861,9.57497615100229,-1.69661356798719,-7.8783625830151
12.9085794655415,-9.00187620024235,-13.6814896333394,-4.67961343309707,11.3416829167909,-2.16113138357264,-9.18055153321825
12.9113924050633,-11.93517229592,-15.9378160574811,-4.0026437615611,13.9364941767005,-3.96626426717943,-9.97022990952108
12.9142053445851,-16.0008695552395,-18.1790939750636,-2.17822441982409,17.0899817651516,-6.91132256770773,-10.1786591974439
12.9170182841069,-19.8080162793184,-20.1138492066288,-0.305832927310433,19.9609327429736,-9.75109167600398,-10.2098410669696
12.9198312236287,-21.9907414736145,-21.5520382151332,0.438703258481382,21.7713898443739,-11.214722366048,-10.5566674783259
12.9226441631505,-22.3264257655607,-22.4680922280024,-0.141666462441663,22.3972589967815,-11.0923796515595,-11.304879345222
12.9254571026723,-21.8392530646419,-23.01896943251,-1.17971636786811,22.4291112485759,-10.3297683483869,-12.099342900189
12.9282700421941,-21.8647047422899,-23.4350910074939,-1.57038626520401,22.6498978748919,-10.1471592385429,-12.5027386363489
12.9310829817159,-22.9454524130061,-23.8103900648777,-0.864937651871685,23.3779212389419,-11.0402573805672,-12.3376638583747
12.9338959212377,-24.3879510716556,-24.0553694144767,0.332581657178878,24.2216602430661,-12.3602663644172,-11.8613938786489
12.9367088607595,-24.8852865771467,-24.0638907214978,0.821395855648859,24.4745886493223,-12.8533412163978,-11.6212474329245
12.9395218002813,-23.7957992616976,-23.8496790420433,-0.0538797803456532,23.8227391518705,-11.870959740676,-11.9517794111945
12.9423347398031,-21.8323197614292,-23.5215573558401,-1.68923759441091,22.6769385586347,-10.0715410835091,-12.6053974751255
12.9451476793249,-20.4504012646051,-23.1666598944056,-2.71625862980048,21.8085305795053,-8.86707131740231,-12.941459262103
12.9479606188467,-20.5975925585395,-22.8203865915593,-2.22279403301978,21.7089895750494,-9.18739926275985,-12.5215903122895
12.9507735583685,-21.9543157208781,-22.5556891173935,-0.601373396515356,22.2550024191358,-10.6764711621814,-11.5785312569544
12.9535864978903,-23.2704201046801,-22.494840866629,0.775579238051165,22.8826304856545,-12.0229996713656,-10.8596308142889
12.9563994374121,-23.4856956908666,-22.6871249040612,0.79857078680547,23.0864102974639,-12.1421332388361,-10.9442770586278
12.9592123769339,-22.5890801995572,-22.9938973261112,-0.404817126553937,22.7914887628342,-11.0921315365017,-11.6993572263326
12.9620253164557,-21.4720165563022,-23.1241898847057,-1.65217332840349,22.298103220504,-9.90992161394936,-12.3881816065546
12.9648382559775,-21.0617050700626,-22.8360760353472,-1.77437096528466,21.9488905527049,-9.64366705238896,-12.305223500316
12.9676511954993,-21.5093959774636,-22.1270211225227,-0.61762514505908,21.8182085499932,-10.4458854162023,-11.3723231337909
12.9704641350211,-22.0520149802548,-21.2246941763287,0.827320803926128,21.6383545782917,-11.4396678920905,-10.1986866862013
12.9732770745429,-21.7521902840146,-20.3976926549896,1.35449762902496,21.0749414695021,-11.5533439565198,-9.52159751298234
12.9760900140647,-20.4647851860288,-19.7784679163769,0.686317269651894,20.1216265512029,-10.5755512278404,-9.54607532336251
12.9789029535865,-19.0097025061357,-19.3429457951134,-0.333243288977712,19.1763241506245,-9.33822960857898,-9.83809454204555
12.9817158931083,-18.4420560794796,-19.0135949228024,-0.57153884332277,18.727825501141,-8.93525861807841,-9.79256688306256
12.9845288326301,-19.1404783832407,-18.7377608689343,0.402717514306417,18.9391196260875,-9.77159794877357,-9.16752167731394
12.9873417721519,-20.399115836773,-18.4808815841398,1.91823425263314,19.4399987104564,-11.1586750447031,-8.28132366575335
12.9901547116737,-20.9166419998576,-18.2019786976147,2.71466330224288,19.5593103487362,-11.8156526510503,-7.74365769768593
12.9929676511955,-19.9350750471776,-17.8594743797664,2.07560066741119,18.897274713472,-11.0053378572944,-7.89193685617759
12.9957805907173,-17.9597806665861,-17.4577017392843,0.502078927301753,17.7087412029352,-9.23092979694393,-8.4778114059913
12.9985935302391,-16.307152192241,-17.0862457669824,-0.77909357474141,16.6966989796117,-7.7640293087498,-8.93266967086191
13.0014064697609,-16.0007645630076,-16.8754972687758,-0.874732705768245,16.4381309158917,-7.56301592861967,-8.87511498727203
13.0042194092827,-16.9885081032927,-16.8854414203326,0.103066682960119,16.9369747618126,-8.5457873931264,-8.39118736868622
13.0070323488045,-18.1986717191931,-17.0478333966457,1.15083832254743,17.6232525579194,-9.67475502087026,-7.94849753704911
13.0098452883263,-18.4401958512367,-17.2236396874519,1.2165561637848,17.8319177693443,-9.82837600751073,-8.00354176183353
13.0126582278481,-17.4507545867859,-17.2817187375963,0.16903584918964,17.3662366621911,-8.80989521798779,-8.55634144420333
13.0154711673699,-16.0774209385067,-17.1380387669841,-1.06061782847739,16.6077298527454,-7.50840155501466,-9.09932829773074
13.0182841068917,-15.4431040623515,-16.7679928232505,-1.32488876089906,16.105548442801,-7.0591076507262,-9.04644079207478
13.0210970464135,-15.9324707100143,-16.1957600225527,-0.263289312538362,16.0641153662835,-7.83459069873798,-8.22952466754553
13.0239099859353,-16.8533919241351,-15.5209907123656,1.3324012117695,16.1871913182504,-9.09289656795231,-7.09429475029806
13.0267229254571,-17.0852310199337,-14.9545267397912,2.13070428014246,16.0198788798624,-9.60796765003806,-6.41191122982437
13.0295358649789,-16.1609675330312,-14.6918178660769,1.46914966695427,15.4263926995541,-8.81505859999274,-6.61133409956133
13.0323488045007,-14.6911520809923,-14.7072340148698,-0.0160819338775013,14.6991930479311,-7.33753507355741,-7.36165797437366
13.0351617440225,-13.792661179336,-14.7938712297343,-1.00121005039837,14.2932662045352,-6.3957255644688,-7.89754064006635
13.0379746835443,-14.1714229080463,-14.8321733644097,-0.66075045636336,14.501798136228,-6.75533622584148,-7.74646191038652
13.0407876230661,-15.5285186696587,-14.9211493579325,0.607369311726259,15.2248340137956,-8.06794399069249,-7.1568900231031
13.0436005625879,-16.7092327555915,-15.194030120676,1.51520263491549,15.9516314381338,-9.11221769525349,-6.83941374288026
13.0464135021097,-16.6532307872337,-15.5453801937088,1.10785059352484,16.0993054904713,-8.88054069037925,-7.218764800092
13.0492264416315,-15.3780512724698,-15.6569314258045,-0.278880153334789,15.5174913491371,-7.54958555956748,-7.96790578956967
13.0520393811533,-13.9896164041402,-15.3470343027481,-1.3574178986078,14.6683253534442,-6.31609925276622,-8.35222610067793
13.0548523206751,-13.6959524335596,-14.7743162628411,-1.07836382928147,14.2351343482004,-6.30879430213908,-7.92634004606128
13.0576652601969,-14.7320452580984,-14.2364579848954,0.495587273203016,14.4842516214969,-7.61381626565073,-6.8704353558462
