t,leadI,leadII,leadIII,aVR,aVL,aVF
1.27707454289733,284.602579501736,278.798233057972,-5.80434644376408,-281.700406279854,145.20346297275,136.496943307104
1.27988748241913,281.808357252179,279.564994821992,-2.24336243018706,-280.686676037086,142.025859841183,138.660816195902
1.28270042194093,273.682937021327,279.576283629403,5.89334660807668,-276.629610325365,133.894795206625,142.73481511874
1.28551336146273,267.471372190403,278.029251000026,10.557878809623,-272.750311595214,128.45674669039,144.293564904824
1.28832630098453,269.331206216163,275.681001728548,6.34979551238473,-272.506103972356,131.490705351889,141.015398620466
1.29113924050633,272.661013403355,271.703648225596,-0.957365177759527,-272.182330814475,136.809189290557,135.373141523918
1.29395218002813,274.217351516494,269.274604508837,-4.94274700765732,-271.745978012666,139.580049262076,132.16592875059
1.29676511954993,270.925010895353,266.840988745902,-4.08402214945096,-268.882999820628,137.504516522402,131.378483298226
1.29957805907173,262.091378838632,262.068836431433,-0.0225424071989551,-262.080107635032,131.056960622915,131.023147012117
1.30239099859353,253.289676311627,261.327494784141,8.03781847251454,-257.308585547884,122.625928919556,134.682656628328
1.30520393811533,250.066395180021,258.214719733269,8.14832455324787,-254.140557456645,120.959035313387,133.181522143259
1.30801687763713,254.844143990622,256.63661291393,1.79246892330826,-255.740378452276,126.525837533657,129.214540918619
1.31082981715893,259.737567617863,251.813894073486,-7.92367354437647,-255.775730845675,133.83062058112,121.945110264555
1.31364275668073,258.353681813023,250.155779779741,-8.1979020332827,-254.254730796382,133.275791923153,120.978938873229
1.31645569620253,252.900060154456,249.343646646868,-3.55641350758799,-251.121853400662,128.228236831022,122.89361656964
1.31926863572433,243.209756970469,246.216514896777,3.00675792630778,-244.713135933623,120.101499522081,124.611636411542
1.32208157524613,237.290788618649,247.084711657839,9.79392303918974,-242.187750138244,113.74843278973,128.439317348514
1.32489451476793,241.809400555325,245.523783369937,3.71438281461212,-243.666591962631,119.047508870356,124.619083092274
1.32770745428973,248.313134971376,245.478562724071,-2.83457224730523,-246.895848847724,125.573853609341,121.321995238383
1.33052039381153,250.395866909083,245.402661494642,-4.99320541444115,-247.899264201863,127.694536161762,120.2047280401
1.33333333333333,247.63597907654,242.986531764179,-4.64944731236091,-245.311255420359,126.14271319445,119.168542225909
1.33614627285513,238.798850489468,241.443916526103,2.64506603663506,-240.121383507785,118.076892226416,122.044491281369
1.33895921237693,232.623000657674,240.730129794143,8.10712913646992,-236.676565225909,112.257935760602,124.418629465307
1.34177215189873,232.814527680585,242.346879172039,9.53235149145362,-237.580703426312,111.641088094566,125.939615331746
1.34458509142053,241.565694581883,242.288430318431,0.722735736548174,-241.927062450157,120.421479422668,121.50558302749
1.34739803094233,244.658209735649,241.414084142593,-3.24412559305614,-243.036146939121,123.951167664353,119.084979274768
1.35021097046413,246.254762665232,242.198489053127,-4.05627361210551,-244.226625859179,125.155518138669,119.071107720511
1.35302390998594,242.389738622321,243.062689788866,0.672951166544919,-242.726214205593,120.858393727888,121.867820477705
1.35583684950774,232.867196797775,240.751612342292,7.88441554451686,-236.809404570033,112.491390626629,124.318013943404
1.35864978902954,228.696301526824,237.575426944739,8.87912541791513,-233.135864235781,109.908588054454,123.227276181327
1.36146272855134,234.811637397832,240.680816313961,5.86917891612933,-237.746226855896,114.471229240851,123.274997615045
1.36427566807314,241.189346991426,241.393814690927,0.20446769950118,-241.291580841176,120.492439645962,120.799141195214
1.36708860759494,245.52882396446,240.592319052563,-4.93650491189734,-243.060571508511,125.232664438179,117.827907070333
1.36990154711674,243.542393243245,241.474452103969,-2.06794113927648,-242.508422673607,122.805167191261,119.703255482346
1.37271448663854,237.960757547852,243.162333922284,5.20157637443182,-240.561545735068,116.37959058671,124.181955148358
1.37552742616034,231.881124061057,244.752898120064,12.8717740590065,-238.31701109056,109.504675001025,128.812336089535
1.37834036568214,236.087291742565,245.440707767918,9.3534160253528,-240.763999755242,113.366937858606,127.397061896636
1.38115330520394,242.430164885036,244.541892663832,2.1117277787958,-243.486028774434,120.15921855312,123.326810221314
1.38396624472574,247.840540494911,245.349446000644,-2.49109449426737,-246.594993247778,125.165817494589,121.429175753188
1.38677918424754,247.779901016493,245.469744222265,-2.31015679422805,-246.624822619379,125.045028905361,121.579793714018
1.38959212376934,243.088568068462,245.569002065183,2.48043399672011,-244.328785066822,120.304067035871,124.024718030951
1.39240506329114,233.604272676599,243.952732858267,10.3484601816679,-238.778502767433,111.627906247466,127.150596519967
1.39521800281294,233.497948548285,243.827521248692,10.329572700407,-238.662734898488,111.584187923939,127.078546974549
1.39803094233474,242.069696056825,244.528189119096,2.45849306227134,-243.298942587961,119.805601497277,123.493341090684
1.40084388185654,247.637401670451,246.94126174738,-0.696139923071172,-247.289331708916,124.166770796761,123.122560912154
1.40365682137834,248.702798784859,244.681437482011,-4.02136130284725,-246.692118133435,126.362080043853,120.330038089582
1.40646976090014,245.825360082177,243.987006864894,-1.83835321728338,-244.906183473535,123.83185664973,121.074326823805
1.40928270042194,239.435310875838,243.96634170396,4.53103082812223,-241.700826289899,117.452140023858,124.248686266041
1.41209563994374,233.44026078281,246.218852009828,12.7785912270188,-239.829556396319,110.330834777895,129.498721618424
1.41490857946554,238.555841185446,244.512105622632,5.95626443718626,-241.533973404039,116.29978837413,125.234185029909
1.41772151898734,243.355479526982,242.150401519075,-1.20507800790656,-242.752940523028,122.280278767444,120.472661755584
1.42053445850914,247.108717871834,243.095860759241,-4.012857112593,-245.102289315537,125.560787492213,119.541501823324
1.42334739803094,247.711105948731,245.601604591734,-2.10950135699704,-246.656355270232,124.910303652864,121.746051617368
1.42616033755274,242.14275256069,248.733317516328,6.59056495563837,-245.438035038509,117.776093802526,127.661941235983
1.42897327707454,237.470525327385,249.357374939282,11.8868496118972,-243.413950133334,112.791837857744,130.62211227559
1.43178621659634,239.097020387483,247.666403692264,8.56938330478053,-243.381712039874,115.263818541351,128.117893498522
1.43459915611814,244.617824420398,246.961967743513,2.3441433231155,-245.789896081955,121.136840548641,124.653055533314
1.43741209563994,249.389318654278,245.558265441502,-3.83105321277563,-247.47379204789,126.610185933527,120.863606114363
1.44022503516174,249.508846964772,246.415903208819,-3.09294375595334,-247.962375086796,126.300895360363,121.661479726433
1.44303797468354,244.060825735223,244.683881723232,0.623055988009099,-244.372353729228,121.718884873607,122.653468855621
1.44585091420534,236.036965360778,246.078697705968,10.0417323451902,-241.057831533373,112.997616507794,128.060215025579
1.44866385372714,236.557236126741,246.853737015308,10.2965008885667,-241.705486571025,113.130367619087,128.575118951937
1.45147679324895,242.6953559658,248.633327997589,5.93797203178957,-245.664341981694,118.378691967005,127.285650014689
1.45428973277075,248.374143905214,250.417225397935,2.04308149272092,-249.395684651575,123.165531206247,126.230153445328
1.45710267229255,251.188269578456,248.805766781484,-2.38250279697283,-249.99701817997,126.785386187715,123.211631992255
1.45991561181435,249.951267249281,246.993673060606,-2.95759418867439,-248.472470154944,126.454430718978,122.018039435966
1.46272855133615,241.082055128603,248.398246464712,7.31619133610863,-244.740150796658,116.882931896247,127.85721890041
1.46554149085795,235.743376102505,246.866552657046,11.1231765545415,-241.304964379775,112.310099773982,128.994864605794
1.46835443037975,239.22020338606,247.111275759745,7.8910723736852,-243.165739572902,115.664565506187,127.501174066715
1.47116736990155,246.47070731633,248.869170082862,2.39846276653188,-247.669938699596,122.036122274899,125.633816424697
1.47398030942335,249.538147700318,249.564556607093,0.0264089067750035,-249.551352153705,124.755869396771,124.795482756934
1.47679324894515,254.164695790813,249.298948919251,-4.8657468715615,-251.731822355032,129.515221331187,122.216601023845
1.47960618846695,250.14769560604,254.7155952964,4.5678996903597,-252.43164545122,122.78989795784,129.64174749338
1.48241912798875,244.602451248318,257.235456329841,12.6330050815231,-250.918953789079,115.984723083397,134.934230705682
1.48523206751055,245.389093513221,256.722708696867,11.3336151836459,-251.055901105044,117.027739164787,134.028161940256
1.48804500703235,250.922719913824,256.063697398233,5.14097748440932,-253.493208656028,122.890871214707,130.602337441321
1.49085794655415,256.528967836701,253.519987211246,-3.00898062545508,-255.024477523973,129.768974231078,125.255503292895
1.49367088607595,257.474648852016,253.217078030777,-4.2575708212384,-255.345863441397,130.866109836627,124.47975360477
1.49648382559775,255.216010199986,254.666887957178,-0.549122242808124,-254.941449078582,127.882566221397,127.058882857185
1.49929676511955,247.981584325254,255.634828676219,7.65324435096522,-251.808206500736,120.164169987144,131.644036513592
1.50210970464135,244.515562735584,257.544186528532,13.0286237929475,-251.029874632058,115.743469471318,135.28640516074
1.50492264416315,250.632560182708,258.483665897111,7.85110571440313,-254.558113039909,121.390727234152,133.167385805757
1.50773558368495,258.662283628417,258.300211863499,-0.36207176491763,-258.481247745958,129.512177696667,128.969070049291
1.51054852320675,263.833124292266,260.348935234541,-3.48418905772536,-262.091029763403,133.658656674996,128.432373088408
1.51336146272855,264.208365856076,263.374020833873,-0.834345022202569,-263.791193344974,132.521355439139,131.269837905835
1.51617440225035,257.805382107733,264.357337804637,6.55195569690414,-261.081359956185,125.626713205414,135.454646750771
1.51898734177215,249.366271672346,262.331085773402,12.9648141010559,-255.848678722874,118.200728785645,137.647949937229
1.52180028129395,252.029176662937,261.711505395709,9.68232873277105,-256.870341029323,121.173423965083,135.69691706424
1.52461322081575,259.94000163154,260.719662047326,0.779660415785713,-260.329831839433,129.580170607877,130.749661231556
1.52742616033755,262.867196199934,260.324541314182,-2.54265488575163,-261.595868757058,132.704925542843,128.890943214215
1.53023909985935,263.537315334614,259.32867731833,-4.20863801628423,-261.432996326472,133.872976675449,127.560019651023
1.53305203938115,258.928216076606,259.541533556769,0.613317480162664,-259.234874816688,129.157449298222,130.077425518466
1.53586497890295,251.202901096246,259.976139911016,8.77323881477031,-255.589520503631,121.214831140738,134.374689362893
1.53867791842475,249.576789252611,261.784329270683,12.2075400180716,-255.680559261647,118.68462461727,136.995934644377
1.54149085794655,253.245948455027,258.374339244307,5.12839078928016,-255.810143849667,124.058778832873,131.751365016793
1.54430379746835,256.21153995395,253.944432210196,-2.26710774375397,-255.077986082073,129.239323848852,125.838662233221
1.54711673699015,256.412825905737,251.344094992041,-5.06873091369565,-253.878460448889,130.740778409716,123.137682039173
1.54992967651196,253.706918748209,250.794947624917,-2.91197112329201,-252.250933186563,128.309444935751,123.941488250813
1.55274261603376,245.187785810799,250.457075211388,5.26928940058883,-247.822430511093,119.959248205105,127.863182305988
1.55555555555556,239.266139513228,249.866856751679,10.6007172384516,-244.566498132454,114.332711137388,130.233786995065
1.55836849507736,241.002304815724,248.821792851234,7.81948803550995,-244.912048833479,116.591408390107,128.320640443372
1.56118143459916,246.309910330575,246.788836091829,0.478925761253464,-246.549373211202,122.915492284661,123.633880926541
1.56399437412096,251.57432807411,248.190134388381,-3.38419368572914,-249.882231231246,127.47926087992,122.402970351326
1.56680731364276,252.404178617771,246.058639088884,-6.34553952888666,-249.231408853328,129.374859073329,119.856549779999
1.56962025316456,243.982566272428,247.282724932618,3.30015866018968,-245.632645602523,120.341203806119,125.291441796404
1.57243319268636,235.436990279745,244.28043749685,8.84344721710409,-239.858713888298,113.296771531321,126.561942356977
1.57524613220816,235.225448338611,243.239114977002,8.01366663839045,-239.232281657807,113.60589085011,125.626390807696
1.57805907172996,241.161284451224,240.443950664119,-0.717333787104224,-240.802617557672,120.939309119164,119.863308438508
1.58087201125176,244.210457142058,241.864811387049,-2.34564575500869,-243.037634264554,123.278051448533,119.75958281602
1.58368495077356,246.989519591051,243.681230870666,-3.30828872038478,-245.335375230858,125.148904155718,120.186471075141
1.58649789029536,243.568830646278,239.305828423655,-4.26300222262276,-241.437329534967,123.91591643445,117.521413100516
1.58931082981716,234.91278404452,242.660668836974,7.74788479245407,-238.786726440747,113.582449626033,125.204276814714
1.59212376933896,229.578769371882,241.66284154047,12.0840721685885,-235.620805456176,108.747348601647,126.873456854529
1.59493670886076,236.034977081626,242.868669261013,6.8336921793873,-239.45182317132,114.600642451119,124.8511807202
1.59774964838256,243.898284740265,245.0612166481,1.16293190783549,-244.479750694182,121.367676416215,123.112074277968
1.60056258790436,247.79037537106,244.450135518712,-3.34023985234805,-246.120255444886,125.565307611704,120.554947833182
1.60337552742616,247.860043891083,244.038053269119,-3.82199062196383,-245.949048580101,125.841017256523,120.108031323578
1.60618846694796,240.035984700381,244.251999677028,4.21601497664713,-242.143992188704,117.909984861867,124.234007326837
1.60900140646976,232.045753935203,244.086502214563,12.0407482793592,-238.066128074883,110.002502827922,128.063625246961
1.61181434599156,231.802333314434,241.315198293846,9.51286497941163,-236.55876580414,111.144734167511,125.414031636629
1.61462728551336,236.377495847654,238.700268844762,2.32277299710785,-237.538882346208,117.027361425273,120.511520920935
1.61744022503516,239.694046681419,235.676696252322,-4.01735042909769,-237.68537146687,121.855698555258,115.829672911612
1.62025316455696,240.114049351721,232.890127867037,-7.22392148468415,-236.502088609379,123.668985418203,112.833103191177
1.62306610407876,236.428741123801,236.305864321367,-0.122876802433979,-236.367302722584,118.275808963118,118.091493759467
1.62587904360056,228.270889769096,236.940409638375,8.66951986927924,-232.605649703736,109.800684949908,122.804964753827
1.62869198312236,227.680454715376,238.130205865938,10.4497511505614,-232.905330290657,108.615351782408,124.28997850825
1.63150492264416,236.016704969844,241.868972559962,5.85226759011792,-238.942838764903,115.082218689863,123.86062007504
1.63431786216596,249.764720036382,251.562566056416,1.79784602003411,-250.663643046399,123.983437008174,126.680206038225
1.63713080168776,267.174435482644,275.759884343881,8.58544886123644,-271.467159913262,129.294493310704,142.172666602559
1.63994374120956,286.750380539004,299.769087259851,13.0187067208474,-293.259733899427,136.865836909078,156.393896990349
1.64275668073136,301.578708744156,327.401721288861,25.8230125447049,-314.490215016509,137.877848099726,176.612366916783
1.64556962025316,319.803517348059,354.909980121653,35.1064627735944,-337.356748734856,142.348527287232,195.008221447624
1.64838255977496,346.212880577505,377.861662726681,31.6487821491767,-362.037271652093,157.282049214164,204.755222437929
1.65119549929677,367.940727169203,389.988902588302,22.0481754190988,-378.964814878752,172.946275875052,206.0185390037
1.65400843881857,376.058203856223,385.505507382865,9.44730352664254,-380.781855619544,183.30545016479,197.476405454754
1.65682137834037,368.083378612243,367.306765385544,-0.776613226699681,-367.695071998893,184.429995919472,183.265076079422
1.65963431786217,343.24681791766,341.684458874095,-1.56235904356453,-342.465638395877,172.404588480612,170.061049915265
1.66244725738397,312.793035852325,312.800046932848,0.00701108052339805,-312.796541392587,156.393012385901,156.403529006686
1.66526019690577,289.591556214836,280.904236622201,-8.68731959263539,-285.247896418519,149.139437903736,136.108458514783
1.66807313642757,272.965309241044,255.614417688354,-17.3508915526898,-264.289863464699,145.158100396867,119.131763067832
1.67088607594937,261.323872685948,239.959556252822,-21.3643164331253,-250.641714469385,141.344094559537,109.297619909849
1.67369901547117,254.493622221999,236.886201035749,-17.6074211862508,-245.689911628874,136.050521704125,109.639389924749
1.67651195499297,252.196183448033,239.954225125287,-12.2419583227453,-246.07520428666,132.219070885389,113.856133401271
1.67932489451477,244.76180172197,246.124353338375,1.36255161640494,-245.443077530173,121.699625052783,123.74345247739
1.68213783403657,241.136818909549,251.633397279941,10.4965783703919,-246.385108094745,115.320120269578,131.064987825166
1.68495077355837,246.504685467601,253.362973307895,6.85828784029366,-249.933829387748,119.823198813654,130.110630574094
1.68776371308017,253.94654602392,251.167222728293,-2.77932329562731,-252.556884376107,128.362934659774,124.193949716333
1.69057665260197,256.101366254159,251.993574879923,-4.1077913742366,-254.047470567041,130.104578814198,123.942891752843
1.69338959212377,253.254181780431,249.439546285497,-3.81463549493427,-251.346864032964,128.534408637683,122.812455395281
1.69620253164557,243.465333360061,247.647455150571,4.18212179051076,-245.556394255316,119.641605784775,125.914788470541
1.69901547116737,234.060969597289,244.451903267591,10.3909336703021,-239.25643643244,111.835017963494,127.421418468947
1.70182841068917,236.75249589221,243.058983724678,6.3064878324675,-239.905739808444,115.223004029871,124.682735778573
1.70464135021097,242.48265690599,242.472553181515,-0.0101037244749875,-242.477605043753,121.246380315233,121.23122472852
1.70745428973277,246.392573948123,244.055853468016,-2.3367204801072,-245.22421370807,124.364647214115,120.859566493955
1.71026722925457,247.850217507362,243.83433137682,-4.01588613054219,-245.842274442091,125.933051818952,119.909222623139
1.71308016877637,246.213806624849,244.424852665358,-1.7889539594907,-245.319329645104,124.00138029217,121.317949352934
1.71589310829817,236.690900830246,245.254942485027,8.56404165478114,-240.972921657636,114.063429587732,126.909492069904
1.71870604781997,234.270732068506,244.705255477315,10.4345234088088,-239.487993772911,111.918104329849,127.569889443062
1.72151898734177,238.954017830709,244.110448018158,5.15643018744885,-241.532232924434,116.89879382163,124.633439102803
1.72433192686357,245.31459842308,244.844318654144,-0.470279768936081,-245.079458538612,122.892439096008,122.187019442604
1.72714486638537,248.679447989034,246.164112042873,-2.51533594616012,-247.421780015954,125.597391967597,121.824388048357
1.72995780590717,248.120663153776,248.344107423328,0.223444269551635,-248.232385288552,123.948609442112,124.28377584644
1.73277074542897,240.185229902978,247.632772361398,7.44754245842026,-243.909001132188,116.368843722279,127.540157409909
1.73558368495077,235.098678838611,247.93343452251,12.8347556838985,-241.516056680561,111.131961577356,130.384095103204
1.73839662447257,238.67510602618,248.939717008139,10.2646109819593,-243.80741151716,114.20524752211,129.602163995049
1.74120956399437,245.765214867872,248.036616718842,2.27140185097022,-246.900915793357,121.746906508451,125.154009284906
1.74402250351617,250.95852876221,249.292094775397,-1.66643398681271,-250.125311768803,126.312481374511,123.812830394292
1.74683544303797,253.117004562665,250.659765779958,-2.45723878270707,-251.888385171312,127.787121672686,124.101263498625
1.74964838255978,246.902646591731,250.788568412493,3.88592182076221,-248.845607502112,121.508362385484,127.337245116628
1.75246132208158,240.830617466264,252.741885691395,11.9112682251307,-246.786251578829,114.459674620567,132.326576958263
1.75527426160338,240.089693997548,252.181685572492,12.0919915749438,-246.13568978502,113.998851211302,132.136838573718
1.75808720112518,248.576916178517,254.418201728356,5.84128554983837,-251.497558953437,121.367815314339,130.129743639097
1.76090014064698,255.489220487222,254.815851879003,-0.673368608218453,-255.152536183112,128.08129454772,127.071241635392
1.76371308016878,257.194688731255,252.980972807018,-4.21371592423776,-255.087830769136,130.704202327747,124.38362844139
1.76652601969058,255.208241547271,253.152526677656,-2.05571486961495,-254.180384112464,128.631978208443,125.548405904021
1.76933895921238,248.277425684453,255.961572793318,7.6841471088652,-252.119499238885,120.296639287794,131.822859951092
1.77215189873418,242.435115472007,256.203539580949,13.7684241089419,-249.319327526478,114.333345681533,134.985981844946
1.77496483825598,249.029089505464,256.006797911348,6.97770840588396,-252.517943708406,121.02569054979,131.492253158616
1.77777777777778,255.148110297808,256.361663968114,1.21355367030662,-255.754887132961,126.96727831375,128.78760881921
1.78059071729958,258.749641799096,255.333489789117,-3.41615200997867,-257.041565794106,131.082896904537,125.958668889569
1.78340365682138,258.69135856998,258.723065841579,0.0317072715989184,-258.70721220578,129.329825649191,129.377386556589
1.78621659634318,253.413819701658,259.165499916755,5.75168021509697,-256.289659809206,123.83106974328,132.458590065926
1.78902953586498,246.504326127065,259.39261858751,12.8882924604447,-252.948472357288,116.80801683331,136.140455523977
1.79184247538678,247.177045524505,259.973232854664,12.7961873301599,-253.575139189584,117.190429097172,136.384710092412
1.79465541490858,255.56129553848,258.739638353775,3.1783428152944,-257.150466946128,126.191476361593,130.958990584535
1.79746835443038,260.976003027636,259.307754457423,-1.66824857021237,-260.141878742529,131.322125798924,128.819752943605
1.80028129395218,262.86498934648,261.103250774541,-1.76173857193953,-261.98412006051,132.31336395921,129.670756101301
1.80309423347398,260.144972647954,261.532488238374,1.38751559041935,-260.838730443164,129.378728528768,131.460001914397
1.80590717299578,253.073623002055,261.762908620031,8.68928561797634,-257.418265811043,122.192168692039,135.226097119004
1.80872011251758,249.425807449799,262.368936988578,12.9431295387785,-255.897372219188,118.24133895551,137.656033263678
1.81153305203938,256.000404000177,261.949882639336,5.94947863915939,-258.975143319757,125.025462680509,133.949680639248
1.81434599156118,263.100358618298,261.70854927918,-1.39180933911717,-262.404453948739,132.246083978707,130.158369970032
1.81715893108298,266.895538617414,261.08238656755,-5.81315204986367,-263.988962592482,136.354345333639,127.634617258843
1.81997187060478,265.228579177867,263.080345078628,-2.14823409923815,-264.154462128247,133.688406638552,130.466055489695
1.82278481012658,258.138634335194,264.124106652865,5.98547231767128,-261.131370494029,126.076581008761,135.054789485268
1.82559774964838,255.00670276456,268.73722814721,13.7305253826498,-261.871965455885,120.638088690955,141.23387676493
1.82841068917018,258.897796955106,271.508989338936,12.6111923838299,-265.203393147021,123.143302285638,142.060090861383
1.83122362869198,269.113560044275,271.25294700836,2.13938696408525,-270.183253526317,133.487086540095,136.696166986223
1.83403656821378,275.527454064461,272.994823032066,-2.53263103239527,-274.261138548264,139.030042548428,135.231095999835
1.83684950773558,277.374206628483,274.993990885589,-2.38021574289382,-276.184098757036,139.877211185689,136.306887571348
1.83966244725738,273.606375339502,277.630605909844,4.02423057034247,-275.618490624673,134.79107238458,140.827418240093
1.84247538677918,266.32037055307,277.472616188715,11.1522456356454,-271.896493370892,127.584062458712,144.31243091218
1.84528832630098,266.678261350829,278.652980205293,11.974718854464,-272.665620778061,127.351771248183,145.313849529879
1.84810126582278,271.118531978151,276.023566840957,4.90503486280534,-273.571049409554,133.106748557673,140.464300851881
1.85091420534459,277.653345797076,276.979824732327,-0.673521064749536,-277.316585264702,139.163433430913,138.153151833789
1.85372714486639,280.64603440391,278.17386758236,-2.47216682154954,-279.409950993135,141.55910061273,137.850850380405
1.85654008438819,279.526891595387,279.197990460905,-0.328901134481839,-279.362441028146,139.927896364934,139.434544663212
1.85935302390999,272.972565881049,280.620457898954,7.64789201790529,-276.796511890002,132.662336931572,144.13417495843
1.86216596343179,268.232190655176,281.029527297314,12.7973366421382,-274.630858976245,127.717427006519,146.913431969726
1.86497890295359,272.376840807947,280.818359511144,8.44151870319752,-276.597600159545,131.967661052374,144.629939107171
1.86779184247539,280.503416754697,283.37037069768,2.866953942983,-281.936893726188,138.818231405857,143.118662320331
1.87060478199719,286.169473258225,284.530453852161,-1.63901940606399,-285.349963555193,143.904246332144,141.445717223048
1.87341772151899,288.545343482053,284.723516561906,-3.8218269201476,-286.634430021979,146.1835852011,140.450844820879
1.87623066104079,282.05956645222,286.15068028983,4.09111383761075,-284.105123371025,138.984226307304,145.120897063721
1.87904360056259,274.702308651307,285.013864529987,10.3115558786807,-279.858086590647,132.195376386313,147.662710204334
1.88185654008439,273.754236428604,283.247715768317,9.49347933971234,-278.500976098461,132.130378544446,146.370597554015
1.88466947960619,279.361698349901,283.402064962298,4.04036661239746,-281.3818816561,137.660665868752,143.721215787348
1.88748241912799,285.986121598645,283.715896114153,-2.27022548449281,-284.851008856399,144.128173541569,140.72283531483
1.89029535864979,287.090831317907,283.870481803484,-3.22034951442237,-285.480656560695,145.155590416165,140.325066144531
1.89310829817159,283.981510114384,283.72654409405,-0.254966020334223,-283.854027104217,142.118238067359,141.735789036858
1.89592123769339,275.736861474324,284.240609837282,8.50374836295828,-279.988735655803,133.616556555683,146.37217910012
1.89873417721519,270.512796911629,280.931590695132,10.4187937835026,-275.72219380338,130.047001564063,145.675192239317
1.90154711673699,274.285567958068,280.274008884033,5.98844092596443,-277.27978842105,134.148563516052,143.131224904998
1.90436005625879,279.349757022157,277.346288290273,-2.0034687318846,-278.348022656215,140.676612877021,137.671409779194
1.90717299578059,281.526717273188,276.657687061272,-4.86903021191574,-279.09220216723,143.197873742552,135.894328424678
1.90998593530239,277.907096181474,273.34905663323,-4.55803954824404,-275.628076407352,141.232567864859,134.395508542493
1.91279887482419,268.113465535322,271.543116515961,3.42965098063905,-269.828291025642,132.341907277342,137.4863837483
1.91561181434599,258.674387919219,268.285509888948,9.61112196972903,-263.479948904083,124.531632974745,138.948315929339
1.91842475386779,258.159938828069,266.024597139849,7.8646583117802,-262.092267983959,125.147640258144,136.944627725815
1.92123769338959,263.113228980731,261.442715306837,-1.67051367389382,-262.277972143784,132.391871327312,129.886100816472
1.92405063291139,263.897600815861,258.325477709577,-5.57212310628381,-261.111539262719,134.734861961072,126.376677301647
1.92686357243319,263.793665890968,256.625003678151,-7.16866221281742,-260.209334784559,135.481164051893,124.728170732667
1.92967651195499,255.768236599032,254.082213909236,-1.68602268979615,-254.925225254134,128.727129644414,126.19809560972
1.93248945147679,243.799731132678,252.447637769727,8.64790663704969,-248.123684451203,117.575912247814,130.547772203389
1.93530239099859,240.557915593324,246.994441807066,6.43652621374216,-243.776178700195,117.060694689791,126.715484010404
1.93811533052039,245.275520326382,246.343504394979,1.06798406859633,-245.809512360681,122.103768128893,123.705744231788
1.94092827004219,249.319210748262,243.988351546091,-5.33085920217138,-246.653781147177,127.325034975217,119.32874617196
1.94374120956399,251.135215659039,247.842728492244,-3.2924871667953,-249.488972075642,127.213851412917,122.275120662724
1.94655414908579,249.755646434333,247.705685014721,-2.04996141961246,-248.730665724527,125.902803926973,122.827861797554
1.94936708860759,240.156640863811,245.323348088852,5.16670722504105,-242.739994476331,117.494966819385,125.245027656946
1.9521800281294,235.015605557737,246.267578985838,11.2519734281013,-240.641592271787,111.881816064818,128.75977620697
1.9549929676512,237.82018011384,244.017979342295,6.19779922845549,-240.919079728068,115.811190442692,125.107889285375
1.957805907173,241.820701519493,240.801962679339,-1.01873884015393,-241.311332099416,121.419720179824,119.891611919593
1.9606188466948,245.499290845838,240.623034802144,-4.87625604369438,-243.061162823991,125.187773444766,117.873389379225
1.9634317862166,246.048127708014,241.285373015319,-4.76275469269544,-243.666750361666,125.405441200355,118.261309161312
1.9662447257384,238.928722606548,242.936321379104,4.00759877255547,-240.932521992826,117.460561916996,123.47196007583
1.9690576652602,231.966659139093,243.140951992851,11.174292853758,-237.553805565972,110.396183142667,127.157622423304
1.971870604782,234.424571653699,243.280191670049,8.85562001635023,-238.852381661874,112.784475818674,126.0679058432
1.9746835443038,240.659240463379,243.200742980471,2.54150251709217,-241.929991721925,119.058868973144,122.871122748782
1.9774964838256,246.899363308016,242.971112892611,-3.92825041540505,-244.935238100313,125.41380686171,119.521431238603
1.9803094233474,246.211841424708,241.238540947158,-4.97330047754997,-243.725191185933,125.592570951129,118.132620234804
1.9831223628692,243.281413732441,243.721736748385,0.440323015943903,-243.501575240413,121.420545358248,122.081029882164
1.985935302391,235.400893188039,244.762622953566,9.36172976552726,-240.081758070802,113.019581711256,127.062176359547
1.9887482419128,232.727943311744,244.900546235113,12.1726029233693,-238.814244773428,110.277670194187,128.536574579241
1.9915611814346,237.101761822233,244.784619391717,7.68285756948424,-240.943190606975,114.709452126374,126.233738480601
1.9943741209564,245.002149650438,243.737395548881,-1.26475410155672,-244.369772599659,123.133451875997,121.236320723662
1.9971870604782,247.048772200443,244.402583248612,-2.64618895183077,-245.725677724528,124.847480576137,120.878197148391
2,246.021211124455,243.737827978868,-2.28338314558766,-244.879519551662,124.152297135022,120.72722241664
2.0028129395218,237.341514172342,243.201191121287,5.85967694894515,-240.271352646815,115.740918611699,124.530434035116
2.0056258790436,230.378486101479,241.733327243445,11.3548411419663,-236.055906672462,109.511822479756,126.544084192706
2.0084388185654,232.815915668739,241.587874360209,8.7719586914705,-237.201895014474,112.021978488634,125.17991652584
2.0112517580872,241.43840100049,242.906625994849,1.46822499435964,-242.172513497669,119.985088003065,122.187425494604
2.014064697609,246.926449107654,245.963524907725,-0.96292419992929,-246.44498700769,123.944686653792,122.500300353898
2.0168776371308,250.240948212438,247.712604874988,-2.52834333744963,-248.976776543713,126.384645774944,122.592130768769
2.0196905766526,244.892924228806,249.592086638843,4.69916241003642,-247.242505433824,120.096880909385,127.14562452444
2.0225035161744,236.938246752487,246.547189031936,9.60894227944934,-241.742717892212,113.664652236519,128.078065655693
