t,leadI,leadII,leadIII,aVR,aVL,aVF
6.37170056252705,487.141536103041,509.441001013754,22.2994649107123,-498.291268558397,232.421035596164,265.870232962233
6.37386412808308,483.146371286805,507.189985471164,24.0436141843592,-495.168178378984,229.551378551223,265.616799827762
6.37602769363912,492.444505175791,511.442543645187,18.9980384693956,-501.943524410489,236.723233353198,265.220291057291
6.37819125919515,496.301502740896,513.229679552026,16.9281768111293,-504.765591146461,239.686662964883,265.078928181577
6.38035482475119,496.9805549213,508.768797911288,11.7882429899887,-502.874676416294,242.596155965655,260.278520450639
6.38251839030723,499.638796683402,507.535616341695,7.89681965829345,-503.587206512548,245.870988512554,257.716217999994
6.38468195586326,505.926661736186,512.104375622735,6.1777138865495,-509.015518679461,249.874473924818,259.141044754642
6.3868455214193,507.441763055634,512.766613099477,5.32485004384273,-510.104188077556,251.058456505896,259.04573157166
6.38900908697534,499.844535211518,508.08326181849,8.23872660697208,-503.963898515004,245.802904302273,258.160994212731
6.39117265253137,497.96629881319,508.005914512975,10.0396156997846,-502.986106663082,243.963341556703,259.02276510638
6.39333621808741,503.829072492376,512.714071386551,8.88499889417579,-508.271571939464,247.4720367991,260.799535140364
6.39549978364344,503.510869709564,511.265163018031,7.7542933084676,-507.388016363798,247.878288200548,259.50972816325
6.39766334919948,498.87655374881,507.626192125145,8.7496383763351,-503.251372936978,245.063457686238,258.18791525074
6.39982691475552,501.65412319588,508.628557524116,6.97443432823559,-505.141340359998,247.339844433822,257.801495926176
6.40199048031155,510.840291502385,513.110762208654,2.27047070626872,-511.975526855519,254.284910398058,257.690616457461
6.40415404586759,511.14795253444,511.529092605269,0.381140070828963,-511.338522569855,255.383406231806,255.955116338049
6.40631761142363,507.958614235963,507.218542230848,-0.740072005115792,-507.588578233405,254.34934312054,253.239235112866
6.40848117697966,511.360008363086,509.338704318683,-2.02130404440339,-510.349356340885,256.690656203745,253.65870013714
6.4106447425357,512.727278198807,513.43549650297,0.708218304162301,-513.081387350889,256.009529947323,257.071857403566
6.41280830809174,508.238990384261,510.854875161126,2.61588477686513,-509.546932772693,252.811552803698,256.735379968996
6.41497187364777,503.333913017429,507.087803407363,3.75389038993427,-505.210858212396,249.790011313747,255.420846898649
6.41713543920381,505.018863903077,510.095355169107,5.07649126603036,-507.557109536092,249.971186318523,257.585923217569
6.41929900475984,509.109234207475,513.466074215532,4.3568400080577,-511.287654211503,252.376197099708,258.911457111795
6.42146257031588,502.626642818099,510.005416826701,7.3787740086014,-506.3160298224,247.623934404749,258.692095417651
6.42362613587192,502.900430143627,507.057850624981,4.15742048135411,-504.979140384304,249.371504831136,255.607635553168
6.42578970142795,506.974302848344,510.887070959113,3.91276811076943,-508.930686903728,251.530767368787,257.399919534941
6.42795326698399,511.704381647592,513.427276812797,1.72289516520465,-512.565829230194,254.990743241194,257.575085989001
6.43011683254003,507.611130306071,509.307397761275,1.69626745520384,-508.459264033673,252.957431425434,255.501832608239
6.43228039809606,499.414390394679,506.282866042823,6.86847564814406,-502.848628218751,246.272957373267,256.575670845483
6.4344439636521,505.45248985477,511.601602844671,6.14911298990063,-508.527046349721,249.651688432435,258.875357917286
6.43660752920814,508.754116762839,513.076711939222,4.32259517638323,-510.91541435103,252.215760793228,258.699653557803
6.43877109476417,511.26775946695,508.534817013779,-2.73294245317084,-509.901288240364,257.00035096006,252.900937280304
6.44093466032021,510.53900999549,507.627619061047,-2.91139093444338,-509.083314528268,256.725200464967,252.358114063302
6.44309822587624,516.470176321972,512.29898775563,-4.17118856634136,-514.384582038801,260.320682444157,254.063899594645
6.44526179143228,514.004329345014,512.699832641565,-1.30449670344876,-513.352080993289,257.654413024231,255.697667969058
6.44742535698832,513.239071536869,507.992358582201,-5.24671295466851,-510.615715059535,259.242892245769,251.372822813766
6.44958892254435,514.203924214545,508.164461826173,-6.03946238837199,-511.184193020359,260.121693301459,251.062499718901
6.45175248810039,518.651936126874,512.803102890184,-5.84883323668987,-515.727519508529,262.250384681782,253.477134826747
6.45391605365643,516.756147125478,512.037120855294,-4.71902627018358,-514.396633990386,260.737586697831,253.659047292555
6.45607961921246,516.215521955061,507.462772293621,-8.75274966144019,-511.839147124341,262.484135808251,249.355011316091
6.4582431847685,521.787531840468,508.800951665988,-12.9865801744799,-515.294241753228,267.387056007474,247.907185745754
6.46040675032453,529.529867287029,513.248533907156,-16.2813333798729,-521.389200597093,272.905600333451,248.483600263642
6.46257031588057,528.699017128882,511.414451133983,-17.2845659948989,-520.056734131432,272.99179156189,247.064942569542
6.46473388143661,523.278646600276,507.204149724878,-16.074496875398,-515.241398162577,269.676571737837,245.56482642474
6.46689744699264,525.527389892788,509.527811129291,-15.9995787634971,-517.527600511039,270.763484328142,246.764116182897
6.46906101254868,528.405889259762,513.420607608787,-14.985281650975,-520.913248434275,271.695585455369,249.217662978906
6.47122457810472,520.44908241042,510.583981748891,-9.86510066152942,-515.516532079655,265.157091535975,250.359440543681
6.47338814366075,515.897216618073,507.030794733223,-8.86642188484956,-511.464005675648,262.381819251461,249.082186424187
6.47555170921679,519.368735126844,510.309970833413,-9.05876429343095,-514.839352980129,264.213749710138,250.625603269991
6.47771527477283,527.744864019526,512.517804193331,-15.2270598261953,-520.131334106429,271.485961922861,248.645372183568
6.47987884032886,528.011469172097,509.880498793685,-18.1309703784121,-518.945983982891,273.071219775255,245.874764207636
6.4820424058849,526.109670399067,507.127899465118,-18.9817709339495,-516.618784932092,272.545720666508,244.073064265584
6.48420597144094,529.100770965249,511.059497513305,-18.0412734519443,-520.080134239277,273.571022208597,246.50911203068
6.48636953699697,530.364316978256,513.301065225434,-17.063251752822,-521.832691101845,273.713784365539,248.118906736306
6.48853310255301,527.966495346775,509.045966894471,-18.9205284523035,-518.506231120623,273.443511899539,245.062719221084
6.49069666810904,526.240505924673,507.33381445581,-18.9066914688634,-516.787160190241,272.573598696768,244.213561493473
6.49286023366508,532.95852356634,511.815627015381,-21.1428965509589,-522.38707529086,277.050710058649,245.336365232211
6.49502379922112,536.277020212143,513.051362160447,-23.2256580516956,-524.664191186295,279.751339131919,244.912852054376
6.49718736477715,529.449677376809,508.436531485024,-21.0131458917851,-518.943104430917,275.231411634297,243.71169279662
6.49935093033319,528.728071067426,507.768837807653,-20.9592332597736,-518.24845443754,274.8436521636,243.40480227394
6.50151449588923,527.529662999282,512.411279475678,-15.1183835236036,-519.97047123748,271.324023261443,248.646447976037
6.50367806144526,524.617975702126,512.482950771838,-12.1350249302872,-518.550463236982,268.376500316206,250.173962920776
6.5058416270013,521.807643117122,507.793072752756,-14.0145703643662,-514.800357934939,267.911106740744,246.889251194195
6.50800519255733,523.298017031328,508.309747936908,-14.9882690944207,-515.803882484118,269.143143062875,246.660739421244
6.51016875811337,531.041801509671,512.969343326871,-18.0724581828002,-522.005572418271,274.557129846236,247.448442572035
6.51233232366941,529.940703214132,511.94244242832,-17.998260785812,-520.941572821226,273.969481999972,246.972090821254
6.51449588922544,529.290101761223,507.42250400882,-21.867597752403,-518.356302885022,275.578849756813,242.777453128209
6.51665945478148,532.983126490662,508.984053621101,-23.9990728695606,-520.983590055882,278.491099680111,242.49249037577
6.51882302033752,534.518100832042,513.269954024803,-21.248146807239,-523.894027428422,277.88312381964,246.010903608782
6.52098658589355,530.334578904126,511.147559069833,-19.1870198342931,-520.74106898698,274.76079936921,245.98026961777
6.52315015144959,525.101619942214,507.104328563203,-17.9972913790119,-516.102974252709,271.549455660613,244.553518592095
6.52531371700563,523.746691094297,509.732555783774,-14.0141353105228,-516.739623439036,268.88041320241,247.859210236626
6.52747728256166,525.590800255424,513.507782279992,-12.0830179754325,-519.549291267708,268.836909115428,250.71238215228
6.5296408481177,521.461115426191,510.455092625245,-11.0060228009461,-515.958104025718,266.233569113568,249.724534912149
6.53180441367373,515.012527774229,507.068219165757,-7.94430860847194,-511.040373469993,261.47841819135,249.561955278642
6.53396797922977,516.529362189042,510.494885777087,-6.03447641195481,-513.512123983064,261.281919300498,252.230204682566
6.53613154478581,515.548875567557,513.434766702576,-2.11410886498118,-514.491821135066,258.831492216269,255.660328918797
6.53829511034184,506.711759333061,509.6039962654,2.89223693233885,-508.157877799231,251.909761200361,256.248116598869
6.54045867589788,501.198396372465,507.136634129111,5.93823775664555,-504.167515250788,247.63007930791,256.537435942878
6.54262224145392,505.220968331776,511.279675013966,6.05870668218984,-508.250321672871,249.581130824793,258.669190848078
6.54478580700995,508.171802687567,513.305813867652,5.13401118008528,-510.738808277609,251.518895753741,259.219912523869
6.54694937256599,501.843991118439,507.933259337939,6.08926821949984,-504.888625228189,247.87736144947,257.01126377872
6.54911293812203,500.440419596152,507.454275295949,7.01385569979612,-503.947347446051,246.713281948178,257.234065497872
6.55127650367806,499.959691670951,511.950807075307,11.9911154043561,-505.955249373129,243.984288133297,261.970961239832
6.5534400692341,495.927934976481,512.856022004017,16.9280870275354,-504.391978490249,239.499923974473,264.892054515776
6.55560363479013,488.40507718438,508.201438636735,19.7963614523546,-498.303257910557,234.304357866013,263.998900044545
6.55776720034617,486.966556662656,507.880289018099,20.9137323554426,-497.423422840377,233.026412153607,264.397010686771
6.55993076590221,496.34815327594,512.60396301707,16.2558097411302,-504.476058146505,240.046171767405,264.4298863791
6.56209433145824,493.062700680603,512.418004635174,19.3553039545713,-502.740352657889,236.853698363016,265.886654294873
6.56425789701428,488.601342888117,507.733944108014,19.1326012198971,-498.167643498066,234.73437083411,263.433272663956
6.56642146257032,490.480675596525,508.482279771138,18.0016041746132,-499.481477683831,236.239535710956,263.241941972876
6.56858502812635,495.022854659198,513.02235069446,17.999496035262,-504.022602676829,238.511679311968,265.510923364861
6.57074859368239,491.801292206563,511.681472813635,19.8801806070716,-501.741382510099,235.960555799746,265.780826710353
6.57291215923842,483.503501514443,507.277848309715,23.7743467952713,-495.390674912079,229.864577359586,265.526097552493
6.57507572479446,482.158059926837,509.171960033039,27.0139001062021,-495.665009979938,227.572079910317,268.09293006962
6.5772392903505,484.03603386346,513.394253727588,29.3582198641275,-498.715143795524,227.338906999666,271.376236795858
6.57940285590653,483.774932323535,511.033734991001,27.2588026674656,-497.404333657268,228.258064828035,269.146268829233
6.58156642146257,479.123591401939,507.116376332472,27.9927849305333,-493.119983867206,225.565403235703,267.554580631503
6.58372998701861,480.893460130591,509.920969353817,29.0275092232253,-495.407214742204,225.932975453683,269.474239288521
6.58589355257464,488.341637615526,513.457896336392,25.1162587208654,-500.899766975959,231.612689447331,269.287077528629
6.58805711813068,484.238099291338,510.174443823473,25.9363445321353,-497.206271557406,229.150877379601,268.055394177804
6.59022068368672,482.200698297122,507.03541925695,24.8347209598278,-494.618058777036,228.682988668647,265.935070108389
6.59238424924275,486.595491141842,510.715084940909,24.1195937990664,-498.655288041376,231.237948671388,267.417339369988
6.59454781479879,490.13225800517,513.471214420502,23.3389564153316,-501.801736212836,233.396650794919,268.405085417917
6.59671138035482,487.315013601396,509.481982218151,22.1669686167541,-498.398497909773,232.574022492321,265.824475417452
6.59887494591086,485.240489583507,507.226875002423,21.9863854189164,-496.233682292965,231.627052082295,264.60663021067
6.6010385114669,487.393459442836,511.440609448008,24.0471500051719,-499.417034445422,231.673154718832,267.74387972659
6.60320207702293,486.124060480313,513.153784456442,27.0297239761288,-499.638922468377,229.547168252092,270.091754216285
6.60536564257897,481.88238795815,508.683745660287,26.8013577021367,-495.283066809219,227.540515128007,267.742551681212
6.60752920813501,482.66689238138,507.528998288512,24.8621059071318,-495.097945334946,228.902393237124,266.195552097822
6.60969277369104,483.896289847495,512.159186832141,28.2628969846465,-498.027738339818,227.816696431424,270.211041908394
6.61185633924708,483.430183259481,512.816084167725,29.385900908244,-498.123133713603,227.022141175619,271.100992537985
6.61401990480312,480.026140133219,508.120501961588,28.094361828369,-494.073321047404,225.965889152425,268.107431894979
6.61618347035915,482.059344552713,508.03692216466,25.9775776119467,-495.048133358686,228.040883470383,267.007249888303
6.61834703591519,488.590702192516,512.691828678767,24.1011264862505,-500.641265435642,232.244787853133,268.396477582509
6.62051060147123,484.150115477367,512.178073362056,28.027957884689,-498.164094419711,228.061078796339,270.103015623372
6.62267416702726,478.74536450984,507.55315560483,28.8077910949901,-493.149260057335,224.968786707425,268.18047334991
6.6248377325833,477.675232015051,507.646407408595,29.971175393544,-492.660819711823,223.852028310754,268.80879140107
6.62700129813933,485.838417560863,513.173891820573,27.3354742597098,-499.506154690718,229.251471650577,270.254683040141
6.62916486369537,484.276790403938,511.579380893114,27.3025904891759,-497.928085648526,228.487099957381,269.440985691145
6.63132842925141,483.240013457103,507.260291708902,24.0202782517983,-495.250152583002,229.609867602652,265.64028498035
6.63349199480744,491.351525640629,509.359607000924,18.008081360295,-500.355566320776,236.671722140167,263.683844180609
6.63565556036348,495.289729701167,513.385267067089,18.0955373659218,-504.337498384128,238.597096167623,265.740402216505
6.63781912591952,490.770852596582,510.756437130469,19.9855845338873,-500.763644863526,235.392634031347,265.371010832178
6.63998269147555,485.168366748699,507.042087271186,21.8737205224876,-496.105227009943,231.647323113106,264.457903896837
6.64214625703159,489.07275526229,510.134370600188,21.061615337898,-499.603562931239,234.005569962196,265.597992969043
6.64430982258762,496.270220559377,513.526098593549,17.2558780341718,-504.898159576463,239.507171262603,265.39098831386
6.64647338814366,491.89328144799,510.048559343347,18.155277895357,-500.970920395668,236.869001776317,264.101918619352
6.6486369536997,489.104381181211,507.096328557682,17.9919473764708,-498.100354869446,235.55621690237,262.544137967076
6.65080051925573,490.860839247875,510.891994721249,20.0311554733737,-500.876416984562,235.414841887251,265.461575097311
6.65296408481177,491.316590689872,513.357297949087,22.0407072592145,-502.336944319479,234.637941715329,267.69900260415
6.65512765036781,490.359843704599,509.21690600262,18.8570622980208,-499.78837485361,235.751390703289,264.03698415032
6.65729121592384,489.391884425297,507.265857055134,17.8739726298367,-498.328870740215,235.75895589773,262.569914842485
6.65945478147988,496.492154256434,511.655294846467,15.163140590033,-504.07372455145,240.664506833201,263.40921771825
6.66161834703592,499.816054603733,513.13310357795,13.3170489742173,-506.474579090842,243.249502814758,263.225076276084
6.66378191259195,496.391133729662,508.576662824113,12.185529094451,-502.483898276888,242.102802317606,260.381095959282
6.66594547814799,493.634973181588,507.662263533173,14.0272903515842,-500.648618357381,239.803841415002,260.844776942378
6.66810904370402,494.315599226558,512.282512125671,17.9669128991123,-503.299055676115,238.174343163723,265.124712512392
6.67027260926006,497.765566985762,512.612152285182,14.8465852994203,-505.188859635472,241.459490843171,263.729368792301
6.6724361748161,493.164269330483,507.915689809622,14.7514204791395,-500.539979570052,239.206424425672,261.333555144381
6.67459974037213,494.237274708811,508.173618978351,13.9363442695393,-501.205446843581,240.150465219636,261.054981623945
6.67676330592817,496.588217758758,512.86235838917,16.2741406304127,-504.725288073964,240.157038564172,264.568249509791
6.67892687148421,493.742367801474,512.084984843595,18.3426170421211,-502.913676322535,237.699875379677,265.213800942858
6.68109043704024,482.380859385114,507.501599600656,25.1207402155421,-494.941229492885,228.630059584786,266.311169908099
6.68325400259628,486.827358163912,508.826561463293,21.999203299381,-497.826959813602,232.414077432265,265.412882381337
6.68541756815232,489.186830011668,513.210329193254,24.0234991815854,-501.198579602461,232.581665415041,268.616914187419
6.68758113370835,490.457661826042,511.321017828841,20.8633560027988,-500.889339827442,234.797152911622,266.09218691582
6.68974469926439,490.380444394885,507.151613443521,16.7711690486369,-498.766028919203,236.804637673124,261.961391246079
6.69190826482042,492.517872893305,509.559384957306,17.0415120640012,-501.038628925305,237.738180414652,263.300448510654
6.69407183037646,498.131007093709,513.47821508763,15.3472079939212,-505.804611090669,241.391899549894,264.412711540776
6.6962353959325,493.307892007963,510.624269666294,17.3163776583301,-501.966080837129,237.995757174817,263.970323662312
6.69839896148853,490.983088077622,507.06758467503,16.0844965974077,-499.025336376326,237.449295740107,261.576040636219
6.70056252704457,492.334503694754,510.322385310791,17.9878816160368,-501.328444502772,237.173311039359,264.155133463414
6.70272609260061,497.540823050271,513.459118696312,15.9182956460418,-505.499970873292,240.811263702114,264.688707171177
6.70488965815664,496.00586350394,509.782702074244,13.7768385703046,-502.894282789092,241.114512466818,261.779770322274
6.70705322371268,492.267823217843,507.098715293201,14.8308920753578,-499.683269255522,238.718465571243,260.964803684279
6.70921678926871,494.967157416415,511.10879219644,16.1416347800252,-503.037974806427,239.412761318195,263.625213488233
6.71138035482475,494.012748598513,513.359809359434,19.3470607609211,-503.686278978973,237.332843918796,266.353435060178
6.71354392038079,486.900515477685,509.088885527384,22.1883700496994,-497.994700502535,232.356072713993,265.638627788542
6.71570748593682,484.371046089384,507.37070665553,22.9996605661469,-495.870876372457,230.685692761618,265.185183610839
6.71787105149286,488.771124616043,511.807233049085,23.0361084330414,-500.289178832564,232.867508091501,267.421670741063
6.7200346170489,492.986515830118,512.968647047821,19.9821312177032,-502.97758143897,236.502192306207,266.475389132762
6.72219818260493,495.53537219336,508.352961805266,12.8175896119063,-501.944166999313,241.358891290727,260.585275708586
6.72436174816097,496.844845540515,507.768322234606,10.9234766940912,-502.306583887561,242.960684423212,259.345899464349
6.72652531371701,503.280267020647,512.469069064985,9.18880204433748,-507.874668042816,247.045732488155,260.828935554661
6.72868887927304,500.241023267156,512.533393394816,12.2923701276591,-506.387208330986,243.974326569749,262.412881761237
6.73085244482908,493.690523469215,507.832356875333,14.1418334061178,-500.761440172274,239.774345031549,260.987095140725
6.73301601038512,495.331657462646,508.339108617593,13.0074511549474,-501.835383040119,241.162103153849,260.67327988627
6.73517957594115,501.969674437112,512.939596409621,10.9699219725087,-507.454635423367,245.499876232302,261.954759191065
6.73734314149719,502.967677284955,511.850635352325,8.88295806737023,-507.40915631864,247.042359608792,260.366796709848
6.73950670705322,498.510613375058,507.360860195562,8.85024682050476,-502.93573678531,244.830183277276,258.105553508033
6.74167027260926,495.007712406972,509.008079832248,14.000367425276,-502.00789611961,240.503672490848,261.504223628762
6.7438338381653,500.131532397362,513.328456899594,13.1969245022322,-506.729994648478,243.467303947565,263.262690700913
6.74599740372133,499.016311608866,510.189853471768,11.1735418629019,-504.603082540317,243.921384872982,260.681697667335
6.74816096927737,494.108045835433,507.147893986363,13.0398481509298,-500.627969910898,240.534098842252,260.093871068646
6.75032453483341,501.746673256813,509.749233951312,8.00256069449853,-505.747953604062,246.872056281157,258.875897322905
6.75248810038944,506.43975417732,513.448798166964,7.00904398964434,-509.944276172142,249.715355093838,260.228921078304
6.75465166594548,505.398346124698,510.353797960015,4.95545183531658,-507.876072042357,250.221447144691,257.654624897666
6.75681523150151,505.078655849505,507.027730457046,1.94907460754104,-506.053193153276,251.564790620982,254.488402532294
6.75897879705755,507.513843077459,510.539042382415,3.02519930495629,-509.026442729937,252.244321886251,256.782120843686
6.76114236261359,511.411828409501,513.496658800907,2.0848303914056,-512.454243605204,254.663499009048,257.790744596156
6.76330592816962,505.573948287138,508.649446286386,3.07549799924846,-507.111697286762,251.249225143945,255.862472142817
6.76546949372566,506.158248677489,507.179958636985,1.02170995949535,-506.669103657237,252.568269358997,254.10083429824
6.7676330592817,509.291223329391,511.27507536462,1.98385203522935,-510.283149347005,253.653685647081,256.629463699925
6.76979662483773,511.267591124405,513.219153463545,1.95156233913968,-512.243372293975,254.658014392633,257.585357901342
6.77196019039377,507.898407291991,508.83423556159,0.935828269598403,-508.36632142679,253.481289511196,254.885031915594
6.77412375594981,506.46283913861,507.437228053401,0.974388914791746,-506.950033596006,252.744225111909,254.205808484097
6.77628732150584,508.976996529675,512.015303570696,3.0383070410212,-510.496150050186,252.969344744327,257.526805305859
6.77845088706188,503.862506065523,512.927993256425,9.06548719090119,-508.395249660974,247.398509437311,260.996740223663
6.78061445261791,498.274551368724,508.257945723718,9.98339435499406,-503.266248546221,244.145578506865,259.120670039356
6.78277801817395,499.938528785927,507.91675775417,7.97822896824346,-503.927643270048,245.980149908842,257.947493361207
6.78494158372999,504.502479731637,512.571621561288,8.06914182965033,-508.537050646462,248.216668950993,260.320381695469
6.78710514928602,505.235584289277,512.310108885136,7.07452459585943,-508.772846587207,249.080529846709,259.692316740498
6.78926871484206,504.644696390437,507.648935866014,3.00423947557692,-506.146816128225,250.82022845743,255.326587670795
6.7914322803981,505.497852702999,508.496245501466,2.99839279846702,-506.997049102232,251.249729952266,255.747319149966
6.79359584595413,506.079714003495,513.093581692767,7.01386768927239,-509.586647848131,249.532923157111,260.05372469102
6.79575941151017,503.770646973939,511.744884377564,7.97423740362507,-507.757765675752,247.898204785157,259.859560890595
6.79792297706621,494.40290403276,507.328493224786,12.9255891920262,-500.865698628773,240.738657420367,260.127041208406
6.80008654262224,493.187619122827,509.194034306283,16.0064151834557,-501.190826714555,238.590601969686,262.600224744869
6.80225010817828,497.193856127314,513.337464614504,16.1436084871901,-505.265660370909,240.525123820062,264.740536550847
6.80441367373431,494.853075577691,510.923114215362,16.0700386376711,-502.888094896527,239.39151847001,263.496576426517
6.80657723929035,493.115295493908,507.060179168679,13.9448836747719,-500.087737331294,239.585205909568,260.502531421726
6.80874080484639,493.932936115837,509.959771395888,16.0268352800518,-501.946353755862,238.953050417892,262.99330333797
6.81090437040242,494.403860153406,513.528239301561,19.1243791481556,-503.966049727484,237.639740502625,266.326309224859
6.81306793595846,489.236386055806,510.229727843482,20.9933417876761,-499.733056949644,234.121522134065,265.611534815579
6.8152315015145,485.189469387399,507.080306528088,21.8908371406891,-496.134887957744,231.649316123355,264.485571834389
6.81739506707053,488.630840369878,510.718886381473,22.0880460115955,-499.674863375675,233.271397179141,266.403466196534
6.81955863262657,491.158168477473,513.392980854183,22.2348123767099,-502.275574665828,234.461678050381,267.813896615446
6.8217221981826,487.315399698384,509.379276473086,22.0638767747015,-498.347338085735,232.625761461841,265.721576623894
6.82388576373864,484.259402411817,507.202011832751,22.9426094209336,-495.730707122284,230.658396495442,265.072310626842
6.82604932929468,485.405744889228,510.496028957791,25.090284068563,-497.95088692351,230.157730410333,267.793156513177
6.82821289485071,488.092868793152,513.22167410349,25.1288053103377,-500.657271448321,231.482031741407,269.175239706914
6.83037646040675,484.823757050782,508.736121342789,23.9123642920073,-496.779939196785,230.455696379387,266.324242817398
6.83254002596279,483.659726026806,507.567714127012,23.9079881002052,-495.613720076909,229.875868963301,265.737851113608
6.83470359151882,487.950588208457,512.139623146422,24.1890349379651,-500.045105677439,231.880776635246,268.164329042194
6.83686715707486,488.463037219786,512.718844842738,24.255807622952,-500.590941031262,232.103614798417,268.487326232845
6.8390307226309,489.009163802411,508.032274920648,19.0231111182372,-498.520719361529,234.993026342087,263.527693019443
6.84119428818693,487.064596743717,508.041240589031,20.9766438453137,-497.552918666374,233.043976449202,264.508942217172
6.84335785374297,494.656732597841,512.75733265469,18.1006000568487,-503.707032626266,238.278066270496,265.428966355769
6.84552141929901,493.176827794116,512.237670923298,19.0608431291822,-502.707249358707,237.057992332467,265.64925702624
6.84768498485504,487.698566450932,507.600486664106,19.9019202131742,-497.649526557519,233.898323118879,263.75120343864
6.84984855041108,488.689855418059,508.673849318,19.9839938999407,-498.681852368029,234.352930759059,264.32892160897
6.85201211596711,490.930407331177,513.131194309992,22.2007869788145,-502.030800820585,234.364810176181,267.665990644403
6.85417568152315,489.336909817895,511.476093413568,22.1391835956736,-500.406501615731,233.59886311111,266.807638504621
6.85633924707919,482.254170776481,507.198030528851,24.9438597523697,-494.726100652666,228.655155512056,266.07094514061
6.85850281263522,482.373504139345,509.389629316229,27.0161251768839,-495.881566727787,227.678689481231,268.202877246556
6.86066637819126,485.269676469,513.450964517009,28.1812880480092,-499.360320493005,228.544194210496,270.816126282509
6.8628299437473,486.789177987019,510.807219859094,24.0180418720751,-498.798198923057,231.385568057472,267.412630865585
6.86499350930333,482.214684492954,507.084852599682,24.8701681067285,-494.649768546318,228.672258193113,265.977510353205
6.86715707485937,482.079272957782,510.146704333783,28.0674313760006,-496.112988645783,227.005920790891,269.107067854892
6.8693206404154,486.196061706265,513.46140091266,27.2653392063955,-499.828731309463,229.465361249935,270.363370059528
6.87148420597144,482.865596800141,509.948743903243,27.0831471031016,-496.407170351692,227.89122484852,268.515945503172
6.87364777152748,478.1497140166,507.063338650951,28.9136246343513,-492.606526333776,224.618044691124,267.988481642651
6.87581133708351,480.844356327365,510.940142093268,30.0957857659032,-495.892249210316,225.374285280731,270.517963929585
6.87797490263955,476.212909715351,513.417808753961,37.2048990386093,-494.815359234656,219.504005338371,275.311353896285
6.88013846819559,475.36182615536,509.261318090188,33.8994919348287,-492.311572122774,220.731167110265,271.580405012509
6.88230203375162,477.464536243883,507.303753653622,29.839217409739,-492.384144948752,223.812659417072,268.57148553168
6.88446559930766,489.426315735222,511.648747169185,22.2224314339634,-500.537531452204,233.601942150629,266.935589301574
6.8866291648637,505.629485915728,513.050964814534,7.42147889880556,-509.340225365131,249.104003508461,260.23622185667
6.88879273041973,518.158843591102,508.490192160498,-9.66865143060437,-513.3245178758,263.913747510853,249.410770364947
6.89095629597577,542.536599330205,507.658437539965,-34.8781617902399,-525.097518435085,288.707380560222,236.390137874862
6.8931198615318,572.628187878733,512.340300595857,-60.287887282876,-542.484244237295,316.458037580804,226.02620665649
6.89528342708784,595.898149696662,512.664537918254,-83.2336117784083,-554.281343807458,339.565880737535,214.715463069923
6.89744699264388,619.483574115647,507.956068548159,-111.527505567488,-563.719821331903,365.505539841567,198.214281490336
6.89961055819991,641.986006110585,508.204121360009,-133.781884750576,-575.095063735297,387.88394543058,187.211118304716
6.90177412375595,666.880297182136,512.834432307682,-154.045864874454,-589.857364744909,410.463081028295,179.394283716614
6.90393768931199,671.721570803357,511.99278823056,-159.728782572796,-591.857179516959,415.725176688077,176.132002828882
6.90610125486802,658.79538927435,507.436503897774,-151.358885376577,-583.115946586062,405.077137325463,178.038809260599
6.90826482042406,647.796779345887,508.848131674271,-138.948647671616,-578.322455510079,393.372713508752,184.949742001327
6.9104283859801,630.707482681407,513.269783520131,-117.437699161276,-571.988633100769,374.072590921341,197.916042179428
6.91259195153613,602.554601332166,511.365097041901,-91.1895042902653,-556.959849187034,346.872052811216,210.087796375818
6.91475551709217,571.37359154842,507.189605581307,-64.183985967113,-539.281598564864,317.778788757767,221.502809807097
6.9169190826482,552.592402294408,509.578664840091,-43.0137374543177,-531.08553356725,297.803069874363,233.282463692886
6.91908264820424,539.510708014292,513.428775577251,-26.0819324370407,-526.469741795772,282.796320225666,243.673421570105
6.92124621376028,521.430162941669,510.531259806156,-10.8989031355134,-515.980711373913,266.164533038591,249.816178335321
6.92340977931631,507.910321760973,507.028812914709,-0.881508846263102,-507.469567337841,254.395915303618,253.073652034223
6.92557334487235,507.408913427421,510.362807526632,2.9538940992108,-508.885860477026,252.227509664105,256.658350812921
6.92773691042839,510.704033067856,513.514096801208,2.81006373335157,-512.109064934532,253.946984667252,258.16208026728
6.92990047598442,512.05643620282,509.820336996553,-2.23609920626683,-510.938386599687,257.146267704543,253.792118895143
6.93206404154046,515.237510590187,506.134404699283,-9.10310589090381,-510.685957644735,262.170308240545,248.51564940419
6.93422760709649,526.050900919608,511.111104760362,-14.9397961592454,-518.581002839985,270.495348539426,248.085654300558
6.93639117265253,534.076019389428,513.28751514361,-20.7885042458181,-523.681767266519,277.432261817623,246.249505448896
6.93855473820857,529.611988318735,509.000518632922,-20.611469685813,-519.306253475829,275.111729002274,244.194524473555
6.9407183037646,522.143910879688,507.357888688086,-14.7860221916015,-514.750899783887,268.464966535645,246.285933248242
6.94288186932064,520.153801666053,511.860498747089,-8.2933029189636,-516.007150206571,264.223552292508,251.783597914063
6.94504543487668,515.619067588416,513.019994539516,-2.59907304889987,-514.319531063966,259.109070318658,255.210460745308
6.94720900043271,509.913323812863,508.390781960887,-1.5225418519766,-509.152052886875,255.71793283242,253.434120054455
