t,leadI,leadII,leadIII,aVR,aVL,aVF
2.41021202942449,-8.96539361263578,0.046596282137753,9.01198989477353,4.45939866524901,-8.98869175370466,4.52929308845564
2.41237559498053,-7.71562796295915,0.0301302789304845,7.74575824188963,3.84274884201433,-7.73069310242439,3.88794426041006
2.41453916053656,-6.51678314397134,0.00249243742533281,6.51927558139667,3.257145353273,-6.518029362684,3.260884009411
2.4167027260926,-5.50301945160248,-0.0365744126644682,5.46644503893802,2.76979693213348,-5.48473224527025,2.71493531313677
2.41886629164864,-4.69879291871537,-0.0825954148973999,4.61619750381797,2.39069416680638,-4.65749521126667,2.26680104446028
2.42102985720467,-4.01321528318641,-0.123061879889607,3.8901534032968,2.06813858153801,-3.95168434324161,1.8835457617036
2.42319342276071,-3.29635108293758,-0.139679054215555,3.15667202872202,1.71801506857657,-3.2265115558298,1.50849648725323
2.42535698831675,-2.4509367871143,-0.122865388291262,2.32807139882304,1.28690108770278,-2.38950409296867,1.10260300526589
2.42752055387278,-1.515276072926,-0.0822023888269524,1.43307368409905,0.798739230876476,-1.47417487851252,0.675435647636047
2.42968411942882,-0.63570442203536,-0.0359847138649107,0.599719708170449,0.335844567950135,-0.617712065102905,0.281867497152769
2.43184768498485,0.0333232685757139,0.00327913966782944,-0.0300441289078844,-0.0183012041217717,0.0316836987417992,-0.0133824946200275
2.43401125054089,0.38917872991162,0.0311146292242821,-0.358064100687338,-0.210146679567951,0.373621415299479,-0.163474735731528
2.43617481609693,0.377315377816231,0.0477793447011457,-0.329536033115085,-0.212547361258688,0.353425705465658,-0.14087834420697
2.43833838165296,-0.0153043014785084,0.0557169806600939,0.0710212821386023,-0.0202063395907928,-0.0431627918085553,0.0633691313993481
2.440501947209,-0.741445879900354,0.0578979717188898,0.799343851619244,0.341773954090732,-0.770394865759799,0.428620911669067
2.44266551276504,-1.66654355175777,0.056924446435382,1.72346799819315,0.804809552661194,-1.69500577497546,0.890196222314267
2.44482907832107,-2.57347597429739,0.0546827546131586,2.62815872891055,1.25939660984212,-2.60081735160397,1.34142074176186
2.44699264387711,-3.22255881458612,0.0523272255078739,3.274886040094,1.58511579453912,-3.24872242734006,1.66360663280094
2.44915620943315,-3.42025886755812,0.0504240366010465,3.47068290415916,1.68491741547854,-3.44547088585864,1.76055347038011
2.45131977498918,-3.07445224549467,0.0491411520366624,3.12359339753133,1.512655546729,-3.099022821513,1.586367274784
2.45348334054522,-2.27901803357805,0.0484211576467722,2.32743919122483,1.11529843796564,-2.30322861240144,1.1879301744358
2.45564690610126,-1.36267938822894,0.0481111882475236,1.41079057647646,0.657284099990708,-1.3867349823527,0.729450882361994
2.45781047165729,-0.765231950180691,0.0480473072817593,0.813279257462451,0.358592321449466,-0.789255603821571,0.430663282372105
2.45997403721333,-0.815521169105352,0.0481021691799479,0.8636233382853,0.383709499962702,-0.839572253695326,0.455862753732624
2.46213760276936,-1.64086879807347,0.0482080311658953,1.68907682923937,0.796330383453787,-1.66497281365642,0.86864243020263
2.4643011683254,-3.24040721572308,0.0483653373911566,3.28877255311424,1.59602093916596,-3.26458988441866,1.6685689452527
2.46646473388144,-5.55244016750594,0.048642535078598,5.60108270258453,2.75189881621367,-5.57676143504523,2.82486261883157
2.46862829943747,-8.43206678234391,0.0491670928038041,8.48123387514771,4.19144984477005,-8.45665032874581,4.26520048397576
2.47079186499351,-11.6144177350203,0.0501020200769088,11.6645197550972,5.78215785747172,-11.6394687450588,5.85731088758708
2.47295543054955,-14.7473160134844,0.0515976815393278,14.7989136950237,7.34785916597254,-14.7731148542541,7.42525568828153
2.47511899610558,-17.4699712707352,0.0537069543752828,17.5236782251104,8.70813215817994,-17.4968247479228,8.78869258974286
2.47728256166162,-19.4796123569578,0.056255153785353,19.5358675107432,9.71167860158622,-19.5077399338505,9.79606133226425
2.47944612721765,-20.5921465217779,0.0586677883208253,20.6508143100987,10.2667393667285,-20.6214804159383,10.3547410492098
2.48160969277369,-20.7980025519486,0.0597825257818371,20.8577850777305,10.3691100130834,-20.8278938148395,10.4587838017562
2.48377325832973,-20.27529456441,0.0577091848370396,20.333003749247,10.1087926897865,-20.3041491568285,10.195356467042
2.48593682388576,-19.3375932252075,0.0498522883762778,19.3874455135838,9.64387046841562,-19.3625193693957,9.71864890098003
2.4881003894418,-18.3260083063097,0.0332672648295032,18.3592755711392,9.1463705207401,-18.3426419387245,9.19627141798435
2.49026395499784,-17.5089713126815,0.00556550288657831,17.514536815568,8.75170290489744,-17.5117540641248,8.76005115922731
2.49242752055387,-17.0501275210025,-0.0334179628121875,17.0167095581903,8.54177274190734,-17.0334185395964,8.49164579768906
2.49459108610991,-17.0047024965666,-0.079077321482322,16.9256251750842,8.54188990902444,-16.9651638358254,8.42327392680095
2.49675465166595,-17.3011480194179,-0.118748799122696,17.1823992202952,8.70994840927032,-17.2417736198566,8.53182521058627
2.49891821722198,-17.7611112869561,-0.133999914082439,17.6271113728736,8.94755560051924,-17.6941113299148,8.74655572939559
2.50108178277802,-18.1915290709861,-0.115208733295639,18.0763203376905,9.15336890214087,-18.1339247043383,8.98055580219741
2.50324534833405,-18.4854742467554,-0.0721399309494393,18.413334315806,9.27880708885244,-18.4494042812807,9.17059719242827
2.50540891389009,-18.6464056333556,-0.0236633400610859,18.6227422932945,9.33503448670833,-18.634573963325,9.29953947661671
2.50757247944613,-18.7213182937564,0.016561578468641,18.7378798722251,9.3523783576439,-18.7295990829908,9.37722072534686
2.50973604500216,-18.7205924433794,0.0421980427519167,18.7627904861313,9.33919720031374,-18.7416914647553,9.40249426444161
2.5118996105582,-18.6048705159185,0.0509561617994334,18.655826677718,9.27695717705955,-18.6303485968183,9.3533914197587
2.51406317611424,-18.3445077538858,0.0424027880550122,18.3869105419408,9.15105248291538,-18.3657091479133,9.2146566649979
2.51622674167027,-17.9889155348707,0.0171987259090305,18.0061142607798,8.98585840448086,-17.9975148978253,9.0116564933444
2.51839030722631,-17.6645397469966,-0.0221509356283594,17.6423888113683,8.84334534131249,-17.6534642791824,8.81011893786995
2.52055387278235,-17.5027854319192,-0.0691391506416317,17.4336462812776,8.78596229128043,-17.4682158565984,8.68225356531798
2.52271743833838,-17.5875697198055,-0.110051285769792,17.4775184340358,8.84881050278767,-17.5325440769206,8.68373357413298
2.52488100389442,-17.9592697316258,-0.126196548698137,17.8330731829276,9.04273314016194,-17.8961714572767,8.85343831711474
2.52704456945045,-18.6158967742413,-0.108389416957332,18.507507357284,9.36214309559931,-18.5617020657626,9.19955897016331
2.52920813500649,-19.5077414696137,-0.067417367666547,19.4403241019472,9.78757941864013,-19.4740327857804,9.68645336714031
2.53137170056253,-20.5829653105968,-0.0236073500836208,20.5593579605131,10.3032863303402,-20.571161635555,10.2678753052148
2.53353526611856,-21.8232424871127,0.00776967103753684,21.8310121581502,10.9077364080376,-21.8271273226314,10.9193909145939
2.5356988316746,-23.1979593844763,0.0191347650583037,23.2170941495346,11.589412309709,-23.2075267670055,11.6181144572965
2.53786239723064,-24.5983900335222,0.00820808012596741,24.6065981136481,12.2950909766981,-24.6024940735851,12.307403096887
2.54002596278667,-25.7814191841817,-0.0228795795935321,25.7585396045882,12.9021493818876,-25.769979394385,12.8678300124973
2.54218952834271,-26.3133567067215,-0.0667087709928174,26.2466479357286,13.1900327388571,-26.2800023212251,13.0899695823679
2.54435309389875,-25.5736124559245,-0.108174665794533,25.46543779013,12.8408935608595,-25.5195251230273,12.6786315621677
2.54651665945478,-22.8290919865277,-0.127090758117567,22.7020012284101,11.4780913723226,-22.7655466074689,11.2874552351463
2.54868022501082,-17.3288771170523,-0.112710232013907,17.2161668850384,8.72079367453311,-17.2725220010454,8.55172832651225
2.55084379056685,-8.44045687474309,-0.0740353322093849,8.36642154253371,4.25724610347624,-8.4034392086384,4.14619310516216
2.55300735612289,4.16920932896929,-0.0291792290296791,-4.19838855799897,-2.0700150499698,4.18379894348413,-2.11378389351432
2.55517092167893,20.4091868734803,0.00930500972580686,-20.3998818637544,-10.209245941603,20.4045343686173,-10.1952884270143
2.55733448723496,39.7478421046381,0.0368004434551387,-39.711041661183,-19.8923212740466,39.7294418829105,-19.8371206088639
2.559498052791,61.2334501711684,0.0534054755389525,-61.1800446956294,-30.6434278233537,61.2067474333989,-30.5633196100452
2.56166161834704,83.4968410079993,0.0614297500259769,-83.4354112579733,-41.7791353790126,83.4661261329863,-41.6869907539737
2.56382518390307,104.794266873565,0.0637495789653916,-104.7305172946,-52.4290082262652,104.762392084082,-52.3333838578171
2.56598874945911,123.161534150106,0.0629118892138401,-123.098622260892,-61.61222301966,123.130078205499,-61.5178551858392
2.56815231501515,136.669628415427,0.0607785921758097,-136.608849823251,-68.3652035038014,136.639239119339,-68.2740356155377
2.57031588057118,143.77462688297,0.0585005650153089,-143.716126317955,-71.9165637239928,143.745376600463,-71.8288128764699
2.57247944612722,143.711584386635,0.05665294550461,-143.65493144113,-71.8841186660697,143.683257913882,-71.7991392478127
2.57464301168325,136.71894583857,0.0554185344329379,-136.663527304137,-68.3871821865013,136.691236571353,-68.3040543848519
2.57680657723929,123.927486197234,0.0547557112983371,-123.872730485935,-61.9911209542661,123.900108341585,-61.9089873873185
2.57897014279533,107.041181433105,0.0545240035960598,-106.986657429509,-53.5478527183508,107.013919431307,-53.4660667129567
2.58113370835136,88.0338301762595,0.0545634930602974,-87.9792666831992,-44.0441968346599,88.0065484297293,-43.9623515950694
2.5832972739074,68.9009644479664,0.0547360601185847,-68.8462283878478,-34.4778502540425,68.8735964179071,-34.3957461638646
2.58546083946344,51.4045578822148,0.0549405558082772,-51.3496173264066,-25.7297492190116,51.3770876043107,-25.6473383852991
2.58762440501947,36.8205547173599,0.0551135823816197,-36.7654411349783,-18.4378341498708,36.7929979261691,-18.3551637762983
2.58978797057551,25.8001385655393,0.0552250633068338,-25.7449135022324,-12.9276818144231,25.7725260338859,-12.8448442194628
2.59195153613154,18.4304402624054,0.0552746549877295,-18.3751656074177,-9.24285745869657,18.4028029349116,-9.15994547621498
2.59411510168758,14.4088070301389,0.0552919613535567,-14.3535150687854,-7.23204949574625,14.3811610494622,-7.14911155371592
2.59627866724362,13.1753917870556,0.0553405691426412,-13.1200512179129,-6.61536617809911,13.1477215024843,-6.53235532438515
2.59844223279965,13.9666681622973,0.0555229577159627,-13.9111452045814,-7.01109556000666,13.9389066834394,-6.92781112343271
2.60060579835569,15.8604939027093,0.0559801837148486,-15.8045137189945,-7.95823704321209,15.8325038108519,-7.87426676763982
2.60276936391173,17.879652429531,0.0568770092357396,-17.8227754202953,-8.96826471938338,17.8512139249132,-8.88294920552977
2.60493292946776,19.1690610453465,0.0583605051028004,-19.1107005402437,-9.61371077522463,19.1398807927951,-9.52617001757043
2.6070964950238,19.1883315213923,0.0604796062568562,-19.1278519151354,-9.62440556382457,19.1580917182639,-9.53368615443928
2.60926006057984,17.8094159582189,0.0630570779207563,-17.7463588802981,-8.93623651806983,17.7778874192585,-8.84165090118869
2.61142362613587,15.2829627679237,0.0655171902391131,-15.2174455776846,-7.67423997908141,15.2502041728042,-7.57596419372274
2.61358719169191,12.1269842465865,0.0666957195914457,-12.060288526995,-6.09683998308895,12.0936363867907,-5.99679640370178
2.61575075724794,8.96159696951196,0.0646963237917867,-8.89690064572018,-4.51314664665187,8.92924880761607,-4.41610216096419
2.61791432280398,6.30956375266174,0.0569082189734938,-6.25265553368824,-3.18323598581762,6.28110964317499,-3.09787365735738
2.62007788836002,4.45488154663316,0.0403571021077062,-4.41452444452545,-2.24761932437043,4.43470299557931,-2.18708367120887
2.62224145391605,3.42284049334832,0.0126062411419768,-3.41023425220635,-1.71772336724515,3.41653737277734,-1.69881400553219
2.62440501947209,3.04545881488327,-0.0265755367393604,-3.07203435162263,-1.50944163907195,3.05874658325295,-1.54930494418099
2.62656858502813,3.05474616517601,-0.0726577732155453,-3.12740393839155,-1.49104419598023,3.09107505178378,-1.60003085580355
2.62873215058416,3.16789106022739,-0.113038112564689,-3.28092917279208,-1.52742647383135,3.22441011650974,-1.69698364267839
2.6308957161402,3.13808202570824,-0.129288865027095,-3.26737089073534,-1.50439658034057,3.20272645822179,-1.69832987788122
2.63305928169624,2.77089591508586,-0.111670942791551,-2.88256685787741,-1.32961248614716,2.82673138648164,-1.49711890033448
2.63522284725227,1.94486890005146,-0.0696254937405222,-2.01449439379199,-0.937621703155471,1.97968164692173,-1.04205994376625
2.63738641280831,0.652741385418466,-0.0214047311911151,-0.674146116609581,-0.315668327113675,0.663443751014023,-0.347775423900348
2.63954997836434,-0.967920761404255,0.0202997794386796,0.988220540842934,0.473810490982787,-0.978070651123594,0.504260160140807
2.64171354392038,-2.65010470255003,0.0504343142366302,2.70053901678666,1.2998351941567,-2.67532185966835,1.37548666551165
2.64387710947642,-4.08743814687569,0.0680946148614028,4.15553276173709,2.00967176600714,-4.12148545430639,2.11181368829925
2.64604067503245,-5.07800584115815,0.0738415060820555,5.15184734724021,2.50208216753805,-5.11492659419918,2.61284442666113
2.64820424058849,-5.60439969433042,0.0680657677489727,5.67246546207939,2.76816696329072,-5.6384325782049,2.87026561491418
2.65036780614453,-5.75532818551336,0.0504502339768245,5.80577841949019,2.85243897576827,-5.78055330250178,2.92811432673351
2.65253137170056,-5.59197480161387,0.0205260794582532,5.61250088107213,2.78572436107781,-5.602237841343,2.81651348026519
2.6546949372566,-5.12432734023878,-0.0206814993072473,5.10364584093153,2.57250441977301,-5.11398659058516,2.54148217081214
2.65685850281264,-4.37624022958205,-0.0679752154935404,4.30826501408851,2.22210772253779,-4.34225262183528,2.12014489929748
2.65902206836867,-3.43182819763362,-0.108531149524242,3.32329704810937,1.77017967357893,-3.37756262287149,1.60738294929257
2.66118563392471,-2.44680801903984,-0.124048343833676,2.32275967520617,1.28542818143676,-2.384783847123,1.09935566568624
2.66334919948074,-1.63921433057351,-0.105239171980348,1.53397515859316,0.87222675127693,-1.58659474458334,0.714367993306408
2.66551276503678,-1.23445161250141,-0.0623606734686305,1.17209093903278,0.64840614298502,-1.20327127576709,0.554865132782074
2.66767633059282,-1.38230330602518,-0.0149047553831083,1.36739855064207,0.698604030704145,-1.37485092833363,0.676246897629483
2.66983989614885,-2.11012271908686,0.0227725175356639,2.13289523662252,1.0436751007756,-2.12150897785469,1.07783387707909
2.67200346170489,-3.32416616254856,0.0436986482596433,3.3678648108082,1.64023375714446,-3.34601548667838,1.70578172953392
2.67416702726093,-4.8337039638832,0.0452799225567411,4.87898388643994,2.39421202066323,-4.85634392516157,2.46213190449834
2.67633059281696,-6.3822122867839,0.0275594185927385,6.40977170537664,3.17732643409558,-6.39599199608027,3.21866556198469
2.678494158373,-7.68406492271189,-0.00691992647933559,7.67714499623255,3.84549242459561,-7.68060495947222,3.83511253487661
2.68065772392904,-8.48220747250793,-0.0516428212605798,8.43056465124735,4.26692514688426,-8.45638606187764,4.18946091499339
2.68282128948507,-8.62658837501549,-0.093360986968765,8.53322738804672,4.35997468099213,-8.5799078815311,4.21993320053898
2.68498485504111,-8.12937711439107,-0.114503174889451,8.01487393950162,4.12194014464026,-8.07212552694635,3.95018538230609
2.68714842059714,-7.1560388598778,-0.107515398747953,7.04852346112985,3.63177712931288,-7.10228116050382,3.47050403119095
2.68931198615318,-5.94599943438517,-0.0847741000267086,5.86122533435846,3.01538676720594,-5.90361238437181,2.88822561716588
2.69147555170922,-4.69819038346588,-0.0670694562466277,4.63112092721925,2.38262991985625,-4.66465565534257,2.28202573548631
2.69363911726525,-3.4977213022513,-0.0673188626247837,3.43040243962652,1.78252008243804,-3.46406187093891,1.68154178850087
2.69580268282129,-2.32124868624482,-0.0856921925288929,2.23555649371592,1.20347043938685,-2.27840258998037,1.07493215059352
2.69796624837733,-1.11295090441804,-0.109568903589953,1.00338200082809,0.611259904003997,-1.05816645262307,0.446906548619068
2.70012981393336,0.105549163634979,-0.118314091972464,-0.223863255607443,0.0063824641687423,0.164706209621211,-0.171088673789953
2.7022933794894,1.20112808988839,-0.0994323284477794,-1.30056041833617,-0.550847880720305,1.25084425411228,-0.699996373391974
2.70445694504543,2.02058572336909,-0.0599115499105805,-2.08049727327967,-0.980337086729253,2.05054149832438,-1.07020441159512
2.70662051060147,2.48881761773207,-0.0161183101840903,-2.50493592791616,-1.23634965377399,2.49687677282412,-1.26052711905013
2.70878407615751,2.61351827854187,0.0206895582362836,-2.59282872030559,-1.31710391838908,2.60317349942373,-1.28606958103465
2.71094764171354,2.45425489832934,0.0467567566180841,-2.40749814171126,-1.25050582747371,2.4308765200203,-1.18037069254659
2.71311120726958,2.12544827840331,0.0627097503992076,-2.0627385280041,-1.09407901440126,2.0940934032037,-1.00001438880245
2.71527477282562,1.79346359713822,0.0711502277676903,-1.72231336937053,-0.932306912452955,1.75788848325437,-0.82558157080142
2.71743833838165,1.63476015039924,0.0750515430125877,-1.55970860738665,-0.854905846705915,1.59723437889295,-0.742328532187034
2.71960190393769,1.78233781239034,0.076818001363611,-1.70551981102673,-0.929577906876974,1.74392881170853,-0.814350904831558
2.72176546949373,2.28180966060717,0.0777927428732342,-2.20401691773394,-1.1798012017402,2.24291328917055,-1.06311208743035
2.72392903504976,3.08181160230465,0.0780247016379447,-3.00378690066671,-1.5799181519713,3.04279925148568,-1.46288109951438
2.7260926006058,4.07225977005075,0.0761862257708771,-3.99607354427987,-2.07422299791081,4.03416665716531,-1.9599436592545
2.72825616616183,5.15003427359247,0.0696418879781207,-5.08039238561435,-2.6098380807853,5.11521332960341,-2.50537524881812
2.73041973171787,6.2668774160056,0.0547854450029759,-6.21209197100263,-3.16083143050429,6.23948469350411,-3.07865326299983
2.73258329727391,7.41473748461229,0.027864963122537,-7.38687252148976,-3.72130122386742,7.40080500305103,-3.67950377918361
2.73474686282994,8.57094033728439,-0.0134248974428616,-8.58436523472725,-4.27875771992076,8.57765278600582,-4.29889506608506
2.73691042838598,9.66421733039611,-0.0673376684908196,-9.73155499888693,-4.79843983095264,9.69788616464152,-4.89944633368887
2.73907399394202,10.5771118614161,-0.124404558285237,-10.7015164197014,-5.22635365156545,10.6393141405588,-5.4129604889933
2.74123755949805,11.1740297662888,-0.168777498355206,-11.342807264644,-5.50262613396682,11.2584185154664,-5.75579238149963
2.74340112505409,11.3639488837613,-0.191065180927074,-11.5550140646884,-5.58644185141714,11.4594814742249,-5.87303962280775
2.74556469061013,11.183568532832,-0.196238789854559,-11.3798073226865,-5.49366487148871,11.2816879277593,-5.78802305627055
2.74772825616616,10.8414949451397,-0.18989398151308,-11.0313889266528,-5.32580048181331,10.9364419358962,-5.61064145408293
2.7498918217222,10.6832532640048,-0.166036432369634,-10.8492896963745,-5.2586084158176,10.7662714801896,-5.50766306437205
2.75205538727823,11.0716089210217,-0.119408917877233,-11.1910178388989,-5.47610000157223,11.1313133799603,-5.65521337838808
2.75421895283427,12.2149000889674,-0.0593715031598673,-12.2742715921273,-6.07776429290379,12.2445858405474,-6.16682154764359
2.75638251839031,14.0403289053627,-0.00218500681946687,-14.0425139121822,-7.01907194927161,14.0414214087724,-7.02234945950081
2.75854608394634,16.2091285351767,0.041597438655264,-16.1675310965215,-8.125362986916,16.1883298158491,-8.0629668289331
2.76070964950238,18.2793279994726,0.0682588897820064,-18.2110691096906,-9.17379344462731,18.2451985545816,-9.07140510995431
2.76287321505842,19.8947290073973,0.0771585259574913,-19.8175704814398,-9.98594376667739,19.8561497444185,-9.87020597774115
2.76503678061445,20.8523538220957,0.0683470871200814,-20.7840067349756,-10.4603504546079,20.8181802785357,-10.3578298239278
2.76720034617049,21.0596815658022,0.0417608625221049,-21.0179207032801,-10.5507212141621,21.0388011345411,-10.488079920379
2.76936391172653,20.4996330927973,-0.00196152883135467,-20.5015946216286,-10.248835781983,20.500613857213,-10.25177807523
2.77152747728256,19.2651413504756,-0.059083276719969,-19.3242246271955,-9.6030290368778,19.2946829888356,-9.69165395195776
2.7736910428386,17.6342843673288,-0.118997969307108,-17.7532823366359,-8.75764319901083,17.6937833519823,-8.93614015297149
2.77585460839463,16.0704008876844,-0.165349207559959,-16.2357500952444,-7.95252584006224,16.1530754914644,-8.20054965140218
2.77801817395067,15.0876290022914,-0.188638012680197,-15.2762670149716,-7.4494954948056,15.1819480086315,-7.73245251382589
2.78018173950671,15.0730807299798,-0.193954970035667,-15.2670357000155,-7.43956287997209,15.1700582149977,-7.73049533502559
2.78234530506274,16.1377691530101,-0.187144014378111,-16.3249131673882,-7.97531256931598,16.2313411601991,-8.25602859088315
2.78450887061878,18.021280968017,-0.162560232847507,-18.1838412008645,-8.92936036758473,18.1025610844407,-9.17320071685599
2.78667243617482,20.1483914552697,-0.115418680275883,-20.2638101355456,-10.0164863874969,20.2061007954076,-10.1896144079107
2.78883600173085,21.8750389784103,-0.0557125899870944,-21.9307515683974,-10.9096631942116,21.9028952734038,-10.9932320791922
2.79099956728689,22.7732257754596,-0.000505746679736411,-22.7737315221393,-11.3863600143899,22.7734786487995,-11.3871186344095
2.79316313284293,22.7912410367827,0.0387544638032977,-22.7524865729794,-11.414997750293,22.771863804881,-11.356866054588
2.79532669839896,22.2387824258777,0.0575999877883216,-22.1811824380894,-11.148191206833,22.2099824319836,-11.0617912251505
2.797490263955,21.6082928066259,0.0552397629284045,-21.5530530436975,-10.8317662847772,21.5806729251617,-10.7489066403846
2.79965382951103,21.3119378114532,0.0328969523178463,-21.2790408591354,-10.6724173818855,21.2954893352943,-10.6230719534088
2.80181739506707,21.4875464944196,-0.00604125538344353,-21.493587749803,-10.7407526195181,21.4905671221113,-10.7498145025932
2.80398096062311,21.9844042822157,-0.0541819601877563,-22.0385862424035,-10.965111161014,22.0114952623096,-11.0463841012956
2.80614452617914,22.5057905484352,-0.0970136813674185,-22.6028042298027,-11.2043884335339,22.554297389119,-11.349908955585
2.80830809173518,22.7823383996961,-0.115082519484266,-22.8974209191804,-11.3336279401059,22.8398796594382,-11.5062517193323
2.81047165729122,22.6446555500989,-0.0983463434764646,-22.7430018935754,-11.2731546033112,22.6938287218372,-11.4206741185259
2.81263522284725,22.0039850062665,-0.0565206414398596,-22.0605056477064,-10.9737321824133,22.0322453269864,-11.0585131445731
2.81479878840329,20.8543813326133,-0.00861402059890218,-20.8629953532122,-10.4228836560072,20.8586883429128,-10.4358046869056
2.81696235395933,19.2986713820792,0.0315076331032503,-19.2671637489759,-9.66508950759122,19.2829175655276,-9.61782805793634
2.81912591951536,17.5231072027313,0.0572963964604766,-17.4658108062708,-8.79020179959589,17.4944590045011,-8.70425720490517
2.8212894850714,15.7185634759676,0.0662670987949374,-15.6522963771727,-7.89241528738129,15.6854299265702,-7.79301463918888
2.82345305062743,13.993034431308,0.0578034124637288,-13.9352310188443,-7.02541892188587,13.9641327250762,-6.93871380319028
2.82561661618347,12.3145940528505,0.0323850047437555,-12.2822090481067,-6.17348952879713,12.2984015504786,-6.12491202168149
2.82778018173951,10.5296980361796,-0.00766115766921609,-10.5373591938488,-5.26101843925517,10.5335286150142,-5.27251017575899
2.82994374729554,8.4814186854761,-0.0559746681159123,-8.53739335359201,-4.21272200868009,8.50940601953406,-4.29668401085396
2.83210731285158,6.16039214984161,-0.0988855589935308,-6.25927770883514,-3.03075329542404,6.20983492933838,-3.17908163391434
2.83427087840762,3.75691594448281,-0.117524112192738,-3.87444005667555,-1.81969591614504,3.81567800057918,-1.99598208443414
2.83643444396365,1.5549227486443,-0.102132840517712,-1.65705558916201,-0.726394954063295,1.60598916890316,-0.879594214839863
2.83859800951969,-0.246254045390828,-0.0623435388124893,0.183910506578338,0.154298792101658,-0.215082275984583,0.0607834838829245
2.84076157507572,-1.63220858800457,-0.0165955916935105,1.61561299631106,0.824402089849042,-1.62391079215782,0.799508702308776
2.84292514063176,-2.72253302453832,0.022450710196274,2.7449837347346,1.35004115717102,-2.73375837963646,1.38371722246544
2.8450887061878,-3.64709297694991,0.0502128260615911,3.6973058030115,1.79844007544416,-3.6721993899807,1.87375931453654
2.84725227174383,-4.48852292083613,0.0669092626359117,4.55543218347204,2.21080682910011,-4.52197755215409,2.31117072305398
2.84941583729987,-5.316761428758,0.0750212538113658,5.39178268256937,2.62087008747332,-5.35427205566368,2.73340196819037
2.85157940285591,-6.23193229834506,0.0776267901497254,6.30955908849478,3.07715275409767,-6.27074569341992,3.19359293932225
2.85374296841194,-7.36671170811609,0.0774816295603196,7.44419333767641,3.64461503927788,-7.40545252289624,3.76083748361836
2.85590653396798,-8.86169074775842,0.0766221831330162,8.93831293089143,4.3925342823127,-8.90000183932492,4.50746755701222
2.85807009952402,-10.8088191690257,0.0762629272066305,10.8850820962323,5.36627812090954,-10.846950632629,5.48067251171949
2.86023366508005,-13.1535324307874,0.0768087659581573,13.2303411967455,6.5383618324146,-13.1919368137664,6.65357498135184
2.86239723063609,-15.6214707800001,0.0778707898654225,15.6993415698655,7.77179999506734,-15.6604061749328,7.88860617986548
2.86456079619212,-17.7703632954208,0.0782475323343089,17.8486108277551,8.84605788154325,-17.809487061588,8.96342918004471
2.86672436174816,-19.1832653963232,0.0759083437857595,19.2591737401089,9.5536785262687,-19.221219568216,9.66754104194734
2.8688879273042,-19.6950568052745,0.0680895092831583,19.7631463145576,9.81348364799567,-19.7291015599161,9.9156179119204
2.87105149286023,-19.494203829752,0.0516825519680957,19.5458863817201,9.72126063889194,-19.520045105736,9.79878446684408
2.87321505841627,-19.0175290804731,0.024143331319392,19.0416724117925,9.49669287457684,-19.0296007461328,9.53290787155593
2.87537862397231,-18.7012347555932,-0.0148495766542375,18.6863851789389,9.35804216612371,-18.6938099672661,9.33576780114235
2.87754218952834,-18.7742097438239,-0.0608556490452707,18.7133540947786,9.41753269643456,-18.7437819193012,9.32624922286666
2.87970575508438,-19.2372648128279,-0.101376968851563,19.1358878439763,9.66932089083973,-19.1865763284021,9.51725543756238
2.88186932064042,-19.9517023146713,-0.118108480459443,19.8335938342118,10.0349053975654,-19.8926480744416,9.8577426768762
2.88403288619645,-20.712139814019,-0.101434737729614,20.6107050762894,10.4067872758743,-20.6614224451542,10.2546351692799
2.88619645175249,-21.3175233840189,-0.0608733226587897,21.2566500613601,10.6891983533388,-21.2870867226895,10.5978883693506
2.88836001730852,-21.6547631780915,-0.0146180750138518,21.6401451030777,10.8346906265527,-21.6474541405846,10.8127635140319
2.89052358286456,-21.7512939077134,0.0249612689010437,21.7762551766145,10.8631663194062,-21.7637745421639,10.9006082227577
2.8926871484206,-21.7467215255989,0.0535528400614972,21.8002743656604,10.8465843427687,-21.7734979456296,10.9269136028609
2.89485071397663,-21.7827722876159,0.0715598979692444,21.8543321855851,10.8556061948233,-21.8185522366005,10.9629460417772
2.89701427953267,-21.9023284233567,0.0814746380459545,21.9838030614026,10.9104268926554,-21.9430657423797,11.0326388497243
2.89917784508871,-22.036196310871,0.0860909846166538,22.1222872954877,10.9750526631272,-22.0792418031793,11.1041891400522
2.90134141064474,-22.0631031710757,0.0874373513994728,22.1505405224752,10.9878329098381,-22.1068218467755,11.1189889369373
2.90350497620078,-21.8772338713936,0.0862391694337692,21.9634730408273,10.8954973509799,-21.9203534561105,11.0248561051306
2.90566854175682,-21.430398627413,0.0817587042493796,21.5121573316624,10.6743199615818,-21.4712779795377,10.7969580179559
2.90783210731285,-20.7616261014454,0.0719556883116848,20.8335817897571,10.3448352065669,-20.7976039456013,10.4527687390344
2.90999567286889,-19.9939964773935,0.0540263377300794,20.0480228151236,9.96998506983171,-20.0210096462585,10.0510245764268
2.91215923842492,-19.2782549473965,0.0254742190343865,19.3037291664309,9.62639036418107,-19.2909920569137,9.66460169273265
2.91432280398096,-18.7380619977011,-0.0140961545291212,18.723965843172,9.37607907611511,-18.7310139204365,9.35493484432143
2.916486369537,-18.4577196385956,-0.0603439800716808,18.397375658524,9.25903180933367,-18.4275476485598,9.16851583922614
