t,leadI,leadII,leadIII,aVR,aVL,aVF
4.37689311986153,416.593203039683,404.306781240653,-12.2864217990296,-410.449992140168,214.439812419356,196.010179720812
4.37905668541757,417.805006882395,404.298180301286,-13.506826581109,-411.05159359184,215.655916731752,195.395676860088
4.3812202509736,420.617165365602,404.298657665922,-16.3185076996799,-412.457911515762,218.467836532641,193.990074983121
4.38338381652964,420.79738039149,403.514900481358,-17.2824799101323,-412.156140436424,219.039930150811,193.116210285613
4.38554738208568,419.82399071532,404.323880548342,-15.5001101669779,-412.073935631831,217.662050441149,194.411885190682
4.38771094764171,417.80558722593,404.332048353916,-13.4735388720142,-411.068817789923,215.639563048972,195.429254740951
4.38987451319775,414.209354544555,404.327116601022,-9.88223794353297,-409.268235572788,212.045796244044,197.222439328744
4.39203807875379,414.848398657425,404.311990529754,-10.5364081276706,-409.58019459359,212.692403392548,196.887791201042
4.39420164430982,413.456889330038,404.29686680555,-9.16002252448834,-408.876878067794,211.308455927263,197.568422140531
4.39636520986586,412.294666116018,404.292335035474,-8.00233108054425,-408.293500575746,210.148498598281,198.145001977465
4.3985287754219,410.31053054395,404.302005131801,-6.00852541214954,-407.306267837876,208.15952797805,199.146739859826
4.40069234097793,407.26818801692,404.319765809786,-2.94842220713423,-405.793976913353,205.108305112027,200.685671801326
4.40285590653397,405.474022752745,404.333689274473,-1.14033347827285,-404.903856013609,203.307178115509,201.5966778981
4.40501947209,403.463988656334,404.3340609036,0.870072247265966,-403.899024779967,201.296958204534,202.602066575433
4.40718303764604,399.901273315612,404.320120372749,4.41884705713721,-402.11069684418,197.741213129237,204.369483714943
4.40934660320208,398.192679475454,404.300860762451,6.10818128699719,-401.246770118953,196.042249094228,205.204521024724
4.41151016875811,396.817910372494,404.289188756816,7.47127838432181,-400.553549564655,194.673315994086,205.880233570569
4.41367373431415,394.851413603223,404.293260703409,9.44184710018658,-399.572337153316,192.704783251518,206.867553901798
4.41583729987019,395.220250181613,404.310815936309,9.09056575469594,-399.765533058961,193.064842213458,206.700690845502
4.41800086542622,398.496165163544,404.330422641429,5.83425747788493,-401.413293902487,196.33095384283,205.082340059657
4.42016443098226,398.265271445702,404.338954362477,6.07368291677534,-401.30211290409,196.095794264463,205.206318639626
4.4223279965383,397.056240988153,404.330389189044,7.27414820089047,-400.693315088599,194.891046393632,205.802268694967
4.42449156209433,395.922385021216,404.310029589433,8.38764456821644,-400.116207305325,193.7673702265,206.348837078825
4.42665512765037,395.071261624279,404.291205783409,9.21994415912957,-399.681233703844,192.925658732575,206.755574971269
4.4288186932064,395.325017905871,404.286521910659,8.9615040047878,-399.805769908265,193.181756950541,206.624012957723
4.43098225876244,398.105738090512,404.299407689517,6.1936695990052,-401.202572890015,195.956034245754,205.246538644261
4.43314582431848,400.777972993573,404.3216406231,3.54366762952679,-402.549806808337,198.617152682023,203.932654126314
4.43530938987451,400.784627874133,404.338607928581,3.55398005444755,-402.561617901357,198.615323909843,203.946293991514
4.43747295543055,400.520959105171,404.338931268316,3.81797216314516,-402.429945186744,198.351493471013,204.078451715731
4.43963652098659,399.37235432743,404.32210447975,4.94975015231967,-401.84722940359,197.211302087555,204.635927316035
4.44180008654262,398.357156820861,403.505170973756,5.1480141528948,-400.931163897309,196.604571333983,204.326592563326
4.44396365209866,400.776260485672,404.286216712795,3.50995622712247,-402.531238599233,198.633152129275,203.898086469959
4.44612721765469,400.22912260045,404.290030503674,4.06090790322423,-402.259576552062,198.084107348613,204.175469203449
4.44829078321073,398.931139674642,404.30779331333,5.3766536386878,-401.619466493986,196.777243017977,204.842223476009
4.45045434876677,396.707571250133,404.328359234049,7.62078798391605,-400.517965242091,194.543391633109,205.974573608983
4.4526179143228,395.068304178776,404.339114171279,9.27080999250285,-399.703709175027,192.898747093137,206.804962081891
4.45478147987884,396.446604612134,404.333745700714,7.8871410885796,-400.390175156424,194.279731761777,206.110443394647
4.45694504543488,394.623813986573,404.315961451702,9.69214746512898,-399.469887719137,192.465833260722,207.004054458415
4.45910861099091,395.29632318942,404.296955848172,9.00063265875173,-399.796639518796,193.147845265334,206.648794253462
4.46127217654695,393.755077627972,404.288341334701,10.5332637067297,-399.021709481336,191.610906960621,207.410802520715
4.46343574210299,393.925703931535,404.295021953502,10.3693180219671,-399.110362942519,191.778192954784,207.332169987735
4.46559930765902,393.315190170703,404.312403272887,10.9972131021836,-398.813796721795,191.15898853426,207.654808187535
4.46776287321506,394.996994198409,404.32952612004,9.33253192163113,-399.663260159224,192.832231138389,206.831029020836
4.4699264387711,395.754278928307,403.542156027005,7.78787709869823,-399.648217477656,193.983200914804,205.665016562852
4.47209000432713,398.802271816009,404.329665421499,5.52739360549043,-401.565968618754,196.637439105259,204.928529513495
4.47425356988317,400.251724820727,404.312601439561,4.0608766188339,-402.282163130144,198.095424100947,204.186739029197
4.4764171354392,402.560663557921,404.295187250115,1.73452369219342,-403.427925404018,200.413069932864,203.014855471154
4.47858070099524,401.78706558967,404.288440903932,2.50137531426196,-403.037753246801,199.642845137704,203.394908109097
4.48074426655128,401.879653705617,404.297016210374,2.41736250475662,-403.088334957996,199.73114560043,203.357189357565
4.48290783210731,398.01864197072,404.315997625002,6.29735565428194,-401.167319797861,195.860643158219,205.306676639642
4.48507139766335,397.299208956519,404.333696185229,7.0344872287107,-400.816452570874,195.132360863904,205.68409170697
4.48723496321939,400.480153035985,404.338869914195,3.85871687820986,-402.40951147509,198.310718078888,204.098793396202
4.48939852877542,402.790847058233,404.327893800148,1.53704674191528,-403.55937042919,200.626900158159,202.932470271032
4.49156209433146,404.266602762695,404.307289211518,0.0406864488232941,-404.286945987106,202.112958156936,202.173987830171
4.49372565988749,398.618179104582,404.289855950047,5.67167684546496,-401.454017527315,196.473251129559,204.980766397756
4.49588922544353,395.436827945073,404.28669774138,8.84986979630713,-399.861762843227,193.293479074383,206.568283768844
4.49805279099957,396.316169985854,404.300124354806,7.98395436895254,-400.30814717033,194.166107808451,206.142039361879
4.5002163565556,398.01977021039,404.321982436373,6.30221222598266,-401.170876323381,195.858778992204,205.312097331178
4.50237992211164,400.468844030818,404.338608131361,3.86976410054308,-402.40372608109,198.299539965138,204.104186115952
4.50454348766768,402.82703248423,404.339391276393,1.5123587921629,-403.583211880311,200.657336846033,202.925875034278
4.50670705322371,405.116480268511,404.323569006406,-0.792911262105349,-404.720024637458,202.954695765308,201.76532887215
4.50887061877975,405.817527413488,404.300886054273,-1.51664135921453,-405.05920673388,203.667084386351,201.392122347529
4.51103418433579,404.203604428857,404.285587319166,0.0819828903099733,-404.244595874012,202.060810769273,202.183785104738
4.51319774989182,404.263798156903,404.287450529077,0.0236523721734443,-404.27562434299,202.120072892365,202.155551450625
4.51536131544786,404.361599690211,404.305517379291,-0.0560823109191233,-404.333558534751,202.208841000565,202.124717534186
4.51752488100389,405.214320958563,404.328553464899,-0.885767493663764,-404.771437211731,203.050044226113,201.721392985618
4.51968844655993,402.805380954976,404.34204198078,1.53666102580303,-403.573711467878,200.634359964587,202.939351503291
4.52185201211597,402.71677359759,404.337351972525,1.62057837493552,-403.527062785058,200.548097611327,202.97896517373
4.524015577672,404.221218975141,404.31727859248,0.0960596173391082,-404.26924878381,202.062579678901,202.20666910491
4.52617914322804,407.378718958897,404.294389271424,-3.08432968747326,-405.836554115161,205.231524323185,200.605029791975
4.52834270878408,410.612300355069,404.28314687455,-6.32915348051824,-407.447723614809,208.470726917793,198.976996697016
4.53050627434011,409.911098238567,404.290752545877,-5.62034569268974,-407.100925392222,207.765721965628,199.335203426594
4.53266983989615,412.36290537043,404.312517264181,-8.05038810624899,-408.337711317305,210.206646738339,198.131064578966
4.53483340545219,413.156035526136,404.334745751872,-8.82128977426379,-408.745390639004,210.9886626502,197.756727988804
4.53699697100822,417.055490264238,404.343362921303,-12.7121273429351,-410.69942659277,214.883808803587,195.815617789184
4.53916053656426,415.371533593628,404.332843555298,-11.0386900383306,-409.852188574463,213.20511181598,196.647076758484
4.54132410212029,415.321081082198,404.30976969547,-11.0113113867282,-409.815425388834,213.166196234463,196.649229154371
4.54348766767633,415.352700167422,404.288717238044,-11.0639829293777,-409.820708702733,213.2083415484,196.612367154333
4.54565123323237,412.267836776797,404.283039707015,-7.98479706978196,-408.275438241906,210.12631692329,198.149121318617
4.5478147987884,412.35667380279,404.296381866769,-8.06029193602103,-408.32652783478,210.208482869406,198.118044965374
4.54997836434444,412.375357790105,404.320325948644,-8.05503184146141,-408.347841869375,210.215194815783,198.132647053591
4.55214192990048,408.335143937535,404.339698243656,-3.99544569387893,-406.337421090596,206.165294815707,200.172126274889
4.55430549545651,410.609534741154,404.342193066731,-6.26734167442339,-407.475863903942,208.438438207789,199.037425696154
4.55646906101255,411.329077975876,404.326205127549,-7.00287284832712,-407.827641551712,209.165975412102,198.661666139611
4.55863262656858,415.310267712284,404.301876088709,-11.008391623575,-409.806071900497,213.15932966793,196.646742232567
4.56079619212462,416.98797208987,404.28466552975,-12.7033065601195,-410.63631880981,214.845639324994,195.790679484815
4.56295975768066,419.483331812238,404.285519531215,-15.1978122810231,-411.884425671726,217.34057204663,194.543853625096
4.56512332323669,422.723973597827,404.303893718503,-18.4200798793242,-413.513933658165,220.572026738576,192.941906919589
4.56728688879273,421.109512484123,404.328086613632,-16.7814258704902,-412.718799548878,218.945469177306,193.773330371571
4.56945045434877,420.221626200728,404.342687389711,-15.8789388110169,-412.28215679522,218.050282505872,194.231874289347
4.5716140199048,418.535540261473,404.338400150752,-14.1971401107211,-411.436970206113,216.366340186097,195.070630020015
4.57377758546084,419.287997811669,404.317977433837,-14.9700203778326,-411.802987622753,217.129009094751,194.673978528002
4.57594115101688,420.906742574474,404.29446686915,-16.6122757053239,-412.600604721812,218.759509139899,193.841095581913
4.57810471657291,418.59765206179,404.282879786968,-14.3147722748216,-411.440265924379,216.456212168306,194.984053756073
4.58026828212895,416.287462792329,404.290598988609,-11.9968638037199,-410.289030890469,214.142163298024,196.146867592445
4.58243184768499,415.527793935203,404.312659441343,-11.2151344938598,-409.920226688273,213.371464214531,196.548762473742
4.58459541324102,415.509473081378,404.334927541739,-11.1745455396386,-409.922200311558,213.342009310508,196.58019100105
4.58675897879706,416.245080118493,404.343151535116,-11.9019285833774,-410.294115826805,214.073504350935,196.220611475869
4.58892254435309,415.384966960324,404.332090556159,-11.0528764041643,-409.858528758241,213.218921682244,196.639607075998
4.59108610990913,412.173297235969,404.308870213931,-7.86442702203772,-408.24108372495,210.018862129003,198.222221595947
4.59324967546517,412.190316721229,404.288406965184,-7.90190975604565,-408.239361843207,210.046113238638,198.193248604569
4.5954132410212,412.244087040539,404.283830717925,-7.96025632261433,-408.263958879232,210.102171681577,198.161787197655
4.59757680657724,413.091477985652,404.298052006129,-8.79342597952279,-408.69476499589,210.942451982587,197.752313013303
4.59974037213328,412.317740809755,404.321894463693,-7.99584634606146,-408.319817636724,210.156793577908,198.163024058816
4.60190393768931,413.093839628108,404.340000618887,-8.75383900922088,-408.716920123498,210.923839318665,197.793080804833
4.60406750324535,411.467151048031,404.340719251221,-7.12643179681027,-407.903935149626,209.296791422421,198.607143727205
4.60623106880139,412.231210047624,404.323611744446,-7.90759830317853,-408.277410896035,210.069404175401,198.208006720634
4.60839463435742,410.635806948712,404.299736417642,-6.33607053107005,-407.467771683177,208.485938739891,198.981832943286
4.61055819991346,406.679733731993,404.284516240626,-2.39521749136748,-405.48212498631,204.53747561168,200.944649374629
4.61272176546949,404.321077730416,404.287780530924,-0.0332971994914715,-404.30442913067,202.177187464954,202.127241665716
4.61488533102553,403.540124929366,404.307407499389,0.767282570023099,-403.923766214377,201.386421179671,202.537345034706
4.61704889658157,403.530115643163,404.330685004577,0.800569361413466,-403.93040032387,201.364773140875,202.565627182995
4.6192124621376,401.915819230304,404.342527737914,2.42670850761084,-403.129173484109,199.744555361346,203.384618122763
4.62137602769364,398.722766657388,404.335249060669,5.61248240328064,-401.529007859029,196.555142127054,204.973865731975
4.62353959324968,396.355164188652,404.313560470819,7.95839628216663,-400.334362329735,194.198383953243,206.135978376493
4.62570315880571,393.218722441075,404.291541103953,11.0728186628775,-398.755131772514,191.072951889099,207.682179883415
4.62786672436175,390.076198051135,404.2835150058,14.2073169546647,-397.179856528467,187.934440548235,209.245415980232
4.63003028991778,387.687485004337,404.294737216127,16.6072522117906,-395.991111110232,185.540116396273,210.450994713959
4.63219385547382,386.043473834886,404.31794208606,18.2744682511741,-395.180707960473,183.884502791856,211.296205168617
4.63435742102986,385.96755638018,404.338027152205,18.3704707720247,-395.152791766193,183.798542804078,211.354248962115
4.63652098658589,388.30522916977,404.341865175932,16.0366360061619,-396.323547172851,186.134296581804,210.189250591047
4.63868455214193,389.124743825287,404.326879856579,15.2021360312922,-396.725811840933,186.961303896997,209.764507943936
4.64084811769797,389.220614913081,404.302785578643,15.0821706655615,-396.761700245862,187.06922212376,209.692478122102
4.643011683254,388.544544821221,404.285310991925,15.7407661707036,-396.414927906573,186.401889325259,210.013038581314
4.64517524881004,388.609778229307,404.285948922554,15.6761706932464,-396.447863575931,186.466803768031,209.9810598079
4.64733881436608,389.359927604226,404.304401826221,14.9444742219946,-396.832164715223,187.207726691116,209.624438024108
4.64950237992211,387.626382321479,404.328685838184,16.7023035167048,-395.977534079831,185.462039402387,210.515494677444
4.65166594547815,387.462523967377,404.342891607066,16.8803676396888,-395.902707787222,185.291078163844,210.611629623377
4.65382951103418,386.593189296973,404.33758911241,17.744399815437,-395.465389204692,184.424394740768,211.040994463924
4.65599307659022,387.463542466566,403.522237528329,16.0586950617638,-395.492889997448,185.702423702401,209.790466295047
4.65815664214626,387.658684065578,404.293694877907,16.6350108123297,-395.976189471743,185.511836626624,210.464352845119
4.66032020770229,389.445737825485,404.282846366273,14.8371085407879,-396.864292095879,187.304314642348,209.55997745353
4.66248377325833,389.516611315434,404.290450871211,14.7738395557774,-396.903531093323,187.371385879828,209.532145213494
4.66464733881437,387.813944862322,404.312171101934,16.4982262396127,-396.063057982128,185.657859311354,210.405198670774
4.6668109043704,385.193538446812,404.334850451084,19.1413120042715,-394.764194448948,183.02611322127,211.738081227678
4.66897446992644,381.008548649796,404.34446280532,23.3359141555247,-392.676505727558,178.836317247136,213.840188480423
4.67113803548248,380.958286759509,404.334788983007,23.3765022234978,-392.646537871258,178.790892268006,213.855645603252
4.67330160103851,379.519781387138,404.311450563765,24.7916691766274,-391.915615975451,177.364056105255,214.551559870196
4.67546516659455,381.368260479607,404.288678410394,22.9204179307871,-392.828469445001,179.22392127441,213.604548170591
4.67762873215058,382.36815662548,404.280648880737,21.9124922552568,-393.324402753108,180.227832185111,213.096570567997
4.67979229770662,385.563063517082,404.292654005106,18.729590488024,-394.927858761094,183.416736514529,211.511122246565
4.68195586326266,387.759329377021,404.3176090902,16.558279713179,-396.038469233611,185.600524831921,210.43794440169
4.68411942881869,386.691731879864,404.340205295648,17.648473415784,-395.515968587756,184.52162923204,210.994339355716
4.68628299437473,386.511767150171,404.346292454225,17.834525304054,-395.429029802198,184.338620923059,211.09040887914
4.68844655993077,385.752224363942,404.331746149293,18.5795217853513,-395.041985256617,183.586351289295,211.455633967322
4.6906101254868,387.569700897395,404.305257973309,16.7355570759144,-395.937479435352,185.41707191074,210.520407524612
4.69277369104284,388.635624214264,404.28316389405,15.6475396797863,-396.459394054157,186.494042267239,209.965351786918
4.69493725659887,389.563877171288,404.279373605059,14.7154964337715,-396.921625388174,187.424190368758,209.497435019415
4.69710082215491,390.265263128483,404.296607230808,14.0313441023252,-397.280935179646,188.116959513079,209.163975666567
4.69926438771095,390.800300853683,404.324465100047,13.5241642463635,-397.562382976865,188.63806830366,208.924314673205
4.70142795326698,390.545708767112,404.345687937163,13.7999791700503,-397.445698352137,188.372864798531,209.072833553606
4.70359151882302,392.0528154429,404.346849024951,12.2940335820516,-398.199832233925,189.879390930424,208.320441303501
4.70575508437906,392.992361234795,404.326854163385,11.3344929285898,-398.65960769909,190.828934153103,207.830673545987
4.70791864993509,393.269886644115,404.297864180824,11.0279775367092,-398.78387541247,191.120954553703,207.662920858767
4.71008221549113,395.087442652904,404.277908695704,9.19046604280044,-399.682675674304,192.948488305052,206.734187369252
4.71224578104717,393.529623104573,404.279671281692,10.750048177119,-398.904647193132,191.389787463727,207.514859729405
4.7144093466032,390.167830942096,404.302423934539,14.1345929924429,-397.235127438318,188.016618974827,209.218508463491
4.71657291215924,387.508660051503,404.332242988402,16.8235829368986,-395.920451519953,185.342538557302,210.57791296265
4.71873647771528,388.111379836572,404.350524767493,16.2391449309206,-396.230952302033,185.936117452826,210.294834849207
4.72090004327131,386.53103082629,404.345595613448,17.8145647871575,-395.438313219869,184.358233019566,211.080080200303
4.72306360882735,385.139716843115,404.320167661961,19.1804508188462,-394.729942252538,182.979633012134,211.750309240404
4.72522717438338,383.811610228983,404.289876655271,20.4782664262888,-394.050743442127,181.666671901347,212.38407154078
4.72739073993942,384.766635747146,404.273668274167,19.507032527021,-394.520152010656,182.629801610062,211.890350400594
4.72955430549546,388.697651228103,404.281944030176,15.5842928020726,-396.489797629139,186.556679213015,209.933118416124
4.73171787105149,390.863164725702,404.30988747947,13.4467227537679,-397.586526102586,188.708220985967,208.878305116619
4.73388143660753,392.197598134192,404.34025281247,12.1426546782778,-398.268925473331,190.027471727957,208.241453745374
4.73604500216357,395.249511286542,404.354011195164,9.10449990862196,-399.801761240853,193.07250568896,206.729255551893
4.7382085677196,393.747972975435,404.342280132899,10.5943071574638,-399.045126554167,191.576832908986,207.468293645181
4.74037213327564,394.790257580301,404.312053247504,9.52179566720304,-399.551155413903,192.634230956549,206.916924457354
4.74253569883167,394.246285349436,404.282036507493,10.0357511580564,-399.264160928464,192.10526709569,207.158893832775
4.74469926438771,391.952981339762,403.477221312509,11.5242399727473,-397.715101326135,190.214370683507,207.500730642628
4.74686282994375,392.614314307561,404.28761010752,11.6732957999585,-398.45096220754,190.470509253801,207.980452953739
4.74902639549978,391.542702982799,404.319291912273,12.7765889294741,-397.930997447536,189.383057026663,208.547940420874
4.75118996105582,392.088686660829,404.346091304338,12.2574046435093,-398.217388982584,189.91564100866,208.301747973924
4.75335352661186,392.823038827888,404.351679866063,11.5286410381745,-398.587359346975,190.647198894857,207.940160452119
4.75551709216789,395.376725524829,404.333364745966,8.95663922113704,-399.855045135397,193.210043151846,206.645001983551
4.75768065772393,397.263299207125,404.303260424311,7.03996121718586,-400.783279815718,195.11166899497,205.671610820748
4.75984422327997,398.298633495393,404.280281439971,5.98164794457875,-401.289457467682,196.158492775407,205.130964692275
4.762007788836,398.33355893931,404.278244037067,5.94468509775658,-401.305901488189,196.194436920777,205.111464567412
4.76417135439204,399.727700163771,404.297571156925,4.56987099315398,-402.012635660348,197.578914585309,204.43372107504
4.76633491994807,398.626527477096,404.325574707732,5.69904723063593,-401.476051092414,196.46374012323,205.012310969184
4.76849848550411,397.601581482875,404.344789023941,6.74320754106662,-400.973185253408,195.429186970904,205.543998282504
4.77066205106015,396.002340897074,404.343880887311,8.34153999023624,-400.173110892193,193.830400453419,206.342710438773
4.77282561661618,392.250086347271,404.324309574982,12.0742232277118,-398.287197961127,190.087931559779,208.199266401347
4.77498918217222,393.360081750824,404.298837776426,10.9387560256025,-398.829459763625,191.210662862611,207.618796901014
4.77715274772826,394.366207395722,404.283195745973,9.91698835025147,-399.324701570847,192.224609522735,207.100092048112
4.77931631328429,395.130556394825,404.286350223608,9.15579382878326,-399.708453309216,192.987381283021,206.721072026196
4.78147987884033,398.051461617246,404.305409928691,6.25394831144479,-401.178435772969,195.898756652901,205.279679120068
4.78364344439637,400.111260922186,404.328032513754,4.21677159156729,-402.21964671797,197.94724466531,204.272402052661
4.7858070099524,398.340929334535,403.546594189758,5.20566485522312,-400.943761762146,196.567632239656,204.37612952249
4.78797057550844,401.601012389816,404.337145153332,2.73613276351676,-402.969078771574,199.432439813149,203.536638958425
4.79013414106447,400.31167015437,404.31878433517,4.00711418080056,-402.31522724477,198.152277986785,204.162949257985
4.79229770662051,400.639295800015,404.29675651187,3.65746071185487,-402.468026155943,198.49091754408,203.977108611863
4.79446127217655,401.578531922909,404.284791850592,2.70625992768242,-402.931661886751,199.436135997613,203.495525889137
4.79662483773258,401.441080590265,404.290373000355,2.84929241008905,-402.86572679531,199.295894090088,203.569832705222
4.79878840328862,401.896565161608,403.516217076524,1.61965191491663,-402.706391119066,200.138456623346,202.56793449572
4.80095196884466,401.569823843358,404.332973004415,2.76314916105781,-402.951398423887,199.40333734115,203.548061082737
4.80311553440069,402.260428342626,404.342545431895,2.08211708926837,-403.30148688726,200.089155626679,203.212331260581
4.80527909995673,403.245631834252,404.332496194193,1.08686435994093,-403.789064014223,201.079383737156,202.709680277067
4.80744266551276,405.202813568245,404.309599344422,-0.893214223823122,-404.756206456333,203.048013896034,201.708192560299
4.8096062310688,407.104396253773,404.28910709704,-2.81528915673323,-405.696751675406,204.959842705253,200.736908970153
4.81176979662484,407.161817524353,404.284586872399,-2.87723065195462,-405.723202198376,205.019524088154,200.703678110222
4.81393336218087,406.132614669451,404.2989464906,-1.83366817885076,-405.215780580026,203.983141424151,201.232639155875
4.81609692773691,404.166332372127,404.32257952038,0.156247148253669,-404.244455946254,202.005042611937,202.239413334317
4.81826049329295,404.6779016445,404.339804846728,-0.338096797771982,-404.508853245614,202.507999221136,202.000854024478
4.82042405884898,404.66369392239,404.339278319821,-0.324415602568877,-404.501486121106,202.494054762479,202.007431358626
4.82258762440502,404.92248963225,404.321460919798,-0.601028712451466,-404.621975276024,202.761759172351,201.860216103673
4.82475118996106,404.497040824308,404.298228518913,-0.19881230539454,-404.39763467161,202.347926564851,202.049708106759
4.82691475551709,406.33615539895,404.284942646973,-2.0512127519778,-405.310549022961,204.193684075464,201.116864947497
4.82907832107313,410.284420373024,404.290282269716,-5.99413810330742,-407.28735132137,208.139279238166,199.148072083204
4.83124188662917,410.003315742962,404.310572514869,-5.69274322809395,-407.156944128915,207.848029485528,199.308914643387
4.8334054521852,412.027502378565,404.332317636241,-7.69518474232422,-408.179910007403,209.861343560445,198.318566446958
4.83556901774124,413.405738680849,404.341192391431,-9.06454628941856,-408.87346553614,211.235142485134,197.638323051006
4.83773258329727,411.885632785195,404.331494786594,-7.55413799860065,-408.108563785894,209.719885391898,198.388678393997
4.83989614885331,412.982981259821,404.309814373156,-8.67316688666494,-408.646397816488,210.828074073243,197.818323743245
4.84205971440935,413.326839635063,404.29055262763,-9.03628700743275,-408.808696131346,211.181563321248,197.627132810099
4.84422327996538,411.905490839522,404.286339577315,-7.61915126220691,-408.095915208418,209.762321050864,198.333594157554
4.84638684552142,411.000151643275,404.299731816499,-6.70041982677532,-407.649941729887,208.850285735025,198.799655994862
4.84855041107746,409.890230298288,404.32166045271,-5.56856984557805,-407.105945375499,207.729400071933,199.376545303566
4.85071397663349,407.981276344117,404.337572439946,-3.64370390417076,-406.159424392031,205.812490124144,200.346934267888
4.85287754218953,405.473456092598,404.33710882585,-1.13634726674724,-404.905282459224,203.304901679672,201.600380779552
4.85504110774556,405.617526411986,404.320873767261,-1.29665264472482,-404.969200089624,203.457089528355,201.512110561268
4.8572046733016,405.138019798116,404.299856371503,-0.838163426613562,-404.71893808481,202.988091612365,201.730846472445
4.85936823885764,407.803380869261,404.287993796509,-3.51538707275228,-406.045687332885,205.659383971007,200.386303361878
4.86153180441367,410.258884027928,404.292905164094,-5.96597886383387,-407.275894596011,208.112431445881,199.16346315013
4.86369536996971,412.466268621285,404.310969056545,-8.15529956474029,-408.388618838915,210.310784093013,198.077834745902
4.86585893552575,414.547701394513,404.329942548067,-10.2177588464453,-409.43882197129,212.382730120479,197.056091850811
4.86802250108178,411.144055517103,404.337256662449,-6.80679885465406,-407.740656089776,208.975427185879,198.765228903897
4.87018606663782,410.346218806908,403.534526631056,-6.81169217585153,-406.940372718982,208.57895549138,198.361417227602
4.87234963219386,406.588458442891,404.310947784646,-2.27751065824555,-405.449703113768,204.432984550568,201.0167185632
4.87451319774989,402.89796432872,404.294545704862,1.39658137614157,-403.596255016791,200.750691476289,202.845563540502
4.87667676330593,397.496605742827,404.289611999018,6.79300625619078,-400.893108870923,195.351799743318,205.541309127604
4.87884032886196,394.25265250607,404.299450343814,10.0467978377447,-399.276051424942,192.102927334162,207.17312409078
4.881003894418,398.76946735787,404.317994667986,5.54852731011545,-401.543731012928,196.610470023877,204.933260989051
4.88316745997404,398.49788034471,404.333568047689,5.83568770297921,-401.4157241962,196.331096320865,205.084627875334
4.88533102553007,399.180529405744,403.542441062891,4.36191165714695,-401.361485234317,197.409308874298,203.952176360019
4.88749459108611,399.312615790399,404.325704429757,5.01308863935867,-401.819160110078,197.14976357552,204.669396534558
4.88965815664215,398.816369918435,404.306152502583,5.48978258414735,-401.561261210509,196.663293667144,204.897967543365
4.89182172219818,399.880665855896,404.289611546228,4.40894569033225,-402.085138701062,197.735860082782,204.34927861828
4.89398528775422,402.319064392049,404.286999187947,1.9679347958978,-403.303031789998,200.175564798076,203.127466991922
4.89614885331026,402.110572851822,404.300935031696,2.19036217987332,-403.205753941759,199.960105335975,203.245648605784
4.89831241886629,400.182123197316,404.323471333175,4.14134813585906,-402.252797265246,198.020387530729,204.232409734517
4.90047598442233,398.352876184304,404.340611309902,5.98773512559808,-401.346743747103,196.182570529353,205.16417321775
4.90263954997836,400.761853994703,404.341053781414,3.57919978671134,-402.551453888059,198.591327103996,203.960126784063
4.9048031155344,400.246818932286,404.32366743418,4.07684850189321,-402.285243183233,198.084985215197,204.200257968036
4.90696668109044,402.183096042867,404.298739088504,2.11564304563677,-403.240917565685,200.033726498615,203.20719106707
4.90913024664647,399.18942636908,404.281873629632,5.09244726055181,-401.735649999356,197.048489554264,204.687160445092
4.91129381220251,394.322252791652,404.284174045734,9.96192125408169,-399.303213418693,192.180165768785,207.123047649908
4.91345737775855,391.621972215474,404.30491394517,12.6829417296952,-397.963443080322,189.46951524289,208.493927837432
4.91562094331458,392.087923978637,404.331548080519,12.2436241018813,-398.209736029578,189.922149938378,208.2875860912
4.91778450887062,391.162278249914,404.347330240802,13.1850519908888,-397.754804245358,188.988613129512,208.766191115846
4.91994807442665,392.898203113416,404.341891995044,11.4436888816281,-398.62004755423,190.727257115894,207.892790438336
4.92211163998269,394.81581404061,404.318068309039,9.50225426842889,-399.566941174824,192.656779886091,206.910161288734
4.92427520553873,396.703618334507,404.290469278053,7.58685094354587,-400.49704380628,194.558383695481,205.938660110799
4.92643877109476,396.785535363204,404.276482037146,7.49094667394252,-400.531008700175,194.647294344631,205.883714355544
4.9286023366508,398.193701492935,404.285270361921,6.09156886898575,-401.239485927428,196.051066311975,205.188419615453
4.93076590220684,399.45973149686,404.311760954721,4.85202945786085,-401.88574622579,197.303851019499,204.581895206291
4.93292946776287,399.995832511912,404.339568258413,4.34373574650101,-402.167700385163,197.826048382706,204.341652002457
4.93509303331891,401.55184616557,404.351172818873,2.79932665330358,-402.951509492221,199.376259756133,203.575249736088
4.93725659887495,398.583851378334,404.339002213309,5.75515083497532,-401.461426795822,196.414350271679,205.047076524142
4.93942016443098,394.930070694772,404.310378844353,9.38030814958086,-399.620224769562,192.774881272595,206.845343496967
4.94158372998702,392.772246405088,404.283098274822,11.5108518697334,-398.527672339955,190.630697267677,207.896975072278
4.94374729554306,391.170021931381,404.274319790469,13.1042978590883,-397.722170860925,189.032862036146,208.689308824779
4.94591086109909,391.715207132695,404.289734254614,12.5745271219195,-398.002470693655,189.570340005388,208.432130688267
4.94807442665513,391.385346707599,404.319871893548,12.9345251859493,-397.852609300574,189.225410760825,208.627198539749
4.95023799221116,395.156824359209,404.345947058212,9.18912269900363,-399.751385708711,192.983850830103,206.767534878608
4.9524015577672,399.187818141672,404.351614445788,5.16379630411615,-401.76971629373,197.012010918778,204.757705374952
